match,PSW,win0,confidence0,date,winner
28396,1.6,0,1.5813837422430514,2019-06-08,Barty A.
28024,2.22,1,1.5811452530111587,2019-04-27,Kontaveit A.
24389,1.66,0,1.580361939370632,2017-09-26,Radwanska A.
27266,1.88,0,1.5799995362758636,2019-01-08,Van Uytvanck A.
26097,1.8,0,1.5794479143619538,2018-06-29,Wozniacki C.
25781,1.68,0,1.5791323163509365,2018-05-23,Stollar F.
32345,1.56,0,1.5786980344057082,2021-07-21,Dodin O.
32696,1.53,0,1.5776234862705072,2021-09-13,Cirstea S.
25586,1.72,0,1.5768742467463017,2018-05-01,Buzarnescu M.
24630,1.72,0,1.5762841473817826,2017-10-18,Sasnovich A.
28020,1.78,0,1.5756238565274645,2019-04-26,Osaka N.
36099,2.14,1,1.5749222388863564,2023-03-11,Gracheva V.
32344,1.72,0,1.574882081747055,2021-07-21,Korpatsch T.
24959,1.72,0,1.5744962923867358,2018-01-24,Halep S.
24359,1.76,0,1.5742863178253177,2017-09-24,Sakkari M.
33680,2.73,1,1.5735946503281597,2022-03-13,Bouzkova M.
25946,1.56,0,1.5722912245988847,2018-06-12,Barthel M.
31015,1.53,0,1.5722049742440383,2021-02-14,Osaka N.
35976,1.74,0,1.571811399857203,2023-02-27,Watson H.
31356,1.72,0,1.569768488407135,2021-03-27,Svitolina E.
30202,1.52,0,1.5693887370824813,2020-08-12,Jabeur O.
25027,2.25,1,1.5678792782127857,2018-02-12,Blinkova A.
30657,1.53,0,1.5675141084194182,2020-10-20,Jabeur O.
27673,2.18,1,1.5670151512622834,2019-03-08,Bonaventure Y.
25505,2.48,1,1.5660609011650084,2018-04-24,Vondrousova M.
33236,1.73,0,1.5652348141670227,2022-01-11,Ruse E.G.
23937,2.63,1,1.564634268681208,2017-08-06,Keys M.
30254,1.68,0,1.5645106184482573,2020-08-24,Osaka N.
25104,2.53,1,1.5642489652974263,2018-02-21,Vesnina E.
29262,2.4,1,1.5641822218894956,2019-09-17,Paolini J.
23872,2.16,1,1.563861966133118,2017-07-28,Wang Yaf.
29617,1.69,0,1.5603497081143514,2019-10-31,Barty A.
24226,1.74,0,1.5595728073801314,2017-09-12,Kenin S.
34159,1.75,0,1.5594224421183267,2022-05-23,Kvitova P.
22622,2.31,1,1.5589668472409248,2017-02-24,Svitolina E.
35558,1.49,0,1.5588440956175327,2023-01-09,Wang Xin.
23334,2.31,1,1.5584962202310562,2017-05-28,Dodin O.
35545,1.81,0,1.5575914858281612,2023-01-06,Sabalenka A.
28835,1.66,0,1.555987251549959,2019-07-30,Giorgi C.
25579,1.86,0,1.5555445672273633,2018-05-01,Hsieh S.W.
32444,1.65,0,1.5551638739449636,2021-08-13,Sabalenka A.
28234,1.65,0,1.555060930401087,2019-05-22,Sabalenka A.
24650,1.59,0,1.5543605194091796,2017-10-20,Witthoeft C.
32447,2.32,1,1.5539601266384124,2021-08-14,Giorgi C.
23616,1.78,0,1.5514098173379895,2017-06-29,Wozniacki C.
24142,2.14,1,1.551297329545021,2017-08-30,Allertova D.
35423,2.15,1,1.551000276952982,2022-10-16,Blinkova A.
24329,2.24,1,1.5503495025634768,2017-09-21,Hon P.
31084,1.76,0,1.5496128518240793,2021-03-01,Rus A.
23034,1.59,0,1.549602975675038,2017-04-25,Kuznetsova S.
29361,2.54,1,1.5487281165520352,2019-09-23,Zavatska K.
31544,1.63,0,1.5482686898112297,2021-04-23,Sabalenka A.
28574,1.58,0,1.5477702512592078,2019-06-28,Pliskova Ka.
22200,1.78,0,1.547436871290207,2017-01-02,Muhammad A.
33324,1.7,0,1.547274389266968,2022-01-18,Watson H.
25159,2.16,1,1.5462261414527896,2018-03-02,Peterson R.
24039,1.63,0,1.545602807402611,2017-08-18,Stephens S.
24671,2.11,1,1.5454277949035167,2017-11-01,Sevastova A.
23422,2.41,1,1.5450045225769282,2017-06-01,Kasatkina D.
30688,1.67,0,1.543759962717692,2021-01-06,Jabeur O.
30250,1.62,0,1.5419083833694458,2020-08-23,Anisimova A.
25566,1.77,0,1.5412647521495821,2018-04-30,Alexandrova E.
31460,1.89,1,1.5402250474691388,2021-04-10,Osorio M.
29401,1.55,0,1.540092509508133,2019-09-26,Barty A.
31231,1.75,0,1.5397864454984664,2021-03-15,Davis L.
29347,2.5,1,1.5397059917449951,2019-09-23,Hsieh S.W.
22521,1.83,0,1.5396258008480075,2017-02-15,Cibulkova D.
30676,1.59,0,1.539377791211009,2020-10-24,Azarenka V.
33799,2.3,1,1.5383479505777358,2022-03-30,Pegula J.
34619,2.15,1,1.537073865532875,2022-07-13,Waltert S.
30924,2.09,1,1.5367619670927524,2021-02-09,Hibino N.
29387,1.67,0,1.5364533162117002,2019-09-25,Kuzmova V.
32936,1.71,0,1.536145630836487,2021-10-10,Haddad Maia B.
30212,2.12,1,1.5354684185981753,2020-08-13,Bellis C.
33219,1.69,0,1.5349830482403437,2022-01-10,Cristian J.
22414,1.53,0,1.5340731829404832,2017-01-19,Strycova B.
30760,1.96,1,1.5329401671886442,2021-01-31,Rogers S.
30142,3.17,1,1.5314236840605737,2020-08-03,Errani S.
30855,2.05,1,1.5313049097855886,2021-02-05,Cirstea S.
35392,1.6,0,1.5303327476978306,2022-10-12,Zheng Q.
32373,1.85,0,1.529052529235681,2021-08-03,Riske A.
30439,1.56,0,1.5289883333444596,2020-09-12,Osaka N.
27150,2.28,1,1.5289682990312574,2018-11-03,Wang Q.
32863,1.66,0,1.5273989590009052,2021-10-01,Van Uytvanck A.
34171,1.98,1,1.52715269780159,2022-05-24,Zidansek T.
32964,2.0,1,1.5270414153734844,2021-10-18,Wang Xin.
23259,1.81,0,1.5246175479888915,2017-05-18,Kontaveit A.
33951,2.2,1,1.523674687743187,2022-04-28,Anisimova A.
29201,1.6,0,1.523400536298752,2019-09-11,Kozlova K.
34108,1.88,0,1.5222518706321715,2022-05-18,Liu C.
27816,2.19,1,1.522143218368292,2019-03-27,Barty A.
26074,1.73,0,1.522101860046387,2018-06-26,Radwanska A.
28963,1.74,0,1.5220452865362168,2019-08-14,Kontaveit A.
24414,2.12,1,1.521955430110296,2017-09-27,Barty A.
30282,2.51,1,1.5219348276406524,2020-08-28,Azarenka V.
22913,1.66,0,1.5218448809215002,2017-04-04,Rodionova An.
33464,1.64,0,1.5212758915126325,2022-02-18,Vondrousova M.
27032,1.69,0,1.5194765612483025,2018-10-11,Petkovic A.
28695,2.62,1,1.518315330296755,2019-07-08,Konta J.
29368,2.01,1,1.5182537269592284,2019-09-24,Kenin S.
26075,1.64,0,1.5169621483236553,2018-06-26,Kasatkina D.
34749,1.7,0,1.516733057796955,2022-07-28,Garcia C.
31825,2.24,1,1.516167778968811,2021-06-01,Sharma A.
32214,2.12,1,1.5158501822607862,2021-07-11,Ruse E.G.
22350,1.66,0,1.5152624312639236,2017-01-16,Fourlis J.
30331,1.67,0,1.5149323575496674,2020-09-02,Kanepi K.
26837,2.02,1,1.5147970376695905,2018-09-24,Kenin S.
25620,1.99,1,1.5143398768901828,2018-05-05,Kontaveit A.
24668,1.63,0,1.5142678904533389,2017-10-31,Vandeweghe C.
26828,1.75,0,1.514011363685131,2018-09-23,Kasatkina D.
28584,2.41,1,1.513825540021062,2019-07-01,Wickmayer Y.
24030,2.05,1,1.5129640996456146,2017-08-16,Stephens S.
23650,1.55,0,1.5124811697006226,2017-07-03,Giorgi C.
23401,1.69,0,1.5118572667241095,2017-05-31,Zhang S.
27190,1.7,0,1.5116626158356665,2019-01-01,Zvonareva V.
24147,2.08,0,1.5113842010498046,2017-08-31,Kanepi K.
31895,2.24,1,1.5097130584716798,2021-06-07,Cabrera L.
32782,2.05,1,1.509188351780176,2021-09-26,Kontaveit A.
23163,1.74,0,1.5081356191635131,2017-05-07,Siniakova K.
25576,1.93,1,1.5075807005167006,2018-05-01,Badosa Gibert P.
35211,1.81,0,1.507411712408066,2022-09-20,Maria T.
29016,1.78,0,1.5070997591316702,2019-08-21,Blinkova A.
23195,2.19,1,1.5069427611146653,2017-05-09,Begu I.
27019,2.45,1,1.5068234954029323,2018-10-10,Kumkhum L.
26373,1.7,0,1.5063147504329681,2018-08-01,Zheng S.
36070,2.07,1,1.5059587584435938,2023-03-10,Noskova L.
27818,1.78,0,1.5057897471785544,2019-03-27,Pliskova Ka.
29741,1.45,0,1.5052596867084502,2020-01-14,Barty A.
24379,1.83,1,1.5052245396375659,2017-09-25,Bondarenko K.
35900,1.89,0,1.5048128962516785,2023-02-19,Bouzkova M.
28148,1.79,0,1.5040810310840609,2019-05-09,Stephens S.
35488,2.1,1,1.503743040561676,2022-11-04,Sabalenka A.
34352,1.74,0,1.5023782346248626,2022-06-15,Sasnovich A.
26346,2.21,1,1.5019109293818473,2018-07-28,Danilovic O.
22256,2.08,1,1.5018163537979126,2017-01-05,Muguruza G.
31365,2.19,0,1.501511662346976,2021-03-29,Sevastova A.
28517,2.61,1,1.5014920288324358,2019-06-22,Bencic B.
34636,1.7,0,1.5011754417419432,2022-07-15,Krunic A.
23620,2.08,0,1.500523580114047,2017-06-29,Konta J.
33889,1.95,1,1.5004130550793235,2022-04-10,Bencic B.
23117,1.58,0,1.5000675773620606,2017-05-02,Barthel M.
29760,2.17,1,1.5000500445564589,2020-01-15,Kerber A.
25860,1.53,0,1.4998000553995368,2018-05-29,Begu I.
28018,1.76,0,1.4995852911969025,2019-04-26,Strycova B.
27724,2.21,1,1.4994943828242167,2019-03-16,Andreescu B.
28208,1.74,0,1.4989948062598706,2019-05-19,Wang Q.
30130,2.43,1,1.4986600425839425,2020-03-07,Bouzkova M.
33901,2.11,1,1.4984510928392412,2022-04-19,Bondar A.
29600,2.12,1,1.4981609362363817,2019-10-24,Keys M.
26897,1.64,0,1.4977671465873716,2018-09-27,Barty A.
22332,2.56,1,1.4976382827758787,2017-01-13,Konta J.
35664,2.0,1,1.497487445672353,2023-01-17,Schmiedlova A.
23060,2.05,0,1.497203293016979,2017-04-26,Cadantu A.
33415,2.18,1,1.4964397975802421,2022-02-08,Martic P.
32175,1.54,0,1.4958605418205262,2021-07-05,Muchova K.
34060,1.71,0,1.4958132550120353,2022-05-13,Jabeur O.
27985,2.26,1,1.495435523688793,2019-04-23,Strycova B.
26275,1.73,0,1.495190737928663,2018-07-20,Bouchard E.
22285,1.71,0,1.4950321801006794,2017-01-09,Mchale C.
24534,2.43,1,1.494466534852982,2017-10-11,Golubic V.
30495,2.12,1,1.4943312471253534,2020-09-20,Teichmann J.
25441,1.88,0,1.4939312070608137,2018-04-09,Maria T.
34319,2.2,1,1.4937762832641603,2022-06-13,Ruse E.G.
28120,2.31,1,1.493182620048523,2019-05-05,Sorribes Tormo S.
30380,1.65,0,1.4912719606161118,2020-09-04,Stephens S.
27727,1.49,0,1.491165132448077,2019-03-20,Vondrousova M.
24048,2.01,0,1.4911056355067662,2017-08-20,Muguruza G.
34634,2.23,1,1.4900317385792732,2022-07-15,Bondar A.
32481,1.65,0,1.4887891883850097,2021-08-18,Azarenka V.
31185,1.83,0,1.4886847838759423,2021-03-09,Gauff C.
27935,1.85,0,1.4879130935668947,2019-04-10,Kudermetova V.
30433,2.23,1,1.487812223533789,2020-09-11,Martincova T.
22348,2.28,1,1.4876803708076476,2017-01-16,Parmentier P.
34641,2.57,1,1.4865489313006401,2022-07-16,Krunic A.
29704,2.17,1,1.4860961468021072,2020-01-10,Wozniacki C.
25333,1.56,0,1.4858018721640112,2018-03-25,Konta J.
35547,2.2,1,1.4856205234924953,2023-01-06,Kovinic D.
30106,1.65,0,1.4851577997207641,2020-03-04,Bouzkova M.
25173,2.65,1,1.4847332011908292,2018-03-08,Zhuk S.
31314,2.39,1,1.4842430095374586,2021-03-24,Konjuh A.
25718,1.58,0,1.4841668061912057,2018-05-16,Keys M.
32209,2.55,1,1.4837921994924543,2021-07-09,Ruse E.G.
35099,1.63,0,1.4834325625896454,2022-09-02,Jabeur O.
27820,2.4,1,1.4830598831176758,2019-03-29,Pliskova Ka.
26969,1.76,0,1.4828700812586715,2018-10-06,Wozniacki C.
22660,1.74,0,1.482671434538705,2017-03-01,Goerges J.
31908,2.35,1,1.4819333624839781,2021-06-08,Kozlova K.
30765,1.93,1,1.4816006230562924,2021-01-31,Minnen G.
32332,1.81,0,1.481477800011635,2021-07-20,Parrizas Diaz N.
23204,2.51,1,1.4813917394280431,2017-05-10,Vandeweghe C.
23223,2.16,1,1.481082184655326,2017-05-15,Putintseva Y.
25994,1.7,0,1.4800849025845528,2018-06-18,Van Uytvanck A.
23771,2.13,1,1.4793530796468257,2017-07-18,Martincova T.
35415,2.19,1,1.4791464260220526,2022-10-14,Blinkova A.
35796,1.82,0,1.47824270265443,2023-02-03,Tsurenko L.
22882,1.76,0,1.4780800946269717,2017-03-31,Konta J.
30437,1.75,0,1.4776537879705427,2020-09-12,Tig P.M.
33116,1.78,0,1.4771571760177613,2021-11-13,Muguruza G.
31265,2.12,1,1.4767066216468814,2021-03-18,Gasparyan M.
33280,2.35,1,1.4766683138906957,2022-01-17,Wang Xiy.
25728,1.64,0,1.476489935517311,2018-05-17,Kerber A.
34164,1.54,0,1.4761072862148286,2022-05-23,Anisimova A.
30862,2.63,1,1.4755979409813877,2021-02-06,Mertens E.
23584,2.64,1,1.4751992815732955,2017-06-25,Barthel M.
22638,2.15,1,1.4751294940710067,2017-02-27,Hibino N.
30885,1.61,0,1.4750672332942487,2021-02-08,Rybakina E.
27800,1.85,0,1.4748929859697817,2019-03-24,Vondrousova M.
34598,1.63,0,1.4745846424102784,2022-07-12,Garcia C.
32712,1.84,0,1.4744607040286066,2021-09-14,Kuzmova V.
31864,1.67,0,1.4743984228372573,2021-06-04,Williams S.
31374,1.97,1,1.4740023761987688,2021-03-30,Barty A.
31783,1.81,0,1.473838012218475,2021-05-30,Collins D.
35197,1.83,0,1.473757813658033,2022-09-19,Sun L.
23406,1.78,0,1.47361704826355,2017-05-31,Putintseva Y.
24376,2.08,0,1.4736140790581704,2017-09-25,Voegele S.
34656,1.69,0,1.4730091008543966,2022-07-18,Zhang S.
24461,1.56,0,1.47298203535378,2017-10-01,Rybarikova M.
30346,1.58,0,1.4724425571411845,2020-09-02,Vekic D.
35915,2.07,1,1.4723482031375168,2023-02-20,Pliskova Ka.
28079,1.68,0,1.4716551869362593,2019-05-02,Teichmann J.
22891,2.07,1,1.4716468146443364,2017-04-03,Boserup J.
26162,1.68,0,1.4710910099744796,2018-07-03,Stosur S.
23392,2.2,1,1.4709356808662415,2017-05-30,Cirstea S.
27952,1.74,0,1.470546501159668,2019-04-11,Arruabarrena L.
28464,1.63,0,1.4701420889794825,2019-06-17,Tomljanovic A.
32188,1.81,0,1.4698836067318917,2021-07-07,Pliskova Kr.
27653,2.23,1,1.4698521897941828,2019-03-07,Strycova B.
27476,1.75,0,1.4697552299499514,2019-02-01,Bertens K.
29700,1.65,0,1.4688169165849687,2020-01-10,Rybakina E.
29661,1.79,1,1.4686456838250161,2020-01-07,Bertens K.
22192,1.68,0,1.4682863273790903,2017-01-01,Mchale C.
33546,2.02,1,1.4676882767677306,2022-02-26,Swiatek I.
25794,1.84,0,1.467651815414429,2018-05-25,Cibulkova D.
34643,2.12,1,1.4674063644409183,2022-07-16,Martic P.
24995,1.71,0,1.4672766399383543,2018-01-31,Jakupovic D.
27668,1.77,0,1.4670557847619057,2019-03-08,Vondrousova M.
26894,2.54,1,1.4665812739729882,2018-09-26,Stollar F.
32778,1.87,0,1.4664141998291016,2021-09-24,Swiatek I.
30169,1.83,0,1.466118825276693,2020-08-10,Linette M.
27256,1.5,0,1.4652725154161452,2019-01-08,Kerber A.
34646,2.11,1,1.4646847570935886,2022-07-17,Pera B.
33265,1.66,0,1.4644401787966492,2022-01-13,Zidansek T.
34583,2.57,1,1.4644214349985123,2022-07-09,Rybakina E.
24305,1.63,0,1.4642459964752195,2017-09-19,Siniakova K.
24371,2.84,1,1.4638899150490758,2017-09-25,Wang Q.
30709,2.24,1,1.4633962663014728,2021-01-07,Bondarenko K.
31202,2.37,1,1.4626484164595603,2021-03-10,Sharma A.
24699,2.09,0,1.4617692005634308,2018-01-01,Cirstea S.
28734,2.2,0,1.4612351381778714,2019-07-17,Di Giuseppe M.
35412,2.22,1,1.4603293401002886,2022-10-14,Keys M.
22894,1.74,0,1.4602484145760535,2017-04-03,Puig M.
30522,1.5,0,1.4601900167763233,2020-09-25,Svitolina E.
28848,1.83,0,1.4600289392471315,2019-07-30,Collins D.
25595,1.93,0,1.4594768221676349,2018-05-02,Tomljanovic A.
23463,1.93,0,1.459130271077156,2017-06-12,Wickmayer Y.
35398,1.7,0,1.4586594741940497,2022-10-12,Galfi D.
34883,2.21,1,1.457860862851143,2022-08-15,Alexandrova E.
35389,1.63,0,1.4577158868312836,2022-10-11,Wang Xiy.
31128,1.65,0,1.45764210498333,2021-03-04,Mladenovic K.
23995,1.71,0,1.4573420315980912,2017-08-14,Vinci R.
25075,2.16,1,1.4565020549297334,2018-02-19,Kasatkina D.
24135,1.53,0,1.456234238445759,2017-08-30,Kanepi K.
24682,2.15,0,1.4555697441101072,2017-11-05,Goerges J.
24128,2.08,1,1.4553437304496768,2017-08-30,Ozaki R.
31021,1.66,0,1.455216706842184,2021-02-15,Pavlyuchenkova A.
27002,1.97,1,1.4550182530283926,2018-10-09,Gasparyan M.
26331,1.84,0,1.4549848461151123,2018-07-26,Liu F.
32303,1.97,0,1.4547544281823295,2021-07-17,Burel C.
29359,1.5,0,1.4542847183346743,2019-09-23,Martincova T.
24864,2.06,1,1.4540434961318969,2018-01-15,Bencic B.
27477,1.97,1,1.4540265433490278,2019-02-01,Zvonareva V.
25882,2.11,0,1.4536873877048493,2018-05-31,Williams S.
29511,1.85,0,1.4533622351288795,2019-10-09,Rybakina E.
24134,2.02,1,1.4530551743507385,2017-08-30,Gibbs N.
24342,1.6,0,1.4527845024317503,2017-09-22,Wozniacki C.
23053,2.8,1,1.4526835489273071,2017-04-26,Vesnina E.
32663,1.83,0,1.4525511848926544,2021-09-03,Kerber A.
26208,2.21,1,1.4517510496079922,2018-07-07,Van Uytvanck A.
23388,1.52,0,1.451434475362301,2017-05-30,Martic P.
26860,2.23,1,1.450751452922821,2018-09-25,Wang Q.
30261,1.6,0,1.4505336992442608,2020-08-24,Konta J.
33819,2.0,0,1.449021985530853,2022-04-04,Kalinina A.
26280,1.7,0,1.448059689849615,2018-07-20,Jabeur O.
22832,1.71,0,1.4476947545011838,2017-03-23,Zhang S.
23133,2.33,1,1.447609126329422,2017-05-03,Konjuh A.
35599,1.68,1,1.4474357414245607,2023-01-11,Kenin S.
32923,2.64,1,1.447152638094766,2021-10-09,Putintseva Y.
33646,1.9,1,1.446749210357666,2022-03-11,Raducanu E.
25500,2.03,1,1.4461548832058908,2018-04-15,Mertens E.
32190,1.69,0,1.4461311979293823,2021-07-07,Petkovic A.
29422,1.58,0,1.4457246429920196,2019-09-28,Siniakova K.
29187,1.78,0,1.4457067185640335,2019-09-10,Sorribes Tormo S.
28876,1.71,0,1.4453214777708054,2019-08-03,Pegula J.
32304,1.55,0,1.4452898442745208,2021-07-17,Putintseva Y.
23541,2.02,1,1.4452772751450538,2017-06-20,Safarova L.
26188,1.6,0,1.444289612919092,2018-07-05,Siniakova K.
30830,1.88,0,1.4440795278549192,2021-02-03,Kerber A.
33875,1.91,0,1.444026802267347,2022-04-08,Alexandrova E.
24117,1.66,0,1.443877423256636,2017-08-30,Zhang S.
30396,1.49,0,1.4435458890348671,2020-09-06,Brady J.
25176,2.22,1,1.4434529966115954,2018-03-08,Vikhlyantseva N.
33499,1.93,0,1.4433367261886596,2022-02-22,Baptiste H.
26422,1.84,1,1.4430510759353639,2018-08-07,Buzarnescu M.
32611,2.16,1,1.4427664411067964,2021-08-31,Zidansek T.
25745,1.83,1,1.442174141407013,2018-05-20,Mchale C.
34925,1.99,1,1.4421255249977114,2022-08-18,Kvitova P.
23871,1.93,0,1.4420606870452561,2017-07-28,Han X.
26942,2.17,1,1.4420541448891162,2018-10-01,Martic P.
35450,1.76,0,1.4415190851688386,2022-10-19,Pegula J.
34109,1.6,0,1.4414501322060822,2022-05-18,Bronzetti L.
30353,1.65,0,1.4410153543949127,2020-09-02,Swiatek I.
31490,1.95,0,1.4405493579804896,2021-04-16,Fruhvirtova L.
22545,1.72,0,1.4392699567079545,2017-02-18,Pliskova Ka.
22909,1.68,0,1.439124456048012,2017-04-04,Barthel M.
24638,1.78,0,1.438913315013051,2017-10-18,Broady N.
26899,1.75,0,1.4385353446006774,2018-09-27,Kontaveit A.
27415,1.63,0,1.4380499589443205,2019-01-20,Kvitova P.
33707,2.08,1,1.4378122663497928,2022-03-19,Sakkari M.
24364,1.61,0,1.4378116756677628,2017-09-24,Siniakova K.
26782,2.17,0,1.4377304909229278,2018-09-19,Kozlova K.
24207,1.81,1,1.437627136196409,2017-09-11,Han X.
29692,1.69,0,1.4373983472585676,2020-01-09,Bertens K.
29956,1.69,0,1.4367627088228858,2020-02-15,Rybakina E.
25569,1.99,0,1.4356989789009096,2018-04-30,Wang Q.
34718,1.99,0,1.4351412949562072,2022-07-25,Hibino N.
24557,1.69,0,1.4350501263141633,2017-10-12,Sabalenka A.
27238,1.7,0,1.4348654687404634,2019-01-05,Pliskova Ka.
28870,2.59,1,1.4346748392283917,2019-08-02,Kalinskaya A.
35204,2.24,1,1.4346398782730103,2022-09-20,Raina A.
28746,1.78,0,1.4345863034327824,2019-07-18,Stosur S.
25697,1.52,0,1.4344679379463197,2018-05-15,Ostapenko J.
33418,1.64,0,1.434349157333374,2022-02-08,Begu I.
27944,1.94,1,1.4342012445131935,2019-04-11,Pliskova Kr.
27257,1.82,0,1.4336517051458357,2019-01-08,Sasnovich A.
22883,2.02,1,1.4335217758019765,2017-04-01,Konta J.
22277,2.19,1,1.4330621524155138,2017-01-08,Bouchard E.
31059,2.62,1,1.432320621907711,2021-02-22,Sevastova A.
26366,2.06,1,1.431960830926895,2018-07-31,Babos T.
29965,1.61,0,1.4318865559995175,2020-02-18,Sabalenka A.
27874,1.61,0,1.4314128577709198,2019-04-03,Buzarnescu M.
24597,2.01,1,1.4312244232892988,2017-10-16,Tsurenko L.
30247,1.97,1,1.431092049777508,2020-08-23,Rus A.
23123,1.63,0,1.4304581618309022,2017-05-03,Errani S.
33185,1.99,0,1.430272832598005,2022-01-06,Doi M.
26529,1.7,0,1.430027784903844,2018-08-20,Giorgi C.
22919,1.69,0,1.4299011826515196,2017-04-04,Zhang S.
25814,2.07,1,1.4296061128377913,2018-05-27,Cornet A.
27977,1.76,0,1.4295113396644596,2019-04-23,Sevastova A.
22432,1.5,0,1.4289613799005747,2017-01-20,Kuznetsova S.
27995,2.1,1,1.4289468616247176,2019-04-24,Rybakina E.
30740,1.74,0,1.428805699646473,2021-01-12,Kudermetova V.
27719,2.2,1,1.4287957459688188,2019-03-13,Kerber A.
31295,1.91,0,1.428398282783372,2021-03-23,Linette M.
33123,2.16,1,1.4280274987220767,2021-11-16,Muguruza G.
30747,1.88,1,1.4270370495319369,2021-01-31,Begu I.
32858,2.14,1,1.4269387179613116,2021-09-30,Jabeur O.
30058,1.93,1,1.4268095896244044,2020-02-27,Fernandez L.A.
32450,1.81,0,1.4267183217832022,2021-08-14,Giorgi C.
26724,1.6,0,1.4264561540633443,2018-09-14,Kenin S.
24574,1.61,0,1.426375518143177,2017-10-13,Sabalenka A.
34919,1.92,0,1.4263728350400926,2022-08-17,Ostapenko J.
22574,1.79,0,1.4263414802721568,2017-02-20,Vekic D.
35281,1.57,0,1.426309757232666,2022-09-28,Haddad Maia B.
33192,2.09,1,1.4262446770668027,2022-01-06,Zheng Q.
25772,2.09,1,1.4258638988435266,2018-05-22,Wang Q.
32439,1.81,0,1.425174492384706,2021-08-12,Azarenka V.
26475,2.27,1,1.425125117599964,2018-08-14,Martic P.
23221,1.91,0,1.42508069674174,2017-05-15,Garcia C.
28937,2.11,1,1.4247704125940799,2019-08-10,Andreescu B.
25504,1.75,0,1.4247402755419414,2018-04-24,Siegemund L.
23795,1.77,0,1.424654122233391,2017-07-19,Sorribes Tormo S.
27092,1.68,0,1.4241855880618095,2018-10-17,Lapko V.
35519,2.3,1,1.423669349402189,2023-01-03,Kuzmova V.
26217,1.81,0,1.423104905486107,2018-07-09,Goerges J.
31370,1.76,0,1.4230976904183628,2021-03-29,Andreescu B.
35996,1.76,0,1.422688007593155,2023-02-28,Stephens S.
33036,1.94,0,1.422631105661392,2021-10-25,Stefanini L.
28571,2.0,1,1.4213126401106517,2019-06-27,Kerber A.
27962,1.92,0,1.4208455534492221,2019-04-12,Errani S.
23504,1.59,0,1.4206430811434982,2017-06-15,Konjuh A.
33448,1.68,0,1.419992714524269,2022-02-15,Ostapenko J.
32222,1.96,1,1.4199580135345458,2021-07-12,Smitkova T.
35486,2.07,1,1.4198791381716729,2022-11-03,Sakkari M.
36017,1.48,0,1.4198238176107405,2023-03-02,Collins D.
27117,2.28,1,1.4192368465662,2018-10-19,Jabeur O.
29618,1.89,0,1.4189537082399641,2019-10-31,Bencic B.
32484,1.71,0,1.4189063049852848,2021-08-18,Pegula J.
27658,1.94,1,1.4186105227470396,2019-03-07,Mladenovic K.
22595,2.19,1,1.4182410360127686,2017-02-21,Sasnovich A.
35879,1.66,0,1.417832961678505,2023-02-15,Haddad Maia B.
29404,2.41,1,1.4170523647218944,2019-09-26,Zavatska K.
35985,1.7,1,1.416366246342659,2023-02-28,Parrizas Diaz N.
25506,2.14,1,1.416107105255127,2018-04-24,Garcia C.
24798,1.85,0,1.4159374631941317,2018-01-08,Tsurenko L.
22430,2.59,1,1.4158078306168318,2017-01-20,Pavlyuchenkova A.
25449,2.18,1,1.4152192759513855,2018-04-11,Sabalenka A.
28052,2.2,1,1.41514453291893,2019-04-30,Brady J.
27526,1.75,1,1.4151319414377213,2019-02-17,Kuzmova V.
23568,1.61,0,1.4148401176929475,2017-06-23,Barty A.
33839,2.0,1,1.4147721379995346,2022-04-05,Bara I.
22505,1.76,0,1.4146338279247286,2017-02-03,Minella M.
25925,1.97,1,1.4144595904350281,2018-06-07,Halep S.
28159,1.72,0,1.41429015075167,2019-05-13,Tomljanovic A.
27585,1.83,0,1.4142095094422498,2019-02-21,Van Uytvanck A.
22668,2.31,1,1.4132622684538365,2017-03-01,Zhang K.L.
29615,2.09,1,1.41321795463562,2019-10-30,Svitolina E.
