match,PSW,win0,confidence0,date,winner
17133,1.75,0,1.6476519560813905,2014-10-30,Muguruza G.
34513,1.74,0,1.6468262553215027,2022-06-28,Davis L.
27965,2.24,1,1.6460112648010257,2019-04-13,Sharma A.
28612,2.27,1,1.6459271922111511,2019-07-02,Suarez Navarro C.
25902,2.44,1,1.6459069475105828,2018-06-01,Putintseva Y.
33886,1.78,0,1.6454668112099171,2022-04-09,Jabeur O.
18436,1.93,0,1.6452084463834762,2015-06-12,Niculescu M.
24335,1.59,0,1.6449198659261068,2017-09-21,Rodina E.
34069,1.85,0,1.6440623228890558,2022-05-15,Marcinko P.
30677,2.54,1,1.6440367420514426,2020-10-24,Sabalenka A.
27953,2.15,1,1.643995513660567,2019-04-11,Osorio Serrano M.C.
25786,1.59,0,1.6433522415161133,2018-05-24,Pavlyuchenkova A.
22414,1.53,0,1.6430561435222626,2017-01-19,Strycova B.
27055,2.3,1,1.6429226428270336,2018-10-13,Alexandrova E.
27135,1.74,0,1.6428623646497726,2018-10-27,Stephens S.
19408,2.98,1,1.6419441397488117,2015-10-01,Jovanovski B.
20577,2.08,1,1.6417307676587787,2016-04-25,Siniakova K.
24852,2.52,1,1.6411873376369477,2018-01-15,Linette M.
18397,2.2,1,1.641160621245702,2015-06-09,Vickery S.
25914,2.46,1,1.6409973939657214,2018-06-03,Putintseva Y.
23325,1.52,0,1.6402117842435833,2017-05-26,Stosur S.
34356,1.64,0,1.6398925647139548,2022-06-15,Pliskova Ka.
29281,1.56,0,1.639885660856962,2019-09-17,Petkovic A.
20023,2.68,1,1.6397767040729527,2016-02-16,Jankovic J.
15218,1.59,0,1.6390383748213448,2014-03-07,Rybarikova M.
18708,1.43,0,1.6384928438067434,2015-07-15,Barthel M.
25298,1.65,0,1.6382078778743743,2018-03-22,Radwanska A.
22446,2.25,1,1.6374933868646622,2017-01-22,Pavlyuchenkova A.
15591,2.59,1,1.6374613165259362,2014-04-25,Oprandi R.
18460,1.56,0,1.63718798533082,2015-06-16,Strycova B.
29789,2.0,1,1.6351445061819894,2020-01-20,Badosa P.
35791,1.82,0,1.635126735142299,2023-02-03,Tsurenko L.
24690,1.56,0,1.633809613287449,2017-12-31,Sevastova A.
29275,1.45,0,1.6332472767680883,2019-09-17,Blinkova A.
32860,1.66,0,1.632804980278015,2021-10-01,Van Uytvanck A.
29386,1.44,0,1.6325865034759044,2019-09-25,Barty A.
36307,2.68,1,1.6323023024627141,2023-04-08,Rakhimova K.
29929,2.37,1,1.6321038622856143,2020-02-12,Dodin O.
29603,2.79,1,1.6312070363759996,2019-10-25,Muchova K.
24198,1.55,0,1.630601972937584,2017-09-05,Stephens S.
26191,1.81,0,1.6300508503913875,2018-07-05,Gavrilova D.
35664,2.0,1,1.6293691396713257,2023-01-17,Schmiedlova A.
19332,1.59,0,1.6291667366027833,2015-09-26,Jankovic J.
24189,1.57,0,1.6282498106360437,2017-09-03,Stephens S.
21272,1.61,0,1.628155308110373,2016-07-15,Goerges J.
35421,1.67,0,1.6279539719223977,2022-10-15,Paolini J.
29389,1.54,0,1.6274141368865969,2019-09-25,Sabalenka A.
20963,2.28,1,1.6268998332023616,2016-06-07,Golubic V.
32334,2.1,1,1.6268808603286742,2021-07-20,Korpatsch T.
34617,2.39,1,1.6266824191212652,2022-07-13,Pera B.
29801,2.08,1,1.6263181098302208,2020-01-21,Rodionova Ar.
17245,1.51,0,1.6260948574543,2015-01-12,Cibulkova D.
32028,1.65,0,1.6254094851016998,2021-06-22,Svitolina E.
33888,1.47,0,1.625179281771183,2022-04-10,Maria T.
33266,2.65,1,1.6247992628812788,2022-01-13,Kasatkina D.
26600,1.74,0,1.6227664184570312,2018-08-28,Wang Yaf.
35434,1.76,0,1.622388715147972,2022-10-18,Andreescu B.
33121,2.43,1,1.622167773395777,2021-11-15,Swiatek I.
18764,1.71,0,1.6220575422048567,2015-07-22,Radwanska U.
24046,2.71,1,1.6219690783321858,2017-08-19,Muguruza G.
24580,2.83,1,1.6216935461014508,2017-10-13,Buzarnescu M.
16102,1.71,0,1.6199561125040054,2014-06-24,Duval V.
15874,1.65,0,1.6199273300170898,2014-05-27,Cirstea S.
25262,1.83,0,1.6195000144413545,2018-03-20,Van Uytvanck A.
22109,1.53,0,1.6192988631129266,2016-10-18,Jankovic J.
32445,1.65,0,1.6186570950916834,2021-08-13,Sabalenka A.
20640,1.8,0,1.6175101804733276,2016-05-01,Bacsinszky T.
31917,2.21,1,1.6167876643793924,2021-06-09,Boulter K.
20466,1.58,0,1.616190758049488,2016-04-08,Ostapenko J.
15795,1.85,0,1.61597286204497,2014-05-21,Barthel M.
18230,1.47,0,1.6159627247353396,2015-05-19,Tomljanovic A.
24186,1.83,0,1.6145951420920237,2017-09-02,Brady J.
36022,2.09,1,1.6142392542532509,2023-03-03,Volynets K.
21764,1.67,0,1.6140789192914962,2016-09-17,Mchale C.
22721,2.69,1,1.613451136112213,2017-03-10,Bertens K.
33925,1.72,0,1.6129672740186964,2022-04-21,Tomljanovic A.
21358,1.59,0,1.6114419078826905,2016-07-21,Bellis C.
25031,1.76,0,1.6113868713378905,2018-02-13,Garcia C.
29381,1.79,0,1.6107064647674563,2019-09-24,Babos T.
26832,1.62,0,1.6100426203012466,2018-09-23,Siniakova K.
19762,2.43,1,1.6093561856746674,2016-01-11,Stosur S.
32359,1.51,0,1.607558593153953,2021-07-23,Ruse E.G.
29239,1.49,0,1.6073674429655072,2019-09-15,Pliskova Ka.
26505,2.46,1,1.6073369778054103,2018-08-16,Keys M.
28968,1.74,0,1.6070739762783055,2019-08-14,Kontaveit A.
24512,1.75,0,1.6068338693891255,2017-10-10,Fett J.
25821,2.29,1,1.606009747684002,2018-05-28,Tsurenko L.
18406,2.03,1,1.6054858791828153,2015-06-09,Bertens K.
15110,1.54,0,1.605416244864464,2014-02-22,Zakopalova K.
16086,1.83,1,1.6052383510555541,2014-06-24,Flipkens K.
19797,1.57,0,1.6052231861012325,2016-01-13,Barthel M.
23103,2.86,1,1.6049262034893035,2017-05-02,Shvedova Y.
18392,1.69,0,1.60406068444252,2015-06-08,Erakovic M.
25989,1.81,0,1.6038806412901199,2018-06-17,Krunic A.
18945,1.57,0,1.6037976291775706,2015-08-12,Halep S.
32692,1.99,1,1.6034742141763367,2021-09-09,Sakkari M.
26681,2.22,1,1.6033787345886232,2018-09-10,Zheng S.
31016,1.66,0,1.6033043686151505,2021-02-15,Pavlyuchenkova A.
22073,2.02,1,1.603292930977685,2016-10-13,Golubic V.
30675,1.72,0,1.603025659918785,2020-10-23,Azarenka V.
16811,1.68,0,1.6029070432484147,2014-09-17,Wang Y.
34407,2.25,1,1.602668859064579,2022-06-20,Cornet A.
27950,1.74,0,1.602433827718099,2019-04-11,Arruabarrena L.
19208,2.27,1,1.6020123278243203,2015-09-15,Glatch A.
27587,1.83,0,1.6019449504784173,2019-02-21,Van Uytvanck A.
15708,1.56,0,1.6013059705495838,2014-05-12,Vesnina E.
29501,2.31,1,1.600820198357105,2019-10-08,Cornet A.
21501,1.61,0,1.6005960094928742,2016-08-06,King V.
35483,2.12,1,1.6002979640165969,2022-11-02,Jabeur O.
30179,1.81,0,1.6000482204982214,2020-08-11,Giorgi C.
24810,2.24,1,1.599850869178772,2018-01-09,Riske A.
27022,2.48,1,1.5997902703285218,2018-10-10,Alexandrova E.
32291,1.53,0,1.599612922221422,2021-07-16,Garcia C.
23937,2.63,1,1.5994389033317566,2017-08-06,Keys M.
35488,2.1,1,1.5991479814052583,2022-11-04,Sabalenka A.
24496,2.82,1,1.5988871419429778,2017-10-06,Garcia C.
16771,2.77,1,1.5987079081535338,2014-09-15,Torro Flor M.T.
14894,1.65,0,1.5969069957733153,2014-01-15,Hantuchova D.
19327,2.45,1,1.5964888617396356,2015-09-25,Wozniacki C.
14889,2.81,1,1.5958531604210535,2014-01-15,Niculescu M.
35547,2.2,1,1.5955829481283823,2023-01-06,Kovinic D.
24042,1.51,0,1.5955533047517136,2017-08-18,Muguruza G.
20161,2.36,1,1.595427400668462,2016-03-01,Ozaki R.
17653,2.74,1,1.5952420607209206,2015-03-04,Mladenovic K.
30594,1.54,0,1.5950865924358368,2020-09-30,Garcia C.
28003,1.6,0,1.5948686456680297,2019-04-25,Osaka N.
23422,2.51,1,1.594520164941038,2017-06-01,Hsieh S.W.
23608,2.37,1,1.5936763899028303,2017-06-28,Strycova B.
34876,1.56,0,1.5936173602938652,2022-08-12,Halep S.
36349,1.65,0,1.593444970965385,2023-04-24,Burrage J.
29020,1.52,0,1.5922335104644296,2019-08-22,Siniakova K.
31121,2.24,1,1.5912238359451294,2021-03-03,Burel C.
22788,2.79,1,1.5911628118157388,2017-03-19,Vesnina E.
16079,2.47,1,1.5901991528272628,2014-06-23,Peng S.
33705,1.49,0,1.5893664161860943,2022-03-17,Badosa P.
33306,2.17,1,1.5893253061771393,2022-01-17,Brengle M.
31449,2.45,1,1.5889863170683385,2021-04-08,Osorio M.
20928,1.47,0,1.5884035107493404,2016-06-01,Bacsinszky T.
15610,2.27,1,1.5882502277195456,2014-04-29,Zahlavova Strycova B.
23464,2.5,1,1.58737201243639,2017-06-12,Fett J.
34061,1.71,0,1.5870223571360111,2022-05-13,Jabeur O.
33572,3.01,1,1.5868273313641548,2022-03-01,Korpatsch T.
22134,1.51,0,1.5864653534442186,2016-10-19,Niculescu M.
23573,1.54,0,1.5863909827172757,2017-06-23,Garcia C.
29016,1.78,0,1.5856986232598622,2019-08-21,Blinkova A.
28834,2.79,1,1.585514888986945,2019-07-30,Vandeweghe C.
23819,1.64,0,1.5848943269252778,2017-07-24,Hibino N.
24939,1.55,0,1.5844927471876145,2018-01-19,Mertens E.
31929,1.61,0,1.5843865022063257,2021-06-10,Riske A.
33279,2.35,1,1.5842425316572188,2022-01-17,Wang Xiy.
22028,2.16,1,1.584075382947922,2016-10-11,Osaka N.
25177,2.22,1,1.5840187983512881,2018-03-08,Vikhlyantseva N.
17775,1.78,0,1.583884146809578,2015-03-24,Nara K.
36237,2.61,1,1.5836946138739587,2023-04-03,Fruhvirtova L.
21539,1.44,0,1.583472702652216,2016-08-18,Kuznetsova S.
17429,1.78,0,1.5834370064735412,2015-02-10,Zhang S.
27134,1.65,0,1.5832143470644948,2018-10-27,Svitolina E.
23455,1.6,0,1.5828361767530439,2017-06-07,Pliskova Ka.
30848,1.54,0,1.5821890722002299,2021-02-05,Muguruza G.
18826,1.87,1,1.5821602023839954,2015-07-28,Torro Flor M.T.
25917,2.27,1,1.5821017080545425,2018-06-04,Kasatkina D.
32857,2.14,1,1.581451087296009,2021-09-30,Jabeur O.
30239,2.37,1,1.5813410215079788,2020-08-23,Garcia C.
34919,1.63,0,1.5811186009645462,2022-08-17,Raducanu E.
23245,1.87,0,1.5807702308893206,2017-05-17,Bacsinszky T.
28020,1.76,0,1.580681688040495,2019-04-26,Strycova B.
18712,1.6,0,1.580498041391373,2015-07-16,Niculescu M.
32981,1.45,0,1.5804167100787163,2021-10-19,Sherif M.
16837,1.61,0,1.5801748947160583,2014-09-19,Cornet A.
18678,2.24,1,1.579457578659058,2015-07-13,Barthel M.
25617,2.35,1,1.579032699018717,2018-05-04,Tomljanovic A.
35967,1.76,0,1.57895126581192,2023-02-24,Mcnally C.
34916,2.22,1,1.5786804002523425,2022-08-17,Garcia C.
18737,2.58,1,1.5783810849487783,2015-07-20,Koukalova K.
15654,1.65,0,1.5782779097557071,2014-05-05,Kuznetsova S.
28860,1.43,0,1.5773001406590144,2019-07-31,Sabalenka A.
23418,1.73,0,1.5772146034240724,2017-06-01,Duque-Marino M.
21765,1.74,0,1.5765578768083028,2016-09-17,Dodin O.
21588,1.71,0,1.5764548628670827,2016-08-29,Sevastova A.
33706,1.56,0,1.576430422604084,2022-03-19,Swiatek I.
26898,1.58,0,1.5759580451250077,2018-09-27,Wang Q.
27223,1.93,0,1.5757011915956227,2019-01-03,Osaka N.
18983,2.97,1,1.5755874804854397,2015-08-18,Garcia C.
36192,1.64,0,1.5750398487597703,2023-03-24,Alexandrova E.
20677,2.19,1,1.5736516219377519,2016-05-03,Pavlyuchenkova A.
20053,2.5,1,1.57329510897398,2016-02-20,Rogers S.
21673,1.47,0,1.5732334141731263,2016-09-02,Kvitova P.
23857,1.46,0,1.5730124394893648,2017-07-26,Garcia C.
24530,1.71,0,1.572976170011929,2017-10-11,Buzarnescu M.
18009,1.58,0,1.5728298005461696,2015-04-24,Kerber A.
35116,1.81,0,1.572720505254609,2022-09-05,Pegula J.
30044,1.58,0,1.5724318035840987,2020-02-26,Fernandez L.A.
30817,1.52,0,1.5722452104091644,2021-02-02,Garcia C.
18963,2.4,1,1.571814079284668,2015-08-13,Vinci R.
25736,1.5,0,1.5712351217865945,2018-05-19,Svitolina E.
30223,2.22,1,1.5702665140628818,2020-08-15,Teichmann J.
26686,2.09,1,1.568419677853584,2018-09-11,Garcia Perez G.
28764,2.44,1,1.5674562408242907,2019-07-21,Ferro F.
28080,1.68,0,1.566982491374016,2019-05-02,Teichmann J.
28596,1.85,0,1.5669201912198747,2019-07-01,Gasparyan M.
34379,1.71,0,1.566492314140002,2022-06-19,Rogers S.
19361,2.51,1,1.5662839635355132,2015-09-28,Friedsam A.L.
32806,1.67,0,1.5659283694624901,2021-09-28,Diyas Z.
15419,2.59,1,1.5655364795525868,2014-04-02,Jaksic J.
27187,1.86,0,1.5653077408671379,2019-01-01,Niculescu M.
25560,1.68,0,1.5651345419883729,2018-04-30,Errani S.
24480,1.54,0,1.5651345355510713,2017-10-03,Sharapova M.
25442,1.55,0,1.5649433463066817,2018-04-09,Schmiedlova A.
15770,2.25,1,1.5645346641540527,2014-05-19,Pliskova Ka.
17489,2.13,1,1.5632856729626656,2015-02-16,Min G.
22766,1.77,0,1.5631974864006044,2017-03-13,Davis L.
17646,2.02,0,1.562878215312958,2015-03-03,Eguchi M.
25158,1.58,0,1.5618852255741755,2018-03-02,Tsurenko L.
27001,1.97,1,1.5614281761646271,2018-10-09,Gasparyan M.
34246,2.22,1,1.560814638733864,2022-05-30,Kudermetova V.
34967,1.81,0,1.5606208115816118,2022-08-22,Zhang S.
21735,2.33,1,1.560373424887657,2016-09-14,Lepchenko V.
31229,1.69,0,1.5599261213839055,2021-03-15,Schmiedlova A.
31222,1.43,0,1.5596176542341706,2021-03-12,Muguruza G.
31238,2.71,1,1.559374400496483,2021-03-16,Gasparyan M.
25236,1.59,0,1.5592412376403808,2018-03-12,Garcia C.
18070,1.85,1,1.5590266555547718,2015-05-01,Svitolina E.
33666,1.76,0,1.5582159882783893,2022-03-12,Kvitova P.
32762,2.64,1,1.55812889957428,2021-09-21,Teichmann J.
29709,2.5,1,1.557765156030655,2020-01-11,Pliskova Ka.
30676,1.59,0,1.5569587110976375,2020-10-24,Azarenka V.
24666,1.83,0,1.556565503733499,2017-10-28,Wozniacki C.
14893,1.6,0,1.5562780946493149,2014-01-15,Barthel M.
35377,2.21,1,1.5561452671885492,2022-10-11,Collins D.
25272,1.81,0,1.5559683769941333,2018-03-21,Petkovic A.
29407,1.64,0,1.5559111166000366,2019-09-26,Cirstea S.
34960,1.58,0,1.5556227384010948,2022-08-22,Cornet A.
26652,1.53,0,1.5551535725593566,2018-09-01,Tsurenko L.
16362,1.93,1,1.5530901288986205,2014-07-30,Flipkens K.
24900,1.89,0,1.552983557326453,2018-01-17,Mertens E.
24394,1.85,0,1.5528048142790791,2017-09-26,Ostapenko J.
30282,2.51,1,1.552401959747076,2020-08-28,Azarenka V.
18565,1.79,0,1.5520234584808346,2015-06-29,Flipkens K.
24483,2.28,1,1.5519150137901303,2017-10-04,Kasatkina D.
36006,1.77,0,1.5517525219917296,2023-03-01,Zhu L.
26693,2.22,1,1.5513731771707535,2018-09-11,Minella M.
21574,1.5,0,1.551357156485319,2016-08-25,Kvitova P.
29590,2.76,1,1.5512306636571882,2019-10-19,Pavlyuchenkova A.
29441,2.3,1,1.5511486423015595,2019-09-30,Bertens K.
35614,1.86,0,1.5509868839808871,2023-01-14,Davis L.
20371,1.78,0,1.5507240588324414,2016-03-27,Babos T.
31335,1.52,0,1.5506880895296735,2021-03-26,Anisimova A.
15236,1.98,1,1.5506193709373475,2014-03-09,Cornet A.
20755,1.98,1,1.5499636516571045,2016-05-15,Gibbs N.
18219,2.03,1,1.5492531566818555,2015-05-18,Smitkova T.
20453,2.11,1,1.5491694008310635,2016-04-07,Linette M.
31615,1.43,0,1.5486740436553956,2021-05-05,Sabalenka A.
16779,2.63,1,1.5483478411138056,2014-09-16,Pliskova Kr.
32336,1.81,0,1.5472340732812881,2021-07-20,Parrizas Diaz N.
15644,1.8,0,1.547183714551585,2014-05-04,Peng S.
32157,1.87,0,1.546274379491806,2021-07-02,Keys M.
30255,1.68,0,1.5459538650512694,2020-08-24,Osaka N.
20620,1.64,0,1.5458991086483003,2016-04-28,Kuznetsova S.
24585,1.61,0,1.545477724671364,2017-10-13,Sabalenka A.
15545,1.6,0,1.5446021907670155,2014-04-21,Peer S.
30035,2.13,1,1.5438507364690304,2020-02-25,Zidansek T.
22359,1.58,0,1.5430247497558593,2017-01-16,Jankovic J.
31875,1.85,0,1.5429008379578588,2021-06-05,Kenin S.
28895,1.63,0,1.5423630774021149,2019-08-05,Kenin S.
28228,1.88,1,1.5419165948459082,2019-05-21,Paar L.I.
23384,1.95,1,1.541366936266422,2017-05-30,Van Uytvanck A.
34137,2.2,1,1.541123995780945,2022-05-22,Danilovic O.
28859,2.6,1,1.5410473063588144,2019-07-31,Kalinskaya A.
23202,2.51,1,1.5409512139856814,2017-05-10,Vandeweghe C.
24634,1.61,0,1.5408692046999932,2017-10-18,Witthoeft C.
21418,2.74,1,1.5399310541152955,2016-07-27,Vinci R.
29390,1.67,0,1.5398271429538724,2019-09-25,Kuzmova V.
25418,2.4,1,1.5396884822845458,2018-04-05,Goerges J.
22665,1.74,0,1.5384641766548157,2017-03-01,Goerges J.
21262,2.35,1,1.5383802604675292,2016-07-13,Hercog P.
27853,1.49,0,1.5364488483965393,2019-04-02,Kanepi K.
24337,1.57,0,1.5360403210669757,2017-09-21,Cirstea S.
36444,1.79,0,1.5360071861743925,2023-04-29,Badosa P.
20722,1.72,0,1.5359563718239464,2016-05-11,Konta J.
36013,1.83,0,1.5356217588697165,2023-03-02,Dolehide C.
29825,1.7,0,1.534705431163311,2020-01-21,Vekic D.
29611,2.06,1,1.5343048653999964,2019-10-28,Svitolina E.
23575,1.61,0,1.534180126190186,2017-06-23,Barty A.
30550,2.29,1,1.534104802140168,2020-09-28,Fernandez L.A.
27101,1.54,0,1.5336038933694363,2018-10-17,Bencic B.
16922,1.69,0,1.533215571641922,2014-09-29,Davis L.
18307,2.53,1,1.5324980388879774,2015-05-26,Mladenovic K.
25256,1.65,0,1.5318395206332207,2018-03-17,Kasatkina D.
27141,2.06,1,1.5313644580046335,2018-10-31,Keys M.
19683,1.89,1,1.5311945915222165,2016-01-04,Hibino N.
31887,1.68,0,1.5306846046447755,2021-06-06,Badosa P.
26882,1.92,0,1.5306170773506167,2018-09-26,Cibulkova D.
28238,1.62,0,1.5306148505955934,2019-05-22,Puig M.
17171,1.86,1,1.5305272226674218,2015-01-05,Goerges J.
16760,2.15,1,1.530392167965571,2014-09-15,Svitolina E.
33967,1.67,0,1.5301918452233076,2022-04-29,Osaka N.
28415,1.93,1,1.5301504927873608,2019-06-12,Dart H.
32415,1.75,0,1.5300786321759223,2021-08-10,Pegula J.
34158,1.75,0,1.5300738915801049,2022-05-23,Kvitova P.
20067,1.81,0,1.52970900863409,2016-02-22,Gavrilova D.
30400,1.49,0,1.5293730162722723,2020-09-07,Osaka N.
35741,1.77,0,1.5291786936918896,2023-01-28,Sabalenka A.
35963,2.41,1,1.529160567990371,2023-02-24,Krejcikova B.
21940,2.5,1,1.5285568311810493,2016-09-30,Kvitova P.
26891,2.2,1,1.5285123109817504,2018-09-26,Potapova A.
33119,1.67,0,1.5280188777297736,2021-11-14,Pliskova Ka.
23038,1.59,0,1.5277971035242086,2017-04-25,Kuznetsova S.
33096,1.64,0,1.5277045297622678,2021-11-09,Kudermetova V.
27571,1.82,0,1.5269267338514327,2019-02-20,Parmentier P.
28398,1.69,0,1.5266312849521635,2019-06-10,Rybakina E.
18598,1.73,0,1.5260761721928915,2015-06-30,Dellacqua C.
33478,2.06,1,1.5253808395351685,2022-02-21,Bronzetti L.
28186,1.58,0,1.5251046386361122,2019-05-16,Azarenka V.
25344,2.54,1,1.524892179220915,2018-03-27,Collins D.
16291,2.35,1,1.5246003709733487,2014-07-17,Soler Espinosa S.
36281,1.81,0,1.5244218564033507,2023-04-05,Rakhimova K.
33205,2.17,1,1.5241788494586945,2022-01-07,Zheng Q.
33954,1.56,0,1.5241365966796876,2022-04-28,Putintseva Y.
19416,2.07,1,1.5240021166205404,2015-10-02,Muguruza G.
30961,2.17,1,1.5235343711376192,2021-02-11,Kanepi K.
23568,1.61,0,1.5231695079803467,2017-06-23,Kvitova P.
26808,2.17,1,1.5230304285287857,2018-09-21,Vekic D.
35860,2.07,1,1.5228485848903657,2023-02-12,Potapova A.
14736,2.26,1,1.5221403458714484,2014-01-02,King V.
25936,1.75,0,1.5217156863212584,2018-06-11,Lapko V.
28016,1.78,0,1.5215786813838137,2019-04-26,Osaka N.
21230,1.8,0,1.5209638744592666,2016-07-05,Kerber A.
23145,2.75,1,1.520825695246458,2017-05-05,Pliskova Kr.
30518,1.72,0,1.5206390395760536,2020-09-24,Svitolina E.
34354,1.74,0,1.520168069601059,2022-06-15,Sasnovich A.
26410,2.35,1,1.5201582670211793,2018-08-06,Rybarikova M.
26026,2.13,1,1.5201035375893115,2018-06-20,Maria T.
26344,2.21,1,1.5193991585969926,2018-07-28,Danilovic O.
16770,1.76,0,1.5192691254615787,2014-09-15,Peer S.
23820,1.63,0,1.518431760867437,2017-07-24,Xun F.Y.
24909,1.63,0,1.5183736833930015,2018-01-17,Rybarikova M.
15424,2.06,0,1.5183459252119067,2014-04-03,Boserup J.
30442,1.69,0,1.5180161637067795,2020-09-14,Bolsova A.
18364,2.21,1,1.5179046450853346,2015-05-30,Errani S.
31950,1.55,0,1.5178879112005235,2021-06-14,Bencic B.
20576,2.0,1,1.5178749203681945,2016-04-25,Cepelova J.
26476,2.25,1,1.5165597540991647,2018-08-14,Giorgi C.
36300,1.92,0,1.5161774372061094,2023-04-07,Jones F.
24334,1.99,1,1.5159225175778073,2017-09-21,Wickmayer Y.
17452,1.72,0,1.5158489495515823,2015-02-12,Hantuchova D.
20510,2.12,1,1.515778444835118,2016-04-18,Babos T.
24682,2.15,1,1.515608468226024,2017-11-05,Goerges J.
18141,1.95,0,1.5154319718480107,2015-05-11,Rybarikova M.
19388,1.65,0,1.5152199864387514,2015-09-29,Beck A.
32614,2.32,1,1.514873207092285,2021-08-31,Gracheva V.
35613,1.57,0,1.5143611600995064,2023-01-14,Bencic B.
20682,1.54,0,1.5142783284187318,2016-05-04,Halep S.
30544,1.57,0,1.5139582800865174,2020-09-27,Sasnovich A.
26957,2.37,1,1.513834643661976,2018-10-03,Cibulkova D.
29523,1.75,0,1.513705395311117,2019-10-11,Petkovic A.
32972,2.01,1,1.5135534840822216,2021-10-18,Tsurenko L.
21255,1.83,1,1.5135346522501538,2016-07-12,Eguchi M.
16253,1.72,0,1.5133093872169654,2014-07-15,Voegele S.
29967,1.88,0,1.5131357451279959,2020-02-18,Mladenovic K.
26164,2.02,1,1.5128574975331623,2018-07-04,Mladenovic K.
29236,2.12,1,1.5126809128125511,2019-09-14,Hibino N.
23988,2.07,1,1.5120230264961718,2017-08-11,Stephens S.
27792,1.48,0,1.5119529819488526,2019-03-23,Collins D.
22516,1.63,0,1.511552042514086,2017-02-04,Mladenovic K.
23459,2.39,1,1.511002606699864,2017-06-12,Ahn K.
29187,2.14,1,1.510573396831751,2019-09-10,Flink V.
18002,1.96,0,1.5102296099662778,2015-04-23,Wozniacki C.
24678,1.71,0,1.5097485804557802,2017-11-03,Strycova B.
24318,2.16,1,1.5097287838799613,2017-09-20,Kumkhum L.
33546,2.02,1,1.509370994567871,2022-02-26,Swiatek I.
23554,1.5,0,1.509232160449028,2017-06-21,Pliskova Kr.
22564,2.11,0,1.5092202186584471,2017-02-20,Peng S.
32978,1.64,0,1.5091341087222099,2021-10-19,Zheng S.
25792,2.42,1,1.5091274848580358,2018-05-24,Larsson J.
23126,1.53,0,1.5089093314749855,2017-05-03,Barthel M.
28377,2.13,1,1.5087482860684396,2019-06-01,Bolsova A.
26275,2.16,1,1.5086363370077953,2018-07-20,Hercog P.
22332,2.56,1,1.5079323883056641,2017-01-13,Konta J.
27124,2.73,1,1.5077991670370103,2018-10-22,Bertens K.
32964,1.83,0,1.5077964350581168,2021-10-18,Li A.
27435,1.54,0,1.5072064164280894,2019-01-28,Van Uytvanck A.
21461,1.85,1,1.5061971775123055,2016-08-01,Lim A.
20971,2.24,1,1.5060544033050538,2016-06-08,Mertens E.
25721,1.43,0,1.5057649308443068,2018-05-16,Halep S.
36007,2.04,1,1.5055791360139847,2023-03-01,Bonaventure Y.
16563,1.87,0,1.5053198804855348,2014-08-25,Kudryavtseva A.
20802,2.14,0,1.5052937004395892,2016-05-19,Garcia C.
24545,2.43,1,1.5051307860016825,2017-10-11,Golubic V.
17142,3.09,1,1.5045061975121496,2015-01-04,Lepchenko V.
19279,2.25,0,1.504446859359741,2015-09-22,Peterson R.
32755,2.23,1,1.504056929250558,2021-09-19,Paolini J.
30759,1.96,1,1.5036553555727004,2021-01-31,Rogers S.
27061,2.6,1,1.5034432932734492,2018-10-14,Garcia C.
29717,2.32,1,1.5033921724557877,2020-01-13,Kuzmova V.
31881,2.03,1,1.5031740486621854,2021-06-06,Moore T.
20526,1.94,0,1.502107173403104,2016-04-19,Sakkari M.
23356,2.23,1,1.502073904446193,2017-05-29,Vesnina E.
20728,2.66,1,1.5016091325879097,2016-05-11,Ostapenko J.
30405,2.16,1,1.5015395614079066,2020-09-08,Mertens E.
31243,2.03,1,1.501085189382235,2021-03-16,Zidansek T.
26722,2.33,1,1.5009515746434527,2018-09-14,Parmentier P.
30464,1.72,0,1.5007877720395724,2020-09-16,Yastremska D.
30132,1.73,0,1.5005796446970532,2020-03-07,Kenin S.
16737,2.27,1,1.5004895589749019,2014-09-11,Van Uytvanck A.
