match,PSW,win0,confidence0,date,winner
20632,2.67,1,1.730379505008459,2016-04-30,Giorgi C.
23937,2.63,1,1.7300982296466827,2017-08-06,Keys M.
28988,2.51,1,1.7284774495363233,2019-08-16,Keys M.
18242,2.74,1,1.728434019769941,2015-05-21,Mladenovic K.
13942,2.78,1,1.7283709236383438,2013-07-26,Linette M.
20900,1.53,0,1.7283538557589053,2016-05-26,Bacsinszky T.
33728,2.54,1,1.7281063491106035,2022-03-23,Riske A.
26385,1.54,0,1.7280522369593383,2018-08-02,Zheng S.
10971,1.94,0,1.7276838475465774,2012-05-27,Pfizenmaier D.
26857,1.74,0,1.727338089545568,2018-09-24,Maria T.
28536,2.78,1,1.7271355322003363,2019-06-24,Zidansek T.
23829,1.54,0,1.7259453248977663,2017-07-25,Wang Yaf.
19389,1.65,0,1.7259285014867782,2015-09-29,Beck A.
12489,2.5,1,1.7255245000123978,2013-01-21,Kuznetsova S.
23572,1.54,0,1.7253721322119238,2017-06-23,Garcia C.
26697,1.63,0,1.7253634424209594,2018-09-11,Hsieh S.W.
36116,1.45,0,1.7249964219331737,2023-03-14,Pegula J.
29362,1.59,0,1.7240368499074665,2019-09-23,Kuzmova V.
28890,1.63,0,1.7236635804176328,2019-08-05,Kenin S.
18210,2.94,1,1.7230597639083864,2015-05-18,Lucic M.
10698,2.64,1,1.7220314812660216,2012-04-25,Bertens K.
13834,2.89,1,1.7217559767961503,2013-07-15,Razzano V.
22703,1.74,0,1.7206441518238613,2017-03-09,Linette M.
19484,2.6,1,1.7201367894808453,2015-10-12,Pereira T.
30728,1.47,0,1.7201216435432436,2021-01-10,Svitolina E.
25089,1.59,0,1.719099332888921,2018-02-20,Garcia C.
22192,1.68,0,1.7183682577950612,2017-01-01,Mchale C.
23260,2.64,1,1.7179371106624606,2017-05-18,Williams V.
22671,1.54,0,1.7172186178962392,2017-03-01,Mladenovic K.
21227,2.2,1,1.7153387784957885,2016-07-04,Halep S.
35371,2.31,1,1.7149097630381582,2022-10-10,Niemeier J.
12074,1.6,0,1.713295964002609,2012-10-08,Parmentier P.
28082,2.61,1,1.7131297034025192,2019-05-02,Pera B.
30521,1.6,0,1.7126625685890513,2020-09-25,Sabalenka A.
35403,2.23,1,1.7122529566287994,2022-10-13,Parrizas Diaz N.
20030,3.06,1,1.7116507802903653,2016-02-17,Svitolina E.
22675,1.52,0,1.709124135375023,2017-03-02,Wang Q.
34811,2.99,1,1.7088002476096154,2022-08-05,Kudermetova V.
10832,1.38,0,1.7087818990647794,2012-05-09,Stosur S.
35120,1.43,0,1.7083386697769165,2022-09-06,Jabeur O.
21714,2.09,1,1.7081976251304147,2016-09-12,Boserup J.
23708,2.5,1,1.7078631184995174,2017-07-05,Watson H.
28726,3.03,1,1.707742686867714,2019-07-16,Cristian J.
26898,1.65,0,1.7074266059058052,2018-09-27,Gasparyan M.
13302,2.29,1,1.7073065259456635,2013-05-17,Halep S.
24197,2.15,1,1.7068502077034542,2017-09-05,Keys M.
25108,1.58,0,1.706686274210612,2018-02-21,Muguruza G.
26188,1.6,0,1.7059198939800264,2018-07-05,Siniakova K.
26515,2.42,1,1.7055194767316182,2018-08-18,Bertens K.
11265,1.48,0,1.7042105142772197,2012-06-25,Hsieh S.W.
25740,1.52,0,1.704133877285889,2018-05-20,Buzarnescu M.
29448,1.41,0,1.7034527568519113,2019-10-01,Barty A.
10671,2.16,1,1.7030423240661623,2012-04-23,Cadantu A.
12259,1.67,0,1.7029986076056958,2012-12-31,Wickmayer Y.
29361,2.54,1,1.7022361190617086,2019-09-23,Zavatska K.
13324,1.54,0,1.7021288342773915,2013-05-21,Scheepers C.
15607,2.27,1,1.6993495140969754,2014-04-29,Zahlavova Strycova B.
25924,1.45,0,1.6992866493974412,2018-06-06,Halep S.
20843,1.71,0,1.699032669365406,2016-05-24,Sevastova A.
17179,1.71,0,1.6983899831771851,2015-01-05,Brengle M.
21939,2.37,1,1.6983638742566114,2016-09-30,Hibino N.
17312,2.16,1,1.6975666201114656,2015-01-19,Rybarikova M.
28729,1.67,0,1.69648217022419,2019-07-16,Begu I.
27969,1.53,0,1.6956760090589522,2019-04-14,Anisimova A.
14318,1.66,0,1.6951779412797519,2013-09-12,Govortsova O.
29829,1.91,0,1.6946534866946086,2020-01-21,Ostapenko J.
25917,2.27,1,1.6938723366601127,2018-06-04,Kasatkina D.
24634,1.61,0,1.6934185600280762,2017-10-18,Witthoeft C.
23034,1.59,0,1.693162579983473,2017-04-25,Kuznetsova S.
33708,1.61,0,1.6929566490650174,2022-03-20,Swiatek I.
30254,1.68,0,1.6919396553039552,2020-08-24,Osaka N.
31012,1.74,0,1.6912329643964772,2021-02-14,Halep S.
24198,1.55,0,1.690411913692951,2017-09-05,Stephens S.
20614,1.56,0,1.68999861231872,2016-04-27,Safarova L.
31836,1.62,0,1.6898699698448183,2021-06-02,Azarenka V.
29549,2.09,1,1.688684893420764,2019-10-15,Gracheva V.
25411,1.78,0,1.6882708944593159,2018-04-05,Tomljanovic A.
29471,1.43,0,1.6878623466193678,2019-10-05,Barty A.
34406,2.25,1,1.6875357404351234,2022-06-20,Cornet A.
26346,2.21,1,1.687043909192085,2018-07-28,Danilovic O.
20701,1.75,0,1.6864255019596643,2016-05-09,Williams V.
23623,1.51,0,1.6864023059606552,2017-06-29,Wozniacki C.
20992,1.61,0,1.6855367422103882,2016-06-11,Riske A.
33431,1.54,0,1.6833716423809528,2022-02-10,Kontaveit A.
32266,2.5,1,1.683236559232076,2021-07-14,Kozlova K.
26268,2.47,1,1.683187780082226,2018-07-19,Minella M.
11350,1.53,0,1.6821476135651272,2012-06-30,Paszek T.
12310,1.33,0,1.6815213844925163,2013-01-05,Li N.
12961,1.74,0,1.6814140313863757,2013-03-24,Ivanovic A.
16833,2.2,1,1.6811086586543493,2014-09-19,Mchale C.
34123,2.1,1,1.6805149108171462,2022-05-20,Juvan K.
24072,1.5,0,1.6802843774855136,2017-08-24,Cibulkova D.
34195,1.62,0,1.6801476869583127,2022-05-25,Bencic B.
12895,1.71,0,1.6800100803375246,2013-03-19,Morita A.
35546,2.66,1,1.6794799263477327,2023-01-06,Noskova L.
21119,2.75,1,1.6787438094615936,2016-06-27,Barthel M.
13976,1.43,0,1.6783601808547974,2013-07-31,Makarova E.
35172,2.12,1,1.6780707052775792,2022-09-15,Podoroska N.
24830,1.49,0,1.6778400421142579,2018-01-12,Kerber A.
24827,1.72,0,1.6775039104223253,2018-01-11,Barty A.
16963,1.52,0,1.676481692492962,2014-10-06,Putintseva Y.
33841,1.78,0,1.6760642540454864,2022-04-05,Oz I.
32338,1.72,0,1.6758456251621248,2021-07-21,Korpatsch T.
30575,2.37,1,1.6756592595577242,2020-09-29,Goerges J.
29578,1.54,0,1.6755216897726057,2019-10-17,Bertens K.
10566,1.61,0,1.6749018589087896,2012-04-02,Bondarenko K.
18624,2.35,1,1.6745717786252499,2015-07-01,Kulichkova E.
14178,1.61,0,1.674337660968304,2013-08-27,Pennetta F.
24330,1.57,0,1.6735044100880623,2017-09-21,Cirstea S.
29321,1.6,0,1.6732053210337956,2019-09-21,Osaka N.
13301,2.26,1,1.6729567635059355,2013-05-16,Halep S.
31939,1.74,0,1.6725467208027838,2021-06-12,Krejcikova B.
17549,1.57,0,1.6723251977562903,2015-02-19,Schmiedlova A.
25931,1.5,0,1.6711712285876272,2018-06-11,Falconi I.
13700,1.67,0,1.671079134259905,2013-06-25,Puchkova O.
25777,1.58,0,1.6704994596540927,2018-05-23,Pavlyuchenkova A.
24045,1.83,0,1.6703090443611148,2017-08-19,Halep S.
19492,1.68,0,1.6692811932563782,2015-10-12,Shvedova Y.
11862,2.48,1,1.6688031091690063,2012-09-12,Voskoboeva G.
10358,1.69,0,1.6677856160203615,2012-03-04,Hsieh S.W.
11119,1.9,0,1.6674035773277283,2012-06-12,Robson L.
13768,1.88,1,1.6661215414319719,2013-07-04,Lisicki S.
34346,1.53,0,1.6658305183053015,2022-06-15,Cirstea S.
22880,2.5,1,1.6657829284667969,2017-03-30,Wozniacki C.
14222,1.61,0,1.6656172955036161,2013-08-29,Glushko J.
13782,1.55,0,1.6655058071017266,2013-07-09,Pfizenmaier D.
27067,1.57,0,1.6651647952198982,2018-10-15,Kasatkina D.
23207,1.5,0,1.6645102116465569,2017-05-10,Bertens K.
16379,1.43,0,1.6638231360912326,2014-07-31,Kuznetsova S.
11572,3.11,1,1.663752553537488,2012-08-10,Lepchenko V.
24681,2.42,1,1.6634411031007768,2017-11-04,Vandeweghe C.
28735,2.49,1,1.663176958858967,2019-07-17,Begu I.
27295,1.48,0,1.6629013285040855,2019-01-10,Barty A.
23053,2.8,1,1.6628365258375801,2017-04-26,Vesnina E.
23465,1.57,0,1.661923486888409,2017-06-12,Giorgi C.
16436,3.13,1,1.6613405215740205,2014-08-07,Makarova E.
18296,2.53,1,1.660762788057327,2015-05-25,Razzano V.
33120,2.9,1,1.6604154795408246,2021-11-15,Muguruza G.
20726,2.66,1,1.6603654634952547,2016-05-11,Ostapenko J.
29625,2.16,1,1.6602027726173405,2020-01-05,Wang Xiy.
34319,2.2,1,1.6597840189933777,2022-06-13,Ruse E.G.
24696,1.56,0,1.6597363728284837,2017-12-31,Sevastova A.
10895,1.57,0,1.659205093860626,2012-05-17,Kerber A.
20489,1.69,0,1.6589512535333633,2016-04-12,Soler-Espinosa S.
33749,1.41,0,1.6583433609008789,2022-03-24,Osaka N.
10893,2.44,1,1.6567957350611686,2012-05-17,Williams V.
10260,1.44,0,1.6559956516027452,2012-02-22,Ivanovic A.
30442,1.72,0,1.6558871547381082,2020-09-14,Kovinic D.
26093,1.5,0,1.6555077858567238,2018-06-28,Kerber A.
23558,1.74,0,1.6552273037036258,2017-06-21,Barty A.
26477,1.81,0,1.6550101394653318,2018-08-14,Pliskova Ka.
23758,1.51,0,1.6542073296010495,2017-07-17,Kalinskaya A.
16047,2.04,0,1.6536651043097181,2014-06-19,Kerber A.
19363,2.51,1,1.6534326323270796,2015-09-28,Friedsam A.L.
13595,1.47,0,1.6533141750097278,2013-06-17,Bartoli M.
35908,1.79,0,1.653232479095459,2023-02-20,Parrizas Diaz N.
31373,2.78,1,1.6528074743350347,2021-03-30,Andreescu B.
19232,1.6,0,1.6524844547510145,2015-09-18,Mchale C.
24531,1.71,0,1.6524158241351445,2017-10-11,Buzarnescu M.
17936,2.52,1,1.6522727215290072,2015-04-09,Kulichkova E.
13377,1.81,0,1.652240440249443,2013-05-26,Garcia C.
21934,2.35,1,1.6516808223724364,2016-09-29,Kuznetsova S.
24936,1.55,0,1.6510189662873742,2018-01-19,Mertens E.
27255,2.5,1,1.6507739759981632,2019-01-07,Begu I.
25158,1.58,0,1.6500832389295101,2018-03-02,Tsurenko L.
19274,3.4,1,1.6497953966259955,2015-09-22,Puig M.
16405,1.68,0,1.6497314125299454,2014-08-04,Cornet A.
35374,3.06,1,1.648285661637783,2022-10-10,Trevisan M.
13820,2.72,1,1.6480670700073243,2013-07-12,Meusburger Y.
27855,1.93,1,1.6480233024358746,2019-04-02,Davis L.
23067,2.8,1,1.647989070415497,2017-04-27,Mladenovic K.
10421,1.59,0,1.6478836822509766,2012-03-11,Li N.
21417,2.74,1,1.6475615336000917,2016-07-27,Vinci R.
27421,1.74,0,1.6473972574302131,2019-01-21,Pliskova Ka.
13047,1.48,0,1.6467404222488404,2013-04-04,Williams V.
21601,1.72,0,1.646352130919695,2016-08-29,Bellis C.
31889,2.33,1,1.6457717903852462,2021-06-06,Pavlyuchenkova A.
28889,1.75,0,1.6449645634889603,2019-08-05,Goerges J.
19381,2.55,1,1.6438124276697632,2015-09-29,Jovanovski B.
17085,1.59,0,1.6437042146325112,2014-10-15,Zahlavova Strycova B.
11005,1.49,0,1.643541682064533,2012-05-28,Govortsova O.
21500,1.61,0,1.6435080814361573,2016-08-06,King V.
18727,1.41,0,1.6433634019643069,2015-07-17,Barthel M.
22509,1.5,0,1.6430171953439712,2017-02-03,Cibulkova D.
19436,1.67,0,1.6427533638477325,2015-10-04,Pavlyuchenkova A.
31864,1.67,0,1.6422782094138009,2021-06-04,Williams S.
31407,1.75,0,1.6416355374455451,2021-04-06,Stephens S.
22933,1.49,0,1.6413517853617667,2017-04-05,Lucic-Baroni M.
23387,1.74,0,1.6398785099387172,2017-05-30,Keys M.
26266,1.39,0,1.6389164913892746,2018-07-19,Cornet A.
12449,2.35,1,1.6380823247134684,2013-01-16,Flipkens K.
25660,1.56,0,1.6380459884802503,2018-05-07,Wozniacki C.
26403,1.71,0,1.6377736875414848,2018-08-04,Kuznetsova S.
21765,1.74,0,1.6372760002102171,2016-09-17,Dodin O.
26541,1.77,0,1.6367649221420286,2018-08-23,Goerges J.
16320,2.39,1,1.636709300492491,2014-07-22,Glushko J.
26505,2.46,1,1.636349832415581,2018-08-16,Keys M.
30710,2.24,1,1.6363012250264488,2021-01-07,Bondarenko K.
11778,1.69,0,1.6360750660300254,2012-08-29,Martinez-Sanchez M.J.
10375,1.95,1,1.6359360404312606,2012-03-08,Pervak K.
15505,2.56,1,1.6355060577392577,2014-04-11,Garcia C.
27673,2.18,1,1.635323643386364,2019-03-08,Bonaventure Y.
29127,2.21,1,1.6350439649820332,2019-08-31,Ahn K.
17670,1.58,0,1.6346348863840103,2015-03-06,Pavlyuchenkova A.
33473,3.05,1,1.6346268136054278,2022-02-20,Konjuh A.
24143,1.66,0,1.6332725405693056,2017-08-30,Rogers S.
34400,1.48,0,1.6328748393058778,2022-06-20,Muguruza G.
29282,2.03,1,1.6324678909778592,2019-09-17,Hon P.
16229,2.06,1,1.6321208116412163,2014-07-10,Scheepers C.
25134,1.57,0,1.631768137961626,2018-02-26,Tsurenko L.
14877,2.53,1,1.6301809000968932,2014-01-14,Nara K.
25891,1.69,0,1.6301167934139569,2018-05-31,Petkovic A.
21762,1.67,0,1.62978896856308,2016-09-17,Mchale C.
11290,1.7,0,1.6291318367421628,2012-06-26,Shvedova Y.
28125,1.53,0,1.62911465883255,2019-05-06,Putintseva Y.
16355,1.53,0,1.6290999813377856,2014-07-29,Jovanovski B.
29896,1.76,0,1.628848148882389,2020-01-28,Barty A.
11666,1.51,0,1.6283911894048964,2012-08-20,Wickmayer Y.
12125,2.33,1,1.6282619861619814,2012-10-12,Begu I.
30197,1.52,0,1.6277495844023568,2020-08-12,Jabeur O.
22778,1.58,0,1.6273973974585536,2017-03-14,Kuznetsova S.
30443,1.69,0,1.626976833343506,2020-09-14,Bolsova A.
25836,2.11,1,1.6268614127238592,2018-05-28,Dolehide C.
34509,2.35,1,1.6266157484054566,2022-06-28,Buzarnescu M.
23355,2.23,1,1.62655499736468,2017-05-29,Vesnina E.
19372,2.36,1,1.6265015811920165,2015-09-29,Vandeweghe C.
18358,1.34,0,1.6262650116086004,2015-05-29,Svitolina E.
32694,2.34,1,1.6251496045078546,2021-09-10,Raducanu E.
15622,1.52,0,1.625119974732399,2014-04-30,Kuznetsova S.
31875,1.85,0,1.6248713120818137,2021-06-05,Kenin S.
19060,2.28,1,1.6247620668411256,2015-08-31,Mattek-Sands B.
13694,2.05,0,1.6247486880847386,2013-06-25,Date Krumm K.
21908,1.62,0,1.6247092804312708,2016-09-27,Pliskova Kr.
17951,1.69,0,1.624428004145622,2015-04-11,Kerber A.
29331,1.61,0,1.6239605039358138,2019-09-22,Strycova B.
30284,2.8,1,1.6237175703048703,2020-08-29,Azarenka V.
21642,1.62,0,1.6234574258327488,2016-08-31,Osaka N.
19316,1.58,0,1.6229458236694336,2015-09-24,Cibulkova D.
23610,1.57,0,1.6227286216119925,2017-06-28,Kuznetsova S.
14456,1.7,0,1.6221834272146225,2013-09-28,Niculescu M.
13412,2.55,1,1.6220601908862589,2013-05-27,Jovanovski B.
21839,2.4,1,1.6213605523109436,2016-09-22,Cepelova J.
19680,1.75,0,1.6204232123494147,2016-01-04,Friedsam A.L.
35279,1.57,0,1.6203642145792643,2022-09-28,Haddad Maia B.
10875,2.64,1,1.620281971693039,2012-05-15,Stephens S.
33664,1.44,0,1.6201580309867858,2022-03-12,Rybakina E.
12174,2.66,1,1.6194235444068912,2012-10-18,Petkovic A.
9927,2.04,1,1.6190808188915253,2012-01-12,Peer S.
15022,1.38,0,1.618882021665573,2014-02-11,Kanepi K.
29570,2.36,1,1.618660551548004,2019-10-16,Siegemund L.
31783,1.81,0,1.6182358457360948,2021-05-30,Collins D.
35916,2.15,1,1.6181372965375582,2023-02-21,Wang Xiy.
26287,1.7,0,1.6180850127339363,2018-07-22,Sevastova A.
29137,2.75,1,1.6172190476208925,2019-09-01,Konta J.
26865,1.95,0,1.6163064345717428,2018-09-25,Kerber A.
25251,2.82,1,1.6157499792746133,2018-03-14,Kasatkina D.
35806,2.2,1,1.6155622410774229,2023-02-06,Niemeier J.
32090,1.56,0,1.6149553281068805,2021-06-29,Liu C.
14532,1.75,0,1.6146929578781126,2013-10-08,Zahlavova Strycova B.
14058,3.28,1,1.614252028465271,2013-08-09,Cirstea S.
20670,2.27,1,1.6139641427142284,2016-05-03,Cirstea S.
25552,1.55,0,1.613501804471016,2018-04-27,Sakkari M.
23138,2.74,1,1.613316424936056,2017-05-04,Errani S.
25706,2.2,1,1.6129581828912098,2018-05-15,Vesnina E.
34073,2.14,1,1.612711324453354,2022-05-16,Zanevska M.
35466,1.67,0,1.612284477353096,2022-10-20,Keys M.
25173,2.65,1,1.6111603179574012,2018-03-08,Zhuk S.
24128,2.08,1,1.6110456323623659,2017-08-30,Ozaki R.
22597,2.73,1,1.610859492301941,2017-02-22,Sevastova A.
16337,1.75,0,1.6106097124020258,2014-07-26,Svitolina E.
22113,2.37,1,1.6104250417011128,2016-10-18,Lisicki S.
32394,2.8,1,1.6097962069511411,2021-08-07,Kasatkina D.
32176,1.81,0,1.6096219184994698,2021-07-05,Tomljanovic A.
35275,1.68,0,1.6087048289179802,2022-09-27,Sorribes Tormo S.
14398,1.56,0,1.6082155315876006,2013-09-21,Zhang S.
25176,2.22,1,1.608191292643547,2018-03-08,Vikhlyantseva N.
24494,2.3,1,1.607810203518186,2017-10-05,Kvitova P.
12602,2.73,1,1.6076117475330831,2013-02-14,Stosur S.
25152,2.23,1,1.6075158730575014,2018-02-28,Voegele S.
29711,2.5,1,1.6073891893029213,2020-01-11,Pliskova Ka.
14355,1.61,0,1.607313189506531,2013-09-17,Beck A.
10373,2.02,1,1.6071904957294465,2012-03-08,Begu I.
32214,2.12,1,1.6067796654701236,2021-07-11,Ruse E.G.
27134,1.65,0,1.6067142754793167,2018-10-27,Svitolina E.
23932,1.62,0,1.6065984370708466,2017-08-05,Vandeweghe C.
24485,2.27,1,1.6064925792068245,2017-10-04,Halep S.
28984,1.52,0,1.6062834776043893,2019-08-15,Osaka N.
26837,2.02,1,1.6057475883620125,2018-09-24,Kenin S.
9973,1.69,0,1.605659198462963,2012-01-17,Krajicek M.
14582,2.01,0,1.6054487119402203,2013-10-14,Kleybanova A.
30249,1.62,0,1.6052000410854816,2020-08-23,Anisimova A.
25715,1.57,0,1.6051773675084113,2018-05-16,Kerber A.
20456,1.59,0,1.604863789603114,2016-04-07,Parmentier P.
19378,2.53,1,1.6042503801981605,2015-09-29,Mladenovic K.
24474,1.54,0,1.6039587786197664,2017-10-03,Sharapova M.
16752,2.34,1,1.6037232978343963,2014-09-13,Lucic M.
22262,1.57,0,1.6034095227718357,2017-01-05,Ostapenko J.
30766,1.68,0,1.6028766560554502,2021-01-31,Giorgi C.
22238,2.25,1,1.6025333046913146,2017-01-04,Stojanovic N.
11344,1.64,0,1.600859687924385,2012-06-29,Peng S.
26918,1.71,0,1.6003660011291505,2018-09-30,Stephens S.
14965,1.55,0,1.5994263430684805,2014-01-28,Petkovic A.
23453,2.36,1,1.5994168891906737,2017-06-06,Ostapenko J.
19080,1.75,0,1.5985624670982361,2015-08-31,Pegula J.
27807,1.58,0,1.5984141227602957,2019-03-25,Barty A.
33951,2.2,1,1.597577521800995,2022-04-28,Anisimova A.
18804,2.55,1,1.5975304171442986,2015-07-27,Gasparyan M.
23122,2.52,1,1.5972759979963305,2017-05-03,Lepchenko V.
17123,1.59,0,1.5972431945800782,2014-10-25,Halep S.
26511,1.42,0,1.5967806392908097,2018-08-17,Halep S.
27054,2.3,1,1.5964883148670197,2018-10-13,Alexandrova E.
17512,2.2,1,1.596098324230739,2015-02-17,Haddad Maia B.
13889,1.73,0,1.5954791766405105,2013-07-20,Meusburger Y.
18940,1.57,0,1.5953969234228136,2015-08-12,Halep S.
21533,2.74,1,1.5949561747908594,2016-08-18,Babos T.
30203,2.49,1,1.5948616747856144,2020-08-12,Gauff C.
14401,1.48,0,1.594782556891441,2013-09-22,Cibulkova D.
18815,1.53,0,1.5940689631551503,2015-07-28,Diatchenko V.
11693,1.42,0,1.593032345175743,2012-08-22,Jankovic J.
20717,2.43,1,1.5927293018102646,2016-05-10,Babos T.
19057,2.48,1,1.5926284589767454,2015-08-31,Linette M.
11745,1.76,0,1.5925598122179507,2012-08-28,Voskoboeva G.
30332,1.66,0,1.5918954111635684,2020-09-02,Kalinskaya A.
25458,1.7,0,1.591613302230835,2018-04-11,Kostova E.
10457,2.24,1,1.5911156415939327,2012-03-20,Zhang S.
20445,1.71,0,1.5910195273160934,2016-04-06,Errani S.
23334,2.31,1,1.5906263548135757,2017-05-28,Dodin O.
31020,1.66,0,1.590617621541023,2021-02-15,Pavlyuchenkova A.
13389,1.59,0,1.5904998207092287,2013-05-27,Kuznetsova S.
33932,1.66,0,1.5902646834254266,2022-04-21,Putintseva Y.
28024,2.22,1,1.5902481821179393,2019-04-27,Kontaveit A.
26422,1.84,0,1.5900754415988922,2018-08-07,Buzarnescu M.
34470,2.43,1,1.589757083773613,2022-06-27,Raducanu E.
26468,2.08,1,1.5891351842880252,2018-08-13,Kuzmova V.
29901,2.62,1,1.5891143410404525,2020-02-01,Kenin S.
21033,1.43,0,1.5883869901299477,2016-06-16,Pironkova T.
23493,2.28,1,1.5877107477188108,2017-06-14,Witthoeft C.
18121,2.38,1,1.587629972398281,2015-05-05,Garcia C.
30869,2.17,1,1.587318977713585,2021-02-06,Li A.
23774,1.76,0,1.587196781784296,2017-07-18,Haas B.
24103,2.52,1,1.586967348754406,2017-08-28,Duan Y.Y.
13421,1.62,0,1.5862929213047028,2013-05-28,Bartoli M.
22988,2.19,1,1.586043513715267,2017-04-11,Schiavone F.
22545,1.72,0,1.5859348291158677,2017-02-18,Pliskova Ka.
30594,2.2,1,1.5858908295631409,2020-09-30,Siniakova K.
12278,2.29,1,1.5858615696430207,2013-01-01,Pervak K.
27953,2.42,1,1.5849117798805237,2019-04-11,Sharma A.
14379,1.74,0,1.5844127748012544,2013-09-18,Dushevina V.
23570,1.61,0,1.5839073425531387,2017-06-23,Kvitova P.
13901,1.65,0,1.583724393323064,2013-07-23,Gibbs N.
18206,1.51,0,1.5825589529424906,2015-05-18,Mladenovic K.
15907,2.12,0,1.5823200396129062,2014-05-29,Bertens K.
35327,2.15,1,1.5822696745395661,2022-10-04,Dart H.
28258,1.56,0,1.582106119990349,2019-05-23,Putintseva Y.
24970,1.56,0,1.5817399742603304,2018-01-29,Cornet A.
23417,1.73,0,1.5813078689575195,2017-06-01,Duque-Marino M.
17272,1.85,1,1.580997121334076,2015-01-14,Pliskova Ka.
30777,1.78,0,1.5801596610546114,2021-01-31,Barthel M.
32444,1.65,0,1.580128216743469,2021-08-13,Sabalenka A.
17532,1.42,0,1.5800534807145596,2015-02-18,Begu I.
14595,1.64,0,1.5800085936486723,2013-10-15,Hsieh S.W.
33085,2.09,1,1.5798164031505582,2021-11-07,Zheng S.
14517,1.71,0,1.5796844512224197,2013-10-07,Nara K.
21260,2.35,1,1.5788624078035358,2016-07-13,Hercog P.
15590,2.59,1,1.578381922468543,2014-04-25,Oprandi R.
23754,2.22,1,1.5772002958059312,2017-07-13,Williams V.
24995,1.71,0,1.57649582862854,2018-01-31,Jakupovic D.
18434,1.46,0,1.5764100950956346,2015-06-12,Jankovic J.
10939,1.65,0,1.5763526977101963,2012-05-23,Parmentier P.
12000,2.06,1,1.5759886831045151,2012-09-26,Wozniacki C.
15663,1.75,0,1.5758896653652192,2014-05-05,Lisicki S.
36021,1.66,0,1.5758482566475873,2023-03-03,Zhu L.
30096,2.37,1,1.5758269683122637,2020-03-03,Martincova T.
33544,1.58,0,1.5756649274379013,2022-02-25,Kontaveit A.
28963,1.74,0,1.5751293325424196,2019-08-14,Kontaveit A.
29831,1.51,0,1.5750164019316437,2020-01-22,Riske A.
10692,2.12,1,1.5746520690123242,2012-04-24,Pous-Tio L.
32697,2.2,1,1.5744588315486907,2021-09-13,Pera B.
30425,1.88,1,1.57439681495939,2020-09-10,Bouchard E.
23145,2.75,1,1.5743684992194176,2017-05-05,Pliskova Kr.
31016,1.95,0,1.5735259279608727,2021-02-15,Tig P.M.
15837,2.27,1,1.573281808793545,2014-05-26,Townsend T.
25881,1.53,0,1.572878388762474,2018-05-31,Goerges J.
13894,1.95,1,1.5728324417557034,2013-07-22,Cadantu A.
21431,1.63,0,1.572146484553814,2016-07-28,Keys M.
13258,2.3,1,1.5717105036973955,2013-05-13,Robson L.
24642,2.05,1,1.571596570611,2017-10-19,Witthoeft C.
25383,2.24,1,1.5713680577278137,2018-04-03,Liu C.
25237,1.59,0,1.5709937286376952,2018-03-12,Garcia C.
21870,2.45,1,1.5706995010375977,2016-09-26,Mladenovic K.
27934,1.66,0,1.5706376785039897,2019-04-09,Voegele S.
12756,2.39,1,1.5701523745059967,2013-02-27,Foretz S.
21046,2.43,1,1.5700325075984005,2016-06-17,Jankovic J.
33125,2.22,1,1.569968074321747,2021-11-18,Muguruza G.
25504,1.75,0,1.5699317727486293,2018-04-24,Siegemund L.
22456,1.62,0,1.5697072722017769,2017-01-25,Williams S.
34370,1.83,0,1.5695760691165925,2022-06-17,Sakkari M.
28758,2.25,1,1.5690790159361703,2019-07-19,Siegemund L.
30885,1.61,0,1.569056494832039,2021-02-08,Rybakina E.
16730,1.93,0,1.568986978828907,2014-09-11,Jovanovski B.
20048,1.87,0,1.5688424490179333,2016-02-19,Rogers S.
32752,2.33,1,1.5688185419142244,2021-09-18,Tauson C.
10198,1.7,0,1.5687942523956298,2012-02-17,Panova A.
27680,1.65,0,1.568669523835182,2019-03-09,Tsurenko L.
29526,1.75,0,1.5683908455371856,2019-10-11,Petkovic A.
