match,PSW,win0,confidence0,date,winner
14362,1.2,1,0.961539643,9/17/2013,Robson L.
18119,1.06,1,0.961524326,5/5/2015,Sharapova M.
28320,1.58,1,0.961516446,5/28/2019,Sabalenka A.
36305,1.92,0,0.9614958,4/8/2023,Pegula J.
22328,1.32,1,0.961480616,1/12/2017,Radwanska A.
25392,1.07,1,0.961463934,4/4/2018,Muguruza G.
24416,1.54,1,0.961462635,9/27/2017,Babos T.
34824,1.57,1,0.961461013,8/6/2022,Samsonova L.
12965,3.35,0,0.961428503,3/24/2013,Zakopalova K.
23020,2.69,0,0.961416346,4/13/2017,Giorgi C.
12430,8.36,0,0.96140367,1/15/2013,Suarez Navarro C.
31424,4.4,0,0.961395694,4/7/2021,Cornet A.
25343,2.85,0,0.961382233,3/26/2018,Stephens S.
25976,1.15,1,0.961357688,6/15/2018,Konta J.
27846,1.11,1,0.961336554,4/2/2019,Gasparyan M.
19982,1.44,1,0.961318094,2/11/2016,Kasatkina D.
14529,2.42,0,0.9613057,10/8/2013,Date Krumm K.
35765,1.07,1,0.961274552,1/31/2023,Kalinskaya A.
24307,1.06,1,0.961264499,9/19/2017,Zhang S.
17966,1.25,1,0.961261285,4/14/2015,Puig M.
26875,1.15,1,0.961253479,9/25/2018,Muguruza G.
29721,1.54,1,0.96123759,1/13/2020,Watson H.
18820,1.28,1,0.961221368,7/28/2015,Flipkens K.
28274,1.06,1,0.961168591,5/26/2019,Pliskova Ka.
30609,2.64,0,0.961157502,10/1/2020,Zhang S.
16945,1.39,1,0.961156594,10/2/2014,Kvitova P.
28334,5.35,0,0.961131107,5/29/2019,Kuzmova V.
19385,1.27,1,0.961120725,9/29/2015,Williams V.
24427,2.12,0,0.961117034,9/27/2017,Barty A.
33774,1.31,1,0.961104204,3/26/2022,Collins D.
32854,1.17,1,0.961098527,9/30/2021,Svitolina E.
33803,1.57,1,0.961063917,4/2/2022,Swiatek I.
33695,1.26,1,0.961061595,3/15/2022,Keys M.
13464,1.3,1,0.961049613,5/31/2013,Suarez Navarro C.
19226,2.29,0,0.961047643,9/17/2015,Hsieh S.W.
30176,2.87,0,0.96103769,8/11/2020,Tsurenko L.
13888,1.06,1,0.961002678,7/20/2013,Williams S.
16088,4.1,0,0.960959821,6/24/2014,Kanepi K.
18680,2.5,0,0.960952169,7/13/2015,Tatishvili A.
17811,1.55,1,0.960928572,3/26/2015,Cornet A.
26147,12.23,0,0.960917383,7/3/2018,Sasnovich A.
31992,2.73,0,0.960877265,6/19/2021,Watson H.
19648,1.83,1,0.960866799,11/3/2015,Svitolina E.
35518,1.67,1,0.960861751,1/3/2023,Zheng Q.
18037,1.46,1,0.960851206,4/28/2015,Knapp K.
30648,1.61,1,0.960848399,10/7/2020,Kenin S.
20199,2.17,1,0.960841395,3/5/2016,Flipkens K.
14143,1.26,1,0.960820774,8/22/2013,Stephens S.
25783,1.43,1,0.960812389,5/23/2018,Flipkens K.
31449,1.29,1,0.960793688,4/8/2021,Zidansek T.
19756,2.28,0,0.960787333,1/10/2016,Schmiedlova A.
29940,1.33,1,0.960771186,2/13/2020,Tig P.M.
33367,1.3,1,0.960761055,1/20/2022,Sabalenka A.
17530,2.96,0,0.960756942,2/18/2015,Glushko J.
22836,4.65,0,0.960700573,3/24/2017,Tig P.M.
33756,1.11,1,0.960695689,3/25/2022,Swiatek I.
15862,1.9,0,0.960694333,5/27/2014,Stephens S.
20341,1.52,1,0.960693886,3/24/2016,Makarova E.
17286,1.42,1,0.960673684,1/15/2015,Kvitova P.
36213,2.32,0,0.960657892,3/27/2023,Potapova A.
17730,1.04,1,0.960657503,3/14/2015,Wozniacki C.
34804,1.46,1,0.960654578,8/4/2022,Kanepi K.
12366,1.48,1,0.960644745,1/10/2013,Vesnina E.
29301,1.54,1,0.960631348,9/19/2019,Muchova K.
31994,1.38,1,0.960613125,6/19/2021,Bencic B.
25429,1.39,1,0.960588606,4/6/2018,Keys M.
27551,1.08,1,0.960567796,2/19/2019,Kerber A.
31431,1.09,1,0.960566424,4/7/2021,Barty A.
32061,1.25,1,0.960543017,6/28/2021,Rybakina E.
16769,5.68,0,0.960532617,9/15/2014,Zhu L.
16407,1.17,1,0.960489928,8/5/2014,Ivanovic A.
18898,1.18,1,0.960488051,8/6/2015,Radwanska A.
30955,1.62,1,0.960456605,2/11/2021,Svitolina E.
17187,2.11,0,0.960433746,1/6/2015,Zheng S.
33197,1.3,1,0.960422762,1/7/2022,Kasatkina D.
21358,1.23,1,0.960402226,7/21/2016,Cibulkova D.
23206,1.35,1,0.960391066,5/10/2017,Mladenovic K.
24694,2.67,0,0.960382476,12/31/2017,Martic P.
21462,1.07,1,0.960376135,8/1/2016,Hibino N.
13515,2.56,0,0.960355387,6/11/2013,Cohen J.
23709,1.26,1,0.960345787,7/5/2017,Williams V.
19345,5.14,0,0.96034252,9/27/2015,Lucic M.
27682,4.23,0,0.96034241,3/9/2019,Bonaventure Y.
13028,1.02,1,0.960323981,4/3/2013,Kirilenko M.
21471,1.13,1,0.960321243,8/2/2016,Puig M.
33461,1.68,1,0.960312674,2/17/2022,Kudermetova V.
34023,1.41,1,0.960312658,5/10/2022,Alexandrova E.
16281,1.95,0,0.960308705,7/16/2014,Putintseva Y.
14061,1.06,1,0.960290331,8/10/2013,Williams S.
22379,1.9,1,0.960264477,1/17/2017,Errani S.
34650,1.14,1,0.960255021,7/18/2022,Begu I.
16815,1.7,1,0.960224881,9/17/2014,Bacsinszky T.
14568,4.16,0,0.960187999,10/11/2013,Voegele S.
17046,1.45,1,0.960121809,10/11/2014,Giorgi C.
18137,6.54,0,0.960107048,5/8/2015,Kvitova P.
12769,1.28,1,0.960102125,2/28/2013,Williams V.
12883,3,0,0.960096918,3/13/2013,Kirilenko M.
31174,1.7,1,0.960066863,3/9/2021,Sorribes Tormo S.
19304,1.35,1,0.960059844,9/23/2015,Barthel M.
23026,1.5,1,0.960026328,4/14/2017,Kontaveit A.
25523,1.1,1,0.959997979,4/25/2018,Halep S.
21899,1.39,1,0.959987905,9/27/2016,Williams V.
33956,1.36,1,0.959959232,4/28/2022,Azarenka V.
29996,1.8,1,0.959945417,2/23/2020,Muchova K.
19768,1.46,1,0.959943239,1/11/2016,Kerber A.
23457,1.33,1,0.959930552,6/8/2017,Halep S.
15942,1.1,1,0.959925483,6/9/2014,Keys M.
26340,2.64,0,0.959921883,7/27/2018,Zidansek T.
29875,3.22,0,0.959890579,1/24/2020,Jabeur O.
22399,1.2,1,0.959883366,1/18/2017,Muguruza G.
35864,1.03,1,0.959882924,2/13/2023,Azarenka V.
21248,1.13,1,0.959880464,7/12/2016,Tig P.M.
35073,2.01,0,0.959872757,8/31/2022,Siniakova K.
25758,1.08,1,0.959866516,5/21/2018,Bertens K.
24911,3.22,0,0.959858918,1/17/2018,Allertova D.
21845,3.07,0,0.959845227,9/23/2016,Arruabarrena L.
21810,1.27,1,0.959827795,9/20/2016,Errani S.
26951,1.23,1,0.959814198,10/2/2018,Kontaveit A.
27300,4.11,0,0.959801466,1/11/2019,Schmiedlova A.
30501,1.18,1,0.959785902,9/21/2020,Rybakina E.
34131,1.49,1,0.95978361,5/22/2022,Vekic D.
12895,2.28,1,0.95973881,3/19/2013,Begu I.
24553,1.21,1,0.959732116,10/11/2017,Witthoeft C.
17375,1.1,1,0.959726839,1/22/2015,Kvitova P.
14847,1.71,1,0.959717175,1/14/2014,Morita A.
29164,1.25,1,0.95969554,9/9/2019,Diyas Z.
25562,1.63,1,0.95966375,4/30/2018,Schmiedlova A.
32490,2.16,0,0.959660966,8/19/2021,Krejcikova B.
26299,1.42,1,0.959643632,7/23/2018,Kanepi K.
14910,1.5,1,0.959640771,1/16/2014,Cibulkova D.
27415,1.63,1,0.959625705,1/20/2019,Kvitova P.
21338,1.2,1,0.959620285,7/20/2016,Konta J.
29504,1.19,1,0.959619345,10/9/2019,Pavlyuchenkova A.
14341,1.67,1,0.959616969,9/16/2013,Razzano V.
14056,1.03,1,0.959548904,8/8/2013,Williams S.
19747,1.09,1,0.959545788,1/8/2016,Radwanska A.
19886,1.03,1,0.959535204,1/20/2016,Williams S.
20783,1.08,1,0.959484159,5/17/2016,Siegemund L.
29486,1.21,1,0.959461021,10/8/2019,Peng S.
17952,1.28,1,0.959449212,4/11/2015,Keys M.
14225,1.25,1,0.959439512,8/29/2013,Kvitova P.
28505,3.68,0,0.959435983,6/20/2019,Putintseva Y.
19903,1.22,1,0.959427949,1/21/2016,Strycova B.
19600,3.52,0,0.959383445,10/21/2015,Sevastova A.
15755,1.54,1,0.959377422,5/19/2014,Pfizenmaier D.
24740,1.09,1,0.959375142,1/3/2018,Halep S.
14104,1.12,1,0.959363518,8/15/2013,Li N.
15364,1.22,1,0.959349871,3/29/2014,Williams S.
26555,1.6,1,0.959322323,8/27/2018,Kalinina A.
22716,1.7,1,0.959290065,3/9/2017,Brengle M.
30072,2.2,0,0.959277673,2/29/2020,Sabalenka A.
24808,2.24,0,0.959275897,1/9/2018,Riske A.
21149,1.41,1,0.959250094,6/28/2016,Mchale C.
26170,2.38,0,0.959222326,7/4/2018,Wickmayer Y.
22600,1.33,1,0.959206099,2/22/2017,Svitolina E.
27074,1.39,1,0.959206033,10/16/2018,Mladenovic K.
13788,1.08,1,0.959196218,7/9/2013,Cabeza-Candela E.
24534,1.72,1,0.959194599,10/11/2017,Voegele S.
20666,1.54,1,0.959194362,5/2/2016,Kvitova P.
13644,1.02,1,0.959181271,6/24/2013,Sharapova M.
17090,1.44,1,0.959167667,10/15/2014,Lepchenko V.
24034,1.24,1,0.959159892,8/17/2017,Halep S.
22945,1.3,1,0.959125933,4/6/2017,Ostapenko J.
14485,1.19,1,0.95911454,10/1/2013,Li N.
12673,1.03,1,0.959114348,2/20/2013,Radwanska A.
22813,1.33,1,0.959076701,3/22/2017,Safarova L.
16389,1.68,1,0.959065646,8/2/2014,Nara K.
26067,1.49,1,0.959061517,6/25/2018,Kanepi K.
31973,3.31,0,0.959054832,6/16/2021,Cornet A.
19863,1.26,1,0.959033425,1/19/2016,Keys M.
21893,1.42,1,0.959028258,9/27/2016,Radwanska A.
22487,1.5,1,0.95902326,1/31/2017,Petkovic A.
26854,1.4,1,0.958980095,9/24/2018,Zhang S.
12268,2.29,0,0.958925398,1/1/2013,Pervak K.
17204,1.11,1,0.958910406,1/7/2015,Wozniacki C.
32169,1.73,1,0.958887533,7/3/2021,Badosa P.
18506,1.63,1,0.958872335,6/21/2015,Riske A.
15482,2.66,0,0.958871306,4/9/2014,Peer S.
24995,4.77,0,0.958858093,1/31/2018,Rybakina E.
26507,3.09,0,0.958848242,8/16/2018,Mertens E.
36185,2.03,0,0.958845769,3/24/2023,Kenin S.
17603,3.41,0,0.958842109,2/26/2015,Karatantcheva S.
20254,1.03,1,0.958835195,3/12/2016,Williams S.
18321,1.12,1,0.958801832,5/27/2015,Ivanovic A.
35357,4.9,0,0.958791535,10/7/2022,Liu C.
29122,1.24,1,0.958771209,8/30/2019,Pliskova Ka.
18554,1.06,1,0.958757264,6/29/2015,Petkovic A.
20721,4.19,0,0.958751251,5/11/2016,Doi M.
21299,1.79,1,0.958712884,7/18/2016,Wickmayer Y.
12616,1.65,1,0.958699237,2/17/2013,Watson H.
16196,2.2,0,0.95869408,7/8/2014,Kovinic D.
33409,1.46,1,0.958694067,2/7/2022,Kvitova P.
28381,1.28,1,0.95869376,6/1/2019,Keys M.
25754,1.18,1,0.958685685,5/21/2018,Barty A.
12658,1.73,1,0.958683785,2/20/2013,Torro Flor M.T.
23691,1.14,1,0.958673637,7/4/2017,Diyas Z.
13443,1.04,1,0.958670716,5/29/2013,Azarenka V.
25722,1.38,1,0.958670093,5/16/2018,Garcia C.
21675,1.17,1,0.958637742,9/2/2016,Keys M.
19143,1.14,1,0.958623782,9/3/2015,Stosur S.
30324,1.1,1,0.958589144,9/1/2020,Kenin S.
20000,1.9,1,0.958575428,2/15/2016,Cirstea S.
32224,1.25,1,0.958573148,7/12/2021,Putintseva Y.
34717,1.02,1,0.958558087,7/25/2022,Bouzkova M.
15581,1.19,1,0.958548816,4/24/2014,Radwanska A.
27219,4.73,0,0.958540163,1/3/2019,Andreescu B.
22428,1.32,1,0.958508707,1/19/2017,Garcia C.
32049,2.12,0,0.95850751,6/24/2021,Ostapenko J.
27678,1.26,1,0.958451847,3/9/2019,Sevastova A.
26060,4.06,0,0.958443386,6/25/2018,Dart H.
32933,1.24,1,0.958381971,10/10/2021,Collins D.
15990,3.5,0,0.958379889,6/13/2014,Zhang S.
28878,3.75,0,0.958353222,8/3/2019,Zheng S.
32310,1.24,1,0.958337762,7/19/2021,Teichmann J.
22384,1.56,1,0.958334706,1/17/2017,Vesnina E.
23015,1.99,0,0.958325512,4/13/2017,Sorribes Tormo S.
28601,2.48,0,0.95832493,7/1/2019,Golubic V.
26367,1.52,1,0.958319213,7/31/2018,Buzarnescu M.
36361,3.24,0,0.95831273,4/24/2023,Mandlik E.
12873,1.03,1,0.958292386,3/12/2013,Sharapova M.
32111,5.74,0,0.958268781,6/30/2021,Osorio M.
16178,1.28,1,0.958240716,7/1/2014,Lisicki S.
28707,1.09,1,0.958231733,7/15/2019,Paolini J.
35816,1.08,1,0.958224222,2/7/2023,Vondrousova M.
25781,2.03,0,0.958212648,5/23/2018,Stosur S.
27986,1.19,1,0.95821182,4/23/2019,Buzarnescu M.
32306,1.23,1,0.958182915,7/18/2021,Krejcikova B.
35439,4.1,0,0.958179181,10/18/2022,Kalinskaya A.
30811,1.21,1,0.958178224,2/2/2021,Pegula J.
27461,1.16,1,0.958137619,1/30/2019,Muguruza G.
18546,3.41,0,0.958109588,6/27/2015,Bencic B.
26561,1.38,1,0.958101269,8/27/2018,Muguruza G.
31190,3.93,0,0.958090809,3/9/2021,Teichmann J.
30388,1.3,1,0.958062094,9/5/2020,Kvitova P.
19477,3.23,0,0.958045452,10/10/2015,Bacsinszky T.
13804,1.03,1,0.958038659,7/10/2013,Halep S.
21541,1.46,1,0.95803651,8/19/2016,Muguruza G.
27391,1.27,1,0.958029202,1/17/2019,Wang Q.
27692,3.22,0,0.958005279,3/10/2019,Muguruza G.
26270,1.39,1,0.957985128,7/19/2018,Cirstea S.
19637,1.4,1,0.95797106,10/28/2015,Kvitova P.
30965,1.18,1,0.957965882,2/11/2021,Pegula J.
16805,1.08,1,0.957960109,9/17/2014,Radwanska A.
35865,1.48,1,0.957952855,2/14/2023,Kasatkina D.
22785,2.4,0,0.957945175,3/17/2017,Vesnina E.
15232,1.13,1,0.957931222,3/8/2014,Li N.
31676,1.37,1,0.957914581,5/16/2021,Anisimova A.
16619,1.03,1,0.957914487,8/28/2014,Williams S.
34586,2.55,0,0.957867885,7/11/2022,Kalinskaya A.
29422,1.57,1,0.957866219,9/28/2019,Van Uytvanck A.
31735,1.29,1,0.957844254,5/22/2021,Gauff C.
26732,2.15,0,0.95783532,9/15/2018,Hsieh S.W.
21867,1.63,1,0.957831044,9/26/2016,Strycova B.
29874,3.2,0,0.957796645,1/24/2020,Sakkari M.
25092,1.17,1,0.957792066,2/20/2018,Vekic D.
22027,1.37,1,0.957787777,10/11/2016,Han X.
23739,1.15,1,0.95777919,7/8/2017,Kuznetsova S.
21662,1.06,1,0.957733841,9/1/2016,Radwanska A.
21276,1.75,0,0.957726585,7/15/2016,Beck A.
32228,2.6,0,0.95772267,7/12/2021,Schmiedlova A.
18608,1.07,1,0.95769476,6/30/2015,Kerber A.
16503,1.3,1,0.957683143,8/16/2014,Ivanovic A.
28728,1.34,1,0.957673395,7/16/2019,Sevastova A.
28471,2.93,0,0.957666796,6/18/2019,Cornet A.
25027,1.79,1,0.957660876,2/12/2018,Osaka N.
28891,1.36,1,0.95765078,8/5/2019,Bencic B.
30026,1.5,1,0.957645369,2/25/2020,Zhu L.
18807,1.57,1,0.957608455,7/27/2015,Pavlyuchenkova A.
21901,1.32,1,0.9575837,9/27/2016,Konta J.
31122,1.26,1,0.957555152,3/3/2021,Golubic V.
23610,1.57,1,0.957540296,6/28/2017,Kuznetsova S.
16021,2.7,0,0.957537214,6/17/2014,Lepchenko V.
16690,3.01,0,0.957507144,9/9/2014,Abduraimova N.
17013,1.44,1,0.957488034,10/8/2014,Voegele S.
17565,2.83,0,0.95748698,2/24/2015,Larsson J.
25019,1.24,1,0.957474834,2/12/2018,Radwanska A.
36133,1.33,1,0.957460833,3/21/2023,Golubic V.
33433,1.52,1,0.957443863,2/11/2022,Kontaveit A.
29236,2.12,0,0.95741431,9/14/2019,Hibino N.
34166,1.02,1,0.957412972,5/23/2022,Swiatek I.
27767,1.15,1,0.957411464,3/22/2019,Williams S.
16481,1.43,1,0.957407018,8/13/2014,Pavlyuchenkova A.
20102,2.23,0,0.957401357,2/23/2016,Babos T.
17302,1.07,1,0.957384339,1/19/2015,Bouchard E.
28126,1.53,1,0.957373849,5/6/2019,Sevastova A.
22006,1.54,1,0.957357735,10/10/2016,Vekic D.
16714,1.18,1,0.957351971,9/10/2014,Lisicki S.
24669,1.56,1,0.957313254,10/31/2017,Goerges J.
35753,4.14,0,0.957306006,1/30/2023,Jang S.
20744,1.37,1,0.957300685,5/13/2016,Williams S.
13200,3.58,0,0.957290201,5/5/2013,Scheepers C.
26244,1.47,1,0.957287621,7/17/2018,Martic P.
29112,1.46,1,0.957280661,8/29/2019,Martic P.
19294,1.15,1,0.957261252,9/23/2015,Kerber A.
27847,1.07,1,0.957203541,4/2/2019,Azarenka V.
30930,1.06,1,0.957191731,2/9/2021,Kenin S.
18775,1.1,1,0.957180197,7/22/2015,Errani S.
20924,4.8,0,0.957162734,5/31/2016,Pironkova T.
24742,1.69,1,0.957162128,1/3/2018,Kanepi K.
31350,2.16,0,0.957153664,3/27/2021,Vondrousova M.
27611,1.72,1,0.957149055,2/27/2019,Zheng S.
20406,1.08,1,0.957129734,4/4/2016,Riske A.
27049,3.32,0,0.957077629,10/12/2018,Hsieh S.W.
33340,1.1,1,0.95705937,1/18/2022,Kontaveit A.
19534,1.48,1,0.957045635,10/14/2015,Pliskova Ka.
12285,1.24,1,0.957042926,1/2/2013,Bartoli M.
18895,1.1,1,0.957039297,8/6/2015,Makarova E.
25025,1.77,1,0.957028606,2/12/2018,Makarova E.
18838,1.48,1,0.957023461,7/29/2015,Knapp K.
14221,1.02,1,0.957013025,8/29/2013,Azarenka V.
26883,1.42,1,0.957009229,9/26/2018,Sabalenka A.
28979,1.63,1,0.956998988,8/15/2019,Stephens S.
24550,3.3,0,0.956991867,10/11/2017,Osaka N.
31035,1.12,1,0.956986179,2/16/2021,Martic P.
36226,3.47,0,0.956976631,4/1/2023,Kvitova P.
13479,1.06,1,0.95693157,6/1/2013,Azarenka V.
15511,5.21,0,0.956884991,4/13/2014,Garcia C.
30886,1.06,1,0.95688107,2/8/2021,Sabalenka A.
24925,6.55,0,0.956862895,1/18/2018,Pera B.
32161,1.09,1,0.956849386,7/2/2021,Sabalenka A.
19517,1.46,1,0.956814437,10/13/2015,Radwanska U.
26712,1.14,1,0.95680973,9/13/2018,Martic P.
20767,1.09,1,0.956798525,5/16/2016,Lepchenko V.
32026,1.56,1,0.956797587,6/22/2021,Bencic B.
18153,1.08,1,0.956789145,5/12/2015,Williams S.
28495,1.27,1,0.956781808,6/19/2019,Mertens E.
34958,1.13,1,0.956775469,8/22/2022,Bondar A.
25497,1.54,1,0.956771327,4/14/2018,Mertens E.
22358,5.22,0,0.956755308,1/16/2017,Crawford S.
22524,1.24,1,0.956751226,2/15/2017,Wozniacki C.
18219,1.04,1,0.956701916,5/18/2015,Kerber A.
21205,1.19,1,0.956700443,7/2/2016,Radwanska A.
14616,4.26,0,0.956696573,10/17/2013,Knapp K.
12345,1.31,1,0.956693693,1/8/2013,Kerber A.
16416,1.51,1,0.956688218,8/5/2014,Williams V.
18348,1.1,1,0.956631735,5/28/2015,Kvitova P.
12310,1.07,1,0.956630359,1/5/2013,Williams S.
13723,3.39,0,0.956627129,6/26/2013,Cetkovska P.
31757,2.64,0,0.956621422,5/26/2021,Putintseva Y.
17393,1.6,1,0.956595162,1/23/2015,Peng S.
31583,1.28,1,0.956593323,4/30/2021,Muchova K.
25031,1.41,1,0.956566934,2/13/2018,Witthoeft C.
17060,1.17,1,0.956538266,10/13/2014,Kuznetsova S.
12594,1.05,1,0.956531578,2/13/2013,Radwanska A.
21200,1.07,1,0.956528489,7/1/2016,Williams S.
13334,2.66,0,0.956485221,5/22/2013,Doi M.
18318,1.28,1,0.956463372,5/26/2015,Kuznetsova S.
17552,1.36,1,0.956456361,2/20/2015,Schmiedlova A.
36275,1.15,1,0.956451946,4/5/2023,Keys M.
28889,1.63,1,0.956450992,8/5/2019,Kenin S.
29612,2.4,0,0.956444055,10/28/2019,Halep S.
19252,1.23,1,0.956375041,9/21/2015,Radwanska A.
15920,1.24,1,0.956372924,5/31/2014,Jankovic J.
31795,1.4,1,0.956362295,5/31/2021,Williams S.
21428,1.4,1,0.956359339,7/28/2016,Halep S.
32837,7.13,0,0.956352212,9/29/2021,Hontama M.
24648,2.06,0,0.956349068,10/20/2017,Puig M.
21883,1.31,1,0.956335787,9/26/2016,Suarez Navarro C.
31492,3.08,0,0.956292867,4/16/2021,Kovinic D.
30929,1.28,1,0.95624309,2/9/2021,Podoroska N.
13987,1.13,1,0.956239145,8/1/2013,Kerber A.
25226,1.31,1,0.95623573,3/11/2018,Kerber A.
17658,1.05,1,0.956228042,3/5/2015,Ivanovic A.
17967,1.03,1,0.956216722,4/14/2015,Kovinic D.
17933,1.2,1,0.956171618,4/9/2015,Errani S.
26825,1.53,1,0.956154375,9/23/2018,Goerges J.
25221,6.05,0,0.956149606,3/10/2018,Collins D.
17381,1.09,1,0.956145149,1/22/2015,Williams S.
31107,3,0,0.956141069,3/2/2021,Siegemund L.
29512,2.75,0,0.956110988,10/9/2019,Petkovic A.
18399,2.94,0,0.956102704,6/9/2015,Mchale C.
16565,1.14,1,0.956059521,8/26/2014,Kvitova P.
32984,1.3,1,0.956053889,10/19/2021,Halep S.
26473,2.25,0,0.956039956,8/14/2018,Giorgi C.
33906,1.02,1,0.956034015,4/20/2022,Swiatek I.
20168,1.26,1,0.956027559,3/2/2016,Lisicki S.
27459,1.3,1,0.956001862,1/30/2019,Alexandrova E.
29257,1.14,1,0.955980884,9/16/2019,Bouzkova M.
32518,1.25,1,0.955941214,8/23/2021,Fruhvirtova L.
21033,1.19,1,0.955938336,6/16/2016,Ivanovic A.
30612,1.51,1,0.955929133,10/1/2020,Jabeur O.
26837,1.39,1,0.955911331,9/24/2018,Gasparyan M.
32006,1.06,1,0.955886756,6/21/2021,Kerber A.
31076,1.06,1,0.955875004,2/24/2021,Swiatek I.
29220,2.44,0,0.955865843,9/13/2019,Martic P.
16378,1.04,1,0.955858868,7/31/2014,Ivanovic A.
12707,1.59,1,0.95584127,2/25/2013,Niculescu M.
20220,1.55,1,0.95583683,3/10/2016,Wickmayer Y.
16125,1.32,1,0.955835966,6/25/2014,Safarova L.
27495,1.26,1,0.955834944,2/12/2019,Tsurenko L.
29532,3.41,0,0.955834326,10/12/2019,Watson H.
33194,1.63,1,0.955830484,1/6/2022,Begu I.
20989,2.01,0,0.95582375,6/11/2016,Zheng S.
32215,1.08,1,0.955789524,7/12/2021,Zidansek T.
24613,1.41,1,0.955784924,10/17/2017,Van Uytvanck A.
17692,1.44,1,0.955770721,3/12/2015,Hradecka L.
16676,1.48,1,0.955756217,9/9/2014,Van Uytvanck A.
15125,1.11,1,0.955734538,2/25/2014,Erakovic M.
13717,7.55,0,0.95572828,6/26/2013,Knapp K.
20659,1.17,1,0.955714737,5/1/2016,Pliskova Ka.
29115,1.06,1,0.955714606,8/29/2019,Williams S.
28023,1.2,1,0.955710493,4/27/2019,Vondrousova M.
36024,1.36,1,0.95569602,3/3/2023,Kalinskaya A.
36336,1.1,1,0.955668715,4/21/2023,Swiatek I.
34468,1.45,1,0.955655938,6/27/2022,Tsurenko L.
31137,1.58,1,0.955632404,3/5/2021,Tauson C.
35005,1.11,1,0.95561334,8/29/2022,Kontaveit A.
25000,1.25,1,0.955613202,2/1/2018,Kvitova P.
36368,1.29,1,0.955600911,4/25/2023,Muchova K.
33243,2.87,0,0.955597791,1/11/2022,Davis L.
23602,2.59,0,0.955540257,6/26/2017,Cirstea S.
17239,2.73,0,0.955539694,1/12/2015,Stosur S.
29321,1.6,1,0.955538225,9/21/2019,Pavlyuchenkova A.
22935,1.1,1,0.955518964,4/5/2017,Kerber A.
14279,1.71,1,0.955510614,9/9/2013,Begu I.
29917,1.18,1,0.955477805,2/11/2020,Vekic D.
21171,9.87,0,0.955464459,6/30/2016,Cepelova J.
33100,2.56,0,0.955459115,11/9/2021,Cristian J.
30184,1.29,1,0.955433763,8/11/2020,Martic P.
31863,1.43,1,0.955410822,6/4/2021,Vondrousova M.
27092,1.47,1,0.955388722,10/17/2018,Kontaveit A.
22602,4.77,0,0.955370601,2/22/2017,Bellis C.
15244,1.94,1,0.955357927,3/10/2014,Davis L.
14507,1.17,1,0.955344262,10/4/2013,Williams S.
28062,2.47,0,0.955325973,5/1/2019,Korpatsch T.
25589,7,0,0.955305504,5/1/2018,Paolini J.
22246,1.18,1,0.955300454,1/4/2017,Kerber A.
25657,1.4,1,0.955299389,5/7/2018,Sharapova M.
30939,1.17,1,0.95528903,2/10/2021,Kudermetova V.
14066,1.18,1,0.955279475,8/12/2013,Kerber A.
23816,1.21,1,0.955271548,7/22/2017,Bertens K.
18347,1.13,1,0.955256423,5/28/2015,Petkovic A.
17308,1.41,1,0.955254003,1/19/2015,Voegele S.
19399,1.85,0,0.955249641,9/30/2015,Kozlova K.
28179,1.58,1,0.9552427,5/14/2019,Kasatkina D.
31177,1.81,1,0.955234605,3/9/2021,Jabeur O.
33917,1.43,1,0.955234313,4/20/2022,Cirstea S.
15112,3.92,0,0.955231014,2/23/2014,Nara K.
22420,1.31,1,0.955228728,1/19/2017,Vesnina E.
23317,1.21,1,0.955211656,5/24/2017,Bertens K.
22407,1.05,1,0.955195713,1/18/2017,Kuznetsova S.
13614,1.14,1,0.955193653,6/18/2013,Makarova E.
20291,1.17,1,0.955187661,3/16/2016,Azarenka V.
16017,1.12,1,0.955170012,6/17/2014,Halep S.
15208,1.14,1,0.955164036,3/7/2014,Cornet A.
31878,1.4,1,0.955157155,6/5/2021,Kostyuk M.
22975,1.2,1,0.955155444,4/10/2017,Arruabarrena L.
14730,1.43,1,0.955150642,1/1/2014,Kerber A.
29659,4.91,0,0.955150125,1/7/2020,Bondarenko K.
32213,1.42,1,0.955136124,7/10/2021,Barty A.
16892,2.43,0,0.955133373,9/24/2014,Garcia C.
26881,3.4,0,0.955123626,9/26/2018,Siniakova K.
16235,3.71,0,0.955109889,7/11/2014,Rogers S.
20498,1.3,1,0.955076712,4/13/2016,Falconi I.
17995,2.2,0,0.955066288,4/22/2015,Errani S.
13664,7.24,0,0.955062157,6/24/2013,Puig M.
26680,2.82,0,0.955028419,9/10/2018,Schmiedlova A.
24840,1.18,1,0.955014498,1/15/2018,Wozniacki C.
19759,1.63,1,0.955004109,1/10/2016,Garcia C.
12940,1.19,1,0.954988113,3/22/2013,Petrova N.
19317,1.58,1,0.954966369,9/24/2015,Cibulkova D.
21961,1.29,1,0.954956903,10/2/2016,Konta J.
26076,1.13,1,0.954935532,6/26/2018,Kvitova P.
24311,1.52,1,0.954854699,9/20/2017,Peterson R.
31074,3.78,0,0.954828875,2/24/2021,Sanders S.
33191,1.74,1,0.954778249,1/6/2022,Potapova A.
33849,1.51,1,0.954777544,4/6/2022,Anisimova A.
29070,1.07,1,0.954732648,8/27/2019,Keys M.
14067,2.5,0,0.954715633,8/12/2013,Erakovic M.
23456,2.39,0,0.954680654,6/8/2017,Ostapenko J.
