match,PSW,win0,confidence0,date,winner
14413,1.13,1,0.922356939,9/23/2013,Kvitova P.
13821,1.57,1,0.922331004,7/12/2013,Scheepers C.
35796,1.16,1,0.922320335,2/3/2023,Garcia C.
17584,1.33,1,0.922313414,2/25/2015,Kvitova P.
28635,1.04,1,0.922311956,7/2/2019,Barty A.
11430,1.59,1,0.922307776,7/16/2012,Barthel M.
23955,1.38,1,0.922275424,8/8/2017,Svitolina E.
19301,1.6,1,0.922274889,9/23/2015,Wickmayer Y.
22791,5.11,0,0.922264205,3/21/2017,Haddad Maia B.
31566,1.05,1,0.922252616,4/29/2021,Jabeur O.
28717,1.3,1,0.922248878,7/16/2019,Cornet A.
27641,1.19,1,0.922246385,3/6/2019,Konta J.
32807,1.18,1,0.922232776,9/28/2021,Mladenovic K.
30965,1.38,1,0.922229827,2/11/2021,Putintseva Y.
28278,1.09,1,0.92221708,5/26/2019,Vondrousova M.
15697,1.27,1,0.922204263,5/12/2014,Petkovic A.
10372,1.33,1,0.922199996,3/8/2012,Paszek T.
14118,1.14,1,0.922126099,8/18/2013,Williams S.
33555,1.62,1,0.922117692,2/28/2022,Osorio M.
33844,1.35,1,0.922111974,4/6/2022,Kanepi K.
22935,2.98,0,0.922105478,4/5/2017,Siegemund L.
30841,2.68,0,0.922069187,2/3/2021,Alexandrova E.
30151,1.6,1,0.922050937,8/4/2020,Yastremska D.
24250,1.45,1,0.922014088,9/14/2017,Van Uytvanck A.
12250,4.1,0,0.922010963,12/31/2012,Duan Y.Y.
27183,1.66,1,0.92199127,1/1/2019,Sasnovich A.
26640,1.11,1,0.921968918,8/30/2018,Osaka N.
30540,1.11,1,0.921961442,9/27/2020,Alexandrova E.
11331,1.23,1,0.921960987,6/28/2012,Errani S.
33586,3.22,0,0.921952295,3/2/2022,Bondar A.
23395,1.17,1,0.921948768,5/30/2017,Garcia C.
28171,2.45,0,0.921938887,5/14/2019,Buzarnescu M.
12939,1.19,1,0.921931224,3/22/2013,Petrova N.
33620,1.15,1,0.921928165,3/9/2022,Alexandrova E.
34035,1.04,1,0.921927421,5/11/2022,Swiatek I.
22103,1.53,1,0.92189673,10/18/2016,Jankovic J.
17855,3.02,0,0.921896548,3/30/2015,Petkovic A.
33701,1.35,1,0.921888887,3/16/2022,Rybakina E.
17910,3.23,0,0.92188356,4/7/2015,Sorribes Tormo S.
11272,1.4,1,0.921870321,6/26/2012,Lepchenko V.
30597,3,0,0.921869265,9/30/2020,Pironkova T.
22661,2.31,0,0.921859698,3/1/2017,Zhang K.L.
24305,4.06,0,0.921842837,9/19/2017,Han X.
34477,1.45,1,0.921837247,6/27/2022,Niemeier J.
27132,2.14,0,0.921825296,10/26/2018,Bertens K.
18437,1.16,1,0.921811237,6/12/2015,Radwanska A.
14882,1.16,1,0.921769189,1/15/2014,Bouchard E.
26149,1.05,1,0.921759778,7/3/2018,Barty A.
13104,1.33,1,0.921726993,4/23/2013,Lisicki S.
22761,1.23,1,0.921723608,3/12/2017,Halep S.
27894,1.37,1,0.921700905,4/5/2019,Muguruza G.
16557,2.5,0,0.921697903,8/25/2014,Zheng S.
29911,1.66,1,0.921678162,2/11/2020,Dodin O.
15427,2.15,0,0.921675759,4/3/2014,Pliskova Ka.
23533,2.65,0,0.921653983,6/20/2017,Schiavone F.
22736,1.2,1,0.921640931,3/11/2017,Keys M.
12889,1.29,1,0.921618567,3/17/2013,Sharapova M.
30697,1.04,1,0.921613306,1/7/2021,Gauff C.
31814,1.12,1,0.92160985,6/1/2021,Muchova K.
26256,3.41,0,0.921600862,7/18/2018,Korpatsch T.
11746,1.83,1,0.921592093,8/28/2012,Suarez Navarro C.
20098,1.5,1,0.92157878,2/23/2016,Larsson J.
34044,1.41,1,0.921570228,5/11/2022,Teichmann J.
10740,2.67,0,0.921569791,5/1/2012,Koehler M.J.
26375,4.28,0,0.921554153,8/1/2018,Petkovic A.
23391,10.44,0,0.921515501,5/30/2017,Hsieh S.W.
25615,2.35,0,0.921490333,5/4/2018,Tomljanovic A.
35630,3.17,0,0.921461129,1/16/2023,Bondar A.
21054,1.23,1,0.921457102,6/17/2016,Kerber A.
21537,1.32,1,0.921450386,8/18/2016,Radwanska A.
28827,2.45,0,0.921434887,7/29/2019,Mchale C.
11522,3.09,0,0.921423778,7/30/2012,Gallovits E.
15974,1.39,1,0.92140833,6/11/2014,Stosur S.
23610,1.5,1,0.921404294,6/28/2017,Kerber A.
23682,1.66,1,0.921401811,7/4/2017,Hercog P.
26120,4.67,0,0.921395801,7/2/2018,Dulgheru A.
33776,3.07,0,0.921369872,3/26/2022,Bronzetti L.
17187,1.11,1,0.921364139,1/6/2015,Wozniacki C.
21118,1.06,1,0.921362497,6/27/2016,Kerber A.
30857,3,0,0.92134601,2/5/2021,Kerber A.
22274,2.19,0,0.921342954,1/8/2017,Bouchard E.
20246,3.46,0,0.921309327,3/12/2016,Mchale C.
21769,1.17,1,0.921301176,9/19/2016,Giorgi C.
31505,1.36,1,0.921279427,4/20/2021,Kvitova P.
31777,1.37,1,0.921270355,5/30/2021,Pavlyuchenkova A.
29665,1.2,1,0.921257789,1/7/2020,Martic P.
24840,3.51,0,0.921228127,1/15/2018,Kostyuk M.
27399,1.26,1,0.921182917,1/18/2019,Kvitova P.
15473,1.07,1,0.921180641,4/8/2014,Arruabarrena L.
33935,1.43,1,0.921152292,4/22/2022,Samsonova L.
32298,1.18,1,0.921152112,7/16/2021,Collins D.
20448,4.1,0,0.921137913,4/6/2016,Siegemund L.
31619,1.05,1,0.921117237,5/10/2021,Swiatek I.
18187,1.13,1,0.921110818,5/15/2015,Halep S.
25675,1.12,1,0.921086168,5/9/2018,Halep S.
11093,1.17,1,0.921084492,6/12/2012,Watson H.
21029,2.6,0,0.921063647,6/15/2016,Sevastova A.
18477,1.38,1,0.921060172,6/17/2015,Strycova B.
31937,1.74,1,0.921050393,6/12/2021,Krejcikova B.
28405,1.17,1,0.921038077,6/11/2019,Bertens K.
21648,3.41,0,0.921035432,8/31/2016,Wozniacki C.
28274,1.08,1,0.921006356,5/26/2019,Stephens S.
22235,1.19,1,0.920994276,1/3/2017,Wozniacki C.
11205,1.24,1,0.920981404,6/19/2012,Safarova L.
23919,1.2,1,0.920977817,8/3/2017,Muguruza G.
21172,1.3,1,0.920964226,6/30/2016,Cibulkova D.
14807,5.25,0,0.920962345,1/9/2014,Cabeza-Candela E.
10707,1.08,1,0.92095586,4/26/2012,Li N.
33400,1.4,1,0.920954347,1/26/2022,Collins D.
14070,1.48,1,0.920951731,8/12/2013,Stosur S.
11830,1.07,1,0.92091767,9/6/2012,Williams S.
25849,1.05,1,0.920915437,5/29/2018,Garcia C.
21541,1.46,1,0.920911065,8/19/2016,Muguruza G.
32960,1.6,1,0.920886402,10/15/2021,Badosa P.
19532,2.66,0,0.920859953,10/14/2015,Brengle M.
22496,2.74,0,0.920859816,2/1/2017,Vesnina E.
34091,14.41,0,0.920815236,5/17/2022,Makarova E.
30027,1.47,1,0.920813198,2/25/2020,Muguruza G.
29976,1.4,1,0.920805357,2/19/2020,Martic P.
17343,1.23,1,0.920766979,1/20/2015,Allertova D.
13946,1.3,1,0.920762906,7/27/2013,Peer S.
20638,1.02,1,0.920759844,5/1/2016,Azarenka V.
20491,1.54,1,0.920742841,4/12/2016,Peterson R.
27990,1.44,1,0.920738268,4/24/2019,Azarenka V.
22929,3.35,0,0.920733419,4/5/2017,Rogers S.
33898,1.3,1,0.920728402,4/19/2022,Teichmann J.
27071,1.73,1,0.920724352,10/15/2018,Parmentier P.
26135,1.27,1,0.920717556,7/3/2018,Osaka N.
12408,1.27,1,0.920701616,1/15/2013,Robson L.
13296,1.07,1,0.920698068,5/16/2013,Sharapova M.
11820,5.45,0,0.920679218,9/2/2012,Bartoli M.
15217,3.85,0,0.920671716,3/7/2014,Torro Flor M.T.
34198,2.61,0,0.920632914,5/25/2022,Stephens S.
19591,1.53,1,0.920632041,10/20/2015,Allertova D.
11311,1.16,1,0.920599693,6/27/2012,Ivanovic A.
35080,1.46,1,0.920585939,9/1/2022,Sabalenka A.
30656,1.31,1,0.920576824,10/20/2020,Gauff C.
20169,4.96,0,0.92056853,3/2/2016,Parmentier P.
35851,1.33,1,0.920557514,2/10/2023,Bencic B.
34354,1.24,1,0.920555695,6/15/2022,Sakkari M.
14170,3.14,0,0.920541203,8/26/2013,Torro Flor M.T.
21821,1.47,1,0.920517766,9/21/2016,Jankovic J.
20756,1.23,1,0.92049112,5/16/2016,Lucic-Baroni M.
33399,1.25,1,0.920491059,1/26/2022,Swiatek I.
23737,1.24,1,0.920490844,7/8/2017,Kerber A.
20199,1.33,1,0.920483359,3/5/2016,Bouchard E.
32333,1.28,1,0.92045287,7/20/2021,Begu I.
30010,1.47,1,0.920429947,2/24/2020,Bertens K.
10940,1.71,1,0.920410322,5/23/2012,Morita A.
11971,1.3,1,0.920403404,9/24/2012,Safarova L.
16527,3.44,0,0.920378558,8/20/2014,Flipkens K.
19597,1.21,1,0.920364086,10/21/2015,Kuznetsova S.
28509,1.41,1,0.92035926,6/21/2019,Kerber A.
18710,1.51,1,0.920333678,7/15/2015,Larsson J.
29862,1.19,1,0.920331723,1/23/2020,Kontaveit A.
10598,1.28,1,0.9202991,4/6/2012,Stosur S.
24908,1.04,1,0.92029901,1/17/2018,Wozniacki C.
21585,1.15,1,0.920296463,8/29/2016,Cibulkova D.
21217,1.7,1,0.920279923,7/3/2016,Kuznetsova S.
17083,2.5,0,0.92026166,10/15/2014,Barthel M.
15255,1.82,1,0.920253007,3/11/2014,Jankovic J.
24090,1.09,1,0.920240823,8/28/2017,Wozniacki C.
22079,1.68,1,0.920239901,10/14/2016,Jankovic J.
28379,1.28,1,0.920235934,6/1/2019,Keys M.
9882,2.27,0,0.920235561,1/8/2012,Cirstea S.
25035,1.05,1,0.920234406,2/13/2018,Rybarikova M.
12839,3.01,0,0.92021656,3/9/2013,Flipkens K.
13991,2.42,0,0.920200452,8/1/2013,Ormaechea P.
20438,1.43,1,0.920195278,4/6/2016,Stephens S.
11951,1.22,1,0.920191719,9/21/2012,Kanepi K.
13360,2.78,0,0.92018269,5/24/2013,Hradecka L.
21742,2.57,0,0.920150828,9/14/2016,Boserup J.
33943,2.12,0,0.920123627,4/23/2022,Sabalenka A.
14738,1.57,1,0.920112114,1/2/2014,Beck A.
14639,1.05,1,0.920096764,10/23/2013,Williams S.
25090,2.36,0,0.920082138,2/20/2018,Errani S.
21465,3.37,0,0.920048403,8/2/2016,Lu Jing Jing
35018,1.2,1,0.920034957,8/29/2022,Sakkari M.
26950,1.26,1,0.920024278,10/2/2018,Stephens S.
28776,1.34,1,0.9200028,7/23/2019,Cornet A.
13823,1.11,1,0.920002684,7/12/2013,Halep S.
25944,1.13,1,0.919999893,6/12/2018,Barty A.
23239,1.5,1,0.919938272,5/16/2017,Sevastova A.
10896,1.57,1,0.919932008,5/17/2012,Kerber A.
21562,4.52,0,0.919927884,8/23/2016,Larsson J.
23382,1.29,1,0.919920429,5/30/2017,Bouchard E.
29068,1.22,1,0.919919288,8/27/2019,Williams S.
32225,1.25,1,0.919913352,7/12/2021,Putintseva Y.
28843,1.43,1,0.91990937,7/30/2019,Puig M.
34786,2.74,0,0.919901426,8/2/2022,Samsonova L.
30814,5.41,0,0.919885316,2/2/2021,Kanepi K.
19114,1.05,1,0.919873309,9/1/2015,Wozniacki C.
12330,1.63,1,0.919867843,1/7/2013,Peng S.
20243,1.3,1,0.919851914,3/11/2016,Kasatkina D.
32843,1.27,1,0.919849009,9/29/2021,Pegula J.
32850,1.44,1,0.919811243,9/30/2021,Rybakina E.
31926,4.04,0,0.919807544,6/10/2021,Stojanovic N.
21177,1.14,1,0.91980069,6/30/2016,Kerber A.
34649,1.4,1,0.919797397,7/18/2022,Dodin O.
30223,1.1,1,0.91978287,8/15/2020,Halep S.
21149,1.41,1,0.919773994,6/28/2016,Mchale C.
18226,1.51,1,0.919759814,5/19/2015,Stephens S.
32596,1.42,1,0.919739693,8/31/2021,Rogers S.
34988,1.5,1,0.919725537,8/25/2022,Pera B.
19874,1.04,1,0.919710993,1/19/2016,Pliskova Ka.
10849,1.08,1,0.919704789,5/12/2012,Williams S.
33649,1.1,1,0.919700783,3/11/2022,Anisimova A.
27532,2.23,0,0.919692866,2/18/2019,Brady J.
10506,1.67,1,0.91967097,3/23/2012,Pervak K.
26361,1.46,1,0.919663871,7/31/2018,Vekic D.
30304,1.1,1,0.919658325,9/1/2020,Kenin S.
33519,3.08,0,0.919635107,2/23/2022,Gauff C.
31231,1.75,1,0.919623982,3/15/2021,Davis L.
21462,1.17,1,0.919617097,8/1/2016,Babos T.
21371,1.93,0,0.919604752,7/22/2016,Larsson J.
11068,1.01,1,0.919566547,6/1/2012,Sharapova M.
21702,1.29,1,0.919554642,9/8/2016,Williams S.
33424,4.74,0,0.919550275,2/9/2022,Martincova T.
10838,1.35,1,0.919524972,5/9/2012,Azarenka V.
33390,1.22,1,0.919516899,1/23/2022,Barty A.
23855,1.39,1,0.919501006,7/26/2017,Krunic A.
30570,1.38,1,0.919500784,9/29/2020,Kudermetova V.
10127,1.01,1,0.91950049,2/13/2012,Peng S.
35543,4.29,0,0.919483856,1/6/2023,Bonaventure Y.
18210,2.53,0,0.9194772,5/18/2015,Schiavone F.
17901,1.28,1,0.919472166,4/7/2015,Brengle M.
23229,3.18,0,0.919462914,5/16/2017,Goerges J.
15577,1.48,1,0.919452979,4/23/2014,Ivanovic A.
30677,1.59,1,0.919435056,10/24/2020,Azarenka V.
19846,1.25,1,0.919425126,1/19/2016,Goerges J.
14474,7,0,0.919423437,9/30/2013,Petkovic A.
28873,2.92,0,0.919405671,8/2/2019,Sakkari M.
18852,1.84,1,0.919380471,7/31/2015,Pavlyuchenkova A.
16408,4.01,0,0.919378578,8/5/2014,Putintseva Y.
29512,1.22,1,0.919378289,10/9/2019,Bertens K.
33032,3.62,0,0.919362082,10/25/2021,Barthel M.
13827,1.2,1,0.919355239,7/13/2013,Vinci R.
28256,1.31,1,0.919354327,5/23/2019,Yastremska D.
15554,1.24,1,0.919313926,4/22/2014,Jankovic J.
32712,1.26,1,0.919293998,9/14/2021,Zidansek T.
20196,2.77,0,0.919284343,3/5/2016,Watson H.
29081,1.54,1,0.919265646,8/28/2019,Svitolina E.
25698,1.36,1,0.919264548,5/15/2018,Svitolina E.
35750,4.14,0,0.919260663,1/30/2023,Jang S.
29100,2.35,0,0.919243567,8/29/2019,Ahn K.
23454,1.6,1,0.919242477,6/7/2017,Pliskova Ka.
34521,1.19,1,0.919213752,6/29/2022,Riske A.
33245,1.3,1,0.919185467,1/11/2022,Samsonova L.
12934,1.71,1,0.919134307,3/21/2013,Flipkens K.
14834,1.45,1,0.919131559,1/13/2014,Kudryavtseva A.
31624,1.26,1,0.919117616,5/10/2021,Sakkari M.
20586,1.37,1,0.919096085,4/26/2016,Putintseva Y.
34134,1.78,1,0.919055427,5/22/2022,Van Uytvanck A.
31270,1.5,1,0.919046545,3/19/2021,Kuznetsova S.
11128,1.56,1,0.919009131,6/13/2012,Hsieh S.W.
32841,1.55,1,0.918998919,9/29/2021,Svitolina E.
14715,5.11,0,0.918998255,12/31/2013,Chan Y.J.
23042,1.26,1,0.918985072,4/25/2017,Begu I.
22464,1.13,1,0.918975893,1/30/2017,Rogers S.
18584,1.39,1,0.918968845,6/30/2015,Bacsinszky T.
16884,2.06,0,0.91894777,9/23/2014,Pliskova Ka.
21257,1.29,1,0.918937215,7/12/2016,Hercog P.
14264,1.39,1,0.918936735,9/2/2013,Li N.
16025,1.48,1,0.918918139,6/17/2014,Kvitova P.
20880,3.03,0,0.918913933,5/25/2016,Wickmayer Y.
21602,1.07,1,0.918883768,8/29/2016,Kerber A.
12908,1.18,1,0.918877839,3/20/2013,Kuznetsova S.
11198,2.38,0,0.918857775,6/19/2012,Arvidsson S.
25093,1.4,1,0.91878854,2/20/2018,Bonaventure Y.
22599,2.73,0,0.918770659,2/22/2017,Sevastova A.
19850,1.05,1,0.918765575,1/19/2016,Azarenka V.
15794,1.2,1,0.918750971,5/21/2014,Petkovic A.
28270,1.07,1,0.918737573,5/26/2019,Bencic B.
32491,1.65,1,0.918724409,8/19/2021,Kerber A.
27692,3.22,0,0.918671507,3/10/2019,Muguruza G.
17350,1.39,1,0.918670702,1/20/2015,Cibulkova D.
24976,1.62,1,0.918656295,1/30/2018,Bouchard E.
15845,1.19,1,0.918654594,5/26/2014,Pennetta F.
15107,1.2,1,0.91862389,2/21/2014,Zakopalova K.
11793,1.33,1,0.918617465,8/30/2012,Ivanovic A.
24424,3,0,0.918615577,9/27/2017,Sakkari M.
15457,1.26,1,0.918613951,4/7/2014,King V.
17498,1.42,1,0.918610453,2/16/2015,Peng S.
33915,2.69,0,0.918592839,4/20/2022,Martic P.
11785,1.02,1,0.918584154,8/29/2012,Williams S.
15231,1.25,1,0.918583327,3/8/2014,Wozniacki C.
13007,1.19,1,0.918549102,4/2/2013,Vekic D.
27556,1.16,1,0.918532237,2/19/2019,Muguruza G.
27079,1.29,1,0.918517901,10/16/2018,Gavrilova D.
18889,1.36,1,0.918493165,8/5/2015,Kerber A.
19871,1.73,1,0.918489109,1/19/2016,Maria T.
27036,1.2,1,0.9184879,10/11/2018,Svitolina E.
11323,1.31,1,0.918481715,6/28/2012,Paszek T.
10106,1.12,1,0.918479939,2/9/2012,Bartoli M.
14849,1.72,1,0.918461782,1/14/2014,Muguruza G.
19368,2.5,0,0.918460761,9/29/2015,Rodina E.
27422,1.34,1,0.918458547,1/21/2019,Williams S.
29054,1.34,1,0.918427866,8/27/2019,Kanepi K.
23256,1.55,1,0.918423898,5/18/2017,Muguruza G.
34858,1.15,1,0.918421189,8/10/2022,Halep S.
18346,7.38,0,0.918410905,5/28/2015,Schiavone F.
29549,1.71,1,0.918380909,10/15/2019,Yastremska D.
21120,1.32,1,0.918367979,6/27/2016,Pliskova Ka.
27729,1.55,1,0.918357085,3/20/2019,Yastremska D.
24544,9.69,0,0.918308952,10/11/2017,Zhu L.
12318,1.2,1,0.91828024,1/6/2013,Wozniacki C.
19516,1.07,1,0.918277067,10/13/2015,Gavrilova D.
19405,2.53,0,0.918275795,9/30/2015,Vekic D.
26636,1.06,1,0.918266731,8/30/2018,Williams S.
26478,1.33,1,0.91826085,8/14/2018,Pavlyuchenkova A.
18591,1.3,1,0.918247111,6/30/2015,Mchale C.
35906,1.4,1,1.033847499,2/20/2023,Rogers S.
31260,1.34,1,0.918204325,3/17/2021,Alexandrova E.
28568,1.5,1,0.918198556,6/26/2019,Pliskova Ka.
17883,5.56,0,0.918192279,4/6/2015,Vekic D.
25948,1.35,1,0.918192056,6/12/2018,Watson H.
15181,2.26,0,0.918189562,3/5/2014,Jovanovski B.
19739,1.43,1,0.918167399,1/7/2016,Suarez Navarro C.
11309,1.36,1,0.918166981,6/27/2012,Bondarenko K.
29195,1.6,1,0.918164339,9/11/2019,Kozlova K.
15655,1.21,1,0.91815055,5/5/2014,Jankovic J.
27931,1.16,1,0.918132639,4/9/2019,Schoofs B.
34502,1.04,1,0.918126346,6/28/2022,Sakkari M.
33737,3.33,0,0.918115228,3/23/2022,Bronzetti L.
17955,2.96,0,0.918110567,4/12/2015,Kerber A.
11414,1.07,1,0.918109333,7/13/2012,Bartoli M.
21668,1.05,1,0.918104267,9/1/2016,Pliskova Ka.
29914,2.37,0,0.918102463,2/11/2020,Kudermetova V.
12046,1.1,1,0.918085914,10/2/2012,Azarenka V.
32372,1.77,1,0.918071566,8/2/2021,Konjuh A.
15611,3.05,0,0.918063608,4/29/2014,Bacsinszky T.
25219,5.08,0,0.918032044,3/10/2018,Vickery S.
14356,1.02,1,0.91802386,9/17/2013,Kirilenko M.
11523,1.38,1,0.917942845,7/30/2012,Larsson J.
26695,1.48,1,0.917939162,9/11/2018,Zidansek T.
27099,1.33,1,0.917895532,10/17/2018,Kasatkina D.
32336,4.89,0,0.917876426,7/20/2021,Anshba A.
13030,1.04,1,0.917839409,4/3/2013,Kerber A.
33599,1.11,1,0.917831095,3/4/2022,Svitolina E.
20113,1.05,1,0.917818594,2/24/2016,Azarenka V.
21156,1.06,1,0.917816278,6/29/2016,Radwanska A.
21027,1.47,1,0.917795624,6/15/2016,Paszek T.
34506,3.62,0,0.917774219,6/28/2022,Harrison Ca.
22246,1.3,1,0.917765513,1/4/2017,Goerges J.
11217,1.49,1,0.917745356,6/20/2012,Flipkens K.
20998,1.5,1,0.917744815,6/12/2016,Vandeweghe C.
12620,1.24,1,0.917714139,2/18/2013,Flipkens K.
16569,11.25,0,0.917704468,8/26/2014,Bellis C.
14224,1.25,1,0.917689428,8/29/2013,Kvitova P.
24667,1.55,1,0.917687484,10/29/2017,Wozniacki C.
22879,1.69,1,0.917685829,3/29/2017,Konta J.
13507,1.39,1,0.917680852,6/10/2013,Pironkova T.
25760,3.34,0,0.917657783,5/21/2018,Larsson J.
13831,1.19,1,0.917650921,7/14/2013,Halep S.
11007,1.26,1,0.917645566,5/28/2012,Martic P.
14825,1.1,1,0.917638826,1/13/2014,Safarova L.
14446,2.8,0,0.917631466,9/26/2013,Kerber A.
10222,2.79,0,0.917624791,2/20/2012,Krajicek M.
23478,1.25,1,0.917616263,6/13/2017,Safarova L.
25881,1.06,1,0.917610398,5/31/2018,Halep S.
23284,1.52,1,0.917604132,5/22/2017,Kulichkova E.
18884,1.2,1,0.917563759,8/5/2015,Stosur S.
10716,4.78,0,0.91755609,4/27/2012,Bertens K.
23583,2.25,0,0.917522297,6/25/2017,Niculescu M.
27564,1.32,1,0.917445933,2/19/2019,Pliskova Ka.
34154,4.34,0,0.917430701,5/23/2022,Jeanjean L.
24782,3.09,0,0.917427735,1/7/2018,Putintseva Y.
17987,2.62,0,0.917424669,4/20/2015,Witthoeft C.
17903,1.28,1,0.917408131,4/7/2015,Garcia C.
28624,1.38,1,0.917401058,7/2/2019,Mladenovic K.
24361,1.33,1,0.917389016,9/24/2017,Vesnina E.
28237,1.53,1,0.917365188,5/22/2019,Garcia C.
31257,2.12,0,0.9173309,3/17/2021,Kuzmova V.
29241,1.16,1,0.917330757,9/16/2019,Giorgi C.
12093,1.44,1,0.917310642,10/9/2012,Halep S.
26168,1.29,1,0.917300743,7/4/2018,Giorgi C.
10723,2.5,0,0.917287191,4/28/2012,Sharapova M.
21392,2.59,0,0.91727332,7/26/2016,King V.
20501,1.43,1,0.917236247,4/14/2016,Panova A.
27997,1.38,1,0.917226162,4/24/2019,Vondrousova M.
34144,1.12,1,0.917220526,5/22/2022,Muchova K.
26656,1.16,1,0.917218837,9/1/2018,Keys M.
27686,1.17,1,0.917183121,3/9/2019,Bertens K.
28320,2.81,0,0.917179445,5/28/2019,Hon P.
17513,1.34,1,0.917164125,2/17/2015,Muguruza G.
28156,1.06,1,0.917147002,5/13/2019,Anisimova A.
13868,22.73,0,0.917076734,7/17/2013,Moser L.M.
22576,1.35,1,0.917034116,2/21/2017,Bellis C.
31094,1.15,1,0.917015775,3/1/2021,Kerber A.
21363,1.3,1,0.917013412,7/22/2016,Konta J.
26275,1.73,1,0.917011388,7/20/2018,Bouchard E.
9860,5.77,0,0.917007119,1/4/2012,Hantuchova D.
12798,1.13,1,0.91699105,3/6/2013,Kuznetsova S.
19542,1.08,1,0.916984201,10/15/2015,Garcia C.
24016,1.41,1,0.91696914,8/15/2017,Kasatkina D.
34070,1.02,1,0.916926896,5/16/2022,Sasnovich A.
20473,2.74,0,0.916926064,4/9/2016,Stephens S.
9826,1.22,1,0.916918624,1/2/2012,Jankovic J.
34740,3.58,0,0.916908388,7/27/2022,Pigossi L.
28889,3.73,0,0.916901372,8/5/2019,Di Lorenzo F.
24937,1.55,1,0.91689586,1/19/2018,Mertens E.
24146,1.49,1,0.916881747,8/31/2017,Ostapenko J.
14125,1.17,1,0.916878338,8/19/2013,Makarova E.
25435,1.25,1,0.916873866,4/8/2018,Muguruza G.
30324,1.14,1,0.916820511,9/1/2020,Rybakina E.
13431,1.01,1,0.916816709,5/29/2013,Williams S.
18601,1.26,1,0.916813159,6/30/2015,Muguruza G.
28700,1.45,1,0.916803439,7/11/2019,Halep S.
21246,1.05,1,0.91677601,7/12/2016,Halep S.
25703,1.36,1,0.916772449,5/15/2018,Kerber A.
24034,1.24,1,0.916766679,8/17/2017,Halep S.
18888,1.72,1,0.916762304,8/5/2015,Tomljanovic A.
28189,1.28,1,0.916758456,5/16/2019,Kvitova P.
21078,2.87,0,0.916755035,6/21/2016,Friedsam A.L.
12284,1.14,1,0.916746146,1/2/2013,Azarenka V.
15677,1.11,1,0.91673644,5/7/2014,Halep S.
20006,1.34,1,0.916720588,2/15/2016,Kovinic D.
34983,1.34,1,0.916716113,8/24/2022,Zhang S.
17434,2.07,0,0.916695283,2/10/2015,Beck A.
32831,1.39,1,0.91665372,9/29/2021,Van Uytvanck A.
9985,1.07,1,0.916617271,1/17/2012,Kanepi K.
13679,1.15,1,0.916615813,6/25/2013,Kanepi K.
15463,4.39,0,0.916611946,4/8/2014,Kucova K.
31649,2.43,0,0.916596032,5/12/2021,Alexandrova E.
21811,1.27,1,0.916577951,9/20/2016,Errani S.
14563,4.16,0,0.91657608,10/11/2013,Voegele S.
14511,1.13,1,0.91657246,10/5/2013,Williams S.
10447,1.43,1,0.916572184,3/14/2012,Bartoli M.
27453,1.56,1,0.916566844,1/29/2019,Golubic V.
28034,1.53,1,0.916556272,4/30/2019,Hsieh S.W.
15412,1.53,1,0.916551661,4/2/2014,Vesnina E.
27815,1.33,1,0.916528064,3/26/2019,Pliskova Ka.
29376,2.86,0,0.916524357,9/24/2019,Kudermetova V.
26095,1.5,1,0.916510409,6/28/2018,Kerber A.
22943,1.39,1,0.916509063,4/6/2017,Suarez Navarro C.
31174,2.05,1,0.916485181,3/9/2021,Kung L.
24710,1.69,1,0.916483576,1/1/2018,Diyas Z.
35646,1.17,1,0.916467485,1/16/2023,Raducanu E.
16838,1.54,1,0.91640546,9/20/2014,Lepchenko V.
22121,1.06,1,0.916389635,10/18/2016,Kvitova P.
19818,1.84,1,0.916376913,1/18/2016,Konjuh A.
22835,4.65,0,0.916367044,3/24/2017,Tig P.M.
27177,1.38,1,0.916365193,12/31/2018,Sharapova M.
30115,1.65,1,0.916354891,3/5/2020,Fernandez L.
34337,1.15,1,0.916354087,6/14/2022,Sakkari M.
23085,1.23,1,0.916353546,4/29/2017,Svitolina E.
15637,1.2,1,0.916342684,5/3/2014,Muguruza G.
10336,1.06,1,0.916320072,3/1/2012,Jankovic J.
30566,2.45,0,0.916275246,9/28/2020,Pavlyuchenkova A.
29393,2.67,0,0.91625489,9/25/2019,Zavatska K.
22213,1.08,1,0.91622688,1/2/2017,Konta J.
33210,4.67,0,0.916220911,1/8/2022,Kudermetova V.
26116,1.06,1,0.916170523,7/2/2018,Wozniacki C.
14725,1.12,1,0.916165123,1/1/2014,Ivanovic A.
15389,4.29,0,0.916115248,4/1/2014,Morita A.
29382,1.43,1,0.91609101,9/24/2019,Gasparyan M.
31524,1.55,1,0.916076283,4/21/2021,Kontaveit A.
32737,1.21,1,0.916069944,9/16/2021,Bencic B.
13341,1.31,1,0.916065498,5/22/2013,Goerges J.
13826,1.18,1,0.916065264,7/13/2013,Errani S.
13965,1.21,1,0.916061434,7/30/2013,Petkovic A.
20100,1.31,1,0.916040969,2/23/2016,Konta J.
14812,4.88,0,0.916032746,1/10/2014,Pironkova T.
33664,1.21,1,0.91602562,3/12/2022,Vondrousova M.
23507,1.41,1,0.91601001,6/16/2017,Kontaveit A.
20248,1.15,1,0.915998111,3/12/2016,Bencic B.
17730,1.19,1,0.915989529,3/14/2015,Keys M.
23058,1.11,1,0.915987997,4/26/2017,Svitolina E.
31125,2.6,0,0.915977616,3/4/2021,Burel C.
