match,PSW,win0,confidence0,date,winner
26278,1.47,1,0.9475402700901032,2018-07-20,Sevastova A.
25068,1.24,1,0.9474946301324026,2018-02-16,Halep S.
27519,1.19,1,0.9473936682939529,2019-02-17,Kasatkina D.
28340,1.28,1,0.947392839704241,2019-05-29,Sevastova A.
27318,1.74,1,0.9473891517519951,2019-01-14,Pavlyuchenkova A.
26557,3.02,0,0.9473853389620779,2018-08-27,Muchova K.
31687,1.56,1,0.947378575205803,2021-05-17,Giorgi C.
26643,1.45,1,0.9473446052521467,2018-08-31,Mertens E.
24333,1.28,1,0.9473425837925503,2017-09-21,Ostapenko J.
29869,1.44,1,0.9472784982408796,2020-01-23,Bencic B.
31708,1.07,1,0.9472091611794061,2021-05-18,Tomova V.
27360,1.08,1,0.9471924161911012,2019-01-15,Williams S.
24624,3.25,0,0.947165334224701,2017-10-18,Begu I.
24964,1.15,1,0.9471398366349083,2018-01-29,Putintseva Y.
33215,1.31,1,0.9470971793929737,2022-01-09,Halep S.
27547,1.53,1,0.9470527911186218,2019-02-19,Hsieh S.W.
32769,1.25,1,0.9470385951655251,2021-09-22,Kvitova P.
24499,1.35,1,0.9470339873007366,2017-10-07,Halep S.
29522,2.17,0,0.9469575459361076,2019-10-11,Ostapenko J.
27328,1.29,1,0.9469529895697323,2019-01-14,Vekic D.
27864,1.37,1,0.9469517704418727,2019-04-03,Ostapenko J.
30541,1.27,1,0.9469134950637818,2020-09-27,Sakkari M.
31689,3.91,0,0.9468967774936132,2021-05-17,Bucsa C.
33828,1.13,1,0.9468909181867327,2022-04-05,Davis L.
26775,1.25,1,0.9468639145294825,2018-09-18,Wang Q.
24057,1.7,1,0.946853306889534,2017-08-21,Peng S.
32631,1.1,1,0.94685087289129,2021-09-01,Azarenka V.
26408,1.43,1,0.9468360345704213,2018-08-06,Williams V.
29256,1.14,1,0.946831851175853,2019-09-16,Bouzkova M.
31789,1.49,1,0.9467802388327462,2021-05-31,Martincova T.
33461,1.44,1,0.9467464685440063,2022-02-17,Halep S.
25306,1.29,1,0.9466157226051604,2018-03-23,Williams V.
28350,1.05,1,0.946574592590332,2019-05-30,Halep S.
32656,1.22,1,0.9465497023718698,2021-09-02,Pavlyuchenkova A.
24577,1.21,1,0.9465368366241453,2017-10-13,Peng S.
26706,1.35,1,0.946507887329374,2018-09-12,Tomljanovic A.
30310,1.14,1,0.946441569839205,2020-09-01,Putintseva Y.
26536,1.52,1,0.9463620853424072,2018-08-22,Sabalenka A.
32847,5.38,0,0.9463567090034485,2021-09-30,Hontama M.
30572,1.16,1,0.9463290500640869,2020-09-29,Martic P.
32249,1.06,1,0.9463064336776734,2021-07-13,Krejcikova B.
23530,1.21,1,0.9463037086384638,2017-06-20,Flipkens K.
24243,1.29,1,0.9462853592634202,2017-09-14,Mchale C.
32596,1.42,1,0.946257346357618,2021-08-31,Rogers S.
22326,1.33,1,0.9462541648745536,2017-01-12,Niculescu M.
26196,1.29,1,0.9461496703965324,2018-07-06,Williams S.
26898,1.58,1,0.9461181318759918,2018-09-27,Wang Q.
24229,1.78,1,0.9460486530065536,2017-09-13,Krunic A.
25922,1.29,1,0.9460301394121988,2018-06-05,Keys M.
25106,2.65,0,0.9459975464854923,2018-02-21,Cepelova J.
26044,3.5,0,0.9459852409362793,2018-06-22,Maria T.
28585,1.1,1,0.945902408020837,2019-07-01,Wozniacki C.
27446,1.35,1,0.9458898029157093,2019-01-29,Goerges J.
30714,3.18,0,0.9458624124526976,2021-01-08,Zidansek T.
31400,1.28,1,0.9458190482003348,2021-04-06,Jabeur O.
33731,1.4,1,0.9457199513912201,2022-03-23,Begu I.
28572,1.26,1,0.9456162643432618,2019-06-27,Pliskova Ka.
30333,2.89,0,0.9455858625684466,2020-09-02,Rogers S.
24255,1.38,1,0.9455361694097517,2017-09-15,Maria T.
27793,3.81,0,0.9454901292494365,2019-03-23,Wang Yaf.
33009,1.6,1,0.9454513788223267,2021-10-22,Giorgi C.
31862,2.47,0,0.9453864765167237,2021-06-04,Cirstea S.
25136,3.54,0,0.9453356533391135,2018-02-26,Rodionova Ar.
33763,1.33,1,0.945300717353821,2022-03-25,Rybakina E.
25392,1.46,1,0.9452831206719082,2018-04-04,Pera B.
26815,1.47,1,0.9452171507477762,2018-09-21,Sakkari M.
24920,1.15,1,0.945185746039663,2018-01-18,Kerber A.
24997,4.77,0,0.9451409189190184,2018-01-31,Rybakina E.
23640,1.81,1,0.9450976133346558,2017-07-03,Azarenka V.
24323,1.22,1,0.9450849954287212,2017-09-20,Zhang S.
28667,1.35,1,0.9450409412384033,2019-07-04,Wang Q.
30420,1.68,1,0.9450131478309632,2020-09-09,Van Uytvanck A.
30167,2.18,0,0.9449934076666832,2020-08-09,Ferro F.
28994,1.5,1,0.9449924379587173,2019-08-18,Keys M.
31205,1.15,1,0.944915804692677,2021-03-10,Podoroska N.
26121,1.11,1,0.9448671238762992,2018-07-02,Pliskova Ka.
29257,2.81,0,0.9448584973812102,2019-09-16,Stosur S.
26294,1.42,1,0.9447981991370519,2018-07-23,Kanepi K.
27345,1.36,1,0.9447805622645787,2019-01-15,Kenin S.
27575,1.27,1,0.9447440257242748,2019-02-20,Pliskova Ka.
31278,1.49,1,0.9447326649938309,2021-03-20,Golubic V.
28722,1.16,1,0.9446965527534484,2019-07-16,Juvan K.
31430,4.4,0,0.9446728655270168,2021-04-07,Cornet A.
26802,1.1,1,0.9446571673665728,2018-09-20,Wang Q.
23816,2.9,0,0.9446202340722083,2017-07-22,Begu I.
29782,1.04,1,0.9445629528590612,2020-01-20,Williams S.
30568,1.17,1,0.9445327875443866,2020-09-28,Bertens K.
27667,1.19,1,0.944527943134308,2019-03-08,Muguruza G.
23100,1.34,1,0.9445032344545636,2017-05-02,Stosur S.
30588,1.38,1,0.9444264967100959,2020-09-29,Bogdan A.
25781,1.77,1,0.9444042997062205,2018-05-23,Cirstea S.
31254,5.06,0,0.9443845591942469,2021-03-17,Cristian J.
32614,1.26,1,0.9443659150600434,2021-08-31,Kasatkina D.
33024,2.08,0,0.9443578569094342,2021-10-25,Bolsova A.
33261,1.28,1,0.944340580531529,2022-01-12,Zidansek T.
26367,1.52,1,0.944332071031843,2018-07-31,Buzarnescu M.
29258,3.58,0,0.9443149542808532,2019-09-17,Peng S.
27346,2.67,0,0.9442979888830866,2019-01-15,Zhang S.
25411,1.09,1,0.9442979294913156,2018-04-05,Vickery S.
31021,1.42,1,0.944247787296772,2021-02-15,Wang Q.
33753,1.13,1,0.9442448399748121,2022-03-24,Collins D.
28935,1.21,1,0.9442379496778759,2019-08-10,Williams S.
29833,1.11,1,0.9442169487476352,2020-01-22,Barty A.
30529,1.36,1,0.9441680438177926,2020-09-27,Krejcikova B.
24765,3.6,0,0.9441517621278762,2018-01-05,Siniakova K.
33396,1.18,1,0.944149522951671,2022-01-24,Swiatek I.
26363,1.57,1,0.9441008190172059,2018-07-31,Putintseva Y.
22513,3.62,0,0.9440813428163529,2017-02-04,Putintseva Y.
23710,1.22,1,0.944074216399874,2017-07-06,Muguruza G.
27516,1.32,1,0.9440153411456518,2019-02-17,Cornet A.
31778,1.06,1,0.9440086788790568,2021-05-30,Badosa P.
24248,1.45,1,0.944003698016916,2017-09-14,Van Uytvanck A.
30344,1.29,1,0.9439064268554961,2020-09-02,Kerber A.
29774,1.56,1,0.9438936096429825,2020-01-18,Barty A.
33349,1.17,1,0.9438791883843284,2022-01-19,Keys M.
26445,3.04,0,0.9438606123839105,2018-08-09,Bertens K.
23227,2.31,0,0.9437592976043622,2017-05-15,Strycova B.
27908,1.66,1,0.9437587004899979,2019-04-08,Schmiedlova A.
23435,1.4,1,0.9437362313270569,2017-06-03,Wozniacki C.
22791,5.11,0,0.9436944416591099,2017-03-21,Haddad Maia B.
27465,1.3,1,0.943662144456591,2019-01-30,Alexandrova E.
28315,1.04,1,0.9436575794219972,2019-05-28,Swiatek I.
24555,2.0,0,0.9436380279064177,2017-10-11,Cirstea S.
26985,1.27,1,0.9435282958405359,2018-10-08,Cornet A.
29124,2.21,0,0.9434827402730782,2019-08-30,Martic P.
30313,1.47,1,0.9434766903519632,2020-09-01,Giorgi C.
31922,4.04,0,0.9433500508751188,2021-06-10,Stojanovic N.
27731,3.63,0,0.9432502525193351,2019-03-20,Rybarikova M.
30691,1.19,1,0.9432269436120987,2021-01-07,Zvonareva V.
32406,3.27,0,0.9432239254883356,2021-08-09,Ferro F.
25248,1.44,1,0.9431940937042236,2018-03-14,Suarez Navarro C.
25552,8.2,0,0.943191375221525,2018-04-27,Parmentier P.
22311,3.64,0,0.9431618320941926,2017-01-10,Duan Y.Y.
28137,3.71,0,0.9431438595056535,2019-05-07,Kozlova K.
27606,1.36,1,0.943126335144043,2019-02-26,Haddad Maia B.
29720,1.54,1,0.9430425703525542,2020-01-13,Watson H.
28632,1.29,1,0.9430239054986409,2019-07-02,Wang Q.
24879,2.64,0,0.9429748490452767,2018-01-16,Putintseva Y.
28721,1.4,1,0.9429656994342803,2019-07-16,Vikhlyantseva N.
25867,1.09,1,0.9429535432372775,2018-05-30,Wozniacki C.
24245,1.37,1,0.9429349372216632,2017-09-14,Putintseva Y.
30146,1.29,1,0.9429039351429259,2020-08-04,Samsonova L.
23513,1.38,1,0.9428924509882926,2017-06-16,Rybarikova M.
28374,1.14,1,0.9428018561431338,2019-06-01,Barty A.
30748,1.15,1,0.9427275240421293,2021-01-31,Garcia C.
30742,1.38,1,0.9427043478829518,2021-01-30,Collins D.
29702,1.12,1,0.9426521873474122,2020-01-10,Williams S.
30944,1.17,1,0.9426349928549357,2021-02-10,Kudermetova V.
28508,1.69,1,0.9425963400055964,2019-06-21,Goerges J.
24214,1.2,1,0.942595819064549,2017-09-11,Dolehide C.
22894,1.83,0,0.9425889287889003,2017-04-03,Siegemund L.
24156,1.05,1,0.9425714939832688,2017-08-31,Muguruza G.
33979,1.5,1,0.9424878001213074,2022-04-29,Sorribes Tormo S.
27759,1.12,1,0.9424499130249026,2019-03-21,Tomljanovic A.
28130,1.3,1,0.9424160029206957,2019-05-07,Garcia C.
28630,1.14,1,0.9423687764576503,2019-07-02,Mertens E.
32451,2.59,0,0.9423667705059051,2021-08-15,Giorgi C.
22478,1.72,1,0.9423643349111079,2017-01-31,Stosur S.
24980,1.36,1,0.9423501750401089,2018-01-30,Cibulkova D.
33203,1.21,1,0.9423448292698179,2022-01-07,Halep S.
24201,1.25,1,0.9423353097268513,2017-09-07,Keys M.
26003,1.37,1,0.9423120588915689,2018-06-19,Tomljanovic A.
33444,3.15,0,0.9422668794790904,2022-02-15,Teichmann J.
24437,1.5,1,0.9422525078058243,2017-09-29,Babos T.
31646,1.19,1,0.9422197645902634,2021-05-12,Swiatek I.
22678,1.21,1,0.942186975649425,2017-03-02,Barty A.
33916,1.43,1,0.9421779065898486,2022-04-20,Cirstea S.
32481,1.49,1,0.9421712195376554,2021-08-18,Jabeur O.
25393,1.07,1,0.9421528774499892,2018-04-04,Muguruza G.
26035,2.75,0,0.9421332908670107,2018-06-21,Tsurenko L.
24129,1.47,1,0.942125071361661,2017-08-30,Vesnina E.
26653,3.05,0,0.9421068574275289,2018-09-01,Suarez Navarro C.
33663,1.44,1,0.9420960044860841,2022-03-12,Rybakina E.
23590,1.29,1,0.9420321234634946,2017-06-26,Davis L.
23377,1.14,1,0.9420142752783638,2017-05-30,Halep S.
27867,1.44,1,0.9419941173280988,2019-04-03,Wozniacki C.
27166,1.58,1,0.9419703988234204,2018-12-31,Bouzkova M.
26132,1.07,1,0.9419576470341001,2018-07-03,Halep S.
26679,1.32,1,0.9419533671651568,2018-09-10,Zhu L.
24239,1.06,1,0.9418721979004997,2017-09-13,Safarova L.
27643,1.26,1,0.9418557295203209,2019-03-07,Kanepi K.
27761,1.2,1,0.941795642035348,2019-03-21,Osuigwe W.
25872,1.34,1,0.941781827722277,2018-05-30,Siniakova K.
30398,1.49,1,0.9417513141036034,2020-09-06,Brady J.
29958,1.6,1,0.941713180541992,2020-02-16,Bertens K.
30179,1.3,1,0.9417122802564076,2020-08-11,Mertens E.
22750,1.3,1,0.9417077694620407,2017-03-11,Kuznetsova S.
33555,2.98,0,0.941705732345581,2022-02-28,Boulter K.
31263,1.24,1,0.9417013068993886,2021-03-18,Kudermetova V.
32697,1.53,1,0.9416345980167389,2021-09-13,Cirstea S.
24820,2.23,0,0.9416256034374237,2018-01-10,Sabalenka A.
33303,1.08,1,0.9415889106478011,2022-01-17,Osaka N.
24349,1.58,1,0.9415771288871767,2017-09-23,Haddad Maia B.
26420,1.49,1,0.9415658250947794,2018-08-07,Azarenka V.
31193,1.26,1,0.9415550887584689,2021-03-09,Muguruza G.
28635,1.04,1,0.941546222141811,2019-07-02,Barty A.
25494,1.3,1,0.9414485519131026,2018-04-14,Sabalenka A.
24595,2.91,0,0.941410870041166,2017-10-16,Sasnovich A.
25964,2.5,0,0.9414091491699219,2018-06-13,Kuzmova V.
33879,6.34,0,0.9414058131831032,2022-04-08,Pigossi L.
31940,1.36,1,0.941386708872659,2021-06-13,Konta J.
23219,1.36,1,0.9413846437136333,2017-05-15,Williams V.
29240,3.38,0,0.9413776009423394,2019-09-16,Gibbs N.
23952,1.34,1,0.9413635815892902,2017-08-08,Pavlyuchenkova A.
26569,2.29,0,0.9413603644073009,2018-08-27,Begu I.
32553,1.27,1,0.941359745689801,2021-08-25,Svitolina E.
27827,1.41,1,0.941349597275257,2019-04-01,Tomljanovic A.
31725,3.69,0,0.9413125306864581,2021-05-21,Tomova V.
30331,4.1,0,0.9412486860581808,2020-09-02,Garcia C.
31848,1.16,1,0.9412120144707815,2021-06-03,Gauff C.
30399,1.44,1,0.9412093162536621,2020-09-06,Kenin S.
27478,1.34,1,0.9411743519135884,2019-02-01,Sabalenka A.
29756,1.37,1,0.9411685258646805,2020-01-15,Vondrousova M.
24126,1.13,1,0.9411562861998876,2017-08-30,Sharapova M.
26942,1.37,1,0.9411463624238969,2018-10-01,Muguruza G.
29872,6.06,0,0.9411398604937962,2020-01-24,Gauff C.
30462,1.22,1,0.9411362928152085,2020-09-15,Vondrousova M.
30578,1.56,1,0.9411049801111222,2020-09-29,Badosa P.
29307,4.18,0,0.9410517471602986,2019-09-19,Doi M.
23942,3.01,0,0.9410236042737958,2017-08-07,Lepchenko V.
29575,3.53,0,0.9410234902586257,2019-10-17,Ostapenko J.
26601,1.16,1,0.9409475190298898,2018-08-28,Kvitova P.
25502,4.9,0,0.9409349219997724,2018-04-23,Rybarikova M.
29454,4.45,0,0.9409041489873614,2019-10-01,Kasatkina D.
32963,2.23,0,0.9409001305103303,2021-10-17,Badosa P.
32609,1.42,1,0.9408678265980311,2021-08-31,Anisimova A.
33606,2.46,0,0.9408447366356849,2022-03-05,Haddad Maia B.
31571,1.24,1,0.9407071432045527,2021-04-29,Kvitova P.
29541,1.78,1,0.9405906472206116,2019-10-14,Sevastova A.
27104,1.31,1,0.9405599985378129,2018-10-17,Goerges J.
28101,4.57,0,0.9405579320873533,2019-05-05,Cornet A.
26064,1.93,1,0.9405568163841961,2018-06-25,Hsieh S.W.
24860,1.11,1,0.9404919055530004,2018-01-15,Ostapenko J.
23619,1.32,1,0.9404912127767291,2017-06-29,Kerber A.
29940,1.36,1,0.9403545597621372,2020-02-13,Bertens K.
26791,1.46,1,0.9403500892718634,2018-09-19,Osaka N.
31844,1.24,1,0.9403181842962899,2021-06-02,Zidansek T.
29217,1.17,1,0.94031334400177,2019-09-13,Pliskova Ka.
33165,1.39,1,0.9402945054428918,2022-01-05,Kudermetova V.
31048,1.79,1,0.9402471861839296,2021-02-17,Kasatkina D.
26503,2.46,0,0.9401975640058519,2018-08-16,Sabalenka A.
29532,3.41,0,0.9401525086164474,2019-10-12,Watson H.
23877,1.27,1,0.9401378410203117,2017-07-29,Wozniacki C.
29278,1.17,1,0.940137047767639,2019-09-17,Kenin S.
31141,4.21,0,0.9401136964559555,2021-03-07,Krejcikova B.
25818,1.55,1,0.9401006678740184,2018-05-28,Vandeweghe C.
28995,2.6,0,0.9400916359254293,2019-08-18,Pera B.
28405,1.52,1,0.9400698522726695,2019-06-11,Bonaventure Y.
33110,6.63,0,0.9400456094741821,2021-11-11,Cristian J.
27482,1.19,1,0.9400322067737579,2019-02-02,Yastremska D.
27764,4.01,0,0.9400123661756516,2019-03-22,Putintseva Y.
26549,1.22,1,0.9399723063196455,2018-08-27,Goerges J.
25354,1.34,1,0.9399662520204272,2018-04-02,Tomljanovic A.
27980,2.94,0,0.9399056015270096,2019-04-23,Kasatkina D.
25155,1.15,1,0.9398687034845351,2018-03-01,Zhang S.
27772,3.54,0,0.939812283217907,2019-03-22,Niculescu M.
30054,3.75,0,0.9397639461074557,2020-02-26,Zarazua R.
31396,1.75,1,0.9397286176681519,2021-04-05,Parrizas Diaz N.
27421,2.58,0,0.9397198298076789,2019-01-21,Svitolina E.
33457,3.03,0,0.9396683049201967,2022-02-16,Ostapenko J.
26056,4.35,0,0.9396543260983059,2018-06-24,Maria T.
27008,1.07,1,0.939636657323156,2018-10-09,Svitolina E.
28324,1.27,1,0.9396274857861656,2019-05-28,Kasatkina D.
33144,1.34,1,0.9395918508370719,2022-01-04,Tauson C.
29453,1.26,1,0.939570436477661,2019-10-01,Kvitova P.
30380,1.1,1,0.9394697776862554,2020-09-04,Keys M.
28640,1.17,1,0.9393599834612435,2019-07-03,Halep S.
28473,5.11,0,0.939338707923889,2019-06-18,Badosa P.
26053,1.27,1,0.9393198170832227,2018-06-24,Kvitova P.
25014,2.37,0,0.9392739970088005,2018-02-02,Mladenovic K.
32891,1.47,1,0.9392728328704835,2021-10-07,Sasnovich A.
31572,1.19,1,0.9392377758026124,2021-04-30,Halep S.
26046,1.55,1,0.9391881402581931,2018-06-23,Sevastova A.
28122,1.24,1,0.9391418242454529,2019-05-06,Bertens K.
22765,1.13,1,0.9390871302570615,2017-03-13,Kerber A.
23426,3.51,0,0.9390080697834492,2017-06-01,Linette M.
27352,2.61,0,0.9389535114169121,2019-01-15,Bacsinszky T.
28071,1.56,1,0.9389172271319798,2019-05-01,Wang Q.
33400,1.25,1,0.938888458268983,2022-01-26,Swiatek I.
29605,1.65,1,0.9388344336301087,2019-10-25,Sabalenka A.
25969,1.11,1,0.9387895695652281,2018-06-14,Barty A.
26054,1.48,1,0.938735100030899,2018-06-24,Vekic D.
27597,1.53,1,0.9387112385630608,2019-02-23,Vondrousova M.
30407,1.08,1,0.9387052753993445,2020-09-08,Hercog P.
25051,1.16,1,0.9386912083625792,2018-02-14,Kerber A.
24567,1.69,1,0.9386592272669075,2017-10-12,Sabalenka A.
23992,1.34,1,0.9386102324724198,2017-08-12,Halep S.
26234,1.92,1,0.9386023092269897,2018-07-16,Parmentier P.
32919,1.22,1,0.9385687306949071,2021-10-09,Jabeur O.
33220,1.25,1,0.9385653265884945,2022-01-10,Kvitova P.
33307,2.38,0,0.9385587725639344,2022-01-17,Zanevska M.
30352,1.38,1,0.9385305805206297,2020-09-02,Stephens S.
22837,2.47,0,0.938505436718464,2017-03-24,Arruabarrena L.
29443,1.24,1,0.9385006465230668,2019-09-30,Andreescu B.
32417,4.69,0,0.9384603848627637,2021-08-10,Marino R.
24103,1.09,1,0.9384327545336316,2017-08-28,Muguruza G.
24912,1.16,1,0.938427927834647,2018-01-17,Svitolina E.
26759,2.4,0,0.9384148758649825,2018-09-18,Begu I.
33259,1.43,1,0.9384125759700933,2022-01-12,Keys M.
32550,1.28,1,0.9384092102050781,2021-08-25,Zhang S.
26025,2.13,1,0.9383352841436863,2018-06-20,Maria T.
23614,2.76,0,0.9383186961412429,2017-06-29,Davis L.
32318,1.61,1,0.9382873093336821,2021-07-19,Schmiedlova A.
33399,1.4,1,0.938267731666565,2022-01-26,Collins D.
32636,1.1,1,0.9382528517927443,2021-09-01,Svitolina E.
33109,3.05,0,0.9382206021887914,2021-11-11,Riske A.
26538,1.39,1,0.9381127333641051,2018-08-22,Garcia C.
22407,1.08,1,0.9380374697276526,2017-01-18,Kerber A.
24544,9.69,0,0.9380325957706999,2017-10-11,Zhu L.
29247,1.3,1,0.9380010753870011,2019-09-16,Linette M.
31840,1.24,1,0.9379797622135707,2021-06-02,Vondrousova M.
25861,1.08,1,0.9379784120832172,2018-05-29,Sharapova M.
28818,1.64,1,0.9379482885769436,2019-07-26,Potapova A.
22235,1.22,1,0.9379474101747786,2017-01-03,Lepchenko V.
29125,1.61,1,0.9379250032206375,2019-08-30,Wozniacki C.
25294,1.56,1,0.9378897202014924,2018-03-22,Stephens S.
25057,3.28,0,0.9378818054710114,2018-02-14,Bellis C.
28502,3.68,0,0.9378359550237657,2019-06-20,Putintseva Y.
24188,2.73,0,0.9378326466679574,2017-09-02,Kanepi K.
24400,6.57,0,0.9377636956317084,2017-09-26,Sakkari M.
31666,1.29,1,0.9377349358797075,2021-05-13,Barty A.
26768,1.05,1,0.9377179473638534,2018-09-18,Flipkens K.
30565,1.54,1,0.9377107205986978,2020-09-28,Pironkova T.
30590,3.7,0,0.9375434476137161,2020-09-30,Trevisan M.
24117,1.28,1,0.9375171007428852,2017-08-30,Radwanska A.
24067,1.47,1,0.9374980926513672,2017-08-23,Flipkens K.
32650,1.09,1,0.9374980492677008,2021-09-02,Pegula J.
23285,1.47,1,0.937449091821909,2017-05-22,Pliskova Kr.
30921,1.25,1,0.9374361910990306,2021-02-09,Brengle M.
31422,3.18,0,0.9374153498411179,2021-04-07,Voegele S.
22197,1.9,1,0.9373897244532904,2017-01-02,Pliskova Kr.
29189,1.22,1,0.9373820614814756,2019-09-10,Doi M.
27185,1.18,1,0.9373528369835443,2019-01-01,Osaka N.
25299,3.22,0,0.9373125672340393,2018-03-22,Mchale C.
30141,1.7,1,0.9373030006885529,2020-08-03,Siegemund L.
25710,3.77,0,0.9372848653793335,2018-05-16,Gavrilova D.
24322,1.32,1,0.9372279979501453,2017-09-20,Kozlova K.
29128,1.91,0,0.9371933971345425,2019-08-31,Bencic B.
29800,1.07,1,0.9371534554447447,2020-01-21,Svitolina E.
23442,1.11,1,0.9369229459762574,2017-06-04,Svitolina E.
32399,3.6,0,0.9368856671452523,2021-08-09,Dodin O.
32858,1.17,1,0.9368463773386816,2021-09-30,Svitolina E.
28161,1.96,1,0.9368064997196198,2019-05-13,Cibulkova D.
26106,1.43,1,0.9367792174220083,2018-07-02,Strycova B.
26950,1.26,1,0.9366710382699966,2018-10-02,Stephens S.
25359,1.58,1,0.93664806834289,2018-04-02,Buzarnescu M.
27590,1.68,1,0.9366260032653809,2019-02-21,Vondrousova M.
23949,1.4,1,0.9366231004397075,2017-08-07,Alexandrova E.
32023,1.26,1,0.936592823266983,2021-06-22,Kontaveit A.
22340,1.07,1,0.9365898492506572,2017-01-16,Kuznetsova S.
27443,2.87,0,0.9365415287017821,2019-01-29,Bonaventure Y.
22972,1.01,1,0.9364667820930481,2017-04-10,Vickery S.
33915,3.97,0,0.93646094926766,2022-04-20,Grabher J.
33136,2.79,0,0.9364095060030619,2022-01-04,Petkovic A.
23494,1.18,1,0.9363842746189662,2017-06-14,Tsurenko L.
25439,1.07,1,0.93638210943767,2018-04-09,Blinkova A.
26774,1.11,1,0.9363772298608509,2018-09-18,Kuznetsova S.
25272,1.83,1,0.9363585966825486,2018-03-21,Collins D.
25460,1.53,1,0.9363392470031977,2018-04-11,Sorribes Tormo S.
23311,2.09,0,0.9362840656191113,2017-05-24,Rogers S.
23969,2.29,0,0.9362541845866611,2017-08-09,Bellis C.
31558,1.05,1,0.9362270146608355,2021-04-29,Jabeur O.
30995,1.33,1,0.9362165194749833,2021-02-13,Svitolina E.
27353,2.83,0,0.9361568123953683,2019-01-15,Krunic A.
25498,2.02,0,0.9361286566654842,2018-04-14,Jakupovic D.
23330,1.16,1,0.9360935664176939,2017-05-27,Bertens K.
25479,2.8,0,0.9360696136951446,2018-04-13,Voegele S.
24154,1.32,1,0.9360590207576752,2017-08-31,Osaka N.
33725,1.28,1,0.9359842936197916,2022-03-23,Bouzkova M.
28997,1.55,1,0.9359577332933745,2019-08-19,Muchova K.
30465,1.74,1,0.9359457162022591,2020-09-16,Svitolina E.
30727,1.56,1,0.935905293907438,2021-01-10,Kostyuk M.
33084,1.13,1,0.935847400512014,2021-11-07,Riske A.
27367,5.77,0,0.9358372467756271,2019-01-16,Birrell K.
24713,1.29,1,0.9358073422312737,2018-01-01,Sharapova M.
26498,1.29,1,0.9358021777868272,2018-08-15,Svitolina E.
25741,1.22,1,0.9357411457811083,2018-05-20,Diyas Z.
31813,1.16,1,0.9357269195147923,2021-06-01,Alexandrova E.
22734,1.41,1,0.9356496074795723,2017-03-10,Osaka N.
31465,1.45,1,0.9356133473770958,2021-04-11,Kudermetova V.
31047,1.42,1,0.9356033978462218,2021-02-17,Collins D.
24539,1.17,1,0.9356029987335205,2017-10-11,Sharapova M.
28351,2.49,0,0.9354763507843019,2019-05-30,Puig M.
22769,1.15,1,0.9354432203939982,2017-03-13,Pliskova Ka.
27587,1.46,1,0.935376685517175,2019-02-21,Begu I.
22923,1.1,1,0.9352984973362515,2017-04-05,Kerber A.
32625,1.4,1,0.9352647066116334,2021-08-31,Sakkari M.
33455,2.74,0,0.9352449011802673,2022-02-16,Kudermetova V.
23921,1.17,1,0.9352162249599182,2017-08-03,Kvitova P.
32695,1.54,1,0.9352093810836474,2021-09-11,Raducanu E.
27856,1.64,1,0.935190212726593,2019-04-02,Petkovic A.
30632,1.26,1,0.935116446018219,2020-10-03,Kvitova P.
24038,1.67,1,0.9350600137561559,2017-08-17,Kuznetsova S.
33091,1.61,1,0.9350573962926866,2021-11-08,Wang Xin.
33939,1.48,1,0.9350356945991516,2022-04-22,Putintseva Y.
33138,1.43,1,0.9350312436478477,2022-01-04,Golubic V.
25243,1.22,1,0.9350288346835545,2018-03-13,Halep S.
31506,1.22,1,0.9349870973399707,2021-04-20,Friedsam A.L.
28212,1.61,1,0.934976061532895,2019-05-19,Sorribes Tormo S.
31899,1.13,1,0.9349123353617532,2021-06-07,Swiatek I.
25979,1.9,1,0.934904795140028,2018-06-15,Sabalenka A.
28246,1.51,1,0.9349046645419937,2019-05-22,Cirstea S.
30511,1.39,1,0.9348924515289918,2020-09-22,Svitolina E.
25207,1.54,1,0.9348533920447032,2018-03-10,Sevastova A.
23650,1.15,1,0.934843086344855,2017-07-03,Keys M.
28345,1.2,1,0.9347669260842457,2019-05-29,Stephens S.
24036,1.24,1,0.934687251363482,2017-08-17,Halep S.
32216,1.36,1,0.9345098634560904,2021-07-12,Burel C.
26665,1.63,1,0.9344854552298784,2018-09-03,Tsurenko L.
30807,1.12,1,0.9344612121582031,2021-02-02,Barty A.
23123,1.74,1,0.9343941186368466,2017-05-03,Davis L.
25449,1.75,1,0.9343315169215203,2018-04-11,Giorgi C.
31765,1.53,1,0.9342935339467866,2021-05-28,Cirstea S.
33933,1.33,1,0.9342822408676149,2022-04-21,Kudermetova V.
25407,4.61,0,0.9342762497493199,2018-04-04,Stollar F.
26715,1.28,1,0.9341929626464844,2018-09-13,Diyas Z.
32439,1.61,1,0.9341795854568483,2021-08-12,Jabeur O.
32841,1.55,1,0.9341773241758347,2021-09-29,Svitolina E.
28822,2.96,0,0.9341743527352809,2019-07-27,Kawa K.
30723,8.14,0,0.93415544458798,2021-01-09,Gasanova A.
24761,2.57,0,0.9341343940155848,2018-01-04,Sasnovich A.
28356,4.4,0,0.934120916894504,2019-05-30,Blinkova A.
31160,2.67,0,0.9341079388771739,2021-03-08,Mladenovic K.
25432,1.25,1,0.9341060263769967,2018-04-07,Muguruza G.
23722,1.45,1,0.9340414117489543,2017-07-06,Tsurenko L.
26346,1.49,1,0.9340246529877184,2018-07-28,Wang Q.
31758,1.31,1,0.9340202391147615,2021-05-27,Cirstea S.
