match,PSW,win0,confidence0,date,winner
29001,1.76,1,0.959747808,8/19/2019,Sasnovich A.
29065,1.04,1,0.95974369,8/27/2019,Andreescu B.
24254,1.38,1,0.959740305,9/15/2017,Maria T.
25023,1.24,1,0.959737169,2/12/2018,Radwanska A.
33068,1.2,1,0.959731252,10/28/2021,Kostyuk M.
29090,5.25,0,0.959703589,8/28/2019,Ahn K.
31763,1.29,1,0.959696253,5/28/2021,Krejcikova B.
28303,1.08,1,0.959688828,5/27/2019,Sevastova A.
30783,1.19,1,0.959656938,2/1/2021,Svitolina E.
35131,1.13,1,0.959624406,9/12/2022,Fruhvirtova L.
28532,2.27,0,0.959618181,6/23/2019,Peterson R.
31340,1.26,1,0.959600948,3/26/2021,Sakkari M.
25720,1.57,1,0.959575953,5/16/2018,Stephens S.
28168,3.82,0,0.959560519,5/14/2019,Williams V.
26185,1.07,1,0.959540283,7/5/2018,Halep S.
22723,1.26,1,0.959525176,3/10/2017,Strycova B.
27072,1.33,1,0.959503915,10/15/2018,Lapko V.
31006,9.16,0,0.959395747,2/14/2021,Gadecki O.
27062,3.77,0,0.959362521,10/14/2018,Yastremska D.
26757,2.87,0,0.959356763,9/18/2018,Minella M.
29149,1.37,1,0.959339181,9/6/2019,Williams S.
29413,1.52,1,0.959316637,9/28/2019,Kenin S.
29558,3.29,0,0.9592682,10/15/2019,Niculescu M.
33895,4.18,0,0.959230106,4/19/2022,Lys E.
23249,1.44,1,0.95921176,5/17/2017,Gavrilova D.
33309,2.94,0,0.959206239,1/18/2022,Zhang S.
33479,1.63,1,0.959194315,2/21/2022,Wang Q.
29993,1.56,1,0.959185634,2/23/2020,Ostapenko J.
28886,3.73,0,0.959175465,8/5/2019,Di Lorenzo F.
25226,1.31,1,0.95916141,3/11/2018,Kerber A.
35379,2.78,0,0.959153973,10/11/2022,Andreescu B.
32278,1.53,1,0.959120731,7/15/2021,Wang Xin.
28979,2.32,0,0.959091104,8/15/2019,Kuznetsova S.
29173,1.22,1,0.95907705,9/10/2019,Rybakina E.
26493,2.42,0,0.959071842,8/15/2018,Makarova E.
23632,1.2,1,0.958976054,7/3/2017,Watson H.
32975,1.27,1,0.958974084,10/19/2021,Minnen G.
23779,1.52,1,0.958941455,7/18/2017,Sevastova A.
33000,1.16,1,0.958918502,10/21/2021,Kontaveit A.
22327,3.09,0,0.958918347,1/12/2017,Mertens E.
30539,4.23,0,0.9588991,9/27/2020,Rakhimova K.
24562,1.08,1,0.958860596,10/12/2017,Peng S.
32552,2.57,0,0.95879345,8/25/2021,Peterson R.
22225,2.48,0,0.958787546,1/3/2017,Lucic-Baroni M.
26445,3.04,0,0.958767477,8/9/2018,Bertens K.
35327,1.05,1,0.958766431,10/4/2022,Frech M.
30901,1.23,1,0.95875615,2/8/2021,Swiatek I.
22552,1.24,1,0.958726179,2/19/2017,Makarova E.
24870,4.49,0,0.958711069,1/16/2018,Petkovic A.
22406,1.08,1,0.958665269,1/18/2017,Kerber A.
23272,1.19,1,0.958639758,5/21/2017,Barty A.
30290,1.06,1,0.958632012,8/31/2020,Pliskova Ka.
31012,3.46,0,0.958619637,2/14/2021,Hsieh S.W.
32291,1.55,1,0.958594123,7/16/2021,Putintseva Y.
28673,3.74,0,0.958566804,7/5/2019,Zhang S.
23280,1.47,1,0.958564791,5/22/2017,Pliskova Kr.
33311,1.12,1,0.958539505,1/18/2022,Rybakina E.
28642,3.46,0,0.958537606,7/3/2019,Collins D.
23330,1.16,1,0.958533157,5/27/2017,Bertens K.
34519,1.03,1,0.958504121,6/29/2022,Jabeur O.
30878,1.06,1,0.958468256,2/8/2021,Halep S.
23250,1.34,1,0.958466991,5/17/2017,Svitolina E.
24396,1.15,1,0.958433925,9/26/2017,Cibulkova D.
23737,1.43,1,0.958410655,7/8/2017,Rybarikova M.
33846,2.99,0,0.958406497,4/6/2022,Kalinina A.
24777,1.6,1,0.958350408,1/7/2018,Vesnina E.
23803,2.73,0,0.958281245,7/20/2017,Parmentier P.
32191,3.34,0,0.958253743,7/7/2021,Zaja A.
28625,2.55,0,0.958152178,7/2/2019,Siniakova K.
22825,1.72,1,0.958093945,3/23/2017,Safarova L.
26111,1.97,1,0.958064704,7/2/2018,Buzarnescu M.
25249,1.56,1,0.958024895,3/14/2018,Kerber A.
31591,1.27,1,0.957989795,5/1/2021,Kvitova P.
29520,1.35,1,0.957951392,10/10/2019,Alexandrova E.
30868,1.46,1,0.95793867,2/6/2021,Sakkari M.
33698,1.25,1,0.957911611,3/15/2022,Sakkari M.
27941,4.87,0,0.957818647,4/10/2019,Ahn K.
24380,2.45,0,0.957799086,9/25/2017,Davis L.
29257,1.14,1,0.95778818,9/16/2019,Bouzkova M.
30733,1.52,1,0.95776326,1/10/2021,Sabalenka A.
31318,1.1,1,0.957736807,3/25/2021,Barty A.
31873,1.79,1,0.957671857,6/5/2021,Sakkari M.
27020,3.41,0,0.957641962,10/10/2018,Petkovic A.
32802,1.13,1,0.957612786,9/27/2021,Rogers S.
29422,1.57,1,0.957598246,9/28/2019,Van Uytvanck A.
31117,1.31,1,0.957561263,3/3/2021,Kontaveit A.
23293,1.9,1,0.957546958,5/22/2017,Krejcikova B.
28116,1.72,1,0.957531418,5/5/2019,Mladenovic K.
34828,4.13,0,0.957495446,8/8/2022,Muhammad A.
28847,1.25,1,0.957443682,7/30/2019,Vekic D.
30419,1.17,1,0.957417586,9/9/2020,Osaka N.
34691,2.58,0,0.957402206,7/21/2022,Zanevska M.
30227,1.1,1,0.957311636,8/15/2020,Halep S.
30454,1.52,1,0.957304886,9/15/2020,Kasatkina D.
27337,1.3,1,0.957290444,1/15/2019,Hsieh S.W.
26714,1.28,1,0.957275276,9/13/2018,Diyas Z.
31906,1.18,1,0.957254278,6/8/2021,Konta J.
26079,3.05,0,0.957234076,6/26/2018,Hsieh S.W.
27848,1.11,1,0.95723375,4/2/2019,Gasparyan M.
28373,1.45,1,0.957197696,5/31/2019,Vondrousova M.
30038,1.77,1,0.957181308,2/25/2020,Ostapenko J.
31068,1.67,1,0.957166075,2/23/2021,Martic P.
25322,1.25,1,0.957147119,3/24/2018,Kerber A.
32468,3.38,0,0.957100824,8/17/2021,Kerber A.
28666,1.06,1,0.95709806,7/4/2019,Barty A.
27320,1.63,1,0.957089867,1/14/2019,Haddad Maia B.
32869,1.53,1,0.957086935,10/6/2021,Linette M.
24249,1.45,1,0.957075467,9/14/2017,Van Uytvanck A.
28878,1.25,1,0.957057678,8/3/2019,Vekic D.
25535,3.6,0,0.957051063,4/26/2018,Kontaveit A.
35272,1.26,1,0.957041155,9/27/2022,Begu I.
27349,5,0,0.957034829,1/15/2019,Siegemund L.
30656,1.31,1,0.957021269,10/20/2020,Gauff C.
23739,2.56,0,0.95700957,7/8/2017,Radwanska A.
26089,1.15,1,0.956950888,6/27/2018,Kerber A.
28893,1.51,1,0.956931758,8/5/2019,Mertens E.
25456,7.74,0,0.956911431,4/11/2018,Arango E.
26020,2.52,0,0.956899466,6/19/2018,Cornet A.
26708,1.64,1,0.956876841,9/12/2018,Abanda F.
27622,2.26,0,0.956848048,2/28/2019,Wang Yaf.
23795,1.08,1,0.956808972,7/19/2017,Suarez Navarro C.
33835,1.21,1,0.956707469,4/5/2022,Riske A.
24917,1.17,1,0.956687664,1/18/2018,Halep S.
35212,1.07,1,0.956660097,9/21/2022,Muguruza G.
32334,4.89,0,0.956578711,7/20/2021,Anshba A.
29180,1.14,1,0.956575935,9/10/2019,Ferro F.
24560,11.64,0,0.95655297,10/12/2017,Cabrera L.
32680,1.25,1,0.956520821,9/5/2021,Pavlyuchenkova A.
32519,1.25,1,0.956454307,8/23/2021,Fruhvirtova L.
31585,1.47,1,0.956449828,4/30/2021,Kasatkina D.
33832,3.54,0,0.956406568,4/5/2022,Navarro E.
34837,1.94,1,0.956399737,8/9/2022,Giorgi C.
28796,1.52,1,0.956394282,7/24/2019,Potapova A.
24133,1.26,1,0.956372341,8/30/2017,Keys M.
31651,1.75,1,0.956367172,5/12/2021,Pliskova Ka.
33799,2.3,0,0.956329745,3/30/2022,Pegula J.
22308,1.61,1,0.956327649,1/10/2017,Konta J.
31348,1.23,1,0.956287923,3/26/2021,Kvitova P.
33936,1.34,1,0.956285941,4/22/2022,Cirstea S.
28285,2.33,0,0.956278433,5/27/2019,Peterson R.
25530,2.78,0,0.956262097,4/25/2018,Tomljanovic A.
25119,4.03,0,0.956130381,2/22/2018,Barthel M.
29851,1.13,1,0.956112155,1/22/2020,Mertens E.
29064,1.06,1,0.956075811,8/27/2019,Halep S.
34316,2.11,0,0.955995512,6/12/2022,Alexandrova E.
28861,1.37,1,0.955980366,8/1/2019,Mladenovic K.
26145,3.26,0,0.955975507,7/3/2018,Zheng S.
23951,1.34,1,0.955968132,8/8/2017,Pavlyuchenkova A.
28476,1.31,1,0.955953002,6/18/2019,Anisimova A.
33473,1.07,1,0.955935482,2/20/2022,Brengle M.
25933,6.49,0,0.955927505,6/11/2018,Jakupovic D.
23519,1.37,1,0.955893746,6/18/2017,Kontaveit A.
28160,1.56,1,0.955862963,5/13/2019,Putintseva Y.
32075,1.12,1,0.955830698,6/28/2021,Sabalenka A.
31322,1.29,1,0.955797453,3/25/2021,Halep S.
33761,4.06,0,0.955787255,3/25/2022,Kalinina A.
33252,1.39,1,0.955782234,1/12/2022,Badosa P.
27632,1.3,1,0.955739998,3/6/2019,Andreescu B.
25959,1.17,1,0.955720804,6/12/2018,Mertens E.
22800,2.1,0,0.955712878,3/21/2017,Larsson J.
31874,1.16,1,0.955672699,6/5/2021,Swiatek I.
26375,1.18,1,0.955669122,8/1/2018,Mertens E.
33816,2.26,0,0.955632719,4/4/2022,Fruhvirtova L.
28132,1.2,1,0.95562786,5/7/2019,Osaka N.
27399,1.06,1,0.955600275,1/18/2019,Kerber A.
28609,1.15,1,0.955568887,7/2/2019,Konta J.
34148,1.26,1,0.955530948,5/23/2022,Kudermetova V.
31572,1.16,1,0.955516824,4/30/2021,Brady J.
32934,1.24,1,0.955508898,10/10/2021,Collins D.
35230,1.12,1,0.955502539,9/22/2022,Samsonova L.
25663,1.43,1,0.955482669,5/8/2018,Halep S.
33928,1.51,1,0.955465596,4/21/2022,Sabalenka A.
28964,1.42,1,0.955441099,8/14/2019,Keys M.
32980,1.87,0,0.955419179,10/19/2021,Vekic D.
25124,1.33,1,0.955386743,2/23/2018,Cibulkova D.
28358,2.06,0,0.955345892,5/30/2019,Anisimova A.
29991,1.14,1,0.955312287,2/23/2020,Kuznetsova S.
31722,1.54,1,0.955308507,5/20/2021,Stephens S.
26188,1.15,1,0.955263478,7/5/2018,Osaka N.
33301,1.03,1,0.955252084,1/17/2022,Sakkari M.
33491,1.88,1,0.955250408,2/21/2022,Golubic V.
30915,1.17,1,0.955205534,2/9/2021,Rogers S.
25971,1.6,1,0.955202634,6/14/2018,Vekic D.
32347,1.28,1,0.955161193,7/22/2021,Zhang S.
32003,1.07,1,0.955138935,6/20/2021,Doi M.
25307,1.45,1,0.955122189,3/23/2018,Mertens E.
22548,1.29,1,0.955096074,2/19/2017,Stosur S.
25173,3.7,0,0.95509556,3/8/2018,Arruabarrena L.
25751,1.18,1,0.955060587,5/21/2018,Barty A.
27428,1.79,1,0.955052583,1/24/2019,Osaka N.
27417,7.05,0,0.955045232,1/20/2019,Collins D.
30644,3.92,0,0.954990797,10/6/2020,Podoroska N.
33989,3.61,0,0.954987702,5/1/2022,Sorribes Tormo S.
29329,1.38,1,0.954957699,9/22/2019,Sabalenka A.
24991,1.18,1,0.954948395,1/31/2018,Babos T.
32023,3.24,0,0.954944253,6/22/2021,Riske A.
28593,1.11,1,0.954913223,7/1/2019,Halep S.
24766,3.6,0,0.954907221,1/5/2018,Siniakova K.
26626,2.06,0,0.954854689,8/30/2018,Vondrousova M.
33631,1.66,1,0.954839891,3/10/2022,Kalinskaya A.
23858,4.19,0,0.954834231,7/27/2017,Hibino N.
34757,3.68,0,0.954828624,7/29/2022,Baindl K.
23996,1.63,1,0.95479316,8/14/2017,Kvitova P.
23161,1.63,1,0.95473435,5/6/2017,Bertens K.
27210,1.24,1,0.954727862,1/2/2019,Pliskova Ka.
24313,2.16,0,0.954722819,9/20/2017,Rodina E.
29679,2.76,0,0.954660495,1/8/2020,Cornet A.
23866,5.2,0,0.954655557,7/27/2017,Krejcikova B.
25407,1.97,1,0.954642723,4/4/2018,Giorgi C.
34891,1.09,1,0.954594765,8/16/2022,Pliskova Ka.
28805,2.66,0,0.954590896,7/25/2019,Paolini J.
32067,3.63,0,0.954569635,6/28/2021,Pattinama Kerkhove L.
25924,1.82,1,0.954512318,6/6/2018,Muguruza G.
25596,1.35,1,0.954507895,5/2/2018,Krunic A.
31810,1.03,1,0.954434578,5/31/2021,Swiatek I.
31854,1.37,1,0.954429903,6/3/2021,Kenin S.
29838,2.09,0,0.954404208,1/22/2020,Wozniacki C.
23684,1.3,1,0.954371163,7/4/2017,Rybarikova M.
30766,1.49,1,0.954353066,1/31/2021,Cocciaretto E.
30296,2.61,0,0.954316847,8/31/2020,Sevastova A.
30031,1.23,1,0.954280343,2/25/2020,Sakkari M.
34132,1.56,1,0.954267539,5/22/2022,Mertens E.
30413,1.37,1,0.954249613,9/9/2020,Gasparyan M.
22729,1.22,1,0.954212238,3/10/2017,Svitolina E.
33438,1.17,1,0.954211606,2/14/2022,Halep S.
28528,1.79,1,0.954207353,6/23/2019,Cornet A.
24188,1.16,1,0.954182949,9/2/2017,Svitolina E.
32544,1.46,1,0.954174346,8/24/2021,Mladenovic K.
22869,1.52,1,0.954172456,3/27/2017,Halep S.
26602,1.21,1,0.954155033,8/28/2018,Wozniacki C.
31016,1.47,1,0.954078349,2/15/2021,Begu I.
23804,1.08,1,0.954053228,7/20/2017,Begu I.
24844,1.18,1,0.954002249,1/15/2018,Wozniacki C.
35200,1.24,1,0.953936985,9/20/2022,Zhang S.
23262,1.52,1,0.953915925,5/18/2017,Svitolina E.
25130,1.53,1,0.953910963,2/24/2018,Van Uytvanck A.
23923,3.8,0,0.953884052,8/4/2017,Makarova E.
30592,1.07,1,0.953845747,9/30/2020,Halep S.
34719,4.01,0,0.953810556,7/25/2022,Paquet C.
27311,1.34,1,0.953803672,1/14/2019,Wang Yaf.
27975,1.54,1,0.95377509,4/23/2019,Siegemund L.
33641,1.44,1,0.953742456,3/11/2022,Tauson C.
35329,1.51,1,0.953696899,10/4/2022,Martic P.
22242,1.3,1,0.953677647,1/4/2017,Goerges J.
28767,1.39,1,0.953675984,7/22/2019,Rus A.
33559,2.14,1,0.953650564,2/28/2022,Tomova V.
25778,1.32,1,0.953639891,5/23/2018,Barty A.
28046,4.44,0,0.953638374,4/30/2019,Potapova A.
23323,1.33,1,0.953627405,5/25/2017,Bertens K.
30540,1.11,1,0.953594045,9/27/2020,Alexandrova E.
28453,1.27,1,0.95359191,6/15/2019,Bertens K.
26171,1.14,1,0.953589884,7/4/2018,Williams V.
24005,1.29,1,0.953571433,8/15/2017,Williams V.
31088,1.34,1,0.953560039,3/1/2021,Giorgi C.
34041,1.21,1,0.953526967,5/11/2022,Andreescu B.
34209,3.51,0,0.95351368,5/26/2022,Rogers S.
28144,1.18,1,0.953487086,5/8/2019,Halep S.
28620,1.05,1,0.95346601,7/2/2019,Bertens K.
25195,1.11,1,0.953413765,3/9/2018,Halep S.
33446,1.14,1,0.9533995,2/15/2022,Svitolina E.
29942,1.36,1,0.953376931,2/13/2020,Bertens K.
22445,2.92,0,0.953337579,1/21/2017,Makarova E.
27482,1.19,1,0.953306617,2/2/2019,Yastremska D.
28363,1.23,1,0.95322341,5/30/2019,Barty A.
34080,1.07,1,0.953180608,5/16/2022,Mertens E.
28372,1.11,1,0.953145548,5/31/2019,Keys M.
24090,3.08,0,0.953111411,8/28/2017,Zheng S.
33885,1.17,1,0.953102602,4/9/2022,Anisimova A.
32283,1.41,1,0.953097849,7/16/2021,Martincova T.
23368,1.06,1,0.953072957,5/29/2017,Wozniacki C.
28459,2.28,0,0.953058522,6/17/2019,Van Uytvanck A.
26585,1.45,1,0.953005401,8/28/2018,Vondrousova M.
34152,4.34,0,0.952961051,5/23/2022,Jeanjean L.
27480,2.61,0,0.952935082,2/1/2019,Linette M.
29068,1.22,1,0.952925265,8/27/2019,Williams S.
28140,1.86,0,0.952908743,5/8/2019,Martic P.
26019,1.4,1,0.952895212,6/19/2018,Svitolina E.
30484,1.29,1,0.952885596,9/18/2020,Azarenka V.
32490,2.16,0,0.952817783,8/19/2021,Krejcikova B.
34248,2.77,0,0.952804637,5/31/2022,Trevisan M.
25588,2.75,0,0.952779676,5/1/2018,Frech M.
23853,1.88,1,0.95277784,7/26/2017,Rodionova Ar.
30597,3,0,0.952773471,9/30/2020,Pironkova T.
30537,1.06,1,0.952763244,9/27/2020,Mertens E.
24648,1.23,1,0.952752527,10/20/2017,Kasatkina D.
23432,1.58,1,0.952751478,6/2/2017,Ostapenko J.
23006,1.2,1,0.952725363,4/12/2017,Suarez Navarro C.
29815,1.58,1,0.952705737,1/21/2020,Garcia C.
29435,1.12,1,0.952689352,9/29/2019,Osaka N.
25330,1.64,1,0.952681454,3/25/2018,Ostapenko J.
24118,1.61,1,0.95265148,8/30/2017,Kasatkina D.
24057,1.7,1,0.952644024,8/21/2017,Peng S.
30416,1.38,1,0.95263027,9/9/2020,Martincova T.
26206,1.65,1,0.952624428,7/7/2018,Bencic B.
29337,1.57,1,0.952609527,9/22/2019,Muchova K.
29415,6.75,0,0.952564467,9/28/2019,Ostapenko J.
24924,1.6,1,0.952525597,1/18/2018,Sasnovich A.
32776,1.27,1,0.952519433,9/24/2021,Sakkari M.
34040,1.04,1,0.95250745,5/11/2022,Swiatek I.
34682,1.3,1,0.952481738,7/20/2022,Sorribes Tormo S.
29179,1.13,1,0.952442693,9/10/2019,Hercog P.
29859,1.41,1,0.95237692,1/23/2020,Pavlyuchenkova A.
30797,1.24,1,0.952334505,2/1/2021,Williams S.
29299,5.08,0,0.952276522,9/18/2019,Bouzkova M.
27797,2.84,0,0.952219235,3/23/2019,Wang Q.
27700,1.4,1,0.95217762,3/10/2019,Collins D.
33609,1.45,1,0.952132386,3/5/2022,Fernandez L.A.
31805,5.2,0,0.952128123,5/31/2021,Brengle M.
27979,2.19,0,0.95209396,4/23/2019,Kudermetova V.
32935,1.72,1,0.952085611,10/10/2021,Kerber A.
22236,1.72,1,0.952053621,1/4/2017,Ostapenko J.
24020,1.51,1,0.952046034,8/16/2017,Cibulkova D.
32211,2.66,0,0.95199783,7/10/2021,Petkovic A.
29049,3.79,0,0.951979409,8/26/2019,Mladenovic K.
29621,1.59,1,0.951978886,11/2/2019,Barty A.
30677,2.54,0,0.951956195,10/24/2020,Sabalenka A.
23048,1.38,1,0.951851773,4/26/2017,Halep S.
25743,1.21,1,0.951838085,5/20/2018,Wang Q.
24536,3.38,0,0.951734815,10/11/2017,Wang Yaf.
25448,1.44,1,0.951715914,4/11/2018,Van Uytvanck A.
29059,1.41,1,0.951640437,8/27/2019,Wozniacki C.
26652,1.16,1,0.951599214,9/1/2018,Keys M.
28639,1.36,1,0.951560371,7/2/2019,Stephens S.
30389,1.82,1,0.951554501,9/5/2020,Sakkari M.
22398,1.54,1,0.951554226,1/18/2017,Bouchard E.
33265,1.35,1,0.951539156,1/13/2022,Gauff C.
32388,1.31,1,0.951530364,8/6/2021,Rybakina E.
34035,1.26,1,0.951481113,5/11/2022,Badosa P.
23677,1.12,1,0.951470404,7/4/2017,Wozniacki C.
30751,2.84,0,0.951467303,1/31/2021,Paolini J.
32194,1.35,1,0.951425813,7/7/2021,Frech M.
34030,4.49,0,0.951385345,5/10/2022,Davis L.
25223,1.09,1,0.951379075,3/11/2018,Wozniacki C.
24046,2.71,0,0.951375195,8/19/2017,Muguruza G.
34375,1.25,1,0.951355728,6/19/2022,Linette M.
27371,1.08,1,0.951333523,1/16/2019,Sabalenka A.
34851,2.35,0,0.951320634,8/10/2022,Muguruza G.
25098,2.65,0,0.951316397,2/21/2018,Cepelova J.
26578,1.07,1,0.951292527,8/28/2018,Bouchard E.
29845,1.33,1,0.951247832,1/22/2020,Pavlyuchenkova A.
26203,1.54,1,0.951235133,7/7/2018,Kerber A.
27938,1.57,1,0.951196177,4/10/2019,Haddad Maia B.
27391,1.4,1,0.951179719,1/17/2019,Hsieh S.W.
24210,1.22,1,0.951154346,9/11/2017,Pliskova Kr.
33682,1.07,1,0.951150505,3/13/2022,Azarenka V.
26812,1.38,1,0.951143286,9/21/2018,Wang Q.
23145,1.57,1,0.951063137,5/5/2017,Pavlyuchenkova A.
27734,1.53,1,0.950981422,3/20/2019,Putintseva Y.
34946,6.97,0,0.950964568,8/22/2022,Brace C.
29077,1.14,1,0.950960441,8/27/2019,Bertens K.
32190,1.59,1,0.95093805,7/7/2021,Niemeier J.
30814,5.41,0,0.95088533,2/2/2021,Kanepi K.
25951,2.21,0,0.950874318,6/12/2018,Stollar F.
22554,1.45,1,0.950825055,2/19/2017,Siegemund L.
23836,1.16,1,0.950736527,7/25/2017,Wozniacki C.
24140,1.17,1,0.950730961,8/30/2017,Maria T.
25003,1.25,1,0.950648157,2/1/2018,Kvitova P.
27166,3.59,0,0.95063998,12/31/2018,Riske A.
27039,1.49,1,0.950639873,10/11/2018,Alexandrova E.
23259,1.29,1,0.950614936,5/18/2017,Halep S.
23601,2.78,0,0.950605414,6/26/2017,Duan Y.Y.
27106,1.31,1,0.950574176,10/17/2018,Gasparyan M.
29071,2.57,0,0.950547963,8/27/2019,Di Lorenzo F.
35419,2.8,0,0.950539629,10/15/2022,Blinkova A.
24385,1.52,1,0.950512448,9/25/2017,Alexandrova E.
33060,1.3,1,0.950498987,10/27/2021,Samsonova L.
23422,2.67,0,0.950491665,6/1/2017,Cornet A.
30628,1.22,1,0.95046934,10/2/2020,Halep S.
27683,1.33,1,0.950465119,3/9/2019,Kerber A.
35128,1.86,0,0.950453831,9/12/2022,Bouchard E.
29143,1.25,1,0.950385692,9/3/2019,Andreescu B.
34380,1.71,1,0.950359368,6/19/2022,Rogers S.
33785,1.19,1,0.950321857,3/27/2022,Badosa P.
23537,1.54,1,0.950312659,6/20/2017,Cepelova J.
24800,1.45,1,0.950299342,1/8/2018,Sabalenka A.
27564,1.21,1,0.950241292,2/19/2019,Halep S.
28354,1.34,1,0.950200577,5/30/2019,Bencic B.
33558,2.98,0,0.950184031,2/28/2022,Boulter K.
30658,1.53,1,0.950157278,10/20/2020,Jabeur O.
28801,1.45,1,0.950153732,7/24/2019,Kawa K.
29524,4.21,0,0.950149896,10/11/2019,Watson H.
24569,2.54,0,0.950114039,10/12/2017,Errani S.
26327,2.51,0,0.95009779,7/25/2018,Potapova A.
28407,1.17,1,0.950031465,6/11/2019,Bertens K.
25678,2.95,0,0.949894112,5/10/2018,Pliskova Ka.
25905,1.08,1,0.949872338,6/2/2018,Halep S.
27431,1.84,1,0.949856514,1/28/2019,Kozlova K.
34752,1.01,1,0.949841552,7/28/2022,Swiatek I.
26758,1.62,1,0.949812543,9/18/2018,Krunic A.
32994,8.33,0,0.949780706,10/20/2021,Osorio M.
28291,1.14,1,0.949731316,5/27/2019,Williams S.
29645,3.49,0,0.949727699,1/6/2020,Zidansek T.
29248,4.19,0,0.949719768,9/16/2019,Tomova V.
27317,1.81,1,0.949666874,1/14/2019,Anisimova A.
26587,1.56,1,0.949632543,8/28/2018,Zvonareva V.
28385,1.34,1,0.949577709,6/2/2019,Martic P.
25355,2.17,0,0.949570429,4/2/2018,Dolehide C.
34278,1.11,1,0.949549226,6/7/2022,Rybakina E.
27384,1.13,1,0.949460002,1/17/2019,Williams S.
31562,1.26,1,0.949446831,4/29/2021,Barty A.
30709,1.05,1,0.949436411,1/7/2021,Kenin S.
22490,1.44,1,0.949404573,2/1/2017,Safarova L.
24098,8.49,0,0.949362204,8/28/2017,Krunic A.
22731,3.96,0,0.949342818,3/10/2017,Beck A.
25828,1.32,1,0.949333893,5/28/2018,Parmentier P.
30941,1.1,1,0.949314257,2/10/2021,Halep S.
29770,1.98,1,0.949298158,1/17/2020,Yastremska D.
24971,1.41,1,0.949268871,1/29/2018,Siniakova K.
34520,1.15,1,0.949257075,6/29/2022,Sakkari M.
27032,1.09,1,0.949199242,10/11/2018,Garcia C.
29803,1.45,1,0.949186993,1/21/2020,Halep S.
29251,3.38,0,0.949176317,9/16/2019,Gibbs N.
35411,1.54,1,0.949145941,10/14/2022,Pegula J.
29576,3.48,0,0.949028766,10/17/2019,Lottner A.
32744,1.58,1,0.949025943,9/17/2021,Ostapenko J.
32093,1.14,1,0.948996512,6/29/2021,Mertens E.
31702,1.07,1,0.948945808,5/18/2021,Tomova V.
22464,1.25,1,0.948943485,1/30/2017,Sevastova A.
22477,1.43,1,0.948883413,1/31/2017,Garcia C.
23751,2.17,0,0.94888009,7/11/2017,Konta J.
33965,1.48,1,0.94887361,4/29/2022,Raducanu E.
33342,1.3,1,0.948861004,1/19/2022,Sakkari M.
33837,2.56,0,0.948850285,4/5/2022,Avanesyan E.
34626,1.13,1,0.948817644,7/14/2022,Putintseva Y.
26229,1.52,1,0.948741096,7/16/2018,Hercog P.
28438,1.51,1,0.948693933,6/13/2019,Alexandrova E.
33445,1.57,1,0.948671439,2/15/2022,Sabalenka A.
25549,1.55,1,0.948628105,4/27/2018,Sakkari M.
28211,1.15,1,0.94862493,5/19/2019,Zheng S.
24066,1.47,1,0.948613037,8/23/2017,Flipkens K.
25582,2.65,0,0.948604955,5/1/2018,Lottner A.
33868,1.49,1,0.948530144,4/7/2022,Begu I.
24408,1.53,1,0.948510043,9/26/2017,Maria T.
22337,1.21,1,0.948508666,1/16/2017,Pavlyuchenkova A.
32599,1.04,1,0.948474466,8/31/2021,Barty A.
31748,2.38,0,0.948472703,5/25/2021,Linette M.
30680,1.14,1,0.948471681,1/6/2021,Krejcikova B.
25954,1.38,1,0.948458271,6/12/2018,Flipkens K.
31290,1.31,1,0.948444621,3/23/2021,Kanepi K.
30274,1.5,1,0.948441118,8/25/2020,Sabalenka A.
29800,1.07,1,0.94836121,1/21/2020,Svitolina E.
27098,1.51,1,0.948250196,10/17/2018,Konta J.
31470,1.25,1,0.948247282,4/12/2021,Davis L.
31693,1.33,1,0.948212932,5/18/2021,Martic P.
28759,2.61,0,0.948168719,7/20/2019,Ferro F.
24165,1.37,1,0.948111564,8/31/2017,Sevastova A.
32995,1.32,1,0.948096696,10/20/2021,Muguruza G.
30023,1.56,1,0.94796362,2/25/2020,Sabalenka A.
34895,1.29,1,0.947959057,8/16/2022,Halep S.
23620,1.56,1,0.947944487,6/29/2017,Konta J.
30939,1.07,1,0.94793272,2/10/2021,Muguruza G.
24186,1.83,1,0.947919037,9/2/2017,Brady J.
29266,1.55,1,0.947903931,9/17/2019,Flipkens K.
25664,1.41,1,0.947886809,5/8/2018,Kasatkina D.
28319,1.44,1,0.94787354,5/28/2019,Wang Q.
28627,1.47,1,0.947865386,7/2/2019,Van Uytvanck A.
32635,1.1,1,0.947859985,9/1/2021,Svitolina E.
25559,3.3,0,0.94785329,4/30/2018,Sorribes Tormo S.
30608,1.37,1,0.947845253,10/1/2020,Martic P.
27004,1.13,1,0.947838934,10/9/2018,Zhang S.
33287,1.44,1,0.947789326,1/17/2022,Teichmann J.
24581,1.79,1,0.947781097,10/13/2017,Rybarikova M.
28304,1.22,1,0.947773125,5/27/2019,Konta J.
31791,3.53,0,0.947744049,5/31/2021,Giorgi C.
34290,1.04,1,0.947643399,6/9/2022,Sabalenka A.
25279,1.32,1,0.947633906,3/21/2018,Cornet A.
31464,1.34,1,0.947585026,4/10/2021,Zidansek T.
34680,2.24,0,0.947527004,7/19/2022,Bronzetti L.
32007,1.05,1,0.947510487,6/21/2021,Kvitova P.
