match,PSW,win0,confidence0,date,winner
24372,2.05,1,0.970231565,9/25/2017,Bertens K.
23796,1.08,1,0.970216363,7/19/2017,Suarez Navarro C.
21643,1.11,1,0.970207811,8/31/2016,Kerber A.
29408,1.61,1,0.970178357,9/26/2019,Kvitova P.
21872,1.45,1,0.970155455,9/26/2016,Zhang S.
17717,1.28,1,0.970129547,3/13/2015,Bacsinszky T.
33468,1.25,1,0.97012324,2/20/2022,Anisimova A.
33204,2.17,0,0.97010178,1/7/2022,Zheng Q.
18233,1.66,1,0.970096527,5/19/2015,Nara K.
35337,1.8,0,0.97008889,10/5/2022,Muchova K.
27048,2.96,0,0.970073698,10/12/2018,Alexandrova E.
27856,1.47,1,0.97005446,4/2/2019,Voegele S.
36010,2.94,0,0.970048327,3/1/2023,Ruse E.G.
20593,1.22,1,0.970046152,4/26/2016,Kuznetsova S.
13865,1.17,1,0.970030527,7/17/2013,Zakopalova K.
24067,1.47,1,0.970028533,8/23/2017,Flipkens K.
17506,1.27,1,0.969998251,2/17/2015,Errani S.
27039,1.2,1,0.969986323,10/11/2018,Svitolina E.
26652,1.16,1,0.969972066,9/1/2018,Keys M.
20824,1.04,1,0.969959679,5/23/2016,Halep S.
17548,1.27,1,0.969939758,2/19/2015,Wozniacki C.
18115,1.49,1,0.969927397,5/4/2015,Stosur S.
28172,1.6,1,0.96991787,5/14/2019,Bencic B.
10997,1.01,1,0.969874665,5/28/2012,Azarenka V.
11231,2.98,0,0.969873859,6/21/2012,Paszek T.
16477,1.46,1,0.969863016,8/13/2014,Pennetta F.
30898,1.16,1,0.969846822,2/8/2021,Williams S.
12717,2.2,0,0.969846474,2/26/2013,Cepelova J.
35670,2.45,0,0.969809028,1/18/2023,Kalinina A.
16543,5,0,0.969796574,8/25/2014,Lucic M.
26173,1.38,1,0.969788116,7/4/2018,Vekic D.
22763,1.15,1,0.96977765,3/13/2017,Pliskova Ka.
34414,4.3,0,0.969737713,6/21/2022,Tomova V.
17877,2.09,0,0.969702566,4/6/2015,Hradecka L.
29495,1.63,1,0.969698979,10/8/2019,Siegemund L.
12959,1.01,1,0.969666749,3/23/2013,Sharapova M.
18278,2.02,0,0.969666484,5/25/2015,Witthoeft C.
30997,3.17,0,0.969653118,2/13/2021,Vekic D.
25406,1.42,1,0.969646225,4/4/2018,Begu I.
20017,1.62,1,0.969640896,2/16/2016,Errani S.
23494,4.38,0,0.969628846,6/14/2017,Lottner A.
27525,1.19,1,0.969603162,2/17/2019,Kasatkina D.
34080,1.14,1,0.96957085,5/16/2022,Rus A.
28638,1.71,1,0.969547486,7/2/2019,Wang Yaf.
27248,3.32,0,0.969546311,1/7/2019,Stosur S.
34478,1.45,1,0.969545564,6/27/2022,Niemeier J.
21144,1.17,1,0.969542315,6/28/2016,Garcia C.
35468,1.13,1,0.969519839,10/20/2022,Gauff C.
30503,2.44,0,0.969492074,9/21/2020,Siniakova K.
16084,1.41,1,0.969489245,6/24/2014,Koukalova K.
35641,1.28,1,0.969486269,1/16/2023,Pera B.
21324,2.35,0,0.969459393,7/19/2016,Sorribes Tormo S.
31495,1.6,1,0.969430235,4/17/2021,Jabeur O.
18333,1.03,1,0.969427494,5/27/2015,Sharapova M.
27919,1.25,1,0.969425972,4/9/2019,Bacsinszky T.
17633,1.49,1,0.969418993,3/3/2015,Babos T.
18251,1.74,1,0.969413545,5/22/2015,Knapp K.
27814,1.3,1,0.969403471,3/26/2019,Vondrousova M.
25714,1.51,1,0.969382447,5/16/2018,Sevastova A.
27884,1.31,1,0.969344563,4/4/2019,Wozniacki C.
13526,1.53,1,0.969340602,6/11/2013,Barthel M.
22392,1.25,1,0.969336161,1/17/2017,Osaka N.
25277,3.66,0,0.96932713,3/21/2018,Dodin O.
34836,1.35,1,0.969317642,8/8/2022,Williams S.
34546,2.18,0,0.969315223,6/30/2022,Rybakina E.
27408,1.55,1,0.969306374,1/19/2019,Pliskova Ka.
30259,1.29,1,0.969281409,8/24/2020,Mertens E.
29587,1.48,1,0.96927163,10/18/2019,Rybakina E.
20641,2.94,0,0.969269628,5/1/2016,Cibulkova D.
35672,1.18,1,0.969267629,1/18/2023,Keys M.
31819,1.53,1,0.969261034,6/1/2021,Wang Q.
20412,1.29,1,0.96920163,4/5/2016,Cibulkova D.
32683,1.32,1,0.969178997,9/5/2021,Sabalenka A.
26695,2.45,0,0.969175144,9/11/2018,Hibino N.
33304,1.17,1,0.969151586,1/17/2022,Kostyuk M.
14619,1.16,1,0.969136937,10/17/2013,Wozniacki C.
32372,2.52,0,0.969132203,8/2/2021,Martic P.
25457,3.91,0,0.9691273,4/11/2018,Zarazua R.
30896,3.75,0,0.969109079,2/8/2021,Stojanovic N.
24876,1.06,1,0.969105631,1/16/2018,Muguruza G.
32055,1.23,1,0.96910403,6/25/2021,Kvitova P.
21636,1.29,1,0.969095281,8/30/2016,Garcia C.
20856,1.12,1,0.969094267,5/24/2016,Petkovic A.
29657,1.02,1,0.969084408,1/7/2020,Wozniacki C.
28901,2.48,0,0.969067335,8/6/2019,Maria T.
11061,1.07,1,0.969027126,6/1/2012,Azarenka V.
29105,1.4,1,0.968999553,8/29/2019,Osaka N.
32202,1.4,1,0.968998549,7/8/2021,Zidansek T.
15740,1.53,1,0.96894885,5/15/2014,Li N.
13278,5,0,0.968945776,5/14/2013,Jovanovski B.
18286,1.24,1,0.968917902,5/25/2015,Stosur S.
10549,1.44,1,0.968916599,3/30/2012,Radwanska A.
14189,1.44,1,0.968913202,8/27/2013,Wozniak A.
14366,1.2,1,0.968897808,9/17/2013,Robson L.
17209,4.58,0,0.968850264,1/7/2015,Kudryavtseva A.
26671,1.21,1,0.968822556,9/7/2018,Williams S.
33277,1.03,1,0.968810461,1/17/2022,Azarenka V.
34352,1.16,1,0.968805305,6/15/2022,Gauff C.
14989,2.79,0,0.968802451,1/31/2014,Pliskova Ka.
23538,1.46,1,0.968767982,6/20/2017,Goerges J.
24828,1.62,1,0.968767591,1/11/2018,Kerber A.
16934,1.5,1,0.968763575,9/30/2014,Safarova L.
22338,2.18,0,0.968756383,1/16/2017,Voegele S.
14748,1.08,1,0.968751316,1/3/2014,Li N.
12324,1.2,1,0.968693805,1/7/2013,Li N.
24016,1.41,1,0.968629627,8/15/2017,Kasatkina D.
14467,3.2,0,0.968622673,9/29/2013,Davis L.
30117,1.79,1,0.968608748,3/5/2020,Dodin O.
27318,1.04,1,0.968603975,1/14/2019,Kerber A.
35704,1.43,1,0.968594003,1/19/2023,Giorgi C.
19640,1.36,1,0.968557016,10/29/2015,Sharapova M.
23838,1.34,1,0.968526475,7/25/2017,Mertens E.
22253,1.18,1,0.968514076,1/4/2017,Kerber A.
10736,1.03,1,0.968487903,4/30/2012,Martic P.
11799,1.01,1,0.968441803,8/30/2012,Sharapova M.
19726,10.27,0,0.968410746,1/6/2016,Crawford S.
11625,1.1,1,0.96836612,8/15/2012,Radwanska A.
28618,1.05,1,0.968357313,7/2/2019,Bertens K.
19421,1.6,1,0.968352771,10/3/2015,Keys M.
12283,3.6,0,0.968335711,1/2/2013,Larsson J.
13933,1.27,1,0.968323197,7/25/2013,Hampton J.
17315,4.1,0,0.968312323,1/19/2015,Wickmayer Y.
32698,1.53,1,0.968304352,9/13/2021,Cirstea S.
28092,1.24,1,0.968288106,5/4/2019,Bertens K.
18772,1.1,1,0.968273963,7/22/2015,Errani S.
11265,1.48,1,0.968262603,6/25/2012,Hsieh S.W.
12753,1.13,1,0.968251539,2/27/2013,Errani S.
13027,1.02,1,0.96824471,4/3/2013,Kirilenko M.
20374,1.05,1,0.968227905,3/27/2016,Azarenka V.
20654,1.32,1,0.968220972,5/1/2016,Keys M.
11042,1.08,1,0.968209912,5/30/2012,Errani S.
10685,1.01,1,0.968171347,4/24/2012,Halep S.
23342,1.14,1,0.968154515,5/28/2017,Ostapenko J.
27870,1.32,1,0.968143181,4/3/2019,Collins D.
35689,1.24,1,0.968132832,1/18/2023,Linette M.
14400,1.24,1,0.968125093,9/22/2013,Stephens S.
19377,1.27,1,0.968122511,9/29/2015,Williams V.
10728,1.69,1,0.968106502,4/30/2012,King V.
32401,3.6,0,0.968086834,8/9/2021,Dodin O.
9829,1.35,1,0.968085251,1/2/2012,Zahlavova Strycova B.
25298,1.65,1,0.968072084,3/22/2018,Radwanska A.
18601,1.26,1,0.96806409,6/30/2015,Muguruza G.
20645,1.69,1,0.968056868,5/1/2016,Safarova L.
20263,1.05,1,0.968048751,3/13/2016,Williams S.
33188,1.12,1,0.968031464,1/6/2022,Azarenka V.
20098,1.61,1,0.968026273,2/23/2016,Wozniacki C.
23147,2.71,0,0.967983145,5/5/2017,Barthel M.
31027,1.95,1,0.96796388,2/15/2021,Tig P.M.
28229,1.28,1,0.96794523,5/21/2019,Petkovic A.
21829,1.4,1,0.967944926,9/22/2016,Muguruza G.
26904,1.59,1,0.967936085,9/27/2018,Sabalenka A.
12590,1.03,1,0.967933334,2/13/2013,Azarenka V.
27022,1.51,1,0.967915796,10/10/2018,Van Uytvanck A.
9920,1.53,1,0.967877893,1/11/2012,Li N.
23222,1.19,1,0.967876464,5/15/2017,Sharapova M.
20656,5.89,0,0.967867709,5/1/2016,Tig P.M.
20908,1.13,1,0.967842118,5/27/2016,Halep S.
15214,1.49,1,0.967809396,3/7/2014,Svitolina E.
33911,2.47,0,0.967808608,4/20/2022,Gracheva V.
23521,1.63,1,0.967806549,6/19/2017,Pliskova Kr.
29136,4.02,0,0.967800739,9/1/2019,Wang Q.
23718,1.71,1,0.967777762,7/6/2017,Cirstea S.
23200,2.97,0,0.967773404,5/10/2017,Bouchard E.
14181,1.3,1,0.967754203,8/27/2013,Hantuchova D.
26087,3.1,0,0.967743459,6/27/2018,Sabalenka A.
17233,1.41,1,0.967741741,1/11/2015,Beck A.
21050,1.37,1,0.967732774,6/17/2016,Vandeweghe C.
20932,1.08,1,0.967722305,6/2/2016,Williams S.
20064,1.87,1,0.967719197,2/21/2016,Schiavone F.
31684,1.38,1,0.967712608,5/17/2021,Stephens S.
14488,1.88,0,0.967668241,10/1/2013,Stephens S.
9824,1.24,1,0.967636359,1/2/2012,Petkovic A.
24411,1.18,1,0.967622639,9/26/2017,Muguruza G.
15989,1.15,1,0.967622223,6/13/2014,Ivanovic A.
21125,1.15,1,0.967582124,6/27/2016,Keys M.
22278,3.32,0,0.967581519,1/8/2017,Cabrera L.
14080,3.77,0,0.967555074,8/13/2013,Hercog P.
27373,5.77,0,0.967502406,1/16/2019,Birrell K.
13150,2.79,0,0.967502223,4/26/2013,Dominguez Lino L.
17878,1.33,1,0.967497514,4/6/2015,Cornet A.
16783,3.27,0,0.967491444,9/16/2014,Dellacqua C.
17712,1.43,1,0.967482346,3/13/2015,Kuznetsova S.
20452,2.94,0,0.967474895,4/7/2016,Putintseva Y.
29037,1.12,1,0.967434435,8/26/2019,Svitolina E.
12595,1.31,1,0.967421569,2/13/2013,Ivanovic A.
32073,1.57,1,0.96741354,6/28/2021,Collins D.
21914,2,0,0.96741262,9/28/2016,Kuznetsova S.
18546,3.41,0,0.9674103,6/27/2015,Bencic B.
20688,1.21,1,0.967399849,5/5/2016,Halep S.
33235,1.32,1,0.96739502,1/11/2022,Bencic B.
26961,1.36,1,0.967351727,10/4/2018,Osaka N.
16641,11.25,0,0.967320053,8/30/2014,Krunic A.
15979,1.2,1,0.967317356,6/11/2014,Riske A.
20163,1.11,1,0.96730895,3/1/2016,Svitolina E.
26632,2.59,0,0.96730311,8/30/2018,Sasnovich A.
18294,1.24,1,0.967281941,5/25/2015,Svitolina E.
12480,1.01,1,0.967254903,1/19/2013,Williams S.
12604,1.5,1,0.967195436,2/14/2013,Kvitova P.
12211,1.4,1,0.967192042,10/31/2012,Kirilenko M.
20821,1.31,1,0.967190925,5/23/2016,Garcia C.
34173,1.06,1,0.967173297,5/24/2022,Badosa P.
12551,2.6,0,0.967172326,2/1/2013,Bertens K.
29781,1.2,1,0.967121795,1/20/2020,Wozniacki C.
10888,1.36,1,0.967120671,5/16/2012,Kerber A.
25804,3.34,0,0.967106449,5/27/2018,Putintseva Y.
22187,1.93,1,0.967090308,1/1/2017,Wang Q.
24161,3.32,0,0.967086271,8/31/2017,Makarova E.
18952,3.28,0,0.967067737,8/12/2015,Cibulkova D.
17405,1.15,1,0.967061199,1/25/2015,Sharapova M.
11774,1.01,1,0.967053317,8/29/2012,Azarenka V.
29733,1.49,1,0.967045933,1/14/2020,Muguruza G.
13379,1.68,1,0.967025921,5/26/2013,Burdette M.
15822,1.01,1,0.967011976,5/25/2014,Williams S.
28012,1.63,1,0.967010481,4/25/2019,Kontaveit A.
25151,1.38,1,0.96700577,2/28/2018,Stephens S.
36029,1.66,1,0.967000743,3/4/2023,Mertens E.
11926,26,0,0.966974583,9/19/2012,Lee S.R.
11045,1.02,1,0.966955602,5/31/2012,Li N.
33512,1.7,1,0.966929627,2/22/2022,Martincova T.
32932,1.34,1,0.966915447,10/10/2021,Kasatkina D.
26909,1.47,1,0.966903293,9/29/2018,Ostapenko J.
31790,5.35,0,0.966888446,5/31/2021,Kostyuk M.
10509,1.01,1,0.966881831,3/23/2012,Azarenka V.
17744,2.38,0,0.966880501,3/15/2015,Bacsinszky T.
18528,1.33,1,0.966860213,6/23/2015,Pliskova Ka.
24878,2.11,0,0.966852978,1/16/2018,Bogdan A.
12622,4.7,0,0.966843686,2/18/2013,Duval V.
27875,1.2,1,0.966839882,4/3/2019,Bencic B.
23776,1.11,1,0.966834612,7/18/2017,Kontaveit A.
12244,1.02,1,0.966828337,12/31/2012,Bartoli M.
26805,2.61,0,0.966825152,9/20/2018,Vekic D.
12463,1.01,1,0.966814733,1/17/2013,Azarenka V.
10871,1.18,1,0.966776597,5/15/2012,Cibulkova D.
19487,1.22,1,0.966776038,10/12/2015,Mladenovic K.
33983,1.15,1,0.966705664,4/30/2022,Jabeur O.
10958,2.57,0,0.966693044,5/24/2012,Cornet A.
22058,1.23,1,0.966685976,10/13/2016,Keys M.
31583,1.28,1,0.966670118,4/30/2021,Muchova K.
18019,1.54,1,0.966659772,4/27/2015,Allertova D.
30661,1.53,1,0.966646805,10/20/2020,Jabeur O.
26609,2.4,0,0.966644763,8/29/2018,Makarova E.
23445,1.11,1,0.966625619,6/4/2017,Svitolina E.
22251,1.85,1,0.966621946,1/4/2017,Vinci R.
27189,1.21,1,0.966616547,1/1/2019,Tsurenko L.
20078,2.78,0,0.966581649,2/22/2016,Duque Marino M.
11255,1.01,1,0.966562148,6/25/2012,Sharapova M.
18207,2.55,0,0.96653491,5/18/2015,Riske A.
36028,2.39,0,0.966528219,3/4/2023,Gracheva V.
32421,1.62,1,0.966493963,8/10/2021,Stephens S.
36034,1.45,1,0.966485823,3/5/2023,Kostyuk M.
33513,1.33,1,0.966472127,2/22/2022,Gauff C.
22604,4.77,0,0.966463416,2/22/2017,Bellis C.
9919,3.44,0,0.966451108,1/10/2012,Safarova L.
10251,1.24,1,0.966418358,2/21/2012,Hantuchova D.
28029,2.26,0,0.966380672,4/29/2019,Zidansek T.
29952,2.47,0,0.966358211,2/14/2020,Alexandrova E.
24717,1.06,1,0.966341818,1/1/2018,Halep S.
14606,1.28,1,0.966321226,10/16/2013,Jovanovski B.
34232,4.09,0,0.966287248,5/28/2022,Kudermetova V.
11337,3.75,0,0.966279598,6/29/2012,Giorgi C.
18969,1.21,1,0.96625736,8/15/2015,Halep S.
34897,1.33,1,0.966247854,8/16/2022,Kalinskaya A.
28753,1.13,1,0.966228604,7/19/2019,Pera B.
33229,1.54,1,0.966209208,1/11/2022,Zidansek T.
16514,1.25,1,0.966208833,8/18/2014,Bouchard E.
32726,3.07,0,0.966193339,9/15/2021,Bronzetti L.
10114,3.14,0,0.966187129,2/10/2012,Zakopalova K.
27384,1.13,1,0.966172902,1/17/2019,Williams S.
27233,1.33,1,0.966168557,1/4/2019,Hsieh S.W.
18160,2.02,0,0.966166648,5/12/2015,Svitolina E.
23006,1.68,1,0.96616092,4/12/2017,Pliskova Kr.
15753,2.64,0,0.966154894,5/18/2014,Barthel M.
21314,2.04,1,0.966126282,7/19/2016,Pegula J.
30566,1.5,1,0.966118046,9/28/2020,Pera B.
14723,1.27,1,0.96609836,1/1/2014,Williams V.
14444,1.25,1,0.966098011,9/25/2013,Radwanska A.
13937,2.15,0,0.966093552,7/26/2013,Radwanska U.
32191,1.59,1,0.96606455,7/7/2021,Niemeier J.
34900,4.78,0,0.966054149,8/16/2022,Cirstea S.
33206,1.26,1,0.966035997,1/7/2022,Barty A.
13016,1.03,1,0.965992769,4/2/2013,Williams S.
31724,3.53,0,0.965992042,5/21/2021,Jani R.L.
24962,2.28,0,0.965986483,1/27/2018,Wozniacki C.
30268,1.42,1,0.965978236,8/25/2020,Jabeur O.
29451,2.77,0,0.965976527,10/1/2019,Hercog P.
23087,3.28,0,0.965968668,4/29/2017,Siegemund L.
13000,1.25,1,0.96596605,4/1/2013,Radwanska U.
35521,1.7,1,0.965919448,1/4/2023,Davis L.
12703,1.4,1,0.965897059,2/24/2013,Jankovic J.
31677,2.3,0,0.965896765,5/16/2021,Buzarnescu M.
25854,1.12,1,0.96585474,5/29/2018,Mertens E.
26530,1.47,1,0.965787072,8/21/2018,Kvitova P.
35856,3.2,0,0.965771538,2/11/2023,Martic P.
15863,3.22,0,0.965767581,5/27/2014,Flipkens K.
21966,1.28,1,0.965756771,10/3/2016,Radwanska A.
12104,1.03,1,0.965725123,10/10/2012,Azarenka V.
35239,1.35,1,0.965719577,9/23/2022,Zheng Q.
15033,5.31,0,0.965686205,2/12/2014,Zakopalova K.
26861,1.15,1,0.965658732,9/25/2018,Muguruza G.
28240,1.53,1,0.965640673,5/22/2019,Garcia C.
29737,2.34,0,0.965632215,1/14/2020,Jabeur O.
17891,1.28,1,0.965605698,4/7/2015,Stosur S.
20000,1.9,1,0.965604414,2/15/2016,Cirstea S.
27895,3.25,0,0.965601373,4/5/2019,Martic P.
10145,1.1,1,0.965589203,2/14/2012,Goerges J.
28869,2.92,0,0.965569794,8/2/2019,Sakkari M.
33873,1.38,1,0.965552958,4/8/2022,Jabeur O.
28115,3.4,0,0.965542451,5/5/2019,Cirstea S.
14344,1.54,1,0.965509727,9/16/2013,Goerges J.
32687,1.78,1,0.965497609,9/6/2021,Krejcikova B.
26790,1.24,1,0.965492375,9/19/2018,Ostapenko J.
28425,1.11,1,0.965491702,6/12/2019,Garcia C.
21238,1.68,1,0.965489774,7/11/2016,Minella M.
19215,1.41,1,0.96544475,9/16/2015,Mchale C.
20142,1.3,1,0.965431304,2/29/2016,Lucic M.
28664,1.29,1,0.965406044,7/4/2019,Kvitova P.
35806,1.28,1,0.96540156,2/6/2023,Mertens E.
28441,1.51,1,0.965376536,6/13/2019,Alexandrova E.
27902,1.66,1,0.965372905,4/6/2019,Keys M.
30124,1.94,0,0.965372702,3/6/2020,Kasatkina D.
11730,1.33,1,0.965359293,8/28/2012,Vinci R.
22813,1.33,1,0.965352328,3/22/2017,Safarova L.
31704,1.24,1,0.96533615,5/18/2021,Anisimova A.
27833,1.48,1,0.965334897,4/1/2019,Puig M.
23327,1.94,1,0.96533097,5/26/2017,Cirstea S.
17119,2,0,0.965325253,10/24/2014,Ivanovic A.
16399,1.86,1,0.965316303,8/4/2014,Rogers S.
29667,1.2,1,0.965313087,1/7/2020,Mertens E.
16096,3.44,0,0.965291934,6/24/2014,Scheepers C.
25852,1.5,1,0.965269536,5/29/2018,Pavlyuchenkova A.
14089,1.14,1,0.965258797,8/14/2013,Kerber A.
30841,1.01,1,0.965236572,2/3/2021,Cirstea S.
13745,1.02,1,0.965233682,6/29/2013,Williams S.
17545,2.27,0,0.965205193,2/19/2015,Pliskova Ka.
13928,2.84,0,0.965190489,7/25/2013,Peer S.
19258,1.19,1,0.965184395,9/22/2015,Svitolina E.
18561,1.12,1,0.965172482,6/29/2015,Sharapova M.
11139,1.14,1,0.965171832,6/13/2012,Jankovic J.
21820,2.28,0,0.965138525,9/21/2016,Brady J.
15023,2.76,0,0.965122359,2/11/2014,Voegele S.
20461,1.88,1,0.965095086,4/7/2016,Errani S.
27509,2.47,0,0.965090966,2/14/2019,Mertens E.
10453,1.08,1,0.965084225,3/17/2012,Azarenka V.
12412,1.43,1,0.965081642,1/15/2013,Wickmayer Y.
16995,2.62,0,0.965073342,10/7/2014,Giorgi C.
18868,1.25,1,0.965066371,8/4/2015,Keys M.
12185,1.42,1,0.965010103,10/19/2012,Stosur S.
19714,2.71,0,0.964998833,1/6/2016,Friedsam A.L.
20110,1.4,1,0.964977133,2/24/2016,Lucic M.
18107,1.34,1,0.964950063,5/3/2015,Garcia C.
21248,1.05,1,0.964932337,7/12/2016,Halep S.
19115,1.05,1,0.964920035,9/1/2015,Wozniacki C.
28236,1.93,0,0.964915735,5/22/2019,Paquet C.
33104,1.42,1,0.964895067,11/10/2021,Collins D.
34932,1.45,1,0.964885008,8/19/2022,Kvitova P.
23906,2.03,1,0.964856745,8/2/2017,Bouchard E.
26633,1.11,1,0.964856262,8/30/2018,Osaka N.
27084,2.47,0,0.964855078,10/16/2018,Bouchard E.
13738,2.1,0,0.964853595,6/28/2013,Riske A.
29548,2.33,0,0.96481893,10/15/2019,Hercog P.
29139,1.3,1,0.964766419,9/2/2019,Mertens E.
21112,1.4,1,0.964763188,6/27/2016,Svitolina E.
22923,1.1,1,0.964761949,4/5/2017,Kerber A.
19290,1.42,1,0.964729093,9/23/2015,Muguruza G.
21489,1.43,1,0.964718567,8/4/2016,Liu F.
11068,1.01,1,0.964694766,6/1/2012,Sharapova M.
20136,3.1,0,0.964691048,2/26/2016,Ostapenko J.
12362,1.49,1,0.964655961,1/9/2013,Kerber A.
25869,2.93,0,0.964642248,5/30/2018,Parmentier P.
26521,1.51,1,0.964635222,8/19/2018,Gavrilova D.
32989,1.17,1,0.964628107,10/19/2021,Kudermetova V.
24078,1.74,1,0.964617172,8/28/2017,Vekic D.
16984,1.19,1,0.964596166,10/7/2014,Lepchenko V.
25080,2.43,0,0.96458446,2/19/2018,Barthel M.
19898,2.31,0,0.964575814,1/21/2016,Allertova D.
16436,3.13,0,0.964574669,8/7/2014,Makarova E.
14252,1.35,1,0.96456804,8/31/2013,Hantuchova D.
23614,2.79,0,0.96456141,6/29/2017,Watson H.
18063,2.66,0,0.964555601,4/30/2015,Siniakova K.
27970,1.47,1,0.964524673,4/22/2019,Gasparyan M.
31642,2.11,1,0.964514148,5/11/2021,Pera B.
14604,1.27,1,0.964488914,10/16/2013,Kuznetsova S.
24966,1.69,1,0.964463793,1/29/2018,Chang K.C.
11782,1.02,1,0.96445815,8/29/2012,Williams S.
14775,1.77,1,0.964439741,1/6/2014,Mladenovic K.
28177,2.29,0,0.964424681,5/14/2019,Cornet A.
16439,4.65,0,0.96441504,8/7/2014,Vandeweghe C.
18255,1.41,1,0.964411075,5/23/2015,Stosur S.
20835,1.36,1,0.964410989,5/23/2016,Lucic-Baroni M.
15811,1.43,1,0.964405668,5/24/2014,Puig M.
12276,1.05,1,0.964400026,1/1/2013,Li N.
13753,1.4,1,0.964392918,6/29/2013,Puig M.
32194,1.74,1,0.964375505,7/7/2021,Korpatsch T.
11280,1.39,1,0.964366155,6/26/2012,Baltacha E.
17867,1.73,1,0.964303775,4/2/2015,Suarez Navarro C.
26987,2.16,1,0.96429226,10/9/2018,Larsson J.
15393,1.18,1,0.964287817,4/1/2014,Babos T.
10540,1.05,1,0.96428766,3/26/2012,Radwanska A.
18185,1.5,1,0.964274245,5/14/2015,Suarez Navarro C.
14358,3.53,0,0.964260612,9/17/2013,Schiavone F.
27908,1.66,1,0.964259531,4/8/2019,Schmiedlova A.
16435,1.12,1,0.964236107,8/7/2014,Williams S.
31929,1.28,1,0.96419608,6/10/2021,Konta J.
26604,1.06,1,0.964188693,8/29/2018,Stephens S.
31296,1.22,1,0.964178127,3/23/2021,Krejcikova B.
18129,1.14,1,0.964167619,5/6/2015,Sharapova M.
16315,2.47,0,0.964164265,7/22/2014,Mladenovic K.
12884,4.43,0,0.964148018,3/14/2013,Wozniacki C.
19749,1.11,1,0.964138536,1/9/2016,Radwanska A.
19775,2.02,1,0.964127675,1/11/2016,Cibulkova D.
13930,1.48,1,0.964122009,7/25/2013,Majeric T.
23219,1.36,1,0.964111979,5/15/2017,Williams V.
32853,2.29,0,0.964105538,9/30/2021,Peterson R.
16108,1.45,1,0.964094953,6/24/2014,Bacsinszky T.
21175,1.35,1,0.964083847,6/30/2016,Suarez Navarro C.
16624,1.32,1,0.964062754,8/28/2014,Pennetta F.
18091,1.06,1,0.964047231,5/3/2015,Williams S.
10069,6.97,0,0.964034321,2/7/2012,Hsieh S.W.
28495,1.63,1,0.964031108,6/19/2019,Sevastova A.
27215,1.24,1,0.963996673,1/2/2019,Pliskova Ka.
14229,3.56,0,0.963988043,8/29/2013,Pennetta F.
20772,2.16,0,0.963971848,5/16/2016,Duque-Marino M.
28720,1.83,1,0.9639521,7/16/2019,Kiick A.
24291,1.31,1,0.963941528,9/19/2017,Peng S.
35330,1.44,1,0.963939351,10/4/2022,Parry D.
17937,3.01,0,0.963938394,4/9/2015,Flipkens K.
16124,1.09,1,0.963931033,6/25/2014,Wozniacki C.
25958,3.03,0,0.963928898,6/12/2018,Tomljanovic A.
13010,1.19,1,0.963925821,4/2/2013,Vekic D.
29555,2.41,0,0.963876203,10/15/2019,Siegemund L.
20789,2.36,0,0.963870149,5/18/2016,Lucic-Baroni M.
33354,1.54,1,0.963868475,1/19/2022,Giorgi C.
13115,1.03,1,0.963851468,4/23/2013,Knapp K.
17076,2.4,0,0.963819961,10/14/2014,Allertova D.
23733,1.37,1,0.963817699,7/7/2017,Halep S.
22473,3.78,0,0.963815459,1/31/2017,Nara K.
20985,1.4,1,0.963813025,6/10/2016,Mladenovic K.
17032,1.83,0,0.963805591,10/10/2014,Knapp K.
22793,1.2,1,0.963766817,3/21/2017,Peng S.
29026,1.15,1,0.963701194,8/26/2019,Kenin S.
33761,1.48,1,0.963696381,3/25/2022,Putintseva Y.
28070,1.56,1,0.963684205,5/1/2019,Wang Q.
32270,1.1,1,0.963676941,7/15/2021,Krejcikova B.
12397,1.03,1,0.963663641,1/14/2013,Li N.
22040,1.25,1,0.963662639,10/11/2016,Arruabarrena L.
17547,1.46,1,0.963636515,2/19/2015,Halep S.
35028,1.45,1,0.963629808,8/30/2022,Potapova A.
22650,3.35,0,0.96360478,2/28/2017,Sharipova S.
21963,1.34,1,0.963573243,10/3/2016,Keys M.
33050,1.12,1,0.963540878,10/26/2021,Samsonova L.
11171,1.51,1,0.96353264,6/16/2012,Makarova E.
16093,1.1,1,0.963528707,6/24/2014,Ivanovic A.
29047,1.56,1,0.963515042,8/26/2019,Konta J.
18331,1.07,1,0.963506974,5/27/2015,Stosur S.
28126,1.93,1,0.963489982,5/6/2019,Stephens S.
27037,1.17,1,0.963477241,10/11/2018,Zhang S.
19914,1.29,1,0.963475292,1/22/2016,Bencic B.
25622,1.22,1,0.963462045,5/5/2018,Pliskova Ka.
12274,1.55,1,0.963437351,1/1/2013,Jovanovski B.
13435,1.24,1,0.963429236,5/29/2013,Lepchenko V.
11919,1.22,1,0.963409532,9/18/2012,Hsieh S.W.
22871,1.3,1,0.963379828,3/27/2017,Pliskova Ka.
27102,1.31,1,0.963349175,10/17/2018,Gasparyan M.
22052,1.18,1,0.963326821,10/12/2016,Suarez Navarro C.
25349,3.8,0,0.963317649,3/29/2018,Collins D.
18343,1.02,1,0.963314755,5/28/2015,Williams S.
30469,1.13,1,0.96331164,9/16/2020,Halep S.
20882,1.05,1,0.963301331,5/25/2016,Muguruza G.
23904,1.7,1,0.963281041,8/2/2017,Niculescu M.
17017,2.44,0,0.963277781,10/8/2014,Friedsam A.L.
