match,PSW,win0,confidence0,date,winner
17020,4.7,0,0.93889911,10/9/2014,Zheng S.
35852,4.66,0,0.938892484,2/10/2023,Haddad Maia B.
22141,4.09,0,0.93887446,10/20/2016,Niculescu M.
28880,1.71,1,0.938861418,8/3/2019,Pegula J.
30849,3.07,0,0.938854724,2/5/2021,Krejcikova B.
25508,1.1,1,0.938828326,4/24/2018,Wozniacki C.
25833,1.22,1,0.938827346,5/28/2018,Osaka N.
22667,1.22,1,0.938758503,3/1/2017,Puig M.
17674,1.06,1,0.938750979,3/7/2015,Wozniacki C.
21974,5.25,0,0.938709868,10/3/2016,Peng S.
14966,2.62,0,0.93866985,1/29/2014,Svitolina E.
33675,1.41,1,0.938651621,3/13/2022,Keys M.
15387,1.31,1,0.938629291,4/1/2014,King V.
17348,1.23,1,0.938613925,1/20/2015,Cornet A.
17698,2.59,0,0.93861322,3/12/2015,Karatantcheva S.
24129,1.03,1,0.938610552,8/30/2017,Jabeur O.
33250,1.4,1,0.938560563,1/12/2022,Muguruza G.
30531,2.88,0,0.938550854,9/27/2020,Trevisan M.
16488,1.25,1,0.938537589,8/13/2014,Suarez Navarro C.
23248,1.34,1,0.938502115,5/17/2017,Svitolina E.
31145,5.04,0,0.938500612,3/7/2021,Cornet A.
18501,1.26,1,0.938489528,6/21/2015,Bencic B.
31165,1.04,1,0.938489075,3/8/2021,Pegula J.
27594,1.56,1,0.938480142,2/22/2019,Van Uytvanck A.
16308,1.26,1,0.938472168,7/21/2014,Voegele S.
18743,1.68,1,0.938457197,7/21/2015,Nara K.
18416,1.54,1,0.938450488,6/10/2015,Davis L.
28541,1.43,1,0.938421257,6/24/2019,Ostapenko J.
28195,2.37,0,0.93841088,5/16/2019,Konta J.
26905,2.51,0,0.938406508,9/28/2018,Kontaveit A.
33278,8.33,0,0.9383639,1/17/2022,Wang Q.
28500,1.16,1,0.938342153,6/20/2019,Barty A.
24081,1.07,1,0.938317494,8/28/2017,Williams V.
27652,1.17,1,0.938263312,3/7/2019,Azarenka V.
24160,1.13,1,0.938248842,8/31/2017,Williams V.
34236,1.02,1,0.93823663,5/28/2022,Swiatek I.
32734,1.12,1,0.938230953,9/16/2021,Ostapenko J.
30311,1.13,1,0.938220304,9/1/2020,Mertens E.
22207,3.27,0,0.93815203,1/2/2017,Stojanovic N.
25478,1.71,1,0.938127136,4/13/2018,Giorgi C.
18881,1.09,1,0.938112234,8/5/2015,Kuznetsova S.
27721,1.46,1,0.938100355,3/14/2019,Svitolina E.
19202,1.31,1,0.938089559,9/15/2015,Nara K.
34625,1.07,1,0.938054752,7/14/2022,Bencic B.
30151,1.6,1,0.938006449,8/4/2020,Yastremska D.
15500,1.11,1,0.937997006,4/11/2014,Jankovic J.
28795,1.33,1,0.937987825,7/23/2019,Tig P.M.
35934,1.37,1,0.937934517,2/21/2023,Muchova K.
22900,3.07,0,0.937884467,4/4/2017,Ahn K.
28728,8.79,0,0.937871769,7/16/2019,Waltert S.
28311,1.07,1,0.937836325,5/27/2019,Bertens K.
30788,1.24,1,0.937757579,2/1/2021,Williams S.
22429,2.65,0,0.93775228,1/19/2017,Brady J.
18408,1.26,1,0.937721064,6/9/2015,Bencic B.
35711,5.38,0,0.937714495,1/20/2023,Zhu L.
17806,1.24,1,0.937676933,3/26/2015,Svitolina E.
16712,1.76,1,0.93767048,9/10/2014,Jovanovski B.
17622,1.03,1,0.937650071,3/2/2015,Putintseva Y.
35571,1.93,0,0.93764754,1/10/2023,Pera B.
28155,2.77,0,0.937647036,5/13/2019,Williams V.
20549,2.74,0,0.937644671,4/21/2016,Buyukakcay C.
15466,1.18,1,0.937642209,4/8/2014,Zakopalova K.
26762,2.88,0,0.937621886,9/18/2018,Vekic D.
19118,1.1,1,0.937619942,9/2/2015,Bencic B.
15060,1.16,1,0.93761924,2/17/2014,Soler Espinosa S.
35726,1.43,1,0.937611936,1/21/2023,Zhang S.
19845,1.25,1,0.937602701,1/19/2016,Goerges J.
32051,1.52,1,0.937569718,6/24/2021,Rybakina E.
19998,2.04,0,0.937554915,2/15/2016,Rogers S.
18303,1.03,1,0.937548413,5/26/2015,Williams S.
29504,1.44,1,0.937546449,10/9/2019,Putintseva Y.
34295,1.25,1,0.937520521,6/9/2022,Kudermetova V.
31746,1.98,0,0.937519376,5/24/2021,Zhang S.
29276,1.17,1,0.937445272,9/17/2019,Zheng S.
20610,1.38,1,0.93737002,4/27/2016,Giorgi C.
23547,1.19,1,0.937363068,6/20/2017,Kvitova P.
29136,4.02,0,0.937358239,9/1/2019,Wang Q.
31622,1.34,1,0.93735472,5/10/2021,Sorribes Tormo S.
17624,1.5,1,0.937306952,3/2/2015,Kulichkova E.
19217,1.37,1,0.937259833,9/16/2015,Hradecka L.
19952,1.63,1,0.937211434,2/9/2016,Voegele S.
32279,1.53,1,0.937183474,7/15/2021,Wang Xin.
22143,1.42,1,0.937174803,10/20/2016,Svitolina E.
18704,1.23,1,0.937154416,7/15/2015,Dulgheru A.
30540,1.11,1,0.937146646,9/27/2020,Alexandrova E.
23517,1.4,1,0.937074506,6/17/2017,Konta J.
19056,1.47,1,0.937023345,8/29/2015,Kvitova P.
17764,5.37,0,0.937009672,3/18/2015,Tsurenko L.
16493,1.33,1,0.937007659,8/14/2014,Jankovic J.
28864,4.53,0,0.936970503,8/1/2019,Ahn K.
25977,1.55,1,0.936950526,6/15/2018,Vandeweghe C.
31295,1.47,1,0.936851192,3/23/2021,Siegemund L.
27624,1.22,1,0.936821263,2/28/2019,Konta J.
26911,1.74,1,0.936815186,9/29/2018,Collins D.
30690,1.67,1,0.936812538,1/6/2021,Jabeur O.
22173,1.21,1,0.93671721,11/2/2016,Kvitova P.
17239,2.73,0,0.936712787,1/12/2015,Stosur S.
20275,4.88,0,0.936691115,3/14/2016,Rybarikova M.
19024,1.59,1,0.936658722,8/22/2015,Jankovic J.
36220,1.09,1,0.936650969,3/28/2023,Rybakina E.
21212,1.21,1,0.936635342,7/2/2016,Stephens S.
22989,1.15,1,0.936611008,4/11/2017,Bertens K.
33422,1.23,1,0.936580391,2/8/2022,Sakkari M.
16918,1.45,1,0.936546045,9/29/2014,Garcia C.
20031,2.44,0,0.936542421,2/17/2016,Petkovic A.
23924,1.43,1,0.936536804,8/4/2017,Goerges J.
35282,1.65,1,0.936507476,9/28/2022,Kanepi K.
30799,1.19,1,0.936498265,2/1/2021,Svitolina E.
18914,1.38,1,0.936483576,8/9/2015,Stephens S.
25483,1.52,1,0.936472627,4/13/2018,Bogdan A.
27361,1.18,1,0.936472473,1/15/2019,Sevastova A.
30351,1.18,1,0.936466615,9/2/2020,Sakkari M.
25910,3.07,0,0.936461067,6/2/2018,Kontaveit A.
24567,11.64,0,0.936447973,10/12/2017,Cabrera L.
17237,1.51,1,0.936408672,1/11/2015,Stephens S.
29605,1.65,1,0.936403639,10/25/2019,Sabalenka A.
29511,2.27,0,0.936403009,10/9/2019,Gauff C.
28899,1.93,1,0.936358442,8/6/2019,Vekic D.
32092,3.05,0,0.936353276,6/29/2021,Podoroska N.
24013,1.33,1,0.936286564,8/15/2017,Barty A.
24718,3.58,0,0.936279243,1/2/2018,Krunic A.
27503,1.57,1,0.936247585,2/13/2019,Kerber A.
24408,2.09,0,0.93624463,9/26/2017,Puig M.
32405,1.62,1,0.936244076,8/9/2021,Collins D.
26107,1.27,1,0.936238026,7/2/2018,Goerges J.
34175,3.07,0,0.936220007,5/24/2022,Contreras Gomez F.
15104,1.2,1,0.936216044,2/21/2014,Zakopalova K.
35441,1.44,1,0.93620827,10/18/2022,Bouzkova M.
34003,3.05,0,0.936201447,5/3/2022,Teichmann J.
15319,1.24,1,0.936174516,3/21/2014,Stephens S.
29232,1.35,1,0.936145395,9/14/2019,Pliskova Ka.
29529,4.21,0,0.936104998,10/11/2019,Watson H.
25646,1.27,1,0.936093108,5/6/2018,Sevastova A.
24453,1.08,1,0.936076346,10/1/2017,Svitolina E.
29751,1.49,1,0.936070479,1/15/2020,Muguruza G.
29344,1.63,1,0.936067055,9/23/2019,Riske A.
15008,5.47,0,0.936063383,2/11/2014,Kleybanova A.
16584,1.11,1,0.93604064,8/26/2014,Wozniacki C.
33846,1.43,1,0.936023831,4/6/2022,Cornet A.
26382,1.36,1,0.936008361,8/2/2018,Bencic B.
31724,2.99,0,0.935987452,5/21/2021,Wang Q.
32953,2.34,0,0.935936429,10/13/2021,Badosa P.
22169,1.33,1,0.935905972,11/1/2016,Svitolina E.
16460,1.23,1,0.935889252,8/12/2014,Makarova E.
29840,1.55,1,0.935888362,1/22/2020,Gauff C.
15811,1.36,1,0.935865305,5/24/2014,Bouchard E.
32193,1.74,1,0.935862003,7/7/2021,Korpatsch T.
19971,1.83,0,0.935860134,2/10/2016,Linette M.
14813,3.58,0,0.935820139,1/10/2014,Zakopalova K.
29955,3.75,0,0.935815947,2/15/2020,Kung L.
24869,2.18,0,0.935802757,1/16/2018,Alexandrova E.
25962,1.17,1,0.935798542,6/13/2018,Vandeweghe C.
16387,1.9,0,0.935786936,8/1/2014,Erakovic M.
18770,1.09,1,0.935776188,7/22/2015,Schmiedlova A.
28518,2.61,0,0.935768151,6/22/2019,Bencic B.
21868,1.31,1,0.935754152,9/26/2016,Suarez Navarro C.
18332,2.38,0,0.93573961,5/27/2015,Lisicki S.
31940,1.36,1,0.935721808,6/13/2021,Konta J.
25985,1.46,1,0.935670417,6/16/2018,Konta J.
28169,1.25,1,0.935633161,5/14/2019,Barty A.
19673,1.39,1,0.935535244,1/4/2016,Begu I.
23105,1.19,1,0.935497885,5/2/2017,Pavlyuchenkova A.
29979,1.34,1,0.935468238,2/19/2020,Muguruza G.
31777,1.37,1,0.935450575,5/30/2021,Pavlyuchenkova A.
31239,1.1,1,0.935423202,3/16/2021,Pavlyuchenkova A.
21246,1.65,1,0.93529929,7/12/2016,Larsson J.
27329,1.42,1,0.935259915,1/14/2019,Martic P.
26015,3.62,0,0.935213735,6/19/2018,Martic P.
31141,4.21,0,0.935184971,3/7/2021,Krejcikova B.
30095,1.14,1,0.935132633,3/3/2020,Stephens S.
20227,1.42,1,0.935104204,3/10/2016,Cibulkova D.
30717,1.1,1,0.935048947,1/8/2021,Jabeur O.
22108,1.4,1,0.935031199,10/18/2016,Makarova E.
20768,1.34,1,0.935022707,5/16/2016,Bertens K.
18183,1.42,1,0.935021258,5/14/2015,Halep S.
28095,2.58,0,0.934993839,5/4/2019,Ostapenko J.
17252,1.52,1,0.93499334,1/12/2015,Diyas Z.
34539,1.02,1,0.934991031,6/30/2022,Swiatek I.
18421,2.27,0,0.934987454,6/10/2015,Shvedova Y.
30090,1.14,1,0.934970292,3/3/2020,Svitolina E.
30080,1.7,1,0.934963188,3/2/2020,Peterson R.
34503,1.69,1,0.934930214,6/28/2022,Cornet A.
15382,1.19,1,0.934913121,3/31/2014,Shvedova Y.
25484,1.41,1,0.934824772,4/13/2018,Schmiedlova A.
31725,1.58,1,0.93480984,5/21/2021,Tomova V.
19597,1.21,1,0.934734257,10/21/2015,Kuznetsova S.
29640,1.55,1,0.934719711,1/6/2020,Wang Q.
31655,3.15,0,0.934714007,5/12/2021,Gauff C.
30574,1.15,1,0.934706407,9/29/2020,Stephens S.
23393,1.14,1,0.934589698,5/30/2017,Suarez Navarro C.
30343,1.48,1,0.934587516,9/2/2020,Muchova K.
33229,1.37,1,0.934562447,1/11/2022,Tomljanovic A.
25877,1.75,1,0.934558846,5/30/2018,Buzarnescu M.
34820,1.57,1,0.934534618,8/6/2022,Samsonova L.
27581,2.42,0,0.934529852,2/20/2019,Potapova A.
17190,1.08,1,0.93451175,1/6/2015,Kvitova P.
29642,1.24,1,0.934457086,1/6/2020,Sabalenka A.
21412,1.17,1,0.934434837,7/27/2016,Keys M.
14797,1.34,1,0.934419527,1/8/2014,Kvitova P.
15408,1.19,1,0.934414406,4/2/2014,Ivanovic A.
36226,3.47,0,0.934402142,4/1/2023,Kvitova P.
17841,1.1,1,0.934384426,3/28/2015,Williams S.
25885,1.17,1,0.934344607,5/31/2018,Kerber A.
32769,1.25,1,0.934325371,9/22/2021,Kvitova P.
23337,7.24,0,0.934309861,5/28/2017,Buyukakcay C.
34298,3.16,0,0.934294523,6/9/2022,Rogers S.
16062,2.93,0,0.934250158,6/23/2014,Broady N.
20995,1.53,1,0.934234012,6/11/2016,Pliskova Ka.
33875,1.46,1,0.934207035,4/8/2022,Maria T.
16675,1.58,1,0.934201491,9/8/2014,Min G.
15002,2.12,1,0.934197288,2/10/2014,Peng S.
27434,1.22,1,0.934190738,1/28/2019,Peng S.
20257,4.46,0,0.934171826,3/12/2016,Nara K.
18111,1.13,1,0.934168294,5/4/2015,Wozniacki C.
18633,1.05,1,0.934166086,7/2/2015,Kvitova P.
28383,1.34,1,0.934153206,6/2/2019,Martic P.
22849,1.37,1,0.934149693,3/25/2017,Muguruza G.
15463,1.15,1,0.93409227,4/8/2014,Cornet A.
35294,2.6,0,0.934064259,9/29/2022,Kovinic D.
26726,1.45,1,0.934054956,9/14/2018,Wang Q.
17930,2.53,0,0.934034787,4/9/2015,Hradecka L.
33578,1.41,1,0.93402318,3/1/2022,Van Uytvanck A.
27577,1.67,1,0.934014167,2/20/2019,Van Uytvanck A.
21699,1.18,1,0.933951279,9/6/2016,Kerber A.
36409,1.2,1,0.933940959,4/27/2023,Sabalenka A.
31617,1.24,1,0.933938619,5/6/2021,Sabalenka A.
23313,1.48,1,0.933935532,5/24/2017,Putintseva Y.
21575,1.2,1,0.933899525,8/26/2016,Radwanska A.
28355,1.23,1,0.933895946,5/30/2019,Barty A.
28479,1.93,0,0.93386884,6/18/2019,Sharapova M.
25348,1.7,1,0.933860276,3/28/2018,Azarenka V.
18586,1.39,1,0.933842266,6/30/2015,Bacsinszky T.
20030,2.54,0,0.933817528,2/17/2016,Cirstea S.
24848,1.29,1,0.933799578,1/15/2018,Kasatkina D.
29734,1.49,1,0.933696005,1/14/2020,Muguruza G.
21332,1.33,1,0.933664729,7/19/2016,Larsson J.
21122,1.11,1,0.933643252,6/27/2016,Halep S.
30406,1.29,1,0.93363366,9/8/2020,Brady J.
21229,1.09,1,0.933616487,7/5/2016,Williams S.
16636,1.26,1,0.933611577,8/29/2014,Bouchard E.
29820,1.13,1,0.93360675,1/21/2020,Bencic B.
24336,1.28,1,0.933571592,9/21/2017,Ostapenko J.
19321,2.58,0,0.933527887,9/25/2015,Van Uytvanck A.
25805,1.52,1,0.933513925,5/27/2018,Kuzmova V.
20191,2.88,0,0.933489459,3/4/2016,Kontaveit A.
27036,1.2,1,0.933479895,10/11/2018,Svitolina E.
20367,1.12,1,0.93346941,3/26/2016,Azarenka V.
17551,1.18,1,0.933438286,2/20/2015,Errani S.
21242,2.13,0,0.933366204,7/11/2016,Rodina E.
22637,2.59,0,0.933337795,2/27/2017,Zhang K.L.
22057,1.09,1,0.933268911,10/12/2016,Radwanska A.
28913,1.3,1,0.933248652,8/7/2019,Halep S.
22658,8.19,0,0.933244055,3/1/2017,Hibino N.
15725,1.25,1,0.933228391,5/14/2014,Williams S.
27840,2.39,0,0.933217764,4/2/2019,Mladenovic K.
19102,3.38,0,0.933149279,9/1/2015,Cetkovska P.
17441,1.32,1,0.933136679,2/11/2015,Zvonareva V.
30360,4.1,0,0.933124279,9/2/2020,Garcia C.
21474,1.18,1,0.933100033,8/2/2016,Babos T.
25169,1.28,1,0.933066739,3/7/2018,Anisimova A.
36345,1.29,1,0.933058825,4/24/2023,Friedsam A.L.
32611,1.32,1,0.933044395,8/31/2021,Badosa P.
36216,1.15,1,0.9329562,3/27/2023,Sabalenka A.
24102,1.09,1,0.93292994,8/28/2017,Muguruza G.
31708,1.29,1,0.932916942,5/18/2021,Podoroska N.
29263,1.37,1,0.932881766,9/17/2019,Potapova A.
32355,5.5,0,0.932869145,7/22/2021,Kawa K.
31610,4.05,0,0.932867847,5/4/2021,Mertens E.
20867,1.13,1,0.93284359,5/24/2016,Cibulkova D.
32075,1.18,1,0.93283593,6/28/2021,Keys M.
32451,2.59,0,0.932821002,8/15/2021,Giorgi C.
20616,1.68,1,0.932793638,4/28/2016,Bertens K.
26190,1.03,1,0.932785281,7/5/2018,Kerber A.
33380,1.27,1,0.932781368,1/21/2022,Badosa P.
34687,1.3,1,0.932750555,7/20/2022,Sorribes Tormo S.
34771,1.5,1,0.932738983,8/1/2022,Saville D.
32933,1.24,1,0.932691044,10/10/2021,Collins D.
22517,1.74,1,0.932677505,2/5/2017,Mladenovic K.
33209,2.48,0,0.932656536,1/8/2022,Sasnovich A.
20301,2.84,0,0.932613322,3/22/2016,Kovinic D.
20596,6.09,0,0.932584256,4/26/2016,Krejcikova B.
19751,1.11,1,0.932580118,1/9/2016,Radwanska A.
27059,2.33,0,0.932577076,10/13/2018,Wang Q.
31851,2.55,0,0.932555657,6/3/2021,Gracheva V.
19854,9.28,0,0.932535643,1/19/2016,Zhang S.
33959,1.36,1,0.932493825,4/28/2022,Azarenka V.
23773,1.1,1,0.932486251,7/18/2017,Garcia C.
29010,1.54,1,0.93246397,8/20/2019,Siniakova K.
28340,1.28,1,0.932463542,5/29/2019,Sevastova A.
17630,1.36,1,0.932450631,3/3/2015,Radwanska U.
17774,1.25,1,0.932426442,3/22/2015,Halep S.
27341,2.11,1,0.93241982,1/15/2019,Pliskova Kr.
29658,1.26,1,0.932328182,1/7/2020,Anisimova A.
25367,1.58,1,0.932311341,4/2/2018,Buzarnescu M.
22908,1.34,1,0.932294215,4/4/2017,Safarova L.
30012,1.47,1,0.932292213,2/24/2020,Bertens K.
19430,1.76,1,0.932287661,10/4/2015,Mattek-Sands B.
26521,1.51,1,0.932234314,8/19/2018,Gavrilova D.
29508,1.57,1,0.932201985,10/9/2019,Ostapenko J.
36369,1.14,1,0.932105763,4/25/2023,Cocciaretto E.
20607,1.44,1,0.932097827,4/27/2016,Kuznetsova S.
19862,1.16,1,0.932081953,1/19/2016,Beck A.
26776,3.34,0,0.932009503,9/18/2018,Brady J.
23794,1.08,1,0.931974975,7/19/2017,Suarez Navarro C.
25947,2.57,0,0.931965197,6/12/2018,Boulter K.
23720,3.04,0,0.931956273,7/6/2017,Riske A.
33942,1.7,1,0.931939968,4/23/2022,Kudermetova V.
16108,1.45,1,0.931915629,6/24/2014,Bacsinszky T.
30838,1.21,1,0.931890162,2/3/2021,Putintseva Y.
32401,1.22,1,0.931866312,8/9/2021,Sakkari M.
26884,2.87,0,0.931849141,9/26/2018,Puig M.
15275,1.59,1,0.931800829,3/18/2014,Dellacqua C.
18904,5.72,0,0.93176229,8/7/2015,Lepchenko V.
34243,2.8,0,0.931750551,5/29/2022,Stephens S.
22730,3.96,0,0.931727711,3/10/2017,Beck A.
28853,1.47,1,0.93165829,7/31/2019,Mcnally C.
25940,1.48,1,0.93161663,6/12/2018,Buzarnescu M.
22713,5.81,0,0.931612254,3/9/2017,Rodina E.
20450,1.48,1,0.931605101,4/6/2016,Begu I.
25807,1.23,1,0.931598368,5/27/2018,Stephens S.
31330,1.56,1,0.931572607,3/25/2021,Alexandrova E.
27842,3.44,0,0.931561525,4/2/2019,Vickery S.
23777,2.13,1,0.931559878,7/18/2017,Martincova T.
30782,1.46,1,0.931531167,2/1/2021,Podoroska N.
35019,1.2,1,0.931499781,8/29/2022,Sakkari M.
33785,1.19,1,0.931494126,3/27/2022,Badosa P.
25993,5.47,0,0.931475601,6/18/2018,Maria T.
32926,2.98,0,0.931457184,10/9/2021,Kalinskaya A.
18541,1.42,1,0.931429027,6/25/2015,Radwanska A.
30811,1.12,1,0.931418095,2/2/2021,Barty A.
21795,1.09,1,0.931413803,9/20/2016,Strycova B.
20614,1.45,1,0.931354738,4/27/2016,Parmentier P.
28793,2.41,0,0.931353836,7/23/2019,Ivakhnenko V.
26420,1.38,1,0.931330314,8/7/2018,Kasatkina D.
23542,1.34,1,0.931291992,6/20/2017,Muguruza G.
20159,1.23,1,0.931283831,3/1/2016,Konta J.
18610,1.03,1,0.931282648,7/1/2015,Williams S.
34136,1.41,1,0.931262256,5/22/2022,Gracheva V.
23376,1.56,1,0.931226518,5/30/2017,Strycova B.
33581,1.41,1,0.931220254,3/2/2022,Sherif M.
17445,1.29,1,0.931208052,2/11/2015,Cibulkova D.
33627,1.28,1,0.931204997,3/10/2022,Putintseva Y.
16336,1.75,1,0.93118144,7/26/2014,Svitolina E.
30158,1.5,1,0.931168358,8/6/2020,Kontaveit A.
24243,1.37,1,0.931128829,9/14/2017,Putintseva Y.
16902,1.25,1,0.931110494,9/27/2014,Radwanska A.
14870,1.13,1,0.931071593,1/14/2014,Halep S.
25312,1.25,1,0.931061762,3/23/2018,Konta J.
22387,1.38,1,0.931040338,1/17/2017,Makarova E.
16628,1.25,1,0.931019847,8/28/2014,Williams V.
33117,2.09,0,0.930983905,11/13/2021,Badosa P.
33597,1.2,1,0.930963242,3/3/2022,Wang Q.
30569,1.27,1,0.930951079,9/29/2020,Jabeur O.
18636,1.22,1,0.930917845,7/2/2015,Lisicki S.
30103,1.2,1,0.930911023,3/4/2020,Van Uytvanck A.
22123,1.4,1,0.930868574,10/19/2016,Svitolina E.
26548,1.08,1,0.93084007,8/27/2018,Stephens S.
23470,1.63,1,0.930808445,6/13/2017,Riske A.
18109,2.78,0,0.930781412,5/4/2015,Kuznetsova S.
27323,4.21,0,0.930776267,1/14/2019,Collins D.
18120,1.08,1,0.930762004,5/5/2015,Azarenka V.
24164,1.21,1,0.930760634,8/31/2017,Goerges J.
22972,2.56,0,0.930739301,4/10/2017,Krunic A.
32740,1.25,1,0.930713447,9/17/2021,Putintseva Y.
33790,1.28,1,0.930712847,3/28/2022,Osaka N.
15487,1.15,1,0.930712554,4/9/2014,Suarez Navarro C.
23788,3.36,0,0.930667419,7/18/2017,Bogdan A.
34903,1.5,1,0.930661753,8/16/2022,Tomljanovic A.
25782,4.08,0,0.930652193,5/23/2018,Putintseva Y.
23264,1.32,1,0.930593067,5/19/2017,Halep S.
25880,1.34,1,0.930591017,5/30/2018,Siniakova K.
20636,1.69,1,0.930563688,5/1/2016,Safarova L.
17251,1.19,1,0.930560318,1/12/2015,Giorgi C.
17497,1.12,1,0.930399761,2/16/2015,Begu I.
29662,2.35,0,0.930383804,1/7/2020,Putintseva Y.
17375,1.1,1,0.930382191,1/22/2015,Kvitova P.
24899,1.08,1,0.930366468,1/16/2018,Pliskova Ka.
18210,2.94,0,0.930316749,5/18/2015,Lucic M.
32982,1.16,1,0.930287191,10/19/2021,Martincova T.
30995,1.15,1,0.930268615,2/13/2021,Brady J.
36330,1.19,1,0.930243547,4/20/2023,Swiatek I.
28124,2.55,0,0.930230187,5/6/2019,Kuzmova V.
20243,1.3,1,0.930230006,3/11/2016,Kasatkina D.
29277,3.19,0,0.930190265,9/17/2019,Zavatska K.
18576,1.06,1,0.930179846,6/29/2015,Ivanovic A.
28316,1.13,1,0.930113522,5/28/2019,Halep S.
26853,2.33,1,0.930065321,9/24/2018,Jakupovic D.
24303,1.18,1,0.92999705,9/19/2017,Cepede Royg V.
15854,3.22,0,0.929996405,5/27/2014,Flipkens K.
14990,1.16,1,0.929902923,1/31/2014,Makarova E.
20852,1.02,1,0.929895674,5/24/2016,Williams S.
16568,1.15,1,0.929874303,8/26/2014,Azarenka V.
34454,2.6,0,0.929840939,6/24/2022,Andreescu B.
24123,1.45,1,0.9298162,8/30/2017,Nara K.
31752,1.56,1,0.929730944,5/25/2021,Niemeier J.
27070,1.28,1,0.929717549,10/15/2018,Sevastova A.
20637,2.59,0,0.929621921,5/1/2016,Knapp K.
36139,2.73,0,0.929597086,3/21/2023,Liu C.
27184,1.66,1,0.929576917,1/1/2019,Sasnovich A.
32686,2.07,1,0.929539071,9/6/2021,Bencic B.
17737,1.37,1,0.929538066,3/14/2015,Bencic B.
36054,2.93,0,0.929525152,3/9/2023,Parrizas Diaz N.
23426,1.11,1,0.929522792,6/1/2017,Garcia C.
33247,1.12,1,0.929487076,1/12/2022,Kontaveit A.
16280,1.13,1,0.929438633,7/16/2014,Wozniacki C.
20502,3.18,0,0.929409882,4/14/2016,Vickery S.
34084,1.12,1,0.929390869,5/16/2022,Trevisan M.
31395,1.28,1,0.929354684,4/5/2021,Paolini J.
20694,1.51,1,0.929339536,5/9/2016,Ivanovic A.
33349,1.17,1,0.929313878,1/19/2022,Keys M.
23916,1.17,1,0.92931331,8/3/2017,Kvitova P.
25666,1.49,1,0.929310096,5/8/2018,Kontaveit A.
16658,2.18,0,0.929290472,9/3/2014,Makarova E.
15636,1.2,1,0.929282856,5/3/2014,Muguruza G.
17404,1.29,1,0.929272965,1/25/2015,Makarova E.
34515,1.59,1,0.929248292,6/28/2022,Wickmayer Y.
36183,1.26,1,0.929232473,3/24/2023,Vekic D.
21800,1.24,1,0.929200539,9/20/2016,Kvitova P.
17673,2.2,0,0.929187396,3/7/2015,Errani S.
22236,13.89,0,0.929168397,1/4/2017,Brengle M.
18689,3.53,0,0.92916482,7/14/2015,Cepelova J.
33331,1.43,1,0.929159539,1/18/2022,Begu I.
29800,1.35,1,0.92908625,1/21/2020,Bellis C.
34826,1.72,1,0.929085738,8/7/2022,Samsonova L.
17749,1.37,1,0.929072112,3/15/2015,Stosur S.
21029,1.5,1,0.92905435,6/15/2016,Cirstea S.
17602,1.03,1,0.929037672,2/26/2015,Sharapova M.
23704,1.28,1,0.929018925,7/5/2017,Konta J.
25660,1.56,1,0.929016519,5/7/2018,Wozniacki C.
23598,1.36,1,0.929011139,6/26/2017,Strycova B.
34498,1.04,1,0.928971859,6/28/2022,Kvitova P.
29846,1.28,1,0.92896092,1/22/2020,Kontaveit A.
28393,5.61,0,0.928956828,6/6/2019,Anisimova A.
23175,2.86,0,0.928925759,5/7/2017,Bellis C.
33435,1.17,1,0.928909361,2/14/2022,Halep S.
22116,1.06,1,0.928864302,10/18/2016,Kvitova P.
35667,1.15,1,0.9288312,1/18/2023,Pegula J.
15903,1.1,1,0.928725005,5/29/2014,Jankovic J.
18685,1.42,1,0.92868005,7/14/2015,Schmiedlova A.
22190,2.63,0,0.92867241,1/1/2017,Rogers S.
23160,3.85,0,0.928615153,5/6/2017,Vinci R.
31711,1.28,1,0.928609227,5/19/2021,Wang Q.
35127,1.72,1,0.928607135,9/12/2022,Alexandrova E.
18673,1.19,1,0.928602633,7/11/2015,Williams S.
18788,1.92,1,0.928580379,7/24/2015,Knapp K.
32834,1.13,1,0.928571729,9/29/2021,Azarenka V.
16383,2.18,0,0.928568521,8/1/2014,Williams V.
25104,1.32,1,0.928515019,2/21/2018,Pliskova Ka.
20105,1.05,1,0.928508824,2/24/2016,Azarenka V.
16069,1.48,1,0.928507178,6/23/2014,Safarova L.
32829,1.39,1,0.928500648,9/29/2021,Van Uytvanck A.
20749,3.5,0,0.928483087,5/15/2016,Kudryavtseva A.
19212,1.28,1,0.928457286,9/15/2015,Hesse A.
26479,1.34,1,0.928457236,8/14/2018,Kanepi K.
22902,4.25,0,0.928455126,4/4/2017,Martincova T.
15055,2.14,0,0.928356368,2/17/2014,Burnett N.
26204,2.14,0,0.928315102,7/7/2018,Cibulkova D.
27255,2.5,1,0.928291529,1/7/2019,Begu I.
29970,1.58,1,0.928281754,2/18/2020,Martic P.
29551,1.72,0,0.928253195,10/15/2019,Kudermetova V.
30662,4.37,0,0.928227691,10/21/2020,Sorribes Tormo S.
22036,1.26,1,0.928199844,10/11/2016,Mladenovic K.
15191,1.65,0,0.92819017,3/6/2014,Zheng J.
35778,2.14,0,0.928134038,2/1/2023,Osorio M.
27014,2.45,0,0.928127068,10/9/2018,Krejcikova B.
28458,3.47,0,0.928100751,6/16/2019,Riske A.
23631,1.58,1,0.92808912,7/3/2017,Brady J.
29855,1.19,1,0.928074958,1/23/2020,Kontaveit A.
