match,PSW,win0,confidence0,date,winner
20099,1.14,1,0.852295821905136,2016-02-23,Glushko J.
24802,1.13,1,0.8522898214629718,2018-01-09,Gavrilova D.
15904,1.45,1,0.8522870913147926,2014-05-29,Kuznetsova S.
17644,1.41,1,0.8522614696621894,2015-03-03,Goerges J.
29746,1.45,1,0.8521878215670586,2020-01-14,Barty A.
20424,2.45,0,0.8521692162752152,2016-04-05,Kucova K.
27107,1.22,1,0.852135556425367,2018-10-17,Vekic D.
30940,1.1,1,0.8521208528961454,2021-02-10,Osaka N.
10436,1.27,1,0.8521162917784284,2012-03-12,Radwanska A.
14302,1.16,1,0.8520962129320416,2013-09-11,Mattek-Sands B.
13887,1.13,1,0.8520241273300988,2013-07-19,Hlavackova A.
14157,1.23,1,0.8520030608773231,2013-08-26,Makarova E.
19208,3.54,0,0.8519478275094715,2015-09-15,Kania P.
10437,1.47,1,0.8518066526949406,2012-03-12,Hampton J.
12755,1.59,1,0.8518003578186036,2013-02-27,Knapp K.
19977,2.66,0,0.8517924268047016,2016-02-11,Cibulkova D.
17775,1.48,1,0.8517694439490636,2015-03-24,Mladenovic K.
20638,2.59,0,0.8517613914012909,2016-05-01,Knapp K.
18165,1.32,1,0.8517582815885544,2015-05-12,Begu I.
27307,1.35,1,0.851758261876447,2019-01-14,Bertens K.
19696,1.5,1,0.8516893744468689,2016-01-05,Makarova E.
9825,1.25,1,0.851676772747721,2012-01-02,Ivanovic A.
16265,3.62,0,0.8516679477691651,2014-07-15,Pfizenmaier D.
12915,2.95,0,0.8516296987022672,2013-03-20,Halep S.
30698,1.1,1,0.8515576720237732,2021-01-07,Cornet A.
17945,1.73,1,0.8515470093985397,2015-04-10,Giorgi C.
16402,1.68,1,0.8514829587936402,2014-08-04,Cornet A.
31300,2.53,0,0.8514702055851618,2021-03-24,Stephens S.
22328,1.61,1,0.8514332803587119,2017-01-12,Konta J.
13112,2.43,0,0.8513903781345913,2013-04-23,Mladenovic K.
22293,1.38,1,0.8513091161847113,2017-01-09,Safarova L.
18021,1.63,1,0.8513041027784347,2015-04-27,Arruabarrena L.
14456,1.3,1,0.851302037636439,2013-09-28,Vinci R.
31521,1.55,1,0.8512678965926171,2021-04-21,Kontaveit A.
11553,1.5,1,0.851227842271328,2012-08-07,Scheepers C.
28036,1.41,1,0.8512147617340088,2019-04-30,Tomljanovic A.
10367,1.25,1,0.8511930544461522,2012-03-07,Zakopalova K.
12650,1.03,1,0.8511838337353298,2013-02-19,Mladenovic K.
23750,1.64,1,0.851100882689158,2017-07-11,Muguruza G.
20962,1.85,1,0.8510840676724912,2016-06-07,Lepchenko V.
13156,1.48,1,0.8510724067687988,2013-04-27,Dominguez Lino L.
10205,1.31,1,0.8510615267072404,2012-02-18,Azarenka V.
20822,1.59,1,0.8509016913175586,2016-05-23,Beck A.
22693,2.08,0,0.8508848398923875,2017-03-05,Tsurenko L.
23469,1.57,1,0.8508443739414215,2017-06-12,Giorgi C.
24371,2.45,0,0.8508065636754036,2017-09-25,Davis L.
24713,1.53,1,0.8507910592854024,2018-01-01,Goerges J.
19688,2.78,0,0.850687495299748,2016-01-04,Falconi I.
17996,3.98,0,0.850572917205947,2015-04-22,Diyas Z.
30010,3.03,0,0.8505201158779007,2020-02-24,Zvonareva V.
32734,1.12,1,0.8505134010314942,2021-09-16,Ostapenko J.
25234,1.42,1,0.8505101285661969,2018-03-12,Osaka N.
10798,1.81,1,0.8504908908903599,2012-05-06,Kirilenko M.
28388,1.21,1,0.8504864408572516,2019-06-03,Barty A.
26714,1.28,1,0.850437044416155,2018-09-13,Diyas Z.
10710,2.42,0,0.8503959020972253,2012-04-26,Kerber A.
15454,3.69,0,0.8503864094189234,2014-04-07,Cadantu A.
32159,2.6,0,0.8503667287528515,2021-07-02,Jabeur O.
28495,1.27,1,0.8503371424334392,2019-06-19,Mertens E.
33215,1.41,1,0.8503248491883277,2022-01-09,Anisimova A.
28671,1.28,1,0.8503018406459263,2019-07-04,Suarez Navarro C.
24538,1.33,1,0.8502350896596909,2017-10-11,Mchale C.
17156,1.69,1,0.8502348126173018,2015-01-05,Gajdosova J.
24597,2.91,0,0.850230046936444,2017-10-16,Sasnovich A.
13014,1.27,1,0.8501814156344959,2013-04-02,Lepchenko V.
12774,1.44,1,0.8501737232208253,2013-02-28,Suarez Navarro C.
33367,5.89,0,0.8501676028115409,2022-01-20,Cornet A.
14311,1.52,1,0.8501658347674779,2013-09-11,Hlavackova A.
17315,1.39,1,0.850160630089896,2015-01-19,Koukalova K.
26693,1.2,1,0.8501440899712698,2018-09-11,Wang Q.
20344,1.31,1,0.8500904588614191,2016-03-24,Puig M.
31545,1.32,1,0.8500885834693909,2021-04-23,Barty A.
31339,1.52,1,0.8500595426559447,2021-03-26,Anisimova A.
23468,3.61,0,0.8500248432159424,2017-06-12,Krejsova P.
30361,6.77,0,0.8499906269141606,2020-09-02,Bolsova A.
20573,1.24,1,0.8499329539140064,2016-04-25,Bertens K.
13332,1.5,1,0.8499137610197067,2013-05-22,Putintseva Y.
18346,7.38,0,0.8498211950063705,2015-05-28,Schiavone F.
23352,2.34,0,0.849800934791565,2017-05-29,Duque-Marino M.
30877,2.17,0,0.8497947206497191,2021-02-08,Ferro F.
13149,3.8,0,0.8497801045009068,2013-04-26,Minella M.
15395,1.18,1,0.8497656289168766,2014-04-01,Safarova L.
26771,2.12,0,0.8496891745179892,2018-09-18,Khazaniuk D.
33084,2.29,0,0.8496267156600952,2021-11-07,Paolini J.
12863,3.14,0,0.8495931449532508,2013-03-10,Radwanska U.
28925,2.29,0,0.849576436728239,2019-08-08,Kenin S.
12032,2.55,0,0.8495168978720904,2012-09-30,Vesnina E.
10442,1.12,1,0.8494486713409425,2012-03-13,Azarenka V.
19234,1.63,1,0.8494258274350848,2015-09-18,Lucic M.
11576,1.19,1,0.8494139903783798,2012-08-10,Li N.
10421,1.59,1,0.8493850806355476,2012-03-11,Li N.
12638,2.97,0,0.8493590784072875,2013-02-19,Vinci R.
14513,1.11,1,0.8493508304868426,2013-10-06,Williams S.
23441,2.56,0,0.8493409645557405,2017-06-04,Mladenovic K.
26294,2.92,0,0.8492449459433556,2018-07-23,Lu Jing-Jing
21255,1.24,1,0.8492281205313545,2016-07-12,Parmentier P.
28391,2.18,0,0.8492031946778297,2019-06-04,Konta J.
10057,1.48,1,0.8492027586698532,2012-01-24,Azarenka V.
16896,1.53,1,0.8492011349201203,2014-09-25,Bouchard E.
24513,1.75,1,0.8491921350359917,2017-10-10,Fett J.
30773,1.78,1,0.8491826173663138,2021-01-31,Barthel M.
31413,1.28,1,0.8491626249040876,2021-04-06,Jabeur O.
21018,1.24,1,0.8491486517020633,2016-06-14,Pironkova T.
19263,1.3,1,0.8491448964391436,2015-09-22,Lepchenko V.
13959,4.7,0,0.8490977868012021,2013-07-30,Puchkova O.
28901,2.48,0,0.848988847732544,2019-08-06,Maria T.
19411,2.25,0,0.848925777554512,2015-10-01,Vekic D.
29005,2.67,0,0.8488844431936741,2019-08-19,Petkovic A.
15172,2.8,0,0.8488704356054465,2014-03-01,Zakopalova K.
22835,4.65,0,0.8487685021332332,2017-03-24,Tig P.M.
26218,2.7,0,0.8486901938170195,2018-07-09,Bertens K.
23784,1.47,1,0.8486721460819245,2017-07-18,Kovinic D.
29789,2.13,0,0.8486668674349784,2020-01-20,Krejcikova B.
23791,1.39,1,0.84866658189467,2017-07-19,Goerges J.
13237,1.28,1,0.8486160977681477,2013-05-08,Ivanovic A.
13719,8.04,0,0.8485171621186394,2013-06-26,Pennetta F.
33245,1.54,1,0.8484304457902908,2022-01-11,Zidansek T.
20216,1.57,1,0.8484290970861912,2016-03-10,Rogers S.
32369,1.42,1,0.8484138179676873,2021-07-25,Collins D.
16847,1.21,1,0.8484082374828202,2014-09-21,Makarova E.
21633,1.66,1,0.848360473116239,2016-08-30,Shvedova Y.
29940,1.26,1,0.8482910978794099,2020-02-13,Kvitova P.
21823,1.22,1,0.8482688464437211,2016-09-21,Kontaveit A.
26756,1.44,1,0.8482340741157531,2018-09-18,Hon P.
16195,1.4,1,0.8482304692268372,2014-07-08,Cetkovska P.
26354,1.47,1,0.8482115353643894,2018-07-30,Petkovic A.
20594,1.35,1,0.848173012478011,2016-04-26,Safarova L.
26193,1.33,1,0.8481557279825213,2018-07-05,Hsieh S.W.
33372,1.31,1,0.8481200741870063,2022-01-20,Cirstea S.
23779,1.19,1,0.8481166285276412,2017-07-18,Dulgheru A.
28718,1.61,1,0.8481121603151163,2019-07-16,Buzarnescu M.
27309,1.34,1,0.8480079795916876,2019-01-14,Wang Yaf.
11354,2.38,0,0.8480011986941098,2012-07-02,Kerber A.
19575,1.36,1,0.8479711781229292,2015-10-19,Kuznetsova S.
29897,1.35,1,0.8479708313941957,2020-01-29,Halep S.
24563,1.22,1,0.8479486653634482,2017-10-12,Sharapova M.
24442,1.44,1,0.8479297757148743,2017-09-30,Kerber A.
32134,3.02,0,0.8478864324092864,2021-06-30,Sorribes Tormo S.
12452,1.11,1,0.8477585015978134,2013-01-16,Makarova E.
11697,3.25,0,0.8477471858263015,2012-08-23,Jovanovski B.
27088,1.35,1,0.8477361266102109,2018-10-16,Bencic B.
26878,1.18,1,0.8477057923589433,2018-09-25,Lapko V.
26243,1.48,1,0.8477033799035208,2018-07-17,Cornet A.
29650,1.07,1,0.8475090203114919,2020-01-06,Teichmann J.
13836,1.52,1,0.8474524867534636,2013-07-15,Begu I.
30086,1.63,1,0.8474410831183194,2020-03-02,Cristian J.
25288,1.08,1,0.8474061114447459,2018-03-22,Halep S.
24840,3.51,0,0.8473676888006073,2018-01-15,Kostyuk M.
28293,1.25,1,0.8472954268966403,2019-05-27,Kenin S.
15493,1.21,1,0.8472390172311238,2014-04-10,Cornet A.
30076,2.2,0,0.847213677763939,2020-03-02,Sharma A.
21922,2.37,0,0.8472047528624536,2016-09-28,Voegele S.
26777,1.12,1,0.8471639537811279,2018-09-18,Zheng S.
13741,3.77,0,0.8471508836746217,2013-06-28,Kanepi K.
23912,1.64,1,0.8470827209949494,2017-08-02,Dodin O.
22350,1.66,1,0.8470817658305168,2017-01-16,Fourlis J.
24132,1.35,1,0.8470148442046982,2017-08-30,Vandeweghe C.
23615,1.36,1,0.846976717199598,2017-06-29,Pliskova Ka.
30250,1.33,1,0.8469014179706574,2020-08-23,Muchova K.
25901,5.66,0,0.8468587562016078,2018-06-01,Buzarnescu M.
30683,1.6,1,0.8467504342397053,2021-01-06,Tomljanovic A.
13031,3.89,0,0.8466974002974376,2013-04-03,Burdette M.
14413,1.4,1,0.8466939866542816,2013-09-23,Halep S.
32229,2.6,0,0.8466787034273147,2021-07-12,Schmiedlova A.
23617,1.47,1,0.8466378208994867,2017-06-29,Halep S.
18017,3.12,0,0.8466184066874639,2015-04-27,Siniakova K.
15995,3.07,0,0.8466124910116196,2014-06-15,Meusburger Y.
21629,1.17,1,0.8466111384119305,2016-08-30,Keys M.
18995,1.47,1,0.846600648611784,2015-08-18,Stephens S.
26853,1.39,1,0.8465804251602717,2018-09-24,Gasparyan M.
20483,1.38,1,0.8465345630049704,2016-04-11,Schaefer A.
30111,1.26,1,0.8464980626106263,2020-03-04,Kenin S.
30627,1.22,1,0.846446058665003,2020-10-02,Halep S.
28094,2.58,0,0.846344953945705,2019-05-04,Ostapenko J.
26902,1.65,1,0.8463211342692374,2018-09-27,Gasparyan M.
26301,1.5,1,0.8462916240096092,2018-07-24,Thandi K.
11091,1.43,1,0.8462616713983672,2012-06-07,Sharapova M.
15647,2.96,0,0.8462583512067795,2014-05-04,Schiavone F.
32619,1.42,1,0.8462298943315233,2021-08-31,Zhang S.
23869,2.77,0,0.8461948041915894,2017-07-28,Siniakova K.
28200,3.61,0,0.8461525011062623,2019-05-16,Vondrousova M.
24831,1.5,1,0.8460695207118988,2018-01-12,Barty A.
30563,1.5,1,0.8460519484111241,2020-09-28,Pera B.
10081,1.24,1,0.8460393050738743,2012-02-07,Barthel M.
23732,1.5,1,0.8460117344345365,2017-07-07,Azarenka V.
16623,1.98,0,0.8459732660651206,2014-08-28,Vesnina E.
12564,3.18,0,0.84597150683403,2013-02-11,Gavrilova D.
32686,1.78,1,0.8459210642576217,2021-09-06,Krejcikova B.
24224,1.25,1,0.8459200284310749,2017-09-12,Lepchenko V.
31324,1.47,1,0.8458696140646934,2021-03-25,Kerber A.
22025,3.42,0,0.8458691280228752,2016-10-11,Peng S.
19181,3.82,0,0.8458574563264848,2015-09-11,Pennetta F.
28375,5.19,0,0.8458411523274014,2019-06-01,Kenin S.
32230,1.25,1,0.8457724111420768,2021-07-12,Putintseva Y.
26350,1.51,1,0.8457562600821257,2018-07-30,Sakkari M.
23686,6.05,0,0.8457450825827462,2017-07-04,Rodionova Ar.
32266,1.49,1,0.845695653632283,2021-07-14,Garcia C.
30319,1.24,1,0.8456344326904841,2020-09-01,Brengle M.
32598,1.32,1,0.8456107480185373,2021-08-31,Ferro F.
11951,1.3,1,0.8455762603453227,2012-09-21,Makarova E.
15064,1.59,1,0.8455447274872235,2014-02-17,Suarez Navarro C.
24246,1.37,1,0.845538784989289,2017-09-14,Putintseva Y.
16731,1.56,1,0.8455220947265625,2014-09-11,Knapp K.
26302,1.43,1,0.8454936768327439,2018-07-24,Liu F.
30224,1.41,1,0.8454391576562609,2020-08-15,Mertens E.
28726,1.24,1,0.845393692765917,2019-07-16,Pliskova Kr.
29844,1.15,1,0.8453816528831208,2020-01-22,Osaka N.
29028,1.58,1,0.8453617061035974,2019-08-26,Zhang S.
21095,1.49,1,0.845339191019535,2016-06-22,Mladenovic K.
20635,1.33,1,0.845251688361168,2016-04-30,Svitolina E.
30916,1.17,1,0.8452072341953004,2021-02-09,Rogers S.
12697,1.32,1,0.8451918937478747,2013-02-23,Kvitova P.
33090,1.09,1,0.8451051784413204,2021-11-08,Cornet A.
13883,1.15,1,0.8450899924550737,2013-07-19,Zakopalova K.
28747,1.4,1,0.8450630664825439,2019-07-18,Rybakina E.
15421,2.35,0,0.8449803039431572,2014-04-03,Bencic B.
23270,1.19,1,0.8449704682826995,2017-05-21,Barty A.
17061,1.4,1,0.8448414673407872,2014-10-14,Pavlyuchenkova A.
29576,3.53,0,0.84478868160929,2019-10-17,Ostapenko J.
11023,1.46,1,0.8447699154416721,2012-05-29,Goerges J.
27360,1.18,1,0.8447439891951424,2019-01-15,Sevastova A.
18016,1.54,1,0.84466995348533,2015-04-27,Allertova D.
32904,1.36,1,0.8446514156886511,2021-10-08,Riske A.
13354,1.62,1,0.8445964448153973,2013-05-23,Cornet A.
10855,1.51,1,0.844578334391117,2012-05-14,Ivanovic A.
13515,2.56,0,0.844557839870453,2013-06-11,Cohen J.
11810,1.59,1,0.8444959275424481,2012-09-01,Pironkova T.
12792,3.0,0,0.8444905824661255,2013-03-02,Mattek-Sands B.
25659,1.55,1,0.8444694613416989,2018-05-07,Garcia C.
21451,1.48,1,0.8444317086537679,2016-08-01,Pella C.
31602,2.79,0,0.8444137700966426,2021-05-02,Muchova K.
23792,2.55,0,0.8443785357475282,2017-07-19,Korpatsch T.
19650,2.48,0,0.8443444622308016,2015-11-04,Pliskova Ka.
11816,1.36,1,0.844271636803945,2012-09-01,Tatishvili A.
19692,4.25,0,0.8442371213436127,2016-01-05,Wang Q.
31266,1.24,1,0.8441742873191832,2021-03-18,Kudermetova V.
32193,3.34,0,0.8441489363142421,2021-07-07,Zaja A.
26620,1.1,1,0.8441369380269732,2018-08-29,Tomljanovic A.
20348,3.28,0,0.8441017525536673,2016-03-25,Pliskova Kr.
28392,5.61,0,0.8440938666888644,2019-06-06,Anisimova A.
21611,1.25,1,0.8440674362438065,2016-08-30,Williams V.
23530,1.21,1,0.844016540816852,2017-06-20,Flipkens K.
21850,1.67,1,0.8439723501460892,2016-09-24,Niculescu M.
10493,1.04,1,0.8439487845557078,2012-03-22,Williams S.
23742,1.66,1,0.8438907145602361,2017-07-10,Halep S.
10820,2.52,0,0.8438472066606794,2012-05-07,Hlavackova A.
29202,1.66,1,0.843781394481659,2019-09-11,Kudermetova V.
25722,1.43,1,0.8436925754944483,2018-05-16,Halep S.
10615,3.9,0,0.843646216392517,2012-04-10,Parmentier P.
30572,1.17,1,0.8436334994009561,2020-09-29,Kasatkina D.
33299,1.12,1,0.8435744285583497,2022-01-17,Bencic B.
13272,5.27,0,0.8435556650161743,2013-05-14,Radwanska U.
15488,1.15,1,0.84355177623885,2014-04-09,Suarez Navarro C.
17977,2.08,0,0.8434974773973227,2015-04-16,Glushko J.
26639,1.22,1,0.8434873135884602,2018-08-30,Peterson R.
19383,2.5,0,0.8433905693888666,2015-09-29,Rodina E.
28492,4.14,0,0.843347064426967,2019-06-19,Ostapenko J.
11550,3.28,0,0.8431615241510526,2012-08-07,Karatantcheva S.
23594,1.41,1,0.8431454654037952,2017-06-26,Pliskova Ka.
24699,1.37,1,0.8431158075332643,2018-01-01,Zhang S.
31116,1.61,1,0.8430671475529671,2021-03-03,Ferro F.
10874,1.43,1,0.8430369009077547,2012-05-15,Soler Espinosa S.
21252,1.33,1,0.8430292641619842,2016-07-12,Kovinic D.
28118,1.4,1,0.843024080991745,2019-05-05,Bencic B.
14834,1.45,1,0.8429678076079913,2014-01-13,Kudryavtseva A.
33147,1.34,1,0.8427924805879593,2022-01-04,Tauson C.
17088,3.73,0,0.8427826850754875,2014-10-15,Bertens K.
32174,2.96,0,0.8427678807292667,2021-07-05,Golubic V.
18070,1.29,1,0.8427461421489717,2015-05-01,Pliskova Ka.
29997,1.12,1,0.8427000999450686,2020-02-23,Siegemund L.
15410,1.33,1,0.842637712955475,2014-04-02,Lisicki S.
19861,1.66,1,0.8426324155926702,2016-01-19,Lepchenko V.
20566,2.8,0,0.8426237614452838,2016-04-24,Buyukakcay C.
21137,9.16,0,0.8425987726449967,2016-06-27,Alexandrova E.
28566,1.53,1,0.8425413425905363,2019-06-26,Cornet A.
33161,1.12,1,0.842443790435791,2022-01-05,Zhu L.
23472,1.2,1,0.8424206767763408,2017-06-13,Rybarikova M.
28379,1.28,1,0.8423813792637418,2019-06-01,Keys M.
28743,4.5,0,0.8423728070088795,2019-07-18,Korpatsch T.
18543,1.29,1,0.8422739936624255,2015-06-25,Wozniacki C.
31127,1.46,1,0.8422660949400493,2021-03-04,Badosa P.
17233,1.41,1,0.8422111994028091,2015-01-11,Beck A.
15570,2.8,0,0.8421527275017329,2014-04-23,Pennetta F.
21153,1.41,1,0.8421043553096907,2016-06-28,Vesnina E.
22486,1.71,1,0.8420931163430214,2017-01-31,Vinci R.
13249,1.14,1,0.8419240900448389,2013-05-10,Sharapova M.
20035,3.06,0,0.8418993685075213,2016-02-17,Svitolina E.
13281,1.17,1,0.8418971966845649,2013-05-15,Azarenka V.
14599,1.24,1,0.8417025232315062,2013-10-15,Lisicki S.
21514,2.55,0,0.8416817446947098,2016-08-16,Strycova B.
27214,1.28,1,0.8416140874226888,2019-01-02,Bouchard E.
11953,1.22,1,0.8416099027224949,2012-09-21,Kanepi K.
17409,1.45,1,0.8415763803890772,2015-01-26,Keys M.
32087,1.27,1,0.8414915077175413,2021-06-29,Martic P.
30841,1.52,1,0.841476040482521,2021-02-03,Fernandez L.A.
20163,5.03,0,0.8414462276867457,2016-03-01,Yang Z.
20136,3.1,0,0.8414148034793989,2016-02-26,Ostapenko J.
25669,2.53,0,0.8414021849632263,2018-05-09,Kasatkina D.
12128,8.36,0,0.8413968040261951,2012-10-13,Chang K.C.
28441,1.3,1,0.8413809061050416,2019-06-13,Tomljanovic A.
15476,3.37,0,0.8413764401844571,2014-04-08,Duque Marino M.
21078,1.49,1,0.8412611166068487,2016-06-21,Makarova E.
29229,1.53,1,0.8412596279382707,2019-09-13,Kudermetova V.
10944,1.19,1,0.841242229938507,2012-05-23,Medina Garrigues A.
23261,3.52,0,0.8411905005999974,2017-05-18,Gavrilova D.
11099,1.37,1,0.841172413144793,2012-06-12,Cornet A.
27199,1.3,1,0.8410610714129041,2019-01-01,Strycova B.
13479,3.45,0,0.8410301889692032,2013-06-01,Hampton J.
11267,5.8,0,0.8410262259415217,2012-06-25,Vesnina E.
18606,1.4,1,0.8409983539581299,2015-06-30,Jankovic J.
13305,1.26,1,0.8409244430065155,2013-05-17,Azarenka V.
20132,1.7,1,0.8408605024218558,2016-02-25,Mchale C.
23233,3.02,0,0.8407737411771503,2017-05-16,Davis L.
25461,1.58,1,0.8407624499499798,2018-04-11,Bogdan A.
28380,1.05,1,0.8407434940338135,2019-06-01,Halep S.
14083,1.41,1,0.8407348819715637,2013-08-13,Petkovic A.
26155,1.42,1,0.8407126367943627,2018-07-03,Gavrilova D.
10474,1.1,1,0.8407084260668073,2012-03-21,King V.
10345,1.25,1,0.8406451929892812,2012-03-01,Pennetta F.
19805,2.56,0,0.8406074615567923,2016-01-14,Larsson J.
22632,1.33,1,0.8405999702215196,2017-02-27,Mladenovic K.
14383,3.6,0,0.8405965971095222,2013-09-19,Jang S.J.
14997,5.21,0,0.8405937586228053,2014-02-01,Pavlyuchenkova A.
33128,1.33,1,0.8405383118987084,2022-01-03,Tomljanovic A.
23183,1.38,1,0.8404242148569653,2017-05-07,Stosur S.
33092,1.07,1,0.8403686600923539,2021-11-08,Van Uytvanck A.
20621,1.22,1,0.8403670123645238,2016-04-28,Safarova L.
15111,1.44,1,0.8403643226623535,2014-02-22,Williams V.
31510,1.67,1,0.8403323447704315,2021-04-20,Ferro F.
23059,1.38,1,0.8403265142440796,2017-04-26,Halep S.
21069,1.41,1,0.8402336702176502,2016-06-20,Puig M.
17618,1.5,1,0.8401815593242645,2015-03-02,Kulichkova E.
13614,1.14,1,0.8401583887849534,2013-06-18,Makarova E.
30143,1.43,1,0.8400476337330681,2020-08-04,Martic P.
22232,1.04,1,0.8400001580374583,2017-01-03,Williams V.
21225,4.19,0,0.8399931716918945,2016-07-04,Pavlyuchenkova A.
14223,2.99,0,0.8399469833288874,2013-08-29,Riske A.
32147,1.28,1,0.8399361228942871,2021-07-01,Kerber A.
30299,1.24,1,0.8399083004678999,2020-08-31,Kontaveit A.
33431,1.54,1,0.8398975402116775,2022-02-10,Kontaveit A.
20209,1.55,1,0.8397933232784272,2016-03-09,Bondarenko K.
20482,1.01,1,0.8397068990979876,2016-04-11,Arruabarrena L.
30763,1.14,1,0.8396268311568669,2021-01-31,Pera B.
26909,1.53,1,0.8396084113419056,2018-09-29,Sabalenka A.
23258,1.48,1,0.8396062300602596,2017-05-18,Bertens K.
11781,1.26,1,0.839578076004982,2012-08-29,Kirilenko M.
20409,1.35,1,0.839576910010406,2016-04-04,Mladenovic K.
18019,4.06,0,0.8395408739362445,2015-04-27,Wickmayer Y.
26249,1.33,1,0.8395382851362226,2018-07-17,Siegemund L.
19014,1.58,1,0.839526186734438,2015-08-20,Schmiedlova A.
28858,7.04,0,0.8395254042318888,2019-07-31,Mattek-Sands B.
13734,1.42,1,0.8395244378702981,2013-06-27,Date Krumm K.
33312,1.67,1,0.839519951045513,2022-01-18,Zidansek T.
26046,1.2,1,0.8395188433783395,2018-06-23,Kvitova P.
15778,1.11,1,0.8394997841119768,2014-05-20,Petkovic A.
23159,3.85,0,0.8394922060625893,2017-05-06,Vinci R.
12912,1.4,1,0.8394875705242156,2013-03-20,Hantuchova D.
23479,1.46,1,0.8394761209487915,2017-06-13,Hogenkamp R.
25380,1.45,1,0.8394364112189836,2018-04-03,Babos T.
18018,4.84,0,0.8394034097875869,2015-04-27,Zhang S.
18382,1.36,1,0.8393958967072622,2015-06-06,Williams S.
13106,1.47,1,0.8393922607898713,2013-04-23,Ivanovic A.
22248,1.17,1,0.8393659370286125,2017-01-04,Wozniacki C.
17484,1.42,1,0.839359803710665,2015-02-15,Pironkova T.
25889,1.26,1,0.839335641860962,2018-05-31,Pliskova Ka.
14291,1.41,1,0.8392232986858913,2013-09-10,Karatantcheva S.
21286,1.43,1,0.8391999782621861,2016-07-15,Beck A.
17713,1.13,1,0.8391184270381926,2015-03-13,Pliskova Ka.
13690,1.45,1,0.8390835565825302,2013-06-25,Martic P.
10724,2.5,0,0.8390679799318315,2012-04-28,Sharapova M.
26460,1.43,1,0.8389906206727026,2018-08-11,Halep S.
10697,2.4,0,0.8389296004772188,2012-04-25,Barthel M.
26324,1.57,1,0.8389085504412651,2018-07-25,Liang E.S.
19196,1.31,1,0.8388577820999281,2015-09-15,Nara K.
13135,1.43,1,0.8388495502372582,2013-04-25,Ivanovic A.
27700,1.4,1,0.8388190567493439,2019-03-10,Collins D.
10176,1.38,1,0.838798199892044,2012-02-15,Wickmayer Y.
22301,2.63,0,0.838793699145317,2017-01-09,Mertens E.
15589,1.22,1,0.8387924463408335,2014-04-25,Muguruza G.
17248,1.38,1,0.8387457489967346,2015-01-12,Radwanska A.
10829,1.01,1,0.8387201409680503,2012-05-08,Azarenka V.
21056,1.41,1,0.8387183710506985,2016-06-18,Keys M.
23670,1.21,1,0.838692321905068,2017-07-04,Pironkova T.
21722,1.45,1,0.8386805415153503,2016-09-13,Larsson J.
13511,2.42,0,0.838668928384781,2013-06-10,Van Uytvanck A.
29384,1.25,1,0.8386372242655072,2019-09-24,Niculescu M.
30181,1.29,1,0.8386159358280045,2020-08-11,Bogdan A.
31446,5.08,0,0.8385923716425896,2021-04-08,Putintseva Y.
11185,1.63,1,0.8385192506015302,2012-06-18,Peer S.
23100,1.02,1,0.8383775021348682,2017-05-02,Dabrowski G.
29685,1.25,1,0.8383680560759136,2020-01-09,Pliskova Ka.
33280,8.33,0,0.838335999420711,2022-01-17,Wang Q.
26512,1.42,1,0.838331698690142,2018-08-17,Halep S.
20405,1.16,1,0.8383141020366124,2016-04-04,Vesnina E.
14907,1.46,1,0.838244100894247,2014-01-16,Cornet A.
13767,1.32,1,0.8382001368999481,2013-07-02,Lisicki S.
19736,1.44,1,0.8381351566314698,2016-01-07,Kerber A.
26667,3.72,0,0.8380665717806135,2018-09-04,Sevastova A.
27087,1.34,1,0.8380596573154132,2018-10-16,Siniakova K.
15218,3.85,0,0.8378979803834644,2014-03-07,Torro Flor M.T.
32578,1.29,1,0.8378949987888337,2021-08-30,Mertens E.
28918,2.71,0,0.8378885422008377,2019-08-07,Bouzkova M.
24667,1.55,1,0.8378736862114498,2017-10-29,Wozniacki C.
29906,1.27,1,0.8377613639831544,2020-02-10,Rybakina E.
29601,1.53,1,0.8377598333358763,2019-10-24,Muchova K.
18355,1.34,1,0.837754962870053,2015-05-29,Makarova E.
27585,2.84,0,0.837731774364199,2019-02-21,Hsieh S.W.
31006,3.63,0,0.8376376527547836,2021-02-14,Raina A.
11704,1.27,1,0.8375588829176767,2012-08-25,Kvitova P.
26648,1.3,1,0.8375327299038569,2018-09-01,Williams S.
10104,1.38,1,0.8374960988759994,2012-02-09,Wickmayer Y.
28573,1.58,1,0.8374789302349092,2019-06-28,Pliskova Ka.
19421,1.16,1,0.8374012085369655,2015-10-03,Ivanovic A.
28023,1.2,1,0.8373610292162214,2019-04-27,Vondrousova M.
15290,3.06,0,0.8373545690774916,2014-03-19,Razzano V.
26216,1.48,1,0.8372394235134125,2018-07-09,Cibulkova D.
29851,1.13,1,0.8371876980577195,2020-01-22,Mertens E.
19185,1.94,0,0.8371774193644522,2015-09-14,Mchale C.
14432,1.56,1,0.8371488627791406,2013-09-24,Rybarikova M.
26638,1.4,1,0.8370796144008635,2018-08-30,Barty A.
16695,1.48,1,0.8370778037820543,2014-09-09,Lisicki S.
32331,1.36,1,0.8369155422846477,2021-07-20,Lepchenko V.
29469,3.19,0,0.8369084855914114,2019-10-04,Bertens K.
23959,1.33,1,0.8368914902210236,2017-08-08,Safarova L.
17749,1.37,1,0.83682151556015,2015-03-15,Stosur S.
33579,1.16,1,0.8367474569593156,2022-03-01,Cirstea S.
