match,PSW,win0,confidence0,date,winner
31673,1.14,1,0.8837081306321279,2021-05-16,Kasatkina D.
18920,1.08,1,0.8836512647356308,2015-08-11,Williams S.
13596,3.96,0,0.8836385684353966,2013-06-17,Vesnina E.
28799,7.07,0,0.8835701759372439,2019-07-24,Paquet C.
22421,1.53,1,0.8835695900022983,2017-01-19,Strycova B.
25467,2.53,0,0.8834562127079284,2018-04-12,Seguel D.
26675,3.03,0,0.8834398046135902,2018-09-10,Mchale C.
22232,1.04,1,0.8834262827464512,2017-01-03,Williams V.
14858,1.69,1,0.8834063632999147,2014-01-14,Meusburger Y.
32716,1.42,1,0.883365066051483,2021-09-14,Putintseva Y.
32196,1.35,1,0.8833562569958824,2021-07-07,Frech M.
27305,1.16,1,0.8833459768976484,2019-01-14,Kontaveit A.
22494,2.74,0,0.8833265603865895,2017-02-01,Vesnina E.
23131,1.53,1,0.88329777918756,2017-05-03,Barthel M.
19633,1.33,1,0.8832975009083749,2015-10-26,Muguruza G.
14492,1.26,1,0.8832402276992798,2013-10-01,Suarez Navarro C.
32405,1.62,1,0.8832207839829582,2021-08-09,Collins D.
18203,1.26,1,0.8832190167903902,2015-05-17,Vinci R.
25737,1.45,1,0.883210577070713,2018-05-19,Halep S.
16832,1.61,1,0.8831753724813461,2014-09-19,Cornet A.
19894,1.14,1,0.883141734429768,2016-01-21,Makarova E.
21306,1.14,1,0.8831189714159284,2016-07-19,Gibbs N.
25513,1.83,1,0.8831139394640923,2018-04-24,Rus A.
13490,1.05,1,0.8830435037612915,2013-06-04,Williams S.
27455,3.03,0,0.8830403829046658,2019-01-29,Brady J.
16452,2.0,1,0.8829162418842316,2014-08-11,Knapp K.
28664,1.16,1,0.8828810306957788,2019-07-04,Riske A.
27910,2.61,0,0.8828121002231325,2019-04-08,Kuznetsova S.
31413,1.28,1,0.8827991921561106,2021-04-06,Jabeur O.
23928,1.67,1,0.8827251575887203,2017-08-04,Vandeweghe C.
33146,1.54,1,0.8826993089914321,2022-01-04,Sorribes Tormo S.
12862,1.12,1,0.8826744937896729,2013-03-10,Ivanovic A.
28440,1.51,1,0.8826474865774312,2019-06-13,Alexandrova E.
15131,1.56,1,0.8826397767663002,2014-02-25,Van Uytvanck A.
23376,1.29,1,0.8826269542745182,2017-05-30,Bouchard E.
20229,1.54,1,0.8826266355315845,2016-03-10,Diyas Z.
24918,2.01,0,0.8826103353500366,2018-01-18,Osaka N.
27252,1.53,1,0.8825327700376512,2019-01-07,Parmentier P.
19462,1.1,1,0.882468605041504,2015-10-06,Wozniacki C.
21029,3.2,0,0.882433356472424,2016-06-15,Vandeweghe C.
14737,2.56,0,0.882427977025509,2014-01-02,Jankovic J.
26978,1.26,1,0.8824229693412782,2018-10-08,Martic P.
23688,2.93,0,0.8823753941059113,2017-07-04,Golubic V.
22621,1.43,1,0.8823237422108648,2017-02-23,Wickmayer Y.
23834,1.16,1,0.8822926769937788,2017-07-25,Wozniacki C.
14495,1.39,1,0.8822631283743041,2013-10-02,Jankovic J.
27659,1.18,1,0.8821907300608498,2019-03-08,Halep S.
15636,2.37,0,0.8821897074580193,2014-05-03,Rybarikova M.
22057,1.14,1,0.8821668756008147,2016-10-12,Kuznetsova S.
16347,1.35,1,0.8821362274033683,2014-07-29,Pavlyuchenkova A.
23204,2.51,0,0.8820949231088162,2017-05-10,Vandeweghe C.
23848,1.36,1,0.8820766492684683,2017-07-26,Pliskova Kr.
26793,1.6,1,0.8820743465423584,2018-09-19,Krunic A.
26159,1.09,1,0.8820691689423155,2018-07-03,Kerber A.
21901,1.42,1,0.8820680037566592,2016-09-27,Radwanska A.
16862,1.23,1,0.8820478286913463,2014-09-22,Muguruza G.
20354,4.14,0,0.8820226287841796,2016-03-25,Linette M.
22458,2.35,0,0.8820201724767684,2017-01-26,Williams V.
20934,1.36,1,0.8820042781829835,2016-06-03,Muguruza G.
24187,1.83,1,0.8819728811085223,2017-09-02,Brady J.
23915,1.59,1,0.8819537599682808,2017-08-03,Niculescu M.
18154,1.47,1,0.8819237847626209,2015-05-12,Bacsinszky T.
27002,1.32,1,0.8818789611543928,2018-10-09,Sabalenka A.
25941,1.6,1,0.8818504929542542,2018-06-12,Diyas Z.
20748,1.32,1,0.8818394759723118,2016-05-15,Riske A.
28472,1.27,1,0.8818222235781805,2019-06-18,Kerber A.
25140,1.32,1,0.8818199075971329,2018-02-27,Stephens S.
33263,1.61,1,0.8818042817215125,2022-01-13,Kontaveit A.
15283,1.28,1,0.8817716816493443,2014-03-19,Petkovic A.
17854,3.02,0,0.8816878552947726,2015-03-30,Petkovic A.
32086,1.49,1,0.8816747861674854,2021-06-29,Vesnina E.
25762,2.36,0,0.881614078581333,2018-05-21,Podoroska N.
27840,1.17,1,0.8815786536250795,2019-04-02,Muchova K.
31223,1.27,1,0.881569522363799,2021-03-12,Bouzkova M.
13325,1.71,1,0.8815235401690006,2013-05-21,Larsson J.
30191,1.58,1,0.8814866563677789,2020-08-11,Blinkova A.
30811,1.12,1,0.8814532661437989,2021-02-02,Barty A.
21766,2.52,0,0.8813741494218509,2016-09-18,Mchale C.
22601,1.32,1,0.8813045096397399,2017-02-22,Beck A.
24762,1.39,1,0.8812594957011085,2018-01-04,Kvitova P.
27397,1.34,1,0.881254066824913,2019-01-17,Giorgi C.
20224,1.38,1,0.8811828906195502,2016-03-10,Allertova D.
26961,1.6,1,0.8811105251312255,2018-10-04,Wozniacki C.
15997,1.14,1,0.8810506239959172,2014-06-15,Ivanovic A.
28701,1.45,1,0.881037955880165,2019-07-11,Halep S.
17684,1.44,1,0.8809961414337159,2015-03-11,Gavrilova D.
31552,1.37,1,0.8809857997723988,2021-04-24,Barty A.
28259,1.32,1,0.88095107623509,2019-05-23,Siniakova K.
13922,1.63,1,0.8809469864368438,2013-07-24,Scheepers C.
27148,2.38,0,0.8809266669409616,2018-11-02,Wang Q.
33185,2.48,0,0.8809202466692243,2022-01-06,Rakhimova K.
29040,1.26,1,0.8809192264080048,2019-08-26,Yastremska D.
23472,1.2,1,0.880844133240836,2017-06-13,Rybarikova M.
17811,3.48,0,0.8807741737365722,2015-03-26,Nara K.
27179,2.4,0,0.8807324717938899,2018-12-31,Sorribes Tormo S.
31771,1.49,1,0.8807286288738251,2021-05-30,Siniakova K.
22818,3.4,0,0.8806987822907312,2017-03-23,Cepelova J.
20884,3.64,0,0.8806890690326691,2016-05-25,Rogers S.
31705,1.33,1,0.8805700388550759,2021-05-18,Martic P.
21792,1.56,1,0.8805494087934495,2016-09-20,Wozniacki C.
26120,4.67,0,0.8804523547206605,2018-07-02,Dulgheru A.
31476,2.66,0,0.8804375146968023,2021-04-13,Osorio M.
23153,2.49,0,0.8804368019104004,2017-05-06,Begu I.
20225,1.79,1,0.8803508785367012,2016-03-10,Kovinic D.
25093,1.51,1,0.8802931952476502,2018-02-20,Krunic A.
22051,1.36,1,0.8802660288129535,2016-10-12,Keys M.
22562,1.21,1,0.8802515040125165,2017-02-20,Safarova L.
20900,1.17,1,0.8801898525442395,2016-05-26,Ivanovic A.
27534,1.84,1,0.8801330094337464,2019-02-18,Suarez Navarro C.
27690,1.32,1,0.8800718818392073,2019-03-09,Sabalenka A.
20778,1.34,1,0.8800696655682156,2016-05-17,Vinci R.
29767,2.08,0,0.8800446374416351,2020-01-16,Sabalenka A.
13671,3.33,0,0.8800331441419466,2013-06-24,Dolonc V.
24425,1.44,1,0.8800222206115722,2017-09-27,Pliskova Ka.
32598,1.32,1,0.8800051122052329,2021-08-31,Ferro F.
27583,4.22,0,0.8799774714878627,2019-02-21,Bencic B.
16886,2.43,0,0.8799650106259754,2014-09-24,Garcia C.
25800,1.84,1,0.879914130449295,2018-05-26,Larsson J.
32424,3.28,0,0.8799140634707042,2021-08-11,Konta J.
18235,3.05,0,0.8798625919222832,2015-05-20,Vesnina E.
24979,3.18,0,0.8798143458366393,2018-01-30,Hibino N.
20355,2.47,0,0.8797584443291028,2016-03-25,Osaka N.
16755,4.55,0,0.8797336369752884,2014-09-14,Lucic M.
17594,1.37,1,0.8797000771760942,2015-02-25,Karatantcheva S.
27165,2.18,0,0.8796508517116308,2018-12-31,Jabeur O.
20537,1.91,1,0.8796263437185969,2016-04-20,Kozlova K.
31854,1.37,1,0.8796175205707552,2021-06-03,Kenin S.
17671,1.06,1,0.879579986333847,2015-03-07,Wozniacki C.
22085,4.01,0,0.879559804712023,2016-10-14,Golubic V.
16773,1.18,1,0.8795037901401519,2014-09-16,Pliskova Ka.
25567,1.51,1,0.8794908633828163,2018-04-30,Siniakova K.
23864,5.2,0,0.8794660091400145,2017-07-27,Krejcikova B.
14345,1.45,1,0.8794428899884223,2013-09-16,Hsieh S.W.
31059,1.74,1,0.8794298827648164,2021-02-22,Rogers S.
25784,1.26,1,0.8793825459480287,2018-05-24,Bertens K.
30758,1.32,1,0.8793281037466867,2021-01-31,Schmiedlova A.
28601,1.53,1,0.8792936718463897,2019-07-01,Yastremska D.
22911,1.2,1,0.8792775903429303,2017-04-04,Begu I.
20130,3.64,0,0.8792731416225433,2016-02-25,Cibulkova D.
26803,1.1,1,0.8792398699692316,2018-09-20,Wang Q.
18720,2.27,0,0.8792387977838516,2015-07-16,Krunic A.
14228,3.64,0,0.8792335724830628,2013-08-29,Knapp K.
33177,1.66,1,0.8791636949777603,2022-01-06,Kasatkina D.
13639,2.52,0,0.8791273405154548,2013-06-21,Hampton J.
22419,1.46,1,0.8791111738341196,2017-01-19,Gibbs N.
25345,3.04,0,0.8790654284258683,2018-03-27,Ostapenko J.
13597,1.29,1,0.8790465992689133,2013-06-17,Kirilenko M.
18543,1.29,1,0.8789861637353896,2015-06-25,Wozniacki C.
23895,4.29,0,0.878953415751457,2017-08-01,Tig P.M.
28765,1.47,1,0.8789362174272538,2019-07-22,Zidansek T.
26305,1.33,1,0.8789191937446594,2018-07-24,Linette M.
22289,1.5,1,0.8788569867610931,2017-01-09,Vinci R.
19045,1.34,1,0.8788349175453186,2015-08-26,Safarova L.
28675,1.72,1,0.8787985692421595,2019-07-05,Halep S.
28441,1.3,1,0.8787876674107145,2019-06-13,Tomljanovic A.
20219,2.55,0,0.8787426817417145,2016-03-10,Mchale C.
26947,1.51,1,0.8787191145420075,2018-10-02,Kerber A.
24468,3.0,0,0.8786783817836216,2017-10-02,Mertens E.
18773,1.16,1,0.8785970105443682,2015-07-22,Stosur S.
30035,1.35,1,0.8785837921500207,2020-02-25,Kvitova P.
17410,2.92,0,0.878570615053177,2015-01-26,Williams V.
32608,2.1,0,0.8785125844925641,2021-08-31,Hsieh S.W.
16104,1.45,1,0.8784354135394097,2014-06-24,Pliskova Ka.
32204,1.35,1,0.8783889055252075,2021-07-08,Ruse E.G.
33390,2.95,0,0.8783543056249618,2022-01-23,Pegula J.
17499,1.42,1,0.8783541649580001,2015-02-16,Peng S.
20505,1.93,0,0.8782839638590815,2016-04-15,Falconi I.
29591,2.76,0,0.8782762381008693,2019-10-19,Pavlyuchenkova A.
18286,1.46,1,0.8782503755603519,2015-05-25,Tomljanovic A.
26736,1.64,1,0.8782474615573882,2018-09-17,Kontaveit A.
21082,1.56,1,0.8782429919242858,2016-06-21,Wozniacki C.
19954,2.67,0,0.8782113314100675,2016-02-09,Witthoeft C.
18350,7.18,0,0.8782053646019526,2015-05-28,Goerges J.
22553,5.45,0,0.8781683381966182,2017-02-19,Jabeur O.
23144,1.96,0,0.8781333869695663,2017-05-04,Lepchenko V.
12749,1.19,1,0.8781024307012558,2013-02-27,Morita A.
22168,2.36,0,0.878051442503929,2016-11-01,Zhang S.
22789,1.2,1,0.8780282173837933,2017-03-21,Peng S.
18428,3.77,0,0.8779521300111498,2015-06-11,Vickery S.
20873,3.42,0,0.8779391962289811,2016-05-24,Maria T.
23929,1.19,1,0.8778684443235397,2017-08-04,Vandeweghe C.
12636,1.36,1,0.8778500452041627,2013-02-19,Kvitova P.
33491,1.51,1,0.877811407148838,2022-02-21,Gauff C.
24339,1.3,1,0.8777853633676258,2017-09-22,Zhang S.
16209,3.52,0,0.8777842087745669,2014-07-08,Pfizenmaier D.
32251,1.28,1,0.877715802873884,2021-07-13,Pera B.
30945,3.55,0,0.8777077889442444,2021-02-10,Ferro F.
25126,3.28,0,0.8776651740074157,2018-02-23,Kasatkina D.
24126,1.13,1,0.8776046698434011,2017-08-30,Sharapova M.
20474,1.51,1,0.8775898133005413,2016-04-09,Errani S.
25143,1.38,1,0.877583143881389,2018-02-28,Stephens S.
28879,3.75,0,0.8775335717201234,2019-08-03,Zheng S.
15751,1.45,1,0.8775206038355827,2014-05-18,Hercog P.
22969,1.68,1,0.8773261964321137,2017-04-09,Kasatkina D.
21293,1.07,1,0.8771623502458846,2016-07-16,Halep S.
17209,1.61,1,0.8771338831881682,2015-01-07,Krunic A.
13111,1.22,1,0.8771213553349178,2013-04-23,Dominguez Lino L.
22507,1.5,1,0.877076156437397,2017-02-03,Cibulkova D.
29162,1.46,1,0.8769771809875965,2019-09-09,Van Uytvanck A.
20921,1.21,1,0.8769762294207301,2016-05-28,Bacsinszky T.
12311,1.25,1,0.8769727711166654,2013-01-05,Radwanska A.
28985,2.84,0,0.8769400127232073,2019-08-15,Williams V.
19143,1.2,1,0.8769261155809674,2015-09-03,Petkovic A.
19301,1.46,1,0.8768848099311194,2015-09-23,Kuznetsova S.
21516,1.62,1,0.8768514804840087,2016-08-17,Strycova B.
16597,5.31,0,0.8768130540847777,2014-08-26,Erakovic M.
13068,2.02,1,0.8768086796998977,2013-04-07,Kerber A.
29217,2.93,0,0.8766547170281411,2019-09-13,Tomljanovic A.
33528,1.19,1,0.8766029906272887,2022-02-23,Muguruza G.
21365,1.35,1,0.8765726678073406,2016-07-22,Putintseva Y.
28197,1.19,1,0.8765687772631645,2019-05-16,Bertens K.
23661,1.15,1,0.8765639030507631,2017-07-03,Halep S.
16152,1.45,1,0.876562727689743,2014-06-27,Kvitova P.
18788,1.44,1,0.8765327167510987,2015-07-24,Errani S.
27228,1.83,1,0.8765219375491143,2019-01-04,Vekic D.
13023,3.05,0,0.8765070501821379,2013-04-02,Voegele S.
22122,1.16,1,0.8764926133837019,2016-10-18,Wozniacki C.
24374,4.5,0,0.8764756396838597,2017-09-25,Teichmann J.B.
13690,1.45,1,0.8764509075454302,2013-06-25,Martic P.
28183,1.21,1,0.8764486649206705,2019-05-16,Osaka N.
26214,1.08,1,0.8763877170426505,2018-07-09,Williams S.
28396,1.6,1,0.8763312578201293,2019-06-08,Barty A.
24885,1.2,1,0.8763288259506224,2018-01-16,Konta J.
30897,1.51,1,0.8763060746022633,2021-02-08,Garcia C.
19373,1.37,1,0.8762465933391025,2015-09-29,Svitolina E.
29056,1.4,1,0.8761594295501709,2019-08-27,Pavlyuchenkova A.
28380,1.05,1,0.8761513978242875,2019-06-01,Halep S.
27508,2.47,0,0.8761422758797804,2019-02-14,Mertens E.
13867,1.24,1,0.8761364677974155,2013-07-17,Larsson J.
14996,1.39,1,0.8761033449002673,2014-02-01,Errani S.
20886,1.08,1,0.8759990143775941,2016-05-25,Halep S.
21951,1.96,0,0.875980980336666,2016-10-02,Zhang S.
26630,1.07,1,0.8758956576245172,2018-08-30,Kerber A.
30554,2.21,0,0.87585056707263,2020-09-28,Swiatek I.
26769,3.34,0,0.8758434809957232,2018-09-18,Brady J.
31433,4.07,0,0.8758207811628068,2021-04-07,Mcnally C.
24938,1.65,1,0.8757537215948105,2018-01-19,Allertova D.
26301,1.5,1,0.8757277173655373,2018-07-24,Thandi K.
26480,2.27,0,0.8756963744759559,2018-08-14,Martic P.
18595,3.93,0,0.8756895763533457,2015-06-30,Duan Y.Y.
26056,4.35,0,0.8756655620677132,2018-06-24,Maria T.
13296,1.06,1,0.8755317679473332,2013-05-16,Williams S.
27540,3.26,0,0.8755170541150227,2019-02-18,Riske A.
22657,1.15,1,0.8755124909537179,2017-02-28,Puig M.
16290,1.39,1,0.8754323923162051,2014-07-17,Kanepi K.
23706,1.37,1,0.875350929413523,2017-07-05,Konjuh A.
14764,1.53,1,0.8753457336340631,2014-01-06,Davis L.
28533,1.48,1,0.8753447735309601,2019-06-24,Hsieh S.W.
27235,1.25,1,0.8753383585384914,2019-01-05,Sabalenka A.
30889,1.12,1,0.8752684116363526,2021-02-08,Giorgi C.
29884,1.35,1,0.8751415953040125,2020-01-25,Mertens E.
26025,1.44,1,0.875123109136309,2018-06-20,Rybarikova M.
23501,1.25,1,0.875094107219151,2017-06-15,Konta J.
20910,4.15,0,0.8750803102765764,2016-05-27,Rogers S.
28064,2.05,1,0.8750695517907539,2019-05-01,Tomljanovic A.
29031,1.58,1,0.8750023664534093,2019-08-26,Peng S.
27094,1.31,1,0.8749550461769103,2018-10-17,Gasparyan M.
22244,13.89,0,0.8749484270811081,2017-01-04,Brengle M.
20251,2.63,0,0.8749317459762098,2016-03-12,Rybarikova M.
20522,1.29,1,0.8749100971221924,2016-04-19,Bondarenko K.
26638,1.4,1,0.8748816967010499,2018-08-30,Barty A.
31920,1.83,1,0.8748323934674265,2021-06-09,Davis L.
18111,1.49,1,0.8748162904977799,2015-05-04,Stosur S.
31428,1.17,1,0.8747969471556799,2021-04-07,Jabeur O.
33507,1.39,1,0.8747031721898487,2022-02-22,Sabalenka A.
31094,1.15,1,0.8745956480503081,2021-03-01,Kerber A.
13835,1.61,1,0.8745393346250058,2013-07-15,Larsson J.
18708,3.49,0,0.8744761875697546,2015-07-15,Arruabarrena L.
29838,1.25,1,0.8744700785194125,2020-01-22,Wang Q.
14117,1.14,1,0.8744415066923413,2013-08-18,Williams S.
28007,2.29,0,0.8744290715456009,2019-04-25,Azarenka V.
31498,1.18,1,0.8744210808617728,2021-04-19,Sakkari M.
14281,2.2,0,0.8743867099285125,2013-09-09,Ozaki R.
32931,1.36,1,0.8743582940101624,2021-10-10,Andreescu B.
22000,1.31,1,0.8743554371169635,2016-10-08,Radwanska A.
20572,1.48,1,0.8743220984935759,2016-04-25,Larsson J.
26264,1.35,1,0.8743177682161332,2018-07-19,Stosur S.
26116,1.06,1,0.8741934154714858,2018-07-02,Wozniacki C.
32874,1.53,1,0.8741889117658138,2021-10-06,Linette M.
15979,1.39,1,0.8741458726780753,2014-06-11,Stosur S.
27758,1.79,1,0.8741094048321247,2019-03-21,Wickmayer Y.
32626,1.32,1,0.8740581526075092,2021-08-31,Tomljanovic A.
16307,1.42,1,0.8740020181451525,2014-07-20,Wozniacki C.
16940,1.35,1,0.8738300506557738,2014-09-30,Kuznetsova S.
17850,4.81,0,0.8738189154011862,2015-03-29,Pennetta F.
27373,1.06,1,0.8737975960118431,2019-01-16,Wozniacki C.
24529,1.16,1,0.8737907259804861,2017-10-10,Wozniacki C.
29019,1.71,1,0.8737522642314434,2019-08-22,Giorgi C.
14712,1.19,1,0.8737455236911773,2013-12-31,Cibulkova D.
15620,1.26,1,0.8736666584014894,2014-04-30,Bouchard E.
25234,1.42,1,0.8736473461559839,2018-03-12,Osaka N.
15374,1.63,1,0.8736289665102958,2014-03-31,Kiick A.
14367,3.42,0,0.8736211769921439,2013-09-17,Babos T.
21728,1.32,1,0.8735560737337386,2016-09-13,Van Uytvanck A.
20264,1.42,1,0.8735081116358439,2016-03-13,Kvitova P.
24515,1.47,1,0.8734889048337937,2017-10-10,Kuzmova V.
21447,1.43,1,0.8734569589580807,2016-08-01,Duan Y.Y.
20405,1.16,1,0.8734110409872872,2016-04-04,Vesnina E.
18697,1.49,1,0.8734074917435645,2015-07-14,Govortsova O.
31877,2.21,0,0.8733869150876998,2021-06-05,Krejcikova B.
31882,1.26,1,0.8733082759380341,2021-06-06,Wang Xiy.
22054,1.37,1,0.8732761828814235,2016-10-12,Osaka N.
26329,1.84,1,0.8732611936330796,2018-07-26,Liu F.
23553,1.61,1,0.8732607549428941,2017-06-21,Bellis C.
27138,2.33,0,0.873231448173523,2018-10-30,Mertens E.
13456,6.52,0,0.8731608667543954,2013-05-30,Erakovic M.
29831,1.56,1,0.8731120973825456,2020-01-22,Jabeur O.
33315,1.66,1,0.8729387857232777,2022-01-18,Haddad Maia B.
27833,1.48,1,0.8729204258918761,2019-04-01,Puig M.
24058,3.45,0,0.8728681214153767,2017-08-21,Bogdan A.
18326,1.18,1,0.8728147043500627,2015-05-27,Svitolina E.
20689,1.39,1,0.8726833254098892,2016-05-05,Stosur S.
18169,3.77,0,0.8726805734634401,2015-05-13,Begu I.
18150,1.44,1,0.8726523900032044,2015-05-11,Keys M.
17538,2.89,0,0.8726360356807709,2015-02-18,Pliskova Ka.
31316,2.48,0,0.8724653164545694,2021-03-24,Zheng S.
16033,1.52,1,0.8723950044314067,2014-06-18,Giorgi C.
26346,1.49,1,0.8723844417432943,2018-07-28,Wang Q.
26552,1.75,1,0.8722575437277555,2018-08-27,Safarova L.
30980,1.47,1,0.8722537484765053,2021-02-13,Sasnovich A.
21078,1.49,1,0.8722487629737171,2016-06-21,Makarova E.
20813,1.59,1,0.8722012780819622,2016-05-22,Pavlyuchenkova A.
21502,3.1,0,0.8721513521671296,2016-08-07,Duan Y.Y.
17562,1.46,1,0.8721199749197279,2015-02-23,Safarova L.
27207,1.24,1,0.8720977956908088,2019-01-02,Pliskova Ka.
22093,1.78,1,0.8720919711887836,2016-10-16,Peng S.
28294,1.46,1,0.8720710084438326,2019-05-27,Hsieh S.W.
22120,2.53,0,0.8720633385578792,2016-10-18,Barthel M.
20301,5.19,0,0.8720236097063337,2016-03-22,Peng S.
22729,1.25,1,0.8719831705093384,2017-03-10,Konta J.
32576,1.27,1,0.8719043064968927,2021-08-30,Vondrousova M.
33437,1.31,1,0.8718834466238817,2022-02-14,Swiatek I.
26237,1.36,1,0.8718514708110264,2018-07-17,Stosur S.
18853,1.24,1,0.8717888845716203,2015-07-31,Knapp K.
30561,1.61,1,0.8717528396844864,2020-09-28,Errani S.
21637,1.1,1,0.8717006785529,2016-08-30,Halep S.
20381,1.33,1,0.8716010886430742,2016-03-28,Halep S.
29999,1.34,1,0.8715506960664477,2020-02-23,Mertens E.
16622,1.56,1,0.8715224392073495,2014-08-28,Zahlavova Strycova B.
29996,1.14,1,0.871492628625461,2020-02-23,Kuznetsova S.
29980,1.79,1,0.8714778975844386,2020-02-19,Brady J.
24315,1.65,1,0.8713880032300949,2017-09-20,Kerber A.
13261,2.66,0,0.8713621443510056,2013-05-13,Burnett N.
19541,2.2,0,0.8713619935512542,2015-10-15,Allertova D.
23549,1.31,1,0.8712866382939476,2017-06-20,Siniakova K.
27098,1.33,1,0.8712769761681557,2018-10-17,Kasatkina D.
28898,4.44,0,0.8712714413801829,2019-08-06,Kenin S.
26557,3.02,0,0.8712443610032398,2018-08-27,Muchova K.
24781,1.46,1,0.8712390039364498,2018-01-07,Lepchenko V.
27343,1.38,1,0.8712082908153533,2019-01-15,Swiatek I.
31168,2.02,0,0.871208165511489,2021-03-08,Potapova A.
17382,1.15,1,0.8711303970643451,2015-01-22,Williams V.
23844,1.34,1,0.8711187065499171,2017-07-25,Mertens E.
22359,1.58,1,0.8710620820522309,2017-01-16,Jankovic J.
29827,1.13,1,0.871027875287192,2020-01-21,Wang Q.
23343,2.75,0,0.8710099694132805,2017-05-28,Brengle M.
32419,4.69,0,0.8709980801173618,2021-08-10,Marino R.
30856,1.44,1,0.8709715461730957,2021-02-05,Sakkari M.
28384,1.34,1,0.870965623855591,2019-06-02,Martic P.
21137,9.16,0,0.8709031388589314,2016-06-27,Alexandrova E.
33021,1.38,1,0.8708916242633545,2021-10-24,Kontaveit A.
25850,1.25,1,0.8708242699503899,2018-05-29,Bertens K.
21616,1.41,1,0.8708101505041123,2016-08-30,Lepchenko V.
30356,1.07,1,0.870696713924408,2020-09-02,Kvitova P.
22146,4.09,0,0.8706386347327915,2016-10-20,Niculescu M.
27835,2.0,0,0.8705129801630973,2019-04-01,Flipkens K.
31829,1.49,1,0.8704930947721004,2021-06-01,Paolini J.
18058,1.17,1,0.8704592289243424,2015-04-29,Bacsinszky T.
14713,2.09,1,0.8704564459621905,2013-12-31,Kichenok N.
13269,1.12,1,0.8704483318328858,2013-05-14,Williams S.
13039,1.39,1,0.8704241177439689,2013-04-03,Stosur S.
29393,2.67,0,0.8704150235652923,2019-09-25,Zavatska K.
22117,1.92,1,0.8703597450256346,2016-10-18,Bertens K.
17891,1.22,1,0.8703261300495692,2015-04-07,Schmiedlova A.
25727,1.78,1,0.8702840642631053,2018-05-17,Garcia C.
16013,1.4,1,0.8702602219581603,2014-06-17,Suarez Navarro C.
28182,1.2,1,0.8701568637575422,2019-05-16,Pliskova Ka.
24256,1.13,1,0.8700908665146146,2017-09-15,Safarova L.
23119,1.44,1,0.8700898504257202,2017-05-02,Gavrilova D.
29662,2.35,0,0.870073840767145,2020-01-07,Putintseva Y.
20985,1.4,1,0.8700710058212281,2016-06-10,Mladenovic K.
22253,1.46,1,0.8700660166144372,2017-01-04,Cibulkova D.
28274,1.08,1,0.8700608611106874,2019-05-26,Stephens S.
22050,1.62,1,0.870057955128806,2016-10-12,Cibulkova D.
29379,1.42,1,0.8700419112614223,2019-09-24,Pliskova Kr.
27721,1.46,1,0.8700308625187193,2019-03-14,Svitolina E.
31779,1.12,1,0.8699399566650391,2021-05-30,Rybakina E.
17517,1.3,1,0.8699285170861655,2015-02-17,Kvitova P.
32436,1.61,1,0.8698891809582711,2021-08-12,Jabeur O.
21001,1.33,1,0.8698669829964638,2016-06-13,Keys M.
21408,1.28,1,0.869851442972819,2016-07-26,Errani S.
21160,1.29,1,0.8698486120360239,2016-06-29,Petkovic A.
33191,1.74,1,0.8698078585522516,2022-01-06,Potapova A.
26993,1.44,1,0.8697937202453613,2018-10-09,Pliskova Kr.
26192,1.6,1,0.8697895240783693,2018-07-05,Siniakova K.
23601,2.59,0,0.8697775167226792,2017-06-26,Cirstea S.
17009,1.54,1,0.8697704966862997,2014-10-08,Riske A.
17900,1.13,1,0.8697655407020023,2015-04-07,Radwanska A.
28096,1.17,1,0.8697488834176744,2019-05-04,Barty A.
30833,1.47,1,0.869663749486208,2021-02-03,Kenin S.
16899,1.36,1,0.8695743203163148,2014-09-27,Suarez Navarro C.
24314,1.52,1,0.8695710727146694,2017-09-20,Peterson R.
17071,6.13,0,0.8695130403552734,2014-10-14,Parmentier P.
19532,1.3,1,0.8695010542869569,2015-10-14,Mladenovic K.
28911,1.3,1,0.869491053053311,2019-08-07,Halep S.
30884,1.42,1,0.8694669250079563,2021-02-08,Vondrousova M.
30448,2.34,0,0.8694211035966872,2020-09-14,Strycova B.
22314,1.51,1,0.8693882591128348,2017-01-10,Mertens E.
26890,2.57,0,0.8693729069332282,2018-09-26,Schmiedlova A.
18260,1.43,1,0.8693428776093891,2015-05-24,Safarova L.
19640,1.36,1,0.8693118337790172,2015-10-29,Sharapova M.
18381,1.27,1,0.8693015243609747,2015-06-04,Williams S.
27765,2.07,0,0.8692832648754122,2019-03-22,Wang Q.
23763,3.54,0,0.8692258640130363,2017-07-17,Sakkari M.
18492,1.76,1,0.8692118854522703,2015-06-18,Suarez Navarro C.
17742,1.54,1,0.8691311330596606,2015-03-15,Suarez Navarro C.
17934,2.53,0,0.8690549290180206,2015-04-09,Hradecka L.
15021,1.38,1,0.8690452419008527,2014-02-11,Zhang S.
21895,1.35,1,0.8690232945340021,2016-09-27,Strycova B.
32898,1.39,1,0.8689801289779798,2021-10-08,Halep S.
19442,1.39,1,0.8689562631150086,2015-10-04,Barthel M.
15954,3.59,0,0.8689561849832534,2014-06-09,Razzano V.
13614,1.14,1,0.8689346337318421,2013-06-18,Makarova E.
30354,1.42,1,0.8689236238173075,2020-09-02,Brady J.
22811,2.69,0,0.8687950960795083,2017-03-22,Cepelova J.
16445,1.35,1,0.8687861259494509,2014-08-08,Azarenka V.
18857,2.37,0,0.8687816931605339,2015-08-01,Gasparyan M.
