match,PSW,win0,confidence0,date,winner
14506,2.19,0,0.968345006,10/3/2013,Safarova L.
25288,1.42,1,0.968318989,3/22/2018,Niculescu M.
25747,1.21,1,0.968278291,5/20/2018,Arruabarrena L.
35433,1.89,1,0.968274881,10/17/2022,Marino R.
28163,1.26,1,0.968238729,5/13/2019,Konta J.
20780,1.08,1,0.968222143,5/17/2016,Siegemund L.
22761,1.23,1,0.968221741,3/12/2017,Halep S.
31816,1.12,1,0.968212252,6/1/2021,Muchova K.
12486,1.03,1,0.96817109,1/20/2013,Sharapova M.
16204,1.11,1,0.968166436,7/8/2014,Suarez Navarro C.
26442,1.47,1,0.968161036,8/8/2018,Zhang S.
14027,1.15,1,0.968014938,8/6/2013,Ivanovic A.
27859,1.14,1,0.968007909,4/3/2019,Kerber A.
33809,1.61,1,0.968005942,4/4/2022,Liu C.
26177,2.22,0,0.967999334,7/5/2018,Bencic B.
19506,1.79,1,0.967996036,10/13/2015,Allertova D.
20652,1.05,1,0.967991549,5/1/2016,Muguruza G.
22851,3.27,0,0.967972399,3/25/2017,Mattek-Sands B.
17709,1.24,1,0.967957561,3/12/2015,Stephens S.
30588,1.38,1,0.96794738,9/29/2020,Bogdan A.
21267,1.1,1,0.967933849,7/14/2016,Halep S.
26131,2.18,0,0.967922239,7/3/2018,Kenin S.
23717,3.84,0,0.967897752,7/6/2017,Rybarikova M.
24189,1.28,1,0.967895693,9/3/2017,Keys M.
31175,1.7,1,0.967890216,3/9/2021,Sorribes Tormo S.
18259,1.3,1,0.967831213,5/24/2015,Nara K.
27365,1.17,1,0.967816493,1/15/2019,Andreescu B.
25855,3.08,0,0.967801653,5/29/2018,Ferro F.
16248,1.42,1,0.967797724,7/14/2014,Scheepers C.
26335,1.48,1,0.967795039,7/26/2018,Sasnovich A.
34475,1.11,1,0.967779876,6/27/2022,Riske A.
13960,1.59,1,0.967776345,7/30/2013,Oudin M.
20222,2.01,0,0.967684638,3/10/2016,Giorgi C.
30754,2.84,0,0.967672931,1/31/2021,Boulter K.
15453,1.24,1,0.967666821,4/7/2014,Giorgi C.
19912,1.03,1,0.967626747,1/22/2016,Sharapova M.
19167,1.46,1,0.967624008,9/6/2015,Lisicki S.
30415,1.38,1,0.967621561,9/9/2020,Martincova T.
15495,1.23,1,0.967602764,4/10/2014,Rybarikova M.
16492,1.11,1,0.967597205,8/14/2014,Williams S.
33915,1.2,1,0.967594508,4/20/2022,Potapova A.
30487,1.28,1,0.967494649,9/18/2020,Mertens E.
31511,1.31,1,0.967483532,4/20/2021,Mladenovic K.
29167,1.15,1,0.967448725,9/10/2019,Wang X.
20261,1.42,1,0.967437923,3/13/2016,Kvitova P.
16024,1.42,1,0.967429655,6/17/2014,Pennetta F.
25267,2.44,1,0.967418966,3/20/2018,Larsson J.
31899,1.56,1,0.967402671,6/7/2021,Krejcikova B.
34203,1.25,1,0.967387142,5/25/2022,Kerber A.
19417,2.51,0,0.967360896,10/2/2015,Vekic D.
33793,1.65,1,0.967360476,3/28/2022,Bencic B.
13440,2.77,0,0.967357843,5/29/2013,Hampton J.
28292,1.14,1,0.967337958,5/27/2019,Williams S.
16385,2.18,0,0.967302365,8/1/2014,Williams V.
20214,1.48,1,0.96728158,3/10/2016,Davis L.
12284,3.6,0,0.967274794,1/2/2013,Larsson J.
14195,6.2,0,0.967233228,8/27/2013,Jovanovski B.
22908,1.67,1,0.967231317,4/4/2017,Kucova K.
32330,1.28,1,0.967225276,7/20/2021,Begu I.
25148,1.19,1,0.967223355,2/28/2018,Mladenovic K.
28318,1.41,1,0.96722104,5/28/2019,Tsurenko L.
27159,6.81,0,0.967216984,12/31/2018,Birrell K.
14979,1.1,1,0.967205823,1/30/2014,Vesnina E.
24107,1.07,1,0.967197556,8/29/2017,Pliskova Ka.
32494,2.07,1,0.967168521,8/19/2021,Jabeur O.
12551,4.07,0,0.967142121,2/1/2013,Bratchikova N.
14676,1.2,1,0.967136621,12/30/2013,Jankovic J.
15573,1.38,1,0.96713278,4/23/2014,Muguruza G.
15790,1.39,1,0.967129792,5/21/2014,Puig M.
26386,1.27,1,0.9671287,8/2/2018,Azarenka V.
35267,2.43,0,0.967127666,9/27/2022,Waltert S.
18613,1.23,1,0.967102073,7/1/2015,Safarova L.
18616,1.3,1,0.967068673,7/1/2015,Mladenovic K.
23785,1.69,1,0.967059695,7/18/2017,Parmentier P.
24956,4.24,0,0.967059457,1/23/2018,Mertens E.
12371,1.36,1,0.967045601,1/11/2013,Radwanska A.
28984,1.22,1,0.967039619,8/15/2019,Pliskova Ka.
24848,1.3,1,0.966964366,1/15/2018,Mertens E.
29831,1.11,1,0.966964336,1/22/2020,Barty A.
30695,1.23,1,0.966961175,1/7/2021,Watson H.
19819,1.03,1,0.966948558,1/18/2016,Radwanska A.
34745,1.45,1,0.966941113,7/27/2022,Linette M.
17473,1.96,0,0.966939479,2/14/2015,Tomljanovic A.
28874,2.66,0,0.966932096,8/2/2019,Vekic D.
20664,1.06,1,0.966926774,5/2/2016,Azarenka V.
12673,1.03,1,0.966908258,2/20/2013,Radwanska A.
17516,1.4,1,0.966906796,2/17/2015,Wozniacki C.
14187,13,0,0.966879299,8/27/2013,Duval V.
28673,1.72,1,0.966876432,7/5/2019,Halep S.
17691,2.22,1,0.96687511,3/12/2015,Hercog P.
20116,2.44,0,0.966850335,2/24/2016,Zheng S.
22000,1.31,1,0.96685032,10/8/2016,Radwanska A.
14225,1.25,1,0.966848539,8/29/2013,Kvitova P.
17575,1.04,1,0.966848318,2/24/2015,Sharapova M.
18037,1.17,1,0.96684795,4/28/2015,Svitolina E.
17871,1.49,1,0.966806125,4/6/2015,Hercog P.
19257,1.32,1,0.966786164,9/22/2015,Cibulkova D.
13891,1.06,1,0.966700866,7/20/2013,Williams S.
24574,1.59,1,0.966679059,10/13/2017,Wang Q.
15765,3.06,0,0.966677447,5/19/2014,Feuerstein C.
32828,1.39,1,0.966606301,9/29/2021,Van Uytvanck A.
36166,3.2,0,0.966590662,3/21/2023,Grabher J.
23100,1.97,0,0.966586175,5/2/2017,Mertens E.
23263,2,1,0.966580844,5/19/2017,Muguruza G.
21365,1.35,1,0.966578773,7/22/2016,Putintseva Y.
22960,1.64,1,0.966551948,4/7/2017,Pavlyuchenkova A.
25744,1.21,1,0.966549484,5/20/2018,Wang Q.
12367,1.22,1,0.966541919,1/10/2013,Stephens S.
25542,3.6,0,0.966528789,4/26/2018,Kontaveit A.
28308,1.08,1,0.966513775,5/27/2019,Barty A.
20068,3.42,0,0.96649979,2/22/2016,Allertova D.
12567,1.28,1,0.966498729,2/12/2013,Bartoli M.
26744,1.09,1,0.966489199,9/17/2018,Voegele S.
34082,1.09,1,0.966482229,5/16/2022,Parrizas Diaz N.
17765,5.37,0,0.966466621,3/18/2015,Tsurenko L.
14233,1.42,1,0.966448615,8/29/2013,Vinci R.
13649,1.06,1,0.966429134,6/24/2013,Kvitova P.
28530,2.7,0,0.966388863,6/23/2019,Kenin S.
19886,1.03,1,0.96638727,1/20/2016,Williams S.
24610,1.1,1,0.966367873,10/17/2017,Goerges J.
19463,4.42,0,0.966345359,10/6/2015,Lucic M.
27093,2.05,0,0.966340934,10/17/2018,Jabeur O.
33301,1.12,1,0.966340714,1/17/2022,Bencic B.
26671,1.21,1,0.966322517,9/7/2018,Williams S.
24646,2.05,0,0.966316211,10/19/2017,Witthoeft C.
32339,2.86,0,0.966269627,7/21/2021,Kuzmova V.
26773,1.25,1,0.966269416,9/18/2018,Wang Q.
31054,1.53,1,0.96626439,2/18/2021,Brady J.
18673,1.19,1,0.966243403,7/11/2015,Williams S.
17749,1.06,1,0.966240006,3/15/2015,Williams S.
16706,1.63,1,0.966239003,9/9/2014,Zheng J.
19855,1.05,1,0.966233352,1/19/2016,Azarenka V.
14428,1.42,1,0.966232363,9/24/2013,Halep S.
13207,1.22,1,0.96621419,5/5/2013,Kvitova P.
26191,1.03,1,0.966198777,7/5/2018,Kerber A.
24733,1.03,1,0.966196944,1/2/2018,Kuzmova V.
14259,6.35,0,0.966156509,9/1/2013,Giorgi C.
31551,2.66,0,0.966153249,4/24/2021,Cirstea S.
14624,2.08,0,0.966129689,10/18/2013,Stosur S.
12970,1.28,1,0.966121826,3/25/2013,Vinci R.
12715,1.13,1,0.966073989,2/26/2013,Williams V.
30305,2.82,0,0.966061607,9/1/2020,Scott K.
14872,1.33,1,0.96603831,1/14/2014,Cibulkova D.
13793,1.2,1,0.966015908,7/9/2013,Peer S.
27346,1.21,1,0.96600343,1/15/2019,Giorgi C.
24822,1.68,1,0.965987334,1/10/2018,Radwanska A.
23894,1.86,1,0.965972083,8/1/2017,Dodin O.
27855,1.64,1,0.965967868,4/2/2019,Petkovic A.
33060,1.3,1,0.965936104,10/27/2021,Samsonova L.
24934,2.77,0,0.965895816,1/19/2018,Suarez Navarro C.
29393,1.84,1,0.965895562,9/25/2019,Cirstea S.
19112,1.06,1,0.965877988,9/1/2015,Halep S.
30002,1.38,1,0.965875051,2/24/2020,Kontaveit A.
30856,1.77,1,0.965864548,2/5/2021,Mertens E.
27178,1.38,1,0.965863606,12/31/2018,Puig M.
21585,3.62,0,0.965809347,8/29/2016,Zheng S.
21900,1.32,1,0.965794976,9/27/2016,Konta J.
22358,1.6,1,0.965794815,1/16/2017,Cirstea S.
25136,3.54,0,0.965785055,2/26/2018,Rodionova Ar.
19053,1.36,1,0.965779698,8/28/2015,Wozniacki C.
27043,1.19,1,0.965760697,10/12/2018,Muguruza G.
35897,1.31,1,0.965748928,2/19/2023,Zheng Q.
31186,1.2,1,0.96574363,3/9/2021,Pegula J.
14208,1.07,1,0.96572992,8/27/2013,Kvitova P.
22259,1.29,1,0.965720875,1/5/2017,Siniakova K.
13287,2.07,0,0.965707323,5/15/2013,Dominguez Lino L.
12674,1.42,1,0.965699461,2/20/2013,Voegele S.
20201,1.96,1,0.96569719,3/6/2016,Svitolina E.
15056,2.14,0,0.965695956,2/17/2014,Burnett N.
31877,2.46,0,0.965689078,6/5/2021,Stephens S.
18378,1.22,1,0.965686935,6/3/2015,Bacsinszky T.
18807,1.03,1,0.965673579,7/27/2015,Korashvili O.
34198,2.61,0,0.965654791,5/25/2022,Stephens S.
23301,1.34,1,0.965654644,5/23/2017,Suarez Navarro C.
20198,1.22,1,0.965614322,3/5/2016,Svitolina E.
31167,1.13,1,0.965612321,3/8/2021,Kontaveit A.
28635,1.54,1,0.965605124,7/2/2019,Davis L.
20345,1.13,1,0.965569273,3/24/2016,Radwanska A.
22044,1.12,1,0.965555801,10/11/2016,Kerber A.
14341,1.54,1,0.965541806,9/16/2013,Goerges J.
19139,1.79,1,0.965537833,9/3/2015,Barthel M.
19986,1.25,1,0.965514854,2/12/2016,Ivanovic A.
28573,1.18,1,0.965494609,6/28/2019,Kerber A.
15380,1.24,1,0.96548548,3/31/2014,Keys M.
19844,1.03,1,0.965477657,1/19/2016,Ivanovic A.
33433,1.34,1,0.965472009,2/11/2022,Sakkari M.
27347,1.16,1,0.965460828,1/15/2019,Osaka N.
29038,1.34,1,0.965455613,8/26/2019,Hsieh S.W.
13938,1.64,1,0.96544702,7/26/2013,Cirstea S.
15820,1.53,1,0.965418824,5/25/2014,Muguruza G.
29838,1.02,1,0.965411243,1/22/2020,Williams S.
18116,1.23,1,0.965403635,5/5/2015,Kvitova P.
32924,1.35,1,0.965402552,10/9/2021,Kvitova P.
24144,1.66,1,0.965396569,8/30/2017,Rogers S.
19079,1.04,1,0.965382513,8/31/2015,Radwanska A.
23750,1.64,1,0.965366884,7/11/2017,Muguruza G.
16113,1.46,1,0.965366116,6/24/2014,Watson H.
12576,1.85,1,0.965359683,2/12/2013,Zakopalova K.
21360,1.16,1,0.965354508,7/21/2016,Williams V.
25953,3.03,0,0.965352189,6/12/2018,Tomljanovic A.
22846,1.14,1,0.965329057,3/24/2017,Kuznetsova S.
34623,3.04,0,0.965318655,7/13/2022,Siniakova K.
23598,2.35,0,0.965282656,6/26/2017,Cepede Royg V.
17388,1.07,1,0.965281368,1/23/2015,Halep S.
21260,1.2,1,0.965266739,7/13/2016,Siegemund L.
16303,1.45,1,0.965251766,7/19/2014,Vinci R.
29389,5.69,0,0.965247668,9/25/2019,Rybakina E.
35509,1.04,1,0.965229958,1/3/2023,Ruse E.G.
16645,1.3,1,0.965219092,8/30/2014,Sharapova M.
22647,1.09,1,0.965218033,2/28/2017,Svitolina E.
31891,1.33,1,0.965211514,6/7/2021,Mcnally C.
27813,1.3,1,0.965210392,3/26/2019,Vondrousova M.
28235,1.65,1,0.965197229,5/22/2019,Kostyuk M.
29562,1.24,1,0.965193346,10/16/2019,Alexandrova E.
21235,2.24,0,0.965177909,7/11/2016,Sasnovich A.
34248,2.77,0,0.96516938,5/31/2022,Trevisan M.
20800,3.84,0,0.965167552,5/19/2016,Razzano V.
33770,4.38,0,0.965120226,3/25/2022,Li A.
17278,1.58,1,0.965103786,1/14/2015,Riske A.
23106,1.19,1,0.965102309,5/2/2017,Pavlyuchenkova A.
13772,3.9,0,0.965088016,7/8/2013,Dentoni C.
29020,1.71,1,0.96508687,8/22/2019,Giorgi C.
14697,1.2,1,0.965077625,12/30/2013,Williams V.
26778,1.3,1,0.965075079,9/19/2018,Pliskova Ka.
23505,1.29,1,0.965044694,6/15/2017,Mladenovic K.
16666,1.43,1,0.96501967,9/8/2014,Karatantcheva S.
29693,4.9,0,0.965003742,1/9/2020,Brady J.
20758,1.27,1,0.964984179,5/16/2016,Babos T.
21334,8.38,0,0.964978858,7/20/2016,Ozaki R.
30180,3.7,0,0.964977848,8/11/2020,Rus A.
29280,1.56,1,0.964964142,9/17/2019,Petkovic A.
26304,1.43,1,0.964933814,7/24/2018,Liu F.
20592,1.43,1,0.964933257,4/26/2016,Hradecka L.
34461,1.11,1,0.964893539,6/27/2022,Kerber A.
18300,3.19,0,0.964853367,5/26/2015,Karatantcheva S.
33338,8.41,0,0.964834867,1/18/2022,Inglis M.
21374,1.69,1,0.964814668,7/23/2016,Siegemund L.
13988,1.13,1,0.96479727,8/1/2013,Kerber A.
29033,1.15,1,0.964789312,8/26/2019,Kenin S.
21693,2.88,0,0.964777579,9/4/2016,Wozniacki C.
20809,1.45,1,0.964775444,5/21/2016,Bertens K.
28273,2.4,0,0.964742578,5/26/2019,Sorribes Tormo S.
18895,1.45,1,0.964736651,8/6/2015,Stephens S.
22944,1.12,1,0.96472702,4/6/2017,Pavlyuchenkova A.
18617,1.12,1,0.964724379,7/1/2015,Petkovic A.
25484,1.41,1,0.964717628,4/13/2018,Schmiedlova A.
35289,1.42,1,0.964707792,9/28/2022,Bogdan A.
17452,1.1,1,0.964693706,2/12/2015,Cibulkova D.
18033,2.71,0,0.964677883,4/28/2015,Koukalova K.
33139,1.54,1,0.964664226,1/4/2022,Sorribes Tormo S.
24438,1.5,1,0.964648165,9/29/2017,Babos T.
30398,1.28,1,0.964635522,9/6/2020,Azarenka V.
13088,5.87,0,0.964613024,4/10/2013,Camerin M.E.
33784,1.19,1,0.964545512,3/27/2022,Badosa P.
27475,2.61,0,0.964540909,2/1/2019,Linette M.
32518,1.09,1,0.964528275,8/23/2021,Sorribes Tormo S.
21822,1.47,1,0.964523799,9/21/2016,Jankovic J.
20882,1.05,1,0.964484811,5/25/2016,Muguruza G.
24989,4.77,0,0.964435412,1/31/2018,Rybakina E.
32746,1.58,1,0.964393812,9/17/2021,Ostapenko J.
19062,1.69,1,0.964387842,8/31/2015,Bertens K.
18054,3.83,0,0.964382804,4/29/2015,Babos T.
13781,1.55,1,0.964377323,7/9/2013,Pfizenmaier D.
16723,1.13,1,0.964364468,9/10/2014,Williams V.
17807,1.2,1,0.964362686,3/26/2015,Wozniacki C.
24690,1.56,1,0.964359393,12/31/2017,Sevastova A.
27473,1.4,1,0.964337061,1/31/2019,Sabalenka A.
30581,1.29,1,0.964330331,9/29/2020,Ostapenko J.
25412,1.58,1,0.964306921,4/5/2018,Bogdan A.
17527,1.35,1,0.964259793,2/17/2015,Ivanovic A.
20172,3.82,0,0.964239281,3/2/2016,Kontaveit A.
33457,1.27,1,0.9642371,2/16/2022,Vondrousova M.
32081,1.27,1,0.96423112,6/29/2021,Martic P.
26561,1.65,1,0.964230148,8/27/2018,Sevastova A.
25653,1.7,1,0.964217007,5/7/2018,Pliskova Ka.
23412,3.28,0,0.964198566,6/1/2017,Martic P.
24785,1.21,1,0.964192539,1/8/2018,Barty A.
34747,1.01,1,0.964190619,7/28/2022,Swiatek I.
24872,1.74,1,0.964177706,1/16/2018,Hsieh S.W.
22387,1.38,1,0.964130176,1/17/2017,Makarova E.
17911,1.28,1,0.964122652,4/7/2015,Stosur S.
19815,1.38,1,0.964118907,1/18/2016,Bencic B.
32166,1.61,1,0.96411293,7/3/2021,Krejcikova B.
17356,1.11,1,0.964100304,1/21/2015,Halep S.
30507,2.29,0,0.964081854,9/21/2020,Diyas Z.
12480,1.49,1,0.964071509,1/19/2013,Stephens S.
18325,1.35,1,0.96406157,5/27/2015,Muguruza G.
18027,1.04,1,0.964027977,4/28/2015,Irigoyen M.
18338,1.48,1,0.964021739,5/28/2015,Stephens S.
16844,2.54,0,0.964014807,9/21/2014,Flipkens K.
15431,1.23,1,0.964008873,4/3/2014,Jankovic J.
24051,1.4,1,0.963991592,8/21/2017,Pavlyuchenkova A.
14217,1.02,1,0.963964333,8/28/2013,Azarenka V.
30504,1.94,1,0.963953116,9/21/2020,Cornet A.
15931,1.27,1,0.963931042,6/2/2014,Halep S.
20285,1.1,1,0.963929347,3/15/2016,Azarenka V.
29689,2.86,0,0.963927908,1/9/2020,Rybakina E.
13644,1.02,1,0.963925467,6/24/2013,Sharapova M.
27007,1.11,1,0.963915733,10/9/2018,Muguruza G.
27842,1.29,1,0.963904009,4/2/2019,Diyas Z.
23736,1.43,1,0.963903833,7/8/2017,Rybarikova M.
17274,1.18,1,0.963889107,1/14/2015,Kvitova P.
23227,1.42,1,0.9638592,5/15/2017,Siegemund L.
13442,1.11,1,0.963857842,5/29/2013,Kvitova P.
12478,1.11,1,0.963842966,1/19/2013,Wozniacki C.
30219,1.56,1,0.963841858,8/14/2020,Brady J.
18099,6.62,0,0.963835463,5/3/2015,Cornet A.
22577,1.23,1,0.963825568,2/21/2017,Radwanska A.
30968,1.37,1,0.963823998,2/11/2021,Rogers S.
30183,1.29,1,0.963816442,8/11/2020,Martic P.
23330,1.88,1,0.963795793,5/27/2017,Stosur S.
20178,4.96,0,0.963785145,3/2/2016,Parmentier P.
32996,1.34,1,0.963769566,10/20/2021,Sabalenka A.
27329,1.58,1,0.963767115,1/14/2019,Vondrousova M.
18644,1.04,1,0.963761558,7/3/2015,Williams S.
17053,1.17,1,0.963758023,10/13/2014,Kuznetsova S.
34822,1.57,1,0.963746948,8/6/2022,Samsonova L.
32384,1.44,1,0.963736202,8/5/2021,Konjuh A.
15854,3.22,0,0.963724196,5/27/2014,Flipkens K.
30854,3,0,0.963671589,2/5/2021,Kerber A.
13915,1.02,1,0.963668583,7/23/2013,Minella M.
15247,1.14,1,0.963657504,3/10/2014,Li N.
22601,4.77,0,0.96365083,2/22/2017,Bellis C.
17923,3.05,0,0.963597049,4/8/2015,Barthel M.
33249,1.28,1,0.963567156,1/12/2022,Zidansek T.
13609,1.44,1,0.963562431,6/18/2013,Wozniacki C.
32555,1.54,1,0.963554864,8/26/2021,Sorribes Tormo S.
21997,2.78,0,0.963542589,10/7/2016,Keys M.
25838,1.58,1,0.96353929,5/28/2018,Peterson R.
23427,1.11,1,0.963538766,6/1/2017,Garcia C.
17953,1.28,1,0.963516857,4/11/2015,Keys M.
20189,1.22,1,0.963484213,3/4/2016,Svitolina E.
12873,1.03,1,0.963469026,3/12/2013,Sharapova M.
16613,1.13,1,0.963466023,8/27/2014,Pavlyuchenkova A.
29893,1.66,1,0.963464355,1/27/2020,Kontaveit A.
16917,1.63,1,0.963458952,9/28/2014,Vinci R.
19101,1.68,1,0.963448119,9/1/2015,Bondarenko K.
14048,2.7,0,0.963441515,8/8/2013,Rybarikova M.
20246,3.46,0,0.963439521,3/12/2016,Mchale C.
17504,1.64,1,0.963436178,2/16/2015,Buyukakcay C.
23404,1.25,1,0.96343248,5/31/2017,Rogers S.
18164,1.16,1,0.963418075,5/12/2015,Suarez Navarro C.
28631,1.14,1,0.96341774,7/2/2019,Mertens E.
16231,6.55,0,0.963337404,7/10/2014,Rogers S.
21470,4.29,0,0.963312718,8/2/2016,Zhang Yi.
14409,1.24,1,0.963293674,9/22/2013,Stephens S.
35969,6.79,0,0.963280667,2/25/2023,Krejcikova B.
30085,3.94,0,0.96327752,3/2/2020,Bara I.
13719,4.77,0,0.963277077,6/26/2013,Bouchard E.
31506,1.22,1,0.963261983,4/20/2021,Friedsam A.L.
27852,1.49,1,0.963246672,4/2/2019,Kanepi K.
12852,1.06,1,0.963222711,3/9/2013,Radwanska A.
15887,1.25,1,0.963200309,5/28/2014,Bouchard E.
30999,3.63,0,0.963192254,2/14/2021,Raina A.
29866,1.11,1,0.96318556,1/23/2020,Pliskova Ka.
22530,1.4,1,0.963180722,2/15/2017,Puig M.
34071,1.42,1,0.96315849,5/16/2022,Kerber A.
32932,1.24,1,0.963157101,10/10/2021,Collins D.
14252,1.35,1,0.963132288,8/31/2013,Hantuchova D.
33850,1.31,1,0.963119915,4/6/2022,Bencic B.
25340,1.29,1,0.963062031,3/26/2018,Kvitova P.
23130,4.16,0,0.963049916,5/3/2017,Bellis C.
28647,4.42,0,0.963033182,7/3/2019,Hercog P.
13129,1.38,1,0.963030905,4/24/2013,Pennetta F.
18774,1.09,1,0.96302425,7/22/2015,Schmiedlova A.
18155,1.05,1,0.963015023,5/12/2015,Sharapova M.
36105,3.14,0,0.963005348,3/12/2023,Cirstea S.
29905,3.01,0,0.962983603,2/10/2020,Plipuech P.
31035,1.46,1,0.962960744,2/16/2021,Andreescu B.
26086,1.15,1,0.962949741,6/27/2018,Kerber A.
30593,1.12,1,0.962945309,9/30/2020,Sakkari M.
14804,1.21,1,0.962931637,1/8/2014,Stosur S.
19250,1.14,1,0.962907024,9/21/2015,Schmiedlova A.
26940,1.15,1,0.962904257,10/1/2018,Pliskova Ka.
25008,2.76,0,0.962900554,2/2/2018,Lisicki S.
25813,1.15,1,0.962893172,5/27/2018,Kontaveit A.
27306,1.04,1,0.962874303,1/14/2019,Kerber A.
36014,1.66,1,0.9628714,3/2/2023,Friedsam A.L.
21961,1.97,1,0.962859816,10/2/2016,Doi M.
36049,2.61,0,0.962844924,3/9/2023,Stearns P.
29739,1.42,1,0.962828278,1/14/2020,Sakkari M.
29988,1.47,1,0.962776475,2/22/2020,Halep S.
25059,1.16,1,0.962745161,2/15/2018,Wozniacki C.
15717,1.24,1,0.962729068,5/13/2014,Errani S.
17550,1.36,1,0.962706764,2/20/2015,Schmiedlova A.
30144,1.98,0,0.962706088,8/4/2020,Giorgi C.
22422,1.32,1,0.962673512,1/19/2017,Garcia C.
29463,1.4,1,0.962654245,10/3/2019,Wozniacki C.
29676,1.26,1,0.962635868,1/8/2020,Keys M.
14342,1.22,1,0.96261692,9/16/2013,Pavlyuchenkova A.
29583,1.72,1,0.962584505,10/18/2019,Muchova K.
13417,1.25,1,0.962576004,5/28/2013,Cibulkova D.
22614,1.37,1,0.962556777,2/23/2017,Svitolina E.
18264,1.14,1,0.962550697,5/24/2015,Muguruza G.
20209,1.55,1,0.962533074,3/9/2016,Bondarenko K.
19922,1.58,1,0.962514031,1/23/2016,Konta J.
28972,1.5,1,0.962510533,8/14/2019,Sabalenka A.
15349,3.85,0,0.962472269,3/23/2014,Vandeweghe C.
12545,3.71,0,0.962463056,2/1/2013,Mladenovic K.
29049,1.09,1,0.962460922,8/26/2019,Barty A.
18237,3.05,0,0.962453481,5/20/2015,Vesnina E.
14242,1.23,1,0.962444453,8/29/2013,Jankovic J.
28692,6.11,0,0.96243688,7/8/2019,Muchova K.
23971,1.55,1,0.962421865,8/9/2017,Garcia C.
32104,1.12,1,0.962410154,6/30/2021,Sabalenka A.
24397,1.38,1,0.962377828,9/26/2017,Nara K.
28113,1.4,1,0.96237129,5/5/2019,Bencic B.
24466,3,0,0.962347001,10/2/2017,Mertens E.
23040,1.21,1,0.962339528,4/25/2017,Errani S.
24780,1.46,1,0.962330028,1/7/2018,Lepchenko V.
16262,1.69,1,0.962325642,7/15/2014,Dulgheru A.
26147,12.23,0,0.962320848,7/3/2018,Sasnovich A.
21379,1.23,1,0.962319662,7/23/2016,Williams V.
15821,1.01,1,0.96230135,5/25/2014,Williams S.
27024,1.45,1,0.962277341,10/10/2018,Strycova B.
20580,1.37,1,0.962268051,4/26/2016,Putintseva Y.
16670,1.33,1,0.962266184,9/8/2014,Jovanovski B.
25890,1.26,1,0.96225493,5/31/2018,Pliskova Ka.
27348,1.71,1,0.962229262,1/15/2019,Gasparyan M.
33360,1.53,1,0.962219563,1/20/2022,Zidansek T.
35468,2.49,0,0.962204668,10/20/2022,Stephens S.
13598,1.23,1,0.962191196,6/17/2013,Rybarikova M.
13561,1.3,1,0.962116485,6/13/2013,Halep S.
12807,1.43,1,0.961993433,3/7/2013,Hampton J.
28667,1.35,1,0.961965688,7/4/2019,Wang Q.
27115,1.74,1,0.961951443,10/18/2018,Konta J.
26355,1.51,1,0.96187417,7/30/2018,Sakkari M.
12629,1.71,1,0.961806991,2/18/2013,Minella M.
13808,1.03,1,0.961793468,7/10/2013,Halep S.
26127,1.23,1,0.961791982,7/2/2018,Williams V.
23836,1.34,1,0.961772877,7/25/2017,Mertens E.
12301,4.55,0,0.961701849,1/3/2013,Tsurenko L.
29646,3.49,0,0.961698045,1/6/2020,Zidansek T.
23479,1.81,1,0.96168807,6/13/2017,Flipkens K.
28301,1.79,0,0.961678708,5/27/2019,Kuzmova V.
21844,1.88,1,0.961664018,9/23/2016,Jankovic J.
23685,1.11,1,0.96163719,7/4/2017,Kerber A.
30182,1.3,1,0.961631345,8/11/2020,Mertens E.
13371,1.11,1,0.961612134,5/26/2013,Lisicki S.
35275,1.68,1,0.961548293,9/27/2022,Sorribes Tormo S.
23416,1.09,1,0.961548255,6/1/2017,Halep S.
13029,1.07,1,0.961536931,4/3/2013,Ivanovic A.
34408,1.7,1,0.961528141,6/20/2022,Niemeier J.
20219,1.54,1,0.9615231,3/10/2016,Pironkova T.
20249,1.15,1,0.96151638,3/12/2016,Bencic B.
25733,1.43,1,0.961505986,5/18/2018,Svitolina E.
21595,2.8,0,0.9614998,8/29/2016,Witthoeft C.
25004,1.28,1,0.961481258,2/1/2018,Babos T.
20378,1.33,1,0.961480033,3/28/2016,Keys M.
19535,1.93,0,0.961454871,10/14/2015,Babos T.
17016,1.1,1,0.961429003,10/8/2014,Bouchard E.
16506,1.28,1,0.961402675,8/17/2014,Williams S.
36128,1.46,1,0.961398224,3/16/2023,Rybakina E.
16642,1.22,1,0.961395939,8/30/2014,Makarova E.
24452,1.08,1,0.961355381,10/1/2017,Svitolina E.
12823,1.79,1,0.961325997,3/8/2013,Cirstea S.
29614,4.15,0,0.961235465,10/29/2019,Bertens K.
31103,2.63,0,0.961225952,3/2/2021,Doi M.
13512,1.47,1,0.961207828,6/11/2013,Voskoboeva G.
29559,2.41,0,0.961202691,10/15/2019,Siegemund L.
20294,1.1,1,0.961197156,3/18/2016,Azarenka V.
31373,2.78,0,0.961194636,3/30/2021,Andreescu B.
26142,1.49,1,0.961194575,7/3/2018,Flipkens K.
14880,1.16,1,0.961192374,1/15/2014,Ivanovic A.
19426,2.28,0,0.961175573,10/3/2015,Pereira T.
22463,1.13,1,0.961158569,1/30/2017,Rogers S.
20914,1.42,1,0.961147488,5/28/2016,Keys M.
35790,1.57,1,0.961141916,2/3/2023,Andreescu B.
24396,1.18,1,0.961135621,9/26/2017,Muguruza G.
