match,PSW,win0,confidence0,date,winner
13393,1.25,1,0.9530398,5/27/2013,Schiavone F.
27863,1.32,1,0.953031973,4/3/2019,Collins D.
24854,1.2,1,0.953022504,1/15/2018,Cornet A.
29919,2.33,0,0.953016888,2/11/2020,Kawa K.
13149,1.57,1,0.95301158,4/26/2013,Li N.
10917,2.64,0,0.953009476,5/22/2012,Morita A.
28885,3.28,0,0.953007686,8/5/2019,Zheng S.
22158,2.02,0,0.952997451,10/25/2016,Keys M.
22678,1.21,1,0.952970755,3/2/2017,Barty A.
25695,1.5,1,0.952953451,5/14/2018,Konta J.
21273,1.06,1,0.952945584,7/15/2016,Bertens K.
18708,1.04,1,0.952921111,7/15/2015,Williams S.
17212,1.62,1,0.952895331,1/8/2015,Bacsinszky T.
29839,1.51,1,0.952842548,1/22/2020,Riske A.
35747,1.45,1,0.952823299,1/30/2023,Sherif M.
22286,1.7,1,0.952822166,1/9/2017,Pavlyuchenkova A.
19359,1.49,1,0.952808217,9/28/2015,Begu I.
13764,3.1,0,0.952775075,7/2/2013,Flipkens K.
35798,1.63,1,0.952744351,2/4/2023,Zhu L.
29703,1.43,1,0.952744092,1/10/2020,Osaka N.
15388,1.24,1,0.952742614,4/1/2014,Kumkhum L.
24765,3.88,0,0.952734663,1/5/2018,Hsieh S.W.
11240,1.46,1,0.952728108,6/23/2012,Petrova N.
19022,2.79,0,0.952727812,8/21/2015,Svitolina E.
35868,1.85,1,0.952716493,2/14/2023,Haddad Maia B.
18750,1.48,1,0.952710283,7/21/2015,Hantuchova D.
31456,1.23,1,0.952672018,4/9/2021,Barty A.
23217,1.69,1,0.952667481,5/15/2017,Pavlyuchenkova A.
30111,1.76,1,0.952624889,3/4/2020,Giorgi C.
32948,3.93,0,0.952615512,10/12/2021,Ostapenko J.
21041,1.22,1,0.952607105,6/16/2016,Keys M.
30316,1.25,1,0.952582402,9/1/2020,Martic P.
15978,1.2,1,0.952569202,6/11/2014,Riske A.
20090,1.26,1,0.952549785,2/23/2016,Suarez Navarro C.
18291,1.08,1,0.952525813,5/25/2015,Suarez Navarro C.
34142,7.14,0,0.952525253,5/22/2022,Linette M.
30841,1.52,1,0.952519632,2/3/2021,Fernandez L.A.
16594,1.31,1,0.952501599,8/26/2014,Stosur S.
31562,1.26,1,0.952498727,4/29/2021,Barty A.
12021,4.92,0,0.952461046,9/29/2012,Petrova N.
26143,1.46,1,0.952440778,7/3/2018,Townsend T.
28502,1.6,1,0.952420419,6/20/2019,Williams V.
31916,1.41,1,0.952419872,6/9/2021,Zhang S.
17158,2.33,0,0.952401391,1/5/2015,Gavrilova D.
35313,1.36,1,0.952368689,10/3/2022,Mertens E.
24482,1.65,1,0.95235993,10/3/2017,Radwanska A.
26344,1.37,1,0.952357822,7/28/2018,Zheng S.
19530,2.66,0,0.952329868,10/14/2015,Brengle M.
12279,3.4,0,0.952321968,1/1/2013,Hantuchova D.
34087,1.35,1,0.95231996,5/16/2022,Sharma A.
11059,1.11,1,0.952313836,5/31/2012,Kvitova P.
17021,2.86,0,0.952308767,10/9/2014,Hsieh S.W.
14639,1.05,1,0.952307743,10/23/2013,Williams S.
30104,1.35,1,0.95230039,3/4/2020,Peterson R.
23310,1.36,1,0.95226601,5/24/2017,Garcia C.
24465,3.52,0,0.952240753,10/2/2017,Cornet A.
16569,1.15,1,0.952226361,8/26/2014,Azarenka V.
30704,3.38,0,0.952224358,1/7/2021,Hsieh S.W.
28611,3.28,0,0.952207323,7/2/2019,Haddad Maia B.
17678,4.74,0,0.952168039,3/8/2015,Garcia C.
17495,1.56,1,0.952153449,2/16/2015,Pliskova Ka.
12163,2.25,0,0.952145633,10/17/2012,Dominguez Lino L.
14569,1.25,1,0.952121371,10/11/2013,Stosur S.
18012,1.23,1,0.952118028,4/25/2015,Kerber A.
15853,3.22,0,0.952110451,5/27/2014,Flipkens K.
18594,12.05,0,0.952098933,6/30/2015,Cepelova J.
25895,1.14,1,0.952077964,5/31/2018,Mertens E.
26312,1.86,1,0.952075215,7/24/2018,Danilovic O.
12240,1.14,1,0.952074246,12/31/2012,Errani S.
26466,1.2,1,0.952070066,8/13/2018,Keys M.
27719,2.2,0,0.952068608,3/13/2019,Kerber A.
29295,1.42,1,0.95206758,9/18/2019,Mertens E.
17154,2.93,0,0.952041594,1/5/2015,Hantuchova D.
18356,1.34,1,0.952020659,5/29/2015,Svitolina E.
34585,1.93,1,0.952010687,7/11/2022,Burel C.
29639,1.3,1,0.951976167,1/6/2020,Muguruza G.
34546,1.12,1,0.951944437,6/30/2022,Mertens E.
15928,1.27,1,0.951936894,6/1/2014,Sharapova M.
14373,2.8,0,0.951904171,9/18/2013,King V.
23117,2.24,0,0.951892355,5/2/2017,Pliskova Kr.
11806,1.53,1,0.951881909,8/31/2012,Kerber A.
21593,2.8,0,0.951864047,8/29/2016,Witthoeft C.
26426,1.53,1,0.951860065,8/7/2018,Goerges J.
21254,1.39,1,0.951859577,7/12/2016,Siegemund L.
32308,2.42,0,0.951856418,7/19/2021,Zheng Q.
11854,1.38,1,0.951851978,9/11/2012,Zahlavova Strycova B.
18528,1.27,1,0.951751802,6/23/2015,Radwanska A.
33075,1.17,1,0.951746507,10/29/2021,Kontaveit A.
33443,3.76,0,0.95169664,2/15/2022,Kudermetova V.
19409,1.36,1,0.951690494,10/1/2015,Muguruza G.
29435,2.11,0,0.951681434,9/29/2019,Mladenovic K.
20469,1.29,1,0.951666648,4/8/2016,Cibulkova D.
19156,7.05,0,0.951631769,9/4/2015,Cetkovska P.
13814,1.61,1,0.95162494,7/11/2013,Kovinic D.
15982,3.14,0,0.951599904,6/12/2014,Dellacqua C.
15304,1.22,1,0.951595592,3/20/2014,Pennetta F.
12908,1.18,1,0.951584546,3/20/2013,Kuznetsova S.
19312,1.16,1,0.951564169,9/24/2015,Stephens S.
19334,1.36,1,0.951557937,9/27/2015,Niculescu M.
13548,1.13,1,0.951534011,6/12/2013,Jankovic J.
15175,1.58,1,0.951511214,3/5/2014,Keys M.
15437,3.01,0,0.951510074,4/4/2014,Bouchard E.
33672,4.39,0,0.951481665,3/12/2022,Dart H.
11004,2.18,0,0.951478819,5/28/2012,King V.
21046,1.61,1,0.951403445,6/17/2016,Strycova B.
34568,1.1,1,0.951334833,7/2/2022,Halep S.
15915,1.55,1,0.951316332,5/30/2014,Stosur S.
34474,1.11,1,0.951279227,6/27/2022,Riske A.
34129,1.15,1,0.951276646,5/22/2022,Fernandez L.A.
25265,1.54,1,0.951259629,3/20/2018,Sasnovich A.
32944,4.3,0,0.951255265,10/11/2021,Sasnovich A.
15514,1.63,1,0.951239307,4/15/2014,Majeric T.
10165,4.85,0,0.951216691,2/15/2012,Safarova L.
30442,1.43,1,0.951216076,9/14/2020,Pavlyuchenkova A.
32519,1.25,1,0.951198774,8/23/2021,Fruhvirtova L.
20975,1.53,1,0.951191462,6/8/2016,Brengle M.
19572,1.36,1,0.951175754,10/18/2015,Pavlyuchenkova A.
17760,1.8,0,0.951145972,3/17/2015,Pennetta F.
33017,1.68,1,0.951129688,10/23/2021,Kontaveit A.
27372,1.08,1,0.951113947,1/16/2019,Sabalenka A.
31449,1.29,1,0.951113611,4/8/2021,Zidansek T.
27982,1.19,1,0.951108471,4/23/2019,Buzarnescu M.
18864,1.39,1,0.95107374,8/3/2015,Niculescu M.
29680,2.12,0,0.951041597,1/8/2020,Collins D.
25402,1.32,1,0.951024933,4/4/2018,Sevastova A.
10376,1.95,1,0.95101872,3/8/2012,Pervak K.
34488,2.28,0,0.950939505,6/28/2022,Zheng Q.
11978,2.67,0,0.950898007,9/24/2012,Parmentier P.
23820,1.19,1,0.950877185,7/24/2017,Peng S.
22808,1.61,1,0.950858571,3/22/2017,Barty A.
25453,1.63,1,0.95084049,4/11/2018,Hercog P.
20128,1.32,1,0.950817032,2/25/2016,Stephens S.
19666,2.03,0,0.950796477,1/3/2016,Pavlyuchenkova A.
27347,1.21,1,0.950733285,1/15/2019,Giorgi C.
27088,1.52,1,0.950732969,10/16/2018,Suarez Navarro C.
10817,1.2,1,0.950731751,5/7/2012,Errani S.
30586,1.99,0,0.950725906,9/29/2020,Collins D.
31512,2.45,0,0.950708978,4/20/2021,Zvonareva V.
34150,4.34,0,0.950694723,5/23/2022,Jeanjean L.
13942,2.56,0,0.950693498,7/26/2013,Cadantu A.
25546,2.14,1,0.950690311,4/27/2018,Hercog P.
13031,1.18,1,0.950674732,4/3/2013,Pavlyuchenkova A.
24514,2.92,0,0.950669932,10/10/2017,Buzarnescu M.
17523,1.25,1,0.950667943,2/17/2015,Radwanska A.
23377,1.09,1,0.950651969,5/30/2017,Radwanska A.
35297,1.44,1,0.950650485,9/29/2022,Kanepi K.
13433,1.38,1,0.95063258,5/29/2013,Lisicki S.
18724,1.48,1,0.950627631,7/17/2015,Putintseva Y.
33961,3.94,0,0.950618319,4/28/2022,Parrizas Diaz N.
11145,2.55,0,0.950598571,6/13/2012,Vesnina E.
13550,1.61,1,0.950585674,6/12/2013,Jovanovski B.
25777,1.58,1,0.950574854,5/23/2018,Pavlyuchenkova A.
21194,1.11,1,0.950566955,6/30/2016,Halep S.
18467,1.13,1,0.950559178,6/16/2015,Azarenka V.
11119,1.05,1,0.950544083,6/12/2012,Radwanska U.
23845,1.48,1,0.950534407,7/25/2017,Bertens K.
12277,1.55,1,0.950522722,1/1/2013,Wickmayer Y.
24767,3.41,0,0.950515227,1/5/2018,Sasnovich A.
29331,1.38,1,0.950437954,9/22/2019,Sabalenka A.
13282,1.73,0,0.950435413,5/15/2013,Morita A.
18272,2.67,0,0.950399579,5/25/2015,Konjuh A.
36148,2.62,0,0.950383651,3/20/2023,Bjorklund M.
25061,1.16,1,0.950366403,2/15/2018,Wozniacki C.
10316,1.76,1,0.950358475,2/28/2012,Brianti A.
26473,1.87,0,0.950334386,8/14/2018,Garcia C.
29835,1.02,1,0.950307015,1/22/2020,Williams S.
18258,1.3,1,0.950277681,5/24/2015,Nara K.
11424,1.05,1,0.950269666,7/15/2012,Williams S.
30660,1.31,1,0.950255535,10/20/2020,Gauff C.
11688,3.39,0,0.95025434,8/22/2012,Dellacqua C.
21940,2.5,0,0.950246206,9/30/2016,Kvitova P.
14051,1.42,1,0.950232265,8/8/2013,Stosur S.
32329,1.45,1,0.950220435,7/20/2021,Sharma A.
18098,2.45,0,0.950211959,5/3/2015,Strycova B.
13156,1.36,1,0.950195143,4/27/2013,Sharapova M.
14828,1.74,1,0.950189248,1/13/2014,Beck A.
29037,1.34,1,0.950189207,8/26/2019,Hsieh S.W.
12842,1.24,1,0.950140093,3/9/2013,Kerber A.
23229,3.18,0,0.950129214,5/16/2017,Goerges J.
10832,1.26,1,0.950070101,5/9/2012,Radwanska A.
28892,2.5,0,0.95005434,8/5/2019,Yastremska D.
32751,1.68,1,0.950033176,9/18/2021,Ostapenko J.
27217,1.17,1,0.950032222,1/2/2019,Sevastova A.
14323,1.4,1,0.949988165,9/12/2013,Safarova L.
16781,1.18,1,0.94991298,9/16/2014,Pliskova Ka.
35905,1.31,1,0.949884132,2/20/2023,Rybakina E.
10675,1.42,1,0.949874606,4/24/2012,Bartoli M.
15035,1.1,1,0.949828475,2/12/2014,Li N.
24357,2.61,0,0.949790319,9/24/2017,Tsurenko L.
30835,1.41,1,0.949781202,2/3/2021,Williams S.
17972,1.53,1,0.9497729,4/15/2015,Falconi I.
22933,1.49,1,0.949771073,4/5/2017,Lucic-Baroni M.
30688,2.42,0,0.949760097,1/6/2021,Kudermetova V.
29175,1.5,1,0.949720591,9/10/2019,Pliskova Kr.
34432,2.18,0,0.949718134,6/22/2022,Tsurenko L.
29785,2,1,0.949704126,1/20/2020,Badosa P.
28113,2.31,0,0.949666904,5/5/2019,Sorribes Tormo S.
11987,1.43,1,0.949621457,9/25/2012,Safarova L.
14702,1.91,1,0.949611499,12/31/2013,Kanepi K.
31925,1.61,1,0.949603463,6/10/2021,Riske A.
20274,1.9,1,0.949585689,3/14/2016,Stosur S.
29822,1.44,1,0.949562428,1/21/2020,Sakkari M.
11404,1.19,1,0.949544556,7/12/2012,Cirstea S.
21361,1.16,1,0.949495686,7/21/2016,Williams V.
21365,1.46,1,0.949491259,7/22/2016,Giorgi C.
20709,1.56,1,0.949488131,5/10/2016,Gavrilova D.
29520,1.75,1,0.949486643,10/10/2019,Kudermetova V.
35534,2.92,0,0.949486323,1/5/2023,Kuzmova V.
21631,3.74,0,0.949482078,8/30/2016,Wang Q.
14479,1.45,1,0.949470708,9/30/2013,Ivanovic A.
21310,1.51,1,0.949381951,7/19/2016,Siegemund L.
34476,1.23,1,0.949374477,6/27/2022,Mertens E.
21182,1.41,1,0.949366726,6/30/2016,Strycova B.
21432,1.38,1,0.949345501,7/29/2016,Keys M.
24215,1.3,1,0.949329833,9/11/2017,Babos T.
21180,1.19,1,0.949324552,6/30/2016,Williams V.
32396,2.77,0,0.949301937,8/9/2021,Potapova A.
25285,1.32,1,0.949292795,3/21/2018,Cornet A.
32854,1.17,1,0.949240423,9/30/2021,Svitolina E.
11013,51,0,0.949219284,5/29/2012,Razzano V.
19920,5.8,0,0.949200582,1/23/2016,Strycova B.
35647,1.36,1,0.949139949,1/17/2023,Volynets K.
24639,1.25,1,0.949118723,10/19/2017,Kasatkina D.
21823,1.47,1,0.949091261,9/21/2016,Jankovic J.
21787,1.25,1,0.949073125,9/20/2016,Begu I.
21678,1.45,1,0.949053878,9/2/2016,Vinci R.
17179,3.01,0,0.949046498,1/5/2015,Hercog P.
30401,2.16,1,0.94903754,9/7/2020,Pironkova T.
18705,1.43,1,0.949037524,7/15/2015,Barthel M.
30368,1.13,1,0.949036783,9/3/2020,Anisimova A.
28472,1.27,1,0.948983919,6/18/2019,Kerber A.
35960,1.73,1,0.94897082,2/23/2023,Gauff C.
28153,1.29,1,0.94895958,5/13/2019,Azarenka V.
27019,1.27,1,0.94895377,10/10/2018,Giorgi C.
17013,1.44,1,0.948952626,10/8/2014,Voegele S.
20986,1.43,1,0.948940617,6/10/2016,Bencic B.
20078,3.4,0,0.948935701,2/22/2016,Hibino N.
25649,1.21,1,0.948913141,5/6/2018,Halep S.
30132,2.39,0,0.948900591,3/7/2020,Rus A.
23154,2.1,1,0.948897276,5/6/2017,Siegemund L.
26336,1.61,1,0.948894404,7/27/2018,Potapova A.
15210,1.59,1,0.948886095,3/7/2014,Rybarikova M.
28758,2.25,0,0.948837284,7/19/2019,Siegemund L.
12978,1.25,1,0.948816996,3/26/2013,Williams S.
18755,2.49,0,0.948782494,7/21/2015,Allertova D.
25979,2.26,0,0.948781279,6/15/2018,Flipkens K.
34334,2.57,0,0.948763967,6/14/2022,Cirstea S.
12595,1.19,1,0.948760308,2/13/2013,Errani S.
15617,1.15,1,0.948750104,4/29/2014,Suarez Navarro C.
16755,4.55,0,0.948745619,9/14/2014,Lucic M.
19816,1.57,1,0.948741777,1/18/2016,Bondarenko K.
20401,1.67,1,0.948728708,4/4/2016,Konjuh A.
10340,1.99,1,0.948727088,3/1/2012,Krajicek M.
22040,1.25,1,0.948723501,10/11/2016,Arruabarrena L.
31556,1.62,1,0.948715844,4/29/2021,Bencic B.
20529,1.24,1,0.948709569,4/20/2016,Muguruza G.
35985,1.43,1,0.948708445,2/28/2023,Mertens E.
20114,1.27,1,0.948699673,2/24/2016,Pavlyuchenkova A.
16194,1.4,1,0.948678654,7/8/2014,Cetkovska P.
33194,1.33,1,0.94865765,1/6/2022,Kudermetova V.
21715,1.17,1,0.948650434,9/12/2016,Davis L.
19129,2.56,0,0.94864568,9/2/2015,Brengle M.
15979,1.39,1,0.948635473,6/11/2014,Stosur S.
14649,1.1,1,0.948565251,10/29/2013,Ivanovic A.
30182,1.3,1,0.94853367,8/11/2020,Mertens E.
18385,1.47,1,0.948532841,6/8/2015,Jovanovski B.
20689,1.4,1,0.948523161,5/5/2016,Cibulkova D.
34309,3.25,0,0.948517148,6/10/2022,Haddad Maia B.
11655,1.22,1,0.948514066,8/20/2012,Errani S.
32926,2.98,0,0.948511896,10/9/2021,Kalinskaya A.
12519,3.96,0,0.948473978,1/29/2013,Mladenovic K.
28447,2.59,0,0.948437333,6/14/2019,Brady J.
17377,1.65,0,0.948432217,1/22/2015,Cibulkova D.
29485,1.61,1,0.948426415,10/8/2019,Nara K.
20483,1.38,1,0.948406814,4/11/2016,Schaefer A.
26436,2.58,0,0.948393478,8/8/2018,Bertens K.
31137,1.55,1,0.948377791,3/5/2021,Golubic V.
21669,1.05,1,0.948349991,9/1/2016,Pliskova Ka.
31037,1.46,1,0.948320306,2/16/2021,Andreescu B.
25415,1.36,1,0.948310641,4/5/2018,Keys M.
27769,1.41,1,0.948303072,3/22/2019,Stephens S.
28692,6.11,0,0.948299698,7/8/2019,Muchova K.
24723,3.09,0,0.948286357,1/2/2018,Pliskova Kr.
27808,2.53,0,0.948267392,3/25/2019,Hsieh S.W.
35493,5.68,0,0.948249101,11/7/2022,Sabalenka A.
32620,1.56,1,0.948198695,8/31/2021,Martic P.
36099,2.15,0,0.94818044,3/11/2023,Muchova K.
20349,1.32,1,0.948176292,3/25/2016,Vinci R.
31586,1.27,1,0.948144137,4/30/2021,Kontaveit A.
24230,1.25,1,0.948114736,9/13/2017,Zhang S.
27645,2.8,0,0.948100096,3/7/2019,Barthel M.
35906,1.33,1,0.948092743,2/20/2023,Rogers S.
22667,1.78,1,0.94809203,3/1/2017,Flipkens K.
10780,1.74,1,0.94806188,5/3/2012,Erakovic M.
36168,1.4,1,0.94805886,3/21/2023,Juvan K.
31200,1.4,1,0.947992599,3/10/2021,Krejcikova B.
27537,1.51,1,0.947992367,2/18/2019,Kenin S.
16063,1.21,1,0.947965236,6/23/2014,Pennetta F.
33653,1.66,1,0.947956453,3/11/2022,Rogers S.
23342,1.14,1,0.947912031,5/28/2017,Ostapenko J.
27785,1.96,1,0.947899604,3/22/2019,Andreescu B.
26216,1.48,1,0.947883556,7/9/2018,Cibulkova D.
16900,1.25,1,0.947880713,9/27/2014,Radwanska A.
26523,1.2,1,0.947849842,8/20/2018,Konta J.
31124,1.65,1,0.947844661,3/4/2021,Mladenovic K.
18107,1.29,1,0.94783634,5/3/2015,Svitolina E.
26099,1.06,1,0.9478295,7/2/2018,Williams S.
28533,1.3,1,0.947828912,6/24/2019,Pliskova Ka.
12412,1.57,1,0.947820669,1/15/2013,Morita A.
32779,2.06,0,0.947785819,9/24/2021,Kontaveit A.
21216,1.3,1,0.947694756,7/3/2016,Vandeweghe C.
11133,2.34,0,0.947622246,6/13/2012,Hlavackova A.
14357,2.32,0,0.947618402,9/17/2013,Date Krumm K.
17705,3.03,0,0.947589953,3/12/2015,Arruabarrena L.
21522,1.85,1,0.947584864,8/17/2016,Babos T.
23741,1.6,1,0.947577543,7/8/2017,Martic P.
18051,1.44,1,0.947560315,4/29/2015,Strycova B.
28123,2.55,0,0.947551649,5/6/2019,Kuzmova V.
17839,1.45,1,0.947549009,3/28/2015,Suarez Navarro C.
26893,2.13,0,0.947534895,9/26/2018,Jakupovic D.
19249,2.72,0,0.947453888,9/21/2015,Duque Marino M.
28439,1.51,1,0.947449195,6/13/2019,Alexandrova E.
17506,1.27,1,0.947443941,2/17/2015,Errani S.
35322,1.65,1,0.947396889,10/4/2022,Kasatkina D.
16404,2.24,0,0.947377433,8/4/2014,Zahlavova Strycova B.
29457,1.55,1,0.947368376,10/2/2019,Bertens K.
19919,1.1,1,0.947354441,1/23/2016,Kerber A.
27853,2.31,0,0.947323,4/2/2019,Martic P.
24802,1.13,1,0.947321113,1/9/2018,Gavrilova D.
10450,3.45,0,0.947290874,3/15/2012,Kerber A.
19918,1.04,1,0.947290621,1/23/2016,Azarenka V.
23502,1.42,1,0.947284006,6/15/2017,Safarova L.
12711,1.38,1,0.947267275,2/26/2013,Mladenovic K.
15998,1.62,1,0.947259875,6/16/2014,Flipkens K.
31476,2.66,0,0.947247006,4/13/2021,Osorio M.
33298,1.12,1,0.947240543,1/17/2022,Bencic B.
27750,2.69,0,0.947231275,3/21/2019,Garcia C.
31143,1.33,1,0.947218067,3/7/2021,Jabeur O.
35846,1.58,1,0.9472092,2/9/2023,Haddad Maia B.
15636,1.2,1,0.94716754,5/3/2014,Muguruza G.
26260,1.32,1,0.947167468,7/18/2018,Buzarnescu M.
13955,1.2,1,0.947121865,7/29/2013,Ormaechea P.
29111,2.26,0,0.947112482,8/29/2019,Ferro F.
17714,1.43,1,0.947072614,3/13/2015,Kuznetsova S.
33132,2.02,0,0.947046006,1/4/2022,Zanevska M.
19593,1.2,1,0.947027768,10/20/2015,Errani S.
29861,1.06,1,0.947022996,1/23/2020,Halep S.
31116,1.52,1,0.94701464,3/3/2021,Sakkari M.
18915,2.16,1,0.947012146,8/9/2015,Stephens S.
34576,1.26,1,0.946991862,7/4/2022,Anisimova A.
28559,1.41,1,0.946977889,6/25/2019,Bertens K.
33990,1.28,1,0.946931556,5/1/2022,Rybakina E.
16437,1.19,1,0.946930509,8/7/2014,Wozniacki C.
18997,1.08,1,0.9469233,8/19/2015,Williams S.
21827,2.9,0,0.946871278,9/21/2016,Osaka N.
16249,1.21,1,0.946858695,7/14/2014,Cepelova J.
34328,1.45,1,0.946837063,6/13/2022,Pliskova Ka.
30573,1.16,1,0.946833733,9/29/2020,Martic P.
30911,1.61,1,0.946825744,2/9/2021,Gavrilova D.
10454,1.69,1,0.946817496,3/17/2012,Sharapova M.
23427,1.11,1,0.946808907,6/1/2017,Garcia C.
17990,1.13,1,0.946788676,4/21/2015,Brengle M.
35784,1.26,1,0.946785033,2/2/2023,Garcia C.
26478,1.81,1,0.946778169,8/14/2018,Pliskova Ka.
27373,1.06,1,0.94677103,1/16/2019,Wozniacki C.
22047,1.37,1,0.946755989,10/12/2016,Osaka N.
22004,1.43,1,0.946745345,10/10/2016,Hradecka L.
17846,1.4,1,0.946739362,3/29/2015,Stephens S.
32398,3.6,0,0.946738966,8/9/2021,Dodin O.
31420,1.01,1,0.946719742,4/6/2021,Arruabarrena L.
35515,1.81,0,0.946693561,1/3/2023,Azarenka V.
15989,1.15,1,0.946664778,6/13/2014,Ivanovic A.
29347,1.6,1,0.946662937,9/23/2019,Kuznetsova S.
31959,1.51,1,0.946661804,6/15/2021,Zhang S.
28840,3.55,0,0.946610154,7/30/2019,Peterson R.
35566,1.6,1,0.946595224,1/9/2023,Teichmann J.
25188,1.38,1,0.946579917,3/8/2018,Martic P.
17843,1.61,1,0.946569806,3/28/2015,Kerber A.
14025,1.24,1,0.946567633,8/6/2013,Jankovic J.
23568,1.62,1,0.946562651,6/23/2017,Garcia C.
24877,2.64,0,0.946517824,1/16/2018,Putintseva Y.
30471,1.34,1,0.946472754,9/16/2020,Azarenka V.
18829,1.12,1,0.946457596,7/29/2015,Siegemund L.
34116,2.42,0,0.946456634,5/19/2022,Dodin O.
14088,3.77,0,0.946437751,8/13/2013,Hercog P.
29095,6.73,0,0.946436697,8/29/2019,Townsend T.
20350,1.49,1,0.946428053,3/25/2016,Keys M.
29697,1.69,1,0.946426345,1/9/2020,Bertens K.
14615,4.26,0,0.94638986,10/17/2013,Knapp K.
21467,1.7,1,0.946363734,8/2/2016,Zhu L.
14823,1.12,1,0.946312323,1/13/2014,Lisicki S.
27841,1.47,1,0.946306422,4/2/2019,Voegele S.
12311,1.33,1,0.946295402,1/5/2013,Li N.
34791,1.94,1,0.946272019,8/2/2022,Dolehide C.
32088,1.83,0,0.9462356,6/29/2021,Brengle M.
30328,1.94,0,0.946230351,9/1/2020,Fernandez L.A.
19512,1.06,1,0.946206012,10/13/2015,Radwanska A.
21067,2.13,0,0.946167673,6/20/2016,Vesnina E.
14017,1.29,1,0.946166756,8/5/2013,Vinci R.
25818,1.26,1,0.946106068,5/28/2018,Wozniacki C.
28354,1.34,1,0.946097558,5/30/2019,Bencic B.
10737,1.03,1,0.946051621,4/30/2012,Martic P.
32413,1.44,1,0.946024463,8/10/2021,Pavlyuchenkova A.
12551,1.59,1,0.946004318,2/1/2013,Kirilenko M.
16093,1.1,1,0.94597718,6/24/2014,Ivanovic A.
19257,1.44,1,0.945971031,9/22/2015,Niculescu M.
31223,1.27,1,0.94596167,3/12/2021,Bouzkova M.
18556,1.59,1,0.94594411,6/29/2015,Tsurenko L.
9951,2.99,0,0.94592479,1/16/2012,Rogowska O.
12907,1.48,1,0.945871879,3/20/2013,Medina Garrigues A.
32781,2.16,0,0.94586255,9/25/2021,Sakkari M.
19648,1.83,1,0.94585496,11/3/2015,Svitolina E.
15169,1.27,1,0.945852502,2/28/2014,Cibulkova D.
24276,3.06,0,0.945847623,9/18/2017,Peterson R.
33302,2.97,0,0.945806471,1/17/2022,Pera B.
16528,2.84,0,0.945802817,8/21/2014,Stosur S.
20896,1.03,1,0.945801252,5/26/2016,Williams S.
25043,1.36,1,0.945798508,2/13/2018,Vondrousova M.
19216,1.4,1,0.945795071,9/16/2015,Ostapenko J.
21248,1.05,1,0.945781419,7/12/2016,Halep S.
20344,1.31,1,0.945780751,3/24/2016,Puig M.
10097,1.1,1,0.945777834,2/8/2012,Zvonareva V.
12767,2.66,0,0.945759298,2/28/2013,Mayr P.
12697,1.43,1,0.945748195,2/23/2013,Jankovic J.
34249,2.77,0,0.945722937,5/31/2022,Trevisan M.
20943,4.98,0,0.945711168,6/6/2016,Mertens E.
14150,1.34,1,0.945702874,8/26/2013,Radwanska U.
34822,1.85,1,0.945667284,8/6/2022,Kanepi K.
34633,1.46,1,0.945662579,7/15/2022,Putintseva Y.
28090,1.43,1,0.945617453,5/4/2019,Garcia C.
21215,1.08,1,0.945605244,7/3/2016,Williams S.
12065,1.3,1,0.945600402,10/5/2012,Bartoli M.
25712,1.29,1,0.945521655,5/16/2018,Sharapova M.
32498,2.56,0,0.945511913,8/20/2021,Badosa P.
22129,2.14,0,0.945456382,10/19/2016,Goerges J.
19653,2.81,0,0.945431355,11/5/2015,Kuznetsova S.
21175,2.58,0,0.945417266,6/30/2016,Bouchard E.
23538,1.34,1,0.945400746,6/20/2017,Muguruza G.
19587,1.15,1,0.945389316,10/20/2015,Mladenovic K.
16789,1.63,1,0.945383623,9/16/2014,Cibulkova D.
11189,1.03,1,0.9453691,6/18/2012,Cibulkova D.
10390,1.06,1,0.945362727,3/9/2012,Azarenka V.
20075,1.98,0,0.945330159,2/22/2016,Kuznetsova S.
25736,1.5,1,0.945234543,5/19/2018,Svitolina E.
23590,1.58,1,0.945182227,6/26/2017,Ostapenko J.
20466,1.32,1,0.945174697,4/8/2016,Kerber A.
31601,1.31,1,0.945123811,5/2/2021,Sabalenka A.
35424,1.53,1,0.945120191,10/17/2022,Kvitova P.
20008,1.45,1,0.945104497,2/15/2016,Garcia C.
16124,1.18,1,0.945100562,6/25/2014,Cibulkova D.
30499,1.34,1,0.945095872,9/21/2020,Linette M.
9859,2.53,0,0.945068726,1/4/2012,Zheng J.
17335,1.56,1,0.945062538,1/20/2015,Gibbs N.
29829,2.17,0,0.944978785,1/21/2020,Minnen G.
23423,1.43,1,0.944970338,6/1/2017,Radwanska A.
27597,3.11,0,0.94491487,2/23/2019,Bencic B.
20254,1.03,1,0.944910241,3/12/2016,Williams S.
31080,1.73,1,0.944905316,2/25/2021,Swiatek I.
20507,4.35,0,0.944905057,4/16/2016,Falconi I.
34389,1.51,1,0.944897641,6/19/2022,Haddad Maia B.
33787,1.37,1,0.944895315,3/27/2022,Kvitova P.
31964,1.17,1,0.944875457,6/15/2021,Azarenka V.
30881,1.42,1,0.944843918,2/8/2021,Vondrousova M.
12012,2.35,0,0.944820663,9/29/2012,Shvedova Y.
30627,2.76,0,0.944765919,10/2/2020,Bertens K.
24544,1.21,1,0.944763675,10/11/2017,Witthoeft C.
10679,1.27,1,0.944747443,4/24/2012,Petkovic A.
