match,PSW,win0,confidence0,date,winner
24867,1.11,1,0.9607946187257767,2018-01-15,Ostapenko J.
30546,1.09,1,0.9607937601634434,2020-09-28,Muguruza G.
24945,1.13,1,0.960775492106165,2018-01-20,Keys M.
28093,1.47,1,0.9607666976451874,2019-05-04,Azarenka V.
24898,1.08,1,0.9607237161908834,2018-01-16,Kerber A.
30346,1.58,1,0.9607206114530564,2020-09-02,Vekic D.
27153,1.55,1,0.9606699409229416,2018-12-30,Wang Yaf.
25484,1.65,1,0.9606240838766098,2018-04-13,Arruabarrena L.
28257,1.29,1,0.960617785538946,2019-05-23,Cirstea S.
22273,2.04,0,0.9605596462885538,2017-01-07,Siniakova K.
27184,1.18,1,0.9605586957931518,2019-01-01,Osaka N.
27775,1.51,1,0.9605172689259052,2019-03-22,Konta J.
31047,1.42,1,0.9604799591302872,2021-02-17,Collins D.
24897,1.08,1,0.9604492112568447,2018-01-16,Sharapova M.
31031,3.69,0,0.9604437930583953,2021-02-15,Muchova K.
25366,2.38,0,0.9604209170171193,2018-04-02,Siegemund L.
24115,1.07,1,0.960372354217938,2017-08-29,Peng S.
31599,1.06,1,0.9603601365430016,2021-05-02,Halep S.
33059,1.17,1,0.9602845213242939,2021-10-27,Kontaveit A.
30558,1.18,1,0.960243079321725,2020-09-28,Svitolina E.
26881,2.87,0,0.9601482756932574,2018-09-26,Puig M.
24003,3.05,0,0.9601237925887106,2017-08-15,Krunic A.
23677,1.1,1,0.960105515377862,2017-07-04,Pliskova Ka.
23322,1.33,1,0.9600912951429685,2017-05-25,Bertens K.
32364,2.03,0,0.9600834910869598,2021-07-24,Kucova K.
27428,1.79,0,0.96001630961895,2019-01-24,Osaka N.
28536,2.78,0,0.9599652567080089,2019-06-24,Zidansek T.
30576,1.56,1,0.9599636328220368,2020-09-29,Badosa P.
31568,1.24,1,0.9598946288653781,2021-04-29,Kvitova P.
30419,1.17,1,0.9598790579182761,2020-09-09,Osaka N.
29712,1.66,1,0.9598384188413618,2020-01-11,Alexandrova E.
25419,2.4,0,0.9598383155465126,2018-04-05,Goerges J.
33371,5.89,0,0.9597987307820999,2022-01-20,Cornet A.
24045,2.71,0,0.9597475636005403,2017-08-19,Muguruza G.
28184,1.21,1,0.9597409040587289,2019-05-16,Osaka N.
26096,2.65,0,0.9597294877256666,2018-06-29,Sabalenka A.
22874,1.17,1,0.9597017255851199,2017-03-27,Konta J.
29576,3.53,0,0.9596609383821486,2019-10-17,Ostapenko J.
25067,1.64,1,0.9596364748477937,2018-02-16,Muguruza G.
22360,1.22,1,0.9595965502943311,2017-01-16,Puig M.
33424,4.74,0,0.9595440367289952,2022-02-09,Martincova T.
24251,4.8,0,0.9595276930076734,2017-09-15,Kato M.
32501,2.56,0,0.9595093706250191,2021-08-20,Badosa P.
24141,5.98,0,0.9595026501161711,2017-08-30,Hibino N.
27380,1.22,1,0.9594688996246882,2019-01-16,Garcia C.
31484,1.17,1,0.9593961162226539,2021-04-14,Rogers S.
28287,1.3,1,0.959345362867628,2019-05-27,Collins D.
27863,1.4,1,0.959318372607231,2019-04-03,Collins D.
22372,1.09,1,0.9592677111285074,2017-01-17,Radwanska A.
23656,2.08,0,0.9592044669389725,2017-07-03,Witthoeft C.
28416,1.54,1,0.9591881904999416,2019-06-12,Sakkari M.
27919,1.25,1,0.9591773578098842,2019-04-09,Bacsinszky T.
25954,1.21,1,0.9591681965759822,2018-06-12,Riske A.
22489,5.07,0,0.9591421400649207,2017-02-01,Minella M.
27848,1.47,1,0.9590893203020097,2019-04-02,Voegele S.
27942,4.87,0,0.9590738202844346,2019-04-10,Ahn K.
31147,1.45,1,0.9590656153857707,2021-03-07,Tauson C.
24646,1.43,1,0.9590636136702129,2017-10-19,Puig M.
23518,2.3,0,0.9590455840740886,2017-06-17,Vekic D.
28127,1.53,1,0.9590232340693474,2019-05-06,Sevastova A.
25205,2.79,0,0.9589252295096716,2018-03-09,Brady J.
32761,1.44,1,0.9588908570153373,2021-09-21,Rybakina E.
32589,1.34,1,0.958873131445476,2021-08-30,Muguruza G.
30486,1.28,1,0.9588390350341796,2020-09-18,Mertens E.
28807,1.09,1,0.9588042125531605,2019-07-25,Bertens K.
33216,1.33,1,0.9588031822443008,2022-01-09,Barty A.
30515,2.54,0,0.9587862452864647,2020-09-23,Ostapenko J.
24613,1.56,1,0.9587750279903413,2017-10-17,Bertens K.
31490,2.54,1,0.9587744095921517,2021-04-16,Sharma A.
29205,1.15,1,0.9587240189313888,2019-09-11,Peterson R.
25377,1.13,1,0.9587185335159302,2018-04-03,Rybarikova M.
29003,1.67,1,0.9587183519005773,2019-08-19,Potapova A.
33444,1.36,1,0.9586508805411204,2022-02-15,Muguruza G.
28603,1.39,1,0.9586378331695283,2019-07-01,Kontaveit A.
32140,1.53,1,0.9585241323709488,2021-07-01,Ostapenko J.
22699,1.22,1,0.9585205469812665,2017-03-08,Ostapenko J.
24316,2.44,0,0.9585125883136476,2017-09-20,Hogenkamp R.
23619,1.32,1,0.958488711629595,2017-06-29,Kerber A.
31999,1.08,1,0.9584723159245082,2021-06-20,Podoroska N.
28676,3.74,0,0.9584641815083368,2019-07-05,Zhang S.
32606,1.05,1,0.958314460515976,2021-08-31,Kontaveit A.
26284,1.46,1,0.9582486096450261,2018-07-21,Sevastova A.
29201,1.49,1,0.9582225575049717,2019-09-11,Golubic V.
27964,1.67,1,0.9582202649116516,2019-04-13,Anisimova A.
22928,3.35,0,0.9581999858788081,2017-04-05,Rogers S.
24677,1.27,1,0.9580866130760738,2017-11-03,Goerges J.
27051,1.19,1,0.9580845820903778,2018-10-12,Muguruza G.
25327,4.69,0,0.9580533280542919,2018-03-24,Puig M.
23384,1.08,1,0.9580112028121949,2017-05-30,Vondrousova M.
23928,1.19,1,0.9579932755231858,2017-08-04,Vandeweghe C.
28991,1.43,1,0.9579845948517322,2019-08-17,Keys M.
25045,1.47,1,0.9579685290455817,2018-02-14,Konta J.
25356,1.11,1,0.9579307480369296,2018-04-02,Bogdan A.
26771,1.37,1,0.9579117226600647,2018-09-18,Barty A.
32184,1.15,1,0.9578533853803363,2021-07-06,Barty A.
27365,1.17,1,0.957828299147742,2019-01-15,Andreescu B.
27154,1.85,1,0.9578264225274327,2018-12-30,Cirstea S.
24295,1.68,1,0.957823566198349,2017-09-19,Rodina E.
22453,1.26,1,0.9578222465515137,2017-01-23,Pliskova Ka.
26054,1.27,1,0.9578012644393105,2018-06-24,Kvitova P.
24833,1.56,1,0.9577986175673351,2018-01-12,Mertens E.
22320,4.32,0,0.9577900600433349,2017-01-11,Ozaki R.
30529,4.76,0,0.9577322563103267,2020-09-27,Gavrilova D.
31885,1.26,1,0.9577282619476319,2021-06-06,Wang Xiy.
30222,1.1,1,0.9577037046353022,2020-08-15,Halep S.
28434,1.06,1,0.9576788284097398,2019-06-13,Garcia C.
30087,2.37,0,0.9576475524902343,2020-03-03,Martincova T.
24632,1.43,1,0.9576396045940261,2017-10-18,Kasatkina D.
32425,1.44,1,0.9576151064464025,2021-08-11,Anisimova A.
26768,1.12,1,0.9576059341430664,2018-09-18,Zheng S.
26838,2.78,0,0.9575562979777654,2018-09-24,Wang Xiy.
25663,1.27,1,0.957520549595356,2018-05-08,Muguruza G.
31351,4.57,0,0.9574579486846924,2021-03-27,Sevastova A.
27310,1.93,0,0.9573954639434813,2019-01-14,Bencic B.
24667,1.55,1,0.9573872983455658,2017-10-29,Wozniacki C.
25854,1.12,1,0.957383728027344,2018-05-29,Mertens E.
32294,1.53,1,0.9573564832551139,2021-07-16,Garcia C.
28634,1.54,1,0.9573412519693374,2019-07-02,Davis L.
27855,1.49,1,0.957322253712586,2019-04-02,Kanepi K.
31024,1.42,1,0.9572455389300981,2021-02-15,Wang Q.
30197,1.52,1,0.9572085444132487,2020-08-12,Jabeur O.
24289,1.18,1,0.9571696167332784,2017-09-19,Cepede Royg V.
27704,1.53,1,0.9571545794606209,2019-03-11,Williams V.
26573,1.16,1,0.9571398591995239,2018-08-27,Giorgi C.
28224,1.22,1,0.9571388212839761,2019-05-20,Kostyuk M.
30885,1.06,1,0.9571294522285464,2021-02-08,Sabalenka A.
31617,1.24,1,0.9571234141077314,2021-05-06,Sabalenka A.
28213,1.56,1,0.9570643532276154,2019-05-19,Pliskova Ka.
23831,1.34,1,0.9570171071801868,2017-07-25,Mertens E.
33385,1.27,1,0.9569931893689292,2022-01-22,Mertens E.
31271,1.25,1,0.9569913148880005,2021-03-19,Fernandez L.A.
22691,2.36,0,0.9569816368818284,2017-03-04,Hibino N.
32863,1.46,1,0.956981390118599,2021-10-01,Putintseva Y.
31308,2.6,0,0.9569275642434757,2021-03-24,Boulter K.
30919,1.25,1,0.9569205663033894,2021-02-09,Putintseva Y.
27507,1.33,1,0.9568220412731171,2019-02-13,Mertens E.
30198,1.3,1,0.956797716021538,2020-08-12,Siegemund L.
30931,1.42,1,0.9567945492267608,2021-02-09,Li A.
27644,1.52,1,0.9567794974644976,2019-03-07,Vikhlyantseva N.
24311,1.12,1,0.9567210483551026,2017-09-20,Pliskova Ka.
26630,1.07,1,0.9567107725994928,2018-08-30,Kerber A.
26028,1.44,1,0.956675419807434,2018-06-20,Rybarikova M.
28366,1.29,1,0.9566714176961355,2019-05-31,Stephens S.
30390,1.29,1,0.9565365636348725,2020-09-05,Muchova K.
27136,2.1,0,0.9565247827768326,2018-10-28,Svitolina E.
27018,1.17,1,0.9565062168666294,2018-10-10,Muguruza G.
31034,1.17,1,0.9564837713752474,2021-02-15,Andreescu B.
29837,1.21,1,0.9564798528807502,2020-01-22,Sakkari M.
32400,1.66,1,0.9564642849564552,2021-08-09,Anisimova A.
25587,1.08,1,0.9564298428807941,2018-05-01,Kvitova P.
23968,1.54,1,0.9564250090718269,2017-08-09,Barty A.
22497,2.8,0,0.9563794497932706,2017-02-02,Zhu L.
32672,2.04,0,0.9563674174249174,2021-09-04,Raducanu E.
28719,1.39,1,0.9563461244532039,2019-07-16,Stosur S.
28364,1.55,1,0.9563456788659096,2019-05-31,Konta J.
27936,2.33,0,0.9563427579402923,2019-04-10,Ferro F.
29079,1.08,1,0.9563129690715245,2019-08-27,Bencic B.
26558,1.8,1,0.9562742605805397,2018-08-27,Liu C.
26908,2.51,0,0.9562598333259426,2018-09-28,Kontaveit A.
28193,1.58,1,0.9562481694562096,2019-05-16,Suarez Navarro C.
29484,1.61,1,0.9561892281969389,2019-10-08,Nara K.
22869,2.15,0,0.9561746145997728,2017-03-27,Safarova L.
23241,1.56,1,0.9561336064338685,2017-05-16,Bellis C.
23902,4.29,0,0.9560935628414154,2017-08-01,Tig P.M.
30307,1.96,1,0.9560812939703465,2020-09-01,Flipkens K.
30094,1.14,1,0.9560670145920344,2020-03-03,Svitolina E.
23494,4.38,0,0.9560520627668926,2017-06-14,Lottner A.
23258,1.52,1,0.9560415594918387,2017-05-18,Svitolina E.
25774,1.12,1,0.956015043258667,2018-05-22,Cibulkova D.
31626,1.27,1,0.9559876076664244,2021-05-10,Anisimova A.
31757,2.64,0,0.9559471204876899,2021-05-26,Putintseva Y.
32168,1.27,1,0.9558895356314522,2021-07-03,Gauff C.
25922,1.29,1,0.9557935811366354,2018-06-05,Keys M.
31727,1.23,1,0.9557399662051882,2021-05-21,Badosa P.
24461,2.54,0,0.9557225516438486,2017-10-01,Stosur S.
25097,1.15,1,0.9556206775563102,2018-02-21,Kerber A.
31908,1.32,1,0.9556012804167612,2021-06-08,Diyas Z.
26897,1.59,1,0.9555884807876179,2018-09-27,Sabalenka A.
33436,1.28,1,0.9555701446533202,2022-02-14,Swiatek I.
32984,1.16,1,0.9555223754474093,2021-10-19,Martincova T.
23167,2.78,0,0.9554772861301898,2017-05-07,Cirstea S.
22927,1.98,0,0.955442786514759,2017-04-05,Gavrilova D.
29940,1.26,1,0.9554126089811326,2020-02-13,Kvitova P.
28746,1.19,1,0.9553727723161378,2019-07-18,Teichmann J.
28267,1.63,1,0.9553437191843986,2019-05-24,Putintseva Y.
22465,2.4,0,0.9553247474772588,2017-01-30,Jabeur O.
27676,2.51,0,0.9553172270456948,2019-03-09,Mchale C.
23841,2.36,0,0.9552954697608949,2017-07-25,Barthel M.
31965,2.2,0,0.9552903918921947,2021-06-15,Kudermetova V.
29010,1.47,1,0.9552794283628465,2019-08-20,Cornet A.
24943,1.46,1,0.9552565177849361,2018-01-20,Garcia C.
24564,1.43,1,0.9551856870736394,2017-10-12,Wang Q.
27065,1.28,1,0.9551537431989399,2018-10-15,Sevastova A.
27541,1.23,1,0.9551309072971345,2019-02-18,Krunic A.
24527,1.06,1,0.9550344179357803,2017-10-10,Osaka N.
26921,1.43,1,0.9550103715913636,2018-09-30,Sevastova A.
32106,1.04,1,0.9549819823673794,2021-06-30,Mertens E.
30824,1.35,1,0.9549807901893345,2021-02-03,Jabeur O.
31708,2.48,0,0.9549205848148892,2021-05-18,Kalinskaya A.
25971,1.11,1,0.9548779683453698,2018-06-14,Barty A.
25965,1.17,1,0.9548629339252198,2018-06-13,Vandeweghe C.
22515,3.62,0,0.9548541188240052,2017-02-04,Putintseva Y.
30732,1.45,1,0.9548378633601323,2021-01-10,Kudermetova V.
25947,1.48,1,0.9548054095109304,2018-06-12,Buzarnescu M.
25625,2.16,0,0.9547476444244383,2018-05-05,Arruabarrena L.
27658,2.98,0,0.954692394733429,2019-03-07,Doi M.
25349,2.46,0,0.9546844101448851,2018-03-29,Stephens S.
28969,1.17,1,0.9546735967908587,2019-08-14,Pliskova Ka.
33245,3.86,0,0.9546677742685591,2022-01-11,Garcia C.
28373,1.45,1,0.9546450329678399,2019-05-31,Vondrousova M.
25286,1.31,1,0.9546350528086937,2018-03-21,Hsieh S.W.
31386,1.47,1,0.9546066617965697,2021-04-05,Nara K.
25056,3.28,0,0.9546004049777984,2018-02-14,Bellis C.
29897,1.35,1,0.9545983512486733,2020-01-29,Halep S.
25602,1.27,1,0.9545927116700581,2018-05-02,Kvitova P.
26555,1.36,1,0.9545472049713136,2018-08-27,Strycova B.
23936,1.83,1,0.9545469530671835,2017-08-06,Makarova E.
26648,1.3,1,0.9545466110110283,2018-09-01,Williams S.
25750,1.19,1,0.9545289456844329,2018-05-21,Cibulkova D.
25727,1.31,1,0.9545181973917144,2018-05-17,Sharapova M.
26029,4.49,0,0.9544859933001655,2018-06-20,Jakupovic D.
25355,1.35,1,0.9544707030057908,2018-04-02,Vickery S.
30141,2.12,0,0.9544423425197601,2020-08-03,Alexandrova E.
23370,1.71,1,0.954422474205494,2017-05-29,Larsson J.
31744,1.22,1,0.9543646907806397,2021-05-24,Teichmann J.
27612,1.29,1,0.9542368059498924,2019-02-27,Vekic D.
32217,1.36,1,0.9541894711766925,2021-07-12,Burel C.
28391,1.75,1,0.9541481646398703,2019-06-04,Vondrousova M.
29282,1.57,1,0.9541062111159166,2019-09-17,Siniakova K.
31541,1.13,1,0.9540250801188604,2021-04-22,Sabalenka A.
22657,1.15,1,0.9539910610233034,2017-02-28,Puig M.
29628,1.72,1,0.9539595015843707,2020-01-05,Zhang S.
28584,4.36,0,0.9539445702518735,2019-07-01,Gauff C.
31716,2.49,0,0.9538919699192049,2021-05-19,Konjuh A.
29728,1.29,1,0.9538768070084709,2020-01-13,Kenin S.
32419,4.69,0,0.9538148894906046,2021-08-10,Marino R.
23786,1.29,1,0.9537664973310063,2017-07-18,Mertens E.
23704,1.28,1,0.9537027195521764,2017-07-05,Konta J.
31773,1.87,1,0.9536823379397393,2021-05-30,Kudermetova V.
22576,2.77,0,0.9535979722440242,2017-02-21,Makarova E.
25853,1.43,1,0.9534220057725905,2018-05-29,Barty A.
29259,1.52,1,0.9533232641220094,2019-09-17,Tig P.M.
24418,1.48,1,0.9532406561715262,2017-09-27,Krunic A.
28467,1.95,1,0.9532333776354788,2019-06-17,Hsieh S.W.
26521,1.51,1,0.9532104224818092,2018-08-19,Gavrilova D.
30281,1.85,0,0.9531819055229425,2020-08-27,Konta J.
22977,2.24,0,0.9531628811359406,2017-04-10,Mertens E.
28180,1.28,1,0.9531443950108118,2019-05-14,Vondrousova M.
26917,1.28,1,0.9531116267613002,2018-09-30,Bertens K.
25425,1.23,1,0.9531050713573184,2018-04-06,Muguruza G.
23040,3.22,0,0.9530790123840172,2017-04-25,Makarova E.
23017,3.54,0,0.9530253873552594,2017-04-13,Schiavone F.
28239,1.19,1,0.9529989400506019,2019-05-22,Garcia C.
26819,2.74,0,0.9529428277015686,2018-09-22,Tomljanovic A.
28699,1.22,1,0.9528925008433206,2019-07-09,Halep S.
28680,1.03,1,0.9528529679775237,2019-07-06,Barty A.
23861,5.2,0,0.9528250898633683,2017-07-27,Krejcikova B.
28704,1.31,1,0.9527767995851381,2019-07-15,Garcia C.
22325,1.32,1,0.9527341200624193,2017-01-12,Radwanska A.
25735,1.39,1,0.9527328030126433,2018-05-18,Halep S.
27022,1.45,1,0.9527297054018292,2018-10-10,Pavlyuchenkova A.
31356,1.36,1,0.9526747580936977,2021-03-27,Azarenka V.
23129,2.6,0,0.9526242991856169,2017-05-03,Ostapenko J.
29311,1.54,1,0.952497831682364,2019-09-19,Muchova K.
24130,1.03,1,0.9524936535528727,2017-08-30,Jabeur O.
25781,1.77,1,0.9524856324791908,2018-05-23,Cirstea S.
29928,1.7,1,0.9524821728467942,2020-02-12,Bencic B.
29745,1.49,1,0.9524757064382233,2020-01-14,Muguruza G.
26699,1.28,1,0.9524464852469307,2018-09-11,Diyas Z.
24233,1.51,1,0.9524341477751731,2017-09-13,Putintseva Y.
32039,1.53,1,0.9524089337672506,2021-06-23,Giorgi C.
29773,1.56,1,0.9523857152462005,2020-01-18,Barty A.
24700,4.52,0,0.9523786239964621,2018-01-01,Tsurenko L.
27739,1.58,1,0.9523681051390512,2019-03-21,Cornet A.
26019,3.62,0,0.952348644733429,2018-06-19,Martic P.
33072,1.17,1,0.9523312359196797,2021-10-29,Kontaveit A.
31616,1.3,1,0.9523277789354325,2021-05-06,Barty A.
33304,1.08,1,0.95231214932033,2022-01-17,Osaka N.
32912,2.58,0,0.9522705519199373,2021-10-09,Zidansek T.
27045,2.96,0,0.9522236341238022,2018-10-12,Alexandrova E.
31304,1.47,1,0.9521966825723649,2021-03-24,Garcia C.
28950,3.01,0,0.9521713747297016,2019-08-13,Williams V.
27402,1.06,1,0.9521698038918632,2019-01-18,Kerber A.
26396,1.63,1,0.9521419573426246,2018-08-03,Kuznetsova S.
30217,1.36,1,0.9521348367418562,2020-08-14,Begu I.
30500,1.18,1,0.9521289970193588,2020-09-21,Rybakina E.
30990,4.21,0,0.9518400484749249,2021-02-13,Doi M.
30597,3.0,0,0.9517607889175416,2020-09-30,Pironkova T.
27329,1.42,1,0.9517082563042639,2019-01-14,Martic P.
29151,1.09,1,0.9516429697615761,2019-09-09,Peterson R.
29915,1.43,1,0.9516298621892929,2020-02-11,Alexandrova E.
27306,1.04,1,0.951594399043492,2019-01-14,Kerber A.
22827,1.16,1,0.9515754689489092,2017-03-23,Pliskova Ka.
30932,3.37,0,0.95150021144322,2021-02-09,Pegula J.
26024,3.12,0,0.9514651168244226,2018-06-20,Kenin S.
24308,1.34,1,0.9514622472013748,2017-09-19,Garcia C.
27384,1.13,1,0.9514080985103333,2019-01-17,Williams S.
26935,1.24,1,0.9513926783629826,2018-10-01,Osaka N.
25902,2.44,0,0.9513890308141708,2018-06-01,Putintseva Y.
31531,1.18,1,0.951366994040353,2021-04-21,Barty A.
32730,1.15,1,0.9513615523775417,2021-09-15,Cornet A.
24892,1.08,1,0.9512233073370799,2018-01-16,Pliskova Ka.
28721,1.24,1,0.9512053259213764,2019-07-16,Pliskova Kr.
31003,7.81,0,0.95106651868139,2021-02-14,Birrell K.
26008,1.34,1,0.9510627477509634,2018-06-19,Strycova B.
31760,2.58,0,0.9509531159060342,2021-05-27,Linette M.
23725,1.23,1,0.9509386720827647,2017-07-06,Diyas Z.
33173,4.76,0,0.9508516277585711,2022-01-05,Juvan K.
33148,8.12,0,0.950832257952009,2022-01-04,Gasanova A.
27501,1.57,1,0.9508135758127485,2019-02-13,Kerber A.
30916,2.91,0,0.9508080002239773,2021-02-09,Danilovic O.
31704,1.23,1,0.9507939193929946,2021-05-18,Tomljanovic A.
28803,7.07,0,0.9507793270690099,2019-07-24,Paquet C.
23084,2.56,0,0.9507683889567854,2017-04-29,Mladenovic K.
27222,1.28,1,0.9507670974731445,2019-01-03,Williams V.
33212,1.27,1,0.9507597593750273,2022-01-08,Halep S.
31043,1.24,1,0.9507391647497813,2021-02-16,Peterson R.
27735,1.53,1,0.9507073802947998,2019-03-20,Putintseva Y.
32050,1.52,1,0.9507062455586023,2021-06-24,Rybakina E.
27506,1.68,1,0.9506323814392089,2019-02-13,Strycova B.
25342,1.29,1,0.9506019853694099,2018-03-26,Kvitova P.
32944,4.3,0,0.9505893051624298,2021-10-11,Sasnovich A.
27849,1.11,1,0.9505066818850382,2019-04-02,Gasparyan M.
26582,1.65,1,0.9503745067119598,2018-08-28,Puig M.
25236,3.37,0,0.9503664166586739,2018-03-12,Sakkari M.
25697,1.27,1,0.9502801086505256,2018-05-15,Begu I.
29499,4.24,0,0.9502633738517761,2019-10-08,Friedsam A.L.
29794,1.35,1,0.9502368494868279,2020-01-21,Bellis C.
24066,1.47,1,0.9501857954263688,2017-08-23,Flipkens K.
30864,2.33,0,0.9501807975769044,2021-02-06,Kontaveit A.
33094,1.63,1,0.9501102011799812,2021-11-08,Minnen G.
27099,4.28,0,0.9500993925333024,2018-10-17,Yastremska D.
23805,1.38,1,0.950090582370758,2017-07-21,Bertens K.
24132,1.35,1,0.9500414773821831,2017-08-30,Vandeweghe C.
25098,1.57,1,0.9499736949801445,2018-02-21,Osaka N.
25889,1.14,1,0.9498672141347612,2018-05-31,Mertens E.
24942,1.29,1,0.9497989792483194,2018-01-20,Strycova B.
27155,3.19,0,0.9497905274232227,2018-12-30,Rodina E.
24627,2.97,0,0.9497652128338814,2017-10-18,Watson H.
32979,1.87,0,0.9497088572382927,2021-10-19,Vekic D.
22747,1.34,1,0.949630672732989,2017-03-11,Pliskova Ka.
22991,5.11,0,0.9495809759412494,2017-04-11,Rodina E.
31251,1.33,1,0.9495620781183243,2021-03-16,Golubic V.
22794,3.58,0,0.9495568403601647,2017-03-21,Errani S.
32467,1.4,1,0.9495147347450256,2021-08-17,Mertens E.
28346,1.13,1,0.9495031177146094,2019-05-29,Muguruza G.
22803,1.37,1,0.9494987064599991,2017-03-22,Rogers S.
26087,3.95,0,0.9494647196360997,2018-06-27,Radwanska A.
28725,1.61,1,0.9493848943710327,2019-07-16,Buzarnescu M.
26330,1.27,1,0.9493549253259388,2018-07-26,Linette M.
23377,6.98,0,0.9493270563227788,2017-05-30,Paquet C.
31289,1.25,1,0.9493268706968853,2021-03-23,Rogers S.
28994,1.5,1,0.9493052333593368,2019-08-18,Keys M.
24392,1.39,1,0.9493042282263436,2017-09-26,Pliskova Ka.
30935,1.65,1,0.9492595828005246,2021-02-09,Kuznetsova S.
23708,2.95,0,0.9492474507292114,2017-07-05,Sakkari M.
28779,1.03,1,0.9492070259366717,2019-07-23,Bertens K.
23783,1.22,1,0.9491999185085297,2017-07-18,Begu I.
22840,2.78,0,0.9491640637814998,2017-03-24,Townsend T.
29184,1.21,1,0.9491219742809022,2019-09-10,Tig P.M.
22192,3.38,0,0.9491103206362043,2017-01-01,Doi M.
29423,2.52,0,0.9490890745605743,2019-09-29,Tomljanovic A.
29029,1.5,1,0.9490658715367317,2019-08-26,Sakkari M.
22352,1.37,1,0.9490596702694893,2017-01-16,Barthel M.
24065,1.56,1,0.9490179054737091,2017-08-23,Zhang S.
31470,1.25,1,0.9489284083247185,2021-04-12,Davis L.
25276,2.37,0,0.9489101026207207,2018-03-21,Lepchenko V.
31420,1.01,1,0.9488783586025239,2021-04-06,Arruabarrena L.
22307,3.44,0,0.9488735723495486,2017-01-10,Kasatkina D.
31530,1.38,1,0.9488696449143544,2021-04-21,Kanepi K.
22921,1.33,1,0.9487819286684195,2017-04-04,Errani S.
23780,1.07,1,0.9487343418598175,2017-07-18,Goerges J.
27482,1.19,1,0.9487282782793046,2019-02-02,Yastremska D.
26466,1.2,1,0.9487047570092338,2018-08-13,Keys M.
26311,1.89,1,0.948685491979122,2018-07-24,Kozlova K.
33250,5.89,0,0.9486083677411079,2022-01-12,Garcia C.
30914,1.05,1,0.9486075907945632,2021-02-09,Barty A.
25337,1.52,1,0.9485880060990652,2018-03-26,Azarenka V.
24420,1.59,1,0.9485867532491685,2017-09-27,Kozlova K.
23799,1.1,1,0.9485623470374517,2017-07-20,Bertens K.
25867,1.09,1,0.9485326222862517,2018-05-30,Stephens S.
24379,2.84,0,0.9485312736034393,2017-09-25,Wang Q.
27113,2.29,0,0.948408451974392,2018-10-18,Bouchard E.
26554,1.08,1,0.948346486432212,2018-08-27,Stephens S.
33298,2.09,0,0.9483031870424747,2022-01-17,Bronzetti L.
24026,1.4,1,0.9482591986656187,2017-08-16,Keys M.
31151,1.47,1,0.9482458269596101,2021-03-08,Buzarnescu M.
30256,1.58,1,0.9481281833989278,2020-08-24,Sakkari M.
23457,1.33,1,0.9481176459789278,2017-06-08,Halep S.
23464,1.38,1,0.9481139266490936,2017-06-12,Pironkova T.
25656,1.8,1,0.948102935722896,2018-05-07,Bertens K.
31208,1.26,1,0.9480524396896363,2021-03-10,Gauff C.
30067,1.53,1,0.9480452978610994,2020-02-28,Sabalenka A.
31526,1.9,0,0.9480380117893219,2021-04-21,Siniakova K.
29317,1.26,1,0.9479622101783755,2019-09-20,Muchova K.
31475,3.34,0,0.9478467251062392,2021-04-13,Navarro E.
29374,1.98,1,0.947846637368202,2019-09-24,Rybakina E.
28751,4.52,0,0.9478084208567937,2019-07-19,Di Giuseppe M.
24946,3.35,0,0.9477768189140727,2018-01-20,Osaka N.
30453,1.54,1,0.9477301517724991,2020-09-15,Muguruza G.
25834,1.2,1,0.9477191959108623,2018-05-28,Suarez Navarro C.
28359,1.23,1,0.9477129524946213,2019-05-30,Barty A.
28238,2.91,0,0.9476499062776566,2019-05-22,Ferro F.
28942,2.4,0,0.9476294405460358,2019-08-12,Kuznetsova S.
33365,1.3,1,0.9475766726902555,2022-01-20,Sabalenka A.
26252,1.48,1,0.9475423297286034,2018-07-17,Cornet A.
30587,4.2,0,0.947520568370819,2020-09-29,Hibino N.
28273,2.4,0,0.9474099563956262,2019-05-26,Sorribes Tormo S.
24190,3.34,0,0.9473909310783658,2017-09-03,Sevastova A.
32991,1.34,1,0.9473820197582247,2021-10-20,Sabalenka A.
31890,1.68,1,0.9473636388778686,2021-06-06,Badosa P.
25200,1.14,1,0.947326910325459,2018-03-09,Kvitova P.
31841,2.41,0,0.9473214832941691,2021-06-02,Kasatkina D.
26934,1.56,1,0.9473027086257936,2018-10-01,Goerges J.
32828,1.39,1,0.9472466292551583,2021-09-29,Van Uytvanck A.
27788,3.16,0,0.9472451680898666,2019-03-23,Hsieh S.W.
24244,1.37,1,0.9472167284999574,2017-09-14,Putintseva Y.
22899,1.5,1,0.9471893906593323,2017-04-04,Makarova E.
30893,1.51,1,0.9471784205096109,2021-02-08,Garcia C.
23660,1.61,1,0.9471374914050104,2017-07-03,Pliskova Kr.
25710,3.77,0,0.9471241636276245,2018-05-16,Gavrilova D.
25890,1.26,1,0.9471129155158996,2018-05-31,Pliskova Ka.
28862,1.27,1,0.9471014205047064,2019-08-01,Suarez Navarro C.
22907,1.69,1,0.9470547946294148,2017-04-04,Zhang S.
33025,1.26,1,0.9470360434055329,2021-10-25,Frech M.
31435,1.09,1,0.9470226762975967,2021-04-07,Barty A.
25674,1.4,1,0.9469371199607849,2018-05-09,Kvitova P.
23442,1.11,1,0.9468184242929732,2017-06-04,Svitolina E.
