match,PSW,win0,confidence0,date,winner
23593,2.95,0,0.903058478,6/26/2017,Watson H.
17471,1.96,1,0.903039577,2/14/2015,Hantuchova D.
29216,1.17,1,0.903028434,9/13/2019,Pliskova Ka.
25396,1.22,1,0.903015931,4/4/2018,Goerges J.
14227,1.12,1,0.90300169,8/29/2013,Ivanovic A.
15458,2.24,0,0.902958894,4/7/2014,Scheepers C.
30165,1.97,1,0.90292266,8/8/2020,Kontaveit A.
16784,1.11,1,0.90286168,9/16/2014,Azarenka V.
13119,1.23,1,0.90281376,4/24/2013,Kvitova P.
22104,2.5,0,0.902763026,10/18/2016,Putintseva Y.
29707,1.12,1,0.90276269,1/10/2020,Williams S.
22402,1.57,1,0.902732473,1/18/2017,Sevastova A.
22869,1.52,1,0.902704633,3/27/2017,Halep S.
17773,3.41,0,0.902686365,3/21/2015,Halep S.
36033,2.97,0,0.902660352,3/5/2023,Vekic D.
36036,1.45,1,0.902642116,3/5/2023,Kostyuk M.
27881,1.3,1,0.90263715,4/4/2019,Pavlyuchenkova A.
33082,1.97,0,0.902630984,10/31/2021,Kontaveit A.
13702,1.01,1,0.902573053,6/25/2013,Williams S.
27852,1.36,1,0.902484912,4/2/2019,Sakkari M.
18296,2.53,0,0.902417897,5/25/2015,Razzano V.
32185,1.17,1,0.902398456,7/6/2021,Pera B.
36143,1.11,1,0.902376398,3/20/2023,Muchova K.
17950,4.14,0,0.90235818,4/11/2015,Giorgi C.
28359,1.74,0,0.902356945,5/30/2019,Osaka N.
26657,3.19,0,0.902334191,9/2/2018,Sevastova A.
27769,1.41,1,0.902329852,3/22/2019,Stephens S.
29446,1.97,1,0.902313611,9/30/2019,Mertens E.
28498,4.5,0,0.902296848,6/19/2019,Pliskova Kr.
20163,5.03,0,0.90227343,3/1/2016,Yang Z.
25433,1.25,1,0.902261351,4/7/2018,Muguruza G.
18453,1.83,1,0.902259265,6/15/2015,Dellacqua C.
26631,1.11,1,0.90224537,8/30/2018,Kvitova P.
32004,1.53,1,0.902237353,6/20/2021,Jabeur O.
13889,1.06,1,0.902019892,7/20/2013,Williams S.
24587,1.32,1,0.902016213,10/14/2017,Strycova B.
17900,1.36,1,0.901979589,4/7/2015,Kerber A.
25270,2.37,1,0.901933052,3/21/2018,Lepchenko V.
14173,1.02,1,0.901926013,8/26/2013,Radwanska A.
28058,2.98,0,0.901877522,4/30/2019,Schmiedlova A.
21137,9.16,0,0.901844037,6/27/2016,Alexandrova E.
23964,1.27,1,0.90172113,8/9/2017,Radwanska A.
23614,2.79,0,0.901719968,6/29/2017,Watson H.
17747,1.3,1,0.901692618,3/15/2015,Bouchard E.
18693,3.53,0,0.901682457,7/14/2015,Cepelova J.
22067,3.11,0,0.901648798,10/13/2016,Mattek-Sands B.
30460,1.6,1,0.901612846,9/15/2020,Begu I.
18219,3.09,0,0.901600857,5/18/2015,Doi M.
24755,1.22,1,0.901597189,1/4/2018,Sharapova M.
33598,1.24,1,0.90155169,3/4/2022,Cirstea S.
27566,2.28,1,0.901492131,2/20/2019,Kuzmova V.
32880,1.1,1,0.901454696,10/7/2021,Yastremska D.
22607,2.73,0,0.901418118,2/22/2017,Sevastova A.
12814,1.48,1,0.901410884,3/7/2013,Mchale C.
28892,1.36,1,0.901408297,8/5/2019,Bencic B.
28265,1.63,1,0.901407347,5/24/2019,Putintseva Y.
24189,1.28,1,0.901403754,9/3/2017,Keys M.
25391,1.44,1,0.901395313,4/3/2018,Garcia C.
26092,2.69,0,0.901393785,6/28/2018,Radwanska A.
21408,1.28,1,0.901269597,7/26/2016,Errani S.
26242,4.07,0,0.901242436,7/17/2018,Kostova E.
12370,2.09,0,0.901107597,1/11/2013,Vesnina E.
31685,3.64,0,0.901053496,5/17/2021,Di Giuseppe M.
29130,1.6,1,0.901032901,8/31/2019,Keys M.
14532,2.42,0,0.900990598,10/8/2013,Date Krumm K.
27236,1.25,1,0.900957361,1/5/2019,Sabalenka A.
34081,1.09,1,0.900932834,5/16/2022,Parrizas Diaz N.
18055,1.17,1,0.900920271,4/29/2015,Bacsinszky T.
13381,1.2,1,0.900852953,5/26/2013,Pavlyuchenkova A.
25553,2.09,0,0.900849772,4/28/2018,Vandeweghe C.
28602,1.53,1,0.900732243,7/1/2019,Yastremska D.
31622,1.26,1,0.900690379,5/10/2021,Sakkari M.
24952,1.6,1,0.900682092,1/22/2018,Keys M.
12904,1.81,1,0.900598518,3/20/2013,Bouchard E.
19155,1.43,1,0.90050409,9/4/2015,Mladenovic K.
23694,7.88,0,0.900491239,7/5/2017,Brengle M.
28469,6.15,0,0.900405975,6/17/2019,Rodina E.
21923,1.73,1,0.900338948,9/28/2016,Konta J.
27506,1.33,1,0.900336925,2/13/2019,Mertens E.
26361,1.46,1,0.900317637,7/31/2018,Vekic D.
23225,1.39,1,0.90028086,5/15/2017,Siniakova K.
34879,1.45,1,0.900216161,8/13/2022,Halep S.
24059,1.6,1,0.900205844,8/21/2017,Gavrilova D.
20131,2.43,0,0.900185883,2/25/2016,Wickmayer Y.
28071,2.45,0,0.900185859,5/1/2019,Teichmann J.
35252,3.07,0,0.900143878,9/26/2022,Golubic V.
22635,1.58,1,0.9000677,2/27/2017,Duan Y.Y.
28183,1.2,1,0.900052081,5/16/2019,Pliskova Ka.
20618,1.4,1,0.90003475,4/28/2016,Bacsinszky T.
18392,1.46,1,0.89999827,6/8/2015,Giorgi C.
33669,1.17,1,0.899947823,3/12/2022,Keys M.
15780,1.47,1,0.899946255,5/20/2014,Puig M.
15264,1.68,1,0.899936393,3/13/2014,Radwanska A.
18473,1.47,1,0.899936152,6/17/2015,Kuznetsova S.
17826,1.47,1,0.89992561,3/27/2015,Pennetta F.
28288,1.3,1,0.899871862,5/27/2019,Collins D.
34967,1.81,0,0.899867291,8/22/2022,Zhang S.
33551,2.14,1,0.899805145,2/28/2022,Tomova V.
34848,1.29,1,0.89978695,8/9/2022,Fernandez L.A.
22844,2.78,0,0.89976869,3/24/2017,Townsend T.
25200,2.57,0,0.899747637,3/9/2018,Wang Q.
19530,2.66,0,0.899734167,10/14/2015,Brengle M.
14785,1.23,1,0.899723723,1/7/2014,Kvitova P.
15984,1.14,1,0.899717751,6/12/2014,Ivanovic A.
21074,1.7,1,0.899681665,6/21/2016,Vesnina E.
22156,1.66,1,0.899670019,10/24/2016,Pliskova Ka.
25278,1.32,1,0.899660421,3/21/2018,Cornet A.
30341,1.14,1,0.899622787,9/2/2020,Kontaveit A.
21682,1.4,1,0.899596715,9/3/2016,Pliskova Ka.
34018,2.31,0,0.899589138,5/9/2022,Martic P.
35444,1.71,1,0.899578653,10/18/2022,Ostapenko J.
34103,1.75,1,0.899569475,5/18/2022,Golubic V.
21953,1.08,1,0.89950312,10/2/2016,Radwanska A.
18984,4.61,0,0.899448905,8/18/2015,Schmiedlova A.
27111,2.75,0,0.899438673,10/18/2018,Jabeur O.
27973,3.35,0,0.899375187,4/23/2019,Minnen G.
26466,1.2,1,0.89937173,8/13/2018,Keys M.
19801,2.56,0,0.899349747,1/14/2016,Larsson J.
17515,1.25,1,0.899329515,2/17/2015,Radwanska A.
12417,3.48,0,0.899257789,1/15/2013,Tsurenko L.
28241,1.51,1,0.899218061,5/22/2019,Cirstea S.
12426,2.13,0,0.899189919,1/15/2013,Peer S.
32645,2.69,0,0.89911907,9/1/2021,Doi M.
21344,5.23,0,0.899087088,7/20/2016,Pegula J.
24327,1.59,1,0.89906008,9/21/2017,Rodina E.
32516,1.09,1,0.89905004,8/23/2021,Sorribes Tormo S.
33093,1.09,1,0.89905004,11/8/2021,Cornet A.
25875,1.13,1,0.899032947,5/30/2018,Kvitova P.
21427,3.75,0,0.898927696,7/28/2016,Pavlyuchenkova A.
32458,1.32,1,0.898922549,8/17/2021,Gauff C.
24441,1.5,1,0.898876242,9/30/2017,Sharapova M.
34963,2.84,0,0.898867774,8/22/2022,Siegemund L.
25688,1.79,1,0.898862849,5/14/2018,Gavrilova D.
13977,1.28,1,0.898849738,7/31/2013,Hantuchova D.
24367,4.06,0,0.898820735,9/25/2017,Lepchenko V.
23849,1.36,1,0.89879193,7/26/2017,Pliskova Kr.
15726,1.37,1,0.898715837,5/14/2014,Ivanovic A.
31809,1.16,1,0.898698052,5/31/2021,Mertens E.
27889,1.58,1,0.898637198,4/4/2019,Martic P.
34646,4.43,0,0.898626548,7/17/2022,Siniakova K.
28248,1.53,1,0.898593034,5/22/2019,Garcia C.
33695,1.17,1,0.898592844,3/15/2022,Swiatek I.
31483,1.64,1,0.898591595,4/14/2021,Kovinic D.
20236,1.3,1,0.898564451,3/11/2016,Makarova E.
30586,2.93,0,0.89846889,9/29/2020,Tauson C.
28354,1.34,1,0.898457993,5/30/2019,Bencic B.
23566,2.74,0,0.898456312,6/22/2017,Vandeweghe C.
33123,2.16,0,0.898455766,11/16/2021,Muguruza G.
35139,1.44,1,0.898412669,9/13/2022,Paolini J.
16298,2.73,0,0.898395254,7/18/2014,Konjuh A.
15300,1.53,1,0.898287374,3/19/2014,Davis L.
27067,1.57,1,0.898279379,10/15/2018,Kasatkina D.
30664,4.37,0,0.898259981,10/21/2020,Sorribes Tormo S.
21738,1.58,1,0.898210525,9/14/2016,Putintseva Y.
26356,1.36,1,0.89819967,7/30/2018,Kenin S.
30916,1.17,1,0.898184382,2/9/2021,Rogers S.
12351,1.37,1,0.898161633,1/8/2013,Zakopalova K.
31298,1.76,1,0.89810841,3/24/2021,Samsonova L.
18029,1.21,1,0.898063592,4/28/2015,Pliskova Ka.
14225,1.25,1,0.897975074,8/29/2013,Kvitova P.
26514,2.88,0,0.897951887,8/18/2018,Sabalenka A.
23032,4.79,0,0.897920926,4/24/2017,Yastremska D.
29498,1.41,1,0.897903433,10/8/2019,Goerges J.
18430,3.77,0,0.897887106,6/11/2015,Vickery S.
30232,2.15,0,0.897866906,8/22/2020,Kudermetova V.
32000,4.29,0,0.897841879,6/20/2021,Korpatsch T.
23605,1.95,0,0.897829659,6/28/2017,Peng S.
27442,1.37,1,0.89781163,1/29/2019,Pavlyuchenkova A.
31145,1.81,1,0.897808938,3/7/2021,Kudermetova V.
13377,1.01,1,0.897804256,5/26/2013,Williams S.
21159,1.29,1,0.897781527,6/29/2016,Petkovic A.
14564,1.48,1,0.897749153,10/11/2013,Keys M.
13140,5.16,0,0.897712673,4/25/2013,Minella M.
29908,1.34,1,0.897684142,2/10/2020,Kung L.
35811,1.32,1,0.897672989,2/7/2023,Giorgi C.
15007,3.03,0,0.897668194,2/11/2014,Mattek-Sands B.
19593,1.2,1,0.897589925,10/20/2015,Errani S.
16749,1.11,1,0.897553401,9/13/2014,Williams V.
26931,2.36,0,0.897513215,10/1/2018,Sevastova A.
14924,1.16,1,0.897485766,1/18/2014,Sharapova M.
14384,3.6,0,0.897414283,9/19/2013,Jang S.J.
28544,1.48,1,0.897402241,6/25/2019,Halep S.
30022,1.81,0,0.897391966,2/25/2020,Bondarenko K.
27373,1.06,1,0.897375787,1/16/2019,Wozniacki C.
29380,1.79,1,0.897332774,9/24/2019,Babos T.
24903,5.08,0,0.897326916,1/17/2018,Cornet A.
27110,1.74,1,0.897299042,10/18/2018,Konta J.
25818,1.85,1,0.897271612,5/28/2018,Bencic B.
16492,1.41,1,0.897203818,8/14/2014,Halep S.
23567,2.93,0,0.897163744,6/22/2017,Giorgi C.
21829,7.21,0,0.897138464,9/22/2016,Sasnovich A.
35390,1.77,1,0.897108767,10/11/2022,Ruse E.G.
26112,2.73,0,0.89707812,7/2/2018,Tomova V.
35414,1.23,1,0.897038938,10/14/2022,Badosa P.
31844,2.21,0,0.897005931,6/2/2021,Collins D.
34105,1.25,1,0.896991481,5/18/2022,Mertens E.
20102,1.14,1,0.896972386,2/23/2016,Glushko J.
33517,1.17,1,0.896950318,2/22/2022,Swiatek I.
21317,2.76,0,0.896894218,7/19/2016,Arconada U.M.
20552,2.74,0,0.896881363,4/21/2016,Buyukakcay C.
21118,2.75,0,0.896785602,6/27/2016,Barthel M.
35355,1.23,1,0.89677746,10/7/2022,Kudermetova V.
18703,1.23,1,0.896772574,7/15/2015,Dulgheru A.
19686,2.78,0,0.896763448,1/4/2016,Falconi I.
36136,1.57,1,0.89671801,3/20/2023,Siegemund L.
16586,1.07,1,0.896694448,8/26/2014,Sharapova M.
30174,2.31,1,0.896667732,8/11/2020,Kung L.
13667,1.17,1,0.89661523,6/24/2013,Safarova L.
23786,1.29,1,0.896587447,7/18/2017,Mertens E.
27664,1.85,1,0.89653805,3/8/2019,Gavrilova D.
17269,1.35,1,0.896531408,1/13/2015,Kerber A.
24339,1.3,1,0.896521642,9/22/2017,Zhang S.
21437,1.17,1,0.896515411,7/30/2016,Keys M.
31201,2.6,0,0.896468001,3/10/2021,Bouchard E.
26256,3.41,0,0.896439953,7/18/2018,Korpatsch T.
19278,2.25,0,0.896398127,9/22/2015,Peterson R.
17942,1.91,1,0.89639044,4/10/2015,Van Uytvanck A.
20217,1.57,1,0.896361283,3/10/2016,Rogers S.
32758,1.88,0,0.896355804,9/20/2021,Potapova A.
22510,1.36,1,0.896348549,2/3/2017,Safarova L.
21892,1.42,1,0.896347381,9/27/2016,Radwanska A.
33019,3.9,0,0.896318391,10/23/2021,Osorio M.
34229,1.92,1,0.896303973,5/27/2022,Sasnovich A.
21947,1.65,1,0.896295867,10/1/2016,Makarova E.
15663,1.1,1,0.896294076,5/5/2014,Li N.
24086,1.07,1,0.89628715,8/28/2017,Williams V.
28999,2.67,0,0.896265591,8/19/2019,Petkovic A.
20603,1.32,1,0.896188153,4/27/2016,Bacsinszky T.
13525,1.47,1,0.896183837,6/11/2013,Voskoboeva G.
20637,1.02,1,0.896151539,5/1/2016,Azarenka V.
12544,3.71,0,0.896141696,2/1/2013,Mladenovic K.
27950,1.52,1,0.89608983,4/11/2019,Zidansek T.
26095,1.5,1,0.896054202,6/28/2018,Kerber A.
18970,1.21,1,0.89600606,8/15/2015,Halep S.
20463,1.28,1,0.896003701,4/7/2016,Vesnina E.
24119,1.08,1,0.895977355,8/30/2017,Gavrilova D.
17561,1.22,1,0.89590906,2/23/2015,Williams V.
19473,1.41,1,0.895888181,10/9/2015,Ivanovic A.
21325,2.35,0,0.895845562,7/19/2016,Sorribes Tormo S.
14817,3.64,0,0.895840459,1/13/2014,Goerges J.
34333,1.68,1,0.895803308,6/14/2022,Yastremska D.
22008,2.97,0,0.895786099,10/10/2016,Cirstea S.
14258,3.6,0,0.895760845,8/31/2013,Riske A.
22552,5.45,0,0.895683254,2/19/2017,Jabeur O.
28489,1.27,1,0.895642639,6/19/2019,Mertens E.
14135,1.65,1,0.895632279,8/20/2013,Zakopalova K.
23254,1.62,1,0.895560999,5/17/2017,Pliskova Ka.
30167,2.18,0,0.895538153,8/9/2020,Ferro F.
25555,3.41,0,0.895490881,4/28/2018,Parmentier P.
22443,1.38,1,0.895478825,1/21/2017,Strycova B.
14000,2.24,0,0.895429863,8/2/2013,Cornet A.
28763,1.68,1,0.895420911,7/21/2019,Rybakina E.
17278,1.58,1,0.895400326,1/14/2015,Riske A.
18896,1.22,1,0.895398356,8/6/2015,Kerber A.
25374,1.74,0,0.89538276,4/3/2018,Fett J.
18858,1.69,1,0.895382332,8/1/2015,Pereira T.
32239,1.12,1,0.895361357,7/13/2021,Collins D.
20641,2.94,0,0.895327389,5/1/2016,Cibulkova D.
15415,1.33,1,0.895317799,4/2/2014,Lisicki S.
35260,1.25,1,0.895316175,9/27/2022,Kontaveit A.
21622,1.03,1,0.895286173,8/30/2016,Bacsinszky T.
20328,1.43,1,0.895278513,3/23/2016,Garcia C.
24468,1.83,1,0.89526662,10/2/2017,Vesnina E.
30911,2.91,0,0.895259808,2/9/2021,Danilovic O.
30000,1.14,1,0.895219159,2/23/2020,Kuznetsova S.
30507,1.34,1,0.895157111,9/21/2020,Linette M.
28444,1.17,1,0.89507864,6/14/2019,Garcia C.
25882,2.11,0,0.895031248,5/31/2018,Williams S.
33771,1.33,1,0.895003664,3/25/2022,Rybakina E.
33339,8.41,0,0.894988787,1/18/2022,Inglis M.
19181,3.82,0,0.894932759,9/11/2015,Pennetta F.
24479,1.26,1,0.894932642,10/3/2017,Kvitova P.
27984,2.82,0,0.894931191,4/23/2019,Rybakina E.
14993,3.57,0,0.894930106,1/31/2014,Pavlyuchenkova A.
22155,3.21,0,0.894879282,10/24/2016,Kuznetsova S.
23357,3.67,0,0.894849827,5/29/2017,Cepede Royg V.
19127,3.58,0,0.894813898,9/2/2015,Kontaveit A.
31703,4.25,0,0.894798276,5/18/2021,Siniakova K.
32286,1.55,1,0.894784531,7/16/2021,Putintseva Y.
26386,1.28,1,0.894772851,8/2/2018,Vekic D.
17849,4.81,0,0.894742136,3/29/2015,Pennetta F.
35175,3.01,0,0.894727532,9/16/2022,Bogdan A.
20076,1.32,1,0.894681528,2/22/2016,Wozniacki C.
14565,1.29,1,0.894636957,10/11/2013,Bouchard E.
13349,1.18,1,0.894617658,5/22/2013,Lepchenko V.
29389,1.57,1,0.894596308,9/25/2019,Kvitova P.
24937,2.77,0,0.894574186,1/19/2018,Suarez Navarro C.
34218,2.74,0,0.894563503,5/26/2022,Begu I.
17785,2.89,0,0.894561458,3/24/2015,Schmiedlova A.
21936,1.5,1,0.894561008,9/29/2016,Cibulkova D.
18227,1.47,1,0.894494294,5/19/2015,Tomljanovic A.
15387,4.29,0,0.894492148,4/1/2014,Morita A.
34901,2.2,0,0.894484024,8/16/2022,Stephens S.
16252,1.42,1,0.894444252,7/14/2014,Scheepers C.
31794,3.53,0,0.894441548,5/31/2021,Giorgi C.
12983,1.24,1,0.89433487,3/29/2013,Williams S.
25249,2.82,0,0.894318693,3/14/2018,Kasatkina D.
29115,1.23,1,0.894317675,8/29/2019,Sakkari M.
19599,2.27,0,0.894310201,10/21/2015,Kasatkina D.
34008,1.52,1,0.894288813,5/5/2022,Jabeur O.
36083,1.37,1,0.894277326,3/10/2023,Ostapenko J.
33327,1.38,1,0.894247899,1/18/2022,Cornet A.
30005,1.81,1,0.894210008,2/24/2020,Sakkari M.
29648,2.9,0,0.894196655,1/6/2020,Bouchard E.
28276,1.25,1,0.894194543,5/26/2019,Mladenovic K.
29561,1.6,1,0.894152391,10/16/2019,Ostapenko J.
17624,1.71,1,0.894141393,3/2/2015,Kumkhum L.
24571,1.56,1,0.894091891,10/12/2017,Cirstea S.
13873,1.02,1,0.894020118,7/18/2013,Williams S.
23922,1.17,1,0.894005486,8/3/2017,Kvitova P.
23576,1.62,1,0.893982653,6/23/2017,Garcia C.
33103,1.64,1,0.893899954,11/9/2021,Kudermetova V.
35802,4.38,0,0.893887814,2/5/2023,Parks A.
33989,2.97,0,0.893887717,5/1/2022,Kasatkina D.
22085,1.48,1,0.893856632,10/14/2016,Kuznetsova S.
21968,1.57,1,0.893827416,10/3/2016,Strycova B.
20590,1.4,1,0.893812569,4/26/2016,Stosur S.
21462,1.49,1,0.893770874,8/1/2016,Chang K.C.
17607,1.03,1,0.893765886,2/26/2015,Sharapova M.
23202,1.49,1,0.893754949,5/10/2017,Cirstea S.
32158,1.28,1,0.893716747,7/2/2021,Golubic V.
32423,3.28,0,0.893664499,8/11/2021,Konta J.
15549,1.38,1,0.893650026,4/22/2014,Kuznetsova S.
30556,1.56,1,0.893647537,9/28/2020,Pliskova Kr.
29107,1.06,1,0.893606756,8/29/2019,Williams S.
17403,1.16,1,0.89359844,1/25/2015,Bouchard E.
31521,1.43,1,0.893583842,4/21/2021,Vondrousova M.
16430,1.64,1,0.893578547,8/6/2014,Suarez Navarro C.
32105,1.12,1,0.893554983,6/30/2021,Sabalenka A.
23813,1.56,1,0.893549838,7/22/2017,Goerges J.
23632,3.14,0,0.893548032,7/3/2017,Bogdan A.
19928,2.41,0,0.893527875,1/25/2016,Konta J.
17089,1.44,1,0.893494003,10/15/2014,Lepchenko V.
19703,1.5,1,0.893458858,1/5/2016,Makarova E.
24249,1.45,1,0.893425038,9/14/2017,Van Uytvanck A.
14367,1.31,1,0.893415547,9/17/2013,Cornet A.
12869,1.48,1,0.893379567,3/11/2013,Petrova N.
22313,1.59,1,0.893224305,1/10/2017,Strycova B.
24113,1.17,1,0.8932155,8/29/2017,Suarez Navarro C.
25322,1.25,1,0.893182552,3/24/2018,Kerber A.
33426,1.29,1,0.893130278,2/9/2022,Bencic B.
15770,1.65,1,0.893094644,5/19/2014,Shvedova Y.
25577,4.13,0,0.893082133,5/1/2018,Dulgheru A.
21980,1.3,1,0.892936751,10/4/2016,Wozniacki C.
16914,1.26,1,0.892918164,9/28/2014,Williams V.
21964,1.34,1,0.892915171,10/3/2016,Keys M.
21353,1.65,1,0.892888183,7/21/2016,Goerges J.
31579,1.59,1,0.892845383,4/30/2021,Ostapenko J.
16934,1.07,1,0.892816244,9/30/2014,Ivanovic A.
21034,2.67,0,0.89279617,6/16/2016,Wickmayer Y.
30244,1.5,1,0.892790698,8/23/2020,Bouzkova M.
13996,1.25,1,0.892710782,8/2/2013,Ivanovic A.
29542,2.23,0,0.892704984,10/14/2019,Kalinskaya A.
32804,1.08,1,0.892667395,9/28/2021,Putintseva Y.
34072,9.48,0,0.892667395,5/16/2022,Berberovic N.
15183,1.42,1,0.892651583,3/5/2014,Peng S.
27623,2.32,0,0.892635043,2/28/2019,Wang Yaf.
16848,1.21,1,0.892605278,9/21/2014,Makarova E.
25743,1.41,1,0.892586025,5/20/2018,Rybakina E.
14824,1.12,1,0.892584877,1/13/2014,Lisicki S.
14662,1.62,1,0.892580312,11/2/2013,Stosur S.
12391,1.38,1,0.892568887,1/14/2013,Jankovic J.
15486,1.49,1,0.892528705,4/9/2014,King V.
26705,1.18,1,0.892515243,9/12/2018,Martic P.
33563,1.61,1,0.892511751,3/1/2022,Parrizas Diaz N.
17161,2.93,0,0.892509415,1/5/2015,Hantuchova D.
29822,1.44,1,0.892503051,1/21/2020,Sakkari M.
33427,4.74,0,0.892452244,2/9/2022,Martincova T.
25708,2.58,0,0.892433537,5/15/2018,Hsieh S.W.
12773,1.5,1,0.892419174,2/28/2013,Cornet A.
27888,5.03,0,0.89241021,4/4/2019,Sakkari M.
28657,1.15,1,0.892396207,7/4/2019,Williams S.
13831,1.19,1,0.892374201,7/14/2013,Halep S.
17972,1.53,1,0.892364536,4/15/2015,Falconi I.
35157,2.73,0,0.892363236,9/13/2022,Juvan K.
28287,2.16,0,0.892346745,5/27/2019,Suarez Navarro C.
21151,1.35,1,0.892345569,6/28/2016,Cibulkova D.
13627,2.82,0,0.892330301,6/19/2013,Safarova L.
15398,1.39,1,0.892295752,4/1/2014,Stosur S.
21282,1.45,1,0.892292372,7/15/2016,Siegemund L.
25109,1.14,1,0.892286234,2/21/2018,Cibulkova D.
28609,1.15,1,0.892241824,7/2/2019,Konta J.
24863,3.64,0,0.892228433,1/15/2018,Babos T.
15291,1.28,1,0.89221877,3/19/2014,Petkovic A.
21189,1.26,1,0.892190695,6/30/2016,Friedsam A.L.
14519,3.14,0,0.892161832,10/7/2013,Svitolina E.
28765,2.16,0,0.892107128,7/22/2019,Gatto-Monticone G.
25867,2.7,0,0.892052259,5/30/2018,Wang Q.
34828,1.77,1,0.891972641,8/8/2022,Kasatkina D.
22213,1.94,0,0.891940173,1/2/2017,Chang K.C.
21480,1.72,1,0.891939348,8/3/2016,Babos T.
27577,1.27,1,0.891939334,2/20/2019,Pliskova Ka.
16231,1.08,1,0.891934656,7/10/2014,Giorgi C.
26236,1.87,0,0.89192399,7/17/2018,Golubic V.
12633,1.27,1,0.891893434,2/19/2013,Wozniacki C.
30367,1.46,1,0.891883498,9/3/2020,Sakkari M.
28413,1.75,1,0.891881965,6/12/2019,Ruse E.G.
30095,2.29,0,0.891879669,3/3/2020,Schmiedlova A.
25957,1.21,1,0.891838862,6/12/2018,Riske A.
28425,1.14,1,0.891820335,6/12/2019,Vekic D.
18530,1.43,1,0.891794273,6/23/2015,Muguruza G.
30089,1.14,1,0.891728108,3/3/2020,Svitolina E.
19572,1.36,1,0.891710812,10/18/2015,Pavlyuchenkova A.
29830,1.23,1,0.891693295,1/21/2020,Pliskova Ka.
24713,1.29,1,0.891689871,1/1/2018,Sharapova M.
18497,1.57,1,0.891657232,6/20/2015,Pliskova Ka.
32369,1.42,1,0.891636473,7/25/2021,Collins D.
14568,4.16,0,0.891619007,10/11/2013,Voegele S.
26975,1.39,1,0.891611145,10/8/2018,Liu F.
29639,5.71,0,0.8916034,1/6/2020,Collins D.
18502,1.34,1,0.891581977,6/21/2015,Vandeweghe C.
31605,2.66,0,0.891490762,5/3/2021,Bencic B.
23382,1.29,1,0.891475938,5/30/2017,Bouchard E.
30773,1.61,1,0.891448925,1/31/2021,Pironkova T.
13413,1.61,1,0.89141069,5/28/2013,Mladenovic K.
24710,2.28,0,0.891365536,1/1/2018,Vickery S.
30803,2.74,0,0.891309684,2/2/2021,Mattek-Sands B.
26936,1.5,1,0.891268852,10/1/2018,Vekic D.
26993,1.26,1,0.891253375,10/9/2018,Mladenovic K.
35334,1.1,1,0.891242481,10/4/2022,Kudermetova V.
16166,1.37,1,0.891189362,6/28/2014,Kerber A.
31621,1.41,1,0.891176668,5/10/2021,Zvonareva V.
33629,1.42,1,0.891166399,3/10/2022,Frech M.
18737,2.55,0,0.891151212,7/20/2015,Jovanovski B.
24229,4.36,0,0.891049068,9/13/2017,Sorribes Tormo S.
22095,3.19,0,0.891005367,10/17/2016,Schmiedlova A.
16837,1.5,1,0.890984723,9/19/2014,Muguruza G.
13265,1.12,1,0.890984278,5/14/2013,Williams S.
25067,1.64,1,0.89090962,2/16/2018,Muguruza G.
18159,1.47,1,0.890859332,5/12/2015,Bacsinszky T.
26760,2.4,0,0.890811148,9/18/2018,Begu I.
33818,1.08,1,0.890801875,4/4/2022,Peterson R.
34076,1.08,1,0.890801875,5/16/2022,Golubic V.
32327,1.36,1,0.890780732,7/20/2021,Lepchenko V.
27350,1.3,1,0.890756275,1/15/2019,Hsieh S.W.
21960,1.14,1,0.890755967,10/2/2016,Keys M.
21140,3.04,0,0.8907328,6/28/2016,Vinci R.
17946,3.52,0,0.890719484,4/10/2015,Kovinic D.
34168,1.7,1,0.890698653,5/24/2022,Giorgi C.
18790,1.68,0,0.890688544,7/24/2015,Rybarikova M.
21813,1.53,1,0.890658731,9/21/2016,Riske A.
24473,1.65,1,0.890601514,10/3/2017,Radwanska A.
16901,3.46,0,0.890557051,9/27/2014,Oprandi R.
19810,1.67,1,0.890555335,1/15/2016,Cornet A.
18210,2.94,0,0.890539417,5/18/2015,Lucic M.
29166,1.53,1,0.890530155,9/9/2019,Flipkens K.
18053,1.31,1,0.890490749,4/29/2015,Pennetta F.
20570,3.05,0,0.890445197,4/25/2016,Pereira T.
18585,1.27,1,0.890439824,6/30/2015,Makarova E.
30250,1.33,1,0.890411209,8/23/2020,Muchova K.
32380,1.56,1,0.890407576,8/4/2021,Stephens S.
26889,2.13,0,0.890378873,9/26/2018,Jakupovic D.
25307,1.45,1,0.890377854,3/23/2018,Mertens E.
33867,1.49,1,0.890369236,4/7/2022,Begu I.
23057,1.67,1,0.890344105,4/26/2017,Cirstea S.
29747,2.31,0,0.890323339,1/15/2020,Davis L.
27864,2.12,0,0.890260994,4/3/2019,Sakkari M.
24781,2.18,0,0.890238883,1/7/2018,Buzarnescu M.
15482,1.15,1,0.89019507,4/9/2014,Suarez Navarro C.
35695,1.41,1,0.890173512,1/19/2023,Fruhvirtova L.
29028,1.57,1,0.890141014,8/26/2019,Williams V.
26564,8.54,0,0.890129167,8/27/2018,Kanepi K.
18540,1.29,1,0.890111272,6/25/2015,Wozniacki C.
17642,1.81,1,0.890105276,3/3/2015,Witthoeft C.
23020,2.69,0,0.890071745,4/13/2017,Giorgi C.
14181,1.3,1,0.890018433,8/27/2013,Hantuchova D.
