match,PSW,win0,confidence0,date,winner
22318,1.64,0,1.45627154,1/11/2017,Konta J.
27598,1.53,0,1.456073729,2/23/2019,Vondrousova M.
31036,1.72,0,1.455174228,2/16/2021,Kasatkina D.
12514,1.7,0,1.455153664,1/29/2013,Sevastova A.
19013,1.58,0,1.454935383,8/20/2015,Schmiedlova A.
17762,1.96,1,1.454066166,3/17/2015,Lisicki S.
14595,1.58,0,1.453962851,10/15/2013,Pliskova Ka.
34124,1.76,0,1.453682852,5/20/2022,Trevisan M.
19496,2.35,1,1.452826598,10/12/2015,Flipkens K.
25036,1.69,0,1.452377145,2/13/2018,Mertens E.
35878,1.63,0,1.452296448,2/15/2023,Gauff C.
31893,2.24,1,1.452278843,6/7/2021,Cabrera L.
22219,1.76,0,1.452108383,1/3/2017,Muguruza G.
13567,1.71,0,1.452010423,6/13/2013,Cirstea S.
10959,2.57,1,1.451539983,5/24/2012,Cornet A.
32742,1.71,0,1.450822954,9/17/2021,Vondrousova M.
21762,1.67,0,1.450456239,9/17/2016,Mchale C.
28975,2.39,1,1.450439126,8/14/2019,Sakkari M.
35612,2.08,1,1.449995755,1/13/2023,Kasatkina D.
29273,2.4,1,1.449398146,9/17/2019,Paolini J.
35263,2.4,1,1.448247063,9/27/2022,Li A.
25792,2.19,1,1.448099858,5/24/2018,Riske A.
24213,1.67,0,1.448041307,9/11/2017,Min G.
25499,2.03,1,1.448023818,4/15/2018,Mertens E.
29625,2.16,1,1.44785825,1/5/2020,Wang Xiy.
29578,1.54,0,1.447777163,10/17/2019,Bertens K.
23561,1.82,0,1.447740705,6/22/2017,Konjuh A.
18786,1.71,0,1.44766999,7/24/2015,Flipkens K.
19918,2.26,1,1.44755456,1/23/2016,Zhang S.
31463,1.89,1,1.44635786,4/10/2021,Osorio M.
29606,1.59,0,1.446226196,10/26/2019,Sabalenka A.
12880,1.71,0,1.445729451,3/13/2013,Wozniacki C.
27008,1.68,0,1.445491774,10/9/2018,Gavrilova D.
16851,1.86,1,1.445071143,9/21/2014,Knapp K.
26661,2.45,1,1.444516889,9/2/2018,Sabalenka A.
35384,1.63,0,1.444418675,10/11/2022,Wang Xiy.
29336,1.57,0,1.443625854,9/22/2019,Muchova K.
21491,1.51,0,1.443552829,8/4/2016,Eguchi M.
22627,2.31,1,1.443098693,2/24/2017,Svitolina E.
35330,2.38,1,1.442938915,10/4/2022,Uchijima M.
22319,2.55,1,1.442927524,1/11/2017,Strycova B.
35099,1.63,0,1.442633958,9/2/2022,Jabeur O.
15764,2.25,1,1.442313749,5/19/2014,Pliskova Ka.
35434,1.76,0,1.441987165,10/18/2022,Andreescu B.
22430,2.42,1,1.441869999,1/20/2017,Barthel M.
14894,1.65,0,1.4416803,1/15/2014,Hantuchova D.
30403,2.16,1,1.441269189,9/8/2020,Mertens E.
21774,2.2,1,1.441107158,9/19/2016,Sorribes Tormo S.
27267,1.88,0,1.440421104,1/8/2019,Van Uytvanck A.
24597,2.01,1,1.440376194,10/16/2017,Tsurenko L.
21106,1.5,0,1.440181869,6/24/2016,Pliskova Ka.
15513,2.18,1,1.440057858,4/14/2014,Kovinic D.
13334,1.61,0,1.439711882,5/22/2013,Peng S.
13581,1.74,0,1.439604633,6/16/2013,Krajicek M.
26383,1.87,0,1.439594459,8/2/2018,Sakkari M.
24142,2.14,1,1.439576061,8/30/2017,Allertova D.
17378,1.65,0,1.439402588,1/22/2015,Cibulkova D.
34869,1.54,0,1.439214845,8/11/2022,Gauff C.
11614,2.08,1,1.439061279,8/14/2012,Karatantcheva S.
29172,2.65,1,1.439049129,9/10/2019,Stojanovic N.
33419,2.18,1,1.438329502,2/8/2022,Martic P.
27479,1.75,0,1.43811862,2/1/2019,Bertens K.
31401,1.75,0,1.438079753,4/6/2021,Stephens S.
17599,1.46,0,1.437526658,2/26/2015,Safarova L.
27424,1.7,0,1.437312068,1/22/2019,Kvitova P.
26968,1.76,0,1.437069757,10/6/2018,Wozniacki C.
31644,1.75,0,1.436619695,5/12/2021,Krejcikova B.
23222,2.16,1,1.436435988,5/15/2017,Putintseva Y.
35298,2.07,1,1.436230821,9/29/2022,Bogdan A.
24482,1.88,0,1.436046707,10/3/2017,Strycova B.
25237,1.71,0,1.435574833,3/12/2018,Collins D.
26994,1.97,1,1.435459471,10/9/2018,Gasparyan M.
24667,1.55,0,1.435412826,10/29/2017,Wozniacki C.
33532,1.57,0,1.435114784,2/24/2022,Bouzkova M.
22938,1.74,0,1.435101981,4/5/2017,Kasatkina D.
34355,1.74,0,1.434672661,6/15/2022,Sasnovich A.
25932,2.26,1,1.434384391,6/11/2018,Allertova D.
14320,1.66,0,1.434198013,9/12/2013,Govortsova O.
10348,1.81,0,1.433997931,3/1/2012,Duque Marino M.
35396,1.62,0,1.433519575,10/12/2022,Paolini J.
34786,2.46,1,1.433476749,8/2/2022,Petkovic A.
34164,1.54,0,1.433345683,5/23/2022,Anisimova A.
22759,1.86,0,1.433307977,3/12/2017,Vesnina E.
12473,2.29,1,1.433239273,1/18/2013,Makarova E.
29162,1.71,0,1.433087312,9/9/2019,Hon P.
14880,2.29,1,1.432926154,1/15/2014,Davis L.
32861,2.39,1,1.432719742,10/1/2021,Jabeur O.
23131,1.56,0,1.432613369,5/3/2017,Giorgi C.
16731,2.04,1,1.432583959,9/11/2014,Tsurenko L.
18959,1.8,0,1.432450327,8/13/2015,Halep S.
10047,1.8,0,1.432392806,1/21/2012,Lisicki S.
19564,2.26,1,1.431990317,10/17/2015,Kovinic D.
20617,2.54,1,1.431876058,4/28/2016,Erakovic M.
24116,2.08,1,1.431663483,8/30/2017,Ozaki R.
11489,2.05,1,1.431613004,7/24/2012,Zaniewska S.
28941,2.4,1,1.431264782,8/12/2019,Kuznetsova S.
25674,1.56,0,1.430391467,5/9/2018,Suarez Navarro C.
18943,2.57,1,1.4302048,8/12/2015,Cornet A.
20522,1.58,0,1.430006355,4/19/2016,Pironkova T.
22696,1.89,0,1.42997095,3/8/2017,Wickmayer Y.
11108,2.06,1,1.429588104,6/12/2012,Karatantcheva S.
32373,1.85,0,1.429227533,8/3/2021,Riske A.
29688,1.58,0,1.429119667,1/9/2020,Osaka N.
22829,1.7,0,1.428595009,3/23/2017,Lucic-Baroni M.
33886,2.08,1,1.428552366,4/9/2022,Maria T.
14148,1.88,1,1.428547546,8/24/2013,Halep S.
27712,2.19,1,1.428199526,3/12/2019,Muguruza G.
23558,1.74,0,1.42768769,6/21/2017,Barty A.
21939,2.37,1,1.427660147,9/30/2016,Hibino N.
26170,2.38,1,1.427237813,7/4/2018,Wickmayer Y.
13301,2.26,1,1.4269958,5/16/2013,Halep S.
31013,1.53,0,1.426770253,2/14/2021,Osaka N.
15277,1.67,0,1.426455337,3/18/2014,Shvedova Y.
14814,1.57,0,1.426372344,1/11/2014,Muguruza G.
13084,2.27,1,1.426228172,4/10/2013,Beck A.
21845,2.07,1,1.425879782,9/23/2016,Zhang S.
15810,2.13,1,1.425812534,5/23/2014,Pliskova Ka.
28307,2.13,1,1.425787392,5/27/2019,Cirstea S.
24780,2.37,1,1.425347481,1/7/2018,Goerges J.
21006,2.4,1,1.424789304,6/14/2016,Strycova B.
20418,1.7,0,1.424643833,4/5/2016,Broady N.
27421,1.74,0,1.424177542,1/21/2019,Pliskova Ka.
26862,1.73,0,1.423959126,9/25/2018,Kontaveit A.
25254,1.61,0,1.423839728,3/16/2018,Williams V.
15424,2.06,0,1.423432218,4/3/2014,Boserup J.
21078,1.65,0,1.423213166,6/21/2016,Puig M.
17587,1.83,1,1.423049338,2/25/2015,Petkovic A.
25767,2.73,1,1.422903157,5/22/2018,Flipkens K.
10650,2.27,1,1.422870064,4/12/2012,Cirstea S.
24325,1.55,0,1.42239766,9/20/2017,Cornet A.
14510,1.7,0,1.422328377,10/4/2013,Radwanska A.
25647,2.47,1,1.421994053,5/6/2018,Stosur S.
15332,2.04,0,1.421630332,3/21/2014,Vesnina E.
17649,2.2,1,1.421113154,3/4/2015,Hantuchova D.
32118,2.35,1,1.421077121,6/30/2021,Begu I.
26644,1.68,0,1.420968776,8/31/2018,Stephens S.
32069,2.27,1,1.42096198,6/28/2021,Golubic V.
20292,1.7,0,1.420307044,3/17/2016,Pliskova Ka.
30869,2.17,1,1.420146643,2/6/2021,Li A.
11179,2.6,1,1.420012298,6/17/2012,Medina Garrigues A.
29704,1.84,0,1.419895065,1/10/2020,Alexandrova E.
23334,1.85,0,1.419868897,5/28/2017,Sasnovich A.
33509,1.6,0,1.419765691,2/22/2022,Jabeur O.
19715,1.58,0,1.418824854,1/6/2016,Wang Q.
16595,1.67,0,1.418774607,8/26/2014,Vesnina E.
20287,1.74,0,1.418254785,3/16/2016,Pliskova Ka.
25888,1.72,0,1.418144839,5/31/2018,Begu I.
35799,1.82,0,1.418066606,2/4/2023,Parks A.
28695,2.62,1,1.41789167,7/8/2019,Konta J.
18478,1.73,0,1.417344856,6/17/2015,Rybarikova M.
20514,2.16,1,1.417123225,4/19/2016,Beck A.
24958,1.73,0,1.417010512,1/24/2018,Kerber A.
27499,1.69,0,1.416693623,2/12/2019,Suarez Navarro C.
17263,1.77,0,1.415762755,1/13/2015,Nara K.
16814,1.7,0,1.415654396,9/17/2014,Bacsinszky T.
18254,1.63,0,1.415102434,5/23/2015,Knapp K.
18735,2.1,1,1.415058786,7/19/2015,Larsson J.
29032,1.58,0,1.415010843,8/26/2019,Peng S.
23256,1.87,1,1.414917148,5/18/2017,Pliskova Ka.
27567,1.63,0,1.414889039,2/20/2019,Svitolina E.
21380,2.18,1,1.41474061,7/23/2016,Siniakova K.
30020,2.13,1,1.414555813,2/25/2020,Zidansek T.
18712,1.6,0,1.414504412,7/16/2015,Niculescu M.
31927,2.07,1,1.414492262,6/10/2021,Mladenovic K.
27919,1.66,0,1.414367107,4/9/2019,Voegele S.
23412,1.73,0,1.414174997,6/1/2017,Duque-Marino M.
20632,1.76,0,1.413898808,4/30/2016,Mchale C.
22725,2.69,1,1.41380532,3/10/2017,Bertens K.
23333,2.31,1,1.413424154,5/28/2017,Dodin O.
20414,1.59,0,1.413377356,4/5/2016,Ostapenko J.
13161,2.09,1,1.413334342,4/29/2013,Morita A.
11391,1.72,0,1.412783463,7/10/2012,Gibbs N.
35116,1.81,0,1.412295052,9/5/2022,Pegula J.
10721,1.52,0,1.412273649,4/27/2012,Radwanska A.
24948,2.17,1,1.412201499,1/21/2018,Suarez Navarro C.
28221,1.71,0,1.411546893,5/20/2019,Sharma A.
17873,1.69,0,1.41151783,4/6/2015,Van Uytvanck A.
34408,1.7,0,1.41146822,6/20/2022,Niemeier J.
24989,2.28,1,1.411134335,1/31/2018,Makarova E.
19430,1.76,0,1.41061191,10/4/2015,Mattek-Sands B.
14046,2.15,1,1.410206629,8/8/2013,Cibulkova D.
31646,1.65,0,1.41016732,5/12/2021,Ostapenko J.
26699,2.22,1,1.41013921,9/11/2018,Minella M.
15633,1.92,0,1.409568178,5/3/2014,Errani S.
24987,1.71,0,1.409438901,1/31/2018,Jakupovic D.
22551,2.03,0,1.408779477,2/19/2017,Sevastova A.
15144,1.79,0,1.40867184,2/26/2014,Van Uytvanck A.
24999,2.34,1,1.408560221,2/1/2018,Wang Yaf.
17042,1.66,0,1.407245622,10/10/2014,Friedsam A.L.
35485,2.07,1,1.406799392,11/3/2022,Sakkari M.
11441,1.66,0,1.406799331,7/17/2012,Soler Espinosa S.
14834,1.65,0,1.406259108,1/13/2014,Bencic B.
28073,1.81,0,1.405563596,5/1/2019,Vikhlyantseva N.
10141,2.36,1,1.405494379,2/14/2012,Kerber A.
29805,1.65,0,1.4047476,1/21/2020,Dart H.
35804,2.2,1,1.404676867,2/6/2023,Niemeier J.
16811,1.68,0,1.404365372,9/17/2014,Wang Y.
26154,1.68,0,1.404323294,7/3/2018,Stosur S.
11575,1.75,0,1.403775279,8/10/2012,Kvitova P.
22808,1.79,1,1.403551636,3/22/2017,Wang Q.
13349,2.25,1,1.403444543,5/22/2013,Larsson J.
35886,1.65,0,1.403245311,2/17/2023,Pegula J.
14059,1.92,0,1.40297327,8/9/2013,Kvitova P.
24808,2.06,1,1.402382577,1/9/2018,Stosur S.
20488,2.16,1,1.402219112,4/12/2016,Kostova E.
14374,1.74,0,1.402211188,9/18/2013,Dushevina V.
13862,2.14,1,1.402063191,7/17/2013,Razzano V.
26287,1.7,0,1.401823048,7/22/2018,Sevastova A.
35359,1.83,0,1.401552178,10/7/2022,Rybakina E.
32334,2.51,1,1.401477178,7/20/2021,Kawa K.
28738,2.2,0,1.401298761,7/17/2019,Di Giuseppe M.
24682,2.15,1,1.40114093,11/5/2017,Goerges J.
27935,1.7,0,1.401120072,4/10/2019,Hercog P.
22661,1.74,0,1.400906667,3/1/2017,Goerges J.
12969,1.86,1,1.400658559,3/25/2013,Jankovic J.
18848,2.55,1,1.400564357,7/30/2015,Tig P.M.
19524,1.97,1,1.400205023,10/13/2015,Cornet A.
35433,1.89,0,1.399779528,10/17/2022,Marino R.
31153,1.89,0,1.399699211,3/8/2021,Cocciaretto E.
27077,1.73,0,1.399600955,10/16/2018,Konta J.
16759,1.71,0,1.399285604,9/15/2014,Han N.L.
34270,1.65,0,1.398764324,6/7/2022,Boulter K.
25577,1.93,1,1.398529964,5/1/2018,Badosa Gibert P.
31219,2.08,1,1.398523684,3/11/2021,Mcnally C.
32740,1.75,0,1.39816209,9/17/2021,Zidansek T.
14335,1.88,0,1.397948246,9/14/2013,Erakovic M.
16040,1.56,0,1.397879976,6/18/2014,Makarova E.
18705,2.2,1,1.397849178,7/15/2015,Cirstea S.
22790,1.89,0,1.397414541,3/21/2017,Flipkens K.
31689,1.82,0,1.396586136,5/17/2021,Putintseva Y.
34523,2.34,1,1.396546972,6/29/2022,Garcia C.
35953,2.15,1,1.396252033,2/22/2023,Krejcikova B.
16044,1.88,0,1.396160262,6/19/2014,Koukalova K.
23072,1.74,0,1.39603476,4/27/2017,Cepelova J.
15162,1.72,0,1.395846283,2/27/2014,Zhang S.
31250,2.09,1,1.395722283,3/16/2021,Zheng S.
24220,1.96,0,1.395514422,9/12/2017,Vickery S.
25241,1.68,0,1.394831075,3/13/2018,Williams V.
14702,1.79,0,1.394752688,12/31/2013,Niculescu M.
31724,2.31,1,1.394098458,5/21/2021,Konjuh A.
35566,2.52,1,1.393943215,1/9/2023,Kvitova P.
22691,1.91,0,1.393690009,3/4/2017,Tsurenko L.
22100,2.08,1,1.393605696,10/17/2016,Lepchenko V.
29071,2.57,1,1.393367513,8/27/2019,Di Lorenzo F.
25799,1.84,0,1.39294551,5/26/2018,Larsson J.
28134,1.97,1,1.392784202,5/7/2019,Zheng S.
26883,2.63,1,1.391922604,9/26/2018,Barty A.
31123,1.78,0,1.391698624,3/4/2021,Minnen G.
16286,1.56,0,1.391347485,7/17/2014,Konjuh A.
16781,2.1,1,1.391156141,9/16/2014,Rybarikova M.
23453,2.36,1,1.391137368,6/6/2017,Ostapenko J.
17550,1.89,1,1.3909699,2/20/2015,Halep S.
29929,2.25,1,1.390850593,2/12/2020,Potapova A.
33306,2.17,1,1.390671536,1/17/2022,Brengle M.
29367,1.53,0,1.390455154,9/24/2019,Bertens K.
26540,1.77,0,1.390342642,8/23/2018,Goerges J.
19677,2.51,1,1.389565132,1/4/2016,Vinci R.
28724,1.61,0,1.389431593,7/16/2019,Tig P.M.
15444,2.28,1,1.389405985,4/5/2014,Cepelova J.
13900,1.95,1,1.389392238,7/22/2013,Cadantu A.
22556,2.32,1,1.389301893,2/19/2017,Barthel M.
26546,1.75,0,1.389194479,8/25/2018,Suarez Navarro C.
33201,1.79,0,1.388797348,1/7/2022,Swiatek I.
29616,2.36,1,1.388533355,10/30/2019,Pliskova Ka.
16092,2.1,0,1.387884757,6/24/2014,Riske A.
34275,1.57,0,1.387794161,6/7/2022,Flipkens K.
22800,2.1,0,1.387763534,3/21/2017,Larsson J.
21592,2.08,1,1.387761761,8/29/2016,Putintseva Y.
26342,1.68,0,1.387572008,7/27/2018,Sasnovich A.
11741,1.86,0,1.38740397,8/28/2012,Govortsova O.
30110,1.74,0,1.387347642,3/4/2020,Garcia C.
12961,1.74,0,1.387329106,3/24/2013,Ivanovic A.
16370,2.11,1,1.387057607,7/30/2014,Jovanovski B.
33534,1.57,0,1.386946626,2/24/2022,Sakkari M.
28242,1.62,0,1.38691151,5/22/2019,Puig M.
12563,2.56,1,1.386537933,2/11/2013,Rodionova An.
30919,1.61,0,1.386515525,2/9/2021,Gavrilova D.
20512,2.12,1,1.386360593,4/18/2016,Babos T.
25550,1.68,0,1.386211252,4/27/2018,Begu I.
18490,2.27,1,1.386048288,6/18/2015,Siniakova K.
22118,2.02,1,1.386014673,10/18/2016,Pliskova Kr.
19212,2.27,1,1.385883964,9/15/2015,Glatch A.
17827,1.68,0,1.385762082,3/27/2015,Lisicki S.
26437,2.58,1,1.385759149,8/8/2018,Bertens K.
29410,2.3,1,1.385605419,9/27/2019,Sabalenka A.
33826,2.23,1,1.385411876,4/5/2022,Kanepi K.
20523,1.94,0,1.385402324,4/19/2016,Sakkari M.
26563,2.29,1,1.385377309,8/27/2018,Begu I.
34037,2.15,1,1.385218695,5/11/2022,Putintseva Y.
33865,1.81,0,1.385192167,4/7/2022,Kalinina A.
13848,1.85,1,1.385115489,7/16/2013,Bratchikova N.
34394,2.21,1,1.3850587,6/20/2022,Vekic D.
22406,1.77,0,1.384878399,1/18/2017,Duan Y.Y.
27108,1.54,0,1.384705208,10/18/2018,Sevastova A.
19290,2.11,1,1.38466727,9/23/2015,Larsson J.
18417,2.52,1,1.384666146,6/10/2015,Niculescu M.
16936,1.93,0,1.384599024,9/30/2014,Petkovic A.
30655,1.72,0,1.384584375,10/19/2020,Kontaveit A.
24675,2.38,1,1.384302503,11/2/2017,Sevastova A.
19604,1.83,0,1.383675209,10/21/2015,Flipkens K.
17254,1.76,0,1.383649363,1/12/2015,Kozlova K.
22739,1.98,0,1.383566223,3/11/2017,Peng S.
18942,2.15,1,1.383551438,8/12/2015,Bencic B.
25505,2.48,1,1.38299833,4/24/2018,Vondrousova M.
17502,2.44,1,1.382662803,2/16/2015,Kozlova K.
31812,2.32,1,1.382577104,6/1/2021,Mladenovic K.
15732,2.41,1,1.382574794,5/14/2014,Mchale C.
11400,2.3,1,1.382299682,7/11/2012,Zahlavova Strycova B.
15880,2.44,1,1.382187541,5/28/2014,Tomljanovic A.
24502,2.09,0,1.382105725,10/9/2017,Arruabarrena L.
27005,1.74,0,1.38186582,10/9/2018,Kerkhove L.
30439,1.75,0,1.381768945,9/12/2020,Tig P.M.
32863,1.67,0,1.381759829,10/1/2021,Vondrousova M.
35363,1.96,1,1.381608304,10/8/2022,Mertens E.
18004,1.96,0,1.381392674,4/23/2015,Wozniacki C.
21193,1.74,0,1.381323486,6/30/2016,Lisicki S.
30169,1.83,0,1.381250422,8/10/2020,Linette M.
20876,1.87,0,1.381149332,5/25/2016,Beck A.
28296,1.65,0,1.380939484,5/27/2019,Petkovic A.
17652,1.71,0,1.380890556,3/4/2015,Goerges J.
24873,1.74,0,1.380511728,1/16/2018,Hsieh S.W.
20015,1.73,0,1.380344592,2/16/2016,Goncalves P.C.
16315,2.09,1,1.379877446,7/22/2014,Soler Espinosa S.
33728,2.54,1,1.379867552,3/23/2022,Riske A.
18414,2.03,1,1.379579823,6/9/2015,Bertens K.
24546,1.72,0,1.379478478,10/11/2017,Voegele S.
27630,2.1,1,1.379314213,3/2/2019,Kenin S.
16403,1.84,0,1.379055546,8/4/2014,Lisicki S.
13370,2.1,1,1.379019615,5/26/2013,Cirstea S.
34114,2.02,1,1.378973107,5/19/2022,Bondar A.
22671,2.31,1,1.378501257,3/1/2017,Zhang K.L.
31416,2.34,1,1.37826349,4/6/2021,Gatto-Monticone G.
20434,2.11,0,1.378074712,4/6/2016,Parmentier P.
34373,2.16,1,1.377839926,6/18/2022,Bencic B.
19767,2.43,1,1.377719661,1/11/2016,Stosur S.
22286,1.7,0,1.377651934,1/9/2017,Pavlyuchenkova A.
28421,1.55,0,1.377490662,6/12/2019,Brady J.
21864,1.53,0,1.377469052,9/25/2016,Makarova E.
11518,2.4,1,1.377158129,7/30/2012,Daniilidou E.
35544,2.2,1,1.377134483,1/6/2023,Kovinic D.
15185,2.28,1,1.376887516,3/6/2014,Schiavone F.
26252,1.78,1,1.376402981,7/17/2018,Bara I.
17986,1.97,0,1.376052973,4/19/2015,Pereira T.
25943,2.21,1,1.375914878,6/12/2018,Stollar F.
26231,2.25,1,1.375358909,7/16/2018,Zidansek T.
21431,2.56,1,1.375203247,7/28/2016,Kuznetsova S.
32848,2.12,1,1.375126532,9/30/2021,Cristian J.
24356,1.76,0,1.374974395,9/24/2017,Sakkari M.
16529,1.88,0,1.374861898,8/21/2014,Rybarikova M.
35489,2.21,1,1.374650796,11/5/2022,Sakkari M.
21012,2.22,1,1.374029536,6/14/2016,Cepede Royg V.
34889,2.21,1,1.373598733,8/15/2022,Alexandrova E.
22888,1.76,0,1.373424681,4/3/2017,Vekic D.
22482,1.71,0,1.37337942,1/31/2017,Konjuh A.
25072,2.03,1,1.373171697,2/17/2018,Kvitova P.
21588,1.71,0,1.372848135,8/29/2016,Sevastova A.
29017,1.52,0,1.372835954,8/22/2019,Siniakova K.
21990,1.99,0,1.372831535,10/6/2016,Konta J.
25177,2.22,1,1.372809709,3/8/2018,Vikhlyantseva N.
19040,2.18,1,1.372735003,8/25/2015,Tsurenko L.
23031,1.74,0,1.372487033,4/16/2017,Vondrousova M.
23568,1.54,0,1.37225169,6/23/2017,Garcia C.
10507,1.68,0,1.372224059,3/23/2012,Halep S.
19224,2.35,1,1.371619715,9/17/2015,Zheng S.
18008,1.83,0,1.371588772,4/24/2015,Wozniacki C.
28116,2.07,1,1.371443156,5/5/2019,Zheng S.
11124,2.27,1,1.37140092,6/13/2012,Craybas J.
28492,2.21,1,1.371199615,6/19/2019,Strycova B.
32639,1.82,0,1.370763863,9/1/2021,Fernandez L.A.
31280,2.06,1,1.370721873,3/20/2021,Fernandez L.A.
15213,1.64,0,1.3706422,3/7/2014,Vandeweghe C.
23804,1.62,0,1.370561122,7/20/2017,Lottner A.
31156,1.75,0,1.370417156,3/8/2021,Anisimova A.
23738,2.56,1,1.369981499,7/8/2017,Radwanska A.
29553,2.41,1,1.369894014,10/15/2019,Siegemund L.
23541,1.76,0,1.369788268,6/20/2017,Giorgi C.
9916,1.77,0,1.369732421,1/10/2012,Chakvetadze A.
35601,1.81,0,1.369397957,1/12/2023,Cocciaretto E.
24135,2.02,1,1.369204662,8/30/2017,Gibbs N.
24605,1.83,0,1.368795228,10/16/2017,Witthoeft C.
30059,1.93,0,1.36859402,2/27/2020,Fernandez L.A.
22517,1.74,0,1.368481015,2/5/2017,Mladenovic K.
25291,2.13,0,1.368150723,3/22/2018,Hsieh S.W.
26484,1.87,1,1.368068698,8/14/2018,Maria T.
25521,2.44,1,1.368047192,4/25/2018,Kerber A.
12120,2.33,1,1.368017715,10/12/2012,Begu I.
31828,1.85,0,1.367822804,6/1/2021,Brady J.
27340,2.11,1,1.367759077,1/15/2019,Pliskova Kr.
23873,2.37,1,1.367696861,7/28/2017,Hibino N.
32789,2.24,1,1.367589695,9/27/2021,Gracheva V.
30625,1.89,0,1.367530273,10/2/2020,Podoroska N.
19801,2.56,1,1.367504272,1/14/2016,Larsson J.
34881,1.86,1,1.367398553,8/13/2022,Haddad Maia B.
25679,1.57,0,1.367260031,5/10/2018,Garcia C.
22678,1.73,0,1.366871772,3/2/2017,Lucic-Baroni M.
21139,2.19,1,1.366704758,6/27/2016,Sakkari M.
27418,1.78,0,1.366696841,1/20/2019,Barty A.
29830,1.65,0,1.366442787,1/21/2020,Riske A.
34170,1.98,1,1.366369291,5/24/2022,Zidansek T.
24816,1.66,0,1.366328404,1/10/2018,Niculescu M.
23287,2.05,1,1.36577954,5/22/2017,Riske A.
31888,2.33,1,1.365693751,6/6/2021,Pavlyuchenkova A.
35866,2.12,1,1.365663899,2/14/2023,Sakkari M.
13078,2.02,0,1.365401696,4/9/2013,Peer S.
10692,2.12,0,1.36531127,4/24/2012,Pous-Tio L.
32566,2.36,1,1.365236332,8/27/2021,Begu I.
24616,1.8,1,1.364740287,10/17/2017,Larsson J.
21011,1.93,1,1.364602216,6/14/2016,Cirstea S.
11161,1.86,1,1.364442768,6/14/2012,Cabeza-Candela E.
9972,1.69,0,1.364314062,1/17/2012,Krajicek M.
17679,1.75,0,1.364288912,3/9/2015,Bacsinszky T.
22668,2.75,1,1.364064543,3/1/2017,Parmentier P.
16758,1.85,1,1.364051935,9/15/2014,Muguruza G.
29262,1.92,1,1.36395092,9/17/2019,Bogdan A.
29303,2.52,1,1.363478336,9/19/2019,Pavlyuchenkova A.
35295,1.75,0,1.362944594,9/29/2022,Sherif M.
27930,1.87,0,1.362789505,4/9/2019,Linette M.
18512,1.69,0,1.362717336,6/22/2015,Hercog P.
35179,2.18,1,1.362581774,9/16/2022,Swan K.
18757,2.49,1,1.362574247,7/21/2015,Allertova D.
12559,2.06,1,1.362440453,2/11/2013,Halep S.
9932,2.04,1,1.362310499,1/12/2012,Peer S.
30797,1.73,0,1.362176454,2/1/2021,Aiava D.
28305,1.99,1,1.362034833,5/27/2019,Davis L.
19679,1.75,0,1.361992376,1/4/2016,Friedsam A.L.
34340,1.94,0,1.361606015,6/14/2022,Kalinskaya A.
30644,2.2,1,1.3606814,10/6/2020,Collins D.
24634,1.78,0,1.360182594,10/18/2017,Broady N.
31593,1.83,0,1.360149555,5/1/2021,Badosa P.
11745,1.76,0,1.359974922,8/28/2012,Voskoboeva G.
30159,1.78,0,1.359901563,8/6/2020,Giorgi C.
30979,1.78,0,1.359509242,2/13/2021,Gracheva V.
19634,1.87,1,1.359433088,10/26/2015,Kerber A.
10194,2.34,1,1.359376159,2/16/2012,Panova A.
19312,1.87,0,1.359198132,9/24/2015,Begu I.
13285,2,0,1.359194376,5/15/2013,Stephens S.
15816,2.34,1,1.359055465,5/25/2014,Tomljanovic A.
22196,2.04,1,1.358624707,1/1/2017,King V.
25314,1.73,0,1.35851104,3/23/2018,Gavrilova D.
31541,1.68,0,1.358447922,4/22/2021,Kudermetova V.
24309,1.65,0,1.358417907,9/19/2017,Cabrera L.
26748,2.16,1,1.358262663,9/17/2018,Ferro F.
9837,1.68,0,1.358050916,1/2/2012,Barthel M.
13469,1.75,0,1.357756819,5/31/2013,Schiavone F.
31227,1.76,0,1.357583494,3/14/2021,Sorribes Tormo S.
35302,2.22,1,1.356874354,9/30/2022,Krejcikova B.
26316,1.66,0,1.356643305,7/24/2018,Flink V.
32256,1.82,0,1.356616825,7/14/2021,Danilovic O.
32114,1.58,0,1.356141164,6/30/2021,Pliskova Ka.
18420,2.27,1,1.355645124,6/10/2015,Shvedova Y.
32845,1.78,0,1.355622904,9/29/2021,Vondrousova M.
24042,1.61,0,1.355544341,8/18/2017,Stephens S.
20461,2.36,1,1.355459762,4/7/2016,Schiavone F.
29187,1.78,0,1.355111586,9/10/2019,Sorribes Tormo S.
17125,1.79,0,1.354891027,10/28/2014,Cibulkova D.
26296,1.89,1,1.354822529,7/23/2018,Xun F.Y.
12131,1.6,0,1.354457339,10/13/2012,Goerges J.
31460,1.92,0,1.354347499,4/10/2021,Kudermetova V.
14505,1.69,0,1.354258204,10/3/2013,Jankovic J.
15022,1.84,1,1.354245084,2/11/2014,Cirstea S.
17068,2.11,1,1.354030294,10/14/2014,Van Uytvanck A.
17400,1.65,0,1.353960055,1/24/2015,Muguruza G.
25124,2.26,1,1.353916491,2/23/2018,Kuzmova V.
25686,2.15,1,1.353793922,5/14/2018,Zhang S.
34919,1.63,0,1.353711251,8/17/2022,Raducanu E.
30294,1.7,0,1.353685392,8/31/2020,Kostyuk M.
