match,PSW,win0,confidence0,date,winner
25914,2.46,1,1.4336410814523697,2018-06-03,Putintseva Y.
28789,2.22,1,1.4330573643743993,2019-07-23,Ormaechea P.
22807,2.25,1,1.4328877170171057,2017-03-22,Sasnovich A.
23573,1.61,0,1.432853912830353,2017-06-23,Barty A.
23247,1.62,0,1.431192531734705,2017-05-17,Pliskova Ka.
26900,1.63,0,1.430475200176239,2018-09-27,Potapova A.
31392,1.69,0,1.430456695318222,2021-04-05,Wang Y.
32328,1.92,0,1.4294419186115266,2021-07-20,Zhang S.
31887,1.68,0,1.428946718648076,2021-06-06,Badosa P.
30439,1.71,0,1.4289102149009705,2020-09-12,Bouchard E.
24336,2.24,1,1.4280859565734865,2017-09-21,Hon P.
26344,2.21,1,1.4275736486911772,2018-07-28,Danilovic O.
33117,1.78,0,1.4260847762227058,2021-11-13,Muguruza G.
25264,1.54,0,1.42508992806077,2018-03-20,Sasnovich A.
31934,2.12,1,1.4249530043601992,2021-06-11,Stojanovic N.
25672,1.76,0,1.4249447661638261,2018-05-09,Garcia C.
23641,1.76,0,1.4248993176221847,2017-07-03,Konjuh A.
32182,1.76,0,1.4247126885652541,2021-07-06,Sabalenka A.
25748,2.16,1,1.4241745054721833,2018-05-20,Svitolina E.
25780,1.68,0,1.4232693806290624,2018-05-23,Stollar F.
27108,1.54,0,1.4220552211254835,2018-10-18,Sevastova A.
30296,1.7,0,1.4217684535980224,2020-08-31,Kostyuk M.
22545,1.72,0,1.421110352873802,2017-02-18,Pliskova Ka.
24489,2.3,1,1.4207174956798552,2017-10-05,Kvitova P.
25269,1.94,1,1.420499341726303,2018-03-20,Anisimova A.
25562,1.68,0,1.4201843310892581,2018-04-30,Errani S.
22416,2.08,1,1.4201734479268395,2017-01-19,Gavrilova D.
29499,2.31,1,1.4196482959985732,2019-10-08,Cornet A.
23636,1.77,0,1.419456324338913,2017-07-03,Brengle M.
24604,2.25,1,1.4184083729982375,2017-10-16,Haddad Maia B.
22323,1.79,0,1.4182182696461678,2017-01-11,Tsurenko L.
24207,1.81,1,1.4181035878828594,2017-09-11,Han X.
30396,1.49,0,1.4179507392644883,2020-09-06,Brady J.
24642,1.74,0,1.4179082348942758,2017-10-19,Mertens E.
26942,2.17,1,1.4174477843940259,2018-10-01,Martic P.
32281,1.8,0,1.4173160254955293,2021-07-15,Sanders S.
31883,2.18,1,1.4172741174697876,2021-06-06,Dodin O.
24352,2.72,1,1.417274012565613,2017-09-23,Pavlyuchenkova A.
27512,1.7,0,1.4169814692735674,2019-02-15,Halep S.
30088,1.61,0,1.415954885005951,2020-03-03,Fernandez L.
27847,1.8,1,1.4158542701176235,2019-04-02,Jorovic I.
29986,1.7,0,1.4151718801259996,2020-02-21,Rybakina E.
28021,1.76,0,1.4149462591608364,2019-04-26,Strycova B.
27815,1.97,1,1.4147583176692329,2019-03-26,Kontaveit A.
28808,1.64,0,1.4143984557390215,2019-07-25,Stojanovic N.
30440,2.11,1,1.4136188533902168,2020-09-13,Tig P.M.
24659,2.03,1,1.4132765586674212,2017-10-25,Wozniacki C.
28888,1.75,0,1.412487693428993,2019-08-05,Goerges J.
32297,2.04,1,1.412249526977539,2021-07-16,Galfi D.
23328,1.94,0,1.411740606001445,2017-05-26,Cirstea S.
30839,1.88,0,1.411453409940004,2021-02-03,Kerber A.
26310,2.13,1,1.4114227987825871,2018-07-24,Rodina E.
23912,1.64,0,1.4113534316420555,2017-08-02,Dodin O.
23936,1.83,1,1.410935744404793,2017-08-06,Makarova E.
22486,1.71,0,1.4106715410947799,2017-01-31,Vinci R.
25276,2.37,1,1.4103445751965047,2018-03-21,Lepchenko V.
22512,1.76,0,1.4091522747278216,2017-02-03,Minella M.
25436,1.8,0,1.4089859294891358,2018-04-08,Goerges J.
24072,1.68,0,1.4086994625627995,2017-08-24,Mertens E.
28900,2.08,0,1.4079772075017294,2019-08-06,Swiatek I.
31625,2.11,1,1.407758816878001,2021-05-10,Alexandrova E.
23051,2.05,0,1.4077340504952842,2017-04-26,Cadantu A.
30344,1.65,0,1.4073939108848572,2020-09-02,Swiatek I.
28877,1.71,0,1.4069878736138344,2019-08-03,Pegula J.
31507,1.63,0,1.4068083626031878,2021-04-20,Siegemund L.
31918,2.21,1,1.4067940016388891,2021-06-09,Boulter K.
24622,2.3,1,1.4066382551193237,2017-10-17,Watson H.
25003,2.34,1,1.40625648021698,2018-02-01,Wang Yaf.
22672,2.34,0,1.4057339584827422,2017-03-01,Townsend T.
22330,2.56,1,1.4054437255859376,2017-01-13,Konta J.
22349,1.67,0,1.4047574701408545,2017-01-16,Vikhlyantseva N.
31782,1.81,0,1.4040224716663359,2021-05-30,Collins D.
31706,1.64,0,1.4040118336677552,2021-05-18,Sasnovich A.
33300,1.79,0,1.403792110979557,2022-01-17,Giorgi C.
24414,1.75,0,1.403341567516327,2017-09-27,Bondarenko K.
31719,1.9,0,1.4028544425964355,2021-05-20,Osorio M.
33418,2.18,1,1.402333788474401,2022-02-08,Martic P.
28066,1.7,0,1.40190981246531,2019-05-01,Van Uytvanck A.
25409,1.9,0,1.4016147433008463,2018-04-05,Collins D.
24361,1.84,0,1.4011241072416305,2017-09-24,Makarova E.
29605,1.65,0,1.4007163757085799,2019-10-25,Sabalenka A.
27134,1.65,0,1.4000993925333025,2018-10-27,Svitolina E.
29579,1.79,0,1.3997639232873917,2019-10-17,Puig M.
26711,1.7,0,1.399428971260786,2018-09-13,Lepchenko V.
22547,1.86,0,1.3991921424865719,2017-02-19,Zheng S.
26867,1.73,0,1.3989768123626711,2018-09-25,Kontaveit A.
30475,1.9,1,1.3989175875981648,2020-09-17,Vondrousova M.
26209,2.8,1,1.3983144849538802,2018-07-07,Kasatkina D.
31950,1.55,0,1.3982071414589883,2021-06-14,Bencic B.
28016,1.74,0,1.397728655487299,2019-04-26,Bertens K.
24547,1.71,0,1.3975859084725382,2017-10-11,Buzarnescu M.
29166,1.71,0,1.3970878288149833,2019-09-09,Hon P.
25017,1.77,0,1.397043173313141,2018-02-03,Kvitova P.
24455,1.75,0,1.3968554844856265,2017-10-01,Petkovic A.
29956,1.69,0,1.3967360301102907,2020-02-15,Rybakina E.
28070,2.45,1,1.396632578969002,2019-05-01,Teichmann J.
23296,2.29,1,1.3959332139492033,2017-05-23,Pliskova Kr.
26759,2.4,1,1.3956848323345183,2018-09-18,Begu I.
30183,1.81,0,1.3953179621696474,2020-08-11,Giorgi C.
31232,1.84,0,1.3942642924189568,2021-03-15,Sasnovich A.
31879,1.71,0,1.3936130981445314,2021-06-06,Pattinama Kerkhove L.
32492,2.16,1,1.39317005109787,2021-08-19,Krejcikova B.
26446,2.2,1,1.3926679501930872,2018-08-09,Sevastova A.
23293,2.05,1,1.391877128822463,2017-05-22,Riske A.
33456,2.3,0,1.3917777324574334,2022-02-16,Teichmann J.
25277,2.11,1,1.3915544803937276,2018-03-21,Azarenka V.
28632,1.76,0,1.3913738250732424,2019-07-02,Niculescu M.
32589,2.08,1,1.3906805777549744,2021-08-30,Halep S.
29623,1.87,0,1.3905155978600188,2019-11-03,Barty A.
33125,2.22,1,1.390292066931725,2021-11-18,Muguruza G.
26747,2.16,1,1.3901139255932402,2018-09-17,Ferro F.
32694,2.34,1,1.3899542972445487,2021-09-10,Raducanu E.
27182,1.7,0,1.3898464865684508,2019-01-01,Zvonareva V.
28168,1.74,0,1.3897721328735353,2019-05-14,Azarenka V.
31046,1.79,0,1.3897103786468505,2021-02-17,Kasatkina D.
22888,2.07,1,1.389227135181427,2017-04-03,Boserup J.
22990,2.19,1,1.389220368862152,2017-04-11,Schiavone F.
22374,1.74,0,1.389139429330826,2017-01-17,Konjuh A.
23149,1.88,0,1.3891129958629609,2017-05-05,Ostapenko J.
25924,1.82,0,1.3888988815248011,2018-06-06,Muguruza G.
26961,1.6,0,1.3885377533733845,2018-10-04,Wozniacki C.
26404,1.74,0,1.3873923950195315,2018-08-05,Kuznetsova S.
29724,2.13,1,1.386801010251045,2020-01-13,Collins D.
23031,1.74,0,1.3866664879024029,2017-04-16,Vondrousova M.
28108,2.33,1,1.3860532131791115,2019-05-05,Buzarnescu M.
28745,1.72,0,1.3858450278639793,2019-07-18,Krejcikova B.
26176,1.74,0,1.3842232537269594,2018-07-04,Pliskova Ka.
22786,2.46,1,1.3838365101814272,2017-03-18,Kuznetsova S.
30508,52.0,0,1.383754861652851,2020-09-21,Halep S.
24135,2.02,1,1.3834842054049175,2017-08-30,Gibbs N.
26438,1.85,0,1.383132175952196,2018-08-08,Suarez Navarro C.
31973,1.96,0,1.3826821436882017,2021-06-16,Alexandrova E.
25589,2.65,1,1.3826563308636348,2018-05-01,Lottner A.
32755,2.23,1,1.3826184862852096,2021-09-19,Paolini J.
30987,1.85,0,1.382485074599584,2021-02-13,Minnen G.
25585,1.72,0,1.3824469551444054,2018-05-01,Buzarnescu M.
27476,1.75,0,1.3822435077031454,2019-02-01,Bertens K.
23464,2.5,1,1.3821699718634288,2017-06-12,Fett J.
29373,1.98,1,1.3819161683320997,2019-09-24,Rybakina E.
27944,1.64,0,1.3818949354688328,2019-04-11,Swiatek I.
27079,1.85,0,1.381777935709272,2018-10-16,Jabeur O.
25553,2.09,1,1.381588711043199,2018-04-28,Vandeweghe C.
25330,1.88,1,1.381464865207672,2018-03-25,Barty A.
23534,2.31,1,1.3814556185156106,2017-06-20,Rogers S.
25053,2.12,1,1.3805329358577731,2018-02-14,Sevastova A.
25275,1.74,0,1.380461107864976,2018-03-21,Osaka N.
22214,1.95,1,1.3792951047420499,2017-01-02,Siniakova K.
22680,1.73,0,1.3785909652709962,2017-03-02,Lucic-Baroni M.
31215,1.85,1,1.3785536885261536,2021-03-11,Schmiedlova A.
29916,2.19,1,1.3783775478601454,2020-02-11,Van Uytvanck A.
29139,2.06,1,1.3782204503672464,2019-09-02,Svitolina E.
28026,1.52,0,1.3777639403939248,2019-04-28,Kvitova P.
23914,2.25,1,1.3777414709329605,2017-08-03,Petkovic A.
26364,2.25,0,1.3777275650203231,2018-07-31,Hibino N.
27189,2.15,1,1.3776578712463379,2019-01-01,Konta J.
23546,1.8,0,1.3775939001142978,2017-06-20,Barty A.
23061,1.67,0,1.3759831619262697,2017-04-26,Cirstea S.
25557,1.88,0,1.375935230255127,2018-04-29,Pliskova Ka.
29704,2.17,1,1.3757843617598216,2020-01-10,Wozniacki C.
26801,1.73,0,1.3757842254638672,2018-09-20,Minella M.
33305,1.69,0,1.3757272142171857,2022-01-17,Martincova T.
31631,1.76,0,1.3755753242969513,2021-05-11,Ostapenko J.
22247,1.99,0,1.3755152729579379,2017-01-04,Osaka N.
31131,1.83,0,1.3751420632004736,2021-03-04,Azarenka V.
32283,1.97,0,1.3744269096851347,2021-07-16,Minnen G.
31086,1.76,0,1.374350951058524,2021-03-01,Rus A.
27479,2.15,1,1.3741620581597092,2019-02-01,Yastremska D.
32357,1.51,0,1.37409481883049,2021-07-23,Ruse E.G.
27208,2.01,0,1.373883187294006,2019-01-02,Kontaveit A.
31608,2.24,1,1.3733734893798828,2021-05-04,Muchova K.
22195,2.04,1,1.3732424697875978,2017-01-01,King V.
23817,2.17,1,1.3728453971445562,2017-07-23,Bertens K.
30049,1.58,0,1.3728340369462966,2020-02-26,Fernandez L.A.
28449,1.68,0,1.3720713061094285,2019-06-14,Kudermetova V.
23910,2.04,1,1.3717397689819335,2017-08-02,Bondarenko K.
24637,1.89,0,1.3703743711113932,2017-10-18,Puig M.
31214,2.08,0,1.3702698736190797,2021-03-11,Mcnally C.
33397,2.11,1,1.369634390115738,2022-01-25,Keys M.
29269,2.03,1,1.3686319013833999,2019-09-17,Hon P.
30127,1.78,0,1.3682009161512056,2020-03-06,Van Uytvanck A.
22790,1.96,1,1.3681332759857177,2017-03-21,Witthoeft C.
26326,1.74,0,1.3677969817320506,2018-07-25,Ivakhnenko V.
27498,1.69,0,1.3677149527072907,2019-02-12,Suarez Navarro C.
24780,2.37,1,1.3670526452064515,2018-01-07,Goerges J.
31403,1.62,1,1.3665462699958257,2021-04-06,Kovinic D.
30644,2.2,1,1.3660083728177208,2020-10-06,Collins D.
30206,2.12,1,1.365941689695631,2020-08-13,Bellis C.
23462,1.93,0,1.3656610231399537,2017-06-12,Wickmayer Y.
24655,1.53,0,1.3647126331925392,2017-10-23,Halep S.
29470,1.91,0,1.3631250815391538,2019-10-04,Barty A.
29611,2.06,1,1.3630429087366376,2019-10-28,Svitolina E.
25890,1.69,1,1.3625867864489554,2018-05-31,Petkovic A.
25911,1.84,1,1.3623915713174004,2018-06-02,Sharapova M.
30745,1.68,0,1.3623514664173126,2021-01-30,Sasnovich A.
28918,2.71,1,1.3623454115539788,2019-08-07,Bouzkova M.
31795,1.96,1,1.3621129746437073,2021-05-31,Bencic B.
28457,1.63,0,1.3618805012106896,2019-06-16,Garcia C.
28103,1.76,1,1.3614992822919572,2019-05-05,Pliskova Kr.
31353,1.72,0,1.3609347682197888,2021-03-27,Svitolina E.
28549,1.73,0,1.3606879821419717,2019-06-25,Ostapenko J.
23422,2.51,1,1.3606841776520013,2017-06-01,Hsieh S.W.
28164,2.3,0,1.3606554937362672,2019-05-13,Siniakova K.
26851,1.89,1,1.3600288049876688,2018-09-24,Hibino N.
22347,1.71,0,1.359738708883524,2017-01-16,Boserup J.
31235,1.62,0,1.3588724700808528,2021-03-15,Paolini J.
27919,1.66,0,1.3587411303520203,2019-04-09,Voegele S.
22802,1.59,1,1.3583047452143262,2017-03-22,Townsend T.
26386,1.79,0,1.3581437760591506,2018-08-02,Buzarnescu M.
32064,2.12,1,1.3580001544952394,2021-06-28,Begu I.
31961,1.91,0,1.3571591530527385,2021-06-15,Samsonova L.
22530,2.15,1,1.3568225929141045,2017-02-15,Putintseva Y.
23588,2.12,1,1.356478126049042,2017-06-25,Sevastova A.
23771,2.15,1,1.3560000654309987,2017-07-18,Sorribes Tormo S.
23576,1.79,0,1.3556626899540425,2017-06-23,Safarova L.
28560,1.91,0,1.3555341236931935,2019-06-25,Mertens E.
27421,1.74,0,1.3553502875566483,2019-01-21,Pliskova Ka.
22576,1.98,0,1.3547723611593248,2017-02-21,Puig M.
22611,2.22,0,1.3543743196129796,2017-02-22,Khromacheva I.
31436,1.91,0,1.353891806205114,2021-04-07,Arruabarrena L.
26661,2.45,1,1.3532940554122128,2018-09-02,Sabalenka A.
32740,1.75,0,1.3532338815927505,2021-09-17,Zidansek T.
32949,1.81,0,1.3529409420490266,2021-10-12,Pegula J.
32809,2.09,1,1.3528150290250776,2021-09-28,Juvan K.
26696,2.22,1,1.3526071357727052,2018-09-11,Minella M.
28570,2.0,1,1.3517233644212996,2019-06-27,Kerber A.
24701,1.76,0,1.351720537394285,2018-01-01,Sasnovich A.
31487,2.06,0,1.3513185117925917,2021-04-15,Sharma A.
24543,1.56,1,1.3506930133274626,2017-10-11,Hsieh S.W.
32942,1.77,0,1.3505011236667634,2021-10-11,Azarenka V.
24549,2.43,1,1.350489693582058,2017-10-11,Golubic V.
29280,1.96,1,1.3504812403519946,2019-09-17,Stojanovic N.
27951,2.15,1,1.3504081767052414,2019-04-11,Osorio Serrano M.C.
27713,1.75,0,1.3498824656009674,2019-03-12,Andreescu B.
22981,2.06,0,1.3498061426480612,2017-04-11,Cepede Royg V.
27862,1.95,0,1.3494740411639212,2019-04-03,Vickery S.
22986,1.85,0,1.348423921763897,2017-04-11,Sorribes Tormo S.
24086,2.0,1,1.3483701348304749,2017-08-28,Lucic-Baroni M.
27965,2.24,1,1.3483630771636963,2019-04-13,Sharma A.
23452,2.05,1,1.3482563205063343,2017-06-06,Bacsinszky T.
28615,2.13,1,1.3480676550865174,2019-07-02,Juvan K.
33501,1.93,0,1.3480607020854949,2022-02-22,Baptiste H.
22591,1.81,1,1.3476855828762055,2017-02-21,Blinkova A.
23680,1.72,0,1.3474810235202312,2017-07-04,Cirstea S.
22641,1.83,1,1.3471963556323734,2017-02-27,Watson H.
25682,1.84,0,1.3471692681312561,2018-05-11,Kvitova P.
30176,1.7,0,1.3470955098867416,2020-08-11,Krejcikova B.
28944,1.75,0,1.3469703994989395,2019-08-12,Sakkari M.
32836,2.0,0,1.3468520160516102,2021-09-29,Ruse E.G.
29405,2.2,1,1.3457125115394593,2019-09-26,Pliskova Kr.
28309,1.79,0,1.3454128639698026,2019-05-27,Hercog P.
22683,2.06,1,1.34444374114275,2017-03-03,Mladenovic K.
25646,1.88,0,1.3443483061449868,2018-05-06,Puig M.
27484,2.05,1,1.3441048194964729,2019-02-02,Bertens K.
31057,2.62,1,1.3439619718988738,2021-02-22,Sevastova A.
25380,1.45,0,1.3437625955343246,2018-04-03,Babos T.
26561,1.67,0,1.3435243166983128,2018-08-27,Teichmann J.
26779,2.17,0,1.3432857789993284,2018-09-19,Kozlova K.
22800,2.1,0,1.3429533520340917,2017-03-21,Larsson J.
33284,2.22,1,1.342785661071539,2022-01-17,Ruse E.G.
29589,1.93,0,1.3426965150237085,2019-10-19,Goerges J.
22375,1.92,0,1.3424805321693423,2017-01-17,Lucic-Baroni M.
26846,2.02,1,1.3423916837147303,2018-09-24,Kenin S.
30637,1.56,0,1.3419738368690013,2020-10-04,Svitolina E.
27135,1.74,0,1.3418846279382706,2018-10-27,Stephens S.
22440,1.77,0,1.341853493452072,2017-01-21,Gavrilova D.
24320,2.16,1,1.3416138181686403,2017-09-20,Kumkhum L.
29225,1.79,0,1.3413832855224612,2019-09-13,Stojanovic N.
25593,1.93,0,1.341266231954098,2018-05-02,Tomljanovic A.
25818,1.55,0,1.340588845014572,2018-05-28,Vandeweghe C.
29336,1.78,0,1.340108927836021,2019-09-22,Yastremska D.
31674,1.87,1,1.339731551749366,2021-05-16,Wang Q.
25508,1.75,0,1.339580603837967,2018-04-24,Siegemund L.
25825,2.38,0,1.339338284220014,2018-05-28,Garcia Perez G.
31129,1.65,0,1.3388918319344523,2021-03-04,Mladenovic K.
29595,1.78,0,1.3388128398145949,2019-10-22,Bertens K.
22685,1.77,0,1.3386535882949828,2017-03-03,Tsurenko L.
26462,1.53,0,1.3386317767202855,2018-08-12,Halep S.
27641,1.8,1,1.3380047014781407,2019-03-06,Zhang S.
29238,1.49,0,1.3375426383316513,2019-09-15,Pliskova Ka.
27698,1.77,1,1.3372801267249244,2019-03-10,Goerges J.
29382,1.79,0,1.336911909431219,2019-09-24,Babos T.
26519,1.85,0,1.3366710126399992,2018-08-19,Goerges J.
28774,2.08,1,1.3364381297429404,2019-07-22,Marcinkevica D.
32857,2.14,1,1.3363375754356386,2021-09-30,Jabeur O.
33328,1.7,1,1.3360346555709839,2022-01-18,Peterson R.
26094,1.83,0,1.335245342731476,2018-06-28,Wozniacki C.
29132,1.6,0,1.3348496385415392,2019-08-31,Svitolina E.
24682,2.15,0,1.3344880610704422,2017-11-05,Goerges J.
32967,2.01,1,1.3341434559226035,2021-10-18,Tsurenko L.
25318,1.77,1,1.3340821377038954,2018-03-23,Svitolina E.
30902,1.66,1,1.33383047580719,2021-02-08,Babos T.
32493,1.81,0,1.3324545764923097,2021-08-19,Pegula J.
23957,1.7,0,1.3320788909494876,2017-08-08,Bellis C.
32698,2.37,1,1.3319744010269643,2021-09-13,Konjuh A.
28810,2.1,1,1.3319183506071568,2019-07-25,Pera B.
28525,2.08,0,1.33187914788723,2019-06-23,Alexandrova E.
30200,2.01,1,1.3317600685358046,2020-08-12,Bogdan A.
29526,1.75,0,1.3313594852387904,2019-10-11,Petkovic A.
25915,2.06,1,1.3307962173223495,2018-06-03,Stephens S.
25254,1.61,0,1.3307294994592667,2018-03-16,Williams V.
23099,2.09,1,1.3300805453956124,2017-05-01,Riske A.
29156,1.87,0,1.3300723381042479,2019-09-09,Jakupovic D.
25127,2.26,1,1.3299843564629554,2018-02-23,Kuzmova V.
27935,1.7,0,1.3299388352036474,2019-04-10,Hercog P.
23196,2.19,1,1.3296360600420407,2017-05-09,Begu I.
25792,2.29,1,1.329409656872352,2018-05-24,Cibulkova D.
22310,1.61,0,1.3273118346929549,2017-01-10,Konta J.
27141,2.06,1,1.3270034079551696,2018-10-31,Keys M.
28744,1.78,0,1.326947921514511,2019-07-18,Stosur S.
31464,1.89,1,1.3269232419133183,2021-04-10,Osorio M.
27994,2.1,1,1.3269171461462976,2019-04-24,Rybakina E.
26217,1.95,1,1.3267355695366856,2018-07-09,Giorgi C.
33001,2.19,1,1.326639663040638,2021-10-21,Osorio M.
32372,1.77,0,1.326535227894783,2021-08-02,Konjuh A.
27508,2.47,1,1.325907665533679,2019-02-14,Mertens E.
26811,2.17,1,1.3257164223194124,2018-09-21,Vekic D.
30524,1.88,0,1.3241865165233613,2020-09-26,Svitolina E.
31737,1.74,0,1.324174976348877,2021-05-23,Burel C.
24226,1.96,0,1.3241349690556523,2017-09-12,Vickery S.
33100,1.87,0,1.323379328250885,2021-11-09,Paolini J.
24431,2.2,0,1.3232206121087073,2017-09-28,Sakkari M.
23294,2.16,1,1.3227805910110475,2017-05-22,Peng S.
26706,1.8,0,1.3227538620574133,2018-09-12,Kenin S.
22411,1.99,0,1.3226349563598632,2017-01-18,Riske A.
23442,2.18,1,1.3225809547901153,2017-06-04,Wozniacki C.
27533,2.02,1,1.3223840355873109,2019-02-18,Garcia C.
28611,1.96,1,1.3221755496660867,2019-07-02,Jorovic I.
27364,2.07,1,1.3220566264539955,2019-01-15,Brengle M.
24441,2.15,1,1.3218015275895594,2017-09-30,Garcia C.
22785,2.4,1,1.3214433968067167,2017-03-17,Vesnina E.
23666,2.2,1,1.3212745332717897,2017-07-04,Tsurenko L.
27907,2.52,1,1.3210081511735916,2019-04-07,Muguruza G.
27558,1.81,0,1.3208936637639999,2019-02-19,Suarez Navarro C.
23949,1.85,0,1.3204047667980194,2017-08-07,Stephens S.
29181,2.14,0,1.319965204000473,2019-09-10,Flink V.
22432,1.47,1,1.3198713719844817,2017-01-20,Williams V.
33095,1.61,0,1.3195693867206573,2021-11-08,Wang Xin.
23024,2.17,0,1.319492381640843,2017-04-14,Vondrousova M.
31217,1.77,0,1.3187222472429276,2021-03-11,Muguruza G.
25989,1.81,0,1.3187071591615676,2018-06-17,Krunic A.
24509,2.09,0,1.3183905827999116,2017-10-09,Arruabarrena L.
22886,1.76,0,1.3183333683013918,2017-04-03,Vekic D.
26863,2.23,1,1.3181832419037818,2018-09-25,Wang Q.
31578,2.05,1,1.3181002418200174,2021-04-30,Zheng S.
29941,1.81,0,1.3180460888147354,2020-02-13,Sakkari M.
31925,1.53,1,1.317775633590562,2021-06-10,Martincova T.
31367,2.19,0,1.3175736713409423,2021-03-29,Sevastova A.
23035,1.59,0,1.3173472266644242,2017-04-25,Kuznetsova S.
27172,1.79,0,1.3171801771223544,2018-12-31,Kudermetova V.
28202,2.02,1,1.3159145562648775,2019-05-17,Sakkari M.
28261,2.09,1,1.3158222021659214,2019-05-23,Sabalenka A.
32218,1.96,0,1.3157713222503662,2021-07-12,Smitkova T.
24048,2.01,0,1.3157053920200892,2017-08-20,Muguruza G.
22795,1.73,0,1.3156553628444674,2017-03-21,Golubic V.
26757,2.0,1,1.3156094551086426,2018-09-18,Riske A.
24051,1.78,0,1.3155502751469612,2017-08-21,Mertens E.
23127,1.74,0,1.3150806936621666,2017-05-03,Davis L.
27669,2.59,1,1.31497222520411,2019-03-08,Pegula J.
24991,2.37,1,1.3149581937279022,2018-01-31,Lisicki S.
32476,1.74,1,1.3144301247596744,2021-08-18,Kvitova P.
29588,2.08,1,1.3143054351806642,2019-10-19,Ostapenko J.
27133,1.83,0,1.3142870969772336,2018-10-26,Stephens S.
25265,1.89,0,1.3133565783500671,2018-03-20,Haddad Maia B.
31896,2.24,1,1.313016633987427,2021-06-07,Cabrera L.
23681,1.55,0,1.3129730987548829,2017-07-04,Mattek-Sands B.
23754,2.22,1,1.3128002840280535,2017-07-13,Williams V.
31237,1.74,0,1.3127401983737947,2021-03-16,Cristian J.
31977,2.08,1,1.3123318719863892,2021-06-17,Kasatkina D.
28232,2.12,0,1.311958242910249,2019-05-21,Friedsam A.L.
23180,2.02,0,1.3117648436129095,2017-05-07,Davis L.
23998,1.85,1,1.3116124100983144,2017-08-14,Gavrilova D.
28477,1.97,0,1.3115756511688232,2019-06-18,Rogers S.
23257,1.87,1,1.311004174590111,2017-05-18,Pliskova Ka.
22689,2.36,1,1.3109051492810249,2017-03-04,Hibino N.
28644,1.58,0,1.3102678928524254,2019-07-03,Wozniacki C.
31149,1.89,0,1.3100907717432295,2021-03-08,Cocciaretto E.
23021,2.24,0,1.3098049739996591,2017-04-13,Vondrousova M.
23572,1.93,0,1.309790384322405,2017-06-23,Goerges J.
30512,1.68,0,1.3095585055351255,2020-09-22,Rybakina E.
27716,2.2,0,1.3092884719371796,2019-03-13,Kerber A.
22532,1.85,1,1.309177486598492,2017-02-15,Vesnina E.
26267,2.02,0,1.309122191548347,2018-07-19,Bouchard E.
24243,1.87,0,1.3088480486869813,2017-09-14,Vickery S.
25782,2.03,1,1.308083390444517,2018-05-23,Stosur S.
25072,2.03,1,1.3076404037326572,2018-02-17,Kvitova P.
28369,1.79,0,1.3075235058367252,2019-05-31,Sevastova A.
28832,1.88,0,1.3075114206075664,2019-07-29,Tsurenko L.
28268,1.82,0,1.3070441445708276,2019-05-25,Yastremska D.
26247,1.69,1,1.3069329071896416,2018-07-17,Liu C.
27222,2.3,0,1.3068991357939583,2019-01-03,Tsurenko L.
27554,1.87,1,1.3068254434210915,2019-02-19,Cirstea S.
23987,2.11,0,1.3061023296628682,2017-08-11,Wozniacki C.
32170,1.71,0,1.3060526022315027,2021-07-03,Muchova K.
26448,1.79,0,1.3057329103350637,2018-08-09,Svitolina E.
24416,1.72,0,1.3056753259152174,2017-09-27,Zvonareva V.
32114,1.88,0,1.3055431467294691,2021-06-30,Golubic V.
27602,1.65,1,1.3050911858677863,2019-02-25,Wang Yaf.
24755,1.51,0,1.30503251850605,2018-01-04,Svitolina E.
22691,1.91,0,1.3050031127532324,2017-03-04,Tsurenko L.
28645,2.2,1,1.3048634852681842,2019-07-03,Gauff C.
25925,1.97,0,1.3048544150590895,2018-06-07,Halep S.
24042,1.61,0,1.304696463048458,2017-08-18,Stephens S.
25898,1.64,0,1.3046071652173996,2018-06-01,Keys M.
31655,1.62,1,1.304537274496896,2021-05-12,Svitolina E.
29768,1.85,0,1.304212742348512,2020-01-16,Collins D.
