match,PSW,win0,confidence0,date,winner
24494,2.3,1,1.444587451,10/5/2017,Kvitova P.
20426,2.45,1,1.444426496,4/5/2016,Kucova K.
31124,1.65,0,1.444426488,3/4/2021,Mladenovic K.
24435,1.79,0,1.444206675,9/29/2017,Barty A.
13981,2.08,1,1.443656759,7/31/2013,Riske A.
19481,2.6,1,1.443241217,10/12/2015,Pereira T.
28731,1.61,0,1.442296315,7/16/2019,Tig P.M.
27588,1.83,0,1.441952064,2/21/2019,Van Uytvanck A.
33415,2.18,1,1.441474908,2/8/2022,Martic P.
35384,1.66,0,1.441191274,10/11/2022,Potapova A.
21841,2.68,1,1.441141442,9/23/2016,Svitolina E.
24405,1.85,0,1.440912886,9/26/2017,Ostapenko J.
27966,2.24,1,1.440788272,4/13/2019,Sharma A.
22223,1.76,0,1.440277113,1/3/2017,Muguruza G.
20812,2.24,1,1.440011024,5/22/2016,Golubic V.
14818,2.22,1,1.439771453,1/13/2014,Barthel M.
26312,2.3,1,1.438577773,7/24/2018,Bara I.
29389,1.81,0,1.437799632,9/25/2019,Kalinskaya A.
29421,1.57,0,1.437682694,9/28/2019,Van Uytvanck A.
19316,1.58,0,1.437365284,9/24/2015,Cibulkova D.
29956,1.69,0,1.437138052,2/15/2020,Rybakina E.
10326,2.13,1,1.437064728,2/29/2012,Krajicek M.
10766,2.52,1,1.436662793,5/2/2012,Vesnina E.
31127,2.21,1,1.436458245,3/4/2021,Golubic V.
32962,2.23,1,1.436449325,10/16/2021,Badosa P.
29387,1.67,0,1.43638554,9/25/2019,Kuzmova V.
16868,1.72,0,1.435621093,9/22/2014,Keys M.
24136,1.53,0,1.435348914,8/30/2017,Kanepi K.
16036,1.56,0,1.435266699,6/18/2014,Makarova E.
27481,1.58,0,1.434877891,2/1/2019,Tomljanovic A.
35098,1.63,0,1.434812301,9/2/2022,Jabeur O.
34353,1.74,0,1.434283579,6/15/2022,Sasnovich A.
15970,1.84,0,1.434260275,6/11/2014,Cetkovska P.
32183,1.68,0,1.434013571,7/6/2021,Kerber A.
29161,1.71,0,1.433707515,9/9/2019,Hon P.
18723,2.29,1,1.433570302,7/17/2015,Larsson J.
22437,2.59,1,1.433141908,1/20/2017,Pavlyuchenkova A.
19060,2.28,1,1.432830069,8/31/2015,Mattek-Sands B.
19266,2.32,1,1.432610526,9/22/2015,Suarez Navarro C.
31084,1.76,0,1.432466579,3/1/2021,Rus A.
21918,2.22,1,1.432036382,9/28/2016,Khromacheva I.
19923,2.26,1,1.431963039,1/23/2016,Zhang S.
35539,2.17,1,1.431714525,1/5/2023,Masarova R.
29905,1.64,0,1.43162968,2/10/2020,Hibino N.
34883,2.21,1,1.431543928,8/15/2022,Alexandrova E.
14452,1.79,0,1.431294172,9/27/2013,Kvitova P.
23423,2.41,1,1.431105436,6/1/2017,Kasatkina D.
10220,1.72,0,1.429741367,2/20/2012,Erakovic M.
30159,1.78,0,1.429649248,8/6/2020,Giorgi C.
19715,1.58,0,1.429490552,1/6/2016,Wang Q.
23468,2.24,1,1.429219427,6/12/2017,Tsurenko L.
16103,1.71,0,1.428584233,6/24/2014,Duval V.
30345,1.65,0,1.428499502,9/2/2020,Alexandrova E.
21274,1.57,0,1.428229616,7/15/2016,Golubic V.
30352,1.65,0,1.427887765,9/2/2020,Swiatek I.
13802,1.71,0,1.427786012,7/10/2013,Meusburger Y.
26342,1.68,0,1.427486996,7/27/2018,Sasnovich A.
23707,2.5,1,1.427445248,7/5/2017,Watson H.
18976,2.31,1,1.427159816,8/17/2015,Lepchenko V.
10273,2.19,1,1.427007434,2/23/2012,Jankovic J.
30169,1.83,0,1.426565323,8/10/2020,Linette M.
31563,2,1,1.426536492,4/29/2021,Stephens S.
26801,1.73,0,1.426186047,9/20/2018,Minella M.
20026,1.8,0,1.426090763,2/17/2016,Garcia C.
28241,1.65,0,1.425741009,5/22/2019,Kostyuk M.
20628,1.76,0,1.425407169,4/30/2016,Mchale C.
14313,1.58,0,1.425195781,9/11/2013,Mladenovic K.
31000,1.7,0,1.424654792,2/14/2021,Marino R.
26984,1.67,0,1.423705184,10/8/2018,Yastremska D.
16404,1.84,0,1.42323082,8/4/2014,Lisicki S.
12811,2.5,1,1.423206031,3/7/2013,Arvidsson S.
14378,1.74,0,1.422755242,9/18/2013,Dushevina V.
22880,2.5,1,1.422733217,3/30/2017,Wozniacki C.
16770,2.77,1,1.422708094,9/15/2014,Torro Flor M.T.
23152,1.83,0,1.422554075,5/6/2017,Arruabarrena L.
21374,1.79,0,1.422269204,7/23/2016,Wickmayer Y.
33856,2.1,1,1.42205489,4/6/2022,Liu C.
34374,2.16,1,1.421785312,6/18/2022,Bencic B.
35866,2.12,1,1.421712524,2/14/2023,Sakkari M.
21163,2.35,1,1.421087874,6/29/2016,Rodina E.
12361,2.25,1,1.420884049,1/9/2013,Niculescu M.
22381,1.9,1,1.420759941,1/17/2017,Errani S.
33069,1.58,0,1.420569839,10/28/2021,Wang Xin.
13111,1.42,0,1.420420266,4/23/2013,Bertens K.
18008,1.83,0,1.420272996,4/24/2015,Wozniacki C.
17926,2.02,0,1.420154101,4/8/2015,Van Uytvanck A.
22519,2.11,1,1.42013849,2/13/2017,Stosur S.
27681,1.65,0,1.419934613,3/9/2019,Tsurenko L.
29709,2.5,1,1.419814199,1/11/2020,Pliskova Ka.
14891,1.65,0,1.419610834,1/15/2014,Hantuchova D.
10760,2.09,0,1.419440217,5/2/2012,Voskoboeva G.
18429,2.14,1,1.419400526,6/11/2015,Beck A.
34866,2.3,1,1.419067139,8/11/2022,Pliskova Ka.
21500,1.61,0,1.418728441,8/6/2016,King V.
35211,2.24,1,1.418486171,9/20/2022,Raina A.
18557,2.62,1,1.418334145,6/29/2015,Begu I.
29977,1.48,0,1.417301935,2/19/2020,Rybakina E.
18735,2.1,1,1.417025042,7/19/2015,Larsson J.
17588,1.83,1,1.416822285,2/25/2015,Petkovic A.
30080,1.63,0,1.416633139,3/2/2020,Cristian J.
11511,1.73,0,1.41635829,7/26/2012,Panova A.
18393,1.9,0,1.416177508,6/8/2015,Krajicek M.
23031,1.74,0,1.416094799,4/16/2017,Vondrousova M.
15346,1.89,0,1.416090041,3/23/2014,Suarez Navarro C.
23617,1.78,0,1.415479488,6/29/2017,Wozniacki C.
35976,1.73,1,1.190925114,2/27/2023,Blinkova A.
19134,2.56,1,1.414467793,9/2/2015,Brengle M.
22134,1.51,0,1.414339836,10/19/2016,Niculescu M.
30797,1.73,0,1.41433234,2/1/2021,Aiava D.
30283,1.72,0,1.413657133,8/28/2020,Osaka N.
15962,2.49,1,1.413562162,6/10/2014,Wozniak A.
35351,1.74,0,1.413540078,10/6/2022,Krejcikova B.
22305,2.73,1,1.413258337,1/10/2017,Bouchard E.
23585,1.71,0,1.412892084,6/25/2017,Mertens E.
23070,2.8,1,1.412569672,4/27/2017,Mladenovic K.
15760,2.15,1,1.412542937,5/19/2014,King V.
23464,1.93,0,1.412224262,6/12/2017,Wickmayer Y.
34247,2.22,1,1.41160853,5/30/2022,Kudermetova V.
16390,1.68,0,1.41126017,8/2/2014,Nara K.
24650,1.59,0,1.410958313,10/20/2017,Witthoeft C.
17951,2.29,1,1.410917042,4/11/2015,Kerber A.
32445,1.78,0,1.410841573,8/13/2021,Jabeur O.
31193,1.65,0,1.410821736,3/9/2021,Mertens E.
25521,2.44,1,1.410813012,4/25/2018,Kerber A.
28295,1.65,0,1.41048141,5/27/2019,Petkovic A.
31356,1.72,0,1.410246809,3/27/2021,Svitolina E.
11571,1.75,0,1.410166924,8/10/2012,Kvitova P.
30839,1.88,0,1.410087274,2/3/2021,Kerber A.
28076,1.81,0,1.409121716,5/2/2019,Konta J.
33640,1.83,0,1.409027785,3/11/2022,Samsonova L.
22804,2.25,1,1.408721608,3/22/2017,Sasnovich A.
22131,2.15,1,1.408667341,10/19/2016,Gavrilova D.
20963,2.28,1,1.408335843,6/7/2016,Golubic V.
23217,1.91,0,1.407942125,5/15/2017,Garcia C.
26383,1.87,0,1.407924575,8/2/2018,Sakkari M.
25746,1.83,1,1.407465145,5/20/2018,Mchale C.
22914,1.69,0,1.40646351,4/4/2017,Zhang S.
19109,1.91,0,1.405433238,9/1/2015,Govortsova O.
13643,1.65,0,1.404978525,6/22/2013,Vesnina E.
21003,2.22,1,1.404933068,6/13/2016,Hantuchova D.
30254,1.68,0,1.404872965,8/24/2020,Osaka N.
28066,1.7,0,1.404508107,5/1/2019,Van Uytvanck A.
14453,1.81,1,1.403435716,9/27/2013,Kerber A.
23868,2.37,1,1.402865099,7/28/2017,Hibino N.
24252,1.74,0,1.402834106,9/15/2017,Diyas Z.
33043,2.3,1,1.402778871,10/26/2021,Zheng S.
31170,2.36,1,1.402580414,3/8/2021,Martincova T.
14443,2.29,1,1.402016159,9/25/2013,Safarova L.
22934,2.07,1,1.40193684,4/5/2017,Jabeur O.
21990,1.99,0,1.401839251,10/6/2016,Konta J.
11029,1.68,0,1.40177857,5/29/2012,Dominguez Lino L.
26568,1.67,0,1.401526658,8/27/2018,Teichmann J.
31153,1.89,0,1.401522136,3/8/2021,Cocciaretto E.
13314,1.63,0,1.4014485,5/21/2013,Razzano V.
27422,1.59,0,1.401299337,1/21/2019,Osaka N.
17155,1.69,0,1.401295897,1/5/2015,Gajdosova J.
13489,2.56,1,1.401112989,6/4/2013,Errani S.
14575,1.68,0,1.401018044,10/13/2013,Stosur S.
27553,1.86,0,1.400974202,2/19/2019,Riske A.
16254,1.72,0,1.400917456,7/15/2014,Voegele S.
34772,1.49,0,1.400871471,8/1/2022,Pliskova Ka.
33276,1.64,0,1.400238974,1/15/2022,Badosa P.
19492,1.68,0,1.400006582,10/12/2015,Shvedova Y.
25550,1.68,0,1.399596149,4/27/2018,Begu I.
35550,1.88,0,1.399388423,1/7/2023,Masarova R.
32972,2.01,1,1.399355061,10/18/2021,Tsurenko L.
12236,1.67,0,1.399038973,12/31/2012,Wickmayer Y.
18474,2.49,1,1.399038939,6/17/2015,Hantuchova D.
22739,1.98,1,1.398898076,3/11/2017,Peng S.
18912,1.76,0,1.398663301,8/8/2015,Lepchenko V.
18477,1.73,0,1.398336811,6/17/2015,Rybarikova M.
33280,2.35,1,1.398268417,1/17/2022,Wang Xiy.
32310,1.81,0,1.398186069,7/19/2021,Dodin O.
14366,1.99,1,1.398167125,9/17/2013,Zheng J.
10462,2.24,1,1.398105764,3/20/2012,Zhang S.
31970,2.39,1,1.398015151,6/16/2021,Vandeweghe C.
31350,2.16,1,1.397900373,3/27/2021,Vondrousova M.
25929,2.26,1,1.39685869,6/11/2018,Allertova D.
9975,1.74,0,1.396760113,1/17/2012,Stephens S.
25516,1.92,0,1.396718652,4/24/2018,Kovinic D.
28523,2.23,1,1.396528692,6/23/2019,Friedsam A.L.
23465,2.5,1,1.396424845,6/12/2017,Fett J.
11533,1.71,0,1.396201087,8/1/2012,Cepelova J.
34066,1.85,0,1.396186806,5/15/2022,Marcinko P.
34919,1.63,0,1.396186146,8/17/2022,Raducanu E.
28839,1.61,0,1.395812375,7/30/2019,Kalinskaya A.
32970,2.18,1,1.395790668,10/18/2021,Kalinskaya A.
24208,1.81,1,1.395759371,9/11/2017,Han X.
28411,2.07,1,1.395744229,6/11/2019,Hercog P.
19551,2.2,1,1.395718144,10/15/2015,Allertova D.
32403,2.26,1,1.395560321,8/9/2021,Siniakova K.
33431,1.54,0,1.395521436,2/10/2022,Kontaveit A.
26156,1.68,0,1.395343994,7/3/2018,Stosur S.
19775,2.25,1,1.395311784,1/11/2016,Beck A.
17791,1.54,0,1.39513402,3/25/2015,Van Uytvanck A.
13480,2.12,1,1.394849453,6/1/2013,Jankovic J.
15484,1.68,0,1.394603107,4/9/2014,Giorgi C.
26918,1.71,0,1.39431098,9/30/2018,Stephens S.
11342,1.62,0,1.394119367,6/29/2012,Lisicki S.
16276,1.83,1,1.394096165,7/16/2014,Schiavone F.
29622,1.59,0,1.393399315,11/2/2019,Barty A.
11481,1.67,0,1.393242446,7/22/2012,Cibulkova D.
10894,2.44,1,1.392945426,5/17/2012,Williams V.
13574,2.04,1,1.392716394,6/14/2013,Rybarikova M.
10556,2.09,1,1.392660833,4/2/2012,Lucic M.
19245,1.8,1,1.39244093,9/20/2015,Beck A.
16453,1.79,0,1.392252335,8/11/2014,Svitolina E.
11325,1.74,0,1.39224259,6/28/2012,Shvedova Y.
17198,2.29,1,1.392197121,1/7/2015,Smitkova T.
29280,2.4,1,1.391764462,9/17/2019,Paolini J.
14814,1.57,0,1.391186202,1/11/2014,Muguruza G.
29906,2.21,1,1.390685091,2/10/2020,You X.
14284,2.35,1,1.390662594,9/9/2013,Minella M.
22554,1.45,0,1.390304343,2/19/2017,Siegemund L.
35298,1.75,0,1.390158647,9/29/2022,Sherif M.
20432,2.11,0,1.389818788,4/6/2016,Parmentier P.
24484,2.28,1,1.389609969,10/4/2017,Kasatkina D.
33526,2.4,1,1.389536313,2/23/2022,Ostapenko J.
9878,2.11,1,1.389510895,1/8/2012,Begu I.
33878,1.91,0,1.389281341,4/8/2022,Alexandrova E.
29409,2.3,1,1.388312764,9/27/2019,Sabalenka A.
28811,1.64,0,1.388175321,7/25/2019,Stojanovic N.
24683,1.76,0,1.387868096,12/31/2017,Linette M.
16522,1.92,0,1.387811318,8/19/2014,Petkovic A.
34406,1.7,0,1.387767125,6/20/2022,Niemeier J.
35391,1.7,0,1.387675132,10/12/2022,Galfi D.
33905,1.8,0,1.387538988,4/19/2022,Bogdan A.
25222,1.79,0,1.38721183,3/10/2018,Anisimova A.
10238,2.36,1,1.386941532,2/21/2012,Krajicek M.
31228,1.75,0,1.386689293,3/15/2021,Davis L.
24297,1.65,0,1.386587755,9/19/2017,Cabrera L.
19282,1.85,0,1.385835833,9/22/2015,Kontaveit A.
26197,2.5,1,1.385774799,7/6/2018,Bertens K.
31230,1.84,0,1.385520014,3/15/2021,Sasnovich A.
23989,2.42,1,1.38523116,8/12/2017,Svitolina E.
35799,1.82,0,1.38510409,2/4/2023,Parks A.
35458,1.76,0,1.384985898,10/19/2022,Pegula J.
23674,1.6,0,1.384860607,7/4/2017,Wickmayer Y.
10992,2.06,1,1.384470762,5/28/2012,Cetkovska P.
20454,2.11,1,1.384459181,4/7/2016,Linette M.
10296,2.21,1,1.384369428,2/26/2012,Arvidsson S.
27668,1.77,0,1.383974181,3/8/2019,Vondrousova M.
26661,2.45,1,1.383666453,9/2/2018,Sabalenka A.
35259,1.69,0,1.383605852,9/27/2022,Zanevska M.
18449,2.2,1,1.38352075,6/15/2015,Siniakova K.
14877,2.53,1,1.383415957,1/14/2014,Nara K.
20515,2.16,1,1.383271338,4/19/2016,Beck A.
19380,2.36,1,1.382852203,9/29/2015,Vandeweghe C.
29531,2.29,1,1.382841938,10/12/2019,Gauff C.
29555,1.71,0,1.38257896,10/15/2019,Lottner A.
34558,1.58,0,1.38244291,7/1/2022,Niemeier J.
24183,2.06,1,1.382286898,9/2/2017,Vandeweghe C.
33307,2.38,1,1.382164155,1/17/2022,Zanevska M.
12405,2.12,0,1.38216029,1/15/2013,Muguruza G.
28149,2.21,1,1.381883419,5/9/2019,Bertens K.
10187,2.33,1,1.381289166,2/16/2012,Safarova L.
23146,1.88,0,1.381285511,5/5/2017,Ostapenko J.
29299,2.42,1,1.380886319,9/18/2019,Golubic V.
13515,2.56,1,1.380774841,6/11/2013,Cohen J.
20917,1.6,0,1.380641807,5/28/2016,Bertens K.
35169,2.12,1,1.380474083,9/15/2022,Podoroska N.
33738,1.61,0,1.380324985,3/23/2022,Zvonareva V.
18783,1.93,1,1.3798964,7/24/2015,Tsurenko L.
25013,2.24,1,1.379643631,2/2/2018,Wang Yaf.
13859,1.85,1,1.37921163,7/16/2013,Bratchikova N.
34124,1.76,0,1.379143217,5/20/2022,Trevisan M.
25578,1.93,1,1.379045529,5/1/2018,Badosa Gibert P.
15553,2.6,1,1.378946747,4/22/2014,Kleybanova A.
35388,1.65,0,1.378876592,10/11/2022,Golubic V.
30980,2.27,1,1.378581381,2/13/2021,Begu I.
23060,2.64,1,1.378538064,4/26/2017,Buyukakcay C.
10045,1.63,0,1.378203683,1/21/2012,Errani S.
29013,1.78,0,1.378033405,8/21/2019,Blinkova A.
24508,2.09,0,1.377928995,10/9/2017,Arruabarrena L.
9924,1.69,0,1.377910237,1/11/2012,Barthel M.
25727,1.78,0,1.377776598,5/17/2018,Garcia C.
24014,1.71,0,1.377771344,8/15/2017,Keys M.
26545,1.75,0,1.377721052,8/25/2018,Suarez Navarro C.
21784,2.43,1,1.377429897,9/20/2016,Sasnovich A.
15102,1.72,0,1.377323823,2/20/2014,Pereira T.
16337,1.75,0,1.376642643,7/26/2014,Svitolina E.
22644,1.83,1,1.376632083,2/27/2017,Watson H.
16744,1.69,0,1.376533368,9/12/2014,Knapp K.
20420,1.7,0,1.376531141,4/5/2016,Broady N.
25134,1.57,0,1.376498919,2/26/2018,Tsurenko L.
13390,2.53,1,1.376492627,5/27/2013,Flipkens K.
18269,2.29,1,1.376424984,5/24/2015,Lucic M.
33883,2.08,1,1.376410449,4/9/2022,Maria T.
17650,1.75,0,1.375898019,3/4/2015,Rybarikova M.
22960,1.68,0,1.375885725,4/7/2017,Kasatkina D.
29534,1.79,0,1.375706185,10/13/2019,Gauff C.
23213,2.01,1,1.37494575,5/12/2017,Mladenovic K.
25261,1.75,1,1.374834508,3/20/2018,Pera B.
18713,1.92,1,1.374668181,7/16/2015,Mitu A.
25413,1.9,0,1.374580173,4/5/2018,Collins D.
12135,1.66,0,1.374233841,10/15/2012,Radwanska U.
12328,2.02,0,1.3739934,1/7/2013,Voskoboeva G.
18103,2.24,1,1.373723885,5/3/2015,Vinci R.
31719,1.72,0,1.373720074,5/20/2021,Siniakova K.
29377,1.88,1,1.373648852,9/24/2019,Riske A.
31816,1.8,0,1.373588986,6/1/2021,Lepchenko V.
13109,1.63,0,1.373368343,4/23/2013,Kanepi K.
14914,1.78,0,1.373010994,1/17/2014,Dellacqua C.
31368,1.76,0,1.372605644,3/29/2021,Barty A.
32540,2.11,1,1.372307136,8/24/2021,Sasnovich A.
15717,2.1,0,1.371819775,5/13/2014,Bencic B.
18575,1.69,0,1.371276392,6/29/2015,Mattek-Sands B.
25991,1.71,0,1.370898967,6/18/2018,Witthoeft C.
18410,1.51,0,1.370699138,6/9/2015,Koukalova K.
22231,2.48,1,1.370448231,1/3/2017,Lucic-Baroni M.
10471,1.96,1,1.370356972,3/21/2012,Muguruza Blanco G.
14833,1.65,0,1.3702425,1/13/2014,Bencic B.
23005,2.17,1,1.370078765,4/12/2017,Mertens E.
29338,2.01,1,1.369917499,9/23/2019,Peterson R.
34125,1.66,0,1.369740052,5/20/2022,Liu C.
33747,2.27,1,1.369433762,3/24/2022,Siniakova K.
10915,2.37,1,1.369026146,5/22/2012,Peer S.
28688,2.62,1,1.368513262,7/8/2019,Konta J.
27715,1.75,0,1.368440512,3/12/2019,Andreescu B.
17775,1.78,0,1.368319137,3/24/2015,Nara K.
17688,2.01,0,1.368316211,3/11/2015,Vekic D.
12337,1.68,0,1.368226103,1/7/2013,Scheepers C.
24618,1.8,1,1.368178204,10/17/2017,Larsson J.
27479,2.15,1,1.367945785,2/1/2019,Zidansek T.
18033,1.76,0,1.367670779,4/28/2015,Mladenovic K.
29511,1.85,0,1.367644557,10/9/2019,Rybakina E.
27311,2.15,1,1.367497057,1/14/2019,Begu I.
27416,1.78,0,1.367147555,1/20/2019,Barty A.
32646,1.82,0,1.366881634,9/1/2021,Fernandez L.A.
28459,1.63,0,1.36680524,6/17/2019,Tomljanovic A.
11883,2.18,0,1.36675966,9/13/2012,Birnerova E.
20161,2.36,1,1.366637927,3/1/2016,Ozaki R.
23290,2.05,1,1.366426218,5/22/2017,Riske A.
22682,1.77,0,1.36599896,3/3/2017,Tsurenko L.
27537,2.02,1,1.365698132,2/18/2019,Garcia C.
32910,1.75,0,1.365687398,10/8/2021,Frech M.
19796,1.71,0,1.365586316,1/13/2016,Bertens K.
12340,1.98,0,1.365208596,1/7/2013,Gajdosova J.
19722,1.61,0,1.365028047,1/6/2016,Flipkens K.
22250,1.72,0,1.364983276,1/4/2017,Ostapenko J.
31300,2.25,1,1.364846828,3/24/2021,Kucova K.
17273,1.85,1,1.364683191,1/14/2015,Pliskova Ka.
28763,1.68,0,1.364648622,7/21/2019,Rybakina E.
20442,1.71,0,1.364564623,4/6/2016,Errani S.
26698,2.22,1,1.364479656,9/11/2018,Minella M.
31926,2.07,1,1.364228622,6/10/2021,Mladenovic K.
33704,1.75,0,1.364130492,3/17/2022,Sakkari M.
31041,1.72,0,1.363999372,2/16/2021,Kasatkina D.
13570,1.71,0,1.363883319,6/13/2013,Cirstea S.
27116,1.58,0,1.363878903,10/19/2018,Kasatkina D.
33465,1.6,0,1.363789588,2/19/2022,Ostapenko J.
35519,1.81,0,1.363522227,1/3/2023,Azarenka V.
18509,1.75,0,1.36311918,6/22/2015,Pironkova T.
27150,2.28,1,1.363103411,11/3/2018,Wang Q.
29610,1.7,0,1.36294066,10/27/2019,Osaka N.
35571,1.93,0,1.362754083,1/10/2023,Pera B.
27933,1.66,0,1.362479352,4/9/2019,Voegele S.
35494,2.02,1,1.362450576,11/8/2022,Garcia C.
18692,1.78,0,1.362409311,7/14/2015,Putintseva Y.
29986,1.7,0,1.362119187,2/21/2020,Rybakina E.
10373,2.02,1,1.361332358,3/8/2012,Begu I.
18070,1.85,1,1.361071753,5/1/2015,Svitolina E.
27040,1.69,0,1.361064678,10/11/2018,Petkovic A.
29825,1.7,0,1.361030399,1/21/2020,Vekic D.
28331,1.65,0,1.361030359,5/28/2019,Nara K.
23580,2.36,1,1.360886544,6/24/2017,Sevastova A.
33091,1.61,0,1.360670696,11/8/2021,Wang Xin.
25569,1.77,0,1.360654176,4/30/2018,Alexandrova E.
16222,2.5,1,1.360452753,7/9/2014,Voegele S.
15634,2.37,1,1.360132492,5/3/2014,Rybarikova M.
16347,1.94,1,1.360105908,7/29/2014,Townsend T.
31612,1.74,0,1.360098971,5/5/2021,Badosa P.
12120,2.33,1,1.360076034,10/12/2012,Begu I.
31371,1.76,0,1.359981334,3/29/2021,Andreescu B.
11079,2.5,1,1.359924376,6/3/2012,Errani S.
11346,1.53,0,1.359876711,6/30/2012,Paszek T.
12990,1.83,1,1.359822023,4/1/2013,Garcia C.
19547,2.06,1,1.359469638,10/15/2015,Larsson J.
11255,1.88,0,1.359452335,6/25/2012,Stephens S.
31455,1.74,0,1.359415939,4/9/2021,Tomova V.
28015,1.76,0,1.359301078,4/26/2019,Strycova B.
22662,1.74,0,1.359218178,3/1/2017,Goerges J.
21913,1.72,0,1.35903655,9/28/2016,Radwanska A.
24478,1.88,0,1.358890612,10/3/2017,Strycova B.
24968,1.68,1,1.35886209,1/29/2018,Diyas Z.
30206,2.19,1,1.358731987,8/13/2020,Bouchard E.
26569,2.29,1,1.358731546,8/27/2018,Begu I.
15148,1.88,0,1.358602613,2/26/2014,Fichman S.
25236,1.71,0,1.358514158,3/12/2018,Collins D.
29359,1.5,0,1.358421049,9/23/2019,Martincova T.
16260,2.9,1,1.358363872,7/15/2014,Nara K.
26993,2.07,1,1.35835175,10/9/2018,Maria T.
28710,1.87,0,1.357940215,7/15/2019,Ferro F.
16336,1.93,1,1.357737025,7/26/2014,Jovanovski B.
15423,2.06,0,1.357607019,4/3/2014,Boserup J.
28678,2.14,1,1.35757463,7/5/2019,Svitolina E.
20500,2.27,1,1.357227744,4/14/2016,Sadikovic A.
24549,2.43,1,1.357159591,10/11/2017,Golubic V.
21818,1.73,0,1.357135754,9/21/2016,Larsson J.
25033,1.76,0,1.357106311,2/13/2018,Garcia C.
23966,2.18,1,1.356680938,8/9/2017,Safarova L.
26458,1.57,0,1.356467501,8/10/2018,Stephens S.
24558,1.98,1,1.35631218,10/12/2017,Zhu L.
28063,2.03,0,1.356226776,5/1/2019,Peterson R.
11372,1.7,0,1.356151425,7/9/2012,Begu I.
26492,2.04,1,1.356069531,8/15/2018,Kontaveit A.
23029,2.23,0,1.355995968,4/15/2017,Vondrousova M.
27633,1.74,0,1.35562612,3/6/2019,Voegele S.
13903,2.07,0,1.355612356,7/23/2013,Vandeweghe C.
12795,2.37,1,1.355481248,3/6/2013,Larsson J.
14320,1.66,0,1.355388584,9/12/2013,Govortsova O.
23946,2.17,1,1.35493914,8/7/2017,Strycova B.
23539,2.31,1,1.354839999,6/20/2017,Rogers S.
26793,1.6,0,1.354822531,9/19/2018,Krunic A.
16224,1.93,1,1.354784731,7/10/2014,Kovinic D.
26969,1.76,0,1.354657991,10/6/2018,Wozniacki C.
25348,1.7,0,1.354636911,3/28/2018,Azarenka V.
10420,1.59,0,1.354627266,3/11/2012,Li N.
13340,1.61,0,1.354484498,5/22/2013,Peng S.
22035,2.09,1,1.354453277,10/11/2016,Dodin O.
35489,2.21,1,1.354083415,11/5/2022,Sakkari M.
17502,1.78,0,1.354025963,2/16/2015,Larsson J.
30175,1.7,0,1.353750018,8/11/2020,Krejcikova B.
16812,1.68,0,1.35346782,9/17/2014,Wang Y.
31676,1.87,1,1.353434608,5/16/2021,Wang Q.
15907,2.12,0,1.35322774,5/29/2014,Bertens K.
22299,1.93,0,1.353205377,1/9/2017,Fett J.
24048,2.01,0,1.353166714,8/20/2017,Muguruza G.
28310,2.36,1,1.35248366,5/27/2019,Zhang S.
21937,2.37,1,1.352470404,9/30/2016,Hibino N.
31592,1.63,0,1.352399414,5/1/2021,Kudermetova V.
18002,1.96,0,1.35227834,4/23/2015,Wozniacki C.
10370,2.16,1,1.352269818,3/7/2012,Hampton J.
35509,2.03,1,1.352197041,1/3/2023,Blinkova A.
15658,1.65,0,1.352149186,5/5/2014,Kuznetsova S.
11156,1.73,0,1.351758731,6/14/2012,Hsieh S.W.
13162,2.09,1,1.35165055,4/29/2013,Morita A.
34059,1.71,0,1.351551806,5/13/2022,Jabeur O.
15212,1.88,0,1.351503409,3/7/2014,Zahlavova Strycova B.
17550,1.89,1,1.35148037,2/20/2015,Halep S.
28944,2,1,1.35130651,8/12/2019,Williams V.
14770,1.72,0,1.35097654,1/6/2014,Zhang S.
26372,1.7,0,1.350954386,8/1/2018,Zheng S.
17456,1.93,0,1.350916078,2/12/2015,Zahlavova Strycova B.
30625,1.89,0,1.350830145,10/2/2020,Podoroska N.
23941,1.76,0,1.350690079,8/7/2017,Sevastova A.
17651,2.2,1,1.350621778,3/4/2015,Hantuchova D.
12191,1.83,1,1.350601529,10/21/2012,Wozniacki C.
19836,2.17,1,1.350448717,1/18/2016,Sakkari M.
15956,2.04,1,1.35044711,6/10/2014,Davis L.
17255,1.91,1,1.350393798,1/12/2015,Knapp K.
27318,1.74,0,1.350050902,1/14/2019,Pavlyuchenkova A.
10885,1.58,0,1.350030755,5/16/2012,Cirstea S.
35773,2,0,1.349827983,2/1/2023,Parks A.
31214,1.68,0,1.349825935,3/11/2021,Krejcikova B.
17667,1.79,0,1.349717381,3/6/2015,Gajdosova J.
12615,2.09,1,1.349550401,2/17/2013,Czink M.
25540,1.87,0,1.349346902,4/26/2018,Rus A.
18702,1.79,1,1.349074121,7/15/2015,Goerges J.
30357,1.67,0,1.349025342,9/2/2020,Kanepi K.
32036,1.93,0,1.349021601,6/23/2021,Rybakina E.
21381,1.58,0,1.348787697,7/24/2016,Wickmayer Y.
14531,1.97,0,1.348735962,10/8/2013,Bencic B.
29582,2.5,1,1.348441802,10/18/2019,Mladenovic K.
24368,2.08,0,1.348403162,9/25/2017,Voegele S.
34890,1.55,0,1.34838563,8/15/2022,Martincova T.
30988,1.78,0,1.34785827,2/13/2021,Gracheva V.
20115,1.76,0,1.347779422,2/24/2016,Petkovic A.
27785,2.34,1,1.347377635,3/22/2019,Kontaveit A.
