match,PSW,win0,confidence0,date,winner
22291,1.51,1,0.913911269,1/9/2017,Cepede Royg V.
28932,2.56,0,0.913910399,8/9/2019,Andreescu B.
31591,1.83,1,0.913862736,5/1/2021,Badosa P.
29153,1.08,1,0.913841124,9/9/2019,Kenin S.
23791,1.08,1,0.913823192,7/19/2017,Suarez Navarro C.
31665,4.2,0,0.913805518,5/13/2021,Gauff C.
33885,1.17,1,0.91379423,4/9/2022,Anisimova A.
27493,1.26,1,0.913788636,2/12/2019,Tsurenko L.
32978,1.45,1,0.913782596,10/19/2021,Sherif M.
31063,1.19,1,0.913769303,2/23/2021,Gauff C.
27939,1.57,1,0.91369801,4/10/2019,Haddad Maia B.
23621,1.32,1,0.913648488,6/29/2017,Kerber A.
36216,2.02,0,0.913581672,3/25/2023,Kenin S.
26803,1.1,1,0.913528221,9/20/2018,Wang Q.
34387,3.54,0,0.913444249,6/19/2022,Bronzetti L.
33075,1.52,1,0.913433676,10/29/2021,Vekic D.
27199,2.85,0,0.913426731,1/1/2019,Schoofs B.
29648,1.07,1,0.913355872,1/6/2020,Teichmann J.
29647,3.49,0,0.913330288,1/6/2020,Zidansek T.
26112,2.73,0,0.91331606,7/2/2018,Tomova V.
29015,1.55,1,0.913287477,8/21/2019,Wang Q.
35001,1.11,1,0.913273272,8/29/2022,Kontaveit A.
24013,1.33,1,0.913270801,8/15/2017,Barty A.
28089,1.24,1,0.913233138,5/4/2019,Bertens K.
28315,1.04,1,0.913194683,5/28/2019,Swiatek I.
25099,1.19,1,0.913147981,2/21/2018,Babos T.
30264,1.55,1,0.913135416,8/24/2020,Teichmann J.
24789,2.42,0,0.913099478,1/8/2018,Cibulkova D.
29386,1.66,1,0.913079145,9/25/2019,Svitolina E.
22449,3.43,0,0.913077239,1/22/2017,Vandeweghe C.
24014,1.5,1,0.912966632,8/15/2017,Suarez Navarro C.
25459,1.58,1,0.912944092,4/11/2018,Bogdan A.
24754,1.22,1,0.912887469,1/4/2018,Sharapova M.
33695,1.25,1,0.912883473,3/15/2022,Halep S.
29279,1.37,1,0.912872469,9/17/2019,Muchova K.
27609,1.42,1,0.912870419,2/27/2019,Andreescu B.
31820,1.53,1,0.91275949,6/1/2021,Wang Q.
26303,1.43,1,0.9127453,7/24/2018,Liu F.
27842,3.44,0,0.912739581,4/2/2019,Vickery S.
27179,2.4,0,0.912712302,12/31/2018,Sorribes Tormo S.
32184,1.15,1,0.912691749,7/6/2021,Barty A.
28297,2.7,0,0.912673202,5/27/2019,Stosur S.
33871,6.64,0,0.912644241,4/7/2022,Vandeweghe C.
35094,1.17,1,0.912626716,9/2/2022,Samsonova L.
23843,1.48,1,0.912589579,7/25/2017,Bertens K.
35139,2.84,0,0.91258938,9/13/2022,Friedsam A.L.
33127,1.15,1,0.912588833,1/3/2022,Sakkari M.
29027,1.57,1,0.912577264,8/26/2019,Williams V.
26650,1.28,1,0.912551095,9/1/2018,Pliskova Ka.
28783,1.35,1,0.912544488,7/23/2019,Begu I.
33935,1.34,1,0.912533123,4/22/2022,Cirstea S.
26770,1.25,1,0.91246821,9/18/2018,Kozlova K.
34353,1.17,1,0.912455212,6/15/2022,Halep S.
32345,4.93,0,0.912450737,7/21/2021,Cristian J.
22276,2.9,0,0.912397388,1/8/2017,Voskoboeva G.
26999,2.31,0,0.912297024,10/9/2018,Bacsinszky T.
31349,1.13,1,0.912289418,3/26/2021,Osaka N.
36025,1.55,1,0.912286787,3/3/2023,Collins D.
22734,6.16,0,0.912255967,3/10/2017,Sorribes Tormo S.
22608,1.18,1,0.912191446,2/22/2017,Babos T.
26350,1.51,1,0.91216802,7/30/2018,Sakkari M.
32997,8.33,0,0.912101047,10/20/2021,Osorio M.
23731,1.5,1,0.912100084,7/7/2017,Azarenka V.
26604,1.19,1,0.912078161,8/29/2018,Sevastova A.
28657,1.15,1,0.912057254,7/4/2019,Williams S.
30999,9.16,0,0.912056125,2/14/2021,Gadecki O.
24000,2.54,0,0.912046469,8/14/2017,Tsurenko L.
28455,1.43,1,0.912046103,6/15/2019,Riske A.
36080,2.96,0,0.912037795,3/11/2023,Trevisan M.
29302,2.9,0,0.911918316,9/19/2019,Stosur S.
24401,1.66,1,0.911898684,9/26/2017,Radwanska A.
33500,7.75,0,0.911887782,2/22/2022,Tan H.
30915,1.17,1,0.911763556,2/9/2021,Rogers S.
27502,1.36,1,0.911726337,2/13/2019,Bertens K.
34919,1.63,1,0.91170217,8/17/2022,Raducanu E.
35535,2.92,0,0.911684031,1/5/2023,Kuzmova V.
27947,2.97,0,0.911574214,4/11/2019,Kuznetsova S.
29291,2.66,0,0.911556094,9/18/2019,Stosur S.
28101,1.52,1,0.911553836,5/5/2019,Konta J.
22930,3.35,0,0.911512683,4/5/2017,Rogers S.
24418,1.78,1,0.911495763,9/27/2017,Cornet A.
29865,2.63,0,0.911490968,1/23/2020,Bellis C.
28151,1.45,1,0.911488966,5/10/2019,Bertens K.
28392,5.61,0,0.911464379,6/6/2019,Anisimova A.
29035,2.51,0,0.911454458,8/26/2019,Sasnovich A.
27933,1.14,1,0.911418222,4/9/2019,Anisimova A.
25809,1.2,1,0.911410965,5/27/2018,Martic P.
31130,1.58,1,0.911364023,3/4/2021,Muguruza G.
26592,1.21,1,0.911357734,8/28/2018,Wozniacki C.
34953,1.23,1,0.911337746,8/22/2022,Kostyuk M.
34515,1.59,1,0.911336104,6/28/2022,Wickmayer Y.
30865,1.4,1,0.911299998,2/6/2021,Muguruza G.
29185,2.65,0,0.911250025,9/10/2019,Stojanovic N.
26684,1.33,1,0.911222028,9/11/2018,Puig M.
30087,2.29,0,0.911218565,3/3/2020,Schmiedlova A.
23567,1.47,1,0.911210581,6/22/2017,Sevastova A.
33546,2.48,0,0.911207611,2/26/2022,Bouzkova M.
28123,1.24,1,0.91118814,5/6/2019,Bertens K.
29022,2.04,1,0.91114197,8/23/2019,Giorgi C.
29640,1.55,1,0.911072447,1/6/2020,Wang Q.
32830,1.39,1,0.911070972,9/29/2021,Van Uytvanck A.
28500,1.57,1,0.911063051,6/20/2019,Anisimova A.
29494,1.85,1,0.911051244,10/8/2019,Mladenovic K.
27163,1.22,1,0.911017669,12/31/2018,Sabalenka A.
23697,1.14,1,0.910982832,7/5/2017,Halep S.
32364,1.34,1,0.910963103,7/24/2021,Ruse E.G.
24442,1.3,1,0.910950727,9/30/2017,Kasatkina D.
30567,1.1,1,0.910929492,9/28/2020,Kvitova P.
35501,1.68,1,0.910900843,1/2/2023,Rybakina E.
32636,1.1,1,0.910881788,9/1/2021,Svitolina E.
23844,1.16,1,0.91088107,7/25/2017,Wozniacki C.
25957,6.24,0,0.910830635,6/12/2018,Kudermetova V.
23008,1.2,1,0.91081761,4/12/2017,Suarez Navarro C.
27967,1.67,1,0.910817069,4/13/2019,Anisimova A.
31695,2.41,0,0.910815018,5/18/2021,Errani S.
24892,1.08,1,0.910806737,1/16/2018,Kerber A.
27786,1.33,1,0.91080173,3/23/2019,Bertens K.
23311,2.37,0,0.910781982,5/24/2017,Witthoeft C.
33204,1.15,1,0.910731489,1/7/2022,Osaka N.
33717,3.03,0,0.910690078,3/22/2022,Bondar A.
28084,2.64,0,0.910673978,5/3/2019,Teichmann J.
35345,3.85,0,0.910641652,10/6/2022,Martincova T.
34699,1.45,1,0.910630349,7/22/2022,Paolini J.
25812,1.45,1,0.910614968,5/27/2018,Strycova B.
26343,1.18,1,0.91061265,7/27/2018,Zheng S.
33147,4.07,0,0.910602714,1/4/2022,Begu I.
30628,1.22,1,0.910476629,10/2/2020,Halep S.
22861,3.55,0,0.910452693,3/26/2017,Ozaki R.
33437,1.31,1,0.910427436,2/14/2022,Swiatek I.
31185,2.56,0,0.910360942,3/9/2021,Martincova T.
23206,1.49,1,0.91035378,5/10/2017,Cirstea S.
24570,2.64,0,0.910338024,10/12/2017,Larsson J.
27040,1.45,1,0.910333404,10/11/2018,Strycova B.
23043,1.4,1,0.910306072,4/25/2017,Strycova B.
26132,1.07,1,0.91030183,7/3/2018,Halep S.
32933,1.24,1,0.910288848,10/10/2021,Collins D.
28327,1.3,1,0.910271623,5/28/2019,Andreescu B.
23736,1.43,1,0.910223104,7/8/2017,Rybarikova M.
32866,1.73,1,0.910203123,10/2/2021,Muguruza G.
30727,1.56,1,0.91017983,1/10/2021,Kenin S.
24993,1.18,1,0.910178482,1/31/2018,Babos T.
29638,1.89,1,0.910106914,1/6/2020,Pliskova Kr.
32554,1.54,1,0.910101591,8/26/2021,Sorribes Tormo S.
34138,1.48,1,0.910074102,5/22/2022,Sasnovich A.
30040,4.34,0,0.910064067,2/26/2020,Zheng S.
28527,1.28,1,0.910049253,6/23/2019,Barty A.
30402,1.44,1,0.910047014,9/7/2020,Williams S.
33579,3.01,0,0.910034809,3/1/2022,Korpatsch T.
29704,1.43,1,0.91001606,1/10/2020,Osaka N.
32471,3.32,0,0.909926265,8/18/2021,Badosa P.
28663,1.08,1,0.90987239,7/4/2019,Bertens K.
32724,1.47,1,0.909837027,9/14/2021,Ostapenko J.
24895,1.47,1,0.909803711,1/16/2018,Vekic D.
36163,1.05,1,0.909792057,3/21/2023,Muchova K.
35000,4.26,0,0.909791672,8/29/2022,Ruse E.G.
32548,1.6,1,0.909713825,8/25/2021,Kontaveit A.
28349,2.84,0,0.909687215,5/30/2019,Begu I.
32326,1.51,1,0.909663976,7/20/2021,Di Lorenzo F.
29866,1.11,1,0.909618984,1/23/2020,Pliskova Ka.
28669,3.17,0,0.909608591,7/4/2019,Dart H.
32786,1.06,1,0.909603236,9/27/2021,Van Uytvanck A.
26342,4.15,0,0.90958944,7/27/2018,Zhu L.
25994,1.18,1,0.909565305,6/18/2018,Osaka N.
31467,1.42,1,0.909543043,4/12/2021,Tomljanovic A.
34632,2.28,0,0.909541462,7/15/2022,Potapova A.
31826,1.14,1,0.909526358,6/1/2021,Ferro F.
26611,1.22,1,0.909506253,8/29/2018,Kanepi K.
27096,1.07,1,0.909445114,10/17/2018,Pavlyuchenkova A.
30305,1.06,1,0.90942243,9/1/2020,Bellis C.
27875,1.37,1,0.909381673,4/3/2019,Ostapenko J.
22244,1.3,1,0.909354531,1/4/2017,Goerges J.
36001,1.25,1,0.909348673,2/28/2023,Kostyuk M.
27217,1.36,1,0.909139187,1/2/2019,Sabalenka A.
30152,2.49,0,0.909063909,8/4/2020,Dodin O.
29828,1.13,1,0.909015059,1/21/2020,Wang Q.
28970,1.33,1,0.908950763,8/14/2019,Barty A.
35473,2.79,0,0.908878714,10/21/2022,Azarenka V.
30278,1.39,1,0.90882905,8/26/2020,Mertens E.
29075,1.39,1,0.908828553,8/27/2019,Goerges J.
29706,1.12,1,0.908728819,1/10/2020,Williams S.
23601,2.59,0,0.908724928,6/26/2017,Cirstea S.
24999,1.35,1,0.908714541,2/1/2018,Goerges J.
34605,5.25,0,0.908694741,7/12/2022,Papamichail D.
31189,1.4,1,0.908673893,3/9/2021,Garcia C.
26026,1.44,1,0.908646641,6/20/2018,Rybarikova M.
24978,1.19,1,0.908628229,1/30/2018,Linette M.
34687,1.33,1,0.908554679,7/20/2022,Kontaveit A.
29846,1.04,1,0.908518626,1/22/2020,Kvitova P.
24017,4.81,0,0.908468125,8/15/2017,Cornet A.
23835,2.95,0,0.908465821,7/25/2017,Rodionova Ar.
30788,1.47,1,0.908421203,2/1/2021,Pironkova T.
23906,2.03,0,0.908409455,8/2/2017,Bouchard E.
25192,2.42,0,0.90840451,3/9/2018,Martic P.
30796,1.27,1,0.908354105,2/1/2021,Pliskova Ka.
26731,2.94,0,0.908347974,9/15/2018,Hsieh S.W.
24151,1.62,1,0.908346524,8/31/2017,Kasatkina D.
33668,2.04,1,0.908337076,3/12/2022,Kerber A.
28370,2.42,0,0.908309765,5/31/2019,Martic P.
33842,1.15,1,0.908300195,4/5/2022,Putintseva Y.
32931,1.36,1,0.908277591,10/10/2021,Andreescu B.
32983,1.36,1,0.908267617,10/19/2021,Cornet A.
28138,1.18,1,0.908246391,5/8/2019,Halep S.
34356,1.74,1,0.90819354,6/15/2022,Sasnovich A.
28180,1.28,1,0.908174537,5/14/2019,Vondrousova M.
25997,2.69,0,0.908135733,6/18/2018,Rybarikova M.
24649,1.23,1,0.908050234,10/20/2017,Kasatkina D.
30627,1.38,1,0.908032692,10/2/2020,Svitolina E.
26200,1.55,1,0.908020672,7/6/2018,Giorgi C.
34603,1.25,1,0.907969315,7/12/2022,Bencic B.
24020,1.51,1,0.907930533,8/16/2017,Cibulkova D.
26968,3.09,0,0.907876325,10/6/2018,Sevastova A.
29691,1.31,1,0.90786998,1/9/2020,Wozniacki C.
36175,1.6,1,0.907825947,3/22/2023,Rogers S.
32229,2.6,0,0.907793559,7/12/2021,Schmiedlova A.
35232,1.24,1,0.907754905,9/22/2022,Ostapenko J.
27288,1.52,1,0.907744478,1/9/2019,Cornet A.
30659,1.37,1,0.907728844,10/20/2020,Muchova K.
28885,3.73,0,0.907672605,8/5/2019,Di Lorenzo F.
30860,3,0,0.907665448,2/5/2021,Kerber A.
33377,1.3,1,0.907609319,1/21/2022,Azarenka V.
25732,1.43,1,0.907592671,5/18/2018,Svitolina E.
33954,1.39,1,0.907589109,4/28/2022,Badosa P.
29329,1.38,1,0.907573922,9/22/2019,Sabalenka A.
27337,1.36,1,0.907555611,1/15/2019,Kuzmova V.
27178,1.55,1,0.90749633,12/31/2018,Bouchard E.
24714,1.53,1,0.907461834,1/1/2018,Goerges J.
27555,1.81,1,0.907459203,2/19/2019,Suarez Navarro C.
30791,2.35,0,0.907420906,2/1/2021,Van Uytvanck A.
29947,1.23,1,0.907418311,2/14/2020,Bertens K.
36146,1.5,1,0.907386207,3/20/2023,Grabher J.
36082,1.13,1,0.90720649,3/11/2023,Garcia C.
22243,13.89,0,0.907176268,1/4/2017,Brengle M.
28386,1.19,1,0.907142985,6/3/2019,Halep S.
29038,3.79,0,0.907086248,8/26/2019,Mladenovic K.
30806,1.76,1,0.907054629,2/2/2021,Rogers S.
28677,1.21,1,0.907051197,7/5/2019,Pliskova Ka.
31319,2.67,0,0.907035829,3/25/2021,Kudermetova V.
28355,1.23,1,0.906962007,5/30/2019,Barty A.
26106,1.43,1,0.906840391,7/2/2018,Strycova B.
35695,1.41,1,0.90684017,1/19/2023,Fruhvirtova L.
26784,1.24,1,0.906753586,9/19/2018,Ostapenko J.
31812,1.15,1,0.906753186,6/1/2021,Stephens S.
29271,3.58,0,0.906744337,9/17/2019,Peng S.
31166,1.04,1,0.906735084,3/8/2021,Pegula J.
25527,1.35,1,0.906674899,4/25/2018,Kuznetsova S.
27608,1.19,1,0.906640977,2/26/2019,Stephens S.
28888,3.02,0,0.906569686,8/5/2019,Ostapenko J.
26440,1.47,1,0.906569493,8/8/2018,Zhang S.
22295,1.27,1,0.906565963,1/9/2017,Gavrilova D.
24424,2.2,0,0.90650893,9/27/2017,Nara K.
32644,1.22,1,0.906508021,9/1/2021,Pavlyuchenkova A.
34193,2.52,0,0.906435268,5/25/2022,Saville D.
29867,1.57,1,0.906408036,1/23/2020,Diyas Z.
25654,1.54,1,0.906380893,5/7/2018,Stephens S.
25109,1.31,1,0.906314551,2/21/2018,Zhang S.
33568,1.28,1,0.906247526,3/1/2022,Zheng Q.
33144,1.43,1,0.906181106,1/4/2022,Golubic V.
31297,1.47,1,0.906146652,3/23/2021,Siegemund L.
25913,1.65,1,0.906145822,6/3/2018,Keys M.
33174,1.39,1,0.906112042,1/5/2022,Kudermetova V.
26864,1.23,1,0.906095303,9/25/2018,Kvitova P.
34263,1.23,1,0.906089071,6/7/2022,Linette M.
25841,1.09,1,0.90603866,5/28/2018,Buzarnescu M.
35371,3.06,0,0.905993896,10/10/2022,Trevisan M.
27990,1.44,1,0.905980124,4/24/2019,Azarenka V.
25575,1.03,1,0.905947443,5/1/2018,Zavatska K.
29495,4.24,0,0.9058938,10/8/2019,Friedsam A.L.
29758,1.16,1,0.905858008,1/15/2020,Mertens E.
29081,1.11,1,0.905836752,8/28/2019,Keys M.
36192,1.28,1,0.905745692,3/22/2023,Mertens E.
30797,1.24,1,0.905743102,2/1/2021,Williams S.
23477,1.63,1,0.905732624,6/13/2017,Riske A.
24352,1.71,1,0.905725788,9/23/2017,Zhang S.
35941,1.61,1,0.905704086,2/22/2023,Linette M.
25572,1.13,1,0.905647233,5/1/2018,Mertens E.
23815,1.56,1,0.905614313,7/22/2017,Goerges J.
28210,1.19,1,0.905606135,5/19/2019,Sabalenka A.
22815,2.61,0,0.905600039,3/22/2017,Shvedova Y.
25295,1.42,1,0.905596663,3/22/2018,Niculescu M.
22367,1.39,1,0.905573666,1/17/2017,Ostapenko J.
26785,4.25,0,0.905555526,9/19/2018,Riske A.
29528,4.21,0,0.905540192,10/11/2019,Watson H.
23235,3.02,0,0.905502992,5/16/2017,Davis L.
27578,1.43,1,0.905486938,2/20/2019,Suarez Navarro C.
28438,1.3,1,0.905479006,6/13/2019,Tomljanovic A.
25886,1.15,1,0.905440601,5/31/2018,Bertens K.
26039,3.5,0,0.905409846,6/22/2018,Maria T.
23589,2.8,0,0.905345261,6/25/2017,Watson H.
30554,1.19,1,0.905315304,9/28/2020,Zarazua R.
24639,1.25,1,0.905312289,10/19/2017,Kasatkina D.
36117,1.21,1,0.905309563,3/14/2023,Gauff C.
34110,1.08,1,0.905298623,5/18/2022,Juvan K.
28727,1.16,1,0.90528364,7/16/2019,Juvan K.
31624,1.15,1,0.90525266,5/10/2021,Brady J.
30598,3,0,0.905223639,9/30/2020,Pironkova T.
26305,1.33,1,0.905199978,7/24/2018,Linette M.
34796,5.74,0,0.905199484,8/3/2022,Kalinskaya A.
26923,1.16,1,0.905118801,9/30/2018,Cibulkova D.
33218,1.14,1,0.905081096,1/10/2022,Kontaveit A.
26356,1.31,1,0.905009012,7/30/2018,Kiick A.
27852,1.36,1,0.905000713,4/2/2019,Sakkari M.
35747,1.3,1,0.904989959,1/30/2023,Zanevska M.
28659,1.14,1,0.904927482,7/4/2019,Goerges J.
26749,1.5,1,0.904867887,9/17/2018,Pera B.
31778,1.37,1,0.90486631,5/30/2021,Pavlyuchenkova A.
25806,1.23,1,0.904843639,5/27/2018,Stephens S.
23094,1.7,1,0.904816627,5/1/2017,Lepchenko V.
35307,4.28,0,0.904813358,10/1/2022,Sherif M.
25199,2.57,0,0.904805865,3/9/2018,Wang Q.
33169,1.72,1,0.904764136,1/5/2022,Sasnovich A.
30045,2.03,0,0.904746712,2/26/2020,Mchale C.
24493,5.62,0,0.904741232,10/5/2017,Cirstea S.
30647,1.25,1,0.904726567,10/7/2020,Kvitova P.
34476,1.23,1,0.904712994,6/27/2022,Mertens E.
30657,2.86,0,0.90468306,10/20/2020,Kasatkina D.
26451,1.2,1,0.90465657,8/9/2018,Halep S.
32815,1.13,1,0.904621722,9/28/2021,Collins D.
26973,1.39,1,0.904570856,10/8/2018,Liu F.
26628,1.07,1,0.904550924,8/30/2018,Kerber A.
23821,1.09,1,0.904525373,7/24/2017,Wang Q.
22423,1.1,1,0.90449111,1/19/2017,Wozniacki C.
22398,1.54,1,0.904488239,1/18/2017,Bouchard E.
33145,1.26,1,0.904464859,1/4/2022,Osaka N.
29325,1.52,1,0.904374656,9/21/2019,Mertens E.
25758,1.27,1,0.904329047,5/21/2018,Gavrilova D.
22663,6.16,0,0.904276329,3/1/2017,Tomljanovic A.
30197,1.3,1,0.904262055,8/12/2020,Siegemund L.
23860,1.2,1,0.904214164,7/27/2017,Peng S.
35794,3.6,0,0.9042105,2/3/2023,Osorio M.
23041,1.39,1,0.904185673,4/25/2017,Siegemund L.
33940,1.43,1,0.904176437,4/22/2022,Samsonova L.
26673,3.55,0,0.904129004,9/8/2018,Osaka N.
29107,2.63,0,0.904123619,8/29/2019,Jabeur O.
26992,1.44,1,0.904105644,10/9/2018,Pliskova Kr.
24110,1.28,1,0.90409317,8/29/2017,Strycova B.
32204,1.35,1,0.904091785,7/8/2021,Ruse E.G.
23303,1.16,1,0.904069207,5/23/2017,Putintseva Y.
31320,1.53,1,0.904021491,3/25/2021,Vondrousova M.
24912,1.16,1,0.903977688,1/17/2018,Svitolina E.
35440,1.41,1,0.903974321,10/18/2022,Keys M.
32265,1.16,1,0.903937132,7/14/2021,Paolini J.
29368,1.32,1,0.90390877,9/24/2019,Halep S.
29546,1.21,1,0.90388581,10/15/2019,Alexandrova E.
33651,1.51,1,0.903881461,3/11/2022,Sasnovich A.
28056,4.44,0,0.903840072,4/30/2019,Potapova A.
24214,1.3,1,0.903826251,9/11/2017,Babos T.
25843,1.71,1,0.903765197,5/29/2018,Sasnovich A.
25894,1.05,1,0.903750175,5/31/2018,Muguruza G.
33597,1.31,1,0.903726063,3/3/2022,Garcia C.
35268,1.55,1,0.903713976,9/27/2022,Cocciaretto E.
35621,1.17,1,0.90364833,1/16/2023,Mcnally C.
28437,1.14,1,0.903632504,6/13/2019,Vekic D.
25225,3.54,0,0.903619723,3/11/2018,Anisimova A.
32999,3.47,0,0.903596505,10/21/2021,Zheng S.
30109,1.26,1,0.903588334,3/4/2020,Kenin S.
36028,2.44,0,0.903559517,3/4/2023,Kostyuk M.
22885,1.05,1,0.903552273,4/3/2017,Garcia C.
27676,2.51,0,0.90354801,3/9/2019,Mchale C.
34041,1.04,1,0.903535149,5/11/2022,Swiatek I.
35851,1.33,1,0.903364411,2/10/2023,Bencic B.
24015,1.71,1,0.903338067,8/15/2017,Keys M.
35566,1.49,1,0.903328486,1/9/2023,Wang Xin.
29050,1.28,1,0.903326981,8/26/2019,Alexandrova E.
28806,1.09,1,0.90332351,7/25/2019,Bertens K.
22589,2.5,0,0.903287792,2/21/2017,Sevastova A.
25764,1.19,1,0.903259797,5/21/2018,Cibulkova D.
29257,1.14,1,0.903257589,9/16/2019,Bouzkova M.
28716,8.79,0,0.903236859,7/16/2019,Waltert S.
27300,4.11,0,0.903220518,1/11/2019,Schmiedlova A.
28575,1.78,1,0.903144771,6/29/2019,Pliskova Ka.
31046,1.43,1,0.902959,2/17/2021,Brady J.
34487,1.29,1,0.902948479,6/28/2022,Sorribes Tormo S.
32884,1.47,1,0.90293549,10/7/2021,Sasnovich A.
34043,1.41,1,0.902933608,5/11/2022,Teichmann J.
25435,1.25,1,0.902914852,4/8/2018,Muguruza G.
27033,1.89,1,0.902901643,10/11/2018,Bacsinszky T.
25224,1.07,1,0.902875011,3/11/2018,Halep S.
33342,1.3,1,0.902851588,1/19/2022,Sakkari M.
30639,6.28,0,0.902782629,10/4/2020,Swiatek I.
35879,1.48,1,0.902708079,2/15/2023,Kudermetova V.
31944,1.27,1,0.902664375,6/14/2021,Giorgi C.
33823,1.02,1,0.902628841,4/5/2022,Gorgodze E.
31335,1.36,1,0.90260575,3/26/2021,Kontaveit A.
23771,1.26,1,0.902598771,7/18/2017,Larsson J.
25190,2.84,0,0.902585527,3/8/2018,Cirstea S.
34001,3.05,0,0.902583697,5/3/2022,Teichmann J.
22361,1.22,1,0.902579677,1/16/2017,Puig M.
29961,1.48,1,0.902549307,2/17/2020,Mertens E.
30382,1.1,1,0.902540745,9/4/2020,Williams S.
34031,1.38,1,0.902528926,5/10/2022,Teichmann J.
24482,1.19,1,0.902525392,10/3/2017,Vesnina E.
32517,1.36,1,0.902523072,8/23/2021,Mattek-Sands B.
29796,1.43,1,0.902522057,1/21/2020,Giorgi C.
30650,2.86,0,0.902480077,10/8/2020,Kenin S.
23096,1.46,1,0.9024614,5/1/2017,Vondrousova M.
31302,1.47,1,0.902408358,3/24/2021,Garcia C.
27980,1.21,1,0.902385907,4/23/2019,Kuznetsova S.
25920,1.8,1,0.902292395,6/4/2018,Kerber A.
26915,1.53,1,0.902220195,9/29/2018,Sabalenka A.
35642,1.28,1,0.90220071,1/16/2023,Pera B.
23777,1.11,1,0.90217385,7/18/2017,Kontaveit A.
34205,1.18,1,0.902170573,5/25/2022,Teichmann J.
33931,1.43,1,0.902132759,4/21/2022,Sorribes Tormo S.
22401,2.75,0,0.902037451,1/18/2017,Barthel M.
23820,1.19,1,0.902026737,7/24/2017,Peng S.
27346,1.16,1,0.902023051,1/15/2019,Osaka N.
28875,1.53,1,0.902011923,8/2/2019,Sabalenka A.
29189,1.22,1,0.901983268,9/10/2019,Doi M.
25967,3.22,0,0.901953423,6/13/2018,Kudermetova V.
25383,2.01,0,0.901915021,4/3/2018,Townsend T.
28555,1.41,1,0.901881365,6/25/2019,Bertens K.
35756,2.33,0,0.901736871,1/31/2023,Bondar A.
27319,1.63,1,0.901584357,1/14/2019,Haddad Maia B.
31680,1.14,1,0.901538977,5/16/2021,Kasatkina D.
36019,1.66,1,0.901525213,3/2/2023,Friedsam A.L.
29379,1.43,1,0.901507418,9/24/2019,Gasparyan M.
30384,1.17,1,0.901303329,9/4/2020,Swiatek I.
26976,1.26,1,0.901293213,10/8/2018,Martic P.
28461,2.28,0,0.901269365,6/17/2019,Van Uytvanck A.
24661,3.86,0,0.901222518,10/26/2017,Ostapenko J.
32742,1.6,1,0.901209273,9/17/2021,Juvan K.
35645,1.17,1,0.901066391,1/16/2023,Raducanu E.
26822,1.4,1,0.901016468,9/22/2018,Osaka N.
27380,1.22,1,0.901000457,1/16/2019,Garcia C.
32162,1.09,1,0.900967305,7/2/2021,Sabalenka A.
26995,1.08,1,0.900883342,10/9/2018,Garcia C.
27458,1.28,1,0.900827582,1/30/2019,Tomljanovic A.
34501,1.04,1,0.900758431,6/28/2022,Sakkari M.
27663,1.13,1,0.900724577,3/8/2019,Barty A.
28013,1.38,1,0.900695693,4/25/2019,Vondrousova M.
23679,1.17,1,0.900690476,7/4/2017,Mchale C.
33378,1.25,1,0.900677773,1/21/2022,Krejcikova B.
23661,1.04,1,0.900626997,7/3/2017,Kvitova P.
24685,1.49,1,0.900620306,12/31/2017,Tomljanovic A.
23747,1.48,1,0.900578405,7/10/2017,Kuznetsova S.
23057,2.64,0,0.900570079,4/26/2017,Buyukakcay C.
28901,2.48,0,0.900554562,8/6/2019,Maria T.
28671,1.28,1,0.900548112,7/4/2019,Suarez Navarro C.
30539,1.11,1,0.900530757,9/27/2020,Alexandrova E.
31910,1.26,1,0.900522655,6/8/2021,Vekic D.
24580,1.4,1,0.900486338,10/13/2017,Strycova B.
26401,1.57,1,0.900464597,8/4/2018,Kuznetsova S.
28543,2.85,0,0.90045992,6/25/2019,Alexandrova E.
32465,4.1,0,0.900353177,8/17/2021,Riske A.
35689,1.22,1,0.90034363,1/18/2023,Vondrousova M.
24052,1.4,1,0.900339393,8/21/2017,Pavlyuchenkova A.
30943,1.27,1,0.900293809,2/10/2021,Jabeur O.
34458,2.48,0,0.900279529,6/27/2022,Cocciaretto E.
29180,1.23,1,0.900246125,9/10/2019,Cornet A.
33752,2.88,0,0.900174791,3/24/2022,Muchova K.
28512,1.23,1,0.900141433,6/21/2019,Barty A.
23160,3.85,0,0.900107907,5/6/2017,Vinci R.
23740,1.24,1,0.900104326,7/8/2017,Kerber A.
26036,4.01,0,0.900091747,6/21/2018,Strycova B.
35164,1.28,1,0.900088675,9/14/2022,Bouchard E.
24019,1.34,1,0.900034974,8/16/2017,Wozniacki C.
23362,1.52,1,0.899994551,5/29/2017,Abanda F.
26329,1.27,1,0.899941559,7/26/2018,Linette M.
29749,1.52,1,0.899921408,1/15/2020,Kudermetova V.
23352,1.48,1,0.89991633,5/29/2017,Flipkens K.
33678,1.3,1,0.899891098,3/13/2022,Samsonova L.
27028,1.45,1,0.899834321,10/10/2018,Pavlyuchenkova A.
34653,1.54,1,0.899804092,7/18/2022,Paolini J.
26777,1.12,1,0.899764462,9/18/2018,Zheng S.
34097,1.69,1,0.899745674,5/17/2022,Mladenovic K.
26600,1.13,1,0.89974451,8/28/2018,Williams S.
35956,1.52,1,0.89973106,2/23/2023,Cocciaretto E.
