match,PSW,win0,confidence0,date,winner
18529,3.18,0,0.879475122,6/23/2015,Konta J.
26184,1.07,1,0.879450713,7/5/2018,Halep S.
34769,1.48,1,0.879369386,7/31/2022,Garcia C.
16519,1.57,1,0.879296905,8/19/2014,Zahlavova Strycova B.
26714,1.35,1,0.879138365,9/13/2018,Wang Q.
29309,1.96,0,0.879119274,9/19/2019,Blinkova A.
35111,1.16,1,0.87908987,9/4/2022,Sabalenka A.
23939,2.06,0,0.879082028,8/7/2017,Cibulkova D.
29051,1.36,1,0.879060487,8/26/2019,Davis L.
24123,1.45,1,0.879038518,8/30/2017,Nara K.
25298,1.65,1,0.879005812,3/22/2018,Radwanska A.
24653,1.52,1,0.878989698,10/22/2017,Muguruza G.
27016,1.32,1,0.878894997,10/10/2018,Hsieh S.W.
16003,1.34,1,0.878876378,6/16/2014,Barthel M.
22816,1.38,1,0.878859568,3/22/2017,Mchale C.
33507,2.64,0,0.878820254,2/22/2022,Mertens E.
19155,7.05,0,0.878813334,9/4/2015,Cetkovska P.
14881,2.29,0,0.878796463,1/15/2014,Davis L.
31698,1.24,1,0.878751912,5/18/2021,Anisimova A.
14996,2.37,0,0.878613369,2/1/2014,Pliskova Ka.
35258,1.58,1,0.878460947,9/26/2022,Stephens S.
22123,1.4,1,0.878443217,10/19/2016,Svitolina E.
17576,1.59,1,0.878365431,2/24/2015,Puig M.
30557,2.45,0,0.878320961,9/28/2020,Pavlyuchenkova A.
32408,3.48,0,0.878250026,8/10/2021,Siniakova K.
22862,1.15,1,0.878227973,3/26/2017,Kuznetsova S.
30245,1.24,1,0.878212635,8/23/2020,Kontaveit A.
32931,1.36,1,0.878203416,10/10/2021,Andreescu B.
24014,1.33,1,0.878165863,8/15/2017,Barty A.
28181,4.27,0,0.878151315,5/16/2019,Sakkari M.
34816,2.99,0,0.87808428,8/5/2022,Kudermetova V.
16103,1.45,1,0.878079471,6/24/2014,Pliskova Ka.
18327,1.18,1,0.878050198,5/27/2015,Svitolina E.
18740,1.72,1,0.878019358,7/20/2015,Kovinic D.
29471,1.43,1,0.878018364,10/5/2019,Barty A.
36371,2.6,0,0.877952284,4/25/2023,Zanevska M.
33924,1.45,1,0.877952115,4/21/2022,Raducanu E.
34782,2.74,0,0.877930814,8/2/2022,Samsonova L.
25809,1.27,1,0.877842872,5/27/2018,Brady J.
16728,1.34,1,0.877828827,9/11/2014,Zheng J.
31941,1.27,1,0.877782962,6/14/2021,Giorgi C.
33742,1.68,1,0.877769332,3/24/2022,Bencic B.
23377,1.09,1,0.877746554,5/30/2017,Radwanska A.
20326,1.23,1,0.877606662,3/23/2016,Wickmayer Y.
29745,1.42,1,0.877525293,1/14/2020,Sakkari M.
22857,2.75,0,0.877496191,3/25/2017,Ozaki R.
25629,1.25,1,0.877495993,5/5/2018,Svitolina E.
26595,3.1,0,0.877458595,8/28/2018,Glushko J.
22794,3.58,0,0.877440793,3/21/2017,Errani S.
26445,2.2,0,0.877395755,8/9/2018,Sevastova A.
20976,1.36,1,0.877378854,6/8/2016,Mladenovic K.
32887,1.96,1,0.877348731,10/7/2021,Keys M.
15139,1.63,1,0.877318976,2/25/2014,Wickmayer Y.
27023,3.41,0,0.877307717,10/10/2018,Petkovic A.
20840,1.53,1,0.877251035,5/24/2016,Razzano V.
29547,1.71,1,0.877249813,10/15/2019,Yastremska D.
15925,1.94,0,0.877228265,6/1/2014,Bouchard E.
25297,1.54,1,0.877133264,3/22/2018,Pliskova Ka.
26602,1.21,1,0.877112019,8/28/2018,Wozniacki C.
30388,1.29,1,0.877070878,9/5/2020,Muchova K.
27352,2.61,0,0.876945422,1/15/2019,Bacsinszky T.
28399,2.08,0,0.876888406,6/10/2019,Badosa Gibert P.
29018,1.36,1,0.876860352,8/22/2019,Wang Q.
18573,1.27,1,0.876839745,6/29/2015,Mladenovic K.
29068,1.14,1,0.876811753,8/27/2019,Bertens K.
24270,1.33,1,0.876741249,9/18/2017,Haddad Maia B.
24604,1.18,1,0.876735927,10/16/2017,Mertens E.
21097,3.01,0,0.876631358,6/22/2016,Konta J.
24336,1.28,1,0.876571721,9/21/2017,Ostapenko J.
31106,1.27,1,0.876507917,3/2/2021,Jabeur O.
16691,1.52,1,0.876396482,9/9/2014,Panova A.
27646,1.53,1,0.876382724,3/7/2019,Williams V.
24172,1.13,1,0.876340007,9/1/2017,Muguruza G.
19149,1.24,1,0.876338548,9/3/2015,Williams V.
24393,1.52,1,0.87633085,9/26/2017,Wang Q.
20883,1.05,1,0.876321074,5/25/2016,Muguruza G.
25171,1.69,1,0.876259561,3/7/2018,Wang Q.
27208,1.39,1,0.876255281,1/2/2019,Niculescu M.
33538,1.57,1,0.876240114,2/24/2022,Sakkari M.
24089,1.09,1,0.876232423,8/28/2017,Wozniacki C.
26858,1.34,1,0.876228632,9/25/2018,Wozniacki C.
15995,3.07,0,0.87620299,6/15/2014,Meusburger Y.
18695,1.56,1,0.876160762,7/14/2015,Friedsam A.L.
21811,2.55,0,0.876146062,9/20/2016,Kontaveit A.
34105,1.25,1,0.876103193,5/18/2022,Mertens E.
24475,1.24,1,0.876087561,10/3/2017,Pliskova Ka.
32254,1.12,1,0.876052017,7/13/2021,Collins D.
26918,1.28,1,0.876019091,9/30/2018,Bertens K.
35803,4.38,0,0.875950574,2/5/2023,Parks A.
21605,1.39,1,0.875947551,8/29/2016,Mchale C.
24500,1.35,1,0.875923294,10/7/2017,Halep S.
15608,1.4,1,0.875875549,4/29/2014,Vesnina E.
27529,3.26,0,0.875836783,2/18/2019,Riske A.
18957,7.9,0,0.875762863,8/13/2015,Errani S.
16527,3.44,0,0.875697484,8/20/2014,Flipkens K.
24624,3.25,0,0.875655639,10/18/2017,Begu I.
31054,1.53,1,0.875645062,2/18/2021,Brady J.
31713,2.49,0,0.875631567,5/19/2021,Konjuh A.
35425,3.79,0,0.875582663,10/17/2022,Zhu L.
20480,1.26,1,0.875529022,4/11/2016,Vickery S.
27710,1.15,1,0.875509377,3/11/2019,Pliskova Ka.
34702,1.5,1,0.875490841,7/22/2022,Kontaveit A.
20472,2.02,0,0.875484412,4/9/2016,Giorgi C.
15188,1.37,1,0.875473767,3/6/2014,Tomljanovic A.
18883,2.42,0,0.875432767,8/5/2015,Pavlyuchenkova A.
17973,1.24,1,0.875429991,4/15/2015,Pereira T.
14938,5.17,0,0.875422591,1/22/2014,Radwanska A.
35530,2.87,0,0.875410559,1/5/2023,Kovinic D.
24927,1.43,1,0.875351513,1/18/2018,Sharapova M.
31798,3.53,0,0.875271201,5/31/2021,Giorgi C.
21688,1.09,1,0.875267214,9/3/2016,Kerber A.
18267,1.68,1,0.875249305,5/24/2015,Giorgi C.
36155,1.58,1,0.875243691,3/22/2023,Rogers S.
30927,1.42,1,0.875189649,2/9/2021,Li A.
21846,1.9,0,0.875149009,9/23/2016,Tig P.M.
17706,1.31,1,0.875048087,3/12/2015,Erakovic M.
25801,1.15,1,0.87503753,5/27/2018,Kontaveit A.
25751,1.49,1,0.87495127,5/21/2018,Stosur S.
21132,1.29,1,0.874840651,6/27/2016,Stosur S.
16835,1.38,1,0.874815637,9/19/2014,Pliskova Ka.
15000,3.34,0,0.874801829,2/10/2014,Cetkovska P.
27714,1.33,1,0.874766671,3/12/2019,Osaka N.
15199,5.58,0,0.874729051,3/6/2014,Townsend T.
28778,2.87,0,0.874686911,7/23/2019,Paolini J.
30520,3.97,0,0.874654083,9/24/2020,Hibino N.
26492,2.51,0,0.874559031,8/15/2018,Tsurenko L.
17525,1.34,1,0.874541551,2/17/2015,Muguruza G.
23892,1.69,1,0.87453242,8/1/2017,Petkovic A.
19251,1.38,1,0.874284946,9/21/2015,Strycova B.
21336,2.66,0,0.874245285,7/20/2016,Zheng S.
16772,1.3,1,0.874238396,9/15/2014,Bacsinszky T.
26149,1.81,1,0.874234517,7/3/2018,Arruabarrena L.
30660,1.31,1,0.87419601,10/20/2020,Gauff C.
33682,2.89,0,0.874125666,3/13/2022,Martic P.
17685,1.93,0,0.874030409,3/11/2015,Barthel M.
31141,4.21,0,0.873970272,3/7/2021,Krejcikova B.
16881,3.3,0,0.873886811,9/23/2014,Muguruza G.
23860,3.4,0,0.8738274,7/27/2017,Lu J.J
28103,1.76,1,0.873785235,5/5/2019,Pliskova Kr.
17710,2.42,0,0.873719457,3/13/2015,Stephens S.
34967,1.75,1,0.87371942,8/22/2022,Trevisan M.
14960,1.6,1,0.873710149,1/28/2014,Hantuchova D.
23236,1.56,1,0.873698969,5/16/2017,Bellis C.
16552,1.13,1,0.87366463,8/25/2014,Williams V.
30827,1.61,1,0.873631272,2/3/2021,Vondrousova M.
23604,1.22,1,0.873626421,6/28/2017,Konta J.
28180,1.28,1,0.873600871,5/14/2019,Vondrousova M.
14720,1.27,1,0.8735765,1/1/2014,Williams V.
20881,3.03,0,0.873565509,5/25/2016,Wickmayer Y.
27190,2.85,0,0.873558111,1/1/2019,Schoofs B.
24899,1.08,1,0.873556619,1/16/2018,Pliskova Ka.
17274,2.47,0,0.873498114,1/14/2015,Pironkova T.
23374,1.28,1,0.873493211,5/29/2017,Konjuh A.
30782,1.27,1,0.873437466,2/1/2021,Alexandrova E.
26435,1.2,1,0.873435606,8/8/2018,Stephens S.
16908,1.22,1,0.873396124,9/28/2014,Sharapova M.
25926,1.54,1,0.873388085,6/7/2018,Stephens S.
21120,1.26,1,0.87334322,6/27/2016,Jankovic J.
35529,1.62,1,0.873286064,1/4/2023,Kudermetova V.
22026,1.83,0,0.873268162,10/11/2016,Beck A.
17581,2.89,0,0.873200025,2/24/2015,Suarez Navarro C.
22378,1.74,1,0.873085959,1/17/2017,Sakkari M.
29069,1.22,1,0.872994629,8/27/2019,Williams S.
36129,1.29,1,0.872951158,3/17/2023,Sabalenka A.
30702,1.05,1,0.872947454,1/7/2021,Kenin S.
28400,1.4,1,0.872904778,6/10/2019,Rus A.
24462,1.22,1,0.872877533,10/1/2017,Zhang S.
34383,1.5,1,0.872853141,6/19/2022,Li A.
28063,2.82,0,0.872780278,5/1/2019,Bonaventure Y.
27648,1.68,1,0.87277864,3/7/2019,Putintseva Y.
21404,1.71,1,0.872773912,7/26/2016,Petkovic A.
29150,3.59,0,0.872716415,9/7/2019,Andreescu B.
22902,4.25,0,0.872707901,4/4/2017,Martincova T.
21481,1.31,1,0.872694726,8/3/2016,Zhang K.L.
20560,1.4,1,0.872607116,4/22/2016,Buyukakcay C.
19999,1.74,1,0.872549641,2/15/2016,Schiavone F.
17964,1.56,1,0.872530889,4/14/2015,Gibbs N.
28781,1.34,1,0.872398024,7/23/2019,Cornet A.
27807,1.58,1,0.87235769,3/25/2019,Barty A.
23872,1.65,1,0.87234667,7/28/2017,Mertens E.
21430,1.4,1,0.872279049,7/28/2016,Halep S.
16311,1.38,1,0.872239051,7/21/2014,Jovanovski B.
20681,8.01,0,0.87223752,5/4/2016,Chirico L.
19286,1.32,1,0.872226717,9/22/2015,Babos T.
32559,4.04,0,0.872218204,8/26/2021,Cornet A.
31743,1.23,1,0.872119183,5/24/2021,Cirstea S.
32988,1.3,1,0.872086459,10/19/2021,Halep S.
21562,1.39,1,0.87205281,8/23/2016,Makarova E.
23264,1.32,1,0.871989255,5/19/2017,Halep S.
25698,1.52,1,0.871981997,5/15/2018,Ostapenko J.
31387,1.33,1,0.871947245,4/5/2021,Bouzkova M.
23839,1.08,1,0.871885891,7/25/2017,Kozlova K.
33826,3.54,0,0.871843432,4/5/2022,Navarro E.
30168,2.55,0,0.871802787,8/10/2020,Bouchard E.
16966,3.62,0,0.871647249,10/6/2014,Kumkhum L.
20476,1.51,1,0.871572965,4/9/2016,Errani S.
20981,5.65,0,0.871505386,6/9/2016,Rodina E.
29712,3.96,0,0.871488494,1/11/2020,Pegula J.
16650,2,1,0.871402189,9/1/2014,Makarova E.
20642,1.16,1,0.871376003,5/1/2016,Halep S.
19387,1.29,1,0.871374911,9/29/2015,Larsson J.
17453,1.54,1,0.871363259,2/12/2015,Duan Y.Y.
17474,1.68,0,0.871362416,2/15/2015,Pennetta F.
35933,1.37,1,0.871359445,2/21/2023,Muchova K.
19578,5.81,0,0.871310524,10/19/2015,Doi M.
34298,2.28,0,0.871212422,6/9/2022,Van Uytvanck A.
14929,12.25,0,0.871190751,1/19/2014,Ivanovic A.
20630,1.59,1,0.871174993,4/30/2016,Makarova E.
18857,4.87,0,0.871039534,8/1/2015,Tig P.M.
29941,1.81,1,0.870874371,2/13/2020,Sakkari M.
29607,1.27,1,0.87084094,10/26/2019,Bertens K.
35177,3.01,0,0.870821984,9/16/2022,Bogdan A.
31850,1.03,1,0.87080317,6/3/2021,Swiatek I.
22678,1.52,1,0.870792063,3/2/2017,Wang Q.
19705,3.79,0,0.870744258,1/5/2016,Paszek T.
25930,1.5,1,0.870690912,6/11/2018,Falconi I.
31470,1.25,1,0.870626292,4/12/2021,Davis L.
20992,1.41,1,0.870613775,6/11/2016,Puig M.
27339,1.36,1,0.870488118,1/15/2019,Kuzmova V.
30811,1.21,1,0.870431491,2/2/2021,Osaka N.
21796,1.09,1,0.870316674,9/20/2016,Strycova B.
34068,1.17,1,0.870312023,5/15/2022,Swiatek I.
27478,2.61,0,0.870309538,2/1/2019,Linette M.
32608,1.13,1,0.870283737,8/31/2021,Raducanu E.
35667,3,0,0.870263728,1/18/2023,Zhu L.
15261,1.36,1,0.870263228,3/12/2014,Stephens S.
27351,1.54,1,0.870230055,1/15/2019,Potapova A.
28211,1.43,1,0.870193391,5/19/2019,Peterson R.
23915,1.19,1,0.870094669,8/3/2017,Bellis C.
19458,4.42,0,0.87007844,10/6/2015,Lucic M.
30469,1.15,1,0.870075896,9/16/2020,Mertens E.
32919,1.65,1,0.870051463,10/9/2021,Anisimova A.
33487,1.47,1,0.870034158,2/21/2022,Kvitova P.
26023,1.21,1,0.870019067,6/20/2018,Garcia C.
27897,1.55,1,0.869993642,4/5/2019,Stephens S.
24296,1.34,1,0.869923158,9/19/2017,Garcia C.
34959,1.33,1,0.8699029,8/22/2022,Brengle M.
26100,1.06,1,0.869887951,7/2/2018,Williams S.
25177,2.09,0,0.869871693,3/8/2018,Barthel M.
16671,1.62,1,0.8698308,9/8/2014,Radwanska U.
35478,1.88,0,0.869828177,10/23/2022,Sakkari M.
23685,1.11,1,0.869781858,7/4/2017,Kerber A.
17592,1.45,1,0.869701078,2/25/2015,Garcia C.
33503,7.75,0,0.869690348,2/22/2022,Tan H.
24054,1.85,1,0.86966496,8/21/2017,Bouchard E.
34149,4.34,0,0.869656375,5/23/2022,Jeanjean L.
24582,1.74,1,0.869640314,10/13/2017,Brady J.
35880,1.61,1,0.869595992,2/15/2023,Bencic B.
33124,1.53,1,0.869580876,11/17/2021,Kontaveit A.
30671,1.93,0,0.869521175,10/22/2020,Sabalenka A.
28631,1.76,1,0.869425323,7/2/2019,Niculescu M.
25218,1.12,1,0.869420815,3/10/2018,Svitolina E.
31366,1.76,1,0.869411415,3/29/2021,Andreescu B.
25289,3.73,0,0.869411012,3/22/2018,Riske A.
14931,3.49,0,0.86940274,1/20/2014,Cibulkova D.
24045,1.83,1,0.869381666,8/19/2017,Halep S.
23566,2.74,0,0.869379279,6/22/2017,Vandeweghe C.
28854,2.6,0,0.869368232,7/31/2019,Kalinskaya A.
22598,1.67,1,0.869308683,2/22/2017,Konjuh A.
35240,1.49,1,0.869273832,9/23/2022,Samsonova L.
16823,2.83,0,0.869210941,9/18/2014,Muguruza G.
30093,1.14,1,0.869196064,3/3/2020,Stephens S.
34837,1.31,1,0.869148528,8/9/2022,Bencic B.
22106,1.53,1,0.869135933,10/18/2016,Mladenovic K.
22550,3.14,0,0.869124418,2/19/2017,Wang Q.
27515,1.56,1,0.869115209,2/17/2019,Bouchard E.
15614,1.38,1,0.869079771,4/29/2014,Bouchard E.
17873,1.3,1,0.869074638,4/6/2015,Giorgi C.
16532,1.3,1,0.869048658,8/22/2014,Stosur S.
22667,1.22,1,0.869006969,3/1/2017,Puig M.
32074,1.18,1,0.868986262,6/28/2021,Keys M.
15223,1.31,1,0.868907137,3/8/2014,Pavlyuchenkova A.
23649,1.55,1,0.868898312,7/3/2017,Giorgi C.
20041,1.44,1,0.868893487,2/18/2016,Svitolina E.
33747,2.85,0,0.868890587,3/24/2022,Kalinskaya A.
24117,1.28,1,0.868786054,8/30/2017,Radwanska A.
15609,1.67,1,0.86875574,4/29/2014,Torro Flor M.T.
34867,1.39,1,0.868724903,8/11/2022,Bencic B.
23631,1.58,1,0.868721561,7/3/2017,Brady J.
27036,1.41,1,0.868563345,10/11/2018,Gavrilova D.
26139,1.09,1,0.868529078,7/3/2018,Ostapenko J.
25066,1.36,1,0.868513568,2/15/2018,Garcia C.
34940,1.32,1,0.868397868,8/21/2022,Frech M.
34039,1.68,1,0.868387457,5/11/2022,Kasatkina D.
25094,1.51,1,0.868387291,2/20/2018,Krunic A.
26156,1.05,1,0.868261027,7/3/2018,Muguruza G.
31241,1.48,1,0.868236192,3/16/2021,Siniakova K.
24930,6.55,0,0.868173939,1/18/2018,Pera B.
32886,1.47,1,0.868160341,10/7/2021,Sasnovich A.
26736,1.36,1,0.868138168,9/17/2018,Giorgi C.
15701,4.14,0,0.868099872,5/12/2014,Schiavone F.
25897,1.13,1,0.868087608,6/1/2018,Wozniacki C.
22761,1.23,1,0.868047853,3/12/2017,Halep S.
28815,1.46,1,0.868020872,7/26/2019,Kawa K.
32761,2.64,0,0.867962832,9/21/2021,Teichmann J.
26721,1.56,1,0.867802629,9/14/2018,Marino R.
21632,1.17,1,0.867767922,8/30/2016,Keys M.
35338,1.21,1,0.867763728,10/5/2022,Swiatek I.
29964,1.52,1,0.867739108,2/17/2020,Vondrousova M.
35194,1.44,1,0.867673066,9/19/2022,Mertens E.
21761,1.32,1,0.867615909,9/17/2016,Davis L.
23298,1.2,1,0.867612454,5/23/2017,Beck A.
25623,1.5,1,0.867597552,5/5/2018,Kasatkina D.
20069,3.42,0,0.867550964,2/22/2016,Allertova D.
29073,2.57,0,0.867529639,8/27/2019,Di Lorenzo F.
18714,3.76,0,0.867526907,7/16/2015,Peterson R.
18011,2.46,0,0.867450358,4/25/2015,Wozniacki C.
26906,2.51,0,0.867417693,9/28/2018,Kontaveit A.
17393,1.6,1,0.867342703,1/23/2015,Peng S.
29010,2.37,0,0.86729139,8/20/2019,Pera B.
25620,3.18,0,0.867234452,5/5/2018,Begu I.
30994,3.17,0,0.867170736,2/13/2021,Vekic D.
25211,3.05,0,0.867129882,3/10/2018,Vesnina E.
30127,1.28,1,0.867123391,3/6/2020,Svitolina E.
29666,1.65,1,0.867089174,1/7/2020,Goerges J.
32651,2.61,0,0.867070552,9/2/2021,Minnen G.
15784,1.19,1,0.867047122,5/20/2014,Kerber A.
35903,2.61,0,0.867014263,2/20/2023,Mcnally C.
21901,1.23,1,0.866972833,9/27/2016,Kuznetsova S.
19848,1.04,1,0.866966318,1/19/2016,Kerber A.
34640,2.12,0,0.866927016,7/16/2022,Martic P.
26411,1.33,1,0.86688868,8/6/2018,Pliskova Ka.
15318,1.25,1,0.866873381,3/21/2014,Wozniacki C.
21067,2.13,0,0.866816837,6/20/2016,Vesnina E.
22345,1.33,1,0.866797515,1/16/2017,Bouchard E.
28396,1.6,1,0.866789389,6/8/2019,Barty A.
19145,1.2,1,0.866776003,9/3/2015,Petkovic A.
21263,6.49,0,0.866765061,7/14/2016,Masarova R.
36320,1.63,1,0.866698603,4/18/2023,Ostapenko J.
21439,1.17,1,0.866642883,7/30/2016,Keys M.
28306,1.99,0,0.866637517,5/27/2019,Davis L.
18383,1.46,1,0.866634314,6/8/2015,Giorgi C.
15891,4.14,0,0.866542695,5/29/2014,Parmentier P.
29117,1.33,1,0.866497853,8/29/2019,Kontaveit A.
26890,1.54,1,0.866430652,9/26/2018,Kozlova K.
29104,2.63,0,0.866405298,8/29/2019,Jabeur O.
21655,1.08,1,0.866375708,8/31/2016,Radwanska A.
27639,1.19,1,0.866364394,3/6/2019,Konta J.
33571,3.01,0,0.866358548,3/1/2022,Korpatsch T.
25993,3.14,0,0.866321841,6/18/2018,Arruabarrena L.
34924,5.23,0,0.866267763,8/18/2022,Keys M.
30284,2.8,0,0.866125172,8/29/2020,Azarenka V.
23567,2.93,0,0.866086046,6/22/2017,Giorgi C.
32085,7.68,0,0.866037751,6/29/2021,Sasnovich A.
33925,1.48,1,0.866028895,4/21/2022,Kontaveit A.
30007,3.03,0,0.865896336,2/24/2020,Zvonareva V.
15364,1.22,1,0.865819567,3/29/2014,Williams S.
34054,1.14,1,0.865818518,5/12/2022,Swiatek I.
21973,1.46,1,0.865801064,10/3/2016,Pliskova Ka.
22835,1.17,1,0.865775454,3/24/2017,Konta J.
35410,2.19,0,0.865757685,10/14/2022,Blinkova A.
29519,1.53,1,0.865656115,10/10/2019,Bertens K.
24189,1.28,1,0.865655834,9/3/2017,Keys M.
30186,1.59,1,0.865445521,8/11/2020,Jabeur O.
31555,4.45,0,0.865360573,4/25/2021,Cirstea S.
25739,5.57,0,0.865359898,5/20/2018,Jani R.L.
27229,1.33,1,0.865258197,1/4/2019,Hsieh S.W.
29948,1.23,1,0.865240723,2/14/2020,Bertens K.
28625,2.18,0,0.865222271,7/2/2019,Siegemund L.
17590,1.23,1,0.865213225,2/25/2015,Bacsinszky T.
17776,1.36,1,0.865192152,3/24/2015,Smitkova T.
22099,3.38,0,0.865140796,10/17/2016,Schiavone F.
27844,3.44,0,0.865140418,4/2/2019,Vickery S.
23458,3.84,0,0.865100589,6/10/2017,Ostapenko J.
31031,1.22,1,0.865091923,2/15/2021,Barty A.
23886,2.01,0,0.865091059,7/31/2017,Day K.
31755,2.64,0,0.865032487,5/26/2021,Putintseva Y.
31203,2.01,0,0.865002334,3/10/2021,Bouchard E.
24309,4.06,0,0.864961264,9/19/2017,Han X.
17476,1.31,1,0.864910109,2/15/2015,Cornet A.
30354,6.77,0,0.864906244,9/2/2020,Bolsova A.
20395,1.57,1,0.864900425,4/4/2016,Flipkens K.
19508,1.11,1,0.864804583,10/13/2015,Pliskova Ka.
35458,1.15,1,0.864760292,10/19/2022,Kasatkina D.
15316,1.22,1,0.864743865,3/20/2014,Keys M.
35937,1.4,1,0.864743412,2/21/2023,Kvitova P.
27645,1.52,1,0.864719766,3/7/2019,Vikhlyantseva N.
26446,1.4,1,0.864717835,8/9/2018,Stephens S.
21906,1.6,1,0.864714372,9/27/2016,Ozaki R.
25716,1.57,1,0.864703205,5/16/2018,Kerber A.
27935,1.85,1,0.864649751,4/10/2019,Kudermetova V.
16938,1.08,1,0.864570054,9/30/2014,Williams S.
29944,1.33,1,0.864461566,2/13/2020,Tig P.M.
30001,1.81,1,0.864421697,2/24/2020,Sakkari M.
17775,1.31,1,0.864393875,3/24/2015,Kanepi K.
32957,2.09,0,0.864390249,10/13/2021,Azarenka V.
27216,1.17,1,0.864383803,1/2/2019,Sevastova A.
25553,3.41,0,0.864344679,4/28/2018,Parmentier P.
24281,3.06,0,0.864324187,9/18/2017,Peterson R.
31857,1.26,1,0.864251486,6/3/2021,Kostyuk M.
21656,1.09,1,0.86419979,8/31/2016,Kvitova P.
28832,2.13,0,0.864112695,7/29/2019,Hibi M.
20647,2.49,0,0.863879979,5/1/2016,Cirstea S.
35317,1.15,1,0.863857531,10/3/2022,Siniakova K.
17546,1.27,1,0.863815325,2/19/2015,Wozniacki C.
35251,3.07,0,0.863805118,9/26/2022,Golubic V.
14764,3.34,0,0.86378435,1/6/2014,Lepchenko V.
16967,1.7,0,0.863735063,10/6/2014,Osaka N.
23926,2.1,0,0.863722684,8/4/2017,Dodin O.
27637,1.29,1,0.863717942,3/6/2019,Vondrousova M.
19765,1.31,1,0.863681142,1/11/2016,Bencic B.
15089,1.43,1,0.863530349,2/19/2014,Jankovic J.
31378,1.56,1,0.863463117,4/1/2021,Barty A.
18786,1.44,1,0.863437536,7/24/2015,Errani S.
22715,1.44,1,0.863311329,3/9/2017,Bencic B.
29028,1.57,1,0.863177385,8/26/2019,Williams V.
27556,1.3,1,0.863172367,2/19/2019,Kvitova P.
34906,2.47,0,0.863145255,8/17/2022,Kudermetova V.
25815,2.13,0,0.863085149,5/28/2018,Petkovic A.
27507,1.33,1,0.863079787,2/13/2019,Mertens E.
27433,2.07,0,0.863072632,1/28/2019,Linette M.
17791,1.54,1,0.863070768,3/25/2015,Van Uytvanck A.
15231,1.25,1,0.863042623,3/8/2014,Wozniacki C.
31324,1.47,1,0.863004912,3/25/2021,Kerber A.
22153,1.58,1,0.862924619,10/23/2016,Halep S.
16788,1.11,1,0.862845948,9/16/2014,Azarenka V.
22491,1.43,1,0.862749735,2/1/2017,Halep S.
15153,2.67,0,0.862641461,2/26/2014,Arruabarrena L.
33060,1.3,1,0.862627644,10/27/2021,Samsonova L.
29375,1.55,1,0.862595473,9/24/2019,Kuznetsova S.
31881,2.99,0,0.862591703,6/6/2021,Melnikova M.
28950,1.56,1,0.862537694,8/13/2019,Keys M.
27123,2.33,0,0.862533234,10/21/2018,Svitolina E.
16831,1.5,1,0.862514607,9/19/2014,Muguruza G.
20773,1.34,1,0.862376369,5/17/2016,Vinci R.
23846,1.49,1,0.862370639,7/25/2017,Siniakova K.
18343,1.14,1,0.862369955,5/28/2015,Azarenka V.
17442,4.25,0,0.862368211,2/11/2015,De Vroome I.
25679,2.09,0,0.862349273,5/10/2018,Bertens K.
21205,1.6,1,0.862293568,7/2/2016,Makarova E.
29160,1.25,1,0.862278268,9/9/2019,Diyas Z.
21293,1.07,1,0.862262693,7/16/2016,Halep S.
18210,2.53,0,0.862239776,5/18/2015,Schiavone F.
32934,4.8,0,0.862121827,10/10/2021,Golubic V.
30303,1.1,1,0.862114676,9/1/2020,Kenin S.
15476,1.49,1,0.862044623,4/8/2014,Garcia C.
15992,1.16,1,0.861983273,6/14/2014,Ivanovic A.
31533,1.13,1,0.861929558,4/22/2021,Sabalenka A.
24662,2.73,0,0.861926864,10/26/2017,Williams V.
18445,1.12,1,0.861918564,6/15/2015,Pironkova T.
21421,1.31,1,0.861912839,7/27/2016,Halep S.
27837,1.99,1,0.86188539,4/1/2019,Maria T.
20860,3.19,0,0.861828067,5/24/2016,Bertens K.
28115,3.4,0,0.86181412,5/5/2019,Cirstea S.
25241,1.4,1,0.861756343,3/13/2018,Osaka N.
34137,1.19,1,0.861556416,5/22/2022,Bouzkova M.
31776,1.34,1,0.861517718,5/30/2021,Keys M.
28225,1.22,1,0.861455551,5/20/2019,Kostyuk M.
21397,1.45,1,0.861416045,7/26/2016,Keys M.
30192,2.05,0,0.861392702,8/11/2020,Teichmann J.
34197,2.61,0,0.861279099,5/25/2022,Stephens S.
15768,1.2,1,0.861237686,5/19/2014,Svitolina E.
24372,4.06,0,0.861162938,9/25/2017,Lepchenko V.
18236,3.05,0,0.861125027,5/20/2015,Vesnina E.
28147,1.48,1,0.861077366,5/9/2019,Halep S.
29750,1.7,1,0.861058051,1/15/2020,Zhang S.
20497,3.47,0,0.860991347,4/13/2016,Sadikovic A.
34578,1.26,1,0.86097535,7/5/2022,Jabeur O.
17952,1.28,1,0.86096453,4/11/2015,Keys M.
18585,1.24,1,0.860954812,6/30/2015,Lisicki S.
20924,5.7,0,0.860952938,5/31/2016,Stosur S.
28200,2.37,0,0.860938156,5/16/2019,Konta J.
15791,1.39,1,0.860930961,5/21/2014,Puig M.
19501,1.35,1,0.860913318,10/13/2015,Pavlyuchenkova A.
17871,1.33,1,0.860849577,4/6/2015,Cornet A.
34716,1.68,1,0.860772552,7/25/2022,Wang Q.
21158,2.13,0,0.8607385,6/29/2016,Bencic B.
32097,2.58,0,0.860733593,6/29/2021,Martincova T.
22497,1.37,1,0.860715686,2/2/2017,Stosur S.
17913,1.61,1,0.860656716,4/8/2015,Begu I.
