match,PSW,win0,confidence0,date,winner
24520,2.61,0,0.8889207220503262,2017-10-10,Cako J.
22489,1.43,1,0.8888976405348095,2017-02-01,Halep S.
28541,1.43,1,0.888887029836575,2019-06-24,Ostapenko J.
24086,1.2,1,0.8888801336288452,2017-08-28,Makarova E.
24766,1.09,1,0.8888504076855523,2018-01-05,Wozniacki C.
22715,1.44,1,0.8887887954711914,2017-03-09,Bencic B.
23823,1.63,1,0.8886833436787128,2017-07-24,Xun F.Y.
32316,1.3,1,0.8883899586541313,2021-07-19,Bara I.
28055,2.54,0,0.8883222115039825,2019-04-30,Muchova K.
31286,1.22,1,0.8883122215952192,2021-03-23,Krejcikova B.
31720,1.54,1,0.8881824251015983,2021-05-20,Stephens S.
25169,2.19,0,0.8880570098757744,2018-03-07,Dolehide C.
33404,2.92,0,0.8879244060175759,2022-02-07,Petkovic A.
32718,1.45,1,0.8877635312931877,2021-09-14,Vondrousova M.
30085,1.14,1,0.887753802537918,2020-03-02,Van Uytvanck A.
25349,3.8,0,0.887701907157898,2018-03-29,Collins D.
30259,1.29,1,0.8876798267662527,2020-08-24,Mertens E.
27432,1.74,1,0.8876739647984504,2019-01-28,Zvonareva V.
29183,1.14,1,0.8875978783198765,2019-09-10,Ferro F.
23307,1.2,1,0.8875712769372123,2017-05-23,Beck A.
27172,3.59,0,0.8875394394993783,2018-12-31,Riske A.
23423,1.43,1,0.8875125410727092,2017-06-01,Radwanska A.
27856,1.64,1,0.8875076417128246,2019-04-02,Petkovic A.
26897,1.63,1,0.8874822044968603,2018-09-27,Potapova A.
33530,1.4,1,0.8874552667140961,2022-02-23,Sabalenka A.
23864,1.17,1,0.8874441098315374,2017-07-27,Wozniacki C.
29256,1.14,1,0.8874331692286901,2019-09-16,Bouzkova M.
31785,1.12,1,0.887358684539795,2021-05-30,Rybakina E.
31016,2.67,0,0.8873527536392212,2021-02-15,Doi M.
27353,2.83,0,0.8873097980022432,2019-01-15,Krunic A.
33828,1.13,1,0.8873045286961964,2022-04-05,Davis L.
26371,1.45,1,0.8872807885919297,2018-07-31,Bencic B.
23687,1.61,1,0.887255095243454,2017-07-04,Flipkens K.
30790,1.28,1,0.88722230275472,2021-02-01,Muchova K.
22614,1.5,1,0.8872022330760956,2017-02-23,Dodin O.
32429,1.44,1,0.8871940428870065,2021-08-11,Anisimova A.
25098,2.53,0,0.8871621868014335,2018-02-21,Vesnina E.
30669,1.73,1,0.8871265014012654,2020-10-22,Jabeur O.
25444,1.37,1,0.8871226707526615,2018-04-09,Larsson J.
25855,3.08,0,0.8870849806921822,2018-05-29,Ferro F.
29660,1.44,1,0.8870819296155659,2020-01-07,Kvitova P.
33420,3.22,0,0.8870720706667219,2022-02-08,Cirstea S.
29134,1.32,1,0.8870546064376832,2019-08-31,Mertens E.
29027,1.2,1,0.8870387588228497,2019-08-26,Swiatek I.
27650,1.52,1,0.887037798166275,2019-03-07,Vikhlyantseva N.
33672,4.39,0,0.8870248246192933,2022-03-12,Dart H.
23030,1.68,1,0.8869675970077514,2017-04-15,Kontaveit A.
32348,1.48,1,0.8868565184729439,2021-07-22,Danilovic O.
25943,1.35,1,0.8868281811475753,2018-06-12,Watson H.
33756,1.11,1,0.8867889143739429,2022-03-25,Swiatek I.
27465,1.3,1,0.8867745795420239,2019-01-30,Alexandrova E.
29455,1.41,1,0.8867689131200313,2019-10-01,Barty A.
31309,2.6,0,0.886668169250091,2021-03-24,Boulter K.
23595,1.41,1,0.8866395646333695,2017-06-26,Pliskova Ka.
23528,1.54,1,0.8866241662502288,2017-06-20,Cepelova J.
25724,1.47,1,0.886604331433773,2018-05-17,Svitolina E.
30315,1.16,1,0.886600353377206,2020-09-01,Riske A.
28923,1.29,1,0.8865661438873836,2019-08-08,Halep S.
33452,2.31,0,0.88647524112463,2022-02-16,Jabeur O.
29271,1.37,1,0.8864662891626358,2019-09-17,Potapova A.
33880,1.38,1,0.8863926146711621,2022-04-08,Jabeur O.
24775,1.6,1,0.8862411594390869,2018-01-07,Vesnina E.
29285,2.66,0,0.8862389738559722,2019-09-18,Stosur S.
30624,1.22,1,0.8861897175652641,2020-10-02,Halep S.
28050,1.53,1,0.8861884816735983,2019-04-30,Strycova B.
31209,1.4,1,0.8861761689186096,2021-03-10,Krejcikova B.
27573,1.63,1,0.8859935188293457,2019-02-20,Svitolina E.
29338,3.39,0,0.8859829950332642,2019-09-23,Puig M.
25014,2.37,0,0.8857844622433185,2018-02-02,Mladenovic K.
30607,1.24,1,0.8857841832297187,2020-10-01,Muguruza G.
30471,1.34,1,0.8857209232023785,2020-09-16,Azarenka V.
28380,1.05,1,0.885702422261238,2019-06-01,Halep S.
26037,1.17,1,0.8856732831001282,2018-06-21,Kvitova P.
29735,2.1,0,0.8856310943514109,2020-01-14,Cornet A.
26892,1.54,1,0.8856019616127015,2018-09-26,Lapko V.
27874,1.08,1,0.885601739542825,2019-04-03,Bertens K.
24912,1.16,1,0.8854789887155804,2018-01-17,Svitolina E.
28314,1.55,1,0.8854674436151981,2019-05-28,Siniakova K.
24544,9.69,0,0.8854275277682715,2017-10-11,Zhu L.
29412,3.45,0,0.8853942315067563,2019-09-27,Riske A.
31493,3.08,0,0.8853300319612026,2021-04-16,Kovinic D.
27364,3.18,0,0.8852505147457121,2019-01-15,Zidansek T.
26134,1.2,1,0.8851233448301041,2018-07-03,Riske A.
30829,1.35,1,0.8850786164402962,2021-02-03,Jabeur O.
24085,1.59,1,0.8850654646754265,2017-08-28,Barty A.
27038,1.49,1,0.8850567906101544,2018-10-11,Alexandrova E.
25354,1.34,1,0.8850527574334827,2018-04-02,Tomljanovic A.
32219,1.08,1,0.8850150438717435,2021-07-12,Zidansek T.
23668,1.44,1,0.8849536963871547,2017-07-04,Safarova L.
33341,1.3,1,0.8848272723811015,2022-01-19,Sakkari M.
22671,1.54,1,0.884815439939499,2017-03-01,Mladenovic K.
33539,1.32,1,0.8846705646514893,2022-02-24,Stephens S.
32794,1.06,1,0.8846126447405135,2021-09-27,Van Uytvanck A.
27570,1.33,1,0.884522802233696,2019-02-20,Kvitova P.
29329,1.38,1,0.8845037244047436,2019-09-22,Sabalenka A.
32807,1.18,1,0.8845019585745674,2021-09-28,Mladenovic K.
23899,1.26,1,0.8843913888931275,2017-08-01,Vandeweghe C.
22482,1.93,1,0.8842773637672264,2017-01-31,Mladenovic K.
30182,2.87,0,0.8841992487510045,2020-08-11,Tsurenko L.
30286,1.24,1,0.8841285201481409,2020-08-31,Mladenovic K.
30407,1.08,1,0.8840313414164954,2020-09-08,Hercog P.
25304,1.29,1,0.8840187125546591,2018-03-22,Martic P.
30974,1.49,1,0.8839940021634103,2021-02-12,Halep S.
25374,1.45,1,0.8838541537523269,2018-04-03,Babos T.
22747,1.34,1,0.8837316240583147,2017-03-11,Pliskova Ka.
32859,1.46,1,0.8837309646606445,2021-10-01,Putintseva Y.
27328,1.29,1,0.8836823408092772,2019-01-14,Vekic D.
32138,1.33,1,0.8836546707153321,2021-06-30,Sevastova A.
30369,1.24,1,0.883654441833496,2020-09-03,Osaka N.
30329,1.23,1,0.8836058393546512,2020-09-01,Bondarenko K.
32189,3.22,0,0.8834333555613245,2021-07-07,Errani S.
33618,1.62,1,0.8833916046789715,2022-03-09,Liu C.
30788,2.35,0,0.8832942815621694,2021-02-01,Van Uytvanck A.
27037,1.13,1,0.8832889472586769,2018-10-11,Wang Q.
26165,1.06,1,0.8832471786226546,2018-07-04,Williams S.
31751,1.31,1,0.883199766959463,2021-05-25,Rogers S.
24300,1.43,1,0.8831853706836699,2017-09-19,Cornet A.
23068,1.31,1,0.8831325382845743,2017-04-27,Sharapova M.
32194,1.35,1,0.883125732626234,2021-07-07,Frech M.
26669,1.33,1,0.8831163084506989,2018-09-05,Williams S.
23353,1.48,1,0.8830878076553343,2017-05-29,Flipkens K.
33052,1.54,1,0.8830779527425767,2021-10-27,Yastremska D.
32071,1.1,1,0.8830574546541488,2021-06-28,Muguruza G.
33343,1.1,1,0.8830534364495959,2022-01-19,Krejcikova B.
27557,6.21,0,0.8830466737065997,2019-02-19,Mladenovic K.
23661,1.15,1,0.8830378587756839,2017-07-03,Halep S.
27588,1.33,1,0.8829922556877136,2019-02-21,Alexandrova E.
33624,1.28,1,0.8829498545328777,2022-03-10,Putintseva Y.
30573,1.15,1,0.8828995342765534,2020-09-29,Stephens S.
23664,1.3,1,0.8828543007373811,2017-07-04,Riske A.
32672,1.73,1,0.8828415102511644,2021-09-04,Bencic B.
30794,3.44,0,0.8828358931200846,2021-02-01,Paolini J.
23230,1.39,1,0.8827200229962666,2017-05-16,Kuznetsova S.
26512,1.42,1,0.8825905684913907,2018-08-17,Halep S.
25916,1.27,1,0.8824867213623866,2018-06-04,Halep S.
24840,1.51,1,0.8824753183126448,2018-01-15,Kumkhum L.
31766,1.62,1,0.8824677852221898,2021-05-29,Krejcikova B.
29711,1.4,1,0.8824523046612739,2020-01-11,Williams S.
26668,1.39,1,0.882358305794852,2018-09-05,Osaka N.
29839,1.06,1,0.8822728204727174,2020-01-22,Keys M.
25068,1.24,1,0.8822718647548129,2018-02-16,Halep S.
32992,1.32,1,0.8822384752546039,2021-10-20,Muguruza G.
24455,1.75,1,0.8822270721197129,2017-10-01,Petkovic A.
30160,1.27,1,0.8822158331871034,2020-08-07,Yastremska D.
33396,1.18,1,0.882195301737104,2022-01-24,Swiatek I.
27100,1.54,1,0.881885574956735,2018-10-17,Bencic B.
28379,1.28,1,0.8818851688929967,2019-06-01,Keys M.
29497,1.27,1,0.88178244973932,2019-10-08,Van Uytvanck A.
26985,1.27,1,0.8817128076723645,2018-10-08,Cornet A.
29746,1.41,1,0.8816654043112482,2020-01-14,Halep S.
23732,1.39,1,0.8815637995089803,2017-07-07,Garcia C.
32380,1.56,1,0.8815416695390431,2021-08-04,Stephens S.
25744,1.22,1,0.88148403269904,2018-05-20,Vikhlyantseva N.
30248,1.29,1,0.881450817499842,2020-08-23,Mertens E.
25446,1.42,1,0.881388821346419,2018-04-10,Linette M.
24176,1.19,1,0.8813789290189744,2017-09-01,Vandeweghe C.
26554,1.08,1,0.881365728378296,2018-08-27,Stephens S.
28705,1.35,1,0.8813504512820926,2019-07-15,Gavrilova D.
23850,1.49,1,0.881310318836144,2017-07-26,Hsieh S.W.
32573,1.24,1,0.8811098871912274,2021-08-30,Svitolina E.
31139,1.33,1,0.8810488831996919,2021-03-06,Tauson C.
26768,1.05,1,0.8809510767459869,2018-09-18,Flipkens K.
30653,2.31,0,0.8809210634231568,2020-10-19,Sorribes Tormo S.
32478,1.65,1,0.880920717716217,2021-08-18,Osaka N.
26941,1.15,1,0.8809062553303582,2018-10-01,Pliskova Ka.
26694,1.48,1,0.8808148203577314,2018-09-11,Zidansek T.
27478,1.34,1,0.8807709451516471,2019-02-01,Sabalenka A.
28486,2.43,0,0.8807504864931108,2019-06-18,Goerges J.
27228,1.83,1,0.8806924275308848,2019-01-04,Vekic D.
26937,1.45,1,0.8806097435099739,2018-10-01,Siniakova K.
28061,1.58,1,0.8806074306964875,2019-05-01,Konta J.
31067,1.45,1,0.880488431240831,2021-02-23,Putintseva Y.
33320,2.12,0,0.8804667783975602,2022-01-18,Raducanu E.
25518,1.47,1,0.8803966104984283,2018-04-24,Kostyuk M.
26023,1.44,1,0.8803913927078247,2018-06-20,Rybarikova M.
30539,1.11,1,0.880361282484872,2020-09-27,Alexandrova E.
26853,1.53,1,0.8803446346521376,2018-09-24,Wang Q.
22570,1.21,1,0.8803412027018409,2017-02-20,Safarova L.
31822,1.13,1,0.8803197466475623,2021-06-01,Krejcikova B.
25986,1.46,1,0.8802899782146726,2018-06-16,Konta J.
27447,1.41,1,0.8802086948071207,2019-01-29,Kudermetova V.
26283,1.75,1,0.8801749218255281,2018-07-21,Cornet A.
32732,1.1,1,0.8801646190030236,2021-09-15,Vondrousova M.
30838,3.58,0,0.8801042550802232,2021-02-03,Begu I.
32311,1.24,1,0.8801019375664847,2021-07-19,Teichmann J.
23152,2.49,0,0.8800961017608642,2017-05-06,Begu I.
32387,1.17,1,0.8800829450573239,2021-08-05,Mertens E.
33617,2.71,0,0.8800317230224607,2022-03-09,Doi M.
24007,3.05,0,0.880028251537255,2017-08-15,Krunic A.
25737,1.5,1,0.8799000084400177,2018-05-19,Svitolina E.
26723,1.6,1,0.8798144149780274,2018-09-14,Kenin S.
30827,1.01,1,0.8797403243609836,2021-02-03,Cirstea S.
27675,5.93,0,0.8797308606760842,2019-03-09,Barthel M.
28292,1.14,1,0.8797237489904675,2019-05-27,Williams S.
27125,2.73,0,0.8796668549378711,2018-10-22,Bertens K.
32465,1.5,1,0.8796625286340714,2021-08-17,Muchova K.
23844,1.48,1,0.8796622048105514,2017-07-25,Bertens K.
27790,1.54,1,0.8795533912380537,2019-03-23,Kvitova P.
26630,1.07,1,0.8795331224373408,2018-08-30,Kerber A.
29960,3.19,0,0.8793654322624206,2020-02-17,Strycova B.
29519,1.53,1,0.8793418836593628,2019-10-10,Bertens K.
25319,2.58,0,0.8793283410583222,2018-03-23,Vekic D.
23493,1.48,1,0.8792667186260222,2017-06-14,Kontaveit A.
33146,1.26,1,0.8792595291137697,2022-01-04,Osaka N.
31186,1.4,1,0.8792361915111542,2021-03-09,Garcia C.
26746,1.5,1,0.8791275657713413,2018-09-17,Pera B.
27569,2.28,0,0.8791166418790816,2019-02-20,Kuzmova V.
24340,1.25,1,0.8789939539773124,2017-09-22,Muguruza G.
33424,3.25,0,0.8789327025413513,2022-02-09,Begu I.
25953,3.18,0,0.8789272427558898,2018-06-12,Lottner A.
23821,1.19,1,0.8789057177305221,2017-07-24,Peng S.
31921,1.23,1,0.8788813361099789,2021-06-09,Watson H.
23392,1.11,1,0.8788791497264591,2017-05-30,Svitolina E.
27723,1.51,1,0.8788744970304626,2019-03-15,Kerber A.
25241,6.16,0,0.8788162442616054,2018-03-13,Suarez Navarro C.
28919,2.71,0,0.8787918251752854,2019-08-07,Bouzkova M.
32607,1.13,1,0.8787579306534358,2021-08-31,Raducanu E.
24950,1.16,1,0.8785735123498098,2018-01-21,Svitolina E.
23654,1.49,1,0.878528018593788,2017-07-03,Wang Q.
33824,3.54,0,0.8785223625387465,2022-04-05,Navarro E.
25064,1.37,1,0.8784830175978797,2018-02-15,Muguruza G.
29804,1.15,1,0.8784720242023468,2020-01-21,Collins D.
25740,5.57,0,0.8783649102279115,2018-05-20,Jani R.L.
25441,1.55,1,0.8783526245504618,2018-04-09,Schmiedlova A.
26106,1.43,1,0.8783221157959529,2018-07-02,Strycova B.
24232,1.25,1,0.878292125250612,2017-09-13,Zhang S.
28018,1.22,1,0.878265621491841,2019-04-26,Vondrousova M.
31457,2.41,0,0.8782486876419612,2021-04-09,Kovinic D.
27396,1.34,1,0.8781869988782065,2019-01-17,Giorgi C.
22642,1.33,1,0.8781146401166916,2017-02-27,Mladenovic K.
33449,1.39,1,0.8780000581485884,2022-02-15,Muguruza G.
30631,4.12,0,0.8779929696662087,2020-10-03,Collins D.
33631,1.66,0,0.8779380731284618,2022-03-10,Kalinskaya A.
22231,1.59,1,0.8779203182458879,2017-01-03,Riske A.
27743,1.24,1,0.877918094226292,2019-03-21,Goerges J.
31004,7.81,0,0.877905805706978,2021-02-14,Birrell K.
22353,1.17,1,0.8778878796100615,2017-01-16,Muguruza G.
32296,1.16,1,0.877865869998932,2021-07-16,Ferro F.
30402,1.44,1,0.8778502063751221,2020-09-07,Williams S.
29794,1.43,1,0.8777363711595536,2020-01-21,Giorgi C.
33216,1.33,1,0.8777038073539735,2022-01-09,Barty A.
31616,1.3,1,0.8774724415370397,2021-05-06,Barty A.
23466,3.61,0,0.8774467608332633,2017-06-12,Krejsova P.
28659,1.14,1,0.8772675664084298,2019-07-04,Goerges J.
30023,1.56,1,0.877266047511782,2020-02-25,Sabalenka A.
33092,1.09,1,0.8772504135540553,2021-11-08,Cornet A.
29625,1.55,1,0.8771402019262314,2020-01-05,Alexandrova E.
27934,1.16,1,0.8770995167323521,2019-04-09,Schoofs B.
29007,1.73,1,0.8770762282609941,2019-08-19,Siniakova K.
30081,1.34,1,0.8770716226100923,2020-03-02,Cornet A.
26832,1.35,1,0.8769565446036202,2018-09-23,Bertens K.
30824,1.31,1,0.8769508967655046,2021-02-03,Krejcikova B.
29581,1.38,1,0.8769000092574527,2019-10-18,Ostapenko J.
24379,2.03,0,0.8767796738147735,2017-09-25,Goerges J.
31808,2.67,0,0.8767634332180023,2021-05-31,Peterson R.
28216,1.22,1,0.8767235810416085,2019-05-20,Kostyuk M.
23740,1.24,1,0.8767066499165125,2017-07-08,Kerber A.
32882,1.24,1,0.8766405851500373,2021-10-07,Rus A.
26284,3.01,0,0.8766179395573479,2018-07-21,Minella M.
25502,4.9,0,0.8765537667274476,2018-04-23,Rybarikova M.
30253,1.45,1,0.876535216825349,2020-08-24,Yastremska D.
26715,1.28,1,0.8765254865373885,2018-09-13,Diyas Z.
30673,1.72,1,0.8765239924192428,2020-10-23,Azarenka V.
31858,1.26,1,0.8765209186077119,2021-06-03,Kostyuk M.
31159,1.34,1,0.8764971560239793,2021-03-08,Teichmann J.
27881,1.3,1,0.8764763419117247,2019-04-04,Pavlyuchenkova A.
22352,5.22,0,0.8764163221631731,2017-01-16,Crawford S.
27307,1.81,1,0.8763114216327667,2019-01-14,Anisimova A.
27558,1.32,1,0.8762795060021535,2019-02-19,Pliskova Ka.
29603,2.79,0,0.876247435559829,2019-10-25,Muchova K.
26898,1.58,1,0.8762251272797585,2018-09-27,Wang Q.
24320,1.57,1,0.8760009555305753,2017-09-20,Krunic A.
30156,3.67,0,0.8759949777126312,2020-08-05,Errani S.
24605,1.86,1,0.8759225016832353,2017-10-16,Siniakova K.
24750,1.7,1,0.8758789825439453,2018-01-03,Pliskova Kr.
22423,1.1,1,0.8756725192070007,2017-01-19,Wozniacki C.
29593,2.22,0,0.8756042977741786,2019-10-20,Ostapenko J.
26198,2.5,0,0.8755109906196594,2018-07-06,Bertens K.
28431,1.25,1,0.8755081679139819,2019-06-13,Mladenovic K.
30326,1.34,1,0.8754931359631676,2020-09-01,Cornet A.
32727,3.07,0,0.8754813182353973,2021-09-15,Bronzetti L.
29756,1.37,1,0.8754238853284292,2020-01-15,Vondrousova M.
33487,1.19,1,0.8754074987769128,2022-02-21,Ostapenko J.
33952,1.57,1,0.8752787319421769,2022-04-28,Samsonova L.
25510,1.45,1,0.875262356797854,2018-04-24,Sakkari M.
24981,1.16,1,0.875226604938507,2018-01-30,Goerges J.
33908,1.34,1,0.8750632059574128,2022-04-20,Kontaveit A.
31083,1.33,1,0.8750593510270119,2021-02-27,Swiatek I.
27772,3.54,0,0.8750532184328351,2019-03-22,Niculescu M.
32713,1.1,1,0.8750412489686694,2021-09-14,Riske A.
28721,1.4,1,0.8748906254768372,2019-07-16,Vikhlyantseva N.
26765,1.37,1,0.8748363580703735,2018-09-18,Barty A.
32840,1.57,1,0.874834616652557,2021-09-29,Teichmann J.
29155,1.44,1,0.8747388410568236,2019-09-09,Garcia C.
25404,1.18,1,0.8746845802239009,2018-04-04,Barty A.
30973,1.11,1,0.8746766214711327,2021-02-12,Williams S.
30709,1.11,1,0.8746695989370349,2021-01-07,Sasnovich A.
25844,1.05,1,0.8746419131755829,2018-05-29,Garcia C.
24927,1.43,1,0.8745741476757185,2018-01-18,Sharapova M.
29454,4.45,0,0.8744576147624424,2019-10-01,Kasatkina D.
29843,1.15,1,0.8744477076189858,2020-01-22,Osaka N.
33220,1.25,1,0.874447583087853,2022-01-10,Kvitova P.
26894,1.68,1,0.8744148647785185,2018-09-26,Barthel M.
33090,1.07,1,0.8744056453875134,2021-11-08,Van Uytvanck A.
28518,2.61,0,0.8744024741649628,2019-06-22,Bencic B.
31065,1.34,1,0.8743588817971094,2021-02-23,Inglis M.
28538,1.25,1,0.8743518857019288,2019-06-24,Vondrousova M.
33429,1.52,1,0.874347345147814,2022-02-10,Sakkari M.
26757,2.87,0,0.8742140945792198,2018-09-18,Minella M.
24053,1.4,1,0.8741880595684052,2017-08-21,Pavlyuchenkova A.
29124,2.21,0,0.8741459592580796,2019-08-30,Martic P.
22817,3.53,0,0.8741409558909281,2017-03-22,Tig P.M.
32867,1.73,1,0.8740846172471839,2021-10-02,Muguruza G.
31091,2.64,0,0.8740203768014908,2021-03-01,Kontaveit A.
24157,1.62,1,0.8739803087711335,2017-08-31,Kasatkina D.
33855,1.51,1,0.8739541389942168,2022-04-06,Anisimova A.
24350,3.19,0,0.8738813960552215,2017-09-23,Wozniacki C.
24214,1.2,1,0.8738646984100342,2017-09-11,Dolehide C.
25254,1.61,1,0.8738438553114732,2018-03-16,Williams V.
23442,1.11,1,0.8737727655683246,2017-06-04,Svitolina E.
33598,3.03,0,0.8737589478492737,2022-03-04,Parrizas Diaz N.
30722,1.32,1,0.8737298400061472,2021-01-09,Alexandrova E.
23672,1.36,1,0.8737143349647521,2017-07-04,Kuznetsova S.
29870,1.28,1,0.8736963435581752,2020-01-23,Mertens E.
29688,1.1,1,0.8735876892294204,2020-01-09,Williams S.
24500,3.26,0,0.8735718369483948,2017-10-07,Garcia C.
27568,1.19,1,0.8735436886548994,2019-02-20,Halep S.
24584,1.1,1,0.8734376575265613,2017-10-13,Gavrilova D.
24103,1.09,1,0.8733699413708278,2017-08-28,Muguruza G.
23449,1.34,1,0.8733098377500264,2017-06-05,Halep S.
26602,1.21,1,0.8732742112023489,2018-08-28,Wozniacki C.
32342,1.56,1,0.8732551554271154,2021-07-21,Dodin O.
25837,1.58,1,0.8731931757926943,2018-05-28,Peterson R.
25978,5.55,0,0.8731052117688315,2018-06-15,Lottner A.
29307,4.18,0,0.8730411375420434,2019-09-19,Doi M.
32215,8.26,0,0.872976472548076,2021-07-12,Sramkova R.
22470,3.6,0,0.8729506088296574,2017-01-30,Beck A.
33267,2.65,0,0.8728317851821581,2022-01-13,Kasatkina D.
27502,1.39,1,0.8728283137083054,2019-02-13,Goerges J.
26431,1.7,1,0.8726300584418433,2018-08-07,Sabalenka A.
32628,1.27,1,0.8726134638786316,2021-09-01,Rybakina E.
25082,1.55,1,0.8726130351424218,2018-02-19,Lisicki S.
22999,5.11,0,0.8726128578186035,2017-04-11,Rodina E.
23598,1.36,1,0.8724846485682898,2017-06-26,Strycova B.
22387,1.4,1,0.8724731564521788,2017-01-17,Dodin O.
26268,1.39,1,0.8724698888262113,2018-07-19,Cirstea S.
28684,1.74,1,0.8723765364289284,2019-07-06,Mertens E.
30916,2.91,0,0.8723514234026274,2021-02-09,Danilovic O.
33931,1.43,1,0.8722264288663863,2022-04-21,Sorribes Tormo S.
26792,4.25,0,0.8722253412859781,2018-09-19,Riske A.
24019,1.51,1,0.8720648240191594,2017-08-16,Cibulkova D.
25133,1.57,1,0.8720564880967141,2018-02-26,Tsurenko L.
26097,1.8,1,0.8720563977956771,2018-06-29,Wozniacki C.
22751,1.59,1,0.8720339845865965,2017-03-11,Pavlyuchenkova A.
30569,1.38,1,0.8720323754208428,2020-09-29,Kudermetova V.
33793,1.65,1,0.8720018729567528,2022-03-28,Bencic B.
27788,3.16,0,0.8719467899629049,2019-03-23,Hsieh S.W.
24106,1.07,1,0.8718636593648365,2017-08-29,Pliskova Ka.
27526,3.27,0,0.8718313397680009,2019-02-17,Hsieh S.W.
24353,1.71,1,0.8717441247403621,2017-09-23,Zhang S.
24833,1.49,1,0.8717258125543594,2018-01-12,Kerber A.
26594,4.18,0,0.871607522070408,2018-08-28,Larsson J.
28412,1.54,1,0.8714806073904037,2019-06-12,Sakkari M.
22862,1.15,1,0.8714756011962891,2017-03-26,Kuznetsova S.
25234,1.26,1,0.8714368450641633,2018-03-12,Kerber A.
28040,1.41,1,0.8713894257800919,2019-04-30,Tomljanovic A.
26116,1.06,1,0.8713866751534598,2018-07-02,Wozniacki C.
31897,2.31,0,0.87130610704422,2021-06-07,Nara K.
28141,1.21,1,0.8712841181244169,2019-05-08,Barty A.
27249,2.5,0,0.8712313420325517,2019-01-07,Begu I.
26755,1.33,1,0.8712217277288438,2018-09-18,Hsieh S.W.
31586,1.23,1,0.8712008396642549,2021-04-30,Sabalenka A.
29666,1.42,1,0.871112562894821,2020-01-07,Keys M.
27199,1.3,1,0.8710145669324059,2019-01-01,Strycova B.
23404,1.25,1,0.8709045233471053,2017-05-31,Rogers S.
29057,1.4,1,0.8708282242218651,2019-08-27,Townsend T.
28243,1.33,1,0.8708180353045465,2019-05-22,Siniakova K.
33966,1.36,1,0.8708099613189697,2022-04-29,Andreescu B.
24437,1.5,1,0.8707856476306916,2017-09-29,Babos T.
31148,1.45,1,0.8707141478146824,2021-03-07,Tauson C.
32074,1.18,1,0.8706808920417511,2021-06-28,Keys M.
31045,4.93,0,0.8706720791544234,2021-02-17,Muchova K.
27699,1.46,1,0.870662020104272,2019-03-10,Bencic B.
22297,1.59,1,0.8705988378077746,2017-01-09,Petkovic A.
31646,1.19,1,0.8705946618318556,2021-05-12,Swiatek I.
23225,1.39,1,0.8705669174094993,2017-05-15,Siniakova K.
30149,2.99,0,0.8705485234941756,2020-08-04,Juvan K.
26876,1.15,1,0.8704749371324265,2018-09-25,Muguruza G.
25583,2.65,0,0.8704126060009003,2018-05-01,Lottner A.
26691,1.33,1,0.8703562009334566,2018-09-11,Puig M.
33432,1.34,1,0.8703435375009265,2022-02-11,Sakkari M.
25494,1.3,1,0.8703403055667877,2018-04-14,Sabalenka A.
29865,1.11,1,0.8703335385663171,2020-01-23,Pliskova Ka.
23794,1.3,1,0.8703067098345078,2017-07-19,Witthoeft C.
27097,1.51,1,0.8702922103802361,2018-10-17,Konta J.
31324,1.47,1,0.8702029922604562,2021-03-25,Kerber A.
23530,1.21,1,0.8701415931752751,2017-06-20,Flipkens K.
26355,1.36,1,0.8701340671948026,2018-07-30,Collins D.
24383,2.35,0,0.8699671986699103,2017-09-25,Garcia C.
28472,1.27,1,0.8699586109604154,2019-06-18,Kerber A.
22539,3.39,0,0.8698932693685804,2017-02-16,Kasatkina D.
26840,1.39,1,0.8698727548619111,2018-09-24,Gasparyan M.
32767,1.16,1,0.8698103352955407,2021-09-22,Ostapenko J.
32710,1.6,1,0.8698005867004394,2021-09-14,Martincova T.
30751,1.28,1,0.869738311767578,2021-01-31,Kasatkina D.
31240,1.78,1,0.8696844214200974,2021-03-16,Sorribes Tormo S.
24365,1.43,1,0.86963441661426,2017-09-24,Wozniacki C.
27554,1.29,1,0.8691405101333347,2019-02-19,Bencic B.
26514,2.88,0,0.86912734563152,2018-08-18,Sabalenka A.
22386,1.38,1,0.8691097724437714,2017-01-17,Makarova E.
23090,1.62,1,0.8690877301990987,2017-05-01,Putintseva Y.
23338,1.6,1,0.8690285841623941,2017-05-28,Tsurenko L.
28777,2.22,0,0.8688107733925184,2019-07-23,Ormaechea P.
23260,1.48,1,0.8687831600507101,2017-05-18,Bertens K.
29991,1.14,1,0.868725446973528,2020-02-23,Kuznetsova S.
23666,1.23,1,0.868697150179318,2017-07-04,Kontaveit A.
28938,4.95,0,0.8686889073678424,2019-08-10,Bouzkova M.
27186,1.26,1,0.8686772811412811,2019-01-01,Kvitova P.
27552,3.02,0,0.8686705418995448,2019-02-19,Brady J.
26070,1.64,1,0.8686202859878541,2018-06-26,Kasatkina D.
33922,1.37,1,0.8686005008220673,2022-04-21,Jabeur O.
27467,1.4,1,0.8685812473297119,2019-01-31,Sabalenka A.
26666,3.14,0,0.8685787759508405,2018-09-04,Suarez Navarro C.
32137,3.99,0,0.8685784694126675,2021-06-30,Hibino N.
26727,1.18,1,0.8685627239091055,2018-09-14,Anisimova A.
25709,1.57,1,0.8685521541535854,2018-05-15,Collins D.
22925,1.31,1,0.8685093700885774,2017-04-05,Babos T.
23035,1.4,1,0.8684204816818237,2017-04-25,Strycova B.
