match,PSW,win0,confidence0,date,winner
29973,1.61,1,0.823473373,2/18/2020,Sabalenka A.
18159,1.47,1,0.823395448,5/12/2015,Bacsinszky T.
20885,1.41,1,0.823371402,5/25/2016,Pavlyuchenkova A.
28210,1.43,1,0.823367366,5/19/2019,Peterson R.
27106,4.28,0,0.823352247,10/17/2018,Yastremska D.
17513,1.3,1,0.823340911,2/17/2015,Kvitova P.
29826,1.57,1,0.823315378,1/21/2020,Rybakina E.
20979,1.47,1,0.823284884,6/9/2016,Golubic V.
18673,1.19,1,0.823283674,7/11/2015,Williams S.
34642,2.01,0,0.823192912,7/16/2022,Pera B.
25033,1.41,1,0.8231568,2/13/2018,Witthoeft C.
29902,1.34,1,0.823141678,2/10/2020,Kung L.
35227,1.13,1,0.823102286,9/22/2022,Linette M.
23506,1.42,1,0.823080436,6/15/2017,Safarova L.
14326,1.27,1,0.823072457,9/13/2013,Bouchard E.
16822,1.58,1,0.822865184,9/18/2014,Gibbs N.
22912,1.34,1,0.822862692,4/4/2017,Safarova L.
35019,1.2,1,0.822829332,8/29/2022,Sakkari M.
21836,1.5,1,0.822774705,9/22/2016,Jankovic J.
12635,2.18,0,0.822759715,2/19/2013,Zheng J.
16380,1.12,1,0.822532253,7/31/2014,Petkovic A.
14914,1.49,1,0.822440658,1/17/2014,Makarova E.
16300,1.57,1,0.822434992,7/18/2014,Vinci R.
16940,1.35,1,0.822320085,9/30/2014,Kuznetsova S.
30899,3.03,0,0.822315248,2/8/2021,Pera B.
16847,1.47,1,0.822171147,9/21/2014,Kuznetsova S.
12345,1.31,1,0.822119844,1/8/2013,Kerber A.
16815,1.69,1,0.822081268,9/17/2014,Torro Flor M.T.
33269,1.66,1,0.822066953,1/13/2022,Zidansek T.
23812,1.38,1,0.822046801,7/21/2017,Bertens K.
12877,1.03,1,0.82197334,3/12/2013,Azarenka V.
17429,2.84,0,0.821949802,2/10/2015,Hantuchova D.
35953,1.17,1,0.82192861,2/22/2023,Pegula J.
23651,1.15,1,0.821850977,7/3/2017,Keys M.
15326,3.07,0,0.821820578,3/21/2014,Svitolina E.
18547,1.2,1,0.821699619,6/29/2015,Radwanska U.
28413,1.23,1,0.82156169,6/12/2019,Tomljanovic A.
30649,1.27,1,0.821520607,10/8/2020,Swiatek I.
20229,1.55,1,0.821520505,3/10/2016,Wickmayer Y.
16321,1.25,1,0.821489828,7/22/2014,Vekic D.
31593,1.17,1,0.821483157,5/1/2021,Swiatek I.
25414,2.3,0,0.82147181,4/5/2018,Pera B.
25897,1.13,1,0.821423093,6/1/2018,Wozniacki C.
13433,1.12,1,0.821414042,5/29/2013,Ivanovic A.
22610,1.32,1,0.821347362,2/22/2017,Beck A.
17238,1.38,1,0.821268544,1/12/2015,Radwanska A.
34606,4.41,0,0.8212236,7/12/2022,Waltert S.
25241,1.68,1,0.821147583,3/13/2018,Williams V.
32339,1.56,1,0.821105396,7/21/2021,Dodin O.
17017,1.23,1,0.821050778,10/8/2014,Bencic B.
16788,1.34,1,0.821010603,9/16/2014,Vandeweghe C.
27739,4.66,0,0.820976291,3/21/2019,Stosur S.
34991,1.9,1,0.82092199,8/25/2022,Parry D.
28542,1.28,1,0.82091459,6/25/2019,Wozniacki C.
19789,1.73,1,0.820883846,1/12/2016,Halep S.
24350,1.58,1,0.820861475,9/23/2017,Haddad Maia B.
19353,1.35,1,0.820757198,9/28/2015,Schmiedlova A.
34434,1.52,1,0.820576638,6/22/2022,Kvitova P.
23313,1.21,1,0.82054117,5/24/2017,Bertens K.
35395,1.42,1,0.820535086,10/12/2022,Niemeier J.
33936,1.07,1,0.820532428,4/22/2022,Swiatek I.
34239,1.33,1,0.820511378,5/28/2022,Kasatkina D.
27104,1.31,1,0.820472798,10/17/2018,Gasparyan M.
35138,4.8,0,0.820410345,9/12/2022,Thandi K.
17891,2.01,0,0.820358002,4/7/2015,Flipkens K.
31324,1.47,1,0.820318271,3/25/2021,Kerber A.
14384,3.6,0,0.820298065,9/19/2013,Jang S.J.
24000,1.63,1,0.820291343,8/14/2017,Kvitova P.
17431,1.51,1,0.820260765,2/10/2015,Doi M.
29827,1.13,1,0.820039782,1/21/2020,Wang Q.
26240,1.48,1,0.820023543,7/17/2018,Cornet A.
12766,1.27,1,0.820003686,2/28/2013,Mattek-Sands B.
32550,2.57,0,0.819964499,8/25/2021,Peterson R.
35898,1.66,1,0.819939985,2/19/2023,Yastremska D.
21942,1.34,1,0.819843227,10/1/2016,Kvitova P.
30172,1.22,1,0.819826079,8/11/2020,Pliskova Kr.
31077,1.75,1,0.819787378,2/25/2021,Teichmann J.
23169,1.47,1,0.819746602,5/7/2017,Cibulkova D.
22995,1.91,0,0.81974018,4/11/2017,Sasnovich A.
30242,3.57,0,0.819728769,8/23/2020,Mchale C.
20986,1.4,1,0.819643444,6/10/2016,Mladenovic K.
34573,1.46,1,0.819638677,7/4/2022,Rybakina E.
18832,1.52,1,0.819511533,7/29/2015,Vekic D.
34830,2.48,0,0.81950047,8/8/2022,Cornet A.
17887,1.75,1,0.819431383,4/6/2015,Davis L.
14698,3.01,0,0.819424558,12/30/2013,Friedsam A.L.
24790,2.63,0,0.819400248,1/8/2018,Bertens K.
29137,4.02,0,0.819369175,9/1/2019,Wang Q.
34469,1.25,1,0.81936198,6/27/2022,Kontaveit A.
35739,1.5,1,0.819315195,1/26/2023,Rybakina E.
32963,2.23,0,0.819279109,10/17/2021,Badosa P.
35567,1.49,1,0.819270123,1/9/2023,Wang Xin.
29304,1.1,1,0.819223527,9/19/2019,Kenin S.
19609,1.22,1,0.819199487,10/21/2015,Jankovic J.
24105,2.56,0,0.819181547,8/28/2017,Vickery S.
35284,1.88,1,0.819157948,9/28/2022,Krejcikova B.
21953,1.08,1,0.819145796,10/2/2016,Radwanska A.
20911,1.15,1,0.819144229,5/27/2016,Muguruza G.
16213,2.14,0,0.81913504,7/9/2014,Bertens K.
20613,1.3,1,0.819041952,4/27/2016,Puig M.
19083,1.4,1,0.819033372,8/31/2015,Mladenovic K.
21891,1.23,1,0.818873758,9/27/2016,Kuznetsova S.
18530,1.43,1,0.818858357,6/23/2015,Muguruza G.
14133,1.26,1,0.81885078,8/20/2013,Kvitova P.
25982,1.52,1,0.818811259,6/15/2018,Kuzmova V.
15155,3.39,0,0.818680375,2/26/2014,Garcia C.
22275,1.48,1,0.818509084,1/8/2017,Kasatkina D.
22451,1.26,1,0.818475346,1/23/2017,Pliskova Ka.
31622,1.09,1,0.818463398,5/10/2021,Kvitova P.
13704,3.18,0,0.818443538,6/25/2013,Duque Marino M.
19892,5.83,0,0.818411143,1/21/2016,Siegemund L.
13260,2.66,0,0.818396112,5/13/2013,Burnett N.
34345,1.39,1,0.818354139,6/14/2022,Jabeur O.
21429,1.4,1,0.818319386,7/28/2016,Halep S.
24708,4.52,0,0.818302593,1/1/2018,Tsurenko L.
33025,1.26,1,0.818228502,10/25/2021,Frech M.
35728,4.56,0,0.818220812,1/22/2023,Rybakina E.
19801,2.56,0,0.818214144,1/14/2016,Larsson J.
14482,1.53,1,0.81817642,9/30/2013,Bouchard E.
25827,1.94,0,0.818070524,5/28/2018,Dulgheru A.
12780,1.38,1,0.817925439,3/1/2013,Pavlyuchenkova A.
21018,1.24,1,0.817920601,6/14/2016,Pironkova T.
33202,1.26,1,0.817910489,1/7/2022,Barty A.
18421,1.52,1,0.817853099,6/10/2015,Mladenovic K.
21027,1.55,1,0.817756222,6/15/2016,Jankovic J.
17492,2.67,0,0.817693353,2/16/2015,Hantuchova D.
24296,1.34,1,0.817553541,9/19/2017,Garcia C.
20612,1.38,1,0.817540946,4/27/2016,Giorgi C.
29382,2.46,0,0.817465808,9/24/2019,Maria T.
35893,2.53,0,0.817426536,2/19/2023,Tomova V.
21112,1.4,1,0.817390603,6/27/2016,Svitolina E.
23859,2.33,0,0.817359209,7/27/2017,Wang Yaf.
34341,1.11,1,0.817356335,6/14/2022,Alexandrova E.
20317,1.34,1,0.817307266,3/23/2016,Vandeweghe C.
27491,1.62,1,0.817229605,2/12/2019,Muchova K.
21641,2.03,0,0.817191186,8/31/2016,Bellis C.
24085,1.2,1,0.817169196,8/28/2017,Makarova E.
29121,1.29,1,0.817118234,8/30/2019,Barty A.
32900,1.45,1,0.817090464,10/8/2021,Cirstea S.
21650,1.33,1,0.817084271,8/31/2016,Tsurenko L.
31032,3.69,0,0.816989751,2/15/2021,Muchova K.
35695,1.41,1,0.816961757,1/19/2023,Fruhvirtova L.
21258,4.12,0,0.816909686,7/12/2016,Leykina P.
16686,1.23,1,0.816908469,9/9/2014,Mladenovic K.
14716,1.19,1,0.816886712,12/31/2013,Cibulkova D.
20904,1.53,1,0.816866241,5/26/2016,Bacsinszky T.
33150,1.35,1,0.81671223,1/4/2022,Kenin S.
18772,1.16,1,0.816504528,7/22/2015,Stosur S.
19307,2.27,0,0.816497703,9/24/2015,Jankovic J.
27093,4.12,0,0.816402016,10/17/2018,Zvonareva V.
15701,1.49,1,0.816365288,5/12/2014,Stephens S.
16271,3.62,0,0.816362372,7/15/2014,Pfizenmaier D.
33800,1.22,1,0.816306762,3/31/2022,Swiatek I.
13314,1.49,1,0.81628302,5/21/2013,Niculescu M.
34384,1.25,1,0.816213755,6/19/2022,Linette M.
33801,1.44,1,0.816126233,3/31/2022,Osaka N.
26877,1.18,1,0.816075882,9/25/2018,Lapko V.
18408,1.51,1,0.815964089,6/9/2015,Koukalova K.
13266,3.35,0,0.815916689,5/14/2013,Halep S.
33272,2.42,0,0.815910488,1/14/2022,Krejcikova B.
26892,1.68,1,0.815822223,9/26/2018,Barthel M.
25255,1.65,1,0.815660424,3/17/2018,Kasatkina D.
22392,1.34,1,0.815603087,1/17/2017,Hsieh S.W.
25372,1.21,1,0.81558116,4/3/2018,Tsurenko L.
34756,8.16,0,0.815553122,7/29/2022,Garcia C.
17889,2.24,0,0.815547599,4/6/2015,Tomljanovic A.
33380,1.27,1,0.815531162,1/21/2022,Badosa P.
31862,2.47,0,0.815521009,6/4/2021,Cirstea S.
26019,2.52,0,0.815407107,6/19/2018,Cornet A.
13112,1.21,1,0.815270254,4/23/2013,Soler Espinosa S.
27994,1.21,1,0.815203227,4/24/2019,Kvitova P.
31127,1.46,1,0.815164523,3/4/2021,Badosa P.
27170,3.59,0,0.815146204,12/31/2018,Riske A.
28985,2.32,0,0.815049925,8/15/2019,Kuznetsova S.
20552,2.74,0,0.815045597,4/21/2016,Buyukakcay C.
33650,1.1,1,0.81500444,3/11/2022,Anisimova A.
12856,1.36,1,0.81495699,3/10/2013,Kirilenko M.
28154,1.38,1,0.814831321,5/13/2019,Kenin S.
30826,1.61,1,0.814717483,2/3/2021,Vondrousova M.
14063,1.12,1,0.814705439,8/10/2013,Williams S.
20928,1.17,1,0.814692145,6/1/2016,Muguruza G.
14924,1.16,1,0.814682129,1/18/2014,Sharapova M.
28270,1.08,1,0.814659061,5/26/2019,Stephens S.
21005,1.26,1,0.814525772,6/13/2016,Garcia C.
21582,2.53,0,0.814513665,8/29/2016,Tsurenko L.
30369,1.46,1,0.814475463,9/3/2020,Sakkari M.
20803,1.65,1,0.814349469,5/20/2016,Bertens K.
29191,1.44,1,0.814317504,9/10/2019,Tomljanovic A.
32327,1.36,1,0.814268466,7/20/2021,Lepchenko V.
32175,1.54,1,0.814249245,7/5/2021,Muchova K.
12749,1.19,1,0.814239546,2/27/2013,Morita A.
28823,1.56,1,0.814136932,7/27/2019,Sevastova A.
17678,4.74,0,0.81400426,3/8/2015,Garcia C.
28723,1.54,1,0.813914664,7/16/2019,Kudermetova V.
25102,1.19,1,0.813912343,2/21/2018,Babos T.
21490,1.51,1,0.813906882,8/4/2016,Eguchi M.
15289,1.49,1,0.813861953,3/19/2014,Vekic D.
25909,1.08,1,0.813836816,6/2/2018,Halep S.
21207,1.5,1,0.813832875,7/2/2016,Halep S.
14753,1.57,1,0.813667712,1/4/2014,Ivanovic A.
19451,1.21,1,0.81357639,10/5/2015,Bencic B.
24774,1.17,1,0.813483332,1/6/2018,Svitolina E.
12923,1.04,1,0.813464219,3/21/2013,Williams S.
18382,1.36,1,0.813413988,6/6/2015,Williams S.
35730,1.44,1,0.813375242,1/22/2023,Pegula J.
35726,1.43,1,0.813327931,1/21/2023,Zhang S.
24089,3.08,0,0.813240617,8/28/2017,Zheng S.
19745,1.14,1,0.813113705,1/8/2016,Azarenka V.
35887,1.65,1,0.81291022,2/17/2023,Pegula J.
30414,1.17,1,0.812879072,9/9/2020,Osaka N.
21417,2.74,0,0.812878114,7/27/2016,Vinci R.
13297,1.06,1,0.812876952,5/16/2013,Williams S.
18542,1.42,1,0.812818458,6/25/2015,Radwanska A.
22076,1.35,1,0.812814396,10/14/2016,Suarez Navarro C.
30972,1.49,1,0.812776432,2/12/2021,Halep S.
29264,1.52,1,0.812703385,9/17/2019,Tig P.M.
34956,4.2,0,0.81268333,8/22/2022,Stakusic M.
34753,1.34,1,0.812678491,7/28/2022,Potapova A.
20043,1.71,1,0.812616177,2/18/2016,Errani S.
29059,1.06,1,0.812586293,8/27/2019,Halep S.
22294,2.15,0,0.812455577,1/9/2017,Larsson J.
16098,1.41,1,0.812451828,6/24/2014,Koukalova K.
26245,1.87,1,0.81232662,7/17/2018,Golubic V.
13895,4.25,0,0.812315841,7/22/2013,Majeric T.
26515,2.88,0,0.812291794,8/18/2018,Sabalenka A.
31136,1.37,1,0.812274533,3/5/2021,Muguruza G.
12751,1.59,1,0.812270932,2/27/2013,Knapp K.
22183,2.63,0,0.81224736,1/1/2017,Rogers S.
20775,3.2,0,0.812160158,5/17/2016,Kudryavtseva A.
25078,1.37,1,0.811943059,2/19/2018,Konta J.
29701,1.43,1,0.811787802,1/10/2020,Osaka N.
18187,1.13,1,0.811700045,5/15/2015,Halep S.
27639,1.19,1,0.811612504,3/6/2019,Konta J.
22841,1.39,1,0.811556484,3/24/2017,Muguruza G.
17358,1.56,1,0.811490902,1/21/2015,Garcia C.
26947,1.31,1,0.811425856,10/2/2018,Garcia C.
23711,1.33,1,0.811329113,7/6/2017,Wozniacki C.
16062,1.44,1,0.811282133,6/23/2014,Dellacqua C.
33089,2.91,0,0.811221942,11/8/2021,Tsurenko L.
19685,1.41,1,0.811195649,1/4/2016,Stephens S.
31185,2.56,0,0.811165215,3/9/2021,Martincova T.
13302,5.25,0,0.811128598,5/17/2013,Errani S.
19502,1.4,1,0.811123073,10/13/2015,Barthel M.
32603,3.12,0,0.810950943,8/31/2021,Cirstea S.
26361,1.46,1,0.810861164,7/31/2018,Vekic D.
29960,1.52,1,0.810795979,2/17/2020,Vondrousova M.
20082,2.91,0,0.810700818,2/23/2016,Ostapenko J.
25236,1.16,1,0.810674309,3/12/2018,Wozniacki C.
33580,2.07,0,0.810615665,3/2/2022,Haddad Maia B.
28346,1.13,1,0.810606815,5/29/2019,Muguruza G.
18226,1.51,1,0.810575331,5/19/2015,Stephens S.
20301,5.19,0,0.810539828,3/22/2016,Peng S.
16741,1.56,1,0.810499028,9/12/2014,Pliskova Ka.
20047,2.52,0,0.810420929,2/19/2016,Martic P.
35186,1.46,1,0.81040116,9/17/2022,Siniakova K.
36153,1.14,1,0.810298605,3/22/2023,Vondrousova M.
24483,2.28,0,0.810283744,10/4/2017,Kasatkina D.
32559,4.04,0,0.810202711,8/26/2021,Cornet A.
35915,1.14,1,0.810142525,2/20/2023,Azarenka V.
30211,1.4,1,0.810118407,8/13/2020,Williams S.
15269,3.28,0,0.810097051,3/16/2014,Pennetta F.
29550,1.21,1,0.809996273,10/15/2019,Alexandrova E.
25680,2.95,0,0.809918472,5/10/2018,Pliskova Ka.
14905,1.33,1,0.809899231,1/16/2014,Svitolina E.
18068,3.83,0,0.809875906,4/30/2015,Babos T.
19150,1.07,1,0.809822125,9/3/2015,Azarenka V.
25944,1.56,1,0.80976811,6/12/2018,Barthel M.
13259,1.24,1,0.809745094,5/13/2013,Jankovic J.
24172,1.13,1,0.809734235,9/1/2017,Muguruza G.
29606,1.27,1,0.809730672,10/26/2019,Bertens K.
22249,1.15,1,0.809723602,1/4/2017,Kuznetsova S.
18212,1.34,1,0.809644797,5/18/2015,Vandeweghe C.
19176,1.2,1,0.809556116,9/8/2015,Kvitova P.
13537,1.61,1,0.809452644,6/12/2013,Hercog P.
19229,1.22,1,0.809416857,9/17/2015,Hradecka L.
29252,4.04,0,0.809345076,9/16/2019,Krunic A.
13760,10.25,0,0.809311163,7/1/2013,Lisicki S.
25987,1.46,1,0.809275413,6/16/2018,Konta J.
19363,2.7,0,0.809234365,9/28/2015,Brengle M.
32732,1.15,1,0.809202168,9/15/2021,Cornet A.
28705,1.31,1,0.80919818,7/15/2019,Garcia C.
13957,1.54,1,0.809060355,7/30/2013,Garcia C.
28671,1.28,1,0.808966184,7/4/2019,Suarez Navarro C.
32004,1.53,1,0.808934949,6/20/2021,Jabeur O.
30540,4.23,0,0.808848259,9/27/2020,Rakhimova K.
31273,1.45,1,0.808795368,3/19/2021,Li A.
19268,1.23,1,0.808731775,9/22/2015,Errani S.
26655,1.53,1,0.808693795,9/1/2018,Tsurenko L.
27614,3.72,0,0.808550131,2/27/2019,Flink V.
12972,1.06,1,0.808522099,3/25/2013,Williams S.
12645,1.47,1,0.808515263,2/19/2013,Dominguez Lino L.
22178,1.24,1,0.808402397,11/4/2016,Kvitova P.
19479,1.43,1,0.808353911,10/11/2015,Muguruza G.
35590,1.51,1,0.808338055,1/11/2023,Pera B.
16401,1.44,1,0.808321667,8/4/2014,Watson H.
31364,2.83,0,0.80830902,3/28/2021,Jabeur O.
19320,2.74,0,0.808297274,9/25/2015,Cibulkova D.
28551,1.15,1,0.808272737,6/25/2019,Kerber A.
26094,2.69,0,0.808235643,6/28/2018,Radwanska A.
27313,1.18,1,0.80820882,1/14/2019,Wozniacki C.
15988,2.9,0,0.808201161,6/13/2014,Zahlavova Strycova B.
26654,4.06,0,0.808193735,9/1/2018,Cibulkova D.
29572,1.36,1,0.808081879,10/17/2019,Goerges J.
18110,1.49,1,0.80799411,5/4/2015,Stosur S.
21150,1.41,1,0.80797209,6/28/2016,Mchale C.
23069,2.8,0,0.807959248,4/27/2017,Mladenovic K.
21322,1.81,0,0.807952118,7/19/2016,Siniakova K.
33370,4.08,0,0.807909616,1/20/2022,Tauson C.
30761,1.44,1,0.807754683,1/31/2021,Gavrilova D.
13271,5.27,0,0.80760873,5/14/2013,Radwanska U.
16119,1.32,1,0.807607485,6/25/2014,Safarova L.
22029,1.5,1,0.807523127,10/11/2016,Puig M.
33030,1.6,1,0.807461095,10/25/2021,Tomljanovic A.
12437,3.14,0,0.807447258,1/16/2013,Zheng J.
26306,1.33,1,0.807444685,7/24/2018,Linette M.
25664,2.88,0,0.80742998,5/8/2018,Suarez Navarro C.
28439,1.14,1,0.80705721,6/13/2019,Vekic D.
25288,1.42,1,0.807035915,3/22/2018,Niculescu M.
17798,2.23,0,0.80687433,3/25/2015,Radwanska U.
27316,1.34,1,0.806854765,1/14/2019,Wang Yaf.
28982,2.84,0,0.806837453,8/15/2019,Williams V.
31148,5.04,0,0.806832668,3/7/2021,Cornet A.
21620,1.13,1,0.806743808,8/30/2016,Siegemund L.
32546,1.03,1,0.806722644,8/25/2021,Siniakova K.
15873,1.34,1,0.806610054,5/27/2014,Watson H.
14956,1.61,1,0.806550501,1/28/2014,Cornet A.
27652,1.17,1,0.806499282,3/7/2019,Azarenka V.
31605,2.66,0,0.806461075,5/3/2021,Bencic B.
31917,1.41,1,0.806372193,6/9/2021,Zhang S.
28318,1.41,1,0.806302584,5/28/2019,Tsurenko L.
20384,1.5,1,0.806159428,3/28/2016,Muguruza G.
12873,1.05,1,0.806087315,3/12/2013,Azarenka V.
22510,1.36,1,0.805792393,2/3/2017,Safarova L.
21077,1.4,1,0.805695023,6/21/2016,Konta J.
31376,4.8,0,0.805618293,3/31/2021,Sakkari M.
14439,1.36,1,0.805482083,9/24/2013,Cirstea S.
28141,1.21,1,0.805418544,5/8/2019,Barty A.
18327,1.18,1,0.805362299,5/27/2015,Svitolina E.
29901,2.62,0,0.805354611,2/1/2020,Kenin S.
24664,2.71,0,0.805320102,10/27/2017,Garcia C.
34641,2.94,0,0.805318746,7/16/2022,Danilovic O.
27967,2.24,0,0.80526394,4/13/2019,Sharma A.
28465,1.18,1,0.804953265,6/17/2019,Pliskova Ka.
26543,3.87,0,0.804949805,8/24/2018,Suarez Navarro C.
31355,5.95,0,0.804932282,3/27/2021,Konjuh A.
12658,1.73,1,0.804782473,2/20/2013,Torro Flor M.T.
20965,3.38,0,0.804742086,6/7/2016,Ozaki R.
14550,1.36,1,0.80472984,10/9/2013,Suarez Navarro C.
27613,1.6,1,0.80471733,2/27/2019,Kenin S.
29516,1.35,1,0.804643858,10/10/2019,Yastremska D.
24780,3.09,0,0.804537841,1/7/2018,Putintseva Y.
29240,3.38,0,0.804506044,9/16/2019,Gibbs N.
33344,1.1,1,0.804505372,1/19/2022,Krejcikova B.
27012,2.45,0,0.804490379,10/9/2018,Krejcikova B.
30095,1.14,1,0.804482427,3/3/2020,Stephens S.
21776,1.12,1,0.804471822,9/19/2016,Riske A.
30156,3.67,0,0.804460045,8/5/2020,Errani S.
16306,1.42,1,0.80444786,7/20/2014,Wozniacki C.
15007,3.03,0,0.804228208,2/11/2014,Mattek-Sands B.
27016,1.32,1,0.80420972,10/10/2018,Hsieh S.W.
20127,3.64,0,0.804127022,2/25/2016,Cibulkova D.
13880,1.13,1,0.804097037,7/19/2013,Hlavackova A.
28794,1.34,1,0.804011465,7/23/2019,Cornet A.
26736,1.36,1,0.804001281,9/17/2018,Giorgi C.
30146,1.4,1,0.803939348,8/4/2020,Ferro F.
21353,1.65,1,0.803908203,7/21/2016,Goerges J.
34326,1.2,1,0.803866564,6/13/2022,Sasnovich A.
20450,1.41,1,0.803828347,4/6/2016,Stosur S.
29414,1.52,1,0.80382388,9/28/2019,Kenin S.
26915,1.53,1,0.803588443,9/29/2018,Sabalenka A.
28983,1.22,1,0.8035663,8/15/2019,Pliskova Ka.
31106,1.27,1,0.803398611,3/2/2021,Jabeur O.
15286,3.11,0,0.803365741,3/19/2014,Zahlavova Strycova B.
26386,1.79,1,0.8033443,8/2/2018,Buzarnescu M.
19035,4.29,0,0.803316702,8/24/2015,Savchuk O.
26229,1.52,1,0.803288503,7/16/2018,Hercog P.
23962,1.36,1,0.80328151,8/8/2017,Williams V.
17808,3.48,0,0.803220327,3/26/2015,Nara K.
24820,2.23,0,0.803034651,1/10/2018,Sabalenka A.
15567,1.33,1,0.803006505,4/22/2014,Arruabarrena L.
12732,1.43,1,0.802982635,2/26/2013,Begu I.
25791,1.35,1,0.802935818,5/24/2018,Barty A.
17082,4.05,0,0.802885941,10/15/2014,Begu I.
21350,1.36,1,0.802837004,7/21/2016,Riske A.
31401,1.6,1,0.802716379,4/6/2021,Davis L.
13561,1.22,1,0.802700674,6/13/2013,Petkovic A.
29585,1.48,1,0.802654306,10/18/2019,Rybakina E.
13277,1.54,1,0.802565272,5/14/2013,Kirilenko M.
29696,1.74,1,0.802561167,1/9/2020,Pliskova Kr.
17383,1.15,1,0.802522953,1/22/2015,Williams V.
15364,1.22,1,0.802492226,3/29/2014,Williams S.
21196,1.25,1,0.802348772,7/1/2016,Kuznetsova S.
26521,1.85,0,0.802290688,8/19/2018,Goerges J.
24756,1.22,1,0.802071336,1/4/2018,Sharapova M.
27048,2.82,0,0.801987508,10/12/2018,Van Uytvanck A.
30218,1.56,1,0.801960124,8/14/2020,Brady J.
21634,1.16,1,0.801949396,8/30/2016,Babos T.
22057,1.18,1,0.801906227,10/12/2016,Suarez Navarro C.
27156,1.85,1,0.801905617,12/30/2018,Cirstea S.
32914,1.24,1,0.801828784,10/9/2021,Gauff C.
33404,2.24,0,0.801827031,2/7/2022,Alexandrova E.
35484,2.56,0,0.801797937,11/2/2022,Garcia C.
30199,1.52,1,0.801733965,8/12/2020,Jabeur O.
25939,2.2,0,0.801625399,6/11/2018,Rus A.
20405,3.26,0,0.801490623,4/4/2016,Dominguez Lino L.
28177,1.6,1,0.801427024,5/14/2019,Sakkari M.
14082,1.64,1,0.801405003,8/13/2013,Hampton J.
24863,3.64,0,0.801254785,1/15/2018,Babos T.
25393,1.18,1,0.8011075,4/4/2018,Collins D.
20820,2.19,0,0.801106885,5/23/2016,Diyas Z.
22651,1.33,1,0.801055389,2/28/2017,Linette M.
23315,1.48,1,0.801053918,5/24/2017,Putintseva Y.
31771,1.24,1,0.800809779,5/30/2021,Azarenka V.
28608,1.15,1,0.800613437,7/2/2019,Konta J.
16088,1.01,1,0.800603471,6/24/2014,Williams S.
13155,1.36,1,0.800582785,4/27/2013,Sharapova M.
21764,1.67,1,0.800546105,9/17/2016,Mchale C.
35216,1.14,1,0.800416875,9/21/2022,Alexandrova E.
15106,3.21,0,0.800365063,2/21/2014,Burnett N.
17748,1.54,1,0.800342818,3/15/2015,Vandeweghe C.
24530,1.33,1,0.800316747,10/11/2017,Mchale C.
28534,1.3,1,0.800291438,6/24/2019,Pliskova Ka.
31029,1.32,1,0.800207397,2/15/2021,Bouzkova M.
32449,2.9,0,0.800138283,8/14/2021,Pliskova Ka.
35156,1.64,1,0.800121638,9/13/2022,Swan K.
35356,4.9,0,0.800030107,10/7/2022,Liu C.
33641,1.44,1,0.799950318,3/11/2022,Tauson C.
16638,1.16,1,0.799849948,8/29/2014,Jankovic J.
33361,1.27,1,0.799710258,1/20/2022,Kasatkina D.
29750,1.52,1,0.799690474,1/15/2020,Kudermetova V.
23928,1.43,1,0.79966401,8/4/2017,Goerges J.
22136,1.25,1,0.799589945,10/19/2016,Wozniacki C.
17940,1.46,1,0.799410713,4/9/2015,Kerber A.
17996,3.98,0,0.799390237,4/22/2015,Diyas Z.
32003,2.21,0,0.799217099,6/20/2021,Tig P.M.
32570,1.29,1,0.799028761,8/30/2021,Mertens E.
16024,1.42,1,0.798979564,6/17/2014,Pennetta F.
21893,1.46,1,0.798856435,9/27/2016,Kvitova P.
31055,1.56,1,0.79879928,2/19/2021,Kasatkina D.
22368,1.39,1,0.798695679,1/17/2017,Ostapenko J.
23578,1.33,1,0.798665792,6/24/2017,Kvitova P.
19595,1.22,1,0.798637452,10/20/2015,Ivanovic A.
13175,2.34,0,0.79854431,4/30/2013,Peng S.
12528,1.2,1,0.798541311,1/31/2013,Vesnina E.
35238,1.35,1,0.798407021,9/23/2022,Ostapenko J.
19511,1.46,1,0.798347932,10/13/2015,Radwanska U.
19124,1.07,1,0.798147304,9/2/2015,Radwanska A.
24325,1.58,1,0.797988225,9/20/2017,Sorribes Tormo S.
30794,3.44,0,0.797924258,2/1/2021,Paolini J.
23128,1.72,1,0.797903038,5/3/2017,Pavlyuchenkova A.
12606,1.11,1,0.797886619,2/15/2013,Williams S.
12758,2.18,0,0.797851797,2/27/2013,Soler Espinosa S.
23213,1.29,1,0.797817699,5/12/2017,Halep S.
13140,5.16,0,0.797772912,4/25/2013,Minella M.
16899,1.53,1,0.797736288,9/27/2014,Kvitova P.
30120,1.13,1,0.797686913,3/5/2020,Kasatkina D.
13058,1.08,1,0.797643462,4/5/2013,Williams S.
28051,1.53,1,0.797639109,4/30/2019,Strycova B.
20617,1.43,1,0.797633707,4/28/2016,Babos T.
21781,1.11,1,0.797443978,9/20/2016,Jankovic J.
18053,1.31,1,0.797443284,4/29/2015,Pennetta F.
23166,2.33,0,0.797361318,5/7/2017,Dodin O.
32135,1.1,1,0.797285441,6/30/2021,Cirstea S.
13470,1.02,1,0.797278803,5/31/2013,Williams S.
23448,1.34,1,0.797211713,6/5/2017,Halep S.
12983,1.24,1,0.797102106,3/29/2013,Williams S.
32765,1.44,1,0.797068853,9/21/2021,Rybakina E.
27660,1.18,1,0.796926366,3/8/2019,Halep S.
