match,PSW,win0,confidence0,date,winner
16253,1.25,1,0.877799973,7/15/2014,Wozniacki C.
31331,1.22,1,0.87778648,3/25/2021,Ostapenko J.
24058,3.45,0,0.877785341,8/21/2017,Bogdan A.
24426,1.54,1,0.877772262,9/27/2017,Babos T.
21048,3.97,0,0.877763329,6/17/2016,Suarez Navarro C.
24492,5.62,0,0.877749854,10/5/2017,Cirstea S.
20959,1.31,1,0.877746542,6/7/2016,Bencic B.
26931,2.36,0,0.877741911,10/1/2018,Sevastova A.
22000,1.31,1,0.877693095,10/8/2016,Radwanska A.
27706,1.22,1,0.877632599,3/11/2019,Svitolina E.
27597,1.53,1,0.877582757,2/23/2019,Vondrousova M.
21222,4.19,0,0.877568537,7/4/2016,Pavlyuchenkova A.
32647,1.1,1,0.877563717,9/2/2021,Barty A.
23856,1.39,1,0.877535356,7/26/2017,Krunic A.
32549,3.05,0,0.877493361,8/25/2021,Van Uytvanck A.
25626,1.4,1,0.877490675,5/5/2018,Bertens K.
34600,1.24,1,0.877481277,7/12/2022,Danilovic O.
28613,5.68,0,0.877477933,7/2/2019,Parmentier P.
18962,1.33,1,0.877361677,8/13/2015,Radwanska A.
20426,1.62,1,0.877358119,4/5/2016,Puig M.
31840,1.19,1,0.877325881,6/2/2021,Cirstea S.
15688,1.18,1,0.877324482,5/8/2014,Li N.
27257,1.5,1,0.877270317,1/8/2019,Kerber A.
23312,2.37,0,0.877264428,5/24/2017,Witthoeft C.
24696,1.49,1,0.877212818,12/31/2017,Tomljanovic A.
21339,1.2,1,0.87719544,7/20/2016,Konta J.
22900,1.5,1,0.877189869,4/4/2017,Makarova E.
24247,1.29,1,0.877168199,9/14/2017,Mchale C.
21669,1.05,1,0.877102152,9/1/2016,Pliskova Ka.
22511,1.5,1,0.877074089,2/3/2017,Peng S.
32412,1.44,1,0.877060246,8/10/2021,Pavlyuchenkova A.
25459,1.53,1,0.877029823,4/11/2018,Sorribes Tormo S.
14813,3.58,0,0.877029809,1/10/2014,Zakopalova K.
23345,1.13,1,0.877007198,5/28/2017,Bacsinszky T.
25216,6.05,0,0.8769954,3/10/2018,Collins D.
21393,3.5,0,0.876946479,7/26/2016,Kucova K.
24809,1.51,1,0.87692283,1/9/2018,Tsurenko L.
34145,1.47,1,0.876893069,5/22/2022,Osorio M.
21827,2.49,0,0.876874414,9/21/2016,Arruabarrena L.
34752,1.02,1,0.876851302,7/28/2022,Kontaveit A.
21942,1.34,1,0.876837512,10/1/2016,Kvitova P.
23228,1.08,1,0.87680936,5/15/2017,Tsurenko L.
27995,2.94,0,0.876797123,4/24/2019,Mladenovic K.
24816,2.63,0,0.876782183,1/10/2018,Giorgi C.
35943,1.72,1,0.876780587,2/22/2023,Birrell K.
33657,1.24,1,0.87677197,3/12/2022,Badosa P.
21211,1.6,1,0.87676007,7/2/2016,Makarova E.
19432,1.18,1,0.87675034,10/4/2015,Radwanska A.
16348,3.54,0,0.876730229,7/29/2014,Rogers S.
16902,5.54,0,0.876715595,9/27/2014,Zhu L.
23038,1.21,1,0.876700666,4/25/2017,Errani S.
20769,1.09,1,0.876645403,5/16/2016,Lepchenko V.
27395,1.09,1,0.876641858,1/17/2019,Pliskova Ka.
24276,3.5,0,0.876603971,9/18/2017,Sorribes Tormo S.
21640,3.41,0,0.876574226,8/31/2016,Wozniacki C.
23897,1.17,1,0.876552592,8/1/2017,Sharapova M.
22451,1.26,1,0.876545438,1/23/2017,Pliskova Ka.
17783,1.54,1,0.876427145,3/24/2015,Bellis C.
26812,1.38,1,0.876360579,9/21/2018,Wang Q.
19866,2.19,0,0.876357701,1/19/2016,Flipkens K.
16317,1.01,1,0.876347972,7/22/2014,Cepelova J.
30536,1.12,1,0.876237783,9/27/2020,Azarenka V.
30245,1.24,1,0.876231067,8/23/2020,Kontaveit A.
26811,5.26,0,0.876209077,9/21/2018,Alexandrova E.
29576,1.44,1,0.876190464,10/17/2019,Blinkova A.
32539,1.46,1,0.876184018,8/24/2021,Mladenovic K.
23928,1.43,1,0.876127543,8/4/2017,Goerges J.
16011,1.56,1,0.876127211,6/16/2014,Vesnina E.
26042,4.94,0,0.87611455,6/22/2018,Kenin S.
31038,1.12,1,0.876097136,2/16/2021,Martic P.
30212,1.21,1,0.876069001,8/13/2020,Halep S.
20942,1.07,1,0.876027093,6/6/2016,Konta J.
25977,1.55,1,0.875997975,6/15/2018,Vandeweghe C.
26354,2.88,0,0.87596542,7/30/2018,Boulter K.
34440,1.35,1,0.875960792,6/22/2022,Anisimova A.
33968,1.41,1,0.87590912,4/29/2022,Andreescu B.
22867,3.55,0,0.875869853,3/26/2017,Ozaki R.
25544,1.4,1,0.875853032,4/26/2018,Hercog P.
33532,1.57,1,0.875843911,2/24/2022,Bouzkova M.
32731,1.51,1,0.875834108,9/15/2021,Samsonova L.
35465,2.26,0,0.875827763,10/20/2022,Stephens S.
26346,1.49,1,0.875729948,7/28/2018,Wang Q.
17077,2.38,0,0.875715579,10/14/2014,Bertens K.
22724,1.28,1,0.875673376,3/10/2017,Muguruza G.
28315,1.04,1,0.875614503,5/28/2019,Swiatek I.
25807,1.23,1,0.875606276,5/27/2018,Stephens S.
27875,1.08,1,0.875546417,4/3/2019,Bertens K.
24744,3.02,0,0.875526999,1/3/2018,Sasnovich A.
16203,4.25,0,0.87547828,7/8/2014,Bogdan A.
34107,1.08,1,0.875476397,5/18/2022,Juvan K.
20814,1.11,1,0.875475499,5/22/2016,Safarova L.
27694,1.57,1,0.875474966,3/10/2019,Vondrousova M.
20828,1.21,1,0.875433151,5/23/2016,Kuznetsova S.
24254,2.47,0,0.87542917,9/15/2017,Fett J.
35439,4.1,0,0.87541876,10/18/2022,Kalinskaya A.
35889,1.05,1,0.875334844,2/19/2023,Kostyuk M.
18808,1.14,1,0.875328051,7/28/2015,Bogdan A.
35695,1.41,1,0.875319798,1/19/2023,Fruhvirtova L.
24370,2.45,0,0.8753115,9/25/2017,Davis L.
25065,1.37,1,0.875226451,2/15/2018,Muguruza G.
21551,1.54,1,0.87521227,8/21/2016,Makarova E.
28095,1.17,1,0.875198286,5/4/2019,Barty A.
32656,1.22,1,0.875171963,9/2/2021,Pavlyuchenkova A.
35032,1.18,1,0.875169685,8/30/2022,Bencic B.
14812,1.17,1,0.875150586,1/10/2014,Muguruza G.
24364,1.43,1,0.87512631,9/24/2017,Wozniacki C.
26087,1.15,1,0.875115285,6/27/2018,Kerber A.
34963,2.84,0,0.875109141,8/22/2022,Siegemund L.
21886,1.23,1,0.875072687,9/26/2016,Nara K.
29486,1.12,1,0.875057602,10/8/2019,Wang Q.
16236,1.04,1,0.875045003,7/11/2014,Halep S.
23274,1.18,1,0.875038991,5/21/2017,Wang Q.
20598,1.22,1,0.87495262,4/26/2016,Kuznetsova S.
16579,1.36,1,0.874918684,8/26/2014,Vandeweghe C.
30591,1.07,1,0.874899981,9/30/2020,Halep S.
18269,1.13,1,0.874836014,5/24/2015,Pereira T.
21307,1.14,1,0.874807355,7/19/2016,Gibbs N.
20685,4.47,0,0.874796832,5/4/2016,Tig P.M.
24964,3.75,0,0.874777208,1/29/2018,Kozlova K.
20165,1.11,1,0.874735051,3/1/2016,Svitolina E.
26501,1.19,1,0.874721423,8/16/2018,Halep S.
16167,1.45,1,0.874673102,6/30/2014,Bouchard E.
22918,1.2,1,0.874655485,4/4/2017,Begu I.
25878,1.08,1,0.874620393,5/30/2018,Svitolina E.
26719,1.28,1,0.874587351,9/13/2018,Diyas Z.
21420,4.07,0,0.874587008,7/27/2016,Kucova K.
27616,1.2,1,0.874533381,2/27/2019,Andreescu B.
24912,1.16,1,0.874507258,1/17/2018,Svitolina E.
16695,3.01,0,0.874470819,9/9/2014,Abduraimova N.
29157,1.09,1,0.874467287,9/9/2019,Peterson R.
22429,2.65,0,0.874458408,1/19/2017,Brady J.
30248,1.43,1,0.874419474,8/23/2020,Bellis C.
26293,2.92,0,0.874418541,7/23/2018,Lu Jing-Jing
22434,1.5,1,0.874411874,1/20/2017,Kuznetsova S.
32341,4.93,0,0.874399015,7/21/2021,Cristian J.
29905,3.01,0,0.874371612,2/10/2020,Plipuech P.
30304,2.82,0,0.874363604,9/1/2020,Scott K.
27464,4.22,0,0.874351659,1/30/2019,Kasatkina D.
30582,1.29,1,0.874330903,9/29/2020,Ostapenko J.
35628,1.23,1,0.874326235,1/16/2023,Keys M.
23698,1.14,1,0.874258772,7/5/2017,Halep S.
19156,7.05,0,0.874254866,9/4/2015,Cetkovska P.
18039,1.62,1,0.874240388,4/28/2015,Pereira T.
26037,2.75,0,0.874183813,6/21/2018,Tsurenko L.
30866,1.46,1,0.874173346,2/6/2021,Sakkari M.
15060,1.16,1,0.874152192,2/17/2014,Soler Espinosa S.
18480,2.29,0,0.874143913,6/17/2015,Koukalova K.
30149,2.81,0,0.874124634,8/4/2020,Sasnovich A.
22427,1.36,1,0.87409175,1/19/2017,Makarova E.
20185,1.34,1,0.874065407,3/3/2016,Errani S.
35899,1.3,1,0.87401068,2/19/2023,Krejcikova B.
36001,1.25,1,0.874000958,2/28/2023,Kostyuk M.
30851,1.13,1,0.873972896,2/5/2021,Osaka N.
21115,3.6,0,0.873904312,6/27/2016,Schiavone F.
29257,1.14,1,0.873896932,9/16/2019,Bouzkova M.
25640,1.14,1,0.87386089,5/6/2018,Muguruza G.
28459,1.38,1,0.873852441,6/17/2019,Mertens E.
19870,1.28,1,0.873846686,1/19/2016,Jankovic J.
25124,1.33,1,0.873810686,2/23/2018,Cibulkova D.
20482,1.01,1,0.873789323,4/11/2016,Arruabarrena L.
18369,1.52,1,0.873719369,5/31/2015,Ivanovic A.
28110,1.5,1,0.873647332,5/5/2019,Pliskova Ka.
15334,1.28,1,0.873645719,3/22/2014,Sharapova M.
18280,1.31,1,0.873645492,5/25/2015,Mitu A.
24480,1.54,1,0.873627278,10/3/2017,Sharapova M.
28419,1.11,1,0.873622788,6/12/2019,Garcia C.
30515,2.54,0,0.873610592,9/23/2020,Ostapenko J.
23075,1.31,1,0.873600564,4/27/2017,Sharapova M.
22940,5.91,0,0.873504239,4/5/2017,Stollar F.
17493,1.12,1,0.873493567,2/16/2015,Begu I.
21629,1.17,1,0.87348413,8/30/2016,Keys M.
23852,1.49,1,0.873446264,7/26/2017,Hsieh S.W.
19334,1.36,1,0.873441552,9/27/2015,Niculescu M.
21308,1.16,1,0.873437111,7/19/2016,Doi M.
26917,1.28,1,0.8733515,9/30/2018,Bertens K.
34573,1.46,1,0.873350235,7/4/2022,Rybakina E.
36076,3.25,0,0.873334585,3/10/2023,Wang Xin.
23999,2.54,0,0.873226529,8/14/2017,Tsurenko L.
26267,1.4,1,0.873099805,7/19/2018,Sorribes Tormo S.
30354,6.77,0,0.873095456,9/2/2020,Bolsova A.
33672,4.39,0,0.873089091,3/12/2022,Dart H.
26846,2.22,0,0.873076744,9/24/2018,Gavrilova D.
28450,1.33,1,0.87306727,6/14/2019,Riske A.
35551,1.39,1,0.8730651,1/7/2023,Sabalenka A.
18286,1.24,1,0.873014852,5/25/2015,Svitolina E.
29899,3.81,0,0.872991322,1/30/2020,Kenin S.
23762,1.37,1,0.872973286,7/17/2017,Sramkova R.
27692,3.22,0,0.872959057,3/10/2019,Muguruza G.
27315,1.13,1,0.872931076,1/14/2019,Kvitova P.
24719,1.52,1,0.872923824,1/2/2018,Sevastova A.
34675,7.59,0,0.872894883,7/19/2022,Zuger J.
33728,1.11,1,0.872887586,3/23/2022,Stephens S.
34286,1.25,1,0.872878193,6/8/2022,Riske A.
16407,1.17,1,0.872873479,8/5/2014,Ivanovic A.
18936,2.66,0,0.872865067,8/11/2015,Vinci R.
29875,8.72,0,0.872778844,1/24/2020,Wang Q.
20937,1.51,1,0.872773551,6/6/2016,Kontaveit A.
24774,1.21,1,0.872772028,1/6/2018,Goerges J.
20422,1.37,1,0.872744574,4/5/2016,Zhang S.
24630,1.34,1,0.872666037,10/18/2017,Goerges J.
16823,1.44,1,0.872660801,9/18/2014,Rybarikova M.
22722,2.69,0,0.872658969,3/10/2017,Bertens K.
18027,1.04,1,0.872580974,4/28/2015,Irigoyen M.
19528,1.34,1,0.872575157,10/14/2015,Stosur S.
31605,2.66,0,0.872561074,5/3/2021,Bencic B.
23778,1.11,1,0.872538714,7/18/2017,Kontaveit A.
25042,1.07,1,0.87250542,2/13/2018,Kvitova P.
35659,5.25,0,0.872500047,1/17/2023,Birrell K.
27547,1.16,1,0.872463764,2/19/2019,Muguruza G.
17595,1.23,1,0.872385312,2/25/2015,Bacsinszky T.
27204,1.39,1,0.872382566,1/2/2019,Niculescu M.
31401,4.69,0,0.87230563,4/6/2021,Errani S.
16394,1.15,1,0.87228686,8/3/2014,Williams S.
23194,1.15,1,0.872239157,5/9/2017,Halep S.
21900,1.32,1,0.872232646,9/27/2016,Wozniacki C.
29629,1.23,1,0.872175537,1/5/2020,Mertens E.
27739,1.58,1,0.872157467,3/21/2019,Cornet A.
15938,1.23,1,0.872157337,6/5/2014,Halep S.
24929,6.27,0,0.872082736,1/18/2018,Hsieh S.W.
34132,1.23,1,0.872074744,5/22/2022,Gauff C.
32690,2.49,0,0.872053317,9/8/2021,Raducanu E.
15373,3.13,0,0.872037441,3/31/2014,Jaksic J.
34907,1.38,1,0.872021441,8/17/2022,Rybakina E.
19637,1.4,1,0.872013149,10/28/2015,Kvitova P.
24973,1.19,1,0.871954229,1/30/2018,Linette M.
35182,1.3,1,0.87193876,9/17/2022,Linette M.
24722,1.39,1,0.871936884,1/2/2018,Sabalenka A.
15520,1.27,1,0.871923685,4/15/2014,Pliskova Ka.
31287,1.25,1,0.871923481,3/23/2021,Rogers S.
31119,1.31,1,0.87190424,3/3/2021,Kontaveit A.
32841,1.23,1,0.871901295,9/29/2021,Rybakina E.
19323,1.83,1,0.871842192,9/25/2015,Schmiedlova A.
29802,1.26,1,0.871806765,1/21/2020,Blinkova A.
16341,2.98,0,0.871792173,7/28/2014,Vickery S.
26442,1.47,1,0.871748185,8/8/2018,Zhang S.
17513,1.3,1,0.87170138,2/17/2015,Kvitova P.
34944,1.39,1,0.871700719,8/21/2022,Sasnovich A.
22278,2.9,0,0.871665399,1/8/2017,Voskoboeva G.
35517,1.26,1,0.871575354,1/3/2023,Liu C.
25664,1.49,1,0.871562196,5/8/2018,Kontaveit A.
20198,3.67,0,0.87154675,3/5/2016,Watson H.
31516,1.33,1,0.871545771,4/20/2021,Cirstea S.
27851,1.17,1,0.871499537,4/2/2019,Muchova K.
28994,2.6,0,0.871493408,8/18/2019,Pera B.
30503,4.09,0,0.871470271,9/21/2020,Hibino N.
34067,1.2,1,0.871462706,5/15/2022,Tan H.
33445,3.15,0,0.871376635,2/15/2022,Teichmann J.
22320,4.32,0,0.871318828,1/11/2017,Ozaki R.
29965,2.56,0,0.871256357,2/18/2020,Siniakova K.
25393,1.18,1,0.871236034,4/4/2018,Kasatkina D.
25195,1.11,1,0.871151101,3/9/2018,Halep S.
21801,1.27,1,0.871126478,9/20/2016,Peterson R.
34796,1.48,1,0.871123904,8/3/2022,Anisimova A.
25667,1.19,1,0.871098069,5/8/2018,Kvitova P.
18760,1.49,1,0.871045084,7/21/2015,Hercog P.
28725,1.24,1,0.871024151,7/16/2019,Pliskova Kr.
32999,3.47,0,0.871022717,10/21/2021,Zheng S.
30289,1.06,1,0.871021923,8/31/2020,Pliskova Ka.
34780,1.73,1,0.871017555,8/2/2022,Wang Xiy.
23040,1.88,0,0.870987542,4/25/2017,Flipkens K.
31506,1.22,1,0.870971951,4/20/2021,Friedsam A.L.
26713,1.14,1,0.87095596,9/13/2018,Martic P.
19139,1.06,1,0.870898323,9/3/2015,Kvitova P.
15620,1.27,1,0.87089487,4/30/2014,Vesnina E.
17078,1.14,1,0.870890947,10/15/2014,Kuznetsova S.
16943,1.27,1,0.870889887,10/1/2014,Cornet A.
32934,4.8,0,0.870858166,10/10/2021,Golubic V.
31492,2.54,0,0.870847194,4/16/2021,Sharma A.
34419,1.28,1,0.870812383,6/21/2022,Andreescu B.
32862,2.39,0,0.870808854,10/1/2021,Jabeur O.
23202,1.49,1,0.87079444,5/10/2017,Cirstea S.
25987,1.46,1,0.870773403,6/16/2018,Konta J.
22020,3.85,0,0.870767919,10/11/2016,Allertova D.
24371,2.03,0,0.870763827,9/25/2017,Goerges J.
21445,1.56,1,0.870736126,8/1/2016,Ozaki R.
33485,1.51,1,0.870726617,2/21/2022,Muguruza G.
27009,1.11,1,0.870707066,10/9/2018,Muguruza G.
34976,1.27,1,0.87068968,8/24/2022,Kasatkina D.
36018,1.48,1,0.870687602,3/2/2023,Collins D.
33294,2.38,0,0.870654033,1/17/2022,Zanevska M.
14995,5.21,0,0.870628477,2/1/2014,Pavlyuchenkova A.
23229,4.57,0,0.870564013,5/16/2017,Lucic-Baroni M.
15336,1.27,1,0.870510827,3/22/2014,Kvitova P.
15978,5.31,0,0.870473564,6/11/2014,Babos T.
34050,1.41,1,0.87044528,5/11/2022,Teichmann J.
20171,1.17,1,0.870436599,3/2/2016,Wozniacki C.
24379,2.84,0,0.870431417,9/25/2017,Wang Q.
23208,1.39,1,0.870413706,5/11/2017,Halep S.
25983,1.63,1,0.870383108,6/15/2018,Vekic D.
24779,1.34,1,0.870373386,1/7/2018,Haddad Maia B.
34042,1.04,1,0.870317133,5/11/2022,Swiatek I.
32723,4.88,0,0.870311455,9/14/2021,Minella M.
29713,1.14,1,0.870293484,1/12/2020,Williams S.
24077,2.89,0,0.870232075,8/26/2017,Gavrilova D.
23682,1.55,1,0.870206672,7/4/2017,Mattek-Sands B.
20319,1.3,1,0.870189047,3/23/2016,Goerges J.
21153,1.41,1,0.87014494,6/28/2016,Vesnina E.
30559,2.45,0,0.870139721,9/28/2020,Pavlyuchenkova A.
28311,1.07,1,0.870136151,5/27/2019,Bertens K.
22195,1.49,1,0.870104421,1/1/2017,Kasatkina D.
32026,1.2,1,0.870101396,6/22/2021,Golubic V.
15263,1.36,1,0.870093038,3/12/2014,Stephens S.
27690,1.33,1,0.870091823,3/9/2019,Kerber A.
34301,1.04,1,0.870027601,6/9/2022,Sabalenka A.
18781,1.84,1,0.869963573,7/23/2015,Kasatkina D.
25064,3.57,0,0.869933671,2/15/2018,Bellis C.
24550,1.06,1,0.86992391,10/11/2017,Pavlyuchenkova A.
25336,1.16,1,0.869899656,3/25/2018,Svitolina E.
30150,2.99,0,0.869887321,8/4/2020,Juvan K.
26479,1.34,1,0.869834228,8/14/2018,Kanepi K.
23490,1.48,1,0.869800998,6/14/2017,Kontaveit A.
17440,1.42,1,0.869770605,2/11/2015,Mladenovic K.
14968,1.65,1,0.869729149,1/29/2014,Pavlyuchenkova A.
19346,1.29,1,0.869646356,9/28/2015,Vinci R.
23500,1.25,1,0.869596164,6/15/2017,Konta J.
21699,1.18,1,0.869591652,9/6/2016,Kerber A.
33453,2.31,0,0.869572867,2/16/2022,Jabeur O.
25632,1.74,1,0.869558529,5/6/2018,Konta J.
30992,1.42,1,0.869552869,2/13/2021,Pegula J.
15927,1.27,1,0.869494428,6/1/2014,Sharapova M.
24483,1.53,1,0.869474062,10/4/2017,Garcia C.
35520,1.48,1,0.869423429,1/4/2023,Muchova K.
31845,1.03,1,0.869416561,6/3/2021,Swiatek I.
22829,3.74,0,0.86938998,3/23/2017,Cirstea S.
21753,1.71,1,0.869370899,9/16/2016,Mchale C.
16245,1.27,1,0.869330821,7/13/2014,Petkovic A.
23502,1.42,1,0.869324715,6/15/2017,Safarova L.
25795,2.75,0,0.869315459,5/25/2018,Pavlyuchenkova A.
26139,1.09,1,0.869285411,7/3/2018,Ostapenko J.
33027,1.11,1,0.869269614,10/25/2021,Gatto-Monticone G.
22964,1.38,1,0.869253494,4/8/2017,Kerber A.
23846,1.08,1,0.869242441,7/25/2017,Kozlova K.
18257,1.64,1,0.869089274,5/24/2015,Hercog P.
29913,2.19,0,0.869083174,2/11/2020,Van Uytvanck A.
20774,1.15,1,0.869079383,5/17/2016,Stephens S.
34719,1.02,1,0.869068138,7/25/2022,Bouzkova M.
20222,1.42,1,0.869063344,3/10/2016,Cibulkova D.
29246,1.54,1,0.869013495,9/16/2019,Ahn K.
17996,3.98,0,0.868988327,4/22/2015,Diyas Z.
22860,7.71,0,0.868977814,3/26/2017,Arruabarrena L.
19700,4.25,0,0.868972863,1/5/2016,Wang Q.
26360,3.42,0,0.868967265,7/31/2018,Bogdan A.
17516,2.64,0,0.868952862,2/17/2015,Suarez Navarro C.
17057,1.08,1,0.868942564,10/13/2014,Niculescu M.
21221,1.22,1,0.868870665,7/4/2016,Kerber A.
32298,1.18,1,0.868818828,7/16/2021,Collins D.
28716,1.3,1,0.868798887,7/16/2019,Cornet A.
34349,1.31,1,0.868793031,6/15/2022,Zhang S.
17975,1.38,1,0.868766488,4/15/2015,Dominguez Lino L.
21203,1.19,1,0.868757547,7/2/2016,Radwanska A.
30374,1.17,1,0.868746512,9/4/2020,Osaka N.
21365,1.35,1,0.868739122,7/22/2016,Putintseva Y.
27918,1.36,1,0.868639737,4/9/2019,Kuzmova V.
26591,1.43,1,0.868612017,8/28/2018,Hsieh S.W.
28782,1.34,1,0.868598806,7/23/2019,Cornet A.
30152,2.49,0,0.86855719,8/4/2020,Dodin O.
20489,1.01,1,0.868488454,4/12/2016,Falconi I.
18418,2.27,0,0.868437933,6/10/2015,Shvedova Y.
29152,1.08,1,0.868389816,9/9/2019,Kenin S.
22180,1.33,1,0.868379547,11/5/2016,Kvitova P.
28640,1.17,1,0.86835801,7/3/2019,Halep S.
27471,3.23,0,0.868318439,1/31/2019,Linette M.
15713,5.29,0,0.868285584,5/13/2014,Zhang S.
24130,1.03,1,0.868197528,8/30/2017,Jabeur O.
35699,1.49,1,0.868188978,1/19/2023,Garcia C.
32821,1.25,1,0.868144419,9/28/2021,Muguruza G.
26418,1.38,1,0.86812381,8/7/2018,Kasatkina D.
16361,1.28,1,0.868048216,7/29/2014,Ivanovic A.
28519,1.62,1,0.868015207,6/23/2019,Sakkari M.
20119,2.74,0,0.867944984,2/24/2016,Mchale C.
35312,1.09,1,0.867933497,10/3/2022,Cornet A.
15398,1.39,1,0.867921395,4/1/2014,Stosur S.
21155,1.29,1,0.867909963,6/29/2016,Bouchard E.
34937,1.32,1,0.867900195,8/21/2022,Frech M.
16813,3.83,0,0.867819203,9/17/2014,Zhang K.L.
32302,1.59,1,0.867811236,7/17/2021,Martincova T.
14832,1.06,1,0.867783494,1/13/2014,Ivanovic A.
32852,1.36,1,0.86772946,9/30/2021,Bencic B.
21594,1.14,1,0.867708511,8/29/2016,Kuznetsova S.
25897,1.13,1,0.867664429,6/1/2018,Wozniacki C.
25608,1.31,1,0.867626574,5/3/2018,Kvitova P.
15876,1.29,1,0.867622906,5/27/2014,Pereira T.
17201,1.11,1,0.867612066,1/7/2015,Wozniacki C.
23851,4.55,0,0.867584612,7/26/2017,Han X.
32047,4.54,0,0.867565189,6/24/2021,Giorgi C.
18448,4.52,0,0.867550635,6/15/2015,Rybarikova M.
30265,1.55,1,0.867506859,8/24/2020,Teichmann J.
32359,1.66,1,0.867488016,7/23/2021,Zanevska M.
19027,1.35,1,0.867434315,8/23/2015,Williams S.
34227,1.4,1,0.867414609,5/27/2022,Anisimova A.
27722,1.95,0,0.867378112,3/14/2019,Bencic B.
19082,1.27,1,0.867351035,8/31/2015,Kanepi K.
28532,1.28,1,0.867347935,6/23/2019,Barty A.
19275,1.19,1,0.867334305,9/22/2015,Svitolina E.
28784,1.33,1,0.867303415,7/23/2019,Tig P.M.
21404,1.25,1,0.867297798,7/26/2016,Kvitova P.
36074,1.12,1,0.867284756,3/10/2023,Kvitova P.
23340,1.22,1,0.867273157,5/28/2017,Rogers S.
29686,1.1,1,0.867252901,1/9/2020,Williams S.
31630,1.27,1,0.867243814,5/10/2021,Anisimova A.
26689,1.33,1,0.867230771,9/11/2018,Puig M.
20750,1.33,1,0.867162001,5/15/2016,Hsieh S.W.
33611,1.36,1,0.867160522,3/6/2022,Fernandez L.A.
34297,1.37,1,0.867086929,6/9/2022,Alexandrova E.
31414,1.12,1,0.867069292,4/6/2021,Muguruza G.
18120,1.08,1,0.867046066,5/5/2015,Azarenka V.
33438,1.19,1,0.867040444,2/14/2022,Krejcikova B.
21169,1.3,1,0.867017388,6/30/2016,Vinci R.
21613,1.46,1,0.866989926,8/30/2016,Pavlyuchenkova A.
25562,3.77,0,0.866987752,4/30/2018,Flipkens K.
23472,1.26,1,0.866942616,6/13/2017,Barty A.
16023,3.42,0,0.866933884,6/17/2014,Giorgi C.
15573,1.38,1,0.866927812,4/23/2014,Muguruza G.
30833,1.47,1,0.866925084,2/3/2021,Kenin S.
28490,2.61,0,0.866908867,6/19/2019,Wang Yaf.
20820,2.19,0,0.866892381,5/23/2016,Diyas Z.
36004,2.94,0,0.866892321,3/1/2023,Ruse E.G.
35447,1.65,1,0.866885078,10/18/2022,Stephens S.
21544,1.46,1,0.866880482,8/19/2016,Muguruza G.
29041,1.28,1,0.866854019,8/26/2019,Alexandrova E.
23048,1.38,1,0.866828734,4/26/2017,Halep S.
25520,1.1,1,0.866804548,4/25/2018,Halep S.
35510,1.51,1,0.866793216,1/3/2023,Raducanu E.
32044,1.23,1,0.866734134,6/23/2021,Sabalenka A.
18652,1.47,1,0.866719513,7/4/2015,Niculescu M.
26412,1.33,1,0.8667093,8/6/2018,Goerges J.
23959,1.59,1,0.866660301,8/8/2017,Garcia C.
19778,1.62,1,0.866651586,1/11/2016,Hibino N.
27678,4.04,0,0.866549592,3/9/2019,Williams V.
28340,1.28,1,0.86654032,5/29/2019,Sevastova A.
30293,1.29,1,0.866530555,8/31/2020,Vondrousova M.
18587,1.39,1,0.866524447,6/30/2015,Bacsinszky T.
29287,4.29,0,0.866492322,9/18/2019,Paolini J.
16559,1.01,1,0.866484158,8/25/2014,Halep S.
25448,1.36,1,0.866444214,4/11/2018,Vondrousova M.
23691,1.14,1,0.86644073,7/4/2017,Diyas Z.
34254,1.15,1,0.866422047,6/4/2022,Swiatek I.
30511,1.39,1,0.866416606,9/22/2020,Svitolina E.
16680,1.23,1,0.866396272,9/9/2014,Goerges J.
22410,1.08,1,0.866367239,1/18/2017,Svitolina E.
32411,3.62,0,0.866356445,8/10/2021,Samsonova L.
26291,1.16,1,0.866336129,7/23/2018,Wang Q.
19784,2.21,0,0.866323676,1/12/2016,Puig M.
20347,1.32,1,0.866283893,3/25/2016,Konta J.
28241,1.51,1,0.866283713,5/22/2019,Cirstea S.
29825,2.97,0,0.866251582,1/21/2020,Rus A.
24332,3.49,0,0.866209099,9/21/2017,Strycova B.
25738,1.22,1,0.866203682,5/20/2018,Vikhlyantseva N.
28590,1.24,1,0.866192369,7/1/2019,Flipkens K.
18018,4.84,0,0.86616321,4/27/2015,Zhang S.
31044,1.72,1,0.86615787,2/16/2021,Kasatkina D.
33641,1.44,1,0.866148584,3/11/2022,Tauson C.
30488,1.34,1,0.866110696,9/18/2020,Halep S.
24390,1.18,1,0.866092863,9/26/2017,Muguruza G.
28137,2.21,0,0.866078839,5/7/2019,Martic P.
30257,1.15,1,0.866074757,8/24/2020,Williams S.
16250,1.21,1,0.865959054,7/14/2014,Cepelova J.
17019,1.41,1,0.865919841,10/8/2014,Erakovic M.
17307,1.41,1,0.865904913,1/19/2015,Voegele S.
26224,1.27,1,0.865888962,7/12/2018,Williams S.
35321,8.5,0,0.865885456,10/4/2022,Parks A.
20255,1.21,1,0.865881366,3/12/2016,Halep S.
35167,3.01,0,0.865835113,9/15/2022,Parry D.
23866,5.2,0,0.865757978,7/27/2017,Krejcikova B.
17890,5.56,0,0.865740342,4/6/2015,Vekic D.
34764,1.52,1,0.86571027,7/30/2022,Garcia C.
30744,1.55,1,0.865693349,1/30/2021,Bolsova A.
