match,PSW,win0,confidence0,date,winner
16629,1.56,0,1.631139062,8/28/2014,Zahlavova Strycova B.
31588,1.67,0,1.631065633,5/1/2021,Bencic B.
17239,1.62,0,1.630913001,1/12/2015,Pliskova Ka.
19476,2.44,1,1.630672295,10/9/2015,Radwanska A.
27150,2.28,1,1.630456313,11/3/2018,Wang Q.
34312,2.25,1,1.630144554,6/11/2022,Haddad Maia B.
20979,2.52,1,1.629910519,6/9/2016,Paszek T.
17619,1.56,0,1.62977993,3/2/2015,Kozlova K.
17136,1.74,0,1.628787448,10/31/2014,Pennetta F.
22390,1.65,0,1.628638705,1/17/2017,Falconi I.
16004,1.67,0,1.628362886,6/16/2014,Vandeweghe C.
23471,1.46,0,1.628250612,6/13/2017,Hogenkamp R.
21375,2.65,1,1.628016499,7/23/2016,Konta J.
33838,1.78,0,1.627405666,4/5/2022,Oz I.
30774,1.96,1,1.627373729,1/31/2021,Rogers S.
31031,3.14,1,1.626845003,2/15/2021,Pegula J.
34245,2.22,1,1.626713862,5/30/2022,Kudermetova V.
29916,1.66,0,1.625796514,2/11/2020,Dodin O.
26317,2.3,1,1.625597157,7/24/2018,Bara I.
25176,1.51,0,1.624772143,3/8/2018,Siniakova K.
27173,1.55,0,1.624572652,12/31/2018,Bouchard E.
17213,1.69,0,1.623532701,1/8/2015,Davis L.
23107,2.86,1,1.623376179,5/2/2017,Shvedova Y.
28616,2.13,1,1.623202689,7/2/2019,Juvan K.
30249,1.62,0,1.622889251,8/23/2020,Anisimova A.
30406,2.16,1,1.622782511,9/8/2020,Mertens E.
28377,2.13,1,1.622274328,6/1/2019,Bolsova A.
29627,2.16,1,1.622124593,1/5/2020,Wang Xiy.
28080,2.08,1,1.621979842,5/2/2019,Strycova B.
29143,1.53,0,1.620598151,9/3/2019,Svitolina E.
17884,2.17,1,1.620280513,4/6/2015,Scheepers C.
23329,1.52,0,1.620040124,5/26/2017,Stosur S.
28019,1.76,0,1.619604329,4/26/2019,Strycova B.
32822,1.45,0,1.618869671,9/28/2021,Martincova T.
18598,1.73,0,1.617942705,6/30/2015,Dellacqua C.
32016,1.65,0,1.617906098,6/22/2021,Svitolina E.
34041,2.15,1,1.617893288,5/11/2022,Putintseva Y.
35552,1.88,0,1.617456564,1/7/2023,Masarova R.
15346,1.89,0,1.616668424,3/23/2014,Suarez Navarro C.
31730,2.14,1,1.616534448,5/21/2021,Osorio M.
18730,1.67,0,1.616344657,7/18/2015,Schmiedlova A.
35729,1.44,0,1.615322733,1/22/2023,Pegula J.
18412,2.29,1,1.615302671,6/9/2015,Beck A.
18009,1.58,0,1.614447316,4/24/2015,Kerber A.
20490,3.31,1,1.614371985,4/12/2016,Pella C.
16807,1.68,0,1.613344641,9/17/2014,Wang Y.
31073,1.71,0,1.613090171,2/24/2021,Teichmann J.
25432,1.7,0,1.61289204,4/7/2018,Bertens K.
24389,1.85,0,1.611298707,9/26/2017,Ostapenko J.
36149,1.58,0,1.610766476,3/22/2023,Rogers S.
35388,1.63,0,1.609383917,10/11/2022,Wang Xiy.
33123,2.16,1,1.60923045,11/16/2021,Muguruza G.
24347,1.75,0,1.609122463,9/22/2017,Krunic A.
26891,2.2,1,1.608511907,9/26/2018,Potapova A.
23568,1.61,0,1.607986423,6/23/2017,Kvitova P.
24538,2.61,1,1.607635832,10/11/2017,Errani S.
27274,2.26,1,1.607497556,1/9/2019,Minnen G.
27312,2.15,1,1.60683718,1/14/2019,Begu I.
29296,2.42,1,1.606731224,9/18/2019,Golubic V.
25942,1.56,0,1.606251522,6/12/2018,Barthel M.
15428,2.06,0,1.606056525,4/3/2014,Boserup J.
33619,1.57,0,1.605943951,3/9/2022,Martic P.
29075,1.71,0,1.605433604,8/27/2019,Petkovic A.
18045,1.65,0,1.605145004,4/29/2015,Hradecka L.
31755,1.66,0,1.60481599,5/26/2021,Rus A.
32847,2.12,1,1.604548798,9/30/2021,Cristian J.
36208,1.55,0,1.604184793,3/26/2023,Mertens E.
28601,1.53,0,1.603732586,7/1/2019,Yastremska D.
25297,1.65,0,1.603468453,3/22/2018,Radwanska A.
34517,2.34,1,1.602734658,6/29/2022,Garcia C.
25252,2.74,1,1.601487287,3/15/2018,Kasatkina D.
25001,2.34,1,1.601320801,2/1/2018,Wang Yaf.
17020,1.63,0,1.60113092,10/9/2014,Friedsam A.L.
23153,2.49,1,1.601061817,5/6/2017,Begu I.
18507,1.82,0,1.600878715,6/22/2015,Gajdosova J.
17837,1.74,0,1.600867015,3/28/2015,Gavrilova D.
22852,2.75,1,1.600506128,3/25/2017,Ozaki R.
35795,1.82,0,1.599783185,2/3/2023,Tsurenko L.
31356,1.72,0,1.599615919,3/27/2021,Svitolina E.
25584,2.74,1,1.599545906,5/1/2018,Zhang S.
22471,1.71,0,1.599114593,1/31/2017,Konjuh A.
23241,2.29,1,1.598220258,5/16/2017,Makarova E.
20762,2.49,1,1.598056698,5/16/2016,Razzano V.
35917,2.15,1,1.597309818,2/21/2023,Wang Xiy.
34231,1.72,0,1.597147211,5/28/2022,Zidansek T.
17197,2.29,1,1.595860172,1/7/2015,Smitkova T.
29190,2.14,1,1.595189826,9/10/2019,Flink V.
28779,1.6,0,1.594644915,7/23/2019,Friedsam A.L.
29986,1.7,0,1.594404393,2/21/2020,Rybakina E.
32445,1.78,0,1.594280919,8/13/2021,Jabeur O.
22504,2.16,0,1.5942191,2/2/2017,Peng S.
35381,2.21,1,1.593354051,10/11/2022,Collins D.
24390,1.52,0,1.593250552,9/26/2017,Wang Q.
32362,2.2,1,1.593133099,7/23/2021,Korpatsch T.
21461,1.45,0,1.592706541,8/1/2016,Gonzalez M.
17027,1.59,0,1.592405936,10/9/2014,Pliskova Ka.
25480,1.74,0,1.592173505,4/13/2018,Korpatsch T.
21260,2.35,1,1.591651653,7/13/2016,Hercog P.
28074,1.7,0,1.591512194,5/1/2019,Van Uytvanck A.
33634,2.24,1,1.591050668,3/10/2022,Garcia C.
24659,2.25,1,1.590949327,10/25/2017,Garcia C.
35612,2.08,1,1.588759697,1/13/2023,Kasatkina D.
21081,1.7,0,1.588006826,6/21/2016,Vesnina E.
21774,2.2,1,1.587724536,9/19/2016,Sorribes Tormo S.
19418,2.07,1,1.58740945,10/2/2015,Muguruza G.
25077,1.55,0,1.586956748,2/19/2018,Lisicki S.
25142,2.23,1,1.586876899,2/28/2018,Voegele S.
31216,1.77,0,1.586803506,3/11/2021,Muguruza G.
17473,2.21,1,1.586610325,2/14/2015,Suarez Navarro C.
17156,1.69,0,1.586590315,1/5/2015,Gajdosova J.
18093,1.71,0,1.586209837,5/3/2015,Pavlyuchenkova A.
25660,1.56,0,1.585965602,5/7/2018,Wozniacki C.
20357,2.06,1,1.58583379,3/25/2016,Bertens K.
26437,2.58,1,1.585700978,8/8/2018,Bertens K.
18201,1.91,0,1.584108802,5/17/2015,Rodina E.
23135,1.56,0,1.584092353,5/3/2017,Giorgi C.
34992,1.66,0,1.583518909,8/25/2022,Saville D.
21848,1.79,0,1.583393107,9/23/2016,Tsurenko L.
29867,1.75,0,1.583029467,1/23/2020,Muguruza G.
27004,1.97,1,1.582178641,10/9/2018,Gasparyan M.
22351,1.66,0,1.582009796,1/16/2017,Fourlis J.
33921,1.61,0,1.581930168,4/20/2022,Sorribes Tormo S.
36152,1.56,0,1.581371874,3/22/2023,Townsend T.
16301,1.6,0,1.578879337,7/18/2014,Scheepers C.
26461,2,1,1.578762007,8/11/2018,Stephens S.
35484,2.12,1,1.577931138,11/2/2022,Jabeur O.
24996,1.6,0,1.576788053,1/31/2018,Kasatkina D.
25092,1.69,0,1.576675403,2/20/2018,Sasnovich A.
21068,1.67,0,1.576115341,6/20/2016,Bouchard E.
26918,1.71,0,1.576098652,9/30/2018,Stephens S.
34900,1.59,0,1.575662022,8/16/2022,Garcia C.
17881,1.85,0,1.575405633,4/6/2015,Kucova K.
30157,1.78,0,1.575379007,8/6/2020,Giorgi C.
35197,1.83,0,1.575144,9/19/2022,Sun L.
22933,1.49,0,1.574357452,4/5/2017,Lucic-Baroni M.
29957,1.69,0,1.574337251,2/15/2020,Rybakina E.
30771,1.86,0,1.574071645,1/31/2021,Bogdan A.
32949,1.52,0,1.573798206,10/12/2021,Tomljanovic A.
17272,1.85,0,1.573699971,1/14/2015,Pliskova Ka.
25785,1.59,0,1.573546918,5/24/2018,Pavlyuchenkova A.
28024,2.13,1,1.573074846,4/27/2019,Kvitova P.
35874,1.66,0,1.57305932,2/15/2023,Haddad Maia B.
18054,2.44,1,1.57278976,4/29/2015,Arruabarrena L.
35182,1.66,0,1.572573528,9/17/2022,Siniakova K.
25015,1.77,0,1.572265377,2/3/2018,Kvitova P.
26080,1.51,0,1.57110677,6/26/2018,Mertens E.
35172,2.12,1,1.571025884,9/15/2022,Podoroska N.
30692,1.95,0,1.570648451,1/7/2021,Gasanova A.
25039,2.33,1,1.570528939,2/13/2018,Cornet A.
15874,2.29,1,1.5699229,5/27/2014,Soler Espinosa S.
27643,1.83,0,1.569523489,3/7/2019,Tomljanovic A.
29363,1.5,0,1.568752336,9/23/2019,Martincova T.
21826,1.73,0,1.568708156,9/21/2016,Larsson J.
23440,2.56,1,1.568461548,6/4/2017,Mladenovic K.
30283,1.72,0,1.567778619,8/28/2020,Osaka N.
34060,1.71,0,1.567693475,5/13/2022,Jabeur O.
16701,2,0,1.567443693,9/9/2014,Wickmayer Y.
22069,2.02,1,1.56728332,10/13/2016,Golubic V.
31929,2.27,1,1.567056904,6/10/2021,Krejcikova B.
25709,2.27,1,1.566248966,5/15/2018,Babos T.
20003,1.5,0,1.56590459,2/15/2016,Kostova E.
22889,2.07,1,1.565514601,4/3/2017,Boserup J.
23573,1.61,0,1.565171152,6/23/2017,Barty A.
24230,1.5,0,1.564836149,9/13/2017,Mertens E.
25449,2.18,1,1.564256331,4/11/2018,Sabalenka A.
23785,1.47,0,1.563483942,7/18/2017,Kovinic D.
14970,1.65,0,1.563473282,1/29/2014,Pavlyuchenkova A.
18709,1.43,0,1.56283782,7/15/2015,Barthel M.
19444,1.94,1,1.562614486,10/4/2015,Stephens S.
24282,2.65,1,1.562069641,9/18/2017,Soylu I.
24342,1.6,0,1.561458347,9/22/2017,Wozniacki C.
28295,2.54,1,1.561231467,5/27/2019,Rogers S.
28793,2.04,1,1.560302888,7/23/2019,Paquet C.
21517,1.54,0,1.559697167,8/17/2016,Muguruza G.
31885,1.71,0,1.559235741,6/6/2021,Pattinama Kerkhove L.
22876,2.42,1,1.559235195,3/28/2017,Williams V.
33631,2.08,1,1.558425555,3/10/2022,Haddad Maia B.
30673,1.72,0,1.558201526,10/23/2020,Azarenka V.
23136,1.53,0,1.557835834,5/3/2017,Barthel M.
16267,2.32,1,1.557270478,7/15/2014,Siegemund L.
26501,2.46,1,1.557253689,8/16/2018,Keys M.
34453,2.15,1,1.557219867,6/24/2022,Garcia C.
15939,1.76,1,1.556861743,6/7/2014,Sharapova M.
16552,1.87,0,1.55647477,8/25/2014,Kudryavtseva A.
16852,1.88,1,1.554437206,9/21/2014,Ivanovic A.
17326,1.67,0,1.553603952,1/20/2015,Smitkova T.
19843,2.17,1,1.553536411,1/18/2016,Sakkari M.
19664,1.9,1,1.553289817,1/3/2016,Witthoeft C.
34007,1.7,0,1.553062454,5/4/2022,Pegula J.
33992,1.77,0,1.552733449,5/1/2022,Pegula J.
29594,1.78,0,1.552380067,10/22/2019,Bertens K.
35822,1.64,0,1.552352182,2/7/2023,Teichmann J.
31542,1.63,0,1.552198851,4/23/2021,Sabalenka A.
28271,1.5,0,1.552139925,5/26/2019,Svitolina E.
32416,1.75,0,1.551924699,8/10/2021,Pegula J.
32639,1.82,0,1.551748153,9/1/2021,Fernandez L.A.
29615,2.09,1,1.551156241,10/30/2019,Svitolina E.
14894,1.65,0,1.550466027,1/15/2014,Hantuchova D.
15162,1.72,0,1.54969441,2/27/2014,Zhang S.
17895,2.11,1,1.549300883,4/7/2015,Witthoeft C.
20469,1.6,0,1.548648394,4/8/2016,Parmentier P.
20725,1.72,0,1.548196489,5/11/2016,Konta J.
16184,2.15,1,1.548189339,7/7/2014,Pliskova Ka.
32481,1.65,0,1.548086846,8/18/2021,Azarenka V.
25615,2.35,1,1.548086178,5/4/2018,Tomljanovic A.
30034,2.28,1,1.546117818,2/25/2020,Yastremska D.
25505,2.14,1,1.545602786,4/24/2018,Garcia C.
35434,1.76,0,1.544902204,10/18/2022,Andreescu B.
26734,1.88,0,1.544890348,9/16/2018,Parmentier P.
27083,2.47,1,1.544790605,10/16/2018,Bouchard E.
30535,1.57,0,1.544248094,9/27/2020,Sasnovich A.
26902,1.65,0,1.543977289,9/27/2018,Gasparyan M.
31476,2.66,1,1.543127358,4/13/2021,Osorio M.
15131,1.56,0,1.54300185,2/25/2014,Van Uytvanck A.
30064,1.93,0,1.54271613,2/27/2020,Fernandez L.A.
22264,2.08,1,1.542363161,1/5/2017,Muguruza G.
31142,1.75,0,1.542111585,3/7/2021,Sevastova A.
23623,1.78,0,1.542084467,6/29/2017,Wozniacki C.
18086,1.56,0,1.541767174,5/3/2015,Azarenka V.
17780,1.78,0,1.540646465,3/24/2015,Nara K.
20292,1.7,0,1.540580516,3/17/2016,Pliskova Ka.
34208,2.61,1,1.54043917,5/26/2022,Cornet A.
20921,2.53,1,1.539293035,5/28/2016,Svitolina E.
17665,1.79,0,1.539269855,3/6/2015,Gajdosova J.
31816,1.8,0,1.539193218,6/1/2021,Lepchenko V.
28710,1.55,0,1.539044893,7/15/2019,Rybakina E.
30644,2.2,1,1.538911363,10/6/2020,Collins D.
28172,1.6,0,1.537740625,5/14/2019,Bencic B.
20306,1.75,0,1.536665439,3/22/2016,Pereira T.
35335,1.56,0,1.535612518,10/5/2022,Parry D.
30344,1.58,0,1.535380087,9/2/2020,Vekic D.
30861,1.54,0,1.535124387,2/5/2021,Muguruza G.
15445,1.95,1,1.534992435,4/5/2014,Jaksic J.
15430,1.58,0,1.53371113,4/3/2014,Petkovic A.
29166,1.46,0,1.533165709,9/9/2019,Van Uytvanck A.
23635,2.11,1,1.532685122,7/3/2017,Vekic D.
24030,2.05,1,1.532516113,8/16/2017,Stephens S.
22455,2.69,1,1.532135871,1/24/2017,Vandeweghe C.
29274,1.56,0,1.531624453,9/17/2019,Petkovic A.
32248,1.99,1,1.531343872,7/13/2021,Kuzmova V.
28490,1.83,0,1.531105585,6/19/2019,Brady J.
32186,1.76,0,1.531010033,7/6/2021,Sabalenka A.
15519,2.46,1,1.530171142,4/15/2014,Kichenok L.
26234,2.34,1,1.529803063,7/16/2018,Zanevska M.
29132,1.6,0,1.528553827,8/31/2019,Svitolina E.
15644,1.8,0,1.52853032,5/4/2014,Peng S.
18411,2.03,1,1.527924721,6/9/2015,Bertens K.
27452,2.07,1,1.527758426,1/29/2019,Zidansek T.
21250,1.83,1,1.527231201,7/12/2016,Eguchi M.
19724,1.58,0,1.526978441,1/6/2016,Wang Q.
27581,1.82,0,1.526747203,2/20/2019,Parmentier P.
18793,2.45,1,1.526450328,7/25/2015,Radwanska U.
23223,2.16,1,1.525228533,5/15/2017,Putintseva Y.
23038,1.59,0,1.524563881,4/25/2017,Kuznetsova S.
34405,1.45,0,1.524307544,6/20/2022,Minnen G.
20520,1.96,1,1.524257492,4/19/2016,Cirstea S.
33889,1.95,1,1.524229872,4/10/2022,Bencic B.
25170,1.57,0,1.524144058,3/7/2018,Stosur S.
34879,1.45,0,1.524133593,8/13/2022,Halep S.
32304,1.97,0,1.524095522,7/17/2021,Burel C.
33546,2.02,1,1.52388136,2/26/2022,Swiatek I.
32628,2.24,1,1.523354592,9/1/2021,Kasatkina D.
18002,1.96,0,1.523230453,4/23/2015,Wozniacki C.
16326,2.41,1,1.522685308,7/23/2014,Eguchi M.
29620,2.28,1,1.522344405,11/1/2019,Pliskova Ka.
27988,2.04,0,1.522314244,4/24/2019,Kontaveit A.
32702,1.54,0,1.522302954,9/13/2021,Dodin O.
28611,2.27,1,1.522234933,7/2/2019,Suarez Navarro C.
15721,1.68,0,1.522112226,5/13/2014,Mchale C.
16369,2.31,1,1.521824193,7/30/2014,Erakovic M.
25901,2.44,1,1.521335648,6/1/2018,Putintseva Y.
15059,2.18,1,1.520685959,2/17/2014,Van Uytvanck A.
24634,1.61,0,1.519998923,10/18/2017,Witthoeft C.
21583,1.71,0,1.519685003,8/29/2016,Sevastova A.
19207,2.27,1,1.519271119,9/15/2015,Glatch A.
27127,2,1,1.519245761,10/23/2018,Svitolina E.
35494,2.02,1,1.518666807,11/8/2022,Garcia C.
25576,1.63,0,1.518359458,5/1/2018,Siegemund L.
36419,1.73,0,1.518342566,4/27/2023,Haddad Maia B.
22709,1.74,0,1.51820762,3/9/2017,Linette M.
17640,1.49,0,1.51797444,3/3/2015,Koukalova K.
24183,2.06,1,1.517834342,9/2/2017,Vandeweghe C.
27725,2.1,0,1.517828729,3/16/2019,Kerber A.
18965,1.51,0,1.517733883,8/14/2015,Halep S.
25579,1.58,0,1.51736755,5/1/2018,Tomljanovic A.
22708,1.68,0,1.51725343,3/9/2017,Lepchenko V.
32642,1.51,0,1.517156454,9/1/2021,Samsonova L.
22910,1.69,0,1.517153698,4/4/2017,Zhang S.
17089,1.59,0,1.517085611,10/15/2014,Zahlavova Strycova B.
31221,1.43,0,1.517069411,3/12/2021,Muguruza G.
26699,2.22,1,1.516931234,9/11/2018,Minella M.
27792,1.48,0,1.516921806,3/23/2019,Collins D.
28115,1.72,0,1.516749117,5/5/2019,Mladenovic K.
25738,1.52,0,1.516738648,5/20/2018,Buzarnescu M.
20578,2.08,1,1.5166335,4/25/2016,Siniakova K.
16308,2.3,1,1.516040326,7/21/2014,Parmentier P.
33605,1.78,0,1.515935391,3/5/2022,Yastremska D.
22788,2.79,1,1.515875339,3/19/2017,Vesnina E.
32694,2.34,1,1.515786408,9/10/2021,Raducanu E.
20576,2,1,1.515776932,4/25/2016,Cepelova J.
14914,1.49,0,1.515707661,1/17/2014,Makarova E.
16287,1.66,0,1.515647302,7/17/2014,Nara K.
33623,1.37,0,1.515346835,3/10/2022,Osaka N.
26579,2.11,1,1.515068214,8/28/2018,Sasnovich A.
20728,2.66,1,1.514924341,5/11/2016,Ostapenko J.
31218,1.86,0,1.513804611,3/11/2021,Mertens E.
22803,2.25,1,1.513735986,3/22/2017,Sasnovich A.
32474,2.47,1,1.513579199,8/18/2021,Ostapenko J.
25891,1.69,0,1.513118255,5/31/2018,Petkovic A.
18784,1.68,0,1.513041217,7/24/2015,Rybarikova M.
26650,1.53,0,1.512827361,9/1/2018,Tsurenko L.
15000,1.94,1,1.512827309,2/10/2014,Pironkova T.
24578,1.59,0,1.512679189,10/13/2017,Wang Q.
19923,2.26,1,1.512282221,1/23/2016,Zhang S.
17125,1.79,0,1.512106916,10/28/2014,Cibulkova D.
20191,1.68,0,1.511919732,3/4/2016,Kontaveit A.
16495,1.69,0,1.511885315,8/14/2014,Jankovic J.
27626,1.95,1,1.511654925,3/1/2019,Vekic D.
15240,1.68,0,1.511633509,3/9/2014,Giorgi C.
16069,1.75,0,1.511546271,6/23/2014,Nara K.
24334,1.59,0,1.511487338,9/21/2017,Rodina E.
23538,1.76,0,1.511304088,6/20/2017,Giorgi C.
18285,1.81,0,1.511036692,5/25/2015,Putintseva Y.
30948,2.44,1,1.51097927,2/10/2021,Diyas Z.
18783,2.4,1,1.510526884,7/24/2015,Radwanska U.
18961,1.82,0,1.510463445,8/13/2015,Bencic B.
24338,1.72,0,1.510345548,9/21/2017,Cepede Royg V.
27948,1.94,1,1.509444531,4/11/2019,Pliskova Kr.
17650,1.45,0,1.508980169,3/4/2015,Kulichkova E.
18512,1.69,0,1.508464475,6/22/2015,Hercog P.
23804,2.73,1,1.508219404,7/20/2017,Parmentier P.
35481,2.16,1,1.508158944,11/1/2022,Sabalenka A.
24684,1.56,0,1.507792504,12/31/2017,Sevastova A.
31122,1.52,0,1.507411655,3/3/2021,Sakkari M.
21828,2.4,1,1.507300258,9/22/2016,Cepelova J.
25583,1.79,0,1.507295814,5/1/2018,Pliskova Kr.
23656,2.08,1,1.506568001,7/3/2017,Witthoeft C.
17477,1.68,0,1.506077901,2/15/2015,Diyas Z.
27067,1.57,0,1.506076827,10/15/2018,Kasatkina D.
27060,2.3,1,1.505807386,10/13/2018,Alexandrova E.
34270,1.65,0,1.505717327,6/7/2022,Boulter K.
26287,1.7,0,1.505457681,7/22/2018,Sevastova A.
21727,2.26,1,1.505092924,9/13/2016,Dodin O.
24434,2.7,1,1.504931056,9/29/2017,Bondarenko K.
22627,2.31,1,1.504706138,2/24/2017,Svitolina E.
32959,1.77,0,1.504400847,10/14/2021,Ostapenko J.
19767,1.65,0,1.504063025,1/11/2016,Lisicki S.
22128,1.72,0,1.503137746,10/19/2016,Pavlyuchenkova A.
29790,2,1,1.502946768,1/20/2020,Badosa P.
34820,2.76,1,1.502478017,8/6/2022,Badosa P.
24191,1.57,0,1.502237286,9/3/2017,Stephens S.
24934,1.55,0,1.501922759,1/19/2018,Mertens E.
19551,2.06,1,1.501845837,10/15/2015,Larsson J.
32141,2.34,1,1.501437785,7/1/2021,Tomljanovic A.
28149,2.21,1,1.501245481,5/9/2019,Bertens K.
23741,1.6,0,1.500785992,7/8/2017,Martic P.
34918,1.92,0,1.500251472,8/17/2022,Ostapenko J.
23122,1.63,0,1.499921967,5/3/2017,Errani S.
18142,1.95,1,1.499316019,5/11/2015,Rybarikova M.
25174,2.22,1,1.499201282,3/8/2018,Vikhlyantseva N.
28201,1.98,1,1.499142675,5/17/2019,Bertens K.
31457,2.41,1,1.498851379,4/9/2021,Kovinic D.
31887,1.68,0,1.498656023,6/6/2021,Badosa P.
35996,1.76,0,1.498641337,2/28/2023,Stephens S.
18478,1.73,0,1.498341993,6/17/2015,Rybarikova M.
32582,2.08,1,1.49831476,8/30/2021,Halep S.
31280,2.33,1,1.497490455,3/20/2021,Golubic V.
15270,2.2,1,1.497240193,3/18/2014,Puig M.
25912,1.56,0,1.497129611,6/2/2018,Stephens S.
22989,2.19,1,1.497048687,4/11/2017,Schiavone F.
22739,1.98,1,1.496796084,3/11/2017,Peng S.
29757,1.83,1,1.496668137,1/15/2020,Vekic D.
33537,2.12,1,1.496508029,2/24/2022,Ostapenko J.
22895,1.74,0,1.496501468,4/3/2017,Puig M.
17167,1.86,1,1.496273454,1/5/2015,Goerges J.
31020,1.66,0,1.49626512,2/15/2021,Pavlyuchenkova A.
19683,1.89,1,1.495850378,1/4/2016,Hibino N.
19918,1.8,1,1.495389768,1/23/2016,Makarova E.
36003,1.77,0,1.494804562,3/1/2023,Zhu L.
19261,1.91,0,1.494407829,9/22/2015,Siniakova K.
23825,1.63,0,1.494256264,7/24/2017,Xun F.Y.
27744,1.95,0,1.493858471,3/21/2019,Jabeur O.
26756,2,0,1.493692803,9/18/2018,Riske A.
24786,2.03,0,1.493554525,1/8/2018,Giorgi C.
34989,1.81,0,1.493418197,8/25/2022,Kostyuk M.
30681,2.56,1,1.493285885,1/6/2021,Pera B.
31108,1.63,0,1.49320972,3/2/2021,Sasnovich A.
27166,1.95,1,1.493196646,12/31/2018,Tsurenko L.
18603,1.91,0,1.492874165,6/30/2015,Watson H.
33633,1.69,0,1.492872173,3/10/2022,Li A.
33371,2.07,1,1.492771289,1/20/2022,Inglis M.
15372,1.53,0,1.492331429,3/31/2014,Cepelova J.
27630,2.1,1,1.49201756,3/2/2019,Kenin S.
17437,1.48,0,1.491852247,2/10/2015,Schiavone F.
32150,1.68,0,1.491711551,7/1/2021,Siniakova K.
24340,1.71,0,1.491021616,9/22/2017,Pavlyuchenkova A.
23946,2.17,1,1.489962289,8/7/2017,Strycova B.
16086,1.83,1,1.489731542,6/24/2014,Flipkens K.
19311,1.53,0,1.489501307,9/24/2015,Radwanska A.
15918,1.65,0,1.48935253,5/31/2014,Bertens K.
17121,2,1,1.488526662,10/24/2014,Ivanovic A.
14881,2.29,1,1.48831288,1/15/2014,Davis L.
23643,1.58,0,1.488231766,7/3/2017,Brady J.
25546,1.55,0,1.487814692,4/27/2018,Sakkari M.
29016,1.78,0,1.487412332,8/21/2019,Blinkova A.
23213,2.01,1,1.48725069,5/12/2017,Mladenovic K.
15822,2.17,1,1.487104368,5/25/2014,Feuerstein C.
21300,1.96,0,1.486826997,7/18/2016,Hibino N.
16733,2.1,0,1.486524911,9/11/2014,Hradecka L.
23420,2.51,1,1.486421066,6/1/2017,Hsieh S.W.
34438,1.68,0,1.485918333,6/22/2022,Cornet A.
25168,1.69,0,1.485814413,3/7/2018,Wang Q.
20510,2.12,1,1.485281242,4/18/2016,Babos T.
16933,1.5,0,1.484358865,9/30/2014,Safarova L.
21760,1.96,0,1.483751616,9/16/2016,Pegula J.
20259,2.17,1,1.483579361,3/12/2016,Larsson J.
16957,1.58,0,1.483470628,10/4/2014,Sharapova M.
31492,1.95,1,1.483427019,4/16/2021,Fruhvirtova L.
24002,1.84,0,1.482958319,8/14/2017,Putintseva Y.
22150,2.32,1,1.482910803,10/21/2016,Niculescu M.
18735,2.1,1,1.482852691,7/19/2015,Larsson J.
20048,2.43,1,1.482030489,2/19/2016,Cirstea S.
36315,1.86,0,1.482028417,4/17/2023,Bucsa C.
19633,1.87,1,1.482008047,10/26/2015,Kerber A.
18462,2.1,1,1.481669801,6/16/2015,Hantuchova D.
20002,1.9,1,1.481585342,2/15/2016,Cirstea S.
22235,2.54,1,1.481124695,1/3/2017,Davis L.
29965,1.61,0,1.481031787,2/18/2020,Sabalenka A.
34359,2.35,1,1.480117,6/16/2022,Yastremska D.
30206,2.19,1,1.480058353,8/13/2020,Bouchard E.
31861,1.67,0,1.479824506,6/4/2021,Williams S.
25925,1.97,1,1.479433071,6/7/2018,Halep S.
20062,1.96,0,1.479041459,2/21/2016,Petkovic A.
31150,1.89,0,1.479039073,3/8/2021,Cocciaretto E.
24654,1.52,0,1.479018997,10/22/2017,Muguruza G.
14954,1.83,0,1.478725222,1/28/2014,Kudryavtseva A.
25672,1.93,0,1.478706328,5/9/2018,Pliskova Ka.
19024,1.59,0,1.478576736,8/22/2015,Jankovic J.
30425,1.69,0,1.478306875,9/10/2020,Peterson R.
24739,1.9,0,1.477950763,1/3/2018,Begu I.
18803,2.02,1,1.477428405,7/27/2015,Panova A.
33024,2.08,1,1.477232315,10/25/2021,Bolsova A.
25441,1.74,0,1.477158701,4/9/2018,Seguel D.
22159,2.26,1,1.47709842,10/26/2016,Kuznetsova S.
32158,1.87,0,1.477075732,7/2/2021,Keys M.
34069,1.85,0,1.477065531,5/15/2022,Marcinko P.
26722,2.33,1,1.476444181,9/14/2018,Parmentier P.
19245,1.8,0,1.475822561,9/20/2015,Beck A.
25070,1.64,0,1.47552922,2/16/2018,Kvitova P.
21192,1.74,0,1.474893726,6/30/2016,Lisicki S.
35965,2.41,1,1.474441176,2/24/2023,Krejcikova B.
31863,2.47,1,1.474324287,6/4/2021,Cirstea S.
19649,2.44,1,1.474044313,11/4/2015,Vinci R.
18395,1.79,0,1.473977877,6/9/2015,Niculescu M.
18014,1.92,0,1.473893918,4/27/2015,Vesnina E.
23496,2.28,1,1.473888042,6/14/2017,Witthoeft C.
23777,2.1,0,1.47388408,7/18/2017,Lottner A.
18626,2.08,1,1.473769724,7/1/2015,Watson H.
23218,2.17,1,1.473739365,5/15/2017,Jankovic J.
24384,2.08,0,1.473621146,9/25/2017,Voegele S.
36262,2.19,1,1.473521513,4/4/2023,Tan H.
22828,1.7,0,1.473468364,3/23/2017,Lucic-Baroni M.
15816,2.34,1,1.473417758,5/25/2014,Tomljanovic A.
35288,1.79,0,1.473231424,9/28/2022,Paolini J.
29019,1.52,0,1.472498855,8/22/2019,Siniakova K.
22533,1.76,0,1.47244491,2/15/2017,Garcia C.
