match,PSW,win0,confidence0,date,winner
16084,1.74,0,1.565420633,6/24/2014,Dominguez Lino L.
19673,2.51,1,1.565346994,1/4/2016,Vinci R.
27724,2.21,1,1.565328256,3/16/2019,Andreescu B.
27212,2.08,1,1.56492293,1/2/2019,Kuzmova V.
26801,1.73,0,1.564701954,9/20/2018,Minella M.
34929,1.74,0,1.564496937,8/19/2022,Pegula J.
21594,1.72,0,1.564263023,8/29/2016,Bellis C.
13769,1.88,1,1.563885285,7/4/2013,Lisicki S.
23324,2.15,1,1.563868387,5/25/2017,Stosur S.
29660,1.79,0,1.562708905,1/7/2020,Bertens K.
22980,2.19,1,1.562090846,4/11/2017,Schiavone F.
27424,1.7,0,1.561928941,1/22/2019,Kvitova P.
22890,2.27,1,1.561524401,4/3/2017,Jabeur O.
23497,2.28,1,1.561523893,6/14/2017,Witthoeft C.
22386,1.76,0,1.561194485,1/17/2017,Garcia C.
25136,1.78,0,1.560971314,2/26/2018,Begu I.
25334,1.56,0,1.560682377,3/25/2018,Konta J.
26048,1.55,0,1.558235353,6/23/2018,Sevastova A.
30869,2.17,1,1.557996902,2/6/2021,Li A.
32562,2.36,1,1.557581846,8/27/2021,Begu I.
24951,2.17,1,1.556485611,1/21/2018,Suarez Navarro C.
24332,1.56,0,1.556207944,9/21/2017,Zhang S.
31015,1.53,0,1.555234681,2/14/2021,Osaka N.
16980,1.75,0,1.555228061,10/7/2014,Aoyama S.
35038,2.08,1,1.555215185,8/30/2022,Bucsa C.
35098,1.63,0,1.554391113,9/2/2022,Jabeur O.
13825,2.72,1,1.55257241,7/12/2013,Meusburger Y.
22758,1.86,0,1.552082861,3/12/2017,Vesnina E.
25917,2.27,1,1.551734202,6/4/2018,Kasatkina D.
21485,1.57,0,1.551234407,8/3/2016,Puig M.
35547,2.2,1,1.551193249,1/6/2023,Kovinic D.
25270,2.07,1,1.551087774,3/21/2018,Kenin S.
16189,2.14,1,1.550696206,7/7/2014,Niculescu M.
14156,1.58,0,1.550691253,8/26/2013,Nara K.
28006,1.83,0,1.550681081,4/25/2019,Sevastova A.
27948,1.74,0,1.550571721,4/11/2019,Arruabarrena L.
21580,1.71,0,1.54962753,8/29/2016,Sevastova A.
22138,1.51,0,1.548498676,10/19/2016,Niculescu M.
35391,2.06,1,1.548448371,10/12/2022,Bondar A.
23418,1.73,0,1.548326839,6/1/2017,Duque-Marino M.
25791,1.59,0,1.548314075,5/24/2018,Pavlyuchenkova A.
12381,1.86,1,1.547990896,1/14/2013,Savinykh V.
22351,1.66,0,1.547614564,1/16/2017,Fourlis J.
22311,1.59,0,1.546426718,1/10/2017,Strycova B.
35372,1.9,0,1.546312314,10/10/2022,Yastremska D.
32478,1.81,0,1.545995672,8/18/2021,Muchova K.
21758,2.53,1,1.545810161,9/16/2016,Boserup J.
19424,2.25,1,1.545149267,10/3/2015,Williams V.
15485,1.68,0,1.544841275,4/9/2014,Giorgi C.
15635,2.37,1,1.544594946,5/3/2014,Rybarikova M.
32178,1.53,0,1.54424202,7/5/2021,Sabalenka A.
23117,1.58,0,1.544185259,5/2/2017,Barthel M.
22574,1.79,0,1.543797859,2/20/2017,Vekic D.
34323,2.2,1,1.543797112,6/13/2022,Ruse E.G.
35485,2.07,1,1.543766844,11/3/2022,Sakkari M.
16840,1.7,0,1.542900382,9/20/2014,Pliskova Ka.
17745,1.54,0,1.542280508,3/15/2015,Suarez Navarro C.
32339,1.56,0,1.541837951,7/21/2021,Dodin O.
25417,2.3,1,1.541398527,4/5/2018,Pera B.
21861,2.26,1,1.540235537,9/25/2016,Vinci R.
28258,1.56,0,1.539564697,5/23/2019,Putintseva Y.
14542,1.75,0,1.539460351,10/8/2013,Zahlavova Strycova B.
29549,2.09,1,1.539441018,10/15/2019,Gracheva V.
22662,1.74,0,1.539264869,3/1/2017,Goerges J.
14541,1.66,0,1.539258372,10/8/2013,Giorgi C.
30145,1.4,0,1.539121909,8/4/2020,Ferro F.
21434,1.62,0,1.538973144,7/29/2016,Kerber A.
24041,1.51,0,1.538700041,8/18/2017,Muguruza G.
14460,1.7,0,1.538591824,9/28/2013,Niculescu M.
31241,1.83,0,1.53821901,3/16/2021,Wang Xin.
14551,2.01,1,1.538180429,10/9/2013,Flipkens K.
25158,1.52,0,1.53777675,3/2/2018,Tsurenko L.
18188,2.46,1,1.537608113,5/15/2015,Suarez Navarro C.
35899,1.89,0,1.537243414,2/19/2023,Bouzkova M.
22711,1.74,0,1.537100185,3/9/2017,Linette M.
34880,1.45,0,1.53664518,8/13/2022,Halep S.
13193,2.37,1,1.536482777,5/4/2013,Flipkens K.
25397,1.53,0,1.536277322,4/4/2018,Errani S.
26687,2.09,1,1.536273607,9/11/2018,Garcia Perez G.
27195,2.36,1,1.536052908,1/1/2019,Williams V.
33816,1.71,0,1.535714015,4/4/2022,Bjorklund M.
34190,2.05,1,1.535110793,5/24/2022,Volynets K.
26946,1.51,0,1.535066045,10/2/2018,Kerber A.
26314,1.5,0,1.534986679,7/24/2018,Ivakhnenko V.
18478,1.73,0,1.534754063,6/17/2015,Rybarikova M.
29770,1.47,0,1.534727258,1/17/2020,Barty A.
23868,2.37,1,1.534019987,7/28/2017,Hibino N.
15915,1.55,0,1.533770845,5/30/2014,Stosur S.
17649,1.75,0,1.533668941,3/4/2015,Rybarikova M.
30404,2.16,1,1.533453606,9/8/2020,Mertens E.
28769,1.87,0,1.533386074,7/22/2019,Badosa P.
33967,1.67,0,1.533019713,4/29/2022,Kalinina A.
13726,2.04,1,1.532972383,6/27/2013,Erakovic M.
14174,2.18,1,1.531254373,8/26/2013,Garcia C.
16288,2.35,1,1.531245265,7/17/2014,Soler Espinosa S.
24372,2.08,0,1.531053164,9/25/2017,Voegele S.
15813,2.52,1,1.530582887,5/25/2014,Lepchenko V.
35800,1.82,0,1.529737438,2/4/2023,Parks A.
27991,2.27,1,1.529119363,4/24/2019,Hsieh S.W.
22325,1.73,0,1.528735157,1/12/2017,Fett J.
13693,2.05,0,1.528425023,6/25/2013,Date Krumm K.
17874,1.69,0,1.528165726,4/6/2015,Van Uytvanck A.
30227,2.22,1,1.528012963,8/15/2020,Teichmann J.
20510,1.63,0,1.527864957,4/18/2016,Kovinic D.
26321,1.74,0,1.527862705,7/25/2018,Ivakhnenko V.
23247,1.74,0,1.527587156,5/17/2017,Goerges J.
17039,1.66,0,1.527428323,10/10/2014,Friedsam A.L.
15902,2.12,0,1.527155782,5/29/2014,Bertens K.
27853,1.93,1,1.526786467,4/2/2019,Davis L.
12816,1.75,0,1.52677551,3/7/2013,Schiavone F.
22786,2.46,1,1.526397316,3/18/2017,Kuznetsova S.
22957,1.68,0,1.526030492,4/7/2017,Kasatkina D.
32443,1.65,0,1.525791132,8/13/2021,Sabalenka A.
32112,2.35,1,1.525129776,6/30/2021,Begu I.
18013,2.34,1,1.524571617,4/26/2015,Kerber A.
15863,2.29,1,1.524146202,5/27/2014,Soler Espinosa S.
17478,1.68,0,1.523598816,2/15/2015,Pennetta F.
19316,1.58,0,1.523201405,9/24/2015,Cibulkova D.
28411,2.07,1,1.522953157,6/11/2019,Hercog P.
21499,1.78,0,1.522635584,8/5/2016,Eguchi M.
34054,1.77,0,1.521934595,5/12/2022,Anisimova A.
26494,1.67,0,1.521704842,8/15/2018,Keys M.
21732,1.56,0,1.520790877,9/14/2016,Osaka N.
24123,2.08,1,1.520722141,8/30/2017,Ozaki R.
20720,1.72,0,1.520473925,5/11/2016,Konta J.
20759,1.76,0,1.520233573,5/16/2016,Puig M.
17452,2.33,1,1.52012294,2/12/2015,Tomljanovic A.
25703,2.27,1,1.519898641,5/15/2018,Babos T.
18320,1.87,0,1.518267838,5/27/2015,Vesnina E.
31463,1.89,1,1.517947703,4/10/2021,Osorio M.
28937,1.88,0,1.517679194,8/10/2019,Williams S.
27679,1.65,0,1.517247773,3/9/2019,Tsurenko L.
27278,2.26,1,1.516832405,1/9/2019,Putintseva Y.
23615,2.08,1,1.516144514,6/29/2017,Konta J.
15470,2.19,1,1.515766934,4/8/2014,Schiavone F.
30345,1.65,0,1.515626483,9/2/2020,Alexandrova E.
15079,1.85,1,1.51549528,2/18/2014,Pennetta F.
13595,1.47,0,1.515452823,6/17/2013,Bartoli M.
14998,1.54,0,1.514965671,2/2/2014,Pavlyuchenkova A.
32884,1.6,0,1.514924189,10/7/2021,Kostyuk M.
25574,1.93,1,1.514814033,5/1/2018,Badosa Gibert P.
34735,2.03,1,1.514605311,7/27/2022,Errani S.
27063,2.6,1,1.513709748,10/14/2018,Garcia C.
18393,1.9,0,1.513178535,6/8/2015,Krajicek M.
23216,2.75,1,1.512621,5/15/2017,Cornet A.
33125,2.22,1,1.512609396,11/18/2021,Muguruza G.
24489,2.3,1,1.51219295,10/5/2017,Kvitova P.
14964,1.6,0,1.512172479,1/28/2014,Hantuchova D.
29172,2.18,1,1.510805042,9/10/2019,Fett J.
34641,2.57,1,1.510772482,7/16/2022,Krunic A.
26062,1.58,0,1.510751229,6/25/2018,Van Uytvanck A.
30078,1.82,0,1.510502694,3/2/2020,Govortsova O.
19494,1.53,0,1.509934279,10/12/2015,Lee Y.H.
23968,2.18,1,1.509461076,8/9/2017,Safarova L.
31901,2.24,1,1.509317894,6/7/2021,Cabrera L.
33708,1.61,0,1.509250997,3/20/2022,Swiatek I.
22528,1.76,0,1.508852044,2/15/2017,Garcia C.
13731,1.71,0,1.508496515,6/27/2013,Martic P.
22337,1.79,0,1.508324934,1/16/2017,Vandeweghe C.
18085,1.65,0,1.507831458,5/3/2015,Petkovic A.
13155,1.77,0,1.507667956,4/27/2013,Schiavone F.
15641,1.8,0,1.506949868,5/4/2014,Peng S.
27030,1.79,0,1.506688577,10/11/2018,Boulter K.
35198,2.23,1,1.506573528,9/19/2022,Birrell K.
15251,2.04,1,1.506201299,3/11/2014,Dellacqua C.
27630,2.1,1,1.506199443,3/2/2019,Kenin S.
15722,2.1,0,1.506082428,5/13/2014,Bencic B.
27672,2.18,1,1.505566457,3/8/2019,Bonaventure Y.
21259,2.35,1,1.505302606,7/13/2016,Hercog P.
28570,2,1,1.505237664,6/27/2019,Kerber A.
35346,1.74,0,1.505180586,10/6/2022,Krejcikova B.
30594,2.2,1,1.504419887,9/30/2020,Siniakova K.
28998,1.92,0,1.503813551,8/19/2019,Ferro F.
21777,1.85,0,1.503757608,9/19/2016,Zhu L.
29718,2.32,1,1.50352026,1/13/2020,Kuzmova V.
32688,1.69,0,1.503457162,9/7/2021,Sakkari M.
22572,1.75,0,1.503031759,2/20/2017,Parmentier P.
29170,2.65,1,1.502969668,9/10/2019,Stojanovic N.
13486,1.63,0,1.502822308,6/3/2013,Kirilenko M.
27964,2.24,1,1.502749187,4/13/2019,Sharma A.
28001,2.1,1,1.502697068,4/24/2019,Rybakina E.
31925,1.61,0,1.502690319,6/10/2021,Riske A.
30443,1.72,0,1.502518129,9/14/2020,Kovinic D.
16184,2.15,1,1.502475163,7/7/2014,Pliskova Ka.
31504,1.67,0,1.502339472,4/20/2021,Ferro F.
25349,2.46,1,1.501924924,3/29/2018,Stephens S.
35481,2.16,1,1.501662974,11/1/2022,Sabalenka A.
15447,2.02,1,1.501417496,4/5/2014,Petkovic A.
22520,1.53,0,1.501381809,2/14/2017,Pavlyuchenkova A.
19404,2.23,1,1.500428838,9/30/2015,Vandeweghe C.
28924,2.08,1,1.500150553,8/8/2019,Svitolina E.
35864,1.81,0,1.500008737,2/13/2023,Kudermetova V.
25076,2.16,1,1.499774154,2/19/2018,Kasatkina D.
24223,1.74,0,1.499622597,9/12/2017,Kenin S.
13906,2.18,0,1.499321923,7/23/2013,Voegele S.
35219,1.83,0,1.499297958,9/21/2022,Blinkova A.
16773,1.68,0,1.498720738,9/16/2014,Kovinic D.
14774,1.77,0,1.49805459,1/6/2014,Niculescu M.
26861,2.12,1,1.498032984,9/25/2018,Pavlyuchenkova A.
22920,1.68,0,1.497992806,4/4/2017,Barthel M.
25418,1.85,0,1.497954901,4/5/2018,Sevastova A.
15797,1.85,0,1.496635808,5/21/2014,Barthel M.
28360,2.09,1,1.496150882,5/30/2019,Bolsova A.
28775,2.04,1,1.4960913,7/23/2019,Paquet C.
31192,2.35,1,1.496013613,3/9/2021,Potapova A.
30210,2.19,1,1.495736449,8/13/2020,Bouchard E.
23106,2.86,1,1.494945644,5/2/2017,Shvedova Y.
22560,1.64,0,1.494611905,2/20/2017,Bondarenko K.
23135,1.56,0,1.493764742,5/3/2017,Giorgi C.
18230,1.75,0,1.49358855,5/19/2015,Vinci R.
24682,2.15,1,1.493517319,11/5/2017,Goerges J.
25991,2.6,1,1.493402633,6/18/2018,Gavrilova D.
26663,1.63,0,1.493393121,9/3/2018,Tsurenko L.
25560,1.68,0,1.4931928,4/30/2018,Errani S.
19067,2.28,1,1.493015546,8/31/2015,Mattek-Sands B.
17949,2.29,1,1.493014744,4/11/2015,Kerber A.
33632,1.69,0,1.492663704,3/10/2022,Li A.
32396,2.26,1,1.492526948,8/9/2021,Siniakova K.
32173,1.81,0,1.492486905,7/5/2021,Tomljanovic A.
35601,2.15,1,1.491892446,1/12/2023,Kenin S.
32311,2.2,1,1.491227138,7/19/2021,Diatchenko V.
24273,1.87,0,1.491142165,9/18/2017,Nara K.
32488,2.18,1,1.491132572,8/19/2021,Kvitova P.
13877,2.37,1,1.491034088,7/18/2013,Svitolina E.
25317,1.77,0,1.490796072,3/23/2018,Svitolina E.
13675,2.31,1,1.490750226,6/24/2013,Soler Espinosa S.
19412,2.79,1,1.490116456,10/1/2015,Hibino N.
23004,2.69,1,1.489987722,4/12/2017,Sorribes Tormo S.
28420,1.55,0,1.48936598,6/12/2019,Brady J.
26828,2.36,1,1.489006034,9/23/2018,Pavlyuchenkova A.
34909,2.22,1,1.488644264,8/17/2022,Raducanu E.
13245,1.57,0,1.488470267,5/9/2013,Makarova E.
18941,2.15,1,1.48828773,8/12/2015,Bencic B.
18784,1.93,1,1.488087342,7/24/2015,Tsurenko L.
14953,1.66,0,1.488046105,1/28/2014,Cirstea S.
26905,1.79,0,1.48801554,9/28/2018,Sabalenka A.
21185,2.06,1,1.487271475,6/30/2016,Minella M.
16809,1.68,0,1.486949691,9/17/2014,Wang Y.
35051,1.96,1,1.486695222,8/30/2022,Muguruza G.
25059,2.18,1,1.486312723,2/15/2018,Kvitova P.
21768,2.48,1,1.4862745,9/19/2016,Tig P.M.
30244,2.47,1,1.48623093,8/23/2020,Flipkens K.
26969,1.76,0,1.485523892,10/6/2018,Wozniacki C.
35685,2.16,1,1.4854294,1/18/2023,Siegemund L.
34822,2.06,1,1.484958696,8/6/2022,Samsonova L.
31915,1.83,0,1.484026782,6/9/2021,Davis L.
33876,1.91,0,1.483984317,4/8/2022,Alexandrova E.
26899,1.65,0,1.483841501,9/27/2018,Gasparyan M.
17211,1.69,0,1.483572936,1/8/2015,Davis L.
31159,1.75,0,1.483548721,3/8/2021,Anisimova A.
32485,1.65,0,1.483333744,8/18/2021,Azarenka V.
17155,1.69,0,1.483037601,1/5/2015,Gajdosova J.
22356,1.67,0,1.482960909,1/16/2017,Duan Y.Y.
27670,2.3,1,1.482905805,3/8/2019,Mchale C.
27585,1.83,0,1.482735013,2/21/2019,Van Uytvanck A.
35371,2.31,1,1.482529754,10/10/2022,Niemeier J.
26191,1.81,0,1.482212903,7/5/2018,Gavrilova D.
24043,1.61,0,1.482120473,8/18/2017,Stephens S.
18397,2.06,1,1.481387793,6/9/2015,Puig M.
33234,1.73,0,1.481350468,1/11/2022,Ruse E.G.
23259,1.81,0,1.481248698,5/18/2017,Kontaveit A.
16530,1.88,0,1.481016427,8/21/2014,Rybarikova M.
14463,1.39,0,1.480679833,9/29/2013,Lisicki S.
18014,2.23,1,1.480563632,4/27/2015,Hercog P.
26504,2.05,1,1.480092155,8/16/2018,Anisimova A.
25262,1.83,0,1.480062651,3/20/2018,Van Uytvanck A.
22938,1.61,0,1.479697004,4/5/2017,Bertens K.
29724,2.44,1,1.47950481,1/13/2020,Tomljanovic A.
15691,2.2,0,1.479363816,5/9/2014,Halep S.
16928,1.5,0,1.479347673,9/30/2014,Safarova L.
34376,1.71,0,1.478566431,6/19/2022,Rogers S.
23251,1.52,0,1.47846875,5/17/2017,Halep S.
27022,2.45,1,1.478444657,10/10/2018,Kumkhum L.
13270,1.88,1,1.478424278,5/14/2013,Suarez Navarro C.
15216,1.77,0,1.478404028,3/7/2014,Vekic D.
24100,2.11,1,1.478013899,8/28/2017,Rybarikova M.
27261,2.37,1,1.476966835,1/8/2019,Hon P.
18840,1.65,0,1.476862309,7/29/2015,Panova A.
28518,2.61,1,1.476716911,6/22/2019,Bencic B.
14705,2.25,1,1.476527283,12/31/2013,Goerges J.
24610,2.33,1,1.476484037,10/17/2017,Vikhlyantseva N.
27843,2.39,1,1.476424611,4/2/2019,Mladenovic K.
21237,1.94,0,1.475888583,7/11/2016,Buyukakcay C.
32740,1.75,0,1.475659934,9/17/2021,Zidansek T.
23327,1.52,0,1.475652721,5/26/2017,Stosur S.
25351,1.65,0,1.475264942,3/30/2018,Ostapenko J.
23572,1.93,1,1.474973818,6/23/2017,Goerges J.
23774,2.04,0,1.474717789,7/18/2017,Korpatsch T.
20793,1.51,0,1.473569383,5/18/2016,Bertens K.
17398,1.78,0,1.473197343,1/24/2015,Cibulkova D.
26541,1.77,0,1.473183105,8/23/2018,Goerges J.
35386,1.69,0,1.47315096,10/11/2022,Dart H.
17506,2.2,1,1.472519872,2/17/2015,Haddad Maia B.
19262,2.44,1,1.472477047,9/22/2015,Kulichkova E.
22305,2.95,1,1.472390254,1/10/2017,Pavlyuchenkova A.
20458,1.59,0,1.472001451,4/7/2016,Parmentier P.
22910,1.69,0,1.471899419,4/4/2017,Zhang S.
22728,2.69,1,1.471642774,3/10/2017,Bertens K.
23392,1.61,0,1.471431195,5/30/2017,Townsend T.
19439,1.67,0,1.471060411,10/4/2015,Pavlyuchenkova A.
14308,2.4,1,1.470779371,9/11/2013,Meusburger Y.
26119,2.5,1,1.470340025,7/2/2018,Wickmayer Y.
24666,2.22,1,1.470076433,10/28/2017,Williams V.
21843,1.79,0,1.46982816,9/23/2016,Tsurenko L.
13298,2.26,1,1.46902132,5/16/2013,Halep S.
25152,2.23,1,1.46893775,2/28/2018,Voegele S.
34110,1.88,0,1.468831989,5/18/2022,Liu C.
35293,2.07,1,1.468625579,9/29/2022,Bogdan A.
13904,2.07,0,1.468457417,7/23/2013,Vandeweghe C.
25072,2.03,1,1.468206898,2/17/2018,Kvitova P.
34163,1.66,0,1.468184619,5/23/2022,Zheng Q.
19308,1.43,0,1.468129282,9/24/2015,Ivanovic A.
30023,2.13,1,1.467999838,2/25/2020,Zidansek T.
25801,2.09,1,1.467858698,5/27/2018,Frech M.
22807,2.25,1,1.467682415,3/22/2017,Sasnovich A.
34930,1.76,0,1.467200588,8/19/2022,Sabalenka A.
25480,2.08,1,1.467051189,4/13/2018,Mertens E.
35808,2.2,1,1.466804135,2/6/2023,Niemeier J.
22717,2.03,0,1.466717211,3/9/2017,Pliskova Kr.
29320,1.6,0,1.466242075,9/21/2019,Osaka N.
35496,1.96,0,1.466172781,1/1/2023,Kanepi K.
15213,1.64,0,1.466073121,3/7/2014,Vandeweghe C.
21997,1.75,0,1.465797362,10/7/2016,Shvedova Y.
35401,1.69,0,1.465774134,10/13/2022,Gauff C.
14595,1.58,0,1.465600953,10/15/2013,Pliskova Ka.
14244,1.74,0,1.465524925,8/30/2013,Kerber A.
30914,1.68,0,1.465190027,2/9/2021,Van Uytvanck A.
26162,1.68,0,1.465165198,7/3/2018,Stosur S.
18958,1.82,0,1.465120522,8/13/2015,Bencic B.
35334,1.72,1,1.465085462,10/4/2022,Mcnally C.
33742,2.23,1,1.465014457,3/24/2022,Zvonareva V.
31688,1.81,0,1.464489927,5/17/2021,Sorribes Tormo S.
15526,2.16,1,1.463691141,4/15/2014,Linette M.
23049,2.8,1,1.463596207,4/26/2017,Vesnina E.
15052,2.15,0,1.463551165,2/15/2014,Kerber A.
35128,1.44,0,1.463479248,9/12/2022,Potapova A.
15756,2.23,1,1.463476534,5/19/2014,Riske A.
22515,1.63,0,1.463325571,2/4/2017,Mladenovic K.
32694,2.34,1,1.463048664,9/10/2021,Raducanu E.
23219,1.91,0,1.462659637,5/15/2017,Garcia C.
19520,1.97,1,1.462313436,10/13/2015,Cornet A.
35904,1.79,0,1.462277268,2/20/2023,Parrizas Diaz N.
26388,1.79,0,1.462252702,8/2/2018,Buzarnescu M.
30278,1.53,0,1.462236213,8/26/2020,Osaka N.
31576,1.7,0,1.462214217,4/30/2021,Pliskova Ka.
31374,1.97,1,1.461950672,3/30/2021,Barty A.
30676,1.59,0,1.461634601,10/24/2020,Azarenka V.
31218,1.67,0,1.461625157,3/11/2021,Sorribes Tormo S.
20113,2.24,1,1.461535843,2/24/2016,Govortsova O.
31411,1.75,0,1.461194588,4/6/2021,Stephens S.
33121,2.43,1,1.461158945,11/15/2021,Swiatek I.
30770,1.93,1,1.461012081,1/31/2021,Minnen G.
13847,2.1,0,1.460971981,7/16/2013,Dulgheru A.
14518,1.71,0,1.460926864,10/7/2013,Nara K.
34178,2.01,1,1.460695358,5/24/2022,Sherif M.
15957,2.04,1,1.460378981,6/10/2014,Davis L.
12719,1.65,0,1.460086102,2/26/2013,Pliskova Ka.
34937,1.99,1,1.459568253,8/21/2022,Dart H.
19294,1.85,0,1.459566723,9/23/2015,Schmiedlova A.
22689,1.91,0,1.45919133,3/4/2017,Tsurenko L.
12330,1.98,0,1.459024204,1/7/2013,Gajdosova J.
29491,2.31,1,1.458587896,10/8/2019,Cornet A.
35610,2.08,1,1.457380787,1/13/2023,Kasatkina D.
13080,2.02,0,1.457365328,4/9/2013,Peer S.
29723,2.34,1,1.45692104,1/13/2020,Pavlyuchenkova A.
14714,1.79,0,1.456907743,12/31/2013,Niculescu M.
16118,2.22,0,1.456691513,6/24/2014,Garcia C.
19196,1.94,0,1.456666734,9/15/2015,Bondarenko K.
19052,2.19,0,1.456312665,8/27/2015,Kvitova P.
16056,2.8,1,1.456067419,6/21/2014,Keys M.
26497,2.19,1,1.455844227,8/15/2018,Kvitova P.
34028,1.76,0,1.455829436,5/10/2022,Osorio M.
15877,1.69,0,1.455657207,5/28/2014,Hantuchova D.
33610,2.11,1,1.455628429,3/6/2022,Zhang S.
20228,1.33,0,1.455628075,3/10/2016,Strycova B.
25209,1.66,0,1.455464472,3/10/2018,Gavrilova D.
22593,2.19,1,1.455338799,2/21/2017,Sasnovich A.
25697,1.52,0,1.45522439,5/15/2018,Ostapenko J.
14305,1.58,0,1.45498172,9/11/2013,Mladenovic K.
15530,1.88,1,1.4547419,4/16/2014,Mayr P.
24092,2.21,1,1.454653671,8/28/2017,Tomljanovic A.
16286,1.56,0,1.45453767,7/17/2014,Konjuh A.
26126,1.92,1,1.454175739,7/2/2018,Kumkhum L.
13098,1.64,0,1.453265061,4/12/2013,Cadantu A.
32698,1.53,0,1.453219109,9/13/2021,Cirstea S.
14643,2.22,0,1.45292072,10/25/2013,Li N.
31888,2.17,1,1.452912024,6/6/2021,Zidansek T.
21825,1.9,1,1.45249345,9/21/2016,Golubic V.
23829,1.93,1,1.452382267,7/25/2017,Kulichkova E.
33899,2.11,1,1.452208486,4/19/2022,Bondar A.
23223,2.16,1,1.452124094,5/15/2017,Putintseva Y.
34690,1.78,0,1.451918192,7/21/2022,Parrizas Diaz N.
30684,1.6,0,1.451915009,1/6/2021,Tomljanovic A.
20692,1.51,0,1.451812497,5/7/2016,Halep S.
22687,1.73,0,1.451745509,3/3/2017,Hibino N.
19040,2.18,1,1.451710566,8/25/2015,Tsurenko L.
30202,2.49,1,1.451406128,8/12/2020,Gauff C.
24980,2.08,1,1.451191564,1/30/2018,Parmentier P.
13911,2.24,0,1.451145277,7/23/2013,Martincova T.
24842,1.51,0,1.451019745,1/15/2018,Kumkhum L.
21348,1.83,0,1.450909576,7/20/2016,Vickery S.
13226,2.06,1,1.450687717,5/7/2013,Bartoli M.
15720,1.68,0,1.450674779,5/13/2014,Mchale C.
18219,2.03,1,1.450556955,5/18/2015,Smitkova T.
34637,2.28,1,1.450477469,7/15/2022,Potapova A.
27957,2.54,1,1.450016492,4/12/2019,Pliskova Kr.
23195,2.07,1,1.44989879,5/9/2017,Bertens K.
26906,2.51,1,1.449700903,9/28/2018,Kontaveit A.
27118,2.45,1,1.44915717,10/19/2018,Bencic B.
25781,1.68,0,1.449034219,5/23/2018,Stollar F.
31807,2.3,1,1.448799391,5/31/2021,Tan H.
33157,1.72,0,1.448646075,1/5/2022,Sasnovich A.
24595,1.83,0,1.448555999,10/16/2017,Witthoeft C.
16086,1.83,1,1.448435288,6/24/2014,Flipkens K.
34816,1.94,0,1.448329644,8/5/2022,Kasatkina D.
17882,2.17,1,1.448169277,4/6/2015,Scheepers C.
36230,1.68,0,1.447579869,3/25/2023,Vondrousova M.
31800,1.7,0,1.447532378,5/31/2021,Garcia C.
13389,1.59,0,1.447509661,5/27/2013,Kuznetsova S.
15361,1.88,1,1.4474569,3/26/2014,Cibulkova D.
24695,1.96,0,1.447274689,12/31/2017,Hsieh S.W.
15596,1.86,1,1.446478206,4/26/2014,Ivanovic A.
16337,1.93,1,1.446318312,7/26/2014,Jovanovski B.
12275,1.81,0,1.445861104,1/1/2013,Erakovic M.
24739,1.9,0,1.445532128,1/3/2018,Begu I.
35408,1.94,1,1.445354183,10/14/2022,Wang Xiy.
26078,1.84,0,1.444374373,6/26/2018,Strycova B.
29503,1.69,0,1.444255241,10/9/2019,Jabeur O.
28300,1.99,1,1.444177439,5/27/2019,Davis L.
24197,2.15,1,1.443755485,9/5/2017,Keys M.
30750,1.88,0,1.443509051,1/31/2021,Petkovic A.
27522,1.59,0,1.443086675,2/17/2019,Tsurenko L.
35245,1.81,0,1.443042093,9/25/2022,Alexandrova E.
24615,2.3,1,1.442850951,10/17/2017,Watson H.
32332,1.81,0,1.442520478,7/20/2021,Parrizas Diaz N.
33008,1.83,0,1.442469563,10/22/2021,Sakkari M.
32267,2.02,1,1.442227309,7/14/2021,Sharma A.
27769,1.79,0,1.441846348,3/22/2019,Sevastova A.
15865,1.9,0,1.441709678,5/27/2014,Stephens S.
30108,1.74,0,1.441213178,3/4/2020,Garcia C.
35299,2.22,1,1.440826652,9/30/2022,Krejcikova B.
27531,1.96,0,1.440737236,2/18/2019,Siniakova K.
31301,2.53,1,1.440501354,3/24/2021,Stephens S.
12949,1.58,0,1.440443472,3/22/2013,Zakopalova K.
29414,1.52,0,1.440379875,9/28/2019,Kenin S.
21302,1.66,0,1.440372949,7/18/2016,Knapp K.
30966,1.79,0,1.4401581,2/11/2021,Pliskova Ka.
19665,1.85,0,1.439633699,1/3/2016,Cibulkova D.
30489,1.85,0,1.439161613,9/19/2020,Pliskova Ka.
22269,1.97,0,1.438395654,1/6/2017,Davis L.
24317,2.16,1,1.438229045,9/20/2017,Kumkhum L.
27945,2.15,1,1.438095195,4/11/2019,Osorio Serrano M.C.
18787,1.68,0,1.437791432,7/24/2015,Rybarikova M.
13190,2.16,1,1.437772157,5/4/2013,Dominguez Lino L.
12513,1.88,1,1.437695456,1/29/2013,Bratchikova N.
24701,1.76,0,1.437414716,1/1/2018,Sasnovich A.
18104,2.42,1,1.437284781,5/3/2015,Pironkova T.
27932,1.87,0,1.436911045,4/9/2019,Linette M.
34061,1.71,0,1.436530023,5/13/2022,Jabeur O.
30179,1.7,0,1.43592806,8/11/2020,Krejcikova B.
24048,2.01,0,1.435911369,8/20/2017,Muguruza G.
20403,1.76,0,1.435742358,4/4/2016,Bondarenko K.
30174,1.92,1,1.435557289,8/11/2020,Sorribes Tormo S.
14969,2.42,0,1.43540215,1/29/2014,Goerges J.
