match,PSW,win0,confidence0,date,winner
23772,1.91,0,1.451382778,7/18/2017,Schnyder P.
14596,1.58,0,1.451317989,10/15/2013,Pliskova Ka.
16957,1.58,0,1.451240568,10/4/2014,Sharapova M.
22696,1.89,0,1.450771779,3/8/2017,Wickmayer Y.
24198,1.55,0,1.450733204,9/5/2017,Stephens S.
10187,1.7,0,1.450662755,2/16/2012,Niculescu M.
17885,1.69,0,1.450519659,4/6/2015,Van Uytvanck A.
27954,2.42,1,1.44939434,4/11/2019,Sharma A.
29612,2.4,1,1.449190378,10/28/2019,Halep S.
15421,2.06,0,1.4489088,4/3/2014,Boserup J.
22679,1.73,0,1.448620834,3/2/2017,Lucic-Baroni M.
26658,2.45,1,1.44842363,9/2/2018,Sabalenka A.
10948,1.67,0,1.447655285,5/23/2012,Arvidsson S.
33988,2.39,1,1.447567381,3/4/2023,Gracheva V.
21006,2.4,1,1.44711104,6/14/2016,Strycova B.
18749,1.68,0,1.447105487,7/21/2015,Nara K.
11180,2.6,1,1.447078465,6/17/2012,Medina Garrigues A.
18980,2.16,1,1.446271552,8/18/2015,Pavlyuchenkova A.
25859,1.53,0,1.446119621,5/29/2018,Begu I.
29328,2.02,1,1.445844817,9/22/2019,Hercog P.
22933,1.49,0,1.445143842,4/5/2017,Lucic-Baroni M.
19099,1.68,0,1.444735765,9/1/2015,Bondarenko K.
16166,1.49,0,1.443887684,6/28/2014,Bouchard E.
18392,1.9,0,1.443001436,6/8/2015,Krajicek M.
19260,2.32,1,1.442928891,9/22/2015,Suarez Navarro C.
12186,1.5,0,1.442442229,10/20/2012,Williams V.
24399,1.66,0,1.442253923,9/26/2017,Radwanska A.
29973,1.61,0,1.441877339,2/18/2020,Sabalenka A.
14401,1.48,0,1.441830861,9/22/2013,Cibulkova D.
24143,1.66,0,1.441824042,8/30/2017,Rogers S.
32336,1.81,0,1.441742188,7/20/2021,Parrizas Diaz N.
31170,2.36,1,1.441722382,3/8/2021,Martincova T.
27949,1.64,0,1.441658177,4/11/2019,Swiatek I.
15723,2.13,1,1.441115965,5/14/2014,Jankovic J.
27489,1.69,0,1.440966712,2/12/2019,Suarez Navarro C.
22938,1.74,0,1.440241799,4/5/2017,Kasatkina D.
23502,1.59,0,1.439732984,6/15/2017,Konjuh A.
18429,2.14,1,1.439549721,6/11/2015,Beck A.
19887,2.25,1,1.439161677,1/20/2016,Friedsam A.L.
15906,2.12,0,1.439100102,5/29/2014,Bertens K.
24975,2.08,1,1.438977297,1/30/2018,Parmentier P.
19560,2.33,1,1.438920735,10/16/2015,Larsson J.
22828,1.7,0,1.43887577,3/23/2017,Lucic-Baroni M.
20944,2.38,1,1.437566854,6/6/2016,Brengle M.
16808,1.68,0,1.437558971,9/17/2014,Wang Y.
19402,2.53,1,1.437344606,9/30/2015,Vekic D.
10197,1.7,0,1.437219889,2/17/2012,Panova A.
18780,1.84,0,1.436958598,7/23/2015,Kasatkina D.
23281,2.05,1,1.436588858,5/22/2017,Riske A.
27588,1.83,0,1.436540208,2/21/2019,Van Uytvanck A.
12614,2.09,1,1.436469295,2/17/2013,Czink M.
14697,1.68,0,1.43590134,12/30/2013,Larsson J.
31719,1.72,0,1.435261211,5/20/2021,Siniakova K.
10359,1.69,0,1.434109968,3/4/2012,Hsieh S.W.
23465,2.5,1,1.433840282,6/12/2017,Fett J.
16747,2.34,1,1.433807102,9/13/2014,Lucic M.
16849,1.86,1,1.433779754,9/21/2014,Knapp K.
18320,1.87,0,1.433190328,5/27/2015,Vesnina E.
24211,1.81,1,1.43251827,9/11/2017,Han X.
31054,1.59,0,1.432339845,2/18/2021,Osaka N.
25560,1.68,0,1.432124779,4/30/2018,Errani S.
15281,2.05,1,1.431463444,3/18/2014,Svitolina E.
29499,2.31,1,1.431035216,10/8/2019,Cornet A.
32646,1.82,0,1.430796866,9/1/2021,Fernandez L.A.
20440,1.82,0,1.430404437,4/6/2016,Gavrilova D.
25349,2.46,1,1.430371491,3/29/2018,Stephens S.
29275,1.92,1,1.43033808,9/17/2019,Bogdan A.
29029,1.58,0,1.430202352,8/26/2019,Peng S.
24763,2.15,1,1.430063789,1/5/2018,Svitolina E.
16679,1.96,0,1.43003755,9/9/2014,Zheng S.
11863,2.29,1,1.42992532,9/12/2012,Begu I.
23003,1.75,0,1.429546611,4/12/2017,Golubic V.
18939,2.09,1,1.429126117,8/11/2015,Strycova B.
32934,1.71,0,1.429033183,10/10/2021,Haddad Maia B.
19681,1.44,0,1.427942268,1/4/2016,Bencic B.
23791,2.55,1,1.427882022,7/19/2017,Korpatsch T.
12522,1.76,0,1.427745159,1/30/2013,Wickmayer Y.
17630,1.68,0,1.427729288,3/3/2015,Schiavone F.
21918,2.22,1,1.427155762,9/28/2016,Khromacheva I.
19754,2.1,1,1.426149265,1/10/2016,Van Uytvanck A.
31947,1.56,0,1.426079618,6/14/2021,Garcia C.
21560,2.07,1,1.425970229,8/22/2016,Sevastova A.
22803,2.25,1,1.425605871,3/22/2017,Sasnovich A.
15746,2.38,1,1.425020626,5/16/2014,Jankovic J.
20511,2.12,1,1.424820236,4/18/2016,Babos T.
27017,2.45,1,1.424808671,10/10/2018,Kumkhum L.
31453,2.41,1,1.424725872,4/9/2021,Kovinic D.
26768,1.62,0,1.42453342,9/18/2018,Krunic A.
19550,2.06,1,1.424027217,10/15/2015,Larsson J.
15185,2.28,1,1.424021292,3/6/2014,Schiavone F.
32673,1.94,1,1.423942457,9/4/2021,Sakkari M.
26344,2.21,1,1.423616987,7/28/2018,Danilovic O.
16087,1.83,1,1.423065232,6/24/2014,Flipkens K.
29132,2.21,1,1.422551604,8/31/2019,Ahn K.
27907,2.52,1,1.422279106,4/7/2019,Muguruza G.
10506,1.68,0,1.422240474,3/23/2012,Halep S.
14911,1.65,0,1.422231465,1/17/2014,Ivanovic A.
26373,1.7,0,1.421991689,8/1/2018,Zheng S.
23353,2.08,1,1.421773115,5/29/2017,Witthoeft C.
16056,2.8,1,1.421584105,6/21/2014,Keys M.
11546,1.73,0,1.421450791,8/7/2012,Suarez Navarro C.
13474,2.12,1,1.42138033,6/1/2013,Jankovic J.
30719,1.69,0,1.420968677,1/9/2021,Sakkari M.
28003,1.83,0,1.420549686,4/25/2019,Sevastova A.
24135,2.02,1,1.419997265,8/30/2017,Gibbs N.
15765,2.25,1,1.418971315,5/19/2014,Pliskova Ka.
20058,1.79,0,1.418872123,2/21/2016,Bondarenko K.
15757,2.23,1,1.418475739,5/19/2014,Riske A.
33785,1.76,0,1.418239135,2/8/2023,Zheng Q.
18486,2.27,1,1.417615759,6/18/2015,Siniakova K.
26280,2.16,1,1.417434829,7/20/2018,Hercog P.
29323,1.6,0,1.416997313,9/21/2019,Osaka N.
15469,2.19,1,1.416675099,4/8/2014,Schiavone F.
33102,1.91,0,1.416640497,11/9/2021,Van Uytvanck A.
31150,1.89,0,1.416333695,3/8/2021,Cocciaretto E.
33792,2.19,1,1.415908155,2/8/2023,Potapova A.
33746,1.67,0,1.415670862,2/3/2023,Parks A.
11626,2.26,1,1.415510151,8/15/2012,Pavlyuchenkova A.
11511,1.73,0,1.415279005,7/26/2012,Panova A.
17695,2.22,1,1.415148085,3/12/2015,Hercog P.
22430,2.59,1,1.414897085,1/20/2017,Pavlyuchenkova A.
14848,2.32,1,1.41451014,1/14/2014,Govortsova O.
27779,2.34,1,1.414027131,3/22/2019,Kontaveit A.
12692,2.01,0,1.413737902,2/22/2013,Errani S.
33014,1.83,0,1.413726858,10/22/2021,Sakkari M.
30612,1.51,0,1.413673112,10/1/2020,Jabeur O.
23298,2.29,1,1.413423306,5/23/2017,Pliskova Kr.
23649,1.55,0,1.413315594,7/3/2017,Giorgi C.
11340,1.62,0,1.413142577,6/29/2012,Lisicki S.
26233,2.25,1,1.413104407,7/16/2018,Zidansek T.
31926,2.07,1,1.412853974,6/10/2021,Mladenovic K.
19797,1.71,0,1.412750171,1/13/2016,Bertens K.
18734,2.1,1,1.412299889,7/19/2015,Larsson J.
12075,1.64,0,1.411883365,10/8/2012,Watson H.
33800,2.14,1,1.411281759,2/9/2023,Samsonova L.
19483,2.6,1,1.411216718,10/12/2015,Pereira T.
22545,1.72,0,1.4111977,2/18/2017,Pliskova Ka.
33112,1.81,0,1.410699501,11/11/2021,Sakkari M.
23427,2.41,1,1.410636119,6/1/2017,Kasatkina D.
12882,1.71,0,1.410632077,3/13/2013,Wozniacki C.
26245,1.77,0,1.410495236,7/17/2018,Schmiedlova A.
20618,2.54,1,1.409892083,4/28/2016,Erakovic M.
14153,1.63,0,1.409779206,8/26/2013,Barty A.
22668,2.31,1,1.409573235,3/1/2017,Zhang K.L.
23031,1.74,0,1.409496512,4/16/2017,Vondrousova M.
22435,2.42,1,1.409072173,1/20/2017,Barthel M.
14531,2.21,1,1.408657757,10/8/2013,Mladenovic K.
19291,2.11,1,1.40860066,9/23/2015,Larsson J.
18219,2.03,1,1.408273397,5/18/2015,Smitkova T.
16457,1.79,0,1.408033621,8/11/2014,Svitolina E.
23636,1.76,0,1.407704089,7/3/2017,Konjuh A.
29402,2.41,1,1.407444504,9/26/2019,Zavatska K.
20677,2.27,1,1.407347784,5/3/2016,Cirstea S.
10894,1.68,0,1.407294698,5/17/2012,Pennetta F.
15482,1.68,0,1.407232048,4/9/2014,Giorgi C.
17592,1.86,1,1.407168598,2/25/2015,Errani S.
31800,1.7,0,1.407112228,5/31/2021,Garcia C.
32109,1.58,0,1.406584997,6/30/2021,Pliskova Ka.
13754,1.83,0,1.406356432,6/29/2013,Kvitova P.
14453,1.81,1,1.406300479,9/27/2013,Kerber A.
14881,2.29,1,1.406247936,1/15/2014,Davis L.
23803,1.86,0,1.405611636,7/20/2017,Dulgheru A.
24488,2.28,1,1.405386198,10/4/2017,Kasatkina D.
16048,1.88,0,1.405118901,6/19/2014,Koukalova K.
29409,2.3,1,1.405075558,9/27/2019,Sabalenka A.
33755,1.82,0,1.404919822,2/4/2023,Parks A.
15568,2.06,0,1.404473507,4/23/2014,Peer S.
31891,2.24,1,1.403355131,6/7/2021,Cabrera L.
21856,1.53,0,1.40246903,9/25/2016,Makarova E.
18575,1.69,0,1.402427656,6/29/2015,Mattek-Sands B.
28613,2.28,1,1.402409686,7/2/2019,Flink V.
30495,2.12,1,1.401919843,9/20/2020,Teichmann J.
17019,1.54,0,1.401494329,10/8/2014,Riske A.
28268,1.82,0,1.401208624,5/25/2019,Yastremska D.
22548,1.86,0,1.400442371,2/19/2017,Zheng S.
16663,1.62,0,1.400228265,9/8/2014,Sasnovich A.
25134,1.57,0,1.400117349,2/26/2018,Tsurenko L.
20334,2.1,1,1.399991468,3/24/2016,Diyas Z.
26520,1.67,0,1.399347041,8/19/2018,Rybarikova M.
12062,1.61,0,1.399114645,10/4/2012,Kerber A.
24407,1.88,0,1.397871369,9/26/2017,Lepchenko V.
15344,1.89,0,1.397788291,3/23/2014,Suarez Navarro C.
29826,1.7,0,1.397665615,1/21/2020,Vekic D.
27454,1.57,0,1.397444158,1/29/2019,Zhang S.
29703,2.14,1,1.397316436,1/10/2020,Pegula J.
14210,2.16,1,1.396806006,8/27/2013,Mchale C.
28065,2.05,1,1.396420858,5/1/2019,Tomljanovic A.
29071,2.57,1,1.396415855,8/27/2019,Di Lorenzo F.
19977,1.8,0,1.396383885,2/11/2016,Kozlova K.
9887,2.1,1,1.396008679,1/9/2012,Kuznetsova S.
28080,1.68,0,1.395522848,5/2/2019,Teichmann J.
26455,1.57,0,1.395444652,8/10/2018,Stephens S.
20853,2.05,1,1.39513667,5/24/2016,Parmentier P.
10047,1.8,0,1.394878691,1/21/2012,Lisicki S.
27087,1.56,0,1.394831887,10/16/2018,Flipkens K.
33381,2.29,1,1.394716767,1/22/2022,Sabalenka A.
10495,1.69,0,1.394619244,3/22/2012,Scheepers C.
28986,1.98,0,1.394430619,8/16/2019,Kenin S.
28727,1.67,0,1.394369152,7/16/2019,Begu I.
25085,1.86,1,1.394182019,2/20/2018,Kontaveit A.
19029,1.76,0,1.394154814,8/23/2015,Begu I.
24719,1.92,0,1.3936667,1/2/2018,Bonaventure Y.
30438,1.75,0,1.393384586,9/12/2020,Tig P.M.
21705,1.62,0,1.393370826,9/10/2016,Kerber A.
31838,2.21,1,1.393370397,6/2/2021,Collins D.
11952,1.6,0,1.393305593,9/21/2012,Lepchenko V.
26969,1.76,0,1.392990477,10/6/2018,Wozniacki C.
28370,2.42,1,1.392820506,5/31/2019,Martic P.
13085,2.27,1,1.392271597,4/10/2013,Beck A.
21961,2.27,1,1.391794418,10/2/2016,Mladenovic K.
16192,2.15,1,1.3914365,7/7/2014,Pliskova Ka.
13230,2.06,1,1.391403323,5/7/2013,Bartoli M.
22880,2.5,1,1.390724592,3/30/2017,Wozniacki C.
27935,1.7,0,1.390671441,4/10/2019,Hercog P.
33920,2.41,1,1.390664878,2/24/2023,Krejcikova B.
17243,2.14,1,1.390293491,1/12/2015,Peng S.
25065,2.18,1,1.390076476,2/15/2018,Kvitova P.
27115,1.7,0,1.389995896,10/18/2018,Bencic B.
29552,2.09,1,1.389979157,10/15/2019,Gracheva V.
26919,1.76,0,1.389964875,9/30/2018,Flipkens K.
21992,1.99,0,1.389605705,10/6/2016,Konta J.
13335,2.25,1,1.389571868,5/22/2013,Larsson J.
12473,2.29,1,1.389338421,1/18/2013,Makarova E.
33747,1.68,0,1.389201631,2/3/2023,Zanevska M.
30763,1.68,0,1.389124309,1/31/2021,Giorgi C.
18354,2.23,1,1.388993703,5/29/2015,Muguruza G.
13233,2.16,1,1.388963088,5/7/2013,Lisicki S.
19426,2.28,1,1.388804362,10/3/2015,Pereira T.
17506,1.98,0,1.388253602,2/17/2015,Ormaechea P.
18840,1.65,0,1.388176886,7/29/2015,Panova A.
18479,1.73,0,1.388074841,6/17/2015,Rybarikova M.
18702,2.2,1,1.387985563,7/15/2015,Cirstea S.
30282,2.51,1,1.387547579,8/28/2020,Azarenka V.
12897,1.71,0,1.387190539,3/19/2013,Morita A.
25884,1.72,0,1.386934844,5/31/2018,Begu I.
22171,2.6,1,1.386932884,11/2/2016,Bacsinszky T.
21819,1.9,1,1.38643762,9/21/2016,Golubic V.
30022,1.79,0,1.386322684,2/25/2020,Juvan K.
24712,1.76,0,1.385590643,1/1/2018,Sasnovich A.
30979,1.81,0,1.385446499,2/13/2021,Sorribes Tormo S.
16473,1.77,0,1.385180076,8/12/2014,Stosur S.
29609,1.7,0,1.385170005,10/27/2019,Osaka N.
32343,1.72,0,1.385037908,7/21/2021,Korpatsch T.
13370,2.1,1,1.385006958,5/26/2013,Cirstea S.
33310,1.7,0,1.384630958,1/18/2022,Watson H.
30294,1.66,0,1.384602277,8/31/2020,Kerber A.
27285,2.29,1,1.384425447,1/9/2019,Begu I.
25746,1.83,1,1.384352389,5/20/2018,Mchale C.
23221,1.91,0,1.384252866,5/15/2017,Garcia C.
32304,1.59,0,1.38381051,7/17/2021,Martincova T.
28169,1.74,0,1.383697586,5/14/2019,Azarenka V.
31622,2.29,1,1.383344928,5/10/2021,Pegula J.
26937,1.66,0,1.383317118,10/1/2018,Sasnovich A.
29618,1.89,0,1.383280022,10/31/2019,Bencic B.
24370,2.08,0,1.38317753,9/25/2017,Voegele S.
23155,1.63,0,1.383169788,5/6/2017,Bertens K.
12560,2.56,1,1.38315593,2/11/2013,Rodionova An.
24512,1.7,0,1.383074643,10/10/2017,Maria T.
20773,1.6,0,1.383037268,5/17/2016,Beck A.
22989,1.85,0,1.382758395,4/11/2017,Sorribes Tormo S.
32670,1.73,0,1.382735261,9/4/2021,Bencic B.
17161,1.71,0,1.381670411,1/5/2015,Brengle M.
11740,1.86,0,1.381442842,8/28/2012,Govortsova O.
27929,1.63,0,1.381196463,4/9/2019,Arruabarrena L.
31644,1.75,0,1.381193451,5/12/2021,Krejcikova B.
32866,2.14,1,1.380945901,10/2/2021,Jabeur O.
27056,1.86,0,1.380650154,10/13/2018,Wang Q.
23562,1.82,0,1.380579004,6/22/2017,Konjuh A.
16991,1.85,0,1.380557334,10/7/2014,Hsieh S.W.
21300,1.96,1,1.3804936,7/18/2016,Hibino N.
13096,1.64,0,1.380347437,4/12/2013,Cadantu A.
24341,1.71,0,1.380215903,9/22/2017,Pavlyuchenkova A.
25707,2.58,1,1.379747716,5/15/2018,Hsieh S.W.
24372,1.83,1,1.379263834,9/25/2017,Bondarenko K.
13919,1.95,0,1.378420385,7/24/2013,Kozlova K.
13257,2.55,1,1.378332567,5/13/2013,Bertens K.
26980,1.67,0,1.377727544,10/8/2018,Yastremska D.
24658,1.84,0,1.377475108,10/24/2017,Pliskova Ka.
11741,1.69,0,1.377442988,8/28/2012,Stephens S.
29730,1.95,1,1.37676696,1/13/2020,Kerber A.
18065,2.16,1,1.376766279,4/30/2015,Mladenovic K.
22446,2.25,1,1.376148161,1/22/2017,Pavlyuchenkova A.
25774,2.02,1,1.376108192,5/22/2018,Watson H.
24074,1.7,0,1.376067895,8/25/2017,Radwanska A.
33116,2.09,1,1.375041869,11/13/2021,Badosa P.
32402,2.26,1,1.374862654,8/9/2021,Siniakova K.
32180,1.81,0,1.374344359,7/5/2021,Tomljanovic A.
28715,1.87,0,1.374277854,7/15/2019,Ferro F.
23204,2.51,1,1.374087143,5/10/2017,Vandeweghe C.
16366,1.93,1,1.373794759,7/30/2014,Flipkens K.
14491,2.14,0,1.373761092,10/1/2013,Lisicki S.
12711,1.68,0,1.373480101,2/26/2013,Rybarikova M.
23408,1.65,0,1.373305464,5/31/2017,Ostapenko J.
25647,2.47,1,1.373058914,5/6/2018,Stosur S.
18506,1.65,0,1.373019698,6/21/2015,Konta J.
19512,1.8,0,1.372978054,10/13/2015,Van Uytvanck A.
33125,2.22,1,1.372881649,11/18/2021,Muguruza G.
18856,1.69,0,1.372750956,8/1/2015,Pereira T.
31925,2.5,1,1.372707617,6/10/2021,Zhang S.
24275,2.07,1,1.372625288,9/18/2017,Krunic A.
14285,2.35,1,1.372542768,9/9/2013,Minella M.
27016,1.78,0,1.372350724,10/10/2018,Kucova K.
26451,1.85,0,1.371914791,8/9/2018,Konta J.
10346,1.99,1,1.371779,3/1/2012,Krajicek M.
11426,1.9,0,1.371569376,7/16/2012,Glatch A.
23025,2.17,0,1.371415568,4/14/2017,Vondrousova M.
15774,1.93,0,1.371365748,5/20/2014,Soler Espinosa S.
15880,2.44,1,1.371363859,5/28/2014,Tomljanovic A.
10669,2.16,1,1.371233536,4/23/2012,Cadantu A.
31200,2.37,1,1.37114781,3/10/2021,Sharma A.
29801,2.08,1,1.371102528,1/21/2020,Rodionova Ar.
27128,2.07,1,1.370405702,10/24/2018,Kerber A.
24700,1.88,0,1.370361028,1/1/2018,Kanepi K.
30674,1.72,0,1.370311551,10/23/2020,Azarenka V.
27562,1.92,0,1.370304306,2/19/2019,Blinkova A.
25500,2.03,1,1.370042859,4/15/2018,Mertens E.
21774,2.2,1,1.369933336,9/19/2016,Sorribes Tormo S.
23135,2.33,1,1.369925216,5/3/2017,Konjuh A.
14315,1.84,0,1.369885588,9/11/2013,Torro Flor M.T.
18285,1.81,0,1.36962972,5/25/2015,Putintseva Y.
23493,1.93,1,1.368355439,6/14/2017,Ahn K.
26471,2.08,1,1.368198574,8/13/2018,Kuzmova V.
27181,1.7,0,1.368191998,1/1/2019,Zvonareva V.
21284,2.27,1,1.368155423,7/15/2016,Sevastova A.
30434,2.23,1,1.367873786,9/11/2020,Martincova T.
31541,1.68,0,1.367753498,4/22/2021,Kudermetova V.
11359,2.38,1,1.367645821,7/2/2012,Kerber A.
31861,1.67,0,1.367344928,6/4/2021,Williams S.
28678,2.14,1,1.367066761,7/5/2019,Svitolina E.
25730,1.63,0,1.367017208,5/17/2018,Ostapenko J.
25219,1.79,0,1.366831692,3/10/2018,Anisimova A.
24253,1.74,0,1.366735563,9/15/2017,Diyas Z.
21761,1.67,0,1.36658075,9/17/2016,Mchale C.
16303,1.78,0,1.366574925,7/19/2014,Scheepers C.
16084,1.74,0,1.366227495,6/24/2014,Dominguez Lino L.
19041,1.95,0,1.366180632,8/25/2015,Garcia C.
31121,1.91,0,1.366122822,3/3/2021,Pliskova Ka.
29957,1.78,0,1.365903659,2/15/2020,Bertens K.
13881,1.88,1,1.365212045,7/19/2013,Svitolina E.
18725,2.29,1,1.364960322,7/17/2015,Larsson J.
14590,2.26,1,1.364687122,10/15/2013,Voegele S.
15300,1.9,1,1.364396675,3/19/2014,Petrova N.
33998,2.22,1,1.364381903,3/8/2023,Bucsa C.
28363,1.68,0,1.364365924,5/30/2019,Swiatek I.
16455,1.79,1,1.363557511,8/11/2014,Keys M.
24592,1.75,0,1.363412282,10/15/2017,Pavlyuchenkova A.
31532,2,1,1.363375023,4/21/2021,Cirstea S.
28758,2.25,1,1.363247082,7/19/2019,Siegemund L.
32020,2.1,1,1.363216907,6/22/2021,Kasatkina D.
33465,2.03,1,1.362933285,1/3/2023,Blinkova A.
23643,1.93,1,1.362902018,7/3/2017,Peng S.
32863,1.87,1,1.362730066,10/1/2021,Rybakina E.
24618,1.8,1,1.362661038,10/17/2017,Larsson J.
33885,1.71,0,1.362483197,2/21/2023,Kalinina A.
21491,1.51,0,1.362341283,8/4/2016,Eguchi M.
25799,2.07,1,1.362216318,5/26/2018,Pavlyuchenkova A.
19225,2.35,1,1.362139435,9/17/2015,Zheng S.
17550,1.89,1,1.36176198,2/20/2015,Halep S.
13138,1.81,0,1.361727318,4/25/2013,Mladenovic K.
28575,1.78,0,1.361403338,6/29/2019,Pliskova Ka.
33919,1.76,0,1.361384453,2/24/2023,Mcnally C.
15722,2.1,0,1.361299273,5/13/2014,Bencic B.
10328,2.13,1,1.361211492,2/29/2012,Krajicek M.
30524,1.88,0,1.361111465,9/26/2020,Svitolina E.
16515,2.06,1,1.361087386,8/18/2014,Zahlavova Strycova B.
17539,1.92,1,1.360989037,2/18/2015,Muguruza G.
11243,1.88,0,1.360876293,6/25/2012,Stephens S.
12373,1.86,0,1.360770635,1/14/2013,Savinykh V.
20876,1.87,0,1.360611951,5/25/2016,Beck A.
16354,1.94,1,1.360545129,7/29/2014,Townsend T.
24335,2.24,1,1.360521917,9/21/2017,Hon P.
21765,1.74,0,1.360490441,9/17/2016,Dodin O.
27487,1.82,0,1.360351152,2/3/2019,Bertens K.
25605,1.93,0,1.360262872,5/2/2018,Tomljanovic A.
18794,2.22,1,1.360206472,7/25/2015,Tsurenko L.
13286,2.07,1,1.360187144,5/15/2013,Dominguez Lino L.
17586,1.83,1,1.360175524,2/25/2015,Petkovic A.
32910,1.75,0,1.360003255,10/8/2021,Frech M.
25171,1.69,0,1.359899886,3/7/2018,Wang Q.
22166,1.63,0,1.359781818,10/29/2016,Kerber A.
16017,2.19,1,1.35934969,6/17/2014,Hantuchova D.
26881,1.65,0,1.35876837,9/26/2018,Wang Q.
23213,2.01,1,1.358433015,5/12/2017,Mladenovic K.
24482,1.88,0,1.358352074,10/3/2017,Strycova B.
33506,1.88,1,1.357907555,1/7/2023,Masarova R.
22285,1.71,0,1.35788798,1/9/2017,Mchale C.
27653,2.23,1,1.357832519,3/7/2019,Strycova B.
21001,2.22,1,1.357803411,6/13/2016,Hantuchova D.
12818,2,0,1.357744286,3/7/2013,Dominguez Lino L.
31594,1.83,0,1.357644295,5/1/2021,Badosa P.
16678,2,0,1.357582785,9/9/2014,Wickmayer Y.
27039,1.69,0,1.357132472,10/11/2018,Petkovic A.
14983,1.95,0,1.357066135,1/30/2014,Svitolina E.
10937,2.34,1,1.35700941,5/23/2012,Cornet A.
32503,1.54,0,1.356943853,8/21/2021,Pliskova Ka.
33490,2.17,1,1.356935953,1/5/2023,Masarova R.
20811,2.24,1,1.356823723,5/22/2016,Golubic V.
13055,1.95,0,1.356553069,4/5/2013,Safarova L.
30982,1.78,0,1.356146904,2/13/2021,Gracheva V.
25570,1.77,0,1.355773519,4/30/2018,Alexandrova E.
26686,2.09,1,1.355756526,9/11/2018,Garcia Perez G.
24294,1.63,0,1.355255327,9/19/2017,Siniakova K.
28376,2.13,1,1.355117396,6/1/2019,Bolsova A.
26272,2.47,1,1.354997951,7/19/2018,Minella M.
17642,2.02,0,1.354529079,3/3/2015,Eguchi M.
33594,1.81,0,1.354460109,1/16/2023,Andreescu B.
13557,2.25,1,1.354440333,6/12/2013,Erakovic M.
14517,1.71,0,1.354217732,10/7/2013,Nara K.
32113,1.88,0,1.35421686,6/30/2021,Golubic V.
18906,1.72,0,1.35415342,8/7/2015,Pavlyuchenkova A.
17136,1.74,0,1.354149564,10/31/2014,Pennetta F.
26439,1.85,0,1.35342432,8/8/2018,Suarez Navarro C.
24318,2.16,1,1.353358212,9/20/2017,Kumkhum L.
23819,1.56,1,1.353333631,7/24/2017,Han X.
31888,2.17,1,1.353292824,6/6/2021,Zidansek T.
21078,1.65,0,1.353232688,6/21/2016,Puig M.
11521,2.4,1,1.35295971,7/30/2012,Daniilidou E.
23755,2.22,1,1.352649029,7/13/2017,Williams V.
21035,1.67,0,1.352626671,6/16/2016,Garcia C.
22349,2.28,1,1.352206382,1/16/2017,Parmentier P.
31213,2.35,1,1.352159452,3/11/2021,Cocciaretto E.
33960,2.05,1,1.35205279,3/1/2023,Vandeweghe C.
25107,1.76,0,1.352040908,2/21/2018,Kuzmova V.
10296,2.21,1,1.351581162,2/26/2012,Arvidsson S.
27823,2.23,1,1.351076827,4/1/2019,Rogers S.
14530,1.97,0,1.350966072,10/8/2013,Bencic B.
32100,1.88,0,1.350936159,6/29/2021,Williams V.
19485,2.03,1,1.350473513,10/12/2015,Linette M.
20032,2.02,1,1.350409057,2/17/2016,Strycova B.
25072,2.03,1,1.350136829,2/17/2018,Kvitova P.
23751,2.17,1,1.350093472,7/11/2017,Konta J.
17433,1.78,0,1.350081315,2/10/2015,Zhang S.
15260,1.88,0,1.349949641,3/12/2014,Cibulkova D.
12330,1.98,0,1.349946611,1/7/2013,Gajdosova J.
28672,1.69,0,1.349931284,7/5/2019,Gauff C.
28795,2.04,0,1.34985036,7/23/2019,Paquet C.
13804,1.71,0,1.349796399,7/10/2013,Meusburger Y.
20426,2.45,1,1.34973148,4/5/2016,Kucova K.
30797,1.73,0,1.349395883,2/1/2021,Aiava D.
13567,1.8,0,1.349242695,6/13/2013,Riske A.
13605,1.68,0,1.349043059,6/18/2013,Vinci R.
24408,1.85,0,1.348974227,9/26/2017,Ostapenko J.
32849,2.14,1,1.348943247,9/30/2021,Jabeur O.
30598,2.04,1,1.34893014,9/30/2020,Krejcikova B.
10404,1.65,1,1.348616801,3/10/2012,Schiavone F.
15551,2.6,1,1.348587795,4/22/2014,Kleybanova A.
12744,1.93,0,1.348253133,2/27/2013,Luangnam N.
19766,2.43,1,1.348212574,1/11/2016,Stosur S.
12930,1.78,0,1.348070032,3/21/2013,Vekic D.
22374,2.04,1,1.347891397,1/17/2017,Kovinic D.
11880,1.83,0,1.347800101,9/13/2012,Tatishvili A.
23975,1.55,0,1.347658239,8/9/2017,Garcia C.
15420,2.22,1,1.347493739,4/2/2014,Peng S.
25825,1.81,0,1.347485384,5/28/2018,Pera B.
19598,1.99,0,1.347134422,10/21/2015,Gasparyan M.
25513,1.92,1,1.346972065,4/24/2018,Kovinic D.
28627,1.78,0,1.346920075,7/2/2019,Dart H.
33932,1.74,0,1.346763393,2/27/2023,Watson H.
32688,1.69,0,1.346729115,9/7/2021,Sakkari M.
20873,2.19,1,1.346611679,5/24/2016,Bouchard E.
20264,1.75,0,1.346553881,3/13/2016,Gibbs N.
22250,1.72,0,1.346403238,1/4/2017,Ostapenko J.
31243,2.03,1,1.346282208,3/16/2021,Zidansek T.
14174,2.18,1,1.34584151,8/26/2013,Garcia C.
22688,1.77,0,1.345836546,3/3/2017,Tsurenko L.
