match,PSW,win0,confidence0,date,winner
19502,1.35,1,0.868355103,10/13/2015,Pavlyuchenkova A.
28622,1.2,1,0.868335475,7/2/2019,Bencic B.
29112,1.54,1,0.868304114,8/29/2019,Muchova K.
33784,1.19,1,0.868275408,3/27/2022,Badosa P.
24827,1.72,1,0.868256652,1/11/2018,Barty A.
27934,1.16,1,0.868254931,4/9/2019,Schoofs B.
20803,1.42,1,0.868169699,5/20/2016,Garcia C.
31265,1.24,1,0.86816965,3/18/2021,Kudermetova V.
13298,1.33,1,0.868130239,5/16/2013,Suarez Navarro C.
14992,1.16,1,0.868127068,1/31/2014,Makarova E.
26762,3.34,0,0.86812126,9/18/2018,Brady J.
9887,1.5,1,0.868112245,1/9/2012,Scheepers C.
28029,2.26,0,0.868102745,4/29/2019,Zidansek T.
30858,1.41,1,0.868015047,2/5/2021,Williams S.
17025,3.14,0,0.868008394,10/9/2014,Konjuh A.
20587,2.97,0,0.867985178,4/26/2016,Razzano V.
11192,2.87,0,0.867984676,6/18/2012,Scheepers C.
21596,2.8,0,0.867977343,8/29/2016,Witthoeft C.
17755,2.94,0,0.867962272,3/16/2015,Jankovic J.
31895,1.81,1,0.867906806,6/7/2021,Garcia Perez G.
31563,1.26,1,0.867906597,4/29/2021,Barty A.
27090,1.34,1,0.867905609,10/16/2018,Siniakova K.
24975,1.39,1,0.867891936,1/30/2018,Lisicki S.
18352,3.47,0,0.867864421,5/29/2015,Pennetta F.
13165,1.5,1,0.86785074,4/29/2013,Kuznetsova S.
17689,2.93,0,0.867840122,3/11/2015,Vesnina E.
31515,1.4,1,0.867822647,4/20/2021,Bogdan A.
23062,2.76,0,0.86775107,4/26/2017,Aksu A.
30209,1.21,1,0.867685074,8/13/2020,Halep S.
19522,1.07,1,0.867675025,10/13/2015,Gavrilova D.
30328,1.1,1,0.867621658,9/1/2020,Anisimova A.
21518,1.54,1,0.867610633,8/17/2016,Muguruza G.
33457,3.03,0,0.867592466,2/16/2022,Ostapenko J.
28721,1.4,1,0.867560786,7/16/2019,Vikhlyantseva N.
32675,1.52,1,0.867557374,9/4/2021,Sabalenka A.
23437,1.19,1,0.867538136,6/3/2017,Garcia C.
13049,1.28,1,0.867521842,4/5/2013,Niculescu M.
9876,1.27,1,0.867512833,1/8/2012,Dokic J.
24131,1.35,1,0.867502005,8/30/2017,Vandeweghe C.
13590,2.09,0,0.867490923,6/17/2013,Pironkova T.
34480,1.04,1,0.867479364,6/28/2022,Kvitova P.
33334,1.1,1,0.867469537,1/18/2022,Kontaveit A.
36058,1.32,1,0.867445537,3/9/2023,Siniakova K.
27646,2.8,0,0.867430176,3/7/2019,Barthel M.
32810,1.08,1,0.86742382,9/28/2021,Putintseva Y.
28316,1.13,1,0.867415547,5/28/2019,Halep S.
30348,1.38,1,0.867402751,9/2/2020,Stephens S.
30660,1.31,1,0.867390532,10/20/2020,Gauff C.
22095,1.65,1,0.867355897,10/17/2016,Garcia C.
15552,1.38,1,0.867341459,4/22/2014,Kuznetsova S.
18262,7.71,0,0.867275616,5/24/2015,Vekic D.
12589,1.22,1,0.867261475,2/13/2013,Hantuchova D.
30147,1.43,1,0.867256248,8/4/2020,Martic P.
26134,1.2,1,0.867241379,7/3/2018,Riske A.
25599,1.4,1,0.867235714,5/2/2018,Siniakova K.
31165,1.13,1,0.867219463,3/8/2021,Keys M.
31702,1.07,1,0.867211275,5/18/2021,Tomova V.
31528,1.38,1,0.867189641,4/21/2021,Kanepi K.
30539,4.23,0,0.867134262,9/27/2020,Rakhimova K.
16418,4.01,0,0.867120896,8/5/2014,Putintseva Y.
19286,1.44,1,0.867079063,9/22/2015,Niculescu M.
34856,3.63,0,0.867053905,8/10/2022,Putintseva Y.
27996,1.85,0,0.867053456,4/24/2019,Bogdan A.
28929,2.76,0,0.867044279,8/8/2019,Kuznetsova S.
17258,1.5,1,0.867037952,1/12/2015,Hantuchova D.
10143,1.38,1,0.866990179,2/14/2012,Benesova I.
10700,1.19,1,0.866982748,4/25/2012,Halep S.
25980,5.55,0,0.866976091,6/15/2018,Lottner A.
19392,1.32,1,0.866970141,9/30/2015,Williams V.
35769,1.58,1,0.866900561,1/31/2023,Maria T.
29731,1.42,1,0.866866525,1/14/2020,Sakkari M.
27593,1.34,1,0.866858628,2/22/2019,Alexandrova E.
31005,2.92,0,0.866832594,2/14/2021,Jones F.
30437,1.56,1,0.866817968,9/12/2020,Osaka N.
16959,1.7,1,0.866811831,10/6/2014,Osaka N.
25301,1.46,1,0.86677913,3/22/2018,Muguruza G.
29067,1.49,1,0.866778778,8/27/2019,Linette M.
33628,1.37,1,0.866755424,3/10/2022,Osaka N.
36423,1.31,1,0.866754765,4/27/2023,Ostapenko J.
21541,1.33,1,0.866698003,8/19/2016,Kerber A.
25048,1.17,1,0.866680337,2/14/2018,Wozniacki C.
15697,1.27,1,0.86665483,5/12/2014,Petkovic A.
21195,1.26,1,0.866567649,6/30/2016,Friedsam A.L.
28972,1.5,1,0.866525196,8/14/2019,Sabalenka A.
34098,1.25,1,0.86652347,5/17/2022,Liu C.
10370,1.05,1,0.866504619,3/7/2012,Barthel M.
13703,1.47,1,0.866476057,6/25/2013,Erakovic M.
14668,1.34,1,0.866473609,12/29/2013,Lisicki S.
27697,3.1,0,0.866450909,3/10/2019,Alexandrova E.
17445,3.6,0,0.866403304,2/11/2015,Doi M.
31518,1.16,1,0.866402643,4/20/2021,Kasatkina D.
13639,1.6,1,0.866393873,6/21/2013,Vesnina E.
20938,4.39,0,0.866341016,6/6/2016,Tatishvili A.
30112,1.51,1,0.866340001,3/4/2020,Konta J.
14623,1.27,1,0.866326215,10/18/2013,Halep S.
21228,3.3,0,0.866299313,7/5/2016,Vesnina E.
22133,1.4,1,0.866245973,10/19/2016,Bertens K.
28437,1.3,1,0.866241881,6/13/2019,Tomljanovic A.
14584,1.25,1,0.866234217,10/14/2013,Niculescu M.
32476,1.65,1,0.866224726,8/18/2021,Osaka N.
13769,1.72,1,0.866221041,7/4/2013,Bartoli M.
32235,1.57,1,0.866218516,7/13/2021,Liang E.S.
25059,1.52,1,0.866204784,2/15/2018,Kerber A.
21428,1.4,1,0.866193414,7/28/2016,Halep S.
13706,1.24,1,0.866182755,6/25/2013,Cibulkova D.
12139,1.66,1,0.866170813,10/15/2012,Radwanska U.
25827,1.4,1,0.866155839,5/28/2018,Rybarikova M.
10603,1.46,1,0.866151716,4/7/2012,Williams S.
32786,1.06,1,0.866150728,9/27/2021,Van Uytvanck A.
11533,1.71,1,0.866048008,8/1/2012,Cepelova J.
10035,1.19,1,0.866045718,1/20/2012,Clijsters K.
33028,1.26,1,0.866031518,10/25/2021,Frech M.
24377,1.37,1,0.865985357,9/25/2017,Kasatkina D.
23813,1.15,1,0.865967846,7/22/2017,Kontaveit A.
20728,2.66,0,0.865953836,5/11/2016,Ostapenko J.
32515,1.36,1,0.865939706,8/23/2021,Mattek-Sands B.
30250,1.33,1,0.865849362,8/23/2020,Muchova K.
34621,1.3,1,0.865846244,7/13/2022,Sorribes Tormo S.
19700,1.37,1,0.865799549,1/5/2016,Gibbs N.
19216,1.48,1,0.865770895,9/16/2015,Brengle M.
22843,2.78,0,0.865769694,3/24/2017,Townsend T.
19072,3.41,0,0.865764821,8/31/2015,Cibulkova D.
22172,1.21,1,0.865732067,11/2/2016,Kvitova P.
10985,1.04,1,0.865678261,5/28/2012,Suarez Navarro C.
26464,1.4,1,0.865663934,8/13/2018,Tomljanovic A.
31199,1.54,1,0.865661366,3/10/2021,Sorribes Tormo S.
15253,1.57,1,0.865611823,3/11/2014,Cibulkova D.
20774,3.2,0,0.865582867,5/17/2016,Kudryavtseva A.
20578,1.38,1,0.865564779,4/25/2016,Brengle M.
32808,1.24,1,0.865560963,9/28/2021,Potapova A.
20103,1.15,1,0.86555769,2/23/2016,Cibulkova D.
27966,1.46,1,0.865552689,4/13/2019,Swiatek I.
20454,1.4,1,0.865538446,4/7/2016,Babos T.
36348,2.4,0,0.865533048,4/24/2023,Arango E.
21817,1.71,1,0.86544489,9/21/2016,Zhang S.
23240,1.5,1,0.865438751,5/16/2017,Sevastova A.
27956,1.15,1,0.865426494,4/12/2019,Anisimova A.
18343,1.2,1,0.865401179,5/28/2015,Bacsinszky T.
13444,1.46,1,0.865389826,5/29/2013,Voegele S.
14764,3.34,0,0.865371781,1/6/2014,Lepchenko V.
16469,1.26,1,0.865367253,8/12/2014,Nara K.
34765,1.52,1,0.865301974,7/30/2022,Bogdan A.
36292,1.33,1,0.865284437,4/6/2023,Rogers S.
10439,1.38,1,0.865275076,3/13/2012,Li N.
20311,1.2,1,0.865261919,3/23/2016,Pliskova Kr.
29125,1.73,1,0.865247891,8/30/2019,Gauff C.
28125,1.53,1,0.865223559,5/6/2019,Putintseva Y.
29622,1.59,1,0.86519179,11/2/2019,Barty A.
24520,1.47,1,0.865153926,10/10/2017,Kuzmova V.
22336,1.44,1,0.86514893,1/16/2017,Barty A.
27222,1.79,1,0.865065807,1/3/2019,Anisimova A.
36180,1.14,1,0.865054719,3/24/2023,Sabalenka A.
13490,2.56,0,0.865048933,6/4/2013,Errani S.
14565,1.64,1,0.865010207,10/11/2013,Suarez Navarro C.
18134,1.6,1,0.865004025,5/7/2015,Sharapova M.
32569,3.22,0,0.86499965,8/30/2021,Kucova K.
19442,1.11,1,0.864977613,10/4/2015,Pennetta F.
16648,1.37,1,0.864973668,8/31/2014,Errani S.
16745,1.69,1,0.864973464,9/12/2014,Knapp K.
26075,1.34,1,0.864950438,6/26/2018,Sevastova A.
23915,1.2,1,0.86494737,8/3/2017,Muguruza G.
28148,1.48,1,0.864904418,5/9/2019,Halep S.
29288,4.29,0,0.864895012,9/18/2019,Paolini J.
11970,1.3,1,0.864842693,9/24/2012,Safarova L.
16360,4.99,0,0.864836533,7/29/2014,Zhao C.
24728,1.03,1,0.864836256,1/2/2018,Kuzmova V.
20101,1.5,1,0.86481864,2/23/2016,Larsson J.
26367,1.19,1,0.864766423,7/31/2018,Stephens S.
17002,1.15,1,0.8647618,10/7/2014,Jankovic J.
10509,4.05,0,0.86471799,3/23/2012,Watson H.
33057,1.3,1,0.86467311,10/27/2021,Samsonova L.
18436,1.16,1,0.86462725,6/12/2015,Radwanska A.
36385,1.49,1,0.864605435,4/26/2023,Osorio M.
11829,1.19,1,0.864562369,9/5/2012,Sharapova M.
20507,4.35,0,0.864545552,4/16/2016,Falconi I.
29835,1.55,1,0.8645439,1/22/2020,Gauff C.
21646,3.41,0,0.864484639,8/31/2016,Wozniacki C.
32191,3.34,0,0.864459261,7/7/2021,Zaja A.
27319,1.63,1,0.864457966,1/14/2019,Haddad Maia B.
18502,1.34,1,0.86444632,6/21/2015,Vandeweghe C.
32710,3.46,0,0.864372942,9/14/2021,Bronzetti L.
21438,1.51,1,0.86435217,7/30/2016,Halep S.
11244,3.59,0,0.864283468,6/25/2012,Babos T.
21968,1.76,1,0.864270112,10/3/2016,Garcia C.
21464,1.11,1,0.86423985,8/1/2016,Begu I.
13038,3.89,0,0.86420329,4/3/2013,Burdette M.
21484,1.13,1,0.864193464,8/3/2016,Nara K.
32317,1.3,1,0.864157473,7/19/2021,Bara I.
28313,1.01,1,0.864069758,5/28/2019,Sakkari M.
29642,1.47,1,0.864019331,1/6/2020,Tomljanovic A.
11697,1.39,1,0.864018552,8/23/2012,Vinci R.
15658,1.29,1,0.864008237,5/5/2014,Halep S.
29580,1.33,1,0.864004471,10/18/2019,Bencic B.
27821,1.81,1,0.864001741,3/30/2019,Barty A.
35510,1.51,1,0.863966308,1/3/2023,Raducanu E.
14206,1.37,1,0.86395617,8/27/2013,Vesnina E.
12071,1.51,1,0.863949953,10/7/2012,Azarenka V.
11448,1.46,1,0.86394342,7/17/2012,Pavlyuchenkova A.
31565,2.55,0,0.86393408,4/29/2021,Konta J.
22450,1.26,1,0.863928226,1/23/2017,Pliskova Ka.
29379,1.3,1,0.863926104,9/24/2019,Pliskova Ka.
18591,1.3,1,0.863911625,6/30/2015,Mchale C.
34185,1.2,1,0.863906305,5/24/2022,Cornet A.
21945,1.24,1,0.86385499,10/1/2016,Muguruza G.
27977,1.19,1,0.863764625,4/23/2019,Bertens K.
27421,1.59,1,0.863750575,1/21/2019,Osaka N.
11917,3.29,0,0.863749615,9/18/2012,Luangnam N.
31398,1.41,1,0.863732855,4/5/2021,Zheng S.
13019,2.37,0,0.863687443,4/2/2013,Erakovic M.
17227,1.25,1,0.863643363,1/9/2015,Wozniacki C.
9939,1.19,1,0.863545675,1/16/2012,Benesova I.
36106,1.12,1,0.863538389,3/13/2023,Muchova K.
15583,1.21,1,0.863536886,4/24/2014,Ivanovic A.
15396,1.39,1,0.863535525,4/1/2014,Stosur S.
17709,1.24,1,0.863453891,3/12/2015,Stephens S.
15183,1.42,1,0.863444629,3/5/2014,Peng S.
25219,5.08,0,0.863434277,3/10/2018,Vickery S.
13445,1.48,1,0.863395738,5/29/2013,Beck A.
27666,1.88,1,0.863334832,3/8/2019,Konta J.
20016,4.55,0,0.86332164,2/16/2016,Martic P.
21330,1.45,1,0.863319023,7/19/2016,Arruabarrena L.
10568,3.17,0,0.86331161,4/3/2012,Rodionova An.
13114,1.22,1,0.863288192,4/23/2013,Dominguez Lino L.
15425,1.63,1,0.863179217,4/3/2014,Date Krumm K.
13461,1.26,1,0.863079511,5/31/2013,Kuznetsova S.
10493,1.04,1,0.863071772,3/22/2012,Williams S.
36206,1.48,1,0.863066826,3/26/2023,Andreescu B.
28334,5.35,0,0.863037283,5/29/2019,Kuzmova V.
31140,2.4,0,0.863033328,3/6/2021,Golubic V.
28390,2.18,0,0.863010726,6/4/2019,Konta J.
24570,2.64,0,0.862951191,10/12/2017,Larsson J.
11233,1.2,1,0.862889641,6/21/2012,Clijsters K.
13937,2.78,0,0.862883807,7/26/2013,Linette M.
26306,1.37,1,0.862874058,7/24/2018,Zhang S.
26696,1.2,1,0.862825973,9/11/2018,Wang Q.
19524,1.38,1,0.862820575,10/13/2015,Garcia C.
21603,3.49,0,0.862811092,8/29/2016,Osaka N.
17005,1.54,1,0.862789091,10/8/2014,Riske A.
13998,1.38,1,0.862740765,8/2/2013,Makarova E.
20692,1.51,1,0.862724202,5/7/2016,Halep S.
19694,1.5,1,0.862719908,1/5/2016,Makarova E.
15700,1.49,1,0.8627163,5/12/2014,Stephens S.
14369,2.45,0,0.862706594,9/17/2013,Jovanovski B.
18810,2.97,0,0.862690101,7/28/2015,Ce G.
25663,2.88,0,0.862644787,5/8/2018,Suarez Navarro C.
20126,2.7,0,0.862526746,2/25/2016,Lucic M.
14643,3.4,0,0.862502691,10/25/2013,Errani S.
30319,1.06,1,0.862458525,9/1/2020,Bellis C.
16834,2.2,0,0.862445503,9/19/2014,Mchale C.
27560,1.29,1,0.862445325,2/19/2019,Bencic B.
28136,1.24,1,0.862439881,5/7/2019,Halep S.
21051,3.1,0,0.862410969,6/17/2016,Wickmayer Y.
32768,1.27,1,0.862378613,9/22/2021,Swiatek I.
33946,1.45,1,0.862376814,4/24/2022,Swiatek I.
34808,1.55,1,0.862358342,8/4/2022,Jabeur O.
19768,1.26,1,0.862358254,1/11/2016,Pavlyuchenkova A.
13069,1.06,1,0.862336459,4/7/2013,Williams S.
25114,2.64,0,0.862335615,2/22/2018,Larsson J.
18077,1.23,1,0.862333949,5/2/2015,Radwanska A.
12042,8.3,0,0.862310326,10/1/2012,Suarez Navarro C.
13782,2.8,0,0.862308427,7/9/2013,Lucic M.
27833,1.48,1,0.862303241,4/1/2019,Puig M.
15319,1.24,1,0.862251696,3/21/2014,Stephens S.
28445,1.13,1,0.862232417,6/14/2019,Bertens K.
35914,3.68,0,0.862190658,2/20/2023,Kalinina A.
27952,2.42,0,0.862178528,4/11/2019,Sharma A.
32325,1.51,1,0.862136746,7/20/2021,Di Lorenzo F.
11343,3.31,0,0.862072688,6/29/2012,Cepelova J.
28491,1.36,1,0.862072414,6/19/2019,Barty A.
10525,2.88,0,0.862044213,3/24/2012,Makarova E.
13265,1.12,1,0.862017984,5/14/2013,Williams S.
16496,1.25,1,0.862008376,8/14/2014,Sharapova M.
22809,2.61,0,0.861981902,3/22/2017,Shvedova Y.
17971,1.61,1,0.861978574,4/14/2015,Falconi I.
13506,1.41,1,0.861940726,6/10/2013,Keys M.
33337,2.72,0,0.861939851,1/18/2022,Baptiste H.
12623,2.83,0,0.86190818,2/18/2013,Hsieh S.W.
21040,2.67,0,0.861876629,6/16/2016,Wickmayer Y.
30111,1.26,1,0.861843431,3/4/2020,Kenin S.
31250,1.78,1,0.861833817,3/16/2021,Sorribes Tormo S.
19010,6.92,0,0.861807228,8/20/2015,Pavlyuchenkova A.
21632,1.17,1,0.861802552,8/30/2016,Keys M.
21076,1.34,1,0.86176728,6/21/2016,Petkovic A.
29031,1.58,1,0.861765177,8/26/2019,Zhang S.
21263,1.29,1,0.861738042,7/14/2016,Witthoeft C.
21608,1.22,1,0.861701077,8/30/2016,Beck A.
25859,3.08,0,0.861695379,5/29/2018,Ferro F.
28934,2.56,0,0.86169457,8/9/2019,Andreescu B.
10905,1.48,1,0.861672382,5/20/2012,Sharapova M.
12765,1.59,1,0.861649107,2/28/2013,Pliskova Ka.
15704,2.5,0,0.861607723,5/12/2014,Lepchenko V.
31006,3.63,0,0.861584626,2/14/2021,Raina A.
11205,1.23,1,0.861580295,6/19/2012,Cibulkova D.
10034,1.18,1,0.861566472,1/20/2012,Li N.
33568,1.35,1,0.861471581,3/1/2022,Fernandez L.A.
22539,1.35,1,0.861434802,2/16/2017,Cibulkova D.
20982,2.8,0,0.861412678,6/9/2016,Kozlova K.
33503,1.2,1,0.861410093,2/22/2022,Wang Xin.
32367,1.31,1,0.861395066,7/24/2021,Collins D.
27992,1.35,1,0.861368274,4/24/2019,Bencic B.
29575,3.48,0,0.861257147,10/17/2019,Lottner A.
21976,2.88,0,0.86124539,10/4/2016,Cornet A.
13747,1.24,1,0.861233784,6/29/2013,Li N.
35554,1.32,1,0.861232821,1/8/2023,Sabalenka A.
33170,1.41,1,0.861183231,1/5/2022,Barty A.
34863,1.3,1,0.861173276,8/10/2022,Sakkari M.
18055,1.17,1,0.861158337,4/29/2015,Bacsinszky T.
30327,1.16,1,0.861115667,9/1/2020,Riske A.
21752,2.71,0,0.861095487,9/16/2016,Cepelova J.
26175,2.72,0,0.861079738,7/4/2018,Rodina E.
25735,1.39,1,0.861078614,5/18/2018,Halep S.
13689,1.45,1,0.861050582,6/25/2013,Martic P.
36161,1.27,1,0.860954919,3/22/2023,Noskova L.
22900,1.5,1,0.860910805,4/4/2017,Makarova E.
13297,1.06,1,0.860886412,5/16/2013,Williams S.
33087,2.29,0,0.860855534,11/7/2021,Paolini J.
33084,1.13,1,0.860836655,11/7/2021,Riske A.
13117,1.21,1,0.860833932,4/23/2013,Soler Espinosa S.
16060,1.21,1,0.86076313,6/23/2014,Barthel M.
29011,1.47,1,0.860720044,8/20/2019,Cornet A.
18261,1.38,1,0.860715684,5/24/2015,Vesnina E.
11328,1.13,1,0.860688372,6/28/2012,Goerges J.
9942,1.47,1,0.860672849,1/16/2012,Pironkova T.
36400,1.64,1,0.860667532,4/26/2023,Masarova R.
23356,1.11,1,0.860664946,5/29/2017,Stosur S.
20676,1.43,1,0.860627684,5/3/2016,Siegemund L.
24167,1.64,1,0.860584565,8/31/2017,Stephens S.
30095,1.18,1,0.860582476,3/3/2020,Kasatkina D.
18218,1.59,1,0.860531025,5/18/2015,Voegele S.
19766,1.65,1,0.860517447,1/11/2016,Lisicki S.
19110,1.24,1,0.860464806,9/1/2015,Konta J.
13303,5.25,0,0.860451904,5/17/2013,Errani S.
10934,1.17,1,0.860389313,5/22/2012,Kanepi K.
25429,3,0,0.860386429,4/6/2018,Cornet A.
30506,1.34,1,0.860369732,9/21/2020,Linette M.
28377,1.6,1,0.860347327,6/1/2019,Swiatek I.
28090,1.43,1,0.860325754,5/4/2019,Garcia C.
30236,2.15,0,0.860274956,8/22/2020,Kudermetova V.
12609,1.07,1,0.860237519,2/15/2013,Azarenka V.
24781,3.09,0,0.860189664,1/7/2018,Putintseva Y.
12013,1.21,1,0.860164726,9/29/2012,Kvitova P.
16941,1.31,1,0.860128539,10/1/2014,Kvitova P.
30099,1.26,1,0.860093778,3/3/2020,Giorgi C.
22751,1.41,1,0.860091982,3/11/2017,Cibulkova D.
26542,1.27,1,0.860081273,8/23/2018,Kvitova P.
18640,1.14,1,0.860074366,7/2/2015,Kerber A.
29348,1.32,1,0.860073059,9/23/2019,Martic P.
12231,1.61,1,0.860071825,12/30/2012,Radwanska U.
32521,1.25,1,0.860045393,8/23/2021,Fruhvirtova L.
23046,3.22,0,0.859980183,4/25/2017,Makarova E.
27920,1.36,1,0.859964585,4/9/2019,Kuzmova V.
33019,3.9,0,0.859935547,10/23/2021,Osorio M.
24688,1.45,1,0.859911652,12/31/2017,Begu I.
13090,1.13,1,0.859861784,4/10/2013,Vinci R.
12914,1.37,1,0.859845284,3/20/2013,Oprandi R.
20620,1.43,1,0.859839408,4/28/2016,Babos T.
20009,1.45,1,0.859804608,2/15/2016,Garcia C.
13143,1.36,1,0.859789386,4/25/2013,Soler Espinosa S.
18585,1.27,1,0.859789209,6/30/2015,Makarova E.
21813,1.25,1,0.859698621,9/21/2016,Radwanska A.
27665,3.95,0,0.859633506,3/8/2019,Voegele S.
24740,1.34,1,0.859607359,1/3/2018,Siniakova K.
17096,1.32,1,0.859595763,10/16/2014,Beck A.
35138,4.8,0,0.859587871,9/12/2022,Thandi K.
13082,1.61,1,0.859584882,4/9/2013,Bertens K.
30563,1.1,1,0.859575788,9/28/2020,Kvitova P.
30747,2.84,0,0.859560248,1/31/2021,Boulter K.
21130,2.76,0,0.859528523,6/27/2016,Arruabarrena L.
22002,2.37,0,0.859515481,10/10/2016,Doi M.
30299,1.2,1,0.859492789,8/31/2020,Linette M.
30748,1.14,1,0.859473354,1/31/2021,Pera B.
20589,1.43,1,0.85946579,4/26/2016,Hradecka L.
30750,1.43,1,0.859439306,1/31/2021,Ostapenko J.
14456,1.32,1,0.859401664,9/28/2013,Suarez Navarro C.
18938,1.56,1,0.859401354,8/11/2015,Jankovic J.
15430,1.58,1,0.859364924,4/3/2014,Petkovic A.
13858,1.26,1,0.85934314,7/16/2013,Hlavackova A.
31376,4.8,0,0.859327144,3/31/2021,Sakkari M.
29988,1.47,1,0.859299674,2/22/2020,Halep S.
11969,2.89,0,0.859271066,9/24/2012,Hantuchova D.
24982,1.43,1,0.859253799,1/30/2018,Vinci R.
10873,3.22,0,0.859247025,5/15/2012,Cirstea S.
35846,1.51,1,0.859108781,2/9/2023,Rybakina E.
12146,4.17,0,0.859095618,10/16/2012,Halep S.
30915,1.17,1,0.859082553,2/9/2021,Rogers S.
27529,1.51,1,0.859042886,2/18/2019,Potapova A.
21312,1.43,1,0.858998828,7/19/2016,Zhang S.
30588,3.02,0,0.858987825,9/29/2020,Bara I.
15384,2.78,0,0.858939449,3/31/2014,Razzano V.
12401,1.15,1,0.858935378,1/14/2013,Makarova E.
10734,2.37,0,0.858858134,4/30/2012,Tatishvili A.
18155,1.47,1,0.858853938,5/12/2015,Bacsinszky T.
20593,1.41,1,0.858837305,4/26/2016,Maria T.
34806,1.46,1,0.85881066,8/4/2022,Kanepi K.
22485,1.47,1,0.858783887,1/31/2017,Kasatkina D.
21462,1.12,1,0.85867671,8/1/2016,Goncalves P.C.
28821,1.15,1,0.858637147,7/27/2019,Bertens K.
16943,1.27,1,0.858631632,10/1/2014,Cornet A.
24902,5.08,0,0.85862527,1/17/2018,Cornet A.
17239,1.62,1,0.858612419,1/12/2015,Pliskova Ka.
15653,2.96,0,0.858611224,5/4/2014,Schiavone F.
18019,1.54,1,0.858609167,4/27/2015,Allertova D.
31857,1.26,1,0.858510084,6/3/2021,Kostyuk M.
32212,2.83,0,0.858422178,7/10/2021,Ruse E.G.
29657,4.91,0,0.858421604,1/7/2020,Bondarenko K.
17992,1.26,1,0.858393402,4/21/2015,Safarova L.
24591,1.32,1,0.858361944,10/14/2017,Strycova B.
32287,1.44,1,0.85834519,7/16/2021,Wang Xin.
17927,3.05,0,0.85833377,4/8/2015,Barthel M.
10496,1.38,1,0.858323192,3/22/2012,Clijsters K.
25199,1.48,1,0.858304012,3/9/2018,Sabalenka A.
33675,1.41,1,0.858220373,3/13/2022,Keys M.
13366,1.37,1,0.858181489,5/25/2013,Kanepi K.
33206,1.26,1,0.85817595,1/7/2022,Barty A.
28726,1.24,1,0.858172574,7/16/2019,Pliskova Kr.
36157,1.4,1,0.858171455,3/22/2023,Gracheva V.
23856,1.36,1,0.8581437,7/26/2017,Pliskova Kr.
30161,1.27,1,0.858122466,8/7/2020,Yastremska D.
21594,1.14,1,0.858117698,8/29/2016,Kuznetsova S.
32240,1.12,1,0.858110447,7/13/2021,Siniakova K.
25223,1.07,1,0.858107541,3/11/2018,Halep S.
17164,1.32,1,0.857964891,1/5/2015,Knapp K.
11357,1.13,1,0.857950905,7/2/2012,Kvitova P.
30071,3.11,0,0.857949959,2/28/2020,Zarazua R.
30517,1.47,1,0.85780168,9/23/2020,Sabalenka A.
19979,1.44,1,0.857747453,2/11/2016,Kasatkina D.
10222,1.72,1,0.857723505,2/20/2012,Erakovic M.
26597,2.68,0,0.857642777,8/28/2018,Witthoeft C.
35939,1.25,1,0.8576,2/21/2023,Bencic B.
26424,1.13,1,0.857598494,8/7/2018,Bertens K.
21118,2.75,0,0.857598223,6/27/2016,Barthel M.
11765,2.97,0,0.857554504,8/29/2012,Minella M.
32349,1.16,1,0.857462483,7/22/2021,Parrizas Diaz N.
24864,2.64,0,0.857428441,1/15/2018,Bertens K.
23818,2.17,0,0.857414576,7/23/2017,Bertens K.
10467,1.47,1,0.857399716,3/20/2012,Zheng J.
25170,1.28,1,0.857379619,3/7/2018,Anisimova A.
13537,1.61,1,0.857373085,6/12/2013,Hercog P.
20712,1.45,1,0.857347494,5/10/2016,Stosur S.
15008,3.03,0,0.857308551,2/11/2014,Mattek-Sands B.
24190,3.34,0,0.857305736,9/3/2017,Sevastova A.
20845,1.12,1,0.857217951,5/24/2016,Petkovic A.
35262,1.44,1,0.857191441,9/27/2022,Martincova T.
19435,4.74,0,0.857183544,10/4/2015,Errani S.
28541,1.43,1,0.857183316,6/24/2019,Ostapenko J.
21424,1.37,1,0.85710463,7/27/2016,Pliskova Ka.
17574,3.09,0,0.857078446,2/24/2015,Dulgheru A.
28910,1.68,1,0.857058344,8/7/2019,Andreescu B.
11120,1.05,1,0.857030126,6/12/2012,Radwanska U.
23755,1.43,1,0.856958876,7/13/2017,Muguruza G.
30574,1.15,1,0.856949423,9/29/2020,Stephens S.
16203,1.11,1,0.856947161,7/8/2014,Suarez Navarro C.
16070,1.53,1,0.856903246,6/23/2014,Davis L.
20329,1.23,1,0.856829179,3/24/2016,Wozniacki C.
33890,1.39,1,0.85680128,4/18/2022,Alexandrova E.
25489,1.42,1,0.856790542,4/13/2018,Jakupovic D.
15181,1.3,1,0.856719013,3/5/2014,Meusburger Y.
24238,2.82,0,0.856718288,9/13/2017,Dolehide C.
27435,1.22,1,0.856686716,1/28/2019,Yastremska D.
33015,1.67,1,0.856645627,10/22/2021,Vondrousova M.
14863,1.2,1,0.856643302,1/14/2014,Pavlyuchenkova A.
25546,2.65,0,0.856538461,4/27/2018,Garcia C.
22513,1.63,1,0.856518984,2/4/2017,Mladenovic K.
17418,1.38,1,0.856518553,2/9/2015,Zvonareva V.
18693,1.18,1,0.85650863,7/14/2015,Koukalova K.
36354,3.24,0,0.85648451,4/24/2023,Mandlik E.
13310,2.8,0,0.856475512,5/20/2013,Cepelova J.
16803,1.72,1,0.856447492,9/17/2014,Ivanovic A.
22962,1.38,1,0.856417928,4/8/2017,Kerber A.
