match,PSW,win0,confidence0,date,winner
29053,1.34,1,0.903582889,8/27/2019,Kanepi K.
27681,4.23,0,0.903582028,3/9/2019,Bonaventure Y.
35619,1.41,1,0.90357397,1/16/2023,Osorio M.
36216,1.15,1,0.903564936,3/27/2023,Sabalenka A.
27730,1.49,1,0.903559902,3/20/2019,Vondrousova M.
27584,1.33,1,0.903524116,2/21/2019,Alexandrova E.
26145,3.26,0,0.903512782,7/3/2018,Zheng S.
22813,2.1,0,0.903512339,3/22/2017,Brengle M.
29899,3.81,0,0.903442153,1/30/2020,Kenin S.
22233,1.52,1,0.903348596,1/3/2017,Osaka N.
34441,1.68,1,0.90332665,6/22/2022,Cornet A.
33476,1.23,1,0.903305485,2/20/2022,Cirstea S.
27211,1.28,1,0.903217981,1/2/2019,Bouchard E.
27769,1.41,1,0.903163068,3/22/2019,Stephens S.
35279,1.42,1,0.90313423,9/28/2022,Bogdan A.
30900,3.03,0,0.903096539,2/8/2021,Pera B.
28986,2.51,0,0.90305541,8/16/2019,Keys M.
32023,3.24,0,0.903023156,6/22/2021,Riske A.
25629,1.25,1,0.902980349,5/5/2018,Svitolina E.
29532,1.64,1,0.902920742,10/12/2019,Peterson R.
25203,1.49,1,0.90267449,3/9/2018,Azarenka V.
32630,1.1,1,0.90263278,9/1/2021,Azarenka V.
32204,1.35,1,0.902617735,7/8/2021,Ruse E.G.
30380,1.72,1,0.902611685,9/4/2020,Putintseva Y.
23558,1.5,1,0.902611636,6/21/2017,Pliskova Kr.
35210,1.03,1,0.902577672,9/20/2022,Ostapenko J.
29406,2.41,0,0.902552075,9/26/2019,Zavatska K.
30227,1.1,1,0.902552041,8/15/2020,Halep S.
32931,1.36,1,0.902547755,10/10/2021,Andreescu B.
33626,2.08,0,0.902500882,3/10/2022,Saville D.
25759,3.34,0,0.902448805,5/21/2018,Larsson J.
28233,1.65,1,0.902411743,5/22/2019,Sabalenka A.
22424,1.16,1,0.902386922,1/19/2017,Cibulkova D.
30568,1.25,1,0.902362019,9/28/2020,Siniakova K.
27544,1.3,1,0.902326142,2/19/2019,Kvitova P.
36292,1.33,1,0.902316658,4/6/2023,Rogers S.
30506,1.34,1,0.902280542,9/21/2020,Linette M.
35171,3.01,0,0.902271163,9/15/2022,Parry D.
25238,1.26,1,0.902241168,3/12/2018,Kerber A.
24556,1.49,1,0.902230867,10/11/2017,Gavrilova D.
25379,1.13,1,0.902211958,4/3/2018,Rybarikova M.
27462,1.45,1,0.902172609,1/30/2019,Yastremska D.
26167,5.91,0,0.902148908,7/4/2018,Makarova E.
31284,2.11,0,0.902138235,3/21/2021,Fernandez L.A.
33774,1.37,1,0.902107165,3/26/2022,Osaka N.
27357,1.09,1,0.902095855,1/15/2019,Wang Q.
36121,2.97,0,0.902090979,3/14/2023,Kvitova P.
30715,1.1,1,0.901970347,1/8/2021,Jabeur O.
31626,1.15,1,0.901928201,5/10/2021,Brady J.
29162,1.53,1,0.901840894,9/9/2019,Flipkens K.
23886,1.35,1,0.901822714,7/31/2017,Tsurenko L.
33664,1.44,1,0.901804799,3/12/2022,Rybakina E.
29458,1.65,1,0.901780434,10/2/2019,Andreescu B.
28392,5.61,0,0.901683735,6/6/2019,Anisimova A.
31551,1.48,1,0.901641557,4/24/2021,Mertens E.
23769,7.74,0,0.901634211,7/17/2017,Cristian J.
34202,1.88,1,0.901595441,5/25/2022,Mertens E.
27573,1.43,1,0.901588141,2/20/2019,Suarez Navarro C.
25726,1.31,1,0.901586324,5/17/2018,Sharapova M.
31857,1.26,1,0.901508303,6/3/2021,Kostyuk M.
30594,1.15,1,0.901467831,9/30/2020,Swiatek I.
28250,2.48,0,0.901437712,5/22/2019,Zidansek T.
22293,1.64,1,0.901429232,1/9/2017,Arruabarrena L.
25503,4.9,0,0.901418993,4/23/2018,Rybarikova M.
33058,1.51,1,0.9013849,10/27/2021,Tsurenko L.
26159,1.09,1,0.901328134,7/3/2018,Kerber A.
23464,2.5,0,0.901286563,6/12/2017,Fett J.
30196,1.29,1,0.901261425,8/11/2020,Martic P.
34009,1.96,1,0.901243408,5/5/2022,Pegula J.
25856,3.17,0,0.901243269,5/29/2018,Mattek-Sands B.
31277,1.25,1,0.901240495,3/19/2021,Fernandez L.A.
24790,2.63,0,0.901200832,1/8/2018,Bertens K.
26496,2.54,0,0.901181326,8/15/2018,Sabalenka A.
26952,1.19,1,0.901147373,10/2/2018,Bertens K.
26324,1.57,1,0.901088949,7/25/2018,Liang E.S.
31917,1.21,1,0.901019563,6/9/2021,Van Uytvanck A.
26765,1.25,1,0.900995625,9/18/2018,Kozlova K.
31057,2.62,0,0.900968089,2/22/2021,Sevastova A.
27927,3.56,0,0.900967036,4/9/2019,Rodina E.
22549,1.45,1,0.90094046,2/19/2017,Siegemund L.
35305,2.88,0,0.900888831,10/1/2022,Sherif M.
27614,3.72,0,0.900816781,2/27/2019,Flink V.
31581,1.14,1,0.900788788,4/30/2021,Osaka N.
28449,1.36,1,0.900428526,6/14/2019,Bertens K.
24081,1.07,1,0.900377067,8/28/2017,Williams V.
29947,2.47,0,0.900364795,2/14/2020,Alexandrova E.
29667,1.02,1,0.900355929,1/7/2020,Wozniacki C.
31185,2.56,0,0.900342984,3/9/2021,Martincova T.
24141,1.66,1,0.900261245,8/30/2017,Rogers S.
35792,3.6,0,0.900254874,2/3/2023,Osorio M.
23951,1.34,1,0.900242181,8/8/2017,Pavlyuchenkova A.
31294,1.47,1,0.900224948,3/23/2021,Siegemund L.
26331,1.48,1,0.900215792,7/26/2018,Sasnovich A.
35981,2.92,0,0.90020779,2/27/2023,Bjorklund M.
24010,2.99,0,0.900145562,8/15/2017,Vikhlyantseva N.
36144,1.65,1,0.900145176,3/21/2023,Wang Xiy.
27019,1.16,1,0.900139946,10/10/2018,Martic P.
31164,1.04,1,0.900132317,3/8/2021,Pegula J.
29491,4.24,0,0.900129175,10/8/2019,Friedsam A.L.
22906,1.33,1,0.900090937,4/4/2017,Minella M.
24727,3.58,0,0.9000841,1/2/2018,Krunic A.
29378,2.86,0,0.900073828,9/24/2019,Kudermetova V.
33826,1.11,1,0.900050956,4/5/2022,Bencic B.
28044,4.44,0,0.899973543,4/30/2019,Potapova A.
24291,1.36,1,0.899919767,9/19/2017,Ostapenko J.
35222,1.22,1,0.899879088,9/21/2022,Zhu L.
30543,1.12,1,0.899872494,9/27/2020,Azarenka V.
30393,1.29,1,0.899853152,9/5/2020,Muchova K.
28326,1.32,1,0.899852744,5/28/2019,Puig M.
27990,2.27,0,0.899850982,4/24/2019,Hsieh S.W.
32238,1.09,1,0.899821149,7/13/2021,Gasanova A.
27781,3.7,0,0.899816509,3/22/2019,Tomljanovic A.
26780,4.25,0,0.899809904,9/19/2018,Riske A.
35740,1.5,1,0.899778545,1/26/2023,Rybakina E.
33084,1.13,1,0.899759164,11/7/2021,Riske A.
33170,1.41,1,0.899734159,1/5/2022,Barty A.
30833,1.4,1,0.899731043,2/3/2021,Li A.
34483,2.61,0,0.899676506,6/28/2022,Bogdan A.
26067,1.27,1,0.899635792,6/25/2018,Krunic A.
26808,2.17,0,0.899618113,9/21/2018,Vekic D.
35905,1.2,1,0.899612224,2/20/2023,Ostapenko J.
25044,1.2,1,0.899607795,2/13/2018,Keys M.
24421,1.54,1,0.899567267,9/27/2017,Babos T.
28014,1.45,1,0.899551589,4/26/2019,Kvitova P.
32764,1.52,1,0.89955033,9/21/2021,Putintseva Y.
24364,1.38,1,0.899526969,9/24/2017,Ostapenko J.
35986,1.21,1,0.899508193,2/28/2023,Cocciaretto E.
23743,1.85,1,0.899496473,7/10/2017,Vandeweghe C.
34078,1.02,1,0.899490947,5/16/2022,Sasnovich A.
35655,1.77,1,0.899450642,1/17/2023,Martic P.
27772,1.43,1,0.899437622,3/22/2019,Kerber A.
34942,1.39,1,0.899329062,8/21/2022,Sasnovich A.
31309,2.6,0,0.899293479,3/24/2021,Boulter K.
30966,1.4,1,0.899224673,2/11/2021,Alexandrova E.
31619,1.05,1,0.899215293,5/10/2021,Swiatek I.
23051,2.38,0,0.899212205,4/26/2017,Vandeweghe C.
30360,1.07,1,0.899163865,9/2/2020,Kvitova P.
24940,3.98,0,0.89911841,1/20/2018,Hsieh S.W.
22700,1.63,1,0.899066328,3/8/2017,Niculescu M.
26610,1.19,1,0.899037352,8/29/2018,Sevastova A.
31204,1.4,1,0.899000657,3/10/2021,Krejcikova B.
31675,1.18,1,0.898966993,5/16/2021,Podoroska N.
30678,2.8,0,0.898947197,10/25/2020,Sabalenka A.
22633,2,0,0.898896442,2/27/2017,Sorribes Tormo S.
28386,1.21,1,0.89889316,6/3/2019,Barty A.
27507,1.21,1,0.898885984,2/13/2019,Halep S.
22761,1.23,1,0.8988232,3/12/2017,Halep S.
33433,1.42,1,0.898774357,2/11/2022,Kontaveit A.
30365,5.96,0,0.898741097,9/3/2020,Pironkova T.
28313,1.01,1,0.898712245,5/28/2019,Sakkari M.
27834,1.34,1,0.898527384,4/1/2019,Zidansek T.
35313,1.09,1,0.898523856,10/3/2022,Cornet A.
25881,1.06,1,0.898494279,5/31/2018,Halep S.
29348,1.32,1,0.898488297,9/23/2019,Martic P.
34524,1.44,1,0.898375274,6/29/2022,Begu I.
30139,3.17,0,0.898353989,8/3/2020,Errani S.
24984,1.34,1,0.898346472,1/30/2018,Kasatkina D.
35410,1.23,1,0.898331689,10/14/2022,Badosa P.
27101,4.28,0,0.898279552,10/17/2018,Yastremska D.
23287,2.16,0,0.898275619,5/22/2017,Peng S.
22966,4.22,0,0.89826743,4/8/2017,Ostapenko J.
29648,2.64,0,0.898204795,1/6/2020,Pegula J.
30642,1.95,1,0.898200205,10/5/2020,Siegemund L.
26025,3.12,0,0.898170176,6/20/2018,Kenin S.
24980,1.16,1,0.898152941,1/30/2018,Goerges J.
26371,1.45,1,0.898140868,7/31/2018,Bencic B.
22641,1.52,1,0.898137583,2/27/2017,Petkovic A.
34487,1.29,1,0.898109794,6/28/2022,Sorribes Tormo S.
30724,8.14,0,0.898031383,1/9/2021,Gasanova A.
33484,4.32,0,0.897967617,2/21/2022,Rus A.
22797,1.26,1,0.897967084,3/21/2017,Osaka N.
26691,1.33,1,0.89796366,9/11/2018,Puig M.
35567,1.4,1,0.89786616,1/9/2023,Kalinina A.
24438,1.5,1,0.8978623,9/29/2017,Babos T.
27365,1.17,1,0.897786849,1/15/2019,Andreescu B.
32774,1.33,1,0.897716356,9/23/2021,Rybakina E.
25047,1.54,1,0.897663044,2/14/2018,Niculescu M.
26573,1.16,1,0.897659133,8/27/2018,Giorgi C.
32267,2.16,0,0.897525209,7/14/2021,Kuzmova V.
24978,1.19,1,0.897515852,1/30/2018,Linette M.
25129,1.44,1,0.897444201,2/24/2018,Cibulkova D.
28624,1.38,1,0.897435064,7/2/2019,Mladenovic K.
25143,1.38,1,0.897393977,2/28/2018,Stephens S.
27677,4.04,0,0.8973893,3/9/2019,Williams V.
28445,1.13,1,0.89738552,6/14/2019,Bertens K.
25753,1.49,1,0.897319677,5/21/2018,Stosur S.
28547,1.15,1,0.897315765,6/25/2019,Kerber A.
28674,1.21,1,0.897283509,7/5/2019,Pliskova Ka.
25636,1.26,1,0.897254984,5/6/2018,Vekic D.
24088,1.09,1,0.897223203,8/28/2017,Wozniacki C.
34093,1.05,1,0.89706974,5/17/2022,Ferro F.
23402,1.23,1,0.897038524,5/31/2017,Bacsinszky T.
23912,3.16,0,0.8969962,8/2/2017,Tsurenko L.
30007,1.31,1,0.896980485,2/24/2020,Yastremska D.
26842,1.52,1,0.896957776,9/24/2018,Golubic V.
27794,1.56,1,0.896945493,3/23/2019,Cornet A.
27612,4.44,0,0.896913675,2/27/2019,Haddad Maia B.
36259,1.15,1,0.896912635,4/4/2023,Zidansek T.
26521,3.69,0,0.896904791,8/19/2018,Bertens K.
25824,2.18,0,0.896892433,5/28/2018,Watson H.
31774,1.13,1,0.896875166,5/30/2021,Sabalenka A.
24258,1.13,1,0.896858905,9/15/2017,Safarova L.
34671,1.24,1,0.896855341,7/19/2022,Petkovic A.
25092,2.48,0,0.896854806,2/20/2018,Kuzmova V.
32967,2.2,0,0.896772172,10/18/2021,Begu I.
25614,1.71,1,0.896766971,5/3/2018,Tomljanovic A.
29692,1.31,1,0.896682691,1/9/2020,Wozniacki C.
23564,1.47,1,0.896632642,6/22/2017,Sevastova A.
31827,1.49,1,0.896581192,6/1/2021,Jabeur O.
31498,1.18,1,0.89648396,4/19/2021,Sakkari M.
23624,1.36,1,0.896458053,6/29/2017,Pliskova Ka.
30106,1.65,1,0.896456539,3/4/2020,Bouzkova M.
31971,1.99,0,0.896454375,6/16/2021,Bouzkova M.
34851,2.36,0,0.89642461,8/10/2022,Haddad Maia B.
33569,2.37,0,0.896409198,3/1/2022,Zacarias M.
28870,2.59,0,0.896368267,8/2/2019,Kalinskaya A.
23121,1.39,1,0.896362262,5/2/2017,Siniakova K.
32763,1.37,1,0.896355257,9/21/2021,Pavlyuchenkova A.
34908,1.17,1,0.896340524,8/17/2022,Swiatek I.
29376,1.53,1,0.896321637,9/24/2019,Bertens K.
27067,1.57,1,0.896309031,10/15/2018,Kasatkina D.
34101,1.46,1,0.896240301,5/17/2022,Tomljanovic A.
29012,1.54,1,0.896236969,8/20/2019,Siniakova K.
34330,1.32,1,0.896174772,6/14/2022,Samsonova L.
27467,1.4,1,0.896164902,1/31/2019,Sabalenka A.
27109,1.74,1,0.896113271,10/18/2018,Konta J.
33672,4.39,0,0.89607831,3/12/2022,Dart H.
22781,1.59,1,0.896064004,3/15/2017,Wozniacki C.
26832,1.75,1,0.896040866,9/23/2018,Kasatkina D.
24131,1.35,1,0.896018623,8/30/2017,Vandeweghe C.
30286,1.21,1,0.895995973,8/31/2020,Sasnovich A.
25524,1.48,1,0.895984349,4/25/2018,Begu I.
22677,1.52,1,0.895978959,3/2/2017,Wang Q.
35984,3.76,0,0.895918653,2/28/2023,Sherif M.
36024,1.17,1,0.895917886,3/3/2023,Garcia C.
23845,1.49,1,0.895891158,7/25/2017,Siniakova K.
29152,1.11,1,0.895827473,9/9/2019,Linette M.
33977,2.58,0,0.895756303,4/29/2022,Teichmann J.
30083,2.37,1,0.895664701,3/2/2020,Bonaventure Y.
25215,6.05,0,0.895642165,3/10/2018,Collins D.
34939,1.34,1,0.895585712,8/21/2022,Saville D.
23555,1.62,1,0.895551425,6/21/2017,Lisicki S.
32332,1.36,1,0.895545653,7/20/2021,Lepchenko V.
30767,1.44,1,0.895458813,1/31/2021,Gavrilova D.
35263,1.47,1,0.895450339,9/27/2022,Teichmann J.
35260,2.4,0,0.895407554,9/27/2022,Li A.
25103,1.18,1,0.895347502,2/21/2018,Svitolina E.
35165,1.2,1,0.895323753,9/14/2022,Marino R.
25176,1.1,1,0.895311634,3/8/2018,Bellis C.
31340,1.26,1,0.895291918,3/26/2021,Sakkari M.
35587,1.38,1,0.895263823,1/11/2023,Collins D.
24523,1.85,0,0.895122446,10/10/2017,Lepchenko V.
30161,1.27,1,0.895076053,8/7/2020,Yastremska D.
31168,2.02,0,0.895004529,3/8/2021,Potapova A.
30328,1.1,1,0.894902944,9/1/2020,Anisimova A.
33574,1.43,1,0.89490055,3/1/2022,Trevisan M.
22998,5.11,0,0.894862155,4/11/2017,Rodina E.
28800,1.11,1,0.894802713,7/24/2019,Sevastova A.
24012,1.33,1,0.894788174,8/15/2017,Barty A.
31756,1.66,1,0.894769712,5/26/2021,Rus A.
24338,1.39,1,0.894602899,9/21/2017,Garcia C.
26410,1.33,1,0.894592384,8/6/2018,Goerges J.
33373,1.23,1,0.894437993,1/21/2022,Pegula J.
27503,1.28,1,0.894409627,2/13/2019,Svitolina E.
27381,1.53,1,0.894401616,1/16/2019,Martic P.
23702,3.68,0,0.894377726,7/5/2017,Osaka N.
28375,5.19,0,0.894371969,6/1/2019,Kenin S.
27005,2.45,0,0.894358588,10/9/2018,Doi M.
28426,1.14,1,0.894265811,6/12/2019,Vekic D.
31908,1.32,1,0.894237798,6/8/2021,Diyas Z.
35933,1.37,1,0.89422823,2/21/2023,Muchova K.
27852,1.49,1,0.894201903,4/2/2019,Kanepi K.
25115,1.37,1,0.894156955,2/22/2018,Cibulkova D.
29303,3.61,0,0.8940826,9/19/2019,Hon P.
31509,1.12,1,0.894081974,4/20/2021,Sabalenka A.
33517,1.27,1,0.894009856,2/22/2022,Sakkari M.
34795,4.47,0,0.894005552,8/3/2022,Saville D.
30210,3.22,0,0.893998045,8/13/2020,Teichmann J.
32792,1.1,1,0.893986728,9/27/2021,Collins D.
34011,2.6,0,0.8939331,5/9/2022,Tomljanovic A.
26223,1.68,1,0.893932468,7/12/2018,Kerber A.
25813,1.15,1,0.893906065,5/27/2018,Kontaveit A.
34909,1.38,1,0.893879811,8/17/2022,Rybakina E.
26611,1.06,1,0.893695616,8/29/2018,Stephens S.
27611,1.29,1,0.89364417,2/27/2019,Vekic D.
25354,1.34,1,0.89362196,4/2/2018,Tomljanovic A.
31026,2.67,0,0.893607466,2/15/2021,Doi M.
28510,1.41,1,0.89358496,6/21/2019,Kerber A.
31649,1.19,1,0.893472682,5/12/2021,Swiatek I.
30487,1.18,1,0.893472019,9/18/2020,Pliskova Ka.
31928,1.28,1,0.893466503,6/10/2021,Konta J.
24952,1.6,1,0.893446898,1/22/2018,Keys M.
32713,1.1,1,0.893369732,9/14/2021,Riske A.
27515,1.03,1,0.893300055,2/17/2019,Mladenovic K.
25236,1.16,1,0.893222676,3/12/2018,Wozniacki C.
23423,1.08,1,0.89315068,6/1/2017,Svitolina E.
25345,3.04,0,0.893116428,3/27/2018,Ostapenko J.
30084,1.14,1,0.893099791,3/2/2020,Van Uytvanck A.
24334,1.41,1,0.893082483,9/21/2017,Cibulkova D.
23959,1.33,1,0.893046884,8/8/2017,Safarova L.
36087,1.21,1,0.892919698,3/11/2023,Fernandez L.A.
26944,1.31,1,0.892907041,10/2/2018,Garcia C.
24519,3.36,0,0.892867757,10/10/2017,Tomljanovic A.
25600,1.27,1,0.892862481,5/2/2018,Giorgi C.
29488,1.23,1,0.892831438,10/8/2019,Zheng S.
34988,1.26,1,0.892819587,8/25/2022,Wang Xiy.
25359,1.47,1,0.892819138,4/2/2018,Krunic A.
35164,1.28,1,0.892813089,9/14/2022,Bouchard E.
23840,1.58,1,0.892758244,7/25/2017,Rus A.
30213,1.4,1,0.892738039,8/13/2020,Williams S.
28818,1.16,1,0.892713027,7/26/2019,Sevastova A.
28228,1.28,1,0.892706648,5/21/2019,Petkovic A.
31778,1.06,1,0.892675478,5/30/2021,Badosa P.
30775,1.28,1,0.892606888,1/31/2021,Kasatkina D.
26965,2.4,0,0.892569912,10/5/2018,Wang Q.
22343,1.22,1,0.892533607,1/16/2017,Kerber A.
27402,1.06,1,0.892503522,1/18/2019,Kerber A.
26709,1.18,1,0.892389446,9/12/2018,Martic P.
33001,1.16,1,0.892381373,10/21/2021,Kontaveit A.
33878,1.46,1,0.892370769,4/8/2022,Maria T.
28224,1.22,1,0.89235389,5/20/2019,Kostyuk M.
26260,1.32,1,0.892289658,7/18/2018,Buzarnescu M.
23009,1.36,1,0.892251774,4/12/2017,Linette M.
28085,2.64,0,0.892195599,5/3/2019,Teichmann J.
25247,6.16,0,0.892194026,3/13/2018,Suarez Navarro C.
26603,1.41,1,0.892193042,8/28/2018,Ostapenko J.
22954,1.68,1,0.892134755,4/7/2017,Kasatkina D.
31691,1.44,1,0.892090801,5/17/2021,Osorio M.
27346,1.16,1,0.892068578,1/15/2019,Osaka N.
27512,1.7,1,0.89198419,2/15/2019,Halep S.
25042,1.79,1,0.891942508,2/13/2018,Cirstea S.
23112,1.34,1,0.891910672,5/2/2017,Stosur S.
24108,1.07,1,0.891868736,8/29/2017,Pliskova Ka.
27595,1.56,1,0.891803996,2/22/2019,Potapova A.
35542,4.29,0,0.89179788,1/6/2023,Bonaventure Y.
22282,1.27,1,0.891754864,1/9/2017,Gavrilova D.
29606,1.27,1,0.891709678,10/26/2019,Bertens K.
28491,1.36,1,0.891708812,6/19/2019,Barty A.
30530,1.15,1,0.891685069,9/27/2020,Putintseva Y.
22215,1.35,1,0.891678941,1/2/2017,Muguruza G.
24360,1.39,1,0.89157088,9/24/2017,Cirstea S.
32414,1.62,1,0.891562913,8/10/2021,Gauff C.
30201,2.8,0,0.891291388,8/12/2020,Pliskova Kr.
23458,3.84,0,0.891253307,6/10/2017,Ostapenko J.
28172,1.6,1,0.89125191,5/14/2019,Bencic B.
30454,1.52,1,0.891104457,9/15/2020,Kasatkina D.
28416,1.53,1,0.891102975,6/12/2019,Pera B.
22789,2.3,0,0.89108206,3/21/2017,Duan Y.Y.
34066,1.2,1,0.891034842,5/15/2022,Tan H.
26379,1.35,1,0.891018548,8/1/2018,Konta J.
30639,1.52,1,0.891010612,10/4/2020,Podoroska N.
24103,4.14,0,0.890956486,8/28/2017,Sakkari M.
32645,1.47,1,0.890912456,9/1/2021,Andreescu B.
32923,1.38,1,0.890865351,10/9/2021,Pegula J.
29333,2.1,0,0.890849257,9/22/2019,Collins D.
23477,1.07,1,0.8907803,6/13/2017,Konta J.
26767,1.12,1,0.890634985,9/18/2018,Zheng S.
31376,4.8,0,0.890589348,3/31/2021,Sakkari M.
30703,1.13,1,0.890561443,1/7/2021,Kostyuk M.
26475,2.27,0,0.89046451,8/14/2018,Martic P.
30770,1.52,1,0.890458668,1/31/2021,Sevastova A.
22645,1.3,1,0.890426635,2/28/2017,Peng S.
23332,7.24,0,0.890347693,5/28/2017,Buyukakcay C.
29594,1.43,1,0.890323508,10/22/2019,Sabalenka A.
27123,3.11,0,0.890310769,10/21/2018,Pliskova Ka.
28981,1.22,1,0.890285769,8/15/2019,Pliskova Ka.
32573,1.27,1,0.890233495,8/30/2021,Vondrousova M.
33269,1.63,1,0.890215019,1/13/2022,Keys M.
31480,1.99,0,0.890072251,4/13/2021,Liu C.
30469,1.15,1,0.890045837,9/16/2020,Mertens E.
22673,1.21,1,0.890038161,3/2/2017,Barty A.
32177,1.32,1,0.890016067,7/5/2021,Barty A.
33975,1.1,1,0.890007853,4/29/2022,Collins D.
29326,1.6,1,0.889986706,9/21/2019,Osaka N.
25946,1.26,1,0.889978859,6/12/2018,Vekic D.
29411,3.45,0,0.889868427,9/27/2019,Riske A.
33392,1.22,1,0.889863404,1/23/2022,Barty A.
32258,1.82,1,0.889823775,7/14/2021,Danilovic O.
23513,1.53,1,0.889803467,6/16/2017,Konjuh A.
25155,1.15,1,0.889798123,3/1/2018,Zhang S.
34052,1.28,1,0.889788653,5/12/2022,Jabeur O.
34345,1.3,1,0.8897768,6/14/2022,Bencic B.
31080,2.78,0,0.889774608,2/25/2021,Gauff C.
23705,1.31,1,0.88976386,7/5/2017,Cibulkova D.
27360,1.18,1,0.889726058,1/15/2019,Sevastova A.
29665,1.65,1,0.889554964,1/7/2020,Goerges J.
24792,1.4,1,0.889535874,1/8/2018,Zhang S.
27078,1.29,1,0.889521521,10/16/2018,Gavrilova D.
26429,1.81,1,0.889449326,8/7/2018,Konta J.
26860,1.9,1,0.889448411,9/25/2018,Puig M.
27048,3.32,0,0.88942597,10/12/2018,Hsieh S.W.
29479,1.32,1,0.889389364,10/7/2019,Putintseva Y.
35765,1.07,1,0.889348576,1/31/2023,Kalinskaya A.
35413,1.94,0,0.889331248,10/14/2022,Wang Xiy.
33047,1.28,1,0.889153737,10/26/2021,Van Uytvanck A.
27741,1.54,1,0.889144421,3/21/2019,Muchova K.
29627,1.55,1,0.889083074,1/5/2020,Alexandrova E.
24039,1.27,1,0.889044798,8/18/2017,Pliskova Ka.
23356,1.11,1,0.889003943,5/29/2017,Stosur S.
33475,2.13,0,0.888911511,2/20/2022,Tauson C.
35484,2.56,0,0.888830002,11/2/2022,Garcia C.
34031,4.49,0,0.888819784,5/10/2022,Davis L.
26198,1.36,1,0.888809395,7/6/2018,Vekic D.
24123,1.45,1,0.88868072,8/30/2017,Nara K.
25058,3.04,0,0.888675738,2/14/2018,Cirstea S.
30875,1.42,1,0.888576035,2/8/2021,Vondrousova M.
23753,2.93,0,0.888574368,7/11/2017,Rybarikova M.
31387,1.33,1,0.888574319,4/5/2021,Bouzkova M.
35509,1.11,1,0.888573319,1/3/2023,Gauff C.
36037,2.02,0,0.888548465,3/8/2023,Tsurenko L.
24551,1.26,1,0.888500394,10/11/2017,Strycova B.
31867,1.78,1,0.888406678,6/4/2021,Zidansek T.
33520,3.75,0,0.888391261,2/23/2022,Saville D.
28599,1.35,1,0.88836238,7/1/2019,Sakkari M.
28656,1.08,1,0.888354799,7/4/2019,Bertens K.
27293,1.36,1,0.888324451,1/10/2019,Cornet A.
27585,2.84,0,0.888239022,2/21/2019,Hsieh S.W.
26396,2.6,0,0.888235997,8/3/2018,Mertens E.
36320,1.63,1,0.888092634,4/18/2023,Ostapenko J.
36115,1.07,1,0.888070636,3/14/2023,Swiatek I.
28406,7.29,0,0.888060775,6/11/2019,Aiava D.
22430,2.42,0,0.888021547,1/20/2017,Barthel M.
26637,1.06,1,0.887955493,8/30/2018,Williams S.
31060,1.27,1,0.8878364,2/22/2021,Collins D.
24998,1.23,1,0.887763125,2/1/2018,Wozniacki C.
23186,1.34,1,0.887760703,5/8/2017,Mladenovic K.
25476,1.71,1,0.887749131,4/13/2018,Barthel M.
26913,1.74,1,0.887737573,9/29/2018,Collins D.
24926,1.23,1,0.887737313,1/18/2018,Strycova B.
30676,1.59,1,0.887723415,10/24/2020,Azarenka V.
26950,1.26,1,0.88767437,10/2/2018,Stephens S.
25094,1.69,1,0.887674172,2/20/2018,Sasnovich A.
26305,1.33,1,0.887573103,7/24/2018,Linette M.
27059,1.86,1,0.887447671,10/13/2018,Wang Q.
31078,1.73,1,0.887442028,2/25/2021,Swiatek I.
27925,1.26,1,0.887341926,4/9/2019,Swiatek I.
32225,1.08,1,0.887253661,7/12/2021,Zidansek T.
33452,1.27,1,0.887217791,2/16/2022,Vondrousova M.
27091,1.35,1,0.887198723,10/16/2018,Bencic B.
32491,1.65,1,0.887162092,8/19/2021,Kerber A.
32282,1.18,1,0.887150486,7/16/2021,Collins D.
36358,1.18,1,0.887097711,4/24/2023,Parrizas Diaz N.
23945,1.88,1,0.887067515,8/7/2017,Osaka N.
23518,2.3,0,0.887044811,6/17/2017,Vekic D.
22443,1.38,1,0.887010345,1/21/2017,Strycova B.
30601,1.56,1,0.88692162,9/30/2020,Anisimova A.
30040,1.52,1,0.886875732,2/26/2020,Sabalenka A.
27921,6.67,0,0.886824538,4/9/2019,Lottner A.
31600,1.31,1,0.886791213,5/2/2021,Sabalenka A.
24042,1.51,1,0.886779532,8/18/2017,Muguruza G.
30702,1.11,1,0.886755219,1/7/2021,Sasnovich A.
32969,4.15,0,0.8867413,10/18/2021,Kalinina A.
32058,1.61,1,0.886729222,6/25/2021,Siniakova K.
33865,6.64,0,0.886714682,4/7/2022,Vandeweghe C.
36146,1.46,1,0.886697495,3/21/2023,Kostyuk M.
33401,1.24,1,0.88665294,1/27/2022,Barty A.
32854,5.38,0,0.886525677,9/30/2021,Hontama M.
31276,4.24,0,0.886474714,3/19/2021,Gasparyan M.
35667,3,0,0.886447366,1/18/2023,Zhu L.
25152,3.73,0,0.886400709,2/28/2018,Teichmann J.B.
30044,1.34,1,0.886389331,2/26/2020,Barty A.
26262,1.62,1,0.886320153,7/18/2018,Hercog P.
24354,2.67,0,0.886309403,9/24/2017,Linette M.
28211,1.27,1,0.886255417,5/19/2019,Ferro F.
23595,1.41,1,0.886213259,6/26/2017,Pliskova Ka.
32246,1.28,1,0.886162867,7/13/2021,Pera B.
31048,1.43,1,0.886118784,2/17/2021,Andreescu B.
36019,1.48,1,0.886100979,3/2/2023,Collins D.
30415,1.46,1,0.886057214,9/9/2020,Doi M.
