match,PSW,win0,confidence0,date,winner
29114,4.62,0,0.919229213,8/29/2019,Petkovic A.
25509,1.1,1,0.919224106,4/24/2018,Wozniacki C.
26224,1.27,1,0.919169201,7/12/2018,Williams S.
24070,1.5,1,0.919138968,8/24/2017,Cibulkova D.
30409,1.29,1,0.919120751,9/8/2020,Brady J.
27908,2.61,0,0.919093343,4/8/2019,Kuznetsova S.
26315,1.66,1,0.919091014,7/24/2018,Flink V.
27642,1.26,1,0.919044092,3/7/2019,Kanepi K.
34718,1.68,1,0.918989124,7/25/2022,Wang Q.
30315,1.23,1,0.918981329,9/1/2020,Bondarenko K.
31858,1.31,1,0.918919822,6/3/2021,Pegula J.
27341,1.16,1,0.91881705,1/15/2019,Osaka N.
30905,1.36,1,0.918802145,2/9/2021,Sherif M.
33969,1.46,1,0.918671768,4/29/2022,Muguruza G.
35596,1.53,1,0.918663826,1/11/2023,Badosa P.
29342,1.42,1,0.918634839,9/23/2019,Van Uytvanck A.
30341,1.38,1,0.91858314,9/2/2020,Stephens S.
33909,1.34,1,0.918533226,4/20/2022,Kontaveit A.
31536,1.88,1,0.918515195,4/22/2021,Alexandrova E.
25662,1.27,1,0.918482137,5/8/2018,Muguruza G.
22550,3.14,0,0.918476839,2/19/2017,Wang Q.
33465,1.6,1,0.918442702,2/19/2022,Ostapenko J.
29547,2.33,0,0.918336518,10/15/2019,Hercog P.
23517,1.61,1,0.918223479,6/17/2017,Kontaveit A.
32245,1.06,1,0.918211493,7/13/2021,Krejcikova B.
26341,2.64,0,0.918156576,7/27/2018,Zidansek T.
33511,1.7,1,0.918127841,2/22/2022,Martincova T.
23747,1.32,1,0.91807751,7/10/2017,Rybarikova M.
33568,1.35,1,0.918075613,3/1/2022,Wang Q.
23705,1.5,1,0.918042392,7/5/2017,Azarenka V.
32852,1.36,1,0.91804125,9/30/2021,Bencic B.
25894,1.05,1,0.918029478,5/31/2018,Muguruza G.
34767,1.34,1,0.918019329,7/30/2022,Bouzkova M.
31581,1.14,1,0.917988375,4/30/2021,Osaka N.
31029,1.32,1,0.917949703,2/15/2021,Bouzkova M.
26696,1.49,1,0.917928384,9/11/2018,Kozlova K.
27684,1.33,1,0.917908794,3/9/2019,Kerber A.
34241,2.78,0,0.917868688,5/29/2022,Fernandez L.A.
30898,1.16,1,0.917856024,2/8/2021,Williams S.
28621,1.54,1,0.917831396,7/2/2019,Zidansek T.
33756,1.11,1,0.91782826,3/25/2022,Swiatek I.
29048,1.09,1,0.917813774,8/26/2019,Barty A.
25066,1.24,1,0.917810137,2/15/2018,Halep S.
27365,1.17,1,0.917788073,1/15/2019,Andreescu B.
29876,3.22,0,0.917756057,1/24/2020,Jabeur O.
28979,1.63,1,0.917735138,8/15/2019,Stephens S.
33090,1.07,1,0.917727555,11/8/2021,Van Uytvanck A.
22819,1.21,1,0.917709621,3/23/2017,Wozniacki C.
36063,2.3,0,0.9176963,3/9/2023,Peterson R.
33524,1.61,1,0.917683499,2/23/2022,Sakkari M.
25653,1.7,1,0.917632875,5/7/2018,Pliskova Ka.
25278,4.14,0,0.917604966,3/21/2018,Wang Y.
30864,1.46,1,0.91755979,2/6/2021,Sakkari M.
26365,2.04,0,0.917556594,7/31/2018,Watson H.
26086,3.95,0,0.917550069,6/27/2018,Radwanska A.
30778,1.27,1,0.91753367,2/1/2021,Alexandrova E.
27573,1.19,1,0.917527453,2/20/2019,Halep S.
35029,1.2,1,0.917508827,8/30/2022,Kostyuk M.
31873,1.79,1,0.917452043,6/5/2021,Sakkari M.
33956,1.3,1,0.91740072,4/28/2022,Yastremska D.
30981,1.86,0,0.917398027,2/13/2021,Bogdan A.
32565,4.4,0,0.917346972,8/27/2021,Gracheva V.
25438,1.25,1,0.917322753,4/8/2018,Muguruza G.
22196,1.23,1,0.917303587,1/1/2017,Niculescu M.
25205,2.79,0,0.917300145,3/9/2018,Brady J.
32105,1.12,1,0.917286682,6/30/2021,Sabalenka A.
24859,2.93,0,0.917266363,1/15/2018,Barthel M.
28367,1.29,1,0.91725551,5/31/2019,Stephens S.
26502,1.22,1,0.917155269,8/16/2018,Kvitova P.
36147,1.29,1,0.917143877,3/21/2023,Mertens E.
27841,1.47,1,0.917085436,4/2/2019,Voegele S.
31601,1.31,1,0.917058051,5/2/2021,Sabalenka A.
35557,1.4,1,0.917046094,1/9/2023,Kalinina A.
29851,1.13,1,0.917025362,1/22/2020,Mertens E.
35530,2.87,0,0.917006312,1/5/2023,Kovinic D.
31143,1.33,1,0.916995759,3/7/2021,Jabeur O.
29447,1.52,1,0.916978312,9/30/2019,Wozniacki C.
31518,1.16,1,0.916966599,4/20/2021,Kasatkina D.
29353,1.38,1,0.916947367,9/23/2019,Mertens E.
34499,1.49,1,0.916931383,6/28/2022,Tomljanovic A.
26766,1.18,1,0.91689116,9/18/2018,Azarenka V.
25523,2.92,0,0.916868457,4/25/2018,Pavlyuchenkova A.
27268,1.67,1,0.916868076,1/8/2019,Bencic B.
34303,2.62,0,0.916861985,6/10/2022,Golubic V.
34808,1.2,1,0.916843251,8/4/2022,Badosa P.
27395,1.27,1,0.916812885,1/17/2019,Wang Q.
30132,1.73,1,0.916806489,3/7/2020,Kenin S.
35849,1.33,1,0.916795811,2/10/2023,Bencic B.
34874,2.28,0,0.91678856,8/12/2022,Zheng Q.
34622,1.3,1,0.916787817,7/13/2022,Sorribes Tormo S.
25141,1.54,1,0.916776532,2/27/2018,Rus A.
29434,1.49,1,0.916774924,9/29/2019,Wang Yaf.
23272,1.19,1,0.916758456,5/21/2017,Barty A.
27942,2.33,0,0.916748726,4/10/2019,Ferro F.
35752,4.14,0,0.91667824,1/30/2023,Jang S.
31546,1.68,1,0.916673043,4/23/2021,Kostyuk M.
29493,1.12,1,0.916494484,10/8/2019,Wang Q.
27012,2.45,0,0.91648617,10/9/2018,Krejcikova B.
35652,1.77,0,0.916448736,1/17/2023,Martic P.
29839,1.02,1,0.916447218,1/22/2020,Williams S.
35707,1.21,1,0.916431021,1/19/2023,Sabalenka A.
25579,1.13,1,0.916425495,5/1/2018,Mertens E.
31498,1.18,1,0.916410792,4/19/2021,Sakkari M.
23608,1.43,1,0.916410567,6/28/2017,Mladenovic K.
29445,2,0,0.916382012,9/30/2019,Keys M.
29015,1.55,1,0.91626206,8/21/2019,Wang Q.
29899,3.81,0,0.91616036,1/30/2020,Kenin S.
31291,1.91,1,0.916064784,3/23/2021,Diyas Z.
33016,3.9,0,0.916021838,10/23/2021,Osorio M.
26768,3.34,0,0.916005127,9/18/2018,Brady J.
35556,1.15,1,0.915994772,1/9/2023,Paolini J.
32197,1.37,1,0.915989264,7/8/2021,Niemeier J.
26222,1.26,1,0.915980505,7/10/2018,Williams S.
32715,1.6,1,0.915979586,9/14/2021,Martincova T.
33394,6.75,0,0.915941296,1/24/2022,Cornet A.
24365,1.5,1,0.915939614,9/24/2017,Barty A.
22520,1.53,1,0.915881191,2/14/2017,Pavlyuchenkova A.
25410,1.09,1,0.915855226,4/5/2018,Vickery S.
27476,1.34,1,0.915827211,2/1/2019,Sabalenka A.
28167,2.45,0,0.915809165,5/14/2019,Buzarnescu M.
26611,1.33,1,0.91573983,8/29/2018,Strycova B.
22716,1.44,1,0.91569206,3/9/2017,Bencic B.
27445,1.37,1,0.915675124,1/29/2019,Pavlyuchenkova A.
23675,1.12,1,0.915601416,7/4/2017,Wozniacki C.
26303,1.37,1,0.915479159,7/24/2018,Zhang S.
34427,1.33,1,0.915445337,6/21/2022,Keys M.
30514,1.47,1,0.915416792,9/23/2020,Sabalenka A.
30381,1.17,1,0.915407506,9/4/2020,Swiatek I.
31081,1.18,1,0.915362461,2/26/2021,Swiatek I.
26831,2.86,0,0.915333983,9/23/2018,Kontaveit A.
28470,6.15,0,0.915330803,6/17/2019,Rodina E.
30030,1.56,1,0.915319029,2/25/2020,Sabalenka A.
28840,2.51,0,0.915296866,7/30/2019,Diyas Z.
29746,1.41,1,0.915254348,1/14/2020,Halep S.
24387,2.14,0,0.91524558,9/25/2017,Allertova D.
25979,2.11,0,0.915198882,6/15/2018,Flipkens K.
24585,1.21,1,0.915176203,10/13/2017,Peng S.
35414,1.23,1,0.915174536,10/14/2022,Badosa P.
28186,1.34,1,0.915086694,5/16/2019,Bertens K.
30219,4.07,0,0.915058539,8/14/2020,Rogers S.
29886,2.07,0,0.914989692,1/25/2020,Kontaveit A.
25499,2.64,0,0.914969905,4/15/2018,Schmiedlova A.
34806,2.49,0,0.914937536,8/4/2022,Wang Xiy.
33074,1.23,1,0.9149202,10/29/2021,Halep S.
33738,1.4,1,0.914903667,3/23/2022,Begu I.
22496,1.44,1,0.91487139,2/1/2017,Safarova L.
32271,1.16,1,0.914845865,7/15/2021,Collins D.
30475,1.4,1,0.914845684,9/17/2020,Muguruza G.
25590,1.79,1,0.914845264,5/1/2018,Pliskova Kr.
33693,1.26,1,0.914836028,3/15/2022,Keys M.
33838,1.19,1,0.914814206,4/5/2022,Osorio M.
26900,1.64,1,0.914804944,9/27/2018,Barty A.
31558,1.4,1,0.914778686,4/29/2021,Siegemund L.
35864,1.03,1,0.91476221,2/13/2023,Azarenka V.
26610,1.06,1,0.914752671,8/29/2018,Stephens S.
24394,1.15,1,0.914749392,9/26/2017,Cibulkova D.
32215,1.29,1,0.914682445,7/12/2021,Minnen G.
27193,1.3,1,0.914663936,1/1/2019,Strycova B.
34597,2,0,0.914657992,7/12/2022,Lys E.
32636,1.1,1,0.914615665,9/1/2021,Svitolina E.
34260,1.49,1,0.914605109,6/7/2022,Tomljanovic A.
28105,1.22,1,0.914530587,5/5/2019,Kerber A.
30859,1.15,1,0.914527833,2/5/2021,Kontaveit A.
35635,1.48,1,0.914523822,1/16/2023,Azarenka V.
33121,2.9,0,0.914512982,11/15/2021,Muguruza G.
22199,1.49,1,0.914465167,1/2/2017,Svitolina E.
35924,1.38,1,0.91443594,2/21/2023,Stephens S.
28077,1.6,1,0.914419024,5/2/2019,Tomljanovic A.
24505,1.29,1,0.914404127,10/9/2017,Zhang S.
28546,1.26,1,0.914384311,6/25/2019,Hercog P.
27743,1.47,1,0.914357791,3/21/2019,Niculescu M.
30761,1.44,1,0.91424337,1/31/2021,Gavrilova D.
23176,2.05,1,0.914203881,5/7/2017,Wang Q.
22232,1.22,1,0.914187723,1/3/2017,Lepchenko V.
30685,1.32,1,0.914168668,1/6/2021,Putintseva Y.
30594,1.15,1,0.914157228,9/30/2020,Swiatek I.
22442,3.71,0,0.91415669,1/21/2017,Brady J.
25596,2.29,0,0.914146374,5/2/2018,Zavatska K.
33392,1.22,1,0.914085087,1/23/2022,Barty A.
32476,1.65,1,0.914078397,8/18/2021,Osaka N.
29086,4.18,0,0.914039141,8/28/2019,Bolsova A.
29644,3.49,0,0.914032425,1/6/2020,Zidansek T.
31454,1.23,1,0.914023898,4/9/2021,Barty A.
23196,1.93,1,0.913924336,5/9/2017,Cirstea S.
28635,1.04,1,0.913875604,7/2/2019,Barty A.
32471,3.32,0,0.913860664,8/18/2021,Badosa P.
34311,1.33,1,0.913854003,6/11/2022,Sabalenka A.
26236,1.12,1,0.913816147,7/17/2018,Buzarnescu M.
29813,2.38,0,0.91377474,1/21/2020,Hibino N.
33999,1.64,1,0.91375211,5/2/2022,Anisimova A.
35290,1.23,1,0.913745515,9/28/2022,Sakkari M.
24038,1.37,1,0.913697895,8/17/2017,Konta J.
23226,1.42,1,0.913638043,5/15/2017,Siegemund L.
27660,1.18,1,0.913629424,3/8/2019,Halep S.
30005,3.33,0,0.913623773,2/24/2020,Strycova B.
36025,1.55,1,0.913595646,3/3/2023,Collins D.
33540,1.58,1,0.91356601,2/25/2022,Kontaveit A.
24231,3.34,0,0.913557458,9/13/2017,Nara K.
32975,1.36,1,0.913519528,10/19/2021,Cornet A.
32047,4.54,0,0.913514798,6/24/2021,Giorgi C.
25364,1.94,1,0.913511193,4/2/2018,Mchale C.
31577,1.11,1,0.913507851,4/30/2021,Mertens E.
31106,1.27,1,0.913488115,3/2/2021,Jabeur O.
25646,1.27,1,0.913466914,5/6/2018,Sevastova A.
35980,1.47,1,0.913454413,2/27/2023,Giorgi C.
27937,1.38,1,0.913411614,4/10/2019,Zidansek T.
24167,1.31,1,0.913392034,8/31/2017,Garcia C.
30770,1.68,1,0.913371436,1/31/2021,Giorgi C.
30169,2.55,0,0.913363511,8/10/2020,Bouchard E.
30314,1.16,1,0.91333715,9/1/2020,Riske A.
27088,1.35,1,0.913295538,10/16/2018,Bencic B.
31530,1.55,1,0.91327557,4/21/2021,Kontaveit A.
30577,1.21,1,0.913244415,9/29/2020,Ferro F.
28126,1.93,1,0.913225702,5/6/2019,Stephens S.
25336,1.16,1,0.913217822,3/25/2018,Svitolina E.
33874,1.46,1,0.913150809,4/8/2022,Maria T.
24225,1.23,1,0.913149087,9/12/2017,Maria T.
33880,1.45,1,0.913057723,4/8/2022,Alexandrova E.
32162,1.09,1,0.912982256,7/2/2021,Sabalenka A.
25363,1.11,1,0.912967589,4/2/2018,Bogdan A.
27821,1.81,1,0.912924204,3/30/2019,Barty A.
25853,1.09,1,0.912919561,5/29/2018,Van Uytvanck A.
32724,1.47,1,0.912912469,9/14/2021,Ostapenko J.
31650,1.19,1,0.912912403,5/12/2021,Swiatek I.
33276,1.37,1,0.912908254,1/15/2022,Keys M.
31418,1.01,1,0.9128648,4/6/2021,Arruabarrena L.
26209,2.8,0,0.91286248,7/7/2018,Kasatkina D.
25431,1.53,1,0.912822337,4/7/2018,Babos T.
25871,1.09,1,0.912754763,5/30/2018,Stephens S.
33683,1.07,1,0.912744588,3/13/2022,Azarenka V.
26106,1.43,1,0.91274398,7/2/2018,Strycova B.
29632,1.47,1,0.912741831,1/6/2020,Tomljanovic A.
33657,1.24,1,0.912698908,3/12/2022,Badosa P.
31695,1.23,1,0.912670338,5/18/2021,Tomljanovic A.
34577,1.26,1,0.912659243,7/5/2022,Jabeur O.
23678,1.17,1,0.912654631,7/4/2017,Mchale C.
30916,1.17,1,0.912630551,2/9/2021,Rogers S.
29276,3.58,0,0.91259483,9/17/2019,Peng S.
26336,1.39,1,0.912579312,7/27/2018,Linette M.
33106,1.14,1,0.912572671,11/10/2021,Halep S.
34787,2.46,0,0.912547793,8/2/2022,Petkovic A.
28075,1.56,1,0.912524218,5/1/2019,Strycova B.
30156,3.67,0,0.912486655,8/5/2020,Errani S.
31552,1.48,1,0.912483441,4/24/2021,Mertens E.
29865,2.63,0,0.912417745,1/23/2020,Bellis C.
28728,1.45,1,0.912353962,7/16/2019,Arruabarrena L.
33350,1.17,1,0.912325012,1/19/2022,Keys M.
30670,2.66,0,0.912315493,10/22/2020,Kudermetova V.
36105,2.27,0,0.912313202,3/12/2023,Peterson R.
22370,1.13,1,0.912246466,1/17/2017,Cibulkova D.
32222,1.59,1,0.912210833,7/12/2021,Muhammad A.
28662,1.08,1,0.912197543,7/4/2019,Bertens K.
30845,1.14,1,0.912179031,2/3/2021,Muchova K.
26952,1.19,1,0.912102196,10/2/2018,Bertens K.
28820,3.18,0,0.912035353,7/26/2019,Samsonova L.
26787,1.5,1,0.911996484,9/19/2018,Putintseva Y.
25909,1.08,1,0.911965635,6/2/2018,Halep S.
35002,1.16,1,0.911889774,8/29/2022,Krejcikova B.
27078,1.39,1,0.911888499,10/16/2018,Mladenovic K.
34596,1.63,1,0.911863598,7/12/2022,Garcia C.
26866,1.23,1,0.911862075,9/25/2018,Kvitova P.
25430,2.77,0,0.911832098,4/7/2018,Bogdan A.
33279,8.33,0,0.911813956,1/17/2022,Wang Q.
24121,3.73,0,0.91180469,8/30/2017,Mchale C.
29622,1.55,1,0.911752033,11/2/2019,Svitolina E.
27392,1.4,1,0.911742544,1/17/2019,Hsieh S.W.
25153,1.52,1,0.911708721,3/1/2018,Mladenovic K.
31380,1.51,1,0.91170273,4/3/2021,Barty A.
29867,1.57,1,0.911649809,1/23/2020,Diyas Z.
31159,1.47,1,0.911614961,3/8/2021,Buzarnescu M.
25211,1.4,1,0.911597188,3/10/2018,Kasatkina D.
34042,1.04,1,0.911587499,5/11/2022,Swiatek I.
22603,1.16,1,0.911507985,2/22/2017,Wozniacki C.
26991,1.38,1,0.911499932,10/9/2018,Giorgi C.
27328,1.58,1,0.91148818,1/14/2019,Vondrousova M.
32859,1.46,1,0.911477735,10/1/2021,Putintseva Y.
29900,2.53,0,0.911473045,1/30/2020,Muguruza G.
35905,1.31,1,0.911433457,2/20/2023,Rybakina E.
25371,1.45,1,0.911403259,4/3/2018,Barty A.
25220,1.23,1,0.91136747,3/10/2018,Pliskova Ka.
26188,1.15,1,0.911342032,7/5/2018,Osaka N.
32282,1.41,1,0.91130466,7/16/2021,Martincova T.
30760,1.63,1,0.911294219,1/31/2021,Gracheva V.
34688,1.33,1,0.911151854,7/20/2022,Kontaveit A.
27074,1.76,1,0.911129789,10/16/2018,Gasparyan M.
23264,1.61,1,0.911032398,5/19/2017,Bertens K.
24535,1.45,1,0.910990881,10/11/2017,Bencic B.
24544,1.17,1,0.91098154,10/11/2017,Sharapova M.
34509,1.18,1,0.910939802,6/28/2022,Zhang S.
27663,1.13,1,0.910906723,3/8/2019,Barty A.
27449,1.14,1,0.910873463,1/29/2019,Muguruza G.
30155,1.41,1,0.91086585,8/5/2020,Sasnovich A.
26738,1.53,1,0.910850386,9/17/2018,Gavrilova D.
31112,1.22,1,0.910849244,3/3/2021,Tauson C.
28098,1.17,1,0.910828207,5/4/2019,Barty A.
35182,1.3,1,0.910702794,9/17/2022,Linette M.
28155,1.29,1,0.91066964,5/13/2019,Azarenka V.
26773,1.25,1,0.910668437,9/18/2018,Wang Q.
30097,2.37,0,0.91066002,3/3/2020,Martincova T.
29289,2.42,0,0.910642888,9/18/2019,Golubic V.
31032,3.69,0,0.910616843,2/15/2021,Muchova K.
32503,1.3,1,0.910578424,8/21/2021,Barty A.
24781,1.46,1,0.910549751,1/7/2018,Lepchenko V.
25193,1.11,1,0.910536412,3/9/2018,Halep S.
33255,1.35,1,0.910529211,1/12/2022,Gauff C.
35976,2.92,0,0.910508366,2/27/2023,Bjorklund M.
22996,1.34,1,0.910448454,4/11/2017,Goerges J.
30922,6.83,0,0.910409195,2/9/2021,Mladenovic K.
29082,3.55,0,0.910360265,8/28/2019,Kalinskaya A.
30293,1.19,1,0.910325168,8/31/2020,Kvitova P.
34129,1.15,1,0.910308143,5/22/2022,Fernandez L.A.
35265,1.44,1,0.910304857,9/27/2022,Martincova T.
35554,1.32,1,0.910274882,1/8/2023,Sabalenka A.
33961,3.94,0,0.910271603,4/28/2022,Parrizas Diaz N.
22292,1.38,1,0.910246443,1/9/2017,Safarova L.
33501,1.39,1,0.910244591,2/22/2022,Osorio M.
32709,1.1,1,0.910239288,9/14/2021,Riske A.
27454,3.03,0,0.910229034,1/29/2019,Brady J.
33026,1.15,1,0.910183224,10/25/2021,Riske A.
27540,2.56,0,0.910175568,2/18/2019,Zhang S.
25091,1.23,1,0.910169,2/20/2018,Buzarnescu M.
30876,1.48,1,0.910155885,2/8/2021,Cirstea S.
34684,1.18,1,0.910125651,7/20/2022,Potapova A.
25422,1.23,1,0.910092326,4/6/2018,Muguruza G.
27347,1.21,1,0.910091464,1/15/2019,Giorgi C.
25730,1.47,1,0.910072144,5/17/2018,Svitolina E.
30211,1.4,1,0.910058701,8/13/2020,Williams S.
32302,1.59,1,0.910005029,7/17/2021,Martincova T.
27703,1.52,1,0.909995551,3/11/2019,Barty A.
30509,1.13,1,0.909971495,9/21/2020,Alexandrova E.
33077,1.58,1,0.909878716,10/29/2021,Peterson R.
33652,1.51,1,0.909813618,3/11/2022,Sasnovich A.
23343,1.14,1,0.909796583,5/28/2017,Ostapenko J.
24960,2.23,0,0.909795303,1/25/2018,Halep S.
22743,2.44,0,0.909777381,3/11/2017,Parmentier P.
28373,1.45,1,0.909754691,5/31/2019,Vondrousova M.
25813,1.15,1,0.909715343,5/27/2018,Kontaveit A.
33461,1.44,1,0.909691572,2/17/2022,Halep S.
28051,1.53,1,0.909667228,4/30/2019,Strycova B.
31022,1.29,1,0.909662206,2/15/2021,Kasatkina D.
25550,8.2,0,0.909656941,4/27/2018,Parmentier P.
34601,1.85,1,0.909648834,7/12/2022,Andreeva E.
34444,1.72,1,0.909625467,6/23/2022,Halep S.
32549,3.05,0,0.909591619,8/25/2021,Van Uytvanck A.
24120,1.08,1,0.909544878,8/30/2017,Gavrilova D.
22681,1.52,1,0.909534723,3/2/2017,Wang Q.
32220,8.26,0,0.909480109,7/12/2021,Sramkova R.
22702,3.54,0,0.909394235,3/8/2017,Flipkens K.
30681,1.28,1,0.90935791,1/6/2021,Fernandez L.A.
27084,2.47,0,0.909346573,10/16/2018,Bouchard E.
28597,1.13,1,0.909327097,7/1/2019,Kenin S.
34788,2.74,0,0.909227177,8/2/2022,Samsonova L.
24156,1.32,1,0.909211603,8/31/2017,Osaka N.
22477,1.78,1,0.909199724,1/31/2017,Jakupovic D.
27300,4.11,0,0.909151656,1/11/2019,Schmiedlova A.
32244,1.12,1,0.909103651,7/13/2021,Siniakova K.
22471,1.39,1,0.908988247,1/31/2017,Peng S.
36138,1.53,1,0.908896987,3/21/2023,Siniakova K.
28141,1.21,1,0.908881912,5/8/2019,Barty A.
34284,1.41,1,0.908830291,6/7/2022,Alexandrova E.
28427,1.53,1,0.908819412,6/12/2019,Pera B.
23755,1.43,1,0.908808816,7/13/2017,Muguruza G.
33787,1.37,1,0.908792158,3/27/2022,Kvitova P.
33409,1.46,1,0.908707448,2/7/2022,Kvitova P.
29112,1.15,1,0.908667128,8/29/2019,Barty A.
22753,1.23,1,0.90866343,3/12/2017,Muguruza G.
30424,2.93,0,0.908599999,9/10/2020,Badosa P.
23560,1.18,1,0.908594723,6/21/2017,Kvitova P.
27170,3.59,0,0.908534396,12/31/2018,Riske A.
26641,1.33,1,0.908518858,8/31/2018,Svitolina E.
28875,2.92,0,0.908501937,8/2/2019,Sakkari M.
30788,1.24,1,0.90849321,2/1/2021,Williams S.
23313,1.21,1,0.908492208,5/24/2017,Bertens K.
22626,1.49,1,0.908480449,2/24/2017,Babos T.
28631,2.18,0,0.908479217,7/2/2019,Siegemund L.
27811,3.56,0,0.908465484,3/25/2019,Maria T.
26487,1.31,1,0.908459431,8/14/2018,Williams S.
25008,2.76,0,0.908359675,2/2/2018,Lisicki S.
26370,1.45,1,0.90832561,7/31/2018,Bencic B.
30903,2.83,0,0.90828448,2/8/2021,Errani S.
30435,1.4,1,0.908277985,9/11/2020,Osaka N.
27929,1.16,1,0.908254774,4/9/2019,Schoofs B.
26624,1.17,1,0.908232112,8/30/2018,Keys M.
36156,1.36,1,0.908151587,3/22/2023,Gracheva V.
23571,2.26,0,0.908134489,6/23/2017,Sevastova A.
34036,1.26,1,0.908123483,5/11/2022,Badosa P.
32921,1.51,1,0.908115047,10/9/2021,Fernandez L.A.
26847,1.4,1,0.908085829,9/24/2018,Zhang S.
33375,1.22,1,0.908068895,1/21/2022,Keys M.
32993,1.79,1,0.907993737,10/20/2021,Li A.
28781,1.35,1,0.907865846,7/23/2019,Begu I.
33861,1.4,1,0.90780583,4/6/2022,Bjorklund M.
34719,1.02,1,0.90780445,7/25/2022,Bouzkova M.
26156,1.05,1,0.907794634,7/3/2018,Muguruza G.
34264,1.26,1,0.90774255,6/7/2022,Marino R.
31567,1.24,1,0.907685076,4/29/2021,Kvitova P.
34148,2.94,0,0.907655083,5/23/2022,Kovinic D.
29187,1.22,1,0.907582341,9/10/2019,Doi M.
24132,1.35,1,0.907577254,8/30/2017,Vandeweghe C.
24863,3.64,0,0.907539267,1/15/2018,Babos T.
25547,2.65,0,0.907522998,4/27/2018,Garcia C.
33363,1.41,1,0.907441164,1/20/2022,Mertens E.
27922,6.67,0,0.907429482,4/9/2019,Lottner A.
23364,3.49,0,0.907417669,5/29/2017,Alexandrova E.
23720,3.04,0,0.907395552,7/6/2017,Riske A.
22542,1.32,1,0.907373317,2/17/2017,Wozniacki C.
22571,1.8,1,0.907366344,2/20/2017,Konjuh A.
31694,1.07,1,0.907366021,5/18/2021,Tomova V.
23717,3.84,0,0.907249841,7/6/2017,Rybarikova M.
29522,3.23,0,0.907228921,10/11/2019,Kudermetova V.
29392,3.05,0,0.907164214,9/25/2019,Parmentier P.
29708,1.66,1,0.907159818,1/11/2020,Alexandrova E.
26428,2.25,0,0.90711984,8/7/2018,Cirstea S.
32203,1.4,1,0.907088869,7/8/2021,Zidansek T.
35503,1.68,1,0.907046453,1/2/2023,Rybakina E.
30238,1.5,1,0.907023292,8/23/2020,Bouzkova M.
30337,1.23,1,0.906998601,9/2/2020,Sabalenka A.
34034,1.12,1,0.9069417,5/10/2022,Rybakina E.
34150,4.34,0,0.906886139,5/23/2022,Jeanjean L.
25594,2.67,0,0.906855074,5/2/2018,Hsieh S.W.
23382,1.25,1,0.906847822,5/30/2017,Maria T.
29638,1.89,1,0.906846546,1/6/2020,Pliskova Kr.
33966,1.48,1,0.906845035,4/29/2022,Raducanu E.
35824,1.33,1,0.906830431,2/7/2023,Samsonova L.
23854,4.55,0,0.906780869,7/26/2017,Han X.
31657,1.02,1,0.906750755,5/12/2021,Barty A.
25292,3.44,0,0.906750532,3/22/2018,Wang Y.
31859,1.29,1,0.906723388,6/3/2021,Muchova K.
35662,1.64,1,0.90668154,1/17/2023,Fernandez L.A.
35366,1.82,1,0.906673555,10/9/2022,Mertens E.
30837,1.49,1,0.906646252,2/3/2021,Brady J.
28849,2.79,0,0.906645057,7/30/2019,Vandeweghe C.
30532,2.88,0,0.906626389,9/27/2020,Trevisan M.
22297,1.39,1,0.906610167,1/9/2017,Bertens K.
24152,4.1,0,0.906589105,8/31/2017,Rogers S.
35450,3.73,0,0.906557091,10/19/2022,Trevisan M.
27776,1.45,1,0.906553444,3/22/2019,Vondrousova M.
31120,1.19,1,0.906548262,3/3/2021,Svitolina E.
24912,1.16,1,0.906487046,1/17/2018,Svitolina E.
24870,4.49,0,0.906470524,1/16/2018,Petkovic A.
25701,1.53,1,0.906463628,5/15/2018,Sharapova M.
23790,1.53,1,0.906444439,7/19/2017,Bogdan A.
23297,1.42,1,0.906435854,5/23/2017,Stosur S.
32568,1.28,1,0.906377771,8/28/2021,Svitolina E.
29827,1.13,1,0.906364363,1/21/2020,Wang Q.
30320,1.06,1,0.906270415,9/1/2020,Bellis C.
25428,1.45,1,0.906204879,4/6/2018,Puig M.
27420,1.34,1,0.906194929,1/21/2019,Williams S.
31571,1.26,1,0.906112236,4/29/2021,Barty A.
30620,1.49,1,0.906104307,10/1/2020,Tig P.M.
31522,1.31,1,0.906085275,4/21/2021,Kerber A.
30741,1.27,1,0.90605444,1/13/2021,Sabalenka A.
33424,3.25,0,0.9060489,2/9/2022,Begu I.
27879,1.28,1,0.905962764,4/4/2019,Bencic B.
24460,2.54,0,0.905955688,10/1/2017,Stosur S.
22205,1.23,1,0.905938553,1/2/2017,Strycova B.
34654,1.55,1,0.905891628,7/18/2022,Petkovic A.
30067,3.11,0,0.905842871,2/28/2020,Zarazua R.
30637,6.28,0,0.905799238,10/4/2020,Swiatek I.
32760,1.27,1,0.905782393,9/20/2021,Sorribes Tormo S.
28955,1.57,1,0.905774308,8/13/2019,Brady J.
26625,2.19,0,0.905752102,8/30/2018,Siniakova K.
25846,3.18,0,0.905714947,5/29/2018,Peng S.
28647,1.58,1,0.905703908,7/3/2019,Wozniacki C.
29426,1.85,0,0.905597942,9/29/2019,Alexandrova E.
35916,1.21,1,0.905593537,2/21/2023,Gauff C.
22282,1.27,1,0.905579068,1/9/2017,Gavrilova D.
23704,1.28,1,0.905569545,7/5/2017,Konta J.
28817,1.16,1,0.90550831,7/26/2019,Sevastova A.
23773,1.26,1,0.905488851,7/18/2017,Larsson J.
