match,PSW,win0,confidence0,date,winner
26393,1.63,0,1.623947064,8/3/2018,Kuznetsova S.
29130,2.21,1,1.623506381,8/31/2019,Ahn K.
35632,1.48,0,1.623191892,1/16/2023,Azarenka V.
28611,2.27,1,1.623147697,7/2/2019,Suarez Navarro C.
25993,2.69,1,1.62300384,6/18/2018,Rybarikova M.
27134,1.74,0,1.622834029,10/27/2018,Stephens S.
31221,1.65,0,1.622719411,3/12/2021,Bouchard E.
27390,1.45,0,1.621301516,1/17/2019,Zhang S.
28991,1.74,0,1.620074046,8/17/2019,Keys M.
29727,2.44,1,1.6200385,1/13/2020,Tomljanovic A.
26286,1.7,0,1.619675363,7/22/2018,Sevastova A.
15745,2.38,1,1.619505079,5/16/2014,Jankovic J.
22848,1.6,0,1.619419271,3/25/2017,Strycova B.
25071,2.5,1,1.618699059,2/17/2018,Muguruza G.
32684,1.56,0,1.618632635,9/6/2021,Pliskova Ka.
23399,1.69,0,1.617594193,5/31/2017,Zhang S.
29967,1.88,0,1.61669185,2/18/2020,Mladenovic K.
18566,2.5,1,1.61627458,6/29/2015,Diyas Z.
20804,1.65,0,1.615938668,5/20/2016,Bertens K.
35517,2.37,1,1.615549579,1/3/2023,Cirstea S.
18394,1.81,0,1.614249118,6/9/2015,Hlavackova A.
19722,1.61,0,1.613976406,1/6/2016,Flipkens K.
26049,1.55,0,1.613646516,6/23/2018,Sevastova A.
14910,1.5,0,1.61359522,1/16/2014,Cibulkova D.
28066,1.7,0,1.613279452,5/1/2019,Van Uytvanck A.
31158,1.75,0,1.612741668,3/8/2021,Anisimova A.
34066,1.85,0,1.612324619,5/15/2022,Marcinko P.
25570,2.35,1,1.610716915,4/30/2018,Stosur S.
31706,1.64,0,1.610535119,5/18/2021,Sasnovich A.
22829,1.7,0,1.610110563,3/23/2017,Lucic-Baroni M.
22439,1.51,0,1.609865301,1/21/2017,Konta J.
26477,1.81,0,1.609616751,8/14/2018,Pliskova Ka.
23031,1.74,0,1.609008238,4/16/2017,Vondrousova M.
30495,2.12,1,1.607288133,9/20/2020,Teichmann J.
21705,1.62,0,1.607216012,9/10/2016,Kerber A.
25578,1.93,1,1.607177375,5/1/2018,Badosa Gibert P.
32589,2.08,1,1.606749674,8/30/2021,Halep S.
34125,1.66,0,1.606627084,5/20/2022,Liu C.
29699,1.43,0,1.605863227,1/10/2020,Osaka N.
23134,1.56,0,1.605492193,5/3/2017,Giorgi C.
17970,1.8,0,1.604945527,4/14/2015,Pereira T.
26280,1.73,0,1.604893746,7/20/2018,Bouchard E.
23735,1.71,0,1.604290529,7/8/2017,Wozniacki C.
21303,1.66,0,1.604127755,7/18/2016,Knapp K.
15484,1.68,0,1.603972931,4/9/2014,Giorgi C.
28073,1.72,0,1.603702214,5/1/2019,Muchova K.
17468,2.16,1,1.603474957,2/13/2015,Erakovic M.
34403,2.12,1,1.602805352,6/20/2022,Maria T.
30226,2.22,1,1.602595531,8/15/2020,Teichmann J.
24079,2.21,1,1.602415007,8/28/2017,Tomljanovic A.
23362,1.52,0,1.602336248,5/29/2017,Abanda F.
31646,1.65,0,1.601764096,5/12/2021,Ostapenko J.
16182,2.6,1,1.600797092,7/3/2014,Bouchard E.
24833,1.49,0,1.600493231,1/12/2018,Kerber A.
22048,2.31,1,1.600401796,10/12/2016,Han X.
14911,1.65,0,1.600188771,1/17/2014,Ivanovic A.
24224,1.74,0,1.59896467,9/12/2017,Kenin S.
25254,1.61,0,1.598755121,3/16/2018,Williams V.
34157,1.66,0,1.598754892,5/23/2022,Zheng Q.
20452,1.59,0,1.598389498,4/7/2016,Parmentier P.
23107,2.86,1,1.597839284,5/2/2017,Shvedova Y.
24711,1.76,0,1.597065194,1/1/2018,Sasnovich A.
16053,2.26,1,1.596972331,6/20/2014,Zheng J.
16688,1.67,0,1.596826859,9/9/2014,Gajdosova J.
17261,2.83,1,1.596742547,1/13/2015,Pironkova T.
18768,1.71,0,1.596683899,7/22/2015,Radwanska U.
24314,1.82,0,1.596408321,9/20/2017,Pavlyuchenkova A.
20723,1.72,0,1.596341871,5/11/2016,Konta J.
15144,1.74,0,1.596335721,2/26/2014,Tomljanovic A.
30692,1.95,0,1.596330601,1/7/2021,Gasanova A.
27420,1.74,0,1.596140395,1/21/2019,Pliskova Ka.
20812,2.24,1,1.595486706,5/22/2016,Golubic V.
24320,1.57,0,1.595429087,9/20/2017,Krunic A.
29553,2.41,1,1.595225934,10/15/2019,Siegemund L.
17664,2.29,1,1.595142304,3/6/2015,Radwanska U.
23660,1.61,0,1.594854551,7/3/2017,Pliskova Kr.
33307,2.38,1,1.59458099,1/17/2022,Zanevska M.
31927,2.27,1,1.594300112,6/10/2021,Krejcikova B.
21712,1.63,0,1.594170256,9/12/2016,Lepchenko V.
25430,1.7,0,1.593987447,4/7/2018,Bertens K.
22597,2.73,1,1.592716934,2/22/2017,Sevastova A.
32471,3.32,1,1.591795565,8/18/2021,Badosa P.
31198,2.6,1,1.59128226,3/10/2021,Bouchard E.
28344,1.63,0,1.590888938,5/29/2019,Kudermetova V.
23856,1.46,0,1.58992481,7/26/2017,Garcia C.
27034,1.41,0,1.58992108,10/11/2018,Gavrilova D.
29132,1.6,0,1.589828255,8/31/2019,Svitolina E.
31079,1.75,0,1.589642874,2/25/2021,Teichmann J.
15858,2.05,0,1.589257084,5/27/2014,Vandeweghe C.
20749,1.74,0,1.589140227,5/15/2016,Mladenovic K.
25617,2.35,1,1.589126127,5/4/2018,Tomljanovic A.
24547,1.71,0,1.587534105,10/11/2017,Buzarnescu M.
32158,1.87,0,1.587526662,7/2/2021,Keys M.
28770,2.08,1,1.58733693,7/22/2019,Marcinkevica D.
26946,1.51,0,1.587065389,10/2/2018,Kerber A.
20785,1.6,0,1.586717791,5/17/2016,Beck A.
27667,2.18,1,1.586546073,3/8/2019,Bonaventure Y.
18680,2.24,1,1.585949049,7/13/2015,Barthel M.
18982,2.97,1,1.585085693,8/18/2015,Garcia C.
15983,1.69,0,1.584718564,6/12/2014,Koukalova K.
25013,2.24,1,1.584293626,2/2/2018,Wang Yaf.
19065,1.69,0,1.583632475,8/31/2015,Bertens K.
16036,1.56,0,1.582388103,6/18/2014,Makarova E.
26126,1.92,1,1.582162376,7/2/2018,Kumkhum L.
26749,1.5,0,1.581444824,9/17/2018,Pera B.
34933,1.76,0,1.580737626,8/19/2022,Sabalenka A.
34632,1.7,0,1.580733545,7/15/2022,Krunic A.
33543,1.64,0,1.580192393,2/25/2022,Osorio M.
17871,1.69,0,1.579849493,4/6/2015,Van Uytvanck A.
24780,2.18,1,1.578280741,1/7/2018,Buzarnescu M.
15474,2.63,1,1.577871539,4/8/2014,Shapatava S.
19049,2.18,1,1.577107649,8/27/2015,Kvitova P.
24356,1.76,0,1.576888876,9/24/2017,Sakkari M.
29144,1.53,0,1.576775281,9/3/2019,Svitolina E.
24950,2.17,1,1.576459675,1/21/2018,Suarez Navarro C.
23937,2.63,1,1.576322135,8/6/2017,Keys M.
34451,2.15,1,1.576189745,6/24/2022,Garcia C.
34197,2.78,1,1.576009631,5/25/2022,Parry D.
26518,1.67,0,1.575831193,8/19/2018,Rybarikova M.
24197,1.55,0,1.575756953,9/5/2017,Stephens S.
15185,2.29,1,1.575581374,3/6/2014,Wozniak A.
22933,1.49,0,1.57511137,4/5/2017,Lucic-Baroni M.
34306,2.62,1,1.574816093,6/10/2022,Golubic V.
29709,2.5,1,1.574694626,1/11/2020,Pliskova Ka.
17946,1.73,0,1.57460187,4/10/2015,Giorgi C.
26915,1.53,0,1.574272152,9/29/2018,Sabalenka A.
21166,2.57,1,1.573796885,6/30/2016,Shvedova Y.
26515,2.42,1,1.573450692,8/18/2018,Bertens K.
34235,1.72,0,1.573133892,5/28/2022,Zidansek T.
31632,1.76,0,1.572259426,5/11/2021,Ostapenko J.
35119,1.93,0,1.570908799,9/6/2022,Sabalenka A.
18392,1.69,0,1.570508911,6/8/2015,Erakovic M.
30396,1.49,0,1.570434361,9/6/2020,Brady J.
35547,2.2,1,1.569985337,1/6/2023,Kovinic D.
20263,1.75,0,1.569427715,3/13/2016,Gibbs N.
15157,1.59,0,1.569384208,2/26/2014,Zhang S.
29609,1.55,0,1.569329797,10/27/2019,Sabalenka A.
19243,1.62,0,1.568455281,9/19/2015,Wickmayer Y.
28494,2.21,1,1.568332094,6/19/2019,Strycova B.
31891,2.24,1,1.566878297,6/7/2021,Cabrera L.
27476,1.75,0,1.56613913,2/1/2019,Bertens K.
21768,2.48,1,1.565307179,9/19/2016,Tig P.M.
22433,2.42,1,1.565223681,1/20/2017,Barthel M.
15109,1.83,1,1.564995574,2/22/2014,Nara K.
27723,1.51,0,1.564606323,3/15/2019,Kerber A.
29013,1.78,0,1.564543674,8/21/2019,Blinkova A.
27718,2.61,1,1.564532763,3/13/2019,Bencic B.
15499,1.73,0,1.564448632,4/11/2014,Suarez Navarro C.
18811,1.76,0,1.564325125,7/28/2015,Martincova T.
33464,1.64,0,1.564032141,2/18/2022,Vondrousova M.
27351,3.18,1,1.563577517,1/15/2019,Zidansek T.
15004,2.67,1,1.563339419,2/10/2014,Beck A.
33479,1.63,0,1.563302069,2/21/2022,Wang Q.
23235,3.02,1,1.563139894,5/16/2017,Davis L.
19737,2.06,1,1.562734976,1/7/2016,Friedsam A.L.
18600,1.57,0,1.56264512,6/30/2015,Pavlyuchenkova A.
34747,1.7,0,1.56260131,7/28/2022,Garcia C.
23824,1.63,0,1.561507257,7/24/2017,Xun F.Y.
18539,1.75,0,1.561382484,6/24/2015,Radwanska A.
16415,1.64,0,1.561083922,8/5/2014,Stosur S.
23617,1.78,0,1.560728978,6/29/2017,Wozniacki C.
23116,1.58,0,1.560592598,5/2/2017,Barthel M.
25781,1.68,0,1.560480298,5/23/2018,Stollar F.
22260,2.83,1,1.560323684,1/5/2017,Cornet A.
26510,1.62,0,1.559789014,8/17/2018,Kvitova P.
22058,1.54,0,1.559759957,10/13/2016,Puig M.
34004,2.7,1,1.559748402,5/4/2022,Jabeur O.
15970,1.84,0,1.559464638,6/11/2014,Cetkovska P.
34274,1.57,0,1.559046972,6/7/2022,Flipkens K.
32064,2.12,1,1.558449234,6/28/2021,Begu I.
17474,2.29,1,1.558190012,2/15/2015,Petkovic A.
23468,2.24,1,1.55787077,6/12/2017,Tsurenko L.
18722,1.41,0,1.557610491,7/17/2015,Barthel M.
23441,2.56,1,1.557521406,6/4/2017,Mladenovic K.
25483,1.65,0,1.556669985,4/13/2018,Arruabarrena L.
23406,1.78,0,1.556415141,5/31/2017,Putintseva Y.
15704,1.78,0,1.556228794,5/12/2014,Ormaechea P.
25917,2.27,1,1.556124354,6/4/2018,Kasatkina D.
18048,2.31,1,1.555652411,4/29/2015,Allertova D.
15590,2.59,1,1.555553841,4/25/2014,Oprandi R.
15955,1.81,0,1.555536813,6/9/2014,Bencic B.
21800,2.55,1,1.5552016,9/20/2016,Kontaveit A.
17870,2.17,1,1.554776666,4/6/2015,Scheepers C.
29409,2.3,1,1.554074808,9/27/2019,Sabalenka A.
34644,2.11,1,1.552995128,7/17/2022,Pera B.
33273,2.42,1,1.552762739,1/14/2022,Krejcikova B.
34612,2.15,1,1.552746719,7/13/2022,Waltert S.
21889,1.6,0,1.552658432,9/27/2016,Ozaki R.
29299,2.42,1,1.552168766,9/18/2019,Golubic V.
23509,2.59,1,1.551837427,6/16/2017,Tsurenko L.
28022,2.13,1,1.551828866,4/27/2019,Kvitova P.
15616,1.63,0,1.551306109,4/29/2014,Kanepi K.
20772,2.16,1,1.551043206,5/16/2016,Duque-Marino M.
25625,1.52,0,1.55064863,5/5/2018,Goerges J.
35235,1.49,0,1.550385956,9/23/2022,Samsonova L.
15509,1.84,0,1.549985889,4/12/2014,Giorgi C.
17026,1.59,0,1.54965166,10/9/2014,Pliskova Ka.
25240,1.59,0,1.549524689,3/12/2018,Garcia C.
25505,1.75,0,1.549357294,4/24/2018,Siegemund L.
15119,2.17,1,1.548642031,2/24/2014,Pfizenmaier D.
31450,2.45,1,1.548615699,4/8/2021,Osorio M.
24215,1.67,0,1.547831941,9/11/2017,Min G.
26179,2,1,1.547784309,7/5/2018,Ostapenko J.
35331,2.38,1,1.54735059,10/4/2022,Uchijima M.
25612,1.72,0,1.547277032,5/3/2018,Giorgi C.
25316,1.77,0,1.546564783,3/23/2018,Svitolina E.
17376,1.65,0,1.546556972,1/22/2015,Cibulkova D.
35875,1.66,0,1.545900402,2/15/2023,Haddad Maia B.
15277,1.67,0,1.54540326,3/18/2014,Shvedova Y.
20923,1.56,0,1.543918833,5/29/2016,Muguruza G.
22223,1.76,0,1.543797947,1/3/2017,Muguruza G.
14792,3.1,1,1.543749159,1/7/2014,Suarez Navarro C.
29754,1.52,0,1.543606852,1/15/2020,Kudermetova V.
18804,2.02,1,1.543399375,7/27/2015,Panova A.
27030,1.89,0,1.54326366,10/11/2018,Bacsinszky T.
23423,2.41,1,1.542997948,6/1/2017,Kasatkina D.
24503,1.7,0,1.542844984,10/9/2017,Bencic B.
29594,1.78,0,1.54246936,10/22/2019,Bertens K.
15487,1.59,0,1.542316369,4/9/2014,Scheepers C.
28924,2.08,1,1.541602056,8/8/2019,Svitolina E.
29579,1.79,0,1.541344391,10/17/2019,Puig M.
20866,2.19,1,1.54008563,5/24/2016,Bouchard E.
16337,1.75,0,1.539830775,7/26/2014,Svitolina E.
21938,2.11,1,1.53947552,9/30/2016,Pliskova Kr.
32805,2.09,1,1.539425696,9/28/2021,Juvan K.
21580,1.71,0,1.539205017,8/29/2016,Sevastova A.
34372,1.83,0,1.538980338,6/17/2022,Sakkari M.
29333,1.61,0,1.53890752,9/22/2019,Strycova B.
29963,3.19,1,1.53889795,2/17/2020,Strycova B.
28033,1.58,0,1.5387163,4/29/2019,Van Uytvanck A.
28889,1.75,0,1.538473957,8/5/2019,Goerges J.
34056,1.77,0,1.538465209,5/12/2022,Anisimova A.
23490,2.28,1,1.538221969,6/14/2017,Witthoeft C.
16246,1.67,0,1.538044381,7/14/2014,Koukalova K.
17502,1.78,0,1.537958357,2/16/2015,Larsson J.
22740,1.77,0,1.53775176,3/11/2017,Osaka N.
21479,1.94,1,1.537712293,8/2/2016,Liu F.
25447,2.14,1,1.537017353,4/10/2018,Jakupovic D.
33840,1.78,0,1.536890629,4/5/2022,Oz I.
15195,2.1,1,1.536796105,3/6/2014,Dellacqua C.
26757,2.34,1,1.536523968,9/18/2018,Alexandrova E.
29765,1.65,0,1.536506655,1/16/2020,Yastremska D.
31625,2.29,1,1.536332948,5/10/2021,Pegula J.
15833,1.92,1,1.535328789,5/26/2014,Ormaechea P.
34047,2.23,1,1.535212051,5/11/2022,Anisimova A.
34626,2.22,1,1.534861986,7/14/2022,Cocciaretto E.
15907,2.12,0,1.534771769,5/29/2014,Bertens K.
23779,2.15,1,1.53476189,7/18/2017,Sorribes Tormo S.
24825,2.39,1,1.534582532,1/11/2018,Giorgi C.
30283,1.72,0,1.534247028,8/28/2020,Osaka N.
17053,1.69,0,1.533998112,10/13/2014,Begu I.
15519,2.46,1,1.533821767,4/15/2014,Kichenok L.
18958,1.8,0,1.532970652,8/13/2015,Halep S.
23576,1.79,0,1.532831835,6/23/2017,Safarova L.
26698,2.22,1,1.532657727,9/11/2018,Minella M.
19389,1.65,0,1.5323336,9/29/2015,Beck A.
27362,1.85,0,1.532225977,1/15/2019,Bouchard E.
30614,2.4,1,1.531654987,10/1/2020,Badosa P.
18413,2.03,1,1.531467171,6/9/2015,Bertens K.
32445,1.78,0,1.531320143,8/13/2021,Jabeur O.
22126,1.79,0,1.531121171,10/19/2016,Babos T.
17885,2.24,1,1.530965147,4/6/2015,Tomljanovic A.
31356,1.72,0,1.529894261,3/27/2021,Svitolina E.
17049,2.15,1,1.52953462,10/12/2014,Pliskova Ka.
26918,1.71,0,1.529209733,9/30/2018,Stephens S.
16793,1.52,0,1.528812763,9/16/2014,Niculescu M.
25479,1.74,0,1.528654996,4/13/2018,Korpatsch T.
35183,1.58,0,1.528570246,9/17/2022,Fruhvirtova L.
34986,1.66,0,1.528568103,8/25/2022,Saville D.
19644,2.55,1,1.528420467,10/31/2015,Radwanska A.
23649,1.55,0,1.52805466,7/3/2017,Giorgi C.
18060,2.3,1,1.527858337,4/29/2015,Koukalova K.
14727,2.13,1,1.527020414,1/1/2014,Cepelova J.
32403,2.26,1,1.526983981,8/9/2021,Siniakova K.
27040,1.69,0,1.526851839,10/11/2018,Petkovic A.
27831,2.08,1,1.526789211,4/1/2019,Minella M.
18477,1.73,0,1.526653967,6/17/2015,Rybarikova M.
35932,2.08,1,1.526569889,2/21/2023,Keys M.
29672,2.08,1,1.526512146,1/7/2020,Siegemund L.
22851,2.75,1,1.526500601,3/25/2017,Ozaki R.
17052,1.4,0,1.525664045,10/13/2014,Pironkova T.
18368,1.52,0,1.525600281,5/31/2015,Ivanovic A.
20877,1.65,0,1.525480299,5/25/2016,Radwanska A.
17472,2.25,1,1.525311291,2/14/2015,Petkovic A.
20619,1.64,0,1.524697243,4/28/2016,Kuznetsova S.
25536,1.53,0,1.524395106,4/26/2018,Svitolina E.
34883,2.21,1,1.524206219,8/15/2022,Alexandrova E.
19422,1.6,0,1.523819065,10/3/2015,Keys M.
16852,1.88,1,1.523242404,9/21/2014,Ivanovic A.
17630,2.16,1,1.522993134,3/3/2015,Mladenovic K.
22575,1.81,1,1.522933402,2/21/2017,Blinkova A.
30260,1.6,0,1.522733152,8/24/2020,Konta J.
32015,1.65,0,1.522318397,6/22/2021,Svitolina E.
33746,1.75,0,1.521945583,3/24/2022,Bronzetti L.
30504,2.29,1,1.521589016,9/21/2020,Diyas Z.
15760,2.15,1,1.521273895,5/19/2014,King V.
26085,1.82,0,1.520997293,6/27/2018,Ostapenko J.
23939,1.85,0,1.520823393,8/7/2017,Stephens S.
31812,2.32,1,1.520633159,6/1/2021,Mladenovic K.
22348,1.67,0,1.520291755,1/16/2017,Vikhlyantseva N.
24512,1.75,0,1.520072986,10/10/2017,Fett J.
26790,2.05,1,1.519714276,9/19/2018,Petkovic A.
32614,2.16,1,1.519455485,8/31/2021,Zidansek T.
30535,1.57,0,1.519406106,9/27/2020,Sasnovich A.
27991,2.04,1,1.519154383,4/24/2019,Kontaveit A.
27984,2.65,1,1.518974328,4/23/2019,Babos T.
29652,1.79,0,1.518973143,1/7/2020,Bertens K.
24342,1.71,0,1.518809148,9/22/2017,Pavlyuchenkova A.
16347,1.94,1,1.518697369,7/29/2014,Townsend T.
22897,1.74,0,1.517695151,4/3/2017,Puig M.
15454,1.85,1,1.517356564,4/7/2014,Peer S.
28115,1.72,0,1.517284664,5/5/2019,Mladenovic K.
34195,1.64,0,1.516885287,5/25/2022,Fernandez L.A.
24951,1.45,0,1.516783113,1/21/2018,Mertens E.
31880,1.71,0,1.515981604,6/6/2021,Pattinama Kerkhove L.
16103,1.71,0,1.515895004,6/24/2014,Duval V.
28473,2.16,1,1.515792086,6/18/2019,Jabeur O.
34516,1.59,0,1.515316179,6/28/2022,Wickmayer Y.
22566,2.63,1,1.515046205,2/20/2017,Riske A.
26737,1.64,0,1.514480883,9/17/2018,Kontaveit A.
34309,1.75,0,1.514457119,6/10/2022,Martincova T.
29189,2.14,1,1.514256533,9/10/2019,Flink V.
32477,1.74,0,1.514236546,8/18/2021,Kvitova P.
23155,1.63,0,1.514221773,5/6/2017,Bertens K.
27232,2.43,1,1.514176642,1/4/2019,Andreescu B.
29932,1.7,0,1.513906593,2/12/2020,Bencic B.
19260,1.65,0,1.51370119,9/22/2015,Brengle M.
28295,1.65,0,1.513656864,5/27/2019,Petkovic A.
20646,1.69,0,1.513535576,5/1/2016,Safarova L.
15276,2.3,1,1.513462187,3/18/2014,Nara K.
22349,2.28,1,1.51292268,1/16/2017,Parmentier P.
26294,1.89,1,1.512677162,7/23/2018,Xun F.Y.
17398,2.6,1,1.512579556,1/24/2015,Brengle M.
26324,1.74,0,1.512304668,7/25/2018,Ivakhnenko V.
34287,2.1,1,1.512060308,6/8/2022,Martincova T.
16762,1.74,0,1.511868875,9/15/2014,Safarova L.
23966,2.18,1,1.511086092,8/9/2017,Safarova L.
25752,1.54,0,1.510619161,5/21/2018,Parmentier P.
25399,1.53,0,1.510564461,4/4/2018,Errani S.
26662,1.51,0,1.510073348,9/3/2018,Stephens S.
28158,1.72,0,1.509643616,5/13/2019,Tomljanovic A.
25431,1.53,0,1.509121109,4/7/2018,Babos T.
18717,1.78,0,1.509036818,7/16/2015,Larsson J.
28094,1.43,0,1.508990076,5/4/2019,Garcia C.
30451,1.68,0,1.508977105,9/14/2020,Rybakina E.
30764,1.78,0,1.508350518,1/31/2021,Barthel M.
35420,1.67,0,1.507961788,10/15/2022,Paolini J.
28264,1.75,0,1.507850774,5/24/2019,Yastremska D.
32235,1.99,1,1.507831355,7/13/2021,Kuzmova V.
32245,1.68,0,1.507676489,7/13/2021,Danilovic O.
17878,1.93,1,1.50730803,4/6/2015,Zhang S.
35519,1.81,0,1.507296342,1/3/2023,Azarenka V.
27343,1.38,0,1.507264023,1/15/2019,Swiatek I.
27588,1.83,0,1.507152136,2/21/2019,Van Uytvanck A.
22284,1.71,0,1.506957185,1/9/2017,Mchale C.
28481,1.47,0,1.506929869,6/18/2019,Osaka N.
32862,1.66,0,1.506875214,10/1/2021,Van Uytvanck A.
31246,2.03,1,1.50682824,3/16/2021,Zidansek T.
18693,1.75,0,1.506639512,7/14/2015,Peterson R.
33192,2.09,1,1.506289837,1/6/2022,Zheng Q.
26969,1.76,0,1.506256144,10/6/2018,Wozniacki C.
18070,1.85,1,1.50573468,5/1/2015,Svitolina E.
34027,1.76,0,1.505120401,5/10/2022,Osorio M.
25615,2.41,1,1.505100047,5/4/2018,Buzarnescu M.
29625,2.16,1,1.505057763,1/5/2020,Wang Xiy.
17088,2.5,1,1.504865239,10/15/2014,Barthel M.
25902,2.44,1,1.504713407,6/1/2018,Putintseva Y.
35328,2.15,1,1.503978363,10/4/2022,Dart H.
15797,1.85,0,1.503793628,5/21/2014,Barthel M.
24536,1.72,0,1.50375066,10/11/2017,Voegele S.
21598,2.2,1,1.503206618,8/29/2016,Rogers S.
17695,2.22,1,1.502485872,3/12/2015,Hercog P.
29490,1.66,0,1.502248548,10/8/2019,Linette M.
25550,1.68,0,1.502211016,4/27/2018,Begu I.
31123,1.78,0,1.501775718,3/4/2021,Minnen G.
22662,1.74,0,1.501628409,3/1/2017,Goerges J.
27379,1.84,0,1.500717841,1/16/2019,Sasnovich A.
16364,1.86,0,1.500663385,7/30/2014,Nara K.
21841,2.68,1,1.500605443,9/23/2016,Svitolina E.
16779,2.63,1,1.500243743,9/16/2014,Pliskova Kr.
22719,2.02,1,1.500179282,3/9/2017,Errani S.
24549,2.43,1,1.499784527,10/11/2017,Golubic V.
25125,2.26,1,1.498754025,2/23/2018,Kuzmova V.
18202,1.91,0,1.498386488,5/17/2015,Rodina E.
28756,2.25,1,1.498338094,7/19/2019,Siegemund L.
35098,1.63,0,1.498323045,9/2/2022,Jabeur O.
14881,2.29,1,1.498219875,1/15/2014,Davis L.
17680,1.79,1,1.49821954,3/11/2015,Siniakova K.
16733,1.93,0,1.498051475,9/11/2014,Jovanovski B.
32173,1.81,0,1.497941416,7/5/2021,Tomljanovic A.
24572,1.63,0,1.497724341,10/12/2017,Golubic V.
29344,1.63,0,1.497650299,9/23/2019,Riske A.
25991,1.71,0,1.497318338,6/18/2018,Witthoeft C.
23102,2.26,1,1.496679734,5/2/2017,Haddad Maia B.
23051,2.38,1,1.496196303,4/26/2017,Vandeweghe C.
35589,1.51,0,1.496059894,1/11/2023,Pera B.
32289,1.64,0,1.495534471,7/16/2021,Zanevska M.
22098,2.08,1,1.49545287,10/17/2016,Lepchenko V.
35610,2.08,1,1.494862066,1/13/2023,Kasatkina D.
25142,2.23,1,1.494806213,2/28/2018,Voegele S.
34258,1.83,0,1.494805992,6/6/2022,Watson H.
35795,1.82,0,1.494699391,2/3/2023,Tsurenko L.
18426,1.59,0,1.494648716,6/11/2015,Wickmayer Y.
22631,2.16,1,1.494047705,2/26/2017,Babos T.
31861,1.67,0,1.49374745,6/4/2021,Williams S.
22351,1.66,0,1.493271082,1/16/2017,Fourlis J.
23411,1.45,0,1.492782131,5/31/2017,Muguruza G.
32950,1.81,0,1.492357908,10/12/2021,Pegula J.
28009,1.83,0,1.492305958,4/25/2019,Sevastova A.
29792,2,1,1.491929821,1/20/2020,Badosa P.
32927,1.88,1,1.491830949,10/10/2021,Ostapenko J.
18730,1.67,0,1.491665691,7/18/2015,Schmiedlova A.
30498,2.24,1,1.491327224,9/21/2020,Zhang S.
34959,1.58,0,1.49013312,8/22/2022,Sorribes Tormo S.
31259,2.6,1,1.489669685,3/17/2021,Kalinskaya A.
17987,2.62,1,1.489132717,4/20/2015,Witthoeft C.
33856,2.1,1,1.48866281,4/6/2022,Liu C.
15360,1.88,1,1.488570627,3/26/2014,Cibulkova D.
30132,2.39,1,1.488549214,3/7/2020,Rus A.
26279,1.7,0,1.487995279,7/20/2018,Jabeur O.
15633,1.92,0,1.487783895,5/3/2014,Errani S.
22326,1.6,0,1.487637576,1/12/2017,Tsurenko L.
22804,2.25,1,1.487538291,3/22/2017,Sasnovich A.
22276,1.48,0,1.487505545,1/8/2017,Kasatkina D.
35388,1.65,0,1.487382957,10/11/2022,Golubic V.
32101,1.88,1,1.487051599,6/29/2021,Williams V.
34432,2.31,1,1.486871446,6/22/2022,Lisicki S.
29743,1.88,0,1.486704669,1/14/2020,Pera B.
30174,2.31,1,1.485981026,8/11/2020,Kung L.
16224,1.93,1,1.485007621,7/10/2014,Kovinic D.
35371,2.31,1,1.484981691,10/10/2022,Niemeier J.
30759,1.96,1,1.484887208,1/31/2021,Rogers S.
20593,2.97,1,1.484685425,4/26/2016,Razzano V.
24824,1.72,0,1.484406468,1/11/2018,Barty A.
35259,1.69,0,1.484395349,9/27/2022,Zanevska M.
28421,1.58,0,1.484296813,6/12/2019,Maria T.
22876,2.42,1,1.484272896,3/28/2017,Williams V.
33320,2.12,1,1.48390455,1/18/2022,Raducanu E.
21845,1.88,1,1.483880973,9/23/2016,Jankovic J.
26383,1.87,0,1.483248015,8/2/2018,Sakkari M.
15604,1.69,0,1.483235162,4/28/2014,Shvedova Y.
28021,1.74,0,1.483220592,4/26/2019,Bertens K.
29491,1.88,0,1.483197128,10/8/2019,Kudermetova V.
26459,2,1,1.48311193,8/11/2018,Stephens S.
19692,1.61,0,1.482972534,1/5/2016,Strycova B.
16547,1.84,0,1.482832815,8/25/2014,Begu I.
23213,2.01,1,1.482817225,5/12/2017,Mladenovic K.
26992,1.54,0,1.482782614,10/9/2018,Schmiedlova A.
32320,1.67,1,1.482545507,7/19/2021,Kozlova K.
34792,1.7,0,1.48249509,8/2/2022,Tomljanovic A.
23568,1.54,0,1.482249025,6/23/2017,Garcia C.
25646,2.47,1,1.481855964,5/6/2018,Stosur S.
27234,1.9,0,1.481789971,1/5/2019,Riske A.
27653,2.23,1,1.481706411,3/7/2019,Strycova B.
33721,1.81,0,1.481525331,3/23/2022,Galfi D.
16530,1.88,0,1.480722605,8/21/2014,Rybarikova M.
29281,1.96,1,1.480653749,9/17/2019,Stojanovic N.
17827,1.68,0,1.480447079,3/27/2015,Lisicki S.
16731,2.04,1,1.479942114,9/11/2014,Tsurenko L.
30296,1.58,0,1.479546616,8/31/2020,Kozlova K.
20677,2.27,1,1.479236258,5/3/2016,Cirstea S.
27271,1.88,0,1.479205751,1/8/2019,Van Uytvanck A.
26239,2.36,1,1.479137414,7/17/2018,Rodina E.
34639,1.65,0,1.479126205,7/15/2022,Danilovic O.
14984,1.6,0,1.478956315,1/30/2014,Flipkens K.
25919,2.04,0,1.47876764,6/4/2018,Sharapova M.
