match,PSW,win0,confidence0,date,winner
30087,2.37,1,1.467392711043358,2020-03-03,Martincova T.
29265,1.55,0,1.4666555374860764,2019-09-17,Flipkens K.
11429,1.9,0,1.4663775682449345,2012-07-16,Glatch A.
23774,2.15,1,1.4662434458732607,2017-07-18,Sorribes Tormo S.
20208,2.31,1,1.466183505356312,2016-03-09,Tsurenko L.
25419,2.4,1,1.4657023966312408,2018-04-05,Goerges J.
29323,1.6,0,1.4649641886353493,2019-09-21,Osaka N.
26860,1.73,0,1.464863452911377,2018-09-25,Kontaveit A.
11741,1.69,0,1.464551179111004,2012-08-28,Stephens S.
21672,1.58,0,1.464418604671955,2016-09-01,Konjuh A.
18396,1.79,0,1.4634497308731078,2015-06-09,Niculescu M.
22545,1.72,0,1.4632780671119692,2017-02-18,Pliskova Ka.
17435,1.77,0,1.4631623232364657,2015-02-10,Van Uytvanck A.
21259,2.35,1,1.4629910643611637,2016-07-13,Hercog P.
25443,1.74,0,1.46278578042984,2018-04-09,Seguel D.
14824,2.22,1,1.4625648404870717,2014-01-13,Barthel M.
26887,2.63,1,1.4623603402376175,2018-09-26,Barty A.
16753,2.34,1,1.462269006371498,2014-09-13,Lucic M.
20973,2.24,1,1.4616038576761883,2016-06-08,Mertens E.
12802,2.37,1,1.4615448557138444,2013-03-06,Soler Espinosa S.
31612,1.74,0,1.4614874016046522,2021-05-05,Badosa P.
28005,1.54,0,1.4612103265523915,2019-04-25,Bertens K.
17987,2.62,1,1.4611411683261395,2015-04-20,Witthoeft C.
26397,1.71,0,1.460431402836527,2018-08-04,Kuznetsova S.
24948,2.17,1,1.4601391100883483,2018-01-21,Suarez Navarro C.
25578,1.93,1,1.4600542304345534,2018-05-01,Badosa Gibert P.
11730,1.81,0,1.4597538543598993,2012-08-28,Morita A.
21877,2.18,1,1.4592823663353922,2016-09-26,Putintseva Y.
31506,1.63,0,1.4591367369890216,2021-04-20,Siegemund L.
22720,1.92,0,1.4586062324047089,2017-03-09,Duque-Marino M.
21193,1.69,0,1.4577839717268943,2016-06-30,Cornet A.
17156,2.57,1,1.4571793197095393,2015-01-05,Lucic M.
22303,1.55,0,1.4571717984974382,2017-01-09,Vickery S.
23635,2.11,1,1.4571709212660788,2017-07-03,Vekic D.
27935,1.7,0,1.4570557556053003,2019-04-10,Hercog P.
27418,2.64,1,1.4560069198608399,2019-01-20,Pavlyuchenkova A.
24142,2.14,1,1.4559524742194585,2017-08-30,Allertova D.
23598,2.35,1,1.4559138663113116,2017-06-26,Cepede Royg V.
26895,2.2,1,1.455895302693049,2018-09-26,Potapova A.
21944,1.91,1,1.455825236610004,2016-10-01,Putintseva Y.
27182,1.66,0,1.45492899030447,2019-01-01,Sasnovich A.
24494,2.3,1,1.4546590532575332,2017-10-05,Kvitova P.
27961,1.65,0,1.454631296619773,2019-04-12,Sharma A.
20402,2.22,1,1.4537134560942653,2016-04-04,Begu I.
18962,1.47,0,1.4531740102171897,2015-08-13,Azarenka V.
19485,1.73,0,1.453144939899445,2015-10-12,Gasparyan M.
30566,2.45,1,1.4529932001233103,2020-09-28,Pavlyuchenkova A.
13850,1.85,1,1.4526895633765633,2013-07-16,Bratchikova N.
19887,2.25,1,1.4525828808546066,2016-01-20,Friedsam A.L.
29694,1.58,0,1.4523231697082517,2020-01-09,Osaka N.
13373,1.57,0,1.452173967808485,2013-05-26,Pfizenmaier D.
20843,1.71,0,1.4521230489015582,2016-05-24,Sevastova A.
25094,1.69,0,1.4520051355659962,2018-02-20,Sasnovich A.
14325,1.71,0,1.451497239023447,2013-09-12,Minella M.
29619,1.69,0,1.4513326742649078,2019-11-01,Svitolina E.
18102,2.24,1,1.4509487962722778,2015-05-03,Vinci R.
26545,1.75,0,1.450894672870636,2018-08-25,Suarez Navarro C.
11740,1.86,0,1.4501636748512585,2012-08-28,Govortsova O.
20890,2.13,1,1.4496453134715557,2016-05-26,Mladenovic K.
24676,1.54,0,1.4494099603593351,2017-11-02,Barty A.
19762,2.43,1,1.4493421809375289,2016-01-11,Stosur S.
18904,1.72,0,1.4491744907697042,2015-08-07,Pavlyuchenkova A.
32103,2.13,1,1.4491183683872224,2021-06-30,Raducanu E.
10702,1.69,0,1.4489307086808338,2012-04-25,Muguruza Blanco G.
17885,2.17,1,1.4488039582967756,2015-04-06,Scheepers C.
30411,2.16,1,1.4486145871026177,2020-09-08,Mertens E.
18793,2.22,1,1.4482604470252993,2015-07-25,Tsurenko L.
15127,1.78,0,1.447939270734787,2014-02-25,Pereira T.
25176,2.22,1,1.4476388475298883,2018-03-08,Vikhlyantseva N.
25240,1.78,0,1.4473983615636825,2018-03-12,Wang Q.
20516,2.16,1,1.4471854233741763,2016-04-19,Beck A.
29793,2.26,1,1.4463923567533492,2020-01-20,Cirstea S.
25671,1.76,0,1.4460651178019386,2018-05-09,Garcia C.
15042,1.61,0,1.4458907532691958,2014-02-13,Wickmayer Y.
16813,1.68,0,1.4458677085737388,2014-09-17,Wang Y.
29830,1.65,0,1.445422608554363,2020-01-21,Riske A.
23815,1.56,0,1.4452913764119149,2017-07-22,Goerges J.
33120,2.9,1,1.4451116174459455,2021-11-15,Muguruza G.
24610,2.33,1,1.445066678673029,2017-10-17,Vikhlyantseva N.
26310,1.86,0,1.4443303672969339,2018-07-24,Danilovic O.
23707,2.5,1,1.443245068192482,2017-07-05,Watson H.
23642,1.58,0,1.4422225189208984,2017-07-03,Brady J.
16773,2.63,1,1.4420970287919044,2014-09-16,Pliskova Kr.
13080,2.02,0,1.4411802017688753,2013-04-09,Peer S.
18238,1.56,0,1.4406507544517517,2015-05-20,Mladenovic K.
21500,1.61,0,1.44064461350441,2016-08-06,King V.
12811,2.5,1,1.4402099698781967,2013-03-07,Arvidsson S.
26490,1.67,0,1.440078779697418,2018-08-15,Keys M.
16499,1.72,0,1.4399130767583848,2014-08-15,Wozniacki C.
22937,2.07,1,1.439593780517578,2017-04-05,Jabeur O.
17452,2.33,1,1.4392120335996152,2015-02-12,Tomljanovic A.
20020,2.32,1,1.4391007452011109,2016-02-16,Erakovic M.
21583,2.53,1,1.4387058565020556,2016-08-29,Tsurenko L.
12650,2.04,1,1.4386822360754012,2013-02-19,Lisicki S.
30986,1.86,0,1.4382025899887085,2021-02-13,Bogdan A.
19041,2.18,1,1.4379992670672281,2015-08-25,Tsurenko L.
10472,1.96,1,1.4377196758985518,2012-03-21,Muguruza Blanco G.
23137,1.63,0,1.4376352500915526,2017-05-03,Errani S.
32336,1.81,0,1.4370159715414046,2021-07-20,Parrizas Diaz N.
16548,1.81,0,1.4369432655572891,2014-08-25,Larsson J.
16759,1.71,0,1.4363624900579453,2014-09-15,Han N.L.
9834,1.68,0,1.4358463664849597,2012-01-02,Barthel M.
23575,1.61,0,1.4355538094043734,2017-06-23,Kvitova P.
18725,2.29,1,1.435198438848768,2015-07-17,Larsson J.
17553,1.89,1,1.4351533341407772,2015-02-20,Halep S.
10556,2.3,1,1.4351096868515012,2012-04-02,Hampton J.
16254,1.72,0,1.43483390802145,2014-07-15,Voegele S.
28369,2.42,1,1.4339301480352877,2019-05-31,Martic P.
11379,1.72,0,1.4338438922166823,2012-07-10,Gibbs N.
13668,2.31,1,1.4336257570981978,2013-06-24,Soler Espinosa S.
17329,1.69,0,1.4335425689816472,2015-01-20,Larsson J.
16822,1.66,0,1.4335164812703927,2014-09-18,Wang Y.
28794,2.22,1,1.4333083169460297,2019-07-23,Ormaechea P.
18509,1.75,0,1.4328375792503356,2015-06-22,Pironkova T.
29404,2.2,1,1.4323656022548674,2019-09-26,Pliskova Kr.
10710,2.42,1,1.4322875601053238,2012-04-26,Kerber A.
27318,1.74,0,1.4318870425224304,2019-01-14,Pavlyuchenkova A.
25430,1.7,0,1.4316564440727233,2018-04-07,Bertens K.
18420,2.52,1,1.4309112507104873,2015-06-10,Niculescu M.
16446,2.37,1,1.4308163867890835,2014-08-08,Williams V.
24167,1.64,0,1.4307126634120944,2017-08-31,Stephens S.
23355,2.08,1,1.4304285907745362,2017-05-29,Witthoeft C.
15628,2.4,1,1.429997420310974,2014-05-01,Kuznetsova S.
19134,2.56,1,1.4298864746093751,2015-09-02,Brengle M.
17365,2.06,1,1.4294903054833412,2015-01-21,Begu I.
18958,1.8,0,1.4294606834650039,2015-08-13,Halep S.
28070,2.47,1,1.429271052032709,2019-05-01,Korpatsch T.
14891,1.65,0,1.4288964843749998,2014-01-15,Hantuchova D.
26579,2.11,1,1.428447986960411,2018-08-28,Sasnovich A.
14454,1.7,0,1.4282555401325225,2013-09-28,Niculescu M.
23798,1.62,0,1.4281415799260142,2017-07-20,Lottner A.
27598,1.53,0,1.427567244768143,2019-02-23,Vondrousova M.
14431,1.56,0,1.4270169597119091,2013-09-24,Rybarikova M.
23755,2.22,1,1.426788247525692,2017-07-13,Williams V.
16455,1.79,1,1.4266422000527381,2014-08-11,Keys M.
22424,1.64,0,1.4266103150248528,2017-01-19,Ostapenko J.
20469,1.56,0,1.4265034826844931,2016-04-08,Vesnina E.
23469,1.57,0,1.4262102900743485,2017-06-12,Giorgi C.
12762,1.59,0,1.425846459388733,2013-02-28,Pliskova Ka.
24503,2.09,0,1.4258281981945038,2017-10-09,Arruabarrena L.
25679,1.57,0,1.425816172361374,2018-05-10,Garcia C.
21123,1.72,0,1.4249446136610848,2016-06-27,Cornet A.
19589,1.76,0,1.4246622705459597,2015-10-20,Gavrilova D.
27950,1.64,0,1.4246342754960062,2019-04-11,Swiatek I.
24620,2.3,1,1.4243961642185845,2017-10-17,Watson H.
17629,2.16,1,1.4243612301349642,2015-03-03,Mladenovic K.
24681,2.42,1,1.4243440127372742,2017-11-04,Vandeweghe C.
25009,2.24,1,1.4241880369186404,2018-02-02,Wang Yaf.
14317,1.66,0,1.4239160063437057,2013-09-12,Govortsova O.
25204,1.79,0,1.423650662302971,2018-03-09,Hsieh S.W.
17211,1.69,0,1.4234640153646467,2015-01-08,Davis L.
18634,1.93,0,1.4232063138484956,2015-07-02,Dellacqua C.
11349,2.6,1,1.4230674132704737,2012-06-30,Schiavone F.
22193,2.04,1,1.4230371987819672,2017-01-01,King V.
18562,1.69,0,1.4226957256595292,2015-06-29,Mattek-Sands B.
17649,2.2,1,1.4219804003834726,2015-03-04,Hantuchova D.
18803,1.57,0,1.4218708020448685,2015-07-27,Pavlyuchenkova A.
13412,1.5,0,1.421566978096962,2013-05-27,Mattek-Sands B.
30689,1.69,0,1.4215632605552673,2021-01-06,Kasatkina D.
18846,2.17,1,1.4214806380867957,2015-07-30,Pereira T.
11783,1.69,0,1.4213821113109588,2012-08-29,Martinez-Sanchez M.J.
23558,1.74,0,1.4208741397658982,2017-06-21,Barty A.
21779,1.88,1,1.4203861575126648,2016-09-19,Kovinic D.
17643,2.02,1,1.4201975166797638,2015-03-03,Eguchi M.
30212,2.12,1,1.4201217971245448,2020-08-13,Bellis C.
11489,2.05,1,1.4199637694018226,2012-07-24,Zaniewska S.
31720,1.72,0,1.4195964168508848,2021-05-20,Siniakova K.
19769,1.65,0,1.418616461753845,2016-01-11,Lisicki S.
11880,1.83,0,1.4183514235700876,2012-09-13,Tatishvili A.
29928,1.7,0,1.4181876339018344,2020-02-12,Bencic B.
28075,1.81,0,1.4179368874004907,2019-05-01,Vikhlyantseva N.
21592,2.08,1,1.4177229881286624,2016-08-29,Putintseva Y.
18264,2.29,1,1.417685927391052,2015-05-24,Lucic M.
16852,1.88,1,1.417666425364358,2014-09-21,Ivanovic A.
24421,1.72,0,1.4174153320491314,2017-09-27,Zvonareva V.
24581,1.61,0,1.4168373012542723,2017-10-13,Sabalenka A.
24478,1.88,0,1.4168286257982254,2017-10-03,Strycova B.
21997,1.75,0,1.4163692595809698,2016-10-07,Shvedova Y.
20032,2.22,1,1.4161742184162143,2016-02-17,Errani S.
25347,1.7,0,1.4160743064880372,2018-03-28,Azarenka V.
18839,1.65,0,1.4159426045417784,2015-07-29,Panova A.
14244,1.7,0,1.4155183601379393,2013-08-30,Stephens S.
22431,2.42,1,1.4154360550642013,2017-01-20,Barthel M.
16688,1.69,0,1.4146688874810933,2014-09-09,Doi M.
12379,1.86,1,1.4142586845159533,2013-01-14,Savinykh V.
28033,2.26,1,1.4140430292487145,2019-04-29,Zidansek T.
19677,1.75,0,1.4137168902158734,2016-01-04,Friedsam A.L.
22357,2.11,1,1.413571942746639,2017-01-16,Begu I.
23795,2.55,1,1.4127130083739754,2017-07-19,Korpatsch T.
17695,2.22,1,1.412374212741852,2015-03-12,Hercog P.
24414,2.12,1,1.4122624903917316,2017-09-27,Barty A.
28856,1.99,1,1.4120307298004628,2019-07-31,Brengle M.
17368,1.76,0,1.411249759554863,2015-01-21,Witthoeft C.
26515,2.42,1,1.4111683543523152,2018-08-18,Bertens K.
25687,2.15,1,1.411123926192522,2018-05-14,Zhang S.
21748,2.26,1,1.4107656201720238,2016-09-15,Nara K.
25486,1.72,0,1.410583710273107,2018-04-13,Bogdan A.
32615,2.16,1,1.410543658733368,2021-08-31,Zidansek T.
23580,2.36,1,1.4102110715707143,2017-06-24,Sevastova A.
12962,1.74,0,1.40965520426631,2013-03-24,Ivanovic A.
22781,1.59,0,1.409581813812256,2017-03-15,Wozniacki C.
11118,2.06,1,1.4094968428611756,2012-06-12,Karatantcheva S.
25782,1.68,0,1.4094479541267666,2018-05-23,Stollar F.
18732,1.77,0,1.4085621237754822,2015-07-18,Larsson J.
27887,2.09,1,1.4084985108673571,2019-04-04,Collins D.
24992,2.37,1,1.4084954541921617,2018-01-31,Lisicki S.
25484,1.65,0,1.4084633248051006,2018-04-13,Arruabarrena L.
15178,1.85,0,1.408025520980358,2014-03-05,Wickmayer Y.
29610,1.47,0,1.4078295741230251,2019-10-27,Barty A.
13923,1.95,0,1.407725796997547,2013-07-24,Kozlova K.
24900,1.89,0,1.4074305855234464,2018-01-17,Mertens E.
17588,1.83,1,1.4068549214090622,2015-02-25,Petkovic A.
31755,1.66,0,1.406844923079014,2021-05-26,Rus A.
11503,1.75,0,1.4067631220817565,2012-07-25,Krunic A.
19539,2.06,1,1.4066637623310088,2015-10-15,Larsson J.
11511,1.73,0,1.4063942089676857,2012-07-26,Panova A.
28361,2.09,1,1.4044279590845108,2019-05-30,Bolsova A.
27553,1.86,0,1.4038891486823557,2019-02-19,Riske A.
30868,2.63,1,1.4033610504120588,2021-02-06,Mertens E.
23061,2.64,1,1.4024301338195801,2017-04-26,Buyukakcay C.
20289,1.74,0,1.4022158570587635,2016-03-16,Pliskova Ka.
24988,1.71,0,1.4017756080627441,2018-01-31,Jakupovic D.
33419,2.18,1,1.4012921957969666,2022-02-08,Martic P.
10885,1.58,0,1.4010125166177747,2012-05-16,Cirstea S.
18248,2.35,1,1.4010013051331043,2015-05-21,Arruabarrena L.
10206,1.87,1,1.4009084974527362,2012-02-18,Panova A.
27420,1.74,0,1.4007767134904865,2019-01-21,Pliskova Ka.
17668,2.29,1,1.400324137210846,2015-03-06,Radwanska U.
10028,2.23,0,1.4001042902469636,2012-01-19,Errani S.
23607,2.37,1,1.3995810520648957,2017-06-28,Strycova B.
23394,1.61,0,1.3995711088180542,2017-05-30,Townsend T.
21929,2.35,1,1.3994933133323988,2016-09-29,Kuznetsova S.
10141,2.36,1,1.3993994440635042,2012-02-14,Kerber A.
23648,1.55,0,1.398682825565338,2017-07-03,Giorgi C.
31918,2.21,1,1.3982422930002212,2021-06-09,Boulter K.
33112,1.81,0,1.3978389745099202,2021-11-11,Sakkari M.
29470,2.07,1,1.397335704394749,2019-10-04,Osaka N.
26687,2.09,1,1.3972778767347336,2018-09-11,Garcia Perez G.
10668,1.59,0,1.397144339606166,2012-04-23,Begu I.
15469,2.19,1,1.3965555952489375,2014-04-08,Schiavone F.
10144,2.01,1,1.3964403166089738,2012-02-14,Medina Garrigues A.
17624,1.93,0,1.39529936114947,2015-03-02,Duan Y.Y.
11350,1.53,0,1.3951854602992535,2012-06-30,Paszek T.
10894,2.44,1,1.3951763353347777,2012-05-17,Williams V.
29006,2.67,1,1.39503847874701,2019-08-19,Petkovic A.
19272,2.32,1,1.3950042486190797,2015-09-22,Suarez Navarro C.
27289,2.34,1,1.3949367696046828,2019-01-10,Kvitova P.
22758,1.8,0,1.3946493694782256,2017-03-12,Davis L.
27704,1.53,0,1.3943231230974198,2019-03-11,Williams V.
23656,2.08,1,1.394239222208659,2017-07-03,Witthoeft C.
26432,1.85,0,1.393986186146736,2018-08-08,Sharapova M.
29612,2.4,1,1.393956971168518,2019-10-28,Halep S.
16043,1.88,0,1.393716421723366,2014-06-19,Koukalova K.
27187,2.15,1,1.3931366339325906,2019-01-01,Konta J.
30770,1.93,1,1.3929054219027357,2021-01-31,Minnen G.
10742,1.75,1,1.3923477418720722,2012-05-01,Gajdosova J.
31073,1.71,0,1.3920398301482202,2021-02-24,Teichmann J.
24636,1.78,0,1.3919288573265074,2017-10-18,Broady N.
19423,2.28,1,1.3917333048582075,2015-10-03,Pereira T.
24390,1.85,0,1.3897526703562053,2017-09-26,Ostapenko J.
26675,1.68,0,1.3896643767754233,2018-09-10,Parmentier P.
28301,1.99,1,1.389620210528374,2019-05-27,Davis L.
17763,1.85,1,1.3893369329827174,2015-03-18,Bacsinszky T.
29640,1.99,0,1.3891725073258083,2020-01-06,Sasnovich A.
31756,1.56,0,1.389138863682747,2021-05-26,Alexandrova E.
25549,1.68,0,1.3891116726398467,2018-04-27,Begu I.
10298,2.21,1,1.388930058379968,2012-02-26,Arvidsson S.
24725,1.85,0,1.3887699569265048,2018-01-02,Larsson J.
26486,1.76,0,1.3887415225058795,2018-08-14,Peterson R.
16093,2.8,1,1.3881886273622512,2014-06-24,Soler Espinosa S.
12406,2.12,0,1.3879019492013114,2013-01-15,Muguruza G.
10982,2.06,1,1.3875892172540938,2012-05-28,Cetkovska P.
11398,2.3,1,1.3874625290433567,2012-07-11,Zahlavova Strycova B.
30206,2.19,1,1.3873637291193008,2020-08-13,Bouchard E.
19716,1.58,0,1.3871949836611746,2016-01-06,Wang Q.
26288,1.46,0,1.387177579343319,2018-07-23,Gasparyan M.
18566,1.79,0,1.38691590407065,2015-06-29,Flipkens K.
22804,2.25,1,1.3867928937077523,2017-03-22,Sasnovich A.
28061,1.7,0,1.3865955407917498,2019-05-01,Van Uytvanck A.
15346,1.89,0,1.3865470761060714,2014-03-23,Suarez Navarro C.
17735,1.78,0,1.3861992619037626,2015-03-14,Lisicki S.
25492,1.72,0,1.3861126180887222,2018-04-14,Lapko V.
23235,2.29,1,1.386062454164028,2017-05-16,Makarova E.
23088,2.19,0,1.3858152166434696,2017-04-30,Siegemund L.
27712,2.19,1,1.3856451814770698,2019-03-12,Muguruza G.
21241,2.13,0,1.3855052819252016,2016-07-11,Rodina E.
31623,2.29,1,1.3852312882741291,2021-05-10,Pegula J.
13643,1.65,0,1.3851278227567674,2013-06-22,Vesnina E.
23950,2.3,1,1.3847781678040822,2017-08-08,Radwanska A.
18702,1.79,1,1.3844986673763822,2015-07-15,Goerges J.
19029,1.76,0,1.38426490688324,2015-08-23,Begu I.
24812,2.06,1,1.384116087130138,2018-01-09,Stosur S.
30659,1.83,0,1.3837661576271059,2020-10-20,Kudermetova V.
20437,1.71,0,1.383242338299751,2016-04-06,Ostapenko J.
32447,2.32,1,1.3832094883918762,2021-08-14,Giorgi C.
13567,1.71,0,1.3828877225518226,2013-06-13,Cirstea S.
16288,2.35,1,1.3827948758999506,2014-07-17,Soler Espinosa S.
30495,2.12,1,1.3823285377025607,2020-09-20,Teichmann J.
13698,1.67,0,1.381811288833618,2013-06-25,Puchkova O.
14532,1.75,0,1.3817607933282852,2013-10-08,Zahlavova Strycova B.
18031,2.29,1,1.381746415272355,2015-04-28,Pironkova T.
18735,2.1,1,1.3811941874027251,2015-07-19,Larsson J.
30739,1.69,0,1.3810406416654586,2021-01-12,Sabalenka A.
17001,1.93,1,1.3807830635138918,2014-10-07,Kulichkova E.
33324,1.67,0,1.3806627172231674,2022-01-18,Zidansek T.
20230,2.21,1,1.380554538011551,2016-03-11,Putintseva Y.
12626,1.66,0,1.3805476948618889,2013-02-18,Bartoli M.
33121,2.43,1,1.3804039127379657,2021-11-15,Swiatek I.
13518,2.03,1,1.3803141365945335,2013-06-11,Knapp K.
16055,2.8,1,1.3800417494773864,2014-06-21,Keys M.
13844,2.37,1,1.380008892774582,2013-07-16,Tatishvili A.
17026,1.63,0,1.3795716961224873,2014-10-09,Friedsam A.L.
20617,2.54,1,1.379526759982109,2016-04-28,Erakovic M.
24699,1.88,0,1.379503613114357,2018-01-01,Kanepi K.
14279,2.8,1,1.3793694585561753,2013-09-09,Burnett N.
31126,2.21,1,1.3791730280717214,2021-03-04,Golubic V.
14834,1.65,0,1.3787008094787596,2014-01-13,Bencic B.
31256,1.71,0,1.3786697559555374,2021-03-17,Zvonareva V.
23316,2.16,1,1.3786146426200867,2017-05-24,Doi M.
25163,1.81,1,1.3784556367567606,2018-03-07,Begu I.
25263,1.75,1,1.3784473985433578,2018-03-20,Pera B.
18425,1.79,0,1.3784210556745529,2015-06-11,Konjuh A.
20592,1.93,1,1.3782470284402368,2016-04-26,Giorgi C.
24779,2.37,1,1.377971649467945,2018-01-07,Goerges J.
15880,2.44,1,1.3779574816567557,2014-05-28,Tomljanovic A.
11585,1.88,0,1.3779538741282056,2012-08-11,Wozniak A.
11152,1.86,1,1.377625119515828,2012-06-14,Cabeza-Candela E.
24430,2.2,0,1.3775194333280836,2017-09-28,Sakkari M.
31815,1.8,0,1.3774628484249114,2021-06-01,Lepchenko V.
31648,1.65,0,1.3772800375521184,2021-05-12,Ostapenko J.
15530,2.23,1,1.377024451047182,2014-04-16,Linette M.
17184,1.79,0,1.3769489032030107,2015-01-06,Vesnina E.
29595,1.78,0,1.3769362852573395,2019-10-22,Bertens K.
14594,2.26,1,1.3766920046011606,2013-10-15,Voegele S.
20275,1.9,1,1.376542752981186,2016-03-14,Stosur S.
17272,1.85,1,1.376205471583775,2015-01-14,Pliskova Ka.
16050,2.04,0,1.3759107956886294,2014-06-19,Kerber A.
13084,2.27,1,1.375763389666875,2013-04-10,Beck A.
15478,1.78,0,1.3757303903102875,2014-04-08,Begu I.
26444,1.79,0,1.3750686473647755,2018-08-09,Svitolina E.
28935,1.88,0,1.3750523400306702,2019-08-10,Williams S.
27773,1.79,0,1.3750408627092838,2019-03-22,Sevastova A.
20512,2.12,1,1.3748291642665866,2016-04-18,Babos T.
24595,2.01,1,1.3745949289202688,2017-10-16,Tsurenko L.
11784,1.61,0,1.3743405407667157,2012-08-29,Petrova N.
27167,1.45,0,1.3742767577171324,2018-12-31,Wang Xin.
24674,2.38,1,1.3736820545196533,2017-11-02,Sevastova A.
19429,1.76,0,1.3735705146789552,2015-10-04,Mattek-Sands B.
29930,2.25,1,1.3733332939445972,2020-02-12,Potapova A.
33310,1.7,0,1.3733264076709748,2022-01-18,Watson H.
20670,1.69,0,1.372923285484314,2016-05-03,Cibulkova D.
18323,1.87,0,1.3728574918849128,2015-05-27,Vesnina E.
12361,2.25,1,1.3723103664815426,2013-01-09,Niculescu M.
25649,1.88,0,1.3722419521212574,2018-05-06,Puig M.
25480,1.74,0,1.3716598945856096,2018-04-13,Korpatsch T.
18497,1.57,0,1.3712354929447175,2015-06-20,Pliskova Ka.
18427,2.14,1,1.3711766636371612,2015-06-11,Beck A.
20797,2.14,0,1.3710968567643846,2016-05-19,Garcia C.
21380,2.53,1,1.3708718305826184,2016-07-23,Davis L.
25672,1.93,0,1.3693363021612168,2018-05-09,Pliskova Ka.
29750,2.17,1,1.3693024007081984,2020-01-15,Kerber A.
32539,1.68,0,1.369243792295456,2021-08-24,Kostyuk M.
11876,2.18,0,1.3690739834308623,2012-09-13,Birnerova E.
14771,1.72,0,1.368903611242771,2014-01-06,Zhang S.
27790,1.79,1,1.368869599870273,2019-03-23,Garcia C.
14645,2.22,0,1.3686740030561175,2013-10-25,Li N.
30272,1.71,0,1.368311478048563,2020-08-25,Konta J.
11534,1.71,0,1.368188711285591,2012-08-01,Cepelova J.
31298,1.76,0,1.3681090842187404,2021-03-24,Samsonova L.
30282,2.51,1,1.3680683254450559,2020-08-28,Azarenka V.
30524,1.88,0,1.368057336807251,2020-09-26,Svitolina E.
29626,2.16,1,1.367895795106888,2020-01-05,Wang Xiy.
23215,1.5,0,1.367789320250352,2017-05-15,Barthel M.
11178,1.66,0,1.3677802085876465,2012-06-17,Oudin M.
33293,2.38,1,1.3674297585487365,2022-01-17,Zanevska M.
23422,2.41,1,1.3672768942515054,2017-06-01,Kasatkina D.
16066,1.75,0,1.3667962443828583,2014-06-23,Nara K.
10240,1.74,0,1.3666950380802154,2012-02-21,Minella M.
25086,1.86,1,1.366633064746857,2018-02-20,Kontaveit A.
9878,2.17,1,1.3664854692667723,2012-01-08,Rodionova An.
20526,1.94,0,1.366394553525107,2016-04-19,Sakkari M.
20720,1.98,0,1.3661312655040194,2016-05-11,Babos T.
10128,1.81,0,1.365708108782768,2012-02-13,Keothavong A.
15664,1.75,0,1.3655575870275498,2014-05-05,Lisicki S.
20812,2.24,1,1.3654999446868898,2016-05-22,Golubic V.
17243,2.14,1,1.3654063785076143,2015-01-12,Peng S.
32339,1.56,0,1.365386392354965,2021-07-21,Dodin O.
19614,2.03,0,1.365212944149971,2015-10-22,Tsurenko L.
21022,2.0,0,1.3651681816577912,2016-06-14,Sorribes Tormo S.
29141,2.06,1,1.3651658712114603,2019-09-02,Svitolina E.
20264,1.75,0,1.3650347072311813,2016-03-13,Gibbs N.
25561,1.68,0,1.3648092298209666,2018-04-30,Errani S.
11795,1.91,0,1.364773057848215,2012-08-30,Hlavackova A.
10112,2.0,0,1.3643073708670477,2012-02-10,Hsieh S.W.
24384,2.08,0,1.3642379226003378,2017-09-25,Voegele S.
27234,1.7,0,1.3641201043128968,2019-01-05,Pliskova Ka.
21775,2.2,1,1.364043829838435,2016-09-19,Sorribes Tormo S.
32479,1.81,0,1.3637012124061583,2021-08-18,Muchova K.
19973,2.23,1,1.3635275886952876,2016-02-11,Voegele S.
15756,2.15,1,1.3634606212377551,2014-05-19,King V.
12121,2.33,1,1.3634551428556443,2012-10-12,Begu I.
25302,1.87,0,1.363426888840539,2018-03-22,Puig M.
