match,PSW,win0,confidence0,date,winner
29150,3.59,0,0.868263985,9/7/2019,Andreescu B.
13461,1.26,1,0.868180273,5/31/2013,Kuznetsova S.
26000,1.27,1,0.868098103,6/19/2018,Garcia C.
31473,5.83,0,0.868035036,4/13/2021,Fruhvirtova L.
23733,1.37,1,0.867926551,7/7/2017,Halep S.
20494,1.5,1,0.867881732,4/13/2016,Dominguez Lino L.
32637,2.44,0,0.8678086,9/1/2021,Sorribes Tormo S.
14034,1.59,1,0.867757303,8/7/2013,Flipkens K.
20062,1.49,1,0.867725591,2/21/2016,Kasatkina D.
12660,1.42,1,0.867673755,2/20/2013,Voegele S.
28895,1.34,1,0.867626986,8/5/2019,Bouzkova M.
27519,1.19,1,0.867619391,2/17/2019,Kasatkina D.
13026,3.05,0,0.867572626,4/2/2013,Voegele S.
21336,1.2,1,0.867550666,7/20/2016,Konta J.
27500,1.68,1,0.86754854,2/13/2019,Strycova B.
20077,3.42,0,0.86753349,2/22/2016,Allertova D.
16359,1.28,1,0.867532033,7/29/2014,Ivanovic A.
14867,1.46,1,0.867461447,1/14/2014,Zahlavova Strycova B.
23467,3.61,0,0.867380931,6/12/2017,Krejsova P.
28831,2.89,0,0.867354373,7/29/2019,Ahn K.
25188,1.38,1,0.867345478,3/8/2018,Martic P.
32201,1.33,1,0.867326999,7/8/2021,Collins D.
13203,2.5,0,0.867321395,5/5/2013,Makarova E.
32386,1.44,1,0.867306132,8/5/2021,Konjuh A.
16940,1.35,1,0.867172507,9/30/2014,Kuznetsova S.
22606,1.32,1,0.867140946,2/22/2017,Beck A.
28166,1.36,1,0.86710654,5/13/2019,Kuzmova V.
17829,1.52,1,0.867101368,3/27/2015,Giorgi C.
18741,3.98,0,0.867069467,7/20/2015,Rybarikova M.
19148,1.22,1,0.867060302,9/3/2015,Makarova E.
19673,1.32,1,0.866947954,1/4/2016,Kerber A.
15975,1.44,1,0.866942844,6/11/2014,Stephens S.
31109,1.27,1,0.866919728,3/2/2021,Jabeur O.
33657,1.44,1,0.866887998,3/12/2022,Rybakina E.
26693,1.28,1,0.866849649,9/11/2018,Diyas Z.
34139,1.3,1,0.866826563,5/22/2022,Cirstea S.
28380,1.05,1,0.86679841,6/1/2019,Halep S.
31571,3.11,0,0.866744242,4/29/2021,Kerber A.
25959,1.38,1,0.866701753,6/12/2018,Flipkens K.
17526,1.22,1,0.866685406,2/17/2015,Makarova E.
32749,1.57,1,0.866562434,9/17/2021,Tauson C.
26240,1.41,1,0.866555094,7/17/2018,Kuzmova V.
31506,1.14,1,0.866538819,4/20/2021,Krejcikova B.
19095,1.2,1,0.866484557,9/1/2015,Lisicki S.
26707,1.35,1,0.866470019,9/12/2018,Tomljanovic A.
28986,3.71,0,0.866429502,8/16/2019,Kuznetsova S.
25360,1.58,1,0.866399501,4/2/2018,Buzarnescu M.
21922,2.65,0,0.866350257,9/28/2016,Pliskova Kr.
16038,1.24,1,0.866339399,6/18/2014,Kvitova P.
16518,1.25,1,0.866124241,8/18/2014,Bouchard E.
21603,3.49,0,0.866045004,8/29/2016,Osaka N.
20398,1.4,1,0.865964169,4/4/2016,Lisicki S.
16843,1.5,1,0.865959329,9/21/2014,Zahlavova Strycova B.
33608,3.28,0,0.865935765,3/5/2022,Osorio M.
17624,1.5,1,0.865914166,3/2/2015,Kulichkova E.
34907,1.38,1,0.865852713,8/17/2022,Rybakina E.
14169,1.59,1,0.865757804,8/26/2013,Robson L.
28868,4.53,0,0.865747459,8/1/2019,Ahn K.
30494,1.53,1,0.865720499,9/20/2020,Pavlyuchenkova A.
21178,1.32,1,0.865682641,6/30/2016,Kasatkina D.
21392,2.59,0,0.865677978,7/26/2016,King V.
30167,2.18,0,0.865673161,8/9/2020,Ferro F.
26265,1.39,1,0.865664909,7/19/2018,Cornet A.
28274,1.08,1,0.865655935,5/26/2019,Stephens S.
26405,1.57,1,0.865469294,8/5/2018,Vekic D.
33078,1.27,1,0.865452015,10/30/2021,Halep S.
20197,1.28,1,0.865421851,3/5/2016,Garcia C.
18323,1.69,1,0.86541413,5/27/2015,Makarova E.
12840,3.05,0,0.865412459,3/9/2013,Muguruza G.
18081,2.24,0,0.86535137,5/2/2015,Kuznetsova S.
14370,3.18,0,0.865221104,9/18/2013,Begu I.
16323,1.4,1,0.865078278,7/22/2014,Cirstea S.
16698,1.38,1,0.865041109,9/9/2014,Begu I.
33075,3.29,0,0.86502399,10/29/2021,Kostyuk M.
32450,2.21,0,0.86501209,8/14/2021,Pegula J.
16222,1.18,1,0.864948186,7/9/2014,Pliskova Ka.
26256,3.41,0,0.864926416,7/18/2018,Korpatsch T.
19577,1.34,1,0.864861354,10/19/2015,Cibulkova D.
19387,1.28,1,0.864848349,9/29/2015,Cepelova J.
20450,1.14,1,0.864846989,4/6/2016,Kerber A.
13994,4.74,0,0.864842307,8/2/2013,Rybarikova M.
28930,1.21,1,0.864809791,8/9/2019,Williams S.
29163,1.25,1,0.864801428,9/9/2019,Diyas Z.
25911,1.56,1,0.864754012,6/2/2018,Stephens S.
27747,1.54,1,0.864747759,3/21/2019,Muchova K.
26234,1.44,1,0.86470102,7/16/2018,Wang Yaf.
31019,1.21,1,0.864641279,2/15/2021,Collins D.
34354,1.24,1,0.864621834,6/15/2022,Sakkari M.
33158,2.63,0,0.864605901,1/5/2022,Bondar A.
35690,1.1,1,0.86460423,1/18/2023,Zhang S.
19623,2.34,0,0.864600907,10/23/2015,Van Uytvanck A.
34127,2.48,0,0.864530471,5/21/2022,Trevisan M.
15828,1.62,1,0.86451777,5/26/2014,Stosur S.
17232,1.59,1,0.86445706,1/11/2015,Riske A.
18065,1.44,1,0.864401213,4/30/2015,Pliskova Ka.
15774,1.79,1,0.864397774,5/20/2014,Peng S.
23727,1.62,1,0.864390612,7/7/2017,Ostapenko J.
32862,2.39,0,0.864390354,10/1/2021,Jabeur O.
12582,1.31,1,0.864381761,2/12/2013,Safarova L.
28411,1.88,1,0.864271136,6/11/2019,Flipkens K.
28071,1.56,1,0.864241356,5/1/2019,Wang Q.
18045,1.65,1,0.864226626,4/29/2015,Hradecka L.
21022,5.03,0,0.864141691,6/14/2016,Flipkens K.
19391,2.12,0,0.864092355,9/30/2015,Schmiedlova A.
17711,1.43,1,0.864031651,3/13/2015,Kuznetsova S.
31026,1.51,1,0.863943443,2/15/2021,Martic P.
26197,1.36,1,0.863918475,7/6/2018,Vekic D.
13372,1.11,1,0.863914073,5/26/2013,Lisicki S.
18472,1.78,1,0.86384222,6/17/2015,Lisicki S.
20408,1.16,1,0.863824044,4/4/2016,Vesnina E.
13104,1.33,1,0.863795085,4/23/2013,Lisicki S.
22922,1.1,1,0.863773613,4/5/2017,Kerber A.
27529,3.26,0,0.863765296,2/18/2019,Riske A.
21118,1.06,1,0.863749428,6/27/2016,Kerber A.
14010,1.45,1,0.863723904,8/5/2013,Barthel M.
19428,1.15,1,0.863707397,10/4/2015,Wozniacki C.
21146,3.04,0,0.863699756,6/28/2016,Vinci R.
13197,2.64,0,0.863682519,5/4/2013,Pavlyuchenkova A.
13359,1.63,1,0.863614351,5/24/2013,Hradecka L.
22420,1.53,1,0.86360423,1/19/2017,Strycova B.
12792,1.28,1,0.863556709,3/2/2013,Niculescu M.
33760,4.06,0,0.86353908,3/25/2022,Kalinina A.
31744,1.15,1,0.863517174,5/24/2021,Andreescu B.
12446,1.11,1,0.863490906,1/16/2013,Makarova E.
17805,1.41,1,0.863490717,3/25/2015,Riske A.
28213,1.38,1,0.863404381,5/19/2019,Brengle M.
17279,1.99,0,0.863399468,1/15/2015,Brengle M.
14509,3.58,0,0.863357561,10/4/2013,Kvitova P.
28727,1.45,1,0.863325752,7/16/2019,Arruabarrena L.
23456,1.33,1,0.86332055,6/8/2017,Halep S.
31008,9.16,0,0.863291845,2/14/2021,Gadecki O.
27467,1.45,1,0.863262638,1/31/2019,Pavlyuchenkova A.
23433,1.58,1,0.863260448,6/2/2017,Ostapenko J.
28299,1.94,1,0.863249108,5/27/2019,Kanepi K.
21433,1.26,1,0.863199191,7/29/2016,Halep S.
16356,1.35,1,0.863183737,7/29/2014,Pavlyuchenkova A.
25916,1.27,1,0.863183681,6/4/2018,Halep S.
16450,1.57,1,0.863180711,8/9/2014,Radwanska A.
35631,1.36,1,0.863140265,1/16/2023,Kalinina A.
28489,1.63,1,0.863138268,6/19/2019,Sevastova A.
33441,1.39,1,0.863106282,2/15/2022,Muguruza G.
31770,1.24,1,0.863099177,5/30/2021,Azarenka V.
32702,1.25,1,0.863096129,9/13/2021,Samsonova L.
19179,3.92,0,0.863091703,9/9/2015,Pennetta F.
17096,1.32,1,0.8630662,10/16/2014,Beck A.
35283,3.3,0,0.862977111,9/28/2022,Davis L.
22852,1.15,1,0.862883922,3/25/2017,Williams V.
22701,1.51,1,0.862850499,3/8/2017,Watson H.
22763,1.15,1,0.86280394,3/13/2017,Pliskova Ka.
19959,1.14,1,0.862799676,2/9/2016,Gasparyan M.
20306,1.59,1,0.862786394,3/22/2016,Strycova B.
33428,1.54,1,0.862786316,2/10/2022,Kontaveit A.
24622,2.3,0,0.8627844,10/17/2017,Watson H.
13418,1.13,1,0.862765008,5/28/2013,Shvedova Y.
28612,2.27,0,0.862741112,7/2/2019,Suarez Navarro C.
30622,2.06,1,0.862730111,10/2/2020,Krejcikova B.
19083,1.27,1,0.862726736,8/31/2015,Kanepi K.
14084,1.41,1,0.862613535,8/13/2013,Petkovic A.
25491,1.54,1,0.862486084,4/14/2018,Mertens E.
35688,1.2,1,0.862475211,1/18/2023,Ostapenko J.
30561,1.61,1,0.862332023,9/28/2020,Errani S.
30147,1.29,1,0.862300453,8/4/2020,Samsonova L.
18058,1.17,1,0.8622706,4/29/2015,Bacsinszky T.
29909,1.27,1,0.862270549,2/10/2020,Rybakina E.
32969,2.18,0,0.86221076,10/18/2021,Kalinskaya A.
17016,6.67,0,0.862186677,10/8/2014,Brengle M.
30568,1.25,1,0.862184513,9/28/2020,Siniakova K.
31888,2.33,0,0.862164234,6/6/2021,Pavlyuchenkova A.
13631,1.25,1,0.862153965,6/20/2013,Halep S.
15555,2.6,0,0.862139831,4/22/2014,Kleybanova A.
23212,1.29,1,0.862124496,5/12/2017,Halep S.
31349,1.13,1,0.862066612,3/26/2021,Osaka N.
33768,1.33,1,0.862060039,3/25/2022,Rybakina E.
13642,1.55,1,0.862003969,6/22/2013,Halep S.
22076,1.21,1,0.861939897,10/14/2016,Riske A.
25862,1.54,1,0.861922537,5/29/2018,Gavrilova D.
18294,1.24,1,0.861868284,5/25/2015,Svitolina E.
29710,3.96,0,0.861777866,1/11/2020,Pegula J.
19363,1.53,1,0.861724364,9/28/2015,Hibino N.
12977,1.25,1,0.861689847,3/26/2013,Williams S.
16578,1.35,1,0.861680977,8/26/2014,Krunic A.
26390,4.1,0,0.861636881,8/3/2018,Linette M.
15866,1.18,1,0.861610058,5/27/2014,Bertens K.
34892,1.35,1,0.861608489,8/16/2022,Rogers S.
28143,1.32,1,0.861602674,5/8/2019,Bertens K.
19776,5.64,0,0.861509973,1/11/2016,Birrell K.
21363,1.3,1,0.861400763,7/22/2016,Konta J.
24254,1.13,1,0.861369169,9/15/2017,Safarova L.
13515,2.56,0,0.861351662,6/11/2013,Cohen J.
35193,2.45,0,0.861308384,9/19/2022,Liu C.
21295,1.22,1,0.861274612,7/17/2016,Halep S.
23007,2.69,0,0.86122495,4/12/2017,Sorribes Tormo S.
29566,1.58,1,0.861214463,10/16/2019,Muchova K.
29854,1.04,1,0.861205563,1/22/2020,Kvitova P.
26672,1.21,1,0.861183702,9/7/2018,Williams S.
34243,2.8,0,0.861179237,5/29/2022,Stephens S.
35263,1.24,1,0.861178537,9/27/2022,Haddad Maia B.
20658,1.7,0,0.861147449,5/1/2016,Pavlyuchenkova A.
30117,1.26,1,0.861102744,3/5/2020,Kenin S.
16800,1.72,1,0.861028898,9/17/2014,Ivanovic A.
19455,4.42,0,0.861028017,10/6/2015,Lucic M.
21050,1.37,1,0.860967299,6/17/2016,Keys M.
27740,4.66,0,0.860866638,3/21/2019,Stosur S.
23110,1.02,1,0.860837554,5/2/2017,Dabrowski G.
35017,1.3,1,0.860769263,8/29/2022,Kudermetova V.
28063,2.82,0,0.860741131,5/1/2019,Bonaventure Y.
22322,4.32,0,0.860698364,1/11/2017,Ozaki R.
33399,1.25,1,0.860679607,1/26/2022,Swiatek I.
26843,2.78,0,0.860655906,9/24/2018,Wang Xiy.
35540,1.22,1,0.860639482,1/5/2023,Gauff C.
20109,3.75,0,0.860636207,2/24/2016,Vesnina E.
16811,1.19,1,0.86062804,9/17/2014,Cornet A.
13511,2.42,0,0.860617983,6/10/2013,Van Uytvanck A.
28167,3.82,0,0.860607484,5/14/2019,Williams V.
17353,2.34,0,0.860605545,1/20/2015,Brengle M.
31945,1.27,1,0.860552585,6/14/2021,Giorgi C.
23853,1.46,1,0.86054323,7/26/2017,Garcia C.
22314,5.23,0,0.860510128,1/10/2017,Cepede Royg V.
26885,3.4,0,0.860468436,9/26/2018,Siniakova K.
13507,1.39,1,0.860465476,6/10/2013,Pironkova T.
17460,1.56,1,0.860422827,2/12/2015,Suarez Navarro C.
18059,1.31,1,0.860385414,4/29/2015,Pennetta F.
28223,4.07,0,0.860371655,5/20/2019,Hesse A.
14513,1.11,1,0.860358525,10/6/2013,Williams S.
19977,1.33,1,0.860341833,2/11/2016,Pavlyuchenkova A.
28632,2.18,0,0.860248598,7/2/2019,Siegemund L.
25463,3.91,0,0.86023197,4/11/2018,Zarazua R.
12425,1.18,1,0.860195632,1/15/2013,Peng S.
19056,1.47,1,0.860165861,8/29/2015,Kvitova P.
32200,5.12,0,0.860159791,7/8/2021,Bonaventure Y.
19521,1.61,1,0.86015047,10/13/2015,Jovanovski B.
24655,1.53,1,0.860104804,10/23/2017,Halep S.
30751,1.15,1,0.860074797,1/31/2021,Garcia C.
32926,2.64,0,0.860054982,10/9/2021,Putintseva Y.
18265,1.79,1,0.860003171,5/24/2015,Jovanovski B.
28694,1.14,1,0.859979101,7/8/2019,Williams S.
33387,1.38,1,0.859952663,1/22/2022,Swiatek I.
30399,1.28,1,0.85995176,9/6/2020,Azarenka V.
35729,1.44,1,0.85994442,1/22/2023,Pegula J.
13639,2.52,0,0.859933321,6/21/2013,Hampton J.
14546,2.95,0,0.859896999,10/9/2013,Hercog P.
18080,1.38,1,0.859886707,5/2/2015,Begu I.
15837,2.27,0,0.85988126,5/26/2014,Townsend T.
30198,1.3,1,0.859847069,8/12/2020,Siegemund L.
29305,2.9,0,0.859811928,9/19/2019,Stosur S.
18884,1.2,1,0.859794605,8/5/2015,Stosur S.
27554,1.86,0,0.859713363,2/19/2019,Riske A.
19935,1.45,1,0.859666052,1/27/2016,Konta J.
25704,4.08,0,0.859631086,5/15/2018,Sakkari M.
18435,3.04,0,0.859472011,6/12/2015,Bertens K.
15221,1.22,1,0.859375701,3/8/2014,Kvitova P.
32012,1.21,1,0.859367092,6/21/2021,Sorribes Tormo S.
13381,1.2,1,0.859263774,5/26/2013,Pavlyuchenkova A.
25888,2.99,0,0.859263161,5/31/2018,Tsurenko L.
22903,1.5,1,0.859255746,4/4/2017,Makarova E.
14016,1.29,1,0.85924992,8/5/2013,Vinci R.
27032,1.41,1,0.8592304,10/11/2018,Gavrilova D.
34019,1.15,1,0.859229809,5/9/2022,Halep S.
21016,1.2,1,0.859172385,6/14/2016,Ivanovic A.
27099,1.33,1,0.859107529,10/17/2018,Kasatkina D.
34587,1.48,1,0.859102468,7/11/2022,Sorribes Tormo S.
34248,2.77,0,0.859011008,5/31/2022,Trevisan M.
32834,3.81,0,0.85895258,9/29/2021,Gasanova A.
31964,1.25,1,0.858912114,6/15/2021,Martic P.
31609,1.29,1,0.858903043,5/4/2021,Sabalenka A.
25230,1.09,1,0.858873496,3/11/2018,Wozniacki C.
29351,1.44,1,0.858839262,9/23/2019,Kvitova P.
35750,4.14,0,0.858821233,1/30/2023,Jang S.
21216,1.08,1,0.858742908,7/3/2016,Williams S.
14777,1.77,1,0.858733399,1/6/2014,Mladenovic K.
24001,1.63,1,0.858731296,8/14/2017,Kvitova P.
24306,1.43,1,0.85860699,9/19/2017,Cornet A.
17010,1.51,1,0.858587303,10/8/2014,Cirstea S.
25450,1.63,1,0.858551109,4/11/2018,Vekic D.
13932,2.84,0,0.85854921,7/25/2013,Peer S.
19103,1.09,1,0.858543574,9/1/2015,Kerber A.
12822,1.59,1,0.85843638,3/8/2013,Cibulkova D.
25057,1.38,1,0.858407643,2/14/2018,Kvitova P.
13522,2.76,0,0.85840177,6/11/2013,Vekic D.
14599,1.24,1,0.858381857,10/15/2013,Lisicki S.
30686,1.32,1,0.858374825,1/6/2021,Putintseva Y.
25038,1.49,1,0.858337902,2/13/2018,Sevastova A.
21325,1.33,1,0.858310467,7/19/2016,Larsson J.
28028,4.69,0,0.858287106,4/29/2019,Shinikova I.
21428,1.39,1,0.858237354,7/28/2016,Kerber A.
16367,2.47,0,0.858233917,7/30/2014,Mchale C.
13920,5.2,0,0.858185036,7/24/2013,Govortsova O.
18346,7.38,0,0.858184823,5/28/2015,Schiavone F.
29384,1.25,1,0.858126717,9/24/2019,Niculescu M.
26462,1.53,1,0.858041921,8/12/2018,Halep S.
30778,1.14,1,0.857999612,2/1/2021,Halep S.
33100,2.56,0,0.857933494,11/9/2021,Cristian J.
14288,1.43,1,0.857891396,9/9/2013,Mchale C.
22712,1.24,1,0.857839991,3/9/2017,Safarova L.
25238,3.37,0,0.857818426,3/12/2018,Sakkari M.
28096,1.17,1,0.857811917,5/4/2019,Barty A.
20656,1.34,1,0.857780944,5/1/2016,Suarez Navarro C.
17945,1.25,1,0.857748038,4/10/2015,Petkovic A.
35284,2.88,0,0.857737405,9/28/2022,Kovinic D.
25068,1.64,1,0.857706473,2/16/2018,Kvitova P.
20360,3.85,0,0.857665642,3/25/2016,Babos T.
12729,1.61,1,0.857642517,2/26/2013,Soler Espinosa S.
34353,1.89,0,0.857641959,6/15/2022,Vekic D.
30781,3.44,0,0.857597412,2/1/2021,Paolini J.
13785,3.49,0,0.857565932,7/9/2013,Voracova R.
17594,1.45,1,0.857555298,2/25/2015,Garcia C.
17722,2.66,0,0.857469167,3/13/2015,Watson H.
20695,1.94,1,0.857445381,5/9/2016,Puig M.
33643,1.44,1,0.857389684,3/11/2022,Tauson C.
16750,1.11,1,0.857363239,9/13/2014,Williams V.
27471,1.4,1,0.857361696,1/31/2019,Sabalenka A.
25422,1.45,1,0.857314423,4/6/2018,Puig M.
24014,1.33,1,0.857309393,8/15/2017,Barty A.
13798,1.56,1,0.8572665,7/9/2013,Tatishvili A.
14131,1.63,1,0.857252921,8/19/2013,Goerges J.
30040,1.34,1,0.857243986,2/26/2020,Barty A.
27787,1.37,1,0.85724352,3/23/2019,Wozniacki C.
24340,1.3,1,0.857155049,9/22/2017,Zhang S.
13151,2.4,0,0.857135817,4/26/2013,Mattek-Sands B.
32232,1.69,1,0.857125163,7/13/2021,Blinkova A.
25280,1.32,1,0.85710795,3/21/2018,Cornet A.
18014,4.84,0,0.857089209,4/27/2015,Zhang S.
32236,2.31,0,0.857046944,7/13/2021,Jorovic I.
12879,3.1,0,0.856999294,3/12/2013,Radwanska U.
14301,1.38,1,0.856956012,9/10/2013,Safarova L.
29695,1.58,1,0.856949766,1/9/2020,Osaka N.
19612,1.75,1,0.85689551,10/22/2015,Pavlyuchenkova A.
34625,1.33,1,0.85688715,7/14/2022,Niemeier J.
22657,1.15,1,0.856856055,2/28/2017,Puig M.
18782,1.15,1,0.85683603,7/23/2015,Errani S.
27680,5.93,0,0.85681282,3/9/2019,Barthel M.
13408,1.27,1,0.856657138,5/27/2013,Torro Flor M.T.
12711,1.38,1,0.856651882,2/26/2013,Mladenovic K.
12762,1.59,1,0.85661826,2/28/2013,Pliskova Ka.
23409,3.44,0,0.856537611,5/31/2017,Mattek-Sands B.
15606,1.26,1,0.856503056,4/28/2014,Safarova L.
31140,2.4,0,0.856446047,3/6/2021,Golubic V.
18008,2.9,0,0.856424921,4/24/2015,Brengle M.
22020,3.85,0,0.856418843,10/11/2016,Allertova D.
13704,1.47,1,0.85640334,6/25/2013,Erakovic M.
17005,1.34,1,0.856353366,10/8/2014,Keys M.
19311,1.43,1,0.856348826,9/24/2015,Ivanovic A.
34220,1.2,1,0.856332288,5/26/2022,Badosa P.
22440,1.15,1,0.856318405,1/21/2017,Pliskova Ka.
25490,1.3,1,0.856292541,4/14/2018,Sabalenka A.
31304,1.47,1,0.85626897,3/24/2021,Garcia C.
20862,1.56,1,0.856251728,5/24/2016,Mladenovic K.
29233,1.35,1,0.856236595,9/14/2019,Pliskova Ka.
27098,1.47,1,0.856230987,10/17/2018,Kontaveit A.
19658,1.67,1,0.8562059,11/7/2015,Pliskova Ka.
26120,4.67,0,0.856130771,7/2/2018,Dulgheru A.
29823,1.19,1,0.856105472,1/21/2020,Keys M.
26416,1.42,1,0.85606317,8/7/2018,Cornet A.
28189,1.28,1,0.856029184,5/16/2019,Kvitova P.
22123,1.72,1,0.855977177,10/19/2016,Pavlyuchenkova A.
33906,2.47,0,0.855867743,4/20/2022,Gracheva V.
12428,1.42,1,0.855804085,1/15/2013,Wozniacki C.
30649,1.27,1,0.855709422,10/8/2020,Swiatek I.
14558,1.49,1,0.855674279,10/10/2013,Mayr P.
32593,1.68,1,0.855670252,8/30/2021,Kalinina A.
25920,1.16,1,0.855623436,6/4/2018,Muguruza G.
12358,1.22,1,0.855550446,1/9/2013,Radwanska A.
32333,1.28,1,0.855487638,7/20/2021,Begu I.
12310,1.33,1,0.855477151,1/5/2013,Li N.
33530,3.75,0,0.855353258,2/23/2022,Saville D.
27838,1.24,1,0.855286794,4/1/2019,Ostapenko J.
27480,1.34,1,0.855268512,2/1/2019,Sabalenka A.
13395,3.33,0,0.855235725,5/27/2013,Cepelova J.
29537,1.46,1,0.855224793,10/14/2019,Gasparyan M.
35402,1.13,1,0.855203326,10/13/2022,Collins D.
18912,1.76,1,0.855187446,8/8/2015,Lepchenko V.
28829,2.72,0,0.85516978,7/29/2019,Gracheva V.
21616,1.41,1,0.855163937,8/30/2016,Lepchenko V.
19678,1.22,1,0.855163042,1/4/2016,Crawford S.
28481,1.47,1,0.85515852,6/18/2019,Osaka N.
14648,1.22,1,0.855143855,10/27/2013,Williams S.
16594,1.31,1,0.855040261,8/26/2014,Stosur S.
16926,1.38,1,0.855017252,9/29/2014,Ivanovic A.
34962,1.75,1,0.855014823,8/22/2022,Trevisan M.
33343,1.1,1,0.855010771,1/19/2022,Krejcikova B.
13234,1.28,1,0.854983134,5/8/2013,Ivanovic A.
12753,2.18,0,0.854977336,2/27/2013,Soler Espinosa S.
25638,6.16,0,0.854964233,5/6/2018,Sorribes Tormo S.
28184,1.2,1,0.854952489,5/16/2019,Pliskova Ka.
28070,2.12,0,0.85492241,5/1/2019,Pera B.
33715,1.65,1,0.854849716,3/22/2022,Kanepi K.
23267,1.31,1,0.854849445,5/20/2017,Halep S.
30507,1.34,1,0.854848064,9/21/2020,Linette M.
12667,1.68,1,0.854804785,2/20/2013,Duque Marino M.
15288,1.5,1,0.854766784,3/19/2014,Mchale C.
18157,1.82,0,0.854761717,5/12/2015,Jankovic J.
32543,1.68,1,0.85476043,8/24/2021,Kostyuk M.
28265,1.19,1,0.85474781,5/24/2019,Garcia C.
22843,2.78,0,0.854714969,3/24/2017,Townsend T.
24560,2.64,0,0.854683722,10/12/2017,Larsson J.
30578,1.15,1,0.854673845,9/29/2020,Stephens S.
19750,1.11,1,0.85465066,1/9/2016,Radwanska A.
22451,1.31,1,0.854635578,1/23/2017,Konta J.
29153,1.41,1,0.854625681,9/9/2019,Putintseva Y.
16220,2.5,0,0.854615462,7/9/2014,Voegele S.
28089,1.18,1,0.854597971,5/4/2019,Kvitova P.
20017,2.4,0,0.854564615,2/16/2016,Soler Espinosa S.
31795,3.53,0,0.854514141,5/31/2021,Giorgi C.
14836,2.27,0,0.854488673,1/13/2014,Hantuchova D.
18147,3.05,0,0.854393202,5/11/2015,Riske A.
21726,6.94,0,0.854365461,9/13/2016,Stefkova B.
33787,1.19,1,0.854361426,3/27/2022,Badosa P.
34790,2.66,0,0.854361321,8/2/2022,Kasatkina D.
12416,3.48,0,0.854349509,1/15/2013,Tsurenko L.
31186,1.16,1,0.854342291,3/9/2021,Sabalenka A.
20097,2.5,0,0.854341568,2/23/2016,Niculescu M.
24556,1.26,1,0.854303967,10/11/2017,Strycova B.
30366,1.13,1,0.854279509,9/3/2020,Anisimova A.
18075,1.41,1,0.854193504,5/2/2015,Svitolina E.
33254,1.98,0,0.854142932,1/12/2022,Riske A.
32907,1.51,1,0.854141675,10/8/2021,Sherif M.
19225,1.22,1,0.853984226,9/17/2015,Hradecka L.
13367,1.37,1,0.853975826,5/25/2013,Kanepi K.
18227,1.47,1,0.853965083,5/19/2015,Tomljanovic A.
27730,3.05,0,0.853937224,3/20/2019,Parmentier P.
19013,1.58,1,0.853917756,8/20/2015,Schmiedlova A.
18111,1.13,1,0.853892314,5/4/2015,Wozniacki C.
18962,1.33,1,0.853870637,8/13/2015,Radwanska A.
12803,2.89,0,0.853752586,3/6/2013,Halep S.
13085,1.13,1,0.853718639,4/10/2013,Vinci R.
27207,1.28,1,0.853714229,1/2/2019,Bouchard E.
19009,1.38,1,0.85367003,8/19/2015,Pliskova Ka.
13456,6.52,0,0.853660861,5/30/2013,Erakovic M.
35238,1.74,1,0.853565752,9/23/2022,Raducanu E.
17488,1.81,1,0.853535678,2/16/2015,Dominguez Lino L.
18979,4.65,0,0.853534399,8/17/2015,Shvedova Y.
30935,1.65,1,0.853465195,2/9/2021,Kuznetsova S.
12841,1.52,1,0.853453818,3/9/2013,Goerges J.
17713,1.13,1,0.853423035,3/13/2015,Pliskova Ka.
17041,1.36,1,0.853397468,10/10/2014,Svitolina E.
27115,2.75,0,0.853370286,10/18/2018,Jabeur O.
12563,2.56,0,0.85330734,2/11/2013,Rodionova An.
24945,1.1,1,0.853299962,1/20/2018,Halep S.
13000,1.42,1,0.853275093,4/1/2013,Bouchard E.
27156,1.37,1,0.853274912,12/30/2018,Pavlyuchenkova A.
29967,1.42,1,0.853228225,2/18/2020,Kontaveit A.
25865,1.52,1,0.853214039,5/30/2018,Putintseva Y.
20187,2.88,0,0.853195588,3/4/2016,Kontaveit A.
20828,1.21,1,0.853089406,5/23/2016,Kuznetsova S.
14158,1.23,1,0.85305358,8/26/2013,Makarova E.
25006,1.28,1,0.853047916,2/1/2018,Babos T.
28165,1.96,0,0.853038683,5/13/2019,Cibulkova D.
24951,1.16,1,0.852929841,1/21/2018,Svitolina E.
17708,2.01,0,0.852886601,3/12/2015,Van Uytvanck A.
12288,3.6,0,0.852869439,1/2/2013,Larsson J.
27537,1.32,1,0.852839953,2/18/2019,Cibulkova D.
25981,2.26,0,0.852826576,6/15/2018,Flipkens K.
33184,1.63,1,0.85282181,1/6/2022,Begu I.
31021,1.42,1,0.852761551,2/15/2021,Wang Q.
25601,2.65,0,0.852705369,5/2/2018,Paolini J.
20136,1.43,1,0.852645046,2/26/2016,Cibulkova D.
33103,1.35,1,0.852643592,11/9/2021,Collins D.
15266,1.68,1,0.852641094,3/13/2014,Radwanska A.
16890,2.31,0,0.852633006,9/24/2014,Svitolina E.
23684,6.05,0,0.852611879,7/4/2017,Rodionova Ar.
19423,3.22,0,0.852573756,10/3/2015,Wang Q.
13817,2.44,0,0.852317406,7/11/2013,Scheepers C.
25122,1.72,1,0.852295242,2/23/2018,Van Uytvanck A.
30309,3.21,0,0.852253936,9/1/2020,Bonaventure Y.
12617,1.36,1,0.852240736,2/18/2013,Ivanovic A.
16942,1.27,1,0.852217046,10/1/2014,Cornet A.
