match,PSW,win0,confidence0,date,winner
32628,2.24,0,0.939562864,9/1/2021,Kasatkina D.
25661,2.32,0,0.939535089,5/8/2018,Pera B.
35686,1.21,1,0.939504,1/18/2023,Begu I.
34439,1.27,1,0.939503871,6/22/2022,Andreescu B.
19998,2.04,0,0.939495872,2/15/2016,Rogers S.
16379,1.12,1,0.939490004,7/31/2014,Williams S.
29311,2.9,0,0.939485897,9/19/2019,Stosur S.
17785,2.89,0,0.939478783,3/24/2015,Schmiedlova A.
25662,1.27,1,0.93942441,5/8/2018,Muguruza G.
31712,1.36,1,0.939373115,5/19/2021,Martic P.
34083,1.94,0,0.939326335,5/16/2022,Bronzetti L.
32356,1.33,1,0.939284317,7/23/2021,Collins D.
21861,1.68,1,0.939253407,9/25/2016,Kuznetsova S.
31794,3.53,0,0.939217353,5/31/2021,Giorgi C.
23188,1.3,1,0.939196679,5/8/2017,Kuznetsova S.
16639,1.22,1,0.939192903,8/30/2014,Makarova E.
27986,1.21,1,0.9391821,4/23/2019,Kuznetsova S.
20445,1.43,1,0.939135955,4/6/2016,Stephens S.
28322,1.01,1,0.939133243,5/28/2019,Sakkari M.
34253,1.34,1,0.939092096,6/2/2022,Gauff C.
21853,2.15,0,0.93908736,9/24/2016,Tsurenko L.
33179,2.03,0,0.939075047,1/6/2022,Parrizas Diaz N.
34363,1.19,1,0.939063502,6/16/2022,Bencic B.
20986,1.4,1,0.939059174,6/10/2016,Mladenovic K.
32384,1.17,1,0.938996283,8/5/2021,Mertens E.
23671,1.21,1,0.9389217,7/4/2017,Pironkova T.
21359,1.59,1,0.938833218,7/21/2016,Bellis C.
34311,1.33,1,0.938832907,6/11/2022,Sabalenka A.
34207,1.13,1,0.938825905,5/25/2022,Gauff C.
18062,2.72,0,0.93878752,4/30/2015,Wickmayer Y.
18719,13,0,0.93876265,7/16/2015,Koukalova K.
17331,1.81,1,0.938762191,1/20/2015,Davis L.
32111,5.74,0,0.938688243,6/30/2021,Osorio M.
23943,2.8,0,0.938631754,8/7/2017,Flipkens K.
24181,1.16,1,0.938613839,9/2/2017,Svitolina E.
18643,1.19,1,0.938612745,7/3/2015,Williams V.
32084,1.44,1,0.938609997,6/29/2021,Pegula J.
29443,1.24,1,0.938550694,9/30/2019,Andreescu B.
32244,1.12,1,0.93854434,7/13/2021,Siniakova K.
33869,2.47,0,0.938531174,4/7/2022,Bara I.
27969,1.53,1,0.938483588,4/14/2019,Anisimova A.
33756,1.11,1,0.938467913,3/25/2022,Swiatek I.
15209,1.49,1,0.938431644,3/7/2014,Svitolina E.
20045,2.19,0,0.938414114,2/19/2016,Strycova B.
28891,1.36,1,0.938410836,8/5/2019,Bencic B.
26611,1.33,1,0.938334329,8/29/2018,Strycova B.
27088,1.35,1,0.938327258,10/16/2018,Bencic B.
23407,1.19,1,0.938295224,5/31/2017,Stosur S.
21286,1.1,1,0.938262377,7/15/2016,Bertens K.
23667,1.23,1,0.938253347,7/4/2017,Kontaveit A.
31418,1.01,1,0.938247329,4/6/2021,Arruabarrena L.
26403,3.33,0,0.938235009,8/4/2018,Collins D.
31963,1.25,1,0.93822968,6/15/2021,Martic P.
25428,1.45,1,0.938219062,4/6/2018,Puig M.
34355,1.24,1,0.938162721,6/15/2022,Sakkari M.
18587,1.39,1,0.938155543,6/30/2015,Bacsinszky T.
21686,1.12,1,0.938144646,9/3/2016,Halep S.
17493,1.12,1,0.938123817,2/16/2015,Begu I.
25995,2.6,0,0.938111402,6/18/2018,Gavrilova D.
15346,1.42,1,0.938092742,3/23/2014,Cibulkova D.
21063,1.49,1,0.938062508,6/19/2016,Garcia C.
35355,1.23,1,0.937976537,10/7/2022,Kudermetova V.
19461,1.1,1,0.937965677,10/6/2015,Wozniacki C.
33575,1.36,1,0.937946841,3/1/2022,Rus A.
26020,3.74,0,0.93794421,6/19/2018,Jakupovic D.
30230,3.03,0,0.937939818,8/22/2020,Azarenka V.
21108,1.2,1,0.937937563,6/27/2016,Suarez Navarro C.
34337,1.32,1,0.937935461,6/14/2022,Samsonova L.
22173,1.21,1,0.937918025,11/2/2016,Kvitova P.
16236,1.04,1,0.937914819,7/11/2014,Halep S.
22352,1.37,1,0.937874673,1/16/2017,Barthel M.
19319,1.37,1,0.937831698,9/25/2015,Radwanska A.
35731,3.15,0,0.937803954,1/23/2023,Linette M.
33078,1.27,1,0.937776653,10/30/2021,Halep S.
24507,1.19,1,0.937760243,10/9/2017,Wang Q.
33875,1.61,1,0.937723613,4/8/2022,Rakhimova K.
23393,1.14,1,0.937715832,5/30/2017,Suarez Navarro C.
31340,1.36,1,0.937642429,3/26/2021,Kontaveit A.
26292,2.64,0,0.937634174,7/23/2018,Zhu L.
19608,4.45,0,0.937615345,10/21/2015,Siegemund L.
26094,2.69,0,0.937580802,6/28/2018,Radwanska A.
32196,3.34,0,0.937552625,7/7/2021,Zaja A.
26043,3.5,0,0.93752911,6/22/2018,Maria T.
30609,2.64,0,0.93751106,10/1/2020,Zhang S.
15755,3,0,0.937497683,5/19/2014,Diyas Z.
19596,1.36,1,0.937492527,10/20/2015,Van Uytvanck A.
26975,1.39,1,0.937394855,10/8/2018,Liu F.
23429,1.43,1,0.937390904,6/2/2017,Williams V.
14920,2.23,0,0.937388999,1/18/2014,Muguruza G.
23862,4.19,0,0.937388969,7/27/2017,Hibino N.
26367,2.03,0,0.937359195,7/31/2018,Lapko V.
33442,1.56,1,0.937350838,2/15/2022,Collins D.
30257,1.58,1,0.937305298,8/24/2020,Sakkari M.
31021,1.42,1,0.937299798,2/15/2021,Wang Q.
25378,3.5,0,0.937286834,4/3/2018,Sanchez A.S.
15602,2.5,0,0.937277114,4/28/2014,Jovanovski B.
26793,1.6,1,0.937263979,9/19/2018,Krunic A.
24154,1.49,1,0.937245821,8/31/2017,Ostapenko J.
20229,1.55,1,0.937222829,3/10/2016,Wickmayer Y.
17272,1.85,1,0.937211185,1/14/2015,Pliskova Ka.
30986,4.21,0,0.937206401,2/13/2021,Doi M.
16348,3.54,0,0.937161906,7/29/2014,Rogers S.
35243,1.48,1,0.937155178,9/24/2022,Samsonova L.
32627,1.11,1,0.937097744,9/1/2021,Halep S.
19506,1.41,1,0.937077977,10/13/2015,Babos T.
31680,1.18,1,0.937073171,5/16/2021,Podoroska N.
32276,1.1,1,0.937065908,7/15/2021,Krejcikova B.
27844,3.44,0,0.937041105,4/2/2019,Vickery S.
16410,1.51,1,0.937006505,8/5/2014,Pliskova Ka.
25542,4.21,0,0.936928993,4/26/2018,Pavlyuchenkova A.
33597,4.06,0,0.936902402,3/3/2022,Diatchenko V.
26573,1.16,1,0.936852243,8/27/2018,Giorgi C.
28047,1.26,1,0.936799666,4/30/2019,Siniakova K.
30703,2.8,0,0.936791827,1/7/2021,Wang Xiy.
30836,1.4,1,0.936788863,2/3/2021,Li A.
29417,6.75,0,0.936785554,9/28/2019,Ostapenko J.
29344,1.63,1,0.936785188,9/23/2019,Riske A.
20857,1.37,1,0.936761711,5/24/2016,Kasatkina D.
20345,1.13,1,0.936757401,3/24/2016,Radwanska A.
21883,1.45,1,0.936687733,9/26/2016,Cibulkova D.
15525,2.82,0,0.936676174,4/15/2014,Gatto-Monticone G.
33121,2.9,0,0.936669559,11/15/2021,Muguruza G.
16250,1.21,1,0.936668477,7/14/2014,Cepelova J.
15629,1.56,1,0.936665133,5/1/2014,Suarez Navarro C.
31610,2.78,0,0.936625144,5/4/2021,Pavlyuchenkova A.
19466,1.61,1,0.936610376,10/7/2015,Radwanska A.
33865,6.64,0,0.936572624,4/7/2022,Vandeweghe C.
30619,2.3,0,0.936543657,10/1/2020,Ostapenko J.
17486,1.66,1,0.936529349,2/15/2015,Kuznetsova S.
33939,1.48,1,0.936512094,4/22/2022,Putintseva Y.
30575,2.37,0,0.936509771,9/29/2020,Goerges J.
30845,1.14,1,0.936509567,2/3/2021,Muchova K.
14905,1.33,1,0.936464523,1/16/2014,Svitolina E.
27011,1.32,1,0.936437311,10/9/2018,Sabalenka A.
27027,1.45,1,0.936425066,10/10/2018,Strycova B.
23371,1.71,1,0.936423636,5/29/2017,Larsson J.
20717,1.68,1,0.936420515,5/10/2016,Kuznetsova S.
26381,1.32,1,0.936371779,8/2/2018,Linette M.
30296,2.61,0,0.936284491,8/31/2020,Sevastova A.
23095,1.47,1,0.936239717,5/1/2017,Makarova E.
16119,1.32,1,0.936202614,6/25/2014,Safarova L.
29422,1.57,1,0.936197735,9/28/2019,Van Uytvanck A.
23773,1.26,1,0.936139621,7/18/2017,Larsson J.
33397,2.11,1,0.936045722,1/25/2022,Keys M.
27142,1.54,1,0.935934775,10/31/2018,Muguruza G.
28293,1.25,1,0.93592582,5/27/2019,Kenin S.
34280,3.66,0,0.935916141,6/7/2022,Li A.
22263,2.13,0,0.935916066,1/5/2017,Konjuh A.
25682,1.84,1,0.935899323,5/11/2018,Kvitova P.
31212,2.35,0,0.935881234,3/11/2021,Cocciaretto E.
34949,1.35,1,0.935838422,8/22/2022,Martincova T.
32926,3.8,0,0.93583611,10/9/2021,Sasnovich A.
22467,1.8,1,0.935830647,1/30/2017,Vikhlyantseva N.
28444,1.17,1,0.935813685,6/14/2019,Garcia C.
20507,4.35,0,0.935783265,4/16/2016,Falconi I.
16749,1.11,1,0.935712783,9/13/2014,Williams V.
28142,1.41,1,0.935700159,5/8/2019,Bencic B.
22036,1.26,1,0.935688046,10/11/2016,Mladenovic K.
19022,2.79,0,0.935687215,8/21/2015,Svitolina E.
30031,2.28,0,0.935680789,2/25/2020,Yastremska D.
32900,1.45,1,0.935637559,10/8/2021,Cirstea S.
32903,1.41,1,0.935582951,10/8/2021,Tomljanovic A.
23526,1.63,1,0.935575718,6/19/2017,Pliskova Kr.
33063,1.19,1,0.935554811,10/28/2021,Peterson R.
18572,1.42,1,0.935533235,6/29/2015,Sasnovich A.
15402,1.3,1,0.935531169,4/1/2014,Petkovic A.
32880,1.1,1,0.935401397,10/7/2021,Yastremska D.
17020,4.7,0,0.935395872,10/9/2014,Zheng S.
22425,1.17,1,0.935369179,1/19/2017,Konta J.
19334,1.36,1,0.93533752,9/27/2015,Niculescu M.
24211,1.53,1,0.935335158,9/11/2017,Broady N.
16359,2.89,0,0.935258956,7/29/2014,Puig M.
27896,1.96,1,0.935197573,4/5/2019,Rybarikova M.
32679,5.99,0,0.935149293,9/5/2021,Rogers S.
20255,1.21,1,0.935141559,3/12/2016,Halep S.
32526,1.25,1,0.935134675,8/23/2021,Fruhvirtova L.
18287,1.24,1,0.93512637,5/25/2015,Stosur S.
26363,1.57,1,0.935058957,7/31/2018,Putintseva Y.
26564,8.54,0,0.935027507,8/27/2018,Kanepi K.
20320,1.45,1,0.93500864,3/23/2016,Cibulkova D.
36163,1.57,1,0.934969385,3/22/2023,Rogers S.
25493,2.84,0,0.934918776,4/14/2018,Schmiedlova A.
31927,1.28,1,0.934841864,6/10/2021,Konta J.
15765,1.44,1,0.934819168,5/19/2014,Van Uytvanck A.
20339,1.4,1,0.934813646,3/24/2016,Brengle M.
19511,1.46,1,0.934757929,10/13/2015,Radwanska U.
22637,1.65,1,0.934748912,2/27/2017,Zheng S.
35399,1.13,1,0.934747916,10/13/2022,Collins D.
24952,1.3,1,0.934723687,1/22/2018,Pliskova Ka.
24763,1.26,1,0.934713471,1/5/2018,Goerges J.
36051,1.43,1,0.93471157,3/9/2023,Muchova K.
32944,4.3,0,0.934702817,10/11/2021,Sasnovich A.
23887,1.35,1,0.934694054,7/31/2017,Tsurenko L.
36063,2.3,0,0.934680204,3/9/2023,Peterson R.
35765,1.07,1,0.934668869,1/31/2023,Kalinskaya A.
31523,1.43,1,0.934652264,4/21/2021,Ostapenko J.
36028,1.09,1,0.93464684,3/4/2023,Garcia C.
30996,1.2,1,0.934602346,2/13/2021,Mertens E.
17005,1.1,1,0.934564149,10/8/2014,Bouchard E.
20358,1.5,1,0.934550094,3/25/2016,Kerber A.
36049,2.61,0,0.934538897,3/9/2023,Stearns P.
28530,1.23,1,0.934522684,6/23/2019,Kontaveit A.
19126,1.12,1,0.93451335,9/2/2015,Keys M.
32685,2.07,0,0.93447589,9/6/2021,Bencic B.
25193,1.11,1,0.934467753,3/9/2018,Halep S.
15077,1.57,1,0.934456735,2/18/2014,Wozniacki C.
18333,1.03,1,0.934400709,5/27/2015,Sharapova M.
24302,1.36,1,0.934384911,9/19/2017,Ostapenko J.
35111,3.47,0,0.934294993,9/4/2022,Niemeier J.
34406,2.12,0,0.934280226,6/20/2022,Maria T.
17305,1.75,1,0.934273085,1/19/2015,Mattek-Sands B.
17765,5.37,0,0.934246526,3/18/2015,Tsurenko L.
23304,1.04,1,0.934231717,5/23/2017,Bertens K.
24232,4.36,0,0.934224448,9/13/2017,Sorribes Tormo S.
23812,1.38,1,0.934139519,7/21/2017,Bertens K.
18106,3.55,0,0.934103492,5/3/2015,Stosur S.
24281,1.32,1,0.934082126,9/18/2017,Kozlova K.
33456,2.74,0,0.934077479,2/16/2022,Kudermetova V.
34205,1.18,1,0.934074061,5/25/2022,Teichmann J.
34236,1.02,1,0.934067563,5/28/2022,Swiatek I.
22783,1.55,1,0.934048961,3/16/2017,Pliskova Ka.
34235,4.09,0,0.934041424,5/28/2022,Kudermetova V.
20040,1.39,1,0.934022832,2/18/2016,Arruabarrena L.
34197,2.61,0,0.933956829,5/25/2022,Stephens S.
20048,2.43,0,0.933942748,2/19/2016,Cirstea S.
35734,1.39,1,0.933900569,1/23/2023,Vekic D.
20377,1.33,1,0.933894545,3/28/2016,Keys M.
22129,2.14,0,0.933880557,10/19/2016,Goerges J.
28693,1.14,1,0.933836684,7/8/2019,Williams S.
18846,1.54,1,0.933801886,7/30/2015,Flipkens K.
18265,1.79,1,0.933796171,5/24/2015,Jovanovski B.
30841,1.01,1,0.933776946,2/3/2021,Cirstea S.
29561,1.58,1,0.933768468,10/16/2019,Muchova K.
19458,1.33,1,0.933739475,10/6/2015,Kerber A.
14924,1.16,1,0.933703013,1/18/2014,Sharapova M.
23964,3.35,0,0.933692214,8/9/2017,Makarova E.
34628,2.35,0,0.933690324,7/14/2022,Krunic A.
16907,1.29,1,0.933642964,9/28/2014,Kuznetsova S.
34592,1.2,1,0.933609555,7/11/2022,Pera B.
31660,1.59,1,0.933603313,5/13/2021,Ostapenko J.
33542,1.64,1,0.933577018,2/25/2022,Osorio M.
29751,1.49,1,0.933570128,1/15/2020,Muguruza G.
23094,1.7,1,0.933468436,5/1/2017,Lepchenko V.
25407,1.42,1,0.933443281,4/4/2018,Vesnina E.
17731,1.19,1,0.933364051,3/14/2015,Keys M.
15044,1.41,1,0.933358674,2/13/2014,Errani S.
32230,1.25,1,0.933347195,7/12/2021,Putintseva Y.
35695,1.41,1,0.933344711,1/19/2023,Fruhvirtova L.
18868,1.25,1,0.933327845,8/4/2015,Keys M.
32100,1.56,1,0.933324398,6/29/2021,Liu C.
15631,1.22,1,0.933303816,5/2/2014,Suarez Navarro C.
26823,1.53,1,0.933295941,9/23/2018,Goerges J.
35855,4.66,0,0.933205947,2/10/2023,Haddad Maia B.
25833,1.19,1,0.933203456,5/28/2018,Giorgi C.
16529,1.25,1,0.933143486,8/21/2014,Kvitova P.
22466,3.6,0,0.93312575,1/30/2017,Beck A.
23561,2.74,0,0.933120399,6/22/2017,Vandeweghe C.
27863,1.32,1,0.933117318,4/3/2019,Collins D.
21343,1.03,1,0.933087403,7/20/2016,Kerber A.
34035,1.21,1,0.93308125,5/11/2022,Andreescu B.
24868,1.05,1,0.933080596,1/16/2018,Halep S.
16320,1.02,1,0.932987231,7/22/2014,Dolonc V.
24351,3.19,0,0.932974661,9/23/2017,Wozniacki C.
16164,1.13,1,0.932949104,6/28/2014,Sharapova M.
17238,1.38,1,0.932936813,1/12/2015,Radwanska A.
24550,3.81,0,0.932929689,10/11/2017,Stosur S.
16401,1.44,1,0.932888432,8/4/2014,Watson H.
18303,1.03,1,0.932872704,5/26/2015,Williams S.
30457,1.24,1,0.932869071,9/15/2020,Kontaveit A.
35875,1.32,1,0.932847958,2/15/2023,Swiatek I.
15530,1.02,1,0.932844029,4/16/2014,Cibulkova D.
19558,1.5,1,0.932772405,10/16/2015,Pliskova Ka.
18038,1.2,1,0.932748955,4/28/2015,Bacsinszky T.
26062,1.72,1,0.932735552,6/25/2018,Mladenovic K.
34449,1.32,1,0.932723894,6/23/2022,Kvitova P.
34064,1.48,1,0.932713635,5/14/2022,Jabeur O.
15207,1.43,1,0.932676427,3/7/2014,Safarova L.
33321,2.12,0,0.932671869,1/18/2022,Raducanu E.
35319,1.85,1,0.932642926,10/3/2022,Tomljanovic A.
34166,1.02,1,0.932596491,5/23/2022,Swiatek I.
18033,2.71,0,0.932579737,4/28/2015,Koukalova K.
21993,5.98,0,0.932579612,10/6/2016,Zhang S.
33343,1.68,1,0.932561506,1/19/2022,Parrizas Diaz N.
30700,1.3,1,0.932551399,1/7/2021,Muguruza G.
15083,1.77,1,0.93253586,2/19/2014,Ormaechea P.
17039,1.67,1,0.932512941,10/10/2014,Giorgi C.
29688,1.3,1,0.932498598,1/9/2020,Goerges J.
20713,1.92,1,0.932489333,5/10/2016,Konta J.
29144,1.53,1,0.932462924,9/3/2019,Svitolina E.
19024,1.59,1,0.932397339,8/22/2015,Jankovic J.
33000,1.93,1,0.932396813,10/21/2021,Rus A.
18342,1.02,1,0.932385908,5/28/2015,Williams S.
21423,1.16,1,0.932379479,7/27/2016,Cibulkova D.
19999,1.34,1,0.932367171,2/15/2016,Kovinic D.
16259,1.67,1,0.932347749,7/15/2014,Mladenovic K.
17289,1.46,1,0.93228706,1/16/2015,Kvitova P.
16761,1.76,1,0.932281146,9/15/2014,Barthel M.
24720,1.42,1,0.932256055,1/2/2018,Konta J.
26250,1.33,1,0.932255789,7/17/2018,Siegemund L.
29111,2.26,0,0.932249033,8/29/2019,Ferro F.
33681,2.18,0,0.932237534,3/13/2022,Fernandez L.A.
21054,1.23,1,0.932200054,6/17/2016,Kerber A.
25855,1.08,1,0.932192335,5/29/2018,Sharapova M.
18012,1.23,1,0.932184228,4/25/2015,Kerber A.
24535,1.45,1,0.932115009,10/11/2017,Bencic B.
33427,4.74,0,0.932110967,2/9/2022,Martincova T.
23390,1.69,0,0.932088094,5/30/2017,Cornet A.
29060,1.41,1,0.932082758,8/27/2019,Wozniacki C.
33453,1.27,1,0.932076226,2/16/2022,Vondrousova M.
16453,1.11,1,0.931985027,8/11/2014,Wozniacki C.
33402,1.24,1,0.931967383,1/27/2022,Barty A.
29231,1.35,1,0.931959369,9/14/2019,Pliskova Ka.
17678,4.74,0,0.931932043,3/8/2015,Garcia C.
22821,1.34,1,0.931892548,3/23/2017,Pavlyuchenkova A.
22011,2.18,0,0.931890436,10/10/2016,Kovinic D.
35051,1.5,1,0.931861345,8/30/2022,Kanepi K.
16854,1.72,1,0.931846918,9/21/2014,Diyas Z.
15604,1.69,1,0.931825226,4/28/2014,Shvedova Y.
20164,2.18,0,0.93181356,3/1/2016,Diyas Z.
25621,1.88,0,0.931812917,5/5/2018,Martic P.
25077,1.63,1,0.931786267,2/19/2018,Vesnina E.
23697,2.63,0,0.931777628,7/5/2017,Giorgi C.
21922,2,1,0.93174901,9/28/2016,Kuznetsova S.
34288,1.55,1,0.931699387,6/8/2022,Golubic V.
33256,2.8,0,0.931685343,1/12/2022,Brengle M.
32294,1.53,1,0.931680566,7/16/2021,Garcia C.
18577,1.01,1,0.931669148,6/29/2015,Williams S.
18097,1.37,1,0.931665772,5/3/2015,Sharapova M.
27457,4.22,0,0.931664191,1/30/2019,Kasatkina D.
27170,3.59,0,0.931658628,12/31/2018,Riske A.
15006,1.11,1,0.931649892,2/11/2014,Stosur S.
27900,1.18,1,0.931624255,4/6/2019,Kerber A.
25040,1.34,1,0.931620885,2/13/2018,Konta J.
31744,1.22,1,0.931619581,5/24/2021,Teichmann J.
17394,2.85,0,0.931618159,1/23/2015,Wickmayer Y.
24460,2.54,0,0.931594855,10/1/2017,Stosur S.
22006,1.38,1,0.931592024,10/10/2016,Pavlyuchenkova A.
29570,1.22,1,0.931560462,10/16/2019,Rybakina E.
25975,1.1,1,0.93155768,6/15/2018,Barty A.
19364,1.13,1,0.931491897,9/28/2015,Ivanovic A.
29069,1.51,1,0.931483811,8/27/2019,Wang Q.
20454,1.4,1,0.931460171,4/7/2016,Babos T.
15559,3.95,0,0.931450539,4/22/2014,Cabeza-Candela E.
17466,1.76,1,0.931372865,2/13/2015,Puig M.
33351,1.02,1,0.931368622,1/19/2022,Barty A.
35977,2.52,0,0.931354531,2/27/2023,Dolehide C.
17704,1.6,1,0.931349554,3/12/2015,Riske A.
36107,1.12,1,0.931346626,3/13/2023,Muchova K.
17198,1.46,1,0.9313349,1/7/2015,Goerges J.
22249,1.15,1,0.931307655,1/4/2017,Kuznetsova S.
27338,1.36,1,0.931298903,1/15/2019,Kuzmova V.
27515,1.03,1,0.93129833,2/17/2019,Mladenovic K.
17315,4.1,0,0.931277631,1/19/2015,Wickmayer Y.
22038,1.12,1,0.931271076,10/11/2016,Kerber A.
18790,1.68,1,0.931263421,7/24/2015,Rybarikova M.
18453,1.83,1,0.931260481,6/15/2015,Dellacqua C.
29467,1.91,1,0.931223351,10/4/2019,Barty A.
28095,1.25,1,0.931221162,5/4/2019,Sevastova A.
32851,1.8,1,0.931160443,9/30/2021,Muguruza G.
16823,1.44,1,0.931156871,9/18/2014,Rybarikova M.
26017,1.29,1,0.931144643,6/19/2018,Muguruza G.
24496,1.38,1,0.931109719,10/6/2017,Kvitova P.
34539,1.02,1,0.931082105,6/30/2022,Swiatek I.
20180,3.1,0,0.931079242,3/3/2016,Parmentier P.
31822,1.13,1,0.931077809,6/1/2021,Krejcikova B.
29800,1.35,1,0.931053869,1/21/2020,Bellis C.
35898,1.66,1,0.931052242,2/19/2023,Yastremska D.
29698,1.72,1,0.931037472,1/10/2020,Keys M.
14790,6.22,0,0.930962823,1/7/2014,Sanders S.
16636,1.26,1,0.930926889,8/29/2014,Bouchard E.
25005,1.35,1,0.930910765,2/1/2018,Goerges J.
29434,1.49,1,0.930900248,9/29/2019,Wang Yaf.
25489,1.41,1,0.930887078,4/13/2018,Schmiedlova A.
25576,4.13,0,0.930875284,5/1/2018,Dulgheru A.
18981,2.96,0,0.930870089,8/18/2015,Bencic B.
32203,1.4,1,0.930859232,7/8/2021,Zidansek T.
19310,1.87,0,0.930827373,9/24/2015,Begu I.
34144,2.74,0,0.930818727,5/22/2022,Stephens S.
33470,1.42,1,0.930760805,2/20/2022,Pegula J.
20823,1.58,1,0.930755717,5/23/2016,Vandeweghe C.
20974,1.33,1,0.930739869,6/8/2016,Riske A.
35792,1.16,1,0.930696004,2/3/2023,Garcia C.
31820,1.53,1,0.930679011,6/1/2021,Wang Q.
34112,1.6,1,0.930674734,5/18/2022,Bronzetti L.
16203,4.25,0,0.930640401,7/8/2014,Bogdan A.
32675,1.27,1,0.930632207,9/4/2021,Andreescu B.
28616,1.33,1,0.930557051,7/2/2019,Kvitova P.
34131,1.49,1,0.930533266,5/22/2022,Vekic D.
29776,1.2,1,0.930510204,1/20/2020,Wozniacki C.
34910,3.35,0,0.93049992,8/17/2022,Riske A.
28071,2.45,0,0.930497806,5/1/2019,Teichmann J.
21671,5.2,0,0.930469077,9/1/2016,Sevastova A.
16218,1.18,1,0.930464567,7/9/2014,Niculescu M.
19066,1.65,1,0.930461691,8/31/2015,Doi M.
33546,2.02,1,0.930458753,2/26/2022,Swiatek I.
21676,1.38,1,0.930436009,9/2/2016,Wozniacki C.
18537,1.66,1,0.930426933,6/24/2015,Petkovic A.
21096,1.31,1,0.930415814,6/22/2016,Radwanska A.
20633,1.76,1,0.930398212,4/30/2016,Mchale C.
29137,4.02,0,0.930384168,9/1/2019,Wang Q.
31698,3.11,0,0.930378813,5/18/2021,Friedsam A.L.
29632,1.47,1,0.930299403,1/6/2020,Tomljanovic A.
23999,2.54,0,0.930193013,8/14/2017,Tsurenko L.
34244,1.06,1,0.930183871,5/30/2022,Swiatek I.
33281,1.2,1,0.930182433,1/17/2022,Krejcikova B.
19816,1.57,1,0.930125855,1/18/2016,Bondarenko K.
28923,1.46,1,0.930117762,8/8/2019,Williams S.
15857,1.09,1,0.93006886,5/27/2014,Makarova E.
33205,1.59,1,0.930005686,1/7/2022,Kudermetova V.
15384,1.18,1,0.929979708,3/31/2014,Safarova L.
20191,2.88,0,0.929920216,3/4/2016,Kontaveit A.
27096,1.51,1,0.929854678,10/17/2018,Konta J.
33464,1.64,1,0.929819649,2/18/2022,Vondrousova M.
19012,2.16,0,0.929807226,8/20/2015,Jankovic J.
17141,2.43,0,0.929797897,1/4/2015,Kanepi K.
31251,1.78,1,0.929752335,3/16/2021,Sorribes Tormo S.
20762,1.34,1,0.929732828,5/16/2016,Bertens K.
23041,1.52,1,0.929718019,4/25/2017,Kalinskaya A.
15979,1.2,1,0.92969516,6/11/2014,Riske A.
21649,1.13,1,0.929663266,8/31/2016,Cibulkova D.
27605,1.19,1,0.929630483,2/26/2019,Vekic D.
25592,1.6,1,0.929567464,5/2/2018,Mertens E.
18768,1.35,1,0.929543569,7/22/2015,Rybarikova M.
17035,1.15,1,0.929519904,10/10/2014,Stosur S.
27840,1.11,1,0.929513123,4/2/2019,Gasparyan M.
35441,1.41,1,0.929510649,10/18/2022,Keys M.
22550,3.14,0,0.929504338,2/19/2017,Wang Q.
15502,1.93,1,0.929479675,4/11/2014,Scheepers C.
20666,2.74,0,0.929451861,5/2/2016,Gavrilova D.
26407,1.57,1,0.92944685,8/5/2018,Vekic D.
35188,4.3,0,0.929414209,9/18/2022,Siniakova K.
16494,1.11,1,0.929384128,8/14/2014,Williams S.
19258,1.32,1,0.929368298,9/22/2015,Babos T.
22525,1.37,1,0.929321864,2/15/2017,Kasatkina D.
31095,1.17,1,0.929301355,3/1/2021,Sakkari M.
29633,5.71,0,0.929165666,1/6/2020,Collins D.
15900,2.46,0,0.92916164,5/29/2014,Ormaechea P.
27695,1.11,1,0.929125948,3/10/2019,Halep S.
29478,1.24,1,0.929121086,10/7/2019,Stosur S.
15879,2.18,0,0.929084955,5/28/2014,Barthel M.
17287,2.15,0,0.929079384,1/16/2015,Brengle M.
32697,2.37,0,0.929078628,9/13/2021,Konjuh A.
21114,1.11,1,0.929048426,6/27/2016,Halep S.
15612,1.4,1,0.929022193,4/29/2014,Vesnina E.
23484,4.31,0,0.929018036,6/13/2017,Witthoeft C.
16252,1.42,1,0.928930423,7/14/2014,Scheepers C.
25034,1.05,1,0.928871727,2/13/2018,Rybarikova M.
23211,1.5,1,0.928862098,5/11/2017,Kuznetsova S.
19077,1.11,1,0.928807052,8/31/2015,Makarova E.
21585,1.88,0,0.928806593,8/29/2016,Bogdan A.
28158,1.24,1,0.928801437,5/13/2019,Kontaveit A.
17375,1.1,1,0.92880107,1/22/2015,Kvitova P.
27595,3.52,0,0.928733304,2/22/2019,Bencic B.
22994,1.22,1,0.928719206,4/11/2017,Strycova B.
35384,1.73,1,0.928703808,10/11/2022,Rakhimova K.
22931,5.91,0,0.92867854,4/5/2017,Stollar F.
30081,1.34,1,0.928570448,3/2/2020,Cornet A.
24337,1.28,1,0.928526293,9/21/2017,Ostapenko J.
27433,1.54,1,0.928518631,1/28/2019,Van Uytvanck A.
16279,2.57,0,0.928448532,7/16/2014,Mladenovic K.
21900,1.32,1,0.92839907,9/27/2016,Wozniacki C.
35985,1.43,1,0.928395228,2/28/2023,Mertens E.
17165,1.43,1,0.92838347,1/5/2015,Stephens S.
19027,1.35,1,0.928380266,8/23/2015,Williams S.
35300,2.11,0,0.92836226,9/30/2022,Kanepi K.
15848,1.16,1,0.928349415,5/26/2014,Cibulkova D.
19654,1.63,1,0.928269433,11/5/2015,Pliskova Ka.
