match,PSW,win0,confidence0,date,winner
25145,2.64,1,1.622230140566826,2018-02-28,Cepede Royg V.
27422,1.59,0,1.6214730287790295,2019-01-21,Osaka N.
29411,2.3,1,1.6208027771541047,2019-09-27,Sabalenka A.
30084,2.37,1,1.6206708443164828,2020-03-02,Bonaventure Y.
17135,1.57,0,1.6205638900399206,2014-10-31,Muguruza G.
22909,1.68,0,1.6190217504898705,2017-04-04,Barthel M.
25914,2.46,1,1.6182696199417113,2018-06-03,Putintseva Y.
14762,2.26,1,1.6180678060650826,2014-01-06,Pironkova T.
16752,2.34,1,1.617962713582175,2014-09-13,Lucic M.
31883,2.18,1,1.61679039311409,2021-06-06,Dodin O.
23960,1.7,0,1.616698649227619,2017-08-08,Bellis C.
32669,1.83,0,1.6166606913506982,2021-09-03,Halep S.
17700,3.03,1,1.6161228711158038,2015-03-12,Arruabarrena L.
33793,1.65,0,1.6159796948943819,2022-03-28,Bencic B.
26505,2.46,1,1.6155916410684585,2018-08-16,Keys M.
33205,1.79,0,1.6152596735954285,2022-01-07,Swiatek I.
25492,1.54,0,1.614761307835579,2018-04-14,Mertens E.
21728,2.26,1,1.6146249437332152,2016-09-13,Dodin O.
17643,2.02,0,1.6142574222882589,2015-03-03,Eguchi M.
30056,1.58,0,1.6140562031418084,2020-02-26,Fernandez L.A.
27954,2.15,1,1.613738313317299,2019-04-11,Osorio Serrano M.C.
23421,2.51,1,1.6124517734050747,2017-06-01,Hsieh S.W.
31308,2.39,1,1.6124461747067313,2021-03-24,Konjuh A.
24833,1.49,0,1.6122550678253176,2018-01-12,Kerber A.
28069,2.47,1,1.612203811009725,2019-05-01,Korpatsch T.
26241,2.22,1,1.611982869386673,2018-07-17,Perrin C.
18398,2.2,1,1.611534840861956,2015-06-09,Vickery S.
22927,1.49,0,1.6115280219912527,2017-04-05,Lucic-Baroni M.
18419,2.52,1,1.6114788848161699,2015-06-10,Niculescu M.
27617,1.67,0,1.60852449486653,2019-02-27,Azarenka V.
18459,1.56,0,1.6075618289411067,2015-06-16,Strycova B.
17504,2.44,1,1.6068710271517437,2015-02-16,Kozlova K.
23744,1.56,0,1.606724764406681,2017-07-10,Williams V.
25383,2.24,1,1.6066473531723025,2018-04-03,Liu C.
21764,1.74,0,1.605841161949294,2016-09-17,Dodin O.
18854,1.82,0,1.605698382139206,2015-07-31,Pereira T.
16448,1.57,0,1.6056914246082308,2014-08-09,Radwanska A.
33306,2.17,1,1.6056480437517164,2022-01-17,Brengle M.
21015,1.49,0,1.605085802078247,2016-06-14,Bouchard E.
24335,2.24,1,1.604833984375,2017-09-21,Hon P.
26871,2.44,1,1.6047826060652732,2018-09-25,Kozlova K.
31244,2.03,1,1.6047202938795087,2021-03-16,Zidansek T.
22887,2.07,1,1.6040546786785124,2017-04-03,Boserup J.
19719,1.58,0,1.6029770904779432,2016-01-06,Wang Q.
30677,2.54,1,1.6021970347166061,2020-10-24,Sabalenka A.
17630,2.16,1,1.6019904127120974,2015-03-03,Mladenovic K.
25995,2.6,1,1.6010904741287235,2018-06-18,Gavrilova D.
33948,1.57,0,1.6002668954730037,2022-04-28,Putintseva Y.
25254,1.61,0,1.6002019743124645,2018-03-16,Williams V.
22504,2.3,1,1.599881000816822,2017-02-02,Vinci R.
23038,1.59,0,1.5997375119924548,2017-04-25,Kuznetsova S.
21058,1.41,0,1.5996650952100755,2016-06-18,Keys M.
16522,1.57,0,1.5993739100694655,2014-08-19,Zahlavova Strycova B.
29067,1.49,0,1.5992898166179657,2019-08-27,Linette M.
33943,2.12,1,1.5987620062828065,2022-04-23,Sabalenka A.
23649,1.55,0,1.5985725641250612,2017-07-03,Giorgi C.
26473,2.25,1,1.5981286391615868,2018-08-14,Giorgi C.
18474,2.49,1,1.5967129437625411,2015-06-17,Hantuchova D.
29219,1.91,0,1.5967049258095878,2019-09-13,Tomljanovic A.
22357,2.11,1,1.596700870513916,2017-01-16,Begu I.
29250,1.54,0,1.5966560107469558,2019-09-16,Ahn K.
26515,2.42,1,1.5965666192770003,2018-08-18,Bertens K.
27794,1.56,0,1.5960840008407833,2019-03-23,Cornet A.
23459,2.5,1,1.5956822782754898,2017-06-12,Fett J.
24144,1.34,0,1.5949501365423202,2017-08-30,Kuznetsova S.
33411,2.24,1,1.5949067039489748,2022-02-07,Alexandrova E.
16710,1.9,0,1.5948563402891154,2014-09-10,Amanmuradova A.
18856,1.69,0,1.593416690826416,2015-08-01,Pereira T.
29556,1.68,0,1.593397159874439,2019-10-15,Puig M.
29409,1.63,0,1.5923153729438781,2019-09-27,Van Uytvanck A.
25098,2.53,1,1.592311633005738,2018-02-21,Vesnina E.
21669,1.58,0,1.5922491818666458,2016-09-01,Konjuh A.
18411,2.03,1,1.5921984773874278,2015-06-09,Bertens K.
31927,2.27,1,1.5920313418656589,2021-06-10,Krejcikova B.
21120,1.72,0,1.5918652787804604,2016-06-27,Cornet A.
22930,2.28,1,1.5904789566993713,2017-04-05,Sevastova A.
23152,2.49,1,1.5904785178899767,2017-05-06,Begu I.
29441,2.3,1,1.5894645422697065,2019-09-30,Bertens K.
30692,1.95,0,1.588949648652758,2021-01-07,Gasanova A.
18850,1.6,0,1.5888148248195646,2015-07-31,Gasparyan M.
16217,2.14,1,1.5884032872319223,2014-07-09,Bertens K.
17952,1.69,0,1.588271425863107,2015-04-11,Kerber A.
27058,2.3,1,1.5881326148907344,2018-10-13,Alexandrova E.
15465,1.96,0,1.5880814400315282,2014-04-08,Soler Espinosa S.
31953,1.91,0,1.5877274113042013,2021-06-15,Samsonova L.
28360,2.09,1,1.5875181975364683,2019-05-30,Bolsova A.
21328,1.69,0,1.5874890634417531,2016-07-19,Goerges J.
32247,1.4,0,1.5874594911932947,2021-07-13,Wang Xin.
20791,1.51,0,1.587321269452572,2016-05-18,Bertens K.
20023,2.68,1,1.5873105449676517,2016-02-16,Jankovic J.
25176,2.22,1,1.587155214250088,2018-03-08,Vikhlyantseva N.
20963,2.28,1,1.5867855863571168,2016-06-07,Golubic V.
31054,2.27,1,1.5856819100039345,2021-02-18,Bouzkova M.
23738,2.56,1,1.5855050114222935,2017-07-08,Radwanska A.
21324,2.35,1,1.5853006833791734,2016-07-19,Sorribes Tormo S.
21110,2.54,1,1.5848920105695725,2016-06-27,Shvedova Y.
18285,1.81,0,1.5848387293020885,2015-05-25,Putintseva Y.
30184,1.7,0,1.58474774312973,2020-08-11,Krejcikova B.
21316,2.34,1,1.5828377810546328,2016-07-19,Broady N.
32976,1.45,0,1.582823882699013,2021-10-19,Sherif M.
32943,1.5,0,1.5822277237262043,2021-10-11,Kontaveit A.
16797,1.52,0,1.5819223630428314,2014-09-16,Niculescu M.
28109,1.5,0,1.5816125500202178,2019-05-05,Pliskova Ka.
25508,1.75,0,1.581390666450773,2018-04-24,Siegemund L.
18981,2.97,1,1.580647054731846,2015-08-18,Garcia C.
15266,1.68,0,1.5803793179988859,2014-03-13,Radwanska A.
23623,1.78,0,1.5803613612055776,2017-06-29,Wozniacki C.
32064,2.12,1,1.5803131188665118,2021-06-28,Begu I.
15970,1.84,0,1.5801638301213583,2014-06-11,Cetkovska P.
17490,2.13,1,1.57993253159523,2015-02-16,Min G.
33328,2.03,1,1.5794786572456359,2022-01-18,Stosur S.
32694,2.34,1,1.5791540186405182,2021-09-10,Raducanu E.
22227,2.48,1,1.578858775138855,2017-01-03,Lucic-Baroni M.
29572,2.77,1,1.5784397090971467,2019-10-17,Kudermetova V.
22104,1.4,0,1.5783310675621034,2016-10-18,Pavlyuchenkova A.
28955,2.25,1,1.5782008945941925,2019-08-13,Kontaveit A.
31339,1.52,0,1.5776934599876404,2021-03-26,Anisimova A.
31019,1.66,0,1.5775957182049751,2021-02-15,Pavlyuchenkova A.
27153,2.26,1,1.5767046943306922,2018-12-30,Zvonareva V.
27605,2.62,1,1.575590315759182,2019-02-26,Buzarnescu M.
18866,1.58,0,1.5754629278182986,2015-08-03,Begu I.
27855,1.93,0,1.5745831471681595,2019-04-02,Davis L.
25340,2.85,1,1.5742978683114053,2018-03-26,Stephens S.
15882,1.69,0,1.574239392578602,2014-05-28,Hantuchova D.
18072,1.85,1,1.5738341208015172,2015-05-01,Svitolina E.
22824,1.71,0,1.572873364239931,2017-03-23,Zhang S.
29213,1.59,0,1.5723406434059144,2019-09-12,Doi M.
31127,1.46,0,1.5717771980166435,2021-03-04,Badosa P.
18053,1.44,0,1.5710088336467742,2015-04-29,Strycova B.
31441,2.1,1,1.5707930654287339,2021-04-08,Stephens S.
30379,1.65,0,1.5698809822797777,2020-09-04,Stephens S.
18420,2.27,1,1.569836295694113,2015-06-10,Shvedova Y.
30442,1.72,0,1.5696340973973273,2020-09-14,Kovinic D.
15423,2.06,0,1.56920320221356,2014-04-03,Boserup J.
28581,2.41,1,1.5683499747514724,2019-07-01,Wickmayer Y.
24283,1.51,0,1.5681381409508843,2017-09-18,Barthel M.
31211,1.45,0,1.5668789291381837,2021-03-10,Mcnally C.
26837,1.74,0,1.5666908740997316,2018-09-24,Maria T.
30913,1.68,0,1.5661063619703055,2021-02-09,Van Uytvanck A.
21381,1.55,0,1.5659154073397321,2016-07-24,Davis L.
26656,1.57,0,1.565622474551201,2018-09-01,Osaka N.
17098,1.61,0,1.564820312485099,2014-10-16,Pavlyuchenkova A.
16257,2.94,1,1.5648158558607101,2014-07-15,Peer S.
24298,1.65,0,1.5645924156052722,2017-09-19,Cabrera L.
33557,1.46,0,1.564440243244171,2022-02-28,Bondar A.
28936,2.11,1,1.5643892216682433,2019-08-10,Andreescu B.
19186,2.18,1,1.564059407881328,2015-09-14,Tomljanovic A.
24823,1.62,0,1.5640098484754563,2018-01-11,Kerber A.
22714,1.56,0,1.5639668273925782,2017-03-09,Kontaveit A.
29973,2.14,1,1.5625551145417351,2020-02-18,Pavlyuchenkova A.
25506,2.14,1,1.562134191095829,2018-04-24,Garcia C.
26399,2.78,1,1.5616747755805649,2018-08-04,Buzarnescu M.
30236,3.03,1,1.5614270815998317,2020-08-22,Azarenka V.
28146,2.21,1,1.5605771503278187,2019-05-09,Bertens K.
24623,2.32,1,1.5604522609710691,2017-10-18,Larsson J.
21380,2.18,1,1.5594594682965963,2016-07-23,Siniakova K.
19435,2.57,1,1.5594585303217172,2015-10-04,Cibulkova D.
17239,1.51,0,1.5592869558334352,2015-01-12,Cibulkova D.
27258,1.5,0,1.5590194997191429,2019-01-08,Kerber A.
31266,2.12,1,1.5589001110621865,2021-03-18,Gasparyan M.
25094,1.69,0,1.55834285184741,2018-02-20,Sasnovich A.
29333,1.61,0,1.5578327491879467,2019-09-22,Strycova B.
32675,1.52,0,1.5574332019189991,2021-09-04,Sabalenka A.
27262,2.37,1,1.5571817392110825,2019-01-08,Hon P.
33632,1.69,0,1.5566816908121108,2022-03-10,Li A.
31862,2.47,1,1.556438031718135,2021-06-04,Cirstea S.
27672,2.18,1,1.5559812474250794,2019-03-08,Bonaventure Y.
19398,2.23,1,1.5551879321336746,2015-09-30,Vandeweghe C.
29608,1.55,0,1.5550944668054583,2019-10-27,Sabalenka A.
30756,1.49,0,1.5545083013176917,2021-01-31,Hercog P.
20205,2.31,1,1.553916043639183,2016-03-09,Tsurenko L.
25345,2.27,1,1.5533243791759017,2018-03-27,Stephens S.
33040,1.76,0,1.552843126753966,2021-10-26,Vekic D.
33121,2.43,1,1.5528091514110567,2021-11-15,Swiatek I.
33573,1.43,0,1.5521010108292101,2022-03-01,Trevisan M.
18223,2.03,1,1.5520196908712385,2015-05-18,Smitkova T.
24014,1.71,0,1.5517065972089767,2017-08-15,Keys M.
16681,2.36,1,1.5517057785987853,2014-09-09,Hradecka L.
16997,1.85,0,1.5514704866068705,2014-10-07,Hsieh S.W.
22915,1.69,0,1.5511141407489777,2017-04-04,Zhang S.
30297,1.61,0,1.5507507205009463,2020-08-31,Juvan K.
23701,1.58,0,1.5505047333240507,2017-07-05,Witthoeft C.
20786,3.26,1,1.55043014600873,2016-05-18,Parmentier P.
25567,2.35,1,1.5500064335763453,2018-04-30,Stosur S.
28031,1.58,0,1.5497931388020514,2019-04-29,Van Uytvanck A.
19024,1.59,0,1.5496062927246093,2015-08-22,Jankovic J.
25082,1.55,0,1.5494296588003635,2018-02-19,Lisicki S.
19670,2.51,1,1.5489822118622916,2016-01-04,Vinci R.
30320,2.45,1,1.5488690510392193,2020-09-01,Gasparyan M.
22261,2.79,1,1.5488176193833352,2017-01-05,Svitolina E.
24727,1.94,0,1.5487212526798246,2018-01-02,Hsieh S.W.
24658,1.84,0,1.548556882540385,2017-10-24,Pliskova Ka.
21760,1.96,1,1.547900264263153,2016-09-16,Pegula J.
24663,2.71,1,1.5475491949064393,2017-10-27,Garcia C.
15702,1.63,0,1.5472284454107286,2014-05-12,Dellacqua C.
29662,1.75,0,1.5464429119229317,2020-01-07,Kontaveit A.
20812,2.24,1,1.5460225868225097,2016-05-22,Golubic V.
29628,2.16,1,1.5459227256774903,2020-01-05,Wang Xiy.
15455,1.85,1,1.5458455417837418,2014-04-07,Peer S.
28015,1.78,0,1.545158807784319,2019-04-26,Osaka N.
33113,1.58,0,1.5449593901634215,2021-11-12,Kontaveit A.
24665,1.83,0,1.544147961139679,2017-10-28,Wozniacki C.
30734,1.47,0,1.543891826868057,2021-01-10,Svitolina E.
24615,2.71,1,1.5438600319623947,2017-10-17,Lisicki S.
24763,2.15,1,1.543726669549942,2018-01-05,Svitolina E.
23935,1.83,0,1.543260617494583,2017-08-06,Makarova E.
31052,1.59,0,1.5432129493355748,2021-02-18,Osaka N.
33204,2.17,1,1.5428959232568742,2022-01-07,Zheng Q.
20293,1.7,0,1.5427801474928855,2016-03-17,Pliskova Ka.
18560,1.41,0,1.5423865277320148,2015-06-29,Safarova L.
15379,1.87,0,1.5418314480781556,2014-03-31,Scheepers C.
24649,1.59,0,1.5417129516601562,2017-10-20,Witthoeft C.
25589,1.79,0,1.5416247096657754,2018-05-01,Pliskova Kr.
22228,2.5,1,1.5408889390528202,2017-01-03,Wang Q.
33497,1.51,0,1.5401320017377536,2022-02-21,Gauff C.
22241,1.67,0,1.5396727710110798,2017-01-04,Giorgi C.
25503,1.67,0,1.5389185386896134,2018-04-23,Kuznetsova S.
23646,1.61,0,1.5386938732862474,2017-07-03,Pliskova Kr.
26721,2.33,1,1.5385851951688527,2018-09-14,Parmentier P.
28745,1.72,0,1.5382413491606712,2019-07-18,Krejcikova B.
32950,1.98,1,1.5382361117005345,2021-10-12,Badosa P.
24041,1.51,0,1.5381311655044556,2017-08-18,Muguruza G.
26900,1.65,0,1.5379002850254375,2018-09-27,Gasparyan M.
29766,1.54,0,1.5378067664802075,2020-01-16,Barty A.
21558,2.78,1,1.537495995312929,2016-08-22,Rodina E.
29726,2.44,1,1.537286631464958,2020-01-13,Tomljanovic A.
32279,2.37,1,1.5365086419582368,2021-07-15,Bronzetti L.
19643,2.55,1,1.5363449169056753,2015-10-31,Radwanska A.
29458,1.62,0,1.5360918164253237,2019-10-02,Kvitova P.
22149,2.32,1,1.536026129722595,2016-10-21,Niculescu M.
33192,2.09,1,1.5349337811980923,2022-01-06,Zheng Q.
26800,1.73,0,1.5348946189880373,2018-09-20,Minella M.
16776,1.68,0,1.5342254447937012,2014-09-16,Kovinic D.
22892,1.74,0,1.5340783735116321,2017-04-03,Puig M.
19039,1.95,0,1.5340730011463162,2015-08-25,Garcia C.
24948,2.17,1,1.5339714060227079,2018-01-21,Suarez Navarro C.
32199,1.71,0,1.533703131278356,2021-07-08,Yastremska D.
32469,2.47,1,1.5334359799027442,2021-08-18,Ostapenko J.
24142,2.14,1,1.5331089625755945,2017-08-30,Allertova D.
15906,2.12,0,1.5325136865888322,2014-05-29,Bertens K.
28021,1.76,0,1.5321386164426805,2019-04-26,Strycova B.
19283,1.6,0,1.531787354151408,2015-09-22,Wickmayer Y.
20129,2.43,1,1.5317707259953024,2016-02-25,Wickmayer Y.
20623,2.54,1,1.5317255285808018,2016-04-28,Erakovic M.
20275,2.15,0,1.5315848759242463,2016-03-14,Bacsinszky T.
14881,2.29,1,1.5313572138547895,2014-01-15,Davis L.
22307,2.73,1,1.5306114828586581,2017-01-10,Bouchard E.
25186,1.54,0,1.5305737881362438,2018-03-08,Vickery S.
28583,1.85,0,1.5302872747182845,2019-07-01,Tomljanovic A.
20535,2.12,1,1.530236063344138,2016-04-20,Niculescu M.
22685,1.77,0,1.5296674183436803,2017-03-03,Tsurenko L.
25001,2.8,1,1.5288320541381835,2018-02-01,Bouchard E.
25431,1.53,0,1.5287331120967864,2018-04-07,Babos T.
32099,1.88,0,1.5283967462182044,2021-06-29,Williams V.
31901,1.65,0,1.5276272119581702,2021-06-07,Gauff C.
22505,1.76,0,1.5275286525487903,2017-02-03,Minella M.
21774,2.2,1,1.5274218211571375,2016-09-19,Sorribes Tormo S.
26919,1.71,0,1.52730676651001,2018-09-30,Stephens S.
15165,1.72,0,1.525678409576416,2014-02-27,Zhang S.
16297,1.6,0,1.5251168736219403,2014-07-18,Scheepers C.
15217,1.77,0,1.5249885572989783,2014-03-07,Vekic D.
28871,2.59,1,1.5247686710208654,2019-08-02,Kalinskaya A.
16889,2.31,1,1.524495292454958,2014-09-24,Svitolina E.
20645,1.69,0,1.524131294488907,2016-05-01,Safarova L.
26341,2.64,1,1.5240992546081542,2018-07-27,Zidansek T.
22967,1.38,0,1.5240176522731783,2017-04-08,Kerber A.
23578,2.36,1,1.524002827167511,2017-06-24,Sevastova A.
17782,1.54,0,1.5233458486199378,2015-03-24,Bellis C.
30254,1.68,0,1.5232183098793028,2020-08-24,Osaka N.
33013,1.64,0,1.522821123123169,2021-10-22,Kontaveit A.
28362,2.21,1,1.522530744175116,2019-05-30,Kenin S.
20249,1.81,1,1.522242618203163,2016-03-12,Bacsinszky T.
30154,1.71,0,1.5220699167251586,2020-08-05,Ferro F.
29786,2.26,1,1.521823078393936,2020-01-20,Cirstea S.
22704,1.68,0,1.5212342123190563,2017-03-09,Lepchenko V.
19225,2.35,1,1.5200375959277155,2015-09-17,Zheng S.
15300,1.9,1,1.519501973191897,2014-03-19,Petrova N.
22559,1.64,0,1.5194953994949658,2017-02-20,Bondarenko K.
27646,1.53,0,1.519198170006275,2019-03-07,Williams V.
27489,1.69,0,1.5185784916877743,2019-02-12,Suarez Navarro C.
17050,2.15,1,1.5180252927541733,2014-10-12,Pliskova Ka.
18389,1.9,1,1.5180149001734597,2015-06-08,Krajicek M.
33749,1.41,0,1.5178885071618216,2022-03-24,Osaka N.
24991,1.71,0,1.5178179168701174,2018-01-31,Jakupovic D.
16677,2.0,0,1.5177768570184704,2014-09-09,Wickmayer Y.
17488,1.78,0,1.5174807395253862,2015-02-16,Larsson J.
20472,2.1,1,1.5171604084968568,2016-04-09,Vesnina E.
26520,1.79,0,1.516391108930111,2018-08-19,Suarez Navarro C.
28688,1.95,0,1.5159094103745052,2019-07-08,Svitolina E.
24319,2.16,1,1.5157165779386248,2017-09-20,Rodina E.
20046,2.52,1,1.5156085726618767,2016-02-19,Martic P.
21930,1.5,0,1.5154808276891707,2016-09-29,Cibulkova D.
17804,1.7,0,1.5154672554135322,2015-03-25,Beck A.
15874,2.29,1,1.5150530660152435,2014-05-27,Soler Espinosa S.
15212,1.88,0,1.5146877707540987,2014-03-07,Zahlavova Strycova B.
25293,1.75,0,1.5144532127678394,2018-03-22,Azarenka V.
33670,2.12,1,1.5142245407104495,2022-03-12,Kanepi K.
31356,1.72,0,1.514087099790573,2021-03-27,Svitolina E.
20141,2.07,1,1.5138937899470328,2016-02-29,Hsieh S.W.
24135,2.02,1,1.5135282651015693,2017-08-30,Gibbs N.
26380,1.81,0,1.5134450424909591,2018-08-01,Anisimova A.
24804,2.42,1,1.512456702987353,2018-01-09,Radwanska A.
17329,1.69,0,1.5116514299597057,2015-01-20,Larsson J.
30346,1.65,0,1.5114825196564197,2020-09-02,Alexandrova E.
19985,2.36,1,1.511479444503784,2016-02-12,Kasatkina D.
31084,1.76,0,1.5105531447274345,2021-03-01,Rus A.
15036,1.59,0,1.5101436571776863,2014-02-12,Safarova L.
25333,1.56,0,1.5098679223656655,2018-03-25,Konta J.
29779,1.69,0,1.5094862848520278,2020-01-20,Gauff C.
26579,2.11,1,1.5091864112615585,2018-08-28,Sasnovich A.
16113,2.6,1,1.5089316487312319,2014-06-24,Lepchenko V.
32999,2.19,1,1.5085925094783306,2021-10-21,Osorio M.
27249,2.5,1,1.5080375410616398,2019-01-07,Begu I.
28002,2.1,1,1.5079040467739107,2019-04-24,Rybakina E.
28931,1.83,1,1.50769519507885,2019-08-09,Bouzkova M.
33431,1.54,0,1.5069089998006822,2022-02-10,Kontaveit A.
28888,1.63,0,1.5066863536834716,2019-08-05,Kenin S.
30500,1.51,0,1.5066513421386483,2020-09-21,Ostapenko J.
30775,1.63,0,1.5057929277420041,2021-01-31,Gracheva V.
24213,1.67,0,1.5056276542799811,2017-09-11,Min G.
20842,2.05,1,1.505304140349229,2016-05-24,Parmentier P.
30492,1.85,0,1.5051838261740547,2020-09-19,Pliskova Ka.
27692,1.65,0,1.5039331054687497,2019-03-10,Bertens K.
21352,2.06,1,1.503710356712341,2016-07-21,Mladenovic K.
30822,1.88,0,1.5035533726215358,2021-02-03,Kerber A.
28922,2.08,1,1.503350603921073,2019-08-08,Svitolina E.
18454,1.78,0,1.502209654569626,2015-06-15,Konjuh A.
21473,2.08,1,1.5021415058771772,2016-08-02,Kichenok L.
26372,1.7,0,1.5019363851547243,2018-08-01,Zheng S.
32100,1.56,0,1.5017170344293118,2021-06-29,Liu C.
21332,1.73,0,1.5016948825120928,2016-07-19,Sevastova A.
30176,2.4,1,1.5015684270858765,2020-08-11,Williams V.
28111,2.16,1,1.5012187814712525,2019-05-05,Martic P.
31350,2.16,1,1.5009411191940307,2021-03-27,Vondrousova M.
16751,1.8,1,1.5008200764656066,2014-09-13,Rogers S.
24973,2.08,1,1.50071789932251,2018-01-30,Parmentier P.
31120,2.02,1,1.500654158081327,2021-03-03,Muguruza G.
25475,1.83,0,1.5001725196838382,2018-04-13,Lapko V.
25377,2.06,1,1.4999388015270234,2018-04-03,Blinkova A.
23504,1.59,0,1.4997708585858343,2017-06-15,Konjuh A.
23134,1.56,0,1.4995978355407718,2017-05-03,Giorgi C.
31863,1.67,0,1.4993957944711047,2021-06-04,Williams S.
33492,2.5,1,1.4988385140895844,2022-02-21,Linette M.
29126,1.6,0,1.4988112584749855,2019-08-31,Keys M.
18068,2.16,1,1.4987353624616355,2015-04-30,Mladenovic K.
27147,1.93,1,1.4984681459835596,2018-11-02,Muguruza G.
25791,1.7,0,1.4983027017116544,2018-05-24,Buzarnescu M.
17052,1.69,0,1.4982191434928347,2014-10-13,Begu I.
17025,2.02,1,1.4977741742134096,2014-10-09,Knapp K.
15922,1.81,0,1.4977408699194592,2014-05-31,Stephens S.
18574,1.69,0,1.4977199728290238,2015-06-29,Mattek-Sands B.
32490,2.16,1,1.4976071012020113,2021-08-19,Krejcikova B.
18671,1.98,0,1.4971940219402313,2015-07-09,Muguruza G.
18531,2.11,1,1.496856835246086,2015-06-23,Bouchard E.
20844,2.29,1,1.4959835563387187,2016-05-24,Nara K.
22277,2.3,1,1.4957927177349726,2017-01-08,Niculescu M.
21448,1.67,0,1.495473268032074,2016-08-01,Eguchi M.
25519,2.44,1,1.4953239618028913,2018-04-25,Kerber A.
15309,2.01,1,1.49488711386919,2014-03-20,Pironkova T.
33543,2.13,1,1.494807441830635,2022-02-25,Swiatek I.
29576,1.79,0,1.4947133237123489,2019-10-17,Puig M.
19040,2.18,1,1.4941782384259363,2015-08-25,Tsurenko L.
23868,2.37,1,1.493942212879658,2017-07-28,Hibino N.
16228,2.06,1,1.493911282539368,2014-07-10,Scheepers C.
29272,1.92,1,1.4938646098545618,2019-09-17,Bogdan A.
25562,1.85,0,1.4936016532352991,2018-04-30,Larsson J.
27011,1.61,0,1.4933157855272292,2018-10-09,Bogdan A.
32214,2.12,1,1.4928915735085806,2021-07-11,Ruse E.G.
17471,2.21,1,1.49271770630564,2015-02-14,Suarez Navarro C.
24370,1.83,1,1.49241021164826,2017-09-25,Bondarenko K.
33500,1.65,0,1.4917001076042653,2022-02-22,Bouzkova M.
27428,1.79,0,1.4916926693916321,2019-01-24,Osaka N.
30021,2.13,1,1.4908563217520714,2020-02-25,Zidansek T.
16282,2.06,0,1.4907987198659354,2014-07-16,Arruabarrena L.
23692,1.98,1,1.4905921268463134,2017-07-04,Allertova D.
16981,1.75,0,1.4903022546768188,2014-10-07,Aoyama S.
32076,2.22,1,1.4901054593324663,2021-06-28,Osorio M.
22936,1.61,0,1.4897707346081734,2017-04-05,Osaka N.
16727,1.34,0,1.4895915454626083,2014-09-11,Zheng J.
16162,1.56,0,1.4894345551729202,2014-06-28,Diyas Z.
32957,2.09,1,1.4893213406205175,2021-10-13,Azarenka V.
33534,1.57,0,1.4889775946736334,2022-02-24,Sakkari M.
31494,2.54,1,1.4882211674962726,2021-04-16,Sharma A.
30518,1.72,0,1.488163322210312,2020-09-24,Svitolina E.
20164,2.18,1,1.4877561950683593,2016-03-01,Diyas Z.
23107,2.86,1,1.4877509163816771,2017-05-02,Shvedova Y.
16151,2.52,1,1.487312316298485,2014-06-27,Smitkova T.
32866,2.14,1,1.4871641397476196,2021-10-02,Jabeur O.
25129,1.53,0,1.4867279152572155,2018-02-24,Van Uytvanck A.
29001,1.86,0,1.4862960931062696,2019-08-19,Blinkova A.
16248,1.58,0,1.486030327677727,2014-07-14,Jovanovski B.
30168,1.98,0,1.4856872709095479,2020-08-10,Bouzkova M.
28937,1.88,0,1.4853157005991255,2019-08-10,Williams S.
21947,1.69,0,1.48472634896636,2016-10-01,Pliskova Kr.
29618,1.89,0,1.4846983807427543,2019-10-31,Bencic B.
15092,2.93,1,1.4845499493181706,2014-02-19,Suarez Navarro C.
16045,1.88,0,1.4843142712116242,2014-06-19,Koukalova K.
21159,1.53,0,1.4840591076016427,2016-06-29,Konjuh A.
27102,1.68,0,1.4839353940316609,2018-10-17,Lapko V.
32697,1.53,0,1.483905353397131,2021-09-13,Cirstea S.
26946,1.51,0,1.483251270532608,2018-10-02,Kerber A.
21142,2.22,1,1.4826488853693012,2016-06-28,Kuznetsova S.
26898,1.58,0,1.4826111630350352,2018-09-27,Wang Q.
