match,PSW,win0,confidence0,date,winner
32108,1.39,1,0.972923098,6/30/2021,Swiatek I.
27464,1.45,1,0.972922176,1/30/2019,Yastremska D.
29697,1.18,1,0.972916268,1/9/2020,Kvitova P.
35787,1.51,1,0.972893484,2/2/2023,Watson H.
32046,2.53,0,0.972862495,6/23/2021,Kasatkina D.
28095,1.25,1,0.972811942,5/4/2019,Sevastova A.
30914,1.05,1,0.97279146,2/9/2021,Barty A.
25467,2.53,0,0.972763635,4/12/2018,Seguel D.
32916,1.13,1,0.972737179,10/9/2021,Kontaveit A.
30243,2.55,0,0.972734525,8/23/2020,Siegemund L.
30937,1.13,1,0.972731743,2/9/2021,Alexandrova E.
30677,2.54,0,0.972702996,10/24/2020,Sabalenka A.
30412,1.14,1,0.972665406,9/9/2020,Williams S.
30970,1.4,1,0.972656524,2/11/2021,Alexandrova E.
22733,1.41,1,0.972648679,3/10/2017,Osaka N.
32430,1.3,1,0.972628429,8/11/2021,Andreescu B.
28778,1.03,1,0.972591941,7/23/2019,Bertens K.
26130,2.18,0,0.972558439,7/3/2018,Kenin S.
23329,1.2,1,0.972503625,5/26/2017,Bertens K.
29512,1.57,1,0.972470102,10/9/2019,Ostapenko J.
26116,2.24,0,0.972426022,7/2/2018,Rodina E.
28180,1.28,1,0.972373287,5/14/2019,Vondrousova M.
27765,1.41,1,0.972370601,3/22/2019,Stephens S.
32610,1.42,1,0.972362972,8/31/2021,Anisimova A.
29832,2.09,0,0.972331984,1/22/2020,Wozniacki C.
24781,2.37,0,0.972322021,1/7/2018,Goerges J.
30742,1.38,1,0.97218793,1/30/2021,Collins D.
36113,2.04,1,0.972166393,3/13/2023,Kvitova P.
36082,2.96,0,0.972162769,3/11/2023,Trevisan M.
22335,1.44,1,0.972151723,1/16/2017,Zhang S.
28396,1.6,1,0.972139668,6/8/2019,Barty A.
24159,1.05,1,0.972125208,8/31/2017,Muguruza G.
27194,1.18,1,0.972086383,1/1/2019,Osaka N.
25178,1.34,1,0.972058473,3/8/2018,Makarova E.
32442,1.15,1,0.972002652,8/12/2021,Sabalenka A.
22903,4.25,0,0.971983784,4/4/2017,Martincova T.
32082,7.68,0,0.971971053,6/29/2021,Sasnovich A.
32411,1.11,1,0.971964512,8/10/2021,Sorribes Tormo S.
22747,1.83,0,0.971962479,3/11/2017,Begu I.
23922,1.78,1,0.971952431,8/3/2017,Pavlyuchenkova A.
29693,2.86,0,0.971948632,1/9/2020,Rybakina E.
34700,1.59,1,0.971948323,7/22/2022,Sorribes Tormo S.
34896,2.59,0,0.971933389,8/16/2022,Bouzkova M.
34232,2.86,0,0.971932292,5/28/2022,Keys M.
25117,1.68,1,0.971875064,2/22/2018,Zhang S.
30028,2.43,0,0.97176066,2/25/2020,Kuznetsova S.
22578,2.04,0,0.971752981,2/21/2017,Wang Q.
36163,1.05,1,0.97174091,3/21/2023,Muchova K.
32856,1.36,1,0.971646177,9/30/2021,Bencic B.
33662,2.38,0,0.971630299,3/12/2022,Golubic V.
33734,3.33,0,0.971564709,3/23/2022,Bronzetti L.
24482,1.41,1,0.971514625,10/3/2017,Halep S.
33080,1.72,1,0.971466355,10/30/2021,Tauson C.
29666,1.02,1,0.971440004,1/7/2020,Wozniacki C.
28092,1.18,1,0.971433096,5/4/2019,Kvitova P.
33703,1.49,1,0.971356443,3/17/2022,Badosa P.
24174,2.41,0,0.971239968,9/1/2017,Suarez Navarro C.
25304,1.29,1,0.971192532,3/22/2018,Martic P.
22935,1.61,1,0.971166616,4/5/2017,Osaka N.
32067,3.63,0,0.971130498,6/28/2021,Pattinama Kerkhove L.
29884,4.39,0,0.971103627,1/25/2020,Pavlyuchenkova A.
27686,1.17,1,0.97109476,3/9/2019,Bertens K.
22645,1.15,1,0.971039453,2/28/2017,Puig M.
22475,1.38,1,0.970996915,1/31/2017,Safarova L.
29012,1.54,1,0.970986269,8/20/2019,Siniakova K.
34769,1.48,1,0.970983541,7/31/2022,Garcia C.
31717,2.49,0,0.970925069,5/19/2021,Konjuh A.
24244,1.45,1,0.970859182,9/14/2017,Van Uytvanck A.
27118,2.45,0,0.970821254,10/19/2018,Bencic B.
23214,1.62,1,0.970793199,5/13/2017,Halep S.
27497,2.08,0,0.970780795,2/12/2019,Hsieh S.W.
26936,1.37,1,0.97075169,10/1/2018,Wozniacki C.
23531,1.12,1,0.970743551,6/20/2017,Pavlyuchenkova A.
26732,2.15,0,0.970732384,9/15/2018,Hsieh S.W.
28684,1.52,1,0.970725969,7/6/2019,Williams S.
35523,1.7,1,0.970713785,1/4/2023,Davis L.
30551,1.25,1,0.970711474,9/28/2020,Tig P.M.
31622,2.68,0,0.970708266,5/10/2021,Martic P.
29833,1.11,1,0.970698887,1/22/2020,Barty A.
23046,1.53,1,0.970687307,4/25/2017,Cirstea S.
27363,1.2,1,0.970642437,1/15/2019,Muguruza G.
29919,1.11,1,0.970601044,2/11/2020,Wang Q.
25839,3.82,0,0.970574628,5/28/2018,Duque-Marino M.
31909,1.32,1,0.970563066,6/8/2021,Diyas Z.
27007,1.05,1,0.970557833,10/9/2018,Wang Q.
28109,1.13,1,0.970543994,5/5/2019,Halep S.
28190,1.2,1,0.97049166,5/16/2019,Pliskova Ka.
34994,1.19,1,0.970445988,8/26/2022,Kasatkina D.
34523,2.34,0,0.970441734,6/29/2022,Garcia C.
33030,1.18,1,0.970413803,10/25/2021,Bogdan A.
26385,1.27,1,0.97041008,8/2/2018,Azarenka V.
25050,1.47,1,0.970397809,2/14/2018,Konta J.
27562,1.16,1,0.970383349,2/19/2019,Muguruza G.
34938,1.34,1,0.97038089,8/21/2022,Saville D.
30852,1.77,1,0.970379786,2/5/2021,Mertens E.
26120,1.11,1,0.970353819,7/2/2018,Pliskova Ka.
34632,1.65,1,0.970342329,7/15/2022,Danilovic O.
34223,2.75,0,0.970340192,5/27/2022,Fernandez L.A.
24831,1.5,1,0.970277935,1/12/2018,Barty A.
35958,1.11,1,0.97023384,2/23/2023,Swiatek I.
35805,1.62,1,0.970174368,2/6/2023,Kostyuk M.
34738,1.04,1,0.970173204,7/27/2022,Cocciaretto E.
27019,1.51,1,0.970171304,10/10/2018,Van Uytvanck A.
27901,1.85,0,0.970037263,4/6/2019,Puig M.
30468,1.13,1,0.970007352,9/16/2020,Halep S.
23347,1.2,1,0.970006646,5/28/2017,Kuznetsova S.
29060,1.04,1,0.969969217,8/27/2019,Andreescu B.
29898,1.59,1,0.969963112,1/29/2020,Muguruza G.
33627,1.28,1,0.969947484,3/10/2022,Putintseva Y.
32207,2.55,0,0.969906352,7/9/2021,Ruse E.G.
34602,4.41,0,0.969902852,7/12/2022,Waltert S.
35808,1.56,1,0.969886417,2/6/2023,Kontaveit A.
28964,1.42,1,0.969858565,8/14/2019,Keys M.
29730,1.95,1,0.969850007,1/13/2020,Kerber A.
35765,1.08,1,0.969826677,1/31/2023,Fruhvirtova L.
26828,1.35,1,0.969819564,9/23/2018,Bertens K.
24664,2.66,0,0.96981053,10/27/2017,Svitolina E.
23203,1.5,1,0.969764829,5/10/2017,Bertens K.
35583,1.62,1,0.969726586,1/10/2023,Zheng Q.
35594,1.38,1,0.969725779,1/11/2023,Collins D.
26190,1.03,1,0.969688395,7/5/2018,Kerber A.
30078,1.7,1,0.96967343,3/2/2020,Peterson R.
33687,2.49,0,0.969654465,3/14/2022,Rybakina E.
35161,1.25,1,0.969590768,9/14/2022,Haddad Maia B.
29972,1.42,1,0.969581591,2/18/2020,Kontaveit A.
36024,1.36,1,0.969568956,3/3/2023,Kalinskaya A.
25980,1.55,1,0.969545592,6/15/2018,Vandeweghe C.
22365,2.17,0,0.96951476,1/16/2017,Goerges J.
30843,1.14,1,0.969505958,2/3/2021,Muchova K.
26865,1.2,1,0.969462899,9/25/2018,Barty A.
34747,1.01,1,0.969451842,7/28/2022,Swiatek I.
22857,1.16,1,0.969430492,3/25/2017,Kerber A.
33866,6.64,0,0.969428137,4/7/2022,Vandeweghe C.
25104,2.53,0,0.969401374,2/21/2018,Vesnina E.
22954,1.12,1,0.969396057,4/7/2017,Kerber A.
35509,1.04,1,0.969394226,1/3/2023,Ruse E.G.
30816,1.31,1,0.969192125,2/2/2021,Siegemund L.
26653,1.28,1,0.969189224,9/1/2018,Pliskova Ka.
33976,2.58,0,0.96915309,4/29/2022,Teichmann J.
30396,4.97,0,0.9691434,9/6/2020,Cornet A.
22481,1.5,1,0.969120137,1/31/2017,Petkovic A.
22354,1.17,1,0.969061236,1/16/2017,Muguruza G.
23764,2.74,0,0.969043629,7/17/2017,Buyukakcay C.
33622,1.42,1,0.968999664,3/10/2022,Frech M.
22680,4.64,0,0.968980725,3/2/2017,Linette M.
24146,1.49,1,0.968974385,8/31/2017,Ostapenko J.
33452,1.12,1,0.968971195,2/16/2022,Halep S.
25900,1.3,1,0.968939529,6/1/2018,Kasatkina D.
31305,1.68,1,0.968929019,3/24/2021,Sevastova A.
28576,1.19,1,0.968924367,7/1/2019,Sevastova A.
25498,1.56,1,0.96886371,4/14/2018,Mertens E.
28775,1.33,1,0.968840845,7/23/2019,Tig P.M.
31477,1.16,1,0.968811301,4/13/2021,Jabeur O.
25837,1.94,0,0.968788629,5/28/2018,Dulgheru A.
26267,3,0,0.968746259,7/19/2018,Kudermetova V.
32450,2.9,0,0.96862152,8/14/2021,Pliskova Ka.
31559,1.4,1,0.96857959,4/29/2021,Siegemund L.
30301,3.21,0,0.968547987,9/1/2020,Bonaventure Y.
25595,3.6,0,0.96850127,5/2/2018,Badosa Gibert P.
32649,1.3,1,0.968494881,9/2/2021,Kerber A.
30887,1.42,1,0.968474567,2/8/2021,Vondrousova M.
34011,2.6,0,0.96838253,5/9/2022,Tomljanovic A.
28293,1.14,1,0.968376029,5/27/2019,Williams S.
27036,1.13,1,0.968360948,10/11/2018,Wang Q.
30668,1.93,1,0.96831525,10/22/2020,Sabalenka A.
29645,3.49,0,0.968296404,1/6/2020,Zidansek T.
26131,1.07,1,0.968186217,7/3/2018,Halep S.
23396,1.21,1,0.968165503,5/31/2017,Kuznetsova S.
35002,1.16,1,0.968120875,8/29/2022,Jabeur O.
30476,1.4,1,0.968059757,9/17/2020,Muguruza G.
24206,1.49,1,0.968047809,9/11/2017,Wang Q.
36149,2,0,0.967983341,3/20/2023,Juvan K.
23403,4.61,0,0.967837399,5/31/2017,Bellis C.
26260,1.42,1,0.967834832,7/18/2018,Sevastova A.
34588,1.93,1,0.967825423,7/11/2022,Burel C.
23140,1.41,1,0.967785875,5/4/2017,Schiavone F.
35788,1.3,1,0.967719832,2/2/2023,Kostyuk M.
30701,1.05,1,0.967714396,1/7/2021,Kenin S.
24902,5.08,0,0.967712321,1/17/2018,Cornet A.
31146,1.81,1,0.967682782,3/7/2021,Kudermetova V.
32932,1.34,1,0.967658308,10/10/2021,Kasatkina D.
27922,2.76,0,0.967641994,4/9/2019,Hercog P.
35815,1.3,1,0.967632118,2/7/2023,Martic P.
29795,1.85,1,0.967602161,1/21/2020,Siegemund L.
28265,1.75,1,0.967593191,5/24/2019,Yastremska D.
34646,4.43,0,0.967553602,7/17/2022,Siniakova K.
32820,1.44,1,0.967498749,9/28/2021,Anisimova A.
35401,1.19,1,0.96744656,10/13/2022,Pegula J.
25684,1.23,1,0.967443338,5/14/2018,Cibulkova D.
32861,1.11,1,0.967409638,10/1/2021,Muguruza G.
25036,1.05,1,0.967363322,2/13/2018,Rybarikova M.
29657,4.91,0,0.967343215,1/7/2020,Bondarenko K.
32147,1.28,1,0.967323335,7/1/2021,Kerber A.
23718,1.71,1,0.967282643,7/6/2017,Cirstea S.
29948,1.38,1,0.967206127,2/14/2020,Rybakina E.
33447,3.76,0,0.967199115,2/15/2022,Kudermetova V.
24980,1.81,1,0.967191725,1/30/2018,Begu I.
26213,1.67,1,0.967147303,7/9/2018,Kasatkina D.
31173,1.32,1,0.967139822,3/9/2021,Zarazua R.
31396,1.33,1,0.967131104,4/5/2021,Doi M.
27342,1.16,1,0.967130681,1/15/2019,Osaka N.
23418,1.49,1,0.966996561,6/1/2017,Sevastova A.
27268,1.67,1,0.96690851,1/8/2019,Bencic B.
33092,1.09,1,0.966869444,11/8/2021,Cornet A.
33845,1.3,1,0.966792745,4/6/2022,Pegula J.
35188,3.09,0,0.966784131,9/18/2022,Fruhvirtova L.
28069,2.82,0,0.966710585,5/1/2019,Bonaventure Y.
29827,1.13,1,0.966686432,1/21/2020,Wang Q.
32472,1.17,1,0.966607615,8/18/2021,Azarenka V.
25868,1.09,1,0.966605809,5/30/2018,Wozniacki C.
30549,1.15,1,0.966579952,9/28/2020,Cornet A.
23697,2.63,0,0.966573951,7/5/2017,Giorgi C.
27883,1.28,1,0.966505225,4/4/2019,Bencic B.
33315,1.31,1,0.966484517,1/18/2022,Sabalenka A.
32424,1.53,1,0.966466442,8/11/2021,Pliskova Ka.
35829,2.08,0,0.966461988,2/8/2023,Rogers S.
30724,1.33,1,0.966459131,1/9/2021,Svitolina E.
35999,1.25,1,0.966436373,2/28/2023,Kostyuk M.
24868,1.05,1,0.966422215,1/16/2018,Halep S.
32171,1.61,1,0.966402949,7/3/2021,Krejcikova B.
25263,2.63,0,0.966308067,3/20/2018,Flipkens K.
32818,1.21,1,0.96628148,9/28/2021,Azarenka V.
27427,1.26,1,0.96627562,1/24/2019,Kvitova P.
26927,5.45,0,0.966273,9/30/2018,Siegemund L.
26735,3.06,0,0.966252052,9/16/2018,Hsieh S.W.
33822,3.54,0,0.966219115,4/5/2022,Navarro E.
32583,3.22,0,0.966158447,8/30/2021,Kucova K.
24490,1.28,1,0.966106818,10/5/2017,Svitolina E.
32455,2.42,0,0.966105255,8/16/2021,Teichmann J.
30890,1.33,1,0.966081254,2/8/2021,Kasatkina D.
31887,1.68,1,0.965991248,6/6/2021,Badosa P.
31864,2.47,0,0.965990407,6/4/2021,Cirstea S.
31797,1.03,1,0.965977868,5/31/2021,Pegula J.
35936,1.1,1,0.96588774,2/21/2023,Swiatek I.
27533,2.23,1,0.965885953,2/18/2019,Brady J.
28772,2.84,0,0.965867443,7/22/2019,Bara I.
25223,1.07,1,0.965817586,3/11/2018,Halep S.
32632,1.1,1,0.965751065,9/1/2021,Azarenka V.
35721,1.27,1,0.965737908,1/21/2023,Bencic B.
24557,1.59,1,0.965693358,10/12/2017,Rybarikova M.
33153,1.17,1,0.965618708,1/4/2022,Bouzkova M.
33271,2.43,0,0.965595896,1/14/2022,Keys M.
32790,1.1,1,0.965595713,9/27/2021,Collins D.
29043,1.51,1,0.965577718,8/26/2019,Peterson R.
34840,1.61,1,0.965566201,8/9/2022,Zhang S.
35794,1.75,1,0.965556579,2/3/2023,Zhu L.
33257,2.93,0,0.965553637,1/12/2022,Konjuh A.
28110,1.5,1,0.965519607,5/5/2019,Pliskova Ka.
35897,1.1,1,0.965456162,2/19/2023,Kvitova P.
28337,1.19,1,0.965437765,5/29/2019,Konta J.
27660,2.34,0,0.965397776,3/8/2019,Kozlova K.
23020,2.69,0,0.965368924,4/13/2017,Giorgi C.
24899,1.08,1,0.965365682,1/16/2018,Kerber A.
22757,4.26,0,0.965353676,3/12/2017,Garcia C.
33287,1.38,1,0.965348775,1/17/2022,Pegula J.
26350,1.51,1,0.965341663,7/30/2018,Sakkari M.
31872,1.42,1,0.965313424,6/5/2021,Jabeur O.
26224,1.27,1,0.965296119,7/12/2018,Williams S.
23346,1.72,1,0.965295379,5/28/2017,Puig M.
23440,1.63,1,0.965291938,6/4/2017,Bacsinszky T.
26757,2.34,0,0.965230828,9/18/2018,Alexandrova E.
33258,2.8,0,0.965230139,1/12/2022,Brengle M.
26958,1.36,1,0.965159976,10/4/2018,Osaka N.
30536,1.12,1,0.965150576,9/27/2020,Azarenka V.
32515,1.09,1,0.965122862,8/23/2021,Sorribes Tormo S.
31509,1.12,1,0.965078678,4/20/2021,Sabalenka A.
35932,1.51,1,0.965032293,2/21/2023,Azarenka V.
32161,1.09,1,0.965016044,7/2/2021,Sabalenka A.
22888,1.05,1,0.964953151,4/3/2017,Garcia C.
36205,1.01,1,0.964911032,3/23/2023,Swiatek I.
33789,1.25,1,0.9649081,3/28/2022,Swiatek I.
25881,1.53,1,0.964892765,5/31/2018,Goerges J.
29866,1.57,1,0.964853645,1/23/2020,Diyas Z.
24265,1.48,1,0.964841927,9/17/2017,Diyas Z.
28286,2.33,0,0.964839699,5/27/2019,Peterson R.
27423,2.24,1,0.964826996,1/22/2019,Collins D.
30801,2.74,0,0.964801718,2/2/2021,Mattek-Sands B.
32681,1.81,0,0.964787928,9/5/2021,Svitolina E.
30823,1.33,1,0.964742755,2/3/2021,Kontaveit A.
23731,2.29,0,0.964733131,7/7/2017,Konjuh A.
23027,1.5,1,0.964715785,4/14/2017,Kontaveit A.
30159,1.5,1,0.964689858,8/6/2020,Kontaveit A.
35348,1.09,1,0.964629979,10/6/2022,Jabeur O.
28751,1.13,1,0.964609439,7/19/2019,Pera B.
27691,1.37,1,0.964592392,3/10/2019,Andreescu B.
35015,1.14,1,0.964580508,8/29/2022,Haddad Maia B.
35431,1.37,1,0.964549859,10/17/2022,Samsonova L.
28992,4.09,0,0.964513044,8/17/2019,Kuznetsova S.
24773,1.25,1,0.964432135,1/6/2018,Halep S.
33628,1.37,1,0.964432034,3/10/2022,Van Uytvanck A.
22783,3.22,0,0.964426335,3/16/2017,Mladenovic K.
33833,1.02,1,0.964387279,4/5/2022,Gorgodze E.
27228,1.37,1,0.964363013,1/4/2019,Pliskova Ka.
31992,1.47,1,0.964329913,6/19/2021,Jabeur O.
26070,1.29,1,0.964317402,6/26/2018,Barty A.
30608,1.37,1,0.964299911,10/1/2020,Martic P.
33479,1.63,1,0.964254896,2/21/2022,Wang Q.
35938,2.78,0,0.96424157,2/21/2023,Bogdan A.
33853,1.31,1,0.964235245,4/6/2022,Bencic B.
36128,1.06,1,0.964156696,3/16/2023,Swiatek I.
30721,8.14,0,0.964156025,1/9/2021,Gasanova A.
35085,1.4,1,0.964151806,9/1/2022,Pegula J.
24947,1.29,1,0.964147366,1/20/2018,Strycova B.
23652,1.32,1,0.964139847,7/3/2017,Sabalenka A.
23368,1.06,1,0.964080491,5/29/2017,Wozniacki C.
34737,1.45,1,0.964073548,7/27/2022,Linette M.
32511,1.2,1,0.96407031,8/22/2021,Barty A.
33982,1.15,1,0.963862961,4/30/2022,Jabeur O.
28509,1.82,1,0.963749646,6/21/2019,Bencic B.
35186,1.46,1,0.963745906,9/17/2022,Siniakova K.
26756,2.87,0,0.963622194,9/18/2018,Minella M.
33462,1.58,1,0.963584361,2/17/2022,Vondrousova M.
24880,1.32,1,0.963546693,1/16/2018,Keys M.
35139,2.73,0,0.96353832,9/13/2022,Juvan K.
23675,1.58,1,0.963477304,7/4/2017,Bacsinszky T.
30363,1.26,1,0.963455465,9/3/2020,Vekic D.
28970,1.17,1,0.963388684,8/14/2019,Pliskova Ka.
30489,1.17,1,0.963289179,9/19/2020,Halep S.
27921,6.67,0,0.96322359,4/9/2019,Lottner A.
32905,1.53,1,0.963181571,10/8/2021,Kalinskaya A.
27980,1.21,1,0.963148888,4/23/2019,Kuznetsova S.
31207,1.57,1,0.963104928,3/10/2021,Sabalenka A.
31880,1.31,1,0.963085486,6/6/2021,Kung L.
32935,1.72,1,0.963077786,10/10/2021,Kerber A.
33783,1.19,1,0.963077767,3/27/2022,Badosa P.
32361,1.33,1,0.96303956,7/23/2021,Collins D.
36133,1.04,1,0.962992657,3/20/2023,Gracheva V.
35356,1.38,1,0.962983009,10/7/2022,Alexandrova E.
31566,2.55,0,0.96295071,4/29/2021,Konta J.
35352,3.85,0,0.962944373,10/6/2022,Martincova T.
26702,6.66,0,0.96294195,9/12/2018,Lepchenko V.
25406,1.18,1,0.962920052,4/4/2018,Kasatkina D.
32211,2.83,0,0.962911144,7/10/2021,Ruse E.G.
25140,1.32,1,0.962893585,2/27/2018,Stephens S.
33441,1.68,1,0.962878697,2/15/2022,Ostapenko J.
35309,1.36,1,0.962862821,10/3/2022,Mertens E.
26024,3.02,0,0.962794734,6/20/2018,Riske A.
22310,3.64,0,0.96275876,1/10/2017,Duan Y.Y.
23142,2.19,0,0.962717692,5/4/2017,Pliskova Kr.
29052,1.28,1,0.962716631,8/26/2019,Alexandrova E.
34702,1.4,1,0.962695418,7/22/2022,Pera B.
33733,1.18,1,0.962676939,3/23/2022,Kalinskaya A.
28336,1.56,1,0.96264869,5/29/2019,Vekic D.
26641,1.5,1,0.962641565,8/31/2018,Kanepi K.
30004,1.38,1,0.962575721,2/24/2020,Kontaveit A.
26480,1.87,1,0.962561288,8/14/2018,Maria T.
29452,4.45,0,0.96255791,10/1/2019,Kasatkina D.
29107,1.23,1,0.962552161,8/29/2019,Sakkari M.
34882,1.53,1,0.962537805,8/14/2022,Halep S.
32271,1.1,1,0.962398805,7/15/2021,Krejcikova B.
22701,1.63,1,0.962390366,3/8/2017,Niculescu M.
27305,1.16,1,0.962365012,1/14/2019,Kontaveit A.
35131,1.25,1,0.962305081,9/12/2022,Wang Q.
29088,4.4,0,0.962282824,8/28/2019,Cirstea S.
32346,1.28,1,0.962221189,7/22/2021,Zhang S.
25382,1.44,1,0.962215435,4/3/2018,Garcia C.
33813,2.26,0,0.962185788,4/4/2022,Fruhvirtova L.
27025,1.16,1,0.962175022,10/10/2018,Martic P.
30299,1.29,1,0.962174786,8/31/2020,Vondrousova M.
31884,2.09,0,0.962045488,6/6/2021,Ahn K.
34535,1.29,1,0.961985648,6/30/2022,Pegula J.
34521,1.15,1,0.961965019,6/29/2022,Sakkari M.
26584,1.07,1,0.961931318,8/28/2018,Bouchard E.
23363,1.52,1,0.961912997,5/29/2017,Abanda F.
32491,1.65,1,0.961867665,8/19/2021,Kerber A.
24956,4.24,0,0.961841474,1/23/2018,Mertens E.
25326,1.2,1,0.961755773,3/24/2018,Pliskova Ka.
23972,1.2,1,0.961741018,8/9/2017,Wozniacki C.
33163,1.4,1,0.961726546,1/5/2022,Brengle M.
30822,1.01,1,0.961580997,2/3/2021,Cirstea S.
30582,1.13,1,0.961563265,9/29/2020,Pliskova Ka.
22243,13.89,0,0.961544332,1/4/2017,Brengle M.
30039,4.74,0,0.961532201,2/26/2020,Volynets K.
28669,3.17,0,0.96145767,7/4/2019,Dart H.
31190,1.4,1,0.961442097,3/9/2021,Garcia C.
27470,2.24,0,0.96131482,1/31/2019,Zidansek T.
32239,3.05,0,0.961212842,7/13/2021,Sanders S.
34134,1.56,1,0.961165209,5/22/2022,Mertens E.
35158,2.3,0,0.961123096,9/14/2022,Tsurenko L.
31335,1.41,1,0.961115817,3/26/2021,Jabeur O.
23336,1.35,1,0.96110129,5/28/2017,Williams V.
34020,1.29,1,0.96105641,5/9/2022,Azarenka V.
25146,2.64,0,0.961021692,2/28/2018,Cepede Royg V.
29047,1.56,1,0.960894216,8/26/2019,Konta J.
26473,2.51,0,0.960834238,8/14/2018,Mladenovic K.
25909,1.3,1,0.960783891,6/2/2018,Muguruza G.
25554,1.95,0,0.960725173,4/28/2018,Hercog P.
30891,1.39,1,0.960722357,2/8/2021,Tomljanovic A.
27776,1.49,1,0.960668344,3/22/2019,Barty A.
29991,1.34,1,0.96064576,2/23/2020,Muguruza G.
35812,1.32,1,0.960631578,2/7/2023,Giorgi C.
29236,1.5,1,0.960611561,9/14/2019,Peterson R.
23060,1.2,1,0.960605938,4/26/2017,Babos T.
35472,3.8,0,0.960567528,10/21/2022,Kalinskaya A.
35545,1.41,1,0.960511477,1/6/2023,Jabeur O.
22688,1.42,1,0.960437419,3/3/2017,Lucic-Baroni M.
22399,1.2,1,0.960360554,1/18/2017,Muguruza G.
25391,1.45,1,0.960348407,4/3/2018,Barty A.
25190,2.84,0,0.960341607,3/8/2018,Cirstea S.
33147,8.12,0,0.960298998,1/4/2022,Gasanova A.
35797,1.68,1,0.960257621,2/3/2023,Zanevska M.
25895,1.97,0,0.960227749,5/31/2018,Gavrilova D.
34253,1.09,1,0.960227443,6/2/2022,Swiatek I.
27021,1.07,1,0.960204329,10/10/2018,Bertens K.
32939,4.49,0,0.960143091,10/11/2021,Haddad Maia B.
31848,1.16,1,0.960098775,6/3/2021,Gauff C.
22939,3.35,0,0.96008632,4/5/2017,Rogers S.
33535,1.53,1,0.960057392,2/24/2022,Kontaveit A.
23371,1.24,1,0.960039249,5/29/2017,Bellis C.
34668,2.36,0,0.959961128,7/19/2022,Grabher J.
23136,1.57,1,0.95994688,5/3/2017,Gavrilova D.
30886,1.06,1,0.959888455,2/8/2021,Sabalenka A.
30725,1.33,1,0.959879023,1/9/2021,Muguruza G.
24816,2.63,0,0.959876541,1/10/2018,Giorgi C.
24704,2.08,0,0.959799224,1/1/2018,Konta J.
23816,2.9,0,0.959655978,7/22/2017,Begu I.
28320,1.01,1,0.959595475,5/28/2019,Sakkari M.
22391,1.34,1,0.959566279,1/17/2017,Hsieh S.W.
35530,2.87,0,0.959522983,1/5/2023,Kovinic D.
28288,2.16,0,0.959470517,5/27/2019,Suarez Navarro C.
34497,3.72,0,0.959441133,6/28/2022,Tan H.
29299,1.32,1,0.959430534,9/18/2019,Keys M.
27189,1.48,1,0.959426333,1/1/2019,Barthel M.
22608,1.54,1,0.959414322,2/22/2017,Dodin O.
27043,1.14,1,0.959347471,10/12/2018,Pliskova Ka.
36069,1.13,1,0.959344649,3/10/2023,Kvitova P.
32149,3.22,0,0.959335085,7/1/2021,Linette M.
31752,1.16,1,0.959296024,5/25/2021,Andreescu B.
29834,1.56,1,0.959224819,1/22/2020,Jabeur O.
27000,2.8,0,0.959191699,10/9/2018,Babos T.
25211,1.32,1,0.959158903,3/10/2018,Goerges J.
24318,1.18,1,0.959134985,9/20/2017,Muguruza G.
30377,1.44,1,0.959110658,9/4/2020,Brady J.
27041,1.49,1,0.959078058,10/11/2018,Alexandrova E.
29606,1.27,1,0.95907114,10/26/2019,Bertens K.
25174,3.7,0,0.959052789,3/8/2018,Arruabarrena L.
29490,1.12,1,0.959004745,10/8/2019,Wang Q.
23281,2.16,0,0.958883022,5/22/2017,Peng S.
24270,1.15,1,0.958866422,9/18/2017,Begu I.
28613,5.68,0,0.958852822,7/2/2019,Parmentier P.
23348,1.38,1,0.958839079,5/29/2017,Errani S.
23171,2.8,0,0.958775021,5/7/2017,Duque-Marino M.
24734,1.36,1,0.958753558,1/2/2018,Strycova B.
30995,1.15,1,0.958752798,2/13/2021,Brady J.
28350,1.05,1,0.958725411,5/30/2019,Halep S.
26104,1.11,1,0.95871162,7/2/2018,Radwanska A.
26710,1.91,1,0.958675548,9/13/2018,Schmiedlova A.
23545,2.02,1,0.95858266,6/20/2017,Safarova L.
28406,7.29,0,0.958485603,6/11/2019,Aiava D.
30371,1.24,1,0.95845701,9/3/2020,Muchova K.
25134,6.39,0,0.958414644,2/26/2018,Cepede Royg V.
24915,3.22,0,0.958369023,1/17/2018,Allertova D.
25902,2.44,0,0.958350887,6/1/2018,Putintseva Y.
32680,1.25,1,0.958292857,9/5/2021,Pavlyuchenkova A.
27749,1.32,1,0.958265131,3/21/2019,Andreescu B.
35683,1.32,1,0.958212012,1/18/2023,Vekic D.
33593,1.29,1,0.958204681,3/3/2022,Paolini J.
22673,1.21,1,0.958175607,3/2/2017,Barty A.
34947,1.22,1,0.958117307,8/22/2022,Wang Xiy.
24661,3.86,0,0.958117162,10/26/2017,Ostapenko J.
24177,1.19,1,0.95808897,9/1/2017,Vandeweghe C.
22781,1.59,1,0.958083566,3/15/2017,Wozniacki C.
30991,3.17,0,0.958041821,2/13/2021,Vekic D.
28457,1.63,1,0.958028958,6/16/2019,Garcia C.
23995,1.71,0,0.957997469,8/14/2017,Vinci R.
22390,2.99,0,0.957914346,1/17/2017,Gibbs N.
26001,1.5,1,0.957817222,6/19/2018,Kenin S.
