match,PSW,win0,confidence0,date,winner
29232,1.5,1,0.9332966208457947,2019-09-14,Peterson R.
30179,2.31,0,0.9332001203298568,2020-08-11,Kung L.
27531,1.23,1,0.933137851187161,2019-02-18,Krunic A.
32545,1.28,1,0.9330850764683315,2021-08-25,Zhang S.
22970,1.2,1,0.933047842979431,2017-04-10,Arruabarrena L.
27559,1.16,1,0.9330248641967772,2019-02-19,Muguruza G.
31843,1.24,1,0.9330181912581125,2021-06-02,Zidansek T.
25361,1.35,1,0.9330135472118855,2018-04-02,Vickery S.
24757,1.34,1,0.9330070395980563,2018-01-04,Pliskova Ka.
24621,1.41,1,0.9329500587497438,2017-10-17,Van Uytvanck A.
32724,1.47,1,0.9329208183288573,2021-09-14,Ostapenko J.
25395,1.18,1,0.932912151813507,2018-04-04,Collins D.
30365,1.54,1,0.9328553587198257,2020-09-03,Jabeur O.
27144,1.87,0,0.9328081357479094,2018-11-01,Goerges J.
22271,2.35,0,0.9327980017662048,2017-01-07,Davis L.
32238,1.23,1,0.9327976965052741,2021-07-13,Bonaventure Y.
29319,1.27,1,0.9327814975806646,2019-09-21,Kenin S.
27157,3.19,0,0.932763699690501,2018-12-30,Rodina E.
24129,1.47,1,0.9326561856865883,2017-08-30,Vesnina E.
23380,1.14,1,0.9326148104667663,2017-05-30,Halep S.
27674,1.77,1,0.9325787429809569,2019-03-08,Vondrousova M.
26378,1.18,1,0.932484162534986,2018-08-01,Mertens E.
24830,1.56,1,0.9324697237014771,2018-01-12,Mertens E.
27973,2.94,0,0.9324665849407513,2019-04-23,Kasatkina D.
25892,1.05,1,0.932459092140198,2018-05-31,Muguruza G.
25871,2.7,0,0.9323484114805858,2018-05-30,Wang Q.
28293,1.25,1,0.9322730771132878,2019-05-27,Kenin S.
26772,1.25,1,0.9322033183915275,2018-09-18,Kozlova K.
26610,1.06,1,0.9321140847887313,2018-08-29,Stephens S.
28936,4.95,0,0.932093824999673,2019-08-10,Bouzkova M.
23303,1.04,1,0.9320936604908534,2017-05-23,Bertens K.
30828,1.31,1,0.9320579861317363,2021-02-03,Krejcikova B.
23192,3.73,0,0.9320504879951478,2017-05-09,Dodin O.
31129,1.65,1,0.9320439249277115,2021-03-04,Mladenovic K.
32761,1.44,1,0.9320390571866717,2021-09-21,Rybakina E.
24844,1.18,1,0.9320324608257838,2018-01-15,Wozniacki C.
28192,1.58,1,0.9320174871172224,2019-05-16,Suarez Navarro C.
28380,1.05,1,0.931981346011162,2019-06-01,Halep S.
30962,2.17,0,0.9319292187690734,2021-02-11,Kanepi K.
29588,2.08,1,0.931888431708018,2019-10-19,Ostapenko J.
27002,1.32,1,0.9318253673825946,2018-10-09,Sabalenka A.
32184,1.15,1,0.931815487572125,2021-07-06,Barty A.
22670,1.54,1,0.9318052908778192,2017-03-01,Mladenovic K.
32193,3.34,0,0.931777225945677,2021-07-07,Zaja A.
22529,1.4,1,0.9316326936086018,2017-02-15,Puig M.
25580,1.03,1,0.931589656131608,2018-05-01,Zavatska K.
28218,1.22,1,0.93156980071749,2019-05-20,Kostyuk M.
31691,3.91,0,0.9314684711183822,2021-05-17,Bucsa C.
31742,1.23,1,0.9314429009812218,2021-05-24,Cirstea S.
27381,1.53,1,0.9313531887531281,2019-01-16,Martic P.
26188,1.15,1,0.9313531492437636,2018-07-05,Osaka N.
32291,1.65,1,0.9313358217477798,2021-07-16,Garcia C.
29946,1.23,1,0.9312968391180039,2020-02-14,Bertens K.
26864,1.15,1,0.9312814410243716,2018-09-25,Muguruza G.
29292,1.42,1,0.9312441220453805,2019-09-18,Mertens E.
26074,1.73,1,0.9311708489060401,2018-06-26,Radwanska A.
28484,2.43,0,0.931168409075056,2019-06-18,Goerges J.
28157,1.24,1,0.9310247693743025,2019-05-13,Kontaveit A.
24113,1.17,1,0.9310115557909011,2017-08-29,Suarez Navarro C.
26171,1.14,1,0.9310040384531021,2018-07-04,Williams V.
28343,1.63,1,0.9309876627922058,2019-05-29,Kudermetova V.
28967,2.13,0,0.9309538507461548,2019-08-14,Hsieh S.W.
27503,1.33,1,0.9309527480602264,2019-02-13,Mertens E.
26344,2.21,0,0.9309220705032348,2018-07-28,Danilovic O.
30001,3.33,0,0.9309207891424497,2020-02-24,Strycova B.
24928,1.4,1,0.9309176981449127,2018-01-18,Garcia C.
25741,1.22,1,0.930909622992788,2018-05-20,Diyas Z.
26418,1.47,1,0.9308949990570544,2018-08-07,Kvitova P.
26637,1.06,1,0.9308473433767047,2018-08-30,Williams S.
27539,1.51,1,0.9308281848331292,2019-02-18,Kenin S.
29509,1.37,1,0.9308089735678263,2019-10-09,Alexandrova E.
23085,1.23,1,0.930762989606176,2017-04-29,Svitolina E.
24560,11.64,0,0.9307475508110865,2017-10-12,Cabrera L.
24031,1.53,1,0.9307429111003875,2017-08-16,Sevastova A.
32933,1.24,1,0.930699950059255,2021-10-10,Collins D.
30972,1.24,1,0.9306372288295199,2021-02-12,Swiatek I.
26718,1.35,1,0.9306345820426942,2018-09-13,Wang Q.
24848,1.29,1,0.9306149482727051,2018-01-15,Kasatkina D.
23447,1.39,1,0.9305592335973466,2017-06-04,Pliskova Ka.
27893,1.96,0,0.9305547386407851,2019-04-05,Rybarikova M.
26035,2.87,0,0.930548649430275,2018-06-21,Goerges J.
31029,1.32,1,0.930537805386952,2021-02-15,Bouzkova M.
26078,1.51,1,0.9303890601297219,2018-06-26,Mertens E.
24835,1.69,1,0.9303763872385025,2018-01-13,Mertens E.
29756,1.37,1,0.9303536581993103,2020-01-15,Vondrousova M.
28416,1.54,1,0.9302565675973893,2019-06-12,Sakkari M.
30923,6.83,0,0.9302303897483007,2021-02-09,Mladenovic K.
31747,1.21,1,0.9302260119148663,2021-05-24,Krejcikova B.
29630,1.24,1,0.9302121526854378,2020-01-06,Sabalenka A.
31224,1.17,1,0.9302038468633379,2021-03-13,Muguruza G.
30452,2.82,0,0.9301981717348098,2020-09-14,Paolini J.
23263,1.32,1,0.9301901435852051,2017-05-19,Halep S.
26268,3.0,0,0.9301821102698642,2018-07-19,Kudermetova V.
26640,1.2,1,0.9301749535969327,2018-08-30,Sabalenka A.
25304,1.29,1,0.9301667411327363,2018-03-22,Martic P.
22700,1.22,1,0.9301540604659488,2017-03-08,Ostapenko J.
31636,2.64,0,0.9301269929111005,2021-05-11,Kudermetova V.
27976,1.19,1,0.9300882214307785,2019-04-23,Bertens K.
25974,1.52,1,0.9300300192832945,2018-06-15,Kuzmova V.
22269,2.09,0,0.9299903705716135,2017-01-06,Konjuh A.
30376,1.1,1,0.9299826281411308,2020-09-04,Keys M.
26591,1.43,1,0.9299453098078568,2018-08-28,Hsieh S.W.
33080,1.72,1,0.9299117124080659,2021-10-30,Tauson C.
31308,2.6,0,0.9299067918743406,2021-03-24,Boulter K.
28000,1.85,1,0.9298368077725173,2019-04-24,Bogdan A.
32132,1.33,1,0.9298312449455262,2021-06-30,Sevastova A.
23670,1.21,1,0.9298008961762702,2017-07-04,Pironkova T.
24705,1.29,1,0.9297606894799643,2018-01-01,Sharapova M.
32965,2.18,0,0.9296545473237833,2021-10-18,Kalinskaya A.
33370,4.08,0,0.9296542140415737,2022-01-20,Tauson C.
30384,1.44,1,0.9295375892094205,2020-09-04,Brady J.
31790,1.14,1,0.9294357929910931,2021-05-31,Kasatkina D.
30910,2.78,0,0.9294080287218094,2021-02-09,Barthel M.
24181,1.16,1,0.9292738846370151,2017-09-02,Svitolina E.
32336,2.51,0,0.9292436908185483,2021-07-20,Kawa K.
27337,1.1,1,0.9292381269591194,2019-01-15,Suarez Navarro C.
27755,1.2,1,0.9291992425918577,2019-03-21,Osuigwe W.
24536,3.38,0,0.9291517070361545,2017-10-11,Wang Yaf.
27297,1.5,1,0.9291128516197205,2019-01-11,Kvitova P.
29113,4.62,0,0.9290560054779053,2019-08-29,Petkovic A.
23336,7.24,0,0.928966400197574,2017-05-28,Buyukakcay C.
31448,2.1,1,0.9289066895842553,2021-04-08,Stephens S.
24390,6.57,0,0.9288279486554009,2017-09-26,Sakkari M.
22197,1.94,1,0.9288026343073162,2017-01-02,Chang K.C.
32427,1.39,1,0.9287067210674286,2021-08-11,Azarenka V.
23054,1.2,1,0.928684309550694,2017-04-26,Babos T.
25478,1.71,1,0.9286489974260332,2018-04-13,Barthel M.
31705,1.33,1,0.9286361414194106,2021-05-18,Martic P.
29822,1.13,1,0.9285779836348125,2020-01-21,Bencic B.
23533,2.65,0,0.9285113733581135,2017-06-20,Schiavone F.
24228,3.34,0,0.9285060764849185,2017-09-13,Nara K.
28858,7.04,0,0.9285008256775992,2019-07-31,Mattek-Sands B.
31498,1.18,1,0.9284379477160317,2021-04-19,Sakkari M.
31505,1.06,1,0.928414625099727,2021-04-20,Kontaveit A.
23226,1.42,1,0.9284055128267833,2017-05-15,Siegemund L.
29839,1.21,1,0.9283591180188315,2020-01-22,Sakkari M.
23882,3.5,0,0.9283032995462418,2017-07-31,Sabalenka A.
24899,1.08,1,0.9282409817831859,2018-01-16,Pliskova Ka.
27391,1.41,1,0.928219669844423,2019-01-17,Sevastova A.
31796,6.29,0,0.928211003045241,2021-05-31,Zheng S.
22705,1.41,1,0.9281865210618291,2017-03-09,Petkovic A.
31840,1.19,1,0.9281235748529434,2021-06-02,Cirstea S.
29453,1.36,1,0.928091961996896,2019-10-01,Wozniacki C.
28480,2.16,0,0.9280831694602965,2019-06-18,Jabeur O.
25255,1.65,1,0.9280813582241534,2018-03-17,Kasatkina D.
24728,1.35,1,0.9280726405978204,2018-01-02,Radwanska A.
32344,2.86,0,0.9280658778548242,2021-07-21,Kuzmova V.
23866,3.94,0,0.9280502132007055,2017-07-27,Mertens E.
33493,8.16,0,0.9280171360288347,2022-02-21,Garcia C.
30172,1.3,1,0.9280105551083883,2020-08-11,Mertens E.
28030,2.28,0,0.9279824646115303,2019-04-29,Bogdan A.
33311,1.7,0,0.9279746885597706,2022-01-18,Watson H.
30989,4.21,0,0.927967003583908,2021-02-13,Doi M.
30562,1.17,1,0.927919138925416,2020-09-28,Bertens K.
22872,1.14,1,0.9278970714977808,2017-03-27,Kerber A.
32226,1.34,1,0.9278756344318391,2021-07-12,Konjuh A.
24507,1.23,1,0.9278751938683646,2017-10-09,Rogers S.
30704,3.38,0,0.9278638121059962,2021-01-07,Hsieh S.W.
24920,1.15,1,0.9278557896614075,2018-01-18,Kerber A.
30719,1.33,1,0.9278445321321488,2021-01-09,Svitolina E.
29052,1.19,1,0.9277544474601745,2019-08-26,Sevastova A.
29565,1.22,1,0.9277044100420816,2019-10-16,Rybakina E.
30164,3.38,0,0.9276910076141357,2020-08-07,Giorgi C.
30882,1.09,1,0.927679970903056,2021-02-08,Cornet A.
30749,1.15,1,0.9276781886816023,2021-01-31,Garcia C.
27730,3.05,0,0.9276503237485885,2019-03-20,Parmentier P.
24907,1.04,1,0.9276368052618845,2018-01-17,Wozniacki C.
30627,1.22,1,0.9276290953159333,2020-10-02,Halep S.
25873,1.96,0,0.9275437918305396,2018-05-30,Strycova B.
29706,1.12,1,0.927504186630249,2020-01-10,Williams S.
28867,2.23,0,0.9275011716783047,2019-08-01,Diyas Z.
30368,1.24,1,0.9274750947952269,2020-09-03,Muchova K.
25575,1.86,1,0.9274306935071944,2018-05-01,Hsieh S.W.
29670,1.02,1,0.9273549260411943,2020-01-07,Wozniacki C.
23375,3.49,0,0.9273440086841584,2017-05-29,Alexandrova E.
22540,2.01,0,0.9273042011260986,2017-02-17,Puig M.
25350,3.8,0,0.927255061524255,2018-03-29,Collins D.
25756,1.27,1,0.9271982195377351,2018-05-21,Gavrilova D.
25746,1.21,1,0.9271512869426183,2018-05-20,Arruabarrena L.
26088,3.95,0,0.9271484306880405,2018-06-27,Radwanska A.
24694,2.77,0,0.9271256357431412,2017-12-31,Riske A.
23624,1.41,1,0.9271005472540856,2017-06-29,Pliskova Ka.
24021,1.51,1,0.9270657299246107,2017-08-16,Cibulkova D.
25196,3.93,0,0.9270405037062509,2018-03-09,Sakkari M.
25413,1.24,1,0.9270223236083985,2018-04-05,Bertens K.
28701,1.45,1,0.9270202803611755,2019-07-11,Halep S.
26306,1.37,1,0.9269998593926431,2018-07-24,Zhang S.
26264,1.35,1,0.9269900922264372,2018-07-19,Stosur S.
23647,1.04,1,0.9269877999169486,2017-07-03,Kvitova P.
22788,2.79,0,0.9269534485936164,2017-03-19,Vesnina E.
30843,1.14,1,0.9269131462914604,2021-02-03,Muchova K.
23580,2.36,0,0.9269030141830444,2017-06-24,Sevastova A.
31581,1.14,1,0.926898158618382,2021-04-30,Osaka N.
22675,1.36,1,0.9267400162560601,2017-03-02,Duan Y.Y.
23160,1.77,1,0.9266510125994681,2017-05-06,Barthel M.
23879,1.19,1,0.9266245620449384,2017-07-30,Peng S.
31730,3.69,0,0.9266168091694514,2021-05-21,Tomova V.
22466,1.16,1,0.9265644015584673,2017-01-30,Siniakova K.
22604,4.77,0,0.926486810190337,2017-02-22,Bellis C.
33436,1.17,1,0.9264328548737932,2022-02-14,Halep S.
31092,1.17,1,0.9264101304326738,2021-03-01,Sakkari M.
31314,1.34,1,0.9262812593153545,2021-03-24,Ostapenko J.
32201,1.33,1,0.9262801751494408,2021-07-08,Collins D.
31377,1.39,1,0.9262613957694598,2021-04-01,Andreescu B.
23772,1.1,1,0.9262238834585462,2017-07-18,Garcia C.
24789,2.42,0,0.9262219488620758,2018-01-08,Cibulkova D.
25957,6.24,0,0.9262063635247093,2018-06-12,Kudermetova V.
30590,1.15,1,0.9261390226227896,2020-09-30,Swiatek I.
33057,1.36,1,0.9261258244514465,2021-10-27,Kalinina A.
25431,2.77,0,0.9261144275665283,2018-04-07,Bogdan A.
30401,1.44,1,0.9261142230033874,2020-09-07,Williams S.
25377,1.13,1,0.9260584333113261,2018-04-03,Rybarikova M.
31162,2.02,0,0.9260283733606339,2021-03-08,Cirstea S.
27375,1.21,1,0.925993724635669,2019-01-16,Stephens S.
28797,1.52,1,0.9259127978483833,2019-07-24,Potapova A.
29712,3.96,0,0.9258912086486817,2020-01-11,Pegula J.
24577,1.21,1,0.9258300291640419,2017-10-13,Peng S.
25995,2.6,0,0.9258226573467254,2018-06-18,Gavrilova D.
32981,1.19,1,0.9258033180236817,2021-10-19,Tauson C.
32470,3.32,0,0.9257291234391074,2021-08-18,Badosa P.
27041,1.13,1,0.9256598656518117,2018-10-11,Wang Q.
28991,1.43,1,0.9256504650626862,2019-08-17,Keys M.
33211,1.27,1,0.9256316111485164,2022-01-08,Halep S.
31343,1.32,1,0.9256229960918427,2021-03-26,Pliskova Ka.
23307,1.16,1,0.9255822547276815,2017-05-23,Putintseva Y.
27576,1.13,1,0.9255817839929036,2019-02-20,Alexandrova E.
26794,2.62,0,0.9255571353435517,2018-09-19,Rodina E.
25246,6.16,0,0.925538940514837,2018-03-13,Suarez Navarro C.
31818,2.32,0,0.9255324065685272,2021-06-01,Mladenovic K.
33101,1.26,1,0.9253767120838167,2021-11-09,Halep S.
26064,1.93,1,0.9253117641210554,2018-06-25,Hsieh S.W.
31350,4.57,0,0.9252806401252746,2021-03-27,Sevastova A.
32517,1.25,1,0.9252781122922897,2021-08-23,Fruhvirtova L.
31096,1.2,1,0.925251475402287,2021-03-01,Minnen G.
30341,1.66,1,0.925250764966011,2020-09-02,Kalinskaya A.
27095,1.07,1,0.925163020661899,2018-10-17,Pavlyuchenkova A.
23758,1.22,1,0.9249879584993633,2017-07-17,Witthoeft C.
28387,1.38,1,0.9249462670939307,2019-06-03,Anisimova A.
23946,3.01,0,0.9248862756150108,2017-08-07,Lepchenko V.
33165,1.46,1,0.9248831024765969,2022-01-05,Parrizas Diaz N.
31626,1.09,1,0.9248759943246841,2021-05-10,Kvitova P.
25841,1.09,1,0.9248661004645485,2018-05-28,Buzarnescu M.
27087,1.34,1,0.9248471495083402,2018-10-16,Siniakova K.
27276,1.23,1,0.9247671427897046,2019-01-09,Sasnovich A.
33089,1.49,1,0.924759126986776,2021-11-08,Peterson R.
30045,2.86,0,0.9247160657246907,2020-02-26,Jabeur O.
32239,1.4,1,0.9246880531311035,2021-07-13,Wang Xin.
27569,1.43,1,0.9246002951264382,2019-02-20,Suarez Navarro C.
22804,1.98,0,0.92454305306077,2017-03-22,Ozaki R.
33147,1.34,1,0.9245364029918399,2022-01-04,Tauson C.
27313,1.13,1,0.9245061718566078,2019-01-14,Barty A.
31432,4.4,0,0.9244889819196292,2021-04-07,Cornet A.
23315,2.09,0,0.9244873376190663,2017-05-24,Shvedova Y.
22907,3.81,0,0.9244660208622616,2017-04-04,Sorribes Tormo S.
31094,1.15,1,0.9244404690606254,2021-03-01,Kerber A.
28448,1.6,1,0.9244380871454875,2019-06-14,Riske A.
22492,1.43,1,0.9243933880329132,2017-02-01,Halep S.
23845,1.11,1,0.9243553698062897,2017-07-25,Suarez Navarro C.
24775,1.6,1,0.9243491570154826,2018-01-07,Vesnina E.
30256,1.58,1,0.9242780467867853,2020-08-24,Sakkari M.
33570,1.61,1,0.9242741904656092,2022-03-01,Navarro E.
32048,3.26,0,0.9242627705420764,2021-06-24,Sorribes Tormo S.
23869,2.77,0,0.9242415353230068,2017-07-28,Siniakova K.
33195,1.33,1,0.924214963912964,2022-01-06,Kudermetova V.
25697,1.52,1,0.9242124195893605,2018-05-15,Ostapenko J.
23366,1.24,1,0.9242023020131247,2017-05-29,Bellis C.
33582,1.23,1,0.9241925570368767,2022-03-02,Golubic V.
26890,2.57,0,0.9241710833992276,2018-09-26,Schmiedlova A.
29091,1.3,1,0.9241432509252004,2019-08-29,Mertens E.
26450,1.2,1,0.9239499194281441,2018-08-09,Halep S.
23671,3.38,0,0.923923858255148,2017-07-04,Kucova K.
23843,1.08,1,0.9239071144376484,2017-07-25,Kozlova K.
25175,1.51,1,0.9238904900352161,2018-03-08,Siniakova K.
32007,1.05,1,0.923869612812996,2021-06-21,Kvitova P.
33472,1.07,1,0.9238488233089448,2022-02-20,Brengle M.
27482,1.19,1,0.9238206654787063,2019-02-02,Yastremska D.
27687,1.55,1,0.923813258856535,2019-03-09,Williams S.
24741,1.34,1,0.9238029261997769,2018-01-03,Siniakova K.
31770,1.24,1,0.9237562636534372,2021-05-30,Azarenka V.
24225,1.35,1,0.9236510581203871,2017-09-12,Dodin O.
31342,2.22,0,0.9235600304603577,2021-03-26,Rybakina E.
30416,1.14,1,0.9235058725731713,2020-09-09,Williams S.
26430,1.19,1,0.9234818655252458,2018-08-07,Barty A.
30222,1.1,1,0.9234802646296366,2020-08-15,Halep S.
26833,3.26,0,0.9234397073586783,2018-09-23,Pliskova Ka.
32375,1.44,1,0.9233397846221925,2021-08-03,Mladenovic K.
26657,1.21,1,0.9233113773380006,2018-09-02,Williams S.
23230,1.39,1,0.9232993272443611,2017-05-16,Kuznetsova S.
22505,4.18,0,0.9232680184500558,2017-02-03,Putintseva Y.
23390,10.44,0,0.9232434286390033,2017-05-30,Hsieh S.W.
31455,2.84,0,0.9232079617891992,2021-04-09,Tan H.
25515,1.34,1,0.9231931147575378,2018-04-24,Parmentier P.
30503,4.09,0,0.9230822555082187,2020-09-21,Hibino N.
31477,1.16,1,0.9229419558388845,2021-04-13,Jabeur O.
26982,1.27,1,0.922839140892029,2018-10-08,Cornet A.
29154,3.62,0,0.9228332716226577,2019-09-09,Arruabarrena L.
23973,1.2,1,0.9228149209703718,2017-08-09,Wozniacki C.
30267,1.42,1,0.9228099041325704,2020-08-25,Jabeur O.
24661,3.86,0,0.9227678168813388,2017-10-26,Ostapenko J.
31712,1.36,1,0.9227645986420769,2021-05-19,Martic P.
24794,1.43,1,0.9227541493092264,2018-01-08,Mertens E.
32096,3.05,0,0.9227150509612901,2021-06-29,Podoroska N.
23176,2.05,0,0.9226719819009306,2017-05-07,Wang Q.
24152,4.1,0,0.9226268986293248,2017-08-31,Rogers S.
28327,1.32,1,0.9225639444589615,2019-05-28,Puig M.
27978,1.45,1,0.9225561752915382,2019-04-23,Parmentier P.
25859,1.53,1,0.9225320046544073,2018-05-29,Begu I.
23811,1.35,1,0.922441397181579,2017-07-21,Kontaveit A.
22554,1.45,1,0.9223848170042037,2017-02-19,Siegemund L.
22597,1.54,1,0.9223529297113419,2017-02-22,Dodin O.
33034,1.31,1,0.9222935593128204,2021-10-25,Yastremska D.
33154,1.17,1,0.9222902619838713,2022-01-04,Bouzkova M.
23892,1.94,0,0.922281826585531,2017-08-01,Van Uytvanck A.
28691,6.11,0,0.9222640640395028,2019-07-08,Muchova K.
32075,1.12,1,0.9221158027648927,2021-06-28,Sabalenka A.
31922,4.04,0,0.9220743411779404,2021-06-10,Stojanovic N.
23219,1.36,1,0.9220530857358659,2017-05-15,Williams V.
24402,1.15,1,0.9220394530466625,2017-09-26,Cibulkova D.
33376,1.22,1,0.9220383533409665,2022-01-21,Keys M.
24296,1.34,1,0.9220200858797346,2017-09-19,Garcia C.
30434,1.4,1,0.9219454516967137,2020-09-11,Osaka N.
28590,1.54,1,0.921857780367136,2019-07-01,Muchova K.
25172,1.3,1,0.9216928103140424,2018-03-08,Wickmayer Y.
32351,1.35,1,0.9216071583330633,2021-07-22,Zanevska M.
31937,1.74,1,0.9215859746932983,2021-06-12,Krejcikova B.
25525,2.44,0,0.9215519025176764,2018-04-25,Kerber A.
22777,2.78,0,0.921539877823421,2017-03-14,Peng S.
25470,3.35,0,0.9215207751095295,2018-04-12,Korpatsch T.
27645,1.52,1,0.9215040860176085,2019-03-07,Vikhlyantseva N.
32097,2.58,0,0.9214753878116607,2021-06-29,Martincova T.
26007,1.29,1,0.9214703501548086,2018-06-19,Azarenka V.
26048,2.38,0,0.9214424773305654,2018-06-23,Maria T.
31188,1.16,1,0.9213268525259835,2021-03-09,Sabalenka A.
26186,1.4,1,0.9213231205940245,2018-07-05,Suarez Navarro C.
32118,5.97,0,0.9210394515310015,2021-06-30,Juvan K.
22453,1.17,1,0.9208991097552435,2017-01-23,Williams S.
30569,1.38,1,0.9207685577869413,2020-09-29,Kudermetova V.
25614,1.31,1,0.920740913791316,2018-05-03,Kvitova P.
22293,1.38,1,0.920730857849121,2017-01-09,Safarova L.
22561,1.36,1,0.9207274389266967,2017-02-20,Hsieh S.W.
25709,1.36,1,0.9206786104610989,2018-05-15,Kerber A.
29069,1.22,1,0.9206726688146591,2019-08-27,Williams S.
27164,6.81,0,0.920624748468399,2018-12-31,Birrell K.
29211,2.66,0,0.9204903495311737,2019-09-12,Zhu L.
33384,1.27,1,0.9204542623673168,2022-01-22,Mertens E.
27243,1.79,1,0.9204448232799769,2019-01-07,Putintseva Y.
33532,1.4,1,0.9202894926071167,2022-02-24,Sorribes Tormo S.
29672,1.65,1,0.9202576982975007,2020-01-07,Goerges J.
27246,1.45,1,0.9202467521031696,2019-01-07,Muguruza G.
32579,1.23,1,0.9201754630463465,2021-08-30,Jabeur O.
28041,1.52,1,0.920131691455841,2019-04-30,Bonaventure Y.
31599,1.06,1,0.920118283884866,2021-05-02,Halep S.
24643,1.25,1,0.9201078436204365,2017-10-19,Kasatkina D.
28180,1.28,1,0.9201066894531251,2019-05-14,Vondrousova M.
22922,1.31,1,0.9200779645442964,2017-04-05,Babos T.
29692,1.1,1,0.9200687902314323,2020-01-09,Williams S.
26641,1.5,1,0.9200514895575387,2018-08-31,Kanepi K.
26998,3.03,0,0.9199368734657764,2018-10-09,Cepelova J.
27691,1.37,1,0.9198779245217641,2019-03-10,Andreescu B.
31816,1.12,1,0.9198437690734863,2021-06-01,Muchova K.
29105,1.4,1,0.9197824239730835,2019-08-29,Osaka N.
23392,1.14,1,0.9197607549599238,2017-05-30,Suarez Navarro C.
23441,2.56,0,0.9197375759482384,2017-06-04,Mladenovic K.
27607,2.62,0,0.9196649929881096,2019-02-26,Buzarnescu M.
27614,1.6,1,0.9195933001382011,2019-02-27,Kenin S.
28659,1.14,1,0.9195861155646189,2019-07-04,Goerges J.
28821,1.15,1,0.9195823865277426,2019-07-27,Bertens K.
25886,1.15,1,0.9195820927619932,2018-05-31,Bertens K.
25166,1.69,1,0.9195758931338786,2018-03-07,Wang Q.
25753,1.42,1,0.9195221420696803,2018-05-21,Safarova L.
31425,1.09,1,0.9195007881947925,2021-04-07,Barty A.
25052,1.43,1,0.9194879395621162,2018-02-14,Halep S.
31786,1.06,1,0.9194314350400654,2021-05-30,Kvitova P.
23340,1.22,1,0.919339281320572,2017-05-28,Rogers S.
23458,3.84,0,0.9193317897121113,2017-06-10,Ostapenko J.
28474,5.11,0,0.9192250830786569,2019-06-18,Badosa P.
25732,1.43,1,0.9192062208056448,2018-05-18,Svitolina E.
28535,2.09,0,0.9191759812831878,2019-06-24,Gavrilova D.
33257,1.28,1,0.919151164463588,2022-01-12,Zidansek T.
24970,1.41,1,0.9191235562562943,2018-01-29,Siniakova K.
26634,1.11,1,0.9190982610838754,2018-08-30,Kvitova P.
26558,1.8,1,0.9190585032105446,2018-08-27,Liu C.
24856,1.8,1,0.9190349936485291,2018-01-15,Rybarikova M.
29106,1.33,1,0.9189887741208077,2019-08-29,Kontaveit A.
25281,4.14,0,0.9189186331629752,2018-03-21,Wang Y.
29178,2.42,0,0.9188195849458376,2019-09-10,Hibino N.
32189,1.69,1,0.9188014330963292,2021-07-07,Petkovic A.
26529,1.2,1,0.9187626702444892,2018-08-20,Konta J.
30586,1.29,1,0.918761183470488,2020-09-29,Ostapenko J.
23801,1.15,1,0.9187137407915932,2017-07-20,Larsson J.
26437,2.58,0,0.9187019753456116,2018-08-08,Bertens K.
29916,2.19,0,0.9186833444982767,2020-02-11,Van Uytvanck A.
24405,1.53,1,0.9186427978277205,2017-09-26,Maria T.
26865,1.23,1,0.9185757473536901,2018-09-25,Kvitova P.
29895,1.47,1,0.9185179415345193,2020-01-28,Kenin S.
27743,1.23,1,0.9184910752517836,2019-03-21,Kvitova P.
29851,1.13,1,0.9184386063473566,2020-01-22,Mertens E.
27214,1.28,1,0.9184236907958985,2019-01-02,Bouchard E.
26540,1.27,1,0.9184198597073556,2018-08-23,Kvitova P.
27162,1.79,1,0.9184089472144843,2018-12-31,Kontaveit A.
28209,1.19,1,0.9183887910842896,2019-05-19,Sabalenka A.
27464,1.46,1,0.9183765676191875,2019-01-30,Vekic D.
23592,3.24,0,0.9183601677417755,2017-06-26,Arruabarrena L.
29186,1.31,1,0.918349680066109,2019-09-10,Zhang S.
24912,1.16,1,0.9183438658714292,2018-01-17,Svitolina E.
26528,1.7,1,0.9182626783847809,2018-08-20,Giorgi C.
27752,1.12,1,0.9181803131103515,2019-03-21,Tomljanovic A.
33051,1.06,1,0.9181280938216619,2021-10-27,Tauson C.
27796,1.47,1,0.9181055927276612,2019-03-23,Pliskova Ka.
29594,1.43,1,0.9179684676868574,2019-10-22,Sabalenka A.
23497,1.18,1,0.9179456995214734,2017-06-14,Tsurenko L.
33426,4.74,0,0.9179035295546054,2022-02-09,Martincova T.
23668,1.44,1,0.9178905241830009,2017-07-04,Safarova L.
32348,1.13,1,0.917887868455478,2021-07-22,Collins D.
29332,2.37,0,0.9178666010499,2019-09-22,Stephens S.
29690,1.74,1,0.9178486838936808,2020-01-09,Pliskova Kr.
24450,3.14,0,0.9178328847388425,2017-09-30,Bondarenko K.
27932,1.16,1,0.9178317158562797,2019-04-09,Schoofs B.
29870,1.28,1,0.9176873652140299,2020-01-23,Mertens E.
24893,1.08,1,0.9176556852885656,2018-01-16,Sharapova M.
28130,1.24,1,0.9175805682795388,2019-05-07,Halep S.
26277,1.19,1,0.9175080996751784,2018-07-20,Buzarnescu M.
25401,1.42,1,0.917411022739751,2018-04-04,Begu I.
26030,1.75,1,0.9173308357596397,2018-06-21,Tomljanovic A.
31420,1.01,1,0.9172333062546595,2021-04-06,Arruabarrena L.
27633,1.64,1,0.9171697788579125,2019-03-06,Kenin S.
