match,PSW,win0,confidence0,date,winner
24721,2.47,0,0.8984049876530967,2018-01-02,Hercog P.
32015,1.34,1,0.8983734107017518,2021-06-22,Andreescu B.
32602,2.1,0,0.8983428416252135,2021-08-31,Hsieh S.W.
33144,2.02,0,0.8983255401849746,2022-01-04,Zanevska M.
25549,2.65,0,0.8983133498259954,2018-04-27,Garcia C.
22912,1.38,1,0.8981389674118586,2017-04-04,Lucic-Baroni M.
32473,1.17,1,0.8981338024990899,2021-08-18,Azarenka V.
24013,1.33,1,0.8981039637327195,2017-08-15,Barty A.
24300,4.27,0,0.8981013715267183,2017-09-19,Hogenkamp R.
25812,1.45,1,0.8980838279638971,2018-05-27,Strycova B.
15653,2.96,0,0.8980207055807112,2014-05-04,Schiavone F.
15008,3.03,0,0.8980145691973822,2014-02-11,Mattek-Sands B.
21579,1.06,1,0.8979212640013016,2016-08-29,Muguruza G.
21871,1.21,1,0.8979175403288433,2016-09-26,Konta J.
33301,1.12,1,0.897883005142212,2022-01-17,Bencic B.
26150,1.05,1,0.8978540450334549,2018-07-03,Barty A.
31704,1.36,1,0.8978512072563172,2021-05-18,Konjuh A.
20033,2.44,0,0.8978388231992721,2016-02-17,Petkovic A.
17132,2.15,0,0.897824807047844,2014-10-30,Petkovic A.
26667,3.72,0,0.8978107319559369,2018-09-04,Sevastova A.
31908,1.18,1,0.8977446779182978,2021-06-08,Konta J.
23870,2.77,0,0.8977430057525635,2017-07-28,Siniakova K.
27525,1.56,1,0.8977033664499011,2019-02-17,Bouchard E.
32027,1.19,1,0.8976920920610427,2021-06-22,Rybakina E.
25058,3.04,0,0.8976738350731986,2018-02-14,Cirstea S.
27026,2.45,0,0.8976537321209908,2018-10-10,Kumkhum L.
27572,2.28,0,0.8976530318458874,2019-02-20,Kuzmova V.
31696,1.27,1,0.8975495434658869,2021-05-18,Samsonova L.
32513,1.2,1,0.8975281681333269,2021-08-22,Barty A.
20593,6.09,0,0.8975106866019111,2016-04-26,Krejcikova B.
15431,2.7,0,0.8974889726936817,2014-04-03,Cepelova J.
21390,1.81,1,0.8974603633582592,2016-07-25,Gavrilova D.
21293,1.07,1,0.8973955666167396,2016-07-16,Halep S.
27063,3.77,0,0.8973604795336724,2018-10-14,Yastremska D.
25766,2.09,0,0.8973591449260713,2018-05-22,Wang Q.
32356,1.33,1,0.8973384243249892,2021-07-23,Collins D.
16306,1.42,1,0.8973111367225647,2014-07-20,Wozniacki C.
27653,1.17,1,0.8972506177425384,2019-03-07,Azarenka V.
30422,2.23,0,0.8972151392698288,2020-09-10,Kovinic D.
24178,6.27,0,0.8971995701108659,2017-09-01,Nara K.
27216,1.36,1,0.8971848286901203,2019-01-02,Sabalenka A.
18324,1.35,1,0.8971824773720333,2015-05-27,Muguruza G.
17683,2.37,0,0.8971792978048324,2015-03-11,Falconi I.
16712,1.9,0,0.8971720706820486,2014-09-10,Amanmuradova A.
25052,1.43,1,0.8970988508207458,2018-02-14,Halep S.
19468,1.66,1,0.8970898959040641,2015-10-07,Kerber A.
26112,2.73,0,0.8970663432989802,2018-07-02,Tomova V.
16657,1.22,1,0.8970648835386548,2014-09-03,Wozniacki C.
19796,1.71,1,0.8970629324018956,2016-01-13,Bertens K.
28095,1.25,1,0.89702379490648,2019-05-04,Sevastova A.
19723,2.08,0,0.8969951780637105,2016-01-06,Dulgheru A.
15474,2.63,0,0.8969658210873604,2014-04-08,Shapatava S.
21895,1.43,1,0.8969475989043711,2016-09-27,Keys M.
22088,1.48,1,0.8969429882935115,2016-10-15,Wozniacki C.
23859,3.4,0,0.896934704695429,2017-07-27,Lu J.J
30288,2.3,0,0.8969230699539185,2020-08-31,Friedsam A.L.
20163,1.11,1,0.8969047187907355,2016-03-01,Svitolina E.
18146,3.05,0,0.8969038010835646,2015-05-11,Riske A.
17825,2.38,0,0.8967883117496966,2015-03-27,Stephens S.
21721,3.5,0,0.8967742604868755,2016-09-13,Sasnovich A.
17231,1.59,1,0.8967700624465942,2015-01-11,Riske A.
30596,1.51,1,0.8967522649254117,2020-09-30,Bouchard E.
23278,3.19,0,0.8967406725883482,2017-05-21,Svitolina E.
21134,3.17,0,0.8967015768374714,2016-06-27,Crawford S.
30894,1.26,1,0.8966864204406738,2021-02-08,Marino R.
33608,3.28,0,0.8966512167453763,2022-03-05,Osorio M.
21861,1.46,1,0.8965744021109172,2016-09-25,Safarova L.
26654,4.06,0,0.8964906921386719,2018-09-01,Cibulkova D.
17072,1.36,1,0.8963609576225281,2014-10-14,Cornet A.
22047,1.09,1,0.8962412882702692,2016-10-12,Radwanska A.
27639,1.19,1,0.8962048214673995,2019-03-06,Konta J.
17361,1.46,1,0.8961977053540097,2015-01-21,Errani S.
32113,4.19,0,0.8961933290958405,2021-06-30,Brengle M.
29323,1.52,1,0.8961303877830505,2019-09-21,Osaka N.
27686,1.29,1,0.8961206601262093,2019-03-09,Svitolina E.
15447,2.26,0,0.896118269920349,2014-04-05,Cepelova J.
23602,1.41,1,0.8961045205593109,2017-06-26,Pliskova Kr.
20064,1.87,1,0.8960920394659044,2016-02-21,Schiavone F.
32900,3.37,0,0.8960648156489645,2021-10-08,Paolini J.
24929,1.63,1,0.8960412230661936,2018-01-18,Radwanska A.
24575,1.74,1,0.8960021054744721,2017-10-13,Brady J.
28466,2.28,0,0.8959476764500142,2019-06-17,Van Uytvanck A.
24628,2.8,0,0.8959037959575653,2017-10-18,Tsurenko L.
21508,2.55,0,0.8958804283738138,2016-08-16,Strycova B.
19745,1.14,1,0.895871821301324,2016-01-08,Azarenka V.
20801,3.84,0,0.8958712148666381,2016-05-19,Razzano V.
15636,1.71,1,0.8958160925656558,2014-05-03,Mchale C.
29045,1.57,1,0.8957859239833698,2019-08-26,Ferro F.
27902,1.18,1,0.8957756519317626,2019-04-06,Kerber A.
15259,1.41,1,0.8956522635902677,2014-03-11,Kvitova P.
19096,1.49,1,0.8955805812776089,2015-09-01,Niculescu M.
32385,2.78,0,0.8955701396295002,2021-08-05,Zhang S.
21120,1.26,1,0.8955155181884766,2016-06-27,Jankovic J.
29686,2.86,0,0.895493321120739,2020-01-09,Rybakina E.
18337,1.58,1,0.8954930080686297,2015-05-28,Mladenovic K.
30595,1.15,1,0.8954893061092921,2020-09-30,Swiatek I.
22128,2.14,0,0.8954769733250142,2016-10-19,Goerges J.
17690,3.18,0,0.8954596817493439,2015-03-12,Zhu L.
28972,1.5,1,0.895359035049166,2019-08-14,Sabalenka A.
23836,1.34,1,0.8953564042704446,2017-07-25,Mertens E.
29061,1.29,1,0.8953368314674923,2019-08-27,Mertens E.
27780,1.24,1,0.8953182254518781,2019-03-22,Vekic D.
16560,1.01,1,0.895310054932322,2014-08-25,Halep S.
16890,2.43,0,0.8952296851362501,2014-09-24,Garcia C.
31141,4.21,0,0.8952219164371491,2021-03-07,Krejcikova B.
16316,1.01,1,0.8951270534311023,2014-07-22,Cepelova J.
30897,3.75,0,0.8950996328251702,2021-02-08,Stojanovic N.
32704,1.2,1,0.8950980867658342,2021-09-13,Tauson C.
14998,1.54,1,0.8950838224887848,2014-02-02,Pavlyuchenkova A.
20202,1.57,1,0.895040615051985,2016-03-06,Watson H.
19647,1.65,1,0.89502055815288,2015-11-03,Jankovic J.
19993,1.32,1,0.8949875920159477,2016-02-13,Bencic B.
20588,1.17,1,0.8949433049133845,2016-04-26,Puig M.
18903,1.2,1,0.8949409144265311,2015-08-07,Stephens S.
30196,1.49,1,0.8948970385108674,2020-08-11,Rogers S.
25711,1.41,1,0.8948770441114902,2018-05-16,Wozniacki C.
23010,1.47,1,0.8948737087845801,2017-04-12,Arruabarrena L.
21090,1.38,1,0.8947933162961684,2016-06-21,Kvitova P.
22905,1.33,1,0.8947440183162689,2017-04-04,Minella M.
26070,1.34,1,0.8947365656920843,2018-06-26,Sevastova A.
15637,1.2,1,0.8947338478905813,2014-05-03,Muguruza G.
17633,1.6,1,0.8947175775255476,2015-03-03,Zvonareva V.
30146,1.4,1,0.8947012186050416,2020-08-04,Ferro F.
25972,1.29,1,0.894698457803045,2018-06-14,Riske A.
20317,1.34,1,0.8946433115005493,2016-03-23,Vandeweghe C.
27032,1.41,1,0.8945841908454895,2018-10-11,Gavrilova D.
27886,1.39,1,0.8945444608231385,2019-04-04,Muguruza G.
23396,1.83,1,0.8945422770380975,2017-05-31,Mertens E.
28850,1.34,1,0.8945404158319746,2019-07-31,Hsieh S.W.
19590,1.76,1,0.8945291442871094,2015-10-20,Strycova B.
21570,3.11,0,0.8944822962085405,2016-08-24,Flipkens K.
22322,1.79,1,0.8944744736701251,2017-01-11,Tsurenko L.
28546,1.42,1,0.8944580180304389,2019-06-25,Konta J.
18369,1.52,1,0.8944552202224731,2015-05-31,Ivanovic A.
22712,1.24,1,0.8944312872205461,2017-03-09,Safarova L.
29574,3.48,0,0.8944049876076835,2019-10-17,Lottner A.
28163,1.56,1,0.89438831448555,2019-05-13,Putintseva Y.
17267,1.19,1,0.8943344604969025,2015-01-13,Kvitova P.
16377,1.04,1,0.8942660127367292,2014-07-31,Ivanovic A.
20243,2.21,0,0.8942528525590896,2016-03-11,Beck A.
21841,2.68,0,0.8941597163677216,2016-09-23,Svitolina E.
19090,1.66,1,0.8941588616371154,2015-09-01,Petkovic A.
32464,3.38,0,0.8941195208685739,2021-08-17,Kerber A.
31255,1.3,1,0.8940758841378349,2021-03-17,Kuznetsova S.
23975,1.21,1,0.8939987245202065,2017-08-09,Muguruza G.
32736,1.7,1,0.8939839571714401,2021-09-16,Cirstea S.
24099,1.22,1,0.8939821011679514,2017-08-28,Kvitova P.
15950,2.93,0,0.8939471110701559,2014-06-09,Davis L.
29082,1.54,1,0.8939081889390944,2019-08-28,Svitolina E.
23676,1.12,1,0.8938950729370118,2017-07-04,Wozniacki C.
26740,1.38,1,0.8938938937016896,2018-09-17,Sakkari M.
18689,1.18,1,0.8938832090582166,2015-07-14,Koukalova K.
22031,1.96,1,0.8938623976707458,2016-10-11,Watson H.
21168,1.18,1,0.8937584173679349,2016-06-30,Vandeweghe C.
24943,1.46,1,0.8937486667292459,2018-01-20,Garcia C.
28299,1.08,1,0.8936623355320522,2019-05-27,Sevastova A.
33124,1.53,1,0.8936558493375779,2021-11-17,Kontaveit A.
28890,1.34,1,0.8936008681569783,2019-08-05,Bouzkova M.
23170,1.94,1,0.8935046776135761,2017-05-07,Strycova B.
16865,1.19,1,0.8934720891714095,2014-09-22,Suarez Navarro C.
15269,3.28,0,0.8934474170207978,2014-03-16,Pennetta F.
17580,2.4,0,0.8934445576866468,2015-02-24,Bertens K.
19635,4.26,0,0.8933936314923423,2015-10-27,Pennetta F.
22698,1.51,1,0.8933814334869384,2017-03-08,Watson H.
15773,1.47,1,0.8933619627356529,2014-05-20,Puig M.
24766,1.17,1,0.8933108511992863,2018-01-05,Halep S.
22815,1.61,1,0.893300258566936,2017-03-22,Barty A.
18417,1.36,1,0.8932712500435966,2015-06-10,Giorgi C.
28610,1.15,1,0.8932381400040217,2019-07-02,Konta J.
29647,1.07,1,0.8932056839125496,2020-01-06,Teichmann J.
27319,1.63,1,0.8930662865191699,2019-01-14,Haddad Maia B.
22141,2.29,0,0.8929636278748513,2016-10-20,Gavrilova D.
27841,1.43,1,0.8929041598240534,2019-04-02,Pavlyuchenkova A.
22943,1.12,1,0.8928544807434083,2017-04-06,Pavlyuchenkova A.
27238,1.34,1,0.8928343764373236,2019-01-05,Goerges J.
30751,2.06,1,0.8927896292507649,2021-01-31,Babos T.
22786,2.46,0,0.8927849968522787,2017-03-18,Kuznetsova S.
26610,1.19,1,0.892769461274147,2018-08-29,Sevastova A.
25425,1.23,1,0.8927596115214484,2018-04-06,Muguruza G.
18355,1.53,1,0.8926767382877214,2015-05-29,Safarova L.
28478,1.63,1,0.8926448669433593,2019-06-18,Martic P.
22861,1.15,1,0.8925263260092053,2017-03-26,Kuznetsova S.
32383,1.56,1,0.892494143486023,2021-08-04,Stephens S.
18332,2.38,0,0.8924870111048221,2015-05-27,Lisicki S.
19569,2.26,0,0.8924833880364894,2015-10-17,Kovinic D.
30609,2.64,0,0.8924534215529761,2020-10-01,Zhang S.
32142,3.47,0,0.892450669833592,2021-07-01,Raducanu E.
17675,1.06,1,0.8923679677077703,2015-03-07,Wozniacki C.
20947,1.56,1,0.8923394829034805,2016-06-07,Paszek T.
29091,1.3,1,0.8922747986657278,2019-08-29,Mertens E.
33557,1.46,1,0.8922726683616637,2022-02-28,Bondar A.
30782,2.35,0,0.8921657890081405,2021-02-01,Van Uytvanck A.
25906,1.32,1,0.8921030700206757,2018-06-02,Mertens E.
16635,1.16,1,0.8920865150860376,2014-08-29,Jankovic J.
32616,1.26,1,0.892086045742035,2021-08-31,Kasatkina D.
15290,1.48,1,0.8920732877935682,2014-03-19,Vandeweghe C.
31355,5.95,0,0.8920308006661278,2021-03-27,Konjuh A.
17910,3.23,0,0.8919914751052854,2015-04-07,Sorribes Tormo S.
24974,1.16,1,0.8919614679472787,2018-01-30,Goerges J.
20462,2.22,0,0.8919177940487861,2016-04-07,Begu I.
18410,1.51,1,0.8918352138570376,2015-06-09,Koukalova K.
17749,1.37,1,0.8918220162391663,2015-03-15,Stosur S.
26553,1.08,1,0.8918046774183003,2018-08-27,Stephens S.
32874,1.53,1,0.8917256091535091,2021-10-06,Linette M.
20544,1.47,1,0.8916062316298484,2016-04-21,Kvitova P.
22904,1.32,1,0.8915491216523306,2017-04-04,Cornet A.
22952,1.12,1,0.891536636352539,2017-04-07,Kerber A.
26481,2.43,0,0.8914720850331443,2018-08-14,Sakkari M.
29230,1.29,1,0.8914653837680818,2019-09-13,Svitolina E.
29937,1.17,1,0.8914586564898489,2020-02-12,Wang Q.
23915,1.19,1,0.8914517122507094,2017-08-03,Bellis C.
26257,3.41,0,0.8913945396741232,2018-07-18,Korpatsch T.
32345,1.48,1,0.8913895658084324,2021-07-21,Bronzetti L.
28875,2.92,0,0.8913836806161063,2019-08-02,Sakkari M.
19127,1.12,1,0.891288299560547,2015-09-02,Keys M.
27334,1.29,1,0.8912837677768299,2019-01-14,Vekic D.
16995,2.37,0,0.8912596100143023,2014-10-07,Rybarikova M.
25691,3.05,0,0.8912334045767784,2018-05-14,Osaka N.
22094,1.78,1,0.8912079272270201,2016-10-16,Peng S.
28350,1.05,1,0.8911303281784058,2019-05-30,Halep S.
19555,1.36,1,0.8910759261676244,2015-10-16,Pavlyuchenkova A.
31285,1.38,1,0.8910522212300981,2021-03-21,Kasatkina D.
25986,1.65,1,0.8910384893417359,2018-06-16,Barty A.
19308,1.42,1,0.8910382600625355,2015-09-24,Pliskova Ka.
26672,2.42,0,0.8910220079123974,2018-09-07,Osaka N.
33325,1.13,1,0.8910166933706829,2022-01-18,Kasatkina D.
20930,1.17,1,0.8910111796004431,2016-06-01,Muguruza G.
15966,1.43,1,0.8909878080586591,2014-06-10,Dellacqua C.
22808,1.79,1,0.8909743389487267,2017-03-22,Wang Q.
31039,1.24,1,0.890915595293045,2021-02-16,Peterson R.
27335,2.11,0,0.8909034490585327,2019-01-15,Pliskova Kr.
22483,1.93,0,0.8908708512783049,2017-01-31,Mladenovic K.
31148,5.04,0,0.8908502544675555,2021-03-07,Cornet A.
17008,1.34,1,0.8908502232176918,2014-10-08,Keys M.
15879,2.18,0,0.8908080948889254,2014-05-28,Barthel M.
21364,1.36,1,0.8907536397661483,2016-07-22,Cibulkova D.
25523,1.1,1,0.8907507990087782,2018-04-25,Halep S.
33054,1.3,1,0.8907421525035587,2021-10-27,Samsonova L.
20251,2.63,0,0.8907249265909195,2016-03-12,Rybarikova M.
28469,1.38,1,0.890701218162264,2019-06-17,Konta J.
17500,1.42,1,0.890662521123886,2015-02-16,Peng S.
25603,1.87,1,0.8906489571928979,2018-05-02,Pliskova Kr.
21995,1.39,1,0.8906321606891494,2016-10-07,Konta J.
19355,2.7,0,0.8905858763058979,2015-09-28,Brengle M.
33600,1.7,1,0.8905720062553882,2022-03-04,Bouzkova M.
20568,1.24,1,0.8905485119138445,2016-04-25,Bertens K.
22736,1.54,1,0.8905435186624528,2017-03-11,Williams V.
33474,2.13,0,0.8905022686223188,2022-02-20,Tauson C.
23879,1.19,1,0.8904577463865281,2017-07-30,Peng S.
15266,1.68,1,0.8904157483577728,2014-03-13,Radwanska A.
21593,1.14,1,0.8904103142023087,2016-08-29,Kuznetsova S.
19766,1.26,1,0.8904022085666655,2016-01-11,Pavlyuchenkova A.
31862,2.47,0,0.8903902053833008,2021-06-04,Cirstea S.
18884,6.96,0,0.890340495620455,2015-08-05,Date Krumm K.
17706,3.03,0,0.8903329602479934,2015-03-12,Arruabarrena L.
32879,1.1,1,0.8903187998703548,2021-10-07,Yastremska D.
30968,1.16,1,0.8900897216796875,2021-02-11,Muchova K.
16993,1.75,1,0.8899585992097855,2014-10-07,Aoyama S.
16604,1.15,1,0.889924246924264,2014-08-27,Jankovic J.
19221,1.21,1,0.8898575474534717,2015-09-16,Lucic M.
18891,1.71,1,0.8898512104153633,2015-08-05,Begu I.
21614,1.13,1,0.8897908257586616,2016-08-30,Siegemund L.
21795,1.29,1,0.8897779926231931,2016-09-20,Linette M.
16367,2.47,0,0.8897232611974081,2014-07-30,Mchale C.
26042,1.33,1,0.8896609976887703,2018-06-22,Kvitova P.
15686,1.12,1,0.8896414756774904,2014-05-08,Williams S.
29623,1.87,1,0.889627698659897,2019-11-03,Barty A.
24250,2.53,0,0.8895699486136438,2017-09-14,Abanda F.
33354,1.54,1,0.889537100791931,2022-01-19,Giorgi C.
21976,1.16,1,0.8894726446696689,2016-10-04,Halep S.
17094,2.57,0,0.8894675626854102,2014-10-16,Diatchenko V.
19035,4.29,0,0.8894509148597718,2015-08-24,Savchuk O.
23808,1.35,1,0.8892823219299318,2017-07-21,Kontaveit A.
26637,1.06,1,0.8892693134716579,2018-08-30,Williams S.
25309,1.29,1,0.8891531845501491,2018-03-23,Williams V.
20783,2.09,0,0.8891488029701369,2016-05-17,Friedsam A.L.
26092,2.69,0,0.889148000717163,2018-06-28,Radwanska A.
32725,3.07,0,0.8891430462896822,2021-09-15,Bronzetti L.
27647,1.53,1,0.8891270091533661,2019-03-07,Williams V.
18310,1.29,1,0.8891042605468205,2015-05-26,Bacsinszky T.
16412,1.13,1,0.8890748511041913,2014-08-05,Makarova E.
31937,1.74,1,0.889062784399305,2021-06-12,Krejcikova B.
27803,2.09,0,0.8890588404983283,2019-03-24,Andreescu B.
23735,1.71,1,0.8890157296657563,2017-07-08,Wozniacki C.
26095,1.5,1,0.8889290302991867,2018-06-28,Kerber A.
26803,1.65,1,0.8888689609510558,2018-09-20,Putintseva Y.
28156,1.24,1,0.8888677110671998,2019-05-13,Kontaveit A.
31020,2.07,0,0.8888449496626855,2021-02-15,Diyas Z.
17502,1.57,1,0.8888101759552954,2015-02-16,Giorgi C.
18032,1.07,1,0.88873846249921,2015-04-28,Muguruza G.
20265,1.75,1,0.8887364417314529,2016-03-13,Gibbs N.
30557,1.09,1,0.8887308460474015,2020-09-28,Williams S.
23210,1.39,1,0.8887270055711268,2017-05-11,Halep S.
24679,1.71,1,0.8887076543569566,2017-11-03,Strycova B.
15487,1.15,1,0.8886236382382255,2014-04-09,Suarez Navarro C.
29644,1.91,0,0.8885894869565962,2020-01-06,Peng S.
30554,2.17,0,0.8885673447450002,2020-09-28,Juvan K.
18609,1.3,1,0.8885509801762446,2015-07-01,Mladenovic K.
23778,1.1,1,0.8884717183453696,2017-07-18,Garcia C.
24517,2.92,0,0.8884217101335525,2017-10-10,Buzarnescu M.
20495,2.23,0,0.8883425706624986,2016-04-13,Goncalves P.C.
28872,3.07,0,0.8882330295017787,2019-08-02,Mcnally C.
32259,1.82,1,0.8882274712622166,2021-07-14,Danilovic O.
15478,1.52,1,0.8881669342517853,2014-04-08,Ormaechea P.
19165,1.06,1,0.8881498197146824,2015-09-05,Williams S.
30277,2.43,0,0.8880992095172404,2020-08-26,Azarenka V.
16856,1.29,1,0.8880805911336627,2014-09-22,Sharapova M.
27220,2.39,0,0.888063592672348,2019-01-03,Kuzmova V.
19205,1.24,1,0.8880633490426199,2015-09-15,Beck A.
30067,2.65,0,0.8879767344679153,2020-02-28,Kvitova P.
15352,1.13,1,0.8879708736283438,2014-03-24,Sharapova M.
33120,2.9,0,0.8879356878995895,2021-11-15,Muguruza G.
28823,1.56,1,0.8878702261447907,2019-07-27,Sevastova A.
33639,1.21,1,0.8878248820134572,2022-03-11,Kasatkina D.
30928,1.05,1,0.8878163695335388,2021-02-09,Muguruza G.
26277,1.78,1,0.8878077549239,2018-07-20,Martic P.
16051,1.5,1,0.8876997381448746,2014-06-20,Keys M.
16176,4.72,0,0.8876989316940308,2014-07-01,Kerber A.
26400,1.57,1,0.8876753944655259,2018-08-04,Kuznetsova S.
28311,1.07,1,0.8876641485520772,2019-05-27,Bertens K.
25697,1.27,1,0.8876317669664111,2018-05-15,Begu I.
25307,1.45,1,0.8876180668671925,2018-03-23,Mertens E.
16761,1.18,1,0.8876045392240796,2014-09-15,Lepchenko V.
22513,1.17,1,0.8875653682862009,2017-02-04,Svitolina E.
23108,1.61,1,0.8874491717815399,2017-05-02,Konjuh A.
23257,1.48,1,0.8874483394622802,2017-05-18,Bertens K.
20832,3.31,0,0.8874408413682663,2016-05-23,Osaka N.
31349,1.13,1,0.8874285837582179,2021-03-26,Osaka N.
33332,1.38,1,0.8874205186537333,2022-01-18,Mertens E.
24120,1.08,1,0.8874136468342373,2017-08-30,Gavrilova D.
15841,1.59,1,0.8872456871611732,2014-05-26,Shvedova Y.
19844,1.04,1,0.8872307232448033,2016-01-19,Kerber A.
16033,2.43,0,0.887135023921728,2014-06-18,Svitolina E.
20713,1.92,1,0.8871076469421386,2016-05-10,Konta J.
31402,1.12,1,0.8870911216735841,2021-04-06,Muguruza G.
28028,1.58,1,0.8870840696493785,2019-04-29,Van Uytvanck A.
30671,1.73,1,0.8869595135748385,2020-10-22,Jabeur O.
22355,2.67,0,0.8869199317693711,2017-01-16,Lepchenko V.
29428,2.21,0,0.8868243683874608,2019-09-29,Stephens S.
23201,1.61,1,0.8868071171641349,2017-05-10,Sevastova A.
18303,1.03,1,0.886797033548355,2015-05-26,Williams S.
33690,3.27,0,0.886779377758503,2022-03-14,Saville D.
20580,1.01,1,0.8867506002528326,2016-04-26,Robson L.
26091,3.1,0,0.8867284310715539,2018-06-27,Sabalenka A.
21439,1.17,1,0.8866942231995719,2016-07-30,Keys M.
26011,2.52,0,0.8866681061472212,2018-06-19,Cornet A.
28915,3.21,0,0.8866207250526973,2019-08-07,Pavlyuchenkova A.
17554,2.82,0,0.8865954905748368,2015-02-20,Pliskova Ka.
19263,1.05,1,0.8865230262279511,2015-09-22,Stephens S.
31771,1.49,1,0.8865045092701912,2021-05-30,Siniakova K.
23971,1.55,1,0.886487652361393,2017-08-09,Garcia C.
15883,5.46,0,0.8863614952564242,2014-05-28,Townsend T.
25598,1.27,1,0.8862728220650128,2018-05-02,Kvitova P.
20502,3.18,0,0.8861965763568878,2016-04-14,Vickery S.
20215,1.69,1,0.8861603634357452,2016-03-10,Brengle M.
27172,1.58,1,0.8861457034349444,2018-12-31,Bouzkova M.
24745,1.09,1,0.8860994783469609,2018-01-03,Halep S.
28445,1.35,1,0.8860388932483536,2019-06-14,Vikhlyantseva N.
32920,4.09,0,0.8859831237792969,2021-10-09,Tomljanovic A.
29469,3.19,0,0.8859626668691636,2019-10-04,Bertens K.
18840,1.52,1,0.8859576211656843,2015-07-29,Vekic D.
29674,1.46,1,0.8858763124261585,2020-01-08,Alexandrova E.
17540,3.28,0,0.8858749348350933,2015-02-18,Suarez Navarro C.
21673,1.47,1,0.885833599716425,2016-09-02,Kvitova P.
22265,2.92,0,0.8858311623334885,2017-01-06,Cornet A.
30709,2.24,1,0.8857719532648723,2021-01-07,Bondarenko K.
23053,2.8,0,0.8857678700486818,2017-04-26,Vesnina E.
18696,3.76,0,0.8857316343273435,2015-07-14,Zanevska M.
28057,1.26,1,0.8856788277626038,2019-04-30,Siniakova K.
25310,1.97,0,0.8856190878152846,2018-03-23,Bertens K.
30266,3.14,0,0.8855822587013243,2020-08-24,Mchale C.
18515,1.44,1,0.8855517983436584,2015-06-22,Strycova B.
25003,3.56,0,0.8855214051008226,2018-02-01,Mladenovic K.
29762,1.54,1,0.8855095508694649,2020-01-16,Barty A.
28745,1.78,1,0.8854195146759349,2019-07-18,Stosur S.
26725,1.56,1,0.8853395220637322,2018-09-14,Marino R.
18196,1.17,1,0.8853374415636062,2015-05-17,Stephens S.
33150,1.15,1,0.8853326295103345,2022-01-04,Ruse E.G.
28955,2.25,0,0.8853075174987317,2019-08-13,Kontaveit A.
22979,1.01,1,0.8853023350238801,2017-04-10,Vickery S.
26157,1.57,1,0.8852783718109132,2018-07-03,Lapko V.
19384,3.13,0,0.8852758131921291,2015-09-29,Krunic A.
28190,4.27,0,0.8852622324228288,2019-05-16,Sakkari M.
27781,1.15,1,0.8852616067443575,2019-03-22,Mertens E.
27927,1.26,1,0.8852053320407869,2019-04-09,Swiatek I.
27382,2.17,0,0.8851369161605834,2019-01-16,Anisimova A.
24240,1.06,1,0.8851234444550108,2017-09-13,Safarova L.
30699,1.3,1,0.885120915869872,2021-01-07,Muguruza G.
30823,1.35,1,0.8850702144205571,2021-02-03,Jabeur O.
31214,1.68,1,0.8849114084243774,2021-03-11,Krejcikova B.
28433,1.31,1,0.8848198809794018,2019-06-13,Sakkari M.
33544,1.95,1,0.8847440341114996,2022-02-25,Kalinskaya A.
22328,1.33,1,0.884725472331047,2017-01-12,Niculescu M.
19503,1.4,1,0.8847246259450912,2015-10-13,Barthel M.
19658,1.34,1,0.8847216497148789,2015-11-07,Williams V.
22640,1.33,1,0.8847128224372864,2017-02-27,Mladenovic K.
31383,1.29,1,0.8846797577823912,2021-04-05,Anisimova A.
25576,1.63,1,0.88451237000525,2018-05-01,Siegemund L.
17142,1.43,1,0.8845016151666639,2015-01-04,Svitolina E.
15573,1.68,1,0.8845013397932053,2014-04-23,Hantuchova D.
24138,1.16,1,0.8844672625405446,2017-08-30,Svitolina E.
18639,1.1,1,0.8844472757407598,2015-07-02,Wozniacki C.
28692,2.67,0,0.8844466322660447,2019-07-08,Zhang S.
16751,1.11,1,0.8844034550019674,2014-09-13,Williams V.
31940,1.36,1,0.8843868316922869,2021-06-13,Konta J.
25405,1.18,1,0.8843738411154066,2018-04-04,Kasatkina D.
30370,1.24,1,0.8843464589118958,2020-09-03,Muchova K.
14797,1.34,1,0.8843340783119202,2014-01-08,Kvitova P.
14754,1.19,1,0.8843057346343995,2014-01-04,Williams S.
25624,1.22,1,0.8842991344134012,2018-05-05,Pliskova Ka.
20223,1.38,1,0.8842394468614032,2016-03-10,Allertova D.
26521,1.51,1,0.8841836397988455,2018-08-19,Gavrilova D.
25340,2.85,0,0.8841017112135887,2018-03-26,Stephens S.
30332,1.38,1,0.8841000021355491,2020-09-02,Stephens S.
24360,1.43,1,0.8840909668377466,2017-09-24,Wozniacki C.
24574,1.1,1,0.8840631484985352,2017-10-13,Gavrilova D.
32852,5.38,0,0.8840539854764938,2021-09-30,Hontama M.
23093,2.26,0,0.8839852581421533,2017-05-01,Schiavone F.
30230,3.03,0,0.8839312638839086,2020-08-22,Azarenka V.
16869,1.51,1,0.8838543766311237,2014-09-22,Errani S.
28175,2.09,0,0.8838029526174068,2019-05-14,Goerges J.
21381,1.55,1,0.8837694708257913,2016-07-24,Davis L.
21070,3.7,0,0.883740244082042,2016-06-21,Doi M.
21460,1.17,1,0.8836776906251907,2016-08-01,Babos T.
33454,2.73,0,0.8836573056379954,2022-02-16,Kvitova P.
33279,1.4,1,0.8836455404758452,2022-01-17,Kudermetova V.
23609,1.17,1,0.8836386675494057,2017-06-28,Halep S.
