match,PSW,win0,confidence0,date,winner
22946,1.17,1,0.959184613,4/6/2017,Garcia C.
33374,3.1,0,0.959177961,1/21/2022,Anisimova A.
34645,2.28,0,0.959137815,7/17/2022,Pigossi L.
33009,2.28,0,0.959132475,10/22/2021,Li A.
27844,3.44,0,0.95905974,4/2/2019,Vickery S.
33103,1.64,1,0.959030708,11/9/2021,Riske A.
23563,1.47,1,0.958938332,6/22/2017,Sevastova A.
27922,2.76,0,0.958928353,4/9/2019,Hercog P.
29204,1.42,1,0.95892639,9/11/2019,Kenin S.
22814,2.61,0,0.958922866,3/22/2017,Shvedova Y.
28372,1.11,1,0.958880926,5/31/2019,Keys M.
30527,4.76,0,0.958831924,9/27/2020,Gavrilova D.
28474,5.11,0,0.958773535,6/18/2019,Badosa P.
30591,1.54,1,0.958756183,9/30/2020,Garcia C.
26947,1.59,1,0.95868599,10/2/2018,Siniakova K.
33679,3.94,0,0.958655377,3/13/2022,Kudermetova V.
29844,1.15,1,0.95864527,1/22/2020,Osaka N.
33428,1.71,1,0.958617842,2/10/2022,Begu I.
29045,1.19,1,0.958612065,8/26/2019,Sevastova A.
31563,1.26,1,0.958602619,4/29/2021,Barty A.
23379,1.14,1,0.95860096,5/30/2017,Halep S.
32376,1.44,1,0.958577836,8/3/2021,Mladenovic K.
36205,1.01,1,0.958557873,3/23/2023,Swiatek I.
24532,1.29,1,0.958491602,10/11/2017,Sakkari M.
23414,1.59,1,0.958480213,6/1/2017,Suarez Navarro C.
32033,1.41,1,0.958424364,6/22/2021,Anisimova A.
26190,1.03,1,0.958410559,7/5/2018,Kerber A.
24874,1.06,1,0.958405924,1/16/2018,Muguruza G.
24576,1.21,1,0.958145636,10/13/2017,Peng S.
31801,2.67,0,0.958111175,5/31/2021,Peterson R.
25987,1.46,1,0.958074947,6/16/2018,Konta J.
27691,1.37,1,0.958062429,3/10/2019,Andreescu B.
26601,1.16,1,0.958054215,8/28/2018,Kvitova P.
33757,1.38,1,0.957972646,3/25/2022,Badosa P.
35897,1.1,1,0.95792112,2/19/2023,Kvitova P.
27564,1.21,1,0.957878796,2/19/2019,Svitolina E.
30107,1.65,0,0.957856293,3/4/2020,Bouzkova M.
26821,1.45,1,0.957851267,9/22/2018,Bertens K.
27113,2.75,0,0.957848796,10/18/2018,Jabeur O.
30360,1.23,1,0.9578131,9/2/2020,Sabalenka A.
35146,1.5,1,0.957790285,9/13/2022,Bucsa C.
25184,2.39,0,0.957757453,3/8/2018,Osaka N.
28375,5.19,0,0.957721972,6/1/2019,Kenin S.
36073,1.42,1,0.957681501,3/10/2023,Ostapenko J.
30537,3.77,0,0.957594587,9/27/2020,Sharma A.
29372,1.25,1,0.957549853,9/24/2019,Niculescu M.
31085,3.18,0,0.957544935,3/1/2021,Tauson C.
35509,1.04,1,0.95754105,1/3/2023,Ruse E.G.
30594,1.12,1,0.957510252,9/30/2020,Sakkari M.
24659,2.25,0,0.957477842,10/25/2017,Garcia C.
23610,1.57,1,0.957477738,6/28/2017,Kuznetsova S.
28775,1.33,1,0.957417516,7/23/2019,Tig P.M.
32598,1.34,1,0.957393016,8/31/2021,Tauson C.
25377,1.13,1,0.957382312,4/3/2018,Rybarikova M.
31764,1.53,1,0.957377346,5/28/2021,Cirstea S.
32007,1.05,1,0.957341185,6/21/2021,Kvitova P.
32912,1.65,1,0.957313869,10/9/2021,Anisimova A.
32892,1.6,1,0.957288688,10/7/2021,Kostyuk M.
31196,1.15,1,0.957180407,3/10/2021,Podoroska N.
24059,1.85,0,0.957173065,8/21/2017,Bouchard E.
29285,2.14,0,0.9571493,9/18/2019,Flipkens K.
33903,1.11,1,0.957125349,4/19/2022,Grabher J.
35319,1.09,1,0.957077938,10/3/2022,Cornet A.
33243,4.45,0,0.95707362,1/11/2022,Peterson R.
30844,2.68,0,0.957067616,2/3/2021,Alexandrova E.
22901,4.29,0,0.957049835,4/4/2017,Podoroska N.
24593,1.13,1,0.957048991,10/15/2017,Sharapova M.
24783,2.63,0,0.957023441,1/8/2018,Bertens K.
32272,1.16,1,0.956957948,7/15/2021,Collins D.
30815,1.21,1,0.95693356,2/2/2021,Osaka N.
26626,1.17,1,0.956930948,8/30/2018,Keys M.
23253,1.54,1,0.95691304,5/17/2017,Bertens K.
24302,3.67,0,0.95687454,9/19/2017,Wang Yaf.
27313,1.18,1,0.956842124,1/14/2019,Wozniacki C.
30721,8.14,0,0.956837816,1/9/2021,Gasanova A.
33039,1.11,1,0.956813097,10/26/2021,Paolini J.
32733,1.51,1,0.956798258,9/15/2021,Samsonova L.
29488,1.23,1,0.956778696,10/8/2019,Zheng S.
23376,1.56,1,0.956773756,5/30/2017,Strycova B.
26198,2.5,0,0.956725874,7/6/2018,Bertens K.
31741,1.98,0,0.956708675,5/24/2021,Zhang S.
35401,1.19,1,0.956690665,10/13/2022,Pegula J.
29012,1.54,1,0.956588099,8/20/2019,Siniakova K.
25369,1.2,1,0.956575993,4/2/2018,Gavrilova D.
25255,1.65,1,0.956569687,3/17/2018,Kasatkina D.
23460,2.39,0,0.95649486,6/12/2017,Ahn K.
28503,1.6,1,0.956432193,6/20/2019,Williams V.
27365,1.17,1,0.956406134,1/15/2019,Andreescu B.
28419,1.58,1,0.956313008,6/12/2019,Maria T.
33996,2.14,0,0.956242366,5/2/2022,Jabeur O.
27307,1.35,1,0.95620801,1/14/2019,Bertens K.
33480,1.67,1,0.956168534,2/21/2022,Stephens S.
24553,1.21,1,0.956086316,10/11/2017,Witthoeft C.
26356,1.42,1,0.956065237,7/30/2018,Tomljanovic A.
26516,1.32,1,0.955943867,8/18/2018,Halep S.
26173,1.74,0,0.955926803,7/4/2018,Pliskova Ka.
28778,1.03,1,0.955911416,7/23/2019,Bertens K.
27459,1.28,1,0.955894623,1/30/2019,Tomljanovic A.
25103,1.15,1,0.955835939,2/21/2018,Kerber A.
26786,1.92,0,0.955806725,9/19/2018,Garcia C.
29669,1.24,1,0.955764868,1/7/2020,Williams S.
30645,1.16,1,0.955659572,10/6/2020,Swiatek I.
35668,1.15,1,0.955655117,1/18/2023,Pegula J.
34048,2.23,0,0.955629826,5/11/2022,Anisimova A.
29075,1.39,1,0.955611649,8/27/2019,Goerges J.
28481,1.63,1,0.955588257,6/18/2019,Martic P.
29279,3.58,0,0.955528842,9/17/2019,Peng S.
35494,2.02,1,0.955526216,11/8/2022,Garcia C.
29626,1.72,1,0.955489219,1/5/2020,Zhang S.
24501,3.12,0,0.955435224,10/8/2017,Garcia C.
31525,1.18,1,0.955426633,4/21/2021,Barty A.
23654,1.15,1,0.955423649,7/3/2017,Keys M.
31278,1.49,1,0.955418217,3/20/2021,Sorribes Tormo S.
36154,1.11,1,0.955370453,3/20/2023,Muchova K.
24483,1.53,1,0.955356592,10/4/2017,Garcia C.
33697,1.26,1,0.955350022,3/15/2022,Keys M.
22807,1.98,0,0.955344779,3/22/2017,Ozaki R.
33201,1.15,1,0.955274954,1/7/2022,Osaka N.
34436,1.11,1,0.95511784,6/22/2022,Halep S.
24211,1.3,1,0.955117509,9/11/2017,Babos T.
31610,1.29,1,0.955054399,5/4/2021,Sabalenka A.
25813,1.15,1,0.955013336,5/27/2018,Kontaveit A.
24300,3.5,0,0.954944791,9/19/2017,Linette M.
36068,1.45,1,0.954918944,3/10/2023,Potapova A.
26025,1.21,1,0.954742886,6/20/2018,Garcia C.
29833,1.11,1,0.954709711,1/22/2020,Barty A.
28378,1.6,1,0.954663004,6/1/2019,Swiatek I.
24879,1.32,1,0.954616157,1/16/2018,Barty A.
34875,1.53,1,0.954601075,8/12/2022,Bencic B.
32592,1.6,1,0.954562298,8/30/2021,Garcia C.
30905,1.36,1,0.954510947,2/9/2021,Sherif M.
28441,1.3,1,0.954439445,6/13/2019,Tomljanovic A.
26828,1.35,1,0.954351475,9/23/2018,Bertens K.
35938,2.78,0,0.954278281,2/21/2023,Bogdan A.
28921,1.52,1,0.95427227,8/7/2019,Bencic B.
35968,1.51,1,0.954259832,2/24/2023,Stephens S.
28386,1.19,1,0.954240273,6/3/2019,Halep S.
27539,1.23,1,0.954200064,2/18/2019,Krunic A.
34267,1.26,1,0.954106239,6/7/2022,Marino R.
30141,2.12,0,0.95408237,8/3/2020,Alexandrova E.
33994,2.66,0,0.954057509,5/1/2022,Kalinina A.
26780,1.22,1,0.954019375,9/19/2018,Lapko V.
27325,1.23,1,0.953989329,1/14/2019,Garcia C.
35702,1.41,1,0.953984666,1/19/2023,Fruhvirtova L.
23785,1.22,1,0.953979744,7/18/2017,Begu I.
35537,2.88,0,0.953974183,1/5/2023,Begu I.
22453,1.31,1,0.953896893,1/23/2017,Konta J.
22560,2.29,0,0.953820301,2/20/2017,Bellis C.
22437,1.24,1,0.953816702,1/20/2017,Kerber A.
31590,1.17,1,0.953795832,5/1/2021,Swiatek I.
29508,1.69,1,0.953793638,10/9/2019,Jabeur O.
23017,3.54,0,0.953761931,4/13/2017,Schiavone F.
23660,1.53,1,0.95373265,7/3/2017,Cibulkova D.
35229,1.24,1,0.953715067,9/22/2022,Ostapenko J.
32273,2.37,0,0.953652305,7/15/2021,Bronzetti L.
22206,1.08,1,0.953632523,1/2/2017,Williams S.
26523,1.4,1,0.953580594,8/20/2018,Puig M.
35079,1.48,1,0.95356702,9/1/2022,Cornet A.
29879,1.56,1,0.953560644,1/25/2020,Bertens K.
26595,3.1,0,0.953534898,8/28/2018,Glushko J.
23755,1.43,1,0.953533919,7/13/2017,Muguruza G.
28143,1.32,1,0.953497641,5/8/2019,Bertens K.
23845,4.06,0,0.953492661,7/25/2017,Tomova V.
26818,1.4,1,0.953491116,9/22/2018,Osaka N.
34920,2.44,0,0.953439732,8/17/2022,Zhang S.
25975,1.1,1,0.953201669,6/15/2018,Barty A.
36039,1.27,1,0.953050627,3/8/2023,Giorgi C.
35046,1.6,1,0.953032653,8/30/2022,Krunic A.
31535,1.36,1,0.953002545,4/22/2021,Svitolina E.
23159,1.59,1,0.952964139,5/6/2017,Riske A.
24052,1.78,1,0.952915702,8/21/2017,Mertens E.
23808,1.38,1,0.952878335,7/21/2017,Bertens K.
35529,3.67,0,0.952837644,1/4/2023,Kostyuk M.
28493,1.35,1,0.952824145,6/19/2019,Martic P.
33576,3.01,0,0.95273482,3/1/2022,Korpatsch T.
25185,1.49,1,0.952705202,3/8/2018,Kenin S.
25853,1.08,1,0.95253385,5/29/2018,Sharapova M.
32430,1.3,1,0.95250142,8/11/2021,Andreescu B.
30234,2.15,0,0.952458351,8/22/2020,Kudermetova V.
22441,1.05,1,0.952458322,1/21/2017,Williams S.
28494,2.61,0,0.9523868,6/19/2019,Wang Yaf.
34807,2.31,0,0.952240178,8/4/2022,Samsonova L.
27589,1.33,1,0.95223842,2/21/2019,Alexandrova E.
35019,1.2,1,0.952238069,8/29/2022,Sakkari M.
23091,2.26,0,0.952222429,5/1/2017,Schiavone F.
32891,1.7,1,0.952218052,10/7/2021,Cornet A.
29972,1.42,1,0.952207363,2/18/2020,Kontaveit A.
34325,1.2,1,0.952088775,6/13/2022,Sasnovich A.
34939,1.32,1,0.952000699,8/21/2022,Frech M.
23178,2.86,0,0.951993788,5/7/2017,Bellis C.
23371,1.24,1,0.951958294,5/29/2017,Bellis C.
23226,1.39,1,0.9517772,5/15/2017,Siniakova K.
33089,2.91,0,0.951756524,11/8/2021,Tsurenko L.
27252,1.53,1,0.951714222,1/7/2019,Parmentier P.
30996,1.2,1,0.951676246,2/13/2021,Mertens E.
34228,1.95,1,0.951674389,5/27/2022,Teichmann J.
32139,1.45,1,0.951641719,6/30/2021,Svitolina E.
35143,1.17,1,0.95154122,9/13/2022,Rybakina E.
33101,1.35,1,0.951499658,11/9/2021,Collins D.
33785,4.96,0,0.951487041,3/27/2022,Fruhvirtova L.
32321,1.67,1,0.951373154,7/19/2021,Kozlova K.
25688,1.79,1,0.951306855,5/14/2018,Gavrilova D.
30450,1.68,0,0.95128874,9/14/2020,Rybakina E.
27394,1.27,1,0.951268974,1/17/2019,Wang Q.
33800,1.44,1,0.951256849,3/31/2022,Osaka N.
27762,1.18,1,0.951244111,3/22/2019,Halep S.
24462,1.22,1,0.951229635,10/1/2017,Zhang S.
35966,2.68,0,0.951226856,2/24/2023,Peterson R.
32115,1.58,1,0.951183035,6/30/2021,Pliskova Ka.
35293,1.28,1,0.951182305,9/29/2022,Kontaveit A.
23865,3.94,0,0.951085628,7/27/2017,Mertens E.
27686,1.17,1,0.951022095,3/9/2019,Bertens K.
25751,2.61,0,0.95100429,5/21/2018,Stollar F.
34750,1.31,1,0.950987543,7/28/2022,Martic P.
23448,1.34,1,0.950929159,6/5/2017,Halep S.
35353,1.18,1,0.950926696,10/7/2022,Krejcikova B.
35671,1.18,1,0.950906471,1/18/2023,Keys M.
32390,1.81,1,0.950829485,8/6/2021,Kasatkina D.
22921,1.67,1,0.950798971,4/4/2017,Kucova K.
27926,3.56,0,0.950751489,4/9/2019,Rodina E.
25834,1.1,1,0.950742143,5/28/2018,Kvitova P.
23256,3.52,0,0.950587189,5/18/2017,Gavrilova D.
23498,1.18,1,0.950576345,6/14/2017,Tsurenko L.
26858,1.34,1,0.950545634,9/25/2018,Wozniacki C.
27896,1.55,1,0.950527588,4/5/2019,Stephens S.
24320,1.52,1,0.950523164,9/20/2017,Peterson R.
26487,1.31,1,0.95047634,8/14/2018,Williams S.
35581,1.35,1,0.950466755,1/10/2023,Krejcikova B.
26629,1.53,1,0.950363374,8/30/2018,Garcia C.
26896,2.87,0,0.95035666,9/26/2018,Pavlyuchenkova A.
27020,3.41,0,0.950311328,10/10/2018,Petkovic A.
30549,1.15,1,0.950304409,9/28/2020,Cornet A.
24945,1.46,1,0.950214223,1/20/2018,Garcia C.
31264,1.37,1,0.950175048,3/18/2021,Kasatkina D.
35100,1.3,1,0.95008991,9/2/2022,Kudermetova V.
24464,1.41,1,0.95007369,10/2/2017,Wozniacki C.
27518,1.55,1,0.950049999,2/17/2019,Jorovic I.
33825,1.13,1,0.949923517,4/5/2022,Davis L.
25947,1.26,1,0.949911983,6/12/2018,Vekic D.
25573,1.58,1,0.949894603,5/1/2018,Tomljanovic A.
34505,3.62,0,0.949851767,6/28/2022,Harrison Ca.
25502,4.9,0,0.949835783,4/23/2018,Rybarikova M.
26756,2.87,0,0.949832392,9/18/2018,Minella M.
25876,1.13,1,0.949823498,5/30/2018,Kontaveit A.
33713,1.75,1,0.949735919,3/22/2022,Alexandrova E.
33811,1.66,1,0.949722914,4/4/2022,Eikeri U.
29164,1.47,1,0.949721503,9/9/2019,Kudermetova V.
29608,1.55,1,0.949716216,10/27/2019,Sabalenka A.
25817,1.26,1,0.949666604,5/28/2018,Wozniacki C.
28705,1.35,1,0.949585789,7/15/2019,Gavrilova D.
26440,4.75,0,0.949532536,8/8/2018,Cornet A.
23635,1.18,1,0.949511808,7/3/2017,Konta J.
30277,2.28,0,0.949486527,8/26/2020,Sakkari M.
28407,2.9,0,0.949481593,6/11/2019,Alexandrova E.
33890,1.41,1,0.949480868,4/18/2022,Samsonova L.
33147,8.12,0,0.949460608,1/4/2022,Gasanova A.
25762,1.08,1,0.949448709,5/21/2018,Bertens K.
27112,2.14,0,0.949439021,10/18/2018,Kasatkina D.
29846,1.96,0,0.949427389,1/22/2020,Watson H.
30459,1.6,1,0.949412291,9/15/2020,Begu I.
31946,2.08,0,0.949383667,6/14/2021,Bouzkova M.
24399,6.57,0,0.949319618,9/26/2017,Sakkari M.
29310,3.61,0,0.949280147,9/19/2019,Hon P.
26434,1.37,1,0.949258665,8/8/2018,Sevastova A.
31379,2.16,0,0.949169984,4/2/2021,Andreescu B.
26790,1.24,1,0.94912981,9/19/2018,Ostapenko J.
30794,1.19,1,0.949121329,2/1/2021,Svitolina E.
36048,1.32,1,0.948969062,3/8/2023,Fruhvirtova L.
28172,1.6,1,0.948965653,5/14/2019,Bencic B.
33856,1.37,1,0.94872532,4/6/2022,Yastremska D.
33302,2.97,0,0.948602216,1/17/2022,Pera B.
22278,2.3,0,0.94844546,1/8/2017,Niculescu M.
27161,1.57,1,0.948400234,12/31/2018,Vekic D.
33618,1.22,1,0.948350903,3/9/2022,Kanepi K.
31426,3.47,0,0.948318493,4/7/2021,Davis L.
33403,1.22,1,0.948243692,1/29/2022,Barty A.
23985,1.88,1,0.948157807,8/11/2017,Svitolina E.
30250,1.29,1,0.948154258,8/23/2020,Mertens E.
23000,1.2,1,0.948129201,4/12/2017,Suarez Navarro C.
34931,1.39,1,0.948110185,8/19/2022,Sabalenka A.
31301,2.25,0,0.948041149,3/24/2021,Kucova K.
34084,1.12,1,0.948010473,5/16/2022,Trevisan M.
23421,3.51,0,0.947995515,6/1/2017,Linette M.
24981,3.74,0,0.947938393,1/30/2018,Zvonareva V.
26596,1.27,1,0.94792523,8/28/2018,Osaka N.
32076,1.12,1,0.947856483,6/28/2021,Sabalenka A.
29644,1.78,1,0.947719407,1/6/2020,Gauff C.
27427,1.26,1,0.947619016,1/24/2019,Kvitova P.
29486,2.68,0,0.947591935,10/8/2019,Jabeur O.
28387,1.38,1,0.947537264,6/3/2019,Anisimova A.
27311,2.15,0,0.947444579,1/14/2019,Begu I.
28258,1.32,1,0.947398231,5/23/2019,Siniakova K.
23968,1.54,1,0.947332935,8/9/2017,Barty A.
26894,2.13,0,0.947256437,9/26/2018,Jakupovic D.
29611,2.06,0,0.947158322,10/28/2019,Svitolina E.
35326,1.14,1,0.947149242,10/4/2022,Jabeur O.
30198,1.3,1,0.947078306,8/12/2020,Siegemund L.
34254,1.15,1,0.94707229,6/4/2022,Swiatek I.
23606,2.37,0,0.947045759,6/28/2017,Strycova B.
35949,1.17,1,0.94704473,2/22/2023,Pegula J.
26275,1.78,1,0.947038956,7/20/2018,Martic P.
24222,1.25,1,0.946902878,9/12/2017,Lepchenko V.
22496,3.78,0,0.946902606,2/1/2017,Vikhlyantseva N.
24870,4.49,0,0.946890978,1/16/2018,Petkovic A.
27202,2.72,0,0.946845334,1/1/2019,Sorribes Tormo S.
23231,1.41,1,0.946844027,5/16/2017,Konta J.
24858,2.65,0,0.94672443,1/15/2018,Flipkens K.
35058,1.54,1,0.946690102,8/31/2022,Riske A.
32624,2.45,0,0.946605388,8/31/2021,Trevisan M.
25190,2.84,0,0.946581832,3/8/2018,Cirstea S.
26772,1.11,1,0.946545188,9/18/2018,Kuznetsova S.
34758,3.68,0,0.946504269,7/29/2022,Baindl K.
22243,13.89,0,0.946476987,1/4/2017,Brengle M.
24324,1.55,1,0.946447598,9/20/2017,Cornet A.
23584,2.8,0,0.94644341,6/25/2017,Watson H.
32547,1.6,1,0.946377293,8/25/2021,Kontaveit A.
31168,2.02,1,0.946366437,3/8/2021,Cirstea S.
23674,1.6,1,0.946365118,7/4/2017,Wickmayer Y.
32828,1.12,1,0.946359797,9/29/2021,Bencic B.
28897,4.44,0,0.946328565,8/6/2019,Kenin S.
24857,1.34,1,0.946264065,1/15/2018,Duan Y.Y.
30578,1.45,1,0.946188492,9/29/2020,Sabalenka A.
27520,1.45,1,0.94618572,2/17/2019,Sasnovich A.
31431,5.72,0,0.946171438,4/7/2021,Navarro E.
26995,1.08,1,0.946088474,10/9/2018,Garcia C.
27276,1.23,1,0.946010996,1/9/2019,Sasnovich A.
26812,1.33,1,0.945990348,9/21/2018,Hsieh S.W.
28309,1.08,1,0.945937179,5/27/2019,Barty A.
22322,1.78,1,0.945919864,1/11/2017,Rogers S.
26248,1.33,1,0.945879068,7/17/2018,Siegemund L.
24138,1.16,1,0.945861091,8/30/2017,Svitolina E.
35377,1.55,1,0.945829621,10/11/2022,Kasatkina D.
36112,1.14,1,0.945810059,3/13/2023,Krejcikova B.
23374,1.28,1,0.945784836,5/29/2017,Konjuh A.
31046,1.45,1,0.945740838,2/17/2021,Bouzkova M.
22450,1.26,1,0.945659244,1/23/2017,Pliskova Ka.
30620,1.49,1,0.945652793,10/1/2020,Tig P.M.
26028,4.49,0,0.945637418,6/20/2018,Jakupovic D.
28420,1.55,1,0.94563577,6/12/2019,Brady J.
27036,1.13,1,0.945596966,10/11/2018,Wang Q.
23872,1.27,1,0.945579233,7/28/2017,Garcia C.
28973,1.76,1,0.945571553,8/14/2019,Peterson R.
32469,1.26,1,0.945541409,8/18/2021,Krejcikova B.
35585,1.22,1,0.945460464,1/11/2023,Kalinina A.
33862,1.49,1,0.945367041,4/7/2022,Begu I.
29182,1.14,1,0.9453531,9/10/2019,Ferro F.
22754,1.23,1,0.945351424,3/12/2017,Muguruza G.
30820,1.52,1,0.945067727,2/2/2021,Garcia C.
26258,1.13,1,0.94504262,7/18/2018,Larsson J.
24132,1.35,1,0.944960619,8/30/2017,Vandeweghe C.
23349,1.21,1,0.94493618,5/29/2017,Pliskova Ka.
28603,1.39,1,0.944906021,7/1/2019,Kontaveit A.
23451,2.3,0,0.944794127,6/5/2017,Garcia C.
28893,1.68,1,0.944718585,8/5/2019,Brady J.
24175,6.27,0,0.944713394,9/1/2017,Nara K.
24270,1.15,1,0.94460363,9/18/2017,Begu I.
29311,2.03,0,0.944533437,9/19/2019,Badosa P.
27833,1.34,1,0.944494666,4/1/2019,Zidansek T.
30227,2.22,0,0.944489346,8/15/2020,Teichmann J.
28825,1.31,1,0.94445949,7/28/2019,Sevastova A.
33604,3.03,0,0.944441095,3/4/2022,Parrizas Diaz N.
36199,1.74,1,0.944400745,3/23/2023,Kasatkina D.
31191,4,0,0.944354728,3/9/2021,Kuznetsova S.
29687,1.1,1,0.944343354,1/9/2020,Williams S.
27152,3.19,0,0.944338369,12/30/2018,Rodina E.
32175,2.19,0,0.944221476,7/5/2021,Kerber A.
25925,1.97,0,0.944200919,6/7/2018,Halep S.
28925,1.37,1,0.944190615,8/8/2019,Pliskova Ka.
22559,1.72,1,0.944166826,2/20/2017,Mertens E.
30224,1.1,1,0.943985088,8/15/2020,Halep S.
23849,1.36,1,0.943967426,7/26/2017,Pliskova Kr.
29170,1.15,1,0.943951098,9/10/2019,Wang X.
30353,1.34,1,0.943765912,9/2/2020,Govortsova O.
28939,2.58,0,0.94374751,8/11/2019,Andreescu B.
35371,1.1,1,0.943743939,10/10/2022,Keys M.
30136,1.34,1,0.943682716,3/8/2020,Kenin S.
28562,1.22,1,0.943673625,6/26/2019,Bertens K.
24042,1.27,1,0.943672911,8/18/2017,Pliskova Ka.
23518,2.42,0,0.943669888,6/17/2017,Vikhlyantseva N.
31411,1.17,1,0.943601125,4/6/2021,Kvitova P.
31627,2.29,0,0.943561758,5/10/2021,Pegula J.
32898,1.68,0,0.943531448,10/8/2021,Pavlyuchenkova A.
34067,1.2,1,0.943518877,5/15/2022,Tan H.
29538,2.06,0,0.943469038,10/14/2019,Allertova D.
27409,1.9,0,0.943407177,1/19/2019,Sevastova A.
23413,1.19,1,0.943381003,6/1/2017,Pliskova Ka.
31139,1.33,1,0.943372724,3/6/2021,Tauson C.
28469,1.38,1,0.943371925,6/17/2019,Konta J.
27637,1.29,1,0.943324688,3/6/2019,Vondrousova M.
23717,1.22,1,0.943235626,7/6/2017,Muguruza G.
26159,1.49,1,0.94320754,7/3/2018,Van Uytvanck A.
27583,4.22,0,0.943119751,2/21/2019,Bencic B.
32311,2.2,0,0.943076414,7/19/2021,Diatchenko V.
23361,1.1,1,0.943060826,5/29/2017,Mladenovic K.
26745,1.76,1,0.943058463,9/17/2018,Putintseva Y.
32791,3.51,0,0.943043372,9/27/2021,Doi M.
23302,1.16,1,0.943019509,5/23/2017,Putintseva Y.
27397,1.41,1,0.94294614,1/17/2019,Sevastova A.
33519,1.74,0,0.942945646,2/23/2022,Kalinskaya A.
26130,2.18,0,0.942916758,7/3/2018,Kenin S.
34252,1.34,1,0.942707455,6/2/2022,Gauff C.
33256,2.74,0,0.942676308,1/12/2022,Davis L.
36111,1.17,1,0.942669493,3/13/2023,Sabalenka A.
22267,2.09,1,0.942653076,1/6/2017,Konjuh A.
27837,1.24,1,0.942481479,4/1/2019,Ostapenko J.
29835,1.55,1,0.942461434,1/22/2020,Gauff C.
27531,1.96,1,0.942279919,2/18/2019,Siniakova K.
29647,2.64,0,0.942259307,1/6/2020,Pegula J.
22541,1.65,1,0.942162506,2/17/2017,Pliskova Ka.
31714,1.28,1,0.942158726,5/19/2021,Wang Q.
32254,1.28,1,0.942152383,7/13/2021,Pera B.
31026,1.17,1,0.942106124,2/15/2021,Andreescu B.
22928,5.91,0,0.942101033,4/5/2017,Stollar F.
25215,6.05,0,0.942082959,3/10/2018,Collins D.
29662,1.23,1,0.942082103,1/7/2020,Diyas Z.
32057,1.23,1,0.942067556,6/25/2021,Kvitova P.
34579,1.4,1,0.942046726,7/6/2022,Halep S.
24097,1.22,1,0.942031868,8/28/2017,Garcia C.
31917,1.21,1,0.941971775,6/9/2021,Van Uytvanck A.
36034,1.45,1,0.941868896,3/5/2023,Kostyuk M.
25656,1.8,1,0.941835353,5/7/2018,Bertens K.
27037,1.2,1,0.941814474,10/11/2018,Svitolina E.
27043,1.14,1,0.941786665,10/12/2018,Pliskova Ka.
28167,2.45,0,0.941749807,5/14/2019,Buzarnescu M.
25503,1.67,1,0.941737487,4/23/2018,Kuznetsova S.
29845,1.33,1,0.941704588,1/22/2020,Pavlyuchenkova A.
31578,1.11,1,0.941527658,4/30/2021,Mertens E.
34086,1.13,1,0.941511106,5/16/2022,Galfi D.
23299,1.04,1,0.941470392,5/23/2017,Bertens K.
24370,1.38,1,0.941397349,9/25/2017,Zhang S.
33001,1.27,1,0.941375599,10/21/2021,Sakkari M.
32476,1.65,0,0.941366225,8/18/2021,Osaka N.
35151,1.28,1,0.941314207,9/13/2022,Zhao C.
35745,1.55,1,0.941307108,1/30/2023,Noskova L.
23687,1.61,1,0.94128606,7/4/2017,Flipkens K.
35772,2.29,0,0.941272086,2/1/2023,Paolini J.
28140,1.26,1,0.941211848,5/8/2019,Stephens S.
27802,1.07,1,0.941177135,3/24/2019,Halep S.
25552,1.55,1,0.941163201,4/27/2018,Sakkari M.
25749,2.36,0,0.941138665,5/21/2018,Podoroska N.
25702,2.11,0,0.941044482,5/15/2018,Kuznetsova S.
28322,1.09,1,0.941012017,5/28/2019,Osaka N.
35939,1.16,1,0.941009134,2/21/2023,Sabalenka A.
22525,3.27,0,0.940916606,2/15/2017,Zhang S.
33909,3.56,0,0.940904299,4/20/2022,Siegemund L.
30938,1.31,1,0.940892902,2/9/2021,Kanepi K.
24639,1.25,1,0.940850324,10/19/2017,Kasatkina D.
35278,1.68,1,0.940801268,9/28/2022,Muchova K.
26182,1.07,1,0.940621091,7/5/2018,Halep S.
23344,1.33,1,0.940602338,5/28/2017,Kvitova P.
35902,1.31,1,0.940569363,2/20/2023,Rybakina E.
34468,4.6,0,0.940561106,6/27/2022,Udvardy P.
30221,1.33,1,0.940560156,8/14/2020,Mertens E.
24469,1.81,1,0.940551391,10/2/2017,Lepchenko V.
31561,2,0,0.940473005,4/29/2021,Stephens S.
27982,2.19,0,0.940464694,4/23/2019,Kudermetova V.
22366,1.39,1,0.940456194,1/17/2017,Ostapenko J.
33151,1.21,1,0.940434369,1/4/2022,Swiatek I.
28086,2.64,0,0.940309392,5/3/2019,Teichmann J.
26415,1.38,1,0.940279347,8/6/2018,Tsurenko L.
28437,1.25,1,0.94027053,6/13/2019,Mladenovic K.
33627,1.28,1,0.940148065,3/10/2022,Putintseva Y.
33422,1.23,1,0.940118102,2/8/2022,Sakkari M.
24729,1.1,1,0.940073445,1/2/2018,Wozniacki C.
24920,1.15,1,0.939965019,1/18/2018,Kerber A.
28681,1.74,1,0.939927651,7/6/2019,Mertens E.
34713,1.53,1,0.939902938,7/25/2022,Podoroska N.
32029,2.87,0,0.939847592,6/22/2021,Giorgi C.
35818,1.23,1,0.939794611,2/7/2023,Sakkari M.
