match,PSW,win0,confidence0,date,winner
22970,2.26,0,0.8889820575714111,2017-04-10,Kostova E.
23057,2.76,0,0.8888928868940899,2017-04-26,Aksu A.
31399,1.33,1,0.8888764607906342,2021-04-05,Bouzkova M.
28995,2.6,0,0.8887800374627114,2019-08-18,Pera B.
30659,1.37,1,0.8887207715851918,2020-10-20,Muchova K.
30079,1.42,1,0.8886550387314386,2020-03-02,Friedsam A.L.
28363,1.23,1,0.8885961467027664,2019-05-30,Barty A.
25543,4.21,0,0.8885938656330109,2018-04-26,Pavlyuchenkova A.
23864,1.17,1,0.8885894475664412,2017-07-27,Wozniacki C.
23533,2.65,0,0.8885251488089562,2017-06-20,Schiavone F.
27381,1.53,1,0.8885204157829285,2019-01-16,Martic P.
25738,1.22,1,0.8884916784082141,2018-05-20,Vikhlyantseva N.
27211,1.24,1,0.8884798410960606,2019-01-02,Pliskova Ka.
27436,1.74,1,0.8884715496003629,2019-01-28,Zvonareva V.
25566,1.51,1,0.8884443106750646,2018-04-30,Siniakova K.
25333,1.23,1,0.8882784469638552,2018-03-25,Muguruza G.
30560,1.5,1,0.8882522135972977,2020-09-28,Pera B.
32168,1.33,1,0.8881852975487711,2021-07-03,Barty A.
28855,7.04,0,0.8881786006689072,2019-07-31,Mattek-Sands B.
33126,1.15,1,0.8881616426365715,2022-01-03,Sakkari M.
30667,1.73,1,0.888048310637474,2020-10-22,Jabeur O.
25175,1.51,1,0.8880207369923593,2018-03-08,Siniakova K.
31578,2.05,1,0.8879984810948371,2021-04-30,Zheng S.
30244,1.5,1,0.8878455460071564,2020-08-23,Bouzkova M.
32546,1.03,1,0.8878250469480241,2021-08-25,Siniakova K.
31135,1.42,1,0.8878215138117471,2021-03-05,Ferro F.
24154,1.32,1,0.8878118283748627,2017-08-31,Osaka N.
28328,1.17,1,0.8877348750829696,2019-05-28,Begu I.
28951,3.01,0,0.8877245133263726,2019-08-13,Williams V.
23890,4.29,0,0.8877057409286498,2017-08-01,Tig P.M.
23815,1.56,1,0.8876757919788361,2017-07-22,Goerges J.
29279,2.09,0,0.8876161567866803,2019-09-17,Badosa P.
27953,1.26,1,0.8876104259490968,2019-04-11,Anisimova A.
32709,3.46,0,0.8876033931970598,2021-09-14,Bronzetti L.
30489,1.17,1,0.8875855971234184,2020-09-19,Halep S.
23085,1.23,1,0.8875782381636758,2017-04-29,Svitolina E.
31151,1.93,0,0.887492844760418,2021-03-08,Rogers S.
24178,6.27,0,0.8874589215006147,2017-09-01,Nara K.
26108,1.5,1,0.8874453082680702,2018-07-02,Jabeur O.
29760,1.37,1,0.8874371371098928,2020-01-15,Vondrousova M.
26997,3.57,0,0.8874280522550857,2018-10-09,Zhang Yux.
26996,1.32,1,0.8874168300628661,2018-10-09,Sabalenka A.
26751,1.05,1,0.8873107016086578,2018-09-18,Flipkens K.
28008,1.28,1,0.887272093636649,2019-04-25,Martic P.
31037,1.1,1,0.8871935546398164,2021-02-16,Osaka N.
25937,3.11,0,0.8871751077686038,2018-06-11,Schoofs B.
33159,2.63,0,0.887162730395794,2022-01-05,Bondar A.
23272,1.19,1,0.887153018116951,2017-05-21,Barty A.
29412,3.45,0,0.8871432846287887,2019-09-27,Riske A.
29338,2.54,0,0.8871324630081654,2019-09-23,Zavatska K.
24424,1.48,1,0.8871260375976563,2017-09-27,Krunic A.
23461,2.39,0,0.8870603563785553,2017-06-12,Ahn K.
23549,1.31,1,0.8870600024461748,2017-06-20,Siniakova K.
30221,1.5,1,0.8870153054594994,2020-08-14,Pliskova Kr.
22824,1.18,1,0.8870140444380895,2017-03-23,Cibulkova D.
26366,3.42,0,0.8869674968719483,2018-07-31,Bogdan A.
30815,5.41,0,0.8868994460787091,2021-02-02,Kanepi K.
25040,1.34,1,0.8868625026089804,2018-02-13,Konta J.
24477,1.41,1,0.8868582973735671,2017-10-03,Halep S.
27319,1.12,1,0.8866447830200197,2019-01-14,Sabalenka A.
26102,1.38,1,0.8865308040380477,2018-07-02,Mladenovic K.
24227,1.23,1,0.8865018462283272,2017-09-12,Maria T.
28171,3.82,0,0.8863993257284165,2019-05-14,Williams V.
22789,5.11,0,0.8862711157117571,2017-03-21,Haddad Maia B.
28563,1.53,1,0.8862678404152393,2019-06-26,Cornet A.
27180,1.26,1,0.8862096261978148,2019-01-01,Kvitova P.
22527,1.4,1,0.8861534953117369,2017-02-15,Puig M.
31641,4.23,0,0.8861430430412293,2021-05-11,Shvedova Y.
29276,1.55,1,0.8861162281036377,2019-09-17,Flipkens K.
24675,2.38,0,0.886015923321247,2017-11-02,Sevastova A.
28543,2.85,0,0.8857668435573577,2019-06-25,Alexandrova E.
22792,1.2,1,0.8856242486408779,2017-03-21,Peng S.
28162,1.26,1,0.8856210958957672,2019-05-13,Konta J.
27521,1.03,1,0.8854501986503601,2019-02-17,Mladenovic K.
23704,1.28,1,0.8854415784563336,2017-07-05,Konta J.
27388,1.09,1,0.8854133029494967,2019-01-17,Osaka N.
25907,1.32,1,0.8853003489971161,2018-06-02,Mertens E.
32543,1.23,1,0.8852841264009477,2021-08-24,Kasatkina D.
23531,1.56,1,0.8852781043052674,2017-06-20,Barthel M.
24778,6.69,0,0.8852073396103723,2018-01-07,Perez E.
29732,2.87,0,0.8852044016122819,2020-01-14,Cabrera L.
25094,1.69,1,0.8851871980726719,2018-02-20,Sasnovich A.
22743,1.78,1,0.8850766769647598,2017-03-11,Siniakova K.
29629,1.72,1,0.8850285637378693,2020-01-05,Zhang S.
28542,1.28,1,0.8850159781319754,2019-06-25,Wozniacki C.
22816,1.38,1,0.885009694780622,2017-03-22,Mchale C.
23602,1.41,1,0.8849449066604886,2017-06-26,Pliskova Kr.
24578,1.61,1,0.8849130777716636,2017-10-13,Sabalenka A.
28108,1.13,1,0.8848032599687575,2019-05-05,Halep S.
24630,2.8,0,0.88478022813797,2017-10-18,Tsurenko L.
27425,3.67,0,0.8847747355699539,2019-01-23,Pliskova Ka.
30994,1.42,1,0.8847162789106369,2021-02-13,Pegula J.
24271,3.5,0,0.884695608218511,2017-09-18,Sorribes Tormo S.
25405,1.18,1,0.8846942000729695,2018-04-04,Kasatkina D.
26713,2.64,0,0.8846792125276158,2018-09-13,Pegula J.
29026,1.2,1,0.884661044393267,2019-08-26,Swiatek I.
24312,1.22,1,0.8846339334760394,2017-09-20,Zhang S.
28632,2.18,0,0.8845980376005173,2019-07-02,Siegemund L.
27942,1.19,1,0.8845788943767546,2019-04-10,Vickery S.
29360,1.35,1,0.8845255047082902,2019-09-23,Sabalenka A.
23657,1.22,1,0.884452554838998,2017-07-03,Osaka N.
26118,2.5,0,0.8844319450429508,2018-07-02,Wickmayer Y.
22962,1.57,1,0.8843896211981775,2017-04-08,Pavlyuchenkova A.
25692,1.5,1,0.8843615629843303,2018-05-14,Konta J.
26050,1.27,1,0.8843098836285729,2018-06-24,Kvitova P.
29082,1.54,1,0.8842831216255824,2019-08-28,Svitolina E.
30592,1.22,1,0.8842710515430996,2020-09-30,Mertens E.
26826,1.35,1,0.8842436390263695,2018-09-23,Bertens K.
29532,3.41,0,0.8841917710304259,2019-10-12,Watson H.
30529,1.22,1,0.8841723009518213,2020-09-27,Podoroska N.
23176,1.44,1,0.884169945716858,2017-05-07,Mladenovic K.
29401,1.55,1,0.8840938168764115,2019-09-26,Barty A.
31445,1.4,1,0.8840829610824584,2021-04-08,Jabeur O.
22815,2.55,0,0.8839499716460706,2017-03-22,Cepede Royg V.
26861,1.27,1,0.88389361006873,2018-09-25,Kasatkina D.
27469,1.35,1,0.8838405202542032,2019-01-31,Alexandrova E.
28374,1.05,1,0.8838140308856965,2019-06-01,Halep S.
30841,2.68,0,0.8838100453217824,2021-02-03,Alexandrova E.
25059,1.52,1,0.8837404982248942,2018-02-15,Kerber A.
30361,1.11,1,0.8836425639050348,2020-09-02,Keys M.
32730,3.07,0,0.8836397285546574,2021-09-15,Bronzetti L.
28260,1.32,1,0.8835871261358261,2019-05-23,Siniakova K.
30563,1.1,1,0.8834746735436576,2020-09-28,Kvitova P.
23985,1.88,1,0.8834726032614708,2017-08-11,Svitolina E.
31623,1.05,1,0.8834418296813965,2021-05-10,Swiatek I.
26977,1.26,1,0.8834329283237459,2018-10-08,Martic P.
28293,1.25,1,0.8834217701639447,2019-05-27,Kenin S.
24963,1.15,1,0.8834090611764361,2018-01-29,Putintseva Y.
30293,1.29,1,0.8834019879996778,2020-08-31,Vondrousova M.
31463,1.89,0,0.8833675427734851,2021-04-10,Osorio M.
22677,1.55,1,0.8833138102293014,2017-03-02,Ostapenko J.
28163,1.56,1,0.8832363781929017,2019-05-13,Putintseva Y.
28263,2.75,0,0.8831832385063171,2019-05-23,Paquet C.
32402,2.26,0,0.8830699193477631,2021-08-09,Siniakova K.
23968,1.54,1,0.8830129997928937,2017-08-09,Barty A.
28498,4.14,0,0.8829843266805013,2019-06-19,Ostapenko J.
22902,4.25,0,0.8828704637289048,2017-04-04,Martincova T.
26282,3.01,0,0.8828531665106615,2018-07-21,Minella M.
28332,1.63,1,0.8828523091971873,2019-05-28,Blinkova A.
27159,6.81,0,0.8828217947483062,2018-12-31,Birrell K.
29390,1.57,1,0.8828161214930671,2019-09-25,Kvitova P.
30464,1.74,1,0.882778689712286,2020-09-16,Svitolina E.
30284,2.8,0,0.882645050212741,2020-08-29,Azarenka V.
24346,1.43,1,0.8825559639930723,2017-09-22,Haddad Maia B.
22190,1.4,1,0.8825496375560761,2017-01-01,Pironkova T.
29075,1.71,1,0.8825447543710471,2019-08-27,Petkovic A.
27360,1.18,1,0.8825072106293269,2019-01-15,Sevastova A.
24072,1.5,1,0.88241525888443,2017-08-24,Cibulkova D.
31921,1.23,1,0.882362122833729,2021-06-09,Watson H.
24971,3.75,0,0.882316714354924,2018-01-29,Kozlova K.
25344,3.04,0,0.8823098314659934,2018-03-27,Ostapenko J.
28972,1.5,1,0.8822222277522087,2019-08-14,Sabalenka A.
30328,1.16,1,0.8821774281774248,2020-09-01,Riske A.
27647,1.26,1,0.8821232807636262,2019-03-07,Kanepi K.
30241,3.57,0,0.8820914205483029,2020-08-23,Mchale C.
31339,1.26,1,0.8820421108603478,2021-03-26,Sakkari M.
30134,1.34,1,0.882009062937328,2020-03-08,Kenin S.
30002,1.47,1,0.8819302216172219,2020-02-24,Potapova A.
26139,1.09,1,0.8819016137293408,2018-07-03,Ostapenko J.
26784,4.25,0,0.8818551413502013,2018-09-19,Riske A.
22679,2.25,0,0.8818512919545175,2017-03-02,Mchale C.
22822,1.34,1,0.8816917955875397,2017-03-23,Pavlyuchenkova A.
23385,1.4,1,0.8816598176956176,2017-05-30,Kasatkina D.
28426,1.14,1,0.8814672211238316,2019-06-12,Vekic D.
27634,1.19,1,0.8814610248804092,2019-03-06,Konta J.
28097,1.17,1,0.8812676545551844,2019-05-04,Barty A.
29632,4.47,0,0.8811185768672398,2020-01-06,Stosur S.
25675,1.47,1,0.8811167371273042,2018-05-09,Sharapova M.
27433,1.22,1,0.8810377643789564,2019-01-28,Peng S.
30554,1.56,1,0.8810300717353823,2020-09-28,Pliskova Kr.
23407,1.19,1,0.8809309887886047,2017-05-31,Stosur S.
23643,1.38,1,0.8808589257512773,2017-07-03,Sevastova A.
32635,1.1,1,0.8808442107268742,2021-09-01,Svitolina E.
23664,1.3,1,0.8808234580925534,2017-07-04,Riske A.
27307,1.35,1,0.8807922251522542,2019-01-14,Bertens K.
25368,1.38,1,0.8807437813282011,2018-04-02,Bertens K.
28975,2.39,0,0.8806659333407879,2019-08-14,Sakkari M.
24258,4.8,0,0.8806057584285736,2017-09-15,Kato M.
31523,1.43,1,0.8805829269289969,2021-04-21,Vondrousova M.
25701,1.53,1,0.8805576238632202,2018-05-15,Sharapova M.
25635,1.28,1,0.8805568368094308,2018-05-06,Kvitova P.
23266,2.0,0,0.8805210464298725,2017-05-19,Muguruza G.
22817,1.61,1,0.8804889886975289,2017-03-22,Barty A.
27686,1.17,1,0.880416897705623,2019-03-09,Bertens K.
22516,1.63,1,0.8804109475761652,2017-02-04,Mladenovic K.
29633,2.64,0,0.8803586100041867,2020-01-06,Pegula J.
30311,1.1,1,0.8803379450525556,2020-09-01,Anisimova A.
32478,1.49,1,0.8803173454999923,2021-08-18,Jabeur O.
28910,1.68,1,0.8802746868133545,2019-08-07,Andreescu B.
22511,1.36,1,0.8802574825286866,2017-02-03,Safarova L.
32526,1.25,1,0.880200554217611,2021-08-23,Fruhvirtova L.
27678,1.26,1,0.8801824772357939,2019-03-09,Sevastova A.
31834,1.61,1,0.8800847041606903,2021-06-02,Pavlyuchenkova A.
33207,1.79,1,0.880059048384428,2022-01-07,Swiatek I.
29023,2.61,0,0.8799249781171481,2019-08-24,Linette M.
27458,4.22,0,0.8799178050245559,2019-01-30,Kasatkina D.
26217,1.48,1,0.8798778800964355,2018-07-09,Cibulkova D.
23055,2.38,0,0.8798505489826203,2017-04-26,Vandeweghe C.
32504,3.09,0,0.8798400473594665,2021-08-21,Teichmann J.
24356,1.5,1,0.8797900155186653,2017-09-24,Barty A.
26167,1.06,1,0.8796988928318025,2018-07-04,Williams S.
30625,1.22,1,0.8796735186236245,2020-10-02,Halep S.
26554,1.36,1,0.8795723276138308,2018-08-27,Strycova B.
32764,1.52,1,0.8795330412047248,2021-09-21,Putintseva Y.
33075,1.23,1,0.8795082730906351,2021-10-29,Halep S.
25964,2.5,0,0.8795039790017264,2018-06-13,Kuzmova V.
24280,1.12,1,0.8794595146179199,2017-09-18,Kontaveit A.
30705,1.18,1,0.8794260917391095,2021-01-07,Sabalenka A.
26511,1.32,1,0.8794259250164033,2018-08-17,Svitolina E.
31305,1.47,1,0.87935418009758,2021-03-24,Garcia C.
22208,3.27,0,0.8792952400445936,2017-01-02,Stojanovic N.
23689,2.6,0,0.8790851717335838,2017-07-04,Lepchenko V.
23316,1.21,1,0.8789792374202184,2017-05-24,Bertens K.
30657,2.86,0,0.878971647977829,2020-10-20,Kasatkina D.
26815,1.43,1,0.8789631168331419,2018-09-21,Tomljanovic A.
25330,1.16,1,0.8787491018431526,2018-03-25,Svitolina E.
29305,1.1,1,0.8787227673189982,2019-09-19,Kenin S.
25038,1.36,1,0.87869553906577,2018-02-13,Vondrousova M.
32387,1.17,1,0.8786263890777315,2021-08-05,Mertens E.
23754,1.43,1,0.8786114265237535,2017-07-13,Muguruza G.
31190,1.2,1,0.8785617010934013,2021-03-09,Pegula J.
30594,1.15,1,0.8785444537798562,2020-09-30,Swiatek I.
24310,1.52,1,0.8785193438529968,2017-09-20,Peterson R.
30288,1.24,1,0.8784050011634826,2020-08-31,Mladenovic K.
29526,3.23,0,0.8783324148825236,2019-10-11,Kudermetova V.
25910,3.07,0,0.8782827373913354,2018-06-02,Kontaveit A.
25732,1.43,1,0.8781765739917754,2018-05-18,Svitolina E.
31740,1.23,1,0.8781411399160114,2021-05-24,Cirstea S.
26105,2.73,0,0.8781117504196507,2018-07-02,Tomova V.
24397,1.36,1,0.8778794847215925,2017-09-26,Krunic A.
25309,1.29,1,0.8778235431228367,2018-03-23,Williams V.
23339,1.6,1,0.8777580261230468,2017-05-28,Tsurenko L.
27751,1.69,1,0.8777027838677168,2019-03-21,Peterson R.
28288,1.3,1,0.8777011471135276,2019-05-27,Collins D.
27070,1.73,1,0.8776800094757762,2018-10-15,Parmentier P.
29039,1.57,1,0.8776065756593433,2019-08-26,Ferro F.
22750,1.59,1,0.8775939966738224,2017-03-11,Pavlyuchenkova A.
31465,1.45,1,0.8775865486689975,2021-04-11,Kudermetova V.
29533,2.29,0,0.877547504156828,2019-10-12,Gauff C.
32367,1.31,1,0.8775473044599806,2021-07-24,Collins D.
24573,1.56,1,0.8772055608034134,2017-10-12,Cirstea S.
26847,1.4,1,0.8771079242229461,2018-09-24,Zhang S.
28338,1.95,1,0.8770745348185299,2019-05-29,Martic P.
32926,2.98,0,0.8770045109093187,2021-10-09,Kalinskaya A.
24409,3.49,0,0.8769783452153206,2017-09-26,Kasatkina D.
29057,1.4,1,0.8769297073284784,2019-08-27,Townsend T.
23157,1.59,1,0.8769188216328621,2017-05-06,Riske A.
22438,1.15,1,0.876908837897437,2017-01-21,Pliskova Ka.
24088,1.09,1,0.8768863826138633,2017-08-28,Wozniacki C.
29749,1.49,1,0.8768170254571096,2020-01-15,Muguruza G.
28818,1.42,1,0.8767344542912074,2019-07-26,Pera B.
28726,1.43,1,0.8767231930579457,2019-07-16,Krejcikova B.
30652,1.72,1,0.8766863200068472,2020-10-19,Kontaveit A.
24771,1.17,1,0.8766642167738505,2018-01-06,Wozniacki C.
30972,1.49,1,0.8766596081001418,2021-02-12,Halep S.
22662,1.44,1,0.8766097211837769,2017-03-01,Mchale C.
28727,1.24,1,0.8765924171039036,2019-07-16,Pliskova Kr.
29081,1.11,1,0.8765466192790442,2019-08-28,Keys M.
27814,1.3,1,0.8764459175722941,2019-03-26,Vondrousova M.
32185,1.15,1,0.8763962754181451,2021-07-06,Barty A.
26162,1.05,1,0.8763868689537048,2018-07-03,Muguruza G.
30859,2.77,0,0.8763732984662056,2021-02-05,Alexandrova E.
27315,1.18,1,0.8763585974488938,2019-01-14,Wozniacki C.
25394,1.42,1,0.8762551519700458,2018-04-04,Osaka N.
25835,1.2,1,0.8762528249195645,2018-05-28,Suarez Navarro C.
23247,1.74,1,0.8760534797608853,2017-05-17,Goerges J.
24065,1.36,1,0.8760334178379605,2017-08-23,Radwanska A.
27837,1.3,1,0.8760258878980365,2019-04-01,Pegula J.
22386,1.57,1,0.8759274235963822,2017-01-17,Safarova L.
23329,1.2,1,0.875899989264352,2017-05-26,Bertens K.
29103,1.33,1,0.8758887684345246,2019-08-29,Kontaveit A.
23301,1.04,1,0.8758783456257412,2017-05-23,Bertens K.
25219,5.08,0,0.8758562218717166,2018-03-10,Vickery S.
29368,1.43,1,0.875842743558543,2019-09-24,Gasparyan M.
25954,3.18,0,0.8757505059242249,2018-06-12,Lottner A.
28692,6.11,0,0.8755918196269443,2019-07-08,Muchova K.
27546,1.45,1,0.8755810733884574,2019-02-19,Kenin S.
27104,1.54,1,0.8755182445049285,2018-10-17,Bencic B.
22352,1.6,1,0.8754848480224611,2017-01-16,Cirstea S.
30636,4.12,0,0.8754580849409104,2020-10-03,Collins D.
27608,1.36,1,0.8754447884559632,2019-02-26,Haddad Maia B.
23775,1.91,1,0.8754279989749194,2017-07-18,Schnyder P.
22431,1.34,1,0.8754186950127284,2017-01-20,Muguruza G.
31871,1.61,1,0.8753277825564146,2021-06-05,Gauff C.
28833,2.89,0,0.8753053213655949,2019-07-29,Ahn K.
30873,2.49,0,0.8752474319934844,2021-02-07,Kontaveit A.
26053,1.5,1,0.8751750141382217,2018-06-24,Collins D.R.
27017,1.16,1,0.8751610934734344,2018-10-10,Martic P.
25398,4.61,0,0.8750547139985221,2018-04-04,Stollar F.
29249,1.3,1,0.8749728249652046,2019-09-16,Linette M.
23361,1.1,1,0.874949439082827,2017-05-29,Mladenovic K.
23730,2.29,0,0.874774192750454,2017-07-07,Konjuh A.
22999,5.11,0,0.8745685815811156,2017-04-11,Rodina E.
31101,1.5,1,0.8745638608932496,2021-03-02,Voegele S.
29257,1.14,1,0.8745338012490954,2019-09-16,Bouzkova M.
23534,1.12,1,0.874527406692505,2017-06-20,Pavlyuchenkova A.
31821,1.13,1,0.8745186017240796,2021-06-01,Krejcikova B.
31056,1.22,1,0.8744997813020433,2021-02-20,Osaka N.
23249,1.44,1,0.8744348645210267,2017-05-17,Gavrilova D.
25938,1.24,1,0.8743935341835021,2018-06-11,Vandeweghe C.
22461,2.34,0,0.8743321334322293,2017-01-30,Minella M.
23472,1.07,1,0.8742094218730926,2017-06-13,Konta J.
22746,1.34,1,0.8741984795672554,2017-03-11,Pliskova Ka.
22673,1.21,1,0.8741712393079484,2017-03-02,Barty A.
27091,1.56,1,0.8741612854599954,2018-10-16,Flipkens K.
30421,1.38,1,0.8741610020399092,2020-09-09,Martincova T.
27970,1.11,1,0.8741404042073659,2019-04-22,Peterson R.
28322,1.01,1,0.8739806662287031,2019-05-28,Sakkari M.
26582,1.31,1,0.8739572909900121,2018-08-28,Kasatkina D.
29462,1.19,1,0.8738780099153518,2019-10-02,Barty A.
31482,3.05,0,0.8738422865101269,2021-04-13,Parks A.
30771,2.54,0,0.8737630156675974,2021-01-31,Hibi M.
23364,3.49,0,0.8737467497587205,2017-05-29,Alexandrova E.
26717,1.35,1,0.8737411791086197,2018-09-13,Wang Q.
26540,1.27,1,0.8737054298605237,2018-08-23,Kvitova P.
30497,1.46,1,0.8736876799662908,2020-09-20,Halep S.
25066,1.24,1,0.8736847121374948,2018-02-15,Halep S.
31580,1.95,0,0.8736706354618071,2021-04-30,Pegula J.
23632,3.14,0,0.8736409519116083,2017-07-03,Bogdan A.
25994,1.71,1,0.8735793502628804,2018-06-18,Witthoeft C.
27633,3.03,0,0.873455363852637,2019-03-06,Linette M.
30673,1.72,1,0.8734137461185455,2020-10-23,Azarenka V.
30160,3.38,0,0.8733869582840373,2020-08-07,Giorgi C.
23122,2.52,0,0.8733862479527792,2017-05-03,Lepchenko V.
25708,2.58,0,0.8733542141318322,2018-05-15,Hsieh S.W.
22905,3.81,0,0.873346243585859,2017-04-04,Sorribes Tormo S.
27788,1.37,1,0.8733145623121944,2019-03-23,Wozniacki C.
26342,4.15,0,0.8731944547380719,2018-07-27,Zhu L.
28335,5.35,0,0.873150968750318,2019-05-29,Kuzmova V.
27080,1.29,1,0.8730948305981501,2018-10-16,Gavrilova D.
25192,1.11,1,0.8729793704407557,2018-03-09,Halep S.
22971,1.01,1,0.8729473127637591,2017-04-10,Vickery S.
22539,1.35,1,0.8729448699525424,2017-02-16,Cibulkova D.
22691,2.36,0,0.8729041367769241,2017-03-04,Hibino N.
22560,1.36,1,0.8728382945060731,2017-02-20,Hsieh S.W.
28195,1.35,1,0.8727741301059723,2019-05-16,Osaka N.
29302,4.18,0,0.8726110437086652,2019-09-19,Doi M.
25760,1.08,1,0.8725682360785348,2018-05-21,Bertens K.
33488,1.5,1,0.8725609660148621,2022-02-21,Gauff C.
24109,1.07,1,0.8724142459460665,2017-08-29,Pliskova Ka.
30398,4.97,0,0.8723969547237669,2020-09-06,Cornet A.
24911,1.46,1,0.872369146006448,2018-01-17,Bertens K.
25741,5.57,0,0.8723577175821575,2018-05-20,Jani R.L.
32844,1.27,1,0.8722726632867541,2021-09-29,Pegula J.
25931,2.26,0,0.8722270466387271,2018-06-11,Allertova D.
29059,1.41,1,0.872226663657597,2019-08-27,Wozniacki C.
24240,1.5,1,0.872215428522655,2017-09-13,Mertens E.
28561,2.46,0,0.8721426476751056,2019-06-26,Sabalenka A.
29342,1.45,1,0.8721132237996372,2019-09-23,Kovinic D.
33264,2.65,0,0.8721108957131704,2022-01-13,Kasatkina D.
29488,1.23,1,0.8720338772024426,2019-10-08,Zheng S.
27531,1.23,1,0.8719739484786987,2019-02-18,Krunic A.
26867,1.2,1,0.8719640493392945,2018-09-25,Barty A.
28882,2.7,0,0.8719323160250981,2019-08-04,Pegula J.
24591,1.32,1,0.8718856920514787,2017-10-14,Strycova B.
30875,3.86,0,0.8718688505036492,2021-02-08,Hsieh S.W.
23216,1.36,1,0.8718249692235674,2017-05-15,Williams V.
30124,1.28,1,0.8717829241071428,2020-03-06,Svitolina E.
31704,1.64,1,0.8717415684461595,2021-05-18,Sasnovich A.
31057,2.62,0,0.8717236120253802,2021-02-22,Sevastova A.
27321,1.23,1,0.8717135800634112,2019-01-14,Stephens S.
31131,2.21,0,0.8716910645365715,2021-03-04,Golubic V.
29844,1.33,1,0.8714528119564056,2020-01-22,Pavlyuchenkova A.
32664,1.71,1,0.871420545950532,2021-09-03,Tomljanovic A.
25095,1.4,1,0.8713408946990967,2018-02-20,Bonaventure Y.
27748,1.32,1,0.8713335176876613,2019-03-21,Andreescu B.
24735,2.47,0,0.8712839523951214,2018-01-02,Hercog P.
31187,1.4,1,0.8712207635243733,2021-03-09,Garcia C.
31309,1.93,1,0.8711796020269391,2021-03-24,Petkovic A.
30103,1.2,1,0.8711673770632063,2020-03-04,Van Uytvanck A.
32772,1.45,1,0.8711546237270037,2021-09-23,Bencic B.
28984,1.52,1,0.8710043692588807,2019-08-15,Osaka N.
29284,1.43,1,0.8709605580568311,2019-09-18,Wang Yaf.
24339,1.25,1,0.8709232615573066,2017-09-22,Muguruza G.
31296,1.22,1,0.8709114397423608,2021-03-23,Krejcikova B.
30702,1.11,1,0.8708741413695471,2021-01-07,Sasnovich A.
22797,1.73,1,0.8708379452824591,2017-03-21,Golubic V.
29603,2.79,0,0.8708286573205675,2019-10-25,Muchova K.
29258,3.58,0,0.8705441147089006,2019-09-17,Peng S.
26240,1.36,1,0.8705263451167518,2018-07-17,Stosur S.
23173,5.0,0,0.8704670213801519,2017-05-07,Zheng S.
24275,1.54,1,0.8704530801773072,2017-09-18,Kovinic D.
31554,1.67,1,0.8703680308908224,2021-04-25,Barty A.
24175,1.16,1,0.8703606118474687,2017-09-01,Safarova L.
30379,1.65,1,0.8703210523724557,2020-09-04,Stephens S.
26276,1.19,1,0.8702575743198394,2018-07-20,Buzarnescu M.
32903,1.41,1,0.8702319209575652,2021-10-08,Tomljanovic A.
26382,1.32,1,0.8701917612552643,2018-08-02,Linette M.
25282,1.43,1,0.8701817082507269,2018-03-21,Niculescu M.
30842,1.14,1,0.8701304539612362,2021-02-03,Muchova K.
23281,1.38,1,0.8700939327478407,2017-05-22,Garcia C.
31605,2.66,0,0.8700520485639573,2021-05-03,Bencic B.
29406,1.34,1,0.8700190618634225,2019-09-26,Van Uytvanck A.
27378,3.13,0,0.8699740532040595,2019-01-16,Pavlyuchenkova A.
26568,1.85,1,0.8699675917625429,2018-08-27,Wang Q.
29017,1.71,1,0.8699186202138663,2019-08-22,Giorgi C.
27172,1.58,1,0.8698923301696778,2018-12-31,Bouzkova M.
28259,1.56,1,0.8698467947755543,2019-05-23,Putintseva Y.
24683,2.77,0,0.8697755992412567,2017-12-31,Riske A.
26562,1.19,1,0.8697470641136169,2018-08-27,Barty A.
25097,1.57,1,0.8696969330310822,2018-02-21,Osaka N.
22559,1.21,1,0.8693957560261091,2017-02-20,Safarova L.
27834,1.24,1,0.8692894148826599,2019-04-01,Ostapenko J.
22825,1.16,1,0.8692753784997121,2017-03-23,Pliskova Ka.
23260,2.64,0,0.8692439323663712,2017-05-18,Williams V.
22783,3.22,0,0.869236756324768,2017-03-16,Mladenovic K.
24268,1.33,1,0.8692087128758431,2017-09-18,Haddad Maia B.
28194,1.58,1,0.8690431915010726,2019-05-16,Suarez Navarro C.
30506,1.34,1,0.8690142212311427,2020-09-21,Linette M.
25900,1.64,1,0.8689424683366502,2018-06-01,Keys M.
26735,3.06,0,0.8687749610628401,2018-09-16,Hsieh S.W.
24700,4.52,0,0.8686252987384797,2018-01-01,Tsurenko L.
32855,5.38,0,0.8685752458373704,2021-09-30,Hontama M.
31175,2.05,0,0.8684019210934639,2021-03-09,Kung L.
27565,1.32,1,0.8682351897444044,2019-02-19,Pliskova Ka.
30896,3.75,0,0.8682237978776297,2021-02-08,Stojanovic N.
32741,3.68,0,0.8682157868146897,2021-09-17,Samsonova L.
22185,1.32,1,0.8682032464231764,2017-01-01,Pliskova Ka.
23806,1.35,1,0.8681150947298324,2017-07-21,Kontaveit A.
23913,1.2,1,0.8680517537253243,2017-08-03,Muguruza G.
32640,1.47,1,0.8679022282361984,2021-09-01,Andreescu B.
25850,1.05,1,0.8678951293230057,2018-05-29,Garcia C.
24229,1.49,1,0.8678663193682828,2017-09-13,Mchale C.
26726,1.6,1,0.8677302281061808,2018-09-14,Kenin S.
22473,3.78,0,0.8676118946075441,2017-01-31,Nara K.
28190,1.28,1,0.8675921739850726,2019-05-16,Kvitova P.
