match,PSW,win0,confidence0,date,winner
33124,1.53,0,1.579513268,11/17/2021,Kontaveit A.
31710,2.96,1,1.579173455,5/18/2021,Jani R.L.
15907,2.12,0,1.578931904,5/29/2014,Bertens K.
16520,1.57,0,1.577949727,8/19/2014,Zahlavova Strycova B.
30444,1.69,0,1.575957635,9/14/2020,Bolsova A.
29792,2,1,1.575557232,1/20/2020,Badosa P.
15646,1.8,0,1.575468218,5/4/2014,Peng S.
22829,1.7,0,1.575432677,3/23/2017,Lucic-Baroni M.
19864,1.66,0,1.575373295,1/19/2016,Lepchenko V.
17872,1.87,0,1.575094799,4/6/2015,Zvonareva V.
31915,2.21,1,1.574801141,6/9/2021,Boulter K.
23539,2.31,1,1.57475314,6/20/2017,Rogers S.
15621,1.52,0,1.574597227,4/30/2014,Kuznetsova S.
27114,1.54,0,1.574358535,10/18/2018,Sevastova A.
17643,2.02,1,1.574287778,3/3/2015,Eguchi M.
31170,2.36,1,1.573961341,3/8/2021,Martincova T.
35963,2.41,1,1.572516557,2/24/2023,Krejcikova B.
20588,1.81,0,1.57228694,4/26/2016,Erakovic M.
24337,1.57,0,1.571891896,9/21/2017,Cirstea S.
29932,1.7,0,1.571571346,2/12/2020,Bencic B.
23573,1.61,0,1.571388446,6/23/2017,Barty A.
29608,1.47,0,1.569128,10/27/2019,Barty A.
22345,1.79,0,1.568589728,1/16/2017,Vandeweghe C.
30087,1.61,0,1.568476984,3/3/2020,Fernandez L.
27681,1.65,0,1.568170161,3/9/2019,Tsurenko L.
25104,2.86,1,1.567673011,2/21/2018,Kasatkina D.
28481,1.47,0,1.56717261,6/18/2019,Osaka N.
16920,2.18,1,1.567153379,9/29/2014,Cornet A.
22679,2.25,1,1.566124309,3/2/2017,Mchale C.
25729,1.63,0,1.566026565,5/17/2018,Ostapenko J.
20684,1.54,0,1.565754308,5/4/2016,Halep S.
30868,2.63,1,1.565237547,2/6/2021,Mertens E.
13434,1.58,0,1.565175507,5/29/2013,Cirstea S.
15745,2.38,1,1.564616048,5/16/2014,Jankovic J.
13821,1.57,0,1.563898927,7/12/2013,Scheepers C.
17175,1.43,0,1.563873452,1/5/2015,Stephens S.
21082,1.56,0,1.563538416,6/21/2016,Wozniacki C.
33488,1.94,1,1.563051822,2/21/2022,Potapova A.
22280,1.84,0,1.562721167,1/8/2017,Rogers S.
20437,1.71,0,1.562328156,4/6/2016,Ostapenko J.
15983,1.69,0,1.562196403,6/12/2014,Koukalova K.
34611,1.85,0,1.562145837,7/12/2022,Andreeva E.
14521,1.71,0,1.562064663,10/7/2013,Nara K.
13373,1.57,0,1.561428937,5/26/2013,Pfizenmaier D.
31593,1.83,0,1.56138258,5/1/2021,Badosa P.
17951,2.29,1,1.560898475,4/11/2015,Kerber A.
20500,2.27,1,1.560551138,4/14/2016,Sadikovic A.
28948,2.52,1,1.560384459,8/12/2019,Peterson R.
20920,2.53,1,1.560252391,5/28/2016,Svitolina E.
14337,1.57,0,1.559811718,9/15/2013,Safarova L.
22787,2.38,1,1.559491144,3/18/2017,Vesnina E.
31364,2.83,1,1.559258209,3/28/2021,Jabeur O.
25204,1.79,0,1.559083072,3/9/2018,Hsieh S.W.
31542,1.68,0,1.558667049,4/23/2021,Kostyuk M.
21923,1.47,0,1.558412278,9/28/2016,Allertova D.
26505,2.46,1,1.558336747,8/16/2018,Keys M.
23606,2.37,1,1.557951999,6/28/2017,Strycova B.
26738,1.53,0,1.557745017,9/17/2018,Gavrilova D.
24368,2.08,0,1.557584605,9/25/2017,Voegele S.
22545,1.72,0,1.557206794,2/18/2017,Pliskova Ka.
22348,1.67,0,1.557073204,1/16/2017,Vikhlyantseva N.
26444,1.79,0,1.556962669,8/9/2018,Svitolina E.
34405,2.25,1,1.555932801,6/20/2022,Cornet A.
28737,2.2,0,1.555760942,7/17/2019,Di Giuseppe M.
29407,1.55,0,1.555081231,9/26/2019,Barty A.
32445,1.78,0,1.553959253,8/13/2021,Jabeur O.
21941,1.69,0,1.553730037,10/1/2016,Pliskova Kr.
28975,2.39,1,1.553717159,8/14/2019,Sakkari M.
23781,2.04,0,1.553534445,7/18/2017,Korpatsch T.
26737,1.64,0,1.553388365,9/17/2018,Kontaveit A.
26097,1.8,0,1.553230952,6/29/2018,Wozniacki C.
16291,2.35,1,1.552746781,7/17/2014,Soler Espinosa S.
30249,1.62,0,1.552692093,8/23/2020,Anisimova A.
16210,1.65,0,1.55258702,7/8/2014,Rogers S.
18904,1.72,0,1.552520668,8/7/2015,Pavlyuchenkova A.
15423,2.06,0,1.552445275,4/3/2014,Boserup J.
26388,1.32,0,1.552385437,8/2/2018,Linette M.
20530,1.49,0,1.551761933,4/20/2016,Goerges J.
14378,1.74,0,1.551360011,9/18/2013,Dushevina V.
27476,1.75,0,1.550841589,2/1/2019,Bertens K.
35477,1.46,0,1.549642523,10/22/2022,Pegula J.
26453,1.52,0,1.548280272,8/10/2018,Halep S.
22559,2.11,1,1.548061781,2/20/2017,Peng S.
17330,1.74,0,1.547910324,1/20/2015,Tomljanovic A.
29672,2.08,1,1.547816839,1/7/2020,Siegemund L.
23774,2.13,1,1.547469724,7/18/2017,Martincova T.
30184,2.4,1,1.547361749,8/11/2020,Williams V.
34510,2.35,1,1.547231057,6/28/2022,Buzarnescu M.
31127,2.21,1,1.547082577,3/4/2021,Golubic V.
20729,2.66,1,1.547002617,5/11/2016,Ostapenko J.
29369,2.01,1,1.546965475,9/24/2019,Kenin S.
25498,1.56,0,1.546646952,4/14/2018,Mertens E.
13035,1.48,0,1.546150555,4/3/2013,Keys M.
32565,2.36,1,1.545534044,8/27/2021,Begu I.
21582,2.53,1,1.545469555,8/29/2016,Tsurenko L.
19115,1.83,0,1.545468919,9/1/2015,Ostapenko J.
35799,1.82,0,1.545372211,2/4/2023,Parks A.
30676,1.59,0,1.545298887,10/24/2020,Azarenka V.
29074,2.57,1,1.544631302,8/27/2019,Di Lorenzo F.
35211,2.24,1,1.544515209,9/20/2022,Raina A.
15372,1.53,0,1.544497372,3/31/2014,Cepelova J.
27141,2.06,1,1.544247903,10/31/2018,Keys M.
33121,2.43,1,1.543700073,11/15/2021,Swiatek I.
26073,1.73,0,1.543458004,6/26/2018,Radwanska A.
28764,2.44,1,1.542707334,7/21/2019,Ferro F.
25480,2.8,1,1.541462538,4/13/2018,Voegele S.
20452,1.59,0,1.541267376,4/7/2016,Parmentier P.
23916,1.59,0,1.54115393,8/3/2017,Niculescu M.
25410,1.78,0,1.540798411,4/5/2018,Tomljanovic A.
15875,2.29,1,1.540514584,5/27/2014,Soler Espinosa S.
23213,2.01,1,1.540219744,5/12/2017,Mladenovic K.
21318,1.65,0,1.539711413,7/19/2016,Mchale C.
29470,2.07,1,1.539081597,10/4/2019,Osaka N.
18838,1.65,0,1.538461139,7/29/2015,Panova A.
16075,2.48,1,1.537811813,6/23/2014,Konjuh A.
28789,2.04,1,1.537501709,7/23/2019,Paquet C.
14174,2.18,1,1.53735557,8/26/2013,Garcia C.
15576,1.68,0,1.537212108,4/23/2014,Hantuchova D.
20582,2.21,1,1.536773844,4/26/2016,Kozlova K.
25914,2.46,1,1.535363565,6/3/2018,Putintseva Y.
14580,1.8,0,1.535339007,10/14/2013,Beck A.
13896,2.33,1,1.535305763,7/22/2013,Govortsova O.
29600,2.12,1,1.534917253,10/24/2019,Keys M.
35954,1.76,0,1.534905979,2/22/2023,Peterson R.
25142,2.23,1,1.534677243,2/28/2018,Voegele S.
27191,1.7,0,1.534571119,1/1/2019,Zvonareva V.
30193,1.39,0,1.534567821,8/11/2020,Pegula J.
29017,1.52,0,1.534517542,8/22/2019,Siniakova K.
30966,1.79,0,1.534207801,2/11/2021,Pliskova Ka.
12781,2.56,1,1.533137779,3/1/2013,Mattek-Sands B.
24950,2.17,1,1.533117196,1/21/2018,Suarez Navarro C.
18413,2.03,1,1.531510022,6/9/2015,Bertens K.
13921,1.95,1,1.531098024,7/24/2013,Kozlova K.
35932,2.08,1,1.53098681,2/21/2023,Keys M.
27711,1.92,0,1.530600387,3/12/2019,Svitolina E.
24274,1.86,1,1.530464331,9/18/2017,Hon P.
23751,2.17,1,1.530140757,7/11/2017,Konta J.
25781,1.68,0,1.52983763,5/23/2018,Stollar F.
14416,1.53,0,1.528742583,9/23/2013,Rybarikova M.
32862,1.66,0,1.528473666,10/1/2021,Van Uytvanck A.
34124,1.76,0,1.528150392,5/20/2022,Trevisan M.
35098,1.63,0,1.527549474,9/2/2022,Jabeur O.
22937,1.74,0,1.527460106,4/5/2017,Kasatkina D.
15686,1.96,0,1.527241013,5/8/2014,Kvitova P.
15660,1.75,0,1.52690051,5/5/2014,Lisicki S.
14344,1.67,0,1.52626268,9/16/2013,Razzano V.
21109,2.54,1,1.526173782,6/27/2016,Shvedova Y.
14589,1.44,0,1.526037133,10/15/2013,Vesnina E.
32336,2.51,1,1.525591931,7/20/2021,Kawa K.
24160,1.64,0,1.525438493,8/31/2017,Stephens S.
35602,2.15,1,1.525280504,1/12/2023,Kenin S.
23332,2.31,1,1.524770563,5/28/2017,Dodin O.
15266,1.68,0,1.524454897,3/13/2014,Radwanska A.
19266,2.32,1,1.524086415,9/22/2015,Suarez Navarro C.
13046,1.59,0,1.523249312,4/4/2013,Davis L.
24747,1.62,0,1.523087722,1/3/2018,Vickery S.
24320,1.57,0,1.522207839,9/20/2017,Krunic A.
35198,1.63,0,1.521991412,9/19/2022,Zhu L.
34137,2.2,1,1.521579456,5/22/2022,Danilovic O.
16673,1.96,1,1.521410125,9/8/2014,Malek T.
25563,1.68,0,1.521292481,4/30/2018,Errani S.
23993,1.68,0,1.521106959,8/13/2017,Svitolina E.
28573,1.58,0,1.520538787,6/28/2019,Pliskova Ka.
19547,2.06,1,1.520395228,10/15/2015,Larsson J.
23441,2.56,1,1.519365349,6/4/2017,Mladenovic K.
26675,3.03,1,1.519319234,9/10/2018,Mchale C.
21758,2.53,1,1.519126748,9/16/2016,Boserup J.
15874,1.65,0,1.518744636,5/27/2014,Cirstea S.
20646,1.69,0,1.517899111,5/1/2016,Safarova L.
16783,1.68,0,1.517841776,9/16/2014,Kovinic D.
12880,2.55,1,1.517636543,3/13/2013,Stosur S.
25673,1.93,0,1.517022458,5/9/2018,Pliskova Ka.
13623,1.85,1,1.516899816,6/19/2013,Wozniacki C.
25416,2.4,1,1.515680065,4/5/2018,Goerges J.
21828,2.4,1,1.515430784,9/22/2016,Cepelova J.
26918,1.71,0,1.515136929,9/30/2018,Stephens S.
21643,1.62,0,1.51495622,8/31/2016,Osaka N.
21185,2.06,1,1.514886699,6/30/2016,Minella M.
22069,2.02,1,1.514667503,10/13/2016,Golubic V.
18843,2.55,1,1.514609645,7/30/2015,Tig P.M.
29287,2.06,1,1.514406821,9/18/2019,Ahn K.
28730,1.67,0,1.514394489,7/16/2019,Begu I.
25763,2.61,1,1.514389124,5/21/2018,Stollar F.
27616,1.67,0,1.514331808,2/27/2019,Azarenka V.
29342,1.58,0,1.512870979,9/23/2019,Muguruza G.
26515,2.42,1,1.51265195,8/18/2018,Bertens K.
25479,1.74,0,1.512581994,4/13/2018,Korpatsch T.
24349,2.72,1,1.511953722,9/23/2017,Pavlyuchenkova A.
30357,1.67,0,1.51191912,9/2/2020,Kanepi K.
25995,2.6,1,1.511685987,6/18/2018,Gavrilova D.
18477,1.73,0,1.511332366,6/17/2015,Rybarikova M.
14705,1.79,0,1.511312893,12/31/2013,Niculescu M.
30110,1.74,0,1.511040226,3/4/2020,Garcia C.
15454,1.85,1,1.510925511,4/7/2014,Peer S.
23707,2.5,1,1.510914657,7/5/2017,Watson H.
35383,2.21,1,1.510480908,10/11/2022,Collins D.
27040,1.69,0,1.510310973,10/11/2018,Petkovic A.
17880,1.87,1,1.51020617,4/6/2015,Kovinic D.
22022,2.32,1,1.509830117,10/11/2016,Kontaveit A.
24994,1.6,0,1.509812772,1/31/2018,Kasatkina D.
17061,1.68,0,1.509003362,10/14/2014,Diatchenko V.
34917,1.73,0,1.508857092,8/17/2022,Keys M.
34933,1.76,0,1.508740291,8/19/2022,Sabalenka A.
33481,2.06,1,1.508603376,2/21/2022,Bronzetti L.
30082,2.37,1,1.508526008,3/2/2020,Bonaventure Y.
20749,1.74,0,1.508409367,5/15/2016,Mladenovic K.
35772,2.29,1,1.508398907,2/1/2023,Paolini J.
15797,1.85,0,1.508323337,5/21/2014,Barthel M.
35756,2.34,1,1.508300072,1/31/2023,Andreeva E.
25917,2.27,1,1.508205199,6/4/2018,Kasatkina D.
30271,1.71,0,1.507930369,8/25/2020,Konta J.
26900,1.65,0,1.50790917,9/27/2018,Gasparyan M.
23585,1.71,0,1.507835023,6/25/2017,Mertens E.
28288,2.6,1,1.507468557,5/27/2019,Alexandrova E.
21883,2.37,1,1.507392718,9/26/2016,Brengle M.
18460,1.47,0,1.507061812,6/16/2015,Bencic B.
25708,2.27,1,1.506519001,5/15/2018,Babos T.
29320,1.6,0,1.506477532,9/21/2019,Osaka N.
29801,2.08,1,1.506227771,1/21/2020,Rodionova Ar.
27089,1.76,0,1.505947903,10/16/2018,Gasparyan M.
27302,1.93,0,1.505807434,1/12/2019,Kvitova P.
18031,2.29,1,1.505439954,4/28/2015,Pironkova T.
25930,1.75,0,1.505388146,6/11/2018,Lapko V.
13202,1.63,0,1.505284419,5/5/2013,Kirilenko M.
22326,1.6,0,1.505217746,1/12/2017,Tsurenko L.
13877,2.37,1,1.504808043,7/18/2013,Svitolina E.
27969,1.53,0,1.504676722,4/14/2019,Anisimova A.
35032,2.08,1,1.50443625,8/30/2022,Bucsa C.
25485,1.72,0,1.503816418,4/13/2018,Bogdan A.
33077,1.58,0,1.503593118,10/29/2021,Peterson R.
34247,2.22,1,1.503557574,5/30/2022,Kudermetova V.
32310,1.81,0,1.503456848,7/19/2021,Dodin O.
18474,2.49,1,1.503444959,6/17/2015,Hantuchova D.
24135,2.02,1,1.503043782,8/30/2017,Gibbs N.
23149,1.93,0,1.502969415,5/5/2017,Schiavone F.
16324,2.41,1,1.502643594,7/23/2014,Eguchi M.
24599,1.83,0,1.502451729,10/16/2017,Witthoeft C.
34640,2.94,1,1.502286662,7/16/2022,Danilovic O.
25814,2.07,1,1.502098631,5/27/2018,Cornet A.
28756,2.25,1,1.501713681,7/19/2019,Siegemund L.
13814,1.64,0,1.501007247,7/11/2013,Cadantu A.
20219,1.65,0,1.500653435,3/10/2016,Zhang S.
20812,2.24,1,1.500574818,5/22/2016,Golubic V.
24703,1.37,0,1.500474876,1/1/2018,Zhang S.
27239,1.7,0,1.500404664,1/5/2019,Pliskova Ka.
35413,2.22,1,1.500130656,10/14/2022,Keys M.
17054,1.62,0,1.499959739,10/13/2014,Cepelova J.
33280,2.35,1,1.499939859,1/17/2022,Wang Xiy.
27059,2.3,1,1.499917388,10/13/2018,Alexandrova E.
23385,1.95,1,1.498909944,5/30/2017,Van Uytvanck A.
14552,2.01,1,1.498718697,10/9/2013,Flipkens K.
22511,1.76,0,1.498504724,2/3/2017,Minella M.
21868,1.63,0,1.498461863,9/26/2016,Strycova B.
32674,1.52,0,1.49834889,9/4/2021,Sabalenka A.
23468,2.24,1,1.49824419,6/12/2017,Tsurenko L.
28057,2.2,1,1.498070649,4/30/2019,Brady J.
20982,2.8,1,1.497789225,6/9/2016,Kozlova K.
20979,2.52,1,1.497735244,6/9/2016,Paszek T.
33799,2.3,1,1.497364965,3/30/2022,Pegula J.
15222,1.73,0,1.49695509,3/8/2014,Kuznetsova S.
15932,1.76,0,1.496884958,6/2/2014,Kuznetsova S.
28560,1.91,0,1.496771271,6/25/2019,Mertens E.
35435,1.76,0,1.49669909,10/18/2022,Andreescu B.
22770,2.52,1,1.496653512,3/13/2017,Williams V.
29644,1.78,0,1.496549431,1/6/2020,Gauff C.
34962,1.81,0,1.496177047,8/22/2022,Zhang S.
25447,2.14,1,1.495773495,4/10/2018,Jakupovic D.
20692,1.51,0,1.495678953,5/7/2016,Halep S.
21387,1.63,0,1.4955992,7/25/2016,Strycova B.
24435,1.79,0,1.495423999,9/29/2017,Barty A.
23329,1.52,0,1.494946754,5/26/2017,Stosur S.
30443,1.72,0,1.494678697,9/14/2020,Kovinic D.
22644,1.83,1,1.494475978,2/27/2017,Watson H.
34317,2.2,1,1.494342372,6/13/2022,Ruse E.G.
25297,1.65,0,1.494301964,3/22/2018,Radwanska A.
13036,2.08,0,1.494282058,4/3/2013,Bouchard E.
24466,2.87,1,1.494059707,10/2/2017,Strycova B.
26826,1.69,0,1.494044502,9/23/2018,Peterson R.
32492,2.16,1,1.493511046,8/19/2021,Krejcikova B.
25614,1.69,0,1.493490095,5/3/2018,Zhang S.
35391,1.7,0,1.493079535,10/12/2022,Galfi D.
27947,1.64,0,1.49288541,4/11/2019,Swiatek I.
34353,1.74,0,1.492523932,6/15/2022,Sasnovich A.
22572,1.75,0,1.492500224,2/20/2017,Parmentier P.
19691,1.68,0,1.492409833,1/4/2016,Paszek T.
29101,2.35,1,1.491227166,8/29/2019,Ahn K.
29967,1.88,0,1.491130202,2/18/2020,Mladenovic K.
24284,1.63,0,1.491026881,9/18/2017,Wickmayer Y.
32614,2.16,1,1.490970597,8/31/2021,Zidansek T.
34790,2.66,1,1.490644095,8/2/2022,Kasatkina D.
31910,2.25,1,1.490556546,6/8/2021,Pavlyuchenkova A.
18549,1.74,0,1.490074548,6/29/2015,Hogenkamp R.
27422,1.59,0,1.48959459,1/21/2019,Osaka N.
33116,1.78,0,1.489519398,11/13/2021,Muguruza G.
24405,1.85,0,1.489272063,9/26/2017,Ostapenko J.
32805,2.09,1,1.489100808,9/28/2021,Juvan K.
29286,2.66,1,1.488785504,9/18/2019,Stosur S.
25717,1.58,0,1.488667946,5/16/2018,Keys M.
26477,1.81,0,1.488310416,8/14/2018,Pliskova Ka.
30056,2.03,1,1.487999433,2/26/2020,Mchale C.
34340,1.94,1,1.487978014,6/14/2022,Kalinskaya A.
19996,2.87,1,1.487746006,2/14/2016,Vinci R.
18850,1.82,0,1.486908325,7/31/2015,Pereira T.
18002,1.96,0,1.486362933,4/23/2015,Wozniacki C.
34722,1.65,0,1.486341386,7/26/2022,Bogdan A.
28960,1.9,0,1.486278581,8/13/2019,Yastremska D.
22720,1.92,0,1.486151121,3/9/2017,Duque-Marino M.
17501,1.56,0,1.48458102,2/16/2015,Pliskova Ka.
14556,2.32,1,1.484557281,10/10/2013,Doi M.
26991,1.97,1,1.484192927,10/9/2018,Gasparyan M.
31308,2.6,1,1.484039311,3/24/2021,Boulter K.
16770,2.77,1,1.483349089,9/15/2014,Torro Flor M.T.
16288,1.66,0,1.483328544,7/17/2014,Nara K.
28290,1.81,0,1.483172746,5/27/2019,Bolsova A.
22542,1.65,0,1.483087608,2/17/2017,Pliskova Ka.
19773,1.95,1,1.482485736,1/11/2016,Niculescu M.
15107,1.92,1,1.482047833,2/21/2014,Williams V.
35550,1.88,0,1.481038917,1/7/2023,Masarova R.
31146,1.71,0,1.480254841,3/7/2021,Kuznetsova S.
35255,1.67,0,1.480150145,9/26/2022,Schmiedlova A.
18781,1.65,0,1.479878926,7/23/2015,Pironkova T.
34287,2.1,1,1.479843178,6/8/2022,Martincova T.
31124,1.65,0,1.479553366,3/4/2021,Mladenovic K.
15496,2.05,1,1.479526102,4/10/2014,Meusburger Y.
31881,2.03,1,1.479367744,6/6/2021,Moore T.
29625,2.16,1,1.479024661,1/5/2020,Wang Xiy.
22385,1.76,0,1.478803651,1/17/2017,Garcia C.
33840,1.78,0,1.478436823,4/5/2022,Oz I.
23144,1.77,0,1.478374475,5/4/2017,Barthel M.
25125,2.26,1,1.478292243,2/23/2018,Kuzmova V.
23419,1.73,0,1.477859592,6/1/2017,Duque-Marino M.
12340,1.98,0,1.477616609,1/7/2013,Gajdosova J.
16047,1.45,0,1.476831265,6/19/2014,Wozniacki C.
31225,1.68,0,1.476094803,3/13/2021,Bouchard E.
29621,1.55,0,1.476060197,11/2/2019,Svitolina E.
24043,1.61,0,1.475708008,8/18/2017,Stephens S.
25150,2.21,1,1.475359108,2/28/2018,Haddad Maia B.
25437,2.17,1,1.475306073,4/8/2018,Bertens K.
27319,2.19,1,1.475154049,1/14/2019,Birrell K.
14047,2.25,1,1.475078192,8/8/2013,Cirstea S.
24420,2.11,0,1.475042594,9/27/2017,Sabalenka A.
22203,1.78,0,1.475016625,1/2/2017,Muhammad A.
27820,2.4,1,1.474899428,3/29/2019,Pliskova Ka.
17863,2.28,0,1.474614569,3/31/2015,Petkovic A.
14836,1.45,0,1.474583572,1/13/2014,Pliskova Ka.
21012,2.22,1,1.474531075,6/14/2016,Cepede Royg V.
15825,1.53,0,1.474130725,5/25/2014,Schmiedlova A.
15087,1.97,1,1.474041791,2/19/2014,Burnett N.
22092,2,0,1.473460185,10/16/2016,Peng S.
32361,1.81,0,1.473373106,7/23/2021,Dodin O.
32268,1.49,0,1.473193448,7/14/2021,Garcia C.
35604,1.64,0,1.473051385,1/12/2023,Davis L.
34881,1.74,0,1.472993922,8/13/2022,Pliskova Ka.
21479,1.94,0,1.472757357,8/2/2016,Liu F.
18957,1.82,0,1.472178902,8/13/2015,Bencic B.
32214,2.12,1,1.472154815,7/11/2021,Ruse E.G.
23939,1.85,0,1.472151722,8/7/2017,Stephens S.
30345,1.65,0,1.471895958,9/2/2020,Alexandrova E.
26156,1.68,0,1.471825683,7/3/2018,Stosur S.
24208,1.81,1,1.471726423,9/11/2017,Han X.
24224,1.74,0,1.470633236,9/12/2017,Kenin S.
12818,2,0,1.470482335,3/7/2013,Dominguez Lino L.
32069,2.22,1,1.470407754,6/28/2021,Osorio M.
14258,2.38,1,1.470156702,8/31/2013,Pennetta F.
17198,2.29,1,1.46977916,1/7/2015,Smitkova T.
29486,1.85,0,1.469666059,10/8/2019,Wang Xiy.
34769,1.93,0,1.469058457,7/31/2022,Bouzkova M.
20411,1.76,0,1.468952258,4/4/2016,Bondarenko K.
15280,2.05,1,1.468732446,3/18/2014,Svitolina E.
25902,2.44,1,1.468620306,6/1/2018,Putintseva Y.
27735,1.56,0,1.468608377,3/20/2019,Sakkari M.
35483,2.12,1,1.468218359,11/2/2022,Jabeur O.
32253,1.73,0,1.467870634,7/13/2021,Bogdan A.
31216,1.77,0,1.467403615,3/11/2021,Muguruza G.
32258,2.19,1,1.467244837,7/14/2021,Putintseva Y.
28370,2.42,1,1.46706307,5/31/2019,Martic P.
12692,2.15,1,1.466924349,2/22/2013,Erakovic M.
27453,2.07,1,1.466522468,1/29/2019,Zidansek T.
30300,1.61,0,1.466501962,8/31/2020,Juvan K.
33306,2.17,1,1.466456393,1/17/2022,Brengle M.
30186,1.58,0,1.466136501,8/11/2020,Gauff C.
17987,2.62,1,1.466095008,4/20/2015,Witthoeft C.
20164,2.18,1,1.466001629,3/1/2016,Diyas Z.
30231,1.77,0,1.46507477,8/22/2020,Cornet A.
17053,1.69,0,1.465051239,10/13/2014,Begu I.
35662,1.75,0,1.464926716,1/17/2023,Giorgi C.
29270,1.92,1,1.464768709,9/17/2019,Bogdan A.
32956,2.34,1,1.464086294,10/13/2021,Badosa P.
28155,1.51,0,1.463739156,5/13/2019,Keys M.
33708,1.61,0,1.463518144,3/20/2022,Swiatek I.
25506,2.48,1,1.463421886,4/24/2018,Vondrousova M.
30282,2.51,1,1.463048285,8/28/2020,Azarenka V.
25521,2.44,1,1.461886039,4/25/2018,Kerber A.
31131,1.46,0,1.461442225,3/4/2021,Badosa P.
13802,1.71,0,1.4613957,7/10/2013,Meusburger Y.
35633,1.99,1,1.461050272,1/16/2023,Bucsa C.
27513,1.7,0,1.461002491,2/15/2019,Halep S.
22410,1.77,0,1.460917085,1/18/2017,Duan Y.Y.
17675,2.07,1,1.460865431,3/7/2015,Dulgheru A.
28570,2,1,1.460729327,6/27/2019,Kerber A.
15483,1.56,0,1.460512741,4/9/2014,Rybarikova M.
31299,2.53,1,1.460498999,3/24/2021,Stephens S.
20011,1.75,0,1.460015175,2/15/2016,Cepede Royg V.
23792,1.77,0,1.459941631,7/19/2017,Sorribes Tormo S.
23058,2.05,0,1.459939361,4/26/2017,Cadantu A.
28228,1.88,0,1.458803234,5/21/2019,Paar L.I.
28344,1.63,0,1.457165933,5/29/2019,Kudermetova V.
13268,1.88,0,1.456491335,5/14/2013,Suarez Navarro C.
14752,1.57,0,1.45632753,1/4/2014,Ivanovic A.
31356,1.72,0,1.456220448,3/27/2021,Svitolina E.
22689,1.91,0,1.456111262,3/4/2017,Tsurenko L.
27084,2.47,1,1.456038617,10/16/2018,Bouchard E.
35900,1.89,0,1.455970511,2/19/2023,Bouzkova M.
31022,1.66,0,1.455244267,2/15/2021,Pavlyuchenkova A.
14993,2.21,0,1.454864597,1/31/2014,Goerges J.
25377,2.06,0,1.454825223,4/3/2018,Blinkova A.
24071,2.02,1,1.454605743,8/24/2017,Cibulkova D.
17878,1.93,1,1.454186589,4/6/2015,Zhang S.
30058,1.99,1,1.454011218,2/27/2020,Zarazua R.
15575,2.06,0,1.453884103,4/23/2014,Peer S.
16045,1.88,0,1.453427421,6/19/2014,Koukalova K.
28076,1.81,0,1.453278766,5/2/2019,Konta J.
35861,1.68,0,1.452693603,2/12/2023,Bencic B.
15858,2.05,0,1.452635108,5/27/2014,Vandeweghe C.
14956,1.75,0,1.452365234,1/28/2014,Vesnina E.
18247,2.35,1,1.452362179,5/21/2015,Arruabarrena L.
25952,2.21,1,1.452027879,6/12/2018,Stollar F.
12647,2.04,1,1.451389251,2/19/2013,Lisicki S.
28427,1.88,1,1.451086225,6/12/2019,Minnen G.
26358,1.92,1,1.450443093,7/31/2018,Stollar F.
18416,2.52,1,1.450436458,6/10/2015,Niculescu M.
15186,2.28,1,1.449961255,3/6/2014,Schiavone F.
17764,1.85,1,1.449944821,3/18/2015,Bacsinszky T.
21382,1.55,0,1.449906752,7/24/2016,Davis L.
13881,1.88,1,1.449846197,7/19/2013,Svitolina E.
27561,1.92,0,1.449787063,2/19/2019,Blinkova A.
29185,1.78,0,1.449586318,9/10/2019,Sorribes Tormo S.
24549,2.43,1,1.449570426,10/11/2017,Golubic V.
34918,1.92,0,1.449530919,8/17/2022,Ostapenko J.
35161,1.68,0,1.449469713,9/14/2022,Siniakova K.
26889,2.2,1,1.449137092,9/26/2018,Potapova A.
21474,2.08,1,1.44888766,8/2/2016,Kichenok L.
30914,1.68,0,1.448414964,2/9/2021,Van Uytvanck A.
12596,1.88,1,1.448414094,2/13/2013,Mchale C.
32128,1.54,0,1.447899226,6/30/2021,Tomljanovic A.
24719,1.92,1,1.447855659,1/2/2018,Bonaventure Y.
28944,2,1,1.447614857,8/12/2019,Williams V.
33543,1.64,0,1.447515449,2/25/2022,Osorio M.
17986,1.97,0,1.447491621,4/19/2015,Pereira T.
24148,2.08,0,1.447326075,8/31/2017,Kanepi K.
25084,2.36,1,1.44708443,2/20/2018,Errani S.
15756,3,1,1.446982451,5/19/2014,Diyas Z.
24198,2.15,1,1.446801213,9/5/2017,Keys M.
34351,1.64,0,1.446595263,6/15/2022,Pliskova Ka.
23297,1.42,0,1.446334418,5/23/2017,Stosur S.
22208,1.95,1,1.446271605,1/2/2017,Siniakova K.
33883,2.08,1,1.446188941,4/9/2022,Maria T.
31213,1.67,0,1.44586207,3/11/2021,Sorribes Tormo S.
27986,2.26,1,1.44501734,4/23/2019,Strycova B.
32474,2.47,1,1.444426694,8/18/2021,Ostapenko J.
26940,2.17,1,1.444104029,10/1/2018,Martic P.
13574,2.04,1,1.443891534,6/14/2013,Rybarikova M.
24988,1.71,0,1.443180668,1/31/2018,Jakupovic D.
30759,1.96,1,1.443097732,1/31/2021,Rogers S.
22574,1.79,0,1.442901541,2/20/2017,Vekic D.
23054,2.8,1,1.442702941,4/26/2017,Vesnina E.
