match,PSW,win0,confidence0,date,winner
33446,1.14,1,0.954986863,2/15/2022,Svitolina E.
25155,1.15,1,0.954953154,3/1/2018,Zhang S.
25092,2.48,0,0.954953079,2/20/2018,Kuzmova V.
20154,1.14,1,0.95493362,3/1/2016,Mchale C.
36331,1.28,1,0.954912654,4/20/2023,Garcia C.
16553,1.27,1,0.954912276,8/25/2014,Hantuchova D.
32315,1.34,1,0.954899223,7/19/2021,Kucova K.
14159,2.49,0,0.954885921,8/26/2013,Voskoboeva G.
28209,1.15,1,0.954880858,5/19/2019,Zheng S.
25186,1.6,1,0.954877014,3/8/2018,Kanepi K.
15293,2.36,0,0.954866868,3/19/2014,Mayr P.
24409,1.61,1,0.95486596,9/26/2017,Hibino N.
22412,1.51,1,0.954849673,1/18/2017,Pavlyuchenkova A.
33876,6.34,0,0.954847594,4/8/2022,Pigossi L.
31227,1.76,1,0.954839714,3/14/2021,Sorribes Tormo S.
12790,1.15,1,0.954832935,3/2/2013,Errani S.
26573,1.16,1,0.954822763,8/27/2018,Giorgi C.
21198,1.25,1,0.954818587,7/1/2016,Kuznetsova S.
20432,1.22,1,0.954815478,4/6/2016,Cibulkova D.
22041,1.2,1,0.954797234,10/11/2016,Garcia C.
21151,3.18,0,0.954761453,6/28/2016,Duan Y.Y.
32932,1.34,1,0.954749489,10/10/2021,Kasatkina D.
31038,1.03,1,0.954738647,2/16/2021,Bouzkova M.
23499,1.25,1,0.954736365,6/15/2017,Konta J.
14268,1.17,1,0.954726438,9/3/2013,Azarenka V.
17346,1.4,1,0.954722667,1/20/2015,Stosur S.
28477,1.31,1,0.954720081,6/18/2019,Anisimova A.
27498,1.4,1,0.954708254,2/12/2019,Riske A.
12813,1.48,1,0.95469703,3/7/2013,Mchale C.
25629,1.25,1,0.954679591,5/5/2018,Svitolina E.
23792,2.55,0,0.954648412,7/19/2017,Korpatsch T.
35088,2.18,0,0.954645611,9/1/2022,Andreescu B.
19721,1.04,1,0.95464007,1/6/2016,Radwanska A.
23802,1.1,1,0.95462312,7/20/2017,Bertens K.
31331,1.22,1,0.954599683,3/25/2021,Ostapenko J.
30125,1.94,1,0.954589675,3/6/2020,Kasatkina D.
32750,2.33,0,0.954588429,9/18/2021,Tauson C.
30420,2.94,0,0.954583534,9/9/2020,Tig P.M.
15821,1.01,1,0.954574686,5/25/2014,Williams S.
22588,2.5,0,0.954571853,2/21/2017,Sevastova A.
19275,1.45,1,0.95456944,9/22/2015,Zheng S.
23734,1.26,1,0.954554619,7/8/2017,Muguruza G.
13887,1.81,1,0.954553401,7/19/2013,Knapp K.
19306,10.36,0,0.954537147,9/24/2015,Allertova D.
14340,4.93,0,0.954502711,9/16/2013,Arruabarrena L.
25234,1.42,1,0.954499388,3/12/2018,Osaka N.
27646,2.8,0,0.954478103,3/7/2019,Barthel M.
27691,1.37,1,0.954409831,3/10/2019,Andreescu B.
36030,1.09,1,0.95433255,3/4/2023,Garcia C.
18836,1.12,1,0.95430192,7/29/2015,Siegemund L.
31174,2.05,1,0.954287671,3/9/2021,Kung L.
12875,1.03,1,0.954251943,3/12/2013,Sharapova M.
15615,1.67,1,0.954172799,4/29/2014,Torro Flor M.T.
24479,1.19,1,0.954169951,10/3/2017,Vesnina E.
28855,1.34,1,0.954155003,7/31/2019,Hsieh S.W.
16231,1.08,1,0.954153126,7/10/2014,Giorgi C.
23934,1.47,1,0.954138938,8/5/2017,Makarova E.
34684,1.15,1,0.954131657,7/20/2022,Pera B.
22239,2.3,0,0.954123323,1/4/2017,Goerges J.
21368,1.36,1,0.954111912,7/22/2016,Cibulkova D.
13649,1.25,1,0.954054349,6/24/2013,Mchale C.
18714,2.27,0,0.954050849,7/16/2015,Krunic A.
35082,2.92,0,0.954046293,9/1/2022,Yuan Y.
15186,1.83,1,0.954025133,3/6/2014,Giorgi C.
15154,1.6,1,0.954022074,2/26/2014,Mchale C.
28309,1.08,1,0.954013363,5/27/2019,Barty A.
31160,3.01,0,0.954009589,3/8/2021,Garcia C.
36101,1.21,1,0.954006308,3/12/2023,Jabeur O.
32580,1.35,1,0.95399194,8/30/2021,Osorio M.
22574,2.29,0,0.953982515,2/20/2017,Bellis C.
22142,4.09,0,0.953980587,10/20/2016,Niculescu M.
25929,2.26,0,0.953980296,6/11/2018,Allertova D.
17930,1.27,1,0.953963035,4/9/2015,Keys M.
15251,1.41,1,0.953960648,3/11/2014,Kvitova P.
18262,7.71,0,0.953957775,5/24/2015,Vekic D.
34265,1.2,1,0.953954755,6/7/2022,Sakkari M.
16350,3.62,0,0.953929383,7/29/2014,Mladenovic K.
34231,2.86,0,0.953925827,5/28/2022,Keys M.
19971,1.19,1,0.953911889,2/10/2016,Putintseva Y.
31048,1.43,1,0.953904428,2/17/2021,Andreescu B.
32994,8.33,0,0.953898682,10/20/2021,Osorio M.
15576,1.38,1,0.95389563,4/23/2014,Muguruza G.
21663,1.38,1,0.953875825,9/1/2016,Williams V.
33343,1.08,1,0.953868588,1/19/2022,Osaka N.
13674,1.53,1,0.953847589,6/24/2013,Cirstea S.
17865,1.15,1,0.953846381,4/1/2015,Williams S.
29226,1.56,1,0.953787608,9/13/2019,Rybakina E.
21821,1.22,1,0.953786284,9/21/2016,Kontaveit A.
22054,1.37,1,0.953775458,10/12/2016,Osaka N.
31966,1.25,1,0.9537602,6/15/2021,Martic P.
18597,2.19,0,0.953743168,6/30/2015,Lucic M.
15112,3.92,0,0.953732385,2/23/2014,Nara K.
29713,1.87,1,0.95371248,1/12/2020,Pliskova Ka.
23932,1.78,1,0.953701234,8/5/2017,Keys M.
31930,4.04,0,0.953696939,6/10/2021,Stojanovic N.
34114,1.92,1,0.953673443,5/19/2022,Kerber A.
27366,1.08,1,0.953663035,1/15/2019,Williams S.
29464,1.4,1,0.953662372,10/3/2019,Wozniacki C.
20271,1.08,1,0.953647614,3/13/2016,Azarenka V.
26147,1.31,1,0.953637761,7/3/2018,Bouchard E.
25622,1.22,1,0.953635821,5/5/2018,Pliskova Ka.
27098,1.51,1,0.953612188,10/17/2018,Konta J.
36417,1.05,1,0.95358375,4/27/2023,Gauff C.
13015,4.85,0,0.953580961,4/2/2013,Pegula J.
15283,1.28,1,0.95357654,3/19/2014,Petkovic A.
17841,1.1,1,0.953572992,3/28/2015,Williams S.
21537,1.32,1,0.953568125,8/18/2016,Radwanska A.
22644,1.33,1,0.953557121,2/27/2017,Mladenovic K.
19740,1.05,1,0.953556186,1/7/2016,Radwanska A.
24110,1.31,1,0.953555261,8/29/2017,Ostapenko J.
19639,2.76,0,0.953533838,10/29/2015,Radwanska A.
29036,1.5,1,0.953523255,8/26/2019,Sakkari M.
33889,1.47,1,0.953515524,4/10/2022,Maria T.
25625,1.28,1,0.953514502,5/5/2018,Mertens E.
31185,2.56,0,0.953504653,3/9/2021,Martincova T.
14284,2.2,0,0.95349568,9/9/2013,Ozaki R.
28547,1.15,1,0.953490034,6/25/2019,Kerber A.
31241,1.48,1,0.953430142,3/16/2021,Siniakova K.
23553,1.61,1,0.953410222,6/21/2017,Bellis C.
36048,1.32,1,0.953394029,3/8/2023,Fruhvirtova L.
25584,2.74,0,0.953363327,5/1/2018,Zhang S.
34500,1.04,1,0.953362887,6/28/2022,Sakkari M.
14371,3.18,0,0.953328538,9/18/2013,Begu I.
28784,1.03,1,0.953316089,7/23/2019,Bertens K.
31649,1.19,1,0.95330303,5/12/2021,Swiatek I.
35333,1.44,1,0.95329854,10/4/2022,Parry D.
18625,1.1,1,0.953270765,7/1/2015,Keys M.
34738,1.04,1,0.953269824,7/27/2022,Cocciaretto E.
12562,1.05,1,0.953241044,2/11/2013,Garcia C.
33721,1.14,1,0.953239635,3/23/2022,Kalinina A.
19122,1.02,1,0.953232432,9/2/2015,Williams S.
26999,1.6,1,0.953225692,10/9/2018,Hibino N.
28124,1.93,1,0.953221327,5/6/2019,Stephens S.
26047,1.55,1,0.953212529,6/23/2018,Sevastova A.
14058,3.28,0,0.9532112,8/9/2013,Cirstea S.
19254,1.38,1,0.953196403,9/21/2015,Strycova B.
26710,1.16,1,0.953191204,9/13/2018,Watson H.
32419,4.69,0,0.953180396,8/10/2021,Marino R.
33091,1.09,1,0.95316991,11/8/2021,Cornet A.
31478,1.38,1,0.953162973,4/13/2021,Kovinic D.
17727,1.19,1,0.953155132,3/14/2015,Keys M.
15958,2.11,0,0.953149377,6/10/2014,Vandeweghe C.
18822,1.75,1,0.953134933,7/28/2015,Yang Z.
33120,2.9,0,0.953119213,11/15/2021,Muguruza G.
18348,1.1,1,0.953106075,5/28/2015,Kvitova P.
22811,2.69,0,0.953093203,3/22/2017,Cepelova J.
28383,1.34,1,0.953083567,6/2/2019,Martic P.
19392,1.32,1,0.953068957,9/30/2015,Williams V.
20243,1.3,1,0.953016027,3/11/2016,Kasatkina D.
23534,1.56,1,0.953007312,6/20/2017,Barthel M.
22729,1.22,1,0.95297221,3/10/2017,Svitolina E.
32837,1.12,1,0.952970247,9/29/2021,Bencic B.
25452,1.26,1,0.95296791,4/11/2018,Cornet A.
23977,1.77,1,0.952957824,8/10/2017,Wozniacki C.
18077,1.23,1,0.952928909,5/2/2015,Radwanska A.
27577,1.92,1,0.952921114,2/20/2019,Begu I.
17891,1.28,1,0.95291832,4/7/2015,Stosur S.
22607,2.38,0,0.952910264,2/22/2017,Falconi I.
25878,1.13,1,0.952900839,5/30/2018,Kvitova P.
35788,1.3,1,0.952887544,2/2/2023,Kostyuk M.
19679,1.16,1,0.952873352,1/4/2016,Azarenka V.
34269,1.17,1,0.952872787,6/7/2022,Van Uytvanck A.
25009,1.85,1,0.952866847,2/2/2018,Kozlova K.
25087,1.51,1,0.952866791,2/20/2018,Suarez Navarro C.
20336,1.34,1,0.952853929,3/24/2016,Halep S.
31792,6.29,0,0.952841448,5/31/2021,Zheng S.
14535,1.26,1,0.952830913,10/8/2013,Petkovic A.
25139,1.54,1,0.952812798,2/27/2018,Rus A.
18061,1.72,1,0.952799392,4/29/2015,Kovinic D.
14915,1.03,1,0.952778595,1/17/2014,Williams S.
16940,1.04,1,0.952777208,9/30/2014,Halep S.
34454,2.6,0,0.952742864,6/24/2022,Andreescu B.
20784,1.08,1,0.95274091,5/17/2016,Siegemund L.
19844,1.03,1,0.95273412,1/19/2016,Ivanovic A.
13447,1.13,1,0.952733755,5/29/2013,Radwanska A.
14061,1.06,1,0.952731383,8/10/2013,Williams S.
14253,1.03,1,0.952718421,8/31/2013,Williams S.
14096,1.03,1,0.952718421,8/14/2013,Williams S.
27581,1.13,1,0.952672415,2/20/2019,Alexandrova E.
17080,1.14,1,0.952656979,10/15/2014,Kuznetsova S.
14212,1.04,1,0.952629365,8/28/2013,Li N.
14198,1.03,1,0.952615755,8/27/2013,Williams S.
17303,1.03,1,0.952608151,1/19/2015,Sharapova M.
27278,2.26,0,0.952567407,1/9/2019,Putintseva Y.
32585,1.68,0,0.952530462,8/30/2021,Kalinina A.
18328,13,0,0.952528471,5/27/2015,Lucic M.
27993,1.21,1,0.952511773,4/24/2019,Kvitova P.
31146,1.81,1,0.952504587,3/7/2021,Kudermetova V.
17216,1.07,1,0.952498604,1/8/2015,Halep S.
17781,2.2,0,0.952497801,3/24/2015,Knapp K.
12697,1.43,1,0.95248907,2/23/2013,Jankovic J.
29681,2.12,0,0.952469905,1/8/2020,Collins D.
25599,1.4,1,0.952453899,5/2/2018,Siniakova K.
31254,1.34,1,0.952431016,3/17/2021,Alexandrova E.
25052,1.43,1,0.952424773,2/14/2018,Halep S.
18404,1.64,1,0.952424053,6/9/2015,Jankovic J.
16929,1.07,1,0.95236491,9/30/2014,Ivanovic A.
33406,1.46,1,0.952357832,2/7/2022,Kvitova P.
26319,1.18,1,0.952355812,7/25/2018,Sevastova A.
29214,2.51,0,0.95234828,9/13/2019,Mladenovic K.
26752,1.05,1,0.952342191,9/18/2018,Flipkens K.
25904,1.59,0,0.952331701,6/2/2018,Williams S.
24346,1.28,1,0.952321505,9/22/2017,Ostapenko J.
35946,1.59,1,0.952310068,2/22/2023,Mcnally C.
21902,1.41,1,0.952303815,9/27/2016,Broady N.
31196,2.72,0,0.952292907,3/10/2021,Cocciaretto E.
31876,1.79,1,0.952242315,6/5/2021,Sakkari M.
29875,8.72,0,0.952220814,1/24/2020,Wang Q.
30957,1.62,1,0.952191665,2/11/2021,Svitolina E.
22158,1.95,1,0.952180363,10/25/2016,Kerber A.
35455,1.3,1,0.952172962,10/19/2022,Garcia C.
24766,1.09,1,0.952166778,1/5/2018,Wozniacki C.
20124,1.32,1,0.952162788,2/25/2016,Stephens S.
33314,1.66,1,0.952147424,1/18/2022,Haddad Maia B.
24017,1.41,1,0.95213528,8/15/2017,Konta J.
14122,1.48,1,0.952120075,8/19/2013,Puig M.
17715,1.43,1,0.952119681,3/13/2015,Kuznetsova S.
14625,1.3,1,0.952090013,10/18/2013,Wozniacki C.
20653,1.32,1,0.952086897,5/1/2016,Keys M.
25316,1.38,1,0.9520545,3/23/2018,Kvitova P.
14560,2.05,0,0.952046057,10/10/2013,Voegele S.
20037,1.39,1,0.952045115,2/18/2016,Arruabarrena L.
17791,1.24,1,0.952035815,3/25/2015,Goerges J.
30347,1.34,1,0.952014242,9/2/2020,Govortsova O.
16984,1.22,1,0.952011132,10/7/2014,Gajdosova J.
34524,1.44,1,0.952006108,6/29/2022,Begu I.
17461,1.38,1,0.951999995,2/12/2015,Pliskova Ka.
14132,1.21,1,0.951996845,8/20/2013,Wozniacki C.
12399,1.01,1,0.951979855,1/14/2013,Radwanska A.
31691,1.44,1,0.95197573,5/17/2021,Osorio M.
22258,1.29,1,0.951971473,1/5/2017,Siniakova K.
12969,1.28,1,0.951950313,3/25/2013,Vinci R.
12871,1.09,1,0.95194902,3/11/2013,Radwanska A.
25606,1.87,1,0.951937443,5/2/2018,Pliskova Kr.
28045,2.98,0,0.951919756,4/30/2019,Schmiedlova A.
22818,3.4,0,0.951917332,3/23/2017,Cepelova J.
13533,1.53,1,0.951915801,6/11/2013,Barthel M.
19912,1.03,1,0.951890952,1/22/2016,Sharapova M.
31599,1.06,1,0.9518714,5/2/2021,Halep S.
13672,3.33,0,0.951863043,6/24/2013,Dolonc V.
33303,1.08,1,0.951861547,1/17/2022,Osaka N.
28169,1.45,1,0.951836609,5/14/2019,Pliskova Ka.
19104,1.59,1,0.951829102,9/1/2015,Giorgi C.
12439,1.01,1,0.951813968,1/16/2013,Sharapova M.
20991,1.33,1,0.951783895,6/11/2016,Vandeweghe C.
18025,1.04,1,0.951757899,4/28/2015,Irigoyen M.
34787,1.68,1,0.951743103,8/2/2022,Martincova T.
21591,1.28,1,0.951727589,8/29/2016,Pironkova T.
25861,1.25,1,0.951685246,5/29/2018,Zhang S.
16152,1.06,1,0.951653164,6/27/2014,Halep S.
18819,1.04,1,0.95164786,7/28/2015,Beck A.
13566,1.22,1,0.951636355,6/13/2013,Petkovic A.
33279,8.33,0,0.951623479,1/17/2022,Wang Q.
12634,1.6,1,0.95159928,2/19/2013,Errani S.
17613,1.22,1,0.951577246,2/27/2015,Bacsinszky T.
27904,1.23,1,0.951560467,4/6/2019,Muguruza G.
13678,1.15,1,0.951554,6/25/2013,Kanepi K.
26440,1.6,1,0.951551342,8/8/2018,Garcia C.
17766,5.37,0,0.951515262,3/18/2015,Tsurenko L.
15345,3.85,0,0.951498947,3/23/2014,Vandeweghe C.
26854,1.53,1,0.951493055,9/24/2018,Wang Q.
22673,1.21,1,0.951478085,3/2/2017,Barty A.
31089,2.64,0,0.951431639,3/1/2021,Kontaveit A.
17709,1.24,1,0.951421931,3/12/2015,Stephens S.
23615,2.79,0,0.951396624,6/29/2017,Watson H.
21729,1.32,1,0.951384706,9/13/2016,Van Uytvanck A.
19045,1.16,1,0.951375028,8/26/2015,Pliskova Ka.
25546,2.65,0,0.951370013,4/27/2018,Garcia C.
27805,1.2,1,0.951355781,3/24/2019,Pliskova Ka.
17851,1.06,1,0.951347197,3/29/2015,Williams S.
16505,2.6,0,0.951334585,8/17/2014,Ivanovic A.
19683,1.46,1,0.951333518,1/4/2016,Kuznetsova S.
32165,1.19,1,0.951324826,7/3/2021,Kerber A.
27417,7.05,0,0.951318644,1/20/2019,Collins D.
27985,2.82,0,0.951285783,4/23/2019,Rybakina E.
25597,1.35,1,0.951285687,5/2/2018,Krunic A.
20156,1.05,1,0.95127883,3/1/2016,Puig M.
23089,1.43,1,0.951277697,4/30/2017,Svitolina E.
21877,1.54,1,0.951277262,9/26/2016,Garcia C.
36182,1.6,1,0.95127244,3/24/2023,Kvitova P.
14635,2.2,0,0.951271842,10/22/2013,Kvitova P.
30726,2.22,0,0.951226763,1/9/2021,Kasatkina D.
31849,1.16,1,0.951218907,6/3/2021,Sakkari M.
16168,2.86,0,0.951218299,6/30/2014,Lisicki S.
28517,2.47,0,0.951216398,6/22/2019,Kenin S.
31901,1.13,1,0.951206481,6/7/2021,Swiatek I.
18112,1.16,1,0.95120173,5/4/2015,Radwanska A.
15306,1.15,1,0.95120058,3/20/2014,Kvitova P.
27488,1.03,1,0.951182619,2/11/2019,Strycova B.
31164,1.04,1,0.951128146,3/8/2021,Pegula J.
33367,1.55,1,0.951127234,1/20/2022,Vondrousova M.
16926,1.38,1,0.951091689,9/29/2014,Ivanovic A.
30367,1.13,1,0.951087189,9/3/2020,Anisimova A.
33009,2.28,0,0.951044533,10/22/2021,Li A.
32109,1.74,1,0.951017182,6/30/2021,Martincova T.
29730,1.32,1,0.951011243,1/13/2020,Yastremska D.
17638,1.41,1,0.951009047,3/3/2015,Goerges J.
21469,4.29,0,0.950994791,8/2/2016,Zhang Yi.
21787,1.41,1,0.950988327,9/20/2016,Mattek-Sands B.
20155,1.63,1,0.950978104,3/1/2016,Gibbs N.
20654,1.34,1,0.950972608,5/1/2016,Suarez Navarro C.
14314,1.52,1,0.950939897,9/11/2013,Hlavackova A.
36191,1.64,1,0.950928272,3/24/2023,Alexandrova E.
25493,1.3,1,0.950914063,4/14/2018,Sabalenka A.
34846,1.2,1,0.950865984,8/9/2022,Teichmann J.
27934,1.16,1,0.950856655,4/9/2019,Schoofs B.
19514,3.07,0,0.950836059,10/13/2015,Kovinic D.
31671,1.61,1,0.950832883,5/15/2021,Pliskova Ka.
28752,1.13,1,0.950810925,7/19/2019,Pera B.
27653,1.17,1,0.950800679,3/7/2019,Azarenka V.
18267,1.03,1,0.950797011,5/24/2015,Halep S.
12521,1.87,1,0.950763174,1/30/2013,Rybarikova M.
19671,1.46,1,0.950761493,1/4/2016,Babos T.
15584,1.35,1,0.950753564,4/24/2014,Hercog P.
21399,4.3,0,0.950750817,7/26/2016,Abanda F.
36026,1.36,1,0.950736523,3/3/2023,Kalinskaya A.
35815,2.9,0,0.950710149,2/7/2023,Masarova R.
20517,1.28,1,0.950707528,4/19/2016,Suarez Navarro C.
23548,1.14,1,0.950704864,6/20/2017,Mladenovic K.
13051,1.06,1,0.950703654,4/5/2013,Kirilenko M.
28637,1.11,1,0.950697056,7/2/2019,Kerber A.
21202,1.07,1,0.950683621,7/1/2016,Williams S.
16634,1.55,1,0.950661843,8/29/2014,Peng S.
30526,1.36,1,0.95063948,9/27/2020,Krejcikova B.
25830,1.5,1,0.950626527,5/28/2018,Kasatkina D.
27659,1.18,1,0.950624182,3/8/2019,Halep S.
28155,1.06,1,0.950613595,5/13/2019,Anisimova A.
16287,1.66,1,0.950597624,7/17/2014,Nara K.
28129,1.54,1,0.950583856,5/6/2019,Bencic B.
34470,1.25,1,0.950577376,6/27/2022,Kontaveit A.
28775,1.96,0,0.950567079,7/23/2019,Kawa K.
12560,2.06,1,0.950556617,2/11/2013,Halep S.
16233,1.04,1,0.950551658,7/11/2014,Halep S.
33299,1.03,1,0.950537443,1/17/2022,Sakkari M.
25142,2.64,0,0.950517617,2/28/2018,Cepede Royg V.
29727,2.13,0,0.950517391,1/13/2020,Collins D.
24071,1.65,1,0.950508668,8/24/2017,Gavrilova D.
33083,1.97,0,0.950499447,10/31/2021,Kontaveit A.
29191,1.44,1,0.950483704,9/10/2019,Tomljanovic A.
25406,1.42,1,0.950482408,4/4/2018,Begu I.
29045,1.19,1,0.95045293,8/26/2019,Sevastova A.
12809,1.24,1,0.950449438,3/7/2013,Radwanska U.
33934,1.32,1,0.950439568,4/22/2022,Kudermetova V.
31188,1.19,1,0.95040033,3/9/2021,Kontaveit A.
33521,1.27,1,0.950350331,2/23/2022,Frech M.
12919,1.15,1,0.950330162,3/21/2013,Wozniacki C.
18018,4.84,0,0.950313371,4/27/2015,Zhang S.
34423,1.52,1,0.950310043,6/21/2022,Ostapenko J.
23328,1.93,1,0.950304545,5/26/2017,Gavrilova D.
32582,1.42,1,0.950297366,8/30/2021,Mchale C.
19926,1.08,1,0.950290174,1/24/2016,Radwanska A.
29178,1.14,1,0.95027259,9/10/2019,Ferro F.
18830,2.21,0,0.950236195,7/29/2015,Rodina E.
26575,1.67,1,0.950227898,8/27/2018,Teichmann J.
27733,1.32,1,0.950222517,3/20/2019,Anisimova A.
31488,1.12,1,0.95021821,4/15/2021,Jabeur O.
12391,1.91,1,0.950204979,1/14/2013,Pliskova Kr.
16804,1.08,1,0.950189881,9/17/2014,Radwanska A.
25179,1.34,1,0.950182749,3/8/2018,Makarova E.
32071,1.1,1,0.950174003,6/28/2021,Muguruza G.
14009,1.54,1,0.950172938,8/4/2013,Petkovic A.
13219,6.97,0,0.950167501,5/6/2013,Robson L.
28099,1.25,1,0.950163454,5/4/2019,Sevastova A.
16267,2.32,0,0.950145603,7/15/2014,Siegemund L.
33276,1.64,1,0.950117882,1/15/2022,Badosa P.
32810,1.08,1,0.950100743,9/28/2021,Putintseva Y.
13516,1.24,1,0.950099463,6/11/2013,Beck A.
13028,1.02,1,0.950092003,4/3/2013,Kirilenko M.
36143,2.61,0,0.950088086,3/21/2023,Bjorklund M.
22004,2.18,0,0.950085267,10/10/2016,Kovinic D.
32704,1.12,1,0.950049171,9/13/2021,Mladenovic K.
30665,2.18,0,0.950035538,10/21/2020,Sakkari M.
34093,1.05,1,0.950011164,5/17/2022,Ferro F.
32105,1.12,1,0.950003548,6/30/2021,Sabalenka A.
32077,1.05,1,0.949998906,6/29/2021,Barty A.
33592,1.2,1,0.949989326,3/3/2022,Wang Q.
15436,1.31,1,0.94998575,4/4/2014,Puig M.
18350,7.18,0,0.949977997,5/28/2015,Goerges J.
31829,1.49,1,0.949948416,6/1/2021,Paolini J.
31035,1.46,1,0.949946263,2/16/2021,Andreescu B.
24063,1.43,1,0.949939391,8/22/2017,Suarez Navarro C.
28691,6.11,0,0.949932788,7/8/2019,Muchova K.
16611,1.05,1,0.949873531,8/27/2014,Williams S.
21376,1.23,1,0.949857735,7/23/2016,Williams V.
13779,1.49,1,0.949840945,7/9/2013,Burnett N.
16605,1.12,1,0.949839582,8/27/2014,Safarova L.
21482,1.05,1,0.949833852,8/3/2016,King V.
32578,1.3,1,0.949832291,8/30/2021,Gauff C.
19464,1.31,1,0.949820829,10/7/2015,Muguruza G.
32861,1.11,1,0.949812907,10/1/2021,Muguruza G.
32651,1.1,1,0.94981155,9/2/2021,Barty A.
24780,1.46,1,0.949768681,1/7/2018,Lepchenko V.
17306,1.75,1,0.94976512,1/19/2015,Mattek-Sands B.
14298,1.02,1,0.949751011,9/10/2013,Torro Flor M.T.
30049,1.57,1,0.949744713,2/26/2020,Zhu L.
23881,3.4,0,0.949741483,7/31/2017,Andreescu B.
12585,4.01,0,0.949736929,2/13/2013,Radwanska U.
19558,1.29,1,0.949684237,10/16/2015,Kerber A.
15454,1.26,1,0.949683834,4/7/2014,King V.
29263,1.35,1,0.949661912,9/17/2019,Vekic D.
13501,1.56,1,0.949648986,6/10/2013,Kudryavtseva A.
31818,1.28,1,0.949639206,6/1/2021,Pliskova Ka.
20664,3.01,0,0.949637585,5/2/2016,Chirico L.
22941,1.17,1,0.949630245,4/6/2017,Garcia C.
32616,1.26,1,0.949625201,8/31/2021,Kasatkina D.
23904,1.28,1,0.949603261,8/2/2017,Mladenovic K.
20010,1.79,1,0.949590723,2/15/2016,Mladenovic K.
35960,3.74,0,0.949589889,2/23/2023,Krejcikova B.
13929,1.27,1,0.94956157,7/25/2013,Hampton J.
17147,1.32,1,0.949555984,1/4/2015,Bacsinszky T.
28002,2.1,0,0.949555741,4/24/2019,Rybakina E.
33138,4.07,0,0.949531247,1/4/2022,Begu I.
12311,1.25,1,0.949529239,1/5/2013,Radwanska A.
19194,2.14,0,0.9495228,9/15/2015,Ozaki R.
35173,6.01,0,0.949514433,9/15/2022,Friedsam A.L.
15221,1.22,1,0.949500918,3/8/2014,Kvitova P.
33713,1.97,0,0.949498844,3/22/2022,Ruse E.G.
13108,2.74,0,0.949493782,4/23/2013,Lucic M.
29529,4.21,0,0.949492656,10/11/2019,Watson H.
30724,8.14,0,0.949487546,1/9/2021,Gasanova A.
27849,1.17,1,0.949462616,4/2/2019,Muchova K.
13068,3.4,0,0.949461183,4/7/2013,Pavlyuchenkova A.
30255,1.63,1,0.949446204,8/24/2020,Kontaveit A.
19874,1.04,1,0.949441589,1/19/2016,Pliskova Ka.
13414,1.58,1,0.949421493,5/28/2013,Erakovic M.
29249,1.3,1,0.949400727,9/16/2019,Linette M.
23910,2.04,1,0.949386889,8/2/2017,Bondarenko K.
36094,3.08,0,0.949376512,3/11/2023,Wang Xin.
36083,1.03,1,0.949371085,3/11/2023,Swiatek I.
26552,1.08,1,0.949344921,8/27/2018,Stephens S.
26674,1.91,1,0.949316579,9/10/2018,Watson H.
29461,1.55,1,0.949300554,10/2/2019,Bertens K.
32064,1.36,1,0.949296231,6/28/2021,Kenin S.
20380,1.62,1,0.949276934,3/28/2016,Konta J.
24792,1.4,1,0.9492742,1/8/2018,Zhang S.
34314,2.25,0,0.949264083,6/11/2022,Haddad Maia B.
30248,1.43,1,0.949261198,8/23/2020,Bellis C.
13194,1.16,1,0.949260003,5/4/2013,Errani S.
21639,3.74,0,0.949256721,8/30/2016,Wang Q.
17644,2.95,0,0.94924256,3/3/2015,Hsieh S.W.
34040,1.04,1,0.949216038,5/11/2022,Swiatek I.
31264,6.32,0,0.949165763,3/18/2021,Gasanova A.
19510,1.41,1,0.9491568,10/13/2015,Babos T.
30674,1.51,1,0.94913731,10/23/2020,Brady J.
31539,1.36,1,0.949126915,4/22/2021,Svitolina E.
20194,1.31,1,0.949097354,3/4/2016,Wozniacki C.
29686,1.74,1,0.949062064,1/9/2020,Alexandrova E.
31743,1.23,1,0.949052834,5/24/2021,Cirstea S.
16901,1.6,1,0.949039054,9/27/2014,Diyas Z.
17002,1.15,1,0.94903727,10/7/2014,Jankovic J.
24403,1.38,1,0.949033312,9/26/2017,Nara K.
33996,2.14,0,0.949018012,5/2/2022,Jabeur O.
22215,1.35,1,0.948961407,1/2/2017,Muguruza G.
21493,1.43,1,0.948937361,8/4/2016,Liu F.
17307,1.07,1,0.948928862,1/19/2015,Halep S.
18029,1.21,1,0.948874587,4/28/2015,Pliskova Ka.
33115,1.58,1,0.948864112,11/12/2021,Kontaveit A.
15362,1.18,1,0.948841449,3/27/2014,Williams S.
12457,1.42,1,0.948837435,1/17/2013,Date Krumm K.
17463,1.62,1,0.9488158,2/13/2015,Zahlavova Strycova B.
34120,1.49,1,0.948813692,5/19/2022,Pliskova Ka.
33274,1.76,1,0.94880993,1/14/2022,Badosa P.
16745,1.69,1,0.948764772,9/12/2014,Knapp K.
25849,1.05,1,0.948752314,5/29/2018,Garcia C.
29668,2.53,0,0.948741207,1/7/2020,Mchale C.
34371,1.23,1,0.948740172,6/17/2022,Halep S.
13040,1.24,1,0.948728121,4/3/2013,Jankovic J.
27662,1.13,1,0.948717702,3/8/2019,Barty A.
33767,2.95,0,0.948699699,3/25/2022,Rogers S.
