match,PSW,win0,confidence0,date,winner
31868,1.13,1,0.93353118,6/4/2021,Rybakina E.
25064,1.36,1,0.933513753,2/15/2018,Garcia C.
29599,1.56,1,0.933501777,10/23/2019,Kenin S.
31162,2.02,0,0.933450618,3/8/2021,Potapova A.
23688,1.61,1,0.933425245,7/4/2017,Flipkens K.
23363,1.14,1,0.933364777,5/29/2017,Putintseva Y.
29898,1.35,1,0.933357837,1/29/2020,Halep S.
33355,1.28,1,0.9333137,1/19/2022,Azarenka V.
26527,1.41,1,0.933310773,8/20/2018,Sabalenka A.
30550,1.15,1,0.933236971,9/28/2020,Cornet A.
24517,2.92,0,0.933236049,10/10/2017,Buzarnescu M.
34850,1.13,1,0.933219642,8/9/2022,Gauff C.
27274,1.53,1,0.933195271,1/9/2019,Kontaveit A.
32842,7.13,0,0.933179529,9/29/2021,Hontama M.
24693,1.45,1,0.933148932,12/31/2017,Begu I.
27800,1.07,1,0.933147141,3/24/2019,Halep S.
36208,1.23,1,0.933141391,3/24/2023,Liu C.
29408,1.34,1,0.933069144,9/26/2019,Van Uytvanck A.
34415,1.33,1,0.933028072,6/21/2022,Keys M.
31843,1.24,1,0.932961427,6/2/2021,Zidansek T.
34103,1.08,1,0.932945362,5/18/2022,Juvan K.
34321,1.14,1,0.932928765,6/13/2022,Halep S.
28689,1.17,1,0.932839812,7/8/2019,Halep S.
26532,1.47,1,0.932809774,8/21/2018,Kvitova P.
35277,1.25,1,0.932708729,9/28/2022,Bencic B.
25192,1.75,1,0.932705017,3/9/2018,Zhang S.
30472,1.98,0,0.932680698,9/16/2020,Blinkova A.
35954,2.8,0,0.932617173,2/22/2023,Muchova K.
32941,4.49,0,0.932604564,10/11/2021,Haddad Maia B.
24999,1.35,1,0.932602936,2/1/2018,Goerges J.
28802,1.45,1,0.932591171,7/24/2019,Kawa K.
27148,2.38,0,0.932565169,11/2/2018,Wang Q.
29567,1.31,1,0.932504331,10/16/2019,Goerges J.
35370,2.82,0,0.932444516,10/10/2022,Paolini J.
34119,1.23,1,0.932415386,5/19/2022,Liu C.
34830,4.13,0,0.932388006,8/8/2022,Muhammad A.
23342,1.14,1,0.932379356,5/28/2017,Ostapenko J.
26015,3.74,0,0.932363559,6/19/2018,Jakupovic D.
35359,1.18,1,0.932362616,10/7/2022,Krejcikova B.
26286,1.7,1,0.932267207,7/22/2018,Sevastova A.
24729,1.36,1,0.932256392,1/2/2018,Strycova B.
32033,1.41,1,0.932191665,6/22/2021,Anisimova A.
29924,2.99,0,0.93218866,2/11/2020,Tig P.M.
26347,3.03,0,0.932174286,7/28/2018,Potapova A.
22203,1.08,1,0.932146815,1/2/2017,Williams S.
23771,1.26,1,0.932127682,7/18/2017,Larsson J.
23404,1.19,1,0.932110169,5/31/2017,Stosur S.
30663,1.33,1,0.932099506,10/21/2020,Azarenka V.
34682,1.3,1,0.932087297,7/20/2022,Sorribes Tormo S.
30380,2.88,0,0.932037821,9/4/2020,Mcnally C.
30704,1.13,1,0.932030963,1/7/2021,Kostyuk M.
35754,1.3,1,0.932028092,1/30/2023,Zanevska M.
22359,2.17,1,0.931946389,1/16/2017,Goerges J.
26988,1.26,1,0.931928759,10/9/2018,Mladenovic K.
28573,1.58,1,0.931905543,6/28/2019,Pliskova Ka.
23975,1.54,1,0.931891946,8/9/2017,Barty A.
30044,1.34,1,0.931871442,2/26/2020,Barty A.
29907,3.01,0,0.931800736,2/10/2020,Plipuech P.
35651,2.1,0,0.931704223,1/17/2023,Putintseva Y.
22761,1.23,1,0.931614623,3/12/2017,Halep S.
22990,2.14,0,0.931599109,4/11/2017,Witthoeft C.
33616,1.57,1,0.931595143,3/9/2022,Martic P.
24354,1.33,1,0.931552723,9/24/2017,Vesnina E.
23362,1.52,1,0.93154898,5/29/2017,Abanda F.
30899,3.03,0,0.931507163,2/8/2021,Pera B.
26774,1.11,1,0.931442931,9/18/2018,Kuznetsova S.
26005,1.5,1,0.931438853,6/19/2018,Kenin S.
34818,3.99,0,0.931437051,8/6/2022,Wang Xiy.
25400,1.18,1,0.931433139,4/4/2018,Barty A.
34959,1.33,1,0.931426547,8/22/2022,Brengle M.
28274,1.08,1,0.931271286,5/26/2019,Stephens S.
33858,3.2,0,0.931260824,4/6/2022,Maria T.
35269,1.69,1,0.931182267,9/27/2022,Zanevska M.
36203,2.13,0,0.931165564,3/24/2023,Trevisan M.
27033,1.45,1,0.931161346,10/11/2018,Strycova B.
27040,1.09,1,0.931161101,10/11/2018,Garcia C.
30850,2.77,0,0.931056874,2/5/2021,Alexandrova E.
23831,1.34,1,0.930906384,7/25/2017,Mertens E.
34994,1.93,0,0.930874839,8/26/2022,Sasnovich A.
31905,1.24,1,0.930870842,6/8/2021,Golubic V.
35721,1.08,1,0.930803019,1/21/2023,Garcia C.
32786,1.1,1,0.930784808,9/27/2021,Collins D.
29144,1.25,1,0.930775888,9/3/2019,Andreescu B.
35101,1.3,1,0.93070934,9/2/2022,Kudermetova V.
31229,1.1,1,0.930676794,3/15/2021,Zvonareva V.
23738,2.56,0,0.930659558,7/8/2017,Radwanska A.
22582,1.61,1,0.930625477,2/21/2017,Davis L.
30894,1.2,1,0.930607234,2/8/2021,Osaka N.
30177,3.7,0,0.930590188,8/11/2020,Rus A.
32609,1.42,1,0.930470514,8/31/2021,Anisimova A.
24054,1.85,1,0.930438204,8/21/2017,Bouchard E.
34313,1.33,1,0.930435499,6/11/2022,Sabalenka A.
22715,1.44,1,0.930419848,3/9/2017,Bencic B.
30067,3.11,0,0.930381292,2/28/2020,Zarazua R.
35451,1.53,1,0.930362149,10/19/2022,Kudermetova V.
25300,1.12,1,0.930349941,3/22/2018,Kerber A.
22887,4.18,0,0.930264975,4/3/2017,Broady N.
33905,1.8,0,0.930249187,4/19/2022,Bogdan A.
24443,1.32,1,0.930174228,9/30/2017,Pavlyuchenkova A.
23646,1.36,1,0.93016615,7/3/2017,Schiavone F.
34492,1.6,1,0.930107437,6/28/2022,Kucova K.
25849,1.05,1,0.930096361,5/29/2018,Garcia C.
29312,1.26,1,0.930042323,9/20/2019,Muchova K.
31661,1.31,1,0.929980043,5/13/2021,Swiatek I.
22755,1.36,1,0.929973268,3/12/2017,Kuznetsova S.
36008,1.47,1,0.929969407,3/1/2023,Stephens S.
25438,1.25,1,0.92994223,4/8/2018,Muguruza G.
23595,1.41,1,0.929909354,6/26/2017,Pliskova Ka.
34259,1.24,1,0.929846732,6/6/2022,Kalinskaya A.
23225,1.39,1,0.929829984,5/15/2017,Siniakova K.
34977,1.27,1,0.929815124,8/24/2022,Kasatkina D.
31826,2.24,0,0.929773585,6/1/2021,Sharma A.
24778,1.46,1,0.929767791,1/7/2018,Lepchenko V.
26826,1.35,1,0.929762224,9/23/2018,Bertens K.
33202,1.15,1,0.929697417,1/7/2022,Osaka N.
29272,1.52,1,0.929670056,9/17/2019,Tig P.M.
33154,1.34,1,0.929652581,1/4/2022,Tauson C.
30986,2.06,0,0.929625325,2/13/2021,Blinkova A.
26964,2.4,1,0.929609281,10/5/2018,Wang Q.
35593,1.53,1,0.929498736,1/11/2023,Badosa P.
28907,3.02,0,0.929486225,8/6/2019,Kasatkina D.
22435,2.7,0,0.929471052,1/20/2017,Vandeweghe C.
24013,1.33,1,0.92944668,8/15/2017,Barty A.
24526,1.56,1,0.929445615,10/10/2017,Pavlyuchenkova A.
22911,1.2,1,0.929394027,4/4/2017,Begu I.
33420,3.22,0,0.929378757,2/8/2022,Cirstea S.
36216,1.39,1,0.929371028,3/25/2023,Garcia C.
25202,1.27,1,0.929297702,3/9/2018,Williams S.
26624,1.17,1,0.929285724,8/30/2018,Keys M.
26769,1.62,1,0.929224049,9/18/2018,Krunic A.
27101,4.28,0,0.929130334,10/17/2018,Yastremska D.
24621,1.41,1,0.92906841,10/17/2017,Van Uytvanck A.
22338,1.44,1,0.929064159,1/16/2017,Barty A.
27048,2.82,0,0.929019079,10/12/2018,Van Uytvanck A.
30037,1.47,1,0.929019051,2/25/2020,Muguruza G.
30650,1.27,1,0.928944793,10/8/2020,Swiatek I.
23487,1.81,1,0.928881068,6/13/2017,Flipkens K.
26012,1.6,1,0.928821237,6/19/2018,Kvitova P.
27395,1.27,1,0.928795834,1/17/2019,Wang Q.
22853,1.16,1,0.928781875,3/25/2017,Kerber A.
23486,4.31,0,0.928776669,6/13/2017,Witthoeft C.
24639,2.24,0,0.92875316,10/19/2017,Vikhlyantseva N.
33329,2.03,0,0.928660409,1/18/2022,Stosur S.
27953,1.52,1,0.928646852,4/11/2019,Zidansek T.
29462,1.19,1,0.928524722,10/2/2019,Barty A.
31326,1.27,1,0.928519457,3/25/2021,Azarenka V.
35577,2.19,0,0.928484984,1/10/2023,Badosa P.
26354,1.47,1,0.928400352,7/30/2018,Petkovic A.
36135,2.62,0,0.92835022,3/20/2023,Dart H.
30493,1.46,1,0.928345004,9/20/2020,Halep S.
24389,1.18,1,0.928323478,9/26/2017,Muguruza G.
33344,1.38,1,0.928251596,1/19/2022,Kudermetova V.
32429,1.39,1,0.928219146,8/11/2021,Azarenka V.
35291,2.6,0,0.928110014,9/29/2022,Kovinic D.
24560,1.08,1,0.928023962,10/12/2017,Peng S.
25717,1.58,1,0.928012248,5/16/2018,Keys M.
24943,1.46,1,0.927994113,1/20/2018,Garcia C.
35399,1.13,1,0.927987719,10/13/2022,Collins D.
29983,2.5,0,0.927975422,2/20/2020,Martic P.
30662,4.37,0,0.927944348,10/21/2020,Sorribes Tormo S.
34848,1.29,1,0.927905372,8/9/2022,Fernandez L.A.
29739,1.41,1,0.927900554,1/14/2020,Halep S.
29189,1.37,1,0.927888911,9/10/2019,Siegemund L.
31091,1.39,1,0.927864451,3/1/2021,Azarenka V.
33450,1.57,1,0.927863458,2/15/2022,Sabalenka A.
35969,6.79,0,0.927797992,2/25/2023,Krejcikova B.
22189,1.26,1,0.92774425,1/1/2017,Riske A.
31004,3.63,0,0.927732059,2/14/2021,Raina A.
28834,8.55,0,0.927720023,7/30/2019,Baptiste H.
30794,3.44,0,0.927710645,2/1/2021,Paolini J.
32134,3.99,0,0.927710342,6/30/2021,Hibino N.
28283,1.43,1,0.927681939,5/26/2019,Siegemund L.
32471,3.32,0,0.927638278,8/18/2021,Badosa P.
27159,6.81,0,0.927576268,12/31/2018,Birrell K.
27502,1.39,1,0.927565111,2/13/2019,Goerges J.
35476,1.41,1,0.927514931,10/22/2022,Bouzkova M.
26985,3.27,0,0.927477776,10/8/2018,Kudermetova V.
28356,2.84,0,0.927462356,5/30/2019,Begu I.
30634,1.26,1,0.927447415,10/3/2020,Kvitova P.
29092,1.3,1,0.927389451,8/29/2019,Mertens E.
31237,2.71,0,0.92738806,3/16/2021,Gasparyan M.
23101,1.02,1,0.927375371,5/2/2017,Dabrowski G.
34107,1.21,1,0.927361789,5/18/2022,Dodin O.
30408,1.36,1,0.927267848,9/8/2020,Sorribes Tormo S.
29838,1.06,1,0.927230389,1/22/2020,Keys M.
33262,2.65,0,0.927173004,1/13/2022,Kasatkina D.
23322,1.33,1,0.927127627,5/25/2017,Bertens K.
25473,2.62,0,0.927081493,4/12/2018,Flipkens K.
27183,1.86,1,0.927002054,1/1/2019,Niculescu M.
34649,1.52,1,0.926978772,7/18/2022,Sorribes Tormo S.
32058,1.61,1,0.926972133,6/25/2021,Siniakova K.
22772,1.37,1,0.926916957,3/14/2017,Pliskova Ka.
23918,1.19,1,0.926839578,8/3/2017,Bellis C.
23045,1.53,1,0.926812832,4/25/2017,Cirstea S.
27547,1.2,1,0.926812352,2/19/2019,Sabalenka A.
25590,7,0,0.926779671,5/1/2018,Paolini J.
31878,1.42,1,0.926717051,6/5/2021,Jabeur O.
33980,1.15,1,0.92669849,4/30/2022,Jabeur O.
23044,2.83,0,0.926626575,4/25/2017,Eraydin B.
26502,1.22,1,0.926570762,8/16/2018,Kvitova P.
31380,1.51,1,0.926568983,4/3/2021,Barty A.
26974,1.4,1,0.926550746,10/8/2018,Hercog P.
26720,1.56,1,0.926453393,9/14/2018,Marino R.
26275,2.16,0,0.926444647,7/20/2018,Hercog P.
22376,1.34,1,0.926382723,1/17/2017,Petkovic A.
24606,2.61,0,0.926323645,10/17/2017,Broady N.
28492,4.14,0,0.926298278,6/19/2019,Ostapenko J.
27674,1.19,1,0.926239717,3/8/2019,Muguruza G.
32132,1.45,1,0.926182314,6/30/2021,Svitolina E.
29246,2.9,0,0.92615582,9/16/2019,Pavlyuchenkova A.
28799,7.07,0,0.926093467,7/24/2019,Paquet C.
33744,2.85,0,0.92607965,3/24/2022,Kalinskaya A.
25685,1.97,0,0.926035332,5/14/2018,Kontaveit A.
23764,7.74,0,0.925953984,7/17/2017,Cristian J.
28717,2.1,0,0.925923803,7/16/2019,Teichmann J.
29666,1.69,1,0.925895129,1/7/2020,Davis L.
25852,1.5,1,0.925859398,5/29/2018,Pavlyuchenkova A.
29010,2.37,0,0.925784932,8/20/2019,Pera B.
35402,1.33,1,0.925766428,10/13/2022,Swiatek I.
22252,2.82,0,0.925753298,1/4/2017,Davis L.
25559,3.3,0,0.925743365,4/30/2018,Sorribes Tormo S.
26652,1.53,1,0.925701129,9/1/2018,Tsurenko L.
30636,4.12,0,0.925681045,10/3/2020,Collins D.
33926,1.45,1,0.925670563,4/21/2022,Raducanu E.
33417,1.23,1,0.925632894,2/8/2022,Sakkari M.
33168,4.76,0,0.925591053,1/5/2022,Juvan K.
26284,1.46,1,0.925552093,7/21/2018,Sevastova A.
32565,4.4,0,0.92553124,8/27/2021,Gracheva V.
31240,2.05,0,0.925489129,3/16/2021,Kasatkina D.
23712,3.64,0,0.925488005,7/6/2017,Rogers S.
32075,1.12,1,0.925414124,6/28/2021,Sabalenka A.
29047,1.09,1,0.925365211,8/26/2019,Barty A.
31143,1.75,1,0.925335791,3/7/2021,Sevastova A.
28253,1.33,1,0.925317781,5/22/2019,Siniakova K.
27479,2.61,0,0.925293808,2/1/2019,Linette M.
34781,2.74,0,0.925266153,8/2/2022,Samsonova L.
27243,1.79,1,0.925210738,1/7/2019,Putintseva Y.
23642,1.18,1,0.925163613,7/3/2017,Ostapenko J.
32020,1.19,1,0.925139762,6/22/2021,Rybakina E.
28546,2.85,0,0.925110651,6/25/2019,Alexandrova E.
29295,1.64,1,0.925109944,9/18/2019,Zhang S.
22449,3.43,0,0.925043405,1/22/2017,Vandeweghe C.
32026,1.56,1,0.92499454,6/22/2021,Bencic B.
23570,2.15,0,0.924993596,6/23/2017,Muguruza G.
28033,4.69,0,0.924986037,4/29/2019,Shinikova I.
25635,1.28,1,0.924980294,5/6/2018,Kvitova P.
31310,2.23,0,0.924973658,3/24/2021,Cornet A.
26635,1.11,1,0.924947796,8/30/2018,Kvitova P.
28107,2.33,0,0.924941556,5/5/2019,Buzarnescu M.
33446,1.34,1,0.924930912,2/15/2022,Jabeur O.
27988,1.21,1,0.924852297,4/24/2019,Kvitova P.
27399,3.24,0,0.924778171,1/18/2019,Collins D.
31937,1.74,1,0.924772567,6/12/2021,Krejcikova B.
22825,5.65,0,0.924730514,3/23/2017,Mattek-Sands B.
33565,2.37,0,0.924685084,3/1/2022,Zacarias M.
24740,1.34,1,0.924605131,1/3/2018,Siniakova K.
36041,4.98,0,0.924600196,3/8/2023,Wang Xin.
31332,1.52,1,0.924600146,3/26/2021,Anisimova A.
29210,2.66,0,0.924545506,9/12/2019,Zhu L.
35886,1.65,1,0.92440527,2/17/2023,Pegula J.
30219,4.07,0,0.92440312,8/14/2020,Rogers S.
27608,1.19,1,0.924343446,2/26/2019,Stephens S.
25969,2.52,0,0.924330603,6/14/2018,Boulter K.
34273,1.11,1,0.924297649,6/7/2022,Rybakina E.
31566,2.55,0,0.924286912,4/29/2021,Konta J.
35848,2.24,0,0.92428079,2/10/2023,Samsonova L.
28777,1.03,1,0.924257235,7/23/2019,Bertens K.
28393,1.51,1,0.924227964,6/6/2019,Barty A.
30520,3.97,0,0.92416658,9/24/2020,Hibino N.
26123,1.11,1,0.924165553,7/2/2018,Pliskova Ka.
24948,1.16,1,0.924144344,1/21/2018,Svitolina E.
28489,1.8,1,0.924064574,6/19/2019,Wang Q.
35206,1.03,1,0.924063602,9/20/2022,Ostapenko J.
24315,1.12,1,0.924053516,9/20/2017,Pliskova Ka.
27061,3.77,0,0.92402352,10/14/2018,Yastremska D.
26703,1.35,1,0.923917459,9/12/2018,Tomljanovic A.
34284,1.13,1,0.923830369,6/7/2022,Bencic B.
29637,4.47,0,0.923814545,1/6/2020,Stosur S.
28319,1.01,1,0.923800316,5/28/2019,Sakkari M.
23156,1.63,1,0.923790349,5/6/2017,Bertens K.
25228,1.31,1,0.923781324,3/11/2018,Kerber A.
25944,1.13,1,0.923698414,6/12/2018,Konta J.
33374,1.22,1,0.923587936,1/21/2022,Keys M.
34784,1.73,1,0.92352281,8/2/2022,Wang Xiy.
36125,1.22,1,0.923515239,3/15/2023,Rybakina E.
36187,1.5,1,0.92347945,3/22/2023,Giorgi C.
27671,3.54,0,0.923472731,3/8/2019,Flipkens K.
29708,1.66,1,0.923381726,1/11/2020,Alexandrova E.
33528,1.3,1,0.923363692,2/23/2022,Jabeur O.
36235,1.17,1,0.923243294,3/25/2023,Muchova K.
35006,1.7,1,0.923204926,8/29/2022,Marino R.
34390,3.09,0,0.923193108,6/19/2022,Haddad Maia B.
34756,8.16,0,0.923183126,7/29/2022,Garcia C.
29051,1.36,1,0.923127549,8/26/2019,Davis L.
25193,3.93,0,0.923057118,3/9/2018,Sakkari M.
28602,1.53,1,0.923053461,7/1/2019,Yastremska D.
31964,1.3,1,0.922972459,6/15/2021,Muguruza G.
25661,2.32,0,0.922964541,5/8/2018,Pera B.
26379,4.28,0,0.922864265,8/1/2018,Petkovic A.
23388,1.17,1,0.922831594,5/30/2017,Garcia C.
28153,1.38,1,0.922817229,5/13/2019,Kenin S.
26358,1.19,1,0.922810963,7/31/2018,Stephens S.
32976,1.27,1,0.922809705,10/19/2021,Minnen G.
30684,1.6,1,0.922779965,1/6/2021,Tomljanovic A.
29910,1.27,1,0.92275815,2/10/2020,Rybakina E.
25735,1.39,1,0.922746004,5/18/2018,Halep S.
27491,1.62,1,0.922724555,2/12/2019,Muchova K.
26671,1.21,1,0.922719918,9/7/2018,Williams S.
32430,1.3,1,0.922566847,8/11/2021,Andreescu B.
30527,4.76,0,0.922476768,9/27/2020,Gavrilova D.
22227,1.17,1,0.922419107,1/3/2017,Svitolina E.
32366,1.34,1,0.922414907,7/24/2021,Ruse E.G.
28432,1.14,1,0.922391888,6/13/2019,Vekic D.
24896,2.19,0,0.922352648,1/16/2018,Cirstea S.
31817,1.15,1,0.92234964,6/1/2021,Stephens S.
22452,1.31,1,0.922346415,1/23/2017,Konta J.
22248,1.18,1,0.922346008,1/4/2017,Kerber A.
32982,1.3,1,0.922250273,10/19/2021,Halep S.
22351,1.66,1,0.922168024,1/16/2017,Fourlis J.
30448,2.34,0,0.922109784,9/14/2020,Strycova B.
27621,3.72,0,0.922091665,2/27/2019,Flink V.
35343,1.56,1,0.922050784,10/5/2022,Parry D.
23896,1.86,1,0.922016069,8/1/2017,Dodin O.
25927,1.44,1,0.921944146,6/9/2018,Halep S.
29132,1.6,1,0.921888924,8/31/2019,Svitolina E.
28713,1.5,1,0.921881594,7/15/2019,Siegemund L.
34101,1.05,1,0.921880504,5/17/2022,Ferro F.
35541,1.11,1,0.921813685,1/6/2023,Gauff C.
30036,1.35,1,0.921727966,2/25/2020,Kvitova P.
23455,1.45,1,0.921572806,6/7/2017,Halep S.
29783,1.58,1,0.921571951,1/20/2020,Li A.
32046,2.53,0,0.921515751,6/23/2021,Kasatkina D.
27553,1.81,1,0.921414653,2/19/2019,Suarez Navarro C.
30322,7.74,0,0.921404081,9/1/2020,Pironkova T.
34874,2.28,0,0.921367548,8/12/2022,Zheng Q.
24942,3.98,0,0.921310251,1/20/2018,Hsieh S.W.
25354,1.34,1,0.921170974,4/2/2018,Tomljanovic A.
25395,1.18,1,0.921114544,4/4/2018,Collins D.
30474,2.69,0,0.921085147,9/17/2020,Hercog P.
28321,1.08,1,0.921079934,5/28/2019,Keys M.
33601,1.37,1,0.921041788,3/4/2022,Zhang S.
24140,1.17,1,0.921035187,8/30/2017,Maria T.
24583,1.4,1,0.920936041,10/13/2017,Strycova B.
27857,1.36,1,0.920912772,4/2/2019,Sakkari M.
32999,1.25,1,0.920882124,10/21/2021,Giorgi C.
33591,1.36,1,0.92083894,3/3/2022,Sorribes Tormo S.
29200,1.99,1,0.920769683,9/11/2019,Siegemund L.
24020,1.51,1,0.920697626,8/16/2017,Cibulkova D.
25913,1.65,1,0.920565497,6/3/2018,Keys M.
24574,1.74,1,0.920562751,10/13/2017,Brady J.
32061,1.25,1,0.920451071,6/28/2021,Rybakina E.
32841,1.12,1,0.92044385,9/29/2021,Bencic B.
27569,2.28,0,0.920442262,2/20/2019,Kuzmova V.
26211,1.08,1,0.920390536,7/9/2018,Williams S.
29513,5.09,0,0.920314786,10/10/2019,Watson H.
27792,1.48,1,0.920262614,3/23/2019,Collins D.
34307,1.5,1,0.920225017,6/10/2022,Rogers S.
26952,1.19,1,0.920181403,10/2/2018,Bertens K.
29073,1.52,1,0.920155679,8/27/2019,Ostapenko J.
32196,2.81,0,0.92013105,7/7/2021,Ruse E.G.
24707,2.56,0,0.920109778,1/1/2018,Kovinic D.
32810,1.24,1,0.920102707,9/28/2021,Potapova A.
27666,1.13,1,0.920018473,3/8/2019,Barty A.
23231,1.39,1,0.919995522,5/16/2017,Kuznetsova S.
22220,1.52,1,0.919994206,1/3/2017,Osaka N.
33143,1.31,1,0.919989457,1/4/2022,Li A.
22650,1.33,1,0.919987466,2/28/2017,Linette M.
35472,1.41,1,0.919972995,10/21/2022,Pegula J.
27273,1.81,1,0.919899475,1/9/2019,Kenin S.
27321,2.72,0,0.919892451,1/14/2019,Peterson R.
34992,1.26,1,0.919827796,8/25/2022,Wang Xiy.
29351,1.44,1,0.919708972,9/23/2019,Kvitova P.
36171,1.46,1,0.919690904,3/22/2023,Sasnovich A.
23248,1.34,1,0.919608969,5/17/2017,Svitolina E.
32454,1.76,1,0.91959254,8/16/2021,Kvitova P.
24116,1.28,1,0.91958034,8/30/2017,Radwanska A.
24701,1.76,1,0.919574869,1/1/2018,Sasnovich A.
28204,2.17,0,0.919522228,5/17/2019,Pliskova Ka.
35935,1.1,1,0.919500697,2/21/2023,Swiatek I.
31511,1.14,1,0.919435297,4/20/2021,Krejcikova B.
23811,1.85,1,0.919427825,7/21/2017,Sorribes Tormo S.
27751,1.69,1,0.919329154,3/21/2019,Peterson R.
25021,3.6,0,0.919310389,2/12/2018,Niculescu M.
24103,4.14,0,0.919282019,8/28/2017,Sakkari M.
35384,1.73,1,0.919242798,10/11/2022,Rakhimova K.
26244,1.12,1,0.919229202,7/17/2018,Buzarnescu M.
26893,2.13,0,0.91921615,9/26/2018,Jakupovic D.
32087,1.27,1,0.919132993,6/29/2021,Martic P.
26697,2.45,0,0.919130744,9/11/2018,Hibino N.
27038,1.13,1,0.919074411,10/11/2018,Wang Q.
26997,1.32,1,0.918946934,10/9/2018,Sabalenka A.
22522,3.27,0,0.918936201,2/15/2017,Zhang S.
25810,1.59,1,0.91891844,5/27/2018,Makarova E.
26548,1.8,0,0.918870129,8/27/2018,Liu C.
34080,1.35,1,0.918844877,5/16/2022,Sharma A.
24831,1.56,1,0.918826993,1/12/2018,Mertens E.
32717,1.47,1,0.918822446,9/14/2021,Ostapenko J.
23860,1.2,1,0.918783362,7/27/2017,Peng S.
23589,2.8,0,0.918712518,6/25/2017,Watson H.
24638,1.47,1,0.91870117,10/18/2017,Mertens E.
32077,1.05,1,0.918598008,6/29/2021,Barty A.
22903,1.32,1,0.918595437,4/4/2017,Cornet A.
34360,1.17,1,0.918551529,6/16/2022,Gauff C.
33692,1.29,1,0.918524997,3/15/2022,Badosa P.
23534,1.12,1,0.918412113,6/20/2017,Pavlyuchenkova A.
31299,1.76,1,0.918374907,3/24/2021,Samsonova L.
22328,1.33,1,0.918292622,1/12/2017,Niculescu M.
34863,1.3,1,0.918284921,8/10/2022,Sakkari M.
22640,1.33,1,0.91820388,2/27/2017,Mladenovic K.
29081,1.11,1,0.918156908,8/28/2019,Keys M.
22747,1.83,1,0.918152911,3/11/2017,Begu I.
35173,1.28,1,0.918110701,9/15/2022,Siniakova K.
23866,3.4,0,0.918032753,7/27/2017,Lu J.J
25528,1.48,1,0.918032525,4/25/2018,Begu I.
30336,1.07,1,0.917928927,9/2/2020,Kvitova P.
36151,2.62,0,0.917928627,3/20/2023,Bjorklund M.
27603,2.18,0,0.917905958,2/25/2019,Puig M.
34995,1.25,1,0.917899374,8/26/2022,Kasatkina D.
28396,1.6,1,0.917886686,6/8/2019,Barty A.
26841,1.72,1,0.917883432,9/24/2018,Strycova B.
24057,1.7,1,0.917804081,8/21/2017,Peng S.
30256,1.58,1,0.917760336,8/24/2020,Sakkari M.
27549,1.33,1,0.917745025,2/19/2019,Tsurenko L.
28293,1.25,1,0.917731875,5/27/2019,Kenin S.
23952,1.34,1,0.917728921,8/8/2017,Pavlyuchenkova A.
23929,1.19,1,0.917718477,8/4/2017,Vandeweghe C.
26075,1.13,1,0.917665189,6/26/2018,Kvitova P.
28048,2.54,0,0.917640107,4/30/2019,Muchova K.
32230,1.25,1,0.917636965,7/12/2021,Putintseva Y.
25967,1.17,1,0.91762298,6/13/2018,Vandeweghe C.
32576,1.27,1,0.91759043,8/30/2021,Vondrousova M.
30562,1.17,1,0.917586562,9/28/2020,Bertens K.
23199,1.15,1,0.917557822,5/9/2017,Halep S.
28537,1.25,1,0.917525994,6/24/2019,Vondrousova M.
31147,1.45,1,0.917522927,3/7/2021,Tauson C.
33290,1.38,1,0.91752031,1/17/2022,Pegula J.
24450,1.21,1,0.917508657,9/30/2017,Halep S.
29088,4.4,0,0.917480593,8/28/2019,Cirstea S.
24553,1.8,1,0.917464963,10/11/2017,Sorribes Tormo S.
32115,1.58,1,0.917383506,6/30/2021,Pliskova Ka.
35538,2.16,0,0.91735293,1/5/2023,Azarenka V.
22891,1.49,1,0.91727108,4/3/2017,Bondarenko K.
25678,2.09,0,0.917268917,5/10/2018,Bertens K.
36115,2.97,0,0.917169382,3/14/2023,Kvitova P.
24854,1.2,1,0.917134431,1/15/2018,Cornet A.
30789,1.33,1,0.917050215,2/1/2021,Vondrousova M.
34559,1.22,1,0.917047075,7/1/2022,Ostapenko J.
25054,2.38,0,0.917036266,2/14/2018,Blinkova A.
24477,1.41,1,0.917029446,10/3/2017,Halep S.
27275,1.7,1,0.916967161,1/9/2019,Mertens E.
28178,2.13,0,0.916963474,5/14/2019,Collins D.
28923,3,0,0.916900475,8/8/2019,Andreescu B.
23800,1.15,1,0.916864182,7/20/2017,Larsson J.
28142,1.41,1,0.916845423,5/8/2019,Bencic B.
28276,1.5,1,0.916793114,5/26/2019,Svitolina E.
22810,2.69,0,0.916766718,3/22/2017,Cepelova J.
34552,2.48,0,0.916747332,6/30/2022,Watson H.
25982,1.15,1,0.916683575,6/15/2018,Konta J.
22353,1.37,1,0.916607551,1/16/2017,Barthel M.
35153,1.53,1,0.916587222,9/13/2022,Gracheva V.
29443,1.24,1,0.916571008,9/30/2019,Andreescu B.
26819,1.45,1,0.916562592,9/22/2018,Bertens K.
33801,1.44,1,0.916529381,3/31/2022,Osaka N.
32219,1.36,1,0.916516008,7/12/2021,Burel C.
35019,1.47,1,0.916439851,8/29/2022,Kalinskaya A.
36061,1.48,1,0.916382692,3/9/2023,Kalinskaya A.
22840,1.59,1,0.916365981,3/24/2017,Strycova B.
25048,1.54,1,0.916362806,2/14/2018,Niculescu M.
27684,1.33,1,0.916320581,3/9/2019,Kerber A.
25879,1.08,1,0.916305976,5/30/2018,Halep S.
