match,PSW,win0,confidence0,date,winner
15183,1.42,1,0.8719421988725661,2014-03-05,Peng S.
16217,1.47,1,0.8718646570444107,2014-07-09,Arruabarrena L.
20924,5.7,0,0.8718262611116682,2016-05-31,Stosur S.
33326,1.38,1,0.8717994916439054,2022-01-18,Cornet A.
25893,1.26,1,0.8717920660972596,2018-05-31,Pliskova Ka.
21372,4.96,0,0.8717848983832768,2016-07-22,Pegula J.
28372,1.11,1,0.8717810973950796,2019-05-31,Keys M.
26184,1.07,1,0.8717774602345058,2018-07-05,Halep S.
27108,1.82,1,0.8717551890015602,2018-10-18,Yastremska D.
24836,1.56,1,0.871703695654869,2018-01-15,Rogowska O.
25004,1.23,1,0.871667361004012,2018-02-01,Wozniacki C.
15967,1.43,1,0.871624335008008,2014-06-10,Dellacqua C.
19072,1.4,1,0.8716052651405334,2015-08-31,Mladenovic K.
17618,1.5,1,0.8715567469596863,2015-03-02,Kulichkova E.
35497,3.23,0,0.8715495100120704,2023-01-02,Grabher J.
15056,1.48,1,0.8715168140331904,2014-02-17,Piter K.
17115,1.41,1,0.8715047201514243,2014-10-22,Ivanovic A.
13024,2.37,0,0.8714470249414443,2013-04-02,Erakovic M.
26027,4.49,0,0.8714458665677479,2018-06-20,Jakupovic D.
35527,1.46,1,0.8714271492617472,2023-01-04,Zhu L.
23240,1.5,1,0.8713843524456024,2017-05-16,Sevastova A.
18241,2.55,0,0.8713443067073824,2015-05-20,Arruabarrena L.
29987,1.39,1,0.8713236355036497,2020-02-21,Halep S.
13653,1.25,1,0.8713127513016973,2013-06-24,Mchale C.
25105,1.58,1,0.8712682036161425,2018-02-21,Garcia C.
34482,1.46,1,0.8712517361981529,2022-06-28,Flipkens K.
23159,3.85,0,0.8711775643484934,2017-05-06,Vinci R.
15458,2.24,0,0.8709261402062008,2014-04-07,Scheepers C.
33274,1.76,1,0.8708922719955443,2022-01-14,Badosa P.
15094,1.43,1,0.8708833963530402,2014-02-19,Jankovic J.
13428,1.01,1,0.870797735282353,2013-05-29,Williams S.
31260,1.3,1,0.8707946726254056,2021-03-17,Kuznetsova S.
14621,1.27,1,0.8707826258455006,2013-10-18,Halep S.
23540,1.46,1,0.8707085027013507,2017-06-20,Goerges J.
32879,2.22,0,0.8706776410937309,2021-10-07,Trevisan M.
17446,1.29,1,0.8706487704813481,2015-02-11,Cibulkova D.
24925,6.55,0,0.8705538230282919,2018-01-18,Pera B.
13478,1.42,1,0.8704651405130113,2013-06-01,Mattek-Sands B.
14761,2.9,0,0.8704387507268361,2014-01-06,Mattek-Sands B.
17891,1.22,1,0.8704208084515164,2015-04-07,Schmiedlova A.
29358,1.45,1,0.8704168274998665,2019-09-23,Kovinic D.
25978,1.52,1,0.8703447741270065,2018-06-15,Kuzmova V.
26451,1.85,0,0.8703267435729504,2018-08-09,Konta J.
21960,1.14,1,0.8703196733338492,2016-10-02,Keys M.
26900,1.63,1,0.8702766815423966,2018-09-27,Potapova A.
35050,1.37,1,0.8702495156441417,2022-08-30,Williams S.
30399,1.28,1,0.8702371869768415,2020-09-06,Azarenka V.
19726,1.18,1,0.8702364999907358,2016-01-06,Kerber A.
16504,1.35,1,0.8702273343290602,2014-08-16,Williams S.
26495,1.19,1,0.8701793289184571,2018-08-15,Stephens S.
26424,1.13,1,0.8701781274591173,2018-08-07,Bertens K.
12883,3.0,0,0.870175463301795,2013-03-13,Kirilenko M.
13828,1.2,1,0.8700768351554871,2013-07-13,Vinci R.
16378,1.33,1,0.8700531178216139,2014-07-31,Muguruza G.
26149,1.81,1,0.8699642798900603,2018-07-03,Arruabarrena L.
19656,2.75,0,0.8699639168878396,2015-11-06,Schmiedlova A.
12551,1.59,1,0.8699623311843192,2013-02-01,Kirilenko M.
27098,1.33,1,0.8699593113660813,2018-10-17,Kasatkina D.
21941,1.24,1,0.8698989697865078,2016-10-01,Muguruza G.
31310,1.55,1,0.8698973596096039,2021-03-24,Zarazua R.
33335,1.17,1,0.8698721393517085,2022-01-18,Vondrousova M.
24252,1.74,1,0.8698713525703976,2017-09-15,Diyas Z.
24599,6.14,0,0.8698476493358612,2017-10-16,Cepede Royg V.
27221,4.73,0,0.8697956933294024,2019-01-03,Andreescu B.
12463,1.01,1,0.8697653450284687,2013-01-17,Azarenka V.
26212,1.08,1,0.8697443849699839,2018-07-09,Williams S.
27458,3.56,0,0.8696930002314704,2019-01-30,Zvonareva V.
15482,1.59,1,0.8696226806938648,2014-04-09,Scheepers C.
28642,3.46,0,0.869611663903509,2019-07-03,Collins D.
27486,1.5,1,0.8695882111787796,2019-02-03,Yastremska D.
24545,2.0,1,0.8695563226938248,2017-10-11,Cirstea S.
22352,5.22,0,0.8695255483899798,2017-01-16,Crawford S.
28214,1.28,1,0.8694565691266741,2019-05-19,Putintseva Y.
29375,1.55,1,0.8694459491542409,2019-09-24,Kuznetsova S.
27599,2.36,0,0.8694392919540405,2019-02-23,Van Uytvanck A.
33465,1.6,1,0.8694087266921997,2022-02-19,Ostapenko J.
22358,1.37,1,0.8693948325514794,2017-01-16,Barthel M.
27705,1.32,1,0.8693513188362122,2019-03-11,Kerber A.
30755,1.15,1,0.8693093676652227,2021-01-31,Garcia C.
21186,1.31,1,0.8691934695414136,2016-06-30,Stephens S.
31980,1.43,1,0.8691654028495153,2021-06-17,Jabeur O.
20986,1.43,1,0.8691522731631993,2016-06-10,Bencic B.
24292,1.18,1,0.8690936814035687,2017-09-19,Cepede Royg V.
32398,3.6,0,0.8689441806077957,2021-08-09,Dodin O.
18876,1.25,1,0.8689177142722266,2015-08-04,Keys M.
19504,1.11,1,0.868873012151037,2015-10-13,Pliskova Ka.
16788,1.07,1,0.8687878965479987,2014-09-16,Radwanska A.
28367,1.77,1,0.8687760441005229,2019-05-31,Kanepi K.
15666,1.1,1,0.8687408540930067,2014-05-06,Li N.
15909,1.25,1,0.8687280012028558,2014-05-30,Kerber A.
22774,1.37,1,0.8686580816337042,2017-03-14,Pliskova Ka.
33270,1.6,1,0.8685998439788819,2022-01-13,Riske A.
26642,1.33,1,0.8685372889041901,2018-08-31,Svitolina E.
32991,1.32,1,0.8685366674831935,2021-10-20,Muguruza G.
28841,1.76,0,0.8685365080833437,2019-07-30,Mladenovic K.
22473,3.78,0,0.8684570439372744,2017-01-31,Nara K.
34400,1.99,0,0.8684423486391704,2022-06-20,Dart H.
23552,1.61,1,0.8684326747059822,2017-06-21,Bellis C.
17965,1.56,1,0.8684324598312377,2015-04-14,Gibbs N.
19229,1.22,1,0.8683853578567505,2015-09-17,Hradecka L.
20809,1.45,1,0.8683752489941459,2016-05-21,Bertens K.
19038,2.5,0,0.8683579057880811,2015-08-24,Mladenovic K.
20691,1.39,1,0.8683538091182708,2016-05-06,Halep S.
32853,1.61,1,0.8683138993382454,2021-09-30,Vondrousova M.
35221,1.22,1,0.8683111338956014,2022-09-21,Zhu L.
34085,1.04,1,0.8682860510689873,2022-05-16,Muguruza G.
16001,2.37,0,0.8682787886687686,2014-06-16,Krajicek M.
19179,3.92,0,0.8682687991857528,2015-09-09,Pennetta F.
27059,1.58,1,0.8682411822080611,2018-10-13,Garcia C.
32937,4.49,0,0.8682259544730186,2021-10-11,Haddad Maia B.
18669,1.42,1,0.8682081314495631,2015-07-07,Radwanska A.
32537,1.22,1,0.8681978917121886,2021-08-24,Linette M.
19125,1.07,1,0.8681929029737201,2015-09-02,Radwanska A.
36101,1.13,1,0.8681574883063634,2023-03-12,Sabalenka A.
35128,1.44,1,0.8680964756011963,2022-09-12,Potapova A.
31416,2.34,0,0.8680373922983803,2021-04-06,Gatto-Monticone G.
35921,1.43,1,0.8679567066260746,2023-02-21,Wang Xin.
20963,1.21,1,0.8679047771862576,2016-06-07,Ostapenko J.
21041,1.22,1,0.8678581339972359,2016-06-16,Keys M.
18921,1.07,1,0.8678444893871035,2015-08-11,Petkovic A.
18152,3.39,0,0.8677915730646678,2015-05-11,Pavlyuchenkova A.
14665,2.83,0,0.8677842736244202,2013-12-29,Voegele S.
18187,1.7,1,0.8677806442975997,2015-05-15,Sharapova M.
28840,3.55,0,0.8677716202537219,2019-07-30,Peterson R.
17996,3.98,0,0.8677599338548524,2015-04-22,Diyas Z.
15613,3.05,0,0.8677366916622434,2014-04-29,Bacsinszky T.
20326,1.43,1,0.867726780091013,2016-03-23,Garcia C.
18192,1.14,1,0.8677266020434243,2015-05-16,Sharapova M.
13942,2.56,0,0.8677160620689394,2013-07-26,Cadantu A.
13587,2.68,0,0.8676430988311766,2013-06-17,Arvidsson S.
19384,1.28,1,0.8676299013410296,2015-09-29,Cepelova J.
20888,1.08,1,0.8676126081602915,2016-05-25,Halep S.
28678,2.14,0,0.8674904642786297,2019-07-05,Svitolina E.
15645,2.31,0,0.8674860978126525,2014-05-04,Kirilenko M.
23590,1.58,1,0.8674447602033617,2017-06-26,Ostapenko J.
17374,1.1,1,0.8673942029476166,2015-01-22,Kvitova P.
21012,1.49,1,0.8673225819071133,2016-06-14,Bouchard E.
19713,2.44,0,0.8673073935508727,2016-01-06,Goerges J.
19473,1.41,1,0.8673015421628951,2015-10-09,Ivanovic A.
27619,1.93,0,0.8672601968050002,2019-02-27,Babos T.
31747,1.15,1,0.8672450806413378,2021-05-24,Andreescu B.
17220,1.27,1,0.8671890627486365,2015-01-08,Williams V.
14825,1.3,1,0.8671048428331104,2014-01-13,Pironkova T.
32770,1.83,1,0.867045698463917,2021-09-22,Kontaveit A.
35089,2.18,0,0.8670382040242354,2022-09-01,Andreescu B.
13353,2.88,0,0.8670374843052455,2013-05-23,Hampton J.
26986,3.44,0,0.8670040011405945,2018-10-09,Boulter K.
27856,1.7,1,0.8669802670677503,2019-04-02,Kozlova K.
17779,1.48,1,0.8669493513447898,2015-03-24,Mladenovic K.
17237,1.53,1,0.8669340598583221,2015-01-11,Nara K.
28940,2.4,0,0.8669020022153855,2019-08-12,Kuznetsova S.
30246,1.24,1,0.8668809175491333,2020-08-23,Kontaveit A.
29662,4.91,0,0.8668649093593871,2020-01-07,Bondarenko K.
25942,1.48,1,0.8668374192714691,2018-06-12,Buzarnescu M.
21292,1.18,1,0.8667585093634468,2016-07-16,Bertens K.
30897,1.51,1,0.8667452216148376,2021-02-08,Garcia C.
31720,1.54,1,0.8666691052913665,2021-05-20,Stephens S.
16300,2.73,0,0.8666492651402949,2014-07-18,Konjuh A.
34010,1.43,1,0.8666224216222762,2022-05-07,Jabeur O.
32849,1.17,1,0.8666017940640449,2021-09-30,Putintseva Y.
19013,1.58,1,0.8664673536022506,2015-08-20,Schmiedlova A.
25642,1.47,1,0.8664596843719483,2018-05-06,Azarenka V.
27480,2.61,0,0.8664533678122931,2019-02-01,Linette M.
27904,1.66,1,0.8664325088262558,2019-04-06,Keys M.
26727,2.33,0,0.866415641605854,2018-09-14,Parmentier P.
31528,2.0,0,0.8663864990472794,2021-04-21,Cirstea S.
24083,1.2,1,0.8663476467132567,2017-08-28,Makarova E.
30242,3.57,0,0.8662761463437764,2020-08-23,Mchale C.
18237,3.05,0,0.8662464735337664,2015-05-20,Vesnina E.
19603,2.22,0,0.8662407092750073,2015-10-21,Pavlyuchenkova A.
27404,1.94,0,0.8662345495820045,2019-01-18,Pavlyuchenkova A.
30637,6.28,0,0.8662271026202609,2020-10-04,Swiatek I.
30189,1.58,1,0.8662091124909266,2020-08-11,Blinkova A.
32292,1.21,1,0.8661831362332616,2021-07-16,Zidansek T.
21189,1.26,1,0.8660810208320618,2016-06-30,Friedsam A.L.
32924,1.35,1,0.86602854686124,2021-10-09,Kvitova P.
27021,1.78,1,0.8659130477053779,2018-10-10,Kucova K.
23632,3.14,0,0.8658778858184814,2017-07-03,Bogdan A.
19657,2.19,0,0.8658597145080564,2015-11-06,Svitolina E.
29963,1.1,1,0.865730197940554,2020-02-17,Muguruza G.
27226,1.59,1,0.8657286700180599,2019-01-04,Zvonareva V.
17415,1.25,1,0.8656960832221168,2015-01-29,Sharapova M.
15848,1.16,1,0.8656901999882288,2014-05-26,Cibulkova D.
21573,2.36,0,0.8656604337692261,2016-08-25,Larsson J.
14983,1.73,1,0.8655901949405671,2014-01-30,Errani S.
23337,7.24,0,0.8654787806527956,2017-05-28,Buyukakcay C.
21834,1.28,1,0.8654431588309153,2016-09-22,Konjuh A.
35691,1.1,1,0.8654398007052285,2023-01-18,Zhang S.
12987,1.25,1,0.8653719971577326,2013-04-01,Voskoboeva G.
33491,3.2,0,0.8653311371803282,2022-02-21,Martincova T.
22147,1.09,1,0.8652802071401051,2016-10-21,Kvitova P.
19765,1.26,1,0.865255801677704,2016-01-11,Pavlyuchenkova A.
13303,1.26,1,0.865206824541092,2013-05-17,Azarenka V.
32726,1.38,1,0.8651638031857353,2021-09-15,Putintseva Y.
16220,1.18,1,0.8651040950843265,2014-07-09,Pliskova Ka.
35667,3.0,0,0.8650905091421944,2023-01-18,Zhu L.
35545,2.66,0,0.8650803971290589,2023-01-06,Noskova L.
13245,1.14,1,0.8650771231310708,2013-05-09,Sharapova M.
17445,1.43,1,0.8650486491918563,2015-02-11,Petkovic A.
34913,1.66,1,0.8650383566107068,2022-08-17,Kvitova P.
32888,1.1,1,0.8649869612285068,2021-10-07,Martincova T.
15372,4.06,0,0.8649819619315011,2014-03-31,Kudryavtseva A.
21531,2.74,0,0.8649797943234443,2016-08-18,Babos T.
18384,1.4,1,0.8649661254882812,2015-06-08,Lucic M.
23727,1.62,1,0.8649141258001327,2017-07-07,Ostapenko J.
21030,3.2,0,0.8648675447702407,2016-06-15,Vandeweghe C.
25970,1.23,1,0.8648325225285121,2018-06-14,Konta J.
23853,1.46,1,0.8648221434652805,2017-07-26,Garcia C.
35333,1.14,1,0.8647126431124551,2022-10-04,Jabeur O.
29842,1.56,1,0.8647031420469284,2020-01-22,Zhang S.
13210,1.02,1,0.8646535742282869,2013-05-05,Williams S.
18807,1.55,1,0.8645951473712922,2015-07-27,Tomljanovic A.
12530,1.39,1,0.8645435639790124,2013-01-31,Erakovic M.
34942,2.04,0,0.8645323252677919,2022-08-21,Garcia C.
26004,1.27,1,0.8644985972132002,2018-06-19,Garcia C.
33138,1.54,1,0.8644736313819885,2022-01-04,Sorribes Tormo S.
19957,1.14,1,0.8643569673810686,2016-02-09,Gasparyan M.
25881,1.53,1,0.8642816273868085,2018-05-31,Goerges J.
33958,1.13,1,0.8642425262076514,2022-04-28,Halep S.
32711,1.1,1,0.8642332996640887,2021-09-14,Riske A.
26856,1.4,1,0.8641270935535429,2018-09-24,Zhang S.
19734,2.31,0,0.8640612637003261,2016-01-07,Babos T.
23325,1.52,1,0.8640142621994018,2017-05-26,Stosur S.
25259,2.63,0,0.8638528663913408,2018-03-20,Flipkens K.
34383,1.5,1,0.8638476222753525,2022-06-19,Li A.
25711,1.41,1,0.8638261186225072,2018-05-16,Wozniacki C.
24257,1.13,1,0.8638008717128208,2017-09-15,Safarova L.
24318,2.16,0,0.8637856678664684,2017-09-20,Kumkhum L.
25661,2.32,0,0.8637829416990279,2018-05-08,Pera B.
23868,1.65,1,0.8637712356448173,2017-07-28,Mertens E.
13927,1.45,1,0.8637659630605151,2013-07-24,Svitolina E.
35938,1.16,1,0.8637520681108748,2023-02-21,Sabalenka A.
28425,1.58,1,0.8637096132338048,2019-06-12,Maria T.
14191,1.34,1,0.8637007366759438,2013-08-27,Peng S.
16768,1.59,1,0.863646416887641,2014-09-15,Riske A.
17509,1.47,1,0.8636308646202088,2015-02-17,Vinci R.
21587,1.88,1,0.8635959941148759,2016-08-29,Bogdan A.
34225,1.95,1,0.8635811635851859,2022-05-27,Teichmann J.
14158,1.3,1,0.8635718005044122,2013-08-26,Bouchard E.
19150,1.07,1,0.863547598038401,2015-09-03,Azarenka V.
14361,1.31,1,0.8634543099006017,2013-09-17,Cornet A.
33027,1.11,1,0.8634400187219894,2021-10-25,Gatto-Monticone G.
19991,1.23,1,0.8634303715825082,2016-02-13,Williams V.
34094,14.41,0,0.8634012957981655,2022-05-17,Makarova E.
31850,1.16,1,0.8633997235979353,2021-06-03,Sakkari M.
13964,1.61,1,0.8633985553979875,2013-07-30,Barthel M.
23993,1.68,1,0.8633876264095307,2017-08-13,Svitolina E.
13691,2.86,0,0.863374935047967,2013-06-25,Robson L.
28340,1.28,1,0.8633537564958844,2019-05-29,Sevastova A.
13702,1.01,1,0.863335902605738,2013-06-25,Williams S.
14418,1.43,1,0.8632722370823224,2013-09-23,Peng S.
22291,1.5,1,0.8632568567991257,2017-01-09,Vinci R.
28113,2.31,0,0.8632138699293137,2019-05-05,Sorribes Tormo S.
19085,1.25,1,0.8632008199180875,2015-08-31,Williams V.
30217,2.61,0,0.8631273007392884,2020-08-14,Rogers S.
22172,2.6,0,0.8631199318170548,2016-11-02,Bacsinszky T.
14655,1.08,1,0.8630665765489851,2013-10-31,Halep S.
17644,1.41,1,0.8630525539815426,2015-03-03,Goerges J.
21580,1.06,1,0.8630073773860932,2016-08-29,Muguruza G.
20533,1.49,1,0.8629719928758485,2016-04-20,Goerges J.
29006,2.67,0,0.8629452640669685,2019-08-19,Petkovic A.
31673,1.14,1,0.8628834286757877,2021-05-16,Kasatkina D.
21902,3.06,0,0.8628769543270268,2016-09-27,Jankovic J.
33627,1.28,1,0.862819344656808,2022-03-10,Putintseva Y.
17107,2.36,0,0.8628090476989747,2014-10-18,Beck A.
26188,1.21,1,0.86278383821249,2018-07-05,Barty A.
34034,1.12,1,0.8627809238433839,2022-05-10,Rybakina E.
20393,1.57,1,0.8627693315488952,2016-04-04,Flipkens K.
27837,2.17,0,0.8627485189437865,2019-04-01,Rybarikova M.
29313,1.42,1,0.8627088052034377,2019-09-20,Kenin S.
18570,1.18,1,0.8626808253356388,2015-06-29,Pliskova Ka.
13377,1.01,1,0.8624399529184614,2013-05-26,Williams S.
19538,1.08,1,0.8624178988592968,2015-10-14,Jankovic J.
35166,1.64,1,0.8624046614170073,2022-09-14,Bogdan A.
27844,3.44,0,0.862392633408308,2019-04-02,Vickery S.
35798,1.63,1,0.8623916478242195,2023-02-04,Zhu L.
25424,1.45,1,0.8623914641638596,2018-04-06,Puig M.
24631,1.61,1,0.8623728849490484,2017-10-18,Witthoeft C.
26619,2.04,0,0.8623574783404669,2018-08-29,Pera B.
35290,1.23,1,0.8623495598776,2022-09-28,Sakkari M.
25449,1.44,1,0.8622993936538697,2018-04-11,Van Uytvanck A.
33686,3.27,0,0.862214247073446,2022-03-14,Saville D.
21360,1.36,1,0.8621881786982221,2016-07-21,Riske A.
24602,1.18,1,0.862185697725841,2017-10-16,Mertens E.
28685,1.76,1,0.8621774940490722,2019-07-06,Suarez Navarro C.
30780,1.28,1,0.8621333748953683,2021-02-01,Muchova K.
33603,1.24,1,0.862112238747733,2022-03-04,Cirstea S.
29463,1.4,1,0.8620920836925506,2019-10-03,Wozniacki C.
17232,1.59,1,0.862053679398128,2015-01-11,Riske A.
17627,1.26,1,0.8620364212989807,2015-03-03,Rybarikova M.
14404,1.48,1,0.8620143151283264,2013-09-22,Cibulkova D.
30226,1.68,1,0.8619887834787369,2020-08-15,Gauff C.
20858,1.33,1,0.8619294804334642,2016-05-24,Suarez Navarro C.
21179,1.14,1,0.8618953973906381,2016-06-30,Radwanska A.
27190,1.48,1,0.8618892894472394,2019-01-01,Sevastova A.
25775,2.73,0,0.8618661839621407,2018-05-22,Flipkens K.
18214,1.51,1,0.86183677226305,2015-05-18,Mladenovic K.
23141,2.19,0,0.8618097230195998,2017-05-04,Pliskova Kr.
29495,4.24,0,0.8617783069610596,2019-10-08,Friedsam A.L.
18076,1.57,1,0.8617104364037514,2015-05-02,Stephens S.
23723,2.47,0,0.8617053332924843,2017-07-06,Hercog P.
14554,1.69,1,0.8617036575078962,2013-10-10,Zheng J.
33650,1.1,1,0.8616469340665,2022-03-11,Anisimova A.
16144,4.1,0,0.8616187395368303,2014-06-26,Diyas Z.
29606,1.27,1,0.8616049747381892,2019-10-26,Bertens K.
13364,1.23,1,0.8615886525596892,2013-05-24,Pennetta F.
19303,1.12,1,0.8615823364257814,2015-09-23,Halep S.
34314,1.47,1,0.8615732474327089,2022-06-11,Riske A.
13122,4.36,0,0.8615713460104806,2013-04-24,Shvedova Y.
13452,1.02,1,0.861527762072427,2013-05-30,Azarenka V.
22085,1.68,1,0.8614952516555787,2016-10-14,Jankovic J.
35193,1.36,1,0.8614582192897797,2022-09-19,Wang Xin.
33512,1.6,1,0.8614234685897828,2022-02-22,Jabeur O.
20844,2.29,1,0.8614204095055659,2016-05-24,Nara K.
23400,1.48,1,0.8614000749588013,2017-05-31,Mladenovic K.
16677,1.54,1,0.8613887536525727,2014-09-09,Vekic D.
15709,1.29,1,0.8612960448861123,2014-05-12,Pennetta F.
30896,3.75,0,0.8612676731745402,2021-02-08,Stojanovic N.
26733,1.43,1,0.8612553013364472,2018-09-15,Anisimova A.
20532,1.42,1,0.8612263178825377,2016-04-20,Petkovic A.
21721,3.5,0,0.8612000113725662,2016-09-13,Sasnovich A.
23311,2.09,0,0.8611276529729368,2017-05-24,Rogers S.
26784,1.92,1,0.8611073570251465,2018-09-19,Garcia C.
25505,1.89,1,0.861106135189533,2018-04-24,Pliskova Ka.
19377,1.38,1,0.8610612293652125,2015-09-29,Kerber A.
14133,1.26,1,0.8610203254222871,2013-08-20,Kvitova P.
27788,3.16,0,0.8610091444424219,2019-03-23,Hsieh S.W.
31815,1.16,1,0.8610075352873121,2021-06-01,Gauff C.
33130,1.15,1,0.861003087248121,2022-01-03,Sakkari M.
16605,1.12,1,0.8609927845001222,2014-08-27,Safarova L.
15678,1.47,1,0.86099145591259,2014-05-07,Garcia C.
21971,1.29,1,0.8609818449190685,2016-10-03,Kasatkina D.
19095,1.2,1,0.8609764184270585,2015-09-01,Lisicki S.
12840,3.05,0,0.8609254940067016,2013-03-09,Muguruza G.
29042,2.46,0,0.8608991029858589,2019-08-26,Jabeur O.
24491,1.59,1,0.8608612714707853,2017-10-05,Ostapenko J.
32303,1.39,1,0.8608007956047853,2021-07-17,Zidansek T.
35621,1.53,1,0.8605685882270336,2023-01-16,Teichmann J.
32574,1.27,1,0.8603561324306898,2021-08-30,Vondrousova M.
15858,1.27,1,0.8603135091066362,2014-05-27,Errani S.
16719,2.62,0,0.8602599577903748,2014-09-10,Abduraimova N.
30232,2.15,0,0.8602503412961958,2020-08-22,Kudermetova V.
34150,4.34,0,0.8601302600332669,2022-05-23,Jeanjean L.
24976,1.39,1,0.8600844360391299,2018-01-30,Lisicki S.
35175,3.01,0,0.8600662032763163,2022-09-16,Bogdan A.
33646,1.9,0,0.860061121881008,2022-03-11,Raducanu E.
26998,3.03,0,0.8600243933711732,2018-10-09,Cepelova J.
14589,1.38,1,0.8600172493457793,2013-10-15,Rybarikova M.
15387,6.32,0,0.8599632250411169,2014-04-01,Date Krumm K.
35304,4.28,0,0.8599481177330016,2022-10-01,Sherif M.
30489,1.17,1,0.8599477552516118,2020-09-19,Halep S.
30751,1.52,1,0.8599460744857789,2021-01-31,Sevastova A.
12584,2.35,0,0.8599331191182136,2013-02-12,Niculescu M.
13832,1.61,1,0.8598869213461876,2013-07-15,Larsson J.
23394,1.52,1,0.8598201599121094,2017-05-30,Martic P.
17943,3.52,0,0.8598166369966099,2015-04-10,Kovinic D.
35875,1.32,1,0.8598083516529628,2023-02-15,Swiatek I.
31279,1.45,1,0.8597915571182966,2021-03-20,Kasatkina D.
32546,1.03,1,0.8597886112758092,2021-08-25,Siniakova K.
20120,1.65,1,0.8597134716808795,2016-02-24,Larsson J.
20921,2.53,0,0.859676734606425,2016-05-28,Svitolina E.
23472,1.26,1,0.8596750849485397,2017-06-13,Barty A.
34172,3.07,0,0.8595996063947677,2022-05-24,Contreras Gomez F.
26886,2.63,0,0.8595904588699341,2018-09-26,Barty A.
14223,1.13,1,0.8594131924424852,2013-08-29,Lisicki S.
24121,1.47,1,0.8594112065434455,2017-08-30,Vesnina E.
13635,1.25,1,0.8593996188470295,2013-06-20,Halep S.
28657,1.15,1,0.8593444074903215,2019-07-04,Williams S.
26548,1.8,1,0.8593258425593375,2018-08-27,Liu C.
20290,1.06,1,0.8593038380146029,2016-03-16,Williams S.
23779,1.19,1,0.859298283457756,2017-07-18,Dulgheru A.
29559,1.21,1,0.8592903751134872,2019-10-15,Alexandrova E.
18602,1.09,1,0.8592712185212543,2015-06-30,Kvitova P.
15235,1.25,1,0.8592163398861885,2014-03-09,Wozniacki C.
35849,1.33,1,0.8591836173335712,2023-02-10,Bencic B.
19875,1.5,1,0.8591701473508563,2016-01-19,Bacsinszky T.
17460,2.8,0,0.8591054103204182,2015-02-12,Rodina E.
23787,1.26,1,0.8590850847959518,2017-07-18,Larsson J.
30657,2.86,0,0.8590679097175599,2020-10-20,Kasatkina D.
13498,1.11,1,0.8590501315253122,2013-06-10,Rybarikova M.
30741,1.27,1,0.8590067038365773,2021-01-13,Sabalenka A.
31861,1.67,1,0.8589933740347623,2021-06-04,Williams S.
27042,1.2,1,0.8589023147310529,2018-10-11,Svitolina E.
32807,3.82,0,0.8588608154228756,2021-09-28,Lapko V.
18148,1.59,1,0.8588518619963103,2015-05-11,Knapp K.
18947,1.4,1,0.8588137914737066,2015-08-12,Ivanovic A.
13168,1.42,1,0.8586942343910534,2013-04-30,Schiavone F.
25380,1.13,1,0.8586855752979006,2018-04-03,Rybarikova M.
15665,1.21,1,0.8586518927131379,2014-05-06,Safarova L.
26719,1.35,1,0.8586482253670693,2018-09-13,Wang Q.
17783,1.54,1,0.8586337820688884,2015-03-24,Bellis C.
30572,1.17,1,0.8585830135856355,2020-09-29,Kasatkina D.
30866,1.38,1,0.8584764364361762,2021-02-06,Brady J.
13255,2.59,0,0.8584657561779023,2013-05-13,Halep S.
30147,1.29,1,0.8584244069031305,2020-08-04,Samsonova L.
14492,1.26,1,0.8584180516004564,2013-10-01,Suarez Navarro C.
27198,1.48,1,0.8584096222264426,2019-01-01,Barthel M.
33629,1.49,1,0.8583510359128316,2022-03-10,Martincova T.
33704,1.3,1,0.8583508410624097,2022-03-17,Swiatek I.
24536,9.69,0,0.8583492207527161,2017-10-11,Zhu L.
27065,1.57,1,0.8583280082046985,2018-10-15,Kasatkina D.
20894,1.38,1,0.8582976770400998,2016-05-26,Svitolina E.
36013,2.43,0,0.8582806602716445,2023-03-02,Sherif M.
20078,3.4,0,0.8582787265096392,2016-02-22,Hibino N.
21125,1.34,1,0.8582719860758102,2016-06-27,Safarova L.
35019,1.2,1,0.8582675354821341,2022-08-29,Sakkari M.
17958,1.85,1,0.8582632343683925,2015-04-13,Glushko J.
21536,1.23,1,0.8582619485684803,2016-08-18,Pavlyuchenkova A.
29364,1.98,0,0.858214127868414,2019-09-24,Rybakina E.
26567,1.85,1,0.8582105779647827,2018-08-27,Wang Q.
24649,2.06,0,0.8581719438433648,2017-10-20,Puig M.
21627,1.2,1,0.8581601960318428,2016-08-30,Konta J.
16857,3.13,0,0.8581466402113438,2014-09-22,Barthel M.
22858,1.27,1,0.8581321768249784,2017-03-26,Williams V.
12595,1.19,1,0.8580334579944611,2013-02-13,Errani S.
25637,2.4,0,0.858001312485763,2018-05-06,Sasnovich A.
15093,2.93,0,0.857997240498662,2014-02-19,Suarez Navarro C.
24462,1.22,1,0.8579860770702361,2017-10-01,Zhang S.
27591,1.34,1,0.8579644457783019,2019-02-22,Alexandrova E.
21153,1.41,1,0.8579586220213345,2016-06-28,Vesnina E.
13375,3.05,0,0.8579123272214618,2013-05-26,Puig M.
16929,1.07,1,0.8578989629234586,2014-09-30,Ivanovic A.
29767,1.85,1,0.8578746336698533,2020-01-16,Collins D.
17093,1.53,1,0.8578100122511388,2014-10-16,Zahlavova Strycova B.
26239,1.48,1,0.8577454713412694,2018-07-17,Cornet A.
33700,1.35,1,0.8576721591608865,2022-03-16,Rybakina E.
