match,PSW,win0,confidence0,date,winner
31019,1.21,1,0.9550844334704536,2021-02-15,Collins D.
33531,1.19,1,0.955069717466831,2022-02-23,Muguruza G.
22891,2.08,0,0.9550675615668298,2017-04-03,Petkovic A.
31521,1.31,1,0.9550229144096375,2021-04-21,Kerber A.
30170,2.55,0,0.9550014951229097,2020-08-10,Bouchard E.
22970,2.26,0,0.9549745959043502,2017-04-10,Kostova E.
31355,5.95,0,0.954968785388129,2021-03-27,Konjuh A.
25620,3.18,0,0.954922592639923,2018-05-05,Begu I.
30576,1.27,1,0.954910523891449,2020-09-29,Jabeur O.
25722,1.38,1,0.9548930295876092,2018-05-16,Garcia C.
27626,3.05,0,0.9548874517281849,2019-03-01,Wang Yaf.
27091,1.43,1,0.9548832684755322,2018-10-16,Zvonareva V.
28670,1.06,1,0.9548039880820685,2019-07-04,Barty A.
25757,1.27,1,0.9548014107772282,2018-05-21,Gavrilova D.
30090,1.75,1,0.9547662511467934,2020-03-03,Davis L.
30470,1.13,1,0.9546898759262902,2020-09-16,Halep S.
31961,1.17,1,0.9546870959656578,2021-06-15,Azarenka V.
32829,1.39,1,0.9546830909167017,2021-09-29,Van Uytvanck A.
26286,1.56,1,0.9546313691139222,2018-07-22,Cornet A.
24581,2.83,0,0.9545667730271816,2017-10-13,Buzarnescu M.
26952,1.19,1,0.9545178654789924,2018-10-02,Bertens K.
32832,1.15,1,0.9545123973063058,2021-09-29,Putintseva Y.
27096,2.84,0,0.9544724497695763,2018-10-17,Sasnovich A.
31760,2.58,0,0.9543857714533807,2021-05-27,Linette M.
32313,1.3,1,0.9543820500373842,2021-07-19,Bara I.
30676,1.59,1,0.9543703002333641,2020-10-24,Azarenka V.
27069,1.28,1,0.9543647820608957,2018-10-15,Sevastova A.
24671,2.11,0,0.9543514702717464,2017-11-01,Sevastova A.
23850,4.55,0,0.9543430345399039,2017-07-26,Han X.
28137,2.21,0,0.9543390050530434,2019-05-07,Martic P.
28702,2.61,0,0.9543213608264924,2019-07-13,Halep S.
24020,1.34,1,0.954306189119816,2017-08-16,Wozniacki C.
30909,1.42,1,0.9542808323105176,2021-02-09,Vekic D.
22827,1.16,1,0.9542684272357393,2017-03-23,Pliskova Ka.
26076,1.13,1,0.9542601718221392,2018-06-26,Kvitova P.
32774,1.33,1,0.9541257150967916,2021-09-23,Rybakina E.
29898,1.59,1,0.9541245296001435,2020-01-29,Muguruza G.
32022,1.26,1,0.9540879186987877,2021-06-22,Kontaveit A.
24284,2.65,0,0.9539874233518327,2017-09-18,Soylu I.
25749,2.36,0,0.9539855392915861,2018-05-21,Podoroska N.
29661,1.44,1,0.9539356327056887,2020-01-07,Kvitova P.
22485,1.64,1,0.9539045573983874,2017-01-31,Cornet A.
32886,1.7,1,0.9539005438486735,2021-10-07,Cornet A.
28964,1.42,1,0.9538605099916458,2019-08-14,Keys M.
29086,1.15,1,0.9537474312952587,2019-08-28,Vekic D.
32276,1.53,1,0.9537433429062366,2021-07-15,Wang Xin.
24664,2.66,0,0.9537244980533917,2017-10-27,Svitolina E.
28791,2.89,0,0.9536139058073361,2019-07-23,Kalinina A.
25334,1.56,1,0.9536015099287034,2018-03-25,Konta J.
27372,1.08,1,0.9535887673922948,2019-01-16,Sabalenka A.
27175,1.38,1,0.9535680638040812,2018-12-31,Puig M.
24468,1.81,1,0.9535550226271152,2017-10-02,Lepchenko V.
26781,1.3,1,0.953521169083459,2018-09-19,Pliskova Ka.
26871,1.24,1,0.9535035780497959,2018-09-25,Barthel M.
31430,4.4,0,0.9534548223018646,2021-04-07,Cornet A.
27139,2.49,0,0.9534148360788822,2018-10-30,Kasatkina D.
31081,1.18,1,0.9534080917494637,2021-02-26,Swiatek I.
27366,1.08,1,0.9533934320722308,2019-01-15,Williams S.
32579,1.3,1,0.9533781519957951,2021-08-30,Kerber A.
23620,1.56,1,0.9533755573204588,2017-06-29,Konta J.
28975,2.39,0,0.9532603681087495,2019-08-14,Sakkari M.
22765,1.13,1,0.9532594372544968,2017-03-13,Kerber A.
30371,5.43,0,0.9532284198488509,2020-09-03,Cirstea S.
32597,1.09,1,0.9531229742935726,2021-08-31,Schmiedlova A.
23753,1.64,1,0.9531181526184083,2017-07-11,Muguruza G.
30475,4.34,0,0.9530910122394562,2020-09-17,Kuznetsova S.
32877,4.24,0,0.953085567355156,2021-10-07,Golubic V.
27553,1.81,1,0.9530688550323247,2019-02-19,Suarez Navarro C.
32292,1.53,1,0.9530420623081071,2021-07-16,Garcia C.
27197,2.72,0,0.9530066959063213,2019-01-01,Sorribes Tormo S.
25038,1.49,1,0.952971632540226,2018-02-13,Sevastova A.
29315,1.49,1,0.9529538126289844,2019-09-20,Alexandrova E.
22526,1.03,1,0.9529339976821626,2017-02-15,Strycova B.
30200,2.01,0,0.9529119989275932,2020-08-12,Bogdan A.
22676,1.36,1,0.9528948770250594,2017-03-02,Duan Y.Y.
29848,1.96,0,0.9528712272047996,2020-01-22,Watson H.
32410,1.44,1,0.9528325223922729,2021-08-10,Pavlyuchenkova A.
23090,1.46,1,0.9528079776763917,2017-05-01,Vondrousova M.
24628,2.8,0,0.9527932941913605,2017-10-18,Tsurenko L.
23020,1.58,1,0.9527628235816955,2017-04-13,Strycova B.
33569,1.35,1,0.9527552081005916,2022-03-01,Fernandez L.A.
32547,1.6,1,0.9527122497558593,2021-08-25,Kontaveit A.
29474,1.27,1,0.9526695822179319,2019-10-07,Watson H.
23676,1.12,1,0.9526602935791016,2017-07-04,Wozniacki C.
23445,1.11,1,0.9525893216473716,2017-06-04,Svitolina E.
23398,1.48,1,0.9525870553652446,2017-05-31,Mladenovic K.
24818,1.66,1,0.952537349263827,2018-01-10,Niculescu M.
24270,1.15,1,0.952530232497624,2017-09-18,Begu I.
32604,1.05,1,0.9525297045707702,2021-08-31,Kontaveit A.
26289,2.64,0,0.9525255006551742,2018-07-23,Zhu L.
27240,3.23,0,0.9525126729266986,2019-01-05,Tsurenko L.
28320,2.81,0,0.9525001175999641,2019-05-28,Hon P.
27450,1.14,1,0.9524949395656586,2019-01-29,Muguruza G.
26328,1.48,1,0.9524929342951092,2018-07-26,Sasnovich A.
26958,1.36,1,0.9524368170329502,2018-10-04,Osaka N.
31569,1.07,1,0.952428622841835,2021-04-29,Bertens K.
29582,2.5,0,0.9524165738480432,2019-10-18,Mladenovic K.
32343,1.14,1,0.9523544786657604,2021-07-21,Zanevska M.
25649,1.27,1,0.9523247593641281,2018-05-06,Sevastova A.
26298,1.42,1,0.9522845332963126,2018-07-23,Kanepi K.
22615,1.49,1,0.9522431698441505,2017-02-23,Witthoeft C.
27747,1.58,1,0.9522422364354135,2019-03-21,Cornet A.
31090,1.2,1,0.9522406458854675,2021-03-01,Minnen G.
31117,1.26,1,0.9522378122806548,2021-03-03,Golubic V.
24428,2.99,0,0.9522084690332413,2017-09-28,Ostapenko J.
22368,1.13,1,0.9521870676960262,2017-01-17,Cibulkova D.
24028,2.12,1,0.9521811223030091,2017-08-16,Giorgi C.
25312,1.25,1,0.9521686179297311,2018-03-23,Konta J.
30079,1.5,1,0.95216851575034,2020-03-02,Wang Yaf.
33279,1.4,1,0.9521623492240906,2022-01-17,Kudermetova V.
30918,1.34,1,0.9521516356297902,2021-02-09,Collins D.
31718,2.49,0,0.9521034183800221,2021-05-19,Konjuh A.
33715,1.5,1,0.9520884975790977,2022-03-22,Zheng Q.
29243,1.3,1,0.9520823640482767,2019-09-16,Linette M.
28115,1.4,1,0.9520663738250732,2019-05-05,Bencic B.
32879,1.1,1,0.9520002348082406,2021-10-07,Yastremska D.
25180,1.3,1,0.9519451141357421,2018-03-08,Wickmayer Y.
31630,1.27,1,0.9519391704882894,2021-05-10,Anisimova A.
25732,1.39,1,0.9518382991850376,2018-05-18,Halep S.
32885,1.6,1,0.9518078804016114,2021-10-07,Kostyuk M.
25116,2.64,0,0.951781912893057,2018-02-22,Larsson J.
27099,1.07,1,0.9517783346346447,2018-10-17,Pavlyuchenkova A.
27411,1.2,1,0.9517381361552647,2019-01-19,Svitolina E.
25960,3.22,0,0.9517313599586485,2018-06-13,Kudermetova V.
25692,1.34,1,0.9517082817213877,2018-05-14,Krunic A.
30545,1.19,1,0.9516825640201568,2020-09-28,Zarazua R.
23401,4.18,0,0.9516815326895033,2017-05-31,Jabeur O.
27646,2.8,0,0.9516651376230375,2019-03-07,Barthel M.
24079,1.74,1,0.9516583921909334,2017-08-28,Vekic D.
24058,1.6,1,0.9516504208246866,2017-08-21,Gavrilova D.
26999,3.03,0,0.9516407864292461,2018-10-09,Cepelova J.
24995,4.77,0,0.9515058374404907,2018-01-31,Rybakina E.
26650,1.28,1,0.9514981133597239,2018-09-01,Pliskova Ka.
23254,1.62,1,0.9514794774566379,2017-05-17,Pliskova Ka.
29030,1.26,1,0.9514660441875459,2019-08-26,Yastremska D.
29283,1.09,1,0.9513994007451194,2019-09-17,Svitolina E.
24477,1.41,1,0.9513898440599441,2017-10-03,Halep S.
24106,1.07,1,0.9513860698257174,2017-08-29,Pliskova Ka.
25548,1.55,1,0.9513837471604347,2018-04-27,Sakkari M.
22254,2.13,0,0.9513757250308992,2017-01-05,Konjuh A.
29990,1.14,1,0.9513736014706747,2020-02-23,Kuznetsova S.
28536,2.78,0,0.9513273909687996,2019-06-24,Zidansek T.
23127,2.52,0,0.9513262748718262,2017-05-03,Lepchenko V.
24460,1.56,1,0.951322854757309,2017-10-01,Rybarikova M.
23880,3.35,0,0.9513198762635389,2017-07-30,Siniakova K.
30489,1.17,1,0.9512002840212411,2020-09-19,Halep S.
27052,1.14,1,0.951200223990849,2018-10-12,Pliskova Ka.
26793,4.25,0,0.9511484951206617,2018-09-19,Riske A.
22341,3.53,0,0.9511291342122214,2017-01-16,Peng S.
32473,1.17,1,0.9511058694975716,2021-08-18,Azarenka V.
27013,1.08,1,0.9510972281864712,2018-10-09,Garcia C.
29338,1.36,1,0.951075873374939,2019-09-23,Anisimova A.
23290,1.61,1,0.9510176101326945,2017-05-22,Wickmayer Y.
30265,1.55,1,0.950999416410923,2020-08-24,Teichmann J.
30895,1.33,1,0.9509902703762055,2021-02-08,Kasatkina D.
30984,1.86,1,0.9509807671308519,2021-02-13,Bogdan A.
30733,1.56,1,0.9509153401851655,2021-01-10,Kostyuk M.
24453,1.08,1,0.9508103084564211,2017-10-01,Svitolina E.
32985,3.66,0,0.9508102880205428,2021-10-19,Petkovic A.
26490,2.04,1,0.9507878690958025,2018-08-15,Kontaveit A.
31605,2.66,0,0.950769932071368,2021-05-03,Bencic B.
25364,1.65,1,0.9506894618272782,2018-04-02,Pera B.
30523,1.5,1,0.9506742775440216,2020-09-25,Svitolina E.
31085,1.58,1,0.9506725252526148,2021-03-01,Ferro F.
28761,1.32,1,0.9506323293277197,2019-07-20,Rybakina E.
29352,1.35,1,0.9505743422678539,2019-09-23,Sabalenka A.
22509,3.79,0,0.9504851000649589,2017-02-03,Vikhlyantseva N.
28696,1.22,1,0.9504260734149389,2019-07-09,Halep S.
24330,1.37,1,0.9504086081045015,2017-09-21,Krunic A.
28434,1.06,1,0.950399492468153,2019-06-13,Garcia C.
29976,1.34,1,0.950374517440796,2020-02-19,Muguruza G.
32583,3.22,0,0.9503199692964553,2021-08-30,Kucova K.
32218,1.29,1,0.9503064367175104,2021-07-12,Minnen G.
32039,2.39,0,0.9502873805165291,2021-06-23,Ostapenko J.
28545,1.26,1,0.9502211344242096,2019-06-25,Hercog P.
27637,1.29,1,0.9501487518208369,2019-03-06,Vondrousova M.
29717,2.32,0,0.95003715634346,2020-01-13,Kuzmova V.
24294,1.69,1,0.9500226109474897,2017-09-19,Puig M.
33651,1.51,1,0.9499848012626169,2022-03-11,Sasnovich A.
22665,1.14,1,0.9498533718926565,2017-03-01,Mchale C.
30866,1.38,1,0.9498524793556756,2021-02-06,Brady J.
29491,1.12,1,0.9498483276367188,2019-10-08,Wang Q.
27507,1.57,1,0.949837342152993,2019-02-13,Kerber A.
24422,6.02,0,0.9498336992944988,2017-09-27,Voegele S.
25018,1.66,1,0.9498247167468071,2018-02-03,Kozlova K.
28161,1.34,1,0.9498016083240508,2019-05-13,Williams S.
24774,1.17,1,0.9497532920326505,2018-01-06,Wozniacki C.
33220,1.18,1,0.949715985911233,2022-01-10,Jabeur O.
23938,2.31,0,0.9497013228280204,2017-08-06,Keys M.
30729,2.05,1,0.9496380239725113,2021-01-10,Sakkari M.
33534,1.4,1,0.949560672044754,2022-02-24,Sorribes Tormo S.
28215,1.74,1,0.9495046880841257,2019-05-19,Wang Q.
28873,2.66,0,0.9494951474666594,2019-08-02,Vekic D.
30393,1.29,1,0.9494270733424596,2020-09-05,Muchova K.
22723,1.28,1,0.9494142804827009,2017-03-10,Muguruza G.
25711,1.41,1,0.9494092036996568,2018-05-16,Wozniacki C.
29799,1.07,1,0.9494047744785038,2020-01-21,Svitolina E.
22892,1.48,1,0.9493872842788698,2017-04-03,Ostapenko J.
22523,1.75,1,0.9493615254759789,2017-02-15,Puig M.
22442,2.92,0,0.9493438355127971,2017-01-21,Makarova E.
33451,1.12,1,0.949322862625122,2022-02-16,Halep S.
22796,1.26,1,0.9493149018287659,2017-03-21,Osaka N.
33343,1.08,1,0.9493068766593934,2022-01-19,Osaka N.
31277,1.25,1,0.9492975026369095,2021-03-19,Fernandez L.A.
31125,2.6,0,0.9492699202895165,2021-03-04,Burel C.
33428,1.54,1,0.9492083722352982,2022-02-10,Kontaveit A.
33472,1.07,1,0.9492024739299502,2022-02-20,Brengle M.
24493,5.62,0,0.9492018230472291,2017-10-05,Cirstea S.
29115,1.06,1,0.9491925743647985,2019-08-29,Williams S.
23980,1.3,1,0.949170848301479,2017-08-10,Pliskova Ka.
32349,1.28,1,0.9491580309186662,2021-07-22,Zhang S.
26729,3.0,0,0.9491390384733678,2018-09-15,Pegula J.
27466,1.23,1,0.9490912607737949,2019-01-31,Bertens K.
27056,1.58,1,0.9490573598941169,2018-10-13,Garcia C.
27395,1.27,1,0.948995073735714,2019-01-17,Wang Q.
23197,1.47,1,0.9489177144169808,2017-05-09,Stosur S.
30784,1.25,1,0.9488653923783984,2021-02-01,Pavlyuchenkova A.
22771,2.74,0,0.9488594769154276,2017-03-14,Muguruza G.
30182,1.3,1,0.9488539746829441,2020-08-11,Mertens E.
26351,1.52,1,0.948850517954145,2018-07-30,Kuznetsova S.
29122,1.24,1,0.9488415070374806,2019-08-30,Pliskova Ka.
29469,3.19,0,0.9488192871212959,2019-10-04,Bertens K.
33423,1.29,1,0.9487558566672462,2022-02-09,Bencic B.
27891,1.23,1,0.948754939351763,2019-04-05,Azarenka V.
30904,1.36,1,0.9486891903196063,2021-02-09,Sherif M.
27357,1.09,1,0.9486308091027397,2019-01-15,Wang Q.
30635,1.26,1,0.9486227416992188,2020-10-03,Kvitova P.
33029,1.31,1,0.9486179413965771,2021-10-25,Yastremska D.
25604,2.29,0,0.9486089212553841,2018-05-02,Zavatska K.
27399,1.06,1,0.9485977981771743,2019-01-18,Kerber A.
25130,1.44,1,0.9485338088444301,2018-02-24,Cibulkova D.
29938,1.36,1,0.9485058736801147,2020-02-13,Bertens K.
25405,1.18,1,0.9484580314159393,2018-04-04,Kasatkina D.
29187,1.22,1,0.948405488388879,2019-09-10,Doi M.
24574,1.1,1,0.9483507590634482,2017-10-13,Gavrilova D.
26101,1.38,1,0.9483219598020824,2018-07-02,Mladenovic K.
29655,1.2,1,0.9482962335859025,2020-01-07,Mertens E.
32659,4.71,0,0.948275957448142,2021-09-02,Gracheva V.
29058,1.04,1,0.9481841897964479,2019-08-27,Andreescu B.
29807,1.65,1,0.9481645237122264,2020-01-21,Dart H.
22375,1.92,0,0.9481350773572924,2017-01-17,Lucic-Baroni M.
28253,2.32,0,0.948134651184082,2019-05-22,Friedsam A.L.
23897,1.17,1,0.9480984426396234,2017-08-01,Sharapova M.
23324,1.7,1,0.9480723236997922,2017-05-25,Garcia C.
26186,1.03,1,0.9480615769113812,2018-07-05,Kerber A.
26203,2.8,0,0.948027428984642,2018-07-07,Kasatkina D.
29134,1.44,1,0.9480117702484131,2019-08-31,Townsend T.
29613,4.15,0,0.9479761862754823,2019-10-29,Bertens K.
30115,1.65,1,0.9479735353589058,2020-03-05,Fernandez L.
22454,2.69,0,0.9479254007339477,2017-01-24,Vandeweghe C.
28528,1.79,1,0.9478559859097003,2019-06-23,Cornet A.
31849,1.11,1,0.9477484044006894,2021-06-03,Mertens E.
32094,1.09,1,0.9477331965310232,2021-06-29,Jabeur O.
24344,1.43,1,0.9476926893989245,2017-09-22,Haddad Maia B.
29745,1.42,1,0.9476873375972111,2020-01-14,Sakkari M.
23327,3.75,0,0.9476406928896904,2017-05-26,Krejcikova B.
27309,3.61,0,0.947629552980264,2019-01-14,Larsson J.
22746,1.34,1,0.9476267307145255,2017-03-11,Pliskova Ka.
23121,1.39,1,0.9476064511537551,2017-05-02,Siniakova K.
26827,1.53,1,0.9475669426151684,2018-09-23,Goerges J.
29999,1.34,1,0.9475284446988788,2020-02-23,Mertens E.
31621,1.26,1,0.9474376505613327,2021-05-10,Sakkari M.
28785,1.03,1,0.9474309677737099,2019-07-23,Bertens K.
29099,1.41,1,0.9474025557722364,2019-08-29,Goerges J.
30483,1.69,1,0.9473069130182266,2020-09-18,Vondrousova M.
25399,1.43,1,0.9472390564282733,2018-04-04,Bertens K.
33264,1.66,1,0.9471710612773894,2022-01-13,Zidansek T.
26741,1.09,1,0.9471703324147633,2018-09-17,Voegele S.
25821,1.1,1,0.9471560222761972,2018-05-28,Pliskova Ka.
29630,1.63,1,0.9470551151037215,2020-01-06,Kasatkina D.
28485,1.27,1,0.9470291614532471,2019-06-18,Kerber A.
24944,1.1,1,0.9470236650535038,2018-01-20,Halep S.
24930,6.27,0,0.9469843820163181,2018-01-18,Hsieh S.W.
29203,1.42,1,0.9469816350936888,2019-09-11,Kenin S.
28750,4.6,0,0.9468633842468263,2019-07-18,Tig P.M.
26723,1.18,1,0.9468455559866769,2018-09-14,Anisimova A.
24906,1.34,1,0.9468178393159594,2018-01-17,Ostapenko J.
32574,1.15,1,0.9467158543212072,2021-08-30,Azarenka V.
26035,1.4,1,0.94669608771801,2018-06-21,Sevastova A.
27554,1.21,1,0.9466876944473811,2019-02-19,Svitolina E.
25026,3.6,0,0.946669108569622,2018-02-12,Niculescu M.
27326,2.14,0,0.946650662933077,2019-01-14,Sharma A.
33086,1.13,1,0.9465725538134575,2021-11-07,Riske A.
25992,2.55,0,0.9465242312550546,2018-06-18,Stosur S.
27682,4.23,0,0.9465155458024571,2019-03-09,Bonaventure Y.
31455,2.84,0,0.946475818256537,2021-04-09,Tan H.
23135,3.75,0,0.9464713633060454,2017-05-03,Pliskova Kr.
25060,1.37,1,0.9464567282795907,2018-02-15,Muguruza G.
28649,1.38,1,0.9464500844478606,2019-07-03,Kontaveit A.
23971,1.55,1,0.9463984969258308,2017-08-09,Garcia C.
23386,1.14,1,0.9463921318735397,2017-05-30,Suarez Navarro C.
24716,1.79,1,0.946220088660717,2018-01-01,Flipkens K.
30108,1.26,1,0.946213892698288,2020-03-04,Kenin S.
26219,1.54,1,0.9462117058038712,2018-07-10,Kerber A.
23931,1.78,1,0.9462023051579793,2017-08-05,Keys M.
33036,1.18,1,0.946158026116235,2021-10-25,Bogdan A.
26968,3.09,0,0.9461579589843749,2018-10-06,Sevastova A.
28241,1.51,1,0.9461523154377937,2019-05-22,Cirstea S.
32149,3.22,0,0.9460628560185432,2021-07-01,Linette M.
22304,2.95,0,0.9460230339424951,2017-01-10,Pavlyuchenkova A.
23739,1.43,1,0.9460128810150282,2017-07-08,Rybarikova M.
26449,3.77,0,0.9459997609683446,2018-08-09,Sabalenka A.
24480,1.19,1,0.9458731216192247,2017-10-03,Vesnina E.
25358,1.47,1,0.9458010134100915,2018-04-02,Krunic A.
30791,1.28,1,0.9457961055210659,2021-02-01,Muchova K.
33740,1.11,1,0.9457565944535391,2022-03-23,Stephens S.
28592,1.25,1,0.9456859050052506,2019-07-01,Puig M.
23882,3.4,0,0.9456763992990768,2017-07-31,Andreescu B.
30798,1.41,1,0.9456564817684037,2021-02-01,Gauff C.
25812,1.45,1,0.9456452827900648,2018-05-27,Strycova B.
26612,1.33,1,0.945638934969902,2018-08-29,Strycova B.
28301,1.79,1,0.9455884808301926,2019-05-27,Kuzmova V.
24606,2.61,0,0.9455079905688764,2017-10-17,Broady N.
30771,2.54,0,0.9454538073639075,2021-01-31,Hibi M.
22476,1.72,0,0.9454351204633712,2017-01-31,Stosur S.
32458,1.32,1,0.9454252757344929,2021-08-17,Gauff C.
28930,1.21,1,0.9454011580773762,2019-08-09,Williams S.
23041,1.52,1,0.9453149980306624,2017-04-25,Kalinskaya A.
24130,1.03,1,0.9453007521799632,2017-08-30,Jabeur O.
23808,1.35,1,0.9452382215431758,2017-07-21,Kontaveit A.
24163,1.13,1,0.945236308659826,2017-08-31,Williams V.
30567,1.54,1,0.9452332396507263,2020-09-28,Pironkova T.
30506,1.34,1,0.9452313941717149,2020-09-21,Linette M.
23680,1.38,1,0.9450273475476673,2017-07-04,Vandeweghe C.
30974,1.22,1,0.9449797175611768,2021-02-12,Osaka N.
26812,1.38,1,0.944963571003505,2018-09-21,Wang Q.
28654,1.25,1,0.9449338061468942,2019-07-03,Sakkari M.
27344,1.36,1,0.944924899509975,2019-01-15,Kenin S.
33022,2.08,0,0.9449045260747276,2021-10-25,Bolsova A.
22602,1.32,1,0.9449016221932002,2017-02-22,Beck A.
29837,1.02,1,0.944814567906516,2020-01-22,Williams S.
33526,1.41,1,0.9448058541119098,2022-02-23,Kontaveit A.
28350,1.05,1,0.9448054522275923,2019-05-30,Halep S.
25971,1.11,1,0.9447798195055555,2018-06-14,Barty A.
28082,3.14,0,0.9447736362900051,2019-05-02,Sakkari M.
23167,1.39,1,0.9447537833026478,2017-05-07,Suarez Navarro C.
27959,2.59,0,0.9447064278523127,2019-04-12,Arruabarrena L.
31135,1.99,1,0.944670750250419,2021-03-05,Badosa P.
23362,1.52,1,0.9446594572067261,2017-05-29,Abanda F.
26668,1.39,1,0.9446340466397148,2018-09-05,Osaka N.
27883,1.28,1,0.9446331024169924,2019-04-04,Bencic B.
30841,1.61,1,0.9445912741621335,2021-02-03,Vondrousova M.
28066,2.05,1,0.944585044309497,2019-05-01,Tomljanovic A.
23305,1.19,1,0.9445717978477478,2017-05-23,Peng S.
24899,1.08,1,0.9445193266868592,2018-01-16,Pliskova Ka.
23473,3.5,0,0.9444825252464841,2017-06-13,Nara K.
30373,1.54,1,0.9444341570138931,2020-09-03,Jabeur O.
24212,1.2,1,0.9444324445724487,2017-09-11,Dolehide C.
25580,1.13,1,0.9444102787971497,2018-05-01,Mertens E.
27236,1.25,1,0.9444087956632886,2019-01-05,Sabalenka A.
29876,8.72,0,0.9443665739468168,2020-01-24,Wang Q.
24770,1.25,1,0.9443303836243493,2018-01-06,Halep S.
29001,1.55,1,0.9442804572482905,2019-08-19,Muchova K.
24529,1.16,1,0.9442106172016687,2017-10-10,Wozniacki C.
28450,1.36,1,0.944207822254726,2019-06-14,Bertens K.
25675,1.12,1,0.9441631507873537,2018-05-09,Halep S.
30628,1.22,1,0.9441610412938254,2020-10-02,Halep S.
33537,1.57,1,0.9441548721988996,2022-02-24,Bouzkova M.
32021,1.2,1,0.9441507339477537,2021-06-22,Golubic V.
31056,1.22,1,0.9440645968914031,2021-02-20,Osaka N.
24769,1.09,1,0.9440467034067428,2018-01-05,Wozniacki C.
25369,1.2,1,0.9440250839505876,2018-04-02,Gavrilova D.
28744,4.5,0,0.9439949318766594,2019-07-18,Korpatsch T.
27844,1.29,1,0.943983942951475,2019-04-02,Diyas Z.
32079,7.68,0,0.9439658104521887,2021-06-29,Sasnovich A.
27155,1.55,1,0.9439470197473253,2018-12-30,Wang Yaf.
24357,1.6,1,0.9438483238220214,2017-09-24,Mchale C.
33316,3.97,0,0.9438420479638238,2022-01-18,Wang Xin.
33443,2.34,0,0.9438365908861159,2022-02-15,Gracheva V.
24796,1.43,1,0.9438315256152832,2018-01-08,Mertens E.
27941,1.19,1,0.9437376345197359,2019-04-10,Vickery S.
22952,1.12,1,0.9437044429779052,2017-04-07,Kerber A.
33186,2.03,1,0.9436896510422228,2022-01-06,Parrizas Diaz N.
22836,4.65,0,0.9436246517726353,2017-03-24,Tig P.M.
23670,1.08,1,0.9436053034237455,2017-07-04,Mladenovic K.
27034,1.09,1,0.9436004494769233,2018-10-11,Garcia C.
23132,2.6,0,0.9435950388908388,2017-05-03,Ostapenko J.
27331,1.75,1,0.9435856193304062,2019-01-14,Hives Z.
32744,1.25,1,0.9435101474324862,2021-09-17,Putintseva Y.
33409,1.16,1,0.9434820036093393,2022-02-07,Kontaveit A.
22328,1.33,1,0.9434397447109222,2017-01-12,Niculescu M.
29045,1.57,1,0.9434039997557799,2019-08-26,Ferro F.
25572,1.86,1,0.943388135790825,2018-05-01,Hsieh S.W.
22474,1.43,1,0.9433672403437751,2017-01-31,Garcia C.
30595,1.15,1,0.9433218709060125,2020-09-30,Swiatek I.
22797,3.94,0,0.943318729187761,2017-03-21,Minella M.
28481,1.47,1,0.9432323389649391,2019-06-18,Osaka N.
25985,3.36,0,0.943230864235333,2018-06-16,Krunic A.
31121,1.19,1,0.9431626814603805,2021-03-03,Svitolina E.
25069,1.64,1,0.9431493204832075,2018-02-16,Muguruza G.
25504,1.47,1,0.9431320307403803,2018-04-24,Kostyuk M.
32407,1.11,1,0.9430599319083351,2021-08-10,Sorribes Tormo S.
28950,1.57,1,0.9430296552926303,2019-08-13,Brady J.
25032,1.23,1,0.9429524103232794,2018-02-13,Muguruza G.
33394,1.71,1,0.9429480005162105,2022-01-24,Collins D.
32122,1.27,1,0.9429426374179979,2021-06-30,Siniakova K.
30606,3.02,0,0.942903247305325,2020-10-01,Ferro F.
24557,1.08,1,0.9428166512080604,2017-10-12,Peng S.
33132,1.31,1,0.9428117854680335,2022-01-04,Li A.
31456,1.23,1,0.9428002738952639,2021-04-09,Barty A.
27636,1.35,1,0.9427580844078747,2019-03-06,Anisimova A.
24890,3.01,0,0.9426563440050398,2018-01-16,Pera B.
22611,2.38,0,0.9426495327552159,2017-02-22,Falconi I.
30305,1.06,1,0.9426308924811229,2020-09-01,Bellis C.
32348,1.13,1,0.9426295358794076,2021-07-22,Collins D.
24094,8.49,0,0.9426082108701977,2017-08-28,Krunic A.
27079,1.76,1,0.9425600662231446,2018-10-16,Gasparyan M.
31494,2.54,0,0.9424227857589723,2021-04-16,Sharma A.
26333,2.99,0,0.9424050997410501,2018-07-26,Xun F.Y.
29778,1.69,1,0.9423927021771668,2020-01-20,Gauff C.
23820,1.09,1,0.9423926838806697,2017-07-24,Wang Q.
24149,1.19,1,0.9423888301849365,2017-08-31,Radwanska A.
23012,1.49,1,0.9422943928837775,2017-04-12,Goerges J.
25073,1.69,1,0.9422551276534796,2018-02-18,Kvitova P.
29796,1.56,1,0.9422135496139527,2020-01-21,Davis L.
23686,1.3,1,0.9421933523246222,2017-07-04,Rybarikova M.
22524,1.24,1,0.9421427927698406,2017-02-15,Wozniacki C.
32783,3.19,0,0.9421426331996917,2021-09-27,Gasanova A.
31816,1.16,1,0.9421392795017786,2021-06-01,Gauff C.
23081,1.31,1,0.9421363140855518,2017-04-28,Svitolina E.
22547,1.29,1,0.9420514612964223,2017-02-19,Stosur S.
29946,2.47,0,0.9420194285114606,2020-02-14,Alexandrova E.
31747,1.23,1,0.9420076269762857,2021-05-24,Cirstea S.
30650,2.86,0,0.9418951877951621,2020-10-08,Kenin S.
28275,2.47,0,0.9418783903121949,2019-05-26,Kozlova K.
29064,1.06,1,0.9418584425108775,2019-08-27,Halep S.
24410,1.36,1,0.9418315537770588,2017-09-26,Krunic A.
