match,PSW,win0,confidence0,date,winner
27021,1.78,0,1.432714806,10/10/2018,Kucova K.
23562,1.82,0,1.431522018,6/22/2017,Konjuh A.
34198,1.68,0,1.43140403,5/25/2022,Kanepi K.
30283,1.72,0,1.43091592,8/28/2020,Osaka N.
29810,2.08,1,1.430844267,1/21/2020,Rodionova Ar.
23779,2.15,1,1.430782935,7/18/2017,Sorribes Tormo S.
34318,1.7,0,1.429477276,6/13/2022,Dart H.
26176,1.74,0,1.429138068,7/4/2018,Pliskova Ka.
22554,2.32,1,1.42895418,2/19/2017,Barthel M.
23224,2.16,1,1.42884492,5/15/2017,Putintseva Y.
32674,1.73,0,1.428428835,9/4/2021,Bencic B.
26003,1.85,0,1.428368436,6/19/2018,Peterson R.
22247,2.06,1,1.428365702,1/4/2017,Strycova B.
26661,2.45,1,1.428234748,9/2/2018,Sabalenka A.
35422,1.61,0,1.427680876,10/16/2022,Vekic D.
25508,1.75,0,1.427567318,4/24/2018,Siegemund L.
31257,1.75,0,1.42743385,3/17/2021,Gasanova A.
31350,2.16,1,1.42592292,3/27/2021,Vondrousova M.
22504,2.3,1,1.425837915,2/2/2017,Vinci R.
31545,1.63,0,1.424705358,4/23/2021,Sabalenka A.
34119,2,1,1.424611032,5/19/2022,Bronzetti L.
24645,2.05,1,1.423727361,10/19/2017,Witthoeft C.
25784,2.29,1,1.423709013,5/24/2018,Cibulkova D.
24900,1.89,0,1.423225611,1/17/2018,Mertens E.
22436,2.59,1,1.423081566,1/20/2017,Pavlyuchenkova A.
25410,1.78,0,1.42178362,4/5/2018,Tomljanovic A.
33633,1.69,0,1.421737972,3/10/2022,Li A.
34723,1.65,0,1.421437925,7/26/2022,Bogdan A.
27668,1.77,0,1.421086784,3/8/2019,Vondrousova M.
28146,2.21,1,1.41944642,5/9/2019,Bertens K.
33799,1.56,0,1.419403359,3/30/2022,Osaka N.
34741,1.67,0,1.419361736,7/27/2022,Selekhmeteva O.
25039,2.33,1,1.419125156,2/13/2018,Cornet A.
27673,2.18,1,1.418957024,3/8/2019,Bonaventure Y.
29766,1.65,0,1.418806053,1/16/2020,Yastremska D.
30626,1.89,0,1.417223529,10/2/2020,Podoroska N.
27854,2.31,1,1.416998042,4/2/2019,Martic P.
29696,1.58,0,1.416060553,1/9/2020,Osaka N.
32860,1.66,0,1.41571484,10/1/2021,Van Uytvanck A.
25269,1.94,1,1.414818662,3/20/2018,Anisimova A.
22216,1.98,1,1.413907719,1/3/2017,Cornet A.
26675,1.68,0,1.413541021,9/10/2018,Parmentier P.
26641,1.68,0,1.413115576,8/31/2018,Stephens S.
23615,1.78,0,1.41308706,6/29/2017,Wozniacki C.
29866,1.75,0,1.412477773,1/23/2020,Muguruza G.
27905,2.52,1,1.411991035,4/7/2019,Muguruza G.
27171,1.79,0,1.411951877,12/31/2018,Kudermetova V.
29779,1.69,0,1.411684113,1/20/2020,Gauff C.
35489,2.21,1,1.411355182,11/5/2022,Sakkari M.
34333,1.68,0,1.410741071,6/14/2022,Yastremska D.
31365,1.88,1,1.40987374,3/29/2021,Sakkari M.
33300,1.79,0,1.409681692,1/17/2022,Giorgi C.
35563,1.1,1,0.981418587,1/9/2023,Alexandrova E.
31421,2.07,1,1.408862024,4/6/2021,Tan H.
24948,2.17,1,1.40880845,1/21/2018,Suarez Navarro C.
32901,1.9,1,1.407683931,10/8/2021,Kudermetova V.
27129,2.07,1,1.407511715,10/24/2018,Kerber A.
34577,2.49,1,1.407144584,7/5/2022,Maria T.
29595,1.78,0,1.407135522,10/22/2019,Bertens K.
31151,1.89,0,1.406977807,3/8/2021,Cocciaretto E.
31969,1.96,1,1.406975602,6/16/2021,Alexandrova E.
22357,2.17,1,1.406967306,1/16/2017,Goerges J.
22660,1.75,0,1.406903602,3/1/2017,Kerkhove L.
23059,2.64,1,1.406848796,4/26/2017,Buyukakcay C.
31865,1.67,0,1.406655759,6/4/2021,Williams S.
31901,1.65,0,1.40643861,6/7/2021,Gauff C.
35099,1.63,0,1.406299718,9/2/2022,Jabeur O.
25255,1.65,0,1.405982461,3/17/2018,Kasatkina D.
24384,2.08,0,1.405456732,9/25/2017,Voegele S.
26502,2.05,1,1.405394188,8/16/2018,Anisimova A.
22763,2.52,1,1.405298202,3/13/2017,Williams V.
22804,2.25,1,1.404701331,3/22/2017,Sasnovich A.
24616,1.8,1,1.404629287,10/17/2017,Larsson J.
23491,2.28,1,1.404322001,6/14/2017,Witthoeft C.
32485,1.65,0,1.403180443,8/18/2021,Azarenka V.
23092,1.62,0,1.402960694,5/1/2017,Putintseva Y.
23332,2.48,1,1.402382033,5/28/2017,Nara K.
24808,2.06,1,1.402198014,1/9/2018,Stosur S.
31451,1.71,1,1.401190533,4/8/2021,Tan H.
25814,2.07,1,1.401056985,5/27/2018,Cornet A.
33964,1.76,0,1.400729254,4/29/2022,Siniakova K.
25070,1.64,0,1.400363316,2/16/2018,Kvitova P.
32345,1.72,0,1.400172999,7/21/2021,Korpatsch T.
34469,2.43,1,1.399810976,6/27/2022,Raducanu E.
28291,1.81,0,1.399593459,5/27/2019,Bolsova A.
29826,1.7,0,1.399372599,1/21/2020,Vekic D.
23505,1.74,0,1.39812472,6/15/2017,Rybarikova M.
28755,2.25,1,1.398082986,7/19/2019,Siegemund L.
23867,2.37,1,1.397743856,7/28/2017,Hibino N.
26961,1.6,0,1.397483572,10/4/2018,Wozniacki C.
24896,2.19,1,1.397435811,1/16/2018,Cirstea S.
32297,1.65,0,1.397261906,7/16/2021,Garcia C.
35288,1.79,0,1.397226208,9/28/2022,Paolini J.
23148,1.88,0,1.396629319,5/5/2017,Ostapenko J.
35487,2.26,1,1.396131275,11/4/2022,Kasatkina D.
33020,1.65,0,1.395910661,10/24/2021,Li A.
25621,1.99,0,1.395878437,5/5/2018,Kontaveit A.
29718,2.32,1,1.395318206,1/13/2020,Kuzmova V.
30761,1.93,1,1.393842526,1/31/2021,Minnen G.
31814,1.8,0,1.393404217,6/1/2021,Lepchenko V.
27586,1.83,0,1.392938435,2/21/2019,Van Uytvanck A.
22506,1.76,0,1.392452185,2/3/2017,Minella M.
34330,1.81,0,1.392286643,6/14/2022,Frech M.
22873,1.63,0,1.391926732,3/27/2017,Lucic-Baroni M.
24605,2.01,1,1.391686304,10/16/2017,Brengle M.
25564,1.99,0,1.391517694,4/30/2018,Wang Q.
28938,1.88,0,1.391165986,8/10/2019,Williams S.
27059,2.3,1,1.390833697,10/13/2018,Alexandrova E.
34613,2.15,1,1.39072876,7/13/2022,Waltert S.
24646,2.25,1,1.390618756,10/19/2017,Parmentier P.
32328,1.83,0,1.390383016,7/20/2021,Danilovic O.
32286,1.97,0,1.390158054,7/16/2021,Minnen G.
24184,2.24,1,1.390115361,9/2/2017,Kasatkina D.
27809,1.58,0,1.390004591,3/25/2019,Barty A.
27140,2.06,1,1.389892218,10/31/2018,Keys M.
29499,2.31,1,1.389704949,10/8/2019,Cornet A.
31560,1.62,0,1.389694719,4/29/2021,Bencic B.
25493,1.72,0,1.388925415,4/14/2018,Lapko V.
30159,1.78,0,1.388863252,8/6/2020,Giorgi C.
24807,2.42,1,1.388798367,1/9/2018,Radwanska A.
29768,1.85,0,1.388798144,1/16/2020,Collins D.
22689,1.91,0,1.388256303,3/4/2017,Tsurenko L.
33920,2.1,1,1.388165967,4/20/2022,Tsurenko L.
25781,1.68,0,1.387429523,5/23/2018,Stollar F.
24480,1.54,0,1.387029962,10/3/2017,Sharapova M.
22770,1.77,0,1.386866662,3/13/2017,Davis L.
34287,2.1,1,1.386279841,6/8/2022,Martincova T.
26776,1.62,0,1.386198227,9/18/2018,Krunic A.
34204,1.89,0,1.386184812,5/25/2022,Sasnovich A.
35562,1.33,1,0.84982719,1/9/2023,Bencic B.
29486,1.85,0,1.386015785,10/8/2019,Wang Xiy.
23942,2.06,1,1.385800315,8/7/2017,Cibulkova D.
23573,1.61,0,1.385397938,6/23/2017,Kvitova P.
33085,2.09,1,1.385037816,11/7/2021,Zheng S.
23667,2.2,1,1.384268033,7/4/2017,Tsurenko L.
33743,1.75,0,1.384071204,3/24/2022,Bronzetti L.
25090,1.59,0,1.383989863,2/20/2018,Garcia C.
33880,1.91,0,1.383585095,4/8/2022,Alexandrova E.
33489,1.84,1,1.383352119,2/21/2022,Teichmann J.
26856,2.07,1,1.383134304,9/24/2018,Stollar F.
32692,1.99,1,1.38282884,9/9/2021,Sakkari M.
26718,1.7,0,1.382762614,9/13/2018,Lepchenko V.
23802,1.86,0,1.382565682,7/20/2017,Dulgheru A.
22327,1.6,0,1.382054616,1/12/2017,Tsurenko L.
23024,1.84,1,1.381969701,4/14/2017,Strycova B.
22664,1.74,0,1.381926377,3/1/2017,Goerges J.
27803,1.85,0,1.381667743,3/24/2019,Vondrousova M.
33295,2.09,1,1.381502361,1/17/2022,Bronzetti L.
25925,1.97,0,1.381191382,6/7/2018,Halep S.
28786,2.22,1,1.38076236,7/23/2019,Ormaechea P.
25577,1.93,1,1.380748122,5/1/2018,Badosa Gibert P.
24029,1.96,0,1.380318451,8/16/2017,Makarova E.
35536,2.16,1,1.380109395,1/5/2023,Azarenka V.
34781,1.73,0,1.379177482,8/2/2022,Wang Xiy.
29409,2.3,1,1.379167092,9/27/2019,Sabalenka A.
32563,1.85,1,1.378583351,8/27/2021,Kontaveit A.
27947,1.94,1,1.377997781,4/11/2019,Pliskova Kr.
28235,1.65,0,1.377893731,5/22/2019,Kostyuk M.
33670,2.12,1,1.377884297,3/12/2022,Kanepi K.
29881,2.07,1,1.377832257,1/25/2020,Kontaveit A.
31356,1.72,0,1.377418095,3/27/2021,Svitolina E.
26474,1.63,0,1.377313093,8/14/2018,Bertens K.
28043,1.79,0,1.377300865,4/30/2019,Sakkari M.
24417,2.11,0,1.377168632,9/27/2017,Sabalenka A.
32101,1.69,0,1.377141715,6/29/2021,Vekic D.
28672,1.69,0,1.377010063,7/5/2019,Gauff C.
32218,1.96,0,1.376628952,7/12/2021,Smitkova T.
25785,1.7,0,1.376552738,5/24/2018,Buzarnescu M.
35411,2.22,1,1.376516804,10/14/2022,Keys M.
31052,1.59,0,1.376290989,2/18/2021,Osaka N.
33658,1.81,0,1.37606812,3/12/2022,Sorribes Tormo S.
28448,2.15,1,1.375846093,6/14/2019,Rybakina E.
35367,2.01,0,1.375563267,10/10/2022,Vandeweghe C.
22358,2.11,1,1.375500539,1/16/2017,Begu I.
22545,1.72,0,1.375271204,2/18/2017,Pliskova Ka.
31383,1.78,1,1.374501678,4/5/2021,Diyas Z.
32537,2.11,1,1.374464134,8/24/2021,Sasnovich A.
31284,2.11,1,1.374271337,3/21/2021,Fernandez L.A.
34007,2.47,1,1.373834035,5/4/2022,Alexandrova E.
27134,1.65,0,1.373611574,10/27/2018,Svitolina E.
25826,1.81,0,1.373286188,5/28/2018,Pera B.
28228,1.88,1,1.373072451,5/21/2019,Paar L.I.
29541,1.87,0,1.372803559,10/14/2019,Muchova K.
33711,1.65,0,1.37274889,3/22/2022,Kanepi K.
33817,1.71,0,1.372701265,4/4/2022,Bjorklund M.
26340,1.68,0,1.372609266,7/27/2018,Sasnovich A.
33036,1.6,0,1.372196119,10/25/2021,Tomljanovic A.
26213,1.48,0,1.372065076,7/9/2018,Cibulkova D.
27198,1.7,0,1.371897065,1/1/2019,Zvonareva V.
22187,2.63,1,1.371638132,1/1/2017,Rogers S.
26057,1.5,0,1.371338467,6/24/2018,Collins D.R.
24407,1.96,1,1.371276315,9/26/2017,Sabalenka A.
26461,2,0,1.37125618,8/11/2018,Stephens S.
22287,1.87,0,1.371192059,1/9/2017,Strycova B.
24279,2.07,1,1.371163172,9/18/2017,Krunic A.
27524,2.22,1,1.370032639,2/17/2019,Muguruza G.
31862,2.47,1,1.369443831,6/4/2021,Cirstea S.
24416,1.99,1,1.368441596,9/27/2017,Garcia C.
27424,1.7,0,1.368357673,1/22/2019,Kvitova P.
34369,1.83,0,1.368343334,6/17/2022,Sakkari M.
22577,1.98,0,1.368287099,2/21/2017,Puig M.
23575,2.15,1,1.368002257,6/23/2017,Muguruza G.
24226,1.74,0,1.367901921,9/12/2017,Kenin S.
29932,2.37,1,1.367598387,2/12/2020,Dodin O.
25512,1.83,0,1.367244134,4/24/2018,Rus A.
34916,2.22,1,1.366765094,8/17/2022,Garcia C.
32332,1.81,0,1.366295019,7/20/2021,Parrizas Diaz N.
32740,1.75,0,1.365840393,9/17/2021,Zidansek T.
33914,1.61,0,1.365837598,4/20/2022,Sorribes Tormo S.
26444,1.79,0,1.36571327,8/9/2018,Svitolina E.
28942,2.11,1,1.365589429,8/12/2019,Swiatek I.
22523,1.75,0,1.365192164,2/15/2017,Puig M.
26437,1.85,0,1.365038601,8/8/2018,Sharapova M.
28258,2.09,1,1.364722918,5/23/2019,Sabalenka A.
34125,1.66,0,1.364095495,5/20/2022,Liu C.
35195,1.63,0,1.36359023,9/19/2022,Zhu L.
34959,1.81,0,1.363412693,8/22/2022,Zhang S.
29793,1.81,0,1.363033633,1/20/2020,Zhu L.
34428,2.21,0,1.362891299,6/22/2022,Dart H.
32608,2.1,1,1.3628756,8/31/2021,Hsieh S.W.
35318,1.86,1,1.362659288,10/3/2022,Alexandrova E.
33688,1.85,1,1.362621184,3/14/2022,Kudermetova V.
22704,1.68,0,1.362152893,3/9/2017,Lepchenko V.
24222,1.96,0,1.361966977,9/12/2017,Vickery S.
28931,1.83,0,1.361884582,8/9/2019,Bouzkova M.
30790,1.73,0,1.361697657,2/1/2021,Aiava D.
24488,2.28,1,1.361272157,10/4/2017,Kasatkina D.
29706,2.17,1,1.361120764,1/10/2020,Wozniacki C.
33328,1.7,1,1.359745861,1/18/2022,Peterson R.
35468,1.67,0,1.359633239,10/20/2022,Keys M.
24509,2.09,0,1.359557055,10/9/2017,Arruabarrena L.
32109,1.74,1,1.359526299,6/30/2021,Martincova T.
22294,2.15,1,1.359331603,1/9/2017,Larsson J.
27572,2.28,1,1.359319994,2/20/2019,Kuzmova V.
35429,1.89,0,1.359182745,10/17/2022,Marino R.
24123,2.08,1,1.358942451,8/30/2017,Ozaki R.
25209,1.66,0,1.358483299,3/10/2018,Gavrilova D.
27380,1.84,0,1.358441228,1/16/2019,Sasnovich A.
26222,1.84,0,1.358118852,7/10/2018,Ostapenko J.
28545,1.73,0,1.358083361,6/25/2019,Ostapenko J.
23286,1.9,1,1.35758926,5/22/2017,Krejcikova B.
33889,1.95,1,1.357180706,4/10/2022,Bencic B.
28428,1.82,0,1.357151838,6/12/2019,Flipkens K.
31265,2.12,1,1.357119322,3/18/2021,Gasparyan M.
30290,1.66,0,1.35643043,8/31/2020,Kerber A.
29021,2.2,1,1.356119773,8/23/2019,Linette M.
30192,2.05,1,1.356019418,8/11/2020,Teichmann J.
33752,2.23,1,1.35584951,3/24/2022,Zvonareva V.
23320,1.81,0,1.355835321,5/25/2017,Doi M.
27476,2.15,1,1.35536859,2/1/2019,Zidansek T.
34644,2.11,1,1.355227975,7/17/2022,Pera B.
30435,1.79,1,1.355148907,9/11/2020,Azarenka V.
26734,1.88,0,1.354957066,9/16/2018,Parmentier P.
28959,1.68,0,1.354204151,8/13/2019,Alexandrova E.
26388,1.79,0,1.354151682,8/2/2018,Buzarnescu M.
22241,1.99,0,1.354121716,1/4/2017,Osaka N.
25726,1.68,0,1.353967225,5/17/2018,Kontaveit A.
26908,1.86,0,1.35365563,9/28/2018,Potapova A.
24337,2.24,1,1.353628094,9/21/2017,Hon P.
30492,1.85,0,1.353531467,9/19/2020,Pliskova Ka.
33345,2.42,1,1.353044911,1/19/2022,Anisimova A.
26807,2.17,1,1.352794006,9/21/2018,Vekic D.
24075,1.7,0,1.352781296,8/25/2017,Radwanska A.
32214,2.12,1,1.35273966,7/11/2021,Ruse E.G.
33508,1.81,0,1.352513873,2/22/2022,Ostapenko J.
29900,2.53,1,1.352026423,1/30/2020,Muguruza G.
29660,1.97,0,1.351832825,1/7/2020,Rybakina E.
22251,1.85,1,1.351478945,1/4/2017,Vinci R.
32405,1.62,0,1.351438325,8/9/2021,Collins D.
22585,2.5,1,1.351185571,2/21/2017,Sevastova A.
32672,2.04,0,1.35063754,9/4/2021,Raducanu E.
28908,2.21,1,1.350616876,8/6/2019,Kontaveit A.
26403,1.71,0,1.35035278,8/4/2018,Kuznetsova S.
29282,1.96,1,1.349612164,9/17/2019,Stojanovic N.
26625,2.06,1,1.349516187,8/30/2018,Vondrousova M.
32447,1.81,0,1.349292585,8/14/2021,Giorgi C.
26220,2.08,1,1.349000435,7/10/2018,Goerges J.
22517,1.74,0,1.348612278,2/5/2017,Mladenovic K.
31538,1.68,0,1.348446564,4/22/2021,Kudermetova V.
31103,1.83,1,1.348321137,3/2/2021,Garcia C.
31739,1.79,0,1.348268346,5/23/2021,Linette M.
27657,1.6,0,1.347950969,3/7/2019,Maria T.
23016,2.24,0,1.347205538,4/13/2017,Vondrousova M.
34435,1.95,0,1.346984705,6/22/2022,Giorgi C.
24382,1.83,1,1.346881,9/25/2017,Bondarenko K.
26705,1.8,0,1.346569919,9/12/2018,Kenin S.
35144,2.2,1,1.346401565,9/13/2022,Parry D.
35504,1.68,0,1.346267121,1/2/2023,Rybakina E.
24621,2.71,1,1.345540886,10/17/2017,Lisicki S.
23384,1.95,0,1.345452961,5/30/2017,Van Uytvanck A.
35173,2.12,1,1.345450749,9/15/2022,Podoroska N.
22376,1.92,0,1.345433357,1/17/2017,Lucic-Baroni M.
31054,2.27,1,1.345410312,2/18/2021,Bouzkova M.
22785,2.4,1,1.344676881,3/17/2017,Vesnina E.
28641,2.2,1,1.34466769,7/3/2019,Gauff C.
31925,2.5,1,1.344341896,6/10/2021,Zhang S.
35434,1.76,0,1.344091041,10/18/2022,Andreescu B.
32902,1.75,0,1.343843911,10/8/2021,Frech M.
31674,1.87,1,1.343740223,5/16/2021,Wang Q.
25020,1.79,0,1.343665667,2/12/2018,Osaka N.
29405,2.2,1,1.343607045,9/26/2019,Pliskova Kr.
34606,2.31,0,1.34335098,7/12/2022,Krunic A.
35012,2.04,0,1.343215482,8/29/2022,Zhang S.
24682,2.15,1,1.342964825,11/5/2017,Goerges J.
35388,1.63,0,1.342931825,10/11/2022,Wang Xiy.
29554,2.41,1,1.342345219,10/15/2019,Siegemund L.
24549,1.72,0,1.342124111,10/11/2017,Voegele S.
34158,1.75,0,1.342068064,5/23/2022,Kvitova P.
30102,1.61,0,1.342064573,3/3/2020,Fernandez L.
26362,1.92,1,1.341996476,7/31/2018,Stollar F.
29347,1.92,1,1.341936539,9/23/2019,Wang Yaf.
35051,1.96,1,1.341826525,8/30/2022,Muguruza G.
35550,1.88,0,1.341303154,1/7/2023,Masarova R.
23587,2.2,1,1.341122672,6/25/2017,Suarez Navarro C.
29623,1.87,0,1.340506039,11/3/2019,Barty A.
24358,1.84,0,1.340452177,9/24/2017,Makarova E.
32734,1.86,1,1.340346911,9/16/2021,Bouzkova M.
31873,1.85,0,1.340261943,6/5/2021,Kenin S.
24784,1.63,0,1.3402513,1/8/2018,Bellis C.
31280,2.06,1,1.340129854,3/20/2021,Fernandez L.A.
25447,2.14,1,1.339970433,4/10/2018,Jakupovic D.
28726,1.61,0,1.339713238,7/16/2019,Tig P.M.
33204,2.17,1,1.339264847,1/7/2022,Zheng Q.
30070,1.98,0,1.339241934,2/28/2020,Fernandez L.A.
27654,2.23,1,1.339048845,3/7/2019,Strycova B.
31379,2.16,1,1.338622211,4/2/2021,Andreescu B.
26295,1.89,0,1.338426557,7/23/2018,Xun F.Y.
29085,1.97,1,1.337964377,8/28/2019,Sabalenka A.
22982,2.18,1,1.337866096,4/11/2017,Jakupovic D.
24703,1.88,0,1.337664123,1/1/2018,Kanepi K.
34023,1.76,0,1.337617862,5/10/2022,Osorio M.
34310,1.75,0,1.337410946,6/10/2022,Martincova T.
23387,1.61,0,1.337397219,5/30/2017,Townsend T.
23029,2.23,0,1.337269634,4/15/2017,Vondrousova M.
31487,2.06,0,1.337057364,4/15/2021,Sharma A.
29802,1.75,0,1.336833318,1/21/2020,Cornet A.
32440,1.81,0,1.336554957,8/12/2021,Azarenka V.
31486,1.93,0,1.336386056,4/14/2021,Tauson C.
22724,1.81,1,1.336248667,3/10/2017,Bacsinszky T.
34636,1.7,0,1.336175579,7/15/2022,Krunic A.
32789,2.24,1,1.336017861,9/27/2021,Gracheva V.
32267,2.02,0,1.335987675,7/14/2021,Sharma A.
27513,1.7,0,1.335719523,2/15/2019,Halep S.
32985,1.98,0,1.335449979,10/19/2021,Vondrousova M.
34061,1.71,0,1.335277633,5/13/2022,Jabeur O.
28016,1.78,0,1.334670998,4/26/2019,Osaka N.
30512,1.81,0,1.334640449,9/22/2020,Teichmann J.
32223,2.26,0,1.334004551,7/12/2021,Min G.
22521,1.83,0,1.333793628,2/15/2017,Cibulkova D.
25147,2.21,1,1.333488032,2/28/2018,Haddad Maia B.
25805,2.09,1,1.33345336,5/27/2018,Frech M.
35194,2.23,1,1.333411673,9/19/2022,Birrell K.
22185,1.49,0,1.333295102,1/1/2017,Kasatkina D.
26275,1.73,0,1.333105674,7/20/2018,Bouchard E.
24401,1.88,0,1.333055847,9/26/2017,Lepchenko V.
22541,1.65,0,1.332702391,2/17/2017,Pliskova Ka.
33116,1.78,0,1.332591023,11/13/2021,Muguruza G.
26229,2.34,0,1.332178848,7/16/2018,Zanevska M.
23143,1.96,0,1.332104817,5/4/2017,Lepchenko V.
31920,1.83,0,1.33169616,6/9/2021,Davis L.
35197,1.83,0,1.331641944,9/19/2022,Sun L.
34870,1.7,1,1.330918581,8/11/2022,Pegula J.
33864,2.18,1,1.330862977,4/7/2022,Bencic B.
25462,1.7,0,1.330669451,4/11/2018,Kostova E.
26396,2.09,1,1.330313997,8/3/2018,Putintseva Y.
27166,2.06,0,1.328703381,12/31/2018,Bertens K.
28408,1.88,0,1.328382996,6/11/2019,Flipkens K.
32197,2.79,1,1.328350632,7/8/2021,Pliskova Ka.
31217,1.77,0,1.327839427,3/11/2021,Muguruza G.
24438,1.79,0,1.327632774,9/29/2017,Barty A.
26743,1.93,1,1.327307079,9/17/2018,Zidansek T.
22762,1.81,0,1.327055636,3/12/2017,Safarova L.
23017,2.27,1,1.326852073,4/13/2017,Larsson J.
28728,2.03,0,1.3266939,7/16/2019,Fourlis J.
31212,1.85,1,1.325674785,3/11/2021,Schmiedlova A.
24977,1.85,0,1.325374729,1/30/2018,Bogdan A.
25639,1.74,0,1.325318969,5/6/2018,Konta J.
23291,2.05,1,1.32522374,5/22/2017,Riske A.
25800,2.07,1,1.325188715,5/26/2018,Pavlyuchenkova A.
23443,2.18,1,1.325164803,6/4/2017,Wozniacki C.
23746,2.23,1,1.325160073,7/10/2017,Ostapenko J.
31690,1.82,1,1.324991479,5/17/2021,Putintseva Y.
22837,1.93,0,1.324978772,3/24/2017,Kontaveit A.
22884,1.76,0,1.324918783,4/3/2017,Vekic D.
24183,2.06,1,1.324627065,9/2/2017,Vandeweghe C.
25907,2.04,0,1.324294111,6/2/2018,Tsurenko L.
34981,1.88,0,1.324101938,8/24/2022,Pera B.
27221,1.79,0,1.323974227,1/3/2019,Anisimova A.
35056,2.01,0,1.323811701,8/30/2022,Zheng Q.
34300,1.75,0,1.323635507,6/9/2022,McNally C.
24326,2.16,1,1.323486621,9/20/2017,Kumkhum L.
30061,1.83,1,1.322628876,2/27/2020,Wang Xiy.
29031,1.85,0,1.322279897,8/26/2019,Siegemund L.
30254,1.68,0,1.322020345,8/24/2020,Osaka N.
33251,1.98,0,1.321743592,1/12/2022,Riske A.
28804,1.79,0,1.321691554,7/24/2019,Tig P.M.
35547,2.2,1,1.321511394,1/6/2023,Kovinic D.
33760,2.35,1,1.321501956,3/25/2022,Brengle M.
30424,2.23,0,1.321289642,9/10/2020,Kovinic D.
31721,1.9,1,1.321064467,5/20/2021,Gauff C.
28102,1.76,1,1.32104032,5/5/2019,Pliskova Kr.
28645,1.58,0,1.320385892,7/3/2019,Wozniacki C.
28064,2.03,1,1.320311088,5/1/2019,Peterson R.
33019,1.68,1,1.320161605,10/23/2021,Kontaveit A.
27815,1.97,1,1.319931854,3/26/2019,Kontaveit A.
23198,2.07,1,1.319588602,5/9/2017,Bertens K.
26877,2.12,1,1.318941013,9/25/2018,Pavlyuchenkova A.
32256,1.71,1,1.318842511,7/14/2021,Ormaechea P.
28814,1.99,1,1.318450574,7/26/2019,Badosa P.
24620,1.65,0,1.318257466,10/17/2017,Petkovic A.
24100,2.11,1,1.318064585,8/28/2017,Rybarikova M.
22561,2.35,1,1.317513314,2/20/2017,Doi M.
26787,1.74,0,1.317349741,9/19/2018,Wang Q.
24048,2.01,0,1.317070639,8/20/2017,Muguruza G.
24089,2.21,0,1.31689165,8/28/2017,Tomljanovic A.
28119,2.07,1,1.316792726,5/5/2019,Zheng S.
31216,1.86,0,1.316791853,3/11/2021,Mertens E.
31911,2.25,1,1.316611061,6/8/2021,Pavlyuchenkova A.
22568,1.72,0,1.316367777,2/20/2017,Mertens E.
23053,2.05,0,1.316149321,4/26/2017,Cadantu A.
28895,2.03,1,1.315912711,8/5/2019,Kuznetsova S.
26967,2.19,1,1.314945054,10/5/2018,Sevastova A.
32383,1.8,1,1.314571897,8/4/2021,Linette M.
29336,2.1,0,1.314111535,9/22/2019,Collins D.
34940,2.2,1,1.313449278,8/21/2022,Maria T.
35337,1.8,0,1.312577553,10/5/2022,Muchova K.
24366,2.35,1,1.312576754,9/25/2017,Garcia C.
30129,1.73,0,1.312491027,3/7/2020,Kenin S.
22814,1.59,1,1.312212005,3/22/2017,Townsend T.
24491,2.3,1,1.312169778,10/5/2017,Kvitova P.
30048,1.58,0,1.312079532,2/26/2020,Fernandez L.A.
34599,2,1,1.311836076,7/12/2022,Lys E.
31947,2.08,0,1.311518601,6/14/2021,Bouzkova M.
27930,1.87,0,1.311517871,4/9/2019,Linette M.
24534,1.94,0,1.311436876,10/11/2017,Putintseva Y.
28847,1.83,1,1.311292867,7/30/2019,Collins D.
31434,1.91,0,1.311162515,4/7/2021,Arruabarrena L.
24826,1.92,1,1.311073677,1/11/2018,Tsurenko L.
30990,1.85,0,1.311032714,2/13/2021,Minnen G.
32927,1.72,1,1.31088527,10/10/2021,Kerber A.
30740,1.74,1,1.31053341,1/12/2021,Kudermetova V.
30279,2.28,1,1.310386866,8/26/2020,Sakkari M.
23606,1.95,0,1.310362092,6/28/2017,Peng S.
23858,2.33,1,1.310103475,7/27/2017,Wang Yaf.
23611,1.63,0,1.30996573,6/28/2017,Pironkova T.
32589,2.08,1,1.309493775,8/30/2021,Halep S.
31564,2.06,1,1.309309102,4/29/2021,Badosa P.
25475,1.83,0,1.309271634,4/13/2018,Lapko V.
31003,2.09,0,1.308852178,2/14/2021,Zhu L.
35338,1.7,1,1.308819213,10/5/2022,Kvitova P.
33434,1.52,0,1.308515734,2/11/2022,Kontaveit A.
35001,1.71,0,1.308248781,8/29/2022,Wang Xiy.
30336,1.65,0,1.308233071,9/2/2020,Swiatek I.
34643,2.12,1,1.307852192,7/16/2022,Martic P.
22717,2.03,1,1.307721124,3/9/2017,Pliskova Kr.
31195,2.01,1,1.307645818,3/10/2021,Bouchard E.
25683,1.68,0,1.307525463,5/12/2018,Kvitova P.
25069,1.86,0,1.30739322,2/16/2018,Wozniacki C.
30495,2.12,1,1.307391277,9/20/2020,Teichmann J.
25330,1.88,1,1.307305141,3/25/2018,Barty A.
27457,2.04,1,1.307290144,1/30/2019,Zheng S.
30021,2.13,1,1.306884985,2/25/2020,Zidansek T.
22639,1.83,1,1.3068099,2/27/2017,Watson H.
22410,1.77,0,1.306650336,1/18/2017,Duan Y.Y.
31934,2.12,1,1.306573821,6/11/2021,Stojanovic N.
34747,2.17,0,1.306445227,7/28/2022,Baindl K.
