match,PSW,win0,confidence0,date,winner
15898,1.21,1,0.8846690150669643,2014-05-29,Makarova E.
25314,2.63,0,0.8846586398780346,2018-03-23,Collins D.
33136,1.34,1,0.8846312023912157,2022-01-04,Tauson C.
22301,1.38,1,0.8846163532137871,2017-01-09,Safarova L.
20279,4.88,0,0.8846067810058594,2016-03-14,Rybarikova M.
19330,1.55,1,0.8844976848789624,2015-09-26,Begu I.
19214,1.48,1,0.8844664372716632,2015-09-16,Brengle M.
12487,1.18,1,0.8844571762425558,2013-01-20,Li N.
17917,1.18,1,0.8844544432844434,2015-04-08,Petkovic A.
17620,1.03,1,0.8844015397344316,2015-03-02,Putintseva Y.
20908,1.37,1,0.8843315470644405,2016-05-27,Radwanska A.
31907,2.34,0,0.8843188700675964,2021-06-08,Garcia Perez G.
19365,1.22,1,0.8841930774280004,2015-09-29,Halep S.
31557,1.62,1,0.884182067155838,2021-04-29,Bencic B.
23206,1.35,1,0.8841771968773433,2017-05-10,Mladenovic K.
21593,1.14,1,0.8841647887229919,2016-08-29,Kuznetsova S.
30295,1.2,1,0.88414512021201,2020-08-31,Linette M.
30216,1.56,1,0.8841434282064439,2020-08-14,Brady J.
14346,1.45,1,0.8840812111894288,2013-09-16,Hsieh S.W.
13377,1.01,1,0.8840767349515642,2013-05-26,Williams S.
18269,1.68,1,0.8840721452236175,2015-05-24,Giorgi C.
28874,1.53,1,0.8840560778975487,2019-08-02,Sabalenka A.
30428,2.36,0,0.8839672537786619,2020-09-10,Martincova T.
15915,1.55,1,0.8839469466358425,2014-05-30,Stosur S.
27128,1.79,0,0.8839274121522903,2018-10-24,Stephens S.
19755,1.03,1,0.8839256228719438,2016-01-10,Kuznetsova S.
13913,1.02,1,0.8838665853227887,2013-07-23,Minella M.
15205,1.28,1,0.8838598360334124,2014-03-07,Suarez Navarro C.
27525,2.22,0,0.8838285160064696,2019-02-17,Muguruza G.
21054,1.83,0,0.8838141636550427,2016-06-17,Sevastova A.
16144,1.57,1,0.8837822942648617,2014-06-26,Cornet A.
25438,1.25,1,0.883777556674821,2018-04-08,Muguruza G.
13287,1.32,1,0.8837307202816008,2013-05-15,Vinci R.
21033,1.67,1,0.8837224961817265,2016-06-16,Garcia C.
27330,1.27,1,0.8836905126060758,2019-01-14,Sharapova M.
20598,1.21,1,0.8836537281104494,2016-04-26,Strycova B.
33154,2.1,0,0.883633520156145,2022-01-04,Azarenka V.
13367,1.4,1,0.8836127877235412,2013-05-25,Kanepi K.
22334,1.33,1,0.8834951427578926,2017-01-16,Bouchard E.
29524,4.96,0,0.8834521986757006,2019-10-11,Gauff C.
27324,1.12,1,0.8834424877166749,2019-01-14,Sabalenka A.
21303,1.62,1,0.8834045643465861,2016-07-18,Schmiedlova A.
20521,1.56,1,0.8833988222479822,2016-04-19,Larsson J.
29709,2.5,0,0.8833977872629962,2020-01-11,Pliskova Ka.
30519,1.27,1,0.8833784966809409,2020-09-24,Rybakina E.
16820,1.39,1,0.8833455991744994,2014-09-18,Bacsinszky T.
31627,1.09,1,0.8833439826113839,2021-05-10,Kvitova P.
21656,1.09,1,0.8832590680462973,2016-08-31,Kvitova P.
28350,1.05,1,0.8832392692565919,2019-05-30,Halep S.
32197,2.79,0,0.8832361336265292,2021-07-08,Pliskova Ka.
19816,1.84,1,0.8832200686136882,2016-01-18,Konjuh A.
23027,2.65,0,0.8831664919853212,2017-04-14,Schiavone F.
23230,1.39,1,0.883160866328648,2017-05-16,Kuznetsova S.
26332,1.37,1,0.8831401058534781,2018-07-26,Siegemund L.
17123,1.59,1,0.8831012803316116,2014-10-25,Halep S.
21010,2.22,0,0.8830350848287343,2016-06-14,Cepede Royg V.
27043,6.04,0,0.8830002910750252,2018-10-12,Bacsinszky T.
27637,3.03,0,0.8829758298397063,2019-03-06,Linette M.
13590,1.28,1,0.8829471152169364,2013-06-17,Cibulkova D.
17947,3.3,0,0.882903516292572,2015-04-10,Hradecka L.
23806,1.4,1,0.8828698515892028,2017-07-21,Goerges J.
22584,2.5,0,0.8827607917785645,2017-02-21,Sevastova A.
23494,4.38,0,0.8827388871993337,2017-06-14,Lottner A.
21888,1.21,1,0.8827309422833578,2016-09-26,Allertova D.
17516,1.25,1,0.8827075362205505,2015-02-17,Radwanska A.
27490,1.34,1,0.8826205721923285,2019-02-12,Bertens K.
13381,1.2,1,0.8826144695281982,2013-05-26,Pavlyuchenkova A.
22667,1.54,1,0.8826118303835392,2017-03-01,Mladenovic K.
23457,1.33,1,0.882593836883704,2017-06-08,Halep S.
12423,2.43,0,0.882577126451901,2013-01-15,Beck A.
30413,1.46,1,0.8825707421302795,2020-09-09,Doi M.
25607,1.35,1,0.8825377655880794,2018-05-03,Krunic A.
13429,2.75,0,0.8824092448502778,2013-05-29,Cetkovska P.
24466,1.81,0,0.8823960697054861,2017-10-02,Lepchenko V.
17759,3.35,0,0.8823669814211981,2015-03-17,Garcia C.
17702,2.49,0,0.8823417161107063,2015-03-12,Jovanovski B.
26139,1.09,1,0.8822627581868854,2018-07-03,Ostapenko J.
13799,1.25,1,0.8822145579116685,2013-07-09,Hercog P.
30965,1.16,1,0.8821804407664707,2021-02-11,Muchova K.
24879,1.37,1,0.8821705226387296,2018-01-16,Sevastova A.
31724,3.69,0,0.8821673512458802,2021-05-21,Tomova V.
14838,2.2,1,0.8821667367219925,2014-01-13,Makarova E.
21216,1.3,1,0.8821276477405003,2016-07-03,Vandeweghe C.
22611,1.62,1,0.882123852610588,2017-02-22,Goerges J.
20854,1.12,1,0.882104091644287,2016-05-24,Petkovic A.
20726,1.21,1,0.8820519378355571,2016-05-11,Bacsinszky T.
31187,1.19,1,0.8820456463098526,2021-03-09,Kontaveit A.
20410,1.16,1,0.8820339795521327,2016-04-04,Vesnina E.
12452,1.11,1,0.8820009449550085,2013-01-16,Makarova E.
27813,1.3,1,0.8819647831576213,2019-03-26,Vondrousova M.
28448,1.68,1,0.881959880590439,2019-06-14,Kudermetova V.
14279,2.8,0,0.8819292484862464,2013-09-09,Burnett N.
16027,3.18,0,0.8819108140468599,2014-06-17,Shvedova Y.
26508,1.32,1,0.8819018115316118,2018-08-17,Svitolina E.
30691,1.19,1,0.881886612176895,2021-01-07,Zvonareva V.
27765,1.41,1,0.8818769924342632,2019-03-22,Stephens S.
19956,1.19,1,0.8818572068214416,2016-02-09,Niculescu M.
23853,4.55,0,0.8818173514093671,2017-07-26,Han X.
14095,1.14,1,0.8817711874416896,2013-08-14,Kerber A.
23997,1.5,1,0.8816629030874797,2017-08-14,Bertens K.
19014,6.92,0,0.8816324446882521,2015-08-20,Pavlyuchenkova A.
18080,1.23,1,0.8815820509621075,2015-05-02,Radwanska A.
21002,1.52,1,0.8815742067495981,2016-06-13,Sevastova A.
25165,1.57,1,0.8815510157992441,2018-03-07,Stosur S.
19733,1.44,1,0.8815192917415073,2016-01-07,Kerber A.
15010,5.47,0,0.8814851445811135,2014-02-11,Kleybanova A.
12899,1.53,1,0.8814646582092557,2013-03-19,Mladenovic K.
24872,4.49,0,0.8814461422818047,2018-01-16,Petkovic A.
32610,1.42,1,0.8814330510582243,2021-08-31,Anisimova A.
19764,1.26,1,0.8814263892173768,2016-01-11,Pavlyuchenkova A.
26011,1.4,1,0.881416392326355,2018-06-19,Svitolina E.
24655,1.53,1,0.8813021756708622,2017-10-23,Halep S.
24212,1.67,0,0.8812913590669631,2017-09-11,Min G.
17294,1.22,1,0.8812850979396275,2015-01-19,Puig M.
21654,1.05,1,0.8812378406524658,2016-08-31,Pliskova Ka.
25602,1.27,1,0.8812257565770831,2018-05-02,Kvitova P.
25902,2.44,0,0.8812012474238872,2018-06-01,Putintseva Y.
26146,1.57,1,0.881193815842271,2018-07-03,Lapko V.
14628,1.71,1,0.8811912120580674,2013-10-19,Halep S.
27950,1.64,1,0.8811588004231454,2019-04-11,Swiatek I.
25987,3.36,0,0.8811374744347162,2018-06-16,Krunic A.
12853,1.34,1,0.8811318026270184,2013-03-09,Hampton J.
20041,1.88,1,0.8810921232700348,2016-02-18,Garcia C.
21622,1.03,1,0.8810540630987712,2016-08-30,Bacsinszky T.
18343,1.14,1,0.8810287346158708,2015-05-28,Azarenka V.
20460,1.28,1,0.8810056522914341,2016-04-07,Vesnina E.
22077,1.7,1,0.8809923384870801,2016-10-14,Mladenovic K.
14192,1.19,1,0.8809457927942276,2013-08-27,Barthel M.
27780,1.24,1,0.8808028238160269,2019-03-22,Vekic D.
21831,1.28,1,0.8807936259678433,2016-09-22,Konjuh A.
22925,1.31,1,0.8807617877210889,2017-04-05,Babos T.
31248,2.09,0,0.8807385502755642,2021-03-16,Zheng S.
21445,1.67,1,0.8806990791644367,2016-08-01,Eguchi M.
19578,1.13,1,0.8806956162622998,2015-10-19,Maria T.
12376,1.19,1,0.8806948947906496,2013-01-14,Dolonc V.
24434,2.7,0,0.8806125502288342,2017-09-29,Bondarenko K.
12308,1.14,1,0.88054806130273,2013-01-04,Radwanska A.
13866,1.24,1,0.8805425453186034,2013-07-17,Larsson J.
28676,3.74,0,0.8805225999866213,2019-07-05,Zhang S.
12391,1.38,1,0.880511970775468,2013-01-14,Jankovic J.
18287,1.31,1,0.880498561859131,2015-05-25,Gavrilova D.
29271,1.35,1,0.880496209859848,2019-09-17,Vekic D.
22636,1.52,1,0.880476100842158,2017-02-27,Petkovic A.
17821,1.34,1,0.8804496082237792,2015-03-26,Stephens S.
32926,4.09,0,0.8804263959612165,2021-10-09,Tomljanovic A.
18014,1.52,1,0.8804078010150364,2015-04-27,Krunic A.
23491,1.26,1,0.8803346657752991,2017-06-14,Barty A.
31423,1.11,1,0.8802193573543005,2021-04-07,Kudermetova V.
29892,1.66,1,0.8801923508942127,2020-01-27,Kontaveit A.
15225,1.22,1,0.8801705161730448,2014-03-08,Kvitova P.
23909,1.53,1,0.8801483067870138,2017-08-02,Bellis C.
20070,1.36,1,0.880148083141872,2016-02-22,Pavlyuchenkova A.
28828,2.72,0,0.8800714149645396,2019-07-29,Gracheva V.
28747,1.4,1,0.8800225377082824,2019-07-18,Rybakina E.
21716,1.58,1,0.8800105958325524,2016-09-12,Kudryavtseva A.
13050,1.08,1,0.88000511271613,2013-04-05,Williams S.
25460,1.58,1,0.8799958686033885,2018-04-11,Bogdan A.
26628,1.53,1,0.8799947114288807,2018-08-30,Garcia C.
17514,1.3,1,0.8799581493650165,2015-02-17,Kvitova P.
18293,3.44,0,0.8799093430382864,2015-05-25,Hesse A.
30958,1.48,1,0.8798790915807088,2021-02-11,Mladenovic K.
24617,2.87,0,0.8798651657998562,2017-10-17,Rodina E.
29044,1.19,1,0.8798495668172835,2019-08-26,Sevastova A.
25934,1.23,1,0.8798089326279506,2018-06-11,Osaka N.
27009,1.61,1,0.8797606163024903,2018-10-09,Bogdan A.
16814,1.81,1,0.8796426871418953,2014-09-17,Hsieh S.W.
28731,1.61,1,0.8796421445906162,2019-07-16,Tig P.M.
13745,1.02,1,0.8796260476112366,2013-06-29,Williams S.
30080,1.42,1,0.8796108999848364,2020-03-02,Friedsam A.L.
24710,1.29,1,0.8795910737769945,2018-01-01,Sharapova M.
20608,1.38,1,0.8794378349184989,2016-04-27,Giorgi C.
27200,1.3,1,0.8793819742543357,2019-01-01,Strycova B.
29288,1.43,1,0.8793783800091061,2019-09-18,Wang Yaf.
33037,1.11,1,0.8793750937495914,2021-10-26,Paolini J.
25609,1.43,1,0.8793446707228818,2018-05-03,Mertens E.
21544,1.33,1,0.879298939704895,2016-08-19,Kerber A.
21411,2.36,0,0.8792788103648592,2016-07-27,Bouchard E.
21913,2.0,1,0.8792545795440674,2016-09-28,Kuznetsova S.
19635,4.26,0,0.8792277754204615,2015-10-27,Pennetta F.
18920,1.08,1,0.8792089748382569,2015-08-11,Williams S.
15166,1.17,1,0.879193772843906,2014-02-27,Cibulkova D.
16625,7.38,0,0.8791863155364991,2014-08-28,Pliskova Ka.
33348,1.1,1,0.87916955607278,2022-01-19,Krejcikova B.
20347,2.88,0,0.8791663300991058,2016-03-25,Vesnina E.
14001,1.38,1,0.8790505684273582,2013-08-02,Makarova E.
26033,2.87,0,0.8790411531925202,2018-06-21,Goerges J.
12784,2.36,0,0.8790280544757842,2013-03-01,Soler Espinosa S.
13452,1.02,1,0.8789889151709421,2013-05-30,Azarenka V.
18529,3.18,0,0.8789754964624132,2015-06-23,Konta J.
22668,1.22,1,0.8789641266209738,2017-03-01,Puig M.
15311,1.39,1,0.8789502345238411,2014-03-20,Stosur S.
12286,1.03,1,0.8789344859974725,2013-01-02,Li N.
17233,1.41,1,0.8789021993534905,2015-01-11,Beck A.
28188,3.25,0,0.8789018642050878,2019-05-16,Mladenovic K.
19576,1.34,1,0.8788942497117179,2015-10-19,Cibulkova D.
30702,1.11,1,0.8788490936585835,2021-01-07,Sasnovich A.
27977,1.97,0,0.8788442230224609,2019-04-23,Petkovic A.
15449,1.11,1,0.878841343351773,2014-04-06,Ivanovic A.
24175,1.16,1,0.8787882655007498,2017-09-01,Safarova L.
29742,1.36,1,0.8787317739214217,2020-01-14,Goerges J.
31568,1.24,1,0.8787044940676006,2021-04-29,Kvitova P.
24333,1.56,1,0.8786980813741684,2017-09-21,Zhang S.
31346,1.18,1,0.8786236771515437,2021-03-26,Pegula J.
30897,1.26,1,0.8786136317253114,2021-02-08,Marino R.
21087,1.56,1,0.8785952895028252,2016-06-21,Wozniacki C.
21961,1.14,1,0.8785459741524287,2016-10-02,Keys M.
15547,1.38,1,0.8785396569115774,2014-04-21,Dominguez Lino L.
15335,2.53,0,0.8784802654981613,2014-03-22,Flipkens K.
17911,1.6,1,0.8784715843200684,2015-04-07,Arruabarrena L.
17361,1.46,1,0.8784528091975622,2015-01-21,Errani S.
27794,1.56,1,0.87837950527668,2019-03-23,Cornet A.
13343,4.14,0,0.8783773313249859,2013-05-22,Zheng J.
29446,2.12,0,0.8783750862479212,2019-09-30,Brady J.
14201,1.47,1,0.8783388969302178,2013-08-27,Giorgi C.
25812,1.45,1,0.8783216944762637,2018-05-27,Strycova B.
19360,1.29,1,0.8782884474737305,2015-09-28,Vinci R.
29956,3.75,0,0.8782313090562821,2020-02-15,Kung L.
22923,1.1,1,0.8781418417181289,2017-04-05,Kerber A.
14561,1.16,1,0.8781414873259408,2013-10-10,Cibulkova D.
27332,1.48,1,0.8781249755620957,2019-01-14,Tsurenko L.
31387,1.33,1,0.8780386275053026,2021-04-05,Bouzkova M.
22057,1.18,1,0.8780303640025002,2016-10-12,Suarez Navarro C.
29188,2.98,0,0.8780267245428902,2019-09-10,Hives Z.
30377,1.37,1,0.8780094399196761,2020-09-04,Kerber A.
17252,1.22,1,0.8779798306737627,2015-01-12,Vinci R.
20676,1.14,1,0.877977063826152,2016-05-03,Halep S.
13106,1.2,1,0.8778950367655073,2013-04-23,Petrova N.
30876,2.17,0,0.8777804059982299,2021-02-08,Ferro F.
18184,2.82,0,0.8777712604829243,2015-05-14,Dulgheru A.
21862,2.91,0,0.8776801214899336,2016-09-25,Chirico L.
15135,1.23,1,0.8776618567534856,2014-02-25,Cibulkova D.
22218,1.04,1,0.8775924253463746,2017-01-03,Williams V.
30403,1.43,1,0.8775779625773429,2020-09-08,Azarenka V.
24101,1.52,1,0.8775548926989235,2017-08-28,Alexandrova E.
16532,1.3,1,0.8775042606251581,2014-08-22,Stosur S.
25655,1.31,1,0.8774997413158417,2018-05-07,Goerges J.
24944,1.36,1,0.8774994587898254,2018-01-20,Pliskova Ka.
26259,1.15,1,0.877485500063215,2018-07-18,Vondrousova M.
27648,1.68,1,0.8774738516807556,2019-03-07,Putintseva Y.
23892,1.94,0,0.87746098279953,2017-08-01,Van Uytvanck A.
28812,2.63,0,0.8774427013737816,2019-07-25,Rus A.
14929,12.25,0,0.8774118930101397,2014-01-19,Ivanovic A.
18962,1.47,1,0.877402255833149,2015-08-13,Azarenka V.
22161,1.51,1,0.8773797796964644,2016-10-27,Kerber A.
27209,1.24,1,0.8773783629281179,2019-01-02,Pliskova Ka.
14047,1.03,1,0.8773256880896433,2013-08-08,Williams S.
12781,1.38,1,0.8773255622386932,2013-03-01,Pavlyuchenkova A.
20708,1.29,1,0.8773108131970677,2016-05-10,Bacsinszky T.
31287,3.0,0,0.8773007134028844,2021-03-23,Badosa P.
31925,2.5,0,0.8772950331370036,2021-06-10,Zhang S.
13279,1.37,1,0.8772842961549759,2013-05-14,Goerges J.
20303,5.19,0,0.8772245611463273,2016-03-22,Peng S.
27384,1.13,1,0.8772112980059215,2019-01-17,Williams S.
27194,4.41,0,0.8772102424076625,2019-01-01,Kudermetova V.
23280,1.75,1,0.8771674081683158,2017-05-22,Doi M.
27855,1.49,1,0.8771415024995803,2019-04-02,Kanepi K.
22171,2.6,0,0.87708809196949,2016-11-02,Bacsinszky T.
19515,1.61,1,0.8770576322078706,2015-10-13,Jovanovski B.
15214,1.49,1,0.8770555271846908,2014-03-07,Svitolina E.
29806,3.43,0,0.8769667442639669,2020-01-21,Kuznetsova S.
25889,1.14,1,0.876962386710303,2018-05-31,Mertens E.
27295,1.49,1,0.8769449195265769,2019-01-10,Sasnovich A.
21350,1.23,1,0.8769261850629534,2016-07-21,Cibulkova D.
21673,1.47,1,0.8768906832933426,2016-09-02,Kvitova P.
24009,2.67,0,0.8768863055961472,2017-08-15,Goerges J.
22060,1.06,1,0.8768707432065693,2016-10-13,Radwanska A.
25053,1.43,1,0.8768668925762176,2018-02-14,Halep S.
13248,1.59,1,0.8768412241765431,2013-05-10,Errani S.
17165,1.67,1,0.8768159948587417,2015-01-05,Jovanovski B.
24040,1.27,1,0.8767802118261656,2017-08-18,Pliskova Ka.
30414,1.42,1,0.8767723457813263,2020-09-09,Garcia C.
14750,1.29,1,0.8767269270760674,2014-01-03,Ivanovic A.
16467,1.23,1,0.8767195765461242,2014-08-12,Makarova E.
31640,4.23,0,0.8766829025745392,2021-05-11,Shvedova Y.
18064,2.66,0,0.8766469572271619,2015-04-30,Siniakova K.
25092,2.48,0,0.8766431967417398,2018-02-20,Kuzmova V.
23931,3.24,0,0.8766402661800384,2017-08-05,Bellis C.
20099,1.14,1,0.8766108558859144,2016-02-23,Glushko J.
18422,3.22,0,0.8766071319580078,2015-06-11,Bertens K.
25431,2.77,0,0.8765680381229944,2018-04-07,Bogdan A.
32339,1.56,1,0.8765563502311707,2021-07-21,Dodin O.
27595,1.56,1,0.8765373095870019,2019-02-22,Van Uytvanck A.
31635,2.64,0,0.8765155247847239,2021-05-11,Kudermetova V.
18241,2.55,0,0.8764518230160078,2015-05-20,Arruabarrena L.
29710,3.96,0,0.8764411466462273,2020-01-11,Pegula J.
29881,2.34,0,0.8764318450008118,2020-01-25,Swiatek I.
24656,2.41,0,0.8763782086968422,2017-10-23,Wozniacki C.
27163,1.58,1,0.8763689016302428,2018-12-31,Bouzkova M.
15851,4.42,0,0.876275934278965,2014-05-27,Wickmayer Y.
32991,1.34,1,0.8762100225687028,2021-10-20,Sabalenka A.
18975,1.37,1,0.8761769387551717,2015-08-17,Williams V.
32480,2.22,0,0.8761762964725494,2021-08-18,Kerber A.
22436,2.59,0,0.8761117731332779,2017-01-20,Pavlyuchenkova A.
29232,1.52,1,0.8760801815986634,2019-09-14,Martic P.
15680,1.11,1,0.8760418096610477,2014-05-07,Halep S.
24018,2.39,0,0.8760193160176278,2017-08-16,Stephens S.
24111,1.36,1,0.8759482583999635,2017-08-29,Cirstea S.
23742,2.23,0,0.87591852247715,2017-07-10,Ostapenko J.
15988,3.5,0,0.8759106663295203,2014-06-13,Zhang S.
27022,1.45,1,0.8759035917265073,2018-10-10,Pavlyuchenkova A.
21980,1.3,1,0.8758860717217128,2016-10-04,Wozniacki C.
21324,1.71,1,0.8758569511771201,2016-07-19,Hradecka L.
29248,1.16,1,0.8757977424349103,2019-09-16,Giorgi C.
17826,1.47,1,0.8757963091135024,2015-03-27,Pennetta F.
20681,8.01,0,0.8757819843292237,2016-05-04,Chirico L.
24849,1.26,1,0.875773864388466,2018-01-15,Pavlyuchenkova A.
26658,2.4,0,0.8756782659888268,2018-09-02,Pliskova Ka.
19404,1.26,1,0.8755421483516692,2015-09-30,Beck A.
12826,1.51,1,0.8755059478112629,2013-03-08,Kirilenko M.
12535,1.25,1,0.8754850924015045,2013-01-31,Vesnina E.
28992,4.09,0,0.8754388879026687,2019-08-17,Kuznetsova S.
13340,1.26,1,0.8754376065731047,2013-05-22,Kanepi K.
13241,1.14,1,0.8754261405127389,2013-05-09,Sharapova M.
21693,2.88,0,0.8753946449756622,2016-09-04,Wozniacki C.
16422,1.29,1,0.8753786281176977,2014-08-06,Makarova E.
27585,1.33,1,0.8752959391474724,2019-02-21,Alexandrova E.
24094,2.55,0,0.8751602160930635,2017-08-28,Kenin S.
21156,1.06,1,0.8750898173877173,2016-06-29,Radwanska A.
14466,1.04,1,0.8750777510234287,2013-09-29,Williams S.
16316,1.01,1,0.8750696967329298,2014-07-22,Cepelova J.
25482,1.52,1,0.8750611621992929,2018-04-13,Bogdan A.
25944,1.13,1,0.8750277826615741,2018-06-12,Barty A.
26946,1.51,1,0.875008578300476,2018-10-02,Kerber A.
13306,1.41,1,0.8750057586601802,2013-05-18,Azarenka V.
24378,2.35,0,0.8749463430047034,2017-09-25,Garcia C.
32177,1.32,1,0.8749156250953675,2021-07-05,Barty A.
18622,1.31,1,0.8748257552584012,2015-07-01,Stosur S.
25373,3.5,0,0.874792856659208,2018-04-03,Sanchez A.S.
15663,1.1,1,0.8747704182352338,2014-05-05,Li N.
19870,2.85,0,0.8747573289275169,2016-01-19,Konta J.
21260,1.2,1,0.874751605306353,2016-07-13,Siegemund L.
14918,1.14,1,0.874720720052719,2014-01-17,Li N.
31008,1.54,1,0.8747061091661453,2021-02-14,Teichmann J.
16430,1.13,1,0.874699454818453,2014-08-06,Muguruza G.
31013,1.53,1,0.8746618055105209,2021-02-14,Osaka N.
23013,1.18,1,0.8746085899216788,2017-04-13,Bertens K.
21649,1.13,1,0.8745654122318541,2016-08-31,Cibulkova D.
30810,1.12,1,0.8743910026550293,2021-02-02,Barty A.
22906,2.05,0,0.8743832286447288,2017-04-04,Beck A.
22070,1.23,1,0.8743158188888005,2016-10-13,Keys M.
12729,1.43,1,0.8742883209139107,2013-02-26,Begu I.
28129,1.53,1,0.8741973579525947,2019-05-06,Putintseva Y.
18393,2.27,0,0.8741903379559517,2015-06-08,Wickmayer Y.
20417,1.23,1,0.8740911437783924,2016-04-05,Golubic V.
30660,2.86,0,0.8740874926745893,2020-10-20,Kasatkina D.
27793,3.81,0,0.8740704096215112,2019-03-23,Wang Yaf.
24704,2.08,0,0.8740642758458854,2018-01-01,Konta J.
12518,2.57,0,0.8740362744671959,2013-01-29,Cornet A.
27944,1.48,1,0.8740212164606367,2019-04-11,Lapko V.
32631,1.12,1,0.8740152835845948,2021-09-01,Sabalenka A.
18430,1.45,1,0.8739838440503392,2015-06-11,Jankovic J.
19302,1.46,1,0.8739708313771656,2015-09-23,Kuznetsova S.
20543,1.47,1,0.8739446040987968,2016-04-21,Kvitova P.
23561,2.2,0,0.8739146530628205,2017-06-22,Vinci R.
28110,1.5,1,0.8739140555262566,2019-05-05,Pliskova Ka.
30884,1.48,1,0.8739099144935608,2021-02-08,Cirstea S.
30699,1.1,1,0.8739049400602069,2021-01-07,Cornet A.
30992,1.15,1,0.8739011466503143,2021-02-13,Brady J.
17868,1.4,1,0.873897159099579,2015-04-03,Williams S.
16360,4.99,0,0.8738716502189636,2014-07-29,Zhao C.
31500,1.61,1,0.8738205647468567,2021-04-19,Wang Q.
26655,1.53,1,0.873732752757413,2018-09-01,Tsurenko L.
20465,1.29,1,0.8737182656356267,2016-04-08,Cibulkova D.
16542,1.08,1,0.8737105812345234,2014-08-25,Cornet A.
31780,1.38,1,0.8737087320429937,2021-05-30,Tomljanovic A.
31091,1.15,1,0.8736983895301819,2021-03-01,Kerber A.
14718,1.43,1,0.8736644495030242,2014-01-01,Kerber A.
12934,1.14,1,0.8736535472529274,2013-03-21,Keys M.
19289,1.1,1,0.8736336129052299,2015-09-22,Halep S.
25874,1.08,1,0.8735349440574647,2018-05-30,Svitolina E.
21499,1.78,1,0.8735196347747529,2016-08-05,Eguchi M.
23187,2.98,0,0.8734822109341621,2017-05-08,Sevastova A.
15174,1.24,1,0.8734463320459637,2014-03-02,Cibulkova D.
32796,1.29,1,0.8734346843617303,2021-09-27,Petkovic A.
30766,1.25,1,0.8733923050264517,2021-01-31,Bouzkova M.
21493,1.43,1,0.8733103249328477,2016-08-04,Liu F.
21372,1.43,1,0.8732866682608922,2016-07-22,Siegemund L.
20932,1.08,1,0.873254167352404,2016-06-02,Williams S.
30048,3.75,0,0.8732098892756871,2020-02-26,Zarazua R.
31149,1.34,1,0.8732089160169875,2021-03-08,Teichmann J.
16464,3.15,0,0.8730873614123889,2014-08-12,Beck A.
23910,1.49,1,0.8730812803506851,2017-08-02,Konjuh A.
30850,1.15,1,0.8730722670044218,2021-02-05,Kontaveit A.
22289,1.07,1,0.8730316707917624,2017-01-09,Konta J.
29023,2.61,0,0.8730077800899745,2019-08-24,Linette M.
22134,1.51,1,0.872978722333908,2016-10-19,Niculescu M.
27842,1.43,1,0.8729737455078533,2019-04-02,Pavlyuchenkova A.
19192,2.21,0,0.8729691420793534,2015-09-14,Chirico L.
30379,1.1,1,0.872956849847521,2020-09-04,Keys M.
16318,1.02,1,0.8728766543524606,2014-07-22,Dolonc V.
21230,1.09,1,0.8728566300868987,2016-07-05,Williams S.
20024,1.35,1,0.8728196740150452,2016-02-16,Svitolina E.
23922,1.2,1,0.8727413892745972,2017-08-03,Muguruza G.
31177,1.34,1,0.8727228600638254,2021-03-09,Fernandez L.A.
29474,1.24,1,0.8726911010060991,2019-10-07,Stosur S.
19072,8.17,0,0.8726712862934386,2015-08-31,Dodin O.
18295,1.23,1,0.8726342431988036,2015-05-25,Kerber A.
21778,1.28,1,0.872597323826381,2016-09-19,Konjuh A.
26305,3.4,0,0.872589363711221,2018-07-24,Plipuech P.
20823,1.04,1,0.8725527954101564,2016-05-23,Halep S.
17789,1.41,1,0.8725499923527241,2015-03-25,Pavlyuchenkova A.
22911,1.38,1,0.8725459367036819,2017-04-04,Lucic-Baroni M.
24759,1.22,1,0.8725248837471008,2018-01-04,Sharapova M.
12504,3.5,0,0.8725246849230359,2013-01-28,Panova A.
19570,1.36,1,0.872441102663676,2015-10-18,Pavlyuchenkova A.
14509,1.17,1,0.8723543237788337,2013-10-04,Williams S.
31351,4.57,0,0.8723257175513676,2021-03-27,Sevastova A.
23669,1.08,1,0.8723132545607432,2017-07-04,Mladenovic K.
14655,1.08,1,0.8722921126229425,2013-10-31,Halep S.
15899,1.34,1,0.8722810636247907,2014-05-29,Safarova L.
32881,1.51,1,0.8722352768693649,2021-10-07,Garcia C.
16344,2.98,0,0.8721421234948294,2014-07-28,Vickery S.
18339,1.2,1,0.872141054698399,2015-05-28,Bacsinszky T.
32429,1.39,1,0.8721278338134288,2021-08-11,Azarenka V.
24844,1.18,1,0.8721138412611824,2018-01-15,Wozniacki C.
32272,3.98,0,0.8721114515406745,2021-07-15,Vikhlyantseva N.
20724,1.72,1,0.8720894817511241,2016-05-11,Kuznetsova S.
28357,1.68,1,0.8720688289403916,2019-05-30,Swiatek I.
28071,1.56,1,0.8720417982339859,2019-05-01,Wang Q.
28950,3.01,0,0.8718695558820452,2019-08-13,Williams V.
22167,3.75,0,0.8718417990207673,2016-10-30,Cibulkova D.
21443,1.49,1,0.8718198696630342,2016-08-01,Chang K.C.
31998,2.3,0,0.8716790606294359,2021-06-20,Samsonova L.
12430,1.32,1,0.8716580762181964,2013-01-15,Kirilenko M.
16881,2.44,0,0.8714844289847783,2014-09-23,Svitolina E.
32912,2.58,0,0.8714670672267676,2021-10-09,Zidansek T.
