match,PSW,win0,confidence0,date,winner
35505,2.97,0,0.95906757,1/2/2023,Begu I.
28630,1.14,1,0.959033555,7/2/2019,Mertens E.
29602,1.84,0,0.958992044,10/24/2019,Bertens K.
29704,1.12,1,0.958912888,1/10/2020,Williams S.
28846,1.61,1,0.958868026,7/30/2019,Zheng S.
32547,1.6,1,0.958832798,8/25/2021,Kontaveit A.
27280,2.26,0,0.95883009,1/9/2019,Putintseva Y.
29027,1.2,1,0.958778889,8/26/2019,Swiatek I.
24405,1.15,1,0.958762796,9/26/2017,Cibulkova D.
30702,1.05,1,0.958656746,1/7/2021,Kenin S.
23461,1.71,1,0.958655702,6/12/2017,Boserup J.
23669,1.08,1,0.958627216,7/4/2017,Mladenovic K.
32799,1.29,1,0.958612978,9/27/2021,Petkovic A.
27677,4.04,0,0.958591866,3/9/2019,Williams V.
22363,3.84,0,0.95857802,1/16/2017,Kucova K.
22492,3.78,0,0.958576696,2/1/2017,Vikhlyantseva N.
35483,2.56,0,0.958527569,11/2/2022,Garcia C.
32997,1.47,1,0.958525086,10/20/2021,Alexandrova E.
35045,1.6,1,0.958517971,8/30/2022,Krunic A.
29120,1.29,1,0.958480859,8/30/2019,Barty A.
24664,2.71,0,0.958465259,10/27/2017,Garcia C.
28182,3.25,0,0.958418989,5/16/2019,Mladenovic K.
31551,1.48,1,0.958403444,4/24/2021,Mertens E.
26049,1.55,1,0.958395233,6/23/2018,Sevastova A.
34688,1.33,1,0.95836949,7/20/2022,Kontaveit A.
27225,1.59,1,0.958347237,1/4/2019,Zvonareva V.
28221,1.2,1,0.958344831,5/20/2019,Siegemund L.
27543,1.32,1,0.958315268,2/18/2019,Cibulkova D.
31533,1.13,1,0.958287097,4/22/2021,Sabalenka A.
23823,1.09,1,0.958274343,7/24/2017,Wang Q.
24615,2.71,0,0.958254498,10/17/2017,Lisicki S.
34436,1.11,1,0.958221186,6/22/2022,Halep S.
24431,2.99,0,0.958200921,9/28/2017,Ostapenko J.
24865,2.06,0,0.958185857,1/15/2018,Bencic B.
35568,2.89,0,0.958171857,1/10/2023,Van Uytvanck A.
28102,4.57,0,0.958163896,5/5/2019,Cornet A.
32239,1.23,1,0.958140121,7/13/2021,Bonaventure Y.
28092,1.24,1,0.958116392,5/4/2019,Bertens K.
32729,1.1,1,0.958048213,9/15/2021,Vondrousova M.
30047,3.75,0,0.958045836,2/26/2020,Zarazua R.
30203,1.3,1,0.957980992,8/12/2020,Siegemund L.
32240,1.12,1,0.957977734,7/13/2021,Siniakova K.
27792,1.56,1,0.957971095,3/23/2019,Cornet A.
28386,1.21,1,0.957956893,6/3/2019,Barty A.
29833,1.11,1,0.957917667,1/22/2020,Barty A.
33136,1.54,1,0.957895579,1/4/2022,Anisimova A.
32926,4.09,0,0.95785135,10/9/2021,Tomljanovic A.
36140,1.46,1,0.957826068,3/21/2023,Kostyuk M.
36333,1.1,1,0.95779058,4/21/2023,Swiatek I.
22527,1.03,1,0.957755208,2/15/2017,Strycova B.
33170,3.09,0,0.957749764,1/5/2022,Rogers S.
30923,6.83,0,0.957741363,2/9/2021,Mladenovic K.
34729,1.51,1,0.957706452,7/26/2022,Tomova V.
30241,3.57,0,0.95767212,8/23/2020,Mchale C.
28681,2.52,0,0.957663495,7/6/2019,Strycova B.
26976,1.17,1,0.957649552,10/8/2018,Pliskova Ka.
27400,1.2,1,0.95760591,1/18/2019,Barty A.
35519,2.37,0,0.957570967,1/3/2023,Cirstea S.
30534,1.35,1,0.957570965,9/27/2020,Bouchard E.
22383,1.08,1,0.957520956,1/17/2017,Cornet A.
32436,1.61,1,0.957519754,8/12/2021,Jabeur O.
29822,1.44,1,0.957511797,1/21/2020,Sakkari M.
24159,1.05,1,0.95751079,8/31/2017,Muguruza G.
35074,1.19,1,0.957494752,8/31/2022,Jabeur O.
24674,2.38,0,0.957452293,11/2/2017,Sevastova A.
35260,2.4,0,0.957418854,9/27/2022,Li A.
33211,1.27,1,0.957415567,1/8/2022,Halep S.
26116,1.21,1,0.957409655,7/2/2018,Bertens K.
33021,1.65,1,0.957388259,10/24/2021,Li A.
35447,1.17,1,0.957374298,10/18/2022,Tomljanovic A.
25704,1.4,1,0.957358015,5/15/2018,Kasatkina D.
28739,2.49,0,0.957334408,7/17/2019,Begu I.
28310,2.8,0,0.95733071,5/27/2019,Minella M.
28642,4.42,0,0.957294969,7/3/2019,Hercog P.
26940,1.15,1,0.957282687,10/1/2018,Pliskova Ka.
30946,3.55,0,0.957259993,2/10/2021,Ferro F.
22429,2.65,0,0.957156507,1/19/2017,Brady J.
31710,2.96,0,0.957156197,5/18/2021,Jani R.L.
23428,1.24,1,0.957150096,6/2/2017,Bacsinszky T.
33586,3.22,0,0.957146121,3/2/2022,Bondar A.
31599,1.06,1,0.957140392,5/2/2021,Halep S.
23297,1.56,0,0.957109908,5/23/2017,Shvedova Y.
31272,1.16,1,0.957089363,3/19/2021,Zvonareva V.
34993,1.25,1,0.957059637,8/26/2022,Kasatkina D.
23714,1.27,1,0.95702894,7/6/2017,Kerber A.
23048,1.38,1,0.957012113,4/26/2017,Halep S.
26353,1.31,1,0.956997988,7/30/2018,Kiick A.
30694,1.03,1,0.956983132,1/7/2021,Pliskova Ka.
27597,3.11,0,0.956935477,2/23/2019,Bencic B.
27282,2.68,0,0.956930437,1/9/2019,Schmiedlova A.
33982,1.15,1,0.956927651,4/30/2022,Jabeur O.
34011,2.6,0,0.956906692,5/9/2022,Tomljanovic A.
32818,4.32,0,0.956880408,9/28/2021,Ruse E.G.
26813,1.38,1,0.956864715,9/21/2018,Wang Q.
28592,1.25,1,0.956797728,7/1/2019,Puig M.
22368,2.07,0,0.956780048,1/17/2017,Minella M.
27209,1.28,1,0.956778684,1/2/2019,Bouchard E.
35046,1.05,1,0.956726164,8/30/2022,Swiatek I.
26004,1.27,1,0.956716058,6/19/2018,Garcia C.
33484,4.32,0,0.956706492,2/21/2022,Rus A.
24161,1.21,1,0.956653687,8/31/2017,Goerges J.
28685,1.74,1,0.956624765,7/6/2019,Mertens E.
26807,1.33,1,0.956614013,9/21/2018,Hsieh S.W.
24911,3.22,0,0.956613731,1/17/2018,Allertova D.
24373,1.37,1,0.956546686,9/25/2017,Kasatkina D.
33156,1.09,1,0.956532708,1/5/2022,Halep S.
24622,1.56,1,0.956492963,10/17/2017,Bertens K.
34776,1.79,1,0.956486074,8/1/2022,Townsend T.
29452,1.36,1,0.956437254,10/1/2019,Wozniacki C.
25717,1.58,1,0.956437041,5/16/2018,Keys M.
29156,1.11,1,0.956321189,9/9/2019,Martic P.
33957,1.3,1,0.956286651,4/28/2022,Yastremska D.
31747,1.15,1,0.956276431,5/24/2021,Andreescu B.
28871,1.53,1,0.956214069,8/2/2019,Sabalenka A.
24154,1.49,1,0.956212802,8/31/2017,Ostapenko J.
26524,1.2,1,0.956198839,8/20/2018,Konta J.
32389,1.31,1,0.9561254,8/6/2021,Rybakina E.
30587,1.29,1,0.956116843,9/29/2020,Kenin S.
31277,1.25,1,0.956113456,3/19/2021,Fernandez L.A.
25963,3.22,0,0.956055081,6/13/2018,Kudermetova V.
32600,1.04,1,0.956049297,8/31/2021,Barty A.
35798,3.51,0,0.956041592,2/4/2023,Tsurenko L.
27096,1.31,1,0.95601304,10/17/2018,Gasparyan M.
27541,1.23,1,0.955976277,2/18/2019,Krunic A.
27626,3.05,0,0.955971949,3/1/2019,Wang Yaf.
30971,1.24,1,0.955964762,2/12/2021,Swiatek I.
25148,3.73,0,0.955963519,2/28/2018,Teichmann J.B.
28597,1.13,1,0.955943686,7/1/2019,Kenin S.
34491,3.72,0,0.955915426,6/28/2022,Tan H.
30802,1.07,1,0.955900559,2/2/2021,Kostyuk M.
26483,1.3,1,0.955899514,8/14/2018,Barty A.
30577,1.16,1,0.955897428,9/29/2020,Martic P.
33990,2.97,0,0.955863526,5/1/2022,Kasatkina D.
31444,5.97,0,0.955859532,4/8/2021,Kovinic D.
32326,1.45,1,0.955856409,7/20/2021,Sharma A.
29561,1.24,1,0.955787696,10/16/2019,Alexandrova E.
35049,1.39,1,0.955787687,8/30/2022,Cirstea S.
35856,3.2,0,0.955764437,2/11/2023,Martic P.
33095,1.46,1,0.955763059,11/8/2021,Cristian J.
22513,1.17,1,0.955759199,2/4/2017,Svitolina E.
31076,1.06,1,0.955759076,2/24/2021,Swiatek I.
22646,3.35,0,0.955729479,2/28/2017,Sharipova S.
30449,2.34,0,0.955725901,9/14/2020,Strycova B.
32981,3.07,0,0.955711107,10/19/2021,Gracheva V.
24114,1.07,1,0.955700509,8/29/2017,Peng S.
24632,1.47,1,0.9556886,10/18/2017,Mertens E.
22420,1.31,1,0.955675337,1/19/2017,Vesnina E.
26001,1.5,1,0.955659934,6/19/2018,Kenin S.
25444,1.07,1,0.955616296,4/9/2018,Blinkova A.
34710,1.21,1,0.955609489,7/25/2022,Siniakova K.
22293,1.64,1,0.955564444,1/9/2017,Arruabarrena L.
28901,1.49,1,0.955560524,8/6/2019,Azarenka V.
23285,1.47,1,0.955463979,5/22/2017,Pliskova Kr.
29291,1.42,1,0.955448415,9/18/2019,Mertens E.
28041,1.21,1,0.955387499,4/30/2019,Mertens E.
33388,1.27,1,0.955351107,1/22/2022,Mertens E.
29319,1.27,1,0.955339158,9/21/2019,Kenin S.
34435,1.12,1,0.95530097,6/22/2022,Kerber A.
30789,1.41,1,0.955256866,2/1/2021,Gauff C.
33084,1.13,1,0.955246656,11/7/2021,Riske A.
34978,1.14,1,0.95521362,8/24/2022,Kostyuk M.
29979,2.1,0,0.955209215,2/19/2020,Sabalenka A.
28063,2.82,0,0.955196649,5/1/2019,Bonaventure Y.
32317,1.3,1,0.95517213,7/19/2021,Bara I.
32990,1.17,1,0.955136006,10/19/2021,Kudermetova V.
24987,1.18,1,0.955078371,1/31/2018,Babos T.
29069,1.22,1,0.955073636,8/27/2019,Williams S.
31175,1.7,1,0.955043531,3/9/2021,Sorribes Tormo S.
31035,1.46,1,0.955008939,2/16/2021,Andreescu B.
24907,1.04,1,0.954971896,1/17/2018,Wozniacki C.
25900,1.3,1,0.954967169,6/1/2018,Kasatkina D.
29701,1.48,1,0.954963083,1/10/2020,Kvitova P.
33155,2.02,0,0.954909982,1/4/2022,Zanevska M.
33937,3.5,0,0.954895255,4/22/2022,Potapova A.
31622,2.68,0,0.95484666,5/10/2021,Martic P.
24719,1.52,1,0.954824762,1/2/2018,Sevastova A.
26087,3.1,0,0.954804475,6/27/2018,Sabalenka A.
23078,1.59,1,0.954789558,4/28/2017,Cepelova J.
28345,1.2,1,0.954734455,5/29/2019,Stephens S.
31004,9.16,0,0.954709851,2/14/2021,Gadecki O.
29122,1.24,1,0.954674921,8/30/2019,Pliskova Ka.
25217,2.27,0,0.954672096,3/10/2018,Sasnovich A.
23525,1.33,1,0.954664861,6/19/2017,Strycova B.
29434,1.12,1,0.954658585,9/29/2019,Osaka N.
35642,1.28,1,0.954630792,1/16/2023,Pera B.
26219,1.54,1,0.954584574,7/10/2018,Kerber A.
34576,1.98,1,0.954567373,7/4/2022,Tomljanovic A.
33279,8.33,0,0.954558988,1/17/2022,Wang Q.
31285,1.38,1,0.954542367,3/21/2021,Kasatkina D.
32548,1.28,1,0.954480754,8/25/2021,Zhang S.
28359,3.24,0,0.954479048,5/30/2019,Siniakova K.
32668,1.43,1,0.95445022,9/3/2021,Svitolina E.
32654,1.22,1,0.954417307,9/2/2021,Kvitova P.
32575,1.15,1,0.954357495,8/30/2021,Azarenka V.
23958,1.38,1,0.954352977,8/8/2017,Barty A.
32880,4.24,0,0.95434738,10/7/2021,Golubic V.
23849,1.49,1,0.954324836,7/26/2017,Hsieh S.W.
34299,1.04,1,0.954321686,6/9/2022,Sabalenka A.
31020,1.66,1,0.954273973,2/15/2021,Pavlyuchenkova A.
23336,1.35,1,0.954244535,5/28/2017,Williams V.
24088,3.08,0,0.954207906,8/28/2017,Zheng S.
32998,1.34,1,0.954206431,10/20/2021,Sabalenka A.
26155,1.42,1,0.95416961,7/3/2018,Gavrilova D.
36222,5.52,0,0.95416602,3/29/2023,Cirstea S.
32661,1.52,1,0.954158186,9/2/2021,Sorribes Tormo S.
30592,1.07,1,0.954157061,9/30/2020,Halep S.
33918,2.69,0,0.954132023,4/20/2022,Martic P.
31097,1.63,1,0.954112314,3/2/2021,Sasnovich A.
26417,1.47,1,0.954109955,8/7/2018,Kvitova P.
36017,1.66,0,0.954079067,3/2/2023,Friedsam A.L.
33056,1.51,1,0.954063066,10/27/2021,Tsurenko L.
24141,5.98,0,0.954053203,8/30/2017,Hibino N.
23191,3.73,0,0.953977246,5/9/2017,Dodin O.
33143,2.79,0,0.953964466,1/4/2022,Petkovic A.
22591,1.23,1,0.953907511,2/21/2017,Radwanska A.
23711,1.33,1,0.953904129,7/6/2017,Wozniacki C.
24964,1.37,1,0.953900807,1/29/2018,Duan Y.Y.
23900,1.38,1,0.953895037,8/1/2017,Riske A.
36289,1.29,1,0.953857464,4/6/2023,Badosa P.
25311,4.97,0,0.953827151,3/23/2018,Kenin S.
22623,1.18,1,0.953809354,2/24/2017,Wozniacki C.
28086,2.64,0,0.95380601,5/3/2019,Teichmann J.
35762,1.19,1,0.953772604,1/31/2023,Andreescu B.
26683,1.32,1,0.953753918,9/10/2018,Zhu L.
31857,1.26,1,0.953733315,6/3/2021,Kostyuk M.
33257,2.93,0,0.953711584,1/12/2022,Konjuh A.
22857,2.75,0,0.953689681,3/25/2017,Ozaki R.
28593,1.11,1,0.953683192,7/1/2019,Halep S.
23827,1.48,1,0.953650581,7/24/2017,Errani S.
27270,1.2,1,0.953640282,1/8/2019,Cornet A.
22601,1.33,1,0.953628322,2/22/2017,Svitolina E.
28274,1.07,1,0.953561065,5/26/2019,Bencic B.
22868,1.17,1,0.953553175,3/27/2017,Konta J.
31406,1.33,1,0.953535136,4/6/2021,Samsonova L.
31298,1.76,1,0.953483853,3/24/2021,Samsonova L.
31702,1.07,1,0.953476324,5/18/2021,Tomova V.
25820,1.25,1,0.953465306,5/28/2018,Vekic D.
24949,1.22,1,0.953422353,1/21/2018,Wozniacki C.
30883,1.18,1,0.953409408,2/8/2021,Kvitova P.
27752,2.49,0,0.953344615,3/21/2019,Riske A.
27980,2.94,0,0.953341962,4/23/2019,Kasatkina D.
22299,1.93,0,0.953313489,1/9/2017,Fett J.
28208,1.15,1,0.953311757,5/19/2019,Zheng S.
30360,1.06,1,0.95327964,9/2/2020,Azarenka V.
35383,1.65,1,0.953249356,10/11/2022,Golubic V.
22386,1.57,1,0.95324183,1/17/2017,Safarova L.
25456,1.58,1,0.953229123,4/11/2018,Bogdan A.
22424,1.64,1,0.953225054,1/19/2017,Ostapenko J.
28375,5.19,0,0.953188246,6/1/2019,Kenin S.
27700,1.4,1,0.953176051,3/10/2019,Collins D.
26929,5.45,0,0.953166546,9/30/2018,Siegemund L.
25196,3.93,0,0.953165796,3/9/2018,Sakkari M.
24836,1.56,1,0.953149991,1/15/2018,Rogowska O.
25355,1.11,1,0.953121843,4/2/2018,Bogdan A.
31387,1.33,1,0.95310795,4/5/2021,Bouzkova M.
36441,1.63,1,0.953094033,4/29/2023,Andreeva M.
26916,2.05,0,0.953078634,9/29/2018,Gasparyan M.
22197,1.35,1,0.953022557,1/2/2017,Muguruza G.
36128,1.06,1,0.953008287,3/16/2023,Swiatek I.
30646,1.16,1,0.953003764,10/6/2020,Swiatek I.
24309,4.06,0,0.953000161,9/19/2017,Han X.
35822,2.48,0,0.952988136,2/7/2023,Rogers S.
30928,1.05,1,0.952958706,2/9/2021,Muguruza G.
25927,1.44,1,0.952944415,6/9/2018,Halep S.
32711,1.26,1,0.95290381,9/14/2021,Zidansek T.
28994,1.5,1,0.952887797,8/18/2019,Keys M.
31238,1.1,1,0.952873637,3/16/2021,Pavlyuchenkova A.
25386,1.59,1,0.952871516,4/3/2018,Vesnina E.
33435,1.17,1,0.952859985,2/14/2022,Halep S.
32194,1.35,1,0.95285939,7/7/2021,Frech M.
33434,1.52,1,0.952858521,2/11/2022,Kontaveit A.
27926,6.67,0,0.952828076,4/9/2019,Lottner A.
25370,1.2,1,0.952771466,4/2/2018,Gavrilova D.
27070,1.96,0,0.952759377,10/15/2018,Blinkova A.
25887,2.99,0,0.952693716,5/31/2018,Tsurenko L.
23197,1.47,1,0.95268115,5/9/2017,Stosur S.
24025,1.28,1,0.952591869,8/16/2017,Kuznetsova S.
29946,1.38,1,0.952580382,2/14/2020,Rybakina E.
33026,1.15,1,0.952571174,10/25/2021,Riske A.
24115,1.36,1,0.952559865,8/29/2017,Cirstea S.
35017,1.03,1,0.952552582,8/29/2022,Riske A.
32047,3.26,0,0.952516226,6/24/2021,Sorribes Tormo S.
31437,1.09,1,0.952504877,4/7/2021,Barty A.
25158,1.56,1,0.952492801,3/2/2018,Gavrilova D.
26809,1.26,1,0.952477065,9/21/2018,Osaka N.
23398,1.23,1,0.95246785,5/31/2017,Bacsinszky T.
27419,2.58,0,0.95246574,1/21/2019,Svitolina E.
29065,1.04,1,0.95243897,8/27/2019,Andreescu B.
31307,1.14,1,0.952400267,3/24/2021,Martincova T.
35070,1.12,1,0.952374001,8/31/2022,Azarenka V.
33890,1.39,1,0.952330394,4/18/2022,Alexandrova E.
35891,2.74,0,0.952320645,2/19/2023,Fruhvirtova L.
32274,1.1,1,0.952294144,7/15/2021,Krejcikova B.
35743,1.55,1,0.952279783,1/30/2023,Noskova L.
33266,1.63,1,0.952245818,1/13/2022,Keys M.
29357,1.45,1,0.95223436,9/23/2019,Kovinic D.
26216,1.4,1,0.952197826,7/9/2018,Ostapenko J.
29905,1.27,1,0.952180979,2/10/2020,Rybakina E.
34443,1.72,1,0.9521248,6/23/2022,Halep S.
25292,1.75,1,0.952068361,3/22/2018,Azarenka V.
23816,2.9,0,0.952040086,7/22/2017,Begu I.
28605,1.02,1,0.952018009,7/1/2019,Pliskova Ka.
25075,1.45,1,0.951994479,2/19/2018,Martic P.
28070,2.45,0,0.951981971,5/1/2019,Teichmann J.
22343,1.22,1,0.951972607,1/16/2017,Kerber A.
35190,1.12,1,0.951915836,9/19/2022,Zheng Q.
34623,1.32,1,0.951868295,7/13/2022,Tsurenko L.
28110,1.5,1,0.951831374,5/5/2019,Pliskova Ka.
23268,1.31,1,0.951793105,5/20/2017,Halep S.
33663,1.19,1,0.951782544,3/12/2022,Sakkari M.
26556,1.22,1,0.951776492,8/27/2018,Goerges J.
25511,2.65,0,0.951685561,4/24/2018,Vekic D.
28339,1.15,1,0.951682728,5/29/2019,Pliskova Ka.
31024,11.3,0,0.951633623,2/15/2021,Da Silva Fick G.
25541,1.28,1,0.951619659,4/26/2018,Wozniacki C.
32843,1.15,1,0.951583318,9/29/2021,Putintseva Y.
25741,1.11,1,0.951527322,5/20/2018,Collins D.
27654,3.73,0,0.951486789,3/7/2019,Gavrilova D.
22493,1.4,1,0.951485759,2/1/2017,Kuznetsova S.
29170,1.41,1,0.951466505,9/10/2019,Stosur S.
34279,1.17,1,0.95145092,6/7/2022,Van Uytvanck A.
35075,2.48,0,0.951386622,9/1/2022,Martic P.
27545,6.21,0,0.95135718,2/19/2019,Mladenovic K.
27340,1.2,1,0.951353329,1/15/2019,Cornet A.
27806,3.56,0,0.951338232,3/25/2019,Maria T.
30688,1.32,1,0.951332087,1/6/2021,Putintseva Y.
29716,1.48,1,0.951325092,1/13/2020,Kudermetova V.
32106,1.04,1,0.951324137,6/30/2021,Mertens E.
24916,1.55,1,0.951323819,1/18/2018,Barty A.
23515,1.61,1,0.951301476,6/17/2017,Kontaveit A.
25342,2.65,0,0.951285646,3/26/2018,Williams V.
28779,1.03,1,0.951235961,7/23/2019,Bertens K.
27389,1.09,1,0.951181643,1/17/2019,Osaka N.
22421,1.46,1,0.95117531,1/19/2017,Gibbs N.
30270,2.58,0,0.951163155,8/25/2020,Pegula J.
25016,1.44,1,0.951154518,2/3/2018,Babos T.
33045,1.2,1,0.951151678,10/26/2021,Peterson R.
22407,1.08,1,0.9511416,1/18/2017,Kerber A.
25200,1.14,1,0.951118044,3/9/2018,Kvitova P.
29947,2.47,0,0.951057703,2/14/2020,Alexandrova E.
29038,3.79,0,0.950998121,8/26/2019,Mladenovic K.
35889,1.05,1,0.95098123,2/19/2023,Kostyuk M.
36069,1.03,1,0.950981207,3/10/2023,Sabalenka A.
26355,1.51,1,0.950921254,7/30/2018,Sakkari M.
23203,1.5,1,0.950876087,5/10/2017,Bertens K.
23167,1.14,1,0.950838831,5/7/2017,Halep S.
29490,1.12,1,0.950834742,10/8/2019,Wang Q.
25853,1.09,1,0.950804275,5/29/2018,Van Uytvanck A.
23399,1.69,1,0.950786905,5/31/2017,Zhang S.
24249,1.45,1,0.950781628,9/14/2017,Van Uytvanck A.
29050,1.28,1,0.950735027,8/26/2019,Alexandrova E.
35626,1.08,1,0.950698943,1/16/2023,Swiatek I.
30288,1.24,1,0.95069184,8/31/2020,Mladenovic K.
36320,1.63,1,0.950690851,4/18/2023,Ostapenko J.
33502,1.2,1,0.950680779,2/22/2022,Wang Xin.
35918,2.11,0,0.950668283,2/21/2023,Volynets K.
25212,1.4,1,0.950658705,3/10/2018,Kasatkina D.
27505,1.28,1,0.950649076,2/13/2019,Svitolina E.
25455,1.63,1,0.95061189,4/11/2018,Vekic D.
27275,1.7,1,0.950607024,1/9/2019,Mertens E.
32221,8.26,0,0.950602733,7/12/2021,Sramkova R.
31817,1.12,1,0.950567369,6/1/2021,Muchova K.
32126,1.33,1,0.950552926,6/30/2021,Giorgi C.
33329,2.03,1,0.950532207,1/18/2022,Stosur S.
27330,1.42,1,0.950526239,1/14/2019,Martic P.
25001,1.23,1,0.950518825,2/1/2018,Wozniacki C.
36121,2.97,0,0.950490513,3/14/2023,Kvitova P.
23708,2.95,0,0.950412805,7/5/2017,Sakkari M.
32625,1.56,1,0.950409922,8/31/2021,Martic P.
28950,1.56,1,0.950384545,8/13/2019,Keys M.
24226,1.35,1,0.950349129,9/12/2017,Dodin O.
27495,1.26,1,0.950331427,2/12/2019,Tsurenko L.
35669,2.45,0,0.9503288,1/18/2023,Kalinina A.
24893,1.08,1,0.950267791,1/16/2018,Sharapova M.
26032,1.27,1,0.950265524,6/21/2018,Riske A.
24748,1.27,1,0.950163887,1/3/2018,Pliskova Ka.
27494,1.4,1,0.950142193,2/12/2019,Riske A.
31084,1.58,1,0.950141962,3/1/2021,Ferro F.
25671,1.47,1,0.950110531,5/9/2018,Sharapova M.
25402,3.9,0,0.950100825,4/4/2018,Pliskova Kr.
28143,1.32,1,0.950054967,5/8/2019,Bertens K.
26884,1.65,1,0.950018783,9/26/2018,Wang Q.
23794,1.08,1,0.949964484,7/19/2017,Suarez Navarro C.
30554,1.09,1,0.949955361,9/28/2020,Muguruza G.
24251,1.14,1,0.949921787,9/15/2017,Safarova L.
35137,2.22,0,0.949895432,9/12/2022,Kawa K.
30355,1.23,1,0.94984966,9/2/2020,Sabalenka A.
34608,5.25,0,0.949806731,7/12/2022,Papamichail D.
23395,10.44,0,0.94974316,5/30/2017,Hsieh S.W.
32881,1.31,1,0.949729312,10/7/2021,Siniakova K.
27976,3.35,0,0.949729051,4/23/2019,Minnen G.
30056,1.57,1,0.949636248,2/26/2020,Zhu L.
27766,1.15,1,0.949635945,3/22/2019,Williams S.
32884,1.7,1,0.949630938,10/7/2021,Cornet A.
23364,1.14,1,0.949623606,5/29/2017,Putintseva Y.
29179,1.13,1,0.949620168,9/10/2019,Hercog P.
32842,1.13,1,0.949614279,9/29/2021,Azarenka V.
26681,2.82,0,0.94958856,9/10/2018,Schmiedlova A.
25644,1.38,1,0.949587444,5/6/2018,Sharapova M.
27859,1.29,1,0.949580469,4/3/2019,Martic P.
29603,2.79,0,0.949543029,10/25/2019,Muchova K.
34639,1.65,1,0.949519223,7/15/2022,Danilovic O.
32736,1.21,1,0.949507382,9/16/2021,Bencic B.
25172,1.3,1,0.94944485,3/8/2018,Wickmayer Y.
25211,3.05,0,0.949432113,3/10/2018,Vesnina E.
28294,1.46,1,0.949374629,5/27/2019,Hsieh S.W.
22555,1.24,1,0.949357705,2/19/2017,Makarova E.
30369,1.26,1,0.949342099,9/3/2020,Vekic D.
25944,6.24,0,0.949312309,6/12/2018,Kudermetova V.
26606,2.4,0,0.949234266,8/29/2018,Makarova E.
34784,1.93,1,0.94922291,8/2/2022,Osorio M.
26688,2.83,0,0.949221871,9/11/2018,Pegula J.
26093,4.14,0,0.949215251,6/28/2018,Sabalenka A.
26788,1.5,1,0.949161249,9/19/2018,Putintseva Y.
22356,5.08,0,0.949145326,1/16/2017,Rogers S.
34565,3.14,0,0.949129372,7/2/2022,Anisimova A.
30721,8.14,0,0.949109319,1/9/2021,Gasanova A.
25315,2.53,0,0.949094142,3/23/2018,Haddad Maia B.
34384,1.25,1,0.949084541,6/19/2022,Linette M.
26996,3.03,0,0.949054419,10/9/2018,Cepelova J.
24305,1.43,1,0.949013841,9/19/2017,Cornet A.
27095,2.84,0,0.948957832,10/17/2018,Sasnovich A.
30002,2.25,0,0.948883948,2/24/2020,Suarez Navarro C.
32936,1.71,1,0.948875253,10/10/2021,Haddad Maia B.
33289,1.23,1,0.948848404,1/17/2022,Badosa P.
26041,3.5,0,0.948805615,6/22/2018,Maria T.
22408,1.05,1,0.948794889,1/18/2017,Kuznetsova S.
25967,1.25,1,0.948785778,6/13/2018,Osaka N.
24152,4.1,0,0.948768768,8/31/2017,Rogers S.
33230,3.86,0,0.94874079,1/11/2022,Garcia C.
30516,2.51,0,0.948717403,9/23/2020,Siniakova K.
26163,1.4,1,0.948715687,7/4/2018,Bertens K.
26409,1.38,1,0.948653621,8/6/2018,Tsurenko L.
28595,1.6,1,0.948619676,7/1/2019,Bouzkova M.
34804,1.47,1,0.948601509,8/4/2022,Raducanu E.
26954,1.49,1,0.948579688,10/3/2018,Zhang S.
27024,1.16,1,0.948535727,10/10/2018,Martic P.
29435,2.11,0,0.948526676,9/29/2019,Mladenovic K.
23915,1.19,1,0.948473033,8/3/2017,Bellis C.
31137,1.55,1,0.948445825,3/5/2021,Golubic V.
34473,1.27,1,0.948389615,6/27/2022,Kalinina A.
26196,1.29,1,0.948375273,7/6/2018,Williams S.
33514,1.6,1,0.948363209,2/22/2022,Jabeur O.
31826,1.14,1,0.948313932,6/1/2021,Ferro F.
27559,1.16,1,0.948308183,2/19/2019,Muguruza G.
29150,3.59,0,0.94825507,9/7/2019,Andreescu B.
25559,3.3,0,0.948245095,4/30/2018,Sorribes Tormo S.
33521,1.27,1,0.948243648,2/23/2022,Frech M.
30881,1.61,1,0.948233672,2/8/2021,Rybakina E.
30799,1.24,1,0.948195052,2/1/2021,Williams S.
34770,1.14,1,0.94814003,8/1/2022,Pegula J.
33221,1.14,1,0.94813126,1/10/2022,Kontaveit A.
34959,1.33,1,0.948126219,8/22/2022,Brengle M.
28584,1.24,1,0.948115472,7/1/2019,Flipkens K.
31569,1.07,1,0.948006884,4/29/2021,Bertens K.
29146,1.61,1,0.94798727,9/4/2019,Bencic B.
24150,1.62,1,0.947984357,8/31/2017,Kasatkina D.
32379,1.52,1,0.947971604,8/4/2021,Kasatkina D.
23110,1.13,1,0.947955138,5/2/2017,Safarova L.
30795,1.27,1,0.947929491,2/1/2021,Pliskova Ka.
25498,1.56,1,0.947929283,4/14/2018,Mertens E.
24718,3.58,0,0.947871191,1/2/2018,Krunic A.
30571,1.15,1,0.947857722,9/29/2020,Stephens S.
22222,1.16,1,0.947814335,1/3/2017,Konta J.
23629,1.58,1,0.947804498,7/1/2017,Pliskova Ka.
29064,1.4,1,0.947792363,8/27/2019,Townsend T.
31254,1.34,1,0.947766901,3/17/2021,Alexandrova E.
27357,1.09,1,0.947722681,1/15/2019,Wang Q.
