match,PSW,win0,confidence0,date,winner
29363,1.35,1,0.876338995,9/23/2019,Sabalenka A.
32731,1.51,1,0.876269813,9/15/2021,Samsonova L.
16422,1.14,1,0.87626646,8/6/2014,Williams S.
14022,1.96,0,0.876243598,8/6/2013,Schiavone F.
34141,1.15,1,0.87624104,3/24/2023,Keys M.
12289,1.14,1,0.876141016,1/2/2013,Azarenka V.
33418,1.23,1,0.876007837,2/8/2022,Sakkari M.
34176,1.09,1,0.876004632,3/28/2023,Rybakina E.
20862,1.12,1,0.875951967,5/24/2016,Konjuh A.
32114,5.97,0,0.875867467,6/30/2021,Juvan K.
18197,1.26,1,0.875866159,5/17/2015,Vinci R.
12547,1.59,1,0.875849579,2/1/2013,Kirilenko M.
23226,1.42,1,0.875840272,5/15/2017,Siegemund L.
17096,2.85,0,0.875791788,10/16/2014,Allertova D.
19685,1.41,1,0.87575987,1/4/2016,Stephens S.
27059,2.33,0,0.875745033,10/13/2018,Wang Q.
28656,1.08,1,0.875683274,7/4/2019,Bertens K.
27353,2.83,0,0.875631001,1/15/2019,Krunic A.
33200,1.3,1,0.875627243,1/7/2022,Kasatkina D.
20751,2.64,0,0.875621923,5/15/2016,Teichmann J.B.
25447,1.42,1,0.875619855,4/10/2018,Linette M.
33051,2.14,0,0.875561782,10/27/2021,Kalinskaya A.
20986,1.43,1,0.875517086,6/10/2016,Bencic B.
18606,1.4,1,0.875432676,6/30/2015,Jankovic J.
29906,1.27,1,0.875390622,2/10/2020,Rybakina E.
24596,2.91,0,0.875350422,10/16/2017,Sasnovich A.
32008,1.05,1,0.875342005,6/21/2021,Kvitova P.
32643,2.2,0,0.875320554,9/1/2021,Minnen G.
33118,1.54,1,0.875277442,11/14/2021,Sabalenka A.
29835,1.55,1,0.875257988,1/22/2020,Gauff C.
22346,1.44,1,0.875177414,1/16/2017,Zhang S.
14167,1.37,1,0.875171339,8/26/2013,Suarez Navarro C.
23200,1.35,1,0.875169182,5/10/2017,Mladenovic K.
25129,1.53,1,0.87516619,2/24/2018,Van Uytvanck A.
18916,1.38,1,0.875139659,8/9/2015,Stephens S.
28171,1.25,1,0.87500619,5/14/2019,Barty A.
21458,1.17,1,0.874964999,8/1/2016,Babos T.
13767,1.32,1,0.874934555,7/2/2013,Lisicki S.
31427,1.17,1,0.874932327,4/7/2021,Jabeur O.
31105,1.27,1,0.874915623,3/2/2021,Pegula J.
22466,2.4,0,0.874913412,1/30/2017,Jabeur O.
24535,1.33,1,0.874910491,10/11/2017,Mchale C.
27370,1.1,1,0.874864766,1/16/2019,Kvitova P.
20985,1.4,1,0.874845529,6/10/2016,Mladenovic K.
26607,1.39,1,0.874789715,8/29/2018,Pliskova Ka.
21080,1.63,1,0.874767767,6/21/2016,Bouchard E.
29324,1.6,1,0.874763823,9/21/2019,Pavlyuchenkova A.
28580,2.84,0,0.874742413,7/1/2019,Putintseva Y.
26903,1.58,1,0.874666376,9/27/2018,Wang Q.
22866,1.26,1,0.874619018,3/26/2017,Cibulkova D.
24500,3.26,0,0.874567932,10/7/2017,Garcia C.
23097,5.65,0,0.87454913,5/1/2017,Giorgi C.
31835,2.27,0,0.874529432,6/2/2021,Keys M.
12384,1.06,1,0.874526695,1/14/2013,Ivanovic A.
25663,1.43,1,0.874508992,5/8/2018,Halep S.
13429,1.65,1,0.874483307,5/29/2013,Razzano V.
14098,1.37,1,0.874397679,8/14/2013,Stosur S.
19457,4.42,0,0.874386834,10/6/2015,Lucic M.
22114,1.06,1,0.874336836,10/18/2016,Kvitova P.
25514,1.34,1,0.874336358,4/24/2018,Parmentier P.
29540,1.78,1,0.87430224,10/14/2019,Sevastova A.
31127,1.46,1,0.874247059,3/4/2021,Badosa P.
28914,1.52,1,0.874215902,8/7/2019,Bencic B.
17213,1.27,1,0.874201597,1/8/2015,Williams V.
30715,1.1,1,0.874168437,1/8/2021,Jabeur O.
26598,3.43,0,0.874135616,8/28/2018,Townsend T.
32250,1.34,1,0.874090866,7/13/2021,Kalinina A.
29498,1.27,1,0.874060561,10/8/2019,Van Uytvanck A.
19334,1.76,1,0.874034296,9/27/2015,Konta J.
20372,2.59,0,0.874015858,3/27/2016,Niculescu M.
25700,1.27,1,0.874010519,5/15/2018,Begu I.
27147,3.05,0,0.873969416,11/2/2018,Garcia C.
17845,1.39,1,0.873900783,3/28/2015,Makarova E.
29803,1.15,1,0.873783513,1/21/2020,Collins D.
23236,1.56,1,0.873766915,5/16/2017,Bellis C.
12620,1.24,1,0.873765517,2/18/2013,Flipkens K.
25739,5.57,0,0.87375014,5/20/2018,Jani R.L.
28857,1.99,1,0.873697913,7/31/2019,Brengle M.
33377,1.25,1,0.87366053,1/21/2022,Krejcikova B.
30090,1.75,1,0.873659253,3/3/2020,Davis L.
27249,1.94,0,0.873618382,1/7/2019,Giorgi C.
19972,1.47,1,0.873594323,2/10/2016,Beck A.
29851,3.48,0,0.873565524,1/22/2020,Sorribes Tormo S.
20064,2.45,0,0.873555829,2/21/2016,Buyukakcay C.
21492,1.43,1,0.873546912,8/4/2016,Liu F.
23602,1.41,1,0.873503906,6/26/2017,Pliskova Kr.
31562,1.1,1,0.873475067,4/29/2021,Kudermetova V.
23604,1.39,1,0.873453367,6/28/2017,Wozniacki C.
18517,3.69,0,0.873451892,6/23/2015,Gavrilova D.
30895,1.12,1,0.873417683,2/8/2021,Giorgi C.
20698,1.45,1,0.873391889,5/9/2016,Strycova B.
15168,6.23,0,0.873374692,2/28/2014,Garcia C.
29435,3.07,0,0.87336764,9/29/2019,Mchale C.
13383,1.54,1,0.873346133,5/26/2013,Cetkovska P.
20438,1.22,1,0.873309507,4/6/2016,Cibulkova D.
23737,1.24,1,0.873228203,7/8/2017,Kerber A.
28760,1.32,1,0.873203933,7/20/2019,Rybakina E.
31041,1.72,1,0.873080197,2/16/2021,Kasatkina D.
23735,1.71,1,0.873075888,7/8/2017,Wozniacki C.
29843,1.28,1,0.872993622,1/22/2020,Kontaveit A.
26001,2.74,0,0.872980465,6/19/2018,Hercog P.
32690,1.45,1,0.87295168,9/8/2021,Sabalenka A.
34293,1.34,1,0.872942081,4/22/2023,Sabalenka A.
33052,1.06,1,0.872914751,10/27/2021,Tauson C.
20133,2.9,0,0.872909672,2/26/2016,Wickmayer Y.
18355,1.34,1,0.872868392,5/29/2015,Makarova E.
14892,1.25,1,0.872867629,1/15/2014,Safarova L.
28199,1.35,1,0.872819768,5/16/2019,Osaka N.
33575,1.41,1,0.872766735,1/16/2023,Osorio M.
12668,1.23,1,0.872652278,2/20/2013,Jankovic J.
20645,2.94,0,0.872628957,5/1/2016,Cibulkova D.
16857,3.13,0,0.872623637,9/22/2014,Barthel M.
24583,1.74,1,0.87259442,10/13/2017,Brady J.
19171,1.24,1,0.872558095,9/7/2015,Halep S.
15872,1.34,1,0.872533889,5/27/2014,Watson H.
32218,1.59,1,0.872501061,7/12/2021,Muhammad A.
28871,2.92,0,0.872435903,8/2/2019,Sakkari M.
28208,1.19,1,0.872407945,5/19/2019,Sabalenka A.
24742,1.34,1,0.872397125,1/3/2018,Siniakova K.
33736,1.25,1,0.872389179,2/1/2023,Zhu L.
33365,5.89,0,0.872333749,1/20/2022,Cornet A.
21837,2.66,0,0.872291287,9/22/2016,Linette M.
29893,1.65,1,0.872273945,1/27/2020,Halep S.
24011,2.99,0,0.872242584,8/15/2017,Vikhlyantseva N.
29547,1.71,1,0.872184946,10/15/2019,Yastremska D.
33406,1.49,1,0.872136585,2/7/2022,Mertens E.
25193,3.93,0,0.872083321,3/9/2018,Sakkari M.
14605,2.93,0,0.872004576,10/16/2013,Piter K.
21462,1.45,1,0.872004345,8/1/2016,Gonzalez M.
16250,1.42,1,0.871967663,7/14/2014,Scheepers C.
29406,1.34,1,0.871964333,9/26/2019,Van Uytvanck A.
31963,1.3,1,0.871952956,6/15/2021,Muguruza G.
31094,2.64,0,0.871944991,3/1/2021,Kontaveit A.
26685,2.83,0,0.871925168,9/11/2018,Pegula J.
19279,1.1,1,0.871914692,9/22/2015,Halep S.
15575,1.27,1,0.871894552,4/23/2014,Peng S.
26223,1.68,1,0.871886564,7/12/2018,Kerber A.
28810,1.44,1,0.871829617,7/25/2019,Badosa P.
13914,1.55,1,0.87181058,7/23/2013,Linette M.
29257,2.81,0,0.8717445,9/16/2019,Stosur S.
13345,1.68,1,0.871660008,5/22/2013,Flipkens K.
27347,1.21,1,0.871636046,1/15/2019,Giorgi C.
33007,3.47,0,0.871607172,10/21/2021,Zheng S.
20778,1.24,1,0.871564436,5/17/2016,Vesnina E.
29975,1.3,1,0.871557943,2/19/2020,Halep S.
22911,1.34,1,0.871549063,4/4/2017,Safarova L.
20300,5.19,0,0.871521623,3/22/2016,Peng S.
24249,3.17,0,0.871502469,9/14/2017,Diyas Z.
15965,1.47,1,0.871465174,6/10/2014,Mchale C.
20858,1.37,1,0.871412307,5/24/2016,Kasatkina D.
17594,1.45,1,0.871400954,2/25/2015,Garcia C.
15396,1.5,1,0.871388312,4/1/2014,Zhang S.
32274,3.08,0,0.87135679,7/15/2021,Zanevska M.
17549,1.42,1,0.871335721,2/19/2015,Muguruza G.
26237,2.22,0,0.871318414,7/17/2018,Perrin C.
21287,1.07,1,0.871284574,7/16/2016,Halep S.
19824,4.14,0,0.871281141,1/18/2016,Pliskova Kr.
17281,2.47,0,0.871279615,1/15/2015,Nara K.
13626,1.27,1,0.87120978,6/19/2013,Hampton J.
12991,3.69,0,0.871171002,4/1/2013,Pegula J.
21018,1.24,1,0.871161391,6/14/2016,Pironkova T.
32223,1.25,1,0.871108856,7/12/2021,Putintseva Y.
18935,1.32,1,0.871076791,8/11/2015,Makarova E.
18224,1.71,1,0.871073854,5/18/2015,Arruabarrena L.
14916,1.45,1,0.871037098,1/17/2014,Pennetta F.
27344,2.67,0,0.871017269,1/15/2019,Zhang S.
22860,3.01,0,0.870965366,3/26/2017,Stosur S.
15656,1.21,1,0.870927085,5/5/2014,Jankovic J.
13041,1.18,1,0.870911711,4/3/2013,Pavlyuchenkova A.
22053,1.37,1,0.870907962,10/12/2016,Osaka N.
21554,2.78,0,0.870897196,8/22/2016,Rodina E.
27574,1.19,1,0.870886304,2/20/2019,Halep S.
12931,1.14,1,0.87084397,3/21/2013,Keys M.
26165,1.06,1,0.870822397,7/4/2018,Williams S.
28102,4.57,0,0.870762733,5/5/2019,Cornet A.
27447,1.35,1,0.870758998,1/29/2019,Goerges J.
30272,1.43,1,0.870704763,8/25/2020,Kontaveit A.
13854,3.9,0,0.870702591,7/16/2013,Golubic V.
24241,1.5,1,0.870692737,9/13/2017,Babos T.
15331,1.13,1,0.870684903,3/21/2014,Li N.
34096,1.41,1,0.870681544,3/21/2023,Kalinskaya A.
25371,1.13,1,0.870665438,4/3/2018,Rybarikova M.
19868,1.01,1,0.870640895,1/19/2016,Makarova E.
27585,1.33,1,0.870558333,2/21/2019,Alexandrova E.
21204,1.29,1,0.870441796,7/2/2016,Keys M.
13328,1.48,1,0.870343899,5/21/2013,Pennetta F.
25504,1.47,1,0.870335618,4/24/2018,Kostyuk M.
26667,3.72,0,0.870328095,9/4/2018,Sevastova A.
14276,2.8,0,0.870267651,9/9/2013,Burnett N.
33109,3.05,0,0.870262586,11/11/2021,Riske A.
21928,1.44,1,0.870247552,9/29/2016,Halep S.
21269,1.48,1,0.870241121,7/14/2016,Sevastova A.
27764,1.41,1,0.870193764,3/22/2019,Stephens S.
21896,1.42,1,0.870159081,9/27/2016,Cibulkova D.
25947,1.13,1,0.870141266,6/12/2018,Konta J.
18917,1.35,1,0.87012555,8/9/2015,Kerber A.
28693,7.23,0,0.870038543,7/8/2019,Riske A.
12777,1.5,1,0.870023923,2/28/2013,Cornet A.
18498,1.75,1,0.870018953,6/20/2015,Kerber A.
33373,1.06,1,0.86997024,1/21/2022,Barty A.
20209,1.55,1,0.869937309,3/9/2016,Bondarenko K.
33401,1.24,1,0.869893976,1/27/2022,Barty A.
23039,1.4,1,0.869845927,4/25/2017,Sorribes Tormo S.
19719,1.98,0,0.869831426,1/6/2016,Bouchard E.
21818,1.73,1,0.869807802,9/21/2016,Larsson J.
31163,1.13,1,0.869803643,3/8/2021,Kontaveit A.
16611,1.35,1,0.869767452,8/27/2014,Cornet A.
20681,3.12,0,0.86972412,5/4/2016,Cirstea S.
23317,1.21,1,0.869690024,5/24/2017,Bertens K.
24037,1.16,1,0.869648574,8/17/2017,Pliskova Ka.
24032,1.37,1,0.869613575,8/17/2017,Konta J.
22482,1.93,1,0.869579685,1/31/2017,Mladenovic K.
24086,1.2,1,0.869523249,8/28/2017,Makarova E.
28233,1.19,1,0.86952162,5/22/2019,Garcia C.
29071,2.57,0,0.869510215,8/27/2019,Di Lorenzo F.
22707,1.29,1,0.869497357,3/9/2017,Jankovic J.
29723,1.65,1,0.869477993,1/13/2020,Bencic B.
12799,1.46,1,0.869457047,3/6/2013,Govortsova O.
16511,1.25,1,0.869408867,8/18/2014,Bouchard E.
29226,1.53,1,0.869379263,9/13/2019,Kudermetova V.
21406,1.65,1,0.869358878,7/26/2016,Pavlyuchenkova A.
19532,1.25,1,0.869358416,10/14/2015,Wozniacki C.
13844,2.5,0,0.869330071,7/16/2013,Hogenkamp R.
33629,3.67,0,0.869319875,1/18/2023,Pera B.
23695,1.79,1,0.869305139,7/5/2017,Peng S.
23197,2.44,0,0.869304294,5/9/2017,Doi M.
20925,4.8,0,0.869220317,5/31/2016,Pironkova T.
27615,3.72,0,0.869209577,2/27/2019,Flink V.
34302,1.55,1,0.869139313,4/24/2023,Andreeva E.
30394,1.28,1,0.869136429,9/6/2020,Azarenka V.
32472,3.32,0,0.869131392,8/18/2021,Badosa P.
19358,1.4,1,0.869088705,9/28/2015,Mladenovic K.
32340,1.56,1,0.869087034,7/21/2021,Dodin O.
16236,1.24,1,0.869082124,7/11/2014,Petkovic A.
13030,1.04,1,0.869049683,4/3/2013,Kerber A.
23884,3.5,0,0.869041698,7/31/2017,Sabalenka A.
27459,3.56,0,0.868985069,1/30/2019,Zvonareva V.
31083,1.33,1,0.868945794,2/27/2021,Swiatek I.
19929,1.07,1,0.868926794,1/25/2016,Azarenka V.
33864,1.2,1,0.868911604,2/20/2023,Ostapenko J.
23806,1.38,1,0.868891096,7/21/2017,Bertens K.
33364,1.41,1,0.868840974,1/20/2022,Mertens E.
21094,2.85,0,0.868811939,6/22/2016,Puig M.
22120,1.16,1,0.868780099,10/18/2016,Wozniacki C.
30449,1.83,1,0.86874132,9/14/2020,Anisimova A.
20884,3.85,0,0.868728033,5/25/2016,Osaka N.
24340,1.6,1,0.868699816,9/22/2017,Hogenkamp R.
12376,1.19,1,0.868681561,1/14/2013,Dolonc V.
30527,1.35,1,0.868640884,9/27/2020,Bouchard E.
31444,1.4,1,0.868636048,4/8/2021,Jabeur O.
27211,1.28,1,0.868625172,1/2/2019,Bouchard E.
31513,1.14,1,0.868556942,4/20/2021,Krejcikova B.
23815,1.21,1,0.868534739,7/22/2017,Bertens K.
18501,1.26,1,0.868532206,6/21/2015,Bencic B.
27239,1.34,1,0.868507857,1/5/2019,Goerges J.
19234,1.63,1,0.868438786,9/18/2015,Lucic M.
12747,1.37,1,0.868352796,2/27/2013,Kumkhum L.
30581,3.02,0,0.868263947,9/29/2020,Bara I.
30246,1.97,0,0.868253946,8/23/2020,Rus A.
14805,1.27,1,0.868175066,1/9/2014,Kerber A.
16515,2.06,0,0.868108572,8/18/2014,Zahlavova Strycova B.
18331,1.2,1,0.868098654,5/27/2015,Safarova L.
31177,1.7,1,0.868074342,3/9/2021,Sorribes Tormo S.
14364,2.46,0,0.868013926,9/17/2013,Zheng S.
25022,2.25,0,0.867997583,2/12/2018,Blinkova A.
12306,1.22,1,0.867986553,1/4/2013,Pavlyuchenkova A.
13580,3.79,0,0.86796411,6/15/2013,Riske A.
21700,1.41,1,0.867920335,9/7/2016,Wozniacki C.
15941,1.56,1,0.867893436,6/9/2014,Zhang S.
27686,1.17,1,0.867810033,3/9/2019,Bertens K.
21318,2.58,0,0.86778181,7/19/2016,Giorgi C.
19127,1.12,1,0.867764425,9/2/2015,Keys M.
13867,1.24,1,0.867752615,7/17/2013,Larsson J.
12310,1.25,1,0.867720736,1/5/2013,Radwanska A.
20036,2.44,0,0.867692907,2/17/2016,Petkovic A.
26323,1.18,1,0.867652016,7/25/2018,Sevastova A.
19320,1.37,1,0.867618232,9/25/2015,Radwanska A.
27969,1.53,1,0.867608562,4/14/2019,Anisimova A.
20321,1.22,1,0.867588518,3/23/2016,Watson H.
12751,1.5,1,0.867530076,2/27/2013,Martinez-Sanchez M.J.
15968,2.2,0,0.867504032,6/11/2014,Flipkens K.
21654,1.05,1,0.867467701,8/31/2016,Pliskova Ka.
19626,1.35,1,0.867356398,10/23/2015,Pavlyuchenkova A.
18483,1.38,1,0.867349215,6/17/2015,Strycova B.
19417,1.61,1,0.86732678,10/2/2015,Williams V.
20255,1.21,1,0.867293557,3/12/2016,Halep S.
28770,1.47,1,0.867278877,7/22/2019,Zidansek T.
32949,3.93,0,0.867272155,10/12/2021,Ostapenko J.
15732,1.4,1,0.867269683,5/14/2014,Stosur S.
24694,1.65,1,0.867223099,12/31/2017,Lucic-Baroni M.
28295,2.6,0,0.867197799,5/27/2019,Alexandrova E.
22494,5.07,0,0.867185457,2/1/2017,Minella M.
32387,1.44,1,0.867165139,8/5/2021,Konjuh A.
24564,1.08,1,0.867135926,10/12/2017,Peng S.
29064,1.06,1,0.867114787,8/27/2019,Halep S.
16205,1.56,1,0.867016046,7/8/2014,Ormaechea P.
27721,1.46,1,0.867005466,3/14/2019,Svitolina E.
25623,3.18,0,0.866981926,5/5/2018,Begu I.
27646,1.53,1,0.866896837,3/7/2019,Williams V.
17165,1.67,1,0.866837642,1/5/2015,Jovanovski B.
28603,1.39,1,0.866804216,7/1/2019,Kontaveit A.
27011,1.61,1,0.866778816,10/9/2018,Bogdan A.
34300,1.14,1,0.866746686,4/24/2023,Rus A.
23142,1.41,1,0.866743968,5/4/2017,Schiavone F.
24022,1.51,1,0.866739064,8/16/2017,Cibulkova D.
21900,3.06,0,0.866719307,9/27/2016,Jankovic J.
17005,1.34,1,0.866685179,10/8/2014,Keys M.
29482,1.5,1,0.866531199,10/7/2019,Petkovic A.
26508,1.42,1,0.866503716,8/17/2018,Halep S.
19317,1.58,1,0.866487995,9/24/2015,Cibulkova D.
30259,1.29,1,0.866482028,8/24/2020,Mertens E.
18601,1.57,1,0.866416024,6/30/2015,Pavlyuchenkova A.
24536,1.17,1,0.86640067,10/11/2017,Sharapova M.
15001,2.12,0,0.866368251,2/10/2014,Peng S.
32786,2.24,0,0.866309644,9/27/2021,Gracheva V.
26881,1.65,1,0.866212982,9/26/2018,Wang Q.
30429,1.43,1,0.866195114,9/10/2020,Hercog P.
20383,3.5,0,0.866141036,3/28/2016,Bacsinszky T.
17086,1.59,1,0.866128341,10/15/2014,Zahlavova Strycova B.
32324,1.14,1,0.86612129,7/20/2021,Collins D.
26874,2.44,0,0.866105458,9/25/2018,Kozlova K.
33202,1.54,1,0.866091614,1/7/2022,Rybakina E.
21547,2.67,0,0.866057247,8/20/2016,Pliskova Ka.
29002,1.55,1,0.866049723,8/19/2019,Muchova K.
21926,2.65,0,0.86601517,9/28/2016,Pliskova Kr.
21521,1.62,1,0.866010092,8/17/2016,Strycova B.
20934,1.36,1,0.86598015,6/3/2016,Muguruza G.
23566,1.3,1,0.865960595,6/22/2017,Mladenovic K.
28152,2.43,0,0.865915542,5/11/2019,Bertens K.
22490,3.78,0,0.865842043,2/1/2017,Vikhlyantseva N.
12800,2.37,0,0.865836374,3/6/2013,Soler Espinosa S.
27397,1.27,1,0.865687454,1/17/2019,Wang Q.
30994,3.17,0,0.86552426,2/13/2021,Vekic D.
18895,1.45,1,0.865508499,8/6/2015,Stephens S.
30816,1.21,1,0.865506713,2/2/2021,Osaka N.
18879,1.4,1,0.865458906,8/4/2015,Konjuh A.
29031,1.58,1,0.865440965,8/26/2019,Zhang S.
30545,1.09,1,0.865378561,9/28/2020,Muguruza G.
13860,4.36,0,0.865320505,7/16/2013,Martic P.
16866,1.41,1,0.865305081,9/22/2014,Bacsinszky T.
16894,3.55,0,0.86529078,9/25/2014,Svitolina E.
17363,1.42,1,0.865280688,1/21/2015,Peng S.
12982,1.1,1,0.865271092,3/28/2013,Sharapova M.
20103,1.83,0,0.865249971,2/23/2016,Rogers S.
13886,1.45,1,0.865248336,7/19/2013,Pennetta F.
13942,2.78,0,0.865235719,7/26/2013,Linette M.
12424,1.19,1,0.865180874,1/15/2013,Kuznetsova S.
32331,1.03,1,0.865114777,7/20/2021,Sasnovich A.
21612,1.07,1,0.86498555,8/30/2016,Suarez Navarro C.
17551,2.82,0,0.864957124,2/20/2015,Pliskova Ka.
23437,1.19,1,0.864946604,6/3/2017,Garcia C.
17258,1.5,1,0.864832327,1/12/2015,Hantuchova D.
19725,10.27,0,0.864831179,1/6/2016,Crawford S.
19097,1.83,1,0.864814443,9/1/2015,Rodina E.
16540,2.1,0,0.864800557,8/25/2014,Dulgheru A.
27859,1.08,1,0.864781584,4/3/2019,Bertens K.
21178,1.32,1,0.864779584,6/30/2016,Kasatkina D.
21825,1.53,1,0.864768495,9/21/2016,Riske A.
13091,1.6,1,0.864744738,4/11/2013,Vinci R.
18347,7.38,0,0.864723082,5/28/2015,Schiavone F.
18805,2.55,0,0.86471428,7/27/2015,Gasparyan M.
16902,3.46,0,0.86469533,9/27/2014,Oprandi R.
29483,2.68,0,0.864634041,10/8/2019,Jabeur O.
18091,1.83,1,0.8646252,5/3/2015,Mchale C.
23303,1.16,1,0.864625107,5/23/2017,Putintseva Y.
29886,2.07,0,0.864615838,1/25/2020,Kontaveit A.
28664,1.16,1,0.86461514,7/4/2019,Riske A.
20000,1.34,1,0.864584489,2/15/2016,Kovinic D.
33216,1.33,1,0.864571202,1/9/2022,Barty A.
18584,1.27,1,0.864560648,6/30/2015,Makarova E.
19890,5.82,0,0.864538411,1/20/2016,Bondarenko K.
20218,2.55,0,0.864514746,3/10/2016,Mchale C.
25769,1.75,1,0.864504751,5/22/2018,Pliskova Kr.
13207,1.22,1,0.864487951,5/5/2013,Kvitova P.
33370,4.08,0,0.86440252,1/20/2022,Tauson C.
26732,2.15,0,0.8643254,9/15/2018,Hsieh S.W.
13482,1.02,1,0.864289124,6/2/2013,Williams S.
18262,1.25,1,0.864220389,5/24/2015,Pennetta F.
14386,2.47,0,0.864214916,9/19/2013,King V.
22613,1.54,1,0.864187394,2/22/2017,Dodin O.
14415,1.53,1,0.864071605,9/23/2013,Rybarikova M.
33500,3.8,0,0.864011134,1/6/2023,Begu I.
24144,1.34,1,0.863990055,8/30/2017,Kuznetsova S.
26687,2.93,0,0.863854118,9/11/2018,Marino R.
30685,1.32,1,0.863805774,1/6/2021,Putintseva Y.
24189,1.28,1,0.863670556,9/3/2017,Keys M.
22406,1.08,1,0.863629279,1/18/2017,Kerber A.
32980,1.64,1,0.8635786,10/19/2021,Zheng S.
12273,2.53,0,0.863563505,1/1/2013,Niculescu M.
24132,1.35,1,0.863543748,8/30/2017,Vandeweghe C.
25415,1.36,1,0.863537158,4/5/2018,Keys M.
22195,1.33,1,0.863514324,1/1/2017,Nara K.
20545,3.39,0,0.863508834,4/21/2016,Siegemund L.
19788,1.73,1,0.863506785,1/12/2016,Halep S.
17901,1.36,1,0.863459396,4/7/2015,Kerber A.
32074,1.18,1,0.863452122,6/28/2021,Keys M.
13139,1.36,1,0.863421745,4/25/2013,Soler Espinosa S.
24647,1.54,1,0.863385395,10/20/2017,Goerges J.
30207,1.21,1,0.863271973,8/13/2020,Halep S.
15610,3.05,0,0.863265404,4/29/2014,Bacsinszky T.
29708,1.66,1,0.86325605,1/11/2020,Alexandrova E.
25743,1.21,1,0.863254282,5/20/2018,Wang Q.
24282,3.06,0,0.863252961,9/18/2017,Peterson R.
33455,3.23,0,0.863222897,1/2/2023,Grabher J.
25436,1.25,1,0.863209255,4/8/2018,Muguruza G.
17556,2.64,0,0.863176125,2/21/2015,Schmiedlova A.
28959,1.97,1,0.863164519,8/13/2019,Azarenka V.
21376,1.23,1,0.86315367,7/23/2016,Williams V.
18445,1.12,1,0.863152456,6/15/2015,Pironkova T.
26215,2.7,0,0.863113997,7/9/2018,Bertens K.
31685,3.64,0,0.863102919,5/17/2021,Di Giuseppe M.
18887,1.71,1,0.863071021,8/5/2015,Begu I.
19066,1.65,1,0.863064733,8/31/2015,Doi M.
30072,1.32,1,0.86304336,2/29/2020,Fernandez L.A.
17457,3.38,0,0.863020995,2/12/2015,Barthel M.
14667,1.49,1,0.863008843,12/29/2013,Date Krumm K.
24021,1.34,1,0.862983958,8/16/2017,Wozniacki C.
17872,1.33,1,0.862896093,4/6/2015,Cornet A.
14477,1.25,1,0.862875772,9/30/2013,Kuznetsova S.
24401,1.18,1,0.862870243,9/26/2017,Muguruza G.
29864,2.63,0,0.862868942,1/23/2020,Bellis C.
13772,3.9,0,0.86283876,7/8/2013,Dentoni C.
32101,1.69,1,0.862764958,6/29/2021,Vekic D.
19382,3.49,0,0.862761536,9/29/2015,Schmiedlova A.
20741,1.37,1,0.862679383,5/13/2016,Williams S.
31394,1.28,1,0.862592457,4/5/2021,Paolini J.
18157,1.82,1,0.862559599,5/12/2015,Jankovic J.
28918,2.71,0,0.862555293,8/7/2019,Bouzkova M.
31092,1.15,1,0.862462143,3/1/2021,Kerber A.
15109,1.44,1,0.862452151,2/22/2014,Williams V.
31854,1.37,1,0.862437114,6/3/2021,Kenin S.
29558,1.23,1,0.862435677,10/15/2019,Rybakina E.
21522,1.85,1,0.862408335,8/17/2016,Babos T.
20184,1.17,1,0.862368003,3/3/2016,Svitolina E.
17700,2.08,0,0.862356153,3/12/2015,Wickmayer Y.
27974,1.19,1,0.862345923,4/23/2019,Bertens K.
14010,1.59,1,0.862328037,8/5/2013,Lepchenko V.
25061,3.57,0,0.862325891,2/15/2018,Bellis C.
20305,1.28,1,0.862325091,3/22/2016,Tsurenko L.
28093,1.47,1,0.862302963,5/4/2019,Azarenka V.
19223,1.22,1,0.862234939,9/17/2015,Hradecka L.
32473,1.17,1,0.862202078,8/18/2021,Azarenka V.
13803,3.05,0,0.862178894,7/10/2013,Babos T.
27104,4.28,0,0.862152984,10/17/2018,Yastremska D.
27067,1.34,1,0.862097174,10/15/2018,Kontaveit A.
19336,1.55,1,0.86208326,9/27/2015,Strycova B.
32342,2.86,0,0.862040879,7/21/2021,Kuzmova V.
17732,1.49,1,0.862035767,3/14/2015,Garcia C.
24033,1.53,1,0.861989636,8/17/2017,Wozniacki C.
30376,1.17,1,0.861946709,9/4/2020,Swiatek I.
28923,1.46,1,0.861823835,8/8/2019,Williams S.
15824,1.4,1,0.861746418,5/25/2014,Hantuchova D.
18238,3.05,0,0.861720285,5/20/2015,Vesnina E.
30646,1.16,1,0.861666369,10/6/2020,Swiatek I.
29375,1.55,1,0.861565044,9/24/2019,Kuznetsova S.
28823,2.96,0,0.861563519,7/27/2019,Kawa K.
16559,2.5,0,0.8615376,8/25/2014,Zheng S.
19466,1.61,1,0.861476186,10/7/2015,Radwanska A.
15140,1.79,1,0.861393184,2/26/2014,Van Uytvanck A.
20444,1.48,1,0.861377661,4/6/2016,Begu I.
22504,2.3,0,0.861376712,2/2/2017,Vinci R.
33738,1.26,1,0.861351056,2/2/2023,Garcia C.
12281,1.24,1,0.86134127,1/2/2013,Bartoli M.
12498,1.13,1,0.861337407,1/24/2013,Azarenka V.
13885,1.15,1,0.861290547,7/19/2013,Zakopalova K.
27840,1.17,1,0.86128783,4/2/2019,Muchova K.
21140,3.04,0,0.861206172,6/28/2016,Vinci R.
17343,1.23,1,0.861174472,1/20/2015,Allertova D.
