match,PSW,win0,confidence0,date,winner
30971,1.24,1,0.949226505,2/12/2021,Swiatek I.
31182,1.26,1,0.949213428,3/9/2021,Muguruza G.
24810,1.79,1,0.949172991,1/9/2018,Niculescu M.
33393,1.18,1,0.949149862,1/24/2022,Swiatek I.
25126,3.28,0,0.949133646,2/23/2018,Kasatkina D.
33695,1.25,1,0.949130292,3/15/2022,Sakkari M.
29841,1.55,1,0.949098273,1/22/2020,Gauff C.
31005,2.18,0,0.949097417,2/14/2021,Peterson R.
25698,1.36,1,0.948986457,5/15/2018,Svitolina E.
26145,1.46,1,0.948966766,7/3/2018,Townsend T.
27501,1.57,1,0.948925911,2/13/2019,Kerber A.
34663,1.49,1,0.948900734,7/18/2022,Cadantu A.
35093,1.2,1,0.948891153,9/1/2022,Swiatek I.
22583,1.61,1,0.948882323,2/21/2017,Davis L.
28925,1.37,1,0.948850951,8/8/2019,Pliskova Ka.
29491,1.26,1,0.948849324,10/8/2019,Yastremska D.
30603,1.15,1,0.948804734,9/30/2020,Svitolina E.
30311,1.14,1,0.948783365,9/1/2020,Putintseva Y.
26976,1.26,1,0.948759398,10/8/2018,Martic P.
35916,1.21,1,0.948750311,2/21/2023,Gauff C.
30797,1.24,1,0.948735828,2/1/2021,Williams S.
36065,1.22,1,0.948719483,3/10/2023,Kudermetova V.
28472,1.27,1,0.948705012,6/18/2019,Kerber A.
26794,2.62,0,0.948605109,9/19/2018,Rodina E.
30029,1.25,1,0.948604675,2/25/2020,Pliskova Ka.
32773,4.31,0,0.948604664,9/23/2021,Martincova T.
32472,1.17,1,0.948582301,8/18/2021,Azarenka V.
26624,1.69,1,0.948572186,8/30/2018,Suarez Navarro C.
30344,1.06,1,0.94855683,9/2/2020,Azarenka V.
31402,1.6,1,0.948536272,4/6/2021,Davis L.
26864,1.23,1,0.948508783,9/25/2018,Kvitova P.
28696,1.22,1,0.948463195,7/9/2019,Halep S.
35679,2.75,0,0.948434577,1/18/2023,Baindl K.
23960,1.5,1,0.948356435,8/8/2017,Siniakova K.
24417,1.59,1,0.948336326,9/27/2017,Kozlova K.
24210,1.22,1,0.948327639,9/11/2017,Pliskova Kr.
24920,1.15,1,0.948324927,1/18/2018,Kerber A.
26064,1.27,1,0.948323249,6/25/2018,Krunic A.
36039,1.44,1,0.9483183,3/8/2023,Rogers S.
29127,1.6,1,0.948204605,8/31/2019,Svitolina E.
29999,1.34,1,0.948201009,2/23/2020,Mertens E.
34803,1.2,1,0.948192051,8/4/2022,Badosa P.
22981,1.15,1,0.948172795,4/11/2017,Bertens K.
29901,2.62,0,0.948131041,2/1/2020,Kenin S.
33940,3.5,0,0.948105476,4/22/2022,Potapova A.
30187,1.58,1,0.948091788,8/11/2020,Gauff C.
29316,1.42,1,0.948074047,9/20/2019,Kenin S.
29887,2.63,0,0.948007424,1/26/2020,Jabeur O.
22480,1.43,1,0.947966861,1/31/2017,Garcia C.
26741,1.3,1,0.94795284,9/17/2018,Cibulkova D.
23393,1.14,1,0.94794554,5/30/2017,Suarez Navarro C.
30996,1.15,1,0.947901238,2/13/2021,Brady J.
29517,5.09,0,0.947879638,10/10/2019,Watson H.
24531,1.21,1,0.947860711,10/11/2017,Witthoeft C.
32648,1.09,1,0.947836934,9/2/2021,Pegula J.
23165,2.78,0,0.947814417,5/7/2017,Cirstea S.
35905,1.33,1,0.947806461,2/20/2023,Rogers S.
25551,8.2,0,0.947791995,4/27/2018,Parmentier P.
26995,1.08,1,0.947786975,10/9/2018,Garcia C.
23264,2.26,0,0.947786245,5/19/2017,Svitolina E.
27849,1.11,1,0.947743745,4/2/2019,Gasparyan M.
22872,1.14,1,0.947734043,3/27/2017,Kerber A.
32743,1.25,1,0.947714895,9/17/2021,Putintseva Y.
31628,2.02,1,0.947702278,5/10/2021,Sevastova A.
29554,3.29,0,0.947645065,10/15/2019,Niculescu M.
32918,2.58,0,0.947628614,10/9/2021,Zidansek T.
26961,1.6,1,0.947616601,10/4/2018,Wozniacki C.
29454,4.45,0,0.947574569,10/1/2019,Kasatkina D.
26652,1.16,1,0.947496888,9/1/2018,Keys M.
34124,1.76,1,0.947467966,5/20/2022,Trevisan M.
35152,5.29,0,0.947438602,9/13/2022,Gasanova A.
27405,1.2,1,0.947355264,1/18/2019,Barty A.
36070,1.03,1,0.947349666,3/10/2023,Sabalenka A.
23941,1.48,1,0.947347285,8/7/2017,Kvitova P.
32431,1.3,1,0.947316995,8/11/2021,Andreescu B.
30712,1.06,1,0.947314693,1/8/2021,Kudermetova V.
29055,1.7,1,0.947273058,8/27/2019,Collins D.
34764,1.52,1,0.947266699,7/30/2022,Garcia C.
30520,3.97,0,0.94725581,9/24/2020,Hibino N.
29848,3.48,0,0.947251292,1/22/2020,Sorribes Tormo S.
28074,1.72,1,0.947240897,5/1/2019,Muchova K.
26127,1.27,1,0.947229307,7/2/2018,Azarenka V.
23435,1.33,1,0.947213309,6/3/2017,Halep S.
24898,3.01,0,0.947213108,1/16/2018,Pera B.
30615,1.71,1,0.947212752,10/1/2020,Sabalenka A.
32822,1.44,1,0.94716392,9/28/2021,Anisimova A.
26937,1.15,1,0.947161027,10/1/2018,Pliskova Ka.
28721,1.4,1,0.94715358,7/16/2019,Vikhlyantseva N.
24895,1.08,1,0.947148606,1/16/2018,Sharapova M.
25509,1.1,1,0.947096892,4/24/2018,Wozniacki C.
27981,3.28,0,0.947048162,4/23/2019,Arruabarrena L.
31626,1.09,1,0.947040886,5/10/2021,Kvitova P.
29060,1.04,1,0.947020571,8/27/2019,Andreescu B.
22865,1.17,1,0.947006444,3/26/2017,Pliskova Ka.
25631,1.22,1,0.946998557,5/5/2018,Kvitova P.
25041,1.07,1,0.946971255,2/13/2018,Kvitova P.
33345,1.38,1,0.946963563,1/19/2022,Kudermetova V.
22341,1.07,1,0.946859736,1/16/2017,Kuznetsova S.
31853,5.9,0,0.946806402,6/3/2021,Linette M.
30431,1.79,1,0.946740731,9/11/2020,Azarenka V.
24549,1.06,1,0.946734963,10/11/2017,Pavlyuchenkova A.
29019,1.52,1,0.946660307,8/22/2019,Siniakova K.
24475,2.24,0,0.946650061,10/3/2017,Cirstea S.
34937,1.34,1,0.946610137,8/21/2022,Saville D.
27337,1.3,1,0.946567993,1/15/2019,Hsieh S.W.
24540,1.17,1,0.94656119,10/11/2017,Sharapova M.
25159,2.16,0,0.946554455,3/2/2018,Peterson R.
32642,1.22,1,0.946544425,9/1/2021,Pavlyuchenkova A.
28198,1.19,1,0.946542737,5/16/2019,Bertens K.
30860,3,0,0.946530198,2/5/2021,Kerber A.
29080,3.55,0,0.946507178,8/28/2019,Kalinskaya A.
23856,4.17,0,0.946487716,7/26/2017,Chang K.C.
35075,1.31,1,0.946459976,9/1/2022,Kvitova P.
27371,1.08,1,0.946388691,1/16/2019,Sabalenka A.
22187,2.63,0,0.94637637,1/1/2017,Rogers S.
29248,1.07,1,0.946343462,9/16/2019,Pliskova Kr.
30207,1.21,1,0.946327663,8/13/2020,Halep S.
35810,1.32,1,0.946274179,2/7/2023,Giorgi C.
27011,1.13,1,0.94627149,10/9/2018,Zhang S.
24430,2.99,0,0.946267114,9/28/2017,Ostapenko J.
23684,1.3,1,0.946261087,7/4/2017,Rybarikova M.
31694,1.07,1,0.946248598,5/18/2021,Tomova V.
33558,4.14,0,0.946170001,2/28/2022,Bucsa C.
25170,1.69,1,0.946112314,3/7/2018,Wang Q.
23060,1.2,1,0.946080903,4/26/2017,Babos T.
34647,4.43,0,0.946076682,7/17/2022,Siniakova K.
29482,1.53,1,0.946052122,10/7/2019,Garcia C.
26225,2.71,0,0.946020743,7/14/2018,Kerber A.
29114,1.06,1,0.946006442,8/29/2019,Williams S.
31901,1.13,1,0.946002028,6/7/2021,Swiatek I.
30899,3.03,0,0.945901292,2/8/2021,Pera B.
29041,2.46,0,0.945865653,8/26/2019,Jabeur O.
33623,1.44,1,0.945859044,3/10/2022,Kostyuk M.
28440,1.51,1,0.945856566,6/13/2019,Alexandrova E.
28765,1.97,0,0.94585556,7/22/2019,Samsonova L.
26543,3.87,0,0.945843306,8/24/2018,Suarez Navarro C.
36081,1.38,1,0.945842741,3/11/2023,Kasatkina D.
26909,1.47,1,0.945797876,9/29/2018,Ostapenko J.
22435,2.7,0,0.945797551,1/20/2017,Vandeweghe C.
29349,2.5,0,0.945775335,9/23/2019,Hsieh S.W.
31510,1.14,1,0.94570599,4/20/2021,Krejcikova B.
25702,1.27,1,0.945669779,5/15/2018,Begu I.
28493,1.35,1,0.945664072,6/19/2019,Martic P.
22390,1.38,1,0.94565345,1/17/2017,Makarova E.
33748,4.03,0,0.945644113,3/24/2022,Watson H.
34831,1.46,1,0.945563311,8/8/2022,Ostapenko J.
33700,1.35,1,0.945562612,3/16/2022,Rybakina E.
29992,1.72,1,0.945553095,2/23/2020,Van Uytvanck A.
34368,1.61,1,0.945548706,6/17/2022,Bencic B.
29927,1.19,1,0.945548052,2/12/2020,Rybakina E.
29725,1.65,1,0.945456179,1/13/2020,Bencic B.
29566,1.6,1,0.945424318,10/16/2019,Ostapenko J.
29831,1.51,1,0.945386248,1/22/2020,Riske A.
28671,1.28,1,0.945367366,7/4/2019,Suarez Navarro C.
25975,1.55,1,0.945363004,6/15/2018,Vandeweghe C.
30346,1.06,1,0.945360678,9/2/2020,Jabeur O.
23715,1.32,1,0.945340405,7/6/2017,Martic P.
24781,2.18,0,0.945295908,1/7/2018,Buzarnescu M.
28444,2.59,0,0.94527278,6/14/2019,Brady J.
24481,1.26,1,0.94524038,10/3/2017,Kasatkina D.
32457,2.42,0,0.945216584,8/16/2021,Watson H.
23194,1.15,1,0.945206173,5/9/2017,Halep S.
24579,2.83,0,0.945191056,10/13/2017,Buzarnescu M.
24606,1.56,1,0.945170063,10/17/2017,Bertens K.
29027,1.2,1,0.94515997,8/26/2019,Swiatek I.
25136,1.57,1,0.945120336,2/26/2018,Tsurenko L.
25535,1.53,1,0.94510777,4/26/2018,Svitolina E.
23355,1.68,1,0.945095901,5/29/2017,Lepchenko V.
26432,1.37,1,0.94508422,8/8/2018,Sevastova A.
28368,1.29,1,0.94506707,5/31/2019,Stephens S.
28823,1.47,1,0.945050756,7/27/2019,Teichmann J.
31146,1.81,1,0.945001237,3/7/2021,Kudermetova V.
32035,1.53,1,0.94499216,6/23/2021,Giorgi C.
30610,1.58,1,0.944974973,10/1/2020,Siegemund L.
33033,3.62,0,0.944974317,10/25/2021,Barthel M.
31940,1.36,1,0.944945009,6/13/2021,Konta J.
33156,1.09,1,0.944889306,1/5/2022,Halep S.
32858,5.38,0,0.944872975,9/30/2021,Hontama M.
33382,2.5,0,0.94482981,1/22/2022,Cirstea S.
23566,2.74,0,0.944800358,6/22/2017,Vandeweghe C.
24107,1.31,1,0.944798857,8/29/2017,Ostapenko J.
31165,1.04,1,0.944789557,3/8/2021,Pegula J.
30864,1.99,0,0.94478223,2/6/2021,Barty A.
25424,1.45,1,0.94475116,4/6/2018,Puig M.
27422,1.34,1,0.944737597,1/21/2019,Williams S.
30413,1.17,1,0.944683261,9/9/2020,Osaka N.
29824,2.97,0,0.944660382,1/21/2020,Rus A.
32157,2.6,0,0.944632853,7/2/2021,Jabeur O.
28386,1.19,1,0.944631004,6/3/2019,Halep S.
33968,1.41,1,0.94461837,4/29/2022,Andreescu B.
32471,3.32,0,0.944548527,8/18/2021,Badosa P.
23668,1.44,1,0.944537287,7/4/2017,Safarova L.
32461,1.09,1,0.94453089,8/17/2021,Rybakina E.
36190,2.94,0,0.944526589,3/22/2023,Bjorklund M.
22757,1.75,1,0.944507286,3/12/2017,Bacsinszky T.
32006,1.05,1,0.944496936,6/21/2021,Kvitova P.
25598,1.4,1,0.944483376,5/2/2018,Siniakova K.
24851,1.29,1,0.944458552,1/15/2018,Kasatkina D.
35835,1.23,1,0.944452524,2/8/2023,Sakkari M.
35834,1.33,1,0.944440536,2/8/2023,Vondrousova M.
24424,3,0,0.94442522,9/27/2017,Sakkari M.
27339,1.36,1,0.944407977,1/15/2019,Kuzmova V.
33344,1.1,1,0.94438983,1/19/2022,Krejcikova B.
26812,1.38,1,0.944388323,9/21/2018,Wang Q.
24647,1.54,1,0.944344031,10/20/2017,Goerges J.
25546,2.65,0,0.944339542,4/27/2018,Garcia C.
35875,1.61,1,0.94431147,2/15/2023,Bencic B.
31056,1.22,1,0.944301843,2/20/2021,Osaka N.
29808,2.6,0,0.944267419,1/21/2020,Hon P.
30020,3.33,0,0.944258526,2/25/2020,Maria T.
32994,8.33,0,0.944250205,10/20/2021,Osorio M.
24395,1.15,1,0.944192416,9/26/2017,Cibulkova D.
24693,1.45,1,0.944153006,12/31/2017,Begu I.
26324,1.24,1,0.944109035,7/25/2018,Wang Q.
30509,1.13,1,0.944073974,9/21/2020,Alexandrova E.
27097,1.36,1,0.944073108,10/17/2018,Sevastova A.
27652,1.17,1,0.94406198,3/7/2019,Azarenka V.
24842,1.18,1,0.944059104,1/15/2018,Wozniacki C.
30538,1.06,1,0.944054557,9/27/2020,Mertens E.
29897,1.35,1,0.9440472,1/29/2020,Halep S.
23687,1.61,1,0.944023354,7/4/2017,Flipkens K.
30351,6.77,0,0.943995671,9/2/2020,Bolsova A.
32375,1.44,1,0.943953223,8/3/2021,Mladenovic K.
26617,1.17,1,0.94394249,8/29/2018,Svitolina E.
34533,1.37,1,0.94393608,6/29/2022,Pliskova Ka.
22513,1.17,1,0.943930356,2/4/2017,Svitolina E.
26006,1.5,1,0.943898419,6/19/2018,Kenin S.
22734,6.16,0,0.943878988,3/10/2017,Sorribes Tormo S.
34870,1.24,1,0.943877201,8/11/2022,Halep S.
30184,1.21,1,0.943832657,8/11/2020,Halep S.
26984,1.27,1,0.943826546,10/8/2018,Cornet A.
29691,1.18,1,0.943761925,1/9/2020,Kvitova P.
34627,1.07,1,0.943736678,7/14/2022,Bencic B.
23936,1.57,1,0.943720602,8/6/2017,Goerges J.
26295,1.42,1,0.943689055,7/23/2018,Kanepi K.
23523,2.91,0,0.943675725,6/19/2017,Broady N.
32596,1.09,1,0.943643051,8/31/2021,Schmiedlova A.
27460,3.56,0,0.943618432,1/30/2019,Zvonareva V.
30714,1.18,1,0.943605594,1/8/2021,Kenin S.
28459,1.38,1,0.943605398,6/17/2019,Mertens E.
33961,3.94,0,0.943605068,4/28/2022,Parrizas Diaz N.
33777,1.26,1,0.943508316,3/26/2022,Bencic B.
22531,1.1,1,0.943503896,2/15/2017,Muguruza G.
27416,2.64,0,0.943502367,1/20/2019,Pavlyuchenkova A.
27838,1.34,1,0.943495481,4/1/2019,Zidansek T.
32737,1.26,1,0.943494036,9/16/2021,Mertens E.
25873,1.34,1,0.94344274,5/30/2018,Siniakova K.
30410,1.36,1,0.943410783,9/8/2020,Sorribes Tormo S.
22574,2.63,0,0.943410338,2/20/2017,Riske A.
22311,1.45,1,0.943396927,1/10/2017,Niculescu M.
30910,1.59,1,0.943369453,2/9/2021,Krejcikova B.
22250,1.46,1,0.943359779,1/4/2017,Cibulkova D.
29753,2.17,0,0.943337405,1/15/2020,Kerber A.
32627,1.07,1,0.943319695,9/1/2021,Osaka N.
32836,1.12,1,0.943299828,9/29/2021,Bencic B.
34924,2.68,0,0.943298609,8/18/2022,Zhang S.
25705,1.57,1,0.943295802,5/15/2018,Collins D.
28225,1.2,1,0.943287349,5/20/2019,Barthel M.
28636,1.04,1,0.943265172,7/2/2019,Barty A.
33654,2.02,0,0.943262845,3/11/2022,Bouzkova M.
27912,2.64,0,0.943249201,4/8/2019,Osorio Serrano M.C.
29507,1.37,1,0.943243536,10/9/2019,Alexandrova E.
22736,1.54,1,0.943168921,3/11/2017,Williams V.
24575,1.1,1,0.943157234,10/13/2017,Gavrilova D.
28701,1.45,1,0.943145999,7/11/2019,Halep S.
34447,3.68,0,0.943133554,6/23/2022,Cornet A.
28837,3.55,0,0.943124247,7/30/2019,Peterson R.
27019,1.51,1,0.943117671,10/10/2018,Van Uytvanck A.
27684,1.33,1,0.943083849,3/9/2019,Kerber A.
35728,4.34,0,0.94307007,1/22/2023,Ostapenko J.
30324,1.34,1,0.943066006,9/1/2020,Cornet A.
26820,1.38,1,0.942987973,9/22/2018,Wang Q.
29295,1.37,1,0.942967589,9/18/2019,Blinkova A.
28567,7.4,0,0.942953091,6/26/2019,Jabeur O.
30591,1.12,1,0.942848568,9/30/2020,Sakkari M.
24774,5.77,0,0.942829002,1/6/2018,Vickery S.
23214,1.62,1,0.942792173,5/13/2017,Halep S.
28236,1.37,1,0.942786675,5/22/2019,Yastremska D.
26637,2.58,0,0.942768075,8/30/2018,Kenin S.
22430,1.34,1,0.942745017,1/20/2017,Muguruza G.
36299,1.22,1,0.942704548,4/1/2023,Cocciaretto E.
34568,1.1,1,0.94270003,7/2/2022,Halep S.
24701,4.52,0,0.9426452,1/1/2018,Tsurenko L.
22373,1.74,1,0.942599624,1/17/2017,Konjuh A.
30260,3.13,0,0.942570048,8/24/2020,Bouzkova M.
31343,1.32,1,0.942560774,3/26/2021,Pliskova Ka.
28770,1.47,1,0.942559597,7/22/2019,Zidansek T.
26977,1.67,1,0.942543139,10/8/2018,Van Uytvanck A.
29777,1.04,1,0.942532792,1/20/2020,Barty A.
28194,1.58,1,0.942446874,5/16/2019,Suarez Navarro C.
22933,1.49,1,0.942445034,4/5/2017,Lucic-Baroni M.
25809,1.2,1,0.942429205,5/27/2018,Martic P.
33218,1.69,1,0.94240123,1/10/2022,Cristian J.
31134,1.58,1,0.94237535,3/5/2021,Tauson C.
24902,1.37,1,0.942372591,1/17/2018,Kontaveit A.
30006,1.81,1,0.942355327,2/24/2020,Sakkari M.
28032,2.26,0,0.942351623,4/29/2019,Zidansek T.
22382,1.56,1,0.942315033,1/17/2017,Vesnina E.
29039,1.36,1,0.942300582,8/26/2019,Davis L.
25008,1.54,1,0.942276359,2/2/2018,Kvitova P.
35830,2.08,0,0.942247149,2/8/2023,Rogers S.
31023,1.29,1,0.94224267,2/15/2021,Kasatkina D.
32301,1.39,1,0.942123015,7/17/2021,Zidansek T.
26974,1.4,1,0.942114544,10/8/2018,Hercog P.
24317,2.16,0,0.942111233,9/20/2017,Kumkhum L.
23511,2.59,0,0.942083613,6/16/2017,Tsurenko L.
27494,1.4,1,0.94207685,2/12/2019,Riske A.
35806,1.62,1,0.942075318,2/6/2023,Kostyuk M.
33029,1.94,0,0.942064221,10/25/2021,Stefanini L.
28766,1.39,1,0.942045562,7/22/2019,Rus A.
36035,1.42,1,0.942043142,3/5/2023,Garcia C.
26668,1.39,1,0.942023713,9/5/2018,Osaka N.
26565,8.54,0,0.942015006,8/27/2018,Kanepi K.
32687,2.07,0,0.941950197,9/6/2021,Bencic B.
23740,1.26,1,0.941924579,7/8/2017,Muguruza G.
27484,2.05,0,0.941898451,2/2/2019,Bertens K.
32945,1.75,1,0.941888917,10/11/2021,Kerber A.
30013,1.31,1,0.94183562,2/24/2020,Yastremska D.
33228,2.81,0,0.941749386,1/10/2022,Kostyuk M.
27557,1.2,1,0.941747618,2/19/2019,Sabalenka A.
29329,2.26,0,0.941743942,9/22/2019,Pera B.
24189,1.28,1,0.941702096,9/3/2017,Keys M.
23100,1.74,1,0.941698351,5/2/2017,Hradecka L.
32787,1.46,1,0.941688013,9/27/2021,Vondrousova M.
34761,3.68,0,0.941676115,7/29/2022,Baindl K.
22666,1.14,1,0.941543794,3/1/2017,Mchale C.
24887,1.2,1,0.941524938,1/16/2018,Konta J.
35630,1.08,1,0.94150449,1/16/2023,Swiatek I.
34501,1.04,1,0.9414879,6/28/2022,Sakkari M.
27410,1.13,1,0.941431187,1/19/2019,Williams S.
29562,5.03,0,0.94142668,10/16/2019,Flipkens K.
35809,2.55,0,0.941389987,2/7/2023,Gracheva V.
29250,1.54,1,0.94136163,9/16/2019,Ahn K.
30618,1.14,1,0.941341082,10/1/2020,Kvitova P.
28649,1.1,1,0.941314789,7/3/2019,Pliskova Ka.
22871,1.67,1,0.941273555,3/27/2017,Wozniacki C.
27620,1.2,1,0.941270675,2/27/2019,Andreescu B.
30701,1.05,1,0.941268539,1/7/2021,Kenin S.
34622,1.3,1,0.941267671,7/13/2022,Sorribes Tormo S.
24167,1.41,1,0.941258241,8/31/2017,Suarez Navarro C.
22841,1.39,1,0.941239971,3/24/2017,Muguruza G.
33203,2.71,0,0.941224238,1/7/2022,Doi M.
35454,1.6,1,0.941219227,10/19/2022,Samsonova L.
27797,2.84,0,0.941208469,3/23/2019,Wang Q.
26588,1.93,1,0.941172451,8/28/2018,Garcia C.
35478,1.88,1,0.941165805,10/23/2022,Sakkari M.
29283,1.17,1,0.941105372,9/17/2019,Kenin S.
34714,1.45,1,0.941050083,7/25/2022,Zhu L.
27328,1.58,1,0.941038747,1/14/2019,Vondrousova M.
26933,2.36,0,0.941008149,10/1/2018,Sevastova A.
34324,3.05,0,0.940997078,6/13/2022,Garcia C.
35097,1.67,1,0.940990729,9/2/2022,Gauff C.
28283,1.43,1,0.940974704,5/26/2019,Siegemund L.
29136,4.02,0,0.940961277,9/1/2019,Wang Q.
30243,2.55,0,0.940950817,8/23/2020,Siegemund L.
29839,1.28,1,0.940942383,1/22/2020,Alexandrova E.
29787,1.18,1,0.940928491,1/20/2020,Osaka N.
32944,1.22,1,0.940924617,10/11/2021,Pegula J.
26325,1.48,1,0.940850304,7/25/2018,Zhang S.
35694,1.24,1,0.94078639,1/18/2023,Linette M.
29932,1.14,1,0.940776191,2/12/2020,Hibino N.
35770,2.62,0,0.940738771,1/31/2023,Han N.L.
27710,1.32,1,0.940678748,3/11/2019,Kerber A.
33019,3.9,0,0.940579174,10/23/2021,Osorio M.
34370,1.23,1,0.940555816,6/17/2022,Halep S.
26307,1.27,1,0.940531686,7/24/2018,Zheng S.
28710,1.31,1,0.940508381,7/15/2019,Garcia C.
28574,1.18,1,0.940473101,6/28/2019,Kerber A.
36250,1.21,1,0.940428486,3/27/2023,Rybakina E.
29069,1.22,1,0.940417609,8/27/2019,Williams S.
22562,2.35,0,0.940412845,2/20/2017,Doi M.
25838,1.58,1,0.940404505,5/28/2018,Peterson R.
34075,1.22,1,0.940403782,5/16/2022,Watson H.
25894,1.05,1,0.940375525,5/31/2018,Muguruza G.
26074,1.34,1,0.940350143,6/26/2018,Sevastova A.
35654,1.36,1,0.940322546,1/17/2023,Volynets K.
29401,1.55,1,0.940282723,9/26/2019,Barty A.
25635,1.26,1,0.94026014,5/6/2018,Vekic D.
29579,1.54,1,0.940227886,10/17/2019,Bertens K.
34246,1.06,1,0.940208021,5/30/2022,Swiatek I.
28695,2.67,0,0.940144691,7/8/2019,Zhang S.
24726,3.09,0,0.940138593,1/2/2018,Pliskova Kr.
27689,1.57,1,0.940104161,3/9/2019,Andreescu B.
33270,1.6,1,0.940099961,1/13/2022,Riske A.
33566,1.35,1,0.940095875,3/1/2022,Wang Q.
28592,1.11,1,0.940091234,7/1/2019,Halep S.
27753,1.79,1,0.940061366,3/21/2019,Wickmayer Y.
29388,1.54,1,0.94005328,9/25/2019,Sabalenka A.
24291,1.18,1,0.940040731,9/19/2017,Cepede Royg V.
22904,1.5,1,0.940016263,4/4/2017,Makarova E.
34711,1.52,1,0.940010095,7/25/2022,Golubic V.
30916,2.91,0,0.939981397,2/9/2021,Danilovic O.
25753,1.27,1,0.939976258,5/21/2018,Gavrilova D.
30427,2.93,0,0.939967796,9/10/2020,Badosa P.
32343,2.86,0,0.939966899,7/21/2021,Kuzmova V.
34677,7.59,0,0.939941483,7/19/2022,Zuger J.
28044,4.44,0,0.939933461,4/30/2019,Potapova A.
32878,1.31,1,0.93987924,10/7/2021,Siniakova K.
23136,3.75,0,0.939878636,5/3/2017,Pliskova Kr.
30152,2.49,0,0.939867445,8/4/2020,Dodin O.
27216,1.08,1,0.939862656,1/2/2019,Sharapova M.
28778,1.03,1,0.939803204,7/23/2019,Bertens K.
23049,1.38,1,0.939796854,4/26/2017,Halep S.
27323,2.72,0,0.939791391,1/14/2019,Peterson R.
30588,3.02,0,0.939721503,9/29/2020,Bara I.
31507,1.06,1,0.939699171,4/20/2021,Kontaveit A.
29869,2.63,0,0.939685569,1/23/2020,Bellis C.
34619,2.71,0,0.939684174,7/13/2022,Potapova A.
25035,2.37,0,0.939683834,2/13/2018,Stosur S.
29775,1.04,1,0.939641571,1/20/2020,Williams S.
30586,1.29,1,0.939626007,9/29/2020,Ostapenko J.
28373,1.45,1,0.939554308,5/31/2019,Vondrousova M.
26010,1.53,1,0.939497885,6/19/2018,Goerges J.
24138,1.16,1,0.939432562,8/30/2017,Svitolina E.
31841,2.7,0,0.93942687,6/2/2021,Siniakova K.
36083,1.03,1,0.939378155,3/11/2023,Swiatek I.
27013,1.07,1,0.939377887,10/9/2018,Svitolina E.
23626,1.56,1,0.939354092,6/29/2017,Konta J.
35288,1.55,1,0.939342341,9/28/2022,Sherif M.
28468,1.52,1,0.939287785,6/17/2019,Strycova B.
32790,1.1,1,0.939286345,9/27/2021,Collins D.
32391,1.31,1,0.939248671,8/6/2021,Rybakina E.
27142,1.54,1,0.939230606,10/31/2018,Muguruza G.
33261,1.28,1,0.939213181,1/12/2022,Zidansek T.
22760,1.81,1,0.939161678,3/12/2017,Safarova L.
30386,1.44,1,0.939115301,9/4/2020,Brady J.
30036,1.56,1,0.93911048,2/25/2020,Zheng S.
25841,1.09,1,0.93908058,5/28/2018,Buzarnescu M.
26191,1.03,1,0.93907698,7/5/2018,Kerber A.
25268,2.62,0,0.939065804,3/20/2018,Tomljanovic A.
30776,1.25,1,0.939061195,1/31/2021,Bouzkova M.
29695,3.07,0,0.93904213,1/9/2020,Siegemund L.
25140,1.32,1,0.938998385,2/27/2018,Stephens S.
31094,1.15,1,0.938965717,3/1/2021,Kerber A.
26222,1.26,1,0.938958453,7/10/2018,Williams S.
35327,1.05,1,0.938881329,10/4/2022,Frech M.
29111,2.26,0,0.938845829,8/29/2019,Ferro F.
34198,1.68,1,0.938845023,5/25/2022,Kanepi K.
35219,3.5,0,0.938840624,9/21/2022,Wickmayer Y.
32240,1.07,1,0.938790328,7/13/2021,Martincova T.
35505,3.25,0,0.938786923,1/2/2023,Noskova L.
23037,3.22,0,0.938762944,4/25/2017,Makarova E.
32626,1.56,1,0.938753953,8/31/2021,Martic P.
23403,4.61,0,0.93873966,5/31/2017,Bellis C.
30574,1.16,1,0.938727725,9/29/2020,Martic P.
34517,1.33,1,0.938708141,6/29/2022,Kerber A.
28257,1.29,1,0.938689869,5/23/2019,Cirstea S.
22527,1.03,1,0.938664148,2/15/2017,Strycova B.
35315,4.76,0,0.938625689,10/3/2022,Papamichail D.
32809,1.28,1,0.938606135,9/28/2021,Burel C.
23050,1.35,1,0.938555215,4/26/2017,Sharapova M.
35889,1.05,1,0.938549209,2/19/2023,Kostyuk M.
30156,4.17,0,0.938531596,8/5/2020,Cocciaretto E.
32307,1.62,1,0.938522562,7/18/2021,Zidansek T.
24181,1.16,1,0.938502344,9/2/2017,Svitolina E.
28121,2.31,0,0.938457953,5/5/2019,Sorribes Tormo S.
23802,1.27,1,0.93834725,7/20/2017,Maria T.
23420,1.11,1,0.93833353,6/1/2017,Garcia C.
29652,1.75,1,0.938296624,1/7/2020,Kontaveit A.
30693,1.03,1,0.938254343,1/7/2021,Pliskova Ka.
26865,1.2,1,0.938240749,9/25/2018,Barty A.
34510,1.22,1,0.938176715,6/28/2022,Krejcikova B.
30928,1.05,1,0.938158107,2/9/2021,Muguruza G.
29420,1.47,1,0.938145143,9/28/2019,Sabalenka A.
26630,1.2,1,0.938125532,8/30/2018,Sabalenka A.
26685,2.51,0,0.938047447,9/11/2018,Govortsova O.
36154,1.11,1,0.938041949,3/20/2023,Muchova K.
22724,1.28,1,0.938001496,3/10/2017,Muguruza G.
25188,1.38,1,0.937987116,3/8/2018,Martic P.
