match,PSW,win0,confidence0,date,winner
23436,1.19,1,0.8633109137415884,2017-06-03,Garcia C.
30572,1.17,1,0.8632745954990385,2020-09-29,Kasatkina D.
25920,1.16,1,0.8632262774876185,2018-06-04,Muguruza G.
25941,1.13,1,0.863181471994945,2018-06-12,Konta J.
32761,1.44,1,0.863127887248993,2021-09-21,Rybakina E.
30124,1.56,1,0.8629815561430796,2020-03-06,Kenin S.
27317,3.61,0,0.862956681251526,2019-01-14,Larsson J.
29838,1.06,1,0.8629248992034368,2020-01-22,Keys M.
28139,1.36,1,0.8629119908809663,2019-05-08,Kvitova P.
29652,1.75,1,0.862911170348525,2020-01-07,Kontaveit A.
22443,3.71,0,0.8627985179424288,2017-01-21,Brady J.
31113,1.32,1,0.8627892974444799,2021-03-03,Azarenka V.
25675,1.47,1,0.8627196346521379,2018-05-09,Sharapova M.
32991,1.34,1,0.8626996480425201,2021-10-20,Sabalenka A.
32285,1.31,1,0.8626458294051036,2021-07-16,Kalinina A.
27194,4.41,0,0.8626369599785123,2019-01-01,Kudermetova V.
23432,1.37,1,0.8624932173887889,2017-06-02,Mladenovic K.
30563,1.1,1,0.862485202721187,2020-09-28,Kvitova P.
23228,1.19,1,0.8624380803108215,2017-05-15,Sharapova M.
30467,1.72,1,0.8619371792674064,2020-09-16,Yastremska D.
26661,2.45,0,0.8616696197986602,2018-09-02,Sabalenka A.
23666,1.23,1,0.8616574312959397,2017-07-04,Kontaveit A.
28124,1.2,1,0.8614287717001778,2019-05-06,Barty A.
28656,1.08,1,0.8613108852931433,2019-07-04,Bertens K.
31728,2.99,0,0.8612812479337056,2021-05-21,Wang Q.
23119,1.51,1,0.8612635044966426,2017-05-02,Ostapenko J.
29197,1.42,1,0.8612480518647602,2019-09-11,Kenin S.
24013,1.33,1,0.8611800619959832,2017-08-15,Barty A.
31719,1.54,1,0.8611141656637192,2021-05-20,Stephens S.
23691,1.14,1,0.8610499916757856,2017-07-04,Diyas Z.
24246,1.29,1,0.8609448388644628,2017-09-14,Mchale C.
25005,3.56,0,0.8609141225616138,2018-02-01,Mladenovic K.
26227,1.52,1,0.86081590959004,2018-07-16,Hercog P.
31854,1.37,1,0.8607911849021912,2021-06-03,Kenin S.
24582,1.21,1,0.8607630161728179,2017-10-13,Peng S.
24361,1.33,1,0.8607385501265526,2017-09-24,Vesnina E.
32159,2.6,0,0.8606522264579933,2021-07-02,Jabeur O.
22692,1.26,1,0.8605562442541123,2017-03-05,Barty A.
27258,1.5,1,0.8604825362563133,2019-01-08,Kerber A.
31402,1.12,1,0.8602588081359864,2021-04-06,Muguruza G.
30030,1.56,1,0.8599921303987502,2020-02-25,Sabalenka A.
25889,1.14,1,0.8599631427015577,2018-05-31,Mertens E.
27866,1.08,1,0.8599453129087176,2019-04-03,Bertens K.
31067,1.45,1,0.8598751240542957,2021-02-23,Putintseva Y.
31324,1.47,1,0.8596428279578686,2021-03-25,Kerber A.
24076,2.89,0,0.8595052189379931,2017-08-26,Gavrilova D.
32597,1.13,1,0.8594166755676269,2021-08-31,Raducanu E.
27700,1.4,1,0.859393306573232,2019-03-10,Collins D.
30854,1.44,1,0.859364527293614,2021-02-05,Sakkari M.
25591,1.35,1,0.8593503177165985,2018-05-02,Krunic A.
30233,2.15,0,0.8592279294558933,2020-08-22,Kudermetova V.
26418,1.47,1,0.859186249896884,2018-08-07,Kvitova P.
23304,1.2,1,0.8591242279325213,2017-05-23,Beck A.
24140,1.17,1,0.8590712603075162,2017-08-30,Maria T.
30522,1.6,1,0.8590465545654298,2020-09-25,Sabalenka A.
27459,1.28,1,0.8589541952950613,2019-01-30,Tomljanovic A.
26932,2.36,0,0.858884584546089,2018-10-01,Sevastova A.
28489,1.27,1,0.858763702767236,2019-06-19,Mertens E.
32233,1.09,1,0.8587452846765518,2021-07-13,Gasanova A.
30337,1.07,1,0.8587058144807816,2020-09-02,Kvitova P.
32434,2.07,0,0.8585212817788126,2021-08-12,Giorgi C.
29940,1.26,1,0.858424322605133,2020-02-13,Kvitova P.
23761,1.22,1,0.8583727065154483,2017-07-17,Witthoeft C.
23831,1.34,1,0.8583267199993134,2017-07-25,Mertens E.
26741,1.38,1,0.8582351969821111,2018-09-17,Sakkari M.
30163,1.24,1,0.8581441504614693,2020-08-07,Ferro F.
25749,3.2,0,0.8579642415046692,2018-05-21,Hsieh S.W.
33380,1.3,1,0.85794423861163,2022-01-21,Azarenka V.
28417,1.11,1,0.8577163604327611,2019-06-12,Garcia C.
26684,1.33,1,0.857650203704834,2018-09-11,Puig M.
26977,1.26,1,0.8575392901897432,2018-10-08,Martic P.
30549,1.56,1,0.8575127011537553,2020-09-28,Pliskova Kr.
24859,2.93,0,0.8574620756506919,2018-01-15,Barthel M.
24587,1.32,1,0.8574304737363542,2017-10-14,Sharapova M.
24516,3.36,0,0.8574109941124917,2017-10-10,Tomljanovic A.
23601,2.59,0,0.8573828655481339,2017-06-26,Cirstea S.
22793,1.2,1,0.8573781660624912,2017-03-21,Peng S.
24043,1.51,1,0.8573163259029387,2017-08-18,Muguruza G.
27283,2.71,0,0.8572974729537964,2019-01-09,Flipkens K.
23885,3.5,0,0.8572286801338196,2017-07-31,Sabalenka A.
31198,1.54,1,0.8571784409880637,2021-03-10,Sorribes Tormo S.
25154,2.08,0,0.8571403653281076,2018-03-01,Peterson R.
27409,1.33,1,0.8571397402882577,2019-01-19,Muguruza G.
32066,1.16,1,0.8571046471595763,2021-06-28,Alexandrova E.
28097,1.17,1,0.8570903136900493,2019-05-04,Barty A.
25358,2.17,0,0.8570861902236938,2018-04-02,Dolehide C.
26570,1.08,1,0.8570060317856926,2018-08-27,Svitolina E.
32948,3.93,0,0.8569271181310926,2021-10-12,Ostapenko J.
27614,4.44,0,0.8568908433829036,2019-02-27,Haddad Maia B.
23186,1.34,1,0.8568609758785793,2017-05-08,Mladenovic K.
23513,2.59,0,0.8567760410308839,2017-06-16,Tsurenko L.
23733,1.37,1,0.8567322742938995,2017-07-07,Halep S.
26048,2.38,0,0.8567067011197409,2018-06-23,Maria T.
27590,4.22,0,0.8566952187674388,2019-02-21,Bencic B.
24776,1.34,1,0.8565243685245516,2018-01-07,Haddad Maia B.
23449,2.3,0,0.8565050598978997,2017-06-05,Garcia C.
22496,3.78,0,0.8564938658475877,2017-02-01,Vikhlyantseva N.
23273,1.28,1,0.8564420863560268,2017-05-21,Puig M.
31517,1.4,1,0.8564351022243499,2021-04-20,Bogdan A.
22824,1.18,1,0.8562591574873242,2017-03-23,Cibulkova D.
24954,1.57,1,0.8561979891061784,2018-01-22,Halep S.
27971,1.11,1,0.8561349386828285,2019-04-22,Peterson R.
28015,1.22,1,0.8560858813353948,2019-04-26,Vondrousova M.
24574,1.1,1,0.8560503619057792,2017-10-13,Gavrilova D.
28898,1.93,1,0.8560410064086317,2019-08-06,Vekic D.
32680,5.99,0,0.8560322741099766,2021-09-05,Rogers S.
26555,1.36,1,0.8559342344601949,2018-08-27,Strycova B.
25960,4.08,0,0.8559237616402762,2018-06-13,Barthel M.
23783,1.22,1,0.8558836431162697,2017-07-18,Begu I.
31132,1.37,1,0.8558394380807878,2021-03-05,Muguruza G.
23210,1.39,1,0.8558208341896534,2017-05-11,Halep S.
29228,1.53,1,0.855804989039898,2019-09-13,Kudermetova V.
23651,1.36,1,0.8556425114472709,2017-07-03,Williams V.
30540,1.11,1,0.8555883719239918,2020-09-27,Alexandrova E.
24282,1.12,1,0.8555718803405762,2017-09-18,Kontaveit A.
30766,1.25,1,0.8554991494332042,2021-01-31,Bouzkova M.
26522,1.41,1,0.8554820561834743,2018-08-20,Sabalenka A.
31673,1.37,1,0.8554512470534871,2021-05-16,Anisimova A.
27759,1.12,1,0.8553787326812745,2019-03-21,Tomljanovic A.
22954,1.27,1,0.8552720668911934,2017-04-07,Garcia C.
23286,1.38,1,0.8551986667513846,2017-05-22,Garcia C.
33028,4.99,0,0.8551026023285729,2021-10-25,Gasanova A.
28979,2.32,0,0.8550763881206512,2019-08-15,Kuznetsova S.
32080,1.59,1,0.8550324285030366,2021-06-29,Blinkova A.
23902,4.29,0,0.8548880445957184,2017-08-01,Tig P.M.
25629,1.25,1,0.8548260267291751,2018-05-05,Svitolina E.
25165,1.57,1,0.8547755277156831,2018-03-07,Stosur S.
22914,2.86,0,0.854666647017002,2017-04-04,Stollar F.
26383,1.28,1,0.8545897020612443,2018-08-02,Vekic D.
27370,1.1,1,0.854559860910688,2019-01-16,Kvitova P.
26192,1.15,1,0.854448360630444,2018-07-05,Osaka N.
32166,1.33,1,0.8543237006664278,2021-07-03,Barty A.
29844,1.15,1,0.8543184672083173,2020-01-22,Osaka N.
26262,2.56,0,0.8542385726315634,2018-07-18,Wang Yaf.
25804,3.34,0,0.8541817103113446,2018-05-27,Putintseva Y.
27840,1.17,1,0.8539280398402894,2019-04-02,Muchova K.
23497,1.18,1,0.8538675177097321,2017-06-14,Tsurenko L.
29347,3.39,0,0.8538402925218855,2019-09-23,Puig M.
28431,1.25,1,0.8536500430532864,2019-06-13,Mladenovic K.
27750,2.49,0,0.8536107313632965,2019-03-21,Riske A.
22567,2.63,0,0.8535658854246139,2017-02-20,Riske A.
23626,2.61,0,0.8534577715396882,2017-06-29,Kuznetsova S.
23296,1.42,1,0.8532995143958501,2017-05-23,Stosur S.
31641,3.32,0,0.8532777335643769,2021-05-11,Mladenovic K.
31951,1.23,1,0.8532103090626852,2021-06-14,Martincova T.
24136,1.53,1,0.8529793048650027,2017-08-30,Kanepi K.
23657,1.22,1,0.8529674153668539,2017-07-03,Osaka N.
30844,1.14,1,0.8524551047597612,2021-02-03,Muchova K.
25301,1.46,1,0.8523799416422844,2018-03-22,Muguruza G.
25184,1.49,1,0.8522068024958881,2018-03-08,Kenin S.
31891,1.57,1,0.8521848505139351,2021-06-07,Dart H.
32082,1.27,1,0.8521813811574663,2021-06-29,Martic P.
29446,2.12,0,0.8520637800097465,2019-09-30,Brady J.
30347,2.84,0,0.8519625566005706,2020-09-02,Vickery S.
30942,1.31,1,0.851842397749424,2021-02-10,Swiatek I.
25355,1.35,1,0.8518060243555479,2018-04-02,Vickery S.
23769,7.74,0,0.8516728035041264,2017-07-17,Cristian J.
30146,1.29,1,0.8513547840714456,2020-08-04,Samsonova L.
26425,1.13,1,0.8513502372304598,2018-08-07,Bertens K.
28860,2.6,0,0.8513213840552739,2019-07-31,Kalinskaya A.
23325,1.52,1,0.8513024439811705,2017-05-26,Stosur S.
24178,6.27,0,0.8511450644901819,2017-09-01,Nara K.
26145,1.46,1,0.8510514052425112,2018-07-03,Townsend T.
24844,1.18,1,0.8509871607167379,2018-01-15,Wozniacki C.
25132,6.39,0,0.8508757284709384,2018-02-26,Cepede Royg V.
32059,1.76,1,0.8506398391723633,2021-06-26,Ostapenko J.
30940,1.1,1,0.850621954883848,2021-02-10,Osaka N.
33170,1.41,1,0.8506201226796423,2022-01-05,Barty A.
25116,2.64,0,0.8505505099892616,2018-02-22,Larsson J.
33424,4.74,0,0.8504335888368744,2022-02-09,Martincova T.
32412,1.44,1,0.8503787531171526,2021-08-10,Pavlyuchenkova A.
24258,2.41,0,0.8502902410924434,2017-09-15,Mchale C.
31035,1.12,1,0.8502457141876221,2021-02-16,Martic P.
25856,1.26,1,0.8501571857929232,2018-05-29,Muguruza G.
32837,1.12,1,0.8501564311981202,2021-09-29,Bencic B.
24082,1.18,1,0.8501521917751856,2017-08-28,Sasnovich A.
27418,2.64,0,0.8500751316547395,2019-01-20,Pavlyuchenkova A.
26165,1.06,1,0.8500443577766419,2018-07-04,Williams S.
29311,1.54,1,0.8500157340764998,2019-09-19,Muchova K.
26297,1.16,1,0.8498224169015884,2018-07-23,Wang Q.
22349,1.48,1,0.8497762026105607,2017-01-16,Sevastova A.
30647,1.25,1,0.8497231772967747,2020-10-07,Kvitova P.
31340,1.52,1,0.8496379059553145,2021-03-26,Anisimova A.
28873,2.92,0,0.8496378060749599,2019-08-02,Sakkari M.
25615,2.41,0,0.8495337344706058,2018-05-04,Buzarnescu M.
23523,2.91,0,0.8494707110098431,2017-06-19,Broady N.
30832,1.4,1,0.8493147432804108,2021-02-03,Li A.
26455,1.38,1,0.8491160230636595,2018-08-10,Halep S.
23426,3.51,0,0.8490354442170689,2017-06-01,Linette M.
28523,1.47,1,0.8485448972582817,2019-06-23,Mertens E.
31456,1.23,1,0.8485135288749422,2021-04-09,Barty A.
25297,1.65,1,0.8483429409563541,2018-03-22,Radwanska A.
29407,2.41,0,0.8483228288590907,2019-09-26,Zavatska K.
26281,2.2,0,0.8481435900181531,2018-07-20,Cornet A.
27296,1.48,1,0.8480755521569935,2019-01-10,Barty A.
33214,1.41,1,0.8480476823023386,2022-01-09,Anisimova A.
26043,1.33,1,0.8479734030365944,2018-06-22,Kvitova P.
23359,1.48,1,0.8479242649078369,2017-05-29,Flipkens K.
32223,1.34,1,0.8479209990160808,2021-07-12,Konjuh A.
26748,3.02,0,0.8477184653707912,2018-09-17,Lisicki S.
33092,1.09,1,0.8476920980215074,2021-11-08,Cornet A.
24425,3.0,0,0.8476760435104369,2017-09-27,Sakkari M.
23407,1.19,1,0.8475664991140366,2017-05-31,Stosur S.
23429,1.43,1,0.8474049845337868,2017-06-02,Williams V.
25727,1.31,1,0.8473509098802293,2018-05-17,Sharapova M.
25439,1.59,1,0.8473405696451666,2018-04-09,Paolini J.
26218,2.7,0,0.8473013493418693,2018-07-09,Bertens K.
32243,1.07,1,0.8472948663575309,2021-07-13,Martincova T.
25171,1.28,1,0.8472786603655135,2018-03-07,Anisimova A.
32631,1.12,1,0.8470398521423341,2021-09-01,Sabalenka A.
28987,1.37,1,0.8470138348340989,2019-08-16,Barty A.
25949,6.24,0,0.8469894132443836,2018-06-12,Kudermetova V.
29734,2.87,0,0.8469174344837666,2020-01-14,Cabrera L.
30504,2.24,0,0.8468988174945117,2020-09-21,Zhang S.
28986,3.71,0,0.8468232932686807,2019-08-16,Kuznetsova S.
26363,3.42,0,0.8466415003935497,2018-07-31,Bogdan A.
24520,1.16,1,0.8466039075170243,2017-10-10,Wozniacki C.
26464,1.4,1,0.8465449869632721,2018-08-13,Tomljanovic A.
23649,1.15,1,0.8465139925479888,2017-07-03,Keys M.
27350,1.53,1,0.8461809490621088,2019-01-15,Williams V.
26735,3.06,0,0.8461778804234096,2018-09-16,Hsieh S.W.
25090,1.23,1,0.846177753976413,2018-02-20,Buzarnescu M.
22281,2.3,0,0.8460921370983123,2017-01-08,Niculescu M.
32620,1.32,1,0.8460301474162509,2021-08-31,Tomljanovic A.
28989,2.51,0,0.8459884325663248,2019-08-16,Keys M.
31117,1.52,1,0.8459567415714264,2021-03-03,Sakkari M.
28512,1.82,1,0.845914149284363,2019-06-21,Bencic B.
30583,1.38,1,0.8458675355570656,2020-09-29,Bogdan A.
22574,1.21,1,0.8457859211308616,2017-02-20,Safarova L.
26021,1.21,1,0.8457314624389012,2018-06-20,Svitolina E.
28701,1.27,1,0.8455712423721949,2019-07-11,Williams S.
30857,2.77,0,0.8455549414668765,2021-02-05,Alexandrova E.
24331,1.41,1,0.8452214334266526,2017-09-21,Cibulkova D.
29253,4.04,0,0.8451129913330079,2019-09-16,Krunic A.
33403,1.22,1,0.8450660279818943,2022-01-29,Barty A.
26982,1.27,1,0.8450640051705498,2018-10-08,Cornet A.
31003,7.81,0,0.8449535237891334,2021-02-14,Birrell K.
25284,1.87,1,0.8449338585138323,2018-03-21,Diyas Z.
32231,1.12,1,0.8448119354248049,2021-07-13,Siniakova K.
31877,1.42,1,0.8447195246389932,2021-06-05,Jabeur O.
31051,1.53,1,0.8446825830638409,2021-02-18,Brady J.
30353,1.34,1,0.844615731438001,2020-09-02,Govortsova O.
25289,3.44,0,0.8444706119809833,2018-03-22,Wang Y.
32579,1.23,1,0.8442817950248719,2021-08-30,Jabeur O.
28780,1.34,1,0.8442414405516218,2019-07-23,Cornet A.
23045,1.88,1,0.8441657349467278,2017-04-25,Flipkens K.
23113,2.26,0,0.8441065871715544,2017-05-02,Haddad Maia B.
32429,1.39,1,0.8439382629593212,2021-08-11,Azarenka V.
24083,4.14,0,0.8437996346609932,2017-08-28,Sakkari M.
26341,2.64,0,0.8437504640221597,2018-07-27,Zidansek T.
22657,1.15,1,0.8437032810279301,2017-02-28,Puig M.
23712,1.33,1,0.8436748730639616,2017-07-06,Wozniacki C.
29489,1.23,1,0.8436412984984264,2019-10-08,Zheng S.
22910,1.2,1,0.8436217444283621,2017-04-04,Begu I.
26794,1.24,1,0.8434860079629081,2018-09-19,Ostapenko J.
27828,1.41,1,0.8434175321459771,2019-04-01,Tomljanovic A.
27809,2.76,0,0.8433629433314006,2019-03-25,Kontaveit A.
27320,1.63,1,0.8433604981303215,2019-01-14,Haddad Maia B.
29003,1.67,1,0.8433074885606764,2019-08-19,Potapova A.
27381,1.53,1,0.8430788259208203,2019-01-16,Martic P.
27749,1.32,1,0.8427279475757056,2019-03-21,Andreescu B.
24351,1.71,1,0.8427220762521029,2017-09-23,Zhang S.
22335,1.44,1,0.8425083058221002,2017-01-16,Zhang S.
25956,3.18,0,0.8424864123264949,2018-06-12,Lottner A.
28121,3.95,0,0.8423520315119198,2019-05-05,Schmiedlova A.
23360,1.1,1,0.8422621646097729,2017-05-29,Mladenovic K.
24176,1.19,1,0.8421282106637955,2017-09-01,Vandeweghe C.
30153,3.67,0,0.8420686527093252,2020-08-05,Errani S.
25125,1.33,1,0.8419574159383776,2018-02-23,Cibulkova D.
29951,7.07,0,0.841817031076976,2020-02-14,Kung L.
27081,1.29,1,0.8417211062908173,2018-10-16,Gavrilova D.
28625,2.18,0,0.8416108220815659,2019-07-02,Siegemund L.
23092,1.34,1,0.8414020883185526,2017-05-01,Errani S.
30776,1.28,1,0.8412918417794365,2021-01-31,Kasatkina D.
29159,1.41,1,0.8412088699425969,2019-09-09,Putintseva Y.
30741,1.27,1,0.8411495694943838,2021-01-13,Sabalenka A.
23758,1.44,1,0.841094980921064,2017-07-17,Bertens K.
23968,1.54,1,0.8410885418951511,2017-08-09,Barty A.
25173,2.65,0,0.8409738680720329,2018-03-08,Zhuk S.
29410,3.45,0,0.8407251595954098,2019-09-27,Riske A.
23040,3.22,0,0.8406556470053536,2017-04-25,Makarova E.
29118,1.28,1,0.8404434013366698,2019-08-30,Wang Q.
29991,1.12,1,0.840393524169922,2020-02-23,Siegemund L.
22536,3.39,0,0.8403744476182121,2017-02-16,Kasatkina D.
26616,3.38,0,0.8403563635689874,2018-08-29,Siniakova K.
31513,1.16,1,0.8402226117679051,2021-04-20,Kasatkina D.
31249,2.6,0,0.8401958780629294,2021-03-16,Kucova K.
25834,1.2,1,0.840162113734654,2018-05-28,Suarez Navarro C.
27976,3.35,0,0.8399595356413296,2019-04-23,Minnen G.
29804,1.26,1,0.8399554145336151,2020-01-21,Blinkova A.
31680,1.18,1,0.8399148019722528,2021-05-16,Podoroska N.
24759,1.22,1,0.8398946591785977,2018-01-04,Sharapova M.
23300,1.16,1,0.839876045499529,2017-05-23,Putintseva Y.
32251,1.28,1,0.8397777502877373,2021-07-13,Pera B.
31392,1.33,1,0.8396476438641549,2021-04-05,Doi M.
32714,1.43,1,0.8394770867377519,2021-09-14,Kalinina A.
27592,1.34,1,0.8394113011161487,2019-02-22,Alexandrova E.
23057,2.76,0,0.8393875977822712,2017-04-26,Aksu A.
22554,1.45,1,0.8393359030996049,2017-02-19,Siegemund L.
28093,1.47,1,0.8392934229969978,2019-05-04,Azarenka V.
24017,4.81,0,0.839087243761335,2017-08-15,Cornet A.
30056,1.52,1,0.8390581246784754,2020-02-26,Dolehide C.
32650,1.22,1,0.8389796839441573,2021-09-02,Kvitova P.
29880,4.39,0,0.8389617999394735,2020-01-25,Pavlyuchenkova A.
23102,3.25,0,0.8388999582529066,2017-05-02,Maria T.
25067,1.64,1,0.8388846471905708,2018-02-16,Muguruza G.
25296,1.08,1,0.8388693206650871,2018-03-22,Halep S.
25373,3.5,0,0.8388604865755355,2018-04-03,Sanchez A.S.
31063,1.19,1,0.8388321357965468,2021-02-23,Gauff C.
22209,1.31,1,0.8387906203525407,2017-01-02,Halep S.
31024,1.42,1,0.8387648367030279,2021-02-15,Wang Q.
24376,3.65,0,0.838619853258133,2017-09-25,Peng S.
31387,1.33,1,0.8386003017425538,2021-04-05,Bouzkova M.
28885,3.02,0,0.8385980370144047,2019-08-05,Ostapenko J.
27530,3.26,0,0.838586046184812,2019-02-18,Riske A.
24708,1.33,1,0.8385437962412834,2018-01-01,Svitolina E.
31023,1.29,1,0.8385351958445142,2021-02-15,Kasatkina D.
24346,1.3,1,0.8382922074624471,2017-09-22,Zhang S.
31487,1.12,1,0.8381809997558595,2021-04-15,Jabeur O.
25101,1.18,1,0.8380440218108041,2018-02-21,Svitolina E.
31293,1.22,1,0.8380367591551371,2021-03-23,Krejcikova B.
31621,1.41,1,0.8380259745035854,2021-05-10,Zvonareva V.
29947,2.38,0,0.8379870245712144,2020-02-14,Sakkari M.
27511,2.47,0,0.8377957573533059,2019-02-14,Mertens E.
29569,1.22,1,0.8377879348823003,2019-10-16,Rybakina E.
24125,1.45,1,0.8377306339144706,2017-08-30,Nara K.
26913,3.31,0,0.8377176628793988,2018-09-29,Gavrilova D.
28272,1.5,1,0.8375069350004196,2019-05-26,Svitolina E.
23050,1.38,1,0.8374859651327131,2017-04-26,Halep S.
30617,2.47,0,0.8371507263183593,2020-10-01,Collins D.
28328,1.17,1,0.8371444709811892,2019-05-28,Begu I.
30721,1.32,1,0.8369843945503235,2021-01-09,Alexandrova E.
31885,1.26,1,0.8369664484262466,2021-06-06,Wang Xiy.
25139,1.54,1,0.8368676634132863,2018-02-27,Rus A.
30416,1.38,1,0.8368586957454681,2020-09-09,Martincova T.
22295,2.63,0,0.8367862882614137,2017-01-09,Mertens E.
23279,1.18,1,0.8366736040796552,2017-05-21,Wang Q.
25164,2.38,0,0.8364891477993558,2018-03-07,Pliskova Kr.
27729,1.55,1,0.8364064085483551,2019-03-20,Yastremska D.
22912,1.34,1,0.8363962448494775,2017-04-04,Safarova L.
26787,2.62,0,0.8363748028278352,2018-09-19,Rodina E.
30306,1.11,1,0.8360666722910747,2020-09-01,Rogers S.
24662,2.73,0,0.8360428805351257,2017-10-26,Williams V.
27010,2.25,0,0.8359966121613981,2018-10-09,Niculescu M.
30111,1.2,1,0.8358973707471576,2020-03-04,Van Uytvanck A.
29636,1.47,1,0.8358555443286896,2020-01-06,Tomljanovic A.
31383,1.29,1,0.8358016577788762,2021-04-05,Anisimova A.
30993,1.2,1,0.8357393605368478,2021-02-13,Mertens E.
29547,1.21,1,0.835457157237189,2019-10-15,Alexandrova E.
22687,2.15,0,0.835385338962078,2017-03-03,Linette M.
23839,1.08,1,0.8353075156893051,2017-07-25,Kozlova K.
31639,2.59,0,0.8352631137371065,2021-05-11,Podoroska N.
25858,3.08,0,0.8352131674687068,2018-05-29,Ferro F.
23365,3.49,0,0.8351746344566345,2017-05-29,Alexandrova E.
29588,2.76,0,0.8351384728295461,2019-10-19,Pavlyuchenkova A.
25515,1.34,1,0.8349846185105189,2018-04-24,Parmentier P.
24365,1.43,1,0.8348382162054379,2017-09-24,Wozniacki C.
27462,3.56,0,0.834812697853361,2019-01-30,Zvonareva V.
25084,1.88,1,0.8348097401857376,2018-02-20,Wang Q.
29606,1.27,1,0.834806545163904,2019-10-26,Bertens K.
28144,1.32,1,0.8347903638226646,2019-05-08,Bertens K.
28981,1.22,1,0.8347836356503623,2019-08-15,Pliskova Ka.
27910,1.43,1,0.8346249753662517,2019-04-08,Golubic V.
30366,1.46,1,0.8344312971830368,2020-09-03,Sakkari M.
33196,2.17,0,0.8343370705842972,2022-01-07,Zheng Q.
31137,1.55,1,0.8342833876609803,2021-03-05,Golubic V.
31714,1.28,1,0.8341238839285714,2021-05-19,Wang Q.
23226,1.42,1,0.834104659812791,2017-05-15,Siegemund L.
33420,3.22,0,0.8340900087356568,2022-02-08,Cirstea S.
29226,2.44,0,0.8339513258934022,2019-09-13,Doi M.
27238,1.34,1,0.8337616142630578,2019-01-05,Goerges J.
27889,1.39,1,0.8337165662220546,2019-04-04,Muguruza G.
28921,1.52,1,0.8336385309696196,2019-08-07,Bencic B.
29241,1.37,1,0.833460608976228,2019-09-16,Wang Yaf.
23329,3.75,0,0.8334464609622956,2017-05-26,Krejcikova B.
29552,1.71,1,0.8333281669020653,2019-10-15,Lottner A.
30323,2.82,0,0.833301880558332,2020-09-01,Scott K.
30698,1.3,1,0.8332820976773898,2021-01-07,Muguruza G.
28692,6.11,0,0.8329123520851134,2019-07-08,Muchova K.
30684,2.56,0,0.8327963519096375,2021-01-06,Pera B.
23434,1.36,1,0.8326142338911694,2017-06-02,Stosur S.
24630,1.34,1,0.832508150935173,2017-10-18,Goerges J.
30245,1.24,1,0.8323759140287125,2020-08-23,Kontaveit A.
23549,1.31,1,0.8323656583258084,2017-06-20,Siniakova K.
33374,1.25,1,0.8323141772832189,2022-01-21,Krejcikova B.
23578,1.33,1,0.8323137405514718,2017-06-24,Kvitova P.
32019,1.42,1,0.8321159097552299,2021-06-22,Rogers S.
32225,1.08,1,0.8319132920673916,2021-07-12,Zidansek T.
33391,2.95,0,0.8317885821064314,2022-01-23,Pegula J.
24106,3.16,0,0.8317299589514732,2017-08-29,Wickmayer Y.
25238,1.42,1,0.8316812623540559,2018-03-12,Osaka N.
23475,1.26,1,0.831613326072693,2017-06-13,Barty A.
25623,3.18,0,0.831587198972702,2018-05-05,Begu I.
27162,1.2,1,0.831532073020935,2018-12-31,Pliskova Ka.
32637,1.47,1,0.8315318822860718,2021-09-01,Andreescu B.
22613,1.32,1,0.8314766095365796,2017-02-22,Beck A.
29024,1.58,1,0.8313713864088059,2019-08-26,Peng S.
28259,1.32,1,0.8313455486297607,2019-05-23,Siniakova K.
26634,1.11,1,0.8312800544500352,2018-08-30,Osaka N.
22672,1.44,1,0.8312310447692871,2017-03-01,Mchale C.
27964,1.67,0,0.8310575984418391,2019-04-13,Anisimova A.
32246,1.12,1,0.8309876537322999,2021-07-13,Collins D.
32241,1.07,1,0.8309056064060758,2021-07-13,Bronzetti L.
25625,2.16,0,0.8307936777387346,2018-05-05,Arruabarrena L.
23262,1.29,1,0.8307810159240451,2017-05-18,Halep S.
25030,1.23,1,0.8307348591940744,2018-02-13,Muguruza G.
31368,1.43,1,0.8305801228114535,2021-03-29,Sabalenka A.
29924,1.11,1,0.8305780656848635,2020-02-11,Wang Q.
31559,1.4,1,0.830305023988088,2021-04-29,Siegemund L.
27192,2.72,0,0.8302726777394612,2019-01-01,Sorribes Tormo S.
32786,1.06,1,0.8300128730705808,2021-09-27,Van Uytvanck A.
30343,1.29,1,0.829756544658116,2020-09-02,Kerber A.
27342,1.38,1,0.8297497384250163,2019-01-15,Swiatek I.
25380,1.33,1,0.8297320448358855,2018-04-03,Puig M.
26230,1.44,1,0.82972827570779,2018-07-16,Wang Yaf.
32933,1.24,1,0.8296902181421008,2021-10-10,Collins D.
27855,1.49,1,0.8296600314974786,2019-04-02,Kanepi K.
26610,1.19,1,0.8295428907871246,2018-08-29,Sevastova A.
32281,1.15,1,0.8293902499335152,2021-07-15,Zidansek T.
23863,3.94,0,0.82938646035535,2017-07-27,Mertens E.
23797,5.81,0,0.8293785102878298,2017-07-20,Martincova T.
27222,1.28,1,0.8293111928304037,2019-01-03,Williams V.
24028,1.24,1,0.8288374314989362,2017-08-16,Muguruza G.
29375,1.3,1,0.8288272768259048,2019-09-24,Pliskova Ka.
22191,1.94,0,0.828817094862461,2017-01-01,Cirstea S.
23689,2.6,0,0.8288100594282152,2017-07-04,Lepchenko V.
29905,1.1,1,0.8283483554919563,2020-02-10,Zheng S.
28113,5.21,0,0.8280729067325592,2019-05-05,Parmentier P.
