match,PSW,win0,confidence0,date,winner
20647,1.39,1,0.819153886,5/1/2016,Ivanovic A.
27634,1.3,1,0.818973881,3/6/2019,Andreescu B.
27609,1.42,1,0.818971714,2/27/2019,Andreescu B.
35703,1.43,1,0.818877266,1/19/2023,Giorgi C.
14052,1.49,1,0.818820774,8/8/2013,Errani S.
21119,1.32,1,0.818808127,6/27/2016,Pliskova Ka.
16294,2.73,0,0.818792391,7/18/2014,Konjuh A.
35013,1.47,1,0.818778268,8/29/2022,Kalinskaya A.
20976,1.36,1,0.818617606,6/8/2016,Mladenovic K.
15265,1.68,0,0.818590537,3/13/2014,Radwanska A.
17551,1.53,1,0.818556956,2/20/2015,Larsson J.
27071,1.33,1,0.818489414,10/15/2018,Lapko V.
20931,1.41,1,0.818432103,6/1/2016,Stosur S.
13632,1.25,1,0.818394588,6/20/2013,Halep S.
32746,1.58,1,0.818322285,9/17/2021,Ostapenko J.
29696,1.25,1,0.818305372,1/9/2020,Pliskova Ka.
14653,1.39,1,0.818292178,10/30/2013,Stosur S.
28141,1.41,1,0.818280334,5/8/2019,Bencic B.
33375,1.22,1,0.818228529,1/21/2022,Keys M.
24915,3.22,0,0.818100172,1/17/2018,Allertova D.
25794,2.19,0,0.817960002,5/25/2018,Riske A.
34145,2.06,0,0.817930412,5/22/2022,Kanepi K.
23648,2.88,0,0.817845745,7/3/2017,Sakkari M.
13835,5.27,0,0.817837938,7/15/2013,Rus A.
22517,1.56,1,0.817829048,2/5/2017,Svitolina E.
14175,1.1,1,0.817723289,8/26/2013,Hampton J.
25208,1.24,1,0.817684623,3/10/2018,Williams S.
27908,1.41,1,0.817595816,4/8/2019,Van Uytvanck A.
32470,1.5,1,0.817551313,8/18/2021,Bencic B.
29240,1.16,1,0.81752626,9/16/2019,Giorgi C.
15509,1.22,1,0.817438395,4/12/2014,Jankovic J.
25871,1.52,1,0.817364018,5/30/2018,Putintseva Y.
27063,1.52,1,0.817300197,10/14/2018,Giorgi C.
12481,1.22,1,0.817247731,1/19/2013,Kuznetsova S.
33936,1.07,1,0.817238238,4/22/2022,Swiatek I.
28417,1.53,1,0.817232434,6/12/2019,Pera B.
14687,2.17,0,0.8171913,12/30/2013,Mayr P.
12311,1.33,1,0.817154808,1/5/2013,Li N.
30168,2.55,0,0.817132462,8/10/2020,Bouchard E.
18651,3.53,0,0.817124387,7/4/2015,Muguruza G.
18201,1.14,1,0.817102727,5/17/2015,Knapp K.
22449,3.43,0,0.817072744,1/22/2017,Vandeweghe C.
33019,3.9,0,0.817030105,10/23/2021,Osorio M.
25231,1.09,1,0.816991069,3/11/2018,Wozniacki C.
21868,1.31,1,0.816958948,9/26/2016,Suarez Navarro C.
34020,1.29,1,0.816911752,5/9/2022,Azarenka V.
13136,1.12,1,0.816881332,4/25/2013,Sharapova M.
18256,1.38,1,0.816816477,5/24/2015,Vesnina E.
20432,1.27,1,0.816732872,4/6/2016,Flipkens K.
19366,1.16,1,0.816612151,9/29/2015,Kvitova P.
34587,3.3,0,0.816575007,7/11/2022,Bandecchi S.
31047,1.43,1,0.816537271,2/17/2021,Andreescu B.
14251,1.23,1,0.816503816,8/30/2013,Li N.
23230,1.39,1,0.816475339,5/16/2017,Kuznetsova S.
27004,3.44,0,0.816453025,10/9/2018,Boulter K.
29147,1.56,1,0.816378893,9/5/2019,Andreescu B.
17563,1.22,1,0.816372676,2/23/2015,Williams V.
17774,1.25,1,0.816326551,3/22/2015,Halep S.
18736,1.72,1,0.816313644,7/20/2015,Kovinic D.
29452,4.45,0,0.816302399,10/1/2019,Kasatkina D.
17518,1.27,1,0.81627411,2/17/2015,Cornet A.
34535,1.29,1,0.816126504,6/30/2022,Pegula J.
18926,3.85,0,0.816125159,8/11/2015,Riske A.
34406,1.45,1,0.816094254,6/20/2022,Minnen G.
18293,3.44,0,0.816085047,5/25/2015,Hesse A.
19663,2.38,0,0.815961302,1/3/2016,Cornet A.
16735,1.34,1,0.815934217,9/11/2014,Zheng J.
32285,1.41,1,0.815866986,7/16/2021,Martincova T.
26716,1.49,1,0.815864727,9/13/2018,Zhang S.
15193,5.58,0,0.815754216,3/6/2014,Townsend T.
28919,2.71,0,0.815752858,8/7/2019,Bouzkova M.
21728,3.57,0,0.815725834,9/13/2016,Alexandrova E.
30688,1.26,1,0.815722418,1/6/2021,Sakkari M.
18739,3.98,0,0.815715866,7/20/2015,Rybarikova M.
23084,3.28,0,0.815703511,4/29/2017,Siegemund L.
15416,1.33,1,0.815649816,4/2/2014,Lisicki S.
13585,3.96,0,0.815585073,6/17/2013,Vesnina E.
18004,1.42,1,0.815559259,4/23/2015,Garcia C.
25553,3.41,0,0.815521686,4/28/2018,Parmentier P.
18950,1.53,1,0.815508759,8/12/2015,Vinci R.
18209,1.22,1,0.815504006,5/18/2015,Jankovic J.
18427,1.45,1,0.815451992,6/11/2015,Jankovic J.
12460,1.21,1,0.815414028,1/17/2013,Wickmayer Y.
20084,1.61,1,0.815347246,2/23/2016,Wozniacki C.
20017,2.4,0,0.815346214,2/16/2016,Soler Espinosa S.
30341,1.27,1,0.815291784,9/2/2020,Linette M.
18326,1.18,1,0.81525714,5/27/2015,Svitolina E.
21656,1.09,1,0.815230473,8/31/2016,Kvitova P.
27090,1.34,1,0.815167281,10/16/2018,Siniakova K.
20356,1.81,0,0.815162811,3/25/2016,Gibbs N.
20519,1.2,1,0.815162398,4/19/2016,Jani R.L.
35491,1.16,1,0.815157725,11/6/2022,Swiatek I.
33520,3.75,0,0.815015892,2/23/2022,Saville D.
29212,1.69,1,0.814911578,9/12/2019,Van Uytvanck A.
17311,1.39,1,0.814899092,1/19/2015,Koukalova K.
25812,1.45,1,0.814879858,5/27/2018,Strycova B.
22162,1.51,1,0.814830981,10/27/2016,Kerber A.
18113,2.78,0,0.814805315,5/4/2015,Kuznetsova S.
31145,5.04,0,0.814701431,3/7/2021,Cornet A.
28956,3.01,0,0.814596638,8/13/2019,Williams V.
13271,5.27,0,0.814582755,5/14/2013,Radwanska U.
22796,1.26,1,0.814577179,3/21/2017,Osaka N.
29397,3.05,0,0.814513234,9/25/2019,Parmentier P.
32243,1.4,1,0.814462368,7/13/2021,Wang Xin.
24204,2.76,0,0.814433004,9/9/2017,Stephens S.
32007,1.05,1,0.814431337,6/21/2021,Kvitova P.
24013,1.33,1,0.814167411,8/15/2017,Barty A.
19428,1.15,1,0.814073686,10/4/2015,Wozniacki C.
18674,1.08,1,0.814008848,7/13/2015,Errani S.
30089,1.75,1,0.813949329,3/3/2020,Davis L.
29305,1.54,1,0.81381256,9/19/2019,Muchova K.
23027,1.5,1,0.813723877,4/14/2017,Kontaveit A.
22674,2.76,0,0.813711563,3/2/2017,Han X.
12842,1.52,1,0.813700101,3/9/2013,Goerges J.
19534,2.66,0,0.813521459,10/14/2015,Brengle M.
15225,1.16,1,0.813473458,3/8/2014,Cibulkova D.
35324,1.1,1,0.813431739,10/4/2022,Kudermetova V.
20557,1.35,1,0.813365919,4/22/2016,Radwanska A.
28876,1.25,1,0.813271371,8/3/2019,Vekic D.
28803,1.52,1,0.813213652,7/24/2019,Potapova A.
24780,1.34,1,0.813190334,1/7/2018,Haddad Maia B.
25939,2.2,0,0.813163031,6/11/2018,Rus A.
16443,1.32,1,0.813087524,8/8/2014,Williams S.
33054,1.54,1,0.813075328,10/27/2021,Yastremska D.
22154,1.58,1,0.812985493,10/23/2016,Halep S.
33637,1.57,1,0.812865393,3/10/2022,Kalinina A.
12692,2.27,0,0.812777807,2/22/2013,Ormaechea P.
31583,1.47,1,0.812738372,4/30/2021,Kasatkina D.
22054,1.37,1,0.812588731,10/12/2016,Osaka N.
19074,2.22,0,0.812587347,8/31/2015,Jovanovski B.
29712,3.96,0,0.812519883,1/11/2020,Pegula J.
22577,1.23,1,0.812477524,2/21/2017,Radwanska A.
21161,1.77,0,0.81231067,6/29/2016,Pavlyuchenkova A.
25760,3.34,0,0.812280652,5/21/2018,Larsson J.
14901,1.26,1,0.81222847,1/16/2014,Wozniacki C.
14322,1.4,1,0.81214308,9/12/2013,Safarova L.
35532,1.22,1,0.812129356,1/5/2023,Gauff C.
34684,1.43,1,0.81209945,7/20/2022,Bondar A.
24144,1.34,1,0.812033738,8/30/2017,Kuznetsova S.
21421,4.07,0,0.811959152,7/27/2016,Kucova K.
28057,1.26,1,0.811922221,4/30/2019,Siniakova K.
33825,1.13,1,0.811871334,4/5/2022,Davis L.
26521,1.51,1,0.811858388,8/19/2018,Gavrilova D.
25191,1.11,1,0.81174378,3/9/2018,Halep S.
25143,1.38,1,0.811731331,2/28/2018,Stephens S.
14260,6.35,0,0.811723277,9/1/2013,Giorgi C.
24108,3.11,0,0.811677705,8/29/2017,Osaka N.
13276,1.54,1,0.811649198,5/14/2013,Kirilenko M.
20250,1.42,1,0.811587,3/12/2016,Puig M.
13439,1.24,1,0.811469356,5/29/2013,Kanepi K.
19304,1.35,1,0.811433182,9/23/2015,Barthel M.
32918,2.58,0,0.811414089,10/9/2021,Zidansek T.
28741,1.39,1,0.811412382,7/17/2019,Siegemund L.
24571,1.56,1,0.811403022,10/12/2017,Cirstea S.
25958,3.03,0,0.811268936,6/12/2018,Tomljanovic A.
28775,1.33,1,0.811241124,7/23/2019,Tig P.M.
23968,1.54,1,0.811166894,8/9/2017,Barty A.
16597,5.31,0,0.81115389,8/26/2014,Erakovic M.
35128,1.44,1,0.811119894,9/12/2022,Potapova A.
32172,1.33,1,0.81108099,7/3/2021,Barty A.
12321,2.02,0,0.811074409,1/7/2013,Voskoboeva G.
24886,1.2,1,0.811071907,1/16/2018,Konta J.
25565,1.77,1,0.811040283,4/30/2018,Alexandrova E.
31777,1.06,1,0.810981524,5/30/2021,Kvitova P.
13067,1.12,1,0.810874548,4/6/2013,Williams S.
17540,3.28,0,0.810813865,2/18/2015,Suarez Navarro C.
30742,1.38,1,0.810795954,1/30/2021,Collins D.
30096,1.13,1,0.810784897,3/3/2020,Mladenovic K.
12490,1.08,1,0.810747141,1/21/2013,Azarenka V.
13234,1.28,1,0.810695561,5/8/2013,Ivanovic A.
34632,1.65,1,0.810579711,7/15/2022,Danilovic O.
30476,1.4,1,0.810561836,9/17/2020,Muguruza G.
18190,1.7,1,0.810433655,5/15/2015,Sharapova M.
32610,1.42,1,0.81029523,8/31/2021,Anisimova A.
12608,1.07,1,0.810278749,2/15/2013,Azarenka V.
29505,1.22,1,0.810237424,10/9/2019,Bertens K.
18929,2.66,0,0.810219815,8/11/2015,Vinci R.
28224,1.51,1,0.810178271,5/20/2019,Puig M.
29355,1.81,1,0.810034562,9/23/2019,Cirstea S.
36017,1.39,1,0.810029425,3/2/2023,Kostyuk M.
15728,1.24,1,0.810004882,5/14/2014,Halep S.
22705,1.41,1,0.809915112,3/9/2017,Petkovic A.
20322,1.43,1,0.809855332,3/23/2016,Garcia C.
33909,3.56,0,0.809819091,4/20/2022,Siegemund L.
27217,1.17,1,0.809804787,1/2/2019,Sevastova A.
23924,1.43,1,0.809799993,8/4/2017,Goerges J.
16755,4.55,0,0.809781988,9/14/2014,Lucic M.
13245,1.4,1,0.809760362,5/9/2013,Kanepi K.
20080,1.36,1,0.809758177,2/22/2016,Pavlyuchenkova A.
29493,1.53,1,0.809732698,10/8/2019,Rybakina E.
20247,1.56,1,0.809712112,3/12/2016,Svitolina E.
27603,1.6,1,0.80968942,2/25/2019,Boulter K.
20706,1.56,1,0.80962078,5/10/2016,Gavrilova D.
21056,1.41,1,0.809526989,6/18/2016,Keys M.
15278,2.61,0,0.809488964,3/18/2014,Garcia C.
24258,1.13,1,0.809477148,9/15/2017,Safarova L.
29700,1.43,1,0.80934975,1/10/2020,Osaka N.
29950,2.88,0,0.80921498,2/14/2020,Tig P.M.
20420,1.81,1,0.809098449,4/5/2016,Alexandrova E.
26130,2.18,0,0.808925025,7/3/2018,Kenin S.
20503,1.93,1,0.808919105,4/15/2016,Falconi I.
29237,1.49,1,0.808902455,9/15/2019,Pliskova Ka.
13106,1.47,1,0.808861796,4/23/2013,Ivanovic A.
29263,1.52,1,0.808750924,9/17/2019,Tig P.M.
27962,1.15,1,0.808716495,4/12/2019,Anisimova A.
29110,1.54,1,0.808581789,8/29/2019,Muchova K.
18143,1.37,1,0.808480931,5/11/2015,Kerber A.
33023,1.57,1,0.808468129,10/25/2021,Kozlova K.
30560,1.5,1,0.808448106,9/28/2020,Pera B.
19452,1.38,1,0.808443806,10/5/2015,Stosur S.
13884,1.45,1,0.808424346,7/19/2013,Pennetta F.
14548,1.19,1,0.808299062,10/9/2013,Stosur S.
15899,1.34,1,0.808177821,5/29/2014,Safarova L.
25614,1.31,1,0.808124481,5/3/2018,Kvitova P.
20668,6.19,0,0.808112996,5/2/2016,Tig P.M.
31369,1.33,1,0.808109517,3/29/2021,Osaka N.
23644,1.38,1,0.808107051,7/3/2017,Sevastova A.
20836,1.54,1,0.808061607,5/23/2016,Buyukakcay C.
14834,1.65,1,0.808017247,1/13/2014,Bencic B.
12487,1.18,1,0.808009078,1/20/2013,Li N.
22400,2.35,0,0.807947699,1/18/2017,Barty A.
14003,1.07,1,0.807944157,8/3/2013,Azarenka V.
30826,1.4,1,0.807882887,2/3/2021,Li A.
14220,3.64,0,0.807765755,8/29/2013,Knapp K.
16752,1.11,1,0.807613784,9/13/2014,Williams V.
13203,1.45,1,0.807573924,5/5/2013,Petrova N.
13961,1.27,1,0.807514517,7/30/2013,Watson H.
21053,3.1,0,0.807385402,6/17/2016,Wickmayer Y.
15639,1.53,1,0.807174809,5/3/2014,Arruabarrena L.
33755,4.06,0,0.80712829,3/25/2022,Kalinina A.
32386,1.44,1,0.807061936,8/5/2021,Konjuh A.
25346,2.27,0,0.807006713,3/27/2018,Stephens S.
19125,1.07,1,0.806998764,9/2/2015,Radwanska A.
16078,2.47,0,0.806789201,6/23/2014,Peng S.
13244,1.07,1,0.806658468,5/9/2013,Williams S.
34253,1.09,1,0.806609477,6/2/2022,Swiatek I.
29641,5.71,0,0.806491441,1/6/2020,Collins D.
29028,1.57,1,0.806485361,8/26/2019,Williams V.
15169,6.23,0,0.806465169,2/28/2014,Garcia C.
25717,4.53,0,0.806443513,5/16/2018,Sakkari M.
23174,1.38,1,0.806435253,5/7/2017,Stosur S.
17788,1.41,1,0.806350913,3/25/2015,Pavlyuchenkova A.
18093,1.28,1,0.806326474,5/3/2015,Pliskova Ka.
35353,1.18,1,0.806131029,10/7/2022,Krejcikova B.
24952,1.6,1,0.806063632,1/22/2018,Keys M.
22475,1.38,1,0.806054639,1/31/2017,Safarova L.
23816,2.9,0,0.80598652,7/22/2017,Begu I.
31510,1.67,1,0.805953353,4/20/2021,Ferro F.
35915,3.68,0,0.805943415,2/20/2023,Kalinina A.
25801,2.09,0,0.805876427,5/27/2018,Frech M.
16431,1.13,1,0.80582621,8/6/2014,Muguruza G.
14732,3.73,0,0.805801251,1/1/2014,King V.
29340,1.44,1,0.805659061,9/23/2019,Kvitova P.
31850,1.16,1,0.805586154,6/3/2021,Sakkari M.
25645,1.27,1,0.805576497,5/6/2018,Sevastova A.
20513,2.94,0,0.805317655,4/18/2016,Friedsam A.L.
26302,3.4,0,0.805269035,7/24/2018,Plipuech P.
29568,1.22,1,0.80525442,10/16/2019,Rybakina E.
29994,1.14,1,0.805128678,2/23/2020,Kuznetsova S.
24864,2.64,0,0.805072137,1/15/2018,Bertens K.
16309,2.3,0,0.805024176,7/21/2014,Parmentier P.
19733,2.31,0,0.804968072,1/7/2016,Babos T.
16938,1.35,1,0.804950159,9/30/2014,Kuznetsova S.
15563,3.95,0,0.804826525,4/22/2014,Cabeza-Candela E.
14841,1.48,1,0.804500725,1/13/2014,Flipkens K.
31529,2.83,0,0.804488463,4/21/2021,Kostyuk M.
18140,1.37,1,0.804435268,5/11/2015,Williams V.
16893,1.22,1,0.804343376,9/25/2014,Wozniacki C.
16796,1.52,1,0.804316431,9/16/2014,Niculescu M.
12548,1.24,1,0.804247515,2/1/2013,Lisicki S.
12806,1.43,1,0.804242425,3/7/2013,Hampton J.
27828,2.07,0,0.804214674,4/1/2019,Kiick A.
21820,1.64,1,0.804204988,9/21/2016,Lisicki S.
14271,2.16,0,0.804133837,9/4/2013,Pennetta F.
21153,1.41,1,0.804079886,6/28/2016,Vesnina E.
20286,1.06,1,0.804054187,3/16/2016,Williams S.
22683,3.7,0,0.804034943,3/3/2017,Han X.
25365,1.58,1,0.804020717,4/2/2018,Buzarnescu M.
13852,1.26,1,0.804016807,7/16/2013,Hlavackova A.
35925,1.38,1,0.804008789,2/21/2023,Stephens S.
26244,1.28,1,0.803996522,7/17/2018,Sevastova A.
13001,1.49,1,0.803920353,4/1/2013,Puig M.
17190,1.08,1,0.803741674,1/6/2015,Kvitova P.
20861,3.19,0,0.803687005,5/24/2016,Bertens K.
22716,1.7,1,0.803671858,3/9/2017,Brengle M.
29491,4.24,0,0.803665963,10/8/2019,Friedsam A.L.
29902,1.34,1,0.80359841,2/10/2020,Kung L.
21437,4.96,0,0.803534938,7/30/2016,Kucova K.
21816,1.23,1,0.803476266,9/21/2016,Tsurenko L.
29892,1.71,1,0.803425381,1/27/2020,Muguruza G.
20095,1.2,1,0.803357476,2/23/2016,Radwanska A.
20705,1.45,1,0.803354795,5/9/2016,Strycova B.
26709,1.33,1,0.803338632,9/12/2018,Puig M.
24782,3.09,0,0.803170411,1/7/2018,Putintseva Y.
13763,10.25,0,0.80311343,7/1/2013,Lisicki S.
13090,3.18,0,0.803102603,4/10/2013,Pliskova Ka.
21786,1.3,1,0.803102012,9/20/2016,Larsson J.
34206,3.07,0,0.803064294,5/25/2022,Muchova K.
25227,1.63,1,0.803060511,3/11/2018,Vondrousova M.
16484,1.76,1,0.802970469,8/13/2014,Kerber A.
26697,1.28,1,0.802966576,9/11/2018,Diyas Z.
28166,1.38,1,0.802655407,5/13/2019,Kenin S.
21402,1.72,1,0.80251603,7/26/2016,Mchale C.
25125,2.26,1,0.802499308,2/23/2018,Kuzmova V.
12621,3.34,0,0.802474505,2/18/2013,Cirstea S.
30365,1.46,1,0.802472068,9/3/2020,Sakkari M.
35145,1.44,1,0.802451301,9/13/2022,Paolini J.
16260,3.35,0,0.802421802,7/15/2014,Doi M.
27138,1.55,1,0.80236039,10/30/2018,Sabalenka A.
16532,1.3,1,0.802204901,8/22/2014,Stosur S.
30552,3.07,0,0.802170923,9/28/2020,Zhang S.
21040,4.1,0,0.802091435,6/16/2016,Ostapenko J.
24120,1.08,1,0.801722026,8/30/2017,Gavrilova D.
13446,2.77,0,0.801638797,5/29/2013,Hampton J.
19083,1.4,1,0.801324791,8/31/2015,Mladenovic K.
25482,1.42,1,0.801266729,4/13/2018,Jakupovic D.
17349,1.39,1,0.801182234,1/20/2015,Cibulkova D.
36129,1.29,1,0.801100062,3/17/2023,Sabalenka A.
19033,3.22,0,0.801066935,8/24/2015,Garcia C.
30995,1.15,1,0.800962019,2/13/2021,Brady J.
27788,3.16,0,0.800813981,3/23/2019,Hsieh S.W.
23083,2.67,0,0.800607666,4/28/2017,Siegemund L.
20610,3.27,0,0.800240514,4/27/2016,Hsieh S.W.
35272,2.26,0,0.8001772,9/27/2022,Galfi D.
20301,1.3,1,0.80015836,3/22/2016,Flipkens K.
19064,1.54,1,0.800127738,8/31/2015,Konjuh A.
15635,1.2,1,0.800053009,5/3/2014,Muguruza G.
16301,1.6,1,0.799960339,7/18/2014,Scheepers C.
34067,1.2,1,0.799957604,5/15/2022,Tan H.
26888,2.63,0,0.799931998,9/26/2018,Barty A.
31488,1.12,1,0.799868469,4/15/2021,Jabeur O.
31400,1.6,1,0.799732276,4/6/2021,Davis L.
19149,1.14,1,0.799515267,9/3/2015,Stosur S.
18302,2.66,0,0.799437882,5/26/2015,Dominguez Lino L.
20964,1.77,1,0.799282291,6/7/2016,Rodina E.
21059,1.5,1,0.799247533,6/19/2016,Keys M.
31916,1.41,1,0.799171668,6/9/2021,Zhang S.
25163,2.38,0,0.799084388,3/7/2018,Pliskova Kr.
34850,1.13,1,0.799034989,8/9/2022,Gauff C.
34573,1.46,1,0.798965784,7/4/2022,Rybakina E.
27260,1.2,1,0.798962837,1/8/2019,Barty A.
27988,1.35,1,0.798962388,4/24/2019,Bencic B.
16333,1.42,1,0.798954723,7/25/2014,Jovanovski B.
31305,1.68,1,0.798750696,3/24/2021,Sevastova A.
35672,1.63,1,0.798733097,1/18/2023,Collins D.
27809,3.56,0,0.798647329,3/25/2019,Maria T.
26134,1.2,1,0.798589948,7/3/2018,Riske A.
19556,3.1,0,0.79851053,10/16/2015,Jovanovski B.
18433,1.46,1,0.798502802,6/12/2015,Jankovic J.
32894,1.39,1,0.798343747,10/8/2021,Halep S.
14871,1.43,1,0.79833478,1/14/2014,Mchale C.
14205,1.37,1,0.798130174,8/27/2013,Vesnina E.
32276,3.08,0,0.797990054,7/15/2021,Zanevska M.
12623,1.69,1,0.797878917,2/18/2013,Tsurenko L.
20762,1.23,1,0.797867709,5/16/2016,Stosur S.
14230,1.33,1,0.797848004,8/29/2013,Cornet A.
23791,2.55,0,0.797786464,7/19/2017,Korpatsch T.
21202,1.07,1,0.797720089,7/1/2016,Williams S.
27020,3.41,0,0.797607444,10/10/2018,Petkovic A.
29804,1.15,1,0.797563972,1/21/2020,Collins D.
15504,1.11,1,0.797560199,4/11/2014,Jankovic J.
25134,6.39,0,0.797544662,2/26/2018,Cepede Royg V.
22132,1.51,1,0.797540408,10/19/2016,Niculescu M.
27729,3.21,0,0.797429515,3/20/2019,Wang Xiy.
34566,3.14,0,0.797421325,7/2/2022,Anisimova A.
14372,2.8,0,0.797280997,9/18/2013,Zhang S.
23232,1.38,1,0.797239116,5/16/2017,Bacsinszky T.
32135,1.1,1,0.797207114,6/30/2021,Cirstea S.
25061,1.36,1,0.797194943,2/15/2018,Garcia C.
15268,3.85,0,0.797192024,3/15/2014,Pennetta F.
19130,1.08,1,0.797176895,9/2/2015,Kvitova P.
20663,3.01,0,0.797098281,5/2/2016,Chirico L.
26691,2.51,0,0.797025097,9/11/2018,Govortsova O.
20483,3.1,0,0.796938536,4/11/2016,Perrin C.
30824,1.21,1,0.796584078,2/3/2021,Putintseva Y.
16773,1.49,1,0.796567287,9/16/2014,Suarez Navarro C.
15369,1.42,1,0.796378003,3/31/2014,Pliskova Ka.
14188,1.44,1,0.796123095,8/27/2013,Wozniak A.
31635,1.64,1,0.796033084,5/11/2021,Kerber A.
20357,1.5,1,0.795899244,3/25/2016,Kerber A.
14451,2.8,0,0.795801593,9/26/2013,Kerber A.
18337,1.48,1,0.79579938,5/28/2015,Stephens S.
26047,1.55,1,0.795764654,6/23/2018,Sevastova A.
21908,1.36,1,0.795738162,9/27/2016,Tig P.M.
28394,1.47,1,0.79572518,6/7/2019,Barty A.
30549,1.15,1,0.795659601,9/28/2020,Cornet A.
20198,1.28,1,0.795626537,3/5/2016,Garcia C.
23207,2.97,0,0.795625657,5/10/2017,Bouchard E.
35679,1.17,1,0.795610559,1/18/2023,Sakkari M.
28247,1.54,1,0.795505411,5/22/2019,Putintseva Y.
13691,2.7,0,0.79539366,6/25/2013,Zakopalova K.
29311,2.03,0,0.795267006,9/19/2019,Badosa P.
21823,1.71,1,0.795201316,9/21/2016,Zhang S.
15470,1.49,1,0.795198708,4/8/2014,Garcia C.
35148,2.84,0,0.795147161,9/13/2022,Friedsam A.L.
18775,1.16,1,0.795113269,7/22/2015,Stosur S.
20574,1.38,1,0.795048129,4/25/2016,Brengle M.
21424,1.37,1,0.794914193,7/27/2016,Pliskova Ka.
17199,1.48,1,0.794892138,1/7/2015,Zvonareva V.
25537,1.4,1,0.79473092,4/26/2018,Hercog P.
15014,2.21,0,0.794717889,2/11/2014,Safarova L.
23441,2.56,0,0.794687927,6/4/2017,Mladenovic K.
34341,3.21,0,0.794686083,6/14/2022,Petkovic A.
18352,3.47,0,0.794622089,5/29/2015,Pennetta F.
13978,1.43,1,0.794600555,7/31/2013,Makarova E.
17249,4.11,0,0.79454705,1/12/2015,Zahlavova Strycova B.
32961,1.44,1,0.794519325,10/16/2021,Azarenka V.
12687,1.24,1,0.79443058,2/21/2013,Wozniacki C.
17158,2.65,0,0.794342156,1/5/2015,Shvedova Y.
33958,1.13,1,0.7942839,4/28/2022,Halep S.
19216,1.43,1,0.794249281,9/16/2015,Beck A.
34169,1.7,1,0.794249113,5/24/2022,Giorgi C.
16406,2.32,0,0.794216166,8/5/2014,Garcia C.
23349,1.21,1,0.794109317,5/29/2017,Pliskova Ka.
31511,1.4,1,0.794090549,4/20/2021,Bogdan A.
26468,2.79,0,0.794012368,8/13/2018,Tsurenko L.
24389,1.15,1,0.794001029,9/26/2017,Cibulkova D.
22101,3.38,0,0.793975219,10/17/2016,Schiavone F.
28710,1.31,1,0.793960773,7/15/2019,Garcia C.
25246,1.4,1,0.793941712,3/13/2018,Osaka N.
32259,2.19,0,0.793903979,7/14/2021,Putintseva Y.
24232,3.34,0,0.793805407,9/13/2017,Nara K.
19290,1.42,1,0.793787444,9/23/2015,Muguruza G.
15296,1.53,1,0.793744333,3/19/2014,Davis L.
24194,1.2,1,0.793625486,9/4/2017,Pliskova Ka.
23173,5,0,0.793539814,5/7/2017,Zheng S.
33845,1.3,1,0.793409078,4/6/2022,Pegula J.
16248,1.42,1,0.793367909,7/14/2014,Scheepers C.
19511,1.11,1,0.793353361,10/13/2015,Pliskova Ka.
30259,1.29,1,0.793322123,8/24/2020,Mertens E.
28855,1.43,1,0.793317416,7/31/2019,Sabalenka A.
24037,1.53,1,0.793280551,8/17/2017,Wozniacki C.
26611,1.33,1,0.793170524,8/29/2018,Strycova B.
28002,1.85,1,0.793160114,4/24/2019,Bogdan A.
18417,1.36,1,0.793126742,6/10/2015,Giorgi C.
16891,1.26,1,0.793092599,9/24/2014,Wozniacki C.
35011,4.26,0,0.793055418,8/29/2022,Ruse E.G.
16749,1.27,1,0.793019618,9/13/2014,Williams V.
26114,1.48,1,0.792987918,7/2/2018,Blinkova A.
19578,1.36,1,0.79297508,10/19/2015,Kuznetsova S.
30251,1.97,1,0.792915696,8/23/2020,Rus A.
15000,3.34,0,0.792890806,2/10/2014,Cetkovska P.
19893,2.7,0,0.792890397,1/21/2016,Beck A.
32571,1.29,1,0.792880817,8/30/2021,Mertens E.
16757,1.18,1,0.792853268,9/15/2014,Lepchenko V.
12574,1.28,1,0.792848543,2/12/2013,Bartoli M.
19884,5.82,0,0.792844593,1/20/2016,Bondarenko K.
25339,1.52,1,0.792770473,3/26/2018,Azarenka V.
16376,1.43,1,0.792754322,7/31/2014,Kuznetsova S.
32569,1.42,1,0.792735074,8/30/2021,Mchale C.
21064,1.33,1,0.792546912,6/19/2016,Wozniacki C.
27246,1.79,1,0.792443805,1/7/2019,Putintseva Y.
31107,1.27,1,0.792431278,3/2/2021,Jabeur O.
18856,1.69,1,0.792271248,8/1/2015,Pereira T.
27900,1.23,1,0.792247799,4/6/2019,Muguruza G.
26447,1.4,1,0.792208731,8/9/2018,Stephens S.
14117,1.14,1,0.792140284,8/18/2013,Williams S.
16741,1.09,1,0.792120346,9/12/2014,Williams V.
17636,1.52,1,0.791998946,3/3/2015,Tsurenko L.
26911,1.74,1,0.791950415,9/29/2018,Collins D.
35617,3.17,0,0.791808009,1/16/2023,Bondar A.
12425,1.18,1,0.791795351,1/15/2013,Peng S.
24711,1.16,1,0.791687214,1/1/2018,Babos T.
28738,1.76,1,0.791676619,7/17/2019,Pliskova Kr.
17654,1.45,1,0.791662514,3/4/2015,Kulichkova E.
31923,1.49,1,0.791657502,6/10/2021,Pavlyuchenkova A.
20942,1.07,1,0.791537386,6/6/2016,Konta J.
16371,1.93,1,0.791522216,7/30/2014,Flipkens K.
27624,1.22,1,0.791510955,2/28/2019,Konta J.
