match,PSW,win0,confidence0,date,winner
24019,1.51,1,0.9182245988930975,2017-08-16,Cibulkova D.
29574,1.46,1,0.9182174713271005,2019-10-17,Pavlyuchenkova A.
29370,1.27,1,0.9182089058841978,2019-09-24,Barty A.
23970,1.21,1,0.9182010041815893,2017-08-09,Muguruza G.
10113,5.84,0,0.9181988498142786,2012-02-10,Kerber A.
23226,1.42,1,0.9181410928964613,2017-05-15,Siegemund L.
19726,1.02,1,0.9181345970290048,2016-01-06,Azarenka V.
24442,1.5,1,0.9181343279778957,2017-09-30,Sharapova M.
26845,1.2,1,0.918124324934823,2018-09-24,Keys M.
27350,5.0,0,0.918086485351835,2019-01-15,Siegemund L.
11705,1.27,1,0.9180507189035417,2012-08-25,Kvitova P.
30463,1.24,1,0.9180352980749947,2020-09-15,Kontaveit A.
20620,1.22,1,0.9180281714030675,2016-04-28,Safarova L.
21100,1.28,1,0.9180209350585937,2016-06-23,Pliskova Ka.
25844,1.05,1,0.9180198043584823,2018-05-29,Garcia C.
10803,1.29,1,0.9179675002608982,2012-05-06,Pavlyuchenkova A.
15762,2.79,0,0.9179555951271737,2014-05-19,Dellacqua C.
21248,1.05,1,0.9179078221321106,2016-07-12,Halep S.
17890,5.56,0,0.9178795458589281,2015-04-06,Vekic D.
15451,1.24,1,0.9178560352325439,2014-04-07,Giorgi C.
24276,3.06,0,0.9178557290349687,2017-09-18,Peterson R.
11573,6.69,0,0.9178326063496726,2012-08-10,Paszek T.
33129,1.33,1,0.9178058391809465,2022-01-03,Tomljanovic A.
31596,2.79,0,0.9177976995706558,2021-05-02,Muchova K.
31421,1.28,1,0.917794167654855,2021-04-06,Osorio M.
21700,1.41,1,0.9177815252116748,2016-09-07,Wozniacki C.
11934,1.57,1,0.9177771779894829,2012-09-19,Johansson M.
17525,1.22,1,0.9177393783841812,2015-02-17,Makarova E.
15221,1.22,1,0.9177289901460922,2014-03-08,Kvitova P.
20454,2.24,0,0.9177240366737046,2016-04-07,Puig M.
17627,1.52,1,0.9177146107809884,2015-03-03,Tsurenko L.
33724,1.1,1,0.9177131014210838,2022-03-23,Wang Q.
10298,2.77,0,0.9177047872543334,2012-02-26,Cadantu A.
32720,2.36,0,0.9176931649446488,2021-09-14,Hartono A.
27697,3.1,0,0.9176812878251074,2019-03-10,Alexandrova E.
21440,1.05,1,0.9176775455474855,2016-07-31,Osaka N.
24129,1.47,1,0.917670761346817,2017-08-30,Vesnina E.
16616,1.63,1,0.9176689275673457,2014-08-28,Suarez Navarro C.
30056,1.58,1,0.9176561078429224,2020-02-26,Fernandez L.A.
11316,1.49,1,0.9176520267128944,2012-06-27,Goerges J.
24316,2.48,0,0.9176360130310058,2017-09-20,Ahn K.
11929,1.55,1,0.9176287811994552,2012-09-19,Bertens K.
20336,1.23,1,0.9176187415633884,2016-03-24,Wozniacki C.
25235,1.16,1,0.9176046555382864,2018-03-12,Wozniacki C.
26354,1.51,1,0.9176025109205926,2018-07-30,Sakkari M.
29629,1.23,1,0.9175929560831616,2020-01-05,Mertens E.
26648,1.3,1,0.9175760601248061,2018-09-01,Williams S.
28379,1.28,1,0.9175754547119139,2019-06-01,Keys M.
33437,1.19,1,0.9175596249103545,2022-02-14,Krejcikova B.
26099,1.06,1,0.9175556475775585,2018-07-02,Williams S.
14252,1.14,1,0.9175531891414098,2013-08-31,Ivanovic A.
32126,1.33,1,0.9175423827767374,2021-06-30,Giorgi C.
16459,3.44,0,0.9175202488899232,2014-08-11,Parmentier P.
21747,1.25,1,0.9175079954521996,2016-09-15,Van Uytvanck A.
33571,1.28,1,0.9175021907261439,2022-03-01,Zheng Q.
21138,1.31,1,0.917465833255223,2016-06-27,Flipkens K.
33564,1.61,1,0.9174601197739443,2022-03-01,Parrizas Diaz N.
29746,1.41,1,0.9174435240881784,2020-01-14,Halep S.
28085,2.64,0,0.9173812912191665,2019-05-03,Teichmann J.
30164,3.38,0,0.917360401068415,2020-08-07,Giorgi C.
19282,1.1,1,0.9173538046223777,2015-09-22,Halep S.
25566,1.51,1,0.917350154042244,2018-04-30,Siniakova K.
22995,1.91,0,0.9173489795923231,2017-04-11,Sasnovich A.
23500,1.25,1,0.9173466389377912,2017-06-15,Konta J.
20496,1.5,1,0.9173443503677845,2016-04-13,Dominguez Lino L.
26374,4.28,0,0.9173419833183291,2018-08-01,Petkovic A.
27154,3.19,0,0.9172928690910339,2018-12-30,Rodina E.
13499,1.11,1,0.9172685837745667,2013-06-10,Rybarikova M.
20884,3.64,0,0.9172684395313263,2016-05-25,Rogers S.
10156,3.98,0,0.917251731327602,2012-02-14,Knapp K.
19373,1.37,1,0.9172294560500553,2015-09-29,Shvedova Y.
24674,1.54,1,0.9172240367531775,2017-11-02,Barty A.
10033,1.18,1,0.9171943369933536,2012-01-20,Li N.
12100,1.25,1,0.9171830490231514,2012-10-09,Begu I.
26380,1.81,1,0.917149941921234,2018-08-01,Anisimova A.
29799,1.85,1,0.9171259734034539,2020-01-21,Siegemund L.
12318,1.2,1,0.917093845776149,2013-01-06,Wozniacki C.
19283,1.6,1,0.9170830090840658,2015-09-22,Wickmayer Y.
13787,1.08,1,0.9170725025449481,2013-07-09,Cabeza-Candela E.
15833,1.43,1,0.9170597872563769,2014-05-26,Pliskova Ka.
23793,1.39,1,0.9170383705411638,2017-07-19,Goerges J.
11172,1.51,1,0.9170358755191167,2012-06-16,Makarova E.
22919,1.45,1,0.9170142461146626,2017-04-04,Rogers S.
22398,1.54,1,0.9170102125406264,2017-01-18,Bouchard E.
26880,1.57,1,0.9169926747083664,2018-09-25,Rodina E.
13261,2.21,0,0.916991052031517,2013-05-13,Peng S.
22635,1.65,1,0.9169907940285548,2017-02-27,Zheng S.
25223,1.07,1,0.9169768001352038,2018-03-11,Halep S.
15582,1.28,1,0.9169752502441406,2014-04-24,Meusburger Y.
22597,1.67,1,0.9169733573283467,2017-02-22,Konjuh A.
17797,2.8,0,0.9169714419841766,2015-03-25,Vesnina E.
31770,1.24,1,0.9169632158960613,2021-05-30,Azarenka V.
15327,3.41,0,0.9169615965230123,2014-03-21,Tomljanovic A.
33488,1.23,1,0.9169553886141095,2022-02-21,Mertens E.
29139,1.3,1,0.9169351177556174,2019-09-02,Mertens E.
26014,1.34,1,0.9169292148521969,2018-06-19,Strycova B.
27335,1.2,1,0.9169250658580236,2019-01-15,Cornet A.
28298,1.08,1,0.9169235066005165,2019-05-27,Barty A.
13647,1.43,1,0.9169118391970792,2013-06-24,Shvedova Y.
22131,1.4,1,0.9169081926345825,2016-10-19,Allertova D.
28117,1.72,1,0.916906580209732,2019-05-05,Mladenovic K.
17715,1.39,1,0.9169064903685024,2015-03-13,Lepchenko V.
9854,1.25,1,0.9168370919568198,2012-01-04,Pennetta F.
20278,4.88,0,0.9168086040871485,2016-03-14,Rybarikova M.
14493,1.26,1,0.9168024516105653,2013-10-01,Suarez Navarro C.
18236,1.56,1,0.9167911010980608,2015-05-20,Mladenovic K.
30295,1.24,1,0.916759499481746,2020-08-31,Kontaveit A.
30361,1.11,1,0.9167385005950929,2020-09-02,Keys M.
16494,1.11,1,0.9167235481739046,2014-08-14,Williams S.
10011,1.03,1,0.916712807587215,2012-01-18,Clijsters K.
25691,3.05,0,0.9167085474729538,2018-05-14,Osaka N.
23831,1.34,1,0.9166964273793357,2017-07-25,Mertens E.
25737,1.5,1,0.9166732877492905,2018-05-19,Svitolina E.
33067,1.25,1,0.9166707204920905,2021-10-28,Raducanu E.
28247,4.81,0,0.9166538906097411,2019-05-22,Larsson J.
24568,2.29,0,0.9166536058698381,2017-10-12,Sorribes Tormo S.
19845,1.03,1,0.9166197185856956,2016-01-19,Ivanovic A.
18460,1.26,1,0.9165940868854524,2015-06-16,Erakovic M.
27339,1.36,1,0.9165893929345268,2019-01-15,Kuzmova V.
24111,1.33,1,0.9165783691406251,2017-08-29,Cibulkova D.
26756,1.44,1,0.9165596457890102,2018-09-18,Hon P.
23613,1.63,1,0.9165488778948785,2017-06-28,Pironkova T.
10868,3.49,0,0.9165387289864676,2012-05-15,Knapp K.
12538,1.2,1,0.9165361404418945,2013-01-31,Vesnina E.
21576,1.38,1,0.916515143087932,2016-08-26,Svitolina E.
29105,1.34,1,0.9165005171298981,2019-08-29,Wang Q.
24168,3.32,0,0.9164975171429769,2017-08-31,Makarova E.
31680,1.18,1,0.9164873046534401,2021-05-16,Podoroska N.
19641,1.59,1,0.9164701361315591,2015-10-30,Muguruza G.
13454,1.24,1,0.9164476742063249,2013-05-30,Jankovic J.
24957,1.19,1,0.916446841955185,2018-01-23,Wozniacki C.
10813,1.23,1,0.9164463296106884,2012-05-07,Li N.
19948,1.63,1,0.916403293510278,2016-02-09,Voegele S.
12470,1.26,1,0.9163972342014315,2013-01-18,Sharapova M.
27152,1.37,1,0.9163873250143869,2018-12-30,Pavlyuchenkova A.
11699,1.49,1,0.916384250819683,2012-08-23,Wozniacki C.
22639,1.52,1,0.9163793100629534,2017-02-27,Petkovic A.
25154,2.08,1,0.916356743812561,2018-03-01,Peterson R.
18140,1.37,1,0.9163445453643799,2015-05-11,Williams V.
30697,1.04,1,0.9163236842836654,2021-01-07,Gauff C.
30266,1.55,1,0.9163143053650856,2020-08-24,Teichmann J.
13280,1.37,1,0.9163083147151129,2013-05-14,Goerges J.
11592,4.06,0,0.9162946864536831,2012-08-13,Daniilidou E.
23837,1.17,1,0.9162862972702299,2017-07-25,Jankovic J.
19818,1.18,1,0.91627585206713,2016-01-18,Niculescu M.
18173,4.77,0,0.9162738014970507,2015-05-13,Jovanovski B.
19244,1.57,1,0.9162479909757772,2015-09-20,Wickmayer Y.
14761,2.9,0,0.9162427715063096,2014-01-06,Mattek-Sands B.
14070,1.48,1,0.9162286847829817,2013-08-12,Stosur S.
19676,1.16,1,0.9161303438459122,2016-01-04,Azarenka V.
10426,1.39,1,0.9161096287625176,2012-03-11,Kirilenko M.
30051,1.52,1,0.9160439835275921,2020-02-26,Dolehide C.
28372,1.11,1,0.9160361621209555,2019-05-31,Keys M.
22508,1.5,1,0.9160132259130478,2017-02-03,Cibulkova D.
10739,1.83,1,0.9159976273030044,2012-05-01,Watson H.
20903,1.17,1,0.9159572162798472,2016-05-26,Ivanovic A.
23813,1.15,1,0.9159555154187338,2017-07-22,Kontaveit A.
11781,1.26,1,0.9159525883197785,2012-08-29,Kirilenko M.
15009,1.16,1,0.9159400272369386,2014-02-11,Ivanovic A.
19102,1.09,1,0.9159335225820542,2015-09-01,Azarenka V.
27100,1.54,1,0.9159311468899249,2018-10-17,Bencic B.
30577,1.8,1,0.9159061163663863,2020-09-29,Siegemund L.
30394,2.27,0,0.9158996703475715,2020-09-06,Putintseva Y.
33674,4.36,0,0.9158971160650253,2022-03-13,Dart H.
28896,1.2,1,0.9158761126654488,2019-08-06,Bertens K.
23685,1.11,1,0.9158399848427093,2017-07-04,Kerber A.
13858,4.36,0,0.9158311039209366,2013-07-16,Martic P.
9959,1.25,1,0.9158223973853248,2012-01-16,Hantuchova D.
32984,1.64,1,0.915818315267563,2021-10-19,Zheng S.
11836,1.27,1,0.9157754995993205,2012-09-10,Cornet A.
22235,1.22,1,0.9157397360461097,2017-01-03,Lepchenko V.
12156,3.09,0,0.9157288407286007,2012-10-17,Keothavong A.
23532,1.12,1,0.915710029602051,2017-06-20,Pavlyuchenkova A.
27634,1.35,1,0.9157091464315142,2019-03-06,Anisimova A.
19084,1.27,1,0.9156995205368316,2015-08-31,Kanepi K.
32713,1.1,1,0.9156565862042562,2021-09-14,Riske A.
33334,1.1,1,0.9156491679804667,2022-01-18,Kontaveit A.
31093,1.15,1,0.9156440551791871,2021-03-01,Kerber A.
21507,1.38,1,0.9155898573568887,2016-08-16,Pliskova Ka.
14411,1.53,1,0.9155685404368811,2013-09-23,Rybarikova M.
30280,2.43,0,0.9155202972888945,2020-08-26,Azarenka V.
10616,1.02,1,0.915513745205743,2012-04-10,Cornet A.
32153,1.51,1,0.9155024963191576,2021-07-01,Badosa P.
13424,1.15,1,0.9154866652829305,2013-05-29,Suarez Navarro C.
31600,1.06,1,0.915458392926625,2021-05-02,Halep S.
29669,1.2,1,0.9154499428612844,2020-01-07,Mertens E.
31200,2.37,0,0.9154216077327728,2021-03-10,Sharma A.
19606,1.22,1,0.9154111664635795,2015-10-21,Jankovic J.
21094,2.85,0,0.9153944087028503,2016-06-22,Puig M.
15650,1.48,1,0.9153813399587359,2014-05-04,Lepchenko V.
28700,1.45,1,0.9153485457102457,2019-07-11,Halep S.
22760,1.61,1,0.9153257320821284,2017-03-12,Babos T.
17645,1.28,1,0.915319072178432,2015-03-03,Bacsinszky T.
19520,1.38,1,0.9153165494544162,2015-10-13,Garcia C.
15787,1.2,1,0.9153125728879655,2014-05-21,Petkovic A.
24875,1.21,1,0.9153086078166961,2018-01-16,Giorgi C.
23989,2.42,0,0.9152987632155419,2017-08-12,Svitolina E.
15995,3.07,0,0.9152742881434304,2014-06-15,Meusburger Y.
13220,1.23,1,0.9152553797619685,2013-05-06,Kerber A.
31818,1.15,1,0.9152508105550492,2021-06-01,Stephens S.
18158,4.58,0,0.9152382571356635,2015-05-12,Jovanovski B.
17160,1.45,1,0.9152368988309585,2015-01-05,Zahlavova Strycova B.
29274,1.45,1,0.9152061926467078,2019-09-17,Blinkova A.
13312,2.8,0,0.9151826538642247,2013-05-20,Cepelova J.
19293,1.27,1,0.9151817252806256,2015-09-23,Wozniacki C.
25665,2.88,0,0.9151646237373351,2018-05-08,Suarez Navarro C.
15387,1.24,1,0.915115429673876,2014-04-01,Kumkhum L.
23016,2.27,0,0.9151138362288475,2017-04-13,Larsson J.
14756,1.68,1,0.9150996193885803,2014-01-05,Errani S.
19149,1.24,1,0.9150947771753583,2015-09-03,Williams V.
10396,4.34,0,0.9150902366638183,2012-03-09,Hampton J.
25953,3.18,0,0.9150761008262632,2018-06-12,Lottner A.
32834,3.81,0,0.9150743686301368,2021-09-29,Gasanova A.
26865,2.23,0,0.9150535050034524,2018-09-25,Wang Q.
28401,1.58,1,0.9150353808204335,2019-06-10,Minnen G.
12375,1.19,1,0.9150169938802719,2013-01-14,Dolonc V.
26038,3.84,0,0.9149924734660557,2018-06-22,Buzarnescu M.
17653,1.43,1,0.9149881288409233,2015-03-04,Dulgheru A.
10262,1.44,1,0.9149853730201721,2012-02-22,Ivanovic A.
18309,1.32,1,0.9149541234970092,2015-05-26,Petkovic A.
27046,6.04,0,0.914918656519481,2018-10-12,Bacsinszky T.
28823,1.15,1,0.9149164659636361,2019-07-27,Bertens K.
33142,1.31,1,0.9149101843152729,2022-01-04,Li A.
31678,1.39,1,0.914907871059009,2021-05-16,Swiatek I.
23100,1.34,1,0.9149009447438378,2017-05-02,Stosur S.
18295,1.23,1,0.914900708964893,2015-05-25,Kerber A.
12784,1.37,1,0.9148947967801775,2013-03-01,Pliskova Ka.
13236,1.39,1,0.9148877147265841,2013-05-08,Kirilenko M.
12026,8.04,0,0.9148712153945652,2012-09-30,Dominguez Lino L.
24749,1.27,1,0.9148700445890429,2018-01-03,Svitolina E.
13817,2.44,0,0.9148593012243509,2013-07-11,Scheepers C.
15231,1.25,1,0.9148408791848591,2014-03-08,Wozniacki C.
28897,4.44,0,0.9148366855723518,2019-08-06,Kenin S.
19451,1.21,1,0.9148146674462728,2015-10-05,Bencic B.
16462,1.48,1,0.9147886063655218,2014-08-12,Kuznetsova S.
18933,1.49,1,0.9147884073853492,2015-08-11,Hercog P.
26239,2.03,0,0.9147863642871381,2018-07-17,Schnyder P.
20107,1.05,1,0.9147762537002563,2016-02-24,Azarenka V.
14564,1.41,1,0.9147404575773647,2013-10-11,Ivanovic A.
31908,1.26,1,0.9147280740737916,2021-06-08,Vekic D.
16227,1.48,1,0.9147088895241419,2014-07-10,Vinci R.
29733,1.49,1,0.9146807685494422,2020-01-14,Muguruza G.
30153,4.17,0,0.9146680825948715,2020-08-05,Cocciaretto E.
26283,1.75,1,0.9146369844675064,2018-07-21,Cornet A.
11825,4.4,0,0.914628381729126,2012-09-03,Errani S.
18447,4.52,0,0.9146217441558837,2015-06-15,Rybarikova M.
20726,3.51,0,0.9146203803164619,2016-05-11,Bouchard E.
14057,1.5,1,0.9145822546311787,2013-08-09,Li N.
27814,1.3,1,0.9145711515630995,2019-03-26,Vondrousova M.
27065,1.28,1,0.9144993809291294,2018-10-15,Sevastova A.
11329,2.12,0,0.9144933315515518,2012-06-28,Zheng J.
29347,2.5,0,0.9144788460433485,2019-09-23,Hsieh S.W.
24139,1.26,1,0.9144485878944397,2017-08-30,Keys M.
10976,1.1,1,0.9144372063023704,2012-05-27,Kuznetsova S.
10084,1.24,1,0.9144128434998647,2012-02-07,Barthel M.
23725,1.53,1,0.9144120220094919,2017-07-06,Kuznetsova S.
32250,1.12,1,0.9144062423706055,2021-07-13,Siniakova K.
24625,1.72,1,0.9144035546779632,2017-10-18,Sasnovich A.
24009,2.67,0,0.9143912941217422,2017-08-15,Goerges J.
10577,1.28,1,0.9143603515625001,2012-04-03,Williams V.
30066,1.53,1,0.9143532158221517,2020-02-28,Sabalenka A.
25162,1.31,1,0.91431916986193,2018-03-04,Tsurenko L.
9871,6.27,0,0.9142909853799003,2012-01-06,Hantuchova D.
24251,1.74,1,0.9142894537746907,2017-09-15,Diyas Z.
14589,4.59,0,0.9142866751977375,2013-10-15,Dolonc V.
27932,1.63,1,0.91427006483078,2019-04-09,Arruabarrena L.
31642,2.11,0,0.9142551720142365,2021-05-11,Pera B.
21140,3.04,0,0.9142514991760254,2016-06-28,Vinci R.
19287,2.25,0,0.9142461030185224,2015-09-22,Peterson R.
18586,1.24,1,0.9142439491408211,2015-06-30,Lisicki S.
12408,1.27,1,0.914240454350199,2013-01-15,Robson L.
14686,1.68,1,0.9142186963558196,2013-12-30,Larsson J.
14514,1.14,1,0.9142084433351244,2013-10-07,Stosur S.
18887,6.96,0,0.9142054065636226,2015-08-05,Date Krumm K.
11072,2.02,0,0.9141973813871543,2012-06-02,Zakopalova K.
22680,2.25,0,0.914184968173504,2017-03-02,Mchale C.
31514,1.4,1,0.9141742706298829,2021-04-20,Bogdan A.
29140,2.72,0,0.9141533131599425,2019-09-02,Bencic B.
12717,4.85,0,0.9141371425560543,2013-02-26,Puchkova O.
25684,1.32,1,0.914134612083435,2018-05-14,Stephens S.
22656,1.15,1,0.9141228284154618,2017-02-28,Puig M.
21517,1.54,1,0.914099045197169,2016-08-17,Muguruza G.
28243,1.33,1,0.914067280292511,2019-05-22,Siniakova K.
25386,3.5,0,0.9140620221410481,2018-04-03,Ahn K.
23337,7.24,0,0.914055968948773,2017-05-28,Buyukakcay C.
10826,1.42,1,0.9140542449553809,2012-05-08,Ivanovic A.
11570,4.14,0,0.9140530395507813,2012-08-09,Suarez Navarro C.
30436,1.68,1,0.9140491622686386,2020-09-11,Bouchard E.
11198,2.38,0,0.9139950879414876,2012-06-19,Arvidsson S.
28722,1.16,1,0.9139682531356811,2019-07-16,Juvan K.
9816,2.05,0,0.9139643881469967,2012-01-01,Jovanovski B.
15915,1.55,1,0.9139273742834728,2014-05-30,Stosur S.
11707,1.21,1,0.9139136211361204,2012-08-27,Lepchenko V.
31516,1.33,1,0.9138938397169113,2021-04-20,Cirstea S.
21309,2.58,0,0.9138852739334108,2016-07-19,Giorgi C.
14440,1.25,1,0.9138658429895129,2013-09-25,Radwanska A.
19851,1.05,1,0.9138543069362642,2016-01-19,Azarenka V.
31442,1.37,1,0.9138523344482694,2021-04-08,Badosa P.
28967,2.13,0,0.913831089735031,2019-08-14,Hsieh S.W.
21150,1.35,1,0.913829695752689,2016-06-28,Cibulkova D.
32601,1.3,1,0.913809530224119,2021-08-31,Pliskova Kr.
27107,1.22,1,0.9137295184816632,2018-10-17,Vekic D.
10140,1.19,1,0.91372076690197,2012-02-14,Dominguez Lino L.
32960,1.6,1,0.9137116551399231,2021-10-15,Badosa P.
21628,1.2,1,0.9136942863464356,2016-08-30,Konta J.
29667,1.65,1,0.9136688400059938,2020-01-07,Goerges J.
19918,1.1,1,0.9136646713529314,2016-01-23,Kerber A.
10513,2.95,0,0.9136633454050337,2012-03-23,Zheng J.
12481,1.57,1,0.9136117453376452,2013-01-19,Kirilenko M.
27095,1.07,1,0.9136084923573903,2018-10-17,Pavlyuchenkova A.
28383,1.34,1,0.9136076043049496,2019-06-02,Martic P.
27067,1.57,1,0.9136038503646852,2018-10-15,Kasatkina D.
26230,1.7,1,0.9135551290852683,2018-07-16,Kudermetova V.
15206,1.28,1,0.9135445513044085,2014-03-07,Suarez Navarro C.
18099,1.37,1,0.9135188650233405,2015-05-03,Sharapova M.
32097,2.58,0,0.9135098142283304,2021-06-29,Martincova T.
28038,1.52,1,0.9135050587654113,2019-04-30,Bonaventure Y.
32599,1.32,1,0.9134940035002571,2021-08-31,Ferro F.
18063,2.72,0,0.913425902724266,2015-04-30,Wickmayer Y.
31591,1.27,1,0.9134175478986333,2021-05-01,Kvitova P.
10973,1.21,1,0.91338455753667,2012-05-27,Peer S.
11715,1.1,1,0.913377720969064,2012-08-27,Wozniak A.
23714,1.27,1,0.913367744088173,2017-07-06,Kerber A.
33942,1.08,1,0.9133587128775461,2022-04-23,Swiatek I.
33725,1.28,1,0.9133405249459402,2022-03-23,Bouzkova M.
15653,2.96,0,0.913327027261257,2014-05-04,Schiavone F.
14194,1.61,1,0.9133013105392457,2013-08-27,Pennetta F.
28925,1.37,1,0.9132982202370962,2019-08-08,Pliskova Ka.
14786,1.46,1,0.9132851941244943,2014-01-07,Kerber A.
32137,3.99,0,0.9132806614467077,2021-06-30,Hibino N.
13184,3.46,0,0.9132499289512633,2013-05-02,Oprandi R.
13692,1.01,1,0.9132496717146467,2013-06-25,Williams S.
10053,1.43,1,0.9132494334663662,2012-01-23,Kvitova P.
14307,1.52,1,0.9132431265286035,2013-09-11,Hlavackova A.
15652,1.32,1,0.9132384681701661,2014-05-04,Kvitova P.
18214,1.59,1,0.9132245546579363,2015-05-18,Voegele S.
26611,1.06,1,0.9131794389656613,2018-08-29,Stephens S.
25175,1.1,1,0.9131548838956016,2018-03-08,Bellis C.
33977,1.5,1,0.9131479918956756,2022-04-29,Raducanu E.
31759,2.58,0,0.9131434589624404,2021-05-27,Niemeier J.
21472,1.21,1,0.9131165742022651,2016-08-02,Ostapenko J.
32181,1.17,1,0.9130990275314874,2021-07-06,Pera B.
27735,1.56,1,0.9130987751483918,2019-03-20,Sakkari M.
32794,1.06,1,0.913057590041842,2021-09-27,Van Uytvanck A.
11947,3.48,0,0.9130536515372141,2012-09-20,Martinez-Sanchez M.J.
26723,1.6,1,0.9130367946624756,2018-09-14,Kenin S.
11090,2.98,0,0.9130031979084015,2012-06-07,Errani S.
14916,1.45,1,0.9129982354740301,2014-01-17,Pennetta F.
22396,1.51,1,0.9129979953169822,2017-01-17,Vekic D.
24138,1.16,1,0.9129821487835476,2017-08-30,Svitolina E.
12528,4.12,0,0.9129765049048834,2013-01-31,Morita A.
14659,1.07,1,0.9129522820029939,2013-11-01,Stosur S.
26544,3.87,0,0.9129427500282016,2018-08-24,Suarez Navarro C.
33767,2.95,0,0.9129339950425285,2022-03-25,Rogers S.
16683,2.23,0,0.9129040973186491,2014-09-09,Savchuk O.
23790,1.12,1,0.9128980255126954,2017-07-19,Kontaveit A.
25819,1.4,1,0.9128956675529479,2018-05-28,Rybarikova M.
33512,1.33,1,0.9128874861200652,2022-02-22,Gauff C.
14953,1.07,1,0.9128636593478067,2014-01-28,Zvonareva V.
14401,1.24,1,0.9128428946222577,2013-09-22,Stephens S.
22530,1.4,1,0.9128299713134765,2017-02-15,Puig M.
29214,2.93,0,0.9128090929985048,2019-09-13,Tomljanovic A.
20151,1.05,1,0.9128063857555391,2016-03-01,Puig M.
25067,1.64,1,0.9127883083820343,2018-02-16,Muguruza G.
26517,3.69,0,0.9127185821533204,2018-08-19,Bertens K.
29471,1.43,1,0.9127132953916277,2019-10-05,Barty A.
29906,1.34,1,0.9127067043100084,2020-02-10,Kung L.
27656,1.6,1,0.9126975331987653,2019-03-07,Maria T.
33467,1.25,1,0.9126801363059452,2022-02-20,Anisimova A.
13183,1.43,1,0.9126789306104182,2013-05-01,Kuznetsova S.
32921,1.51,1,0.9126770145694415,2021-10-09,Fernandez L.A.
20111,1.43,1,0.9126441944496972,2016-02-24,Puig M.
16393,1.28,1,0.9126394435337613,2014-08-03,Kuznetsova S.
15889,5.0,0,0.9126346935970443,2014-05-28,Larsson J.
21637,1.1,1,0.9126038372516632,2016-08-30,Halep S.
24930,6.55,0,0.9126033642462321,2018-01-18,Pera B.
20061,1.49,1,0.912595828572909,2016-02-21,Kasatkina D.
30646,1.16,1,0.9125914406776426,2020-10-06,Swiatek I.
11753,1.47,1,0.9125752675533295,2012-08-28,Pavlyuchenkova A.
12663,1.5,1,0.9125623724290303,2013-02-20,Kvitova P.
33256,2.93,0,0.9125421935319901,2022-01-12,Konjuh A.
26316,1.44,1,0.9125315809249879,2018-07-24,Goerges J.
31499,1.61,1,0.9125071807702382,2021-04-19,Wang Q.
24592,1.13,1,0.9124892842769622,2017-10-15,Sharapova M.
23486,1.55,1,0.9124744007984797,2017-06-13,Kontaveit A.
24330,1.37,1,0.9124542130033175,2017-09-21,Krunic A.
17704,1.58,1,0.9124505424499514,2015-03-12,Pavlyuchenkova A.
23183,1.38,1,0.9124485555716922,2017-05-07,Stosur S.
33264,1.61,1,0.912445585012436,2022-01-13,Kontaveit A.
21097,3.01,0,0.9124236145019532,2016-06-22,Konta J.
14634,1.1,1,0.9124235893998828,2013-10-22,Williams S.
20171,1.17,1,0.9124178023849214,2016-03-02,Wozniacki C.
25741,1.22,1,0.9124099421501158,2018-05-20,Diyas Z.
20096,1.61,1,0.9123848713189364,2016-02-23,Wozniacki C.
26708,1.18,1,0.9123698118754795,2018-09-12,Martic P.
15168,6.23,0,0.912368015221187,2014-02-28,Garcia C.
30894,1.51,1,0.9123176753946713,2021-02-08,Garcia C.
17646,1.26,1,0.9123160600662231,2015-03-03,Rybarikova M.
20933,2.56,0,0.9123115339023727,2016-06-02,Bertens K.
19613,3.14,0,0.9122767966134208,2015-10-22,Kasatkina D.
28928,1.46,1,0.9122522896528246,2019-08-08,Williams S.
29344,1.63,1,0.9122455775241057,2019-09-23,Riske A.
23274,1.19,1,0.9122308820486068,2017-05-21,Barty A.
28703,1.09,1,0.9121999825750079,2019-07-15,Paolini J.
10196,2.4,0,0.9121728998422621,2012-02-17,Babos T.
21053,1.83,1,0.9121604114770889,2016-06-17,Sevastova A.
16614,1.2,1,0.9121264662061417,2014-08-28,Makarova E.
24115,1.36,1,0.9121224887030465,2017-08-29,Cirstea S.
12225,1.06,1,0.9121164379801069,2012-12-30,Williams S.
23905,1.49,1,0.9121005131517137,2017-08-02,Konjuh A.
14321,1.4,1,0.9120759725570678,2013-09-12,Safarova L.
15216,1.5,1,0.9120681818042483,2014-03-07,Niculescu M.
21021,1.1,1,0.9120646391596113,2016-06-14,Kerber A.
15753,1.11,1,0.912028809274946,2014-05-18,Williams S.
23794,1.3,1,0.9120277812083563,2017-07-19,Witthoeft C.
19043,1.33,1,0.9120134449005128,2015-08-25,Radwanska A.
23076,1.29,1,0.911955618262291,2017-04-28,Sharapova M.
17426,2.36,0,0.9119494073092937,2015-02-10,Tomljanovic A.
29828,1.13,1,0.9119485242877686,2020-01-21,Wang Q.
27215,3.81,0,0.9119456752708981,2019-01-02,Sasnovich A.
11496,1.43,1,0.911941233915942,2012-07-24,Rybarikova M.
22961,1.26,1,0.9118930542469025,2017-04-08,Kerber A.
13162,1.26,1,0.9118876683712005,2013-04-29,Wickmayer Y.
31256,1.34,1,0.9118598745550429,2021-03-17,Alexandrova E.
27703,1.53,1,0.9118571873009205,2019-03-11,Williams V.
