match,PSW,win0,confidence0,date,winner
23332,2.31,1,1.4571283999085427,2017-05-28,Dodin O.
25677,1.6,0,1.4570687170823413,2018-05-10,Kvitova P.
31974,1.96,1,1.4563970017433165,2021-06-16,Alexandrova E.
24482,1.54,0,1.4563252252340317,2017-10-03,Sharapova M.
23823,1.63,0,1.456128118336201,2017-07-24,Xun F.Y.
29806,1.65,0,1.4559353363513945,2020-01-21,Dart H.
16324,2.41,1,1.454923654571176,2014-07-23,Eguchi M.
13215,2.25,1,1.4548778124153614,2013-05-05,Bartoli M.
29329,2.02,1,1.4539848134915034,2019-09-22,Hercog P.
10966,1.94,0,1.453293309211731,2012-05-27,Pfizenmaier D.
22882,1.76,0,1.4526499044895174,2017-03-31,Konta J.
27236,1.7,0,1.452507177352905,2019-01-05,Pliskova Ka.
14317,1.66,0,1.4524771008888884,2013-09-12,Govortsova O.
23215,1.91,0,1.4520729929208755,2017-05-15,Garcia C.
17136,1.74,0,1.4517285354137424,2014-10-31,Pennetta F.
32545,1.74,0,1.4515043025016783,2021-08-25,Begu I.
15346,1.89,0,1.451091823407582,2014-03-23,Suarez Navarro C.
14609,1.63,0,1.4505727887153625,2013-10-16,Petkovic A.
18783,1.71,0,1.4501592552661893,2015-07-24,Flipkens K.
25133,1.57,0,1.45010497033596,2018-02-26,Tsurenko L.
20026,2.3,1,1.4499792277812957,2016-02-17,Rogers S.
23868,2.37,1,1.4491288604480883,2017-07-28,Hibino N.
31843,2.21,1,1.4484194091558458,2021-06-02,Collins D.
19721,1.58,0,1.4475376646965743,2016-01-06,Wang Q.
29612,2.4,1,1.4472558617591857,2019-10-28,Halep S.
24168,1.64,0,1.447242174744606,2017-08-31,Stephens S.
25323,2.19,1,1.4467493630647659,2018-03-24,Wang Y.
30237,2.47,1,1.4465155214071275,2020-08-23,Flipkens K.
22938,1.74,0,1.4464328730106353,2017-04-05,Kasatkina D.
27424,1.7,0,1.4461331021785735,2019-01-22,Kvitova P.
18575,1.69,0,1.4460235103964805,2015-06-29,Mattek-Sands B.
27156,2.26,1,1.4457323285937307,2018-12-30,Zvonareva V.
31800,1.7,0,1.4451594285964964,2021-05-31,Garcia C.
22915,1.66,0,1.4450744535241806,2017-04-04,Rodionova An.
15552,2.6,1,1.4450614571571352,2014-04-22,Kleybanova A.
26311,1.66,0,1.4449060432612897,2018-07-24,Flink V.
29993,1.84,0,1.4447851568460464,2020-02-23,Jabeur O.
19681,1.44,0,1.444695542216301,2016-01-04,Bencic B.
25445,1.74,0,1.4443266919681004,2018-04-09,Seguel D.
13905,1.65,0,1.4443255730867386,2013-07-23,Gibbs N.
29356,1.5,0,1.44401829457283,2019-09-23,Martincova T.
16790,2.1,1,1.4436478927731515,2014-09-16,Rybarikova M.
24610,2.33,1,1.4434703429937363,2017-10-17,Vikhlyantseva N.
10194,1.7,0,1.4429559860229493,2012-02-16,Niculescu M.
14566,1.64,0,1.44253268763423,2013-10-11,Suarez Navarro C.
13376,2.1,1,1.442184355854988,2013-05-26,Cirstea S.
22909,1.69,0,1.44203205704689,2017-04-04,Zhang S.
30097,2.37,1,1.4417957715690137,2020-03-03,Martincova T.
25417,2.4,1,1.4417669355869291,2018-04-05,Goerges J.
21705,1.62,0,1.441745544075966,2016-09-10,Kerber A.
30975,1.63,0,1.441745443046093,2021-02-12,Hsieh S.W.
24665,1.83,0,1.4415668542044506,2017-10-28,Wozniacki C.
25863,1.54,0,1.4415220713615418,2018-05-29,Gavrilova D.
20782,1.6,0,1.4413571910560135,2016-05-17,Beck A.
22939,2.07,1,1.4412926959991454,2017-04-05,Jabeur O.
15720,1.68,0,1.4411724123358727,2014-05-13,Mchale C.
17664,2.29,1,1.4406051831444104,2015-03-06,Radwanska U.
23529,2.16,1,1.4405906009674077,2017-06-20,Lepchenko V.
12290,1.77,0,1.44032481610775,2013-01-02,Stephens S.
14926,2.23,1,1.4403200733661652,2014-01-18,Muguruza G.
31356,1.72,0,1.440082659522692,2021-03-27,Svitolina E.
18098,2.24,1,1.440073289871216,2015-05-03,Vinci R.
21989,1.67,0,1.4396727468570072,2016-10-06,Radwanska A.
29193,2.42,1,1.4394083680709204,2019-09-10,Hibino N.
16055,2.8,1,1.4393651199340822,2014-06-21,Keys M.
18923,1.92,0,1.4391044219732287,2015-08-11,Errani S.
25785,2.19,1,1.4390394815376826,2018-05-24,Riske A.
24044,1.63,0,1.4388917747139929,2017-08-18,Stephens S.
22828,1.7,0,1.4388895024359227,2017-03-23,Lucic-Baroni M.
16254,1.72,0,1.4384247738868,2014-07-15,Voegele S.
24277,1.63,0,1.438339873328805,2017-09-18,Wickmayer Y.
29379,2.01,1,1.4379071769118308,2019-09-24,Kenin S.
25415,2.3,1,1.4377261996269226,2018-04-05,Pera B.
26438,1.85,0,1.4376805450022219,2018-08-08,Suarez Navarro C.
25770,2.73,1,1.437383019849658,2018-05-22,Flipkens K.
27545,1.53,0,1.4373219299912452,2019-02-19,Hsieh S.W.
10911,2.22,1,1.4370829895138741,2012-05-21,Halep S.
12755,1.57,0,1.436822049692273,2013-02-27,Suarez Navarro C.
22786,2.38,1,1.4367565551400183,2017-03-18,Vesnina E.
16570,1.98,1,1.436731114089489,2014-08-26,Cetkovska P.
16472,1.77,0,1.4366691693663598,2014-08-12,Stosur S.
23790,1.77,0,1.4366444811224939,2017-07-19,Sorribes Tormo S.
14859,1.69,0,1.4365247669816017,2014-01-14,Meusburger Y.
27033,1.69,0,1.4362831008434296,2018-10-11,Petkovic A.
20454,2.36,1,1.4362160321076711,2016-04-07,Schiavone F.
26869,1.73,0,1.4356779193878175,2018-09-25,Kontaveit A.
25053,2.12,1,1.4356178031365079,2018-02-14,Sevastova A.
21133,2.19,1,1.4356107342243194,2016-06-27,Sakkari M.
31893,2.24,1,1.4347649765014647,2021-06-07,Cabrera L.
15166,1.72,0,1.4344778495530288,2014-02-27,Zhang S.
23346,1.72,0,1.4343758672475815,2017-05-28,Puig M.
31977,2.08,1,1.4343307876586913,2021-06-17,Kasatkina D.
26743,1.77,0,1.43361626714468,2018-09-17,Pavlyuchenkova A.
24808,2.06,1,1.433541973431905,2018-01-09,Stosur S.
12716,1.68,0,1.433266517162323,2013-02-26,Rybarikova M.
15483,1.59,0,1.4332521231770514,2014-04-09,Scheepers C.
26231,2.25,1,1.4330886527895927,2018-07-16,Zidansek T.
28159,1.72,0,1.4330395367741584,2019-05-13,Tomljanovic A.
16340,1.76,0,1.4329919672012332,2014-07-28,Lepchenko V.
23532,2.31,1,1.4326864926517011,2017-06-20,Rogers S.
11483,1.67,0,1.4326004394888878,2012-07-22,Cibulkova D.
10046,1.63,0,1.4325601716339589,2012-01-21,Errani S.
12467,1.7,0,1.4318755207955836,2013-01-17,Suarez Navarro C.
12150,1.53,0,1.4313701708614825,2012-10-16,Beck A.
11468,1.84,0,1.4306788265705106,2012-07-20,Hercog P.
10301,2.12,1,1.4306715160608292,2012-02-27,Nara K.
30907,1.57,0,1.4303085440397263,2021-02-09,Muchova K.
23303,2.29,1,1.4300220260024068,2017-05-23,Pliskova Kr.
23938,1.57,0,1.4299125492572784,2017-08-06,Goerges J.
19013,1.58,0,1.4289138418436051,2015-08-20,Schmiedlova A.
27673,2.18,1,1.4288927298784257,2019-03-08,Bonaventure Y.
13202,2.5,1,1.4287950843572617,2013-05-05,Makarova E.
15639,1.71,0,1.428711084365845,2014-05-03,Mchale C.
10946,1.65,0,1.4283959321677684,2012-05-23,Parmentier P.
14372,1.74,0,1.4280573508143428,2013-09-18,Dushevina V.
24906,1.89,0,1.4280342190606254,2018-01-17,Mertens E.
33311,1.7,0,1.4278618391354876,2022-01-18,Watson H.
27770,1.79,0,1.4276885741949084,2019-03-22,Sevastova A.
11549,1.73,0,1.4276030349731446,2012-08-07,Suarez Navarro C.
19606,1.83,0,1.4275007289648054,2015-10-21,Flipkens K.
13317,1.68,0,1.4273882083594798,2013-05-21,Linette M.
32450,1.81,0,1.4273398069540661,2021-08-14,Giorgi C.
13255,2.55,1,1.4269345052540299,2013-05-13,Bertens K.
18943,2.15,1,1.4265999913215637,2015-08-12,Bencic B.
30404,2.16,1,1.4264291627066474,2020-09-08,Mertens E.
18393,1.69,0,1.4262547516822817,2015-06-08,Erakovic M.
17826,1.68,0,1.4259874614221708,2015-03-27,Lisicki S.
28572,2.0,1,1.4258668184280396,2019-06-27,Kerber A.
32752,2.33,1,1.4257555552820362,2021-09-18,Tauson C.
11274,2.12,1,1.4257345271110538,2012-06-26,Cepelova J.
31863,1.67,0,1.4253309059143067,2021-06-04,Williams S.
11175,2.6,1,1.4252335806687675,2012-06-17,Medina Garrigues A.
15421,2.35,1,1.425227865576744,2014-04-03,Bencic B.
24347,1.71,0,1.4250219317277273,2017-09-22,Pavlyuchenkova A.
17368,1.76,0,1.4246010198444128,2015-01-21,Witthoeft C.
21805,2.36,1,1.423932406902313,2016-09-20,Peng S.
24968,1.68,1,1.4233797597885132,2018-01-29,Diyas Z.
10278,1.8,0,1.4230578231811524,2012-02-23,Mayr P.
14302,2.4,1,1.4228520584106445,2013-09-11,Meusburger Y.
18734,2.1,1,1.4228407472372055,2015-07-19,Larsson J.
25671,1.76,0,1.4225695409774783,2018-05-09,Garcia C.
27199,1.7,0,1.4224067831039426,2019-01-01,Zvonareva V.
18766,1.71,0,1.4223279845714567,2015-07-22,Radwanska U.
26505,2.46,1,1.4216880136728287,2018-08-16,Keys M.
19668,1.75,0,1.4216594268381595,2016-01-04,Friedsam A.L.
28937,1.88,0,1.4216116629328046,2019-08-10,Williams S.
17649,2.2,1,1.4213390776089259,2015-03-04,Hantuchova D.
19560,2.33,1,1.421331333145499,2015-10-16,Larsson J.
22446,2.25,1,1.419997863471508,2017-01-22,Pavlyuchenkova A.
15758,2.23,1,1.4199712475140889,2014-05-19,Riske A.
27588,1.83,0,1.419421797941128,2019-02-21,Van Uytvanck A.
29619,1.69,0,1.4193943215608598,2019-11-01,Svitolina E.
29214,1.71,0,1.4182624711096286,2019-09-13,Pliskova Ka.
27965,2.24,1,1.4182352638244626,2019-04-13,Sharma A.
24427,1.72,0,1.4178475269249506,2017-09-27,Zvonareva V.
30282,2.51,1,1.417565308585763,2020-08-28,Azarenka V.
10261,1.65,0,1.4173003412485121,2012-02-22,Stosur S.
10650,2.27,1,1.4172336643934251,2012-04-12,Cirstea S.
23221,1.5,0,1.4171910046786067,2017-05-15,Barthel M.
26403,1.71,0,1.417053818454345,2018-08-04,Kuznetsova S.
24596,2.01,1,1.4166087633371351,2017-10-16,Tsurenko L.
13486,1.63,0,1.4162681019306185,2013-06-03,Kirilenko M.
31245,2.03,1,1.4160481992363927,2021-03-16,Zidansek T.
16775,1.76,0,1.4158981096744538,2014-09-16,Kirilenko M.
25112,1.76,0,1.4154044330120088,2018-02-21,Kuzmova V.
12935,2.13,1,1.4151584078371526,2013-03-21,Zheng J.
9911,1.77,0,1.4149212736884753,2012-01-10,Chakvetadze A.
26700,2.22,1,1.4145108431577684,2018-09-11,Minella M.
24454,1.75,0,1.4138153984546662,2017-10-01,Petkovic A.
20672,1.69,0,1.4133782351016997,2016-05-03,Cibulkova D.
20678,2.32,1,1.4133710775375365,2016-05-04,Stosur S.
18416,2.52,1,1.4132569599151612,2015-06-10,Niculescu M.
12963,1.74,0,1.4132186143398286,2013-03-24,Ivanovic A.
29277,2.4,1,1.4131263399124143,2019-09-17,Paolini J.
16043,1.88,0,1.4130354180335998,2014-06-19,Koukalova K.
31614,1.74,0,1.4128494597474734,2021-05-05,Badosa P.
28942,1.64,0,1.4126905688047409,2019-08-12,Sabalenka A.
21672,1.58,0,1.4116315592612536,2016-09-01,Konjuh A.
10156,1.83,0,1.4114308905601498,2012-02-14,Gallovits E.
23408,1.65,0,1.4113545513153074,2017-05-31,Ostapenko J.
24210,1.67,0,1.4113133192062377,2017-09-11,Min G.
24206,1.81,1,1.4102490636280607,2017-09-11,Han X.
31540,1.68,0,1.4100314334630966,2021-04-22,Kudermetova V.
29291,2.66,1,1.409666045665741,2019-09-18,Stosur S.
31625,2.11,1,1.4095084078113238,2021-05-10,Alexandrova E.
33095,1.61,0,1.4093869990110397,2021-11-08,Wang Xin.
26129,1.8,0,1.4092482402920723,2018-07-02,Giorgi C.
24697,1.88,0,1.408936549425125,2018-01-01,Kanepi K.
26236,2.36,1,1.4087317240238189,2018-07-17,Rodina E.
23224,2.16,1,1.4085671389102936,2017-05-15,Putintseva Y.
12724,1.66,0,1.4082975815981627,2013-02-26,Cabeza-Candela E.
32910,1.75,0,1.4082690805196765,2021-10-08,Frech M.
17161,1.71,0,1.4075418412685394,2015-01-05,Brengle M.
13304,2.29,1,1.4073743411153554,2013-05-17,Halep S.
29476,1.53,0,1.4073651158809661,2019-10-07,Garcia C.
11999,2.06,1,1.4072022261619568,2012-09-26,Wozniacki C.
28081,1.68,0,1.4071936625987294,2019-05-02,Teichmann J.
10715,2.42,1,1.4071044573187828,2012-04-26,Kerber A.
22192,1.68,0,1.4067955803871153,2017-01-01,Mchale C.
27574,1.63,0,1.4067950453360876,2019-02-20,Svitolina E.
30254,1.68,0,1.4067170486450196,2020-08-24,Osaka N.
13233,2.06,1,1.4067074915340967,2013-05-07,Bartoli M.
27823,2.17,1,1.4065334901710351,2019-04-01,Rybarikova M.
24632,1.72,0,1.4059442119598387,2017-10-18,Sasnovich A.
19887,2.25,1,1.4058566875755787,2016-01-20,Friedsam A.L.
21013,2.22,1,1.4055512773990633,2016-06-14,Cepede Royg V.
27333,2.19,1,1.4052078026533126,2019-01-14,Birrell K.
10161,1.89,1,1.4051286649703976,2012-02-14,Birnerova E.
30652,1.72,0,1.4049431656797726,2020-10-19,Kontaveit A.
11342,1.62,0,1.4048524318635465,2012-06-29,Lisicki S.
16613,1.85,0,1.4046716138720512,2014-08-27,Bencic B.
26092,1.83,0,1.4040775597095492,2018-06-28,Wozniacki C.
28025,2.22,1,1.4040579445021493,2019-04-27,Kontaveit A.
12123,2.33,1,1.4039877465367319,2012-10-12,Begu I.
26864,2.23,1,1.4033756683468819,2018-09-25,Wang Q.
26315,2.13,1,1.4029450584948064,2018-07-24,Rodina E.
29271,1.92,1,1.4019184603009904,2019-09-17,Bogdan A.
17933,2.11,1,1.4008016833662984,2015-04-09,Davis L.
15722,2.1,0,1.400768875479698,2014-05-13,Bencic B.
24354,1.6,0,1.4007329028844833,2017-09-24,Mchale C.
26887,2.54,1,1.3993831326067447,2018-09-26,Stollar F.
31262,2.12,1,1.3993046200275423,2021-03-18,Gasparyan M.
13715,1.44,0,1.3989718323945999,2013-06-26,Makarova E.
32673,1.73,0,1.3988878962993623,2021-09-04,Bencic B.
15415,1.65,0,1.3985985159873962,2014-04-02,Bencic B.
28695,2.62,1,1.398356961948531,2019-07-08,Konta J.
30434,2.23,1,1.3982254275679589,2020-09-11,Martincova T.
19404,2.23,1,1.3981762477755546,2015-09-30,Vandeweghe C.
31796,1.96,0,1.3981131069362163,2021-05-31,Bencic B.
27919,1.66,0,1.397865718603134,2019-04-09,Voegele S.
25706,2.2,1,1.3971269261837007,2018-05-15,Vesnina E.
25241,1.68,0,1.3967999655008314,2018-03-13,Williams V.
12926,1.87,0,1.3964363765716552,2013-03-21,Lepchenko V.
12089,2.24,1,1.3963931417465212,2012-10-09,Lucic M.
28078,1.81,0,1.3962509875297546,2019-05-02,Konta J.
29616,2.36,1,1.3962406736612318,2019-10-30,Pliskova Ka.
16763,1.71,0,1.396209217607975,2014-09-15,Han N.L.
18678,2.24,1,1.3961889114379882,2015-07-13,Barthel M.
30775,1.96,1,1.3957331717014314,2021-01-31,Rogers S.
11430,1.9,0,1.3957289958851677,2012-07-16,Glatch A.
15422,2.06,0,1.3956170128924508,2014-04-03,Boserup J.
25989,1.81,0,1.3955821329355242,2018-06-17,Krunic A.
18426,2.14,1,1.3952401608228684,2015-06-11,Beck A.
27286,2.29,1,1.395194771140814,2019-01-09,Begu I.
31459,2.41,1,1.3946070597320797,2021-04-09,Kovinic D.
18594,2.0,1,1.3945121935435705,2015-06-30,Pliskova Kr.
11740,1.86,0,1.394357215364774,2012-08-28,Govortsova O.
31227,1.76,0,1.3942071413993835,2021-03-14,Sorribes Tormo S.
11880,1.83,0,1.3940693147977192,2012-09-13,Tatishvili A.
15907,2.12,0,1.3939629690987723,2014-05-29,Bertens K.
23285,2.16,1,1.3939560658591135,2017-05-22,Peng S.
21280,1.75,0,1.3937447369098663,2016-07-15,Beck A.
26471,2.08,1,1.393712203502655,2018-08-13,Kuzmova V.
21592,2.08,1,1.3936150360107422,2016-08-29,Putintseva Y.
25660,1.56,0,1.3934962034225467,2018-05-07,Wozniacki C.
12220,2.04,1,1.3932694745063785,2012-11-03,Petrova N.
23406,1.78,0,1.393190624713898,2017-05-31,Putintseva Y.
31149,1.75,0,1.3929318143427372,2021-03-08,Anisimova A.
11502,2.02,0,1.392905325293541,2012-07-25,Cohen J.
22678,1.73,0,1.3927102303504943,2017-03-02,Lucic-Baroni M.
19604,1.99,0,1.3926967048645018,2015-10-21,Lucic M.
21939,2.37,1,1.3926300291717053,2016-09-30,Hibino N.
29683,1.6,0,1.392543837428093,2020-01-08,Pegula J.
23146,1.88,0,1.3924004194140434,2017-05-05,Ostapenko J.
14453,1.81,1,1.3921293534551347,2013-09-27,Kerber A.
23558,1.62,0,1.3919292002916337,2017-06-21,Lisicki S.
16998,1.72,0,1.3916956138610839,2014-10-07,Jabeur O.
30020,2.13,1,1.3914717530608178,2020-02-25,Zidansek T.
23321,2.15,1,1.3909463264048099,2017-05-25,Stosur S.
18557,1.74,0,1.3908826851844787,2015-06-29,Hogenkamp R.
30080,1.63,0,1.3906963348388672,2020-03-02,Cristian J.
26402,1.57,0,1.3905130684375764,2018-08-04,Kuznetsova S.
10607,2.33,1,1.3904343539476394,2012-04-09,Brianti A.
27075,1.85,0,1.3904278106689454,2018-10-16,Jabeur O.
28474,2.06,0,1.3903716778755186,2019-06-18,Stosur S.
18781,1.84,0,1.3902937240600588,2015-07-23,Kasatkina D.
26545,1.75,0,1.3902161884307862,2018-08-25,Suarez Navarro C.
19041,2.18,1,1.3898317607811521,2015-08-25,Tsurenko L.
26895,2.63,1,1.389660140931606,2018-09-26,Barty A.
25578,1.93,1,1.3894669957955676,2018-05-01,Badosa Gibert P.
13161,2.09,1,1.38933769394954,2013-04-29,Morita A.
27009,1.74,0,1.3892332439422606,2018-10-09,Kerkhove L.
23815,1.56,0,1.3891616098582744,2017-07-22,Goerges J.
25332,1.88,0,1.388472448736429,2018-03-25,Puig M.
23035,1.59,0,1.387973433852196,2017-04-25,Kuznetsova S.
25308,2.11,1,1.3879024197161198,2018-03-23,Ostapenko J.
28516,2.47,1,1.387670483440161,2019-06-22,Kenin S.
13089,2.27,1,1.3876053839921951,2013-04-10,Beck A.
23571,1.61,0,1.3875661665201189,2017-06-23,Kvitova P.
29133,1.6,0,1.3870058612823484,2019-08-31,Keys M.
13276,1.65,0,1.3869897723197937,2013-05-14,Lepchenko V.
30925,1.66,0,1.3869230050593615,2021-02-09,Samsonova L.
28307,2.13,1,1.38613964214921,2019-05-27,Cirstea S.
23425,2.41,1,1.3861196904182436,2017-06-01,Kasatkina D.
11559,2.17,0,1.3860505533218384,2012-08-08,Bouchard E.
24233,2.82,1,1.3858263793587684,2017-09-13,Dolehide C.
15772,2.25,1,1.3857329618185759,2014-05-19,Pliskova Ka.
13624,1.85,1,1.3857251009770803,2013-06-19,Wozniacki C.
11398,2.3,1,1.3850776391369952,2012-07-11,Zahlavova Strycova B.
22098,2.08,1,1.384889066696167,2016-10-17,Lepchenko V.
20839,2.29,1,1.3846762692332266,2016-05-24,Nara K.
16847,1.86,1,1.383819728749139,2014-09-21,Knapp K.
22689,1.91,0,1.3838143173285893,2017-03-04,Tsurenko L.
31002,2.09,0,1.3827911411864415,2021-02-14,Zhu L.
20198,2.17,1,1.3827093428373336,2016-03-05,Flipkens K.
30204,1.74,0,1.3824481636285781,2020-08-12,Fernandez L.
14098,2.41,1,1.3822117254137996,2013-08-14,Vinci R.
18589,2.82,1,1.38196008592844,2015-06-30,Cornet A.
23811,1.85,0,1.3819542767405508,2017-07-21,Sorribes Tormo S.
20558,2.14,1,1.3812555422782897,2016-04-22,Kozlova K.
15011,2.16,1,1.3812297642230988,2014-02-11,Zakopalova K.
19364,2.51,1,1.381147905886173,2015-09-28,Friedsam A.L.
13869,2.14,1,1.381118839532137,2013-07-17,Razzano V.
13078,2.02,0,1.3809179629598345,2013-04-09,Peer S.
22509,1.76,0,1.3807887557148935,2017-02-03,Minella M.
10471,1.96,1,1.3803875751495363,2012-03-21,Muguruza Blanco G.
18703,2.2,1,1.380280168056488,2015-07-15,Cirstea S.
15424,2.15,1,1.3802667321903368,2014-04-03,Pliskova Ka.
18774,2.0,1,1.3799543976783752,2015-07-22,Hercog P.
20435,2.11,0,1.379945193018232,2016-04-06,Parmentier P.
27476,1.75,0,1.3792314338684084,2019-02-01,Bertens K.
17585,1.83,1,1.379197608743395,2015-02-25,Petkovic A.
23354,2.23,1,1.3790741850435733,2017-05-29,Vesnina E.
32740,1.71,0,1.378622485756874,2021-09-17,Vondrousova M.
24670,1.63,0,1.378540802001953,2017-10-31,Vandeweghe C.
19431,1.76,0,1.3782875890731812,2015-10-04,Mattek-Sands B.
22945,2.31,1,1.3779301394820214,2017-04-06,Watson H.
20290,2.12,1,1.3772281628847123,2016-03-16,Kasatkina D.
25747,1.83,1,1.376882457435131,2018-05-20,Mchale C.
23033,1.93,0,1.3768021601438523,2017-04-24,Sakkari M.
28831,2.45,1,1.3764718335121873,2019-07-29,Mchale C.
24607,1.75,0,1.3764052202304207,2017-10-17,Kasatkina D.
11573,1.75,0,1.3763126001358033,2012-08-10,Kvitova P.
31125,1.78,0,1.376058819293976,2021-03-04,Minnen G.
22668,2.31,1,1.3754565905034544,2017-03-01,Zhang K.L.
21237,1.94,1,1.3753932920098302,2016-07-11,Buyukakcay C.
11401,2.05,1,1.3751476621627805,2012-07-11,Cabeza-Candela E.
10233,1.74,0,1.3750019598007204,2012-02-21,Minella M.
13866,1.85,0,1.3747000604867934,2013-07-17,Knapp K.
14084,1.8,0,1.374648630321026,2013-08-13,Barthel M.
17272,1.85,1,1.3743591972759792,2015-01-14,Pliskova Ka.
28612,1.96,1,1.3743356998761493,2019-07-02,Jorovic I.
28370,1.79,0,1.3739550646394492,2019-05-31,Sevastova A.
24476,1.65,0,1.373725917339325,2017-10-03,Radwanska A.
19730,1.88,0,1.3736965149641034,2016-01-06,Kontaveit A.
25562,1.68,0,1.3729914915561678,2018-04-30,Errani S.
22644,1.83,1,1.3729537582397462,2017-02-27,Watson H.
21300,1.96,0,1.3727694801092147,2016-07-18,Hibino N.
10930,2.38,1,1.3727342043320336,2012-05-22,Scheepers C.
20866,2.19,1,1.3727171162366867,2016-05-24,Bouchard E.
26445,2.2,1,1.3726749082406362,2018-08-09,Sevastova A.
23573,1.54,0,1.3723899321556092,2017-06-23,Garcia C.
14484,1.76,0,1.372057639211416,2013-09-30,Zhang S.
27724,2.21,1,1.3719081840515137,2019-03-16,Andreescu B.
20512,2.12,1,1.3712303451697032,2016-04-18,Babos T.
23029,2.23,0,1.3702474385499954,2017-04-15,Vondrousova M.
29790,1.81,0,1.3701001971960067,2020-01-20,Zhu L.
9935,1.6,0,1.3700734778493642,2012-01-13,Azarenka V.
27567,1.92,1,1.3699163055419918,2019-02-20,Begu I.
28763,2.44,1,1.3698622539043426,2019-07-21,Ferro F.
18848,2.55,1,1.369123001396656,2015-07-30,Tig P.M.
30759,1.93,1,1.3688603695801327,2021-01-31,Minnen G.
30206,2.19,1,1.368818961203098,2020-08-13,Bouchard E.
27089,1.57,0,1.3685982305556534,2018-10-16,Yastremska D.
14765,2.26,1,1.3685002106428146,2014-01-06,Pironkova T.
28943,1.75,0,1.3684041823446749,2019-08-12,Sakkari M.
24276,1.87,0,1.3682907710075378,2017-09-18,Nara K.
22521,1.83,0,1.3680335223674776,2017-02-15,Cibulkova D.
31561,2.0,1,1.3680118719736736,2021-04-29,Stephens S.
13853,1.85,1,1.3678822406700681,2013-07-16,Bratchikova N.
33289,1.76,0,1.3678391790390017,2022-01-17,Cristian J.
19193,2.21,1,1.367560413777828,2015-09-14,Chirico L.
32931,1.69,0,1.3674542809526125,2021-10-10,Rogers S.
10329,2.13,1,1.3673478743433953,2012-02-29,Krajicek M.
20433,1.71,0,1.3673284027576447,2016-04-06,Ostapenko J.
19662,1.9,1,1.367234333753586,2016-01-03,Witthoeft C.
19242,1.62,0,1.3670699474215509,2015-09-19,Wickmayer Y.
17875,1.69,0,1.3666785027299608,2015-04-06,Van Uytvanck A.
20808,1.9,0,1.3665202582875884,2016-05-21,Garcia C.
13751,1.7,0,1.366449297904968,2013-06-29,Robson L.
29716,2.32,1,1.3664484232664107,2020-01-13,Kuzmova V.
10875,2.64,1,1.3664466118812562,2012-05-15,Stephens S.
25318,1.77,0,1.3664294263720513,2018-03-23,Svitolina E.
10995,1.57,0,1.366294709444046,2012-05-28,Lepchenko V.
10761,1.78,1,1.3661757365294864,2012-05-02,Petrova N.
25572,2.0,1,1.366158628463745,2018-05-01,Krunic A.
25689,1.61,0,1.3659269378185273,2018-05-14,Keys M.
33119,1.67,0,1.3655360198020934,2021-11-14,Pliskova Ka.
11384,1.88,1,1.3654955295721691,2012-07-10,Mayr P.
11664,1.57,0,1.3652919403144292,2012-08-20,Wozniak A.
16832,2.2,1,1.3651446570952734,2014-09-19,Mchale C.
13313,1.63,0,1.3649747931957246,2013-05-21,Razzano V.
22735,1.93,0,1.3646618476510046,2017-03-10,Vinci R.
10769,2.52,1,1.3646012592315675,2012-05-02,Vesnina E.
12144,1.81,1,1.3639274832606316,2012-10-16,Cornet A.
24636,1.78,0,1.3634291062355044,2017-10-18,Broady N.
18171,1.71,0,1.3633872824907303,2015-05-13,Bouchard E.
30550,2.21,1,1.3633479724824429,2020-09-28,Swiatek I.
16461,2.27,1,1.3632153956890107,2014-08-12,Stephens S.
30069,1.98,0,1.3628555386407033,2020-02-28,Fernandez L.A.
29618,1.89,0,1.3624764879544575,2019-10-31,Bencic B.
29894,1.66,0,1.362433795928955,2020-01-27,Kontaveit A.
