match,PSW,win0,confidence0,date,winner
34155,3.51,0,0.9697913796561107,2022-05-23,Tomljanovic A.
27184,1.18,1,0.9697696588720595,2019-01-01,Osaka N.
27735,1.51,1,0.9697665989824703,2019-03-20,Siniakova K.
25414,2.4,0,0.9697596475481985,2018-04-05,Goerges J.
15926,1.25,1,0.9697532334497997,2014-06-01,Suarez Navarro C.
24882,2.18,0,0.969733654409647,2018-01-16,Alexandrova E.
34350,1.64,1,0.969699735045433,2022-06-15,Pliskova Ka.
12912,1.21,1,0.9696876500334058,2013-03-20,Muguruza G.
17903,1.28,1,0.96967529296875,2015-04-07,Garcia C.
25203,1.49,1,0.9696378353663854,2018-03-09,Azarenka V.
12641,1.03,1,0.9696373867988586,2013-02-19,Mladenovic K.
23813,1.21,1,0.9696348467043467,2017-07-22,Bertens K.
19926,1.08,1,0.9696276814596996,2016-01-24,Radwanska A.
24499,3.26,0,0.9696119070053101,2017-10-07,Garcia C.
21996,1.39,1,0.9695979306527546,2016-10-07,Konta J.
20454,1.4,1,0.9695850312709808,2016-04-07,Babos T.
35938,1.71,0,0.9695775441825389,2023-02-21,Kalinina A.
29182,1.14,1,0.9695007358278546,2019-09-10,Ferro F.
14889,1.01,1,0.9694895960603441,2014-01-15,Williams S.
19265,1.05,1,0.9694748908281328,2015-09-22,Stephens S.
19343,1.07,1,0.9694719976186753,2015-09-27,Azarenka V.
17705,3.03,0,0.9694429079691567,2015-03-12,Arruabarrena L.
34158,1.02,1,0.9694278752803803,2022-05-23,Swiatek I.
22924,1.1,1,0.9694247901439665,2017-04-05,Kerber A.
19341,2.63,0,0.9694013484319051,2015-09-27,Vandeweghe C.
17436,1.48,1,0.9693442940711975,2015-02-10,Schiavone F.
30302,2.94,0,0.9693387940526007,2020-09-01,Lapko V.
16954,1.29,1,0.9693309703895024,2014-10-03,Sharapova M.
19944,1.27,1,0.9693096322246962,2016-02-09,Pavlyuchenkova A.
26348,1.48,1,0.969285004224096,2018-07-29,Wang Q.
20908,4.15,0,0.9692624882289341,2016-05-27,Rogers S.
21538,1.44,1,0.969247877597809,2016-08-18,Kuznetsova S.
31485,1.64,1,0.9692286385808673,2021-04-14,Kovinic D.
26219,1.54,1,0.9692252807617188,2018-07-10,Kerber A.
31499,1.18,1,0.9692212184837885,2021-04-19,Sakkari M.
25709,2.2,0,0.9692156964540481,2018-05-15,Vesnina E.
26338,1.61,1,0.9691928461194038,2018-07-27,Potapova A.
25401,3.9,0,0.9691648364067078,2018-04-04,Pliskova Kr.
35858,3.2,0,0.9691554367542264,2023-02-11,Martic P.
13724,1.06,1,0.9691110283987865,2013-06-27,Radwanska A.
24435,1.32,1,0.9690916575704301,2017-09-29,Garcia C.
22433,2.42,1,0.9690825178722541,2017-01-20,Barthel M.
21337,8.38,0,0.969065034389496,2016-07-20,Ozaki R.
33940,1.43,1,0.9690308735626082,2022-04-22,Samsonova L.
14140,1.38,1,0.969020059960229,2013-08-21,Kvitova P.
34700,1.52,1,0.9690197868347166,2022-07-22,Begu I.
17634,1.49,1,0.968975378215313,2015-03-03,Babos T.
32384,1.17,1,0.9689734171118054,2021-08-05,Mertens E.
20929,1.47,1,0.9689619970321656,2016-06-01,Bacsinszky T.
20619,1.4,1,0.968955934047699,2016-04-28,Bacsinszky T.
25960,1.22,1,0.9689401263850075,2018-06-13,Krunic A.
25100,2.53,1,0.9689261207729579,2018-02-21,Vesnina E.
31095,1.17,1,0.968913343293326,2021-03-01,Sakkari M.
16793,1.34,1,0.9688658206803459,2014-09-16,Vandeweghe C.
14383,2.47,0,0.9688638481923514,2013-09-19,King V.
33345,2.42,0,0.9688505182166894,2022-01-19,Anisimova A.
34601,1.28,1,0.9688431222098215,2022-07-12,Begu I.
22943,1.12,1,0.9688290977478029,2017-04-06,Pavlyuchenkova A.
35836,1.23,1,0.9688188184159142,2023-02-08,Sakkari M.
15566,1.13,1,0.9688155840975898,2014-04-22,Muguruza G.
15581,2.7,0,0.9688100544895443,2014-04-24,Suarez Navarro C.
16831,1.44,1,0.9688017768859865,2014-09-19,Kerber A.
20687,1.21,1,0.9687891897984915,2016-05-05,Halep S.
16005,1.67,1,0.9687818739243915,2014-06-16,Vandeweghe C.
24947,1.1,1,0.9687706189496177,2018-01-20,Halep S.
20735,1.13,1,0.9687084154571804,2016-05-12,Williams S.
33508,1.27,1,0.9686999991961888,2022-02-22,Sakkari M.
22850,1.37,1,0.9686983491693224,2017-03-25,Muguruza G.
21695,1.39,1,0.9686704789740698,2016-09-05,Halep S.
27165,6.81,0,0.9686615183523724,2018-12-31,Birrell K.
21125,1.15,1,0.9686388479811804,2016-06-27,Keys M.
31447,5.97,0,0.9686322615827831,2021-04-08,Kovinic D.
21408,1.28,1,0.9685762350899834,2016-07-26,Errani S.
18579,1.28,1,0.9685757010323661,2015-06-30,Kuznetsova S.
19214,1.43,1,0.9685704664673123,2015-09-16,Beck A.
24214,1.3,1,0.9685620171683177,2017-09-11,Babos T.
23454,1.6,1,0.9685305731637138,2017-06-07,Pliskova Ka.
26620,1.1,1,0.9685305569853101,2018-08-29,Tomljanovic A.
23842,1.49,1,0.9685016645703995,2017-07-25,Siniakova K.
34344,1.32,1,0.9684556235585893,2022-06-14,Samsonova L.
13874,3.83,0,0.9684517278841565,2013-07-18,Pennetta F.
22522,3.27,0,0.9684470431293759,2017-02-15,Zhang S.
34527,2.76,0,0.9684460439852306,2022-06-29,Maria T.
18742,6.09,0,0.9684031197002955,2015-07-21,Bondarenko K.
28646,2.32,0,0.968393091186881,2019-07-03,Yastremska D.
33182,2.48,0,0.9683901105608259,2022-01-06,Rakhimova K.
14773,2.07,1,0.9683830336332321,2014-01-06,Zakopalova K.
20006,2.95,0,0.968374259344169,2016-02-15,Goerges J.
16296,1.57,1,0.9683734359060016,2014-07-18,Vinci R.
34326,1.55,1,0.9683542209366958,2022-06-13,Andreescu B.
18164,1.16,1,0.9683406751496452,2015-05-12,Suarez Navarro C.
26176,2.72,0,0.9683341624481336,2018-07-04,Rodina E.
16541,1.08,1,0.9683078323091782,2014-08-25,Cornet A.
21449,1.12,1,0.9682926368713379,2016-08-01,Jang S.J.
33350,1.02,1,0.9682735363074713,2022-01-19,Barty A.
27949,1.64,1,0.9682714715003968,2019-04-11,Swiatek I.
30091,3.2,0,0.9682030200958252,2020-03-03,Maria T.
12315,1.63,1,0.9681789152962821,2013-01-06,Stephens S.
30363,1.26,1,0.9681781268119813,2020-09-03,Vekic D.
24330,1.39,1,0.9681765363897595,2017-09-21,Garcia C.
15776,1.28,1,0.9681726837158203,2014-05-20,Mchale C.
17787,2.27,0,0.9681722257818495,2015-03-25,Karatantcheva S.
13935,1.48,1,0.9681087124347688,2013-07-25,Majeric T.
25306,1.57,1,0.9681054916552135,2018-03-23,Martic P.
23154,2.49,0,0.968101716041565,2017-05-06,Begu I.
25228,2.98,0,0.9680911377072334,2018-03-11,Stephens S.
31073,3.78,0,0.9680808908598763,2021-02-24,Sanders S.
17333,1.04,1,0.9680733060836791,2015-01-20,Williams S.
19587,1.76,1,0.9680718173980711,2015-10-20,Strycova B.
13589,2.05,0,0.9680533481495723,2013-06-17,Voegele S.
33663,1.44,1,0.968041548728943,2022-03-12,Rybakina E.
16500,1.17,1,0.9679993246282851,2014-08-15,Williams S.
24853,1.2,1,0.9679949181420461,2018-01-15,Cornet A.
20072,1.93,0,0.9679904580116272,2016-02-22,Babos T.
27461,3.56,0,0.9679772701433728,2019-01-30,Zvonareva V.
12511,1.85,1,0.9679572585225106,2013-01-29,Date Krumm K.
33738,1.4,1,0.9679557085037231,2022-03-23,Begu I.
28647,1.17,1,0.9679527499846048,2019-07-03,Halep S.
18901,1.22,1,0.9679399572099958,2015-08-06,Kerber A.
21427,2.56,0,0.9679222387075425,2016-07-28,Kuznetsova S.
21502,3.1,0,0.9679109879902432,2016-08-07,Duan Y.Y.
18432,3.04,0,0.9679038941860199,2015-06-12,Bertens K.
14441,2.46,0,0.9679006848732631,2013-09-25,Kerber A.
26023,3.02,0,0.9678706413507461,2018-06-20,Riske A.
15147,1.59,1,0.9678485539555551,2014-02-26,Zhang S.
29771,1.98,1,0.967826339006424,2020-01-17,Yastremska D.
21631,3.28,0,0.9678230134929927,2016-08-30,Hogenkamp R.
17749,1.37,1,0.9677998505319867,2015-03-15,Stosur S.
35373,1.43,1,0.9677832149607795,2022-10-10,Bonaventure Y.
33987,1.36,1,0.9677568769454956,2022-04-30,Bencic B.
28374,1.14,1,0.9677509249959673,2019-06-01,Barty A.
26249,1.28,1,0.9677485874720981,2018-07-17,Sevastova A.
30765,2.28,0,0.9677118558543069,2021-01-31,Williams V.
23377,1.09,1,0.9676715336527144,2017-05-30,Radwanska A.
33909,3.56,0,0.967647617203849,2022-04-20,Siegemund L.
25652,1.38,1,0.9676379626137869,2018-05-06,Sharapova M.
27012,1.11,1,0.9676072045734951,2018-10-09,Muguruza G.
22096,3.19,0,0.9676023960113526,2016-10-17,Schmiedlova A.
16895,3.55,0,0.9675993727786202,2014-09-25,Svitolina E.
24070,1.5,1,0.9675656344209399,2017-08-24,Cibulkova D.
20499,3.18,0,0.9675579860806464,2016-04-14,Vickery S.
33892,4.18,0,0.9675405301366534,2022-04-19,Lys E.
19549,1.05,1,0.9675400704145432,2015-10-15,Radwanska A.
21979,1.16,1,0.9675244906970433,2016-10-04,Halep S.
16550,1.04,1,0.9675111559459142,2014-08-25,Radwanska A.
29836,1.02,1,0.9674988903318134,2020-01-22,Williams S.
18262,7.71,0,0.9674922467129571,2015-05-24,Vekic D.
13152,1.29,1,0.967482534987586,2013-04-26,Sharapova M.
12622,2.83,0,0.9674520724160331,2013-02-18,Hsieh S.W.
16569,11.25,0,0.9674500307866506,2014-08-26,Bellis C.
20494,6.92,0,0.9673616968733924,2016-04-13,Panova A.
35749,1.57,1,0.9673304011140551,2023-01-30,Zhu L.
28037,1.42,1,0.9673262284199396,2019-04-30,Wang Q.
33225,1.51,1,0.9673146468826702,2022-01-10,Konjuh A.
29638,1.89,1,0.9673017579317091,2020-01-06,Pliskova Kr.
30935,1.65,0,0.9673012556880713,2021-02-09,Kuznetsova S.
16021,3.42,0,0.9672726338250298,2014-06-17,Konta J.
19475,1.41,1,0.9672629987342019,2015-10-09,Ivanovic A.
26112,2.73,0,0.9672581421335539,2018-07-02,Tomova V.
13364,1.23,1,0.9672377453531539,2013-05-24,Pennetta F.
30057,1.41,1,0.9672345323222024,2020-02-26,Kvitova P.
24322,1.22,1,0.9672250906058719,2017-09-20,Zhang S.
16568,1.15,1,0.9672206056969506,2014-08-26,Azarenka V.
18135,1.11,1,0.9672104361227581,2015-05-07,Williams S.
32607,1.13,1,0.9672073617151806,2021-08-31,Raducanu E.
22552,1.48,1,0.9672018887315479,2017-02-19,Osaka N.
14817,1.1,1,0.9671945742198399,2014-01-13,Safarova L.
12843,3.01,0,0.9671712868554252,2013-03-09,Flipkens K.
24846,1.05,1,0.9671704351902007,2018-01-15,Svitolina E.
23101,1.02,1,0.9671590886797224,2017-05-02,Dabrowski G.
33257,2.93,0,0.9671562668681145,2022-01-12,Konjuh A.
18375,1.17,1,0.9671498529400144,2015-06-01,Williams S.
15689,5.96,0,0.967145539181573,2014-05-09,Kvitova P.
27580,1.19,1,0.9671367096900939,2019-02-20,Halep S.
36023,1.17,1,0.9671333550555364,2023-03-03,Garcia C.
22343,1.07,1,0.9671329863582337,2017-01-16,Kuznetsova S.
26149,1.05,1,0.9671315431594849,2018-07-03,Barty A.
22975,1.01,1,0.9671269511325021,2017-04-10,Vickery S.
12669,1.03,1,0.9670834820611136,2013-02-20,Radwanska A.
20312,4.48,0,0.9670798822811671,2016-03-23,Hradecka L.
13159,1.52,1,0.9670653166089738,2013-04-28,Schiavone F.
14637,1.1,1,0.9670644649437496,2013-10-23,Li N.
13625,1.27,1,0.9670605449165618,2013-06-19,Hampton J.
34985,1.55,1,0.9670595452189445,2022-08-25,Sasnovich A.
28689,7.23,0,0.9670525550842284,2019-07-08,Riske A.
14357,1.02,1,0.967043114559991,2013-09-17,Kirilenko M.
27963,2.44,0,0.9670422595739366,2019-04-12,Ferro F.
14635,1.1,1,0.9670370868274143,2013-10-22,Williams S.
34737,1.04,1,0.9669314983912878,2022-07-27,Cocciaretto E.
30809,1.25,1,0.966921363558088,2021-02-02,Kvitova P.
26036,4.01,0,0.9668956226961954,2018-06-21,Strycova B.
15919,1.24,1,0.9668790694645473,2014-05-31,Jankovic J.
19704,8.94,0,0.9668365419762476,2016-01-05,Zheng S.
27860,1.14,1,0.9668353082452501,2019-04-03,Kerber A.
16966,1.32,1,0.9668111831801278,2014-10-06,Riske A.
34850,1.13,1,0.9668004518747331,2022-08-09,Gauff C.
17572,1.24,1,0.966795572553362,2015-02-24,Pliskova Ka.
30073,2.2,0,0.9667943109869956,2020-02-29,Sabalenka A.
28605,1.02,1,0.9667867955139705,2019-07-01,Pliskova Ka.
22406,1.08,1,0.9667609211376735,2017-01-18,Kerber A.
35853,1.63,1,0.9667525812983513,2023-02-10,Potapova A.
28365,1.29,1,0.9667387341601508,2019-05-31,Stephens S.
19457,1.48,1,0.966723587683269,2015-10-06,Bacsinszky T.
12322,2.02,0,0.9666892064362764,2013-01-07,Voskoboeva G.
13057,5.27,0,0.9666771718433924,2013-04-05,Bouchard E.
19697,1.05,1,0.9666762828826905,2016-01-05,Radwanska A.
17198,1.07,1,0.9666753683771405,2015-01-07,Halep S.
26932,1.52,1,0.9666752876554217,2018-10-01,Suarez Navarro C.
20790,4.55,0,0.9666084330422537,2016-05-18,Duque-Marino M.
30420,1.68,1,0.9665846228599548,2020-09-09,Van Uytvanck A.
34199,1.68,1,0.9665540146827697,2022-05-25,Kanepi K.
30576,1.45,1,0.9665424940841538,2020-09-29,Sabalenka A.
17319,1.5,1,0.9665229384388242,2015-01-19,Hercog P.
34400,2.13,0,0.9665104346474012,2022-06-20,Kalinina A.
28118,3.4,0,0.9665071276256016,2019-05-05,Cirstea S.
17276,2.53,0,0.966494965851307,2015-01-14,Giorgi C.
14020,2.54,0,0.9664707073995046,2013-08-06,Suarez Navarro C.
19658,1.34,1,0.9664540936265674,2015-11-07,Williams V.
32345,4.93,0,0.9664110578809465,2021-07-21,Cristian J.
32868,2.1,0,0.9663693922162058,2021-10-03,Muguruza G.
16320,2.39,0,0.9663653289079666,2014-07-22,Glushko J.
14155,1.23,1,0.9663635002715248,2013-08-26,Makarova E.
23237,1.65,1,0.9663460738956928,2017-05-16,Ostapenko J.
24361,2.61,0,0.9662874983889715,2017-09-24,Tsurenko L.
32668,1.43,1,0.9662699205676714,2021-09-03,Svitolina E.
17062,3.04,0,0.9662677552018845,2014-10-14,Krunic A.
32473,1.15,1,0.9662652794803892,2021-08-18,Barty A.
23952,1.34,1,0.9662519192695618,2017-08-08,Pavlyuchenkova A.
24151,1.62,1,0.9662279757857323,2017-08-31,Kasatkina D.
32290,1.53,1,0.9662201634049415,2021-07-16,Garcia C.
32253,1.32,1,0.9662167249407088,2021-07-13,Sasnovich A.
12488,1.03,1,0.9662058459009443,2013-01-20,Sharapova M.
29387,5.69,0,0.9661906191280909,2019-09-25,Rybakina E.
20940,1.23,1,0.9661820488316674,2016-06-06,Pliskova Ka.
22039,1.12,1,0.966177387237549,2016-10-11,Kerber A.
13463,1.11,1,0.9661594000032971,2013-05-31,Radwanska A.
14133,1.26,1,0.9661522114276887,2013-08-20,Kvitova P.
13059,1.08,1,0.9661313898222789,2013-04-05,Kerber A.
13650,1.06,1,0.966104383638927,2013-06-24,Kvitova P.
18583,1.06,1,0.966099627017975,2015-06-30,Wozniacki C.
22777,2.78,0,0.9660915320260184,2017-03-14,Peng S.
21421,1.31,1,0.9660747195993151,2016-07-27,Halep S.
14349,1.29,1,0.9660585433244708,2013-09-16,Puig M.
16523,9.5,0,0.9660510660069329,2014-08-20,Rybarikova M.
12435,1.32,1,0.9660366419383458,2013-01-15,Kirilenko M.
30499,1.09,1,0.9660240667206902,2020-09-21,Sabalenka A.
18807,1.03,1,0.9660022849696023,2015-07-27,Korashvili O.
22167,3.75,0,0.9659818440675736,2016-10-30,Cibulkova D.
35884,1.44,1,0.965980146953038,2023-02-16,Pegula J.
18081,2.05,0,0.965953005552292,2015-05-02,Dellacqua C.
16042,1.42,1,0.9659500894943873,2014-06-18,Shvedova Y.
35947,1.34,1,0.9659358499731339,2023-02-22,Sabalenka A.
28583,1.24,1,0.965926615510668,2019-07-01,Flipkens K.
23205,1.31,1,0.9659205744096211,2017-05-10,Halep S.
22589,2.5,0,0.9659187237421673,2017-02-21,Sevastova A.
27775,2.31,0,0.9659178072214126,2019-03-22,Kuzmova V.
34464,1.11,1,0.9658931202547892,2022-06-27,Kerber A.
16645,1.04,1,0.9658930349349977,2014-08-30,Williams S.
21008,1.56,1,0.9658887045724052,2016-06-14,Siegemund L.
33952,2.31,0,0.9658771300315858,2022-04-28,Martic P.
25123,1.72,1,0.9658428463935852,2018-02-23,Van Uytvanck A.
31735,1.57,1,0.9658226582407953,2021-05-22,Konjuh A.
26805,1.65,1,0.9657971808314322,2018-09-20,Putintseva Y.
20195,2.17,1,0.9657850822806356,2016-03-05,Flipkens K.
19222,2.48,0,0.9657719400525094,2015-09-17,Linette M.
27477,1.58,1,0.9657635219097138,2019-02-01,Tomljanovic A.
36008,1.5,1,0.965755609529359,2023-03-01,Mcnally C.
24740,1.09,1,0.9657205312592644,2018-01-03,Halep S.
35169,6.01,0,0.9656912364278522,2022-09-15,Friedsam A.L.
31842,2.21,0,0.9656892782449724,2021-06-02,Collins D.
12571,1.67,1,0.9656794756650924,2013-02-12,Vinci R.
30149,2.99,0,0.9656679500852313,2020-08-04,Juvan K.
18132,1.39,1,0.965652189510209,2015-05-07,Kvitova P.
25473,2.53,0,0.9655916004947255,2018-04-12,Seguel D.
18981,1.67,1,0.9655689438751764,2015-08-18,Barthel M.
22592,2.11,0,0.9655521422624588,2017-02-21,Goerges J.
34200,1.12,1,0.965539150238037,2022-05-25,Anisimova A.
19821,2.07,0,0.9655035728216174,2016-01-18,Babos T.
25704,4.08,0,0.9654969724019368,2018-05-15,Sakkari M.
13313,1.49,1,0.9654968485661914,2013-05-21,Niculescu M.
31346,1.18,1,0.965493996143341,2021-03-26,Pegula J.
20979,6.12,0,0.965484355517796,2016-06-09,Zheng S.
29361,1.81,1,0.9654685628414151,2019-09-23,Cirstea S.
28161,1.34,1,0.9654281244675319,2019-05-13,Williams S.
30783,1.19,1,0.9654139125347136,2021-02-01,Svitolina E.
17719,1.18,1,0.9653866572039467,2015-03-13,Makarova E.
24596,2.91,0,0.9653859011616026,2017-10-16,Sasnovich A.
32867,2.75,0,0.9653803214005061,2021-10-02,Van Uytvanck A.
26585,1.47,1,0.9653731361031533,2018-08-28,Suarez Navarro C.
34814,2.99,0,0.9653134318334714,2022-08-05,Kudermetova V.
29032,1.15,1,0.9653092776026043,2019-08-26,Kenin S.
19273,2.32,0,0.9653027176856994,2015-09-22,Suarez Navarro C.
19352,1.83,1,0.9652928744256496,2015-09-28,Giorgi C.
20804,1.65,1,0.9652869064360856,2016-05-20,Bertens K.
22970,1.2,1,0.9652840089797973,2017-04-10,Arruabarrena L.
18315,1.28,1,0.9652821132114956,2015-05-26,Kuznetsova S.
13696,2.72,0,0.9652775080998738,2013-06-25,Garcia C.
22426,1.06,1,0.9652711445944652,2017-01-19,Pliskova Ka.
30583,1.7,1,0.9652672708034514,2020-09-29,Van Uytvanck A.
22471,1.71,1,0.9652570912241936,2017-01-31,Konjuh A.
17281,2.47,0,0.9652359134384564,2015-01-15,Nara K.
28218,1.22,1,0.9652259676797048,2019-05-20,Kostyuk M.
20947,1.83,1,0.9652004489728385,2016-06-07,Hogenkamp R.
34911,3.35,0,0.9651988314730778,2022-08-17,Riske A.
27323,1.12,1,0.9651641368865967,2019-01-14,Sabalenka A.
15749,1.23,1,0.9651563376188277,2014-05-17,Williams S.
18644,1.04,1,0.9651341588156565,2015-07-03,Williams S.
29821,1.23,1,0.9651246032544545,2020-01-21,Pliskova Ka.
13421,1.03,1,0.9651109669889723,2013-05-28,Stosur S.
17499,2.35,0,0.9651039590438207,2015-02-16,Wang Q.
21480,1.05,1,0.965099322795868,2016-08-03,King V.
18741,3.98,0,0.96508786209992,2015-07-20,Rybarikova M.
23661,1.04,1,0.965087445804051,2017-07-03,Kvitova P.
30450,1.68,1,0.9650812590122224,2020-09-14,Rybakina E.
13992,1.14,1,0.9650743731430599,2013-08-01,Stosur S.
29886,2.07,0,0.9650702801942828,2020-01-25,Kontaveit A.
29043,1.51,1,0.9650628036260603,2019-08-26,Peterson R.
18336,1.14,1,0.9650346519265857,2015-05-28,Azarenka V.
20805,2.38,0,0.9650198837618031,2016-05-20,Duque-Marino M.
18053,1.31,1,0.9650049476325513,2015-04-29,Pennetta F.
31182,1.31,1,0.9649606332608632,2021-03-09,Pliskova Ka.
12734,12.39,0,0.9649429231882095,2013-02-27,Wang Q.
16338,1.5,1,0.9649102411099842,2014-07-27,Svitolina E.
20696,1.37,1,0.964888333252498,2016-05-09,Begu I.
18329,1.91,1,0.9648481847643853,2015-05-27,Cornet A.
22505,1.36,1,0.9648442905289787,2017-02-03,Safarova L.
28316,1.13,1,0.9648424159629003,2019-05-28,Halep S.
19883,1.13,1,0.9648364984989167,2016-01-20,Suarez Navarro C.
17384,1.06,1,0.9648329397610257,2015-01-22,Radwanska A.
34682,1.23,1,0.9648277246100562,2022-07-20,Begu I.
23359,1.68,1,0.9648011970520021,2017-05-29,Lepchenko V.
29788,1.82,1,0.9647860054671766,2020-01-20,Zheng S.
20682,8.01,0,0.9647759056091311,2016-05-04,Chirico L.
21441,1.05,1,0.9647587358951569,2016-07-31,Osaka N.
13113,1.03,1,0.9647584671633584,2013-04-23,Knapp K.
27801,1.07,1,0.9647535496098654,2019-03-24,Halep S.
19431,1.18,1,0.9647475770541599,2015-10-04,Radwanska A.
26619,2.04,0,0.9647239435464144,2018-08-29,Pera B.
27517,1.59,1,0.9647158181241581,2019-02-17,Tsurenko L.
12837,1.24,1,0.964714674949646,2013-03-09,Kerber A.
31077,1.75,1,0.9646900917092959,2021-02-25,Teichmann J.
31863,2.47,0,0.9646877765655517,2021-06-04,Cirstea S.
24487,2.27,0,0.9646838115155697,2017-10-04,Halep S.
29428,1.41,1,0.9646436566114426,2019-09-29,Petkovic A.
17914,1.63,1,0.9646395239659719,2015-04-08,Niculescu M.
20058,1.4,1,0.9645957708358763,2016-02-21,Bouchard E.
21974,1.29,1,0.9645909989731655,2016-10-03,Kasatkina D.
13809,1.03,1,0.9645806561197553,2013-07-10,Halep S.
33697,1.26,1,0.9645803725719454,2022-03-15,Keys M.
26699,1.28,1,0.9645750972202846,2018-09-11,Diyas Z.
12670,1.38,1,0.9645659131663186,2013-02-20,Errani S.
16913,1.26,1,0.9645624768733978,2014-09-28,Williams V.
14604,3.48,0,0.9645532536506652,2013-10-16,Kleybanova A.
33724,1.1,1,0.9645456595080241,2022-03-23,Wang Q.
15340,1.38,1,0.9645352440220967,2014-03-22,Kerber A.
31421,4.69,0,0.9645193042925425,2021-04-06,Errani S.
18024,1.26,1,0.9645034575462341,2015-04-28,Siegemund L.
13645,1.02,1,0.9644297233649664,2013-06-24,Sharapova M.
28936,4.95,0,0.9644213466984884,2019-08-10,Bouzkova M.
17036,1.36,1,0.9644150134495327,2014-10-10,Svitolina E.
16939,1.04,1,0.9644073929105488,2014-09-30,Halep S.
35264,1.25,1,0.9644007150615964,2022-09-27,Kontaveit A.
36056,2.21,0,0.964392358660698,2023-03-09,Maria T.
30579,1.13,1,0.9643656126941952,2020-09-29,Pliskova Ka.
15773,2.49,0,0.9643546804785729,2014-05-20,Lucic M.
12986,1.25,1,0.9643395670822689,2013-04-01,Voskoboeva G.
23906,2.03,0,0.964330552071333,2017-08-02,Bouchard E.
30799,1.61,1,0.9643092373013497,2021-02-01,Rogers S.
35120,1.43,1,0.9643049779534338,2022-09-06,Jabeur O.
14047,1.03,1,0.9642973371914454,2013-08-08,Williams S.
21922,1.81,1,0.9642734193801878,2016-09-28,Flipkens K.
13962,1.27,1,0.9642683846609934,2013-07-30,Watson H.
28285,2.33,0,0.9642634529471396,2019-05-27,Peterson R.
14728,1.12,1,0.9642487430572511,2014-01-01,Ivanovic A.
27451,3.03,0,0.9642469879559107,2019-01-29,Brady J.
31770,1.49,1,0.9642191448807717,2021-05-30,Siniakova K.
33698,1.25,1,0.9642064358506884,2022-03-15,Sakkari M.
26001,2.44,0,0.9641956645250321,2018-06-19,Larsson J.
16736,4.24,0,0.9641876907008035,2014-09-11,Karatantcheva S.
25042,1.07,1,0.9641826637302126,2018-02-13,Kvitova P.
31539,1.47,1,0.9641737532615663,2021-04-22,Ferro F.
20752,1.06,1,0.9641551438399726,2016-05-15,Falconi I.
35474,1.41,1,0.9641434773802757,2022-10-21,Pegula J.
12392,1.02,1,0.9641185222353255,2013-01-14,Sharapova M.
15754,2.5,0,0.9640831450621289,2014-05-18,Nara K.
12662,1.17,1,0.9640782676424298,2013-02-20,Lisicki S.
27041,1.49,1,0.9640441059569517,2018-10-11,Alexandrova E.
13821,1.11,1,0.9640040491308486,2013-07-12,Halep S.
30486,1.28,1,0.964001704624721,2020-09-18,Mertens E.
19950,1.25,1,0.9640013107231685,2016-02-09,Kulichkova E.
21428,3.75,0,0.9639985966682435,2016-07-28,Pavlyuchenkova A.
12446,1.06,1,0.9639606819834029,2013-01-16,Li N.
12779,7.23,0,0.9639553448132105,2013-03-01,Puchkova O.
27886,1.58,1,0.9639408429861069,2019-04-04,Martic P.
18967,1.49,1,0.963937151176589,2015-08-14,Ivanovic A.
22423,1.1,1,0.9639313238007682,2017-01-19,Wozniacki C.
26651,4.55,0,0.9639260155814033,2018-09-01,Vondrousova M.
22723,1.28,1,0.9639199829101562,2017-03-10,Muguruza G.
35978,1.83,1,0.9638583561352322,2023-02-27,Blinkova A.
34705,2.31,0,0.9638551715016364,2022-07-23,Bronzetti L.
19921,5.8,0,0.9638292930807386,2016-01-23,Strycova B.
12701,3.05,0,0.9638217742953981,2013-02-24,Erakovic M.
36154,1.11,1,0.9638111326524189,2023-03-20,Muchova K.
30281,1.85,1,0.9637864813208582,2020-08-27,Konta J.
36248,1.2,1,0.963779251916068,2023-03-27,Pegula J.
21465,4.29,0,0.963777984380722,2016-08-02,Zhang Yi.
31430,4.4,0,0.9637622322354998,2021-04-07,Cornet A.
24031,1.53,1,0.9637546928439822,2017-08-16,Sevastova A.
19138,1.16,1,0.9637437210764203,2015-09-03,Halep S.
24119,1.08,1,0.9637388011387417,2017-08-30,Gavrilova D.
17566,1.04,1,0.9637385954175678,2015-02-24,Sharapova M.
23937,1.57,1,0.9637117246389388,2017-08-06,Goerges J.
26691,1.63,1,0.9637089956658228,2018-09-11,Bouzkova M.
15969,2.2,0,0.9636879965662957,2014-06-11,Flipkens K.
33974,1.47,1,0.9636841183900833,2022-04-29,Sakkari M.
17403,1.11,1,0.9636697840690613,2015-01-25,Halep S.
26979,2.1,0,0.9636523198584716,2018-10-08,Zheng S.
29517,1.35,1,0.9636214077472687,2019-10-10,Alexandrova E.
20819,2.19,0,0.963610865275065,2016-05-23,Diyas Z.
29050,1.28,1,0.9635919316609701,2019-08-26,Alexandrova E.
21061,1.33,1,0.9635616808136304,2016-06-19,Wozniacki C.
34218,2.74,0,0.9635560856759546,2022-05-26,Begu I.
27435,1.84,0,0.9635501571893691,2019-01-28,Kozlova K.
35511,2.3,0,0.9634540647268297,2023-01-03,Kuzmova V.
31587,1.19,1,0.9634393966197967,2021-04-30,Halep S.
29447,1.52,1,0.9634300552095684,2019-09-30,Wozniacki C.
18384,1.36,1,0.9634290988104686,2015-06-08,Riske A.
