match,PSW,win0,confidence0,date,winner
30390,1.29,1,0.867830711,9/5/2020,Muchova K.
30820,5.41,0,0.867624495,2/2/2021,Kanepi K.
29364,1.32,1,0.867532701,9/24/2019,Halep S.
30307,1.14,1,0.867477568,9/1/2020,Rybakina E.
33531,3.75,0,0.867410577,2/23/2022,Saville D.
35535,1.22,1,0.86725919,1/5/2023,Gauff C.
34022,2.39,0,0.867171216,5/9/2022,Sasnovich A.
25936,1.24,1,0.867155098,6/11/2018,Vandeweghe C.
31882,1.26,1,0.867137473,6/6/2021,Wang Xiy.
22617,1.43,1,0.866940521,2/23/2017,Wickmayer Y.
22741,1.2,1,0.866909879,3/11/2017,Keys M.
23388,1.17,1,0.86689731,5/30/2017,Garcia C.
26212,1.08,1,0.866864005,7/9/2018,Williams S.
32387,1.17,1,0.866856922,8/5/2021,Mertens E.
32291,1.53,1,0.866806223,7/16/2021,Garcia C.
33798,1.56,1,0.866750544,3/30/2022,Osaka N.
35869,1.62,1,0.866613284,2/14/2023,Collins D.
33044,1.28,1,0.866606772,10/26/2021,Van Uytvanck A.
27474,1.34,1,0.866602245,2/1/2019,Sabalenka A.
30324,1.1,1,0.86652643,9/1/2020,Kenin S.
30538,1.27,1,0.866385757,9/27/2020,Sakkari M.
34701,1.4,1,0.866312218,7/22/2022,Pera B.
32451,2.59,0,0.866291164,8/15/2021,Giorgi C.
27681,5.93,0,0.866214789,3/9/2019,Barthel M.
36148,1.15,1,0.866213072,3/22/2023,Vondrousova M.
25534,1.44,1,0.866157317,4/26/2018,Ostapenko J.
34952,1.35,1,0.866143688,8/22/2022,Martincova T.
26475,2.27,0,0.866081852,8/14/2018,Martic P.
34590,1.37,1,0.866012257,7/11/2022,Baindl K.
31698,2.84,0,0.865713926,5/18/2021,Stephens S.
31690,1.81,1,0.865627769,5/17/2021,Sorribes Tormo S.
28749,4.5,0,0.865554778,7/18/2019,Korpatsch T.
24513,1.35,1,0.865551738,10/10/2017,Rybarikova M.
35819,2.59,0,0.865489208,2/7/2023,Van Uytvanck A.
34862,2.59,0,0.865475853,8/10/2022,Pliskova Ka.
29105,1.34,1,0.86540452,8/29/2019,Wang Q.
34898,2.2,1,0.865282121,8/16/2022,Stephens S.
25698,1.52,1,0.865260389,5/15/2018,Ostapenko J.
25577,2.03,0,0.865149203,5/1/2018,Hercog P.
35511,1.04,1,0.86513817,1/3/2023,Ruse E.G.
34162,1.1,1,0.86508101,5/23/2022,Andreescu B.
22398,1.54,1,0.865070706,1/18/2017,Bouchard E.
23408,1.19,1,0.865023892,5/31/2017,Stosur S.
32237,1.12,1,0.86496438,7/13/2021,Siniakova K.
22338,3.53,0,0.86495653,1/16/2017,Peng S.
26994,1.26,1,0.864907447,10/9/2018,Mladenovic K.
31500,1.17,1,0.864660878,4/19/2021,Bencic B.
28133,3.71,0,0.864614508,5/7/2019,Kozlova K.
28983,1.22,1,0.864486091,8/15/2019,Pliskova Ka.
23897,1.17,1,0.864474193,8/1/2017,Sharapova M.
29033,1.34,1,0.864472511,8/26/2019,Hsieh S.W.
30126,1.78,1,0.864454326,3/6/2020,Van Uytvanck A.
29840,1.28,1,0.864390586,1/22/2020,Alexandrova E.
32592,1.28,1,0.86437713,8/30/2021,Collins D.
33745,2.85,0,0.864298961,3/24/2022,Kalinskaya A.
29537,1.46,1,0.864243145,10/14/2019,Gasparyan M.
29848,3.48,0,0.864226326,1/22/2020,Sorribes Tormo S.
29101,1.48,1,0.864190098,8/29/2019,Vekic D.
30549,2.17,0,0.864183739,9/28/2020,Juvan K.
27990,1.44,1,0.864128451,4/24/2019,Azarenka V.
27457,3.56,0,0.864112776,1/30/2019,Zvonareva V.
33260,1.43,1,0.864075295,1/12/2022,Keys M.
23240,1.54,1,0.864052374,5/16/2017,Kontaveit A.
32767,1.16,1,0.864023497,9/22/2021,Ostapenko J.
24175,1.16,1,0.864017072,9/1/2017,Safarova L.
23798,1.15,1,0.864013912,7/20/2017,Larsson J.
32484,1.56,1,0.863964887,8/18/2021,Yastremska D.
24032,1.16,1,0.863911785,8/17/2017,Pliskova Ka.
25523,1.1,1,0.863794201,4/25/2018,Halep S.
28332,1.63,1,0.863660708,5/28/2019,Blinkova A.
28850,1.2,1,0.863614409,7/31/2019,Sakkari M.
23460,1.71,1,0.863419369,6/12/2017,Boserup J.
26259,1.13,1,0.8634137,7/18/2018,Larsson J.
32409,3.62,0,0.863351246,8/10/2021,Samsonova L.
33720,2.79,0,0.863318971,3/22/2022,Linette M.
22910,1.29,1,0.862883142,4/4/2017,Kasatkina D.
22534,1.35,1,0.86286559,2/16/2017,Cibulkova D.
36035,1.42,1,0.862849284,3/5/2023,Garcia C.
30791,1.24,1,0.862635024,2/1/2021,Williams S.
24375,1.38,1,0.862604569,9/25/2017,Zhang S.
25560,3.77,0,0.862510558,4/30/2018,Flipkens K.
30250,1.33,1,0.86250175,8/23/2020,Muchova K.
35686,2.16,0,0.862407023,1/18/2023,Siegemund L.
24123,1.95,1,0.862309304,8/30/2017,Safarova L.
23142,1.41,1,0.862294479,5/4/2017,Schiavone F.
31854,1.37,1,0.862281217,6/3/2021,Kenin S.
27711,1.33,1,0.862208423,3/12/2019,Osaka N.
30572,1.17,1,0.862202257,9/29/2020,Kasatkina D.
22896,1.05,1,0.86218003,4/3/2017,Garcia C.
31255,1.3,1,0.8621081,3/17/2021,Kuznetsova S.
23464,2.5,0,0.862106357,6/12/2017,Fett J.
23866,2.33,0,0.862023956,7/27/2017,Wang Yaf.
28540,1.43,1,0.861963725,6/24/2019,Ostapenko J.
34479,4.36,0,0.861939069,6/27/2022,Kawa K.
33090,1.49,1,0.861867719,11/8/2021,Peterson R.
35767,1.08,1,0.861845374,1/31/2023,Fruhvirtova L.
23822,1.19,1,0.861842272,7/24/2017,Peng S.
27097,2.84,0,0.861770629,10/17/2018,Sasnovich A.
29782,1.58,1,0.861718656,1/20/2020,Li A.
24089,1.18,1,0.861630546,8/28/2017,Sasnovich A.
23050,1.45,1,0.861607156,4/26/2017,Konta J.
23344,1.33,1,0.861486057,5/28/2017,Kvitova P.
25537,4.21,0,0.861183164,4/26/2018,Pavlyuchenkova A.
23386,1.14,1,0.861137277,5/30/2017,Suarez Navarro C.
34337,1.15,1,0.861113915,6/14/2022,Sakkari M.
28189,1.28,1,0.860942726,5/16/2019,Kvitova P.
31309,2.6,0,0.860873387,3/24/2021,Boulter K.
31020,1.66,1,0.860849432,2/15/2021,Pavlyuchenkova A.
26025,1.21,1,0.860838378,6/20/2018,Garcia C.
29868,1.28,1,0.860831833,1/23/2020,Mertens E.
25170,1.28,1,0.860812683,3/7/2018,Anisimova A.
32996,1.36,1,0.8607809,10/20/2021,Pavlyuchenkova A.
31944,1.27,1,0.860767064,6/14/2021,Giorgi C.
25336,1.16,1,0.860678852,3/25/2018,Svitolina E.
25350,3.8,0,0.860652,3/29/2018,Collins D.
35207,1.03,1,0.860576219,9/20/2022,Ostapenko J.
30450,1.68,1,0.860273294,9/14/2020,Rybakina E.
34339,1.3,1,0.860235517,6/14/2022,Bencic B.
33911,2.47,0,0.860191655,4/20/2022,Gracheva V.
27560,1.87,1,0.860110521,2/19/2019,Cirstea S.
25004,1.35,1,0.860028275,2/1/2018,Goerges J.
27162,1.2,1,0.859985917,12/31/2018,Pliskova Ka.
28874,1.53,1,0.859876197,8/2/2019,Sabalenka A.
30397,1.44,1,0.859753268,9/6/2020,Kenin S.
27310,3.61,0,0.859722686,1/14/2019,Larsson J.
24317,1.18,1,0.8596595,9/20/2017,Muguruza G.
35241,1.48,1,0.859647353,9/24/2022,Samsonova L.
32866,1.73,1,0.85962973,10/2/2021,Muguruza G.
24160,1.37,1,0.859327132,8/31/2017,Sevastova A.
30588,3.02,0,0.859201026,9/29/2020,Bara I.
32991,1.32,1,0.859093443,10/20/2021,Muguruza G.
26679,1.32,1,0.859030742,9/10/2018,Zhu L.
27750,4.66,0,0.859005276,3/21/2019,Stosur S.
32232,1.07,1,0.859003799,7/13/2021,Bronzetti L.
23649,1.44,1,0.858946916,7/3/2017,Haddad Maia B.
28775,1.33,1,0.858793443,7/23/2019,Tig P.M.
30834,1.31,1,0.858765228,2/3/2021,Krejcikova B.
35039,1.2,1,0.858700367,8/30/2022,Kostyuk M.
35197,1.63,1,0.858688499,9/19/2022,Zhu L.
28846,2.79,0,0.858638189,7/30/2019,Vandeweghe C.
26871,1.18,1,0.85861344,9/25/2018,Lapko V.
31792,1.03,1,0.858602319,5/31/2021,Pegula J.
26775,1.23,1,0.858569557,9/18/2018,Petkovic A.
23482,1.26,1,0.85846521,6/13/2017,Barty A.
24957,1.19,1,0.858407105,1/23/2018,Wozniacki C.
23920,1.19,1,0.858327501,8/3/2017,Bellis C.
28716,3.03,0,0.858255408,7/16/2019,Cristian J.
29277,3.19,0,0.858146721,9/17/2019,Zavatska K.
26758,2.87,0,0.858142136,9/18/2018,Minella M.
25301,1.12,1,0.858133764,3/22/2018,Kerber A.
25173,3.7,0,0.858038341,3/8/2018,Arruabarrena L.
33354,1.54,1,0.857776514,1/19/2022,Giorgi C.
24150,1.62,1,0.857770111,8/31/2017,Kasatkina D.
25382,1.44,1,0.85776872,4/3/2018,Garcia C.
36292,1.42,1,0.857741281,4/6/2023,Sorribes Tormo S.
22442,2.92,0,0.857628215,1/21/2017,Makarova E.
22245,1.3,1,0.857544427,1/4/2017,Goerges J.
30376,1.17,1,0.857420949,9/4/2020,Swiatek I.
33775,3.07,0,0.857414415,3/26/2022,Bronzetti L.
33326,1.38,1,0.857408693,1/18/2022,Cornet A.
26042,1.33,1,0.857288178,6/22/2018,Kvitova P.
30375,1.65,1,0.857237568,9/4/2020,Stephens S.
28156,1.24,1,0.85723539,5/13/2019,Kontaveit A.
29655,1.44,1,0.857232363,1/7/2020,Kvitova P.
25218,5.08,0,0.857219109,3/10/2018,Vickery S.
24500,1.35,1,0.857001004,10/7/2017,Halep S.
28806,1.09,1,0.856925872,7/25/2019,Bertens K.
33922,1.37,1,0.856854727,4/21/2022,Jabeur O.
23096,5.65,0,0.856831135,5/1/2017,Giorgi C.
30845,3.58,0,0.856830265,2/3/2021,Begu I.
31774,1.13,1,0.856784892,5/30/2021,Sabalenka A.
23656,2.08,0,0.85668682,7/3/2017,Witthoeft C.
30203,1.52,1,0.856666108,8/12/2020,Jabeur O.
25636,1.68,1,0.856556684,5/6/2018,Pliskova Kr.
34793,3.44,0,0.856453307,8/2/2022,Rogers S.
32679,5.99,0,0.856383004,9/5/2021,Rogers S.
26046,1.2,1,0.856345102,6/23/2018,Kvitova P.
28696,1.22,1,0.856318952,7/9/2019,Halep S.
32187,1.15,1,0.856310782,7/6/2021,Barty A.
27119,1.58,1,0.85626788,10/19/2018,Kasatkina D.
28689,1.17,1,0.856216245,7/8/2019,Halep S.
29686,1.54,1,0.856126528,1/9/2020,Muguruza G.
34061,1.11,1,0.856119967,5/13/2022,Swiatek I.
24687,1.45,1,0.85610797,12/31/2017,Begu I.
22325,1.6,1,0.856096439,1/12/2017,Tsurenko L.
32073,1.29,1,0.856070546,6/28/2021,Davis L.
30627,1.22,1,0.856022846,10/2/2020,Halep S.
23233,1.38,1,0.855983512,5/16/2017,Bacsinszky T.
32243,4.29,0,0.855754829,7/13/2021,Parks A.
29111,2.26,0,0.855729688,8/29/2019,Ferro F.
26035,1.17,1,0.855657782,6/21/2018,Kvitova P.
35137,1.47,1,0.855654806,9/12/2022,Hibino N.
28701,1.45,1,0.855631748,7/11/2019,Halep S.
28283,1.43,1,0.855630201,5/26/2019,Siegemund L.
34559,2.3,0,0.855569401,7/1/2022,Bouzkova M.
22299,1.55,1,0.855381244,1/9/2017,Vickery S.
28877,2.81,0,0.855376821,8/3/2019,Zheng S.
23042,1.26,1,0.855363826,4/25/2017,Begu I.
26637,1.06,1,0.855329343,8/30/2018,Williams S.
31046,1.42,1,0.855266926,2/17/2021,Collins D.
32782,2.05,0,0.855252732,9/26/2021,Kontaveit A.
25758,1.08,1,0.855233052,5/21/2018,Bertens K.
25090,1.23,1,0.855232066,2/20/2018,Buzarnescu M.
27618,1.2,1,0.855223458,2/27/2019,Andreescu B.
26336,1.39,1,0.855207318,7/27/2018,Linette M.
24990,2.37,0,0.855173407,1/31/2018,Lisicki S.
30738,1.56,1,0.855115297,1/11/2021,Sakkari M.
29529,4.21,0,0.855092207,10/11/2019,Watson H.
29943,1.36,1,0.855032105,2/13/2020,Bertens K.
24553,1.21,1,0.855001478,10/11/2017,Witthoeft C.
32607,1.13,1,0.854978857,8/31/2021,Raducanu E.
24911,3.22,0,0.854962856,1/17/2018,Allertova D.
27042,1.41,1,0.854943035,10/11/2018,Gavrilova D.
25708,2.58,0,0.854792492,5/15/2018,Hsieh S.W.
31262,6.32,0,0.854740609,3/18/2021,Gasanova A.
32090,1.56,1,0.854723791,6/29/2021,Liu C.
24244,1.29,1,0.854664607,9/14/2017,Mchale C.
26612,1.33,1,0.854637382,8/29/2018,Strycova B.
32003,1.07,1,0.854635951,6/20/2021,Doi M.
34709,1.21,1,0.854515666,7/25/2022,Siniakova K.
28427,1.6,1,0.854476561,6/12/2019,Vikhlyantseva N.
27612,4.44,0,0.854468207,2/27/2019,Haddad Maia B.
22458,2.35,0,0.854401127,1/26/2017,Williams V.
33658,3.61,0,0.854357495,3/12/2022,Rogers S.
31678,1.39,1,0.854304132,5/16/2021,Swiatek I.
27466,1.23,1,0.854262251,1/31/2019,Bertens K.
23900,1.26,1,0.854220732,8/1/2017,Vandeweghe C.
35442,2.42,0,0.854155356,10/18/2022,Siniakova K.
30973,1.24,1,0.853905896,2/12/2021,Swiatek I.
28152,2.43,0,0.853897288,5/11/2019,Bertens K.
25998,2.69,0,0.853864006,6/18/2018,Rybarikova M.
26784,1.24,1,0.853806482,9/19/2018,Ostapenko J.
28293,1.25,1,0.85347216,5/27/2019,Kenin S.
30904,1.36,1,0.853378326,2/9/2021,Sherif M.
29016,2.59,0,0.85333173,8/21/2019,Linette M.
33080,1.27,1,0.853267311,10/30/2021,Halep S.
25897,5.66,0,0.853211553,6/1/2018,Buzarnescu M.
30629,4.12,0,0.853002741,10/3/2020,Collins D.
29672,1.65,1,0.852813067,1/7/2020,Goerges J.
27857,1.36,1,0.852721084,4/2/2019,Sakkari M.
30115,1.13,1,0.852638139,3/5/2020,Kasatkina D.
30169,2.55,0,0.852600013,8/10/2020,Bouchard E.
23112,2.26,0,0.852580183,5/2/2017,Haddad Maia B.
29557,1.23,1,0.852488227,10/15/2019,Rybakina E.
24371,2.45,0,0.852304333,9/25/2017,Davis L.
26148,3.26,0,0.852280952,7/3/2018,Zheng S.
33403,1.22,1,0.852258761,1/29/2022,Barty A.
34183,1.81,1,0.852244013,5/24/2022,Rogers S.
22769,2.73,0,0.852223368,3/13/2017,Mladenovic K.
25425,1.23,1,0.852147135,4/6/2018,Muguruza G.
25117,1.37,1,0.852075352,2/22/2018,Cibulkova D.
30413,1.14,1,0.851886714,9/9/2020,Williams S.
33824,1.15,1,0.851885847,4/5/2022,Putintseva Y.
35553,1.32,1,0.851876686,1/8/2023,Sabalenka A.
36101,1.21,1,0.851865506,3/12/2023,Jabeur O.
25906,1.32,1,0.851857803,6/2/2018,Mertens E.
22789,1.2,1,0.851857541,3/21/2017,Peng S.
35669,1.15,1,0.851710239,1/18/2023,Pegula J.
26422,1.49,1,0.851612226,8/7/2018,Azarenka V.
30976,1.63,1,0.851476124,2/12/2021,Hsieh S.W.
31943,1.23,1,0.851457284,6/14/2021,Martincova T.
26575,1.67,1,0.851230286,8/27/2018,Teichmann J.
24939,1.21,1,0.851177981,1/19/2018,Wozniacki C.
24270,1.15,1,0.850916413,9/18/2017,Begu I.
23157,1.29,1,0.850785837,5/6/2017,Pliskova Ka.
31307,1.14,1,0.850754562,3/24/2021,Martincova T.
25792,1.26,1,0.850690527,5/24/2018,Bertens K.
34331,3.57,0,0.850608655,6/14/2022,Boulter K.
22751,1.41,1,0.850595515,3/11/2017,Cibulkova D.
32074,1.18,1,0.850578935,6/28/2021,Keys M.
34135,1.41,1,0.850555746,5/22/2022,Gracheva V.
33693,1.17,1,0.850546046,3/15/2022,Swiatek I.
31484,1.17,1,0.850487967,4/14/2021,Rogers S.
34681,1.15,1,0.850485157,7/20/2022,Pera B.
22937,1.31,1,0.850463546,4/5/2017,Babos T.
30234,1.75,1,0.850447901,8/22/2020,Pera B.
27408,1.43,1,0.850435133,1/19/2019,Halep S.
36312,1.93,0,0.850395009,4/9/2023,Bencic B.
28474,5.11,0,0.850388336,6/18/2019,Badosa P.
23060,1.2,1,0.850305906,4/26/2017,Babos T.
28739,1.39,1,0.85020569,7/17/2019,Siegemund L.
33903,1.11,1,0.850184337,4/19/2022,Grabher J.
30465,1.34,1,0.850158193,9/16/2020,Azarenka V.
33979,1.1,1,0.850149689,4/29/2022,Collins D.
25593,1.27,1,0.850110963,5/2/2018,Giorgi C.
22915,1.45,1,0.849981507,4/4/2017,Rogers S.
30404,1.43,1,0.849952847,9/8/2020,Sasnovich A.
23835,1.08,1,0.84988095,7/25/2017,Kozlova K.
23424,1.08,1,0.849879838,6/1/2017,Svitolina E.
25419,1.3,1,0.849854857,4/5/2018,Kasatkina D.
22954,1.27,1,0.849813237,4/7/2017,Garcia C.
22492,1.43,1,0.849797493,2/1/2017,Halep S.
35576,2.89,0,0.849775188,1/10/2023,Van Uytvanck A.
23019,2.09,0,0.849758391,4/13/2017,Sasnovich A.
23580,1.33,1,0.849714687,6/24/2017,Kvitova P.
28160,1.22,1,0.849605241,5/13/2019,Muguruza G.
29695,1.1,1,0.849446045,1/9/2020,Williams S.
35431,1.37,1,0.849425337,10/17/2022,Samsonova L.
32060,1.57,1,0.849423939,6/26/2021,Kerber A.
30076,2.2,0,0.849422486,3/2/2020,Sharma A.
27438,1.28,1,0.849409387,1/28/2019,Tomljanovic A.
23969,1.21,1,0.849393182,8/9/2017,Muguruza G.
34517,1.33,1,0.849333029,6/29/2022,Kerber A.
30371,5.96,0,0.849193816,9/3/2020,Pironkova T.
35758,1.2,1,0.84910093,1/31/2023,Parks A.
29331,2.37,0,0.849095164,9/22/2019,Stephens S.
25671,1.47,1,0.848806694,5/9/2018,Sharapova M.
30033,1.25,1,0.848766108,2/25/2020,Pliskova Ka.
25711,1.29,1,0.848710296,5/16/2018,Sharapova M.
29399,1.81,1,0.84851372,9/25/2019,Kalinskaya A.
26629,1.17,1,0.848162941,8/30/2018,Keys M.
30596,1.51,1,0.848124633,9/30/2020,Bouchard E.
25003,3.56,0,0.848085906,2/1/2018,Mladenovic K.
32983,1.27,1,0.847966152,10/19/2021,Minnen G.
27962,2.59,0,0.847947819,4/12/2019,Arruabarrena L.
34674,1.24,1,0.847711218,7/19/2022,Petkovic A.
22941,1.17,1,0.847602177,4/6/2017,Garcia C.
36038,1.27,1,0.847578078,3/8/2023,Giorgi C.
32599,1.32,1,0.847489273,8/31/2021,Ferro F.
29998,1.12,1,0.847449002,2/23/2020,Siegemund L.
23824,1.63,1,0.84744179,7/24/2017,Xun F.Y.
22772,1.37,1,0.847233756,3/14/2017,Pliskova Ka.
34967,1.58,1,0.847205573,8/22/2022,Sorribes Tormo S.
28691,6.11,0,0.846953753,7/8/2019,Muchova K.
34452,1.61,1,0.846909938,6/24/2022,Ostapenko J.
32059,1.76,1,0.846774451,6/26/2021,Ostapenko J.
30259,1.45,1,0.846733511,8/24/2020,Yastremska D.
26760,2.4,0,0.846653151,9/18/2018,Begu I.
30160,1.27,1,0.846648454,8/7/2020,Yastremska D.
32690,1.45,1,0.846484109,9/8/2021,Sabalenka A.
34000,2.18,0,0.84647972,5/3/2022,Sorribes Tormo S.
22399,1.2,1,0.846449881,1/18/2017,Muguruza G.
32546,1.03,1,0.846353248,8/25/2021,Siniakova K.
30666,1.33,1,0.846337501,10/21/2020,Azarenka V.
23317,1.21,1,0.846333128,5/24/2017,Bertens K.
29013,1.55,1,0.846247538,8/21/2019,Wang Q.
35231,1.13,1,0.846218932,9/22/2022,Linette M.
28180,1.28,1,0.846200638,5/14/2019,Vondrousova M.
35480,3.27,0,0.846190194,10/31/2022,Sakkari M.
28033,4.69,0,0.846094147,4/29/2019,Shinikova I.
33411,2.92,0,0.846092037,2/7/2022,Petkovic A.
30895,1.2,1,0.84608718,2/8/2021,Osaka N.
28341,1.28,1,0.846071344,5/29/2019,Sevastova A.
23951,1.38,1,0.845988485,8/8/2017,Svitolina E.
22218,1.17,1,0.845985215,1/3/2017,Svitolina E.
31593,1.17,1,0.845885356,5/1/2021,Swiatek I.
31539,1.47,1,0.845826722,4/22/2021,Ferro F.
26439,4.75,0,0.845705745,8/8/2018,Cornet A.
26441,4.42,0,0.84558988,8/8/2018,Abanda F.
33957,1.3,1,0.845446682,4/28/2022,Yastremska D.
22535,2.17,0,0.845339264,2/16/2017,Wozniacki C.
36034,1.45,1,0.845095011,3/5/2023,Kostyuk M.
28387,1.21,1,0.844818677,6/3/2019,Barty A.
27660,1.18,1,0.84481595,3/8/2019,Halep S.
36285,1.37,1,0.844699891,4/6/2023,Pegula J.
23804,2.73,0,0.844628393,7/20/2017,Parmentier P.
34457,1.13,1,0.844622583,6/27/2022,Begu I.
27210,1.24,1,0.844607982,1/2/2019,Pliskova Ka.
33539,1.32,1,0.844559391,2/24/2022,Stephens S.
24753,1.39,1,0.844557507,1/4/2018,Kvitova P.
31038,1.1,1,0.844462506,2/16/2021,Osaka N.
25255,3.49,0,0.844130582,3/17/2018,Osaka N.
30548,3.07,0,0.844119482,9/28/2020,Zhang S.
29907,1.34,1,0.843955231,2/10/2020,Sanders S.
22952,1.12,1,0.843924999,4/7/2017,Kerber A.
32161,1.09,1,0.843827877,7/2/2021,Sabalenka A.
24591,1.32,1,0.843811891,10/14/2017,Sharapova M.
27099,1.33,1,0.843809969,10/17/2018,Kasatkina D.
26300,1.33,1,0.843794855,7/24/2018,Linette M.
26330,1.37,1,0.84378173,7/26/2018,Siegemund L.
31990,1.59,1,0.843692922,6/19/2021,Kasatkina D.
35357,4.9,0,0.843666054,10/7/2022,Liu C.
22935,1.1,1,0.8435769,4/5/2017,Kerber A.
32586,1.68,1,0.843488932,8/30/2021,Kalinina A.
30742,1.38,1,0.843454367,1/30/2021,Collins D.
23815,1.15,1,0.843384653,7/22/2017,Kontaveit A.
28110,1.5,1,0.84332557,5/5/2019,Pliskova Ka.
23895,1.86,1,0.843306393,8/1/2017,Dodin O.
31776,1.94,1,0.843216209,5/30/2021,Vesnina E.
32030,1.41,1,0.842990389,6/22/2021,Anisimova A.
36211,1.15,1,0.842944748,3/27/2023,Sabalenka A.
26925,1.26,1,0.842718787,9/30/2018,Garcia C.
31601,1.31,1,0.84268495,5/2/2021,Sabalenka A.
33716,1.51,1,0.842626518,3/22/2022,Saville D.
23358,1.11,1,0.842503434,5/29/2017,Stosur S.
34995,1.93,1,0.842458117,8/26/2022,Sasnovich A.
35746,2.57,0,0.842368366,1/30/2023,Osorio M.
23683,1.66,1,0.84236361,7/4/2017,Hercog P.
36351,1.27,1,0.842270521,4/24/2023,Siegemund L.
35912,4.02,0,0.842203576,2/20/2023,Cirstea S.
34069,1.2,1,0.842189741,5/15/2022,Tan H.
27171,1.55,1,0.841977983,12/31/2018,Davis L.
24084,1.59,1,0.841944797,8/28/2017,Barty A.
23269,1.18,1,0.841804984,5/21/2017,Wang Q.
35627,1.23,1,0.841785289,1/16/2023,Keys M.
24720,3.09,0,0.841751591,1/2/2018,Pliskova Kr.
22770,2.52,0,0.841732144,3/13/2017,Williams V.
25603,3.6,0,0.841690641,5/2/2018,Badosa Gibert P.
23120,1.51,1,0.841542134,5/2/2017,Ostapenko J.
24842,1.51,1,0.841472792,1/15/2018,Kumkhum L.
32663,1.43,1,0.841356212,9/3/2021,Svitolina E.
35616,3.17,0,0.841330136,1/16/2023,Bondar A.
23336,7.24,0,0.841320676,5/28/2017,Buyukakcay C.
31279,1.45,1,0.841296873,3/20/2021,Kasatkina D.
33679,2.73,0,0.841208558,3/13/2022,Bouzkova M.
27307,1.35,1,0.841203271,1/14/2019,Bertens K.
34908,1.38,1,0.841106627,8/17/2022,Rybakina E.
34786,1.7,1,0.84098332,8/2/2022,Tomljanovic A.
23209,1.39,1,0.840964865,5/11/2017,Halep S.
30628,1.47,1,0.840956975,10/2/2020,Swiatek I.
26106,1.43,1,0.840933082,7/2/2018,Strycova B.
28659,1.14,1,0.840882563,7/4/2019,Goerges J.
29288,1.43,1,0.840873557,9/18/2019,Wang Yaf.
26224,1.27,1,0.840795411,7/12/2018,Williams S.
24617,2.2,0,0.840695581,10/17/2017,Parmentier P.
35765,1.07,1,0.840622438,1/31/2023,Kalinskaya A.
32298,1.18,1,0.840607707,7/16/2021,Collins D.
22921,3.81,0,0.840355469,4/4/2017,Sorribes Tormo S.
31787,2.48,0,0.840257275,5/31/2021,Trevisan M.
30258,1.29,1,0.840233851,8/24/2020,Mertens E.
31263,1.37,1,0.840074919,3/18/2021,Kasatkina D.
35803,4.38,0,0.839713817,2/5/2023,Parks A.
35719,1.2,1,0.83968886,1/21/2023,Sabalenka A.
23147,2.75,0,0.839687255,5/5/2017,Pliskova Kr.
34608,1.41,1,0.839672323,7/12/2022,Bogdan A.
22584,1.27,1,0.839671844,2/21/2017,Kerber A.
28956,1.97,1,0.839631134,8/13/2019,Azarenka V.
27282,2.68,0,0.839618435,1/9/2019,Schmiedlova A.
29248,1.16,1,0.839436562,9/16/2019,Giorgi C.
31192,4,0,0.839414368,3/9/2021,Kuznetsova S.
36270,1.43,1,0.839409238,4/5/2023,Badosa P.
30529,1.22,1,0.839391401,9/27/2020,Podoroska N.
30162,1.36,1,0.83936076,8/7/2020,Kontaveit A.
36073,1.42,1,0.839357905,3/10/2023,Ostapenko J.
23524,2.91,0,0.839252098,6/19/2017,Broady N.
27930,6.67,0,0.839117668,4/9/2019,Lottner A.
29357,1.45,1,0.839098835,9/23/2019,Kovinic D.
32622,1.4,1,0.839069071,8/31/2021,Sakkari M.
32116,1.17,1,0.838981823,6/30/2021,Stephens S.
26279,1.34,1,0.838957978,7/20/2018,Vondrousova M.
25354,1.35,1,0.838913394,4/2/2018,Vickery S.
23293,1.18,1,0.83874395,5/22/2017,Goerges J.
29772,1.47,1,0.838511854,1/17/2020,Barty A.
23749,1.62,1,0.838498945,7/10/2017,Muguruza G.
22658,2.31,0,0.838476031,3/1/2017,Zhang K.L.
28466,1.18,1,0.838413062,6/17/2019,Pliskova Ka.
23725,1.23,1,0.838311969,7/6/2017,Diyas Z.
35905,1.31,1,0.838241547,2/20/2023,Rybakina E.
28909,1.29,1,0.838234671,8/7/2019,Osaka N.
23586,1.37,1,0.837932608,6/25/2017,Riske A.
23877,1.27,1,0.837794866,7/29/2017,Wozniacki C.
31516,1.33,1,0.837763166,4/20/2021,Cirstea S.
28603,1.47,1,0.837701314,7/1/2019,Martic P.
27822,1.28,1,0.837692992,4/1/2019,Trevisan M.
24724,1.42,1,0.837644033,1/2/2018,Konta J.
30188,1.58,1,0.837625673,8/11/2020,Gauff C.
28916,1.36,1,0.837478885,8/7/2019,Pliskova Ka.
31699,1.24,1,0.837330481,5/18/2021,Anisimova A.
36061,1.58,1,0.837300741,3/9/2023,Teichmann J.
31024,1.21,1,0.837236985,2/15/2021,Collins D.
28504,1.16,1,0.837217297,6/20/2019,Barty A.
25755,1.27,1,0.837161679,5/21/2018,Gavrilova D.
30994,1.2,1,0.837151403,2/13/2021,Mertens E.
36370,1.14,1,0.837050912,4/25/2023,Cocciaretto E.
30704,3.38,0,0.837008694,1/7/2021,Hsieh S.W.
29648,3.49,0,0.836708644,1/6/2020,Zidansek T.
32071,1.1,1,0.836667424,6/28/2021,Muguruza G.
34587,3.3,0,0.836605372,7/11/2022,Bandecchi S.
