match,PSW,win0,confidence0,date,winner
31752,2.38,1,1.522375481,5/25/2021,Linette M.
25674,2.33,1,1.521673713,5/9/2018,Bertens K.
35386,1.65,0,1.521446177,10/11/2022,Golubic V.
24248,1.87,0,1.521356893,9/14/2017,Vickery S.
24616,1.65,0,1.521042196,10/17/2017,Petkovic A.
35729,1.44,0,1.520970677,1/22/2023,Pegula J.
25915,2.06,1,1.520726153,6/3/2018,Stephens S.
27712,2.19,1,1.520685021,3/12/2019,Muguruza G.
27257,2.37,1,1.520635363,1/8/2019,Hon P.
26861,2.23,1,1.520580963,9/25/2018,Wang Q.
34888,2.21,1,1.519636292,8/15/2022,Alexandrova E.
32499,2.17,1,1.519486009,8/20/2021,Kerber A.
31213,2.08,1,1.519313528,3/11/2021,Mcnally C.
23801,1.86,0,1.517584234,7/20/2017,Dulgheru A.
25475,1.83,0,1.516651222,4/13/2018,Lapko V.
27671,2.3,1,1.516377647,3/8/2019,Mchale C.
28300,1.99,1,1.516217291,5/27/2019,Davis L.
35604,1.7,0,1.5159483,1/12/2023,Badosa P.
24480,1.54,0,1.515021313,10/3/2017,Sharapova M.
25493,1.72,0,1.514422821,4/14/2018,Lapko V.
22921,1.66,0,1.514315734,4/4/2017,Rodionova An.
26316,1.66,0,1.514151872,7/24/2018,Flink V.
25443,1.55,0,1.513635132,4/9/2018,Schmiedlova A.
25513,2.01,1,1.513397358,4/24/2018,Putintseva Y.
32548,1.74,0,1.5130014,8/25/2021,Begu I.
24987,1.54,0,1.512901131,1/31/2018,Kozlova K.
32339,1.93,1,1.51270298,7/21/2021,Ruse E.G.
26862,1.73,0,1.512463633,9/25/2018,Kontaveit A.
28712,1.69,0,1.511975152,7/15/2019,Bolsova A.
30441,1.76,0,1.511354323,9/14/2020,Yastremska D.
31274,1.72,0,1.511299152,3/19/2021,Kalinskaya A.
28219,1.71,0,1.510114896,5/20/2019,Sharma A.
35363,1.96,1,1.508974344,10/8/2022,Mertens E.
26875,1.82,1,1.507507021,9/25/2018,Danilovic O.
30291,1.7,0,1.507180117,8/31/2020,Kostyuk M.
34523,2.34,1,1.50693352,6/29/2022,Garcia C.
33687,1.85,1,1.506642458,3/14/2022,Kudermetova V.
27058,2.3,1,1.506280166,10/13/2018,Alexandrova E.
26734,1.88,0,1.505003788,9/16/2018,Parmentier P.
27544,1.86,0,1.504722936,2/19/2019,Riske A.
23003,1.75,0,1.504321292,4/12/2017,Golubic V.
22285,1.7,0,1.504169711,1/9/2017,Pavlyuchenkova A.
34631,2.35,1,1.503677313,7/14/2022,Krunic A.
26712,1.7,0,1.502704908,9/13/2018,Lepchenko V.
30493,1.46,0,1.502474915,9/20/2020,Halep S.
26472,1.87,0,1.502391229,8/14/2018,Garcia C.
24824,1.72,0,1.502188423,1/11/2018,Barty A.
35607,2.15,1,1.501767276,1/12/2023,Kenin S.
24880,2.23,1,1.501224195,1/16/2018,Davis L.
28437,2.24,1,1.501046801,6/13/2019,Rybakina E.
26987,2.5,1,1.501044914,10/9/2018,Teichmann J.
22183,2.63,1,1.501022097,1/1/2017,Rogers S.
33875,1.91,0,1.500883977,4/8/2022,Alexandrova E.
27512,1.7,0,1.500723621,2/15/2019,Halep S.
22220,1.76,0,1.500575024,1/3/2017,Muguruza G.
35051,1.96,1,1.50049973,8/30/2022,Muguruza G.
28087,1.67,0,1.499899918,5/3/2019,Sakkari M.
23108,1.61,0,1.499752473,5/2/2017,Konjuh A.
29279,1.56,0,1.499715603,9/17/2019,Petkovic A.
32950,1.81,0,1.499294358,10/12/2021,Pegula J.
25049,1.54,0,1.498798094,2/14/2018,Niculescu M.
27950,1.52,0,1.498712974,4/11/2019,Zidansek T.
32199,1.71,0,1.497619307,7/8/2021,Yastremska D.
25557,1.88,0,1.49669084,4/29/2018,Pliskova Ka.
22837,1.93,0,1.496588538,3/24/2017,Kontaveit A.
22582,2.19,1,1.496377202,2/21/2017,Sasnovich A.
27021,1.78,0,1.496283263,10/10/2018,Kucova K.
24658,1.84,0,1.495859463,10/24/2017,Pliskova Ka.
30404,2.16,1,1.495542807,9/8/2020,Mertens E.
27799,1.85,0,1.4946534,3/24/2019,Vondrousova M.
22587,2.5,1,1.49404306,2/21/2017,Sevastova A.
25708,2.27,1,1.493711817,5/15/2018,Babos T.
34790,2.66,1,1.493620618,8/2/2022,Kasatkina D.
25241,1.68,0,1.49257493,3/13/2018,Williams V.
29535,1.79,0,1.491294588,10/13/2019,Gauff C.
32373,1.85,0,1.491211017,8/3/2021,Riske A.
28107,2.33,1,1.490797044,5/5/2019,Buzarnescu M.
32436,2.05,1,1.490745756,8/12/2021,Pegula J.
27108,2.29,1,1.490534794,10/18/2018,Bouchard E.
27103,2.14,1,1.490168265,10/17/2018,Petkovic A.
22511,1.76,0,1.489249289,2/3/2017,Minella M.
25993,1.71,0,1.48888361,6/18/2018,Witthoeft C.
29115,1.94,1,1.488693205,8/29/2019,Sevastova A.
23804,2.73,1,1.48833115,7/20/2017,Parmentier P.
25720,1.43,0,1.487596259,5/16/2018,Halep S.
29021,2.2,1,1.487322185,8/23/2019,Linette M.
24070,1.68,0,1.486710546,8/24/2017,Mertens E.
24367,2.05,1,1.486678456,9/25/2017,Bertens K.
29316,1.61,0,1.485876572,9/20/2019,Wang Yaf.
26230,2.25,1,1.48557023,7/16/2018,Zidansek T.
22359,1.58,0,1.484981766,1/16/2017,Jankovic J.
30975,1.63,0,1.484710355,2/12/2021,Hsieh S.W.
33519,3.08,1,1.48468148,2/23/2022,Gauff C.
24402,1.66,0,1.484476271,9/26/2017,Radwanska A.
24618,2.61,1,1.484256209,10/17/2017,Broady N.
33763,2.35,1,1.483496826,3/25/2022,Brengle M.
29020,1.52,0,1.483160056,8/22/2019,Siniakova K.
33887,1.78,0,1.482967858,4/9/2022,Jabeur O.
23496,2.28,1,1.481563602,6/14/2017,Witthoeft C.
22920,1.68,0,1.480937183,4/4/2017,Barthel M.
22332,2.56,1,1.480752792,1/13/2017,Konta J.
33791,1.79,0,1.480427625,3/28/2022,Collins D.
25135,1.57,0,1.480217773,2/26/2018,Tsurenko L.
28570,1.52,0,1.479547083,6/27/2019,Bertens K.
33121,2.43,1,1.479202321,11/15/2021,Swiatek I.
27817,2.19,1,1.478802626,3/27/2019,Barty A.
32744,1.75,0,1.477659848,9/17/2021,Zidansek T.
24700,1.88,0,1.477492768,1/1/2018,Kanepi K.
29382,1.79,0,1.477317469,9/24/2019,Babos T.
30620,2.3,1,1.477174249,10/1/2020,Ostapenko J.
22284,1.71,0,1.476534927,1/9/2017,Mchale C.
27572,1.63,0,1.476208336,2/20/2019,Svitolina E.
31356,1.72,0,1.475916148,3/27/2021,Svitolina E.
31192,1.65,0,1.475558267,3/9/2021,Mertens E.
34068,1.85,0,1.474960158,5/15/2022,Marcinko P.
34145,2.06,0,1.474812266,5/22/2022,Kanepi K.
35405,2.23,1,1.474809363,10/13/2022,Parrizas Diaz N.
25142,2.23,1,1.473678309,2/28/2018,Voegele S.
25168,1.74,0,1.47363567,3/7/2018,Bencic B.
26827,1.69,0,1.473432253,9/23/2018,Peterson R.
23029,2.23,0,1.473339796,4/15/2017,Vondrousova M.
34635,2.23,1,1.47189471,7/15/2022,Bondar A.
33541,1.95,1,1.471635459,2/25/2022,Kalinskaya A.
26661,2.45,1,1.471202243,9/2/2018,Sabalenka A.
35259,1.69,0,1.469982026,9/27/2022,Zanevska M.
23039,1.59,0,1.46950023,4/25/2017,Kuznetsova S.
27116,1.58,0,1.468527289,10/19/2018,Kasatkina D.
22910,1.69,0,1.468156092,4/4/2017,Zhang S.
25215,2.02,1,1.468064676,3/10/2018,Zhuk S.
31991,1.59,0,1.467697397,6/19/2021,Kasatkina D.
32309,2.2,1,1.467598417,7/19/2021,Diatchenko V.
27769,1.79,0,1.467484835,3/22/2019,Sevastova A.
29829,1.91,0,1.466644156,1/21/2020,Ostapenko J.
32647,1.69,0,1.466609593,9/2/2021,Rogers S.
24482,1.88,0,1.466274734,10/3/2017,Strycova B.
26218,2.7,1,1.466196654,7/9/2018,Bertens K.
25547,2.16,1,1.465578275,4/27/2018,Pliskova Ka.
22238,1.67,0,1.465571,1/4/2017,Giorgi C.
35548,2.2,1,1.464938322,1/6/2023,Kovinic D.
22939,1.61,0,1.464736621,4/5/2017,Bertens K.
24281,2.65,1,1.464658331,9/18/2017,Soylu I.
23755,2.22,1,1.464589567,7/13/2017,Williams V.
25517,1.92,1,1.464581795,4/24/2018,Kovinic D.
24265,2.08,1,1.464461792,9/17/2017,Van Uytvanck A.
22504,2.3,1,1.463413441,2/2/2017,Vinci R.
25703,1.57,0,1.463301568,5/15/2018,Collins D.
26094,2.69,1,1.463171624,6/28/2018,Radwanska A.
34616,2.15,1,1.462622226,7/13/2022,Waltert S.
27487,1.82,0,1.462428659,2/3/2019,Bertens K.
23693,2.25,1,1.462257475,7/4/2017,Martic P.
30386,1.65,0,1.461979801,9/4/2020,Stephens S.
33386,2.04,0,1.461775105,1/22/2022,Collins D.
24649,2.06,1,1.461567255,10/20/2017,Puig M.
26969,1.76,0,1.461036495,10/6/2018,Wozniacki C.
24687,1.74,0,1.459604438,12/31/2017,Konjuh A.
25263,1.83,0,1.458736472,3/20/2018,Van Uytvanck A.
33654,2.01,0,1.45786228,3/11/2022,Siniakova K.
33610,1.79,0,1.457822461,3/6/2022,Osorio M.
24206,1.81,1,1.457629167,9/11/2017,Han X.
29986,1.7,0,1.4576276,2/21/2020,Rybakina E.
28959,1.68,0,1.457624007,8/13/2019,Alexandrova E.
30844,1.88,0,1.456366757,2/3/2021,Kerber A.
27295,1.88,0,1.456259613,1/10/2019,Schmiedlova A.
24784,2.03,0,1.455905319,1/8/2018,Giorgi C.
35632,1.99,1,1.455379731,1/16/2023,Bucsa C.
26760,2.4,1,1.454533253,9/18/2018,Begu I.
23867,1.93,0,1.454073164,7/28/2017,Han X.
23936,1.57,0,1.453334858,8/6/2017,Goerges J.
29930,2.25,1,1.453284513,2/12/2020,Potapova A.
27261,1.82,0,1.452401867,1/8/2019,Sasnovich A.
27039,1.69,0,1.452326769,10/11/2018,Petkovic A.
24305,1.65,0,1.452049816,9/19/2017,Cabrera L.
25826,1.81,0,1.452001591,5/28/2018,Pera B.
31554,1.67,0,1.451846137,4/25/2021,Barty A.
28005,1.6,0,1.451785633,4/25/2019,Osaka N.
34037,2.15,1,1.450653199,5/11/2022,Putintseva Y.
35447,1.65,0,1.449741729,10/18/2022,Stephens S.
29623,1.87,0,1.449592759,11/3/2019,Barty A.
30226,1.68,0,1.449099638,8/15/2020,Gauff C.
25209,1.66,0,1.448959264,3/10/2018,Gavrilova D.
34966,1.75,0,1.44861686,8/22/2022,Trevisan M.
24548,1.71,0,1.448605809,10/11/2017,Buzarnescu M.
26801,1.73,0,1.447954742,9/20/2018,Minella M.
23291,2.05,1,1.447860138,5/22/2017,Riske A.
25088,1.59,0,1.446423665,2/20/2018,Garcia C.
23868,2.16,1,1.445741537,7/28/2017,Wang Yaf.
32361,1.76,0,1.445333289,7/23/2021,Kucova K.
34159,1.75,0,1.444739074,5/23/2022,Kvitova P.
33436,1.82,0,1.444531589,2/14/2022,Pegula J.
32482,1.65,0,1.444325236,8/18/2021,Azarenka V.
33983,2.15,1,1.444293628,4/30/2022,Halep S.
32335,2.51,1,1.444212078,7/20/2021,Kawa K.
30556,2.2,1,1.443760022,9/28/2020,Hsieh S.W.
24485,2.27,1,1.44367875,10/4/2017,Halep S.
24353,1.71,0,1.443595138,9/23/2017,Zhang S.
29538,2.29,1,1.443476899,10/14/2019,Maria T.
23503,2.04,1,1.443275764,6/15/2017,Rus A.
35249,2.45,1,1.443004625,9/26/2022,Krejcikova B.
27480,1.75,0,1.442219791,2/1/2019,Bertens K.
32973,2.01,1,1.44191808,10/18/2021,Tsurenko L.
31820,1.53,0,1.441896777,6/1/2021,Wang Q.
28427,1.75,0,1.441809414,6/12/2019,Ruse E.G.
34224,1.95,1,1.440733343,5/27/2022,Teichmann J.
22685,1.77,0,1.439751796,3/3/2017,Tsurenko L.
23409,1.65,0,1.439741743,5/31/2017,Ostapenko J.
25205,2.79,1,1.439621902,3/9/2018,Brady J.
33307,2.17,1,1.439157109,1/17/2022,Brengle M.
26176,1.74,0,1.438987482,7/4/2018,Pliskova Ka.
31288,1.91,0,1.438460333,3/23/2021,Linette M.
24567,2.01,0,1.438349975,10/12/2017,Mchale C.
31245,2.03,1,1.438223536,3/16/2021,Zidansek T.
26435,1.51,0,1.438204757,8/8/2018,Svitolina E.
23913,1.55,0,1.437219271,8/3/2017,Goerges J.
26809,2.29,1,1.437159262,9/21/2018,Giorgi C.
35488,2.1,1,1.43703475,11/4/2022,Sabalenka A.
35531,2.17,1,1.436584786,1/5/2023,Masarova R.
27076,1.85,0,1.435386475,10/16/2018,Jabeur O.
29619,1.69,0,1.435322017,11/1/2019,Svitolina E.
33346,1.68,0,1.434987782,1/19/2022,Parrizas Diaz N.
24644,1.74,0,1.434331153,10/19/2017,Mertens E.
30796,1.73,0,1.433843905,2/1/2021,Aiava D.
23204,2.51,1,1.433307457,5/10/2017,Vandeweghe C.
28763,1.68,0,1.433216445,7/21/2019,Rybakina E.
26587,2.07,0,1.43281913,8/28/2018,Krunic A.
25027,1.68,0,1.432612489,2/12/2018,Cibulkova D.
35165,1.68,0,1.432433163,9/14/2022,Siniakova K.
26446,2.2,1,1.432318297,8/9/2018,Sevastova A.
22672,1.54,0,1.431867615,3/1/2017,Mladenovic K.
28116,2.07,1,1.431771354,5/5/2019,Zheng S.
24592,1.67,0,1.431572848,10/15/2017,Strycova B.
23222,2.16,1,1.431209871,5/15/2017,Putintseva Y.
29970,1.88,0,1.43116719,2/18/2020,Mladenovic K.
25555,2.09,1,1.431040042,4/28/2018,Vandeweghe C.
25627,1.88,0,1.430983039,5/5/2018,Martic P.
25072,2.03,1,1.430148374,2/17/2018,Kvitova P.
29709,2.5,1,1.430119947,1/11/2020,Pliskova Ka.
31243,1.74,1,1.430081728,3/16/2021,Cristian J.
28554,2.11,1,1.430057286,6/25/2019,Tsurenko L.
26385,1.87,0,1.42979905,8/2/2018,Sakkari M.
23463,1.93,0,1.429528659,6/12/2017,Wickmayer Y.
29628,1.72,0,1.428150109,1/5/2020,Zhang S.
34671,2.24,1,1.42805902,7/19/2022,Bronzetti L.
23552,1.74,0,1.427780821,6/21/2017,Barty A.
29625,2.16,1,1.42775851,1/5/2020,Wang Xiy.
24225,1.74,0,1.427724991,9/12/2017,Kenin S.
22365,2.17,1,1.427441238,1/16/2017,Goerges J.
24580,1.79,0,1.427258724,10/13/2017,Rybarikova M.
31236,1.62,0,1.427048192,3/15/2021,Paolini J.
27702,1.53,0,1.426408558,3/11/2019,Williams V.
25442,1.74,0,1.426371089,4/9/2018,Seguel D.
24550,2.43,1,1.426305684,10/11/2017,Golubic V.
24223,1.84,1,1.426298777,9/12/2017,Hradecka L.
23407,1.78,0,1.426162291,5/31/2017,Putintseva Y.
34373,2.16,1,1.425960374,6/18/2022,Bencic B.
27820,2.4,1,1.425775516,3/29/2019,Pliskova Ka.
23737,1.6,0,1.425419343,7/8/2017,Martic P.
28364,1.98,1,1.425346349,5/31/2019,Muguruza G.
25887,1.72,0,1.4251677,5/31/2018,Begu I.
35354,1.83,0,1.424881586,10/7/2022,Rybakina E.
35770,1.14,1,0.926767599,1/31/2023,Andreescu B.
33714,1.81,0,1.424639645,3/22/2022,Haddad Maia B.
28356,1.68,0,1.42452969,5/30/2019,Swiatek I.
29618,1.89,0,1.424355646,10/31/2019,Bencic B.
27319,2.19,0,1.423720784,1/14/2019,Birrell K.
24948,2.17,1,1.42279443,1/21/2018,Suarez Navarro C.
35244,2.04,0,1.422621058,9/24/2022,Zheng Q.
34503,1.75,0,1.422421437,6/28/2022,Liu C.
35137,2.22,1,1.422318014,9/12/2022,Kawa K.
27673,2.18,1,1.422287228,3/8/2019,Bonaventure Y.
25669,2.53,1,1.422033602,5/9/2018,Kasatkina D.
27619,1.83,1,1.421695216,2/27/2019,Mchale C.
30130,1.73,0,1.421285001,3/7/2020,Kenin S.
23260,1.81,0,1.420606647,5/18/2017,Kontaveit A.
33112,1.81,0,1.420411937,11/11/2021,Sakkari M.
24615,2.71,1,1.419917754,10/17/2017,Lisicki S.
23587,2.12,1,1.419577849,6/25/2017,Sevastova A.
25582,1.79,0,1.418836378,5/1/2018,Pliskova Kr.
35268,1.81,0,1.418758524,9/27/2022,Paoletti M.
22372,1.92,0,1.417690129,1/17/2017,Lucic-Baroni M.
34269,2,1,1.417431355,6/7/2022,Haddad Maia B.
32722,1.86,0,1.417409873,9/14/2021,Diyas Z.
29854,1.65,1,1.41734007,1/22/2020,Swiatek I.
23011,2.17,1,1.417045692,4/12/2017,Mertens E.
26318,1.74,0,1.416922825,7/25/2018,Ivakhnenko V.
34116,2,1,1.416564846,5/19/2022,Bronzetti L.
31364,2.83,1,1.416326129,3/28/2021,Jabeur O.
33185,1.71,0,1.416238771,1/6/2022,Petkovic A.
23026,1.84,1,1.41606179,4/14/2017,Strycova B.
29373,2.01,1,1.415710153,9/24/2019,Kenin S.
32283,1.97,0,1.415646725,7/16/2021,Minnen G.
24604,1.83,0,1.415571146,10/16/2017,Witthoeft C.
22639,2.15,1,1.415547055,2/27/2017,Hibino N.
26824,1.75,0,1.415485313,9/23/2018,Kasatkina D.
27982,2.26,1,1.415233868,4/23/2019,Strycova B.
27943,1.7,0,1.414842139,4/10/2019,Hercog P.
31720,1.72,0,1.414812318,5/20/2021,Siniakova K.
34881,1.86,1,1.414672629,8/13/2022,Haddad Maia B.
30759,1.96,1,1.414655197,1/31/2021,Rogers S.
22286,1.87,0,1.414641143,1/9/2017,Strycova B.
31440,1.7,1,1.414588985,4/8/2021,Stephens S.
29604,1.65,0,1.414523074,10/25/2019,Sabalenka A.
29170,2.18,0,1.41413275,9/10/2019,Fett J.
35211,1.81,1,1.414099289,9/20/2022,Maria T.
29282,1.96,1,1.413701357,9/17/2019,Stojanovic N.
22987,2.19,1,1.413679949,4/11/2017,Schiavone F.
34408,1.7,0,1.413498841,6/20/2022,Niemeier J.
28572,2,1,1.413061813,6/27/2019,Kerber A.
29801,2.08,1,1.412954105,1/21/2020,Rodionova Ar.
27527,1.96,0,1.412691563,2/18/2019,Siniakova K.
25891,1.69,0,1.412609746,5/31/2018,Petkovic A.
30578,1.8,0,1.412477063,9/29/2020,Siegemund L.
27073,1.73,0,1.412143674,10/15/2018,Parmentier P.
25150,2.21,1,1.412058304,2/28/2018,Haddad Maia B.
28797,1.79,0,1.411857393,7/24/2019,Tig P.M.
32337,2.1,1,1.411469127,7/20/2021,Korpatsch T.
30464,1.74,0,1.411423038,9/16/2020,Svitolina E.
35528,1.7,0,1.411247011,1/4/2023,Davis L.
25769,1.9,0,1.410819481,5/22/2018,Barthel M.
31110,1.91,0,1.410240889,3/3/2021,Pliskova Ka.
25745,1.83,0,1.409873815,5/20/2018,Mchale C.
23195,2.19,1,1.409746737,5/9/2017,Begu I.
33944,2.12,1,1.409368697,4/23/2022,Sabalenka A.
33991,1.98,1,1.409214171,5/1/2022,Teichmann J.
27951,2.42,1,1.409036213,4/11/2019,Sharma A.
32490,2.16,0,1.408981856,8/19/2021,Krejcikova B.
30608,1.76,0,1.408116796,10/1/2020,Bara I.
33715,1.65,0,1.407821433,3/22/2022,Kanepi K.
34772,2.12,0,1.40729699,8/1/2022,Zhu L.
23151,1.83,0,1.407246194,5/6/2017,Arruabarrena L.
23031,1.74,0,1.407071762,4/16/2017,Vondrousova M.
31893,2.24,1,1.407069254,6/7/2021,Cabrera L.
24052,1.78,0,1.406947977,8/21/2017,Mertens E.
31892,2.31,1,1.406597009,6/7/2021,Nara K.
32959,2.04,0,1.40625919,10/14/2021,Jabeur O.
26480,1.98,1,1.406119818,8/14/2018,Cornet A.
26541,1.77,0,1.405337927,8/23/2018,Goerges J.
33115,2.06,1,1.405257376,11/12/2021,Badosa P.
31619,2.11,1,1.405199625,5/10/2021,Alexandrova E.
25542,1.84,0,1.404500461,4/26/2018,Sakkari M.
25087,1.86,0,1.40422461,2/20/2018,Kontaveit A.
28323,1.94,1,1.403724461,5/28/2019,Linette M.
34053,1.77,0,1.403505711,5/12/2022,Anisimova A.
31224,1.68,0,1.403492633,3/13/2021,Bouchard E.
28493,1.8,1,1.403145998,6/19/2019,Wang Q.
29833,1.56,0,1.403029966,1/22/2020,Jabeur O.
31797,1.96,1,1.402417612,5/31/2021,Bencic B.
25204,1.79,0,1.401877562,3/9/2018,Hsieh S.W.
26486,1.76,0,1.401348479,8/14/2018,Peterson R.
28146,2.21,1,1.401094931,5/9/2019,Bertens K.
22507,2.04,0,1.401040824,2/3/2017,Mladenovic K.
22768,1.78,1,1.400627862,3/13/2017,Pavlyuchenkova A.
34239,1.72,0,1.400513164,5/28/2022,Zidansek T.
23095,2.2,1,1.400464466,5/1/2017,Wang Q.
29227,1.79,0,1.399949791,9/13/2019,Stojanovic N.
35368,2.01,0,1.398749523,10/10/2022,Vandeweghe C.
27379,1.84,0,1.398262897,1/16/2019,Sasnovich A.
32670,1.73,0,1.398070072,9/4/2021,Bencic B.
35611,1.73,0,1.397889751,1/13/2023,Bencic B.
35614,1.57,0,1.397732956,1/14/2023,Bencic B.
33743,2.23,1,1.397422966,3/24/2022,Zvonareva V.
30543,1.75,0,1.397355634,9/27/2020,Schmiedlova A.
27056,1.86,0,1.396311923,10/13/2018,Wang Q.
32781,1.95,0,1.396167467,9/25/2021,Kontaveit A.
22872,1.67,0,1.396054745,3/27/2017,Wozniacki C.
34787,1.76,0,1.395928063,8/2/2022,Kalinskaya A.
28147,1.79,0,1.39588676,5/9/2019,Stephens S.
26967,2.4,1,1.395855403,10/5/2018,Wang Q.
26191,1.81,1,1.395796321,7/5/2018,Gavrilova D.
30083,2.37,1,1.395446672,3/2/2020,Bonaventure Y.
25727,1.68,0,1.395198412,5/17/2018,Kontaveit A.
24360,1.6,0,1.394791914,9/24/2017,Mchale C.
24637,2.09,1,1.394632772,10/18/2017,Bertens K.
28575,1.78,0,1.393873723,6/29/2019,Pliskova Ka.
27301,1.93,0,1.393870652,1/12/2019,Kvitova P.
31235,1.69,0,1.393428387,3/15/2021,Schmiedlova A.
35550,1.88,0,1.393109149,1/7/2023,Masarova R.
31013,1.74,0,1.393086003,2/14/2021,Halep S.
25562,1.68,0,1.393019761,4/30/2018,Errani S.
27524,1.59,0,1.392867856,2/17/2019,Tsurenko L.
35038,2.08,1,1.392052504,8/30/2022,Bucsa C.
29139,2.06,1,1.391475998,9/2/2019,Svitolina E.
29242,1.88,0,1.391160453,9/16/2019,Gasparyan M.
33188,1.79,0,1.390676829,1/6/2022,Konjuh A.
31973,1.96,0,1.390494269,6/16/2021,Alexandrova E.
25376,1.74,1,1.390385757,4/3/2018,Fett J.
28232,1.88,1,1.390148301,5/21/2019,Paar L.I.
32993,1.79,0,1.389974187,10/20/2021,Li A.
26724,1.56,0,1.389826261,9/14/2018,Marino R.
25411,1.78,0,1.389811041,4/5/2018,Tomljanovic A.
35470,1.93,0,1.389808422,10/20/2022,Azarenka V.
28103,1.92,0,1.389711862,5/5/2019,Collins D.
32173,1.81,0,1.389556038,7/5/2021,Tomljanovic A.
33906,1.61,0,1.389426954,4/20/2022,Sorribes Tormo S.
26700,2.09,1,1.389382719,9/11/2018,Garcia Perez G.
26382,1.79,0,1.389155647,8/2/2018,Buzarnescu M.
26016,1.95,0,1.389025446,6/19/2018,Kasatkina D.
23099,2.09,1,1.388539083,5/1/2017,Riske A.
35484,2.12,1,1.388492237,11/2/2022,Jabeur O.
23771,2.15,1,1.388257227,7/18/2017,Sorribes Tormo S.
25771,1.75,0,1.388154311,5/22/2018,Pliskova Kr.
27286,2.29,1,1.388133146,1/9/2019,Begu I.
24901,1.89,0,1.388023358,1/17/2018,Mertens E.
27064,1.54,0,1.387773322,10/15/2018,Sasnovich A.
32863,1.66,0,1.38739166,10/1/2021,Van Uytvanck A.
24140,2.09,0,1.387381329,8/30/2017,Bogdan A.
26097,1.8,0,1.387108074,6/29/2018,Wozniacki C.
22199,1.78,0,1.386824598,1/2/2017,Muhammad A.
22817,1.61,0,1.386722303,3/22/2017,Barty A.
35098,1.63,0,1.385801009,9/2/2022,Jabeur O.
23224,2.13,1,1.385727505,5/15/2017,Lucic-Baroni M.
29176,1.78,0,1.385286691,9/10/2019,Sorribes Tormo S.
26524,1.88,0,1.385150071,8/20/2018,Yastremska D.
34648,2.11,1,1.385017968,7/17/2022,Pera B.
26221,2.08,1,1.384660861,7/10/2018,Goerges J.
35370,2.31,1,1.384658023,10/10/2022,Niemeier J.
33915,1.91,1,1.384604068,4/20/2022,Bondar A.
32358,1.98,1,1.384597076,7/23/2021,Zhang S.
22693,2.08,0,1.384538935,3/5/2017,Tsurenko L.
33041,1.76,0,1.384063268,10/26/2021,Vekic D.
27411,1.9,0,1.384017376,1/19/2019,Sevastova A.
31150,1.89,0,1.383674715,3/8/2021,Cocciaretto E.
24483,2.28,1,1.383520013,10/4/2017,Kasatkina D.
22720,1.92,0,1.383199485,3/9/2017,Duque-Marino M.
27574,1.92,1,1.383176975,2/20/2019,Begu I.
27200,1.7,0,1.382734519,1/1/2019,Zvonareva V.
29034,2.32,0,1.382684265,8/26/2019,Zhu L.
25649,1.88,0,1.382360715,5/6/2018,Puig M.
27158,1.45,0,1.382137796,12/31/2018,Wang Xin.
28810,1.97,1,1.382074602,7/25/2019,Bara I.
29469,1.91,0,1.381878504,10/4/2019,Barty A.
28133,1.97,1,1.380935694,5/7/2019,Zheng S.
33009,2.28,1,1.380807704,10/22/2021,Li A.
30550,2.29,1,1.380177836,9/28/2020,Fernandez L.A.
31644,1.75,0,1.380062346,5/12/2021,Krejcikova B.
28025,2.22,1,1.380005115,4/27/2019,Kontaveit A.
24641,2.05,0,1.379826966,10/19/2017,Witthoeft C.
24666,2.22,1,1.379787277,10/28/2017,Williams V.
22446,2.25,1,1.379023679,1/22/2017,Pavlyuchenkova A.
28268,1.82,0,1.378630254,5/25/2019,Yastremska D.
26743,1.64,0,1.378188434,9/17/2018,Kontaveit A.
24392,1.88,0,1.377992317,9/26/2017,Vesnina E.
32602,2.1,1,1.377671228,8/31/2021,Hsieh S.W.
24870,1.74,0,1.377527582,1/16/2018,Hsieh S.W.
22782,2.06,0,1.377267604,3/15/2017,Kuznetsova S.
23644,1.81,1,1.377245993,7/3/2017,Abanda F.
25734,2.27,1,1.376512267,5/18/2018,Kontaveit A.
34905,2.01,0,1.376433107,8/17/2022,Keys M.
22696,1.89,0,1.376357222,3/8/2017,Wickmayer Y.
28937,1.88,0,1.376229557,8/10/2019,Williams S.
22322,1.79,0,1.375836145,1/11/2017,Tsurenko L.
25673,1.76,0,1.375379988,5/9/2018,Garcia C.
26545,1.75,0,1.375376726,8/25/2018,Suarez Navarro C.
28063,1.72,0,1.375092437,5/1/2019,Muchova K.
27681,1.65,0,1.375075529,3/9/2019,Tsurenko L.
24074,1.7,0,1.37441636,8/25/2017,Radwanska A.
35507,1.68,0,1.374096762,1/2/2023,Rybakina E.
33713,1.75,0,1.373873362,3/22/2022,Alexandrova E.
28731,1.61,0,1.373712517,7/16/2019,Tig P.M.
32495,2.07,0,1.373618728,8/19/2021,Jabeur O.
27029,2.45,1,1.373101813,10/10/2018,Kumkhum L.
35385,1.63,0,1.372678167,10/11/2022,Wang Xiy.
22805,2.25,1,1.372677077,3/22/2017,Sasnovich A.
30402,2.16,1,1.372292311,9/7/2020,Pironkova T.
30869,2.17,1,1.37211344,2/6/2021,Li A.
25585,1.72,0,1.372004344,5/1/2018,Buzarnescu M.
25446,2.14,1,1.371925915,4/10/2018,Jakupovic D.
31844,2.21,1,1.371452451,6/2/2021,Collins D.
