match,PSW,win0,confidence0,date,winner
26318,2.07,0,1.493276754,7/25/2018,Siegemund L.
24599,1.83,0,1.49270542,10/16/2017,Witthoeft C.
33085,2.09,1,1.492053387,11/7/2021,Zheng S.
32741,1.75,0,1.490738491,9/17/2021,Zidansek T.
34871,1.54,0,1.49050545,8/11/2022,Gauff C.
27007,2.45,1,1.489666579,10/9/2018,Doi M.
24706,1.79,0,1.489589717,1/1/2018,Flipkens K.
28300,1.99,1,1.489534343,5/27/2019,Davis L.
34405,2.12,1,1.489383684,6/20/2022,Maria T.
28712,1.69,0,1.488925287,7/15/2019,Bolsova A.
32477,1.84,0,1.488858984,8/18/2021,Rybakina E.
33418,2.18,1,1.488424478,2/8/2022,Martic P.
33300,1.79,0,1.488315799,1/17/2022,Giorgi C.
30411,2.16,1,1.487821341,9/8/2020,Mertens E.
22373,1.74,0,1.487576092,1/17/2017,Konjuh A.
34431,2.31,1,1.487355163,6/22/2022,Lisicki S.
28370,2.42,1,1.486973833,5/31/2019,Martic P.
23333,2.31,1,1.486968694,5/28/2017,Dodin O.
34391,1.66,0,1.486501312,6/19/2022,Jabeur O.
24394,1.85,0,1.485918962,9/26/2017,Ostapenko J.
35555,2.1,1,1.485191432,1/9/2023,Davis L.
33512,1.6,0,1.485013618,2/22/2022,Jabeur O.
34314,1.87,1,1.484690632,6/11/2022,Alexandrova E.
25447,2.14,1,1.484346441,4/10/2018,Jakupovic D.
28420,1.55,0,1.484266146,6/12/2019,Brady J.
35396,1.7,0,1.483950402,10/12/2022,Galfi D.
30703,2.24,1,1.483640232,1/7/2021,Bondarenko K.
26506,2.42,1,1.482834964,8/16/2018,Bertens K.
23494,2.28,1,1.482810064,6/14/2017,Witthoeft C.
25795,1.84,0,1.482615834,5/25/2018,Cibulkova D.
29300,2.66,1,1.482376068,9/18/2019,Stosur S.
35256,1.67,0,1.481464763,9/26/2022,Schmiedlova A.
32879,2.22,1,1.481317423,10/7/2021,Trevisan M.
22882,1.76,0,1.481133319,3/31/2017,Konta J.
29224,1.79,0,1.480881646,9/13/2019,Stojanovic N.
33667,1.76,0,1.480641147,3/12/2022,Kvitova P.
26726,1.56,0,1.48012428,9/14/2018,Marino R.
29130,2.21,1,1.479297688,8/31/2019,Ahn K.
35612,2.08,1,1.479286876,1/13/2023,Kasatkina D.
27938,1.7,0,1.478843246,4/10/2019,Hercog P.
31052,2.27,1,1.477852776,2/18/2021,Bouzkova M.
23364,1.79,1,1.47700604,5/29/2017,Jabeur O.
26398,2.23,1,1.476915455,8/4/2018,Sakkari M.
34804,2.49,1,1.476901955,8/4/2022,Wang Xiy.
22401,2.75,1,1.476887483,1/18/2017,Barthel M.
27526,2.22,1,1.476413633,2/17/2019,Muguruza G.
31379,2.16,1,1.476155904,4/2/2021,Andreescu B.
22684,1.77,0,1.475702435,3/3/2017,Tsurenko L.
34066,1.85,0,1.475694238,5/15/2022,Marcinko P.
28647,2.2,1,1.475232202,7/3/2019,Gauff C.
28146,2.21,1,1.475170377,5/9/2019,Bertens K.
30083,2.37,1,1.474874341,3/2/2020,Bonaventure Y.
33189,2.1,1,1.474786735,1/6/2022,Kenin S.
22297,1.59,0,1.474508986,1/9/2017,Petkovic A.
26504,2.05,1,1.474144293,8/16/2018,Anisimova A.
35490,1.61,0,1.473550095,11/5/2022,Garcia C.
24544,1.71,0,1.473418925,10/11/2017,Buzarnescu M.
24135,1.53,0,1.472886865,8/30/2017,Kanepi K.
35967,2.41,1,1.472633827,2/24/2023,Krejcikova B.
32373,1.85,0,1.472483281,8/3/2021,Riske A.
24625,1.72,0,1.4724736,10/18/2017,Sasnovich A.
24992,1.71,0,1.471988207,1/31/2018,Jakupovic D.
27665,1.88,0,1.471329494,3/8/2019,Konta J.
30771,1.96,1,1.471193182,1/31/2021,Rogers S.
34269,2,1,1.470681111,6/7/2022,Haddad Maia B.
24074,1.7,0,1.470614182,8/25/2017,Radwanska A.
35482,2.16,1,1.470582541,11/1/2022,Sabalenka A.
35394,2.06,1,1.469800838,10/12/2022,Bondar A.
27945,2.15,1,1.469678058,4/11/2019,Osorio Serrano M.C.
22945,2.31,1,1.46951121,4/6/2017,Watson H.
29162,1.71,0,1.469187655,9/9/2019,Hon P.
34454,2.15,1,1.4689831,6/24/2022,Garcia C.
28030,2.28,1,1.468611135,4/29/2019,Bogdan A.
23665,2.2,1,1.468211136,7/4/2017,Tsurenko L.
25662,2.32,1,1.467698432,5/8/2018,Pera B.
25890,1.69,0,1.467673082,5/31/2018,Petkovic A.
27944,1.64,0,1.467123341,4/11/2019,Swiatek I.
22243,1.72,0,1.467048517,1/4/2017,Ostapenko J.
22967,1.62,0,1.466877186,4/8/2017,Kasatkina D.
30962,2.17,1,1.466191272,2/11/2021,Kanepi K.
30204,1.74,0,1.465545626,8/12/2020,Fernandez L.
30866,2.17,1,1.465488323,2/6/2021,Li A.
25474,1.71,0,1.46526451,4/13/2018,Barthel M.
29469,1.91,0,1.464389338,10/4/2019,Barty A.
22330,1.99,1,1.464229245,1/13/2017,Niculescu M.
34121,1.92,0,1.463859676,5/19/2022,Kerber A.
35384,1.63,0,1.463473892,10/11/2022,Wang Xiy.
23138,2.74,1,1.463329418,5/4/2017,Errani S.
26869,1.97,0,1.462746056,9/25/2018,Sabalenka A.
24315,1.99,1,1.462671423,9/20/2017,Haddad Maia B.
25340,2.85,1,1.462324293,3/26/2018,Stephens S.
26994,1.97,1,1.4621086,10/9/2018,Gasparyan M.
22719,2.02,1,1.460536916,3/9/2017,Errani S.
32063,2.12,1,1.460206147,6/28/2021,Begu I.
22705,1.68,0,1.459682438,3/9/2017,Lepchenko V.
35424,1.53,0,1.459611084,10/17/2022,Kvitova P.
25780,1.68,0,1.459238617,5/23/2018,Stollar F.
29930,2.25,1,1.459003794,2/12/2020,Potapova A.
30184,1.81,0,1.458806458,8/11/2020,Giorgi C.
31510,1.67,0,1.457914199,4/20/2021,Ferro F.
26162,1.68,0,1.457373435,7/3/2018,Stosur S.
31076,1.71,0,1.457329795,2/24/2021,Teichmann J.
28018,1.76,0,1.45643843,4/26/2019,Strycova B.
35245,1.81,0,1.456154594,9/25/2022,Alexandrova E.
23108,3.25,1,1.456030507,5/2/2017,Maria T.
22505,1.76,0,1.455527121,2/3/2017,Minella M.
34060,1.71,0,1.455139687,5/13/2022,Jabeur O.
26406,1.74,0,1.45450799,8/5/2018,Kuznetsova S.
22287,1.71,0,1.453819167,1/9/2017,Mchale C.
22637,2,1,1.453648746,2/27/2017,Sorribes Tormo S.
28015,1.78,0,1.453484071,4/26/2019,Osaka N.
35875,1.66,0,1.453271303,2/15/2023,Haddad Maia B.
27925,1.5,0,1.453052676,4/9/2019,Sorribes Tormo S.
33714,1.75,0,1.452624993,3/22/2022,Alexandrova E.
24991,1.54,0,1.451809483,1/31/2018,Kozlova K.
36260,1.62,1,1.192775337,4/4/2023,Arango E.
27477,1.75,0,1.451140167,2/1/2019,Bertens K.
28947,2.11,1,1.450703163,8/12/2019,Swiatek I.
23215,2.75,1,1.450532399,5/15/2017,Cornet A.
31004,1.74,0,1.450191575,2/14/2021,Diyas Z.
22357,2.11,1,1.449518236,1/16/2017,Begu I.
24482,1.88,0,1.449451621,10/3/2017,Strycova B.
35484,2.12,1,1.448478224,11/2/2022,Jabeur O.
22625,2.31,1,1.448456862,2/24/2017,Svitolina E.
23617,1.78,0,1.448203072,6/29/2017,Wozniacki C.
22927,1.74,0,1.447836967,4/5/2017,Kasatkina D.
31246,2.03,1,1.447206607,3/16/2021,Zidansek T.
34366,2.32,1,1.447011294,6/17/2022,Zhang S.
27667,1.77,0,1.446639822,3/8/2019,Vondrousova M.
33644,1.83,0,1.446489695,3/11/2022,Samsonova L.
34906,2.01,0,1.446188049,8/17/2022,Keys M.
34667,1.48,0,1.446110285,7/19/2022,Bondar A.
28267,1.63,0,1.446091876,5/24/2019,Putintseva Y.
27004,1.74,0,1.445654304,10/9/2018,Kerkhove L.
25570,2.24,1,1.445166321,4/30/2018,Korpatsch T.
26769,2.12,1,1.445069996,9/18/2018,Khazaniuk D.
24739,1.7,0,1.444840361,1/3/2018,Pliskova Kr.
31626,2.11,1,1.444817148,5/10/2021,Alexandrova E.
26967,2.19,1,1.444448268,10/5/2018,Sevastova A.
29612,2.4,1,1.444306952,10/28/2019,Halep S.
31373,2.78,1,1.44389331,3/30/2021,Andreescu B.
30986,1.85,0,1.443503251,2/13/2021,Minnen G.
22190,1.92,0,1.443427553,1/1/2017,Cornet A.
24305,1.65,0,1.442646157,9/19/2017,Cabrera L.
30643,1.92,1,1.442628765,10/5/2020,Kenin S.
22788,2.79,1,1.442317763,3/19/2017,Vesnina E.
32192,2.81,1,1.441432604,7/7/2021,Ruse E.G.
24840,1.51,0,1.441297,1/15/2018,Kumkhum L.
23463,1.93,0,1.440275348,6/12/2017,Wickmayer Y.
26371,2.06,1,1.440273365,7/31/2018,Babos T.
26748,2.16,1,1.440081732,9/17/2018,Ferro F.
24043,2,0,1.439964405,8/18/2017,Pliskova Ka.
33465,1.6,0,1.439688156,2/19/2022,Ostapenko J.
25007,2.24,1,1.439223216,2/2/2018,Wang Yaf.
35602,1.64,0,1.438889988,1/12/2023,Davis L.
32191,1.81,0,1.438423015,7/7/2021,Pliskova Kr.
31160,2.36,1,1.438310153,3/8/2021,Martincova T.
23573,1.61,0,1.438303559,6/23/2017,Kvitova P.
27420,1.74,0,1.438140796,1/21/2019,Pliskova Ka.
24561,2.2,1,1.437854385,10/12/2017,Voegele S.
33434,1.52,0,1.437758582,2/11/2022,Kontaveit A.
22290,1.84,0,1.437661501,1/9/2017,Vandeweghe C.
33610,2.11,1,1.437464364,3/6/2022,Zhang S.
36247,1.3,1,1.071193592,4/4/2023,Badosa P.
25132,1.69,0,1.437317135,2/26/2018,Gavrilova D.
28074,1.72,0,1.43672532,5/1/2019,Muchova K.
24824,1.72,0,1.436706447,1/11/2018,Barty A.
29405,2.41,1,1.436544158,9/26/2019,Zavatska K.
24048,2.01,0,1.436492958,8/20/2017,Muguruza G.
30292,2.3,1,1.43632126,8/31/2020,Friedsam A.L.
32110,2.35,1,1.436008984,6/30/2021,Begu I.
25016,1.77,0,1.436008229,2/3/2018,Kvitova P.
36118,2.01,1,1.435573908,3/14/2023,Sakkari M.
30019,1.81,0,1.435443011,2/25/2020,Bondarenko K.
22631,2.16,1,1.435076434,2/26/2017,Babos T.
22930,2.07,1,1.435057195,4/5/2017,Jabeur O.
26872,2.23,1,1.434901125,9/25/2018,Wang Q.
32308,1.81,0,1.434881669,7/19/2021,Dodin O.
35451,1.76,0,1.434856227,10/19/2022,Pegula J.
35733,1.78,0,1.434843898,1/23/2023,Sabalenka A.
23248,1.87,0,1.434813126,5/17/2017,Bacsinszky T.
31149,1.75,0,1.434467967,3/8/2021,Anisimova A.
22957,1.83,0,1.434298048,4/7/2017,Siegemund L.
30442,1.72,0,1.433951385,9/14/2020,Kovinic D.
24702,1.88,0,1.43356734,1/1/2018,Kanepi K.
31591,1.83,0,1.43340419,5/1/2021,Badosa P.
35192,2.23,1,1.43328727,9/19/2022,Birrell K.
22518,1.74,0,1.433263592,2/5/2017,Mladenovic K.
27428,1.79,0,1.432911286,1/24/2019,Osaka N.
32675,1.52,0,1.432898454,9/4/2021,Sabalenka A.
34017,1.85,1,1.432299547,5/9/2022,Zhang S.
32768,1.83,0,1.431807528,9/22/2021,Kontaveit A.
26466,2.08,1,1.431761988,8/13/2018,Kuzmova V.
27149,2.28,1,1.43161517,11/3/2018,Wang Q.
26379,1.81,0,1.430906155,8/1/2018,Anisimova A.
34333,2.57,1,1.430893722,6/14/2022,Cirstea S.
26811,2.17,1,1.430634193,9/21/2018,Vekic D.
25775,1.87,0,1.430612718,5/22/2018,Cirstea S.
26969,1.76,0,1.428939968,10/6/2018,Wozniacki C.
31895,1.83,0,1.428635371,6/7/2021,Dolehide C.
23069,1.74,0,1.428512769,4/27/2017,Cepelova J.
22916,1.66,0,1.428493076,4/4/2017,Rodionova An.
25072,2.03,1,1.428304349,2/17/2018,Kvitova P.
32947,1.98,1,1.427989574,10/12/2021,Badosa P.
26849,1.74,0,1.427697268,9/24/2018,Maria T.
30655,2.31,1,1.426729924,10/19/2020,Sorribes Tormo S.
27655,2.52,1,1.426371677,3/7/2019,Pera B.
22655,1.72,0,1.426138881,2/28/2017,Brengle M.
36010,2.05,1,1.42598375,3/1/2023,Vandeweghe C.
23194,2.19,1,1.425934958,5/9/2017,Begu I.
25730,1.6,0,1.425617886,5/17/2018,Wozniacki C.
28266,2.19,1,1.425592824,5/24/2019,Zidansek T.
31612,1.74,0,1.425569791,5/5/2021,Badosa P.
24688,1.78,1,1.425443231,12/31/2017,Duan Y.Y.
32992,2.13,1,1.424055564,10/20/2021,Schmiedlova A.
22446,2.25,1,1.423953357,1/22/2017,Pavlyuchenkova A.
24214,1.67,0,1.423751959,9/11/2017,Min G.
32979,2.18,1,1.423590691,10/19/2021,Rus A.
23942,2.06,1,1.42327886,8/7/2017,Cibulkova D.
30446,1.69,0,1.422663614,9/14/2020,Bolsova A.
30512,1.68,0,1.422461489,9/22/2020,Rybakina E.
25819,1.55,0,1.421881257,5/28/2018,Vandeweghe C.
25989,1.81,0,1.421873474,6/17/2018,Krunic A.
33281,2.35,1,1.421662308,1/17/2022,Wang Xiy.
30826,1.88,0,1.420747818,2/3/2021,Kerber A.
24211,2.09,1,1.419530945,9/11/2017,Erakovic M.
31154,1.89,0,1.419449737,3/8/2021,Cocciaretto E.
25241,1.68,0,1.419236177,3/13/2018,Williams V.
33843,2.1,1,1.419123452,4/6/2022,Liu C.
24275,2.07,1,1.418739104,9/18/2017,Krunic A.
23149,1.93,0,1.418730012,5/5/2017,Schiavone F.
36013,1.83,0,1.417778645,3/2/2023,Dolehide C.
36241,1.44,1,0.81907759,4/3/2023,Bassols M.
32129,2.1,1,1.417424923,6/30/2021,Cornet A.
36135,1.95,1,1.417400081,3/21/2023,Tomova V.
23334,1.85,0,1.417375886,5/28/2017,Sasnovich A.
31937,1.74,0,1.417224462,6/12/2021,Krejcikova B.
32681,1.81,0,1.417004541,9/5/2021,Svitolina E.
24803,2.1,1,1.416319283,1/9/2018,Strycova B.
26768,1.62,0,1.415724132,9/18/2018,Krunic A.
22439,1.77,0,1.41570341,1/21/2017,Gavrilova D.
34745,1.67,0,1.415317238,7/27/2022,Selekhmeteva O.
28390,1.75,0,1.415127427,6/4/2019,Vondrousova M.
22378,1.74,0,1.415122746,1/17/2017,Sakkari M.
31218,1.77,0,1.415018002,3/11/2021,Muguruza G.
36196,2.19,1,1.414395695,3/25/2023,Zheng Q.
30760,1.5,0,1.414350387,1/31/2021,Juvan K.
35609,1.83,0,1.414289712,1/13/2023,Davis L.
32437,1.81,0,1.413953641,8/12/2021,Azarenka V.
22887,1.76,0,1.413779214,4/3/2017,Vekic D.
23266,2.26,1,1.413615397,5/19/2017,Svitolina E.
25534,1.53,0,1.413086219,4/26/2018,Svitolina E.
27672,2.18,1,1.412762812,3/8/2019,Bonaventure Y.
28591,2.41,1,1.412175848,7/1/2019,Wickmayer Y.
31267,1.91,0,1.412146002,3/18/2021,Sorribes Tormo S.
28575,1.78,0,1.412097794,6/29/2019,Pliskova Ka.
25995,2.6,1,1.412087441,6/18/2018,Gavrilova D.
24675,1.54,0,1.412000052,11/2/2017,Barty A.
27989,2.04,0,1.411760331,4/24/2019,Kontaveit A.
31816,1.8,0,1.411499954,6/1/2021,Lepchenko V.
28204,2.17,1,1.411280709,5/17/2019,Pliskova Ka.
24395,1.88,0,1.411144044,9/26/2017,Lepchenko V.
27632,1.74,0,1.410876916,3/6/2019,Voegele S.
22269,1.97,0,1.410678258,1/6/2017,Davis L.
29569,1.8,0,1.410476893,10/16/2019,Gasparyan M.
23043,2.07,0,1.410415886,4/25/2017,Cepelova J.
28929,2.29,1,1.409882265,8/8/2019,Kenin S.
27101,2.14,1,1.409274959,10/17/2018,Petkovic A.
29000,2.08,1,1.409198532,8/19/2019,Buzarnescu M.
25467,2.01,1,1.409147227,4/12/2018,Voegele S.
27154,1.85,1,1.408926924,12/30/2018,Cirstea S.
28287,2.16,1,1.408784366,5/27/2019,Suarez Navarro C.
22875,2.42,1,1.408146903,3/28/2017,Williams V.
29383,2.46,1,1.40778284,9/24/2019,Maria T.
32603,2.1,1,1.407559513,8/31/2021,Hsieh S.W.
25346,2.27,1,1.407044747,3/27/2018,Stephens S.
22468,1.8,1,1.406626287,1/30/2017,Vikhlyantseva N.
22200,1.78,0,1.406580429,1/2/2017,Muhammad A.
27964,2.24,1,1.405805395,4/13/2019,Sharma A.
24420,1.72,0,1.404635002,9/27/2017,Zvonareva V.
31304,1.68,1,1.403761382,3/24/2021,Wang Q.
34318,1.75,0,1.403712012,6/13/2022,Vekic D.
34007,2.47,1,1.403252167,5/4/2022,Alexandrova E.
29779,1.69,0,1.402706896,1/20/2020,Gauff C.
31306,2.23,1,1.402655696,3/24/2021,Cornet A.
26576,2.11,1,1.402530095,8/28/2018,Sasnovich A.
29071,2.57,1,1.402343204,8/27/2019,Di Lorenzo F.
23222,2.16,1,1.402207321,5/15/2017,Putintseva Y.
30546,2.2,1,1.402193757,9/28/2020,Hsieh S.W.
27643,1.83,0,1.401563771,3/7/2019,Tomljanovic A.
24657,1.95,0,1.401273462,10/24/2017,Williams V.
28261,2.09,1,1.401160341,5/23/2019,Sabalenka A.
33708,1.61,0,1.400978729,3/20/2022,Swiatek I.
23025,1.84,1,1.40097536,4/14/2017,Strycova B.
34336,2.22,0,1.400385468,6/14/2022,Haddad Maia B.
23277,1.87,0,1.400333456,5/21/2017,Cirstea S.
23284,2.16,1,1.400092107,5/22/2017,Peng S.
28937,1.88,0,1.400019997,8/10/2019,Williams S.
35244,2.04,0,1.399855914,9/24/2022,Zheng Q.
34919,1.63,0,1.399665491,8/17/2022,Raducanu E.
30159,1.78,0,1.399535637,8/6/2020,Giorgi C.
25512,1.83,0,1.399318147,4/24/2018,Rus A.
25022,1.77,0,1.39906828,2/12/2018,Makarova E.
27292,2.19,1,1.399030991,1/10/2019,Bencic B.
31299,2.25,1,1.39891322,3/24/2021,Kucova K.
27669,2.59,1,1.398827096,3/8/2019,Pegula J.
29085,1.97,0,1.398806105,8/28/2019,Sabalenka A.
35961,2,0,1.398414884,2/23/2023,Peterson R.
33894,1.88,0,1.398271169,4/19/2022,Jabeur O.
30115,1.79,0,1.398122789,3/5/2020,Dodin O.
24565,1.63,0,1.397838667,10/12/2017,Golubic V.
34123,2.1,0,1.39780637,5/20/2022,Juvan K.
35189,1.83,0,1.397523175,9/19/2022,Sun L.
29227,2.24,1,1.397156487,9/13/2019,Buzarnescu M.
26661,2.45,1,1.396838717,9/2/2018,Sabalenka A.
31462,1.92,0,1.396703231,4/10/2021,Kudermetova V.
23521,1.63,0,1.396576427,6/19/2017,Pliskova Kr.
26092,1.83,0,1.396439776,6/28/2018,Wozniacki C.
23792,1.77,0,1.396396666,7/19/2017,Sorribes Tormo S.
26901,1.58,0,1.39586621,9/27/2018,Wang Q.
26160,1.54,0,1.395537497,7/3/2018,Brady J.
31541,1.68,0,1.395500959,4/22/2021,Kudermetova V.
23443,2.18,1,1.395467403,6/4/2017,Wozniacki C.
26744,1.93,1,1.395271378,9/17/2018,Zidansek T.
32023,2.1,1,1.394892375,6/22/2021,Kasatkina D.
24658,1.84,0,1.394793791,10/24/2017,Pliskova Ka.
35241,2.08,1,1.394766528,9/24/2022,Ostapenko J.
28815,1.99,1,1.394531475,7/26/2019,Badosa P.
31536,1.77,1,1.394482301,4/22/2021,Pliskova Ka.
26368,2.04,1,1.393851859,7/31/2018,Watson H.
28808,1.64,0,1.393712975,7/25/2019,Stojanovic N.
31756,1.66,0,1.393378741,5/26/2021,Rus A.
23169,1.93,1,1.39268341,5/7/2017,Vandeweghe C.
22835,1.93,0,1.392504282,3/24/2017,Kontaveit A.
22335,1.79,0,1.391975152,1/16/2017,Vandeweghe C.
23408,1.65,0,1.391228628,5/31/2017,Ostapenko J.
26301,1.84,0,1.391196265,7/24/2018,Martincova T.
30644,2.2,1,1.391110606,10/6/2020,Collins D.
23824,1.63,0,1.3905397,7/24/2017,Xun F.Y.
25106,2.07,1,1.390487614,2/21/2018,Martic P.
32245,1.99,0,1.390253151,7/13/2021,Kuzmova V.
23035,2.39,1,1.390215039,4/25/2017,Sevastova A.
31802,1.82,0,1.390206529,5/31/2021,Cirstea S.
28570,2,1,1.389866074,6/27/2019,Kerber A.
34171,1.98,1,1.389784857,5/24/2022,Zidansek T.
35605,1.7,0,1.389761244,1/12/2023,Badosa P.
31262,2.12,1,1.389682713,3/18/2021,Gasparyan M.
23139,2.19,1,1.389378397,5/4/2017,Pliskova Kr.
26687,2.09,1,1.389164298,9/11/2018,Garcia Perez G.
33650,2.01,0,1.388295799,3/11/2022,Siniakova K.
32848,1.65,0,1.388294907,9/30/2021,Van Uytvanck A.
26274,1.73,0,1.387936486,7/20/2018,Bouchard E.
31779,2.33,1,1.38789301,5/30/2021,Kalinina A.
30438,1.71,0,1.387855076,9/12/2020,Bouchard E.
31968,1.96,0,1.387206172,6/16/2021,Alexandrova E.
27513,1.7,0,1.387073392,2/15/2019,Halep S.
35847,2.14,0,1.386959025,2/9/2023,Samsonova L.
26452,1.85,0,1.386662905,8/9/2018,Konta J.
35979,1.74,0,1.386315751,2/27/2023,Watson H.
28137,1.97,1,1.386254275,5/7/2019,Zheng S.
32337,2.1,1,1.386074823,7/20/2021,Korpatsch T.
23459,2.5,1,1.38588462,6/12/2017,Fett J.
22286,1.7,0,1.385800128,1/9/2017,Pavlyuchenkova A.
36235,1.4,1,1.031961954,4/3/2023,Begu I.
33701,2.13,1,1.38576153,3/16/2022,Kudermetova V.
29407,2.2,1,1.385627104,9/26/2019,Pliskova Kr.
35483,2.56,1,1.385543728,11/2/2022,Garcia C.
29368,2.01,1,1.384780543,9/24/2019,Kenin S.
29282,1.96,1,1.383982066,9/17/2019,Stojanovic N.
26436,2.58,1,1.383870954,8/8/2018,Bertens K.
28117,2.07,1,1.383802046,5/5/2019,Zheng S.
27600,2.62,1,1.383579715,2/24/2019,Van Uytvanck A.
23873,1.93,0,1.382021639,7/28/2017,Han X.
28906,1.81,0,1.381912012,8/6/2019,Suarez Navarro C.
26240,1.83,1,1.381775691,7/17/2018,Bouchard E.
26757,1.79,1,1.381283012,9/18/2018,Strycova B.
23575,1.61,0,1.381188955,6/23/2017,Barty A.
24693,1.96,0,1.381120134,12/31/2017,Hsieh S.W.
34674,1.63,0,1.3810745,7/19/2022,Pera B.
29186,1.78,0,1.380578651,9/10/2019,Sorribes Tormo S.
32854,2.16,1,1.380237583,9/30/2021,Collins D.
27906,2.52,1,1.379776471,4/7/2019,Muguruza G.
27573,1.92,1,1.379731264,2/20/2019,Begu I.
34648,2.11,1,1.379724561,7/17/2022,Pera B.
34630,2.35,1,1.379274436,7/14/2022,Krunic A.
35548,1.81,0,1.379135553,1/6/2023,Sabalenka A.
23839,1.93,1,1.378967402,7/25/2017,Kulichkova E.
28233,1.93,0,1.378077818,5/22/2019,Paquet C.
25223,2.19,0,1.377980288,3/11/2018,Martic P.
24554,1.72,0,1.377920221,10/11/2017,Voegele S.
34904,1.74,0,1.377748716,8/16/2022,Mertens E.
23892,1.69,1,1.377608445,8/1/2017,Petkovic A.
23492,1.93,1,1.377496642,6/14/2017,Ahn K.
30496,2.12,1,1.377316698,9/20/2020,Teichmann J.
34984,2.11,1,1.377286466,8/24/2022,Maria T.
26830,1.75,0,1.377285999,9/23/2018,Kasatkina D.
29347,1.92,1,1.376943655,9/23/2019,Wang Yaf.
33417,1.64,0,1.376344955,2/8/2022,Begu I.
28291,1.81,1,1.376131556,5/27/2019,Bolsova A.
23500,1.59,0,1.375840969,6/15/2017,Konjuh A.
35585,1.84,0,1.375695548,1/11/2023,Haddad Maia B.
28761,2.61,1,1.375345572,7/20/2019,Ferro F.
34442,1.95,0,1.375162395,6/22/2022,Giorgi C.
29172,2.18,0,1.374618641,9/10/2019,Fett J.
33359,1.72,0,1.37445603,1/20/2022,Kanepi K.
32671,1.73,0,1.374223639,9/4/2021,Bencic B.
27282,1.74,0,1.374014253,1/9/2019,Barty A.
23561,1.82,0,1.373858235,6/22/2017,Konjuh A.
25545,2.16,1,1.373557434,4/27/2018,Pliskova Ka.
23481,1.55,0,1.373005496,6/13/2017,Kontaveit A.
31831,1.62,0,1.372917025,6/2/2021,Azarenka V.
22660,1.74,0,1.372840613,3/1/2017,Goerges J.
29617,1.69,0,1.37272967,10/31/2019,Barty A.
24799,1.85,0,1.372519361,1/8/2018,Tsurenko L.
28377,2.13,1,1.372414307,6/1/2019,Bolsova A.
23965,2.09,0,1.372069491,8/9/2017,Osaka N.
26311,1.89,1,1.372010808,7/24/2018,Kozlova K.
29623,1.87,0,1.371899379,11/3/2019,Barty A.
35628,1.94,0,1.371524568,1/16/2023,Podoroska N.
31260,1.63,0,1.371440566,3/17/2021,Schmiedlova A.
34968,1.75,0,1.371328592,8/23/2022,Parrizas Diaz N.
28710,1.87,0,1.371011054,7/15/2019,Ferro F.
35843,1.91,1,1.370677966,2/9/2023,Martic P.
28829,2.13,0,1.369358586,7/29/2019,Hibi M.
25293,1.75,0,1.368930393,3/22/2018,Azarenka V.
28516,1.87,1,1.368708297,6/22/2019,Goerges J.
34569,1.81,1,1.368648096,7/3/2022,Bouzkova M.
31356,1.72,0,1.368229989,3/27/2021,Svitolina E.
28324,1.94,1,1.367941479,5/28/2019,Linette M.
29505,1.85,0,1.36792372,10/9/2019,Rybakina E.
33900,1.96,1,1.36761299,4/19/2022,Parrizas Diaz N.
35487,2.26,1,1.36663626,11/4/2022,Kasatkina D.
33289,1.76,0,1.366441534,1/17/2022,Cristian J.
28835,1.75,1,1.36615248,7/30/2019,Kenin S.
28268,1.82,0,1.366116214,5/25/2019,Yastremska D.
31010,1.88,0,1.365977119,2/14/2021,Lepchenko V.
35624,2.23,1,1.365814788,1/16/2023,Zhu L.
22578,2.04,1,1.365663226,2/21/2017,Wang Q.
33943,1.7,1,1.365488936,4/23/2022,Kudermetova V.
29743,1.88,0,1.365437319,1/14/2020,Pera B.
22634,2.16,1,1.365106561,2/27/2017,Parmentier P.
25557,1.88,0,1.364960641,4/29/2018,Pliskova Ka.
34824,2.06,1,1.364854294,8/6/2022,Samsonova L.
23744,1.56,0,1.363778437,7/10/2017,Williams V.
24123,1.95,0,1.363759261,8/30/2017,Safarova L.
22696,1.89,0,1.363707582,3/8/2017,Wickmayer Y.
23128,1.72,0,1.363525365,5/3/2017,Pavlyuchenkova A.
30654,1.72,0,1.363521508,10/19/2020,Kontaveit A.
34937,2.49,0,1.363445346,8/21/2022,Sebov K.
25087,1.69,0,1.362569414,2/20/2018,Sasnovich A.
26958,2.16,1,1.362450964,10/4/2018,Wang Q.
26086,1.82,0,1.362341344,6/27/2018,Ostapenko J.
35799,1.82,0,1.362217679,2/4/2023,Parks A.
27817,2.19,1,1.36194793,3/27/2019,Barty A.
28478,2.06,1,1.361801722,6/18/2019,Stosur S.
24005,2.09,0,1.361160878,8/15/2017,Abanda F.
33482,1.94,0,1.360859273,2/21/2022,Potapova A.
22883,2.02,0,1.360610692,4/1/2017,Konta J.
30243,2.37,1,1.360564562,8/23/2020,Garcia C.
34428,2.21,0,1.360486245,6/22/2022,Dart H.
34229,1.92,0,1.360465568,5/27/2022,Sasnovich A.
25799,2.07,1,1.360462007,5/26/2018,Pavlyuchenkova A.
26851,1.81,1,1.360245489,9/24/2018,Potapova A.
31926,2.07,1,1.359978166,6/10/2021,Mladenovic K.
35466,1.93,0,1.359595166,10/20/2022,Azarenka V.
31706,1.64,0,1.359584276,5/18/2021,Sasnovich A.
