match,PSW,win0,confidence0,date,winner
26067,1.49,0,1.573685363,6/25/2018,Kanepi K.
35612,1.83,0,1.573530769,1/13/2023,Davis L.
20013,2.68,1,1.57349591,2/16/2016,Jankovic J.
27200,1.7,0,1.573061527,1/1/2019,Zvonareva V.
33538,1.57,0,1.572976766,2/24/2022,Sakkari M.
25143,2.23,1,1.572245564,2/28/2018,Voegele S.
14243,1.74,0,1.572088614,8/30/2013,Kerber A.
29584,2.5,1,1.57193313,10/18/2019,Mladenovic K.
25236,1.59,0,1.571691831,3/12/2018,Garcia C.
12786,2.36,1,1.571422209,3/1/2013,Soler Espinosa S.
19187,1.54,0,1.57045118,9/14/2015,Wickmayer Y.
17158,2.65,1,1.569809083,1/5/2015,Shvedova Y.
35393,1.62,0,1.56957932,10/12/2022,Paolini J.
36370,1.54,0,1.569344981,4/25/2023,Putintseva Y.
14776,1.71,0,1.569278278,1/6/2014,Jovanovski B.
22357,2.11,1,1.568410174,1/16/2017,Begu I.
24343,1.71,0,1.568353512,9/22/2017,Pavlyuchenkova A.
15968,1.96,1,1.568071657,6/11/2014,Wozniak A.
35510,1.51,0,1.5679696,1/3/2023,Raducanu E.
17643,2.02,0,1.56744155,3/3/2015,Eguchi M.
35115,1.86,0,1.566743658,9/5/2022,Jabeur O.
34038,2.15,1,1.565642855,5/11/2022,Putintseva Y.
15847,1.71,0,1.565544374,5/26/2014,Barthel M.
25272,1.81,0,1.565348536,3/21/2018,Petkovic A.
20467,1.56,0,1.565198208,4/8/2016,Vesnina E.
31542,1.63,0,1.56514357,4/23/2021,Sabalenka A.
34813,1.73,0,1.564432125,8/5/2022,Kanepi K.
13908,2.07,0,1.56402191,7/23/2013,Vandeweghe C.
34185,2.05,1,1.56337972,5/24/2022,Volynets K.
22274,2.19,1,1.562840347,1/8/2017,Bouchard E.
24665,2.22,1,1.562696593,10/28/2017,Williams V.
24896,2.19,1,1.561967432,1/16/2018,Cirstea S.
15010,3.03,1,1.561897518,2/11/2014,Mattek-Sands B.
14379,1.74,0,1.561721532,9/18/2013,Dushevina V.
32401,1.62,0,1.561632011,8/9/2021,Collins D.
15913,1.55,0,1.561358992,5/30/2014,Stosur S.
14502,1.69,0,1.560870669,10/3/2013,Jankovic J.
29929,1.7,0,1.560549267,2/12/2020,Bencic B.
14317,1.66,0,1.560380418,9/12/2013,Govortsova O.
35614,1.86,0,1.559680155,1/14/2023,Davis L.
23075,1.74,0,1.558459472,4/27/2017,Cepelova J.
19971,1.57,0,1.558101871,2/10/2016,Sevastova A.
27693,1.65,0,1.557486477,3/10/2019,Bertens K.
35488,2.1,1,1.557311171,11/4/2022,Sabalenka A.
28702,2.61,1,1.556943956,7/13/2019,Halep S.
25020,1.68,0,1.556938941,2/12/2018,Cibulkova D.
19530,2.66,1,1.556789295,10/14/2015,Brengle M.
22073,2.02,1,1.556546819,10/13/2016,Golubic V.
33632,1.69,0,1.555842041,3/10/2022,Li A.
34914,1.63,0,1.555496879,8/17/2022,Raducanu E.
17195,1.61,0,1.555360644,1/7/2015,Krunic A.
16811,1.7,0,1.55502924,9/17/2014,Bacsinszky T.
12732,1.65,0,1.554316262,2/26/2013,Pliskova Ka.
22893,1.74,0,1.553658642,4/3/2017,Puig M.
16181,2.6,1,1.551967177,7/3/2014,Bouchard E.
24160,1.64,0,1.551887518,8/31/2017,Stephens S.
13941,2.56,1,1.551397814,7/26/2013,Cadantu A.
21209,1.5,0,1.551033373,7/2/2016,Halep S.
24350,2.72,1,1.550966133,9/23/2017,Pavlyuchenkova A.
17136,1.74,0,1.550305826,10/31/2014,Pennetta F.
23194,2.19,1,1.549995038,5/9/2017,Begu I.
20434,1.71,0,1.54975873,4/6/2016,Ostapenko J.
30179,1.81,0,1.549048894,8/11/2020,Giorgi C.
26475,1.63,0,1.548781851,8/14/2018,Bertens K.
23766,1.61,0,1.548239176,7/17/2017,Sasnovich A.
33015,1.64,0,1.546897181,10/22/2021,Kontaveit A.
24854,1.6,0,1.546742432,1/15/2018,Zhang S.
31094,1.76,0,1.546358115,3/1/2021,Rus A.
27230,2.43,1,1.546057275,1/4/2019,Andreescu B.
31051,1.59,0,1.545955394,2/18/2021,Osaka N.
18789,2.4,1,1.545668425,7/24/2015,Radwanska U.
24999,2.34,1,1.543977632,2/1/2018,Wang Yaf.
21672,1.58,0,1.543568099,9/1/2016,Konjuh A.
24228,1.44,0,1.543203745,9/13/2017,Abanda F.
27149,2.28,1,1.54282617,11/3/2018,Wang Q.
25560,1.68,0,1.54254904,4/30/2018,Errani S.
23422,2.51,1,1.54213375,6/1/2017,Hsieh S.W.
23292,2.05,1,1.541326854,5/22/2017,Riske A.
35395,2.06,1,1.541086406,10/12/2022,Bondar A.
31054,1.53,0,1.540778672,2/18/2021,Brady J.
32268,1.49,0,1.540715737,7/14/2021,Garcia C.
34815,1.94,0,1.540593355,8/5/2022,Kasatkina D.
23608,2.37,1,1.540558144,6/28/2017,Strycova B.
27352,2.61,1,1.540247704,1/15/2019,Bacsinszky T.
24682,2.15,1,1.540211087,11/5/2017,Goerges J.
13160,2.05,1,1.539721943,4/29/2013,Cirstea S.
23394,1.52,0,1.539260684,5/30/2017,Martic P.
35729,1.44,0,1.539158651,1/22/2023,Pegula J.
34319,2.2,1,1.539111079,6/13/2022,Ruse E.G.
31756,1.66,0,1.539099745,5/26/2021,Rus A.
33745,1.75,0,1.538864926,3/24/2022,Bronzetti L.
13107,1.63,0,1.538849793,4/23/2013,Kanepi K.
23028,2.23,0,1.538502648,4/15/2017,Vondrousova M.
25578,1.93,1,1.538034699,5/1/2018,Badosa Gibert P.
30181,1.92,1,1.537892017,8/11/2020,Sorribes Tormo S.
18254,1.63,0,1.537053864,5/23/2015,Knapp K.
21068,1.67,0,1.537032012,6/20/2016,Bouchard E.
13946,1.63,0,1.536606214,7/27/2013,Svitolina E.
27237,1.7,0,1.536063927,1/5/2019,Pliskova Ka.
30999,1.74,0,1.535996411,2/14/2021,Diyas Z.
14523,1.75,0,1.535398529,10/8/2013,Zahlavova Strycova B.
33803,1.57,0,1.535346189,4/2/2022,Swiatek I.
18478,1.73,0,1.535144939,6/17/2015,Rybarikova M.
23213,2.01,1,1.534697198,5/12/2017,Mladenovic K.
15708,1.56,0,1.533711219,5/12/2014,Vesnina E.
15610,2.27,1,1.53346351,4/29/2014,Zahlavova Strycova B.
33496,2.06,1,1.533146211,2/21/2022,Bronzetti L.
35388,1.73,0,1.532464968,10/11/2022,Rakhimova K.
23737,2.56,1,1.532176468,7/8/2017,Radwanska A.
33874,1.61,0,1.532052514,4/8/2022,Rakhimova K.
14173,2.18,1,1.531639646,8/26/2013,Garcia C.
21376,2.18,1,1.530990248,7/23/2016,Siniakova K.
24400,1.66,0,1.530843515,9/26/2017,Radwanska A.
21996,1.75,0,1.530461082,10/7/2016,Shvedova Y.
28075,1.81,0,1.530241597,5/1/2019,Vikhlyantseva N.
18296,2.53,1,1.529721876,5/25/2015,Razzano V.
24695,1.96,1,1.529529926,12/31/2017,Hsieh S.W.
30549,2.29,1,1.529198073,9/28/2020,Fernandez L.A.
31507,1.63,0,1.527872638,4/20/2021,Siegemund L.
23225,2.13,1,1.527711427,5/15/2017,Lucic-Baroni M.
13238,2.44,1,1.52763283,5/8/2013,Kanepi K.
30189,1.58,0,1.526970738,8/11/2020,Blinkova A.
23581,1.71,0,1.526865943,6/25/2017,Mertens E.
12507,1.85,0,1.526697835,1/29/2013,Date Krumm K.
26276,1.7,0,1.526676983,7/20/2018,Jabeur O.
23532,2.31,1,1.526637996,6/20/2017,Rogers S.
25791,1.7,0,1.52600952,5/24/2018,Buzarnescu M.
30861,1.54,0,1.526006995,2/5/2021,Muguruza G.
25334,1.56,0,1.524671767,3/25/2018,Konta J.
14771,1.72,0,1.524605845,1/6/2014,Zhang S.
30385,1.65,0,1.524342543,9/4/2020,Stephens S.
27443,2.87,1,1.524177511,1/29/2019,Bonaventure Y.
34771,2.12,1,1.522574287,8/1/2022,Zhu L.
26919,1.71,0,1.52230182,9/30/2018,Stephens S.
20146,1.99,0,1.522099025,2/29/2016,Krejcikova B.
22665,1.74,0,1.521723984,3/1/2017,Goerges J.
35481,2.16,1,1.521407097,11/1/2022,Sabalenka A.
24852,2.52,1,1.520625445,1/15/2018,Linette M.
22785,2.4,1,1.520553827,3/17/2017,Vesnina E.
21448,1.63,0,1.520484102,8/1/2016,Han X.
25675,2.33,1,1.51991733,5/9/2018,Bertens K.
22332,2.56,1,1.51953566,1/13/2017,Konta J.
13817,1.61,0,1.519031367,7/11/2013,Kovinic D.
26020,1.53,0,1.518606613,6/19/2018,Goerges J.
23544,2.02,1,1.517662057,6/20/2017,Safarova L.
20689,2.65,1,1.517462677,5/5/2016,Chirico L.
16956,1.58,0,1.517302463,10/4/2014,Sharapova M.
16257,1.97,0,1.517265739,7/15/2014,Konjuh A.
29784,2,1,1.516794137,1/20/2020,Badosa P.
17951,2.29,1,1.516718601,4/11/2015,Kerber A.
22285,1.71,0,1.516541496,1/9/2017,Mchale C.
23800,2.73,1,1.516211056,7/20/2017,Parmentier P.
27449,1.55,0,1.515625513,1/29/2019,Zheng S.
21250,1.83,1,1.515508236,7/12/2016,Eguchi M.
20701,1.75,0,1.515506248,5/9/2016,Williams V.
13657,2.29,1,1.515411615,6/24/2013,Cetkovska P.
20913,2.82,1,1.515087308,5/27/2016,Stosur S.
33912,1.61,0,1.51476565,4/20/2022,Sorribes Tormo S.
16246,1.67,0,1.514709529,7/14/2014,Koukalova K.
32645,1.82,0,1.514708109,9/1/2021,Fernandez L.A.
20412,1.81,0,1.51456193,4/5/2016,Alexandrova E.
32062,2.12,1,1.514428611,6/28/2021,Begu I.
33292,2.35,1,1.514018399,1/17/2022,Wang Xiy.
32640,2.44,1,1.513830366,9/1/2021,Sorribes Tormo S.
17089,1.59,0,1.513730077,10/15/2014,Zahlavova Strycova B.
22837,1.93,0,1.513498934,3/24/2017,Kontaveit A.
12475,1.59,0,1.513479328,1/18/2013,Goerges J.
20812,2.24,1,1.51311636,5/22/2016,Golubic V.
18436,1.69,0,1.513092352,6/12/2015,Giorgi C.
35253,2.45,1,1.512775351,9/26/2022,Krejcikova B.
30464,1.72,0,1.512573221,9/16/2020,Yastremska D.
30894,1.51,0,1.512253687,2/8/2021,Garcia C.
15436,1.73,0,1.511155014,4/4/2014,Safarova L.
12449,2.35,1,1.511105624,1/16/2013,Flipkens K.
12632,2.37,1,1.510985863,2/18/2013,Erakovic M.
15634,2.37,1,1.510890285,5/3/2014,Rybarikova M.
19552,2.33,1,1.510516803,10/16/2015,Larsson J.
30283,1.72,0,1.510102113,8/28/2020,Osaka N.
34164,1.54,0,1.510088646,5/23/2022,Anisimova A.
29900,2.53,1,1.509053212,1/30/2020,Muguruza G.
15455,1.85,1,1.508874782,4/7/2014,Peer S.
16818,1.66,0,1.508636863,9/18/2014,Wang Y.
25672,1.56,0,1.50849604,5/9/2018,Suarez Navarro C.
35800,1.82,0,1.507736544,2/4/2023,Parks A.
23820,1.63,0,1.507584236,7/24/2017,Xun F.Y.
25318,1.77,0,1.506792364,3/23/2018,Svitolina E.
14411,1.53,0,1.506788689,9/23/2013,Rybarikova M.
14518,1.71,0,1.50648304,10/7/2013,Nara K.
12271,2.29,1,1.506342442,1/1/2013,Pervak K.
30159,1.78,0,1.506152705,8/6/2020,Giorgi C.
14452,1.81,1,1.505891889,9/27/2013,Kerber A.
20532,1.49,0,1.504822765,4/20/2016,Goerges J.
14922,2.23,1,1.504752342,1/18/2014,Muguruza G.
16887,2.31,1,1.504278555,9/24/2014,Svitolina E.
23029,1.68,0,1.504248741,4/15/2017,Kontaveit A.
25913,1.65,0,1.503829481,6/3/2018,Keys M.
13930,1.59,0,1.503632008,7/25/2013,Svitolina E.
23423,2.41,1,1.503508673,6/1/2017,Kasatkina D.
26323,1.65,0,1.503470014,7/25/2018,Zhu L.
33627,2.08,1,1.502965069,3/10/2022,Saville D.
28072,1.72,0,1.502733753,5/1/2019,Muchova K.
33630,2.08,1,1.502110268,3/10/2022,Haddad Maia B.
24354,1.76,0,1.502077732,9/24/2017,Sakkari M.
35347,1.74,0,1.502007133,10/6/2022,Krejcikova B.
14755,1.68,0,1.50185829,1/5/2014,Errani S.
12899,1.71,0,1.501769819,3/19/2013,Morita A.
35373,1.9,0,1.501758021,10/10/2022,Yastremska D.
15415,1.81,1,1.500992272,4/2/2014,Hantuchova D.
34060,1.71,0,1.500985127,5/13/2022,Jabeur O.
18905,1.72,0,1.500493347,8/7/2015,Pavlyuchenkova A.
29470,2.07,1,1.500414169,10/4/2019,Osaka N.
34671,2.24,1,1.500374687,7/19/2022,Bronzetti L.
15445,2.28,1,1.500270967,4/5/2014,Cepelova J.
17454,2.33,1,1.49984438,2/12/2015,Tomljanovic A.
33235,1.73,0,1.499710881,1/11/2022,Ruse E.G.
24030,2.05,1,1.49956498,8/16/2017,Stephens S.
25726,1.63,0,1.499482211,5/17/2018,Ostapenko J.
27041,1.89,1,1.499266863,10/11/2018,Bacsinszky T.
17365,2.06,1,1.498960078,1/21/2015,Begu I.
24000,2.54,1,1.498925851,8/14/2017,Tsurenko L.
15920,1.65,0,1.498787141,5/31/2014,Bertens K.
23779,1.91,0,1.498451179,7/18/2017,Schnyder P.
20411,1.76,0,1.498435822,4/4/2016,Bondarenko K.
36032,2.39,1,1.498305785,3/4/2023,Gracheva V.
25242,1.68,0,1.498067518,3/13/2018,Williams V.
34825,2.17,1,1.497851445,8/7/2022,Kasatkina D.
24529,1.85,0,1.497479388,10/10/2017,Lepchenko V.
28344,1.63,0,1.497365134,5/29/2019,Kudermetova V.
29612,2.4,1,1.497349513,10/28/2019,Halep S.
17102,2.3,1,1.497052275,10/17/2014,Begu I.
29144,1.53,0,1.497028563,9/3/2019,Svitolina E.
27586,1.83,0,1.496399663,2/21/2019,Van Uytvanck A.
31292,1.57,0,1.49593112,3/23/2021,Podoroska N.
31948,1.55,0,1.495036504,6/14/2021,Bencic B.
29643,1.63,0,1.493667996,1/6/2020,Kasatkina D.
20646,1.8,0,1.493521451,5/1/2016,Bacsinszky T.
33756,2.35,1,1.493442355,3/25/2022,Brengle M.
31140,2.4,1,1.493213654,3/6/2021,Golubic V.
18943,2.15,1,1.492455095,8/12/2015,Bencic B.
15416,2.46,1,1.492451912,4/2/2014,Svitolina E.
20512,2.12,1,1.491929033,4/18/2016,Babos T.
28984,1.52,0,1.491895444,8/15/2019,Osaka N.
22949,1.91,1,1.491326101,4/6/2017,Lucic-Baroni M.
29546,2.09,1,1.491133307,10/15/2019,Gracheva V.
19643,2.55,1,1.49087356,10/31/2015,Radwanska A.
31151,1.89,0,1.490603566,3/8/2021,Cocciaretto E.
26720,1.6,0,1.49048146,9/14/2018,Kenin S.
35467,1.67,0,1.490112495,10/20/2022,Keys M.
36017,1.66,0,1.489820728,3/2/2023,Friedsam A.L.
12387,1.92,1,1.489679672,1/14/2013,Koehler M.J.
23561,1.82,0,1.489023635,6/22/2017,Konjuh A.
16779,1.58,0,1.488989641,9/16/2014,Wickmayer Y.
13816,1.64,0,1.488914932,7/11/2013,Cadantu A.
25098,1.57,0,1.488637386,2/21/2018,Osaka N.
13922,1.95,1,1.488382418,7/24/2013,Kozlova K.
23220,2.17,1,1.488305602,5/15/2017,Jankovic J.
27818,1.78,0,1.487479538,3/27/2019,Pliskova Ka.
22115,2.37,1,1.487426743,10/18/2016,Lisicki S.
26862,1.95,0,1.487307512,9/25/2018,Kerber A.
15720,1.68,0,1.4871301,5/13/2014,Mchale C.
33123,2.16,1,1.487043126,11/16/2021,Muguruza G.
30495,2.12,1,1.486836335,9/20/2020,Teichmann J.
13197,1.38,0,1.486242239,5/4/2013,Goerges J.
24382,2.08,0,1.486239848,9/25/2017,Voegele S.
15795,1.85,0,1.486135388,5/21/2014,Barthel M.
30519,1.72,0,1.485932824,9/24/2020,Svitolina E.
22457,1.62,0,1.485482535,1/25/2017,Williams S.
14451,2.8,1,1.485454977,9/26/2013,Kerber A.
32330,1.81,0,1.484902707,7/20/2021,Parrizas Diaz N.
34723,1.65,0,1.48486423,7/26/2022,Bogdan A.
18970,2.15,1,1.484844856,8/15/2015,Bencic B.
14643,2.22,0,1.484712592,10/25/2013,Li N.
29732,2.37,1,1.484559386,1/14/2020,Bellis C.
28042,1.85,0,1.484117915,4/30/2019,Arruabarrena L.
35061,2.1,1,1.484067578,8/31/2022,Galfi D.
20998,1.5,0,1.483856445,6/12/2016,Vandeweghe C.
24386,1.83,1,1.483795085,9/25/2017,Bondarenko K.
20574,2.08,1,1.483649261,4/25/2016,Siniakova K.
13523,2.02,1,1.483619186,6/11/2013,Dominguez Lino L.
26269,2.47,1,1.483356539,7/19/2018,Minella M.
22577,2.77,1,1.483154636,2/21/2017,Makarova E.
21832,2.4,1,1.482806718,9/22/2016,Cepelova J.
26947,1.51,0,1.482488181,10/2/2018,Kerber A.
29768,1.81,0,1.482331427,1/16/2020,Muguruza G.
35033,2.08,1,1.482184068,8/30/2022,Bucsa C.
34599,1.85,0,1.48211781,7/12/2022,Andreeva E.
12328,1.84,0,1.481444629,1/7/2013,Kuznetsova S.
31210,2.5,1,1.48133181,3/10/2021,Teichmann J.
14304,1.84,0,1.481217279,9/11/2013,Torro Flor M.T.
13812,1.86,0,1.481077379,7/11/2013,Zakopalova K.
19069,1.69,0,1.481054852,8/31/2015,Pavlyuchenkova A.
33464,1.64,0,1.481044263,2/18/2022,Vondrousova M.
31483,1.85,0,1.480838309,4/14/2021,Hibino N.
22528,1.84,0,1.480832929,2/15/2017,Zhang S.
15052,2.15,0,1.480713962,2/15/2014,Kerber A.
20194,2.46,1,1.480512823,3/4/2016,Broady N.
36230,1.67,0,1.480421464,4/3/2023,Vickery S.
22533,1.76,0,1.479382153,2/15/2017,Garcia C.
24710,1.37,0,1.479303035,1/1/2018,Zhang S.
34405,2.25,1,1.479274236,6/20/2022,Cornet A.
36021,2.09,1,1.479125009,3/3/2023,Volynets K.
16363,2.31,1,1.479066577,7/30/2014,Erakovic M.
21266,1.84,0,1.478812071,7/14/2016,Golubic V.
17558,2.64,1,1.478745026,2/21/2015,Schmiedlova A.
30219,2.61,1,1.478402744,8/14/2020,Rogers S.
27564,1.92,0,1.478246282,2/19/2019,Blinkova A.
30227,2.22,1,1.47821484,8/15/2020,Teichmann J.
19331,1.59,0,1.477796402,9/26/2015,Jankovic J.
21931,1.6,0,1.477589603,9/29/2016,Pliskova Kr.
35121,1.93,0,1.477286607,9/7/2022,Garcia C.
20644,1.69,0,1.477278727,5/1/2016,Safarova L.
33333,1.7,0,1.47723671,1/18/2022,Watson H.
22350,1.66,0,1.477122678,1/16/2017,Fourlis J.
25270,2.37,1,1.477048443,3/21/2018,Lepchenko V.
12499,1.72,0,1.476673641,1/26/2013,Azarenka V.
36022,1.66,0,1.476417075,3/3/2023,Zhu L.
19604,1.99,0,1.476261635,10/21/2015,Lucic M.
32936,1.71,0,1.476191364,10/10/2021,Haddad Maia B.
34112,1.6,0,1.475309208,5/18/2022,Bronzetti L.
33685,1.85,0,1.475258473,3/14/2022,Kudermetova V.
13841,1.85,1,1.475189208,7/16/2013,Bratchikova N.
35795,1.82,0,1.475130565,2/3/2023,Tsurenko L.
23926,2.1,1,1.475106713,8/4/2017,Dodin O.
33999,1.64,0,1.47506204,5/2/2022,Anisimova A.
33112,1.81,0,1.474853587,11/11/2021,Sakkari M.
29618,1.69,0,1.474796191,10/31/2019,Barty A.
20515,1.64,0,1.474387625,4/19/2016,Ivanovic A.
22446,2.25,1,1.474386453,1/22/2017,Pavlyuchenkova A.
27813,1.97,1,1.474353974,3/26/2019,Kontaveit A.
26326,1.74,0,1.474187272,7/25/2018,Ivakhnenko V.
21467,1.94,1,1.474099313,8/2/2016,Liu F.
35116,1.81,0,1.47276756,9/5/2022,Pegula J.
22684,1.77,0,1.472259602,3/3/2017,Tsurenko L.
15501,2.56,1,1.472016846,4/11/2014,Garcia C.
15015,2.13,1,1.471959666,2/11/2014,Lucic M.
23874,2.16,1,1.471869256,7/28/2017,Wang Yaf.
18085,1.56,0,1.471829952,5/3/2015,Azarenka V.
26836,1.74,0,1.471714798,9/24/2018,Maria T.
14982,1.73,0,1.471616352,1/30/2014,Errani S.
21774,2.2,1,1.471012328,9/19/2016,Sorribes Tormo S.
24873,1.74,0,1.470784166,1/16/2018,Hsieh S.W.
35923,2.05,1,1.470783208,2/21/2023,Siniakova K.
22919,1.68,0,1.470624517,4/4/2017,Barthel M.
12420,2.16,1,1.470465249,1/15/2013,Vekic D.
18399,1.79,0,1.47032431,6/9/2015,Niculescu M.
28078,1.68,0,1.470176711,5/2/2019,Teichmann J.
25410,1.78,0,1.469932585,4/5/2018,Tomljanovic A.
33544,2.13,1,1.469671652,2/25/2022,Swiatek I.
14352,2.45,1,1.469629034,9/17/2013,Jovanovski B.
23215,1.91,0,1.469121814,5/15/2017,Garcia C.
22348,2.28,1,1.468904995,1/16/2017,Parmentier P.
17882,2.17,1,1.468601941,4/6/2015,Scheepers C.
15762,2.15,1,1.468492286,5/19/2014,King V.
22359,1.58,0,1.468159466,1/16/2017,Jankovic J.
21199,1.83,0,1.468020102,7/1/2016,Pavlyuchenkova A.
33553,2.14,1,1.467249908,2/28/2022,Tomova V.
24549,2.43,1,1.467198253,10/11/2017,Golubic V.
22159,2.26,1,1.467164705,10/26/2016,Kuznetsova S.
20761,1.55,0,1.466974525,5/16/2016,Diyas Z.
15422,2.15,1,1.466236731,4/3/2014,Pliskova Ka.
25794,1.84,0,1.465865518,5/25/2018,Cibulkova D.
24213,1.67,0,1.465849436,9/11/2017,Min G.
22993,1.83,0,1.465840876,4/11/2017,Kontaveit A.
22883,2.02,1,1.46571241,4/1/2017,Konta J.
25670,2.53,1,1.465474019,5/9/2018,Kasatkina D.
23042,2.07,0,1.464814652,4/25/2017,Cepelova J.
34880,1.45,0,1.464615911,8/13/2022,Halep S.
26988,1.54,0,1.464163537,10/9/2018,Schmiedlova A.
28572,2,1,1.464159346,6/27/2019,Kerber A.
13256,2.59,1,1.463380823,5/13/2013,Halep S.
15827,2.76,1,1.46327647,5/25/2014,Niculescu M.
30626,1.47,0,1.463123195,10/2/2020,Swiatek I.
13751,1.7,0,1.462833333,6/29/2013,Robson L.
27498,1.69,0,1.462719084,2/12/2019,Suarez Navarro C.
26127,1.92,0,1.462700238,7/2/2018,Kumkhum L.
25206,1.48,0,1.462269567,3/9/2018,Sabalenka A.
22541,1.65,0,1.462042738,2/17/2017,Pliskova Ka.
23245,1.87,0,1.462035023,5/17/2017,Bacsinszky T.
28011,2.29,1,1.462000689,4/25/2019,Azarenka V.
31206,1.6,0,1.461717415,3/10/2021,Pegula J.
31280,2.33,1,1.46167369,3/20/2021,Golubic V.
23501,1.74,0,1.461507313,6/15/2017,Rybarikova M.
20534,2.16,1,1.461468407,4/20/2016,Vinci R.
24574,1.61,0,1.461233104,10/13/2017,Sabalenka A.
27703,1.53,0,1.461225742,3/11/2019,Williams V.
16120,2.18,1,1.461126589,6/25/2014,Konjuh A.
22187,1.68,0,1.460822498,1/1/2017,Mchale C.
25782,1.68,0,1.460410248,5/23/2018,Stollar F.
36278,1.81,0,1.460243087,4/5/2023,Rakhimova K.
23000,2.69,1,1.459820718,4/12/2017,Sorribes Tormo S.
24256,1.74,0,1.459817576,9/15/2017,Diyas Z.
17483,1.59,0,1.459662968,2/15/2015,Bencic B.
14591,2.26,1,1.459391769,10/15/2013,Voegele S.
12584,1.99,0,1.459347372,2/12/2013,Oprandi R.
29619,1.69,0,1.459270672,11/1/2019,Svitolina E.
25776,1.58,0,1.45914551,5/23/2018,Pavlyuchenkova A.
14313,1.58,0,1.458830081,9/11/2013,Mladenovic K.
23674,1.6,0,1.458618095,7/4/2017,Wickmayer Y.
34986,1.66,0,1.458464701,8/25/2022,Saville D.
15661,2.37,1,1.458403308,5/5/2014,Stosur S.
16389,1.68,0,1.457583144,8/2/2014,Nara K.
30766,1.78,0,1.457534972,1/31/2021,Barthel M.
35001,1.71,0,1.457215762,8/29/2022,Wang Xiy.
29879,1.61,0,1.457202628,1/25/2020,Kerber A.
24668,1.63,0,1.456913067,10/31/2017,Vandeweghe C.
27108,2.29,1,1.456324019,10/18/2018,Bouchard E.
28941,2.52,1,1.456255147,8/12/2019,Peterson R.
28745,1.72,0,1.456052799,7/18/2019,Krejcikova B.
35369,2.01,0,1.455848255,10/10/2022,Vandeweghe C.
16687,1.79,0,1.455504165,9/9/2014,Tsurenko L.
16036,1.56,0,1.455430096,6/18/2014,Makarova E.
32503,1.54,0,1.455306643,8/21/2021,Pliskova Ka.
17837,1.74,0,1.455241141,3/28/2015,Gavrilova D.
13094,2.34,1,1.455238799,4/11/2013,Cadantu A.
29724,2.34,1,1.455161111,1/13/2020,Pavlyuchenkova A.
21924,2.22,1,1.454945134,9/28/2016,Khromacheva I.
21240,1.94,0,1.454556524,7/11/2016,Buyukakcay C.
29378,1.79,0,1.454517862,9/24/2019,Babos T.
36060,1.48,0,1.454168647,3/9/2023,Pera B.
28960,1.9,0,1.454001869,8/13/2019,Yastremska D.
13675,2.31,1,1.453848616,6/24/2013,Soler Espinosa S.
35099,1.63,0,1.453602825,9/2/2022,Jabeur O.
34985,1.81,0,1.453359723,8/25/2022,Kostyuk M.
23375,2.16,1,1.453339097,5/29/2017,Zhang S.
33885,2.08,1,1.452747504,4/9/2022,Maria T.
19368,2.36,1,1.452586351,9/29/2015,Vandeweghe C.
30490,2.25,1,1.452545375,9/19/2020,Muguruza G.
27203,2.15,1,1.452222803,1/1/2019,Konta J.
26796,1.73,0,1.451744003,9/20/2018,Minella M.
17743,1.54,0,1.451650545,3/15/2015,Suarez Navarro C.
23365,1.79,1,1.451562789,5/29/2017,Jabeur O.
25308,2.11,1,1.451530053,3/23/2018,Ostapenko J.
20517,2.16,1,1.451430759,4/19/2016,Beck A.
19918,1.8,1,1.451409265,1/23/2016,Makarova E.
22215,1.78,0,1.450977066,1/2/2017,Muhammad A.
25479,1.74,0,1.450957603,4/13/2018,Korpatsch T.
23296,2.23,1,1.450763945,5/23/2017,Witthoeft C.
29186,1.78,0,1.450695937,9/10/2019,Sorribes Tormo S.
14881,2.29,1,1.450421136,1/15/2014,Davis L.
25433,1.53,0,1.450264439,4/7/2018,Babos T.
25709,2.27,1,1.450222802,5/15/2018,Babos T.
31371,2.19,0,1.450063418,3/29/2021,Sevastova A.
35562,1.6,0,1.450044848,1/9/2023,Haddad Maia B.
15405,1.67,0,1.449972504,4/1/2014,Vesnina E.
21139,2.19,1,1.449805795,6/27/2016,Sakkari M.
18320,1.87,0,1.449652856,5/27/2015,Vesnina E.
33021,1.65,0,1.449596554,10/24/2021,Li A.
14308,2.4,1,1.449542737,9/11/2013,Meusburger Y.
36135,1.95,0,1.449094248,3/21/2023,Tomova V.
31020,1.66,0,1.448579497,2/15/2021,Pavlyuchenkova A.
35963,2.41,1,1.44844956,2/24/2023,Krejcikova B.
13829,1.91,0,1.448343329,7/13/2013,Meusburger Y.
12330,1.98,1,1.448271278,1/7/2013,Gajdosova J.
14345,1.45,0,1.448269567,9/16/2013,Hsieh S.W.
15506,1.73,0,1.448178805,4/11/2014,Suarez Navarro C.
30736,1.56,0,1.448078732,1/11/2021,Sakkari M.
34648,2.08,1,1.448050672,7/17/2022,Zanevska M.
34369,1.92,0,1.447666887,6/17/2022,Haddad Maia B.
28269,1.82,0,1.446979198,5/25/2019,Yastremska D.
14909,2.27,1,1.446834235,1/16/2014,Diyas Z.
22685,1.73,0,1.446785632,3/3/2017,Hibino N.
22327,1.6,0,1.446688775,1/12/2017,Tsurenko L.
25917,2.27,1,1.446544728,6/4/2018,Kasatkina D.
13009,1.64,0,1.44647948,4/2/2013,Davis L.
