match,PSW,win0,confidence0,date,winner
31131,2.21,1,1.649430625,3/4/2021,Golubic V.
35612,2.08,1,1.649375475,1/13/2023,Kasatkina D.
26697,2.22,1,1.649008849,9/11/2018,Minella M.
26661,2.45,1,1.647984335,9/2/2018,Sabalenka A.
15944,2.5,1,1.647552587,6/9/2014,Duval V.
34350,1.64,0,1.647109433,6/15/2022,Pliskova Ka.
23333,2.31,1,1.646555172,5/28/2017,Dodin O.
32331,1.81,0,1.646489006,7/20/2021,Parrizas Diaz N.
32871,1.52,0,1.645704974,10/6/2021,Putintseva Y.
23204,2.51,1,1.645621736,5/10/2017,Vandeweghe C.
23039,1.59,0,1.645149576,4/25/2017,Kuznetsova S.
27240,1.7,0,1.643703016,1/5/2019,Pliskova Ka.
34722,1.65,0,1.643584269,7/26/2022,Bogdan A.
16317,2.39,1,1.643451194,7/22/2014,Glushko J.
25039,2.33,1,1.642452996,2/13/2018,Cornet A.
27485,1.51,0,1.641876284,2/2/2019,Vekic D.
27031,1.79,0,1.641847081,10/11/2018,Boulter K.
15175,1.58,0,1.641722091,3/5/2014,Keys M.
17216,1.62,0,1.641566416,1/8/2015,Bacsinszky T.
14926,1.55,0,1.641399705,1/18/2014,Cibulkova D.
25579,1.93,0,1.641086109,5/1/2018,Badosa Gibert P.
24340,1.6,0,1.640828358,9/22/2017,Wozniacki C.
20605,1.56,0,1.640728811,4/27/2016,Safarova L.
22306,2.73,1,1.640547667,1/10/2017,Bouchard E.
31577,1.7,0,1.640091864,4/30/2021,Pliskova Ka.
24191,1.57,0,1.639950559,9/3/2017,Stephens S.
24143,2.14,1,1.639865521,8/30/2017,Allertova D.
35658,1.54,0,1.639631835,1/17/2023,Townsend T.
19381,1.65,0,1.639072894,9/29/2015,Beck A.
16155,2.52,1,1.639050239,6/27/2014,Smitkova T.
15643,1.8,0,1.638909483,5/4/2014,Peng S.
25287,1.75,0,1.638214247,3/22/2018,Azarenka V.
21860,1.68,0,1.638135654,9/25/2016,Kuznetsova S.
29069,1.49,0,1.637830836,8/27/2019,Linette M.
15412,1.53,0,1.6377566,4/2/2014,Vesnina E.
29801,2.08,1,1.637579538,1/21/2020,Rodionova Ar.
30444,1.69,0,1.637338648,9/14/2020,Bolsova A.
18473,1.47,0,1.636610559,6/17/2015,Kuznetsova S.
25071,2.5,1,1.636490569,2/17/2018,Muguruza G.
32337,2.1,1,1.636343923,7/20/2021,Korpatsch T.
32257,2.19,1,1.635808557,7/14/2021,Putintseva Y.
30746,1.68,0,1.635521789,1/30/2021,Sasnovich A.
23490,1.54,0,1.634686932,6/14/2017,Vekic D.
20844,2.29,1,1.634639546,5/24/2016,Nara K.
32231,1.99,1,1.634528517,7/13/2021,Kuzmova V.
35361,1.94,0,1.634238422,10/8/2022,Krejcikova B.
15202,1.62,0,1.63339595,3/7/2014,Dellacqua C.
16287,1.56,0,1.632710019,7/17/2014,Konjuh A.
33728,2.54,1,1.632556994,3/23/2022,Riske A.
23701,1.58,0,1.632434774,7/5/2017,Witthoeft C.
21769,2.48,1,1.632234437,9/19/2016,Tig P.M.
31844,2.21,1,1.632099905,6/2/2021,Collins D.
35098,1.63,0,1.631098168,9/2/2022,Jabeur O.
23556,1.62,0,1.630911785,6/21/2017,Lisicki S.
23020,2.69,1,1.629933183,4/13/2017,Giorgi C.
31505,1.63,0,1.629574564,4/20/2021,Siegemund L.
14957,1.66,0,1.629407483,1/28/2014,Cirstea S.
34930,1.76,0,1.629004706,8/19/2022,Sabalenka A.
15952,1.68,0,1.628704102,6/9/2014,Lepchenko V.
28889,1.75,0,1.628467655,8/5/2019,Goerges J.
17261,2.88,1,1.627890575,1/13/2015,Gajdosova J.
32248,2.43,1,1.627568734,7/13/2021,Jani R.L.
22343,1.43,0,1.626887195,1/16/2017,Suarez Navarro C.
18461,1.56,0,1.626113667,6/16/2015,Strycova B.
29286,2.66,1,1.626100627,9/18/2019,Stosur S.
30847,1.54,0,1.626016736,2/5/2021,Muguruza G.
34918,2.22,1,1.624961756,8/17/2022,Garcia C.
31457,2.41,1,1.624119011,4/9/2021,Kovinic D.
16273,1.79,0,1.62388532,7/15/2014,Panova A.
18692,1.75,0,1.623670707,7/14/2015,Peterson R.
34186,2.05,1,1.623496069,5/24/2022,Volynets K.
29585,1.63,0,1.621571297,10/18/2019,Goerges J.
35738,2.5,1,1.620712392,1/25/2023,Linette M.
23944,1.85,0,1.620677344,8/7/2017,Stephens S.
19801,2.56,1,1.619498871,1/14/2016,Larsson J.
18760,2.49,1,1.619298194,7/21/2015,Allertova D.
27816,1.78,0,1.618945517,3/27/2019,Pliskova Ka.
19490,1.68,0,1.618121844,10/12/2015,Shvedova Y.
26551,1.75,0,1.618023421,8/27/2018,Safarova L.
22805,2.25,1,1.617779923,3/22/2017,Sasnovich A.
21956,2.76,1,1.617105316,10/2/2016,Shvedova Y.
35582,2.19,1,1.616759993,1/10/2023,Badosa P.
21361,1.59,0,1.616224879,7/21/2016,Bellis C.
21466,1.94,1,1.615622578,8/2/2016,Liu F.
28299,1.94,0,1.61541041,5/27/2019,Kanepi K.
29373,2.01,1,1.614890308,9/24/2019,Kenin S.
28147,1.79,0,1.614835298,5/9/2019,Stephens S.
18989,1.58,0,1.614734923,8/18/2015,Pennetta F.
25140,1.65,0,1.614410637,2/27/2018,Puig M.
29401,1.55,0,1.61393279,9/26/2019,Barty A.
22921,1.66,0,1.612357776,4/4/2017,Rodionova An.
30149,1.4,0,1.612217672,8/4/2020,Ferro F.
20903,1.53,0,1.611005883,5/26/2016,Bacsinszky T.
28099,2.36,1,1.610402747,5/4/2019,Teichmann J.
27724,2.21,1,1.609825446,3/16/2019,Andreescu B.
30851,2.05,1,1.609706659,2/5/2021,Cirstea S.
15279,2.3,1,1.609316732,3/18/2014,Nara K.
20816,1.59,0,1.609113124,5/23/2016,Beck A.
23031,1.74,0,1.608338854,4/16/2017,Vondrousova M.
26682,1.98,1,1.608324878,9/10/2018,Golubic V.
30015,1.47,0,1.606749486,2/24/2020,Bertens K.
24650,1.59,0,1.606044955,10/20/2017,Witthoeft C.
15016,2.13,1,1.605830545,2/11/2014,Lucic M.
34050,1.69,0,1.605716216,5/11/2022,Sakkari M.
27082,1.56,0,1.60553938,10/16/2018,Flipkens K.
24136,1.53,0,1.605481716,8/30/2017,Kanepi K.
28238,1.62,0,1.603367612,5/22/2019,Puig M.
31992,2.16,1,1.603342001,6/19/2021,Vandeweghe C.
34194,2.78,1,1.603165375,5/25/2022,Parry D.
22852,1.6,0,1.600820346,3/25/2017,Strycova B.
27338,1.53,0,1.599504202,1/15/2019,Williams V.
32100,1.56,0,1.599366836,6/29/2021,Liu C.
26721,2.33,1,1.599366154,9/14/2018,Parmentier P.
25477,1.71,0,1.599169916,4/13/2018,Barthel M.
23195,2.19,1,1.599136828,5/9/2017,Begu I.
16043,1.6,0,1.598140925,6/19/2014,Rybarikova M.
27422,1.59,0,1.59769788,1/21/2019,Osaka N.
25493,1.72,0,1.596851478,4/14/2018,Lapko V.
27681,1.65,0,1.59642167,3/9/2019,Tsurenko L.
21913,2,1,1.595981836,9/28/2016,Kuznetsova S.
29954,1.69,0,1.59574425,2/15/2020,Rybakina E.
32874,1.53,0,1.595639843,10/6/2021,Linette M.
18157,1.82,0,1.594702175,5/12/2015,Jankovic J.
25100,1.57,0,1.594628128,2/21/2018,Osaka N.
20910,2.82,1,1.594544818,5/27/2016,Stosur S.
17985,1.63,0,1.593613998,4/18/2015,Duque Marino M.
20193,2.46,1,1.593534687,3/4/2016,Broady N.
26488,1.63,0,1.593424569,8/14/2018,Anisimova A.
27966,2.24,1,1.593414745,4/13/2019,Sharma A.
18877,1.58,0,1.593262648,8/4/2015,Lepchenko V.
29385,1.44,0,1.593254412,9/25/2019,Barty A.
35403,1.56,0,1.592449612,10/13/2022,Wang Xiy.
22986,2.06,1,1.59225995,4/11/2017,Cepede Royg V.
31706,1.64,0,1.592102483,5/18/2021,Sasnovich A.
24927,1.63,0,1.591818628,1/18/2018,Radwanska A.
22984,2.18,1,1.591487328,4/11/2017,Jakupovic D.
21484,1.72,0,1.590154594,8/3/2016,Babos T.
15637,1.71,0,1.589858044,5/3/2014,Mchale C.
26760,2.4,1,1.589615345,9/18/2018,Begu I.
33127,1.76,0,1.589588845,1/3/2022,Fernandez L.A.
30097,2.44,1,1.589320492,3/3/2020,Tomova V.
20511,2.94,1,1.588534627,4/18/2016,Friedsam A.L.
24350,2.72,1,1.588251867,9/23/2017,Pavlyuchenkova A.
18732,1.64,0,1.587593462,7/18/2015,Errani S.
21219,2.05,1,1.58613592,7/3/2016,Makarova E.
18236,3.05,1,1.584533999,5/20/2015,Vesnina E.
25703,1.57,0,1.584344684,5/15/2018,Collins D.
32612,2.32,1,1.584238973,8/31/2021,Gracheva V.
31893,2.24,1,1.583103237,6/7/2021,Cabrera L.
33906,1.61,0,1.582874678,4/20/2022,Sorribes Tormo S.
18983,2.97,1,1.581826316,8/18/2015,Garcia C.
26947,1.51,0,1.581733334,10/2/2018,Kerber A.
18399,2.2,1,1.581667606,6/9/2015,Vickery S.
16086,1.83,1,1.581543118,6/24/2014,Flipkens K.
24569,1.69,0,1.581170271,10/12/2017,Sabalenka A.
28025,2.22,1,1.580411375,4/27/2019,Kontaveit A.
33811,2.14,1,1.578921351,4/4/2022,Zavatska K.
20292,1.7,0,1.578798273,3/17/2016,Pliskova Ka.
15746,2.38,1,1.578070906,5/16/2014,Jankovic J.
32697,2.37,1,1.57741956,9/13/2021,Konjuh A.
28707,1.35,0,1.577263621,7/15/2019,Gavrilova D.
33077,1.58,0,1.577048561,10/29/2021,Peterson R.
20531,1.49,0,1.577008708,4/20/2016,Goerges J.
18474,2.49,1,1.576918886,6/17/2015,Hantuchova D.
16184,2.14,1,1.576878638,7/7/2014,Niculescu M.
20682,1.54,0,1.576855686,5/4/2016,Halep S.
27535,1.51,0,1.576798686,2/18/2019,Kenin S.
30997,1.81,0,1.576579889,2/13/2021,Sorribes Tormo S.
24203,2.57,1,1.57576583,9/8/2017,Stephens S.
21931,2,1,1.575673795,9/29/2016,Allertova D.
17838,1.54,0,1.574311203,3/28/2015,Petkovic A.
24953,1.57,0,1.574026985,1/22/2018,Halep S.
15194,2.7,1,1.57374036,3/6/2014,Lepchenko V.
22350,1.66,0,1.573641387,1/16/2017,Fourlis J.
27433,1.54,0,1.572743423,1/28/2019,Van Uytvanck A.
32868,2.1,1,1.572663606,10/3/2021,Muguruza G.
22582,2.19,1,1.572201004,2/21/2017,Sasnovich A.
15932,1.76,0,1.570170953,6/2/2014,Kuznetsova S.
26010,1.53,0,1.569282817,6/19/2018,Goerges J.
25012,2.24,1,1.569191399,2/2/2018,Wang Yaf.
20029,2.02,1,1.56915893,2/17/2016,Strycova B.
16089,1.64,0,1.568588173,6/24/2014,Zheng J.
16491,1.69,0,1.567930585,8/14/2014,Jankovic J.
25106,2.86,1,1.567881097,2/21/2018,Kasatkina D.
34498,1.69,0,1.56741954,6/28/2022,Cornet A.
26579,2.11,1,1.566727661,8/28/2018,Sasnovich A.
24385,1.83,1,1.566288177,9/25/2017,Bondarenko K.
33065,1.58,0,1.56557017,10/28/2021,Wang Xin.
34272,1.65,0,1.564525566,6/7/2022,Boulter K.
34239,1.72,0,1.563795032,5/28/2022,Zidansek T.
35116,1.81,0,1.563450883,9/5/2022,Pegula J.
24356,1.76,0,1.5634177,9/24/2017,Sakkari M.
24765,2.15,1,1.561983596,1/5/2018,Svitolina E.
21983,1.8,0,1.561821607,10/5/2016,Keys M.
29458,1.65,0,1.560945359,10/2/2019,Andreescu B.
20735,2.01,1,1.560702375,5/12/2016,Bacsinszky T.
24335,1.59,0,1.56058429,9/21/2017,Rodina E.
29984,2.5,1,1.560559683,2/20/2020,Martic P.
30096,2.37,1,1.560308888,3/3/2020,Martincova T.
26683,2.22,1,1.560240492,9/10/2018,Zheng S.
25543,1.87,1,1.560089933,4/26/2018,Rus A.
23946,2.17,1,1.55993594,8/7/2017,Strycova B.
21836,2.4,1,1.559704185,9/22/2016,Cepelova J.
23357,2.23,1,1.559402456,5/29/2017,Vesnina E.
21877,2.37,1,1.558888079,9/26/2016,Brengle M.
28763,1.68,0,1.558855747,7/21/2019,Rybakina E.
25274,1.83,0,1.558603299,3/21/2018,Collins D.
33295,2.09,1,1.558439297,1/17/2022,Bronzetti L.
16113,2.6,1,1.55799065,6/24/2014,Lepchenko V.
19545,1.76,0,1.557874207,10/15/2015,Kovinic D.
29668,2.08,1,1.556794062,1/7/2020,Siegemund L.
25474,2.08,1,1.556304276,4/13/2018,Mertens E.
22828,1.7,0,1.555871978,3/23/2017,Lucic-Baroni M.
20407,1.74,0,1.555795863,4/4/2016,Gavrilova D.
22516,1.63,0,1.553637749,2/4/2017,Mladenovic K.
19068,1.69,0,1.5520606,8/31/2015,Pavlyuchenkova A.
24485,2.27,1,1.551923998,10/4/2017,Halep S.
35189,1.83,0,1.551923177,9/19/2022,Sun L.
23446,1.78,0,1.550601097,6/4/2017,Cepede Royg V.
29904,2.21,1,1.550274689,2/10/2020,You X.
29625,2.16,1,1.550158934,1/5/2020,Wang Xiy.
30187,1.39,0,1.549715167,8/11/2020,Pegula J.
22689,1.91,0,1.549557123,3/4/2017,Tsurenko L.
19676,1.57,0,1.549342445,1/4/2016,Siniakova K.
30761,1.63,0,1.549162459,1/31/2021,Gracheva V.
29409,2.3,1,1.549070175,9/27/2019,Sabalenka A.
25479,2.8,1,1.548887058,4/13/2018,Voegele S.
27952,1.74,0,1.548513386,4/11/2019,Arruabarrena L.
35295,1.75,0,1.547209306,9/29/2022,Sherif M.
17826,1.68,0,1.54655394,3/27/2015,Lisicki S.
25536,1.53,0,1.54620511,4/26/2018,Svitolina E.
26394,2.21,1,1.545999174,8/3/2018,Kiick A.
27907,2.2,1,1.545127847,4/7/2019,Keys M.
27177,1.65,0,1.545117473,12/31/2018,Kuzmova V.
34635,2.23,1,1.54482032,7/15/2022,Bondar A.
16203,1.56,0,1.544741293,7/8/2014,Ormaechea P.
19541,2.06,1,1.544690069,10/15/2015,Larsson J.
22314,1.59,0,1.544223142,1/10/2017,Strycova B.
26397,1.71,0,1.543552678,8/4/2018,Kuznetsova S.
16804,1.68,0,1.543219483,9/17/2014,Wang Y.
16190,2.15,1,1.543158406,7/7/2014,Pliskova Ka.
15501,2.56,1,1.542180614,4/11/2014,Garcia C.
24700,1.88,0,1.542085093,1/1/2018,Kanepi K.
25436,2.17,1,1.542031246,4/8/2018,Bertens K.
17647,1.75,0,1.541546542,3/4/2015,Rybarikova M.
22675,1.73,0,1.541366653,3/2/2017,Lucic-Baroni M.
28280,1.61,0,1.541289195,5/26/2019,Larsson J.
15862,1.9,0,1.541105177,5/27/2014,Stephens S.
17974,1.53,0,1.541023204,4/15/2015,Falconi I.
16456,1.97,0,1.540860722,8/11/2014,Townsend T.
34772,2.12,1,1.540786641,8/1/2022,Zhu L.
35602,1.64,0,1.540524298,1/12/2023,Davis L.
28378,2.13,1,1.540325021,6/1/2019,Bolsova A.
22622,2.31,1,1.539834133,2/24/2017,Svitolina E.
22199,1.78,0,1.539808414,1/2/2017,Muhammad A.
22049,2.04,1,1.539610967,10/12/2016,Allertova D.
35467,1.67,0,1.53942426,10/20/2022,Keys M.
25065,2.18,1,1.539304118,2/15/2018,Kvitova P.
24030,2.05,1,1.539251604,8/16/2017,Stephens S.
28242,1.93,0,1.538995934,5/22/2019,Paquet C.
34062,1.71,0,1.538763796,5/13/2022,Jabeur O.
25979,2.26,1,1.537721395,6/15/2018,Flipkens K.
21997,1.75,0,1.537695796,10/7/2016,Shvedova Y.
26867,2.12,1,1.537511708,9/25/2018,Pavlyuchenkova A.
23606,2.37,1,1.536842009,6/28/2017,Strycova B.
35459,1.76,0,1.536044918,10/19/2022,Sakkari M.
19207,2.27,1,1.535332084,9/15/2015,Glatch A.
34442,2.31,1,1.53509435,6/22/2022,Lisicki S.
15632,2.37,1,1.53509248,5/3/2014,Rybarikova M.
26809,2.29,1,1.534890332,9/21/2018,Giorgi C.
24615,2.71,1,1.534403486,10/17/2017,Lisicki S.
27960,2.54,1,1.534250313,4/12/2019,Pliskova Kr.
26097,1.8,0,1.534101811,6/29/2018,Wozniacki C.
18508,1.82,0,1.533758802,6/22/2015,Gajdosova J.
16780,2.63,1,1.533441076,9/16/2014,Pliskova Kr.
24665,1.83,0,1.533385777,10/28/2017,Wozniacki C.
17468,1.62,0,1.533355934,2/13/2015,Zahlavova Strycova B.
29347,1.45,0,1.532997197,9/23/2019,Kovinic D.
17333,1.69,0,1.532069266,1/20/2015,Larsson J.
24570,2.29,1,1.531948713,10/12/2017,Sorribes Tormo S.
27364,2.07,1,1.531801796,1/15/2019,Brengle M.
27799,1.85,0,1.531799958,3/24/2019,Vondrousova M.
16697,1.96,0,1.531013385,9/9/2014,Zheng S.
17962,2.58,1,1.530891746,4/14/2015,Panova A.
25435,1.8,0,1.530866613,4/8/2018,Goerges J.
18557,2.62,1,1.530482647,6/29/2015,Begu I.
26520,1.79,0,1.53014395,8/19/2018,Suarez Navarro C.
35591,1.87,0,1.529047109,1/11/2023,Cocciaretto E.
34037,2.15,1,1.528911203,5/11/2022,Putintseva Y.
16918,1.69,0,1.528891437,9/29/2014,Davis L.
19422,1.6,0,1.528446804,10/3/2015,Keys M.
23215,2.75,1,1.528258716,5/15/2017,Cornet A.
19037,1.78,0,1.527972791,8/24/2015,Vinci R.
26221,2.08,1,1.527223431,7/10/2018,Goerges J.
15267,2.23,1,1.526932163,3/15/2014,Radwanska A.
23052,2.38,1,1.526762011,4/26/2017,Vandeweghe C.
30210,2.19,1,1.526403255,8/13/2020,Bouchard E.
25003,2.34,1,1.525862556,2/1/2018,Wang Yaf.
15490,1.68,0,1.525415924,4/9/2014,Giorgi C.
30598,2.04,1,1.525373834,9/30/2020,Krejcikova B.
25918,1.8,0,1.525223601,6/4/2018,Kerber A.
24396,1.85,0,1.524563791,9/26/2017,Ostapenko J.
17591,1.86,1,1.524173934,2/25/2015,Errani S.
30399,2.27,1,1.523648628,9/6/2020,Putintseva Y.
23418,1.73,0,1.523374786,6/1/2017,Duque-Marino M.
30278,2.28,1,1.523308213,8/26/2020,Sakkari M.
31281,2.06,1,1.522979268,3/20/2021,Fernandez L.A.
24608,2.33,1,1.522350883,10/17/2017,Vikhlyantseva N.
22878,1.52,0,1.52221917,3/29/2017,Wozniacki C.
29906,1.64,0,1.521469129,2/10/2020,Hibino N.
34318,1.75,0,1.521374176,6/13/2022,Vekic D.
24140,2.09,1,1.520844437,8/30/2017,Bogdan A.
17640,2.02,0,1.520817105,3/3/2015,Eguchi M.
21577,2.15,1,1.520211616,8/27/2016,Radwanska A.
33632,1.69,0,1.520113589,3/10/2022,Li A.
18594,2,1,1.520013404,6/30/2015,Pliskova Kr.
27487,1.82,0,1.518848805,2/3/2019,Bertens K.
25516,1.83,0,1.518532721,4/24/2018,Rus A.
28428,1.6,0,1.518403152,6/12/2019,Vikhlyantseva N.
27580,1.82,0,1.518400801,2/20/2019,Parmentier P.
25103,2.53,1,1.51772761,2/21/2018,Vesnina E.
35241,2.08,1,1.517723163,9/24/2022,Ostapenko J.
34706,2.3,1,1.517688133,7/23/2022,Begu I.
25615,2.35,1,1.517648532,5/4/2018,Tomljanovic A.
21001,2.22,1,1.517206989,6/13/2016,Hantuchova D.
14766,2.26,1,1.517117328,1/6/2014,Pironkova T.
23937,2.63,1,1.516522076,8/6/2017,Keys M.
21772,2.53,1,1.516013362,9/19/2016,Barthel M.
15410,1.81,1,1.515428177,4/2/2014,Hantuchova D.
21832,1.5,0,1.515367655,9/22/2016,Jankovic J.
27602,1.65,0,1.515056704,2/25/2019,Wang Yaf.
30727,1.47,0,1.514982598,1/10/2021,Svitolina E.
26396,1.63,0,1.51497727,8/3/2018,Kuznetsova S.
15633,1.92,0,1.514855811,5/3/2014,Errani S.
23573,1.61,0,1.514828821,6/23/2017,Kvitova P.
31142,1.75,0,1.514772848,3/7/2021,Sevastova A.
28937,1.88,0,1.514736788,8/10/2019,Williams S.
24382,2.08,1,1.514056507,9/25/2017,Voegele S.
17083,2.5,1,1.513967589,10/15/2014,Barthel M.
25648,2.47,1,1.513420456,5/6/2018,Stosur S.
28507,2.2,1,1.513345528,6/21/2019,Kenin S.
22890,2.27,1,1.512468389,4/3/2017,Jabeur O.
22260,2.08,1,1.512252682,1/5/2017,Muguruza G.
24440,2.16,1,1.512193801,9/30/2017,Duan Y.Y.
24503,1.7,0,1.512163939,10/9/2017,Bencic B.
25084,1.88,0,1.512163135,2/20/2018,Wang Q.
16670,1.96,1,1.511446651,9/8/2014,Malek T.
16499,1.72,0,1.511226402,8/15/2014,Wozniacki C.
31211,2.37,1,1.510501275,3/10/2021,Sharma A.
25732,1.43,0,1.510252922,5/18/2018,Svitolina E.
29048,1.53,0,1.510047797,8/26/2019,Gasparyan M.
26478,1.81,0,1.509675152,8/14/2018,Pliskova Ka.
31379,2.16,1,1.509624842,4/2/2021,Andreescu B.
20721,1.72,0,1.509503846,5/11/2016,Konta J.
29398,1.67,0,1.509264734,9/25/2019,Kuzmova V.
30360,1.65,0,1.508994619,9/2/2020,Swiatek I.
32099,1.88,0,1.508858808,6/29/2021,Williams V.
24198,1.55,0,1.508112824,9/5/2017,Stephens S.
19662,1.9,0,1.508026147,1/3/2016,Witthoeft C.
15866,2.29,1,1.508005321,5/27/2014,Soler Espinosa S.
26901,2.48,1,1.507673562,9/27/2018,Barthel M.
27214,2.08,1,1.507354764,1/2/2019,Kuzmova V.
31883,2.03,1,1.507328979,6/6/2021,Moore T.
20448,2.04,1,1.507303818,4/6/2016,Vesnina E.
26500,2.42,1,1.507107817,8/16/2018,Bertens K.
21118,2.75,1,1.50694057,6/27/2016,Barthel M.
23263,2,1,1.506810001,5/19/2017,Muguruza G.
23113,1.74,0,1.506746456,5/2/2017,Hradecka L.
28261,2.09,1,1.506214434,5/23/2019,Sabalenka A.
26891,2.2,1,1.505720465,9/26/2018,Potapova A.
23571,1.54,0,1.504925489,6/23/2017,Garcia C.
24666,2.22,1,1.504491883,10/28/2017,Williams V.
25524,2.44,1,1.50442791,4/25/2018,Kerber A.
28080,1.68,0,1.503827396,5/2/2019,Teichmann J.
18717,1.92,1,1.503765351,7/16/2015,Mitu A.
26541,1.77,0,1.503666965,8/23/2018,Goerges J.
23790,1.77,0,1.50360033,7/19/2017,Sorribes Tormo S.
25977,1.9,0,1.50347505,6/15/2018,Sabalenka A.
18047,2,1,1.503460149,4/29/2015,Siniakova K.
30652,1.72,0,1.503261834,10/19/2020,Kontaveit A.
27171,2.1,0,1.502612745,12/31/2018,Aiava D.
24639,2.25,1,1.502599843,10/19/2017,Parmentier P.
33964,1.41,0,1.502358249,4/29/2022,Andreescu B.
15467,1.96,0,1.502269846,4/8/2014,Soler Espinosa S.
32064,2.12,1,1.502250821,6/28/2021,Begu I.
19742,2.06,1,1.501912334,1/7/2016,Friedsam A.L.
24604,1.83,0,1.501709465,10/16/2017,Witthoeft C.
33638,2.08,1,1.501235072,3/10/2022,Haddad Maia B.
23207,1.5,0,1.50106235,5/10/2017,Bertens K.
25076,1.55,0,1.501050702,2/19/2018,Lisicki S.
34598,1.66,0,1.500396047,7/12/2022,Bucsa C.
16324,2.41,1,1.500387052,7/23/2014,Eguchi M.
34315,2.29,1,1.499615006,6/12/2022,Haddad Maia B.
31245,2.03,1,1.499546969,3/16/2021,Zidansek T.
18735,2.1,1,1.498879015,7/19/2015,Larsson J.
19205,2.27,1,1.498523351,9/15/2015,Gajdosova J.
33899,2.11,1,1.497792132,4/19/2022,Bondar A.
16960,1.7,0,1.497302185,10/6/2014,Osaka N.
20677,2.27,1,1.497115677,5/3/2016,Cirstea S.
19389,2.55,1,1.496946546,9/29/2015,Jovanovski B.
32239,1.57,0,1.496638752,7/13/2021,Liang E.S.
28384,1.53,0,1.49626099,6/2/2019,Vondrousova M.
32148,1.91,0,1.495924191,7/1/2021,Muchova K.
30589,1.54,0,1.495796196,9/30/2020,Garcia C.
20030,1.8,0,1.495766016,2/17/2016,Garcia C.
25446,2.14,1,1.495473616,4/10/2018,Jakupovic D.
32482,1.65,0,1.495329133,8/18/2021,Azarenka V.
15512,2.04,1,1.495319644,4/13/2014,Cornet A.
17804,1.7,0,1.495167592,3/25/2015,Beck A.
35624,2.23,1,1.494561425,1/16/2023,Zhu L.
25254,1.61,0,1.494434327,3/16/2018,Williams V.
25415,2.3,1,1.494367946,4/5/2018,Pera B.
24339,1.71,0,1.494016854,9/22/2017,Pavlyuchenkova A.
29166,1.71,0,1.49396654,9/9/2019,Hon P.
20284,1.83,0,1.493891378,3/15/2016,Kasatkina D.
19461,2.02,0,1.493786868,10/6/2015,Ivanovic A.
27126,2,1,1.49350816,10/23/2018,Svitolina E.
22926,1.93,0,1.493489862,4/5/2017,Stosur S.
19419,1.83,0,1.493131792,10/3/2015,Hibino N.
16501,2.11,0,1.493045567,8/15/2014,Wozniacki C.
23492,1.93,1,1.493039568,6/14/2017,Ahn K.
24721,2.29,1,1.492806317,1/2/2018,Bogdan A.
19514,1.97,1,1.492637599,10/13/2015,Cornet A.
24181,2.06,1,1.492365361,9/2/2017,Vandeweghe C.
26230,2.25,1,1.492289985,7/16/2018,Zidansek T.
26766,2.12,1,1.492279582,9/18/2018,Khazaniuk D.
32663,1.43,0,1.492121391,9/3/2021,Svitolina E.
26279,2.16,1,1.492049581,7/20/2018,Hercog P.
20760,1.76,0,1.491898438,5/16/2016,Puig M.
20622,1.88,0,1.491262629,4/28/2016,Stosur S.
34980,1.93,1,1.491038431,8/24/2022,Linette M.
28771,2.08,1,1.490838406,7/22/2019,Marcinkevica D.
29528,1.91,1,1.490739029,10/11/2019,Alexandrova E.
20373,2,0,1.490355869,3/27/2016,Svitolina E.
35132,1.72,0,1.490275831,9/12/2022,Alexandrova E.
26402,2.78,1,1.490258683,8/4/2018,Buzarnescu M.
29651,1.75,1,1.489870465,1/7/2020,Kontaveit A.
20564,1.5,0,1.489752135,4/23/2016,Kerber A.
18656,2.04,0,1.489588966,7/4/2015,Bacsinszky T.
32946,1.52,0,1.489351763,10/12/2021,Tomljanovic A.
21762,1.74,0,1.489039025,9/17/2016,Dodin O.
19292,1.85,0,1.488798191,9/23/2015,Schmiedlova A.
32374,1.89,0,1.48774929,8/3/2021,Zhang S.
33537,2.12,1,1.487534985,2/24/2022,Ostapenko J.
15214,1.64,0,1.487398022,3/7/2014,Vandeweghe C.
17741,1.95,1,1.487123026,3/15/2015,Stephens S.
34117,1.98,1,1.487067142,5/19/2022,Trevisan M.
23738,2.56,1,1.487012939,7/8/2017,Radwanska A.
26321,1.65,0,1.486917889,7/25/2018,Zhu L.
19917,2.26,1,1.486763501,1/23/2016,Zhang S.
29355,1.58,0,1.486507825,9/23/2019,Muguruza G.
20462,1.88,0,1.486113601,4/7/2016,Errani S.
22258,2.14,1,1.484875726,1/5/2017,Giorgi C.
25442,1.74,0,1.484296044,4/9/2018,Seguel D.
24990,1.88,0,1.484284018,1/31/2018,Niculescu M.
32910,1.75,0,1.483512208,10/8/2021,Frech M.
27115,1.74,0,1.483332637,10/18/2018,Konta J.
24824,1.72,0,1.482683113,1/11/2018,Barty A.
35481,2.16,1,1.482647928,11/1/2022,Sabalenka A.
24958,1.73,0,1.482633312,1/24/2018,Kerber A.
24015,1.71,0,1.482620973,8/15/2017,Keys M.
20119,1.76,0,1.482585688,2/24/2016,Petkovic A.
26119,2.5,1,1.481415145,7/2/2018,Wickmayer Y.
25365,1.81,1,1.481403361,4/2/2018,Stollar F.
26053,1.96,1,1.481240006,6/24/2018,Kuznetsova S.
33113,1.58,0,1.481157065,11/12/2021,Kontaveit A.
