match,PSW,win0,confidence0,date,winner
14735,1.16,1,0.947812953,1/2/2014,Ivanovic A.
30825,1.47,1,0.947798095,2/3/2021,Kenin S.
13844,1.02,1,0.947790603,7/16/2013,Williams S.
15214,1.49,1,0.947769956,3/7/2014,Svitolina E.
13704,2.59,0,0.947768639,6/25/2013,Cadantu A.
15915,1.55,1,0.947756133,5/30/2014,Stosur S.
15701,4.14,0,0.947751389,5/12/2014,Schiavone F.
21671,1.08,1,0.947746539,9/1/2016,Keys M.
33954,1.24,1,0.947734061,4/28/2022,Gauff C.
13980,1.88,0,0.94772684,7/31/2013,Vinci R.
36316,1.63,1,0.947713282,4/18/2023,Ostapenko J.
12228,1.28,1,0.947711683,12/30/2012,Kvitova P.
28512,1.41,1,0.947707444,6/21/2019,Kerber A.
32403,3.27,0,0.947704435,8/9/2021,Ferro F.
20578,3.13,0,0.947704307,4/25/2016,Hsieh S.W.
13455,6.52,0,0.947676576,5/30/2013,Erakovic M.
25763,1.19,1,0.947675522,5/21/2018,Siniakova K.
24020,2.39,0,0.947665412,8/16/2017,Stephens S.
18389,1.46,1,0.947664221,6/8/2015,Giorgi C.
10634,3.65,0,0.947651518,4/10/2012,Govortsova O.
34490,1.06,1,0.947644488,6/28/2022,Andreescu B.
32683,1.25,1,0.947639623,9/5/2021,Pavlyuchenkova A.
12876,3.1,0,0.947633778,3/12/2013,Radwanska U.
33472,3.05,0,0.94759315,2/20/2022,Konjuh A.
34594,1.37,1,0.947590712,7/11/2022,Baindl K.
28039,1.52,1,0.947585792,4/30/2019,Bonaventure Y.
32568,1.37,1,0.947565445,8/28/2021,Kontaveit A.
16178,1.28,1,0.947564948,7/1/2014,Lisicki S.
10914,5.11,0,0.947562432,5/21/2012,Van Uytvanck A.
35013,2.88,0,0.947559757,8/29/2022,Galfi D.
27854,2.31,0,0.947546484,4/2/2019,Martic P.
15460,3.69,0,0.947536446,4/7/2014,Cadantu A.
32119,1.05,1,0.947520384,6/30/2021,Muguruza G.
29488,1.61,1,0.947510083,10/8/2019,Nara K.
14289,1.32,1,0.947502895,9/10/2013,Zahlavova Strycova B.
34273,1.34,1,0.947500547,6/7/2022,Hartono A.
33290,1.03,1,0.947486669,1/17/2022,Azarenka V.
18457,1.1,1,0.947481066,6/16/2015,Halep S.
13493,1.93,1,0.947465318,6/6/2013,Sharapova M.
27507,1.33,1,0.947458764,2/13/2019,Mertens E.
27830,2.23,0,0.947455487,4/1/2019,Rogers S.
36075,3.11,0,0.94745381,3/10/2023,Navarro E.
30635,3.16,0,0.947450352,10/3/2020,Badosa P.
25971,1.11,1,0.94744549,6/14/2018,Barty A.
27944,2.15,0,0.947442326,4/11/2019,Osorio Serrano M.C.
14346,1.42,1,0.94744085,9/16/2013,Konta J.
20568,1.43,1,0.947436878,4/25/2016,Makarova E.
14226,1.19,1,0.947424938,8/29/2013,Halep S.
14477,7,0,0.947414942,9/30/2013,Petkovic A.
21722,3.5,0,0.947402786,9/13/2016,Sasnovich A.
34307,1.45,1,0.947379397,6/10/2022,Sabalenka A.
33438,1.31,1,0.947374328,2/14/2022,Swiatek I.
29541,1.13,1,0.947370127,10/14/2019,Kuzmova V.
16523,1.72,1,0.94736204,8/20/2014,Kvitova P.
16141,1.1,1,0.947339932,6/26/2014,Bouchard E.
12619,1.24,1,0.94733754,2/18/2013,Flipkens K.
26193,1.21,1,0.947323405,7/5/2018,Barty A.
26496,2.54,0,0.947310423,8/15/2018,Sabalenka A.
17456,1.1,1,0.947306653,2/12/2015,Cibulkova D.
24735,2.25,0,0.947298704,1/2/2018,Cepede Royg V.
33348,1.68,1,0.947296965,1/19/2022,Parrizas Diaz N.
22291,1.51,1,0.947290569,1/9/2017,Cepede Royg V.
28308,1.08,1,0.947257939,5/27/2019,Barty A.
15851,4.42,0,0.947254545,5/27/2014,Wickmayer Y.
32105,1.12,1,0.947253685,6/30/2021,Sabalenka A.
33136,2.79,0,0.947252364,1/4/2022,Petkovic A.
17941,1.11,1,0.947206204,4/10/2015,Radwanska A.
35157,1.35,1,0.947198765,9/13/2022,Podoroska N.
30666,4.37,0,0.947197094,10/21/2020,Sorribes Tormo S.
19395,2.45,0,0.947195635,9/30/2015,Pliskova Ka.
35669,2.45,0,0.947192812,1/18/2023,Kalinina A.
27027,1.15,1,0.947187397,10/10/2018,Sabalenka A.
23272,1.45,1,0.947180164,5/21/2017,Suarez Navarro C.
29946,1.23,1,0.947176631,2/14/2020,Bertens K.
32471,3.32,0,0.947118543,8/18/2021,Badosa P.
11395,6.49,0,0.947115141,7/11/2012,Burdette M.
15964,1.43,1,0.947114926,6/10/2014,Dellacqua C.
34183,1.56,1,0.947111293,5/24/2022,Krunic A.
23124,1.63,1,0.947103924,5/3/2017,Errani S.
13743,1.13,1,0.947092814,6/28/2013,Robson L.
31358,1.38,1,0.947073232,3/28/2021,Sakkari M.
21974,1.46,1,0.947072889,10/3/2016,Pliskova Ka.
30409,1.29,1,0.947070845,9/8/2020,Brady J.
21279,1.43,1,0.94706684,7/15/2016,Beck A.
31835,1.61,1,0.947063189,6/2/2021,Pavlyuchenkova A.
20467,1.29,1,0.947048844,4/8/2016,Cibulkova D.
31472,1.32,1,0.947043359,4/12/2021,Rogers S.
10324,1.06,1,0.947041354,2/28/2012,Errani S.
27422,1.59,1,0.947034517,1/21/2019,Osaka N.
34235,1.33,1,0.946998374,5/28/2022,Kasatkina D.
33675,4.36,0,0.946961067,3/13/2022,Dart H.
11747,1.83,1,0.946952395,8/28/2012,Suarez Navarro C.
27520,1.19,1,0.946949345,2/17/2019,Kasatkina D.
12446,1.06,1,0.946938568,1/16/2013,Li N.
21320,1.66,1,0.946917825,7/19/2016,Bogdan A.
11998,1.11,1,0.946910861,9/26/2012,Azarenka V.
20982,2.81,0,0.946900452,6/9/2016,Moore T.
16329,1.23,1,0.946885607,7/24/2014,Schiavone F.
11698,3.25,0,0.946865368,8/23/2012,Jovanovski B.
31132,1.37,1,0.9468637,3/5/2021,Muguruza G.
18822,1.51,1,0.946857553,7/28/2015,Tig P.M.
26940,1.15,1,0.946852592,10/1/2018,Pliskova Ka.
31778,1.12,1,0.946847029,5/30/2021,Rybakina E.
21156,1.06,1,0.946843363,6/29/2016,Radwanska A.
13293,1.14,1,0.94683156,5/15/2013,Jankovic J.
32346,5.5,0,0.946818136,7/22/2021,Kawa K.
20564,1.68,1,0.946811587,4/23/2016,Kovinic D.
29297,1.1,1,0.94680021,9/18/2019,Osaka N.
33424,3.25,0,0.946786535,2/9/2022,Begu I.
34724,1.2,1,0.946747991,7/26/2022,Noskova L.
20342,1.11,1,0.946734806,3/24/2016,Ivanovic A.
27757,1.3,1,0.94671878,3/21/2019,Williams V.
14145,1.62,1,0.94671822,8/23/2013,Wozniacki C.
11160,1.74,1,0.946689099,6/14/2012,Zheng J.
29158,1.11,1,0.946683333,9/9/2019,Linette M.
29044,1.19,1,0.946683329,8/26/2019,Sevastova A.
34172,1.05,1,0.946680334,5/24/2022,Kasatkina D.
31432,1.17,1,0.946671764,4/7/2021,Jabeur O.
29066,2.32,0,0.946671208,8/27/2019,Cornet A.
20596,1.2,1,0.946669722,4/26/2016,Pliskova Ka.
23796,1.12,1,0.946659174,7/19/2017,Kontaveit A.
13135,1.12,1,0.946638384,4/25/2013,Li N.
31893,3.06,0,0.946635657,6/7/2021,Rodionova Ar.
13644,1.02,1,0.946617156,6/24/2013,Sharapova M.
13198,1.16,1,0.946605961,5/4/2013,Errani S.
33280,1.03,1,0.946592325,1/17/2022,Barty A.
30265,1.55,1,0.946590117,8/24/2020,Teichmann J.
32619,2.16,0,0.946554727,8/31/2021,Zidansek T.
28316,1.08,1,0.946528436,5/28/2019,Keys M.
33385,1.03,1,0.946522083,1/22/2022,Halep S.
10367,1.25,1,0.94651979,3/7/2012,Zakopalova K.
19354,1.13,1,0.94651934,9/28/2015,Ivanovic A.
16030,1.42,1,0.94651897,6/18/2014,Shvedova Y.
35038,1.2,1,0.946518639,8/30/2022,Kostyuk M.
29215,1.17,1,0.946506078,9/13/2019,Pliskova Ka.
32916,1.13,1,0.946499692,10/9/2021,Kontaveit A.
14642,1.12,1,0.946494722,10/24/2013,Williams S.
21411,1.5,1,0.946494022,7/27/2016,Kvitova P.
11584,1.09,1,0.946491833,8/11/2012,Radwanska A.
16822,1.39,1,0.946480985,9/18/2014,Bacsinszky T.
30963,1.07,1,0.946470396,2/11/2021,Barty A.
18309,1.32,1,0.94646839,5/26/2015,Petkovic A.
25207,1.32,1,0.946463254,3/10/2018,Goerges J.
22652,1.3,1,0.94643879,2/28/2017,Peng S.
33485,4.32,0,0.946438281,2/21/2022,Rus A.
12670,1.25,1,0.9464343,2/20/2013,Stosur S.
13622,1.24,1,0.946425832,6/19/2013,Kirilenko M.
16792,1.11,1,0.946420588,9/16/2014,Azarenka V.
28225,1.2,1,0.946411729,5/20/2019,Barthel M.
14590,1.28,1,0.946387612,10/15/2013,Hantuchova D.
26620,2.04,1,0.946383905,8/29/2018,Pera B.
10642,1.08,1,0.946358455,4/11/2012,Errani S.
16858,2.5,0,0.946355683,9/22/2014,Pliskova Ka.
22198,1.29,1,0.946332086,1/2/2017,Kuznetsova S.
35422,1.61,1,0.946301627,10/16/2022,Vekic D.
35161,1.25,1,0.94628283,9/14/2022,Haddad Maia B.
13108,1.31,1,0.946271926,4/23/2013,Halep S.
33375,1.22,1,0.946252942,1/21/2022,Keys M.
10918,11.63,0,0.946222773,5/22/2012,Panova A.
28822,2.96,0,0.946221369,7/27/2019,Kawa K.
31490,3.92,0,0.946220468,4/16/2021,Osorio M.
16118,1.07,1,0.946217438,6/24/2014,Wozniacki C.
15403,1.21,1,0.946211094,4/1/2014,Williams V.
11620,1.18,1,0.946206195,8/15/2012,Williams V.
20037,1.39,1,0.94618467,2/18/2016,Arruabarrena L.
14562,1.25,1,0.946157585,10/11/2013,Stosur S.
32448,2.21,0,0.946142616,8/14/2021,Pegula J.
20653,1.38,1,0.946135146,5/1/2016,Vesnina E.
10913,2.22,0,0.946132122,5/21/2012,Halep S.
28474,1.25,1,0.946127038,6/18/2019,Sevastova A.
19715,1.04,1,0.946116136,1/6/2016,Radwanska A.
21297,1.23,1,0.946101559,7/18/2016,Stosur S.
14989,3.57,0,0.946093911,1/31/2014,Pavlyuchenkova A.
10714,2.53,0,0.946065354,4/26/2012,Bertens K.
33634,2.24,0,0.946060022,3/10/2022,Garcia C.
21770,1.06,1,0.946031317,9/19/2016,Cepelova J.
25748,1.22,1,0.946025616,5/20/2018,Diyas Z.
26478,1.33,1,0.946003188,8/14/2018,Pavlyuchenkova A.
35077,2.92,0,0.946000673,9/1/2022,Yuan Y.
19570,3.16,0,0.945987373,10/18/2015,Jankovic J.
36247,2.47,0,0.945968599,4/4/2023,Bucsa C.
32547,1.6,1,0.945942892,8/25/2021,Kontaveit A.
35112,1.25,1,0.945941774,9/4/2022,Garcia C.
25879,1.08,1,0.945916718,5/30/2018,Halep S.
34804,1.55,1,0.945896802,8/4/2022,Jabeur O.
11344,3.31,0,0.945889967,6/29/2012,Cepelova J.
31621,1.26,1,0.945854005,5/10/2021,Sakkari M.
28854,1.08,1,0.945841539,7/31/2019,Azarenka V.
28339,1.15,1,0.945834332,5/29/2019,Pliskova Ka.
34446,1.33,1,0.945823078,6/23/2022,Haddad Maia B.
12260,3.4,0,0.945805686,1/1/2013,Hantuchova D.
32236,1.4,1,0.945789768,7/13/2021,Wang Xin.
13003,1.15,1,0.945786742,4/1/2013,Cirstea S.
13618,2.65,0,0.945781724,6/19/2013,Makarova E.
11404,1.19,1,0.945769301,7/12/2012,Cirstea S.
26131,2.18,0,0.94576333,7/3/2018,Kenin S.
32422,1.54,1,0.945762159,8/11/2021,Giorgi C.
31594,1.13,1,0.945744046,5/1/2021,Barty A.
15987,3.14,0,0.945743711,6/12/2014,Dellacqua C.
16893,1.22,1,0.945743419,9/25/2014,Wozniacki C.
30940,1.1,1,0.945720568,2/10/2021,Halep S.
20349,1.32,1,0.945716126,3/25/2016,Konta J.
15784,1.19,1,0.945713854,5/20/2014,Kerber A.
31355,5.95,0,0.945695898,3/27/2021,Konjuh A.
16876,1.23,1,0.945692762,9/23/2014,Wozniacki C.
10253,1.17,1,0.94568484,2/21/2012,Errani S.
32325,1.51,1,0.945680772,7/20/2021,Di Lorenzo F.
14474,1.27,1,0.945664231,9/30/2013,Errani S.
27546,1.3,1,0.945643595,2/19/2019,Kvitova P.
22597,1.67,1,0.945639027,2/22/2017,Konjuh A.
24805,1.56,1,0.945600943,1/9/2018,Kerber A.
29464,1.38,1,0.945599785,10/3/2019,Osaka N.
15723,1.25,1,0.945592842,5/14/2014,Williams S.
12583,1.1,1,0.945565394,2/12/2013,Cirstea S.
25390,1.45,1,0.945564052,4/3/2018,Babos T.
27522,1.32,1,0.945559759,2/17/2019,Cornet A.
24656,2.41,0,0.945559383,10/23/2017,Wozniacki C.
18334,1.03,1,0.945529949,5/27/2015,Sharapova M.
25721,1.57,1,0.94550417,5/16/2018,Stephens S.
21485,1.72,1,0.945489804,8/3/2016,Babos T.
22088,4.47,0,0.945450836,10/15/2016,Golubic V.
15060,1.16,1,0.945433916,2/17/2014,Soler Espinosa S.
12053,3.81,0,0.945416855,10/2/2012,Dominguez Lino L.
21708,1.57,1,0.945412894,9/12/2016,Mchale C.
18567,1.18,1,0.945410612,6/29/2015,Pliskova Ka.
26873,1.57,1,0.945394701,9/25/2018,Rodina E.
32234,1.06,1,0.945386086,7/13/2021,Krejcikova B.
26578,1.33,1,0.945361577,8/28/2018,Cibulkova D.
12772,1.34,1,0.945355358,2/28/2013,Mladenovic K.
28829,2.72,0,0.945347013,7/29/2019,Gracheva V.
22053,1.37,1,0.945338878,10/12/2016,Osaka N.
11823,1.02,1,0.945335865,9/3/2012,Williams S.
15742,1.6,1,0.945327873,5/15/2014,Jankovic J.
19711,4.81,0,0.945323402,1/5/2016,Kasatkina D.
18621,1.28,1,0.945315225,7/1/2015,Diyas Z.
24301,1.34,1,0.94531289,9/19/2017,Garcia C.
29704,1.35,1,0.945302468,1/10/2020,Pliskova Ka.
9956,1.02,1,0.945295791,1/16/2012,Azarenka V.
13197,2.24,0,0.945292899,5/4/2013,Robson L.
23074,1.31,1,0.945289514,4/27/2017,Sharapova M.
26624,1.17,1,0.945288233,8/30/2018,Keys M.
27045,1.14,1,0.945282151,10/12/2018,Pliskova Ka.
25956,1.17,1,0.945277215,6/12/2018,Mertens E.
19947,3.62,0,0.945276086,2/9/2016,Kozlova K.
26313,2.13,0,0.945263843,7/24/2018,Rodina E.
33049,1.2,1,0.945257909,10/26/2021,Raducanu E.
31320,2.67,0,0.945236353,3/25/2021,Kudermetova V.
25885,1.19,1,0.945229112,5/31/2018,Garcia C.
33034,1.32,1,0.945225208,10/25/2021,Kalinina A.
21218,3.1,0,0.945219206,7/3/2016,Pavlyuchenkova A.
29465,2.49,0,0.945203108,10/3/2019,Kasatkina D.
11586,1.48,1,0.945200311,8/11/2012,Paszek T.
19675,2.51,0,0.945194711,1/4/2016,Vinci R.
20271,1.08,1,0.94517412,3/13/2016,Azarenka V.
29057,1.4,1,0.945169133,8/27/2019,Townsend T.
17267,1.19,1,0.945163968,1/13/2015,Kvitova P.
29087,4.18,0,0.945152632,8/28/2019,Bolsova A.
16165,12,0,0.945152163,6/28/2014,Cornet A.
12868,1.31,1,0.945151365,3/11/2013,Kerber A.
9823,1.35,1,0.94513442,1/2/2012,Zahlavova Strycova B.
23451,2.3,0,0.945133245,6/5/2017,Garcia C.
16882,3.3,0,0.945130126,9/23/2014,Muguruza G.
30237,2.47,0,0.945101776,8/23/2020,Flipkens K.
19745,1.32,1,0.945101111,1/8/2016,Kerber A.
21662,1.06,1,0.945086825,9/1/2016,Radwanska A.
13837,1.07,1,0.945070437,7/15/2013,Barthel M.
12384,1.2,1,0.945057923,1/14/2013,Keys M.
30340,1.14,1,0.945042125,9/2/2020,Kontaveit A.
35862,1.22,1,0.945035627,2/13/2023,Muchova K.
15769,1.25,1,0.945031771,5/19/2014,Bouchard E.
16670,1.62,1,0.945028598,9/8/2014,Sasnovich A.
29580,1.91,1,0.945026404,10/18/2019,Pavlyuchenkova A.
11440,1.47,1,0.945010126,7/17/2012,Medina Garrigues A.
34411,3.54,0,0.944997688,6/21/2022,Tsurenko L.
25230,1.09,1,0.944988634,3/11/2018,Wozniacki C.
9981,1.12,1,0.944984951,1/17/2012,Zheng J.
11733,1.03,1,0.944978966,8/28/2012,Kerber A.
19883,1.13,1,0.944976672,1/20/2016,Suarez Navarro C.
20898,1.36,1,0.944962877,5/26/2016,Bertens K.
36083,1.03,1,0.944962539,3/11/2023,Swiatek I.
13717,7.55,0,0.94495229,6/26/2013,Knapp K.
21756,5.94,0,0.944951103,9/16/2016,Kudryavtseva A.
12107,1.03,1,0.944941561,10/10/2012,Azarenka V.
27453,1.57,1,0.944940416,1/29/2019,Zhang S.
10111,3.28,0,0.94492867,2/10/2012,Cirstea S.
23229,3.18,0,0.944906972,5/16/2017,Goerges J.
12844,3.01,0,0.944903465,3/9/2013,Flipkens K.
31239,1.48,1,0.944900721,3/16/2021,Siniakova K.
20094,1.13,1,0.944843437,2/23/2016,Muguruza G.
35470,1.13,1,0.944831112,10/20/2022,Gauff C.
18397,2.2,0,0.944820761,6/9/2015,Vickery S.
11877,2.26,0,0.944819683,9/13/2012,Begu I.
34499,1.49,1,0.944807387,6/28/2022,Tomljanovic A.
18775,1.1,1,0.944794339,7/22/2015,Errani S.
26923,1.16,1,0.94478937,9/30/2018,Cibulkova D.
10223,1.02,1,0.944782571,2/20/2012,Peer S.
16563,1.27,1,0.944749887,8/25/2014,Hantuchova D.
12471,1.26,1,0.944746671,1/18/2013,Sharapova M.
15410,1.57,1,0.944742098,4/2/2014,Tomljanovic A.
13394,1.03,1,0.944742034,5/27/2013,Sharapova M.
9852,1.05,1,0.944741249,1/4/2012,Williams S.
19489,1.26,1,0.944725599,10/12/2015,Wang Q.
22097,3.19,0,0.944721317,10/17/2016,Schmiedlova A.
20069,3.4,0,0.944719885,2/22/2016,Hibino N.
22022,1.24,1,0.944710112,10/11/2016,Goerges J.
25414,1.58,1,0.944699719,4/5/2018,Bogdan A.
28807,1.09,1,0.944677256,7/25/2019,Bertens K.
18782,1.15,1,0.94465593,7/23/2015,Errani S.
31322,1.24,1,0.944646359,3/25/2021,Sabalenka A.
33365,1.3,1,0.944632867,1/20/2022,Sabalenka A.
32094,1.09,1,0.944632446,6/29/2021,Jabeur O.
21115,3.6,0,0.9446228,6/27/2016,Schiavone F.
35912,1.33,1,0.944609933,2/20/2023,Muchova K.
11248,1.06,1,0.944605946,6/25/2012,Petrova N.
12780,1.42,1,0.944589083,3/1/2013,Morita A.
11971,1.08,1,0.944574504,9/24/2012,Bartoli M.
29691,2.86,0,0.944533097,1/9/2020,Rybakina E.
21174,1.14,1,0.944532971,6/30/2016,Radwanska A.
27306,1.04,1,0.944527593,1/14/2019,Kerber A.
31511,1.12,1,0.944524193,4/20/2021,Sabalenka A.
33726,1.28,1,0.944515305,3/23/2022,Bouzkova M.
9979,1.04,1,0.944507446,1/17/2012,Kerber A.
15232,1.13,1,0.944485705,3/8/2014,Li N.
15300,1.53,1,0.944464863,3/19/2014,Davis L.
27353,2.83,0,0.944436743,1/15/2019,Krunic A.
16222,1.18,1,0.944394585,7/9/2014,Pliskova Ka.
15046,1.15,1,0.944394302,2/13/2014,Jankovic J.
22908,1.33,1,0.944392688,4/4/2017,Errani S.
25077,1.63,1,0.944392557,2/19/2018,Vesnina E.
29018,1.36,1,0.944381261,8/22/2019,Wang Q.
14311,2.52,0,0.944380911,9/11/2013,Davis L.
14915,1.03,1,0.944356645,1/17/2014,Williams S.
20896,1.03,1,0.944348191,5/26/2016,Williams S.
15980,1.65,1,0.944334326,6/12/2014,Flipkens K.
13443,1.04,1,0.944317902,5/29/2013,Azarenka V.
20706,2.93,0,0.944306435,5/10/2016,Tsurenko L.
30449,2.34,0,0.944286664,9/14/2020,Strycova B.
35992,1.85,1,0.944264185,2/28/2023,Navarro E.
15259,1.57,1,0.94426359,3/11/2014,Cibulkova D.
30297,1.24,1,0.944257034,8/31/2020,Kontaveit A.
16750,1.38,1,0.944251947,9/13/2014,Lisicki S.
10426,1.28,1,0.944250249,3/11/2012,Wozniacki C.
20865,1.21,1,0.944238145,5/24/2016,Ivanovic A.
15186,1.83,1,0.944233443,3/6/2014,Giorgi C.
26492,2.51,0,0.944229698,8/15/2018,Tsurenko L.
12065,1.05,1,0.944219416,10/5/2012,Azarenka V.
24268,1.65,1,0.944190968,9/18/2017,Wang Q.
16625,7.38,0,0.944182415,8/28/2014,Pliskova Ka.
12168,1.1,1,0.944156906,10/18/2012,Ivanovic A.
32805,1.5,1,0.944150403,9/28/2021,Peterson R.
18996,1.27,1,0.944149343,8/19/2015,Stephens S.
33686,3.27,0,0.944145773,3/14/2022,Saville D.
35685,1.2,1,0.944139842,1/18/2023,Ostapenko J.
19742,1.43,1,0.944121579,1/7/2016,Suarez Navarro C.
32302,1.39,1,0.944118539,7/17/2021,Zidansek T.
24679,1.27,1,0.944099588,11/3/2017,Goerges J.
17584,1.38,1,0.944099265,2/25/2015,Radwanska A.
20823,1.49,1,0.944098742,5/23/2016,Vesnina E.
18306,1.15,1,0.944092379,5/26/2015,Falconi I.
12621,4.7,0,0.944083462,2/18/2013,Duval V.
32206,1.33,1,0.944066203,7/8/2021,Collins D.
14052,1.42,1,0.944058912,8/8/2013,Stosur S.
19992,2.78,0,0.944057716,2/13/2016,Vinci R.
33164,1.23,1,0.944053677,1/5/2022,Potapova A.
18271,1.3,1,0.944037,5/24/2015,Doi M.
20633,1.59,1,0.944034795,4/30/2016,Makarova E.
22141,4.09,0,0.944029,10/20/2016,Niculescu M.
31568,1.24,1,0.944019794,4/29/2021,Kvitova P.
15371,1.56,1,0.944016322,3/31/2014,Mladenovic K.
13076,6.65,0,0.944011625,4/9/2013,Craybas J.
26008,1.27,1,0.943993276,6/19/2018,Garcia C.
19497,1.19,1,0.943990014,10/13/2015,Nara K.
19285,1.45,1,0.943928859,9/22/2015,Zheng S.
34140,1.47,1,0.943900897,5/22/2022,Osorio M.
21675,1.17,1,0.943897041,9/2/2016,Keys M.
19882,1.26,1,0.943894297,1/20/2016,Putintseva Y.
13850,4.36,0,0.943893854,7/16/2013,Martic P.
34670,1.48,1,0.943892384,7/19/2022,Bondar A.
31340,1.41,1,0.943887038,3/26/2021,Jabeur O.
18522,3.97,0,0.94387992,6/23/2015,Cibulkova D.
27606,1.36,1,0.943859926,2/26/2019,Haddad Maia B.
11738,1.07,1,0.943858529,8/28/2012,Williams V.
12577,1.68,1,0.943850904,2/12/2013,Makarova E.
35066,2.48,0,0.943838954,8/31/2022,Collins D.
15425,2.7,0,0.943822608,4/3/2014,Cepelova J.
31586,1.47,1,0.943810111,4/30/2021,Kasatkina D.
13628,1.31,1,0.943807382,6/19/2013,Flipkens K.
36082,1.13,1,0.943805235,3/11/2023,Garcia C.
28042,1.21,1,0.943803139,4/30/2019,Mertens E.
18424,1.59,1,0.943798159,6/11/2015,Wickmayer Y.
15428,1.75,1,0.943796765,4/3/2014,Hantuchova D.
21740,3.26,0,0.943796571,9/14/2016,Martincova T.
12336,1.68,1,0.943789518,1/7/2013,Scheepers C.
33871,6.64,0,0.943786461,4/7/2022,Vandeweghe C.
32705,1.25,1,0.943782138,9/13/2021,Samsonova L.
27284,1.44,1,0.943776674,1/9/2019,Yastremska D.
25293,1.42,1,0.943773621,3/22/2018,Niculescu M.
16564,1.11,1,0.943763423,8/25/2014,Safarova L.
25086,1.88,1,0.943762263,2/20/2018,Wang Q.
11003,1.04,1,0.943755663,5/28/2012,Cibulkova D.
17404,1.15,1,0.943726161,1/25/2015,Sharapova M.
14567,1.09,1,0.94368348,10/11/2013,Kerber A.
14720,1.38,1,0.94367428,1/1/2014,Beck A.
25598,1.4,1,0.943657267,5/2/2018,Siniakova K.
27971,1.11,1,0.943623549,4/22/2019,Peterson R.
10510,1.19,1,0.943618231,3/23/2012,Bartoli M.
11206,1.86,1,0.943604131,6/19/2012,Zakopalova K.
24022,1.34,1,0.943600804,8/16/2017,Wozniacki C.
31015,1.74,1,0.943592268,2/14/2021,Halep S.
26184,1.07,1,0.943573318,7/5/2018,Halep S.
18820,1.28,1,0.943566535,7/28/2015,Flipkens K.
29654,1.44,1,0.943561678,1/7/2020,Kvitova P.
16968,1.13,1,0.943560916,10/6/2014,Keys M.
15873,1.34,1,0.943558963,5/27/2014,Watson H.
23014,1.63,1,0.943555494,4/13/2017,Arruabarrena L.
18267,1.03,1,0.943554022,5/24/2015,Halep S.
27789,1.16,1,0.943548095,3/23/2019,Barty A.
32350,1.28,1,0.943530361,7/22/2021,Zhang S.
28246,1.44,1,0.943528055,5/22/2019,Siniakova K.
24420,1.54,1,0.943523149,9/27/2017,Babos T.
30173,1.3,1,0.943522005,8/11/2020,Mertens E.
35110,1.16,1,0.94351548,9/4/2022,Sabalenka A.
30263,3.59,0,0.943498703,8/24/2020,Cornet A.
28593,1.11,1,0.943495461,7/1/2019,Halep S.
27745,1.24,1,0.943494887,3/21/2019,Goerges J.
26979,2.63,0,0.943489157,10/8/2018,Tomova V.
20077,1.38,1,0.943485224,2/22/2016,Jankovic J.
13716,3.44,0,0.94347202,6/26/2013,Birnerova E.
17673,2.2,0,0.943449029,3/7/2015,Errani S.
13016,3.05,0,0.943441864,4/2/2013,Voegele S.
15989,1.48,1,0.943439101,6/13/2014,Dellacqua C.
25327,4.69,0,0.943431285,3/24/2018,Puig M.
11232,2.98,0,0.943418734,6/21/2012,Paszek T.
18920,1.07,1,0.943404737,8/11/2015,Petkovic A.
27388,1.09,1,0.943385012,1/17/2019,Osaka N.
26351,1.52,1,0.94335206,7/30/2018,Kuznetsova S.
24530,1.45,1,0.943338989,10/11/2017,Bencic B.
16095,1.24,1,0.943315234,6/24/2014,Tsurenko L.
20296,1.31,1,0.943299693,3/19/2016,Azarenka V.
12462,1.7,1,0.943276402,1/17/2013,Suarez Navarro C.
18496,1.23,1,0.94327254,6/19/2015,Lisicki S.
35560,1.4,1,0.943258288,1/9/2023,Kalinina A.
21192,1.74,1,0.943250547,6/30/2016,Lisicki S.
25857,1.26,1,0.943247477,5/29/2018,Stosur S.
11289,1.02,1,0.943236467,6/26/2012,Kvitova P.
31805,1.03,1,0.943227255,5/31/2021,Swiatek I.
10175,3.24,0,0.943226588,2/15/2012,Bondarenko K.
23493,2,0,0.943220798,6/14/2017,Vikhlyantseva N.
14556,1.49,1,0.943218426,10/10/2013,Mayr P.
17005,1.54,1,0.943188445,10/8/2014,Riske A.
28804,1.11,1,0.943175771,7/24/2019,Sevastova A.
13536,1.69,1,0.943170919,6/12/2013,Beck A.
17789,1.54,1,0.943163808,3/25/2015,Van Uytvanck A.
25210,3.05,0,0.943154787,3/10/2018,Vesnina E.
20252,1.15,1,0.943144593,3/12/2016,Bencic B.
21123,1.06,1,0.94312754,6/27/2016,Kerber A.
10428,1.39,1,0.943107456,3/11/2012,Kirilenko M.
21710,1.49,1,0.943067498,9/12/2016,Nara K.
18035,1.07,1,0.943062027,4/28/2015,Muguruza G.
14356,1.02,1,0.943054581,9/17/2013,Kirilenko M.
15395,1.18,1,0.943052853,4/1/2014,Safarova L.
34907,1.38,1,0.943016174,8/17/2022,Rybakina E.
32351,1.35,1,0.943008819,7/22/2021,Zanevska M.
9976,1.07,1,0.943004491,1/17/2012,Ivanovic A.
10399,1.43,1,0.942995642,3/9/2012,Lepchenko V.
23737,2.56,0,0.942988029,7/8/2017,Radwanska A.
12507,2.49,0,0.94297283,1/29/2013,Rodionova An.
16866,3.13,0,0.942943114,9/22/2014,Gajdosova J.
