match,PSW,win0,confidence0,date,winner
23747,1.48,1,0.8990218096120017,2017-07-10,Kuznetsova S.
28032,2.28,0,0.8989756204485893,2019-04-29,Bogdan A.
29998,1.34,1,0.8988883910860334,2020-02-23,Mertens E.
24591,1.32,1,0.8988842388561793,2017-10-14,Strycova B.
27651,2.98,0,0.8988789224624634,2019-03-07,Doi M.
25706,1.57,1,0.8988776233792305,2018-05-15,Collins D.
25396,4.61,0,0.8988155719212122,2018-04-04,Stollar F.
22985,2.76,0,0.8987148463726043,2017-04-11,Soler-Espinosa S.
23948,1.48,1,0.8986164370604923,2017-08-07,Kvitova P.
31091,2.64,0,0.8985323911905291,2021-03-01,Kontaveit A.
27057,1.51,1,0.8984336497953959,2018-10-13,Giorgi C.
25492,1.56,1,0.8984270284857069,2018-04-14,Mertens E.
30296,1.58,1,0.8983471340934436,2020-08-31,Kozlova K.
25135,6.39,0,0.8983232545001165,2018-02-26,Cepede Royg V.
25175,1.1,1,0.8983057916164398,2018-03-08,Bellis C.
32001,3.06,0,0.8981972725902284,2021-06-20,Petkovic A.
27842,1.47,1,0.8981666798889636,2019-04-02,Voegele S.
30364,5.96,0,0.898160457611084,2020-09-03,Pironkova T.
30051,1.52,1,0.8981325439612071,2020-02-26,Dolehide C.
29442,1.24,1,0.8981028073174613,2019-09-30,Andreescu B.
32423,3.28,0,0.8979261886080105,2021-08-11,Konta J.
31443,5.08,0,0.897904208132199,2021-04-08,Putintseva Y.
22733,1.41,1,0.8978877773880958,2017-03-10,Osaka N.
25947,2.57,0,0.8978071955272131,2018-06-12,Boulter K.
26613,1.36,1,0.8978065129688807,2018-08-29,Mertens E.
23900,3.16,0,0.8977862636248272,2017-08-01,Dolehide C.
22905,3.81,0,0.8977843161140171,2017-04-04,Sorribes Tormo S.
29371,1.27,1,0.8977808329888752,2019-09-24,Barty A.
30330,1.29,1,0.8977807798555919,2020-09-02,Kerber A.
28575,1.78,1,0.8976075135171413,2019-06-29,Pliskova Ka.
22186,1.49,1,0.8975623126029968,2017-01-01,Kasatkina D.
27207,1.28,1,0.8975574929373605,2019-01-02,Bouchard E.
28488,1.27,1,0.897447145836694,2019-06-19,Mertens E.
25651,1.31,1,0.8974007732101851,2018-05-06,Wozniacki C.
29509,2.75,0,0.897391222034182,2019-10-09,Petkovic A.
25392,1.22,1,0.8973906482969011,2018-04-04,Goerges J.
24177,1.19,1,0.8973822718858718,2017-09-01,Vandeweghe C.
26875,1.15,1,0.8973391882010867,2018-09-25,Muguruza G.
27515,3.31,0,0.8972648204224447,2019-02-17,Zheng S.
29106,1.34,1,0.8971742049285345,2019-08-29,Wang Q.
22902,4.25,0,0.8970995342731476,2017-04-04,Martincova T.
27008,1.11,1,0.897067021557263,2018-10-09,Muguruza G.
28210,1.38,1,0.897039155449186,2019-05-19,Brengle M.
32768,1.27,1,0.8969720604164262,2021-09-22,Swiatek I.
30199,2.8,0,0.8968886413744518,2020-08-12,Pliskova Kr.
28011,1.42,1,0.8968854384422302,2019-04-25,Kerber A.
32856,1.36,1,0.8968112530027118,2021-09-30,Bencic B.
27364,1.17,1,0.8967995859043938,2019-01-15,Andreescu B.
23214,1.62,1,0.8967544152055468,2017-05-13,Halep S.
26649,1.57,1,0.8966580863296987,2018-09-01,Osaka N.
23874,1.27,1,0.8965692016056606,2017-07-28,Garcia C.
27309,3.61,0,0.8964997601509096,2019-01-14,Larsson J.
29322,1.27,1,0.896375485275473,2019-09-21,Kenin S.
29747,2.71,0,0.8963097910881043,2020-01-15,Cabrera L.
25312,1.25,1,0.8962654748133251,2018-03-23,Konta J.
26365,1.22,1,0.8962476460422789,2018-07-31,Azarenka V.
32794,1.06,1,0.8962345499651774,2021-09-27,Van Uytvanck A.
29086,1.15,1,0.8962082684040068,2019-08-28,Vekic D.
22726,1.54,1,0.8960323280096054,2017-03-10,Gavrilova D.
32786,2.24,0,0.896027648448944,2021-09-27,Gracheva V.
26724,3.08,0,0.8959978069577897,2018-09-14,Kenin S.
25888,2.99,0,0.8959859868458339,2018-05-31,Tsurenko L.
30833,1.49,1,0.8959609540104865,2021-02-03,Brady J.
23903,1.28,1,0.8959381757463728,2017-08-02,Mladenovic K.
23118,1.55,1,0.895902831852436,2017-05-02,Vikhlyantseva N.
24952,1.6,1,0.8958488941192627,2018-01-22,Keys M.
29132,1.6,1,0.8958120536804198,2019-08-31,Svitolina E.
31272,1.5,1,0.8957865387201309,2021-03-19,Kuznetsova S.
26602,1.21,1,0.8957150387763976,2018-08-28,Wozniacki C.
26283,3.01,0,0.8956814548798969,2018-07-21,Minella M.
29797,1.56,1,0.8956625491380693,2020-01-21,Muguruza G.
31399,2.76,0,0.8956104144454002,2021-04-05,Bolsova A.
30183,1.3,1,0.8955649056604932,2020-08-11,Mertens E.
27613,1.29,1,0.8955433689696449,2019-02-27,Vekic D.
23531,1.12,1,0.8955369853973388,2017-06-20,Pavlyuchenkova A.
24166,1.37,1,0.8955176054579871,2017-08-31,Sevastova A.
31586,1.23,1,0.8955066239833833,2021-04-30,Sabalenka A.
28595,1.6,1,0.8954515218734742,2019-07-01,Hercog P.
23646,1.04,1,0.8953502682277135,2017-07-03,Kvitova P.
31860,5.9,0,0.8953422941480362,2021-06-03,Linette M.
32144,3.52,0,0.8953288775682452,2021-07-01,Cirstea S.
31857,1.31,1,0.8951571068167689,2021-06-03,Pegula J.
30219,2.61,0,0.8951257413625717,2020-08-14,Rogers S.
23184,2.98,0,0.8951127484440803,2017-05-08,Sevastova A.
31008,2.92,0,0.8950825423002242,2021-02-14,Jones F.
23580,2.36,0,0.8950358591079712,2017-06-24,Sevastova A.
28693,1.14,1,0.8950300168991088,2019-07-08,Williams S.
25987,1.46,1,0.8948946075780052,2018-06-16,Konta J.
30354,6.77,0,0.8948750338384083,2020-09-02,Bolsova A.
23788,1.07,1,0.8947963179860796,2017-07-18,Goerges J.
29601,1.53,1,0.8946669386029245,2019-10-24,Muchova K.
31172,2.05,0,0.8946497460206352,2021-03-09,Kung L.
27995,2.94,0,0.8946412165250096,2019-04-24,Mladenovic K.
26923,1.16,1,0.894546195268631,2018-09-30,Cibulkova D.
28633,1.36,1,0.8945033470789592,2019-07-02,Stephens S.
31270,1.16,1,0.894463882446289,2021-03-19,Zvonareva V.
30480,1.4,1,0.8944170296192169,2020-09-17,Muguruza G.
29966,1.42,1,0.894396014213562,2020-02-18,Kontaveit A.
24233,1.49,1,0.8943587539345026,2017-09-13,Mchale C.
28585,4.36,0,0.8942473999091557,2019-07-01,Gauff C.
23715,1.32,1,0.8942264878749847,2017-07-06,Martic P.
24010,3.05,0,0.8942055933674175,2017-08-15,Krunic A.
24083,1.2,1,0.8941918986184255,2017-08-28,Makarova E.
24425,1.54,1,0.8941236594915389,2017-09-27,Babos T.
31943,2.87,0,0.8940541806817054,2021-06-14,Watson H.
25747,1.21,1,0.8940064672912869,2018-05-20,Arruabarrena L.
26816,1.43,1,0.8939816434042793,2018-09-21,Tomljanovic A.
33621,1.36,1,0.8938625012125289,2022-03-09,Riske A.
22350,1.48,1,0.8938098779320718,2017-01-16,Riske A.
32602,1.3,1,0.8937780886888506,2021-08-31,Pliskova Kr.
32284,1.31,1,0.8937354718787329,2021-07-16,Kalinina A.
23368,1.06,1,0.8937018343380521,2017-05-29,Wozniacki C.
25910,3.07,0,0.8936990357722554,2018-06-02,Kontaveit A.
28724,1.24,1,0.8936959273474557,2019-07-16,Pliskova Kr.
29167,1.15,1,0.8936945050954819,2019-09-10,Wang X.
23870,1.23,1,0.8936829663174493,2017-07-28,Peng S.
31579,1.11,1,0.8935211900302342,2021-04-30,Mertens E.
25914,2.46,0,0.8934347490221263,2018-06-03,Putintseva Y.
28402,1.85,1,0.8933697849512101,2019-06-10,Kudermetova V.
24041,1.51,1,0.8933673105140527,2017-08-18,Muguruza G.
28431,1.14,1,0.8933614151818412,2019-06-13,Vekic D.
30267,1.42,1,0.8933579339299883,2020-08-25,Jabeur O.
28863,1.27,1,0.8933513271808625,2019-08-01,Suarez Navarro C.
23088,2.19,0,0.8933082195520401,2017-04-30,Siegemund L.
32989,1.29,1,0.893107515999249,2021-10-19,Kontaveit A.
30984,2.64,0,0.8930996954441071,2021-02-13,Gadecki O.
23529,1.56,1,0.8930504064559939,2017-06-20,Barthel M.
27654,3.73,0,0.8930498442479543,2019-03-07,Gavrilova D.
29603,2.79,0,0.8930415436625481,2019-10-25,Muchova K.
27498,1.4,1,0.8929693937301636,2019-02-12,Riske A.
29857,2.69,0,0.8929612628618876,2020-01-23,Putintseva Y.
25195,1.11,1,0.8929412780489241,2018-03-09,Halep S.
23503,1.47,1,0.8928433819413186,2017-06-15,Rodina E.
29521,1.35,1,0.8928403967193195,2019-10-10,Alexandrova E.
29208,2.66,0,0.8928169573545457,2019-09-12,Zhu L.
29044,1.19,1,0.8928135389089584,2019-08-26,Sevastova A.
32359,1.81,0,0.892766403158506,2021-07-23,Dodin O.
32082,7.68,0,0.8926185155766352,2021-06-29,Sasnovich A.
22979,1.23,1,0.8924954307930809,2017-04-10,Beck A.
28374,1.05,1,0.892472979426384,2019-06-01,Halep S.
29686,1.54,1,0.8924425748984021,2020-01-09,Muguruza G.
28921,1.29,1,0.8924406326242857,2019-08-07,Andreescu B.
33109,1.78,1,0.8924162788391113,2021-11-11,Pliskova Ka.
27504,1.36,1,0.8923994364057269,2019-02-13,Bertens K.
23002,2.69,0,0.8923253309726714,2017-04-12,Sorribes Tormo S.
31048,4.93,0,0.8923127216952188,2021-02-17,Muchova K.
23661,1.15,1,0.8922763509409767,2017-07-03,Halep S.
31740,1.58,1,0.8922700656311854,2021-05-24,Putintseva Y.
25665,2.88,0,0.8922073378562928,2018-05-08,Suarez Navarro C.
27460,1.3,1,0.8921886757016183,2019-01-30,Alexandrova E.
29874,3.2,0,0.892148780822754,2020-01-24,Sakkari M.
32988,2.71,0,0.8921306916645595,2021-10-19,Alexandrova E.
24334,1.28,1,0.892129887172154,2017-09-21,Ostapenko J.
30563,1.5,1,0.8921034187078476,2020-09-28,Pera B.
31801,5.2,0,0.8920109206438064,2021-05-31,Brengle M.
29735,1.49,1,0.8919948995610077,2020-01-14,Muguruza G.
30805,1.28,1,0.8919885689871652,2021-02-02,Muguruza G.
23303,1.2,1,0.8919526270457678,2017-05-23,Beck A.
27095,1.07,1,0.8919429819072996,2018-10-17,Pavlyuchenkova A.
24830,1.49,1,0.8918850182493528,2018-01-12,Kerber A.
28270,1.25,1,0.8918641720499311,2019-05-26,Mladenovic K.
24175,6.27,0,0.8918521159035819,2017-09-01,Nara K.
29579,1.79,1,0.8918359113931655,2019-10-17,Puig M.
23991,1.81,1,0.8916713220377764,2017-08-12,Svitolina E.
25116,2.64,0,0.8916343452675003,2018-02-22,Larsson J.
28189,3.25,0,0.8916224558012826,2019-05-16,Mladenovic K.
24677,1.6,1,0.8915556158338275,2017-11-03,Peng S.
23196,1.15,1,0.8915238699742725,2017-05-09,Halep S.
29688,1.31,1,0.8914916493211474,2020-01-09,Wozniacki C.
25241,6.16,0,0.8914859221662793,2018-03-13,Suarez Navarro C.
24252,4.8,0,0.8914721808263234,2017-09-15,Kato M.
32718,3.46,0,0.8914623945951462,2021-09-14,Bronzetti L.
22818,3.4,0,0.8914101314544677,2017-03-23,Cepelova J.
30754,2.06,0,0.891388351917267,2021-01-31,Babos T.
32330,1.28,1,0.8913533891950335,2021-07-20,Begu I.
27711,1.33,1,0.8912999346852304,2019-03-12,Osaka N.
29467,1.44,1,0.8912033843994139,2019-10-04,Wozniacki C.
29027,1.2,1,0.891178137915475,2019-08-26,Swiatek I.
25397,1.53,1,0.8910774095356464,2018-04-04,Errani S.
26086,3.95,0,0.8910652969564712,2018-06-27,Radwanska A.
26044,3.5,0,0.8910269703183856,2018-06-22,Maria T.
24345,1.28,1,0.8909908512660435,2017-09-22,Ostapenko J.
30241,3.57,0,0.8909602492054303,2020-08-23,Mchale C.
29183,1.44,1,0.8909576879228863,2019-09-10,Tomljanovic A.
27050,2.82,0,0.8909113449709756,2018-10-12,Van Uytvanck A.
24636,1.53,1,0.8908973706364632,2017-10-18,Parmentier P.
29220,1.29,1,0.8908741253614425,2019-09-13,Svitolina E.
27883,1.39,1,0.8907861382620675,2019-04-04,Muguruza G.
24799,1.65,1,0.8907764010131359,2018-01-08,Vondrousova M.
26416,1.42,1,0.8907626002175466,2018-08-07,Cornet A.
31421,1.01,1,0.8907212142433438,2021-04-06,Arruabarrena L.
32385,1.44,1,0.8906492292881012,2021-08-05,Konjuh A.
27443,3.37,0,0.8906045036514599,2019-01-29,Martincova T.
24930,6.55,0,0.8905479605708803,2018-01-18,Pera B.
25847,3.18,0,0.890540728966395,2018-05-29,Peng S.
28733,1.4,1,0.8905250012874603,2019-07-16,Vikhlyantseva N.
32724,1.47,1,0.8904189339280127,2021-09-14,Ostapenko J.
24162,1.23,1,0.8903903322560447,2017-08-31,Barty A.
25920,1.16,1,0.890358464377267,2018-06-04,Muguruza G.
23208,1.5,1,0.8903474695980549,2017-05-11,Kuznetsova S.
24280,2.65,0,0.8903298178911209,2017-09-18,Soylu I.
29276,3.19,0,0.8902568817138672,2019-09-17,Zavatska K.
23053,1.35,1,0.8901121303439142,2017-04-26,Sharapova M.
27819,1.35,1,0.8901078455150128,2019-03-28,Barty A.
24735,1.19,1,0.890030127465725,2018-01-02,Sharapova M.
22970,1.2,1,0.8897983312606811,2017-04-10,Arruabarrena L.
24060,4.08,0,0.889718780517578,2017-08-22,Zhang S.
25637,1.68,1,0.8897122979164124,2018-05-06,Pliskova Kr.
29047,1.09,1,0.8896460559538433,2019-08-26,Barty A.
26379,4.28,0,0.8895285809040071,2018-08-01,Petkovic A.
31906,1.24,1,0.8895008072853088,2021-06-08,Golubic V.
23782,1.46,1,0.8894494802611216,2017-07-18,Ruse E.G.
33035,1.18,1,0.8893943253585269,2021-10-25,Bogdan A.
24639,1.25,1,0.8893010978187833,2017-10-19,Kasatkina D.
29256,1.14,1,0.8892802155017853,2019-09-16,Bouzkova M.
31388,1.33,1,0.8892619579037032,2021-04-05,Bouzkova M.
24811,1.79,1,0.8892424959689379,2018-01-09,Niculescu M.
25647,1.21,1,0.8891780896697724,2018-05-06,Halep S.
23734,1.26,1,0.8890852546691895,2017-07-08,Muguruza G.
22338,1.21,1,0.8890468386241368,2017-01-16,Pavlyuchenkova A.
28509,1.3,1,0.88898710111777,2019-06-21,Sevastova A.
30581,1.29,1,0.8889139578172139,2020-09-29,Ostapenko J.
27634,1.19,1,0.8888993436098097,2019-03-06,Konta J.
23589,2.8,0,0.8888947175443171,2017-06-25,Watson H.
25856,1.08,1,0.8887444118091039,2018-05-29,Sharapova M.
26401,1.57,1,0.8886556016802787,2018-08-04,Kuznetsova S.
24348,1.3,1,0.8886531012398856,2017-09-22,Zhang S.
27013,3.03,0,0.8886446397645132,2018-10-09,Cepelova J.
32397,2.77,0,0.8885942484651294,2021-08-09,Potapova A.
31921,1.23,1,0.8885827669501305,2021-06-09,Watson H.
32047,3.26,0,0.8885668053371564,2021-06-24,Sorribes Tormo S.
25802,8.36,0,0.8884648808411191,2018-05-27,Kozlova K.
32862,1.66,1,0.8884601491689682,2021-10-01,Van Uytvanck A.
30100,1.26,1,0.8884263968467713,2020-03-03,Giorgi C.
28744,4.5,0,0.8883243479898998,2019-07-18,Korpatsch T.
30968,1.16,1,0.8882528127942767,2021-02-11,Muchova K.
29665,1.02,1,0.8882385655811855,2020-01-07,Wozniacki C.
26633,1.11,1,0.8881972868953433,2018-08-30,Osaka N.
23633,1.18,1,0.8881618215356555,2017-07-03,Konta J.
29497,1.41,1,0.8881592280098369,2019-10-08,Goerges J.
27692,3.22,0,0.8881049311161041,2019-03-10,Muguruza G.
24168,1.7,1,0.8880906127393245,2017-08-31,Rybarikova M.
25906,1.32,1,0.887885912827083,2018-06-02,Mertens E.
26716,1.28,1,0.8878805433000838,2018-09-13,Diyas Z.
32193,1.74,1,0.8878779923915865,2021-07-07,Korpatsch T.
23820,1.19,1,0.8878556054830551,2017-07-24,Peng S.
24097,1.22,1,0.8876736565998622,2017-08-28,Garcia C.
26250,1.33,1,0.8876601684093476,2018-07-17,Siegemund L.
32243,1.12,1,0.8876245307922364,2021-07-13,Collins D.
31799,1.66,1,0.8875675185918807,2021-05-31,Baptiste H.
27436,1.22,1,0.8875401833227702,2019-01-28,Yastremska D.
24905,1.34,1,0.8875240657726925,2018-01-17,Ostapenko J.
28329,1.27,1,0.8875037834474018,2019-05-28,Kasatkina D.
23178,1.29,1,0.8874973091483117,2017-05-07,Sharapova M.
30298,1.19,1,0.8874920916557312,2020-08-31,Kvitova P.
23796,1.08,1,0.8873931210381646,2017-07-19,Suarez Navarro C.
30119,1.13,1,0.8873837072508676,2020-03-05,Kasatkina D.
23828,1.22,1,0.8873026822294507,2017-07-24,Sevastova A.
33263,1.61,1,0.8872681702673435,2022-01-13,Kontaveit A.
27676,5.93,0,0.8872270968982151,2019-03-09,Barthel M.
27677,4.04,0,0.8872130303723473,2019-03-09,Williams V.
22819,1.21,1,0.8871949408735549,2017-03-23,Wozniacki C.
30566,2.45,0,0.8870745056867599,2020-09-28,Pavlyuchenkova A.
23298,1.16,1,0.8870529430253165,2017-05-23,Putintseva Y.
29433,1.49,1,0.8870301164048059,2019-09-29,Wang Yaf.
26031,1.4,1,0.8869932234287261,2018-06-21,Sevastova A.
31777,1.37,1,0.8869618796025003,2021-05-30,Pavlyuchenkova A.
23462,1.38,1,0.8868042216130664,2017-06-12,Pironkova T.
26520,3.69,0,0.8867700927598137,2018-08-19,Bertens K.
29575,1.36,1,0.8867343211174012,2019-10-17,Goerges J.
23727,1.33,1,0.8866691505908967,2017-07-07,Williams V.
28013,1.38,1,0.8866281913008008,2019-04-25,Vondrousova M.
24042,1.27,1,0.8866248875856401,2017-08-18,Pliskova Ka.
23822,1.63,1,0.8866193270087243,2017-07-24,Xun F.Y.
32785,3.19,0,0.8866128921508788,2021-09-27,Gasanova A.
25188,1.49,1,0.8865481014762606,2018-03-08,Kenin S.
28506,1.24,1,0.8865411986623492,2019-06-20,Bencic B.
28131,1.3,1,0.8865321135520935,2019-05-07,Garcia C.
25381,1.45,1,0.8864625558257103,2018-04-03,Barty A.
26437,2.58,0,0.8864395668357612,2018-08-08,Bertens K.
23011,1.49,1,0.8864246733273778,2017-04-12,Goerges J.
23094,1.7,1,0.886406211256981,2017-05-01,Lepchenko V.
32123,1.12,1,0.8863894081115724,2021-06-30,Badosa P.
29244,2.9,0,0.8863321626186372,2019-09-16,Pavlyuchenkova A.
23500,1.25,1,0.8862396223204476,2017-06-15,Konta J.
32698,1.53,1,0.8861623474359511,2021-09-13,Cirstea S.
27279,1.38,1,0.8861589298929484,2019-01-09,Kvitova P.
28195,2.26,0,0.886127398610115,2019-05-16,Buzarnescu M.
27546,1.45,1,0.8861077812810739,2019-02-19,Kenin S.
31042,1.12,1,0.8860813236236573,2021-02-16,Martic P.
30422,2.93,0,0.8860341406720026,2020-09-10,Badosa P.
23345,1.13,1,0.8860256925651004,2017-05-28,Bacsinszky T.
31702,1.24,1,0.8859343784196035,2021-05-18,Anisimova A.
24156,4.1,0,0.8859293474469866,2017-08-31,Rogers S.
26812,1.38,1,0.8859090703725814,2018-09-21,Wang Q.
28217,1.22,1,0.8859003012520926,2019-05-20,Kostyuk M.
30973,1.22,1,0.8858980106455939,2021-02-12,Osaka N.
29510,1.22,1,0.8857279188292367,2019-10-09,Peterson R.
29639,1.47,1,0.8857147228717805,2020-01-06,Tomljanovic A.
28245,1.54,1,0.8857018915812175,2019-05-22,Putintseva Y.
28887,3.73,0,0.8857010084887347,2019-08-05,Di Lorenzo F.
27638,2.77,0,0.8856285299573626,2019-03-06,Kozlova K.
24932,1.21,1,0.8855990954807825,2018-01-19,Wozniacki C.
26508,1.42,1,0.8855054632822671,2018-08-17,Halep S.
32242,1.07,1,0.88550166283335,2021-07-13,Bronzetti L.
29515,1.35,1,0.8855013728141785,2019-10-10,Yastremska D.
32468,3.38,0,0.8854434384618486,2021-08-17,Kerber A.
30700,1.1,1,0.8854270432676589,2021-01-07,Cornet A.
26224,1.27,1,0.885425962635449,2018-07-12,Williams S.
32623,1.4,1,0.8854200661182404,2021-08-31,Sakkari M.
23620,1.47,1,0.8853911246359348,2017-06-29,Halep S.
24988,1.5,1,0.8853733624730792,2018-01-31,Kvitova P.
30834,1.4,1,0.8853461265563966,2021-02-03,Li A.
24972,1.19,1,0.8853310412168502,2018-01-30,Linette M.
23489,1.25,1,0.8853106200695038,2017-06-13,Konjuh A.
26115,1.06,1,0.8852724611759187,2018-07-02,Wozniacki C.
32396,1.64,1,0.885257408789226,2021-08-09,Cirstea S.
29799,1.07,1,0.8852426463365555,2020-01-21,Svitolina E.
29719,2.15,0,0.8852375109493731,2020-01-13,Linette M.
25879,1.08,1,0.8852272725105286,2018-05-30,Halep S.
27557,6.21,0,0.8852033318792072,2019-02-19,Mladenovic K.
32551,2.57,0,0.8850606221556664,2021-08-25,Peterson R.
26637,1.06,1,0.8850386737074173,2018-08-30,Williams S.
23304,1.04,1,0.8850285877500264,2017-05-23,Bertens K.
31535,1.88,1,0.8850214794278145,2021-04-22,Alexandrova E.
32395,1.51,1,0.8847028864707264,2021-08-08,Collins D.
25221,4.85,0,0.8846780003820147,2018-03-10,Dolehide C.
25294,1.56,1,0.8846734156608583,2018-03-22,Stephens S.
26596,1.27,1,0.8846234297326633,2018-08-28,Osaka N.
30817,1.21,1,0.8844738642658506,2021-02-02,Osaka N.
25003,1.25,1,0.884412910257067,2018-02-01,Kvitova P.
28641,4.42,0,0.8843548170157841,2019-07-03,Hercog P.
24121,1.47,1,0.8843082404136658,2017-08-30,Vesnina E.
25980,2.26,0,0.8842141764163973,2018-06-15,Flipkens K.
25502,4.9,0,0.8839972536904471,2018-04-23,Rybarikova M.
28071,2.45,0,0.8839789130538702,2019-05-01,Teichmann J.
33204,1.21,1,0.8837811258009503,2022-01-07,Halep S.
23944,1.4,1,0.8836010992527008,2017-08-07,Alexandrova E.
24948,1.16,1,0.8835935228211539,2018-01-21,Svitolina E.
25227,1.09,1,0.8834948222126279,2018-03-11,Wozniacki C.
25092,1.4,1,0.8833437502384186,2018-02-20,Bonaventure Y.
31193,1.4,1,0.8833175122737884,2021-03-09,Garcia C.
28653,1.59,1,0.8832223710843496,2019-07-03,Svitolina E.
30891,1.33,1,0.8831444356838861,2021-02-08,Kasatkina D.
22974,1.01,1,0.8830673413617272,2017-04-10,Vickery S.
32239,1.09,1,0.8830330592393877,2021-07-13,Giorgi C.
30945,1.27,1,0.8829945731588774,2021-02-10,Jabeur O.
32651,1.22,1,0.8829188622037569,2021-09-02,Kvitova P.
25803,3.34,0,0.8829070694105965,2018-05-27,Putintseva Y.
31325,1.75,1,0.8829026619593302,2021-03-25,Svitolina E.
23959,1.33,1,0.8828215670585634,2017-08-08,Safarova L.
28582,2.96,0,0.8826968565583228,2019-07-01,Collins D.
25671,1.47,1,0.8826602064073087,2018-05-09,Sharapova M.
25091,1.23,1,0.8825969902958188,2018-02-20,Buzarnescu M.
23599,1.47,1,0.8825933584570886,2017-06-26,Osaka N.
28185,1.21,1,0.8825488764047622,2019-05-16,Osaka N.
28320,1.01,1,0.8825369302715574,2019-05-28,Sakkari M.
27935,1.38,1,0.8824043827056883,2019-04-10,Zidansek T.
24297,1.34,1,0.8823446947336198,2017-09-19,Garcia C.
24341,1.25,1,0.8822620234319142,2017-09-22,Muguruza G.
32333,4.89,0,0.8822355079650878,2021-07-20,Anshba A.
30764,2.28,0,0.882195185124874,2021-01-31,Williams V.
26732,2.15,0,0.8821928411722183,2018-09-15,Hsieh S.W.
27452,1.57,1,0.8820488381385806,2019-01-29,Zhang S.
29843,1.15,1,0.8820365092584064,2020-01-22,Osaka N.
25134,1.57,1,0.8819859996438026,2018-02-26,Tsurenko L.
26453,1.52,1,0.881966239452362,2018-08-10,Halep S.
32399,3.6,0,0.8819375070929529,2021-08-09,Dodin O.
31925,1.48,1,0.8817957004479,2021-06-10,Boulter K.
29040,1.26,1,0.8817707741260528,2019-08-26,Yastremska D.
30759,2.84,0,0.8816997142632804,2021-01-31,Boulter K.
26498,1.29,1,0.8816551801136562,2018-08-15,Svitolina E.
30254,1.45,1,0.8815886682697706,2020-08-24,Yastremska D.
29059,1.41,1,0.8814085882902144,2019-08-27,Wozniacki C.
25969,2.52,0,0.881369570195675,2018-06-14,Boulter K.
30421,1.14,1,0.8813684422629221,2020-09-09,Williams S.
28342,1.45,1,0.8813152675827344,2019-05-29,Kanepi K.
23157,1.59,1,0.8812372693419458,2017-05-06,Riske A.
28332,1.63,1,0.8811416181921959,2019-05-28,Blinkova A.
26910,1.47,1,0.8811335474252701,2018-09-29,Ostapenko J.
24036,1.24,1,0.8811173520769392,2017-08-17,Halep S.
28465,1.52,1,0.8810805521011351,2019-06-17,Strycova B.
27593,1.34,1,0.8810611802339555,2019-02-22,Alexandrova E.
23593,1.41,1,0.8810022845864296,2017-06-26,Pliskova Ka.
27737,1.32,1,0.8809519697938646,2019-03-20,Azarenka V.
33137,1.43,1,0.8808942635059356,2022-01-04,Golubic V.
32607,1.13,1,0.8808399029572804,2021-08-31,Raducanu E.
28802,1.52,1,0.8807903555461337,2019-07-24,Potapova A.
29190,1.21,1,0.8807371710027967,2019-09-10,Tig P.M.
26394,2.6,0,0.8807286214828491,2018-08-03,Mertens E.
29360,1.69,1,0.8806044277548789,2019-09-23,Kalinskaya A.
28574,1.58,1,0.8803518670797349,2019-06-28,Pliskova Ka.
29087,4.18,0,0.8803042896588643,2019-08-28,Bolsova A.
28286,1.15,1,0.8801626362970897,2019-05-27,Diyas Z.
27072,1.5,1,0.8801200134413583,2018-10-15,Vekic D.
33623,1.4,1,0.8801134486993153,2022-03-10,Kostyuk M.
32929,1.26,1,0.8800958847999574,2021-10-10,Svitolina E.
26300,1.37,1,0.8800768556694188,2018-07-24,Zhang S.
25979,5.55,0,0.8800568725381578,2018-06-15,Lottner A.
28331,1.27,1,0.8800242741193091,2019-05-28,Garcia C.
24485,1.63,1,0.8799715574582416,2017-10-04,Peng S.
26134,1.2,1,0.8799139022827147,2018-07-03,Riske A.
29606,1.27,1,0.87990133532456,2019-10-26,Bertens K.
32695,1.54,1,0.879794392734766,2021-09-11,Raducanu E.
31648,2.43,0,0.8797937071323394,2021-05-12,Alexandrova E.
30511,1.68,1,0.8797905635833739,2020-09-22,Rybakina E.
24397,1.61,1,0.8797741279602052,2017-09-26,Hibino N.
27845,3.44,0,0.8796499920742853,2019-04-02,Vickery S.
33034,1.13,1,0.8796237855298177,2021-10-25,Tsurenko L.
24410,1.15,1,0.8796187388045447,2017-09-26,Cibulkova D.
23192,2.44,0,0.87960602581501,2017-05-09,Doi M.
30288,1.24,1,0.8794546781267438,2020-08-31,Mladenovic K.
24130,1.03,1,0.8794330129453114,2017-08-30,Jabeur O.
31331,1.47,1,0.8794010123610497,2021-03-25,Kerber A.
26771,1.12,1,0.8793817615509034,2018-09-18,Zheng S.
28738,3.11,0,0.8793692537716454,2019-07-17,Han X.
23342,1.14,1,0.8793643069267272,2017-05-28,Ostapenko J.
29159,1.41,1,0.8792957586050032,2019-09-09,Putintseva Y.
22692,1.26,1,0.8792653763294221,2017-03-05,Barty A.
30753,1.49,1,0.8792495984435081,2021-01-31,Hercog P.
23240,1.5,1,0.8792407736182213,2017-05-16,Sevastova A.
28469,6.15,0,0.8791150970118385,2019-06-17,Rodina E.
26048,1.2,1,0.8790828875132969,2018-06-23,Kvitova P.
29028,1.57,1,0.8789844282468161,2019-08-26,Williams V.
28803,1.11,1,0.878936813899449,2019-07-24,Sevastova A.
30904,1.61,1,0.8789344139397146,2021-02-09,Gavrilova D.
