match,PSW,win0,confidence0,date,winner
23769,1.51,1,0.948382635,7/17/2017,Kalinskaya A.
28882,2.7,0,0.948220654,8/4/2019,Pegula J.
31113,1.31,1,0.948213588,3/3/2021,Kontaveit A.
28188,3.25,0,0.948209424,5/16/2019,Mladenovic K.
26874,2.11,1,0.948167838,9/25/2018,Zvonareva V.
30990,2.19,0,0.948045714,2/13/2021,Brengle M.
29585,1.63,1,0.948038191,10/18/2019,Goerges J.
25234,1.42,1,0.948020218,3/12/2018,Osaka N.
34689,1.49,1,0.947971356,7/20/2022,Zanevska M.
29053,1.14,1,0.947962091,8/27/2019,Kontaveit A.
34088,1.06,1,0.947956115,5/16/2022,Juvan K.
32865,2.75,0,0.947931435,10/2/2021,Van Uytvanck A.
33785,2.19,0,0.947921719,3/27/2022,Pegula J.
26699,1.28,1,0.947901775,9/11/2018,Diyas Z.
26250,1.28,1,0.947859879,7/17/2018,Sevastova A.
35014,1.14,1,0.947852906,8/29/2022,Haddad Maia B.
27207,3.81,0,0.947828574,1/2/2019,Sasnovich A.
33675,1.41,1,0.947810333,3/13/2022,Keys M.
26172,1.22,1,0.94778716,7/4/2018,Buzarnescu M.
25206,2.79,0,0.947757834,3/9/2018,Brady J.
32894,1.39,1,0.947733447,10/8/2021,Halep S.
30497,1.64,1,0.947726051,9/20/2020,Pliskova Ka.
33588,1.4,1,0.947701991,3/2/2022,Van Uytvanck A.
33833,3.54,0,0.947690307,4/5/2022,Navarro E.
26031,2.87,0,0.947684808,6/21/2018,Goerges J.
34577,2.49,0,0.947648511,7/5/2022,Maria T.
25196,1.11,1,0.947648397,3/9/2018,Halep S.
22617,1.43,1,0.947616689,2/23/2017,Wickmayer Y.
29298,1.1,1,0.94760061,9/18/2019,Osaka N.
24568,11.64,0,0.947591768,10/12/2017,Cabrera L.
34239,1.02,1,0.947583286,5/28/2022,Swiatek I.
23300,1.08,1,0.947567113,5/23/2017,Siegemund L.
26890,2.57,0,0.947542333,9/26/2018,Schmiedlova A.
29476,1.27,1,0.947536965,10/7/2019,Watson H.
34681,1.33,1,0.947507744,7/20/2022,Kontaveit A.
22341,1.07,1,0.947501059,1/16/2017,Kuznetsova S.
32131,1.33,1,0.947482898,6/30/2021,Giorgi C.
29063,1.04,1,0.947429679,8/27/2019,Andreescu B.
25246,6.16,0,0.94739789,3/13/2018,Suarez Navarro C.
29384,1.2,1,0.947381892,9/24/2019,Bonaventure Y.
33775,1.31,1,0.947335343,3/26/2022,Collins D.
31190,1.4,1,0.947323856,3/9/2021,Garcia C.
29934,1.18,1,0.947313043,2/12/2020,Zheng S.
26601,1.16,1,0.947296783,8/28/2018,Kvitova P.
25201,1.14,1,0.947268785,3/9/2018,Kvitova P.
27827,1.25,1,0.947246924,4/1/2019,Hibino N.
25307,1.45,1,0.947228559,3/23/2018,Mertens E.
33570,1.3,1,0.947224975,3/1/2022,Bouzkova M.
29781,1.04,1,0.947203225,1/20/2020,Williams S.
28695,2.67,0,0.947197589,7/8/2019,Zhang S.
31292,1.47,1,0.947194726,3/23/2021,Siegemund L.
22570,1.36,1,0.947185531,2/20/2017,Hsieh S.W.
34094,1.9,0,0.947163328,5/17/2022,Pera B.
34861,1.71,1,0.947160028,8/10/2022,Gauff C.
24401,6.57,0,0.947144909,9/26/2017,Sakkari M.
33442,1.39,1,0.947139346,2/15/2022,Muguruza G.
24547,1.8,1,0.947137581,10/11/2017,Sorribes Tormo S.
27862,1.14,1,0.94712645,4/3/2019,Kerber A.
35077,1.56,1,0.947080465,9/1/2022,Zheng Q.
33241,1.96,1,0.947024432,1/11/2022,Martincova T.
27584,2.84,0,0.946981571,2/21/2019,Hsieh S.W.
32591,1.28,1,0.946955719,8/30/2021,Collins D.
25136,1.57,1,0.946937725,2/26/2018,Tsurenko L.
29114,1.11,1,0.946909538,8/29/2019,Kenin S.
34658,1.4,1,0.946879923,7/18/2022,Dodin O.
27984,1.21,1,0.946863414,4/23/2019,Kuznetsova S.
31242,1.48,1,0.946818802,3/16/2021,Siniakova K.
33088,1.49,1,0.946788029,11/8/2021,Peterson R.
28417,1.53,1,0.946787512,6/12/2019,Pera B.
34737,1.04,1,0.94676291,7/27/2022,Swiatek I.
27887,1.31,1,0.946736855,4/4/2019,Wozniacki C.
24611,1.1,1,0.946727526,10/17/2017,Goerges J.
28404,1.17,1,0.946695545,6/11/2019,Bertens K.
27572,2.42,0,0.946627897,2/20/2019,Potapova A.
31430,4.4,0,0.946598862,4/7/2021,Cornet A.
34560,1.07,1,0.946555803,7/1/2022,Jabeur O.
26186,1.4,1,0.946540534,7/5/2018,Suarez Navarro C.
25320,2.63,0,0.946498774,3/23/2018,Collins D.
29474,1.53,1,0.946495954,10/7/2019,Garcia C.
32379,1.52,1,0.946478816,8/4/2021,Kasatkina D.
34185,1.26,1,0.946476395,5/24/2022,Rybakina E.
34090,1.05,1,0.946450996,5/17/2022,Ferro F.
31719,1.72,1,0.946414996,5/20/2021,Siniakova K.
27774,3.7,0,0.946371234,3/22/2019,Tomljanovic A.
33920,3.28,0,0.946329094,4/20/2022,Peterson R.
33932,2.37,0,0.946309681,4/21/2022,Potapova A.
30563,1.1,1,0.946265358,9/28/2020,Kvitova P.
24506,1.19,1,0.946240699,10/9/2017,Wang Q.
27052,1.19,1,0.946198577,10/12/2018,Muguruza G.
25309,1.29,1,0.946100043,3/23/2018,Williams V.
24994,1.5,1,0.94609275,1/31/2018,Kvitova P.
23250,1.34,1,0.946071155,5/17/2017,Svitolina E.
23350,1.11,1,0.946048327,5/29/2017,Pavlyuchenkova A.
32171,1.19,1,0.946001089,7/3/2021,Kerber A.
34187,1.2,1,0.945974105,5/24/2022,Cornet A.
30686,1.67,1,0.945942592,1/6/2021,Jabeur O.
29191,1.17,1,0.94593974,9/10/2019,Zheng S.
24035,1.67,1,0.945927047,8/17/2017,Kuznetsova S.
32961,2.23,0,0.945892379,10/16/2021,Badosa P.
28428,1.82,1,0.945876195,6/12/2019,Flipkens K.
32251,1.06,1,0.945861739,7/13/2021,Krejcikova B.
31588,1.13,1,0.945813353,5/1/2021,Barty A.
24243,1.29,1,0.945764364,9/14/2017,Mchale C.
30939,1.07,1,0.94572201,2/10/2021,Muguruza G.
22329,3.09,0,0.94569616,1/12/2017,Mertens E.
22496,3.78,0,0.945693001,2/1/2017,Vikhlyantseva N.
27832,1.48,1,0.945660434,4/1/2019,Puig M.
26660,2.4,0,0.945654396,9/2/2018,Pliskova Ka.
34547,1.12,1,0.94564784,6/30/2022,Mertens E.
25056,3.28,0,0.945643165,2/14/2018,Bellis C.
30706,1.04,1,0.945611565,1/7/2021,Rybakina E.
31101,1.45,1,0.945598738,3/2/2021,Mladenovic K.
26957,1.49,1,0.945584222,10/3/2018,Zhang S.
33059,1.17,1,0.945577006,10/27/2021,Kontaveit A.
35247,1.62,1,0.945523919,9/26/2022,Kostyuk M.
29598,1.48,1,0.945502963,10/23/2019,Mertens E.
26989,1.38,1,0.945500628,10/9/2018,Giorgi C.
29941,1.13,1,0.94549457,2/13/2020,Svitolina E.
29148,1.37,1,0.945493457,9/6/2019,Williams S.
23827,1.22,1,0.945485209,7/24/2017,Sevastova A.
29042,2.46,0,0.945412849,8/26/2019,Jabeur O.
27841,1.47,1,0.945332232,4/2/2019,Voegele S.
26395,2.09,0,0.945321347,8/3/2018,Putintseva Y.
24702,1.33,1,0.94522988,1/1/2018,Svitolina E.
31216,2.75,0,0.945206718,3/11/2021,Teichmann J.
28330,1.09,1,0.945194113,5/28/2019,Anisimova A.
29431,3.07,0,0.945145153,9/29/2019,Mchale C.
27573,2.55,0,0.945140915,2/20/2019,Cirstea S.
27849,1.07,1,0.945125476,4/2/2019,Azarenka V.
24175,1.16,1,0.945075398,9/1/2017,Safarova L.
22352,1.17,1,0.945057382,1/16/2017,Muguruza G.
35129,1.72,1,0.945004269,9/12/2022,Alexandrova E.
26778,4.25,0,0.944994499,9/19/2018,Riske A.
23206,1.35,1,0.944976373,5/10/2017,Kuznetsova S.
22576,1.23,1,0.944940783,2/21/2017,Radwanska A.
27605,1.19,1,0.944940743,2/26/2019,Vekic D.
27013,1.32,1,0.944910946,10/9/2018,Sabalenka A.
24532,1.22,1,0.944880593,10/11/2017,Sabalenka A.
23113,1.34,1,0.944824821,5/2/2017,Stosur S.
23063,1.38,1,0.944805484,4/26/2017,Halep S.
34460,1.47,1,0.944804273,6/27/2022,Galfi D.
34798,1.48,1,0.944791413,8/3/2022,Anisimova A.
25796,5.7,0,0.944711628,5/25/2018,Flipkens K.
32562,1.5,1,0.944689406,8/27/2021,Cornet A.
26389,4.1,0,0.944590051,8/3/2018,Linette M.
31657,1.02,1,0.944550971,5/12/2021,Barty A.
24121,1.47,1,0.944550824,8/30/2017,Vesnina E.
23362,1.14,1,0.944492871,5/29/2017,Putintseva Y.
28538,1.25,1,0.944486335,6/24/2019,Vondrousova M.
28097,1.17,1,0.94448179,5/4/2019,Barty A.
33303,1.08,1,0.944450245,1/17/2022,Osaka N.
25625,2.54,0,0.944437771,5/5/2018,Mladenovic K.
25757,1.49,1,0.944421974,5/21/2018,Stosur S.
28879,1.25,1,0.944394171,8/3/2019,Vekic D.
33838,2.75,0,0.944369584,4/5/2022,Lamens S.
34512,2.98,0,0.944365433,6/28/2022,Pattinama Kerkhove L.
22396,1.51,1,0.944356917,1/17/2017,Vekic D.
28293,1.25,1,0.944349808,5/27/2019,Kenin S.
34711,1.21,1,0.944349398,7/25/2022,Siniakova K.
27281,2.26,0,0.944332615,1/9/2019,Minnen G.
23856,1.2,1,0.94431886,7/26/2017,Sevastova A.
27138,1.55,1,0.944262509,10/30/2018,Sabalenka A.
24525,2.61,0,0.944261479,10/10/2017,Cako J.
34589,1.93,1,0.944260892,7/11/2022,Burel C.
28161,1.34,1,0.944214351,5/13/2019,Williams S.
26599,1.68,1,0.944151349,8/28/2018,Tsurenko L.
34346,1.16,1,0.944150533,6/15/2022,Gauff C.
32197,2.88,0,0.944129295,7/8/2021,Petkovic A.
27346,1.16,1,0.944123578,1/15/2019,Osaka N.
22328,1.33,1,0.944112822,1/12/2017,Niculescu M.
24456,1.51,1,0.944087169,10/1/2017,Goerges J.
23483,1.81,1,0.94407423,6/13/2017,Flipkens K.
25639,2.4,0,0.944057778,5/6/2018,Sasnovich A.
33728,2.54,0,0.944029468,3/23/2022,Riske A.
23740,1.24,1,0.943999205,7/8/2017,Kerber A.
33831,1.15,1,0.943969154,4/5/2022,Putintseva Y.
26093,4.14,0,0.943937563,6/28/2018,Sabalenka A.
29962,1.48,1,0.94390865,2/17/2020,Mertens E.
22706,2,0,0.943900255,3/9/2017,Parmentier P.
32297,1.18,1,0.943829254,7/16/2021,Collins D.
28022,1.45,1,0.943814393,4/27/2019,Martic P.
26202,7.38,0,0.943687732,7/6/2018,Rodina E.
23772,1.1,1,0.943677053,7/18/2017,Garcia C.
33156,1.46,1,0.943637909,1/5/2022,Parrizas Diaz N.
26321,1.24,1,0.94361876,7/25/2018,Wang Q.
28185,1.34,1,0.943582548,5/16/2019,Bertens K.
31492,1.13,1,0.943565717,4/16/2021,Jabeur O.
33513,1.21,1,0.94356116,2/22/2022,Krejcikova B.
33566,1.28,1,0.943527996,3/1/2022,Zheng Q.
26536,1.52,1,0.943505206,8/22/2018,Sabalenka A.
29685,1.74,1,0.943504123,1/9/2020,Pliskova Kr.
30557,1.17,1,0.943497057,9/28/2020,Bertens K.
34599,4.41,0,0.943495966,7/12/2022,Waltert S.
33658,1.19,1,0.943448568,3/12/2022,Sakkari M.
32160,1.47,1,0.943434514,7/2/2021,Rybakina E.
27748,1.32,1,0.943428065,3/21/2019,Andreescu B.
30830,1.61,1,0.943427341,2/3/2021,Vondrousova M.
35370,2.82,0,0.943370501,10/10/2022,Paolini J.
24963,3.75,0,0.94332517,1/29/2018,Kozlova K.
23511,1.41,1,0.943225497,6/16/2017,Kontaveit A.
34738,1.07,1,0.943166403,7/27/2022,Martic P.
29150,3.59,0,0.943161182,9/7/2019,Andreescu B.
32370,1.33,1,0.943138718,8/2/2021,Linette M.
27297,1.5,1,0.943133837,1/11/2019,Kvitova P.
31695,1.23,1,0.943127054,5/18/2021,Tomljanovic A.
24278,1.12,1,0.943122883,9/18/2017,Kontaveit A.
26142,1.49,1,0.943122118,7/3/2018,Flipkens K.
24884,1.2,1,0.943094771,1/16/2018,Konta J.
31901,1.56,1,0.943050267,6/7/2021,Krejcikova B.
28351,4.4,0,0.943037218,5/30/2019,Blinkova A.
32902,1.51,1,0.942945463,10/8/2021,Sherif M.
29571,1.36,1,0.942937796,10/17/2019,Goerges J.
34649,1.14,1,0.942763086,7/18/2022,Begu I.
34838,3.58,0,0.942762426,8/9/2022,Kanepi K.
23594,1.29,1,0.942760517,6/26/2017,Davis L.
34054,1.77,1,0.942741194,5/12/2022,Anisimova A.
23974,2.55,0,0.942729048,8/9/2017,Babos T.
26746,1.5,1,0.942658648,9/17/2018,Pera B.
30317,1.1,1,0.942635889,9/1/2020,Anisimova A.
26411,1.33,1,0.942561679,8/6/2018,Pliskova Ka.
28375,5.19,0,0.942550124,6/1/2019,Kenin S.
27457,1.16,1,0.942549752,1/30/2019,Muguruza G.
31823,1.01,1,0.942541453,6/1/2021,Svitolina E.
28393,5.61,0,0.942539861,6/6/2019,Anisimova A.
29160,1.11,1,0.942457279,9/9/2019,Martic P.
31426,1.17,1,0.942443065,4/7/2021,Jabeur O.
30122,1.28,1,0.942430393,3/6/2020,Svitolina E.
34370,1.23,1,0.942402421,6/17/2022,Halep S.
33672,1.17,1,0.942395495,3/12/2022,Gauff C.
30103,1.2,1,0.942314519,3/4/2020,Van Uytvanck A.
30169,1.49,1,0.942281306,8/10/2020,Brady J.
30155,1.41,1,0.942225847,8/5/2020,Sasnovich A.
25598,1.57,1,0.942186635,5/2/2018,Errani S.
33852,3.67,0,0.94217035,4/6/2022,Vandeweghe C.
23427,1.11,1,0.942146568,6/1/2017,Garcia C.
27301,1.46,1,0.942124618,1/12/2019,Kenin S.
32619,1.26,1,0.94212391,8/31/2021,Kasatkina D.
28517,1.16,1,0.9421223,6/22/2019,Barty A.
24453,1.08,1,0.942080941,10/1/2017,Svitolina E.
32221,2.98,0,0.942055774,7/12/2021,Vikhlyantseva N.
24280,1.63,1,0.942013713,9/18/2017,Wickmayer Y.
30824,1.49,1,0.941994767,2/3/2021,Brady J.
29507,2.27,0,0.941926484,10/9/2019,Gauff C.
26796,2.26,0,0.941925427,9/20/2018,Azarenka V.
24450,1.21,1,0.941904784,9/30/2017,Halep S.
27544,1.08,1,0.941887013,2/19/2019,Kerber A.
32848,1.65,1,0.941882129,9/30/2021,Van Uytvanck A.
30559,1.18,1,0.941847378,9/28/2020,Svitolina E.
32987,1.3,1,0.941739129,10/19/2021,Halep S.
34613,1.32,1,0.94173136,7/13/2022,Zhang S.
22783,3.22,0,0.941716702,3/16/2017,Mladenovic K.
31036,1.61,1,0.941681127,2/16/2021,Teichmann J.
22475,1.43,1,0.941650456,1/31/2017,Garcia C.
27881,1.3,1,0.941635774,4/4/2019,Pavlyuchenkova A.
32205,2.79,0,0.941616974,7/8/2021,Pliskova Ka.
27701,1.3,1,0.941598824,3/10/2019,Osaka N.
25316,1.38,1,0.941598068,3/23/2018,Kvitova P.
30447,1.13,1,0.941585176,9/14/2020,Mertens E.
34040,1.21,1,0.941583318,5/11/2022,Andreescu B.
31655,3.15,0,0.941576958,5/12/2021,Gauff C.
27384,1.13,1,0.941572879,1/17/2019,Williams S.
30904,2.78,0,0.94157075,2/9/2021,Barthel M.
28470,1.18,1,0.941568505,6/17/2019,Pliskova Ka.
33620,1.15,1,0.941495216,3/9/2022,Alexandrova E.
25822,1.25,1,0.941486721,5/28/2018,Vekic D.
23228,1.08,1,0.941425716,5/15/2017,Tsurenko L.
28300,1.08,1,0.941415986,5/27/2019,Sevastova A.
24806,1.56,1,0.941413206,1/9/2018,Kerber A.
32943,1.22,1,0.941400097,10/11/2021,Pegula J.
30379,1.44,1,0.941364764,9/4/2020,Brady J.
30175,1.3,1,0.941358374,8/11/2020,Mertens E.
25958,1.13,1,0.941225201,6/12/2018,Barty A.
24156,1.05,1,0.941205874,8/31/2017,Muguruza G.
24480,1.19,1,0.941205472,10/3/2017,Vesnina E.
34355,1.64,1,0.94113833,6/15/2022,Pliskova Ka.
23735,1.15,1,0.941131681,7/8/2017,Kuznetsova S.
27612,4.44,0,0.94108854,2/27/2019,Haddad Maia B.
31742,1.48,1,0.941082378,5/24/2021,Zanevska M.
32768,1.27,1,0.941058382,9/22/2021,Swiatek I.
33515,2.64,0,0.941044973,2/22/2022,Mertens E.
34997,1.5,1,0.941042608,8/27/2022,Samsonova L.
30041,2.3,0,0.94102319,2/26/2020,Kuznetsova S.
22731,3.96,0,0.940965681,3/10/2017,Beck A.
28983,1.22,1,0.940963718,8/15/2019,Pliskova Ka.
24892,1.08,1,0.940963122,1/16/2018,Kerber A.
24673,2.11,1,0.940935072,11/1/2017,Sevastova A.
25835,1.1,1,0.94093128,5/28/2018,Kvitova P.
24351,1.58,1,0.940896235,9/23/2017,Haddad Maia B.
26605,1.22,1,0.940882732,8/29/2018,Kanepi K.
29864,2.63,0,0.940879581,1/23/2020,Bellis C.
23747,1.48,1,0.940871973,7/10/2017,Kuznetsova S.
33767,2.95,0,0.940862951,3/25/2022,Rogers S.
28278,1.09,1,0.940826465,5/26/2019,Vondrousova M.
34777,1.12,1,0.940808315,8/1/2022,Anisimova A.
29516,5.09,0,0.940781706,10/10/2019,Watson H.
31965,1.3,1,0.940770648,6/15/2021,Muguruza G.
34543,3.67,0,0.940718559,6/30/2022,Tan H.
29528,3.23,0,0.940710224,10/11/2019,Kudermetova V.
33377,1.3,1,0.940706606,1/21/2022,Azarenka V.
30764,2.54,0,0.940685355,1/31/2021,Hibi M.
33846,1.31,1,0.940682046,4/6/2022,Bencic B.
22198,1.65,1,0.940646895,1/2/2017,Zhang S.
32899,1.68,1,0.940575459,10/8/2021,Pavlyuchenkova A.
22539,1.35,1,0.940555481,2/16/2017,Cibulkova D.
22242,1.72,1,0.94055339,1/4/2017,Ostapenko J.
25512,2.65,0,0.940518943,4/24/2018,Vekic D.
24881,1.37,1,0.940517056,1/16/2018,Sevastova A.
24133,1.26,1,0.940513083,8/30/2017,Keys M.
22233,2.54,0,0.940508851,1/3/2017,Davis L.
22859,7.71,0,0.940439539,3/26/2017,Arruabarrena L.
26187,1.21,1,0.940430608,7/5/2018,Barty A.
31943,1.23,1,0.940430209,6/14/2021,Martincova T.
32927,1.88,1,0.940380405,10/10/2021,Ostapenko J.
27075,1.73,1,0.940364056,10/16/2018,Konta J.
25469,3.35,0,0.94034411,4/12/2018,Korpatsch T.
28422,1.41,1,0.940314077,6/12/2019,Jorovic I.
33255,1.56,1,0.94029674,1/12/2022,Samsonova L.
22282,1.27,1,0.94029659,1/9/2017,Gavrilova D.
33065,1.13,1,0.940295592,10/28/2021,Halep S.
22382,1.56,1,0.940279246,1/17/2017,Vesnina E.
27608,1.19,1,0.940274076,2/26/2019,Stephens S.
31392,1.33,1,0.940273613,4/5/2021,Doi M.
24066,1.61,1,0.940254751,8/23/2017,Peng S.
28670,1.06,1,0.940251598,7/4/2019,Barty A.
29834,1.55,1,0.940250641,1/22/2020,Gauff C.
29220,1.29,1,0.940219867,9/13/2019,Svitolina E.
27181,1.48,1,0.940178251,1/1/2019,Sevastova A.
34721,1.67,1,0.940136499,7/26/2022,Paolini J.
29171,1.32,1,0.94010891,9/10/2019,Mladenovic K.
33914,2.1,0,0.940101573,4/20/2022,Tsurenko L.
25238,1.26,1,0.940086268,3/12/2018,Kerber A.
22948,1.56,1,0.940072524,4/6/2017,Kasatkina D.
27954,1.26,1,0.940060701,4/11/2019,Anisimova A.
29805,1.75,1,0.940053303,1/21/2020,Cornet A.
27506,1.33,1,0.940010865,2/13/2019,Mertens E.
29456,1.41,1,0.939905884,10/1/2019,Barty A.
25145,1.09,1,0.939902995,2/28/2018,Gavrilova D.
25855,3.08,0,0.939887035,5/29/2018,Ferro F.
32281,1.15,1,0.9398684,7/15/2021,Zidansek T.
30395,1.44,1,0.939845236,9/6/2020,Kenin S.
26825,3.07,0,0.93980771,9/23/2018,Sasnovich A.
23981,1.49,1,0.939796186,8/10/2017,Kerber A.
29122,1.24,1,0.939780299,8/30/2019,Pliskova Ka.
33396,6.75,0,0.939773278,1/24/2022,Cornet A.
32103,1.17,1,0.939773277,6/30/2021,Stephens S.
23787,1.07,1,0.939769405,7/18/2017,Goerges J.
22385,1.76,1,0.939762198,1/17/2017,Garcia C.
27640,3.03,0,0.939758436,3/6/2019,Linette M.
35184,1.46,1,0.939758407,9/17/2022,Siniakova K.
23090,1.47,1,0.939717042,5/1/2017,Makarova E.
22507,1.36,1,0.939716756,2/3/2017,Safarova L.
30037,3.33,0,0.939698081,2/25/2020,Maria T.
34010,1.43,1,0.939663025,5/7/2022,Jabeur O.
33044,1.2,1,0.939595076,10/26/2021,Peterson R.
24201,1.25,1,0.939589409,9/7/2017,Keys M.
24031,1.53,1,0.939572148,8/16/2017,Sevastova A.
34621,1.3,1,0.939563332,7/13/2022,Sorribes Tormo S.
23654,1.32,1,0.93955537,7/3/2017,Sabalenka A.
25037,1.79,1,0.939516448,2/13/2018,Cirstea S.
29562,1.58,1,0.939499743,10/16/2019,Muchova K.
28586,1.1,1,0.939390519,7/1/2019,Wozniacki C.
29908,1.34,1,0.939304927,2/10/2020,Kung L.
26993,2.45,0,0.939240631,10/9/2018,Krejcikova B.
23447,1.63,1,0.939204741,6/4/2017,Bacsinszky T.
34694,1.3,1,0.939144055,7/21/2022,Kontaveit A.
23248,1.44,1,0.93908873,5/17/2017,Gavrilova D.
27699,1.46,1,0.93905719,3/10/2019,Bencic B.
33427,4.74,0,0.939034808,2/9/2022,Martincova T.
29238,1.61,1,0.93903124,9/15/2019,Peterson R.
30861,1.97,1,0.938953663,2/5/2021,Kanepi K.
27399,1.06,1,0.938950179,1/18/2019,Kerber A.
23034,1.4,1,0.938912582,4/25/2017,Strycova B.
25225,3.54,0,0.938905791,3/11/2018,Anisimova A.
29465,2.49,0,0.938889628,10/3/2019,Kasatkina D.
34379,1.66,1,0.93887703,6/19/2022,Jabeur O.
30215,4.07,0,0.938846016,8/14/2020,Rogers S.
25910,3.07,0,0.938780703,6/2/2018,Kontaveit A.
34596,1.24,1,0.938739341,7/12/2022,Danilovic O.
28139,1.26,1,0.938736892,5/8/2019,Stephens S.
34390,5.46,0,0.938735051,6/19/2022,Rakhimova K.
24185,1.19,1,0.938729231,9/2/2017,Pliskova Ka.
34665,1.17,1,0.938709821,7/19/2022,Garcia C.
27063,3.77,0,0.938638357,10/14/2018,Yastremska D.
32889,1.34,1,0.938607066,10/7/2021,Martic P.
32026,1.26,1,0.93860291,6/22/2021,Kontaveit A.
30287,1.24,1,0.938587427,8/31/2020,Mladenovic K.
31712,1.36,1,0.938579747,5/19/2021,Martic P.
25749,3.2,0,0.938517106,5/21/2018,Hsieh S.W.
23582,2.25,0,0.93849927,6/25/2017,Niculescu M.
33724,1.1,1,0.938480981,3/23/2022,Wang Q.
34205,1.18,1,0.938460469,5/25/2022,Teichmann J.
27806,3.56,0,0.938436566,3/25/2019,Maria T.
23458,3.84,0,0.938333333,6/10/2017,Ostapenko J.
29744,1.63,1,0.938311988,1/14/2020,Vondrousova M.
30553,1.56,1,0.938274105,9/28/2020,Pliskova Kr.
22712,1.24,1,0.938234128,3/9/2017,Safarova L.
34491,3.72,0,0.938218044,6/28/2022,Tan H.
29189,1.37,1,0.9381876,9/10/2019,Siegemund L.
28729,1.24,1,0.938173364,7/16/2019,Pliskova Kr.
32658,1.06,1,0.938154109,9/2/2021,Bencic B.
32427,1.44,1,0.93815087,8/11/2021,Anisimova A.
31858,1.31,1,0.938150534,6/3/2021,Pegula J.
22762,1.81,1,0.938134718,3/12/2017,Safarova L.
29658,4.91,0,0.938123418,1/7/2020,Bondarenko K.
33334,1.1,1,0.938120279,1/18/2022,Kontaveit A.
26940,1.52,1,0.93811838,10/1/2018,Suarez Navarro C.
31480,1.54,1,0.938097942,4/13/2021,Sharma A.
22569,1.21,1,0.938087119,2/20/2017,Safarova L.
31022,1.42,1,0.938084561,2/15/2021,Wang Q.
25997,1.18,1,0.93807898,6/18/2018,Osaka N.
29700,1.12,1,0.938069696,1/10/2020,Williams S.
25148,3.73,0,0.938066364,2/28/2018,Teichmann J.B.
24309,1.43,1,0.938054279,9/19/2017,Cornet A.
33854,1.06,1,0.938028767,4/6/2022,Keys M.
28873,2.92,0,0.938018499,8/2/2019,Sakkari M.
30910,1.34,1,0.938014817,2/9/2021,Collins D.
25977,5.55,0,0.938014765,6/15/2018,Lottner A.
32629,1.1,1,0.938009858,9/1/2021,Azarenka V.
26705,1.33,1,0.937933915,9/12/2018,Puig M.
25372,2.18,0,0.93792952,4/3/2018,Sorribes Tormo S.
29355,1.81,1,0.937883716,9/23/2019,Cirstea S.
23640,1.76,1,0.937847689,7/3/2017,Konjuh A.
30978,1.1,1,0.937841702,2/12/2021,Muguruza G.
33041,1.55,1,0.93781253,10/26/2021,Wang Xin.
34462,1.19,1,0.937790661,6/27/2022,Linette M.
24987,1.18,1,0.937778435,1/31/2018,Babos T.
28806,1.09,1,0.937773059,7/25/2019,Bertens K.
25847,3.18,0,0.937771344,5/29/2018,Peng S.
32083,1.59,1,0.9377521,6/29/2021,Blinkova A.
34803,1.46,1,0.937733561,8/4/2022,Kanepi K.
31241,1.83,1,0.937690195,3/16/2021,Wang Xin.
33266,1.66,1,0.937657943,1/13/2022,Zidansek T.
35328,1.44,1,0.937605582,10/4/2022,Parry D.
28615,1.05,1,0.937584436,7/2/2019,Bertens K.
31824,1.43,1,0.937570164,6/1/2021,Li A.
22434,1.5,1,0.937542647,1/20/2017,Kuznetsova S.
30770,1.52,1,0.937484594,1/31/2021,Sevastova A.
34181,1.37,1,0.937467157,5/24/2022,Keys M.
26758,3.34,0,0.937430627,9/18/2018,Brady J.
27565,6.21,0,0.937413308,2/19/2019,Mladenovic K.
32934,4.8,0,0.937365256,10/10/2021,Golubic V.
25863,1.54,1,0.937322972,5/29/2018,Gavrilova D.
22645,1.3,1,0.937319281,2/28/2017,Peng S.
34809,1.2,1,0.937310672,8/4/2022,Badosa P.
28696,1.22,1,0.937287425,7/9/2019,Halep S.
32113,5.74,0,0.937277693,6/30/2021,Osorio M.
23750,2.93,0,0.937255491,7/11/2017,Rybarikova M.
33495,8.16,0,0.93724343,2/21/2022,Garcia C.
32025,1.2,1,0.937198939,6/22/2021,Golubic V.
29972,1.42,1,0.937191622,2/18/2020,Kontaveit A.
24891,1.29,1,0.937183386,1/16/2018,Strycova B.
32369,1.42,1,0.937131299,7/25/2021,Collins D.
23728,1.28,1,0.937107806,7/7/2017,Svitolina E.
29249,2.89,0,0.937100923,9/16/2019,Bonaventure Y.
24949,1.22,1,0.937082257,1/21/2018,Wozniacki C.
34293,1.41,1,0.937074807,6/9/2022,Riske A.
28676,1.21,1,0.937064847,7/5/2019,Pliskova Ka.
32570,1.29,1,0.937020203,8/30/2021,Mertens E.
31093,1.15,1,0.936995949,3/1/2021,Kerber A.
34627,1.07,1,0.936990715,7/14/2022,Bencic B.
33239,1.3,1,0.936941371,1/11/2022,Samsonova L.
26185,1.07,1,0.936890521,7/5/2018,Halep S.
24114,1.17,1,0.936883378,8/29/2017,Suarez Navarro C.
30787,1.4,1,0.936833632,2/1/2021,Siegemund L.
30834,1.41,1,0.936827313,2/3/2021,Williams S.
22885,1.83,1,0.9368129,4/3/2017,Siegemund L.
26952,1.19,1,0.936809818,10/2/2018,Bertens K.
23372,1.08,1,0.936775216,5/29/2017,Bertens K.
25535,1.44,1,0.936772699,4/26/2018,Ostapenko J.
