match,PSW,win0,confidence0,date,winner
19307,1.42,1,0.8109541902371815,2015-09-24,Pliskova Ka.
27158,1.54,1,0.8108316093683242,2018-12-31,Dart H.
34482,2.61,0,0.8107981827855111,2022-06-28,Bogdan A.
16671,1.96,0,0.810778483301401,2014-09-08,Malek T.
17515,1.34,1,0.8107626438140869,2015-02-17,Muguruza G.
16295,1.68,1,0.8107261240482331,2014-07-18,Cepelova J.
15856,1.09,1,0.8106428124223438,2014-05-27,Makarova E.
18973,1.35,1,0.8106060121740616,2015-08-17,Jankovic J.
22866,1.26,1,0.8105219471454621,2017-03-26,Cibulkova D.
20118,3.75,0,0.810507178157568,2016-02-24,Vesnina E.
30929,1.28,1,0.8104897962297714,2021-02-09,Podoroska N.
35779,2.7,0,0.8104814451932907,2023-02-01,Tsurenko L.
22633,1.65,1,0.8104211586713792,2017-02-27,Zheng S.
25375,1.7,1,0.8103702418506145,2018-04-03,Broady N.
22824,1.18,1,0.8102781219141822,2017-03-23,Cibulkova D.
32192,2.81,0,0.8101667892932891,2021-07-07,Ruse E.G.
35236,1.35,1,0.8101483545133046,2022-09-23,Ostapenko J.
14655,1.08,1,0.8101010932241169,2013-10-31,Halep S.
20868,1.13,1,0.8099804302624294,2016-05-24,Cibulkova D.
23615,1.41,1,0.8099479411329541,2017-06-29,Pliskova Ka.
23593,2.95,0,0.8098195887463434,2017-06-26,Watson H.
31084,2.28,0,0.8097926446050405,2021-03-01,Babos T.
35359,1.18,1,0.8096999606064388,2022-10-07,Krejcikova B.
15627,2.4,0,0.809661440104246,2014-05-01,Kuznetsova S.
22144,1.63,1,0.8096440423812185,2016-10-20,Bertens K.
17094,2.85,0,0.8095562681555748,2014-10-16,Allertova D.
26614,1.36,1,0.8093903095381602,2018-08-29,Mertens E.
30464,1.43,1,0.809219036911215,2020-09-16,Rybakina E.
16638,3.75,0,0.8091998195648193,2014-08-29,Errani S.
20497,3.47,0,0.8091217773301261,2016-04-13,Sadikovic A.
15020,1.38,1,0.8090477473395212,2014-02-11,Zhang S.
19617,1.22,1,0.8089371655881403,2015-10-22,Jankovic J.
13107,2.74,0,0.8088355275988578,2013-04-23,Lucic M.
13655,1.43,1,0.8088143681983153,2013-06-24,Shvedova Y.
13920,5.2,0,0.8085560304777962,2013-07-24,Govortsova O.
29987,1.39,1,0.8085382514198621,2020-02-21,Halep S.
32129,1.36,1,0.8085315666198731,2021-06-30,Muchova K.
32417,4.69,0,0.8084853360056877,2021-08-10,Marino R.
16681,2.36,0,0.8083848997950552,2014-09-09,Hradecka L.
22262,1.57,1,0.8082967129846415,2017-01-05,Ostapenko J.
17449,1.32,1,0.8081767441545215,2015-02-11,Zvonareva V.
20587,1.41,1,0.8081538738310337,2016-04-26,Maria T.
32981,2.18,1,0.8080100729465485,2021-10-19,Rus A.
16334,1.27,1,0.8079657342284918,2014-07-25,Svitolina E.
13889,1.73,1,0.807948282137513,2013-07-20,Meusburger Y.
12886,1.22,1,0.8079272262752056,2013-03-14,Sharapova M.
21112,1.4,1,0.8078936040401459,2016-06-27,Svitolina E.
23935,1.57,1,0.8078327390551566,2017-08-06,Goerges J.
31056,1.22,1,0.8076914794955935,2021-02-20,Osaka N.
30347,2.84,0,0.8076830093065898,2020-09-02,Vickery S.
22468,1.22,1,0.8075740716287069,2017-01-30,Gavrilova D.
23559,1.28,1,0.8075637599400112,2017-06-21,Azarenka V.
19546,4.69,0,0.8074917335808277,2015-10-15,Flipkens K.
24125,2.0,0,0.8074576086178422,2017-08-30,Kenin S.
25775,2.73,0,0.807325104524692,2018-05-22,Flipkens K.
21169,1.14,1,0.8073211881944111,2016-06-30,Kerber A.
23176,2.05,0,0.8073158994317057,2017-05-07,Wang Q.
33914,1.91,1,0.8072647852897644,2022-04-20,Bondar A.
12360,2.25,0,0.8071930557489395,2013-01-09,Niculescu M.
13088,1.12,1,0.8071547031402588,2013-04-10,Kvitova P.
16316,1.25,1,0.8069729379245213,2014-07-22,Vekic D.
30453,1.54,1,0.8069430935382843,2020-09-15,Muguruza G.
20279,4.88,0,0.8069218111038209,2016-03-14,Rybarikova M.
13293,1.32,1,0.8069054985046388,2013-05-15,Vinci R.
15062,1.31,1,0.8068422673642637,2014-02-17,Makarova E.
27348,1.21,1,0.8067714679666927,2019-01-15,Giorgi C.
17041,1.15,1,0.8067055118935448,2014-10-10,Stosur S.
20067,3.66,0,0.8066323083639144,2016-02-22,Vesnina E.
20494,2.23,1,0.806593129724264,2016-04-13,Goncalves P.C.
31999,2.21,0,0.8065307436670575,2021-06-20,Tig P.M.
24298,1.43,1,0.8064492446780205,2017-09-19,Cornet A.
16877,3.3,0,0.8062782980998358,2014-09-23,Muguruza G.
22245,1.17,1,0.8062736564448901,2017-01-04,Wozniacki C.
20818,2.19,0,0.8061079994837441,2016-05-23,Diyas Z.
20616,1.43,1,0.8060992907200539,2016-04-28,Babos T.
13500,1.56,1,0.8060653490679605,2013-06-10,Kudryavtseva A.
22783,3.22,0,0.8059937211871148,2017-03-16,Mladenovic K.
32877,1.1,1,0.8058705363954817,2021-10-07,Yastremska D.
19201,1.31,1,0.8058686255982943,2015-09-15,Nara K.
34103,1.08,1,0.8058031000409808,2022-05-18,Juvan K.
30280,2.28,0,0.8058009307086469,2020-08-26,Sakkari M.
18060,1.17,1,0.8057730960845948,2015-04-29,Bacsinszky T.
22862,1.15,1,0.8057642864329474,2017-03-26,Kuznetsova S.
35818,2.59,0,0.8054995327336447,2023-02-07,Van Uytvanck A.
27806,3.56,0,0.8054525004965918,2019-03-25,Maria T.
32266,2.92,0,0.8054472981691362,2021-07-14,Minella M.
16481,1.43,1,0.8054354224460464,2014-08-13,Pavlyuchenkova A.
25137,1.32,1,0.8053903412818909,2018-02-27,Stephens S.
27850,1.17,1,0.8053895302329744,2019-04-02,Muchova K.
29494,1.53,1,0.8053008198738097,2019-10-08,Rybakina E.
27978,2.94,0,0.8052185945212841,2019-04-23,Kasatkina D.
25679,2.09,0,0.8052054964005948,2018-05-10,Bertens K.
26886,2.87,0,0.8051969860281263,2018-09-26,Puig M.
23124,3.75,0,0.8050234482969556,2017-05-03,Pliskova Kr.
13414,1.58,1,0.8050219671428205,2013-05-28,Erakovic M.
30449,2.34,0,0.8049928578138351,2020-09-14,Strycova B.
19516,1.19,1,0.804962075650692,2015-10-13,Nara K.
31742,1.22,1,0.8049543034178871,2021-05-24,Teichmann J.
14040,1.24,1,0.804947835445404,2013-08-07,Li N.
30092,1.14,1,0.8049359689440047,2020-03-03,Stephens S.
15008,4.36,0,0.8047993055411747,2014-02-11,Wickmayer Y.
34066,1.85,0,0.8047935440540315,2022-05-15,Marcinko P.
24778,1.46,1,0.8046855507791043,2018-01-07,Lepchenko V.
18376,1.44,1,0.804664987564087,2015-06-02,Ivanovic A.
27462,1.28,1,0.8046519797188895,2019-01-30,Tomljanovic A.
22888,4.18,0,0.8046422905226548,2017-04-03,Broady N.
19633,1.33,1,0.804637505710125,2015-10-26,Muguruza G.
34621,1.3,1,0.8046326322214945,2022-07-13,Sorribes Tormo S.
33262,2.65,0,0.8045829364657402,2022-01-13,Kasatkina D.
29012,1.54,1,0.804582353591919,2019-08-20,Siniakova K.
20723,1.98,0,0.8045553804039954,2016-05-11,Babos T.
16096,3.44,0,0.8044595754146576,2014-06-24,Scheepers C.
32239,1.4,1,0.8043859943747519,2021-07-13,Wang Xin.
25301,1.46,1,0.804292975783348,2018-03-22,Muguruza G.
19643,3.14,0,0.8041932797431945,2015-10-31,Kvitova P.
35497,3.23,0,0.8041290813187757,2023-01-02,Grabher J.
27098,1.51,1,0.8040764494985342,2018-10-17,Konta J.
19977,1.33,1,0.8040020382404327,2016-02-11,Pavlyuchenkova A.
20287,3.24,0,0.8039821627736092,2016-03-16,Rybarikova M.
31277,4.24,0,0.8039506757685118,2021-03-19,Gasparyan M.
32047,3.26,0,0.8039422190189361,2021-06-24,Sorribes Tormo S.
24936,1.55,1,0.8039147821068763,2018-01-19,Mertens E.
32359,1.51,1,0.8038681712746619,2021-07-23,Ruse E.G.
31448,1.29,1,0.8038680710792543,2021-04-08,Gauff C.
20725,3.05,0,0.8037890240124294,2016-05-11,Mchale C.
18925,1.21,1,0.8036009629070758,2015-08-11,Azarenka V.
15331,1.13,1,0.8035712586981909,2014-03-21,Li N.
31454,2.41,0,0.8035431975126267,2021-04-09,Kovinic D.
30659,2.86,0,0.8035114771127702,2020-10-20,Kasatkina D.
21209,1.5,1,0.8034759685397148,2016-07-02,Halep S.
17972,1.53,1,0.8034619100689888,2015-04-15,Falconi I.
32388,1.46,1,0.8034616210460662,2021-08-06,Mertens E.
13485,1.15,1,0.8033807054162025,2013-06-03,Azarenka V.
28165,2.3,0,0.8033661425113678,2019-05-13,Siniakova K.
17866,1.35,1,0.803342138017927,2015-04-02,Halep S.
27087,1.91,1,0.8033082433938981,2018-10-16,Jakupovic D.
26442,1.47,1,0.8032781106233596,2018-08-08,Zhang S.
31234,1.62,1,0.8031967055797578,2021-03-15,Paolini J.
35276,1.69,1,0.8031621657684446,2022-09-27,Zanevska M.
21152,1.41,1,0.8030595100522042,2016-06-28,Mchale C.
21393,3.5,0,0.8027810183593205,2016-07-26,Kucova K.
21993,5.98,0,0.8027156475612095,2016-10-06,Zhang S.
17221,1.1,1,0.802534031016486,2015-01-08,Kvitova P.
32674,1.52,1,0.8025300979614258,2021-09-04,Sabalenka A.
29178,1.44,1,0.8025173449516295,2019-09-10,Tomljanovic A.
35177,3.01,0,0.8024070680141449,2022-09-16,Bogdan A.
17998,2.2,0,0.802247723042965,2015-04-22,Errani S.
34619,2.15,0,0.8022333640754222,2022-07-13,Waltert S.
13637,1.7,1,0.8022062253952026,2013-06-20,Hampton J.
16131,1.16,1,0.8021936137335641,2014-06-25,Williams V.
14598,1.29,1,0.8020469459039825,2013-10-15,Meusburger Y.
27177,1.38,1,0.8020465163673672,2018-12-31,Sharapova M.
35171,3.01,0,0.8020260367648941,2022-09-15,Parry D.
25240,1.16,1,0.8019571254934582,2018-03-12,Wozniacki C.
17504,1.27,1,0.8019563551459995,2015-02-16,Muguruza G.
24984,1.34,1,0.8019232144355776,2018-01-30,Kasatkina D.
31161,1.13,1,0.801783895918301,2021-03-08,Keys M.
18667,1.42,1,0.8017818461855252,2015-07-07,Radwanska A.
31197,1.45,1,0.801689005891482,2021-03-10,Mcnally C.
26310,1.33,1,0.801667048484087,2018-07-24,Linette M.
17432,2.36,0,0.8016386237740516,2015-02-10,Tomljanovic A.
25712,1.29,1,0.8016329042826379,2018-05-16,Sharapova M.
15906,3.05,0,0.8016230504214763,2014-05-29,Glushko J.
31252,2.09,0,0.8015966354310514,2021-03-16,Zheng S.
14857,3.36,0,0.8015838975906371,2014-01-14,Svitolina E.
23288,1.47,1,0.8015104956924916,2017-05-22,Pliskova Kr.
22520,1.53,1,0.8013049086928368,2017-02-14,Pavlyuchenkova A.
18846,1.44,1,0.8012969766344344,2015-07-30,Knapp K.
21894,1.18,1,0.8011657379070917,2016-09-27,Kerber A.
22653,1.15,1,0.8011185867445808,2017-02-28,Puig M.
28793,2.41,0,0.801028529235295,2019-07-23,Ivakhnenko V.
29355,1.81,1,0.8008553735613824,2019-09-23,Cirstea S.
24038,1.37,1,0.8008472735541207,2017-08-17,Konta J.
28235,1.3,1,0.8006558018922808,2019-05-22,Gavrilova D.
23561,1.47,1,0.8005442644655706,2017-06-22,Sevastova A.
27361,1.18,1,0.8005184471607206,2019-01-15,Sevastova A.
26558,1.8,0,0.8004422097802163,2018-08-27,Liu C.
32547,1.03,1,0.8004408997297288,2021-08-25,Siniakova K.
16494,1.33,1,0.8002944698929787,2014-08-14,Jankovic J.
35357,4.9,0,0.8002638113498687,2022-10-07,Liu C.
14525,1.51,1,0.8002511931657791,2013-10-08,Keys M.
24078,1.74,1,0.8002354320883751,2017-08-28,Vekic D.
20806,1.42,1,0.8000845995119638,2016-05-20,Garcia C.
33830,1.21,1,0.8000086854611123,2022-04-05,Riske A.
29745,1.63,1,0.7999663776904345,2020-01-14,Vondrousova M.
19206,1.7,1,0.7999571615457535,2015-09-15,Pegula J.
31836,2.27,0,0.7999267226457596,2021-06-02,Keys M.
16896,1.22,1,0.7998171275002617,2014-09-25,Wozniacki C.
25998,2.69,0,0.7998035418987274,2018-06-18,Rybarikova M.
14994,5.21,0,0.7996671895895685,2014-02-01,Pavlyuchenkova A.
15431,1.58,1,0.7995926461900985,2014-04-03,Petkovic A.
30818,1.21,1,0.7995198657257216,2021-02-02,Osaka N.
33373,1.06,1,0.7991293787956241,2022-01-21,Barty A.
28569,1.52,1,0.7990965181589126,2019-06-27,Bertens K.
29454,4.45,0,0.7990282986845288,2019-10-01,Kasatkina D.
23284,1.52,1,0.7990214591026306,2017-05-22,Kulichkova E.
29245,1.37,1,0.7989955068486079,2019-09-16,Wang Yaf.
33664,1.44,1,0.7988050726481848,2022-03-12,Rybakina E.
22103,2.53,0,0.7987629289428394,2016-10-18,Barthel M.
28118,3.4,0,0.7986638195174082,2019-05-05,Cirstea S.
20997,1.5,1,0.7986338138580322,2016-06-12,Vandeweghe C.
25011,3.54,0,0.7984188385804495,2018-02-02,Kasatkina D.
22234,1.8,1,0.7984182268381119,2017-01-03,Brengle M.
20719,4.5,0,0.7982990198901722,2016-05-11,Gavrilova D.
15033,5.31,0,0.7982422930853705,2014-02-12,Zakopalova K.
25029,1.23,1,0.7981358370780944,2018-02-13,Muguruza G.
33527,1.3,1,0.7981120160647802,2022-02-23,Jabeur O.
26056,4.35,0,0.798025871515274,2018-06-24,Maria T.
34168,1.7,1,0.7979119896888732,2022-05-24,Giorgi C.
35959,1.49,1,0.7978780095066343,2023-02-23,Pegula J.
32577,1.27,1,0.7978665112171853,2021-08-30,Vondrousova M.
18616,1.3,1,0.7978559800556727,2015-07-01,Mladenovic K.
25975,1.15,1,0.7978327776704516,2018-06-15,Konta J.
23488,1.55,1,0.7977458670735359,2017-06-13,Kontaveit A.
18538,1.63,1,0.7976351823906104,2015-06-24,Gavrilova D.
31907,1.24,1,0.7975210164274487,2021-06-08,Golubic V.
27842,3.44,0,0.7974557544503894,2019-04-02,Vickery S.
28093,1.47,1,0.7973580913245678,2019-05-04,Azarenka V.
32252,1.57,1,0.7971088061588151,2021-07-13,Liang E.S.
25509,1.1,1,0.7970991892474039,2018-04-24,Wozniacki C.
23239,1.5,1,0.7969856038689613,2017-05-16,Sevastova A.
32175,2.96,0,0.796979427082198,2021-07-05,Golubic V.
31203,2.72,0,0.7969216310977936,2021-03-10,Cocciaretto E.
35667,3.0,0,0.7968699050943057,2023-01-18,Zhu L.
28825,1.31,1,0.7967622736593089,2019-07-28,Sevastova A.
24926,6.55,0,0.7967401943036487,2018-01-18,Pera B.
14487,1.26,1,0.7966689920425415,2013-10-01,Kvitova P.
20381,1.33,1,0.796632314324379,2016-03-28,Halep S.
21332,1.48,1,0.7966225821631295,2016-07-19,Errani S.
23085,1.23,1,0.7966175216010639,2017-04-29,Svitolina E.
28988,2.51,0,0.796479778289795,2019-08-16,Keys M.
28127,1.2,1,0.7963583145822797,2019-05-06,Barty A.
34105,1.21,1,0.796164369225502,2022-05-18,Dodin O.
27075,2.04,0,0.7961021128296852,2018-10-16,Cornet A.
22603,1.32,1,0.7960576031889234,2017-02-22,Beck A.
17060,1.17,1,0.796044848518712,2014-10-13,Kuznetsova S.
16477,1.46,1,0.7959507108926773,2014-08-13,Pennetta F.
21647,1.09,1,0.7959185581547874,2016-08-31,Kvitova P.
22538,3.31,0,0.7957802461726323,2017-02-16,Stosur S.
27349,1.11,1,0.7956948515347074,2019-01-15,Svitolina E.
12609,1.07,1,0.7956199409280504,2013-02-15,Azarenka V.
29370,1.75,1,0.7952041427294413,2019-09-24,Svitolina E.
28717,1.4,1,0.7952001477281252,2019-07-16,Vikhlyantseva N.
16356,1.28,1,0.7951930236816407,2014-07-29,Ivanovic A.
35582,1.65,1,0.7951768822968006,2023-01-10,Kudermetova V.
25629,1.28,1,0.7951557649884905,2018-05-05,Mertens E.
25162,1.31,1,0.795153287265982,2018-03-04,Tsurenko L.
14995,1.39,1,0.7951313422620296,2014-02-01,Errani S.
19283,1.23,1,0.7950311123473304,2015-09-22,Jankovic J.
24730,1.35,1,0.7949732895408358,2018-01-02,Radwanska A.
15716,1.56,1,0.7948902827501297,2014-05-13,Puig M.
19145,1.14,1,0.7946813428401946,2015-09-03,Stosur S.
19606,1.83,1,0.7945027133077384,2015-10-21,Flipkens K.
29575,3.53,0,0.7944402752178057,2019-10-17,Ostapenko J.
33853,1.51,1,0.7940825936198234,2022-04-06,Anisimova A.
16445,1.35,1,0.7940687566995621,2014-08-08,Azarenka V.
20667,6.19,0,0.7940311173030307,2016-05-02,Tig P.M.
27708,3.62,0,0.7938733889375414,2019-03-11,Barthel M.
26759,1.75,1,0.7937783688306809,2018-09-18,Jakupovic D.
14727,3.14,0,0.7937413357836859,2014-01-01,Mayr P.
13796,4.48,0,0.7936768114566802,2013-07-09,Hlavackova A.
21322,1.51,1,0.7935309522918291,2016-07-19,Siegemund L.
27695,1.11,1,0.7935053331511362,2019-03-10,Halep S.
35543,2.66,0,0.7934843075275422,2023-01-06,Noskova L.
30517,1.47,1,0.7934011818766594,2020-09-23,Sabalenka A.
27884,1.68,1,0.7933078265190125,2019-04-04,Keys M.
14660,4.34,0,0.7932348579168319,2013-11-01,Vesnina E.
18164,1.16,1,0.7931380476270402,2015-05-12,Suarez Navarro C.
24820,1.66,1,0.7930352399746576,2018-01-10,Niculescu M.
24709,2.72,0,0.7929623775397027,2018-01-01,Kenin S.
26714,1.28,1,0.7928715624128069,2018-09-13,Diyas Z.
35419,1.38,1,0.7927930245229174,2022-10-15,Swiatek I.
26118,1.06,1,0.7926562585149494,2018-07-02,Wozniacki C.
13309,1.4,1,0.792652890086174,2013-05-20,Govortsova O.
16449,4.64,0,0.7926436207691828,2014-08-09,Williams V.
15025,6.23,0,0.7926137583596365,2014-02-12,Cepelova J.
33564,2.79,0,0.7925260794588497,2022-03-01,Wang Xin.
14248,1.23,1,0.7924230407178401,2013-08-30,Li N.
15667,1.99,1,0.7924022201448679,2014-05-06,Stephens S.
20698,1.45,1,0.7922019411410604,2016-05-09,Strycova B.
23145,2.75,0,0.7920184892416,2017-05-05,Pliskova Kr.
13826,1.2,1,0.7919562680380684,2013-07-13,Vinci R.
30275,1.42,1,0.7919552860941205,2020-08-25,Jabeur O.
21617,1.38,1,0.7919007756880351,2016-08-30,Jankovic J.
19228,1.22,1,0.7918932807445527,2015-09-17,Hradecka L.
31676,1.14,1,0.791854496853692,2021-05-16,Kasatkina D.
29089,4.18,0,0.7918118991255761,2019-08-28,Bolsova A.
24059,3.45,0,0.7917968145438604,2017-08-21,Bogdan A.
13260,4.05,0,0.7917847517558508,2013-05-13,Oudin M.
23717,3.84,0,0.7917510630687078,2017-07-06,Rybarikova M.
26286,1.56,1,0.7917335690770831,2018-07-22,Cornet A.
26851,1.68,1,0.7916963034868241,2018-09-24,Ferro F.
24231,1.25,1,0.7916197987894217,2017-09-13,Zhang S.
27252,1.53,1,0.79156262665987,2019-01-07,Parmentier P.
24869,1.32,1,0.791348602771759,2018-01-16,Keys M.
26302,1.86,1,0.7912551304697991,2018-07-24,Danilovic O.
30085,1.34,1,0.7912262472510339,2020-03-02,Cornet A.
34795,1.27,1,0.7910926360743387,2022-08-03,Gauff C.
26149,1.81,1,0.7910735806822776,2018-07-03,Arruabarrena L.
21725,1.32,1,0.7910520667689187,2016-09-13,Van Uytvanck A.
25835,1.1,1,0.7910309604236057,2018-05-28,Kvitova P.
23349,1.21,1,0.7908771260380745,2017-05-29,Pliskova Ka.
19176,1.2,1,0.7908130747931343,2015-09-08,Kvitova P.
17275,1.9,0,0.7908092030137777,2015-01-14,Kerber A.
35938,1.16,1,0.7907891665186201,2023-02-21,Sabalenka A.
18214,1.39,1,0.7905878646671771,2015-05-18,Stosur S.
34342,1.3,1,0.7904596130053202,2022-06-14,Bencic B.
23472,1.26,1,0.7903981992602348,2017-06-13,Barty A.
33130,1.15,1,0.7903558909893036,2022-01-03,Sakkari M.
33601,1.37,1,0.7903022508110319,2022-03-04,Zhang S.
26277,1.19,1,0.7902414780855178,2018-07-20,Buzarnescu M.
33623,1.37,1,0.7900384320815405,2022-03-10,Osaka N.
27990,1.44,1,0.7899587559700012,2019-04-24,Azarenka V.
32914,1.26,1,0.7899238103628159,2021-10-09,Krejcikova B.
30562,1.17,1,0.7897724793638501,2020-09-28,Bertens K.
20811,1.59,1,0.7894656895739692,2016-05-22,Pavlyuchenkova A.
29513,1.35,1,0.7894611842930317,2019-10-10,Yastremska D.
17194,1.63,1,0.7893826262652874,2015-01-06,Erakovic M.
28805,2.66,0,0.789256058216095,2019-07-25,Paolini J.
16107,1.22,1,0.7890127885341645,2014-06-24,Lisicki S.
31755,2.64,0,0.7889958556209292,2021-05-26,Putintseva Y.
27263,1.2,1,0.7889527457101005,2019-01-08,Barty A.
23582,1.38,1,0.7889185280799865,2017-06-25,Kvitova P.
21710,1.57,1,0.7889055919221468,2016-09-12,Mchale C.
32060,1.57,1,0.7889040461927652,2021-06-26,Kerber A.
22338,2.18,0,0.7888178088515997,2017-01-16,Voegele S.
24770,1.25,1,0.7887616487486022,2018-01-06,Halep S.
34212,1.02,1,0.7887204291139331,2022-05-26,Swiatek I.
27072,1.33,1,0.7886738871534665,2018-10-15,Lapko V.
33008,2.13,0,0.7886271581053733,2021-10-22,Osorio M.
25812,1.45,1,0.7886193677783011,2018-05-27,Strycova B.
29129,1.32,1,0.7886187207698822,2019-08-31,Mertens E.
30802,1.76,1,0.788618267059326,2021-02-02,Rogers S.
25142,6.02,0,0.7885822968823568,2018-02-28,Zarazua R.
19479,1.43,1,0.7885673761864501,2015-10-11,Muguruza G.
17069,1.36,1,0.7885125370820364,2014-10-14,Cornet A.
14890,2.81,0,0.7884495773166418,2014-01-15,Niculescu M.
17210,1.46,1,0.7882524406909942,2015-01-07,Goerges J.
28283,1.43,1,0.7882144585996865,2019-05-26,Siegemund L.
26946,1.83,1,0.7877874867618084,2018-10-02,Wang Q.
33416,1.64,1,0.7876709008216858,2022-02-08,Begu I.
30957,1.18,1,0.7875462354081016,2021-02-11,Pegula J.
29069,1.51,1,0.7875213546412333,2019-08-27,Wang Q.
15286,1.45,1,0.7875110817452272,2014-03-19,Bertens K.
20425,1.37,1,0.7875022205284663,2016-04-05,Bouchard E.
25874,1.08,1,0.7874929312297276,2018-05-30,Svitolina E.
18012,1.23,1,0.7874746365206582,2015-04-25,Kerber A.
32348,1.48,1,0.7873295184969903,2021-07-22,Danilovic O.
32002,4.29,0,0.7871414852142333,2021-06-20,Korpatsch T.
30418,1.17,1,0.7871284542764936,2020-09-09,Osaka N.
16418,4.01,0,0.7870569060742856,2014-08-05,Putintseva Y.
23057,1.67,1,0.7868595177531242,2017-04-26,Cirstea S.
17114,5.01,0,0.7868016624450683,2014-10-22,Halep S.
16437,1.19,1,0.7865465242664019,2014-08-07,Wozniacki C.
25516,2.55,0,0.7864994443953037,2018-04-24,Hercog P.
21983,1.19,1,0.7864016270637513,2016-10-05,Kerber A.
16200,3.52,0,0.7862832028865814,2014-07-08,Pfizenmaier D.
16869,1.56,1,0.786277391910553,2014-09-22,Vandeweghe C.
15206,1.43,1,0.7861003006696701,2014-03-07,Safarova L.
22869,1.52,1,0.78599191904068,2017-03-27,Halep S.
12764,1.27,1,0.7859182575345038,2013-02-28,Mattek-Sands B.
15678,1.11,1,0.785907631771905,2014-05-07,Halep S.
18570,1.18,1,0.7855545318978173,2015-06-29,Pliskova Ka.
23369,2.0,0,0.7855164786428214,2017-05-29,Hogenkamp R.
33193,1.19,1,0.7854373806715012,2022-01-06,Osaka N.
17292,1.9,1,0.7853511855006219,2015-01-19,Mchale C.
19577,1.34,1,0.7853267170190812,2015-10-19,Cibulkova D.
24132,1.35,1,0.78520070122821,2017-08-30,Vandeweghe C.
16917,2.23,0,0.7851767746039798,2014-09-28,Petkovic A.
20735,3.95,0,0.7849880224892072,2016-05-12,Doi M.
14513,1.11,1,0.7849396846124105,2013-10-06,Williams S.
35394,1.6,1,0.7849189162254333,2022-10-12,Zheng Q.
24711,2.28,0,0.7848371976613998,2018-01-01,Vickery S.
13692,1.24,1,0.784807276044573,2013-06-25,Cibulkova D.
22502,2.3,0,0.7847797553241252,2017-02-02,Vinci R.
34762,3.68,0,0.7847388944029808,2022-07-29,Baindl K.
28497,1.27,1,0.784691978607859,2019-06-19,Mertens E.
23905,1.64,1,0.784612000187238,2017-08-02,Dodin O.
17872,1.3,1,0.7846009814739228,2015-04-06,Giorgi C.
16634,1.16,1,0.7845676565170286,2014-08-29,Jankovic J.
15755,2.79,0,0.7845673839535031,2014-05-19,Dellacqua C.
24599,6.14,0,0.7845450380018778,2017-10-16,Cepede Royg V.
30936,1.11,1,0.7845236632653647,2021-02-09,Brady J.
21034,4.1,0,0.7845091552734376,2016-06-16,Ostapenko J.
21539,1.44,1,0.784461829662323,2016-08-18,Kuznetsova S.
30430,1.88,0,0.7843659280240536,2020-09-10,Bouchard E.
16831,1.44,1,0.7843583025251116,2014-09-19,Kerber A.
28188,3.25,0,0.7843353499685015,2019-05-16,Mladenovic K.
23565,1.3,1,0.784265734255314,2017-06-22,Mladenovic K.
32378,2.8,0,0.784178683928081,2021-08-03,Liu C.
14446,2.8,0,0.7841678796410559,2013-09-26,Kerber A.
19475,1.41,1,0.7841663704173906,2015-10-09,Ivanovic A.
23848,1.77,1,0.7841507936801229,2017-07-26,Martincova T.
29820,1.13,1,0.7840695662498474,2020-01-21,Bencic B.
12398,1.26,1,0.783924152970314,2013-01-14,Stosur S.
23208,1.39,1,0.7839107659033366,2017-05-11,Halep S.
34325,1.2,1,0.7838110889707293,2022-06-13,Sasnovich A.
23983,3.59,0,0.7836619922092982,2017-08-10,Stephens S.
16236,3.71,0,0.78361648529768,2014-07-11,Rogers S.
25343,1.52,1,0.78357362304415,2018-03-26,Azarenka V.
27062,2.6,0,0.7835190960019827,2018-10-14,Garcia C.
30413,1.38,1,0.7833191598951814,2020-09-09,Martincova T.
26183,1.07,1,0.7832604227463404,2018-07-05,Halep S.
32886,1.85,1,0.7832242077589038,2021-10-07,Hsieh S.W.
34596,1.25,1,0.783110037446022,2022-07-12,Bencic B.
26555,1.36,1,0.7831004250049591,2018-08-27,Strycova B.
35771,1.58,1,0.7830878715217114,2023-01-31,Maria T.
15182,1.49,1,0.7830631045784269,2014-03-05,Beck A.
15842,1.59,1,0.7830314718186856,2014-05-26,Shvedova Y.
29393,1.84,1,0.7830228692293167,2019-09-25,Cirstea S.
14568,1.48,1,0.7829426405827205,2013-10-11,Keys M.
26684,3.45,0,0.7829253986477852,2018-09-11,Jabeur O.
25664,1.41,1,0.7827977795260292,2018-05-08,Kasatkina D.
19188,2.97,0,0.782797132730484,2015-09-14,Ostapenko J.
20245,1.71,1,0.7827335167676212,2016-03-12,Konta J.
19763,1.31,1,0.7826474040320941,2016-01-11,Bencic B.
24120,3.73,0,0.7826227559362139,2017-08-30,Mchale C.
20776,1.15,1,0.7825764060020447,2016-05-17,Stephens S.
14776,1.71,1,0.7825596472620965,2014-01-06,Jovanovski B.
33256,2.8,0,0.7825455665588379,2022-01-12,Brengle M.
21398,1.45,1,0.7823479990164439,2016-07-26,Keys M.
21975,1.08,1,0.7822998404502869,2016-10-04,Kvitova P.
23882,1.7,1,0.7821885600686074,2017-07-31,Errani S.
21375,2.65,0,0.7820888221263885,2016-07-23,Konta J.
17966,1.25,1,0.7818699787769999,2015-04-14,Puig M.
34120,1.49,1,0.7817530800615037,2022-05-19,Pliskova Ka.
32287,1.18,1,0.7816466027498246,2021-07-16,Collins D.
