match,PSW,win0,confidence0,date,winner
32093,3.05,0,0.9498659678016389,2021-06-29,Podoroska N.
25106,3.08,0,0.9498642563819883,2018-02-21,Flipkens K.
28345,1.32,1,0.9498412207194737,2019-05-29,Suarez Navarro C.
33146,1.26,1,0.9498286950588227,2022-01-04,Osaka N.
18561,1.12,1,0.9498069572448732,2015-06-29,Sharapova M.
26666,3.14,0,0.9497995985405785,2018-09-04,Suarez Navarro C.
15401,1.3,1,0.949791843550546,2014-04-01,Petkovic A.
31278,1.45,1,0.9497853132230895,2021-03-20,Kasatkina D.
12392,1.02,1,0.9497591752665384,2013-01-14,Sharapova M.
23304,1.04,1,0.9497384800229753,2017-05-23,Bertens K.
12044,1.04,1,0.9497360624585832,2012-10-01,Azarenka V.
29810,1.15,1,0.9497083578790936,2020-01-21,Bertens K.
11096,1.37,1,0.9497067019769123,2012-06-12,Cornet A.
14558,2.05,0,0.949696128666401,2013-10-10,Voegele S.
9935,1.6,1,0.949695372581482,2012-01-13,Azarenka V.
25664,1.41,1,0.9496937237467085,2018-05-08,Kasatkina D.
12604,1.5,1,0.9496834682566779,2013-02-14,Kvitova P.
15047,1.39,1,0.9496827403988156,2014-02-13,Kvitova P.
32308,1.81,1,0.9496732607483863,2021-07-19,Dodin O.
28668,1.36,1,0.949668289933886,2019-07-04,Stephens S.
28987,1.37,1,0.9496626531226294,2019-08-16,Barty A.
21648,1.31,1,0.9496616534675871,2016-08-31,Konta J.
18427,3.22,0,0.94964968363444,2015-06-11,Bertens K.
31347,1.18,1,0.9496408697537012,2021-03-26,Pegula J.
17468,1.62,1,0.9496272933483124,2015-02-13,Zahlavova Strycova B.
20726,3.51,0,0.9496180236339569,2016-05-11,Bouchard E.
13631,1.25,1,0.9496158787182399,2013-06-20,Halep S.
29801,1.35,1,0.9496105939149858,2020-01-21,Bellis C.
11173,1.12,1,0.9496095466613771,2012-06-17,Clijsters K.
30529,1.22,1,0.9495972374507359,2020-09-27,Podoroska N.
11335,1.47,1,0.9495899873971939,2012-06-28,Wickmayer Y.
19951,1.63,1,0.949562036494414,2016-02-09,Voegele S.
11130,1.08,1,0.9495560370172774,2012-06-13,Mayr P.
10909,5.11,0,0.9495500666754585,2012-05-21,Van Uytvanck A.
16922,1.53,1,0.949549257159233,2014-09-29,Pennetta F.
31573,1.56,1,0.9495459061861039,2021-04-30,Azarenka V.
12889,1.29,1,0.9495424852200918,2013-03-17,Sharapova M.
25524,2.92,0,0.9495365538767407,2018-04-25,Pavlyuchenkova A.
15055,1.38,1,0.949527550935745,2014-02-17,Ormaechea P.
11317,1.25,1,0.9495193404810769,2012-06-28,Ivanovic A.
23086,2.56,0,0.9494844927958079,2017-04-29,Mladenovic K.
25036,1.2,1,0.9494799818311419,2018-02-13,Keys M.
30933,1.61,1,0.9494786918163299,2021-02-09,Zhu L.
19273,1.32,1,0.949475850718362,2015-09-22,Babos T.
26615,1.09,1,0.9494748036350523,2018-08-29,Keys M.
28428,1.6,1,0.9494615395863851,2019-06-12,Vikhlyantseva N.
29264,1.52,1,0.9494474091529845,2019-09-17,Tig P.M.
22481,1.39,1,0.9494416929142816,2017-01-31,Peng S.
24345,1.28,1,0.9494293103899275,2017-09-22,Ostapenko J.
28030,1.58,1,0.9494136095046998,2019-04-29,Van Uytvanck A.
22783,3.22,0,0.9494095999002455,2017-03-16,Mladenovic K.
20942,1.07,1,0.9494092206444059,2016-06-06,Konta J.
17849,1.34,1,0.9494044479301998,2015-03-29,Bencic B.
10510,1.3,1,0.9493980484349388,2012-03-23,Pennetta F.
26844,1.2,1,0.9493906668254307,2018-09-24,Keys M.
11933,1.71,1,0.9493889475613833,2012-09-19,Scheepers C.
12878,1.73,1,0.949374889358878,2013-03-12,Barthel M.
10439,1.31,1,0.9493708869389126,2012-03-13,Ivanovic A.
16272,1.36,1,0.9493546656199865,2014-07-15,Beck A.
31645,1.19,1,0.9493425178527831,2021-05-12,Swiatek I.
20946,1.14,1,0.9493414419037954,2016-06-06,Vandeweghe C.
25741,1.52,1,0.9493283212184904,2018-05-20,Buzarnescu M.
32248,1.06,1,0.9493240628923688,2021-07-13,Krejcikova B.
33543,2.13,0,0.9493228062987327,2022-02-25,Swiatek I.
25200,2.57,0,0.949321407207421,2018-03-09,Wang Q.
29081,1.11,1,0.9493193254300527,2019-08-28,Keys M.
24971,1.56,1,0.9493071833252908,2018-01-29,Cornet A.
27351,1.54,1,0.9493044251203536,2019-01-15,Potapova A.
12872,1.03,1,0.9492902131591524,2013-03-12,Sharapova M.
18666,2.54,0,0.9492844309125629,2015-07-06,Muguruza G.
10126,1.01,1,0.9492828212465559,2012-02-13,Peng S.
29925,1.13,1,0.9492815832580839,2020-02-11,Peng S.
29579,1.79,1,0.9492769514918329,2019-10-17,Puig M.
19976,1.43,1,0.9492526193175995,2016-02-11,Hsieh S.W.
26146,1.49,1,0.9492315344299589,2018-07-03,Van Uytvanck A.
22187,3.38,0,0.9492249774932863,2017-01-01,Doi M.
12301,1.04,1,0.9492013379505703,2013-01-03,Williams S.
29026,1.58,1,0.9491996431350709,2019-08-26,Muchova K.
17063,1.68,1,0.9491961007118224,2014-10-14,Tomljanovic A.
19854,9.28,0,0.949184280548777,2016-01-19,Zhang S.
20418,1.29,1,0.9491735340867724,2016-04-05,Cibulkova D.
14565,4.16,0,0.9491685267857143,2013-10-11,Voegele S.
22230,1.19,1,0.9491661262512208,2017-01-03,Wozniacki C.
29117,1.15,1,0.9491523768220629,2019-08-29,Barty A.
30032,1.9,1,0.9491485103964805,2020-02-25,Wang Xiy.
16106,1.07,1,0.949145029102053,2014-06-24,Kerber A.
22178,1.28,1,0.949099365234375,2016-11-04,Konta J.
10626,2.04,0,0.9490967199206354,2012-04-10,Pous-Tio L.
14428,1.07,1,0.9490737720046724,2013-09-24,Radwanska A.
18152,1.17,1,0.9490672848905835,2015-05-11,Errani S.
18839,1.34,1,0.9490646343571799,2015-07-29,Pereira T.
25754,3.2,0,0.9490579158067702,2018-05-21,Hsieh S.W.
10249,1.04,1,0.9490564257758006,2012-02-21,Radwanska A.
24065,1.36,1,0.949046026638576,2017-08-23,Radwanska A.
29489,2.31,0,0.9490443048477172,2019-10-08,Cornet A.
24828,1.62,1,0.9490437427588871,2018-01-11,Kerber A.
17695,1.49,1,0.9490422910451888,2015-03-12,Tsurenko L.
33067,1.13,1,0.9490373988662446,2021-10-28,Halep S.
12107,7.59,0,0.9490082262243545,2012-10-10,Mayr P.
26118,1.76,1,0.9489851164817809,2018-07-02,Petkovic A.
28267,1.19,1,0.948980371952057,2019-05-24,Garcia C.
30093,2.37,0,0.9489777535200119,2020-03-03,Martincova T.
17614,1.56,1,0.9489670002460482,2015-02-27,Safarova L.
24526,1.56,1,0.9489661943912506,2017-10-10,Pavlyuchenkova A.
21087,1.43,1,0.9489646845204488,2016-06-21,Lucic-Baroni M.
19936,1.2,1,0.9489080122538975,2016-01-28,Williams S.
27831,1.48,1,0.9489041452748435,2019-04-01,Puig M.
12413,2.36,0,0.9488974791268507,2013-01-15,Cepelova J.
29429,2.11,0,0.9488926738500596,2019-09-29,Mladenovic K.
10505,1.46,1,0.9488809180259705,2012-03-23,Hantuchova D.
15290,3.06,0,0.9488746449947356,2014-03-19,Razzano V.
11166,1.47,1,0.9488719949126244,2012-06-15,Wickmayer Y.
15352,1.13,1,0.9488609718424933,2014-03-24,Sharapova M.
19314,3.39,0,0.9488584815604346,2015-09-24,Kulichkova E.
29338,3.39,0,0.9488540015901838,2019-09-23,Puig M.
21647,1.09,1,0.9488433321884701,2016-08-31,Kvitova P.
10164,1.3,1,0.9488413776670185,2012-02-15,Bartoli M.
14581,1.88,1,0.948841192126274,2013-10-14,Jovanovski B.
19110,1.09,1,0.9488399816410882,2015-09-01,Kerber A.
21819,1.38,1,0.9488395868028912,2016-09-21,Giorgi C.
17354,1.23,1,0.9488288814680917,2015-01-20,Cornet A.
30576,1.56,1,0.9488255727291107,2020-09-29,Badosa P.
10240,1.62,1,0.9487987229653768,2012-02-21,Shvedova Y.
29671,4.91,0,0.9487976443767546,2020-01-07,Bondarenko K.
21622,3.87,0,0.9487938603333064,2016-08-30,Siniakova K.
15060,1.16,1,0.9487571968351091,2014-02-17,Soler Espinosa S.
15673,3.16,0,0.9487462184429167,2014-05-07,Pavlyuchenkova A.
29116,1.06,1,0.9487354333060127,2019-08-29,Williams S.
10238,1.42,1,0.9487270582573755,2012-02-21,Foretz S.
14959,5.61,0,0.9487254292624338,2014-01-28,Date Krumm K.
23342,1.14,1,0.9487246467385972,2017-05-28,Ostapenko J.
12504,2.38,0,0.9487214873518263,2013-01-28,Mchale C.
17186,4.36,0,0.948688845549311,2015-01-06,Hradecka L.
20541,1.42,1,0.9486824758847554,2016-04-20,Petkovic A.
26621,1.17,1,0.9486628575835907,2018-08-29,Svitolina E.
17816,1.43,1,0.9486339862857546,2015-03-26,Petkovic A.
29669,1.2,1,0.9486296040671212,2020-01-07,Mertens E.
30575,2.37,0,0.9486272073217801,2020-09-29,Goerges J.
12438,1.07,1,0.9486005924429212,2013-01-16,Williams V.
20066,3.4,0,0.9485944477717081,2016-02-22,Hibino N.
24717,1.33,1,0.9485874247550965,2018-01-01,Svitolina E.
14730,1.17,1,0.9485869633299963,2014-01-01,Flipkens K.
29222,1.34,1,0.9485863029956817,2019-09-13,Sabalenka A.
25757,3.34,0,0.9485841794524873,2018-05-21,Larsson J.
29791,1.33,1,0.9485841405391693,2020-01-20,Goerges J.
15804,1.29,1,0.9485724081311906,2014-05-22,Mchale C.
20754,1.03,1,0.9485668044430869,2016-05-15,Tsurenko L.
28435,1.06,1,0.9485008425371987,2019-06-13,Garcia C.
29248,1.37,1,0.9484816982064929,2019-09-16,Wang Yaf.
26770,1.11,1,0.9484781052385057,2018-09-18,Kuznetsova S.
13824,1.68,1,0.9484594717025757,2013-07-12,Zakopalova K.
17828,2.38,0,0.9484539257628578,2015-03-27,Stephens S.
16596,1.8,1,0.9484480869770049,2014-08-26,Rogers S.
12106,1.16,1,0.9484443715640476,2012-10-10,Ivanovic A.
31268,1.2,1,0.9484362806592668,2021-03-18,Fernandez L.A.
28336,1.19,1,0.9484357953071594,2019-05-29,Konta J.
28752,4.52,0,0.9484210187196733,2019-07-19,Di Giuseppe M.
16490,1.69,1,0.948416262805462,2014-08-14,Jankovic J.
26329,1.27,1,0.9484060521636691,2018-07-26,Linette M.
23118,1.55,1,0.9484042335833821,2017-05-02,Vikhlyantseva N.
9901,1.69,1,0.948398785829544,2012-01-09,Barthel M.
19085,1.25,1,0.948386916092464,2015-08-31,Williams V.
14604,2.02,1,0.9483784319957097,2013-10-16,Pavlyuchenkova A.
20027,2.25,0,0.9483640362535205,2016-02-17,Ivanovic A.
19589,1.23,1,0.948359317609242,2015-10-20,Kasatkina D.
31162,3.01,0,0.9483347213694027,2021-03-08,Garcia C.
16448,4.64,0,0.9483256133965082,2014-08-09,Williams V.
13994,1.75,1,0.9483141545206308,2013-08-02,Ivanovic A.
17169,1.84,1,0.9483040897051493,2015-01-05,Buyukakcay C.
17636,1.52,1,0.9483033212025961,2015-03-03,Tsurenko L.
15667,1.1,1,0.9483024750437056,2014-05-06,Li N.
24306,1.31,1,0.9482994111095157,2017-09-19,Peng S.
17578,1.14,1,0.9482955178192682,2015-02-24,Tsurenko L.
25682,1.84,1,0.9482860522270202,2018-05-11,Kvitova P.
31925,1.48,1,0.948276036466871,2021-06-10,Boulter K.
27048,1.6,1,0.9482466697692872,2018-10-12,Petkovic A.
24629,2.97,0,0.9482225264821732,2017-10-18,Watson H.
15271,1.18,1,0.9482157024315425,2014-03-18,Kleybanova A.
18267,1.03,1,0.9482095861434937,2015-05-24,Halep S.
23800,1.62,1,0.9482030596733093,2017-07-20,Lottner A.
30886,1.06,1,0.9482005165304458,2021-02-08,Sabalenka A.
17449,1.43,1,0.9481693235465458,2015-02-11,Petkovic A.
27765,2.07,0,0.9481505051255228,2019-03-22,Wang Q.
16675,1.43,1,0.9481376649652206,2014-09-08,Bertens K.
13044,1.59,1,0.9481165592372419,2013-04-04,Davis L.
20493,1.3,1,0.9481154552527836,2016-04-13,Falconi I.
16522,1.57,1,0.9481128520369531,2014-08-19,Zahlavova Strycova B.
10432,1.34,1,0.9481024263586317,2012-03-12,Bartoli M.
29077,1.49,1,0.9480967951814333,2019-08-27,Linette M.
31295,1.91,1,0.9480712872743605,2021-03-23,Linette M.
24111,1.33,1,0.9480703985691071,2017-08-29,Cibulkova D.
25497,1.3,1,0.9480702919619425,2018-04-14,Sabalenka A.
22538,1.3,1,0.9480696499347688,2017-02-16,Pliskova Ka.
27313,1.04,1,0.9480677039282664,2019-01-14,Kerber A.
23110,3.25,0,0.9480666120563231,2017-05-02,Maria T.
13871,1.02,1,0.9480617129802704,2013-07-18,Williams S.
23862,5.2,0,0.9480536494936261,2017-07-27,Krejcikova B.
18713,1.8,0,0.9480329945683479,2015-07-16,Schmiedlova A.
13271,2.57,0,0.9480269368886948,2013-05-14,Stephens S.
16006,1.46,1,0.94801369871412,2014-06-16,Koukalova K.
26985,3.27,0,0.9480094988005502,2018-10-08,Kudermetova V.
30530,1.15,1,0.9480031260422298,2020-09-27,Putintseva Y.
17460,3.38,0,0.9479908264534814,2015-02-12,Barthel M.
11843,1.19,1,0.94798967897892,2012-09-11,Jovanovski B.
18042,2.78,0,0.9479645107473645,2015-04-28,Mchale C.
33366,1.3,1,0.9479582748242787,2022-01-20,Sabalenka A.
29797,1.56,1,0.9479540296963284,2020-01-21,Muguruza G.
19544,1.13,1,0.9479476714134217,2015-10-15,Kerber A.
26738,1.53,1,0.9479345110058784,2018-09-17,Gavrilova D.
32706,1.45,1,0.9479252740740777,2021-09-14,Vondrousova M.
19077,1.11,1,0.9479128148726055,2015-08-31,Makarova E.
29928,1.7,1,0.9479116894304751,2020-02-12,Bencic B.
20819,1.61,1,0.9479104045629502,2016-05-23,Larsson J.
13342,2.76,0,0.9479043036699295,2013-05-22,Hampton J.
30915,1.05,1,0.9479009807109834,2021-02-09,Barty A.
10562,1.28,1,0.9478746141706195,2012-04-02,Vesnina E.
17906,1.34,1,0.9478726454292026,2015-04-07,Bencic B.
28662,1.08,1,0.9478674960136414,2019-07-04,Bertens K.
21970,1.13,1,0.9478594386577607,2016-10-03,Kerber A.
15377,2.81,0,0.9478524277039935,2014-03-31,Cetkovska P.
33029,1.17,1,0.9478501175982611,2021-10-25,Tauson C.
14042,1.12,1,0.9478438854217529,2013-08-07,Radwanska A.
30156,1.41,1,0.9478338501283099,2020-08-05,Sasnovich A.
30341,1.27,1,0.9478318619728089,2020-09-02,Linette M.
26963,3.04,0,0.9478169631958009,2018-10-04,Siniakova K.
26677,1.22,1,0.9477981400489808,2018-09-10,Tomljanovic A.
22690,1.25,1,0.9477947652339935,2017-03-04,Barty A.
19488,2.35,0,0.9477863114078838,2015-10-12,Flipkens K.
16005,1.67,1,0.9477691876888275,2014-06-16,Vandeweghe C.
22598,2.18,0,0.9477689489722252,2017-02-22,Witthoeft C.
29802,1.26,1,0.9477127325534821,2020-01-21,Blinkova A.
30695,1.23,1,0.9477107007162912,2021-01-07,Watson H.
14625,1.3,1,0.947683858019965,2013-10-18,Wozniacki C.
22929,3.35,0,0.9476402587550025,2017-04-05,Rogers S.
30210,3.22,0,0.9476291060447694,2020-08-13,Teichmann J.
10824,1.03,1,0.9476135148320878,2012-05-08,Sharapova M.
25755,1.19,1,0.9476094865798951,2018-05-21,Cibulkova D.
11946,1.31,1,0.9476048932756698,2012-09-20,Makarova E.
10410,1.26,1,0.9476033413410186,2012-03-10,Cibulkova D.
32330,1.28,1,0.9476000722249349,2021-07-20,Begu I.
10389,1.25,1,0.9475971651928765,2012-03-09,Kuznetsova S.
30941,1.1,1,0.9475912528378622,2021-02-10,Halep S.
17181,1.41,1,0.9475878695930753,2015-01-06,Svitolina E.
18120,1.06,1,0.9475693571567536,2015-05-05,Sharapova M.
19992,2.78,0,0.9475585063298543,2016-02-13,Vinci R.
24315,1.82,0,0.947542635574937,2017-09-20,Pavlyuchenkova A.
22526,1.03,1,0.9475325903722218,2017-02-15,Strycova B.
22300,1.59,1,0.9475043360888958,2017-01-09,Petkovic A.
19277,1.1,1,0.9475025057792665,2015-09-22,Halep S.
12934,1.2,1,0.9474964754922048,2013-03-21,Li N.
18302,1.03,1,0.9474881332261221,2015-05-26,Williams S.
27655,2.52,0,0.9474867428342502,2019-03-07,Pera B.
29805,1.15,1,0.9474816624607357,2020-01-21,Collins D.
19570,3.16,0,0.9474809302602495,2015-10-18,Jankovic J.
30856,2.77,0,0.9474735036492348,2021-02-05,Alexandrova E.
27143,1.59,1,0.9474734959006309,2018-11-01,Sevastova A.
14472,1.04,1,0.9474451766695297,2013-09-29,Radwanska A.
28463,1.23,1,0.9474355543511254,2019-06-17,Bencic B.
21229,1.09,1,0.9474232384136746,2016-07-05,Williams S.
23712,3.64,0,0.9474049597978593,2017-07-06,Rogers S.
20406,1.35,1,0.9474025228193829,2016-04-04,Mladenovic K.
21635,1.29,1,0.9474014065095357,2016-08-30,Garcia C.
29087,4.18,0,0.9473970099857876,2019-08-28,Bolsova A.
30569,1.27,1,0.9473963719606401,2020-09-29,Jabeur O.
14653,1.17,1,0.9473851382732391,2013-10-30,Halep S.
11262,1.04,1,0.9473808145523072,2012-06-25,Radwanska A.
9897,1.18,1,0.9473586387293679,2012-01-09,Li N.
25855,1.12,1,0.9473520469665528,2018-05-29,Mertens E.
11586,1.48,1,0.9473346199308124,2012-08-11,Paszek T.
17401,1.23,1,0.9473212163788932,2015-01-24,Azarenka V.
29980,1.3,1,0.9473134378592173,2020-02-19,Halep S.
27953,1.26,1,0.94730783700943,2019-04-11,Anisimova A.
29279,1.56,1,0.9472782606737954,2019-09-17,Petkovic A.
14040,1.24,1,0.9472720244952609,2013-08-07,Li N.
9937,1.45,1,0.9472709928240094,2012-01-16,Niculescu M.
33451,2.31,0,0.9472538273334502,2022-02-16,Jabeur O.
11609,1.18,1,0.9472494409765515,2012-08-14,Stosur S.
20767,1.24,1,0.9472421755109516,2016-05-16,Hercog P.
29098,2.68,0,0.9472396173221724,2019-08-29,Zhang S.
24617,1.41,1,0.9472251419510159,2017-10-17,Van Uytvanck A.
29880,1.61,1,0.9472120139002801,2020-01-25,Kerber A.
13650,1.06,1,0.9471884213175092,2013-06-24,Petkovic A.
31519,1.12,1,0.9471672821044922,2021-04-20,Sabalenka A.
17383,1.15,1,0.9471368598086494,2015-01-22,Williams V.
16242,5.77,0,0.9471368370737349,2014-07-12,Rogers S.
11849,1.72,1,0.9471262709299723,2012-09-11,Diatchenko V.
17403,1.11,1,0.9471215747083938,2015-01-25,Halep S.
27994,1.21,1,0.9471180853673389,2019-04-24,Kvitova P.
12448,1.42,1,0.9471165369238171,2013-01-16,Goerges J.
17382,1.23,1,0.9470865496567319,2015-01-22,Muguruza G.
11510,4.3,0,0.9470863458088467,2012-07-26,Cohen J.
14994,1.39,1,0.9470823959793362,2014-02-01,Errani S.
26674,3.03,0,0.9470684024691581,2018-09-10,Mchale C.
19122,1.02,1,0.9470608597142356,2015-09-02,Williams S.
19529,1.3,1,0.9470547931534904,2015-10-14,Mladenovic K.
27938,1.48,1,0.9470483752659388,2019-04-10,Sorribes Tormo S.
12056,4.0,0,0.9470414655549187,2012-10-03,Suarez Navarro C.
32189,3.22,0,0.9470388876540318,2021-07-07,Errani S.
12356,1.27,1,0.9470358661242895,2013-01-09,Li N.
15337,1.13,1,0.9470314459289824,2014-03-22,Williams V.
33077,1.52,1,0.9470208764076232,2021-10-29,Vekic D.
33216,1.33,1,0.9470033568143845,2022-01-09,Barty A.
10396,1.18,1,0.9469797020299092,2012-03-09,Goerges J.
28751,1.13,1,0.9469680569001607,2019-07-19,Pera B.
18383,1.46,1,0.9469630353791373,2015-06-08,Giorgi C.
15812,1.43,1,0.9469606597934449,2014-05-24,Puig M.
21576,1.2,1,0.9469397306442261,2016-08-26,Radwanska A.
12739,1.2,1,0.9469393627984183,2013-02-27,Niculescu M.
15267,2.23,0,0.9469354644417762,2014-03-15,Radwanska A.
17414,1.2,1,0.9469301666532244,2015-01-28,Williams S.
26740,1.36,1,0.9469226571491788,2018-09-17,Giorgi C.
32612,1.32,1,0.9469161588805061,2021-08-31,Badosa P.
32307,1.23,1,0.9469098217146737,2021-07-18,Krejcikova B.
30570,1.38,1,0.9469070546967641,2020-09-29,Kudermetova V.
24036,1.24,1,0.9468960455485752,2017-08-17,Halep S.
28197,2.2,0,0.9468661982672554,2019-05-16,Mladenovic K.
12720,1.36,1,0.9468603318078178,2013-02-26,Doi M.
26430,1.19,1,0.9468576741218566,2018-08-07,Barty A.
19605,2.27,0,0.946848064363003,2015-10-21,Kasatkina D.
15230,2.86,0,0.9468265505631764,2014-03-08,Shvedova Y.
12619,3.05,0,0.9468256481204713,2013-02-18,Putintseva Y.
25728,1.31,1,0.9468183947460992,2018-05-17,Halep S.
18548,1.74,1,0.9468162980675697,2015-06-29,Hogenkamp R.
19769,1.24,1,0.9468048409053258,2016-01-11,Makarova E.
19513,1.06,1,0.9468025032111578,2015-10-13,Williams V.
16925,2.41,0,0.9467697044213613,2014-09-29,Pironkova T.
18772,1.4,1,0.9467410445213317,2015-07-22,Larsson J.
28805,1.09,1,0.9467291182279587,2019-07-25,Bertens K.
12512,1.13,1,0.9467254697425025,2013-01-29,Kirilenko M.
26486,1.98,1,0.946714773774147,2018-08-14,Cornet A.
21817,2.28,0,0.9467110021412372,2016-09-21,Brady J.
11411,1.07,1,0.9466841764960969,2012-07-13,Bartoli M.
28790,2.89,0,0.9466705455950327,2019-07-23,Kalinina A.
25704,1.4,1,0.9466703414916992,2018-05-15,Kasatkina D.
28599,2.81,0,0.9466437745094299,2019-07-01,Watson H.
22876,1.34,1,0.9466403562682016,2017-03-28,Halep S.
27710,1.32,1,0.9466393186364855,2019-03-11,Kerber A.
15218,1.14,1,0.9466320802484239,2014-03-07,Cornet A.
29159,1.41,1,0.9466299406119756,2019-09-09,Putintseva Y.
13382,1.09,1,0.9466131206069675,2013-05-26,Ivanovic A.
11115,1.09,1,0.9465958573988507,2012-06-12,Suarez Navarro C.
16379,1.2,1,0.9465863840920585,2014-07-31,Pavlyuchenkova A.
17265,3.39,0,0.9465784945090613,2015-01-13,Muguruza G.
16888,1.36,1,0.9465660929679871,2014-09-24,Kerber A.
13837,5.27,0,0.9465445506572723,2013-07-15,Rus A.
18881,1.72,1,0.9465258455276488,2015-08-05,Tomljanovic A.
19599,2.85,0,0.9465127265453338,2015-10-21,Friedsam A.L.
21096,1.31,1,0.9465122460467476,2016-06-22,Radwanska A.
22792,5.11,0,0.9464938708714075,2017-03-21,Haddad Maia B.
11302,1.27,1,0.9464834985562735,2012-06-27,Radwanska A.
14322,3.6,0,0.9464655032328197,2013-09-12,Tomljanovic A.
27066,1.28,1,0.9464526476178851,2018-10-15,Sevastova A.
16326,1.35,1,0.9464515724352428,2014-07-23,Jovanovski B.
20471,1.29,1,0.9464509363685336,2016-04-08,Cibulkova D.
19160,1.4,1,0.9464292526245116,2015-09-05,Pennetta F.
21376,2.53,0,0.9464149975776674,2016-07-23,Davis L.
27081,3.27,0,0.9464053733008246,2018-10-16,Ferro F.
22474,2.42,0,0.946400154701301,2017-01-31,Zhu L.
33049,1.45,1,0.9463707966463907,2021-10-26,Kalinskaya A.
11967,1.64,1,0.9463644724232809,2012-09-24,Zheng J.
31707,1.29,1,0.9463565264429364,2021-05-18,Podoroska N.
25703,1.36,1,0.9463543292454312,2018-05-15,Svitolina E.
16096,1.41,1,0.9463538368259157,2014-06-24,Koukalova K.
20935,1.13,1,0.9463275563716886,2016-06-03,Williams S.
22576,1.27,1,0.9463027896483741,2017-02-21,Kerber A.
20665,1.06,1,0.9462938245705198,2016-05-02,Azarenka V.
16476,1.23,1,0.9462930334465846,2014-08-12,Suarez Navarro C.
24327,1.39,1,0.9462896828140531,2017-09-21,Garcia C.
32075,1.12,1,0.946275291442871,2021-06-28,Sabalenka A.
11022,3.04,0,0.9462665421622141,2012-05-29,Pironkova T.
24868,1.24,1,0.9462633568899971,2018-01-16,Osaka N.
12478,1.04,1,0.9462597199848721,2013-01-19,Azarenka V.
12532,1.23,1,0.9462565336908613,2013-01-31,Kirilenko M.
21598,1.34,1,0.9462549596173425,2016-08-29,Kvitova P.
33193,1.33,1,0.9462492442131042,2022-01-06,Kudermetova V.
29083,1.06,1,0.9462444170883723,2019-08-28,Pliskova Ka.
24270,1.15,1,0.9462348814521516,2017-09-18,Begu I.
22589,2.5,0,0.9462304878234864,2017-02-21,Sevastova A.
11037,5.39,0,0.946215792298317,2012-05-30,Martinez-Sanchez M.J.
27172,1.58,1,0.9462018254995348,2018-12-31,Bouzkova M.
11136,2.55,0,0.9462008295953275,2012-06-13,Vesnina E.
22685,1.27,1,0.9461940406050001,2017-03-03,Barty A.
33023,1.57,1,0.9461939271007266,2021-10-25,Kozlova K.
25797,2.5,0,0.9461872884631156,2018-05-25,Larsson J.
19572,1.36,1,0.9461548464638847,2015-10-18,Pavlyuchenkova A.
12358,1.22,1,0.9461372893197195,2013-01-09,Radwanska A.
13164,1.24,1,0.9461016212190899,2013-04-29,Suarez Navarro C.
22827,1.16,1,0.9460992438452582,2017-03-23,Pliskova Ka.
31921,1.23,1,0.9460847387143544,2021-06-09,Watson H.
17773,1.81,1,0.9460799162728446,2015-03-21,Jankovic J.
15993,1.16,1,0.9460782248633249,2014-06-14,Ivanovic A.
22625,1.31,1,0.946078143119812,2017-02-24,Safarova L.
26131,2.18,0,0.946050763130188,2018-07-03,Kenin S.
26424,2.46,0,0.9460498481988908,2018-08-07,Suarez Navarro C.
15480,1.49,1,0.9460462176303067,2014-04-09,Lucic M.
19497,1.09,1,0.9460437874283111,2015-10-13,Stosur S.
20080,1.38,1,0.9460429368700299,2016-02-22,Jankovic J.
31153,1.17,1,0.9460428719861166,2021-03-08,Muguruza G.
29392,1.38,1,0.9460363996028898,2019-09-25,Pliskova Kr.
14137,1.4,1,0.9460275650024415,2013-08-21,Halep S.
14104,1.46,1,0.9460252343756812,2013-08-15,Li N.
9851,8.6,0,0.9460250147751399,2012-01-04,Benesova I.
17948,1.11,1,0.9459895762375423,2015-04-10,Radwanska A.
32096,1.14,1,0.9459865037032537,2021-06-29,Mertens E.
19726,10.27,0,0.9459856888226101,2016-01-06,Crawford S.
16149,1.57,1,0.9459789219924383,2014-06-26,Cornet A.
12909,1.18,1,0.945969934293202,2013-03-20,Kuznetsova S.
15615,1.26,1,0.9459623980522155,2014-04-29,Vinci R.
23513,1.38,1,0.9459538729701722,2017-06-16,Rybarikova M.
15753,1.45,1,0.9459387617451804,2014-05-18,Hercog P.
32048,1.52,1,0.9459369298389978,2021-06-24,Rybakina E.
22735,1.22,1,0.94593638079507,2017-03-10,Svitolina E.
26126,1.23,1,0.9459223802600588,2018-07-02,Williams V.
14924,1.16,1,0.945893953187125,2014-01-18,Sharapova M.
31385,1.78,1,0.9458926720420519,2021-04-05,Diyas Z.
23424,1.08,1,0.9458874372073584,2017-06-01,Svitolina E.
29859,1.06,1,0.9458856306757246,2020-01-23,Halep S.
27020,2.48,0,0.9458824872970583,2018-10-10,Alexandrova E.
11439,1.07,1,0.9458756485155649,2012-07-17,Rus A.
15991,2.9,0,0.9458588128089905,2014-06-13,Zahlavova Strycova B.
27557,6.21,0,0.9458579502786908,2019-02-19,Mladenovic K.
18144,1.37,1,0.9458494962751864,2015-05-11,Williams V.
28598,1.07,1,0.9458109968900681,2019-07-01,Keys M.
29793,2.13,0,0.9458086804300547,2020-01-20,Krejcikova B.
20674,1.31,1,0.9457892059428353,2016-05-03,Suarez Navarro C.
25070,1.64,1,0.9457756655556816,2018-02-16,Kvitova P.
